// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29618	9.566546	0.033509	2.414409	0.015905	-0.007927	0.053871	1.000000	0.000044	0.000012	0.000011	0.933107	-75.737861	-7.808039
29619	9.555184	0.105751	2.415223	0.020978	0.064286	0.043349	1.000000	0.000027	0.000022	0.000020	0.929741	-75.737594	-7.805018
29620	9.530074	0.052148	2.425593	-0.001555	0.013211	0.021353	1.000000	0.000028	0.000015	0.000017	0.928098	-75.737988	-7.803833
29621	9.550438	0.063459	2.419064	0.010989	0.023060	0.039526	1.000000	0.000036	0.000017	0.000016	0.927751	-75.738311	-7.802912
29622	9.563418	0.048707	2.433991	-0.002039	0.009814	0.055724	1.000000	0.000030	0.000013	0.000024	0.923262	-75.739014	-7.798516
29623	9.547497	0.078913	2.437908	-0.006165	0.040936	0.041378	1.000000	0.000028	0.000015	0.000017	0.921468	-75.739552	-7.796229
29624	9.553060	0.046707	2.401514	0.026218	0.004846	0.037678	1.000000	0.000016	0.000006	0.000033	0.911237	-75.741035	-7.787521
29625	9.552999	0.046428	2.401760	0.025815	0.004783	0.037679	1.000000	0.000033	0.000020	0.000009	0.913753	-75.741048	-7.789828
29626	9.537085	0.076760	2.405659	0.021722	0.035895	0.023334	1.000000	0.000049	0.000007	0.000025	0.910886	-75.742404	-7.784887
29627	9.563120	0.047509	2.435186	-0.004000	0.009491	0.055724	1.000000	0.000036	0.000017	0.000016	0.910535	-75.742721	-7.783922
29628	9.552803	0.045963	2.402550	0.024660	0.004576	0.037682	1.000000	0.000028	0.000015	0.000017	0.908892	-75.743115	-7.782738
29629	9.545317	0.019694	2.424375	-0.001351	-0.018558	0.035699	1.000000	0.000029	0.000020	0.000027	0.902683	-75.743154	-7.776520
29630	9.565663	0.030837	2.417940	0.011217	-0.008728	0.053877	1.000000	0.000027	0.000022	0.000020	0.899465	-75.742732	-7.773770
29631	9.532057	0.033726	2.410588	0.010535	-0.005522	0.019506	1.000000	0.000043	0.000027	0.000018	0.899018	-75.741990	-7.771738
29632	9.570024	0.072276	2.415696	0.019681	0.032223	0.057710	1.000000	0.000011	0.000026	0.000026	0.891333	-75.741223	-7.766323
29633	9.544885	0.018507	2.426086	-0.002913	-0.018822	0.035698	1.000000	0.000022	0.000011	0.000025	0.885251	-75.742313	-7.761260
29634	9.552225	0.044303	2.404879	0.022327	0.004170	0.037688	1.000000	0.000033	0.000020	0.000009	0.887903	-75.742164	-7.763839
29635	9.565166	0.029583	2.419918	0.009251	-0.009058	0.053878	1.000000	0.000029	0.000020	0.000027	0.881712	-75.742206	-7.757549
29636	9.531591	0.032417	2.412446	0.008602	-0.005860	0.019508	1.000000	0.000036	0.000017	0.000016	0.881515	-75.742366	-7.756915
29637	9.547330	0.001826	2.409229	0.011886	-0.037110	0.033854	1.000000	0.000025	0.000025	0.000013	0.881027	-75.741803	-7.756910
29638	9.564892	0.029111	2.421010	0.008089	-0.009263	0.053879	1.000000	0.000036	0.000010	0.000012	0.882403	-75.742778	-7.757840
29639	9.541531	0.033631	2.446525	-0.021622	-0.001190	0.037539	1.000000	0.000038	0.000032	0.000004	0.887636	-75.741430	-7.762082
29640	9.531203	0.032126	2.413984	0.007042	-0.006125	0.019509	1.000000	0.000012	0.000011	0.000019	0.883097	-75.742295	-7.759797
29641	9.546944	0.001317	2.410758	0.010321	-0.037377	0.033855	1.000000	0.000037	0.000029	0.000029	0.876774	-75.741265	-7.752055
29642	9.544018	0.017067	2.429503	-0.006416	-0.019419	0.035695	1.000000	0.000033	0.000020	0.000009	0.879426	-75.741117	-7.754635
29643	9.564384	0.028444	2.423021	0.006129	-0.009592	0.053880	1.000000	0.000036	0.000017	0.000016	0.879100	-75.741411	-7.753378
29644	9.541013	0.032852	2.448554	-0.023551	-0.001519	0.037534	1.000000	0.000033	0.000027	0.000012	0.880181	-75.740446	-7.754396
29645	9.520453	0.021289	2.455792	-0.036900	-0.011464	0.019347	1.000000	0.000028	0.000015	0.000017	0.878401	-75.741008	-7.753162
29646	9.551049	0.042619	2.409573	0.017656	0.003361	0.037697	1.000000	0.000033	0.000027	0.000012	0.879483	-75.740044	-7.754181
29647	9.571379	0.054141	2.403246	0.030202	0.013183	0.055886	1.000000	0.000047	0.000027	-0.000001	0.887718	-75.739258	-7.760354
29648	9.543369	0.016712	2.432057	-0.008757	-0.019811	0.035693	1.000000	0.000037	0.000022	0.000026	0.883102	-75.738910	-7.754947
29649	9.563714	0.028111	2.425669	0.003784	-0.009991	0.053881	1.000000	0.000029	0.000025	-0.000005	0.891332	-75.738298	-7.763648
29650	9.527323	0.047207	2.436477	-0.013192	0.011250	0.021347	1.000000	0.000017	0.000016	0.000011	0.891090	-75.738620	-7.765127
29651	9.550487	0.042623	2.411801	0.015699	0.003029	0.037701	1.000000	0.000041	0.000029	0.000011	0.893502	-75.737578	-7.766038
29652	9.560581	0.044020	2.445199	-0.013723	0.007845	0.055717	1.000000	0.000025	0.000018	0.000010	0.894707	-75.737665	-7.768068
29653	9.550291	0.042492	2.412580	0.014920	0.002895	0.037702	1.000000	0.000036	0.000017	0.000016	0.894382	-75.737982	-7.766777
29654	9.565050	0.085677	2.442581	-0.005202	0.048785	0.059563	1.000000	0.000028	0.000015	0.000017	0.892739	-75.738377	-7.765594
29655	9.560338	0.043647	2.446156	-0.014905	0.007654	0.055715	1.000000	0.000025	0.000018	0.000010	0.893807	-75.738615	-7.767040
29656	9.526799	0.046616	2.438539	-0.015521	0.010859	0.021344	1.000000	0.000038	0.000008	0.000019	0.892332	-75.739899	-7.764756
29657	9.557459	0.067938	2.392174	0.039012	0.025651	0.039721	1.000000	0.000033	0.000020	0.000009	0.894862	-75.739916	-7.767319
29658	9.560109	0.043309	2.447058	-0.016063	0.007454	0.055713	1.000000	0.000027	0.000022	0.000020	0.891648	-75.739495	-7.764576
29659	9.549838	0.041649	2.414387	0.012585	0.002492	0.037705	1.000000	0.000038	0.000008	0.000019	0.890056	-75.740922	-7.761937
29660	9.554418	0.083429	2.411352	0.021525	0.043488	0.041557	1.000000	0.000025	0.000018	0.000010	0.891262	-75.741009	-7.763969
29661	9.549687	0.041491	2.414985	0.011809	0.002358	0.037706	1.000000	0.000033	0.000020	0.000009	0.893784	-75.740999	-7.766274
29662	9.549627	0.041368	2.415225	0.011433	0.002287	0.037707	1.000000	0.000030	0.000006	0.000020	0.890860	-75.742518	-7.763439
29663	9.559836	0.051243	2.375681	0.053029	0.007185	0.037901	1.000000	0.000023	0.000020	0.000003	0.894776	-75.742428	-7.768344
29664	9.546685	0.057178	2.433989	-0.005675	0.020206	0.039537	1.000000	0.000038	0.000008	0.000019	0.893299	-75.743712	-7.766059
29665	9.569896	0.052413	2.409184	0.023204	0.011956	0.055906	1.000000	0.000027	0.000022	0.000020	0.889946	-75.743421	-7.763112
29666	9.549336	0.040805	2.416383	0.009884	0.002019	0.037709	1.000000	0.000017	0.000016	0.000011	0.889706	-75.743743	-7.764595
29667	9.549258	0.040680	2.416698	0.009484	0.001956	0.037709	1.000000	0.000036	0.000017	0.000016	0.889379	-75.744042	-7.762739
29668	9.551989	0.024583	2.398776	0.025437	-0.016172	0.035882	1.000000	0.000036	0.000017	0.000016	0.889182	-75.744203	-7.762108
29669	9.582567	0.037333	2.425227	0.008926	-0.001456	0.072080	1.000000	0.000036	0.000017	0.000016	0.888873	-75.744510	-7.760455
29670	9.551813	0.024267	2.399483	0.024657	-0.016309	0.035884	1.000000	0.000027	0.000022	0.000020	0.885661	-75.744089	-7.757714
29671	9.546100	0.055939	2.436309	-0.008397	0.019749	0.039536	1.000000	0.000030	0.000013	0.000024	0.881030	-75.744941	-7.752886
29672	9.561808	0.025386	2.433203	-0.005176	-0.011521	0.053879	1.000000	0.000028	0.000032	-0.000002	0.887819	-75.743363	-7.760341
29673	9.538492	0.038391	2.386051	0.036204	-0.003369	0.019719	1.000000	0.000027	0.000022	0.000020	0.884467	-75.743099	-7.757550
29674	9.561602	0.025163	2.434015	-0.005959	-0.011652	0.053878	1.000000	0.000028	0.000008	0.000013	0.884392	-75.744311	-7.757928
29675	9.584791	0.020435	2.409337	0.022899	-0.019922	0.070258	1.000000	0.000042	0.000034	0.000021	0.882381	-75.742776	-7.754658
29676	9.530706	0.011936	2.408841	0.009369	-0.026570	0.017685	1.000000	0.000035	0.000024	0.000019	0.880616	-75.742121	-7.752469
29677	9.540779	0.013286	2.442217	-0.020089	-0.021700	0.035672	1.000000	0.000043	0.000019	0.000014	0.881738	-75.742197	-7.752263
29678	9.548160	0.039043	2.421058	0.005213	0.001218	0.037712	1.000000	0.000027	0.000022	0.000020	0.878527	-75.741776	-7.749524
29679	9.540568	0.013066	2.443042	-0.020867	-0.021829	0.035670	1.000000	0.000031	0.000022	0.000002	0.883890	-75.741456	-7.755052
29680	9.568457	0.050349	2.414935	0.017381	0.010937	0.055919	1.000000	0.000038	0.000008	0.000019	0.882409	-75.742742	-7.752764
29681	9.560906	0.024348	2.436754	-0.008704	-0.012108	0.053876	1.000000	0.000033	0.000020	0.000009	0.884924	-75.742735	-7.754847
29682	9.557972	0.040333	2.455439	-0.025396	0.005894	0.055695	1.000000	0.000022	0.000028	0.000006	0.887417	-75.741700	-7.758540
29683	9.547689	0.038783	2.422918	0.003258	0.000892	0.037713	1.000000	0.000054	0.000019	0.000020	0.887110	-75.741862	-7.755344
29684	9.527129	0.027384	2.430068	-0.010061	-0.009027	0.019504	1.000000	0.000042	0.000015	0.000004	0.892779	-75.742299	-7.760037
29685	9.570826	0.034218	2.398494	0.031734	-0.007470	0.054105	1.000000	0.000043	0.000019	0.000014	0.893890	-75.742366	-7.759617
29686	9.547417	0.038719	2.423990	0.002105	0.000688	0.037713	1.000000	0.000043	0.000026	0.000018	0.893573	-75.741477	-7.757980
29687	9.567746	0.050047	2.417758	0.014651	0.010472	0.055924	1.000000	0.000030	0.000037	0.000008	0.895785	-75.739514	-7.759722
29688	9.547193	0.038620	2.424875	0.001332	0.000556	0.037714	1.000000	0.000039	-0.000007	0.000013	0.897437	-75.742432	-7.760550
29689	9.534148	0.052841	2.410381	0.013683	0.013620	0.021556	1.000000	0.000010	0.000033	0.000029	0.888083	-75.741008	-7.753325
29690	9.536850	0.036711	2.392633	0.029612	-0.004533	0.019741	1.000000	0.000039	0.000017	-0.000003	0.896604	-75.741137	-7.761233
29691	9.544119	0.054339	2.444095	-0.016157	0.018443	0.039529	1.000000	0.000044	0.000012	0.000011	0.899301	-75.742058	-7.762574
29692	9.567358	0.049636	2.419299	0.012711	0.010131	0.055927	1.000000	0.000028	0.000015	0.000017	0.897659	-75.742454	-7.761396
29693	9.549612	0.022145	2.408248	0.015671	-0.017856	0.035900	1.000000	0.000033	0.000020	0.000009	0.900204	-75.742444	-7.763343
29694	9.546713	0.037996	2.426775	-0.001006	0.000157	0.037714	1.000000	0.000030	0.000013	0.000024	0.895709	-75.743147	-7.758950
29695	9.554137	0.063755	2.405520	0.024298	0.023054	0.039774	1.000000	0.000041	0.000022	0.000007	0.899679	-75.742912	-7.761666
29696	9.543694	0.053691	2.445769	-0.018081	0.018112	0.039526	1.000000	0.000011	0.000026	0.000026	0.892013	-75.742143	-7.756276
29697	9.553952	0.063407	2.406265	0.023516	0.022918	0.039777	1.000000	0.000034	0.000006	0.000002	0.897684	-75.743823	-7.761986
29698	9.553891	0.063467	2.406503	0.023141	0.022846	0.039778	1.000000	0.000033	0.000020	0.000009	0.900341	-75.743678	-7.764574
29699	9.551925	0.005407	2.392060	0.029616	-0.036350	0.034092	1.000000	0.000037	0.000022	0.000026	0.895595	-75.743491	-7.759204
29700	9.559142	0.022691	2.443679	-0.016121	-0.013356	0.053865	1.000000	0.000035	0.000024	0.000019	0.893834	-75.742838	-7.757020
29701	9.563747	0.064332	2.440653	-0.007104	0.027623	0.057741	1.000000	0.000030	0.000013	0.000024	0.889228	-75.743707	-7.752119
29702	9.576823	0.057924	2.382995	0.050817	0.014310	0.056192	1.000000	0.000035	0.000024	0.000019	0.887467	-75.743053	-7.749936
29703	9.545909	0.036564	2.429957	-0.004531	-0.000433	0.037713	1.000000	0.000036	0.000010	0.000012	0.888699	-75.744177	-7.750757
29704	9.545832	0.036379	2.430259	-0.004908	-0.000503	0.037712	1.000000	0.000037	0.000022	0.000026	0.884085	-75.743830	-7.745358
29705	9.569047	0.031580	2.405616	0.023920	-0.008836	0.054126	1.000000	0.000033	0.000020	0.000009	0.886632	-75.743830	-7.747998
29706	9.532674	0.050525	2.416255	0.007095	0.012477	0.021564	1.000000	0.000011	0.000018	0.000022	0.880533	-75.743877	-7.744167
29707	9.581832	0.016496	2.421105	0.010356	-0.022085	0.070275	1.000000	0.000040	0.000019	0.000033	0.872958	-75.743989	-7.735515
29708	9.545446	0.035324	2.431792	-0.006464	-0.000769	0.037712	1.000000	0.000035	0.000024	0.000019	0.871198	-75.743335	-7.733334
29709	9.575991	0.048170	2.458279	-0.022994	0.013984	0.073886	1.000000	0.000034	0.000013	0.000005	0.875291	-75.744168	-7.737494
29710	9.527608	0.007864	2.421082	-0.003904	-0.028825	0.017682	1.000000	0.000043	0.000019	0.000014	0.876541	-75.744098	-7.737418
29711	9.558129	0.020711	2.447658	-0.020436	-0.014071	0.053856	1.000000	0.000033	0.000027	0.000012	0.877524	-75.743295	-7.738318
29712	9.547909	0.019044	2.415017	0.008254	-0.019138	0.035906	1.000000	0.000038	0.000008	0.000019	0.876036	-75.744582	-7.736028
29713	9.568327	0.030441	2.408493	0.020791	-0.009382	0.054132	1.000000	0.000029	0.000025	-0.000005	0.884293	-75.743981	-7.744629
29714	9.555054	0.036587	2.466831	-0.037873	0.003836	0.055656	1.000000	0.000022	0.000011	0.000025	0.878350	-75.744918	-7.739685
29715	9.550468	0.002664	2.397876	0.023348	-0.037444	0.034105	1.000000	0.000034	0.000032	0.000022	0.874922	-75.743579	-7.735611
29716	9.544694	0.034603	2.434752	-0.009579	-0.001297	0.037709	1.000000	0.000033	0.000020	0.000009	0.877581	-75.743436	-7.738202
29717	9.547413	0.018473	2.416981	0.006296	-0.019468	0.035907	1.000000	0.000035	0.000024	0.000019	0.875659	-75.742908	-7.735749
29718	9.544504	0.034385	2.435500	-0.010354	-0.001428	0.037708	1.000000	0.000036	0.000010	0.000012	0.877025	-75.743888	-7.736676
29719	9.575078	0.047120	2.461853	-0.026883	0.013333	0.073877	1.000000	0.000030	0.000013	0.000024	0.872396	-75.744723	-7.731796
29720	9.551909	0.059981	2.414450	0.014613	0.021355	0.039797	1.000000	0.000039	0.000024	0.000000	0.879356	-75.744041	-7.738155
29721	9.544247	0.034106	2.436512	-0.011526	-0.001622	0.037707	1.000000	0.000027	0.000022	0.000020	0.876044	-75.743743	-7.735024
29722	9.567492	0.029298	2.411821	0.017305	-0.009998	0.054138	1.000000	0.000044	0.000012	0.000011	0.878856	-75.744491	-7.736501
29723	9.544067	0.033981	2.437216	-0.012303	-0.001753	0.037706	1.000000	0.000022	0.000028	0.000006	0.881227	-75.743597	-7.739643
29724	9.551501	0.059689	2.416069	0.013068	0.021084	0.039800	1.000000	0.000027	0.000022	0.000020	0.878023	-75.743177	-7.736915
29725	9.551424	0.059533	2.416376	0.012673	0.021020	0.039801	1.000000	0.000036	0.000010	0.000012	0.879273	-75.744276	-7.736976
29726	9.543802	0.033608	2.438259	-0.013453	-0.001955	0.037704	1.000000	0.000035	0.000017	0.000016	0.879077	-75.744440	-7.736351
29727	9.543741	0.033486	2.438499	-0.013853	-0.002018	0.037704	1.000000	0.000028	0.000008	0.000013	0.878889	-75.745792	-7.736628
29728	9.548418	0.075211	2.435271	-0.004737	0.038935	0.041598	1.000000	0.000027	0.000015	0.000017	0.877247	-75.746190	-7.735453
29729	9.566935	0.028540	2.414042	0.014572	-0.010469	0.054142	1.000000	0.000033	0.000020	0.000009	0.879771	-75.746174	-7.737246
29730	9.543499	0.033114	2.439455	-0.015005	-0.002219	0.037702	1.000000	0.000027	0.000022	0.000020	0.876568	-75.745755	-7.734520
29731	9.563911	0.044432	2.432992	-0.002462	0.007521	0.055937	1.000000	0.000050	0.000017	0.000003	0.883558	-75.746084	-7.739524
29732	9.563834	0.044432	2.433294	-0.002839	0.007450	0.055937	1.000000	0.000027	0.000015	0.000017	0.881917	-75.746482	-7.738350
29733	9.553651	0.042634	2.400603	0.025840	0.002353	0.038012	1.000000	0.000038	0.000015	0.000022	0.878738	-75.747079	-7.733865
29734	9.550750	0.058503	2.419064	0.009209	0.020409	0.039806	1.000000	0.000017	0.000016	0.000011	0.878507	-75.747403	-7.735360
29735	9.560758	0.059992	2.452446	-0.020268	0.025382	0.057729	1.000000	0.000033	0.000027	0.000012	0.879527	-75.746590	-7.736245
29736	9.550576	0.058220	2.419759	0.008434	0.020273	0.039807	1.000000	0.000022	0.000004	0.000022	0.875143	-75.748343	-7.732853
29737	9.553358	0.041760	2.401785	0.024286	0.002078	0.038016	1.000000	0.000032	0.000017	0.000034	0.866097	-75.748672	-7.723128
29738	9.535593	0.014230	2.390778	0.027220	-0.025921	0.017987	1.000000	0.000039	0.000017	-0.000003	0.874622	-75.748809	-7.731043
29739	9.563297	0.043160	2.435427	-0.005567	0.006986	0.055937	1.000000	0.000011	0.000018	0.000022	0.868432	-75.748981	-7.726905
29740	9.550306	0.057322	2.420844	0.006888	0.020003	0.039809	1.000000	0.000030	0.000006	0.000020	0.865492	-75.750502	-7.724062
29741	9.563168	0.042665	2.435944	-0.006341	0.006851	0.055936	1.000000	0.000025	0.000025	0.000013	0.865059	-75.749894	-7.724352
29742	9.552946	0.040912	2.403437	0.022362	0.001729	0.038021	1.000000	0.000035	0.000024	0.000019	0.863304	-75.749242	-7.722178
29743	9.552863	0.040816	2.403770	0.021961	0.001664	0.038022	1.000000	0.000026	0.000011	0.000007	0.866004	-75.750293	-7.725299
29744	9.545236	0.014918	2.425590	-0.004192	-0.021282	0.035905	1.000000	0.000038	0.000008	0.000019	0.864509	-75.751581	-7.723005
29745	9.542334	0.030772	2.444035	-0.020829	-0.003205	0.037691	1.000000	0.000027	0.000022	0.000020	0.861196	-75.751269	-7.719655
29746	9.552625	0.040253	2.404725	0.020813	0.001454	0.038024	1.000000	0.000016	0.000030	0.000017	0.857849	-75.749959	-7.718054
29747	9.552524	0.040125	2.405126	0.020411	0.001389	0.038025	1.000000	0.000044	0.000012	0.000011	0.860567	-75.750862	-7.719451
29748	9.562544	0.041729	2.438407	-0.009048	0.006379	0.055934	1.000000	0.000033	0.000020	0.000009	0.863230	-75.750722	-7.722048
29749	9.531825	0.028696	2.412681	0.006700	-0.008534	0.019780	1.000000	0.000035	0.000024	0.000019	0.861426	-75.750185	-7.719524
29750	9.565173	0.025372	2.421049	0.006414	-0.011903	0.054149	1.000000	0.000027	0.000015	0.000017	0.859784	-75.750582	-7.718351
29751	9.565112	0.025248	2.421290	0.006007	-0.011965	0.054150	1.000000	0.000036	0.000010	0.000012	0.861025	-75.751739	-7.719350
29752	9.549235	0.055663	2.425106	0.002245	0.019190	0.039812	1.000000	0.000032	0.000041	0.000018	0.859014	-75.749148	-7.717303
29753	9.557260	-0.000767	2.443951	-0.020564	-0.034956	0.052021	1.000000	0.000044	0.000012	0.000011	0.861698	-75.750044	-7.718620
29754	9.561998	0.041046	2.440557	-0.011383	0.005979	0.055932	1.000000	0.000039	0.000000	0.000016	0.861759	-75.752150	-7.717872
29755	9.551843	0.039364	2.407841	0.017301	0.000843	0.038031	1.000000	0.000022	0.000028	0.000006	0.864146	-75.751261	-7.720945
29756	9.554562	0.023275	2.390143	0.033153	-0.017381	0.036251	1.000000	0.000033	0.000020	0.000009	0.866809	-75.751121	-7.723544
29757	9.548801	0.055285	2.426821	0.000297	0.018860	0.039813	1.000000	0.000019	0.000020	0.000021	0.862066	-75.751066	-7.719874
29758	9.561622	0.040667	2.442037	-0.012938	0.005715	0.055930	1.000000	0.000033	0.000020	0.000009	0.864729	-75.750926	-7.722473
29759	9.561542	0.040543	2.442352	-0.013336	0.005652	0.055930	1.000000	0.000020	0.000013	0.000018	0.861536	-75.751687	-7.720028
29760	9.561464	0.040388	2.442660	-0.013714	0.005582	0.055929	1.000000	0.000043	0.000019	0.000014	0.862785	-75.751621	-7.719955
29761	9.530769	0.027223	2.416868	0.002038	-0.009336	0.019782	1.000000	0.000011	0.000018	0.000022	0.856553	-75.751792	-7.716158
29762	9.548422	0.054509	2.428330	-0.001624	0.018522	0.039814	1.000000	0.000045	-0.000002	0.000005	0.862475	-75.754178	-7.720728
29763	9.571704	0.049734	2.403657	0.027127	0.010069	0.056291	1.000000	0.000032	0.000034	0.000015	0.861935	-75.752594	-7.720304
29764	9.551072	0.038351	2.410916	0.013813	0.000228	0.038037	1.000000	0.000026	0.000011	0.000007	0.864711	-75.753504	-7.723901
29765	9.530473	0.027033	2.418037	0.000478	-0.009603	0.019782	1.000000	0.000033	0.000020	0.000009	0.867247	-75.753489	-7.726354
29766	9.550892	0.038283	2.411630	0.013038	0.000092	0.038038	1.000000	0.000025	0.000025	0.000013	0.866908	-75.752764	-7.726857
29767	9.560905	0.039828	2.444859	-0.016446	0.005125	0.055926	1.000000	0.000028	0.000001	0.000010	0.868248	-75.754908	-7.728064
29768	9.547929	0.054222	2.430275	-0.003949	0.018122	0.039814	1.000000	0.000033	0.000027	0.000012	0.869356	-75.753952	-7.729117
29769	9.547835	0.054190	2.430644	-0.004350	0.018059	0.039814	1.000000	0.000044	0.000012	0.000011	0.872058	-75.754856	-7.730687
29770	9.550582	0.037843	2.412862	0.011487	-0.000178	0.038040	1.000000	0.000021	0.000025	0.000031	0.862996	-75.754158	-7.722649
29771	9.547647	0.053633	2.431396	-0.005123	0.017927	0.039814	1.000000	0.000035	0.000017	0.000016	0.862666	-75.754457	-7.721793
29772	9.540331	0.035758	2.380606	0.039802	-0.005419	0.020159	1.000000	0.000035	0.000017	0.000016	0.862470	-75.754624	-7.721172
29773	9.544656	0.069611	2.450139	-0.022100	0.035963	0.041586	1.000000	0.000023	0.000013	-0.000000	0.868005	-75.755330	-7.727693
29774	9.555047	0.079265	2.410608	0.019553	0.040542	0.041967	1.000000	0.000035	0.000017	0.000016	0.867809	-75.755497	-7.727072
29775	9.547324	0.053475	2.432666	-0.006665	0.017660	0.039813	1.000000	0.000041	0.000022	0.000007	0.871799	-75.755264	-7.730976
29776	9.562948	0.022729	2.429848	-0.003722	-0.013645	0.054149	1.000000	0.000011	0.000026	0.000026	0.864153	-75.754491	-7.725614
29777	9.537058	0.051412	2.400486	0.021647	0.012410	0.021937	1.000000	0.000044	0.000012	0.000011	0.866879	-75.755414	-7.727159
29778	9.559966	0.038436	2.448548	-0.020711	0.004398	0.055918	1.000000	0.000022	0.000011	0.000025	0.860930	-75.756350	-7.722216
29779	9.557464	0.062187	2.394175	0.033815	0.022027	0.040202	1.000000	0.000037	0.000022	0.000026	0.856199	-75.756113	-7.716274
29780	9.536860	0.050669	2.401290	0.020503	0.012201	0.021940	1.000000	0.000028	0.000008	0.000013	0.856113	-75.757329	-7.716649
29781	9.570215	0.047363	2.409630	0.020150	0.008832	0.056309	1.000000	0.000035	0.000024	0.000019	0.854241	-75.756799	-7.714015
29782	9.549561	0.035906	2.416932	0.006836	-0.000991	0.038044	1.000000	0.000025	0.000025	0.000013	0.853907	-75.756075	-7.714523
29783	9.562358	0.021301	2.432183	-0.006462	-0.014110	0.054146	1.000000	0.000027	0.000015	0.000017	0.852174	-75.756617	-7.713676
29784	9.549329	0.035558	2.417853	0.006058	-0.001126	0.038045	1.000000	0.000032	0.000041	0.000018	0.850177	-75.754027	-7.711646
29785	9.549208	0.035216	2.418337	0.005660	-0.001190	0.038045	1.000000	0.000042	0.000010	0.000036	0.841288	-75.755237	-7.700806
29786	9.536249	0.049416	2.403741	0.018185	0.011791	0.021945	1.000000	0.000033	0.000020	0.000009	0.843954	-75.755100	-7.703409
29787	9.549043	0.034967	2.418990	0.004883	-0.001326	0.038045	1.000000	0.000033	0.000020	0.000009	0.846544	-75.755100	-7.705551
29788	9.548961	0.034842	2.419317	0.004506	-0.001397	0.038045	1.000000	0.000038	0.000015	0.000022	0.843485	-75.755573	-7.701707
29789	9.548885	0.034656	2.419620	0.004106	-0.001461	0.038046	1.000000	0.000035	0.000017	0.000015	0.843189	-75.755881	-7.700935
29790	9.533062	0.065068	2.423246	0.000447	0.029706	0.023711	1.000000	0.000035	0.000024	0.000019	0.841439	-75.755231	-7.698772
29791	9.574447	0.005518	2.450197	-0.022488	-0.027695	0.070240	1.000000	0.000033	0.000020	0.000009	0.844026	-75.755218	-7.700670
29792	9.548566	0.034370	2.420880	0.002954	-0.001668	0.038046	1.000000	0.000033	0.000027	0.000012	0.845140	-75.754264	-7.701732
29793	9.556096	0.060061	2.399684	0.028403	0.021053	0.040222	1.000000	0.000022	0.000028	0.000006	0.847610	-75.753363	-7.705266
29794	9.551167	0.017955	2.403719	0.018363	-0.019998	0.036284	1.000000	0.000032	0.000017	0.000034	0.838689	-75.753554	-7.696106
29795	9.545417	0.049999	2.440213	-0.014406	0.016325	0.039807	1.000000	0.000034	0.000013	0.000005	0.842833	-75.754375	-7.700116
29796	9.548185	0.033836	2.422391	0.001400	-0.001941	0.038046	1.000000	0.000035	0.000017	0.000015	0.842637	-75.754543	-7.699497
29797	9.524698	0.038562	2.447725	-0.028118	0.006457	0.021532	1.000000	0.000025	0.000025	0.000013	0.842224	-75.753968	-7.699789
29798	9.565688	0.060998	2.434465	-0.002623	0.025856	0.058080	1.000000	0.000035	0.000017	0.000015	0.842028	-75.754137	-7.699169
29799	9.568441	0.044615	2.416716	0.013159	0.007593	0.056321	1.000000	0.000029	0.000020	0.000027	0.835892	-75.754146	-7.692529
29800	9.534907	0.047556	2.409097	0.012769	0.010831	0.021954	1.000000	0.000033	0.000027	0.000012	0.837007	-75.753193	-7.693592
29801	9.568246	0.044300	2.417494	0.012384	0.007454	0.056323	1.000000	0.000028	0.000008	0.000014	0.836862	-75.754535	-7.693592
29802	9.544793	0.049040	2.442673	-0.017104	0.015854	0.039804	1.000000	0.000054	0.000019	0.000020	0.836692	-75.754546	-7.690848
29803	9.547568	0.032808	2.424834	-0.001325	-0.002412	0.038046	1.000000	0.000018	0.000009	0.000008	0.837916	-75.755806	-7.693606
29804	9.534652	0.047183	2.410112	0.011226	0.010557	0.021956	1.000000	0.000036	0.000010	0.000012	0.839272	-75.756793	-7.694529
29805	9.544617	0.048798	2.443362	-0.018272	0.015658	0.039802	1.000000	0.000035	0.000017	0.000015	0.838989	-75.757084	-7.693041
29806	9.547374	0.032561	2.425602	-0.002477	-0.002618	0.038046	1.000000	0.000025	0.000018	0.000010	0.840213	-75.757179	-7.695098
29807	9.564994	0.059759	2.437220	-0.006111	0.025252	0.058080	1.000000	0.000029	0.000020	0.000027	0.834055	-75.757192	-7.689122
29808	9.550060	0.015919	2.408129	0.012916	-0.020960	0.036291	1.000000	0.000038	0.000007	0.000019	0.832545	-75.758483	-7.686819
29809	9.544294	0.048120	2.444640	-0.019815	0.015394	0.039799	1.000000	0.000022	0.000028	0.000006	0.834963	-75.757563	-7.690523
29810	9.557606	0.041399	2.386952	0.038014	0.001661	0.038487	1.000000	0.000023	-0.000004	0.000018	0.832112	-75.760133	-7.688660
29811	9.564749	0.059143	2.438198	-0.007649	0.024982	0.058080	1.000000	0.000051	0.000021	0.000013	0.834724	-75.759942	-7.688440
29812	9.523553	0.036521	2.452205	-0.033895	0.005471	0.021515	1.000000	0.000027	0.000015	0.000017	0.833082	-75.760341	-7.687272
