// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48741	9.882635	-0.206432	1.045642	0.005300	-0.008008	0.127250	1.000000	0.000028	0.000037	0.000057	-10.676867	-83.826695	13.169075
48742	9.872956	-0.159213	1.011964	0.035625	0.040441	0.113127	1.000000	0.000018	0.000025	0.000031	-10.670632	-83.827591	13.161344
48743	9.867133	-0.183306	1.016080	0.032093	0.015989	0.108253	1.000000	0.000025	0.000038	0.000036	-10.666795	-83.826370	13.156804
48744	9.869566	-0.188164	0.992770	0.055712	0.012141	0.108304	1.000000	0.000023	0.000023	0.000038	-10.667397	-83.827268	13.156641
48745	9.843396	-0.179401	1.013830	0.031653	0.019354	0.084338	1.000000	0.000031	0.000029	0.000037	-10.665492	-83.826986	13.154799
48746	9.884731	-0.214266	1.024897	0.026692	-0.014799	0.127298	1.000000	0.000043	0.000048	0.000055	-10.676912	-83.824710	13.167793
48747	9.890387	-0.191652	1.022209	0.029209	0.008206	0.132184	1.000000	0.000017	0.000032	0.000037	-10.676008	-83.824136	13.165326
48748	9.872489	-0.163515	1.015835	0.032318	0.036024	0.113155	1.000000	0.000046	0.000020	0.000031	-10.667733	-83.825591	13.158787
48749	9.864156	-0.183491	1.043700	0.004562	0.014682	0.108216	1.000000	0.000015	0.000025	0.000045	-10.676622	-83.825665	13.165980
48750	9.884423	-0.217328	1.027222	0.024474	-0.017745	0.127299	1.000000	0.000029	0.000029	0.000051	-10.688944	-83.825608	13.178220
48751	9.869770	-0.161739	1.041334	0.006493	0.036939	0.113112	1.000000	0.000031	0.000029	0.000037	-10.687029	-83.825328	13.176366
48752	9.860675	-0.213661	1.025000	0.024038	-0.014369	0.103381	1.000000	0.000029	0.000029	0.000051	-10.699464	-83.825296	13.188691
48753	9.842778	-0.185715	1.018682	0.027245	0.013485	0.084361	1.000000	0.000031	0.000029	0.000037	-10.697546	-83.825018	13.186833
48754	9.869529	-0.164148	1.043243	0.004795	0.034723	0.113121	1.000000	0.000030	0.000044	0.000049	-10.704994	-83.823369	13.194267
48755	9.860426	-0.215932	1.026917	0.022421	-0.016558	0.103381	1.000000	0.000032	0.000015	0.000025	-10.693249	-83.824965	13.182671
48756	9.889721	-0.198506	1.027326	0.024184	0.001560	0.132201	1.000000	0.000042	0.000034	0.000057	-10.709479	-83.824246	13.200373
48757	9.889643	-0.199318	1.027918	0.023672	0.000837	0.132202	1.000000	0.000018	0.000025	0.000031	-10.703641	-83.824612	13.193015
48758	9.871761	-0.171180	1.021622	0.026810	0.028668	0.113195	1.000000	0.000024	0.000038	0.000036	-10.699349	-83.823904	13.188022
48759	9.865897	-0.195244	1.025814	0.023255	0.004226	0.108290	1.000000	0.000025	0.000031	0.000030	-10.690566	-83.823626	13.178577
48760	9.889421	-0.201176	1.029696	0.021971	-0.001385	0.132206	1.000000	0.000030	0.000015	0.000039	-10.693113	-83.825426	13.181076
48761	9.865776	-0.196562	1.026723	0.022153	0.002757	0.108293	1.000000	0.000031	0.000029	0.000037	-10.691182	-83.825150	13.179205
48762	9.897606	-0.183365	1.003241	0.048130	0.017735	0.137191	1.000000	0.000029	0.000022	0.000045	-10.698585	-83.826001	13.186531
48763	9.892484	-0.175837	1.051569	-0.000806	0.023268	0.137057	1.000000	0.000043	0.000027	0.000051	-10.710366	-83.825728	13.199814
48764	9.865572	-0.198798	1.028258	0.020460	0.000539	0.108297	1.000000	0.000020	0.000025	0.000017	-10.689306	-83.826890	13.177458
48765	9.871294	-0.175749	1.025361	0.023002	0.023535	0.113218	1.000000	0.000033	0.000037	0.000029	-10.677567	-83.825969	13.165912
48766	9.888999	-0.205171	1.032955	0.018658	-0.005803	0.132211	1.000000	0.000037	0.000028	0.000044	-10.681999	-83.826172	13.171131
48767	9.865337	-0.200574	1.030163	0.018850	-0.001651	0.108300	1.000000	0.000039	0.000035	0.000036	-10.677116	-83.825254	13.167162
48768	9.867798	-0.205381	1.006829	0.042467	-0.005536	0.108375	1.000000	0.000032	0.000022	0.000031	-10.669836	-83.826424	13.160000
48769	9.897113	-0.187795	1.007280	0.044307	0.012579	0.137217	1.000000	0.000025	0.000031	0.000030	-10.661034	-83.826148	13.150532
48770	9.873447	-0.183256	1.004552	0.044416	0.016707	0.113310	1.000000	0.000050	0.000040	0.000056	-10.674416	-83.824830	13.166242
48771	9.870840	-0.179634	1.029044	0.019696	0.019126	0.113235	1.000000	0.000020	0.000018	0.000011	-10.648933	-83.826425	13.139460
48772	9.891092	-0.213283	1.012517	0.039539	-0.013362	0.132293	1.000000	0.000013	0.000025	0.000059	-10.672084	-83.826717	13.160734
48773	9.873247	-0.185322	1.006144	0.042804	0.014512	0.113320	1.000000	0.000047	0.000034	0.000029	-10.659342	-83.826093	13.149805
48774	9.864811	-0.205187	1.034288	0.014942	-0.006803	0.108304	1.000000	0.000030	0.000036	0.000043	-10.661807	-83.825352	13.152285
48775	9.873089	-0.186633	1.007443	0.041707	0.013040	0.113327	1.000000	0.000032	0.000022	0.000031	-10.654946	-83.826016	13.145523
48776	9.894049	-0.188344	1.035405	0.016186	0.010550	0.137155	1.000000	0.000024	0.000038	0.000036	-10.650637	-83.825304	13.140510
48777	9.852632	-0.154982	1.025664	0.020185	0.043322	0.094284	1.000000	0.000023	0.000031	0.000044	-10.656533	-83.824740	13.145557
48778	9.872865	-0.188800	1.009237	0.040013	0.010818	0.113337	1.000000	0.000043	0.000019	0.000045	-10.662940	-83.825910	13.153533
48779	9.870269	-0.185201	1.033523	0.015293	0.013251	0.113252	1.000000	0.000018	0.000018	0.000025	-10.652156	-83.827216	13.141270
48780	9.864380	-0.209256	1.037572	0.011629	-0.011205	0.108305	1.000000	0.000044	0.000034	0.000043	-10.653711	-83.826794	13.144449
48781	9.872676	-0.190841	1.010699	0.038401	0.008625	0.113345	1.000000	0.000029	0.000022	0.000045	-10.661552	-83.827169	13.152207
48782	9.875880	-0.163846	1.031689	0.016673	0.034743	0.118211	1.000000	0.000019	0.000039	0.000029	-10.650431	-83.826476	13.139654
48783	9.893539	-0.193296	1.039353	0.012356	0.005413	0.137165	1.000000	0.000037	0.000028	0.000044	-10.655327	-83.826209	13.145324
48784	9.887641	-0.217350	1.043408	0.008686	-0.019042	0.132208	1.000000	0.000026	0.000023	0.000024	-10.641169	-83.827357	13.130545
48785	9.880772	-0.174152	0.985594	0.063482	0.026224	0.118408	1.000000	0.000031	0.000029	0.000037	-10.639202	-83.827088	13.128630
48786	9.869762	-0.189782	1.037533	0.011393	0.008100	0.113263	1.000000	0.000031	0.000029	0.000037	-10.636824	-83.827323	13.126325
48787	9.863853	-0.213879	1.041637	0.007800	-0.016325	0.108301	1.000000	0.000045	0.000027	0.000037	-10.633866	-83.827350	13.125041
48788	9.893194	-0.196507	1.042039	0.009551	0.001721	0.137169	1.000000	0.000043	0.000019	0.000045	-10.640256	-83.828522	13.133011
48789	9.872104	-0.196216	1.015254	0.033987	0.002740	0.113365	1.000000	0.000016	0.000039	0.000043	-10.644174	-83.827023	13.135312
48790	9.872007	-0.196927	1.016057	0.033392	0.001990	0.113367	1.000000	0.000046	0.000041	0.000035	-10.635865	-83.825980	13.128823
48791	9.871929	-0.197568	1.016684	0.032882	0.001268	0.113369	1.000000	0.000037	0.000021	0.000038	-10.635844	-83.826652	13.129617
48792	9.863461	-0.217348	1.044628	0.004998	-0.020006	0.108296	1.000000	0.000039	0.000028	0.000030	-10.625588	-83.827149	13.120310
48793	9.871795	-0.198759	1.017758	0.031783	-0.000202	0.113372	1.000000	0.000031	0.000029	0.000037	-10.623607	-83.826882	13.118379
48794	9.871729	-0.199370	1.018277	0.031192	-0.000950	0.113374	1.000000	0.000032	0.000022	0.000031	-10.616336	-83.828031	13.111191
48795	9.866557	-0.191343	1.066461	-0.017730	0.004691	0.113166	1.000000	0.000032	0.000015	0.000025	-10.604535	-83.829635	13.099529
48796	9.877454	-0.177017	1.015767	0.033189	0.021280	0.118358	1.000000	0.000031	0.000051	0.000041	-10.602109	-83.827315	13.097208
48797	9.868959	-0.196999	1.043808	0.005379	0.000043	0.113272	1.000000	0.000028	0.000008	0.000047	-10.614821	-83.829277	13.109739
48798	9.874029	-0.206202	0.996429	0.053196	-0.007075	0.113488	1.000000	0.000047	0.000034	0.000029	-10.601675	-83.829159	13.098409
48799	9.871396	-0.202455	1.020898	0.028480	-0.004611	0.113381	1.000000	0.000032	0.000022	0.000031	-10.594776	-83.829829	13.091603
48800	9.889766	-0.199834	1.072635	-0.021277	-0.003912	0.137061	1.000000	0.000032	0.000022	0.000031	-10.587438	-83.830970	13.084372
48801	9.871274	-0.203602	1.021842	0.027380	-0.006080	0.113384	1.000000	0.000045	0.000027	0.000037	-10.584461	-83.831003	13.083063
48802	9.858636	-0.184065	0.967631	0.079063	0.015417	0.094704	1.000000	0.000030	0.000036	0.000043	-10.586950	-83.830278	13.085567
48803	9.871127	-0.204929	1.022999	0.026280	-0.007550	0.113385	1.000000	0.000032	0.000015	0.000025	-10.575131	-83.831884	13.073885
48804	9.876946	-0.181990	1.019816	0.028798	0.015398	0.118382	1.000000	0.000032	0.000022	0.000031	-10.567798	-83.833013	13.066640
48805	9.873588	-0.210259	0.999950	0.049385	-0.012216	0.113503	1.000000	0.000017	0.000025	0.000031	-10.561867	-83.833387	13.059179
48806	9.853248	-0.177848	1.017462	0.028470	0.018870	0.094491	1.000000	0.000038	0.000042	0.000042	-10.561418	-83.832015	13.059599
48807	9.879305	-0.188234	0.997638	0.051394	0.010005	0.118508	1.000000	0.000030	0.000015	0.000039	-10.564309	-83.833334	13.062444
48808	9.882558	-0.161220	1.018334	0.029704	0.036150	0.123396	1.000000	0.000037	0.000021	0.000038	-10.563947	-83.834536	13.062921
48809	9.885069	-0.166177	0.994942	0.053397	0.032224	0.123520	1.000000	0.000031	0.000029	0.000037	-10.561940	-83.834274	13.060958
48810	9.858876	-0.157126	1.015853	0.029384	0.039628	0.099510	1.000000	0.000032	0.000022	0.000031	-10.554591	-83.835414	13.053712
48811	9.876469	-0.186785	1.023558	0.024986	0.010266	0.118399	1.000000	0.000041	0.000041	0.000063	-10.576144	-83.833293	13.076656
48812	9.882269	-0.164230	1.020648	0.027508	0.033209	0.123413	1.000000	0.000017	0.000025	0.000031	-10.569892	-83.834171	13.068869
48813	9.879631	-0.160643	1.045012	0.002797	0.035698	0.123292	1.000000	0.000029	0.000022	0.000045	-10.577689	-83.834556	13.076572
48814	9.876254	-0.189043	1.025217	0.023295	0.008049	0.118405	1.000000	0.000025	0.000031	0.000030	-10.568316	-83.834754	13.066561
48815	9.882071	-0.166290	1.022233	0.025905	0.031016	0.123424	1.000000	0.000037	0.000028	0.000044	-10.573170	-83.834499	13.072177
48816	9.855864	-0.157477	1.043189	0.001906	0.038443	0.099407	1.000000	0.000029	0.000029	0.000051	-10.585463	-83.834400	13.084312
48817	9.884505	-0.172268	0.999501	0.049013	0.026329	0.123560	1.000000	0.000031	0.000029	0.000037	-10.583443	-83.834140	13.082334
48818	9.881850	-0.168641	1.023983	0.024221	0.028798	0.123435	1.000000	0.000031	0.000029	0.000037	-10.581050	-83.834378	13.080006
48819	9.881778	-0.169311	1.024570	0.023711	0.028076	0.123438	1.000000	0.000031	0.000029	0.000037	-10.579026	-83.834119	13.078024
48820	9.899342	-0.198995	1.032326	0.019207	-0.001323	0.142306	1.000000	0.000028	0.000036	0.000057	-10.596224	-83.833106	13.095037
48821	9.854741	-0.193291	1.002122	0.044481	0.004664	0.094660	1.000000	0.000033	0.000036	0.000029	-10.584386	-83.832202	13.083378
48822	9.852080	-0.189655	1.026601	0.019696	0.007144	0.094528	1.000000	0.000029	0.000022	0.000045	-10.591785	-83.833050	13.090666
48823	9.878147	-0.200110	1.006751	0.042590	-0.001774	0.118555	1.000000	0.000031	0.000029	0.000037	-10.589756	-83.832792	13.088676
48824	9.878071	-0.200920	1.007340	0.041997	-0.002521	0.118557	1.000000	0.000029	0.000029	0.000051	-10.602158	-83.832734	13.100903
48825	9.851858	-0.191951	1.028302	0.018087	0.004960	0.094532	1.000000	0.000025	0.000031	0.000030	-10.593256	-83.832473	13.091322
48826	9.877912	-0.202396	1.008600	0.040897	-0.003993	0.118561	1.000000	0.000036	0.000035	0.000050	-10.602577	-83.831760	13.101374
48827	9.848366	-0.221332	1.009300	0.038054	-0.023420	0.089635	1.000000	0.000029	0.000029	0.000051	-10.615248	-83.831215	13.113899
48828	9.875147	-0.199756	1.033820	0.015598	-0.002229	0.118423	1.000000	0.000018	0.000039	0.000029	-10.603969	-83.830486	13.101195
48829	9.875057	-0.200404	1.034551	0.015087	-0.002950	0.118424	1.000000	0.000044	0.000034	0.000043	-10.605854	-83.829596	13.104693
48830	9.877579	-0.205517	1.011227	0.038700	-0.006934	0.118568	1.000000	0.000029	0.000022	0.000045	-10.613264	-83.830433	13.111971
48831	9.874912	-0.201946	1.035632	0.013991	-0.004417	0.118425	1.000000	0.000031	0.000029	0.000037	-10.611222	-83.830179	13.109967
48832	9.845369	-0.220606	1.036270	0.011070	-0.023858	0.089490	1.000000	0.000031	0.000029	0.000037	-10.608694	-83.830408	13.107556
48833	9.879962	-0.211865	0.989047	0.061283	-0.012373	0.118719	1.000000	0.000025	0.000031	0.000030	-10.599783	-83.830149	13.097965
48834	9.851138	-0.198400	1.033960	0.013114	-0.001643	0.094541	1.000000	0.000024	0.000038	0.000036	-10.595375	-83.829426	13.092849
48835	9.883129	-0.185403	1.010697	0.039131	0.013076	0.123630	1.000000	0.000031	0.000029	0.000037	-10.593329	-83.829172	13.090840
48836	9.850988	-0.199670	1.035146	0.012015	-0.003107	0.094542	1.000000	0.000031	0.000022	0.000031	-10.586023	-83.830333	13.083640
48837	9.874467	-0.205767	1.039117	0.010685	-0.008821	0.118426	1.000000	0.000043	0.000019	0.000045	-10.592816	-83.831026	13.091951
48838	9.850857	-0.200995	1.036131	0.010916	-0.004570	0.094543	1.000000	0.000033	0.000036	0.000029	-10.580628	-83.830609	13.079944
48839	9.882862	-0.187861	1.012848	0.036929	0.010134	0.123642	1.000000	0.000039	0.000028	0.000030	-10.570740	-83.830651	13.070995
48840	9.856640	-0.178813	1.033811	0.012971	0.017642	0.099608	1.000000	0.000036	0.000035	0.000050	-10.580122	-83.829937	13.081071
48841	9.886045	-0.161506	1.034353	0.014789	0.035594	0.128559	1.000000	0.000026	0.000023	0.000024	-10.566306	-83.830614	13.066621
48842	9.880030	-0.185438	1.038542	0.011051	0.011175	0.123494	1.000000	0.000038	0.000035	0.000036	-10.560928	-83.830173	13.062131
48843	9.856413	-0.180795	1.035628	0.011370	0.015458	0.099614	1.000000	0.000028	0.000029	0.000051	-10.573568	-83.829633	13.074620
48844	9.888438	-0.167929	1.012242	0.037307	0.030118	0.128728	1.000000	0.000017	0.000025	0.000031	-10.567208	-83.830471	13.066719
48845	9.885765	-0.164289	1.036593	0.012603	0.032658	0.128572	1.000000	0.000029	0.000022	0.000045	-10.574956	-83.830866	13.074362
48846	9.864796	-0.163762	1.009532	0.037043	0.033657	0.104856	1.000000	0.000026	0.000016	0.000018	-10.555966	-83.832956	13.054761
48847	9.888274	-0.169750	1.013541	0.035699	0.027924	0.128740	1.000000	0.000037	0.000028	0.000044	-10.560771	-83.832712	13.060317
48848	9.856113	-0.184114	1.037895	0.008599	0.011788	0.099622	1.000000	0.000030	0.000015	0.000039	-10.563177	-83.834473	13.062673
48849	9.864634	-0.165830	1.010778	0.035448	0.031468	0.104869	1.000000	0.000029	0.000022	0.000045	-10.570924	-83.834869	13.070313
48850	9.879527	-0.191148	1.042281	0.006661	0.005308	0.123503	1.000000	0.000029	0.000022	0.000045	-10.578335	-83.835740	13.077624
48851	9.888056	-0.172732	1.015164	0.033510	0.024981	0.128756	1.000000	0.000032	0.000015	0.000025	-10.566477	-83.837359	13.065892
48852	9.882024	-0.196752	1.019317	0.029758	0.000565	0.123672	1.000000	0.000016	0.000039	0.000043	-10.569770	-83.836321	13.067596
48853	9.870338	-0.145437	1.009243	0.036433	0.052197	0.109976	1.000000	0.000042	0.000034	0.000057	-10.586331	-83.835152	13.085575
48854	9.887826	-0.175141	1.016981	0.031838	0.022762	0.128767	1.000000	0.000037	0.000021	0.000038	-10.585823	-83.836260	13.085837
48855	9.881802	-0.199305	1.020971	0.028156	-0.001626	0.123676	1.000000	0.000022	0.000016	0.000046	-10.596512	-83.837296	13.095561
48856	9.884358	-0.204570	0.997549	0.051755	-0.005655	0.123850	1.000000	0.000028	0.000029	0.000051	-10.608806	-83.837250	13.107726
48857	9.885018	-0.173416	1.042214	0.006035	0.023851	0.128603	1.000000	0.000021	0.000023	0.000052	-10.624380	-83.837352	13.122288
48858	9.864044	-0.173221	1.015293	0.030496	0.024850	0.104905	1.000000	0.000023	0.000030	0.000044	-10.629760	-83.837264	13.126799
48859	9.878870	-0.198696	1.047087	0.001762	-0.001279	0.123506	1.000000	0.000041	0.000041	0.000063	-10.651176	-83.835162	13.149583
48860	9.887398	-0.180386	1.020224	0.028550	0.018350	0.128786	1.000000	0.000034	0.000022	0.000017	-10.629121	-83.836570	13.127772
48861	9.881339	-0.204444	1.024433	0.024859	-0.006034	0.123683	1.000000	0.000028	0.000036	0.000057	-10.646609	-83.835101	13.145055
48862	9.831564	-0.190061	1.041940	0.001806	0.006585	0.075759	1.000000	0.000024	0.000045	0.000042	-10.647026	-83.833431	13.144695
48863	9.881129	-0.206134	1.026116	0.023761	-0.007503	0.123685	1.000000	0.000038	0.000042	0.000042	-10.646852	-83.831616	13.145359
48864	9.887033	-0.183457	1.023208	0.026368	0.015412	0.128797	1.000000	0.000031	0.000029	0.000037	-10.644359	-83.831771	13.142848
48865	9.857442	-0.202179	1.023825	0.023538	-0.003928	0.099814	1.000000	0.000028	0.000029	0.000051	-10.656953	-83.831237	13.155283
48866	9.884235	-0.180799	1.048371	0.001077	0.017240	0.128619	1.000000	0.000044	0.000041	0.000049	-10.663342	-83.829913	13.163238
48867	9.880788	-0.209383	1.028736	0.021567	-0.010438	0.123687	1.000000	0.000002	0.000020	0.000039	-10.668099	-83.830643	13.164691
48868	9.854578	-0.200179	1.049431	-0.002333	-0.002836	0.099632	1.000000	0.000031	0.000022	0.000031	-10.660733	-83.831762	13.157395
48869	9.883294	-0.214949	1.005875	0.044661	-0.015209	0.123874	1.000000	0.000032	0.000036	0.000029	-10.648808	-83.830878	13.145638
48870	9.833544	-0.200318	1.023173	0.021638	-0.002550	0.075948	1.000000	0.000042	0.000026	0.000051	-10.660096	-83.831082	13.158369
48871	9.877869	-0.207766	1.054745	-0.004812	-0.010067	0.123500	1.000000	0.000029	0.000022	0.000045	-10.667813	-83.831484	13.165972
48872	9.859552	-0.211799	1.003994	0.043863	-0.012372	0.100009	1.000000	0.000024	0.000038	0.000036	-10.663308	-83.830712	13.160705
48873	9.862848	-0.184709	1.024841	0.022360	0.013870	0.104948	1.000000	0.000023	0.000023	0.000038	-10.664153	-83.831108	13.160720
48874	9.877662	-0.209705	1.056295	-0.006491	-0.012274	0.123496	1.000000	0.000019	0.000010	0.000019	-10.648092	-83.833818	13.143197
48875	9.854078	-0.204961	1.053199	-0.006120	-0.007935	0.099627	1.000000	0.000041	0.000041	0.000063	-10.669451	-83.831722	13.165918
48876	9.859985	-0.182376	1.050452	-0.003500	0.014974	0.104760	1.000000	0.000048	0.000048	0.000027	-10.651145	-83.829990	13.149522
48877	9.851248	-0.201884	1.078545	-0.031398	-0.006081	0.099431	1.000000	0.000016	0.000010	0.000033	-10.650074	-83.831957	13.146811
48878	9.871170	-0.169019	1.000044	0.046983	0.030527	0.110292	1.000000	0.000037	0.000028	0.000044	-10.654358	-83.832176	13.151910
48879	9.856414	-0.212047	1.031695	0.015880	-0.014179	0.099820	1.000000	0.000031	0.000022	0.000031	-10.647376	-83.832872	13.145001
48880	9.862365	-0.189335	1.028639	0.018494	0.008727	0.104962	1.000000	0.000030	0.000036	0.000043	-10.649814	-83.832178	13.147447
48881	9.897851	-0.148730	1.025618	0.023505	0.050237	0.139116	1.000000	0.000039	0.000028	0.000030	-10.639877	-83.832237	13.138437
48882	9.870904	-0.171636	1.002226	0.044800	0.027588	0.110311	1.000000	0.000016	0.000017	0.000039	-10.643230	-83.833686	13.140114
48883	9.862163	-0.191306	1.030205	0.016897	0.006542	0.104966	1.000000	0.000031	0.000029	0.000037	-10.641106	-83.833448	13.138013
48884	9.868134	-0.168525	1.027048	0.019521	0.029448	0.110117	1.000000	0.000045	0.000019	0.000031	-10.632934	-83.834907	13.131504
48885	9.885548	-0.197962	1.034791	0.014901	0.000003	0.128832	1.000000	0.000003	0.000027	0.000031	-10.627829	-83.834995	13.123232
48886	9.894171	-0.179776	1.007757	0.041717	0.019573	0.134191	1.000000	0.000035	0.000020	0.000052	-10.641991	-83.835831	13.138009
48887	9.867947	-0.170669	1.028493	0.017925	0.027261	0.110126	1.000000	0.000031	0.000029	0.000037	-10.639860	-83.835595	13.135900
48888	9.867883	-0.171276	1.029006	0.017339	0.026516	0.110129	1.000000	0.000031	0.000022	0.000031	-10.632534	-83.836755	13.128677
48889	9.864438	-0.199672	1.009223	0.037797	-0.001185	0.105181	1.000000	0.000037	0.000020	0.000038	-10.632412	-83.837460	13.129339
48890	9.893917	-0.182530	1.009754	0.039517	0.016629	0.134206	1.000000	0.000044	0.000033	0.000043	-10.633943	-83.837080	13.132481
48891	9.873736	-0.150116	1.026840	0.018951	0.047974	0.115301	1.000000	0.000013	0.000017	0.000053	-10.652413	-83.837825	13.149070
48892	9.893776	-0.184192	1.010831	0.038422	0.015157	0.134212	1.000000	0.000018	0.000039	0.000029	-10.641011	-83.837084	13.136240
48893	9.867527	-0.175040	1.031781	0.014641	0.022865	0.110143	1.000000	0.000042	0.000033	0.000057	-10.657483	-83.835930	13.154113
48894	9.893623	-0.185715	1.012049	0.037327	0.013685	0.134219	1.000000	0.000032	0.000015	0.000025	-10.645239	-83.838001	13.142008
48895	9.867407	-0.176382	1.032699	0.013550	0.021400	0.110148	1.000000	0.000037	0.000028	0.000044	-10.649973	-83.837774	13.147475
48896	9.867334	-0.177110	1.033270	0.012964	0.020656	0.110150	1.000000	0.000031	0.000029	0.000037	-10.647551	-83.837999	13.145065
48897	9.849085	-0.181172	0.982472	0.061739	0.018335	0.086727	1.000000	0.000037	0.000028	0.000044	-10.652281	-83.837773	13.150529
48898	9.867174	-0.178671	1.034529	0.011871	0.019190	0.110154	1.000000	0.000043	0.000041	0.000049	-10.658518	-83.836433	13.158353
48899	9.869777	-0.183928	1.011110	0.035543	0.015118	0.110375	1.000000	0.000014	0.000003	0.000041	-10.667266	-83.839046	13.165314
48900	9.837493	-0.197981	1.035403	0.008472	-0.000810	0.081121	1.000000	0.000018	0.000039	0.000029	-10.655869	-83.838308	13.152464
48901	9.869632	-0.185366	1.012256	0.034450	0.013650	0.110381	1.000000	0.000042	0.000033	0.000057	-10.672326	-83.837157	13.170318
48902	9.860828	-0.205036	1.040293	0.006454	-0.007373	0.104978	1.000000	0.000018	0.000017	0.000025	-10.661122	-83.838916	13.157576
48903	9.860767	-0.205658	1.040749	0.005943	-0.008093	0.104978	1.000000	0.000037	0.000028	0.000044	-10.665844	-83.838692	13.163029
48904	9.884178	-0.211979	1.045050	0.004429	-0.013944	0.128833	1.000000	0.000030	0.000036	0.000043	-10.668231	-83.837960	13.165371
48905	9.869339	-0.188233	1.014578	0.032268	0.010718	0.110392	1.000000	0.000038	0.000035	0.000036	-10.663109	-83.837095	13.161123
48906	9.839691	-0.206689	1.015206	0.029385	-0.008549	0.081348	1.000000	0.000045	0.000026	0.000037	-10.659641	-83.837584	13.159287
48907	9.839628	-0.207512	1.015647	0.028875	-0.009269	0.081349	1.000000	0.000013	0.000017	0.000053	-10.678088	-83.838331	13.175847
48908	9.866475	-0.186026	1.039890	0.006416	0.011875	0.110171	1.000000	0.000031	0.000022	0.000031	-10.670812	-83.839482	13.168623
48909	9.866418	-0.186697	1.040307	0.005906	0.011155	0.110172	1.000000	0.000043	0.000019	0.000045	-10.677556	-83.840200	13.176857
48910	9.869026	-0.191879	1.016940	0.029511	0.007042	0.110404	1.000000	0.000031	0.000029	0.000037	-10.675017	-83.840360	13.174307
48913	9.870043	-0.183700	1.024633	0.066068	0.045966	19.961562	1.000000	0.000088	0.000067	0.000086	-10.709916	-83.834830	13.216063
48914	9.871455	-0.198502	0.995081	0.052604	0.002200	0.110641	1.000000	0.000038	0.000035	0.000036	-10.704246	-83.834367	13.211344
48915	9.866038	-0.190114	1.043290	0.003736	0.008227	0.110176	1.000000	0.000032	0.000015	0.000025	-10.692387	-83.836007	13.199597
48916	9.872066	-0.167380	1.040145	0.006408	0.031115	0.115384	1.000000	0.000016	0.000039	0.000043	-10.695630	-83.834948	13.201185
48917	9.898159	-0.178201	1.020552	0.029128	0.021889	0.139473	1.000000	0.000043	0.000019	0.000045	-10.702362	-83.835669	13.209405
48918	9.868524	-0.196548	1.020917	0.026245	0.002642	0.110415	1.000000	0.000026	0.000016	0.000018	-10.683264	-83.837729	13.189729
48919	9.900745	-0.183582	0.997457	0.052213	0.017036	0.139718	1.000000	0.000025	0.000023	0.000024	-10.669356	-83.838429	13.175171
48920	9.871826	-0.169619	1.042063	0.004237	0.028186	0.115394	1.000000	0.000038	0.000035	0.000036	-10.663764	-83.837966	13.170485
48921	9.868333	-0.198088	1.022458	0.024649	0.000454	0.110420	1.000000	0.000037	0.000020	0.000038	-10.663612	-83.838681	13.171107
48922	9.879750	-0.184304	0.971522	0.075677	0.016563	0.116123	1.000000	0.000017	0.000025	0.000031	-10.657218	-83.839517	13.163164
48923	9.865506	-0.194962	1.047417	-0.000622	0.002377	0.110180	1.000000	0.000043	0.000041	0.000049	-10.663791	-83.837733	13.171269
48924	9.874220	-0.176811	1.020530	0.026241	0.021867	0.115646	1.000000	0.000017	0.000025	0.000031	-10.657147	-83.838524	13.163149
48925	9.874146	-0.177616	1.021112	0.025731	0.021146	0.115649	1.000000	0.000042	0.000033	0.000057	-10.673556	-83.837382	13.180945
48926	9.877478	-0.150622	1.042037	0.004246	0.047419	0.120632	1.000000	0.000032	0.000043	0.000035	-10.665970	-83.835963	13.173457
48927	9.871282	-0.174551	1.046384	0.000474	0.023075	0.115408	1.000000	0.000031	0.000022	0.000031	-10.658933	-83.836672	13.166481
48928	9.876592	-0.184240	0.999258	0.048246	0.015540	0.115906	1.000000	0.000036	0.000035	0.000050	-10.668174	-83.835939	13.176374
48929	9.879948	-0.157219	1.019992	0.026828	0.041837	0.120892	1.000000	0.000023	0.000023	0.000038	-10.668937	-83.836348	13.176293
48930	9.850268	-0.175867	1.020583	0.023949	0.022622	0.091818	1.000000	0.000028	0.000036	0.000057	-10.686094	-83.835337	13.193160
48931	9.877096	-0.154352	1.045109	0.001563	0.043774	0.120650	1.000000	0.000019	0.000032	0.000023	-10.670138	-83.835099	13.175791
48932	9.897077	-0.188362	1.029177	0.020908	0.010856	0.139512	1.000000	0.000043	0.000019	0.000045	-10.676648	-83.836282	13.183773
48933	9.870830	-0.178960	1.049902	-0.002801	0.018692	0.115417	1.000000	0.000018	0.000039	0.000029	-10.665524	-83.835111	13.171187
48934	9.885382	-0.204185	1.081904	-0.031803	-0.007419	0.133765	1.000000	0.000028	0.000036	0.000057	-10.682493	-83.834072	13.187922
48935	9.843739	-0.202926	1.027438	0.017990	-0.004639	0.086588	1.000000	0.000036	0.000028	0.000044	-10.687162	-83.833859	13.193312
