// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39277	9.525393	-0.643370	-2.202635	-0.016186	-0.146509	-0.015906	1.000000	-0.000013	0.000060	0.000003	-166.835101	-76.937107	141.385003
39278	9.420415	-0.654684	-2.034118	-0.151085	-0.101777	-0.154670	1.000000	0.000028	0.000010	0.000033	-166.824080	-76.935537	141.378134
39279	9.416832	-0.709688	-2.324234	0.081382	-0.271600	-0.091471	1.000000	0.000054	-0.000044	-0.000026	-166.844129	-76.929867	141.406093
39280	9.496141	-0.593152	-2.058954	-0.118396	-0.045197	-0.078636	1.000000	0.000036	-0.000141	0.000001	-166.864438	-76.912354	141.432314
39281	9.424284	-0.532644	-2.344209	0.169075	-0.117700	-0.088814	1.000000	0.000091	-0.000212	-0.000047	-166.908868	-76.888413	141.489607
39282	9.508214	-0.483343	-2.558907	0.359958	-0.148674	0.038002	1.000000	0.000003	-0.000310	-0.000039	-166.970676	-76.853054	141.554537
39283	9.599680	-0.335185	-2.561034	0.403629	-0.001458	0.120196	1.000000	-0.000011	-0.000305	-0.000036	-167.031405	-76.818456	141.616603
39284	9.573428	-0.340089	-2.844620	0.650869	-0.125153	0.158208	1.000000	0.000002	-0.000249	-0.000043	-167.088158	-76.789994	141.676270
39285	9.549168	-0.356782	-2.867867	0.663836	-0.151970	0.140945	1.000000	-0.000061	-0.000193	-0.000008	-167.128588	-76.767199	141.711613
39286	9.589039	-0.264391	-2.878558	0.702619	-0.066926	0.177684	1.000000	-0.000030	-0.000120	-0.000034	-167.170415	-76.752917	141.752114
39287	9.570835	-0.338433	-2.853527	0.649579	-0.125411	0.158289	1.000000	-0.000067	-0.000048	0.000029	-167.178139	-76.745303	141.753136
39288	9.544719	-0.321664	-2.868749	0.674461	-0.120303	0.135452	1.000000	-0.000061	0.000042	0.000015	-167.182521	-76.747844	141.751608
39289	9.600321	-0.389703	-2.841070	0.611392	-0.162664	0.186786	1.000000	-0.000082	0.000100	0.000050	-167.166030	-76.756285	141.726035
39290	9.556398	-0.436624	-2.773620	0.541578	-0.183821	0.131218	1.000000	-0.000049	0.000170	0.000059	-167.134077	-76.771990	141.688597
39291	9.530101	-0.487855	-2.502920	0.288657	-0.122541	0.047693	1.000000	-0.000032	0.000231	0.000070	-167.087836	-76.794497	141.638334
39292	9.547441	-0.581962	-2.590121	0.325967	-0.241716	0.088644	1.000000	-0.000023	0.000246	0.000083	-167.033124	-76.818104	141.580559
39293	9.508790	-0.586010	-2.283747	0.065406	-0.125397	-0.016974	1.000000	0.000010	0.000286	0.000040	-166.990161	-76.847469	141.538698
39294	9.530603	-0.636218	-2.290431	0.050119	-0.171560	0.008274	1.000000	0.000028	0.000225	0.000060	-166.942535	-76.869273	141.494233
39295	9.497318	-0.618905	-2.168108	-0.040668	-0.110979	-0.052112	1.000000	0.000016	0.000197	0.000046	-166.905530	-76.888497	141.459164
39296	9.503316	-0.587426	-2.138145	-0.051644	-0.070183	-0.054504	1.000000	0.000055	0.000138	0.000027	-166.880225	-76.901474	141.440708
39297	9.573744	-0.547421	-2.131868	-0.050164	-0.022262	0.010657	1.000000	0.000061	0.000112	0.000016	-166.861556	-76.912085	141.429806
39298	9.629430	-0.526410	-2.122311	-0.057816	0.007933	0.061716	1.000000	0.000060	0.000082	0.000007	-166.851434	-76.919333	141.427523
39299	9.637016	-0.517002	-2.200932	0.015408	-0.015537	0.085949	1.000000	0.000029	0.000062	0.000003	-166.848483	-76.924663	141.428932
39300	9.674852	-0.480727	-2.184605	0.010622	0.028827	0.117338	1.000000	0.000028	0.000043	0.000007	-166.846369	-76.927497	141.431139
39301	9.681382	-0.459875	-2.210217	0.041759	0.037484	0.128266	1.000000	0.000018	0.000064	-0.000001	-166.846485	-76.933114	141.434459
39302	9.686936	-0.427501	-2.182362	0.030764	0.078278	0.125879	1.000000	-0.000018	0.000052	-0.000003	-166.853275	-76.937276	141.440405
39303	9.646512	-0.429911	-2.192812	0.046624	0.065627	0.088927	1.000000	-0.000037	0.000052	0.000024	-166.848708	-76.940968	141.432450
39304	9.619776	-0.401984	-2.153339	0.029432	0.102852	0.052763	1.000000	-0.000020	0.000086	0.000014	-166.843987	-76.948429	141.426338
39305	9.584513	-0.461664	-2.117567	-0.020690	0.058500	0.013618	1.000000	-0.000043	0.000078	0.000035	-166.832302	-76.954737	141.410278
39306	9.550435	-0.443750	-1.997823	-0.111517	0.119073	-0.046808	1.000000	-0.000039	0.000086	0.000041	-166.816590	-76.961477	141.390703
39307	9.522447	-0.494044	-2.042298	-0.087990	0.051368	-0.061704	1.000000	-0.000048	0.000062	0.000046	-166.801955	-76.965730	141.371025
39308	9.492312	-0.521866	-1.980202	-0.148674	0.047909	-0.103252	1.000000	-0.000042	0.000064	0.000057	-166.781295	-76.969626	141.346005
39309	9.509028	-0.526316	-1.933795	-0.194054	0.065743	-0.096916	1.000000	-0.000037	0.000008	0.000037	-166.775559	-76.968050	141.336814
39310	9.503670	-0.559455	-1.960667	-0.183975	0.024764	-0.094535	1.000000	-0.000042	-0.000016	0.000065	-166.759976	-76.962780	141.316971
39311	9.519965	-0.653329	-2.052732	-0.146594	-0.094428	-0.053596	1.000000	-0.000028	-0.000021	0.000063	-166.744294	-76.957291	141.298653
39312	9.575003	-0.632745	-2.045928	-0.154284	-0.064245	-0.002543	1.000000	-0.000002	-0.000072	0.000034	-166.745562	-76.946632	141.300874
39313	9.608008	-0.640466	-2.112195	-0.106429	-0.092897	0.044565	1.000000	-0.000006	-0.000079	0.000028	-166.750813	-76.935544	141.306580
39314	9.648295	-0.638311	-2.258794	0.015016	-0.144869	0.115957	1.000000	0.000009	-0.000101	0.000016	-166.762525	-76.922087	141.320781
39315	9.645821	-0.615601	-2.310304	0.068633	-0.145169	0.123738	1.000000	0.000006	-0.000106	-0.000002	-166.783513	-76.908798	141.344134
39316	9.628671	-0.611682	-2.358138	0.113144	-0.163192	0.117411	1.000000	0.000004	-0.000111	-0.000020	-166.814593	-76.895172	141.377595
39317	9.608596	-0.573435	-2.401713	0.169645	-0.149312	0.105533	1.000000	-0.000025	-0.000065	-0.000010	-166.838482	-76.886626	141.400245
39318	9.580324	-0.533233	-2.467549	0.248589	-0.144379	0.090499	1.000000	0.000016	-0.000049	-0.000033	-166.867142	-76.880222	141.432614
39319	9.567805	-0.485461	-2.433964	0.240514	-0.089423	0.068451	1.000000	-0.000007	-0.000038	-0.000016	-166.888427	-76.874910	141.454735
39320	9.527040	-0.487434	-2.445900	0.256371	-0.102038	0.031517	1.000000	-0.000009	-0.000015	-0.000013	-166.906391	-76.871778	141.473168
39321	9.523977	-0.452987	-2.442270	0.267897	-0.070218	0.025977	1.000000	-0.000001	-0.000011	-0.000013	-166.922860	-76.869382	141.491040
39322	9.538600	-0.433617	-2.446191	0.276493	-0.052561	0.040107	1.000000	-0.000019	-0.000003	-0.000003	-166.936155	-76.867403	141.503542
39323	9.521995	-0.430109	-2.335640	0.182839	-0.006198	-0.000699	1.000000	-0.000023	0.000001	0.000004	-166.945730	-76.865840	141.511735
39324	9.523904	-0.452626	-2.442624	0.266561	-0.070482	0.026012	1.000000	-0.000012	-0.000018	-0.000000	-166.958359	-76.862110	141.524447
39325	9.532206	-0.454725	-2.419868	0.243653	-0.061619	0.029179	1.000000	-0.000037	0.000008	0.000037	-166.952667	-76.860519	141.515314
39326	9.512205	-0.506411	-2.442880	0.244696	-0.120324	0.017460	1.000000	-0.000040	-0.000008	0.000005	-166.964754	-76.857735	141.524080
39327	9.549799	-0.470361	-2.427678	0.239889	-0.075977	0.048864	1.000000	-0.000014	-0.000001	0.000051	-166.950918	-76.854801	141.509272
39328	9.553747	-0.516465	-2.484962	0.269584	-0.140076	0.067776	1.000000	-0.000033	0.000005	0.000030	-166.948942	-76.852789	141.504470
39329	9.515147	-0.542013	-2.446714	0.231469	-0.152521	0.023032	1.000000	-0.000026	0.000015	0.000024	-166.947536	-76.852272	141.501014
39330	9.566188	-0.564531	-2.518762	0.276369	-0.195312	0.089852	1.000000	-0.000006	0.000037	0.000024	-166.941971	-76.853991	141.495704
39331	9.591414	-0.570422	-2.449294	0.208472	-0.168537	0.099315	1.000000	-0.000011	0.000054	0.000009	-166.941986	-76.858266	141.495445
39332	9.583395	-0.568632	-2.470907	0.230505	-0.177579	0.096173	1.000000	-0.000002	0.000078	0.000004	-166.940914	-76.865069	141.495239
39333	9.582814	-0.557347	-2.415897	0.187989	-0.145585	0.082816	1.000000	0.000018	0.000089	-0.000010	-166.942668	-76.873655	141.500191
39334	9.588603	-0.525004	-2.387296	0.176970	-0.104794	0.080433	1.000000	0.000008	0.000101	-0.000001	-166.940130	-76.883198	141.499623
39335	9.605757	-0.528550	-2.339548	0.131560	-0.086984	0.086734	1.000000	0.000012	0.000106	-0.000025	-166.947860	-76.894140	141.510038
39336	9.566915	-0.452770	-2.264875	0.106724	0.005296	0.028507	1.000000	0.000019	0.000108	-0.000014	-166.949589	-76.904773	141.515114
39337	9.590358	-0.435284	-2.243803	0.092845	0.031894	0.045783	1.000000	0.000016	0.000094	-0.000015	-166.953313	-76.914154	141.521855
39338	9.551025	-0.449109	-2.150704	0.012615	0.051536	-0.012356	1.000000	-0.000002	0.000078	0.000004	-166.952256	-76.920959	141.521667
39339	9.522377	-0.398063	-2.160559	0.049512	0.088587	-0.040695	1.000000	0.000011	0.000079	-0.000004	-166.953088	-76.928277	141.524858
39340	9.563322	-0.395972	-2.147654	0.032695	0.101012	-0.003760	1.000000	-0.000002	0.000069	0.000021	-166.944696	-76.933708	141.517114
39341	9.550790	-0.438545	-2.093444	-0.030786	0.083324	-0.025731	1.000000	-0.000017	0.000030	0.000037	-166.934433	-76.934556	141.505668
39342	9.557244	-0.418099	-2.119544	0.000281	0.092026	-0.014743	1.000000	0.000010	0.000026	0.000026	-166.927118	-76.935022	141.500474
39343	9.569699	-0.465935	-2.153493	0.007527	0.036869	0.007310	1.000000	-0.000021	0.000022	0.000030	-166.921294	-76.935174	141.493046
39344	9.602020	-0.462601	-2.164756	0.013197	0.040340	0.041101	1.000000	-0.000025	-0.000008	0.000064	-166.903584	-76.930908	141.473052
39345	9.614345	-0.510830	-2.199156	0.020444	-0.014818	0.063153	1.000000	-0.000018	0.000011	0.000041	-166.893767	-76.929501	141.461961
39346	9.607956	-0.532665	-2.172407	-0.011543	-0.023706	0.052160	1.000000	-0.000028	0.000004	0.000054	-166.880063	-76.926797	141.445648
39347	9.617293	-0.546542	-2.202886	0.007630	-0.046937	0.068683	1.000000	-0.000022	0.000003	0.000034	-166.874663	-76.924697	141.438539
39348	9.602552	-0.566288	-2.199290	-0.001857	-0.064773	0.054550	1.000000	-0.000024	-0.000016	0.000038	-166.870051	-76.920156	141.432138
39349	9.579504	-0.584153	-2.218618	0.011194	-0.091566	0.037282	1.000000	-0.000008	-0.000002	0.000031	-166.864932	-76.917586	141.427002
39350	9.561781	-0.569503	-2.211154	0.013636	-0.077474	0.017623	1.000000	-0.000005	-0.000016	0.000011	-166.871246	-76.913762	141.434001
39351	9.547077	-0.588634	-2.207540	0.004192	-0.095320	0.003488	1.000000	0.000002	0.000002	-0.000012	-166.885420	-76.912796	141.449869
39352	9.577433	-0.561540	-2.268701	0.063875	-0.091992	0.045152	1.000000	-0.000031	-0.000029	0.000013	-166.894929	-76.907486	141.457094
39353	9.574310	-0.527451	-2.265362	0.075374	-0.060161	0.039632	1.000000	0.000005	-0.000028	0.000002	-166.905481	-76.902701	141.469570
39354	9.556478	-0.512392	-2.258461	0.077817	-0.046066	0.019977	1.000000	-0.000003	-0.000049	-0.000006	-166.923234	-76.895573	141.488551
39355	9.549041	-0.521657	-2.335567	0.141992	-0.087174	0.030251	1.000000	-0.000000	-0.000036	-0.000004	-166.938217	-76.890095	141.505000
39356	9.545882	-0.487507	-2.332378	0.153453	-0.055331	0.024737	1.000000	-0.000002	-0.000038	0.000008	-166.948224	-76.883836	141.516127
39357	9.569748	-0.481472	-2.367311	0.181642	-0.060809	0.055410	1.000000	-0.000002	-0.000030	-0.000010	-166.965178	-76.879150	141.534385
39358	9.561245	-0.479769	-2.390943	0.203684	-0.069835	0.052292	1.000000	-0.000015	-0.000048	0.000033	-166.965607	-76.871208	141.534172
39359	9.570427	-0.493397	-2.422030	0.222856	-0.093054	0.068832	1.000000	-0.000013	-0.000009	0.000025	-166.964850	-76.867948	141.532965
39360	9.570350	-0.493987	-2.422215	0.222396	-0.093139	0.068841	1.000000	-0.000019	-0.000008	0.000044	-166.955851	-76.864092	141.522619
39361	9.555632	-0.513800	-2.418492	0.212960	-0.110979	0.054710	1.000000	-0.000014	0.000007	0.000033	-166.949399	-76.862477	141.515445
39362	9.573340	-0.529303	-2.425821	0.209594	-0.125251	0.074374	1.000000	-0.000023	0.000028	0.000025	-166.945964	-76.863209	141.510289
39363	9.558788	-0.548768	-2.421505	0.200158	-0.143091	0.060241	1.000000	-0.000025	0.000034	0.000020	-166.944150	-76.864894	141.506578
39364	9.561888	-0.583322	-2.424814	0.187785	-0.175110	0.065762	1.000000	-0.000027	0.000032	0.000032	-166.937397	-76.865813	141.497555
39365	9.585050	-0.566418	-2.404891	0.173862	-0.148524	0.083030	1.000000	-0.000024	0.000053	0.000016	-166.935178	-76.869758	141.493525
39366	9.528906	-0.576668	-2.358314	0.138705	-0.146794	0.018561	1.000000	-0.000029	0.000046	0.000010	-166.937705	-76.872834	141.493843
39367	9.576141	-0.553379	-2.372564	0.153381	-0.125585	0.066507	1.000000	-0.000004	0.000048	-0.000006	-166.944368	-76.876713	141.501326
39368	9.542970	-0.546178	-2.306878	0.104727	-0.097177	0.019294	1.000000	-0.000016	0.000047	0.000002	-166.949153	-76.880097	141.505442
39369	9.575530	-0.542046	-2.317338	0.110392	-0.093715	0.053096	1.000000	-0.000008	0.000051	0.000001	-166.952537	-76.884152	141.509097
39370	9.546855	-0.490885	-2.327682	0.147262	-0.056611	0.024824	1.000000	0.000005	0.000052	-0.000007	-166.958518	-76.888337	141.516937
39371	9.573053	-0.507650	-2.311435	0.121417	-0.061964	0.047597	1.000000	-0.000005	0.000053	-0.000011	-166.967183	-76.892985	141.526263
39372	9.585028	-0.454175	-2.310198	0.141865	-0.012368	0.056242	1.000000	0.000014	0.000056	-0.000007	-166.972108	-76.897664	141.534038
39373	9.561198	-0.460263	-2.274983	0.112843	-0.007092	0.025560	1.000000	0.000005	0.000044	0.000011	-166.970431	-76.900653	141.533947
39374	9.584398	-0.443334	-2.254780	0.098870	0.019496	0.042824	1.000000	0.000012	0.000064	0.000018	-166.962317	-76.905610	141.528190
39375	9.575294	-0.430482	-2.223031	0.078840	0.042518	0.026287	1.000000	0.000006	0.000063	0.000007	-166.960317	-76.910824	141.527920
39376	9.554427	-0.471025	-2.191628	0.037881	0.015861	0.001103	1.000000	-0.000016	0.000049	0.000033	-166.950075	-76.913705	141.516678
39377	9.577590	-0.454290	-2.171476	0.023937	0.042439	0.018362	1.000000	-0.000017	0.000055	0.000028	-166.941446	-76.917543	141.506851
39378	9.577775	-0.454728	-2.170566	0.023476	0.042348	0.018364	1.000000	-0.000020	0.000042	0.000027	-166.935595	-76.919741	141.499560
39379	9.566179	-0.508629	-2.170063	0.002148	-0.007436	0.009715	1.000000	-0.000021	0.000033	0.000044	-166.922077	-76.920722	141.484347
39380	9.555058	-0.473003	-2.188449	0.036104	0.015487	0.001110	1.000000	-0.000021	0.000031	0.000013	-166.923957	-76.922050	141.484895
39381	9.574606	-0.511349	-2.146274	-0.021253	0.001299	0.012820	1.000000	-0.000022	0.000003	0.000034	-166.918598	-76.919921	141.477835
39382	9.575725	-0.522955	-2.199614	0.020393	-0.030833	0.026262	1.000000	-0.000031	0.000007	0.000018	-166.921962	-76.918509	141.478759
39383	9.608060	-0.519165	-2.210956	0.026029	-0.027376	0.060065	1.000000	-0.000027	-0.000004	0.000028	-166.921068	-76.915687	141.475716
39384	9.601574	-0.540527	-2.184518	-0.005930	-0.036293	0.049014	1.000000	0.000004	-0.000012	0.000010	-166.926300	-76.912356	141.482621
39385	9.593248	-0.538887	-2.207601	0.016155	-0.045314	0.045913	1.000000	-0.000000	-0.000008	0.000017	-166.927838	-76.909386	141.485237
39386	9.591331	-0.516299	-2.257356	0.069703	-0.045500	0.053868	1.000000	-0.000007	-0.000018	0.000023	-166.928815	-76.904966	141.486511
39387	9.565314	-0.499648	-2.272950	0.094707	-0.040326	0.031123	1.000000	-0.000005	-0.000016	0.000011	-166.934792	-76.901319	141.493105
39388	9.565230	-0.499958	-2.273239	0.094247	-0.040415	0.031127	1.000000	0.000002	-0.000014	0.000022	-166.934697	-76.897393	141.494297
39389	9.556891	-0.498304	-2.296365	0.116331	-0.049431	0.028033	1.000000	-0.000007	-0.000010	0.000006	-166.942658	-76.894511	141.502730
39390	9.548583	-0.496543	-2.319380	0.138386	-0.058438	0.024942	1.000000	-0.000002	-0.000002	0.000012	-166.946542	-76.892149	141.507577
39391	9.530867	-0.481799	-2.311955	0.140879	-0.044338	0.005300	1.000000	-0.000030	-0.000018	0.000027	-166.947958	-76.887870	141.506570
39392	9.589061	-0.495071	-2.308279	0.121037	-0.046147	0.061853	1.000000	-0.000004	-0.000005	0.000024	-166.946528	-76.884914	141.505716
39393	9.548412	-0.497700	-2.319838	0.137069	-0.058713	0.024959	1.000000	-0.000010	0.000004	0.000026	-166.943431	-76.883086	141.502469
39394	9.525437	-0.515309	-2.338938	0.150153	-0.085467	0.007713	1.000000	-0.000020	0.000006	0.000022	-166.943729	-76.881387	141.501481
39395	9.568975	-0.547622	-2.331361	0.121360	-0.105034	0.050104	1.000000	-0.000023	-0.000008	0.000021	-166.946080	-76.878371	141.502260
39396	9.560674	-0.546136	-2.354273	0.143418	-0.114037	0.047018	1.000000	-0.000014	0.000007	0.000033	-166.940002	-76.876573	141.495500
39397	9.570054	-0.559606	-2.384707	0.162576	-0.137240	0.063580	1.000000	-0.000004	0.000003	0.000007	-166.945608	-76.875118	141.501914
39398	9.593040	-0.542676	-2.365421	0.148569	-0.110664	0.080836	1.000000	-0.000024	0.000009	0.000029	-166.942589	-76.873608	141.497061
39399	9.570126	-0.560373	-2.384237	0.161689	-0.137421	0.063592	1.000000	-0.000004	0.000031	0.000029	-166.934692	-76.874711	141.489543
39400	9.584943	-0.541658	-2.387414	0.170197	-0.119758	0.077761	1.000000	0.000004	0.000024	0.000015	-166.933770	-76.875276	141.490143
39401	9.573859	-0.505803	-2.405851	0.204174	-0.096814	0.069199	1.000000	0.000002	0.000030	0.000010	-166.934514	-76.876754	141.492235
39402	9.567557	-0.527163	-2.378617	0.172230	-0.105739	0.058129	1.000000	-0.000006	0.000037	0.000024	-166.928943	-76.878477	141.486927
39403	9.569544	-0.550341	-2.328381	0.117797	-0.105764	0.050139	1.000000	-0.000002	0.000042	-0.000001	-166.933711	-76.881548	141.492687
39404	9.590919	-0.510088	-2.357825	0.157782	-0.079261	0.075391	1.000000	-0.000004	0.000048	-0.000006	-166.940745	-76.885241	141.500597
39405	9.534670	-0.520310	-2.311388	0.122760	-0.077548	0.010860	1.000000	-0.000035	0.000047	0.000029	-166.934334	-76.888042	141.491030
39406	9.557895	-0.503287	-2.291092	0.108741	-0.050977	0.028112	1.000000	0.000017	0.000069	-0.000006	-166.936827	-76.894186	141.496659
39407	9.535243	-0.520420	-2.308999	0.121871	-0.077727	0.010870	1.000000	-0.000015	0.000066	-0.000002	-166.940839	-76.899949	141.500124
39408	9.590844	-0.499141	-2.299979	0.113877	-0.047604	0.061931	1.000000	-0.000011	0.000054	0.000008	-166.941237	-76.904018	141.500302
39409	9.575221	-0.507136	-2.241825	0.062367	-0.033436	0.034282	1.000000	0.000001	0.000055	0.000001	-166.943633	-76.908509	141.504015
39410	9.575440	-0.507317	-2.240847	0.061907	-0.033526	0.034285	1.000000	0.000001	0.000047	0.000018	-166.938975	-76.911509	141.500451
39411	9.549741	-0.490564	-2.255250	0.086928	-0.028327	0.011568	1.000000	-0.000006	0.000045	0.000006	-166.940398	-76.914750	141.502319
39412	9.590535	-0.488622	-2.242822	0.069967	-0.015959	0.048459	1.000000	-0.000008	0.000043	0.000019	-166.936811	-76.917256	141.498835
39413	9.584197	-0.509814	-2.215601	0.038055	-0.024899	0.037367	1.000000	0.000010	0.000023	-0.000005	-166.944184	-76.918349	141.508669
39414	9.581354	-0.475858	-2.211236	0.049478	0.006963	0.031897	1.000000	-0.000021	0.000022	0.000030	-166.938753	-76.918304	141.501684
39415	9.558450	-0.493430	-2.230143	0.062610	-0.019788	0.014656	1.000000	0.000001	0.000011	0.000013	-166.940075	-76.917515	141.504229
39416	9.581477	-0.476446	-2.210576	0.048574	0.006776	0.031902	1.000000	-0.000007	0.000026	0.000010	-166.942223	-76.918369	141.506749
39417	9.590971	-0.489777	-2.240702	0.067734	-0.016426	0.048474	1.000000	-0.000014	0.000016	0.000016	-166.943147	-76.918116	141.507149
39418	9.588058	-0.455944	-2.236634	0.079154	0.015438	0.043010	1.000000	-0.000019	-0.000000	0.000027	-166.941459	-76.915637	141.504336
39419	9.566829	-0.496391	-2.206394	0.038301	-0.011264	0.017735	1.000000	-0.000013	-0.000001	0.000008	-166.948193	-76.913709	141.510845
39420	9.600317	-0.503685	-2.271339	0.085966	-0.039805	0.065055	1.000000	-0.000026	-0.000021	0.000020	-166.953309	-76.909084	141.514113
39421	9.567894	-0.507821	-2.260247	0.079523	-0.043446	0.031244	1.000000	-0.000010	0.000002	-0.000004	-166.965207	-76.907723	141.526200
39422	9.576133	-0.509797	-2.237321	0.056536	-0.034637	0.034313	1.000000	-0.000016	0.000002	0.000015	-166.968835	-76.905837	141.529090
39423	9.553136	-0.527427	-2.256603	0.069692	-0.061384	0.017074	1.000000	-0.000006	-0.000007	0.000036	-166.961756	-76.902444	141.522127
39424	9.582526	-0.489739	-2.264086	0.087112	-0.025967	0.045430	1.000000	-0.000004	-0.000005	0.000024	-166.960327	-76.899488	141.521273
39425	9.600115	-0.505229	-2.271849	0.083733	-0.040265	0.065072	1.000000	-0.000013	-0.000009	0.000025	-166.959739	-76.896148	141.520250
39426	9.551226	-0.505745	-2.306474	0.122331	-0.061694	0.025135	1.000000	-0.000002	-0.000002	0.000012	-166.963623	-76.893785	141.525097
39427	9.534704	-0.502133	-2.352425	0.166949	-0.079575	0.019017	1.000000	-0.000009	-0.000013	0.000018	-166.966350	-76.890245	141.527977
39428	9.560500	-0.519495	-2.337403	0.141021	-0.084972	0.041722	1.000000	0.000002	-0.000014	0.000022	-166.966250	-76.886319	141.529161
39429	9.575187	-0.500774	-2.341167	0.149517	-0.067312	0.055907	1.000000	0.000003	0.000005	0.000018	-166.965507	-76.884754	141.529800
39430	9.566951	-0.499123	-2.364003	0.171587	-0.076292	0.052855	1.000000	-0.000016	0.000002	0.000015	-166.969129	-76.882869	141.532685
39431	9.560483	-0.520533	-2.337245	0.139684	-0.085239	0.041739	1.000000	-0.000007	0.000018	0.000028	-166.963667	-76.882429	141.527400
39432	9.567028	-0.499910	-2.363525	0.170686	-0.076465	0.052869	1.000000	-0.000003	0.000014	0.000020	-166.961828	-76.881720	141.526257
39433	9.552367	-0.519468	-2.359464	0.161318	-0.094308	0.038694	1.000000	-0.000013	0.000027	0.000030	-166.955070	-76.882271	141.518945
39434	9.593039	-0.517841	-2.347489	0.144312	-0.081956	0.075574	1.000000	-0.000016	0.000013	0.000028	-166.950987	-76.881257	141.514020
39435	9.560736	-0.522215	-2.335831	0.137889	-0.085591	0.041761	1.000000	-0.000007	0.000026	0.000010	-166.952780	-76.882198	141.516206
39436	9.552634	-0.520567	-2.358141	0.159962	-0.094567	0.038714	1.000000	-0.000006	0.000037	0.000024	-166.947211	-76.883923	141.510905
39437	9.578654	-0.537874	-2.342178	0.134049	-0.099976	0.061408	1.000000	-0.000012	0.000035	0.000012	-166.947734	-76.885865	141.511066
39438	9.546444	-0.542052	-2.330179	0.127611	-0.103612	0.027593	1.000000	-0.000014	0.000041	0.000007	-166.950534	-76.888472	141.513370
39439	9.551937	-0.510023	-2.302583	0.116506	-0.062856	0.025198	1.000000	0.000007	0.000038	0.000016	-166.947017	-76.890602	141.511653
39440	9.587389	-0.540535	-2.317013	0.110155	-0.091359	0.064472	1.000000	-0.000012	0.000046	0.000026	-166.940114	-76.893298	141.504310
39441	9.569926	-0.525792	-2.308592	0.112663	-0.077241	0.044842	1.000000	-0.000004	0.000039	0.000012	-166.939542	-76.895722	141.504386
39442	9.577139	-0.516731	-2.231415	0.047547	-0.036466	0.034354	1.000000	0.000003	0.000049	0.000006	-166.940195	-76.899316	141.506525
39443	9.578528	-0.528111	-2.284005	0.089228	-0.068536	0.047897	1.000000	-0.000016	0.000038	0.000019	-166.937430	-76.901423	141.502870
39444	9.561068	-0.513321	-2.275574	0.091716	-0.054417	0.028267	1.000000	0.000014	0.000048	0.000010	-166.935018	-76.904728	141.503096
39445	9.561182	-0.513746	-2.275001	0.091271	-0.054507	0.028271	1.000000	-0.000005	0.000012	0.000033	-166.927674	-76.903493	141.496080
39446	9.554749	-0.535144	-2.247939	0.059361	-0.063468	0.017129	1.000000	-0.000014	0.000041	0.000007	-166.930476	-76.906102	141.498388
39447	9.584405	-0.497001	-2.254530	0.076752	-0.028052	0.045510	1.000000	0.000000	0.000036	0.000004	-166.933252	-76.908353	141.502336
39448	9.592754	-0.499195	-2.230970	0.053754	-0.019260	0.048555	1.000000	-0.000014	0.000033	0.000024	-166.928750	-76.909586	141.497113
39449	9.544040	-0.499541	-2.265101	0.092428	-0.040661	0.008653	1.000000	-0.000020	0.000014	0.000005	-166.936120	-76.909374	141.503395
39450	9.607647	-0.480415	-2.233925	0.061762	-0.001688	0.062751	1.000000	-0.000014	0.000016	0.000016	-166.937350	-76.908954	141.504170
39451	9.578236	-0.518904	-2.226196	0.043494	-0.037290	0.034370	1.000000	-0.000011	0.000029	0.000017	-166.936000	-76.910049	141.502686
39452	9.575407	-0.484988	-2.221912	0.054894	-0.005414	0.028933	1.000000	-0.000008	0.000007	0.000014	-166.938563	-76.908658	141.505502
39453	9.570135	-0.517407	-2.248553	0.065126	-0.046351	0.031336	1.000000	-0.000001	0.000017	0.000008	-166.941871	-76.908610	141.509915
39454	9.570157	-0.517596	-2.248418	0.064667	-0.046440	0.031339	1.000000	-0.000002	-0.000002	0.000012	-166.945765	-76.906249	141.514771
39455	9.567274	-0.483536	-2.244408	0.076081	-0.014560	0.025905	1.000000	-0.000006	0.000009	0.000002	-166.953350	-76.905516	141.523020
39456	9.552520	-0.502858	-2.240727	0.066718	-0.032406	0.011714	1.000000	-0.000027	-0.000004	0.000028	-166.952747	-76.902547	141.520303
39457	9.553696	-0.514308	-2.294321	0.108404	-0.064459	0.025281	1.000000	-0.000019	-0.000011	0.000014	-166.958506	-76.899289	141.525049
39458	9.558969	-0.482286	-2.267596	0.097260	-0.023704	0.022883	1.000000	-0.000002	-0.000002	0.000012	-166.962394	-76.896927	141.529899
39459	9.568385	-0.495556	-2.298150	0.116408	-0.046883	0.039486	1.000000	-0.000013	-0.000001	0.000008	-166.969066	-76.894966	141.536364
39460	9.550749	-0.480650	-2.290501	0.118904	-0.032758	0.019862	1.000000	-0.000008	0.000007	0.000014	-166.971623	-76.893575	141.539174
39461	9.568380	-0.495873	-2.298105	0.115508	-0.047062	0.039496	1.000000	-0.000021	-0.000005	0.000009	-166.979381	-76.891109	141.545747
39462	9.574909	-0.475069	-2.324688	0.146486	-0.038265	0.050671	1.000000	-0.000010	0.000004	0.000026	-166.976627	-76.889125	141.542860
