// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17312	2.987463	-0.110840	12.737283	0.400576	0.007590	3.264586	1.000000	-0.000005	0.000054	-0.000083	-0.353821	-14.950812	176.450169
17313	2.954988	-0.123286	12.744742	0.434289	0.017828	3.263500	1.000000	0.000001	0.000043	-0.000057	-0.354340	-14.950107	176.452365
17314	2.984789	-0.110180	12.737916	0.402706	0.006611	3.264521	1.000000	-0.000010	0.000072	-0.000079	-0.355007	-14.947359	176.451597
17315	2.951152	-0.132595	12.723094	0.432327	0.027155	3.241674	1.000000	-0.000001	0.000034	-0.000063	-0.355519	-14.947669	176.453087
17316	2.959652	-0.101619	12.735967	0.425802	-0.003679	3.256108	1.000000	-0.000008	0.000035	-0.000063	-0.356550	-14.949083	176.454220
17317	2.973196	-0.130338	12.748317	0.417565	0.025200	3.271711	1.000000	-0.000014	0.000050	-0.000074	-0.358181	-14.947589	176.454420
17318	2.956407	-0.111113	12.714182	0.423832	0.005648	3.234284	1.000000	0.000000	0.000040	-0.000072	-0.357927	-14.948500	176.454513
17319	2.971155	-0.129829	12.748798	0.419683	0.024227	3.271645	1.000000	-0.000016	0.000034	-0.000079	-0.359748	-14.948866	176.454045
17320	3.001298	-0.116774	12.741909	0.388110	0.012979	3.272681	1.000000	-0.000005	0.000054	-0.000083	-0.359742	-14.948137	176.452810
17321	2.999301	-0.126098	12.719841	0.384913	0.022756	3.250902	1.000000	0.000013	0.000023	-0.000068	-0.358509	-14.949732	176.453639
17322	2.976620	-0.107631	12.739849	0.411199	0.002704	3.264258	1.000000	0.000000	0.000040	-0.000072	-0.358255	-14.950643	176.453732
17323	2.998743	-0.115223	12.742524	0.391133	0.011476	3.272592	1.000000	-0.000002	0.000025	-0.000069	-0.358759	-14.951926	176.454496
17324	3.043936	-0.130697	12.747656	0.350395	0.029584	3.289286	1.000000	0.000007	0.000030	-0.000078	-0.357628	-14.954015	176.453931
17325	2.996267	-0.124175	12.720575	0.389127	0.020793	3.250781	1.000000	-0.000009	0.000032	-0.000078	-0.358585	-14.954490	176.453572
17326	3.026715	-0.110960	12.713627	0.357562	0.009513	3.251833	1.000000	-0.000001	0.000031	-0.000078	-0.358321	-14.956430	176.452958
17327	3.026903	-0.100415	12.736130	0.362588	-0.001310	3.273556	1.000000	0.000016	0.000036	-0.000079	-0.356478	-14.956504	176.452831
17328	3.047757	-0.117782	12.716579	0.338695	0.017794	3.260149	1.000000	-0.000014	0.000050	-0.000074	-0.357756	-14.956278	176.452637
17329	3.078157	-0.104232	12.709654	0.306827	0.006434	3.261219	1.000000	0.000028	0.000017	-0.000082	-0.354365	-14.958502	176.451905
17330	3.047103	-0.106494	12.739290	0.344933	0.006498	3.281840	1.000000	-0.000006	0.000050	-0.000066	-0.354988	-14.958235	176.452658
17331	3.076043	-0.102971	12.710176	0.308932	0.005429	3.261170	1.000000	0.000011	0.000052	-0.000082	-0.353600	-14.956454	176.451888
17332	3.061172	-0.063517	12.720656	0.323479	-0.034709	3.267223	1.000000	0.000009	0.000044	-0.000081	-0.352060	-14.956861	176.450943
17333	3.074632	-0.091574	12.733070	0.315179	-0.005877	3.282864	1.000000	0.000011	0.000052	-0.000082	-0.350674	-14.955069	176.450270
17334	3.057642	-0.071901	12.698974	0.321447	-0.025408	3.245426	1.000000	0.000011	0.000053	-0.000075	-0.349144	-14.954446	176.450033
17335	3.034321	-0.053079	12.719101	0.347476	-0.045485	3.258757	1.000000	0.000027	0.000055	-0.000091	-0.345597	-14.952298	176.448206
17336	3.063190	-0.049418	12.690020	0.311785	-0.046517	3.238091	1.000000	-0.000013	0.000053	-0.000059	-0.347301	-14.951696	176.449808
17337	3.031669	-0.051934	12.719738	0.349591	-0.046476	3.258697	1.000000	0.000018	0.000049	-0.000089	-0.344822	-14.950226	176.448084
17338	3.029353	-0.061249	12.697760	0.346647	-0.036641	3.236924	1.000000	-0.000012	0.000057	-0.000076	-0.345896	-14.949161	176.447701
17339	3.029760	-0.041222	12.742728	0.355866	-0.057770	3.280375	1.000000	-0.000003	0.000065	-0.000069	-0.346463	-14.945824	176.448481
17340	3.026289	-0.060662	12.698494	0.348751	-0.037630	3.236865	1.000000	-0.000005	0.000056	-0.000076	-0.346669	-14.944906	176.448147
17341	3.009312	-0.092261	12.740360	0.377334	-0.008219	3.273137	1.000000	-0.000012	0.000057	-0.000076	-0.348079	-14.942449	176.447847
17342	3.024382	-0.050379	12.721479	0.355029	-0.048922	3.258541	1.000000	-0.000012	0.000057	-0.000076	-0.349152	-14.941384	176.447463
17343	3.007208	-0.081866	12.763386	0.383609	-0.019506	3.294810	1.000000	0.000006	0.000071	-0.000071	-0.348643	-14.937332	176.448054
17344	2.982690	-0.073807	12.761226	0.405810	-0.029187	3.286368	1.000000	-0.000029	0.000052	-0.000075	-0.351654	-14.936814	176.447762
17345	2.979308	-0.093563	12.716971	0.398331	-0.009091	3.242872	1.000000	-0.000003	0.000065	-0.000069	-0.352213	-14.933443	176.448445
17346	2.978846	-0.083340	12.739604	0.403727	-0.019856	3.264567	1.000000	-0.000006	0.000047	-0.000082	-0.352406	-14.933555	176.447404
17347	3.000549	-0.091147	12.742434	0.383620	-0.011162	3.272952	1.000000	-0.000021	0.000053	-0.000067	-0.355095	-14.931563	176.448067
17348	2.976269	-0.083208	12.740207	0.405821	-0.020828	3.264501	1.000000	-0.000006	0.000052	-0.000059	-0.355929	-14.931107	176.449720
17349	2.951071	-0.085067	12.715670	0.423494	-0.020235	3.234326	1.000000	-0.000013	0.000051	-0.000067	-0.357760	-14.929249	176.450779
17350	2.973777	-0.082947	12.740791	0.407913	-0.021799	3.264434	1.000000	-0.000007	0.000043	-0.000065	-0.358582	-14.929823	176.451725
17351	2.987332	-0.111569	12.753208	0.399536	0.007015	3.280106	1.000000	-0.000014	0.000050	-0.000074	-0.360200	-14.928147	176.452067
17352	2.948640	-0.074468	12.738756	0.430994	-0.031959	3.255945	1.000000	0.000015	0.000030	-0.000070	-0.358406	-14.930191	176.452456
17353	2.985160	-0.110899	12.753722	0.401620	0.006043	3.280043	1.000000	-0.000027	0.000063	-0.000062	-0.361984	-14.927000	176.454318
17354	2.982947	-0.120729	12.731722	0.398618	0.015890	3.258279	1.000000	0.000000	0.000040	-0.000072	-0.361724	-14.927910	176.454417
17355	2.982047	-0.120385	12.731936	0.399483	0.015378	3.258253	1.000000	-0.000009	0.000032	-0.000078	-0.362665	-14.928223	176.454341
17356	2.980330	-0.129950	12.709824	0.396471	0.025227	3.236491	1.000000	-0.000001	0.000033	-0.000070	-0.362607	-14.929973	176.454631
17357	3.011640	-0.106553	12.725280	0.368835	0.003440	3.259345	1.000000	0.000007	0.000031	-0.000070	-0.362018	-14.930383	176.455256
17358	3.002509	-0.127019	12.735091	0.381764	0.023118	3.266589	1.000000	-0.000007	0.000041	-0.000072	-0.362625	-14.931147	176.455305
17359	3.025273	-0.124628	12.760219	0.365857	0.021461	3.296724	1.000000	0.000002	0.000047	-0.000074	-0.362496	-14.929720	176.455371
17360	3.023385	-0.134219	12.738152	0.362835	0.031304	3.274969	1.000000	-0.000017	0.000032	-0.000086	-0.363744	-14.931558	176.453765
17361	3.054445	-0.111119	12.753672	0.335210	0.009490	3.297831	1.000000	-0.000006	0.000050	-0.000066	-0.364703	-14.929759	176.454632
17362	3.028687	-0.122585	12.706743	0.348943	0.020483	3.245916	1.000000	0.000007	0.000030	-0.000078	-0.363561	-14.931844	176.454075
17363	3.036999	-0.091377	12.719651	0.342327	-0.010495	3.260335	1.000000	-0.000009	0.000034	-0.000071	-0.364721	-14.931920	176.454997
17364	3.066483	-0.087809	12.690521	0.306586	-0.011652	3.239753	1.000000	0.000007	0.000031	-0.000070	-0.363793	-14.933816	176.455338
17365	3.079521	-0.125868	12.680581	0.293902	0.027432	3.233741	1.000000	0.000000	0.000037	-0.000087	-0.363453	-14.933583	176.454418
17366	3.140867	-0.099283	12.666797	0.229698	0.004938	3.236062	1.000000	-0.000006	0.000045	-0.000089	-0.363428	-14.933884	176.452483
17367	3.163529	-0.096615	12.691975	0.213806	0.003231	3.266218	1.000000	0.000011	0.000050	-0.000090	-0.361799	-14.932111	176.450616
17368	3.177830	-0.114887	12.726782	0.209968	0.021725	3.303647	1.000000	-0.000004	0.000057	-0.000068	-0.362217	-14.931003	176.451185
17369	3.137273	-0.087598	12.690222	0.236871	-0.006927	3.257727	1.000000	0.000011	0.000096	-0.000100	-0.360254	-14.924019	176.448243
17370	3.128593	-0.088054	12.744966	0.258301	-0.007876	3.308411	1.000000	-0.000000	0.000080	-0.000073	-0.360068	-14.920387	176.448242
17371	3.073214	-0.082769	12.772196	0.317125	-0.016814	3.320463	1.000000	0.000016	0.000084	-0.000073	-0.358284	-14.914668	176.448506
17372	2.985613	-0.100434	12.784138	0.404733	-0.004333	3.309596	1.000000	0.000002	0.000094	-0.000076	-0.357695	-14.909353	176.448126
17373	2.969454	-0.061278	12.794789	0.419181	-0.044439	3.315540	1.000000	0.000007	0.000080	-0.000065	-0.357198	-14.904130	176.449559
17374	2.888601	-0.078034	12.752436	0.486551	-0.031454	3.253950	1.000000	-0.000000	0.000080	-0.000073	-0.357011	-14.900498	176.449559
17375	2.872805	-0.038982	12.762980	0.501008	-0.071543	3.259881	1.000000	0.000005	0.000065	-0.000061	-0.356901	-14.896941	176.450865
17376	2.831887	-0.021807	12.703915	0.523997	-0.089744	3.192192	1.000000	0.000002	0.000050	-0.000058	-0.356864	-14.896631	176.452572
17377	2.844487	-0.060008	12.694100	0.511236	-0.050640	3.186195	1.000000	0.000003	0.000058	-0.000060	-0.356976	-14.893907	176.455142
17378	2.851624	-0.038712	12.684760	0.500772	-0.071249	3.178869	1.000000	-0.000002	0.000025	-0.000069	-0.357112	-14.896499	176.455623
17379	2.881921	-0.025426	12.677991	0.468937	-0.082810	3.180034	1.000000	-0.000015	0.000044	-0.000065	-0.359131	-14.895334	176.457004
17380	2.943569	-0.049869	12.740189	0.427382	-0.056428	3.256117	1.000000	-0.000011	0.000018	-0.000075	-0.360119	-14.898812	176.456728
17381	3.004662	-0.033253	12.704058	0.358575	-0.068779	3.236791	1.000000	-0.000004	0.000016	-0.000075	-0.360558	-14.900830	176.456426
17382	3.051646	-0.028840	12.754046	0.326374	-0.071696	3.297134	1.000000	-0.000016	0.000033	-0.000079	-0.362012	-14.902480	176.455719
17383	3.112601	-0.063202	12.793925	0.280155	-0.035098	3.351548	1.000000	-0.000019	0.000019	-0.000076	-0.364191	-14.904197	176.455663
17384	3.143124	-0.050008	12.787125	0.248704	-0.046674	3.352732	1.000000	-0.000016	0.000032	-0.000086	-0.365429	-14.906037	176.454059
17385	3.164427	-0.067714	12.767651	0.224226	-0.027810	3.339500	1.000000	-0.000024	0.000038	-0.000064	-0.368497	-14.905534	176.455021
17386	3.130558	-0.100751	12.730257	0.249486	0.003442	3.294858	1.000000	-0.000021	0.000049	-0.000082	-0.370418	-14.905357	176.453884
17387	3.128413	-0.110494	12.708281	0.246005	0.013231	3.273140	1.000000	-0.000004	0.000057	-0.000068	-0.371145	-14.902623	176.454308
17388	3.095665	-0.123534	12.715615	0.279879	0.023864	3.271898	1.000000	-0.000018	0.000069	-0.000063	-0.373312	-14.900195	176.455485
17389	3.038095	-0.148686	12.675755	0.325743	0.046031	3.218761	1.000000	-0.000009	0.000077	-0.000056	-0.374938	-14.895255	176.457342
17390	3.004942	-0.161702	12.683167	0.359604	0.056687	3.217509	1.000000	-0.000008	0.000082	-0.000065	-0.375836	-14.891288	176.458191
17391	2.988119	-0.132767	12.671446	0.369794	0.026932	3.201711	1.000000	-0.000001	0.000075	-0.000056	-0.376608	-14.886466	176.460533
17392	2.924821	-0.148842	12.708021	0.440646	0.038420	3.220919	1.000000	0.000005	0.000065	-0.000061	-0.376171	-14.884470	176.461864
17393	2.901777	-0.120873	12.750373	0.471154	0.008233	3.255781	1.000000	-0.000003	0.000062	-0.000085	-0.376280	-14.881233	176.460793
17394	2.892831	-0.131362	12.782600	0.488338	0.017658	3.284709	1.000000	0.000012	0.000062	-0.000069	-0.374758	-14.879570	176.461279
17395	2.883879	-0.091189	12.738874	0.482573	-0.021945	3.239923	1.000000	-0.000012	0.000056	-0.000083	-0.375932	-14.877047	176.460399
17396	2.905815	-0.098614	12.741765	0.462763	-0.013349	3.248389	1.000000	-0.000001	0.000029	-0.000085	-0.375430	-14.879174	176.458900
17397	2.928880	-0.096155	12.766884	0.446917	-0.015123	3.278567	1.000000	-0.000010	0.000026	-0.000069	-0.376761	-14.879955	176.460204
17398	2.926766	-0.115630	12.722404	0.439424	0.005065	3.235139	1.000000	-0.000002	0.000022	-0.000084	-0.376458	-14.882924	176.458896
17399	3.011425	-0.096487	12.711398	0.353933	-0.008733	3.246114	1.000000	-0.000001	0.000029	-0.000085	-0.376286	-14.883398	176.458389
17400	3.026503	-0.114826	12.746045	0.350101	0.009710	3.283567	1.000000	-0.000004	0.000015	-0.000082	-0.376183	-14.887208	176.457270
17401	3.086711	-0.107823	12.687764	0.276913	0.007486	3.242657	1.000000	-0.000009	0.000032	-0.000078	-0.377081	-14.887334	176.456886
17402	3.092747	-0.157116	12.709695	0.280331	0.056438	3.265705	1.000000	-0.000002	0.000025	-0.000069	-0.377211	-14.889924	176.457372
17403	3.115720	-0.154585	12.734855	0.264480	0.054611	3.295906	1.000000	-0.000007	0.000038	-0.000087	-0.377724	-14.889353	176.456994
17404	3.122784	-0.133205	12.725570	0.254071	0.033927	3.288609	1.000000	0.000002	0.000047	-0.000073	-0.377255	-14.889418	176.456912
17405	3.121616	-0.132601	12.725863	0.254884	0.033400	3.288594	1.000000	0.000010	0.000046	-0.000073	-0.376228	-14.887921	176.456560
17406	3.096519	-0.134134	12.701229	0.272739	0.034235	3.258353	1.000000	0.000005	0.000062	-0.000077	-0.375359	-14.886302	176.456100
17407	3.049746	-0.108126	12.718578	0.319982	0.005382	3.262956	1.000000	0.000019	0.000055	-0.000059	-0.373718	-14.883709	176.458132
17408	3.048991	-0.097529	12.741249	0.325574	-0.005410	3.284612	1.000000	0.000005	0.000062	-0.000077	-0.372849	-14.882090	176.457673
17409	2.993744	-0.041677	12.692249	0.361879	-0.063018	3.222745	1.000000	0.000015	0.000074	-0.000087	-0.370854	-14.877370	176.457566
17410	2.985325	-0.041896	12.746828	0.383475	-0.063912	3.273351	1.000000	0.000028	0.000063	-0.000052	-0.368032	-14.875612	176.459955
17411	2.951785	-0.064251	12.731788	0.412537	-0.042867	3.250374	1.000000	0.000006	0.000071	-0.000070	-0.367497	-14.871275	176.460634
17412	2.935289	-0.035061	12.719933	0.423188	-0.072526	3.234516	1.000000	0.000003	0.000055	-0.000075	-0.366826	-14.870498	176.460364
17413	2.965601	-0.011472	12.735733	0.395786	-0.094581	3.257439	1.000000	-0.000003	0.000065	-0.000069	-0.367367	-14.866815	176.461446
17414	2.933050	-0.024341	12.742923	0.429629	-0.083799	3.256125	1.000000	0.000002	0.000047	-0.000073	-0.366895	-14.866880	176.461365
17415	2.954983	-0.031538	12.745862	0.409415	-0.075317	3.264645	1.000000	0.000000	0.000038	-0.000079	-0.366744	-14.866227	176.462052
17416	2.984297	-0.027851	12.716958	0.373608	-0.076699	3.244202	1.000000	-0.000013	0.000050	-0.000074	-0.368007	-14.866007	176.461867
17417	2.998925	-0.046557	12.751731	0.369380	-0.058335	3.281683	1.000000	-0.000017	0.000028	-0.000070	-0.370166	-14.866547	176.461873
17418	3.027878	-0.052966	12.700449	0.329152	-0.049407	3.239572	1.000000	-0.000008	0.000035	-0.000063	-0.371177	-14.867963	176.463015
17419	3.011415	-0.084943	12.742066	0.357534	-0.019789	3.275775	1.000000	-0.000023	0.000040	-0.000088	-0.373369	-14.867059	176.460977
17420	3.042239	-0.061784	12.757765	0.330560	-0.041847	3.298704	1.000000	-0.000016	0.000037	-0.000064	-0.375247	-14.868334	176.462068
17421	3.054788	-0.110278	12.725619	0.313057	0.007480	3.271166	1.000000	-0.000022	0.000045	-0.000066	-0.378105	-14.866869	176.463604
17422	3.060341	-0.109109	12.671745	0.293837	0.007431	3.220514	1.000000	-0.000013	0.000050	-0.000074	-0.379368	-14.866649	176.463420
17423	3.052913	-0.100214	12.748544	0.319498	-0.003827	3.292792	1.000000	-0.000004	0.000057	-0.000068	-0.380103	-14.863768	176.465125
17424	3.028621	-0.092306	12.746145	0.341748	-0.013242	3.284195	1.000000	-0.000007	0.000043	-0.000065	-0.380914	-14.864342	176.466080
17425	3.041417	-0.130627	12.736423	0.328631	0.025753	3.278344	1.000000	-0.000009	0.000075	-0.000064	-0.382313	-14.859418	176.466871
17426	3.001208	-0.104049	12.699542	0.355915	-0.002502	3.232225	1.000000	-0.000006	0.000050	-0.000066	-0.382925	-14.859150	176.467637
17427	2.992428	-0.114865	12.731705	0.372716	0.006909	3.261148	1.000000	-0.000004	0.000057	-0.000068	-0.383674	-14.856267	176.470209
17428	2.990959	-0.114591	12.732053	0.373923	0.006448	3.261114	1.000000	-0.000004	0.000059	-0.000060	-0.384305	-14.854968	176.471683
17429	2.959126	-0.117875	12.761500	0.411761	0.006928	3.281457	1.000000	-0.000013	0.000050	-0.000074	-0.385846	-14.852937	176.470362
17430	2.965301	-0.106607	12.729955	0.396965	-0.003442	3.252477	1.000000	-0.000006	0.000050	-0.000066	-0.386457	-14.852669	176.471129
17431	2.963666	-0.116401	12.707873	0.393295	0.006389	3.230785	1.000000	-0.000017	0.000029	-0.000062	-0.388846	-14.852955	176.472967
17432	2.986377	-0.113935	12.733134	0.377917	0.004522	3.261000	1.000000	0.000002	0.000047	-0.000073	-0.388371	-14.853018	176.472891
17433	2.985195	-0.113522	12.733415	0.378698	0.004020	3.260977	1.000000	-0.000006	0.000047	-0.000081	-0.388852	-14.851275	176.471938
17434	3.006296	-0.130781	12.714134	0.354394	0.022801	3.247864	1.000000	-0.000012	0.000057	-0.000076	-0.389914	-14.850214	176.471566
17435	3.059418	-0.124669	12.710313	0.301549	0.019862	3.257749	1.000000	0.000006	0.000024	-0.000068	-0.389423	-14.851115	176.469846
17436	3.027531	-0.137612	12.717297	0.335338	0.030735	3.256403	1.000000	-0.000007	0.000040	-0.000080	-0.389796	-14.852067	176.469009
17437	3.050109	-0.135012	12.742604	0.319544	0.028799	3.286641	1.000000	-0.000006	0.000047	-0.000081	-0.390263	-14.850323	176.467355
17438	3.047702	-0.154355	12.698259	0.311793	0.048990	3.243288	1.000000	0.000002	0.000047	-0.000073	-0.389788	-14.850385	176.467279
17439	3.047248	-0.143974	12.720836	0.317056	0.038149	3.264933	1.000000	0.000001	0.000038	-0.000079	-0.389583	-14.849658	176.465982
17440	3.046544	-0.133411	12.743474	0.322745	0.027350	3.286566	1.000000	0.000013	0.000067	-0.000085	-0.387428	-14.847523	176.464498
17441	3.052928	-0.111665	12.734364	0.312001	0.006583	3.279275	1.000000	0.000013	0.000066	-0.000053	-0.386642	-14.843632	176.466507
17442	3.058892	-0.099770	12.702896	0.297194	-0.003813	3.250314	1.000000	0.000019	0.000052	-0.000074	-0.384233	-14.843133	176.466351
17443	3.003821	-0.094857	12.729608	0.356089	-0.012161	3.262018	1.000000	0.000014	0.000070	-0.000070	-0.382840	-14.838754	176.467775
17444	3.002872	-0.084127	12.752293	0.361797	-0.022956	3.283643	1.000000	0.000019	0.000052	-0.000074	-0.380431	-14.838255	176.467620
17445	2.977907	-0.085611	12.727545	0.379121	-0.022002	3.253354	1.000000	0.000011	0.000053	-0.000074	-0.379219	-14.835702	176.468484
17446	2.984584	-0.063988	12.718354	0.368818	-0.042724	3.246046	1.000000	0.000003	0.000055	-0.000075	-0.378544	-14.834923	176.468221
17447	2.983798	-0.053473	12.740992	0.374114	-0.053554	3.267678	1.000000	0.000011	0.000053	-0.000074	-0.377317	-14.832435	176.469010
17448	2.989885	-0.041659	12.709489	0.359311	-0.063947	3.238714	1.000000	0.000011	0.000055	-0.000067	-0.375993	-14.831606	176.469698
17449	2.981075	-0.052122	12.741635	0.376107	-0.054515	3.267617	1.000000	0.000003	0.000051	-0.000090	-0.375182	-14.829288	176.467553
17450	2.964335	-0.032917	12.707316	0.382357	-0.073769	3.230035	1.000000	0.000001	0.000040	-0.000072	-0.374902	-14.830193	176.467667
17451	3.009841	-0.037614	12.735436	0.345564	-0.066886	3.268903	1.000000	0.000003	0.000051	-0.000090	-0.374082	-14.827963	176.466084
17452	2.977608	-0.050530	12.742452	0.379339	-0.055930	3.267517	1.000000	0.000001	0.000040	-0.000072	-0.373802	-14.828867	176.466199
17453	2.999004	-0.067579	12.723167	0.354540	-0.037240	3.254466	1.000000	-0.000006	0.000047	-0.000081	-0.374319	-14.827087	176.468211
17454	2.967566	-0.070970	12.752434	0.392835	-0.036605	3.274727	1.000000	-0.000017	0.000026	-0.000077	-0.375948	-14.829586	176.467699
17455	3.020238	-0.074664	12.726373	0.335469	-0.029363	3.263037	1.000000	0.000002	0.000046	-0.000081	-0.375531	-14.827923	176.466132
17456	3.042089	-0.081880	12.729437	0.315624	-0.020991	3.271636	1.000000	-0.000013	0.000050	-0.000074	-0.376788	-14.827706	176.465951
17457	3.018505	-0.064313	12.749231	0.342006	-0.040663	3.284632	1.000000	-0.000008	0.000035	-0.000063	-0.378077	-14.827262	176.467383
17458	3.038989	-0.101199	12.685292	0.308536	-0.001294	3.228291	1.000000	0.000001	0.000040	-0.000072	-0.377796	-14.828166	176.467499
17459	3.039064	-0.080969	12.730165	0.318390	-0.022468	3.271567	1.000000	0.000001	0.000040	-0.000072	-0.377816	-14.827142	176.468258
17460	3.029482	-0.111536	12.717604	0.326534	0.007681	3.257162	1.000000	-0.000007	0.000043	-0.000065	-0.378621	-14.827717	176.469216
17461	3.051380	-0.118896	12.720667	0.306251	0.015996	3.265783	1.000000	-0.000013	0.000050	-0.000074	-0.380119	-14.825626	176.466892
17462	3.012537	-0.072764	12.728209	0.342659	-0.032729	3.262843	1.000000	-0.000006	0.000050	-0.000066	-0.380727	-14.825358	176.467662
17463	3.002928	-0.103381	12.715651	0.350353	-0.002610	3.248449	1.000000	-0.000000	0.000036	-0.000055	-0.381348	-14.824825	176.468849
17464	3.025378	-0.100656	12.741029	0.335058	-0.004597	3.278706	1.000000	-0.000004	0.000054	-0.000083	-0.381320	-14.824094	176.467638
17465	3.032060	-0.079313	12.731846	0.324353	-0.025386	3.271415	1.000000	-0.000006	0.000050	-0.000066	-0.382238	-14.821884	176.469643
17466	3.045992	-0.107486	12.744412	0.315968	0.003241	3.287305	1.000000	0.000001	0.000040	-0.000072	-0.381955	-14.822788	176.469760
17467	3.013112	-0.130567	12.729110	0.344704	0.024567	3.264266	1.000000	-0.000011	0.000064	-0.000077	-0.383113	-14.819000	176.470343
17468	3.019274	-0.119204	12.697614	0.329874	0.014147	3.235324	1.000000	-0.000007	0.000041	-0.000072	-0.383697	-14.819765	176.470406
17469	3.019234	-0.099269	12.742497	0.339798	-0.007025	3.278583	1.000000	-0.000015	0.000042	-0.000073	-0.385441	-14.818505	176.471294
17470	3.032765	-0.137515	12.732727	0.326819	0.031933	3.272842	1.000000	-0.000007	0.000041	-0.000072	-0.386025	-14.819269	176.471358
17471	3.031039	-0.147194	12.710705	0.323005	0.041768	3.251187	1.000000	-0.000012	0.000057	-0.000076	-0.387350	-14.816310	176.470374
17472	3.037816	-0.125935	12.701505	0.312755	0.021003	3.243887	1.000000	-0.000007	0.000040	-0.000080	-0.387713	-14.817264	176.469542
17473	3.028876	-0.146394	12.711230	0.324950	0.040801	3.251142	1.000000	0.000016	0.000038	-0.000071	-0.386009	-14.816452	176.471136
17474	3.027508	-0.145856	12.711562	0.326152	0.040335	3.251113	1.000000	-0.000009	0.000072	-0.000079	-0.386675	-14.813708	176.470392
17475	3.026496	-0.135605	12.734239	0.331509	0.029495	3.272730	1.000000	0.000002	0.000047	-0.000073	-0.386472	-14.811853	176.470125
17476	3.024742	-0.144975	12.712230	0.328116	0.039368	3.251067	1.000000	0.000003	0.000055	-0.000075	-0.385795	-14.811071	176.469868
17477	3.000774	-0.127082	12.732059	0.354546	0.019759	3.264011	1.000000	0.000003	0.000055	-0.000075	-0.385387	-14.808352	176.468670
17478	3.007854	-0.095528	12.745217	0.348918	-0.011349	3.278340	1.000000	0.000011	0.000053	-0.000074	-0.383842	-14.807708	176.468468
17479	3.014007	-0.083649	12.713737	0.333639	-0.021820	3.249417	1.000000	0.000011	0.000053	-0.000074	-0.382556	-14.805116	176.466773
17480	2.982249	-0.086676	12.742996	0.371966	-0.021073	3.269609	1.000000	0.000009	0.000040	-0.000064	-0.381623	-14.805968	176.467844
17481	3.003610	-0.103317	12.723808	0.347030	-0.002469	3.256636	1.000000	0.000012	0.000059	-0.000084	-0.379997	-14.802660	176.469098
17482	2.964044	-0.066836	12.708986	0.378958	-0.040743	3.231970	1.000000	-0.000006	0.000050	-0.000066	-0.380603	-14.802393	176.469871
17483	2.986305	-0.063868	12.734437	0.363270	-0.042821	3.262257	1.000000	0.000011	0.000050	-0.000090	-0.378947	-14.800184	176.470961
17484	2.992251	-0.061951	12.680584	0.343815	-0.042916	3.211696	1.000000	0.000001	0.000038	-0.000079	-0.378440	-14.801276	176.470186
17485	2.975711	-0.093660	12.722123	0.372044	-0.013110	3.247843	1.000000	0.000002	0.000047	-0.000073	-0.378289	-14.799375	176.473247
17486	2.959408	-0.064591	12.710078	0.382913	-0.042622	3.231848	1.000000	0.000010	0.000046	-0.000073	-0.376939	-14.799572	176.473235
17487	3.012952	-0.048156	12.728837	0.334727	-0.056304	3.263561	1.000000	-0.000016	0.000033	-0.000079	-0.378701	-14.799212	176.475879
17488	2.980545	-0.071145	12.713381	0.363797	-0.034833	3.240481	1.000000	0.000017	0.000042	-0.000088	-0.376042	-14.799926	176.474131
17489	2.995266	-0.079484	12.770644	0.364168	-0.026957	3.299671	1.000000	-0.000027	0.000059	-0.000077	-0.379131	-14.796630	176.475123
17490	3.009025	-0.056872	12.707352	0.333285	-0.047386	3.241849	1.000000	0.000010	0.000041	-0.000096	-0.377118	-14.797395	176.472425
17491	3.000137	-0.077333	12.717058	0.345458	-0.027562	3.249099	1.000000	-0.000000	0.000034	-0.000063	-0.377473	-14.797017	176.471161
17492	3.022289	-0.084342	12.720133	0.325588	-0.019311	3.257766	1.000000	0.000001	0.000040	-0.000072	-0.377186	-14.797919	176.471282
17493	3.029239	-0.062812	12.710893	0.314923	-0.040133	3.250477	1.000000	0.000001	0.000038	-0.000079	-0.377012	-14.796928	176.473519
17494	3.043509	-0.090897	12.723440	0.306450	-0.011564	3.266421	1.000000	-0.000008	0.000032	-0.000078	-0.377566	-14.798725	176.472876
17495	3.050434	-0.069384	12.714207	0.295804	-0.032394	3.259132	1.000000	0.000010	0.000048	-0.000065	-0.376736	-14.796716	176.475334
17496	3.041917	-0.080205	12.746241	0.313071	-0.022873	3.287992	1.000000	-0.000009	0.000031	-0.000046	-0.378369	-14.798599	176.478463
17497	3.017440	-0.082496	12.721297	0.330241	-0.021724	3.257646	1.000000	-0.000006	0.000047	-0.000081	-0.378821	-14.796695	176.478478
17498	3.039707	-0.079703	12.746771	0.315036	-0.023840	3.287944	1.000000	-0.000006	0.000050	-0.000066	-0.379426	-14.796428	176.479253
17499	3.015048	-0.081958	12.721867	0.332190	-0.022678	3.257595	1.000000	-0.000007	0.000043	-0.000065	-0.380565	-14.794933	176.483991
17500	3.036690	-0.099000	12.702669	0.307639	-0.004116	3.244664	1.000000	-0.000007	0.000041	-0.000072	-0.381143	-14.795698	176.484058
