// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13244	9.387998	-0.383850	-2.259888	-0.083999	-0.286688	-0.153511	0.999997	-0.002000	0.000150	0.001039	-177.726836	-76.505182	159.792338
13245	9.304123	-0.614286	-2.353953	-0.050741	-0.531028	-0.210574	0.999998	-0.001867	-0.000233	0.000978	-177.507985	-76.467949	159.347159
13246	9.568619	-0.869709	-2.771005	0.191493	-0.869471	0.147266	0.999998	-0.001835	-0.000149	0.000791	-177.373963	-76.441004	158.992980
13247	9.922310	-0.905096	-2.844590	0.169766	-0.893212	0.508964	0.999998	-0.001652	0.000390	0.000547	-177.323145	-76.476930	158.745905
13248	9.532951	-0.538710	-2.532707	0.089833	-0.485198	0.053339	0.999999	-0.001539	0.000564	0.000409	-177.320246	-76.533418	158.561550
13249	9.395517	-0.308608	-2.374234	0.054809	-0.232053	-0.119849	0.999999	-0.001482	0.000424	0.000497	-177.271434	-76.573413	158.336705
13250	9.530549	-0.416870	-2.169904	-0.190476	-0.258041	-0.034612	0.999999	-0.001219	0.000469	0.000570	-177.154955	-76.618131	158.073302
13251	9.888842	-0.843513	-2.033838	-0.525828	-0.584240	0.287776	0.999999	-0.000992	0.000337	0.000515	-177.041153	-76.647933	157.839406
13252	9.453076	-0.897527	-1.983936	-0.496608	-0.654106	-0.146886	1.000000	-0.000608	-0.000224	0.000228	-177.035308	-76.615210	157.761801
13253	9.273088	-0.792774	-2.222441	-0.213222	-0.646100	-0.268319	1.000000	-0.000579	-0.000499	-0.000046	-177.164472	-76.552631	157.826308
13254	9.321305	-0.533896	-2.381266	-0.002258	-0.451815	-0.187821	1.000000	-0.000600	-0.000252	-0.000242	-177.383154	-76.519294	157.980466
13255	9.541109	-0.413470	-2.396975	-0.003129	-0.330413	0.028045	1.000000	-0.000435	-0.000154	-0.000291	-177.603236	-76.497308	158.155576
13256	9.631120	-0.215350	-2.629472	0.248454	-0.216648	0.167808	1.000000	-0.000259	-0.000322	-0.000274	-177.797745	-76.455904	158.325113
13257	9.638063	-0.006608	-2.829666	0.493569	-0.087843	0.219660	1.000000	-0.000086	-0.000076	-0.000125	-177.896370	-76.441897	158.416378
13258	9.827932	0.084863	-2.801652	0.459659	0.020322	0.396769	1.000000	0.000042	0.000531	0.000003	-177.909120	-76.496841	158.434416
13259	9.393232	0.090433	-2.471291	0.263780	0.091742	-0.103401	1.000000	0.000283	0.000721	0.000084	-177.851925	-76.573194	158.408913
13260	9.452804	0.123193	-2.274648	0.092973	0.189412	-0.091567	1.000000	0.000245	0.000573	0.000128	-177.780376	-76.632394	158.364186
13261	9.608870	0.025565	-2.084863	-0.137448	0.170762	0.017350	1.000000	0.000181	0.000528	0.000123	-177.718641	-76.686428	158.322037
13262	9.732310	-0.080685	-1.959440	-0.306580	0.120065	0.109780	1.000000	0.000249	0.000375	0.000032	-177.695965	-76.723394	158.328074
13263	9.643596	-0.057985	-1.965929	-0.273084	0.131411	0.024758	1.000000	0.000253	-0.000159	-0.000027	-177.711833	-76.699503	158.374194
13264	9.765508	-0.061865	-2.195290	-0.097303	0.066439	0.196028	1.000000	0.000213	-0.000523	-0.000020	-177.735772	-76.633946	158.423891
13265	9.556299	-0.070364	-2.373681	0.099427	-0.013811	0.033738	1.000000	0.000260	-0.000348	-0.000025	-177.753085	-76.588410	158.472301
13266	8.921311	-0.125865	-2.310133	0.154470	-0.098234	-0.598089	1.000000	0.000285	-0.000115	-0.000014	-177.757572	-76.569513	158.510506
13267	9.044867	-0.139524	-2.270353	0.083452	-0.086838	-0.486966	1.000000	0.000405	-0.000159	-0.000057	-177.769738	-76.545775	158.570700
13268	9.670480	0.037451	-2.523294	0.235629	0.053539	0.178720	1.000000	0.000441	-0.000076	-0.000081	-177.787444	-76.531611	158.640807
13269	10.114030	0.133869	-2.490748	0.141587	0.192223	0.601647	1.000000	0.000445	0.000226	-0.000053	-177.786041	-76.551951	158.691738
13270	9.894998	0.214875	-2.508280	0.233707	0.245694	0.391902	1.000000	0.000492	0.000041	0.000097	-177.710545	-76.550451	158.672072
13272	9.880972	-0.083736	-2.812276	0.856687	-0.258775	10.715270	0.999999	0.001096	0.000820	0.000321	-177.442357	-76.636953	158.525462
13273	9.522687	-0.279886	-2.331492	0.019900	-0.194989	-0.006705	0.999999	0.000587	0.001285	-0.000056	-177.402844	-76.778569	158.553934
13274	9.093836	-0.011506	-1.757981	-0.309797	0.195639	-0.557732	0.999999	0.000652	0.001088	-0.000104	-177.383744	-76.897881	158.611047
13275	9.269559	0.051523	-1.486498	-0.564716	0.350067	-0.448094	1.000000	0.000568	0.000430	-0.000037	-177.356533	-76.941546	158.649891
13276	9.640645	0.050952	-1.706495	-0.437461	0.311222	-0.036772	1.000000	0.000433	-0.000056	0.000029	-177.323022	-76.929183	158.666438
13277	9.536235	-0.041716	-1.962651	-0.214357	0.139853	-0.079856	1.000000	0.000648	-0.000537	0.000132	-177.225584	-76.861223	158.642586
13278	9.287335	0.010027	-2.177013	0.042033	0.109668	-0.274329	1.000000	0.000626	-0.000678	0.000108	-177.146683	-76.777274	158.635210
13279	12.082590	-0.001179	-1.908092	-0.806971	0.419783	2.385770	1.000000	0.000810	0.000360	0.000115	-177.018128	-76.812145	158.598507
13280	10.604504	-0.431416	-0.060353	-2.310918	0.447808	0.536427	0.999997	0.000986	0.002287	0.000001	-176.874090	-77.068164	158.566621
13281	6.930058	-0.155872	-0.549663	-0.998392	0.254341	-2.935873	0.999998	0.000443	-0.002135	-0.000267	-177.040635	-76.819920	158.789647
13282	5.819777	-0.086304	-0.251836	-1.065974	0.332126	-4.094855	0.999980	-0.000005	-0.006323	-0.000163	-177.295464	-76.091552	159.051132
13283	9.564153	-0.334385	-4.578507	1.904042	-0.860373	0.588286	0.999977	0.000244	-0.006733	-0.000297	-177.563165	-75.316708	159.356227
13284	11.525552	0.005699	-5.621091	2.424824	-0.653227	2.762229	0.999999	0.001185	-0.000900	-0.000634	-177.745030	-75.211011	159.684620
13285	9.417521	-0.281639	-4.657676	1.983550	-0.836655	0.474578	0.999990	0.001098	0.004262	-0.000482	-177.784398	-75.695428	159.855261
13286	11.222037	0.029486	-2.482328	-0.273049	0.235339	1.674986	0.999995	0.001250	0.002882	-0.000259	-177.734567	-76.020880	159.951560
13287	14.541307	0.625391	-3.709332	0.326196	0.703955	5.187243	0.999999	0.001349	0.000422	-0.000250	-177.714499	-76.064536	160.090093
13288	13.636889	0.278507	-5.244128	1.869737	-0.149116	4.679548	0.999998	0.001290	0.001304	0.000120	-177.513446	-76.207535	160.035214
13289	6.804463	-0.231904	-4.377610	2.496253	-0.944189	-2.171042	0.999989	0.001393	0.004417	-0.000117	-177.343381	-76.708062	160.024438
13290	4.457408	-1.581244	-2.054582	0.507553	-1.763964	-4.993922	0.999974	0.001020	0.007052	-0.000851	-177.524068	-77.513898	160.329614
13291	3.720706	2.583238	1.919338	-1.763377	3.276047	-6.594261	0.999957	0.002430	0.008876	-0.000845	-177.526250	-78.528406	160.616529
13292	12.560699	-2.332134	5.118232	-7.802855	0.037181	1.523966	0.999995	0.000659	0.003207	-0.000174	-177.505017	-78.890666	160.671792
13293	9.104901	2.852146	-3.343913	2.272711	2.371125	-0.250907	0.999988	0.003114	-0.003405	-0.001526	-178.130443	-78.501810	161.673486
13294	6.654637	-2.231348	-5.257986	3.083263	-3.191098	-2.248340	0.999983	-0.001958	0.005376	0.001230	-177.560435	-79.106411	160.863629
13295	13.539732	-0.616567	8.123960	-10.286051	2.514522	1.916601	0.999990	0.002774	-0.003546	-0.000741	-177.793170	-78.698107	161.424696
13296	11.851463	0.170734	-10.697794	7.884489	-2.034487	3.921372	0.999996	0.001448	-0.002267	-0.001170	-178.365807	-78.437346	162.178236
13297	10.432811	2.912957	4.757513	-5.718453	4.745647	-0.607319	0.999977	0.000945	-0.006727	-0.000167	-178.479667	-77.661487	162.405289
13298	8.092499	0.504071	-2.400141	0.691057	0.378375	-1.393573	0.999977	-0.000398	-0.006800	0.000542	-178.374978	-76.875201	162.251184
13299	8.805889	0.252387	-3.484768	1.391137	-0.073755	-0.442000	0.999992	0.000075	-0.004077	0.000396	-178.261523	-76.401294	162.143331
13300	7.836179	-0.151394	-3.385464	1.353304	-0.481834	-1.396851	0.999998	0.000725	-0.001785	0.000375	-178.056770	-76.189816	162.018047
13301	8.794148	0.271902	-3.174615	1.036793	0.065608	-0.516996	1.000000	0.000479	-0.000715	0.000203	-177.946620	-76.101500	161.961095
13302	10.078670	0.272048	-2.977503	0.548453	0.221474	0.683468	1.000000	0.000136	-0.000469	0.000162	-177.891419	-76.041467	161.920187
13303	10.946124	0.371641	-3.022664	0.406501	0.378505	1.535604	1.000000	-0.000035	-0.000750	0.000345	-177.777212	-75.948474	161.798275
13304	10.695276	0.379949	-3.565643	0.956792	0.238128	1.424523	0.999999	0.000008	-0.000923	0.000700	-177.501947	-75.833816	161.515259
13305	10.473517	0.031642	-4.015420	1.323987	-0.212289	1.323789	0.999999	0.000386	-0.000123	0.000987	-177.040422	-75.808765	161.084732
13306	9.504532	-0.390181	-4.174022	1.603719	-0.719897	0.425499	0.999997	0.000871	0.001991	0.000883	-176.514293	-76.025334	160.645086
13307	9.322829	-1.304436	-3.297754	0.637255	-1.382560	0.044987	0.999992	0.000815	0.003995	0.000352	-176.165294	-76.474115	160.381848
13308	9.778678	-0.901239	-1.834583	-0.635868	-0.595421	0.139236	0.999987	0.000645	0.004962	-0.000236	-176.071958	-77.037779	160.361790
13309	9.742644	0.079411	-0.274064	-1.741781	0.726107	-0.250316	0.999991	0.000463	0.004167	-0.000249	-176.029943	-77.510670	160.373062
13310	9.893997	0.001532	-0.025769	-1.972787	0.706646	-0.143123	0.999998	0.000418	0.001987	-0.000177	-176.033964	-77.733813	160.426105
13311	9.620286	-0.154102	-0.083465	-1.885235	0.511987	-0.391203	1.000000	0.000108	0.000456	-0.000161	-176.121939	-77.781825	160.528757
13312	9.415924	-0.230581	-0.586835	-1.388460	0.288085	-0.482824	1.000000	0.000300	0.000020	-0.000111	-176.177209	-77.779611	160.620413
13313	9.447592	-0.646513	-0.886348	-1.224128	-0.192229	-0.382674	1.000000	0.000443	0.000219	-0.000223	-176.268518	-77.800950	160.765738
13314	9.670555	-0.472546	-1.009707	-1.099854	-0.049715	-0.140548	1.000000	0.000568	0.000631	-0.000458	-176.457336	-77.871137	161.025398
13315	10.019836	-0.419029	-0.730097	-1.405637	0.083129	0.143364	0.999999	0.000580	0.001079	-0.000643	-176.732495	-77.993511	161.374630
13316	10.225495	0.075905	-0.229259	-1.771186	0.684321	0.237866	0.999999	0.000509	0.001027	-0.000663	-177.034604	-78.109771	161.743001
13317	10.303683	0.435213	0.024261	-1.921128	1.084964	0.261437	1.000000	0.000288	0.000437	-0.000496	-177.292250	-78.157174	162.039939
13318	10.083150	0.090712	-0.035726	-1.914771	0.714886	0.061623	1.000000	-0.000011	-0.000334	-0.000250	-177.470361	-78.114842	162.220613
13319	10.059314	0.223013	-0.239955	-1.694362	0.786642	0.077076	1.000000	-0.000030	-0.000691	-0.000138	-177.596549	-78.031118	162.346028
13320	9.876852	0.071594	-0.566178	-1.400842	0.545718	-0.034256	1.000000	0.000112	-0.000250	-0.000005	-177.623939	-77.997208	162.387038
13321	9.769736	-0.068226	-0.419022	-1.556315	0.440574	-0.168427	1.000000	0.000183	0.000293	-0.000041	-177.650401	-78.025717	162.435489
13322	9.843351	-0.064756	-0.224278	-1.748307	0.494904	-0.135676	1.000000	0.000231	0.000447	-0.000051	-177.673609	-78.071850	162.486212
13323	10.331041	0.526851	-0.085759	-1.813368	1.128114	0.309288	1.000000	0.000227	0.000372	0.000004	-177.669333	-78.109167	162.508318
13324	11.210878	0.301444	0.567279	-2.651153	1.131127	1.040348	1.000000	0.000006	0.000763	0.000313	-177.512901	-78.189847	162.349043
13325	11.358610	-0.027753	0.846045	-3.008458	0.894176	1.136475	0.999999	0.000031	0.001208	0.000329	-177.331052	-78.321363	162.166845
13326	10.487389	-0.512622	2.823699	-4.823049	0.875742	-0.107397	1.000000	-0.000185	0.000246	-0.000044	-177.403439	-78.344778	162.219022
13327	10.208230	1.229726	1.489387	-3.069419	2.212506	-0.136858	0.999996	-0.000846	-0.002601	0.000821	-177.151198	-78.037601	161.862190
13328	9.305491	-0.249078	0.463547	-2.358353	0.490653	-0.809005	0.999996	-0.000316	-0.002666	0.000539	-177.004872	-77.724484	161.675364
13329	8.747377	-0.544024	1.338669	-3.195718	0.417536	-1.553307	0.999995	-0.000353	-0.003157	0.000668	-176.818975	-77.354290	161.443424
13330	9.090369	-1.085533	-0.186793	-2.034786	-0.449863	-0.896136	0.999992	-0.000374	-0.004046	0.000175	-176.914848	-76.885503	161.497720
13331	9.786892	0.347809	-1.641806	-0.500113	0.626545	0.084623	0.999995	0.000242	-0.003110	0.000106	-176.945597	-76.524319	161.557705
13332	10.278650	-0.524912	-0.333577	-2.122940	0.173417	0.262048	0.999997	-0.000039	-0.002444	0.000065	-177.008756	-76.239533	161.618047
13333	10.583728	-0.651032	-1.073474	-1.580021	-0.103971	0.726953	0.999998	-0.000253	-0.002217	-0.000123	-177.174451	-75.981903	161.758781
13334	10.879753	-0.537118	-1.145197	-1.592176	0.014854	1.023993	0.999999	-0.000075	-0.001575	-0.000307	-177.383860	-75.798693	161.965784
13335	10.195008	-0.323041	4.828596	-7.004583	1.708034	-1.130757	0.999995	-0.000717	-0.003004	-0.000330	-177.697428	-75.451759	162.204639
13336	9.891202	-0.404233	-0.479507	-2.084618	0.259299	-0.126867	0.999981	-0.000111	-0.006109	-0.000313	-177.969464	-74.748997	162.472963
13337	10.205015	0.280316	-1.733642	-0.910836	0.641154	0.482224	0.999993	-0.000130	-0.003823	-0.000283	-178.178854	-74.307717	162.674735
13338	10.568829	0.229040	-1.624668	-1.186227	0.662228	0.796093	0.999997	-0.000262	-0.002593	-0.000033	-178.278031	-74.006321	162.746582
13339	10.539261	-0.135047	-1.328340	-1.593385	0.394332	0.683231	0.999999	-0.000295	-0.001432	-0.000009	-178.355583	-73.837778	162.792075
13340	10.584780	0.093488	-1.004476	-1.870869	0.706972	0.630266	0.999999	-0.000168	-0.001130	0.000007	-178.407519	-73.703813	162.826088
13341	10.035814	-0.182797	-1.047751	-1.782845	0.389098	0.112975	0.999999	0.000084	-0.001251	-0.000081	-178.465546	-73.556300	162.896562
13342	9.624086	-0.012447	-1.354928	-1.367395	0.443358	-0.200579	0.999999	0.000020	-0.001298	-0.000201	-178.576388	-73.403769	163.014579
13343	9.370388	0.122346	-1.635526	-1.023094	0.480952	-0.367264	1.000000	0.000034	-0.000703	-0.000186	-178.672573	-73.319306	163.118948
13344	9.547232	0.216808	-1.625054	-1.064653	0.588675	-0.202410	1.000000	0.000090	-0.000083	-0.000040	-178.700418	-73.305424	163.158806
13345	9.848595	0.300666	-1.511012	-1.229894	0.723404	0.053033	1.000000	0.000148	0.000207	0.000094	-178.668200	-73.324431	163.142807
13346	10.015296	0.383545	-1.267737	-1.476918	0.882428	0.142233	1.000000	0.000053	-0.000102	0.000327	-178.560538	-73.307421	163.036708
13347	9.865918	0.266578	-1.271471	-1.469937	0.764821	-0.000535	1.000000	-0.000198	-0.000656	0.000472	-178.432333	-73.226535	162.879072
13348	9.619820	0.126608	-1.494501	-1.248713	0.564196	-0.173556	0.999999	-0.000449	-0.001081	0.000529	-178.317340	-73.096743	162.705088
13349	9.428572	-0.058901	-1.805727	-0.978258	0.302000	-0.267330	0.999999	-0.000543	-0.001149	0.000495	-178.228871	-72.959140	162.547449
13350	9.432259	-0.214748	-1.959797	-0.898773	0.123781	-0.219393	0.999999	-0.000492	-0.000986	0.000408	-178.166695	-72.840485	162.423395
13351	9.493563	-0.284818	-2.012522	-0.903629	0.057657	-0.146292	1.000000	-0.000275	-0.000882	0.000337	-178.106135	-72.734036	162.326918
13352	9.609216	-0.263878	-2.112111	-0.854908	0.071653	-0.008012	1.000000	-0.000064	-0.000853	0.000320	-178.028281	-72.630965	162.237629
13353	9.690154	-0.248212	-2.310162	-0.706419	0.052585	0.126917	1.000000	0.000038	-0.000773	0.000343	-177.930292	-72.536877	162.139448
13354	9.751814	-0.272486	-2.447945	-0.616961	0.008966	0.226427	1.000000	0.000062	-0.000648	0.000337	-177.831026	-72.457090	162.042815
13355	9.769881	-0.414974	-2.494283	-0.628338	-0.130332	0.258679	1.000000	0.000038	-0.000423	0.000269	-177.756543	-72.403365	161.969200
13356	9.712906	-0.462305	-2.522722	-0.606159	-0.183505	0.213144	1.000000	0.000084	-0.000342	0.000102	-177.736205	-72.359665	161.957965
13357	9.602632	-0.342510	-2.465975	-0.599589	-0.062295	0.089105	1.000000	0.000022	-0.000205	-0.000008	-177.760860	-72.332178	161.986418
13358	9.477922	-0.280547	-2.416698	-0.596510	-0.002559	-0.045686	1.000000	-0.000111	-0.000150	-0.000071	-177.822253	-72.311174	162.037527
13359	9.429549	-0.282330	-2.451371	-0.556297	-0.019641	-0.081528	1.000000	-0.000075	-0.000220	-0.000107	-177.893468	-72.282382	162.103193
13360	9.495525	-0.198961	-2.561304	-0.457029	0.036216	0.013536	1.000000	-0.000015	-0.000164	-0.000128	-177.964273	-72.260064	162.175759
13361	9.426520	-0.064274	-2.558997	-0.406484	0.157588	-0.054521	1.000000	-0.000049	-0.000111	-0.000097	-178.027014	-72.243679	162.235720
13362	9.362589	-0.008226	-2.545287	-0.389029	0.207572	-0.120309	1.000000	-0.000110	-0.000155	-0.000011	-178.066505	-72.221847	162.263997
13363	9.306579	-0.050668	-2.581250	-0.357976	0.151838	-0.162473	1.000000	-0.000161	-0.000411	-0.000037	-178.123927	-72.170815	162.304965
13364	9.336296	-0.067797	-2.649200	-0.321200	0.121670	-0.113652	1.000000	-0.000079	-0.000748	-0.000027	-178.172030	-72.081123	162.346024
13365	9.407457	-0.065043	-2.877277	-0.149569	0.074480	0.023737	1.000000	-0.000049	-0.000931	-0.000079	-178.236619	-71.970654	162.407977
13366	9.424065	-0.006832	-3.089781	0.037542	0.079786	0.104570	1.000000	0.000043	-0.000863	-0.000078	-178.288898	-71.867959	162.468116
13367	9.425580	0.108922	-3.251871	0.201871	0.152146	0.155471	1.000000	0.000084	-0.000607	-0.000020	-178.313137	-71.794344	162.503729
13368	9.421123	0.146151	-3.300039	0.248159	0.177795	0.166089	1.000000	0.000038	-0.000284	0.000095	-178.299130	-71.757363	162.493503
13369	9.463243	0.087747	-3.300657	0.217009	0.128054	0.206869	1.000000	-0.000049	-0.000016	0.000199	-178.256026	-71.750689	162.442228
13370	9.500655	-0.049266	-3.226994	0.103006	0.021046	0.220622	1.000000	-0.000071	0.000226	0.000245	-178.196780	-71.771616	162.371314
13371	9.430544	-0.212063	-3.054282	-0.072210	-0.096340	0.101659	1.000000	-0.000039	0.000438	0.000228	-178.137445	-71.816806	162.304154
13372	9.326530	-0.298791	-2.902132	-0.196591	-0.149900	-0.043620	1.000000	0.000081	0.000371	0.000149	-178.092333	-71.854633	162.266382
13373	9.362699	-0.277383	-2.797815	-0.291343	-0.099248	-0.041807	1.000000	0.000085	0.000252	0.000053	-178.081619	-71.879141	162.265309
13374	9.343224	-0.269967	-2.785424	-0.292133	-0.091495	-0.064170	1.000000	0.000155	0.000108	-0.000004	-178.084465	-71.887396	162.286990
13375	9.366813	-0.162240	-2.834756	-0.224745	0.001280	-0.027554	1.000000	0.000131	-0.000055	-0.000014	-178.095379	-71.877035	162.314257
13376	9.378042	-0.125608	-2.983607	-0.084746	-0.000401	0.028968	1.000000	0.000073	-0.000165	0.000008	-178.106647	-71.854017	162.334869
13377	9.370406	-0.128434	-3.074094	-0.003663	-0.026600	0.049885	1.000000	-0.000016	-0.000087	0.000044	-178.114709	-71.839822	162.341391
13378	9.356964	-0.217874	-3.083739	-0.017213	-0.116683	0.041032	1.000000	-0.000095	-0.000014	0.000020	-178.139184	-71.834033	162.355663
13379	9.337130	-0.227726	-3.044443	-0.050434	-0.119528	0.010024	1.000000	-0.000037	0.000090	-0.000039	-178.176577	-71.840374	162.390515
13380	9.342131	-0.175784	-2.984976	-0.091989	-0.056608	-0.004287	1.000000	0.000005	0.000075	-0.000119	-178.237335	-71.845221	162.455036
13381	9.345740	-0.066158	-3.015078	-0.036252	0.038144	0.007453	1.000000	0.000039	0.000022	-0.000140	-178.301918	-71.844048	162.527728
13382	9.373366	-0.014508	-3.063311	0.012877	0.075370	0.048257	1.000000	0.000040	0.000039	-0.000070	-178.341811	-71.844547	162.574489
13383	9.383826	-0.003766	-3.091137	0.038270	0.077539	0.066779	1.000000	0.000026	0.000103	-0.000038	-178.371569	-71.852332	162.608966
13384	9.390191	0.036690	-3.050609	0.011241	0.125926	0.059864	1.000000	-0.000005	0.000103	0.000015	-178.386228	-71.859868	162.623801
13385	9.365388	-0.033520	-3.018986	-0.028384	0.063259	0.027083	1.000000	-0.000015	0.000108	0.000042	-178.392692	-71.867920	162.628744
13386	9.364008	-0.142108	-3.025171	-0.050961	-0.043697	0.028654	1.000000	0.000017	0.000087	0.000021	-178.402914	-71.873673	162.641592
13387	9.336720	-0.154708	-3.043616	-0.028442	-0.063980	0.008563	1.000000	0.000123	0.000107	-0.000015	-178.413560	-71.881777	162.667588
13388	9.341479	-0.076338	-3.032688	-0.016982	0.013541	0.009012	1.000000	0.000121	0.000144	-0.000021	-178.426119	-71.894210	162.695349
13389	9.352362	-0.075900	-3.039620	-0.012199	0.011718	0.021510	1.000000	0.000100	0.000122	-0.000043	-178.448909	-71.904128	162.731380
13390	9.360442	-0.046177	-3.027922	-0.015901	0.042940	0.025311	1.000000	0.000112	0.000112	0.000012	-178.451391	-71.912744	162.747510
13391	9.373235	-0.066511	-3.054341	0.000387	0.017324	0.045845	1.000000	0.000038	0.000115	0.000048	-178.449578	-71.921606	162.750149
13392	9.164886	-0.216598	-2.929382	-0.091271	-0.114908	-0.189705	1.000000	0.000025	0.000158	0.000037	-178.452878	-71.935384	162.756587
13393	8.879949	-0.211046	-2.637716	-0.274534	-0.061338	-0.551130	1.000000	0.000111	-0.000299	-0.000049	-178.480731	-71.897103	162.799246
13394	8.972108	-0.071872	-2.905189	-0.034667	0.015368	-0.381753	0.999999	0.000053	-0.001289	-0.000068	-178.530267	-71.745441	162.857844
13395	9.331617	-0.056470	-3.497064	0.374594	-0.082032	0.145454	0.999999	-0.000091	-0.001640	-0.000056	-178.594325	-71.553581	162.914325
13396	9.535299	-0.009193	-3.958732	0.717933	-0.130064	0.485913	0.999999	-0.000154	-0.001258	-0.000044	-178.657373	-71.405335	162.962158
13397	9.573800	-0.036805	-4.139425	0.845112	-0.196940	0.581582	1.000000	-0.000193	-0.000449	0.000002	-178.702187	-71.349608	162.986149
13398	9.488446	-0.118258	-4.023284	0.741457	-0.254939	0.464309	1.000000	-0.000146	0.000417	0.000081	-178.708090	-71.392885	162.974694
13399	9.249889	-0.147709	-3.597055	0.428788	-0.200155	0.101803	1.000000	-0.000008	0.000869	0.000062	-178.700938	-71.488064	162.966177
13400	9.095377	-0.122469	-3.156899	0.095475	-0.081723	-0.185067	1.000000	0.000091	0.000781	0.000027	-178.695270	-71.573171	162.971208
13401	9.237718	-0.062180	-3.006174	-0.058482	0.025096	-0.098146	1.000000	0.000119	0.000409	0.000014	-178.693553	-71.615730	162.983810
13402	9.443353	0.008025	-3.102730	-0.007912	0.085064	0.126961	1.000000	0.000085	0.000235	-0.000006	-178.704285	-71.638389	163.005333
13403	9.500747	0.069259	-3.135648	0.026284	0.139028	0.191375	1.000000	-0.000006	0.000351	0.000045	-178.706712	-71.674214	163.007186
13404	9.400466	0.092334	-3.013454	-0.040959	0.181323	0.057653	1.000000	-0.000090	0.000560	0.000134	-178.686420	-71.733691	162.974994
13405	9.323030	0.029798	-2.789061	-0.229265	0.169866	-0.085550	1.000000	-0.000145	0.000612	0.000197	-178.649803	-71.799027	162.918947
13406	9.329551	-0.125828	-2.571570	-0.463128	0.076159	-0.145783	1.000000	-0.000113	0.000409	0.000232	-178.598775	-71.840918	162.851607
13407	9.346708	-0.235266	-2.535580	-0.526779	-0.017030	-0.139649	1.000000	-0.000011	0.000055	0.000172	-178.559787	-71.842489	162.809297
13408	9.363319	-0.287862	-2.652897	-0.440543	-0.094160	-0.086973	1.000000	0.000109	-0.000217	0.000074	-178.543802	-71.813166	162.805562
13409	9.411020	-0.173113	-2.902205	-0.200788	-0.041577	0.035054	1.000000	0.000153	-0.000286	-0.000016	-178.554794	-71.776149	162.835620
13410	9.406553	-0.068529	-3.035866	-0.054374	0.025241	0.071685	1.000000	0.000075	-0.000214	-0.000018	-178.574764	-71.747487	162.865650
13411	9.315451	-0.026687	-3.072390	0.013237	0.048242	-0.003742	1.000000	-0.000024	-0.000157	0.000039	-178.585554	-71.725141	162.874176
13412	9.299748	-0.097150	-3.084931	0.005868	-0.023297	-0.014169	1.000000	-0.000137	-0.000220	0.000097	-178.589726	-71.695446	162.862025
13413	9.307518	-0.187760	-3.195376	0.074222	-0.136461	0.028626	1.000000	-0.000101	-0.000294	0.000098	-178.590025	-71.657228	162.850102
13414	9.325508	-0.268259	-3.344699	0.177699	-0.249280	0.093389	1.000000	-0.000043	-0.000212	0.000028	-178.607059	-71.628634	162.862913
13415	9.372030	-0.216946	-3.404779	0.229366	-0.211502	0.156123	1.000000	0.000053	-0.000010	-0.000064	-178.643200	-71.623441	162.907387
13416	9.351482	-0.060005	-3.377103	0.253397	-0.057819	0.126683	1.000000	0.000074	0.000190	-0.000114	-178.692564	-71.641280	162.968379
13417	9.310634	0.068583	-3.229531	0.169048	0.096453	0.040464	1.000000	0.000027	0.000297	-0.000073	-178.732325	-71.671220	163.013523
13418	9.295651	0.119220	-3.108209	0.080808	0.171945	-0.012268	1.000000	-0.000014	0.000291	0.000008	-178.749151	-71.700252	163.029535
13419	9.308278	0.071057	-3.043829	0.008969	0.142220	-0.020156	1.000000	-0.000072	0.000199	0.000143	-178.726521	-71.718348	162.997069
13420	9.402025	-0.012500	-3.006440	-0.072842	0.080430	0.057730	1.000000	-0.000049	0.000183	0.000149	-178.699370	-71.734660	162.962525
13421	9.406417	-0.073417	-2.982218	-0.109562	0.029279	0.054776	1.000000	0.000014	0.000196	0.000160	-178.660685	-71.752429	162.923521
13422	9.375973	-0.076872	-2.911281	-0.162949	0.042050	0.003729	1.000000	0.000035	0.000186	0.000107	-178.638230	-71.769123	162.904136
13423	9.326561	-0.081213	-2.860940	-0.192709	0.046340	-0.058866	1.000000	0.000036	0.000153	0.000075	-178.627049	-71.782166	162.896763
13424	9.323427	-0.052954	-2.811014	-0.228550	0.086478	-0.077638	1.000000	0.000053	0.000030	0.000092	-178.608796	-71.781022	162.884003
13425	9.347298	-0.084461	-2.888654	-0.174474	0.040007	-0.030489	1.000000	0.000029	-0.000117	0.000120	-178.584867	-71.763040	162.862337
13426	9.381806	-0.135345	-2.977529	-0.120701	-0.026026	0.030434	1.000000	0.000012	-0.000203	0.000142	-178.555982	-71.735058	162.833424
13427	9.378147	-0.179948	-3.117157	-0.007893	-0.102389	0.071044	1.000000	0.000010	-0.000166	0.000126	-178.532842	-71.711422	162.810305
13428	9.343172	-0.234076	-3.168722	0.032009	-0.169134	0.054472	1.000000	-0.000015	-0.000097	0.000087	-178.525512	-71.695795	162.800752
13429	9.323590	-0.236235	-3.180337	0.045839	-0.175800	0.039555	1.000000	-0.000020	-0.000033	-0.000000	-178.548263	-71.687733	162.822339
