// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38061	1.243082	-0.059193	9.732445	0.002396	0.019710	-0.001018	1.000000	-0.000067	0.000004	0.000031	-0.399854	-7.177005	56.144991
38062	1.243009	-0.060323	9.732448	0.002997	0.018889	-0.001017	1.000000	-0.000044	0.000003	0.000009	-0.399353	-7.178646	56.143735
38063	1.234714	-0.093841	9.724722	0.026808	-0.006026	-0.009484	1.000000	-0.000041	0.000017	0.000018	-0.398804	-7.178621	56.143742
38064	1.210388	-0.070046	9.722158	-0.006175	-0.012438	-0.015233	1.000000	-0.000055	0.000027	0.000035	-0.399936	-7.177469	56.145494
38065	1.232285	-0.074606	9.713146	0.010308	0.004207	-0.021407	1.000000	-0.000057	0.000025	0.000025	-0.401211	-7.176694	56.146181
38066	1.209448	-0.072313	9.722258	-0.004989	-0.014084	-0.015235	1.000000	-0.000052	0.000019	0.000023	-0.401833	-7.176574	56.146545
38067	1.242830	-0.069890	9.673064	0.015225	0.019687	-0.059889	1.000000	-0.000036	0.000022	0.000016	-0.400588	-7.176153	56.146120
38068	1.218131	-0.062744	9.741790	-0.009323	-0.003505	0.005161	1.000000	-0.000041	0.000028	0.000018	-0.399933	-7.174919	56.145860
38069	1.230560	-0.078414	9.713335	0.012663	0.000907	-0.021409	1.000000	-0.000057	0.000014	0.000026	-0.401295	-7.175520	56.146810
38070	1.206389	-0.054736	9.710761	-0.020323	-0.005495	-0.027147	1.000000	-0.000054	0.000016	0.000013	-0.402023	-7.175704	56.146019
38071	1.239380	-0.069236	9.732851	0.008327	0.011503	-0.001008	1.000000	-0.000039	0.000031	0.000028	-0.401390	-7.174173	56.147246
38072	1.238957	-0.070128	9.732899	0.008928	0.010682	-0.001008	1.000000	-0.000047	0.000012	0.000021	-0.401398	-7.174783	56.147374
38073	1.218139	-0.072191	9.682377	0.002882	-0.002680	-0.053718	1.000000	-0.000049	0.000010	0.000011	-0.401431	-7.175614	56.146089
38074	1.214543	-0.047253	9.730357	-0.023439	0.003467	-0.006739	1.000000	-0.000046	0.000023	0.000020	-0.401414	-7.174938	56.146139
38075	1.217360	-0.074098	9.682460	0.004060	-0.004300	-0.053719	1.000000	-0.000046	0.000023	0.000020	-0.401515	-7.174259	56.146509
38076	1.215061	-0.070552	9.742120	-0.004564	-0.010058	0.005160	1.000000	-0.000044	0.000026	0.000030	-0.401392	-7.173283	56.147712
38077	1.216529	-0.075987	9.682550	0.005240	-0.005941	-0.053721	1.000000	-0.000049	0.000010	0.000011	-0.401551	-7.174281	56.146762
38078	1.203394	-0.062464	9.711086	-0.015565	-0.012018	-0.027144	1.000000	-0.000062	0.000020	0.000028	-0.403427	-7.173992	56.147667
38079	1.225310	-0.066916	9.702082	0.000967	0.004614	-0.033310	1.000000	-0.000039	0.000031	0.000028	-0.402412	-7.172451	56.147687
38080	1.225063	-0.067719	9.702107	0.001565	0.003796	-0.033309	1.000000	-0.000041	-0.000006	-0.000003	-0.401401	-7.175124	56.145039
38081	1.225024	-0.068595	9.702106	0.002158	0.002982	-0.033309	1.000000	-0.000049	0.000010	0.000011	-0.401554	-7.176036	56.144122
38082	1.226216	-0.090914	9.713775	0.020450	-0.009742	-0.021426	1.000000	-0.000041	0.000017	0.000018	-0.400922	-7.176091	56.143937
38083	1.221149	-0.044492	9.750136	-0.023543	0.008284	0.013691	1.000000	-0.000041	0.000017	0.000018	-0.400331	-7.176151	56.143861
38084	1.233709	-0.060025	9.721654	-0.001548	0.012734	-0.012890	1.000000	-0.000047	0.000012	0.000021	-0.400338	-7.176763	56.143985
38085	1.201408	-0.068584	9.711290	-0.011347	-0.017779	-0.027147	1.000000	-0.000026	0.000020	0.000011	-0.397717	-7.176506	56.142620
38086	1.242549	-0.050330	9.741195	-0.005834	0.023274	0.007535	1.000000	-0.000049	0.000021	0.000033	-0.398233	-7.176089	56.144130
38087	1.232579	-0.062709	9.721780	0.000257	0.010271	-0.012887	1.000000	-0.000062	0.000020	0.000028	-0.400161	-7.175727	56.145182
38088	1.209874	-0.060427	9.730866	-0.015041	-0.008022	-0.006725	1.000000	-0.000049	0.000010	0.000011	-0.400274	-7.176642	56.144151
38089	1.221016	-0.054539	9.690745	-0.010772	0.008381	-0.045180	1.000000	-0.000041	0.000017	0.000018	-0.399825	-7.176632	56.144493
38090	1.254047	-0.069048	9.712826	0.017936	0.025313	-0.019045	1.000000	-0.000046	0.000023	0.000020	-0.399807	-7.175960	56.144538
38091	1.199363	-0.074349	9.711501	-0.007777	-0.022645	-0.027154	1.000000	-0.000041	0.000006	0.000019	-0.399196	-7.177296	56.144358
38092	1.208802	-0.064062	9.730976	-0.012661	-0.011274	-0.006725	1.000000	-0.000051	0.000007	0.000001	-0.399414	-7.178512	56.142172
38093	1.207096	-0.043587	9.719380	-0.029760	-0.000139	-0.018585	1.000000	-0.000040	0.000020	0.000051	-0.399209	-7.178069	56.146116
38094	1.230651	-0.069422	9.721979	0.004437	0.004593	-0.012884	1.000000	-0.000058	0.000011	-0.000007	-0.400148	-7.178857	56.143010
38095	1.228940	-0.048978	9.710388	-0.012666	0.015719	-0.024739	1.000000	-0.000041	0.000017	0.000018	-0.399596	-7.178827	56.142993
38096	1.229921	-0.071354	9.722057	0.005633	0.002973	-0.012884	1.000000	-0.000051	0.000030	0.000022	-0.400193	-7.177426	56.143271
38097	1.218292	-0.062126	9.691042	-0.005964	0.001913	-0.045172	1.000000	-0.000046	0.000035	0.000020	-0.400051	-7.175313	56.143003
38098	1.227400	-0.051881	9.710568	-0.010840	0.013277	-0.024734	1.000000	-0.000047	0.000012	0.000021	-0.400057	-7.175928	56.143123
38099	1.227100	-0.052888	9.710601	-0.010259	0.012439	-0.024732	1.000000	-0.000052	0.000019	0.000023	-0.400703	-7.175972	56.143488
38100	1.228282	-0.075342	9.722234	0.008041	-0.000313	-0.012885	1.000000	-0.000051	0.000007	0.000001	-0.400921	-7.177188	56.141300
38101	1.237631	-0.065120	9.741733	0.003167	0.011079	0.007557	1.000000	-0.000044	0.000015	0.000031	-0.400964	-7.177348	56.142961
38102	1.216773	-0.067068	9.691200	-0.003000	-0.002155	-0.045171	1.000000	-0.000054	0.000016	0.000013	-0.401691	-7.177535	56.142159
38103	1.236965	-0.067193	9.741804	0.004390	0.009409	0.007558	1.000000	-0.000049	0.000021	0.000033	-0.402015	-7.177186	56.143006
38104	1.217382	-0.090508	9.702888	0.015918	-0.015755	-0.033334	1.000000	-0.000043	0.000026	0.000008	-0.401463	-7.176258	56.141585
38105	1.225148	-0.058800	9.710813	-0.006626	0.007523	-0.024724	1.000000	-0.000047	0.000012	0.000021	-0.401312	-7.176869	56.141243
38106	1.203890	-0.077778	9.731485	-0.004224	-0.022713	-0.006737	1.000000	-0.000044	0.000015	0.000031	-0.401212	-7.177186	56.142513
38107	1.235569	-0.071017	9.741954	0.006819	0.006092	0.007560	1.000000	-0.000054	0.000016	0.000013	-0.401877	-7.177447	56.141432
38108	1.224214	-0.061659	9.710913	-0.004828	0.005051	-0.024721	1.000000	-0.000036	0.000022	0.000016	-0.400604	-7.176948	56.140930
38109	1.214211	-0.073674	9.691473	0.001243	-0.007924	-0.045174	1.000000	-0.000046	0.000023	0.000020	-0.400523	-7.176193	56.140766
38110	1.223253	-0.063506	9.711022	-0.003613	0.003420	-0.024720	1.000000	-0.000051	0.000030	0.000022	-0.401119	-7.174795	56.141038
38111	1.214829	-0.096979	9.703146	0.020158	-0.021487	-0.033353	1.000000	-0.000035	-0.000001	-0.000006	-0.399462	-7.176756	56.138071
38112	1.246500	-0.090074	9.713625	0.031207	0.007329	-0.019048	1.000000	-0.000049	0.000032	0.000032	-0.399952	-7.175059	56.139497
38113	1.223560	-0.087673	9.722726	0.015925	-0.010980	-0.012901	1.000000	-0.000049	0.000021	0.000010	-0.399894	-7.174687	56.137941
38114	1.210848	-0.056903	9.680099	-0.013441	-0.000047	-0.056995	1.000000	-0.000047	0.000012	0.000021	-0.399899	-7.175304	56.138055
38115	1.231142	-0.056987	9.730700	-0.006006	0.011506	-0.004257	1.000000	-0.000047	0.000012	0.000021	-0.399846	-7.175768	56.137995
38116	1.221420	-0.068940	9.711216	0.000038	-0.001467	-0.024719	1.000000	-0.000031	0.000004	0.000014	-0.397983	-7.177284	56.137334
38117	1.243664	-0.073247	9.702189	0.016528	0.015195	-0.030866	1.000000	-0.000057	0.000014	0.000026	-0.399313	-7.177741	56.138237
38118	1.231788	-0.081253	9.742352	0.013493	-0.002909	0.007554	1.000000	-0.000051	0.000030	0.000022	-0.399908	-7.176345	56.138507
38119	1.197902	-0.068596	9.720373	-0.014071	-0.021397	-0.018573	1.000000	-0.000049	0.000021	0.000033	-0.400373	-7.175931	56.139780
38120	1.251929	-0.065204	9.721836	0.012895	0.024882	-0.010398	1.000000	-0.000041	0.000017	0.000018	-0.399739	-7.175992	56.139584
38121	1.218210	-0.052336	9.699840	-0.014681	0.006421	-0.036522	1.000000	-0.000041	0.000017	0.000018	-0.399157	-7.175979	56.139536
38122	1.219272	-0.074521	9.711445	0.003627	-0.006362	-0.024721	1.000000	-0.000029	0.000018	0.000024	-0.397163	-7.175911	56.139953
38123	1.216215	-0.032449	9.688341	-0.031227	0.016757	-0.048317	1.000000	-0.000052	0.000007	0.000023	-0.397975	-7.177176	56.140779
38124	1.217308	-0.054795	9.699939	-0.012919	0.003973	-0.036518	1.000000	-0.000034	0.000024	0.000026	-0.396596	-7.176380	56.141427
38125	1.238892	-0.076283	9.762120	0.012229	0.003484	0.028019	1.000000	-0.000049	0.000010	0.000011	-0.396743	-7.177376	56.140425
38126	1.207242	-0.067674	9.680480	-0.006307	-0.009806	-0.056993	1.000000	-0.000039	0.000008	0.000029	-0.396029	-7.178424	56.141457
38127	1.228905	-0.089166	9.742647	0.018898	-0.010306	0.007540	1.000000	-0.000041	0.000017	0.000018	-0.395184	-7.178400	56.140708
38128	1.225837	-0.047227	9.719563	-0.015926	0.012822	-0.016036	1.000000	-0.000058	0.000011	-0.000007	-0.396119	-7.179186	56.137589
38129	1.207835	-0.092030	9.692113	0.013224	-0.024216	-0.045209	1.000000	-0.000052	0.000018	0.000023	-0.396851	-7.179003	56.138250
38130	1.213697	-0.056260	9.759743	-0.018347	-0.006118	0.022374	1.000000	-0.000049	0.000021	0.000010	-0.396936	-7.178635	56.137130
38131	1.224784	-0.050342	9.719680	-0.014108	0.010417	-0.016030	1.000000	-0.000052	0.000018	0.000023	-0.397522	-7.178293	56.137526
38132	1.225951	-0.072878	9.731249	0.004205	-0.002383	-0.004250	1.000000	-0.000054	0.000005	0.000013	-0.398272	-7.179769	56.136789
38133	1.225636	-0.073993	9.731280	0.004788	-0.003191	-0.004250	1.000000	-0.000055	0.000027	0.000035	-0.399522	-7.178632	56.138790
38134	1.214265	-0.064753	9.700259	-0.006911	-0.004153	-0.036512	1.000000	-0.000054	0.000016	0.000013	-0.400246	-7.178823	56.137977
38135	1.210400	-0.039961	9.748408	-0.033026	0.001818	0.010603	1.000000	-0.000028	0.000041	0.000022	-0.398177	-7.176029	56.138251
38136	1.235589	-0.069840	9.691352	0.010206	0.011709	-0.042651	1.000000	-0.000054	0.000016	0.000013	-0.398901	-7.176220	56.137437
38137	1.223831	-0.077811	9.731478	0.007205	-0.006453	-0.004253	1.000000	-0.000047	0.000012	0.000021	-0.398911	-7.176839	56.137495
38138	1.198382	-0.032522	9.717466	-0.043531	-0.000772	-0.021649	1.000000	-0.000057	0.000014	0.000025	-0.400169	-7.177291	56.138141
38139	1.223298	-0.079927	9.731527	0.008413	-0.008084	-0.004255	1.000000	-0.000044	0.000015	0.000031	-0.400064	-7.177540	56.139376
38140	1.199126	-0.056142	9.729067	-0.024609	-0.014389	-0.009882	1.000000	-0.000060	0.000022	0.000038	-0.401831	-7.176967	56.141407
38141	1.234056	-0.075150	9.691507	0.013208	0.007597	-0.042650	1.000000	-0.000044	0.000015	0.000031	-0.401594	-7.177447	56.142153
38142	1.233746	-0.076040	9.691540	0.013806	0.006780	-0.042650	1.000000	-0.000041	0.000017	0.000018	-0.400959	-7.177510	56.141951
38143	1.245693	-0.108961	9.734162	0.044464	-0.005921	0.001360	1.000000	-0.000062	0.000020	0.000028	-0.402703	-7.177149	56.142479
38144	1.232988	-0.078215	9.691619	0.015027	0.005145	-0.042651	1.000000	-0.000049	0.000021	0.000010	-0.402787	-7.176783	56.141355
38145	1.221085	-0.086166	9.731752	0.012037	-0.013056	-0.004265	1.000000	-0.000049	0.000021	0.000010	-0.402846	-7.176495	56.140092
38146	1.209643	-0.076739	9.700749	0.000314	-0.013981	-0.036519	1.000000	-0.000048	0.000032	0.000010	-0.402905	-7.174843	56.138893
38147	1.219944	-0.088100	9.731878	0.013234	-0.014664	-0.004268	1.000000	-0.000048	0.000032	0.000010	-0.403090	-7.173038	56.138070
38148	1.218165	-0.067584	9.720407	-0.003887	-0.003480	-0.016016	1.000000	-0.000049	0.000010	0.000011	-0.403199	-7.173957	56.137019
38149	1.217759	-0.068553	9.720451	-0.003242	-0.004280	-0.016016	1.000000	-0.000048	0.000032	0.000010	-0.403096	-7.172066	56.135568
38150	1.225488	-0.036679	9.728540	-0.025753	0.019007	-0.007248	1.000000	-0.000021	0.000014	0.000009	-0.399953	-7.172468	56.134286
38151	1.201578	-0.012638	9.726069	-0.058755	0.012719	-0.012853	1.000000	-0.000062	-0.000003	0.000029	-0.401757	-7.174687	56.134967
38152	1.260622	-0.056474	9.690952	0.012670	0.040228	-0.040015	1.000000	-0.000039	0.000008	0.000029	-0.401042	-7.175740	56.135991
38153	1.226981	-0.043473	9.668957	-0.014967	0.021844	-0.066129	1.000000	-0.000037	0.000022	0.000038	-0.400144	-7.175211	56.137871
38154	1.215049	-0.051409	9.709085	-0.017937	0.003632	-0.027750	1.000000	-0.000049	0.000021	0.000033	-0.400657	-7.174810	56.139358
38155	1.238319	-0.077347	9.711621	0.016283	0.008279	-0.022148	1.000000	-0.000049	0.000032	0.000032	-0.401186	-7.173134	56.140855
38156	1.226925	-0.067897	9.680621	0.004540	0.007386	-0.054393	1.000000	-0.000042	0.000017	0.000041	-0.400980	-7.173164	56.143263
38157	1.216233	-0.097336	9.732254	0.019319	-0.022838	-0.004294	1.000000	-0.000044	0.000037	0.000030	-0.400781	-7.170771	56.144392
38158	1.216975	-0.119727	9.743817	0.037642	-0.035678	0.007427	1.000000	-0.000043	0.000026	0.000008	-0.400225	-7.169846	56.142957
38159	1.204203	-0.088540	9.701326	0.008183	-0.024509	-0.036543	1.000000	-0.000031	0.000027	0.000013	-0.398361	-7.168575	56.142402
38160	1.201772	-0.085204	9.761008	-0.000149	-0.030659	0.022345	1.000000	-0.000038	0.000019	0.000005	-0.397190	-7.168378	56.140735
38161	1.222495	-0.067881	9.740536	-0.001340	-0.001981	0.004498	1.000000	-0.000040	0.000017	-0.000005	-0.395990	-7.168403	56.137582
38162	1.220898	-0.047150	9.729072	-0.018464	0.009223	-0.007218	1.000000	-0.000038	0.000008	0.000006	-0.394844	-7.169492	56.135989
38163	1.254041	-0.061941	9.751123	0.010400	0.025949	0.018898	1.000000	-0.000058	0.000011	-0.000007	-0.395823	-7.170206	56.133015
38164	1.243055	-0.052501	9.720078	-0.001357	0.025077	-0.013339	1.000000	-0.000048	-0.000002	-0.000011	-0.395527	-7.172446	56.129419
38165	1.228617	-0.017588	9.737201	-0.039779	0.030849	0.001606	1.000000	-0.000059	0.000022	0.000015	-0.396857	-7.172163	56.128561
38166	1.229722	-0.040119	9.748710	-0.021451	0.017998	0.013319	1.000000	-0.000044	0.000003	0.000009	-0.396351	-7.173811	56.127272
38167	1.230162	-0.023462	9.677618	-0.029662	0.034584	-0.057275	1.000000	-0.000041	0.000017	0.000018	-0.395700	-7.173802	56.127070
38168	1.197382	-0.049675	9.738196	-0.030785	-0.013186	-0.001085	1.000000	-0.000060	-0.000000	0.000039	-0.397517	-7.175808	56.129237
38169	1.229917	-0.025557	9.677644	-0.028462	0.032963	-0.057266	1.000000	-0.000039	0.000008	0.000029	-0.396807	-7.176799	56.130374
38170	1.241957	-0.058464	9.720184	0.002235	0.020143	-0.013328	1.000000	-0.000047	0.000012	0.000043	-0.397240	-7.177392	56.133083
38171	1.232085	-0.070535	9.700645	0.008203	0.007264	-0.033863	1.000000	-0.000049	0.000021	0.000033	-0.397719	-7.176916	56.134554
38172	1.254057	-0.074927	9.691679	0.024709	0.023925	-0.039984	1.000000	-0.000044	0.000026	0.000030	-0.397591	-7.175961	56.135729
38173	1.209873	-0.090537	9.721256	0.011209	-0.023902	-0.016050	1.000000	-0.000040	0.000042	0.000050	-0.397255	-7.173213	56.139139
38174	1.241185	-0.083793	9.731894	0.022365	0.004820	-0.001632	1.000000	-0.000043	0.000026	0.000008	-0.396697	-7.172290	56.137701
38175	1.252184	-0.077557	9.691900	0.026493	0.021444	-0.039983	1.000000	-0.000039	0.000031	0.000028	-0.395871	-7.170862	56.138291
38176	1.206676	-0.071473	9.710003	-0.004725	-0.014333	-0.027745	1.000000	-0.000033	0.000035	0.000002	-0.394033	-7.168821	56.136242
38177	1.226438	-0.071747	9.760705	0.002939	-0.003038	0.025028	1.000000	-0.000048	0.000032	0.000010	-0.394105	-7.166861	56.135263
38178	1.184407	-0.091351	9.730603	-0.001679	-0.045452	-0.009946	1.000000	-0.000049	0.000021	0.000010	-0.394186	-7.166497	56.134128
38179	1.224166	-0.052278	9.749352	-0.013584	0.007376	0.013346	1.000000	-0.000059	0.000022	0.000015	-0.395523	-7.165904	56.133525
38180	1.191919	-0.060906	9.738802	-0.023550	-0.022978	-0.001083	1.000000	-0.000041	0.000006	0.000019	-0.394912	-7.167258	56.133386
38181	1.212832	-0.043801	9.718358	-0.024781	0.005721	-0.018877	1.000000	-0.000057	0.000013	0.000025	-0.396159	-7.167811	56.133868
38182	1.236565	-0.069758	9.720797	0.009460	0.010328	-0.013317	1.000000	-0.000046	-0.000011	-0.000001	-0.395783	-7.171040	56.131493
38183	1.236512	-0.070742	9.720796	0.010071	0.009498	-0.013317	1.000000	-0.000054	0.000016	0.000013	-0.396414	-7.171246	56.130441
38184	1.257424	-0.053855	9.700358	0.008847	0.038215	-0.031102	1.000000	-0.000067	0.000004	0.000031	-0.398949	-7.172824	56.131677
38185	1.236184	-0.073189	9.720820	0.011257	0.007863	-0.013317	1.000000	-0.000050	0.000010	0.000033	-0.399569	-7.173735	56.133434
38186	1.234560	-0.052670	9.709411	-0.005878	0.019104	-0.024983	1.000000	-0.000049	0.000021	0.000010	-0.399650	-7.173372	56.132297
38187	1.225890	-0.086147	9.701304	0.017759	-0.005788	-0.033875	1.000000	-0.000044	0.000026	0.000030	-0.399756	-7.172364	56.134057
38188	1.247930	-0.090450	9.692337	0.034267	0.010874	-0.039990	1.000000	-0.000043	0.000014	0.000008	-0.399223	-7.172728	56.132688
38189	1.212099	-0.073537	9.730009	-0.002239	-0.012882	-0.007205	1.000000	-0.000044	0.000037	0.000030	-0.398808	-7.170427	56.133314
38190	1.202155	-0.085314	9.710452	0.003686	-0.025739	-0.027768	1.000000	-0.000031	0.000004	0.000014	-0.396944	-7.171950	56.132636
38191	1.233796	-0.078574	9.721081	0.014875	0.002954	-0.013319	1.000000	-0.000051	0.000030	0.000022	-0.397494	-7.170572	56.132680
38192	1.233343	-0.079488	9.721131	0.015474	0.002134	-0.013320	1.000000	-0.000040	0.000017	-0.000005	-0.396425	-7.170672	56.129851
38193	1.231635	-0.058816	9.709747	-0.001680	0.013377	-0.024971	1.000000	-0.000046	0.000023	0.000020	-0.396459	-7.170107	56.129872
38194	1.197172	-0.063620	9.758837	-0.020484	-0.022444	0.019467	1.000000	-0.000059	0.000022	0.000015	-0.397793	-7.169577	56.129268
38195	1.230943	-0.060905	9.709822	-0.000527	0.011683	-0.024969	1.000000	-0.000044	0.000003	0.000009	-0.397317	-7.171649	56.127641
38196	1.240268	-0.050887	9.729452	-0.005244	0.022892	-0.004398	1.000000	-0.000052	0.000018	0.000023	-0.397933	-7.171552	56.127959
38197	1.230325	-0.062872	9.709887	0.000704	0.010056	-0.024967	1.000000	-0.000046	0.000023	0.000020	-0.397779	-7.170739	56.127773
38198	1.228715	-0.042337	9.698502	-0.016435	0.021315	-0.036607	1.000000	-0.000052	0.000007	0.000023	-0.398420	-7.171928	56.128163
38199	1.241297	-0.057676	9.669922	0.005383	0.025973	-0.063286	1.000000	-0.000043	0.000026	0.000007	-0.397925	-7.170934	56.126876
38200	1.229191	-0.065840	9.710011	0.002499	0.007616	-0.024965	1.000000	-0.000055	0.000027	0.000035	-0.399049	-7.169818	56.128578
38201	1.236838	-0.034418	9.718284	-0.019969	0.030908	-0.016023	1.000000	-0.000049	0.000032	0.000032	-0.399655	-7.168163	56.130190
38202	1.217220	-0.057230	9.679114	-0.008756	0.006053	-0.057175	1.000000	-0.000034	0.000024	0.000025	-0.398272	-7.167381	56.130822
38203	1.214640	-0.054254	9.738819	-0.016960	-0.000336	0.001721	1.000000	-0.000042	0.000028	0.000040	-0.398007	-7.166400	56.132820
38204	1.203081	-0.044635	9.707877	-0.028797	-0.001084	-0.030487	1.000000	-0.000047	0.000046	0.000042	-0.398360	-7.163146	56.135299
38205	1.213324	-0.056197	9.738972	-0.015760	-0.001996	0.001723	1.000000	-0.000044	0.000015	0.000031	-0.398196	-7.163579	56.136249
38206	1.223911	-0.068005	9.770021	-0.002718	-0.002894	0.033930	1.000000	-0.000072	0.000010	0.000032	-0.401344	-7.164435	56.137703
38207	1.214101	-0.080016	9.750422	0.003164	-0.015720	0.013346	1.000000	-0.000029	0.000018	0.000023	-0.399469	-7.164405	56.138304
38208	1.205457	-0.113305	9.742236	0.026804	-0.040643	0.004378	1.000000	-0.000046	0.000023	0.000020	-0.399444	-7.163751	56.138314
38209	1.216686	-0.107126	9.702253	0.030882	-0.023891	-0.033935	1.000000	-0.000054	0.000016	0.000013	-0.400110	-7.163878	56.137350
38210	1.204895	-0.115409	9.742281	0.028017	-0.042282	0.004367	1.000000	-0.000056	0.000002	0.000003	-0.400960	-7.165656	56.135427
38211	1.235534	-0.087381	9.741519	0.021571	-0.001507	0.007237	1.000000	-0.000055	0.000002	-0.000019	-0.401043	-7.167140	56.130443
38212	1.214570	-0.106563	9.761871	0.024003	-0.031909	0.024948	1.000000	-0.000055	-0.000020	-0.000018	-0.401514	-7.171516	56.126051
38213	1.225046	-0.078819	9.710438	0.010291	-0.003072	-0.024968	1.000000	-0.000053	0.000005	-0.000009	-0.401884	-7.173212	56.122555
38214	1.223765	-0.058117	9.699046	-0.006856	0.008210	-0.036576	1.000000	-0.000040	-0.000006	-0.000026	-0.400435	-7.175910	56.117254
38215	1.254486	-0.030036	9.698291	-0.013368	0.048985	-0.033684	1.000000	-0.000069	0.000001	-0.000002	-0.402637	-7.177747	56.114710
38216	1.222448	-0.038843	9.687656	-0.023398	0.018689	-0.048176	1.000000	-0.000063	0.000006	-0.000005	-0.404203	-7.179092	56.111861
38217	1.264680	-0.003716	9.646910	-0.026494	0.077017	-0.083573	1.000000	-0.000059	-0.000000	0.000016	-0.405623	-7.181391	56.111179
38218	1.244631	-0.044555	9.678681	-0.006318	0.034506	-0.054269	1.000000	-0.000049	0.000021	0.000033	-0.406133	-7.181006	56.112645
38219	1.230072	-0.009754	9.695989	-0.044656	0.040258	-0.039163	1.000000	-0.000055	0.000016	0.000035	-0.407102	-7.181419	56.113676
38220	1.229524	-0.010704	9.696058	-0.044058	0.039442	-0.039157	1.000000	-0.000030	0.000041	0.000067	-0.405917	-7.178746	56.119153
38221	1.244254	-0.069005	9.690249	0.013224	0.019880	-0.042667	1.000000	-0.000044	0.000037	0.000029	-0.405715	-7.176589	56.119949
38222	1.191707	-0.117300	9.711406	0.022763	-0.052117	-0.027899	1.000000	-0.000049	0.000035	0.000087	-0.406958	-7.174576	56.127716
38223	1.188563	-0.074914	9.688738	-0.012176	-0.028730	-0.051080	1.000000	-0.000012	0.000024	0.000049	-0.403514	-7.174068	56.130974
38224	1.222370	-0.111101	9.722208	0.034560	-0.024314	-0.013398	1.000000	-0.000032	0.000049	0.000057	-0.402404	-7.170404	56.135223
38225	1.209957	-0.119074	9.762299	0.031704	-0.042742	0.024885	1.000000	-0.000030	0.000029	0.000045	-0.400943	-7.169048	56.138360
38226	1.188976	-0.119912	9.711709	0.025092	-0.055407	-0.027922	1.000000	-0.000021	0.000037	0.000030	-0.398175	-7.166861	56.139536
38227	1.253614	-0.127098	9.744462	0.064732	-0.009442	0.012686	1.000000	-0.000036	0.000022	0.000015	-0.396852	-7.166469	56.138845
38228	1.197563	-0.110518	9.731459	0.021018	-0.045085	-0.007322	1.000000	-0.000054	0.000016	0.000013	-0.397570	-7.166670	56.137997
38229	1.249389	-0.103807	9.792841	0.039501	-0.004596	0.059997	1.000000	-0.000048	0.000032	0.000009	-0.397659	-7.164879	56.136998
38230	1.203615	-0.058315	9.728500	-0.018538	-0.010476	-0.009864	1.000000	-0.000039	0.000017	-0.000027	-0.396155	-7.165002	56.131551
38231	1.216203	-0.073770	9.699891	0.003211	-0.005790	-0.036572	1.000000	-0.000085	0.000018	-0.000029	-0.399980	-7.165150	56.126006
38232	1.244590	-0.042372	9.758884	-0.011967	0.029304	0.025281	1.000000	-0.000055	0.000002	-0.000020	-0.400397	-7.166953	56.121464
38233	1.201775	-0.040319	9.717202	-0.034518	-0.000780	-0.021431	1.000000	-0.000066	0.000004	-0.000015	-0.402165	-7.168447	56.117811
38234	1.234994	-0.055699	9.739220	-0.005508	0.015721	0.004666	1.000000	-0.000071	-0.000001	-0.000012	-0.404474	-7.170644	56.114101
38235	1.201811	-0.042781	9.717187	-0.033323	-0.002402	-0.021427	1.000000	-0.000051	-0.000004	0.000001	-0.404770	-7.173086	56.112067
38236	1.213432	-0.036516	9.677195	-0.029310	0.014433	-0.059698	1.000000	-0.000052	0.000007	0.000023	-0.405411	-7.174283	56.112442
38237	1.199299	-0.001659	9.694501	-0.067645	0.020223	-0.044541	1.000000	-0.000049	-0.000013	0.000012	-0.405600	-7.177874	56.111442
38238	1.234708	-0.020251	9.656853	-0.029967	0.042413	-0.077338	1.000000	-0.000039	0.000008	0.000028	-0.404884	-7.178945	56.112439
38239	1.203761	-0.050229	9.657534	-0.022271	-0.000009	-0.080317	1.000000	-0.000043	0.000017	0.000063	-0.404949	-7.179063	56.117014
38240	1.256558	-0.025249	9.647939	-0.012844	0.058242	-0.083414	1.000000	-0.000016	0.000019	0.000029	-0.401596	-7.178890	56.118030
38241	1.225359	-0.054839	9.648648	-0.005112	0.015863	-0.086401	1.000000	-0.000027	0.000032	0.000055	-0.399694	-7.176991	56.121955
38242	1.246309	-0.076925	9.710725	0.020508	0.014673	-0.022042	1.000000	-0.000027	0.000032	0.000055	-0.397998	-7.175345	56.126041
38243	1.234796	-0.066878	9.679812	0.008578	0.014051	-0.054220	1.000000	-0.000027	0.000043	0.000055	-0.396370	-7.172428	56.130223
38244	1.222279	-0.074915	9.719898	0.005775	-0.004443	-0.015956	1.000000	-0.000037	0.000044	0.000037	-0.395467	-7.169353	56.132160
38245	1.213211	-0.108244	9.711641	0.029356	-0.029323	-0.025050	1.000000	-0.000044	0.000037	0.000029	-0.395491	-7.166990	56.133732
38246	1.198380	-0.073244	9.729045	-0.008956	-0.023529	-0.009873	1.000000	-0.000039	0.000031	0.000027	-0.394719	-7.165491	56.134584
38247	1.221236	-0.099397	9.731485	0.025310	-0.019045	-0.004421	1.000000	-0.000072	0.000055	0.000030	-0.397689	-7.161385	56.135355
