// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41515	2.025573	0.124232	13.000801	0.020429	-0.194355	3.344098	1.000000	0.000003	0.000264	-0.000144	-0.270474	-9.132805	166.874297
41516	1.873465	0.100185	12.997739	0.168117	-0.204619	3.317088	1.000000	-0.000026	0.000201	-0.000170	-0.274066	-9.121031	166.864583
41517	1.854361	0.066670	12.954787	0.186497	-0.175366	3.271810	1.000000	-0.000034	0.000080	-0.000171	-0.279070	-9.124388	166.859563
41518	1.957412	0.031036	12.929920	0.093040	-0.118006	3.263730	1.000000	-0.000037	-0.000013	-0.000198	-0.283906	-9.136875	166.844594
41519	2.081635	0.010027	12.948188	-0.015783	-0.071667	3.301560	1.000000	-0.000022	-0.000016	-0.000178	-0.285653	-9.151247	166.836511
41520	2.156626	-0.001689	12.939664	-0.084194	-0.043747	3.305123	1.000000	0.000001	0.000051	-0.000152	-0.285247	-9.157923	166.833826
41521	2.141307	0.035944	12.969207	-0.072247	-0.085356	3.331677	1.000000	0.000020	0.000086	-0.000167	-0.284090	-9.161648	166.834615
41522	2.122374	0.064003	12.908879	-0.069447	-0.113868	3.268977	1.000000	0.000022	0.000098	-0.000215	-0.280726	-9.161751	166.816814
41523	2.093573	0.079229	12.925588	-0.042281	-0.134848	3.280829	1.000000	0.000028	0.000093	-0.000215	-0.275635	-9.162891	166.797123
41524	2.155844	0.065612	12.925485	-0.098577	-0.107796	3.290701	1.000000	-0.000011	0.000083	-0.000189	-0.278747	-9.165754	166.788865
41525	2.195567	0.056237	12.931989	-0.133511	-0.090393	3.303486	1.000000	0.000007	0.000096	-0.000157	-0.279799	-9.165938	166.780169
41526	2.176339	0.053690	12.910158	-0.118500	-0.091019	3.278882	1.000000	0.000020	0.000173	-0.000160	-0.278349	-9.158266	166.770311
41527	2.111572	0.090696	12.913138	-0.066503	-0.140950	3.271342	1.000000	0.000012	0.000211	-0.000186	-0.277181	-9.145899	166.763481
41528	2.021680	0.121381	12.951503	0.016601	-0.191654	3.294804	1.000000	0.000010	0.000195	-0.000207	-0.274736	-9.136709	166.760869
41529	2.004574	0.118915	12.969918	0.034586	-0.193465	3.310292	1.000000	-0.000024	0.000164	-0.000212	-0.276710	-9.130319	166.754400
41530	1.987554	0.065570	12.946041	0.058857	-0.145244	3.284263	1.000000	-0.000040	0.000096	-0.000189	-0.282007	-9.132198	166.747455
41531	2.016263	0.032977	12.929989	0.036906	-0.107211	3.273112	1.000000	-0.000017	0.000077	-0.000170	-0.283888	-9.136755	166.746930
41532	2.042940	0.030000	12.944656	0.014677	-0.099479	3.291835	1.000000	-0.000016	0.000093	-0.000139	-0.286202	-9.138446	166.748966
41533	2.043725	0.051338	12.956417	0.011236	-0.121137	3.303462	1.000000	0.000008	0.000096	-0.000176	-0.286567	-9.140593	166.749946
41534	2.046739	0.083823	12.939354	-0.001349	-0.151495	3.286934	1.000000	-0.000001	0.000095	-0.000196	-0.287053	-9.142461	166.748839
41535	2.052648	0.056403	12.929895	-0.001580	-0.123285	3.278666	1.000000	-0.000017	0.000099	-0.000207	-0.288127	-9.145011	166.746826
41536	2.072303	0.041961	12.942913	-0.014397	-0.105701	3.294708	1.000000	-0.000013	0.000067	-0.000200	-0.288876	-9.150459	166.746956
41537	2.105662	0.020846	12.947748	-0.039721	-0.078336	3.304885	1.000000	-0.000008	0.000062	-0.000190	-0.289802	-9.156125	166.745438
41538	2.148165	0.022822	12.925467	-0.083178	-0.069666	3.289643	1.000000	0.000026	0.000082	-0.000176	-0.286385	-9.160260	166.750449
41539	2.151508	0.055867	12.908368	-0.095683	-0.099981	3.273141	1.000000	0.000026	0.000082	-0.000167	-0.283916	-9.163862	166.750577
41540	2.147706	0.107632	12.901198	-0.105472	-0.150252	3.265212	1.000000	0.000037	0.000154	-0.000208	-0.280495	-9.157272	166.737907
41541	2.107969	0.099753	12.945196	-0.059772	-0.152847	3.302367	1.000000	-0.000008	0.000149	-0.000192	-0.281917	-9.152588	166.733261
41542	2.090563	0.107066	12.953966	-0.045043	-0.164268	3.308217	1.000000	-0.000010	0.000170	-0.000190	-0.283783	-9.144478	166.719311
41543	2.047408	0.077876	12.927177	-0.002383	-0.144697	3.275052	1.000000	-0.000021	0.000147	-0.000164	-0.286713	-9.139977	166.715015
41544	2.047825	0.048917	12.946784	0.006224	-0.117348	3.294616	1.000000	-0.000001	0.000122	-0.000165	-0.286763	-9.138661	166.713517
41545	2.030680	0.066221	12.945795	0.018527	-0.138016	3.290833	1.000000	-0.000004	0.000117	-0.000185	-0.286717	-9.138799	166.716371
41546	2.037751	0.079550	12.928693	0.005960	-0.148895	3.275003	1.000000	-0.000004	0.000117	-0.000185	-0.287742	-9.138665	166.718028
41547	2.051937	0.084232	12.942025	-0.006907	-0.150760	3.290395	1.000000	-0.000011	0.000110	-0.000166	-0.288346	-9.138226	166.712649
41548	2.035315	0.060784	12.939062	0.014111	-0.132485	3.284938	1.000000	-0.000034	0.000091	-0.000179	-0.293358	-9.140591	166.715800
41549	2.048494	0.044985	12.931303	0.004173	-0.114259	3.279443	1.000000	0.000008	0.000096	-0.000176	-0.292614	-9.141963	166.710618
41550	2.070318	0.021307	12.944357	-0.008996	-0.086993	3.295913	1.000000	-0.000018	0.000087	-0.000169	-0.294651	-9.144162	166.702030
41551	2.092390	0.018038	12.928621	-0.031087	-0.078448	3.283898	1.000000	0.000012	0.000075	-0.000187	-0.293239	-9.148495	166.698935
41552	2.133777	0.050220	12.927614	-0.077690	-0.100097	3.289323	1.000000	0.000016	0.000092	-0.000195	-0.291217	-9.150498	166.694681
41553	2.123995	0.079813	12.928246	-0.075040	-0.130981	3.288247	1.000000	0.000012	0.000113	-0.000184	-0.290887	-9.149152	166.686014
41554	2.117702	0.079928	12.948014	-0.066234	-0.133028	3.306765	1.000000	0.000006	0.000129	-0.000192	-0.290089	-9.146920	166.682220
41555	2.101240	0.067686	12.925959	-0.051163	-0.123661	3.282438	1.000000	0.000010	0.000124	-0.000173	-0.288962	-9.146074	166.688106
41556	2.089425	0.056361	12.934415	-0.036230	-0.115097	3.288969	1.000000	0.000005	0.000129	-0.000183	-0.287006	-9.143861	166.679824
41557	2.089073	0.078072	12.946342	-0.039360	-0.136689	3.300583	1.000000	0.000005	0.000129	-0.000183	-0.286838	-9.142490	166.686459
41558	2.073773	0.086125	12.945333	-0.027452	-0.147410	3.297122	1.000000	0.000008	0.000145	-0.000181	-0.285074	-9.137787	166.675725
41559	2.050668	0.092067	12.933054	-0.009419	-0.157904	3.281303	1.000000	-0.000012	0.000132	-0.000183	-0.286965	-9.134696	166.671361
41560	2.031228	0.078354	12.930199	0.011508	-0.149000	3.275465	1.000000	-0.000010	0.000110	-0.000175	-0.287938	-9.134143	166.659674
41561	2.029037	0.068757	12.940233	0.017370	-0.141177	3.285065	1.000000	-0.000021	0.000120	-0.000185	-0.291113	-9.134107	166.668094
41562	2.051238	0.055248	12.934235	-0.001701	-0.123351	3.282726	1.000000	-0.000018	0.000098	-0.000187	-0.293542	-9.136184	166.668987
41563	2.062777	0.039245	12.936178	-0.008404	-0.105267	3.286555	1.000000	0.000003	0.000101	-0.000185	-0.292062	-9.137713	166.666971
41564	2.082881	0.035759	12.930208	-0.027184	-0.097079	3.283869	1.000000	-0.000002	0.000095	-0.000186	-0.291770	-9.140713	166.681592
41565	2.085881	0.047786	12.941920	-0.030696	-0.108894	3.295847	1.000000	-0.000003	0.000084	-0.000158	-0.293062	-9.143240	166.676373
41566	2.084445	0.058969	12.923084	-0.034269	-0.119412	3.276967	1.000000	0.000010	0.000085	-0.000176	-0.292052	-9.145485	166.671433
41567	2.103904	0.045277	12.936299	-0.047501	-0.102094	3.293175	1.000000	0.000004	0.000101	-0.000194	-0.291452	-9.145685	166.660462
41568	2.102703	0.046777	12.927127	-0.048150	-0.103265	3.283922	1.000000	0.000013	0.000113	-0.000193	-0.290212	-9.144652	166.654344
41569	2.106510	0.059746	12.929345	-0.054502	-0.114677	3.286656	1.000000	0.000012	0.000124	-0.000192	-0.288469	-9.143415	166.659850
41570	2.087549	0.077043	12.937925	-0.038708	-0.135641	3.292037	1.000000	0.000026	0.000120	-0.000162	-0.285316	-9.143998	166.682594
41571	2.070904	0.084547	12.946458	-0.023481	-0.146717	3.297785	1.000000	-0.000012	0.000132	-0.000183	-0.286076	-9.141518	166.680928
41572	2.080859	0.078614	12.938993	-0.033315	-0.138207	3.292025	1.000000	0.000005	0.000129	-0.000182	-0.284912	-9.139447	166.679729
41573	2.068218	0.076828	12.937850	-0.021123	-0.139303	3.288898	1.000000	-0.000017	0.000126	-0.000184	-0.286351	-9.138657	166.692800
41574	2.053990	0.074397	12.946320	-0.006056	-0.140499	3.295014	1.000000	-0.000007	0.000127	-0.000173	-0.286246	-9.136648	166.688669
41575	2.052580	0.075311	12.937176	-0.006547	-0.141665	3.285754	1.000000	-0.000014	0.000104	-0.000176	-0.288353	-9.137283	166.690141
41576	2.043884	0.053983	12.945431	0.008559	-0.123507	3.292626	1.000000	-0.000008	0.000100	-0.000185	-0.288535	-9.140033	166.709302
41577	2.063917	0.050270	12.939541	-0.010784	-0.115408	3.290005	1.000000	-0.000014	0.000104	-0.000176	-0.290355	-9.139964	166.700192
41578	2.076189	0.044632	12.922367	-0.024002	-0.106799	3.275022	1.000000	-0.000005	0.000105	-0.000165	-0.291588	-9.139903	166.697018
41579	2.080355	0.057202	12.924533	-0.030497	-0.118115	3.277760	1.000000	0.000003	0.000101	-0.000184	-0.290638	-9.140462	166.690799
41580	2.091033	0.051548	12.916984	-0.040393	-0.109404	3.272034	1.000000	0.000008	0.000107	-0.000184	-0.288126	-9.140593	166.687011
41581	2.100019	0.045485	12.919070	-0.047183	-0.101401	3.275552	1.000000	0.000008	0.000107	-0.000184	-0.287342	-9.140909	166.693860
41582	2.091452	0.054872	12.938815	-0.038232	-0.113136	3.293642	1.000000	0.000002	0.000112	-0.000183	-0.287146	-9.139963	166.684194
41583	2.099312	0.058699	12.931384	-0.047953	-0.114223	3.287538	1.000000	0.000011	0.000124	-0.000182	-0.284449	-9.138181	166.675247
41584	2.082750	0.066222	12.939860	-0.032962	-0.125140	3.293245	1.000000	0.000006	0.000118	-0.000183	-0.282957	-9.136106	166.659214
41585	2.096575	0.071562	12.953375	-0.045752	-0.127446	3.308758	1.000000	0.000010	0.000124	-0.000172	-0.281897	-9.134039	166.656404
41586	2.073962	0.077559	12.940910	-0.027397	-0.137629	3.292838	1.000000	0.000006	0.000118	-0.000182	-0.280854	-9.133704	166.663287
41587	2.072341	0.078657	12.931812	-0.027866	-0.138871	3.283590	1.000000	-0.000014	0.000132	-0.000163	-0.283335	-9.131403	166.672871
41588	2.047096	0.073242	12.948170	-0.000746	-0.140270	3.295760	1.000000	-0.000007	0.000127	-0.000173	-0.284796	-9.128226	166.661330
41589	2.059106	0.067946	12.931081	-0.013721	-0.131400	3.280820	1.000000	0.000008	0.000107	-0.000183	-0.282721	-9.128903	166.659669
41590	2.063384	0.080283	12.933234	-0.020275	-0.142867	3.283561	1.000000	-0.000029	0.000086	-0.000168	-0.286380	-9.130963	166.647703
41591	2.061672	0.070594	12.943212	-0.014598	-0.134651	3.293184	1.000000	-0.000009	0.000111	-0.000184	-0.286564	-9.131051	166.649185
41592	2.077395	0.045592	12.935610	-0.024641	-0.106747	3.288291	1.000000	-0.000019	0.000098	-0.000176	-0.288125	-9.133774	166.668047
41593	2.074876	0.046073	12.936012	-0.021995	-0.108171	3.288284	1.000000	-0.000002	0.000095	-0.000185	-0.288330	-9.135468	166.670655
41594	2.083198	0.049725	12.928533	-0.031642	-0.109626	3.282202	1.000000	-0.000003	0.000106	-0.000184	-0.288521	-9.136310	166.681539
41595	2.112553	0.048836	12.924462	-0.060022	-0.102077	3.282844	1.000000	-0.000007	0.000100	-0.000194	-0.289072	-9.137798	166.685427
41596	2.108074	0.049062	12.934534	-0.054024	-0.103593	3.292079	1.000000	-0.000003	0.000117	-0.000202	-0.287942	-9.137481	166.692963
41597	2.105002	0.049987	12.935030	-0.051287	-0.104836	3.292080	1.000000	0.000015	0.000119	-0.000162	-0.285729	-9.136663	166.694633
41598	2.088253	0.057357	12.943489	-0.036022	-0.115845	3.297738	1.000000	-0.000001	0.000133	-0.000181	-0.285570	-9.133705	166.694895
41599	2.100817	0.042423	12.936073	-0.045526	-0.097512	3.292489	1.000000	0.000016	0.000130	-0.000190	-0.281375	-9.134041	166.730672
41600	2.093262	0.082876	12.957730	-0.044290	-0.138888	3.312484	1.000000	0.000016	0.000130	-0.000190	-0.278826	-9.133021	166.757496
41601	2.078850	0.070836	12.925932	-0.033206	-0.128718	3.278863	1.000000	-0.000006	0.000127	-0.000182	-0.279084	-9.130107	166.744528
41602	2.057106	0.096766	12.934431	-0.017396	-0.159212	3.283682	1.000000	-0.000005	0.000117	-0.000183	-0.279367	-9.128943	166.740623
41603	2.050669	0.066081	12.942681	-0.002581	-0.131265	3.290952	1.000000	-0.000010	0.000122	-0.000192	-0.279859	-9.129708	166.778815
41604	2.046012	0.066332	12.952760	0.003472	-0.133026	3.300163	1.000000	0.000008	0.000107	-0.000183	-0.279123	-9.130817	166.793772
41605	2.044900	0.067598	12.943586	0.003097	-0.133898	3.290925	1.000000	-0.000004	0.000106	-0.000174	-0.278605	-9.131658	166.802830
41606	2.057532	0.062231	12.926473	-0.009879	-0.125311	3.276057	1.000000	-0.000007	0.000089	-0.000176	-0.279017	-9.134987	166.824921
41607	2.085653	0.060952	12.932027	-0.035032	-0.118182	3.286007	1.000000	-0.000001	0.000084	-0.000176	-0.278843	-9.138450	166.842172
41608	2.094337	0.064616	12.924527	-0.044720	-0.119513	3.279965	1.000000	-0.000006	0.000089	-0.000185	-0.278483	-9.140930	166.844305
41609	2.105476	0.038472	12.945782	-0.045556	-0.092244	3.302845	1.000000	-0.000008	0.000100	-0.000184	-0.277125	-9.142788	166.855310
41610	2.120457	0.054027	12.940142	-0.064262	-0.103912	3.299582	1.000000	-0.000004	0.000106	-0.000174	-0.277396	-9.143062	166.853042
41611	2.101368	0.040273	12.937111	-0.043653	-0.094806	3.293621	1.000000	-0.000001	0.000134	-0.000190	-0.278023	-9.139871	166.844705
41612	2.097209	0.051006	12.928066	-0.043305	-0.105447	3.283983	1.000000	0.000005	0.000118	-0.000172	-0.275980	-9.140867	166.885194
41613	2.103113	0.054514	12.930364	-0.049762	-0.107190	3.287175	1.000000	0.000014	0.000141	-0.000179	-0.273833	-9.137614	166.891909
41614	2.091701	0.083937	12.931051	-0.046061	-0.137655	3.285910	1.000000	0.000015	0.000141	-0.000198	-0.270934	-9.133933	166.888158
41615	2.079405	0.072335	12.939492	-0.031187	-0.129007	3.292349	1.000000	-0.000011	0.000160	-0.000179	-0.271558	-9.128606	166.896368
41616	2.045076	0.074669	12.934859	-0.000508	-0.138825	3.282320	1.000000	-0.000004	0.000144	-0.000170	-0.272569	-9.124843	166.902100
41617	2.037396	0.084167	12.945026	0.005823	-0.150191	3.291097	1.000000	-0.000005	0.000116	-0.000173	-0.273066	-9.124348	166.913137
41618	2.041361	0.066523	12.935818	0.004421	-0.131571	3.282718	1.000000	0.000006	0.000107	-0.000163	-0.271866	-9.124084	166.897323
41619	2.050791	0.060416	12.937940	-0.002106	-0.123288	3.286338	1.000000	-0.000004	0.000079	-0.000195	-0.269984	-9.128733	166.916251
41620	2.064662	0.045438	12.930412	-0.012532	-0.105255	3.281174	1.000000	0.000015	0.000097	-0.000125	-0.268723	-9.130435	166.927410
41621	2.079816	0.050889	12.943824	-0.024363	-0.107606	3.296799	1.000000	0.000019	0.000031	-0.000073	-0.266538	-9.141769	166.989192
41622	2.127983	0.045063	12.912593	-0.071443	-0.089996	3.273649	1.000000	0.000022	0.000036	-0.000053	-0.263678	-9.152595	167.059849
41623	2.149473	0.031600	12.925777	-0.084320	-0.072972	3.290156	1.000000	0.000038	0.000004	0.000061	-0.262183	-9.166049	167.122324
41624	2.296432	-0.048465	12.868114	-0.213590	0.039121	3.257016	1.000000	0.000065	-0.000026	0.000166	-0.260464	-9.181708	167.166978
41625	2.377127	0.086740	12.899289	-0.313364	-0.076154	3.300127	1.000000	0.000120	0.000035	0.000194	-0.252639	-9.191204	167.238457
41626	2.357361	0.124312	12.888320	-0.302669	-0.115779	3.286030	1.000000	0.000086	0.000109	0.000093	-0.246611	-9.192443	167.302061
41627	2.289283	0.199123	12.851441	-0.259985	-0.201106	3.238442	1.000000	0.000033	0.000169	-0.000011	-0.244953	-9.185142	167.303647
41628	2.142509	0.261676	12.919098	-0.122650	-0.296189	3.281553	1.000000	-0.000023	0.000105	-0.000319	-0.244058	-9.185622	167.281240
41629	2.254918	0.049806	12.898977	-0.186083	-0.065698	3.280509	1.000000	-0.000112	-0.000005	-0.000384	-0.253628	-9.198496	167.249099
41630	2.316447	-0.086232	12.882937	-0.214743	0.078461	3.275137	1.000000	-0.000069	-0.000034	-0.000210	-0.260978	-9.215301	167.252362
41631	2.417964	-0.068349	12.871685	-0.314354	0.082161	3.280285	1.000000	0.000027	-0.000061	-0.000090	-0.259126	-9.234511	167.251372
41632	2.505259	-0.043010	12.818459	-0.407867	0.078327	3.241759	1.000000	0.000064	-0.000041	0.000020	-0.253854	-9.252416	167.288453
41633	2.559237	0.004379	12.850087	-0.461988	0.043314	3.281553	1.000000	0.000124	0.000005	0.000067	-0.244308	-9.263559	167.291666
41634	2.567122	0.090739	12.846093	-0.486801	-0.037187	3.278612	1.000000	0.000136	0.000050	0.000110	-0.233194	-9.269647	167.303711
41635	2.516782	0.119963	12.848862	-0.442545	-0.075531	3.273194	1.000000	0.000106	0.000045	0.000204	-0.228264	-9.276261	167.325149
41636	2.528342	0.084173	12.839306	-0.444973	-0.037618	3.265844	1.000000	0.000091	0.000003	0.000257	-0.225737	-9.287985	167.362409
41637	2.636609	0.094728	12.799389	-0.554757	-0.023355	3.243987	1.000000	0.000099	-0.000018	0.000323	-0.223118	-9.302159	167.406005
41638	2.679446	0.107389	12.827479	-0.591798	-0.028086	3.278691	1.000000	0.000089	0.000025	0.000249	-0.221406	-9.310870	167.431707
41639	2.643448	0.088931	12.770740	-0.559921	-0.015490	3.217039	1.000000	0.000106	0.000045	0.000204	-0.215829	-9.318152	167.466231
41640	2.623544	0.166275	12.761362	-0.556909	-0.094547	3.204375	1.000000	0.000097	0.000032	0.000202	-0.211007	-9.327143	167.508910
41641	2.581617	0.145599	12.792774	-0.504975	-0.084896	3.228739	1.000000	0.000064	0.000021	0.000286	-0.212030	-9.336679	167.545514
41642	2.557191	0.087800	12.844895	-0.457400	-0.037279	3.276532	1.000000	0.000051	-0.000075	0.000392	-0.216130	-9.357393	167.592737
41643	2.673609	0.047447	12.842952	-0.556229	0.024391	3.293871	1.000000	0.000072	-0.000105	0.000439	-0.218945	-9.382147	167.660088
41644	2.757452	0.018510	12.835574	-0.626631	0.068496	3.300607	1.000000	0.000118	-0.000106	0.000597	-0.218868	-9.406706	167.736634
41645	2.760301	0.038976	12.806154	-0.632829	0.048600	3.272248	1.000000	0.000176	-0.000111	0.000687	-0.214224	-9.431813	167.823786
41646	2.851536	0.063805	12.792670	-0.722940	0.043141	3.274071	1.000000	0.000209	-0.000090	0.000711	-0.207208	-9.453335	167.891860
41647	2.840655	0.091846	12.821055	-0.708792	0.011922	3.300462	1.000000	0.000204	-0.000042	0.000764	-0.199643	-9.471477	167.999893
41648	2.856204	0.066030	12.782395	-0.720698	0.041137	3.265187	1.000000	0.000224	-0.000041	0.000901	-0.194251	-9.487851	168.096826
41649	2.875177	0.101544	12.747215	-0.748407	0.010876	3.233700	0.999999	0.000246	-0.000028	0.001002	-0.188420	-9.502279	168.195118
41650	2.928487	0.004406	12.712359	-0.781960	0.116916	3.208641	0.999999	0.000247	-0.000018	0.001091	-0.183187	-9.517180	168.324967
41651	2.982243	0.079468	12.705317	-0.847252	0.053821	3.210540	0.999999	0.000295	0.000027	0.001041	-0.171324	-9.527229	168.454686
41652	2.874707	0.134167	12.708683	-0.751626	-0.020399	3.196048	1.000000	0.000265	0.000063	0.000897	-0.159592	-9.532647	168.556872
41653	2.902473	0.113057	12.752591	-0.764458	0.004959	3.244161	1.000000	0.000259	-0.000002	0.000814	-0.147301	-9.546122	168.653785
41654	2.916369	0.118363	12.784813	-0.770125	0.002032	3.278438	1.000000	0.000242	-0.000015	0.000783	-0.136306	-9.560648	168.743801
41655	2.961324	0.101212	12.791822	-0.805638	0.027958	3.293058	1.000000	0.000240	-0.000015	0.000686	-0.124824	-9.574078	168.814703
41656	2.970146	0.145233	12.745229	-0.826606	-0.011379	3.248718	1.000000	0.000204	-0.000007	0.000588	-0.115014	-9.588134	168.892247
41657	2.909010	0.151759	12.684740	-0.775119	-0.026633	3.179098	1.000000	0.000198	-0.000001	0.000462	-0.103653	-9.601158	168.954920
41658	2.920723	0.217923	12.758500	-0.783115	-0.090827	3.253908	1.000000	0.000186	-0.000029	0.000332	-0.091307	-9.618082	169.012965
41659	2.960983	0.219909	12.765378	-0.817324	-0.084888	3.267658	1.000000	0.000097	-0.000011	0.000152	-0.085818	-9.632942	169.052553
41660	2.951359	0.178876	12.821359	-0.787185	-0.048513	3.321533	1.000000	0.000028	-0.000034	-0.000079	-0.083709	-9.650508	169.066102
41661	3.058293	0.095612	12.856823	-0.865269	0.051286	3.374764	1.000000	-0.000043	-0.000019	-0.000277	-0.085880	-9.666461	169.057147
41662	3.200010	-0.008257	12.838616	-0.982990	0.180745	3.380919	1.000000	-0.000010	0.000063	-0.000520	-0.079430	-9.673042	169.019985
41663	3.151120	-0.107259	12.728197	-0.934790	0.275083	3.263954	1.000000	-0.000003	0.000207	-0.000672	-0.069244	-9.663184	168.965012
41664	2.906403	-0.112070	12.706449	-0.702731	0.238740	3.201257	1.000000	0.000054	0.000263	-0.000711	-0.051872	-9.646888	168.905265
41665	2.802608	0.020265	12.784513	-0.617018	0.091632	3.260556	1.000000	0.000066	0.000210	-0.000646	-0.034477	-9.636739	168.852808
41666	2.748625	0.082953	12.808456	-0.573240	0.022975	3.275064	1.000000	0.000014	0.000105	-0.000659	-0.022735	-9.638578	168.798813
41667	2.885374	0.101412	12.764487	-0.713682	0.034986	3.254724	1.000000	-0.000003	-0.000028	-0.000643	-0.013311	-9.655701	168.746721
41668	3.061544	0.149397	12.698183	-0.899807	0.025766	3.219155	1.000000	-0.000041	-0.000048	-0.000734	-0.006459	-9.675184	168.683978
41669	3.100199	0.143041	12.724525	-0.927841	0.040627	3.251871	1.000000	-0.000052	0.000028	-0.000844	0.001355	-9.685978	168.608496
41670	3.087587	0.194024	12.665095	-0.933151	-0.007365	3.191337	1.000000	-0.000072	0.000058	-0.000910	0.008208	-9.693261	168.525370
41671	3.040249	0.184685	12.597305	-0.895098	-0.003496	3.116663	1.000000	-0.000117	0.000069	-0.000844	0.008572	-9.699425	168.449973
41672	2.984123	0.191995	12.607845	-0.838609	-0.021935	3.117737	1.000000	-0.000150	0.000009	-0.000764	0.003683	-9.712439	168.383927
41673	3.065280	0.143030	12.630128	-0.899977	0.039944	3.153615	1.000000	-0.000172	-0.000060	-0.000656	-0.005909	-9.733451	168.330581
41674	3.250477	0.111409	12.681203	-1.059362	0.104156	3.235601	1.000000	-0.000138	-0.000073	-0.000596	-0.012709	-9.755925	168.284190
41675	3.297418	0.123973	12.689890	-1.102185	0.099257	3.252418	1.000000	-0.000157	0.000018	-0.000579	-0.021991	-9.768106	168.239691
41676	3.265541	0.054628	12.731503	-1.048935	0.157222	3.288188	1.000000	-0.000186	0.000084	-0.000537	-0.035454	-9.772687	168.200131
41677	3.182974	0.042437	12.787076	-0.957897	0.148444	3.328958	1.000000	-0.000149	0.000154	-0.000441	-0.046633	-9.769349	168.171622
41678	3.137959	-0.090439	12.814574	-0.883667	0.267164	3.348468	1.000000	-0.000081	0.000151	-0.000349	-0.051798	-9.766357	168.153673
41679	3.085867	-0.083342	12.737455	-0.848073	0.251951	3.263611	1.000000	-0.000032	0.000124	-0.000251	-0.053287	-9.766511	168.146836
41680	3.176783	-0.036630	12.667673	-0.956577	0.227337	3.210235	1.000000	0.000033	0.000104	-0.000152	-0.049383	-9.768948	168.151324
41681	3.331300	-0.032306	12.647422	-1.109839	0.255959	3.216458	1.000000	0.000090	0.000159	0.000040	-0.042787	-9.765119	168.177974
41682	3.297797	-0.006441	12.863683	-1.049819	0.217617	3.423640	1.000000	0.000118	0.000325	0.000202	-0.036159	-9.742286	168.223216
41683	2.995597	-0.064053	12.869671	-0.750876	0.215069	3.378069	1.000000	0.000154	0.000357	0.000304	-0.027477	-9.715933	168.280152
41684	2.714113	-0.206535	12.735829	-0.476372	0.306270	3.198449	1.000000	0.000289	0.000236	0.000486	-0.006851	-9.703395	168.358130
41685	2.711127	-0.128888	12.789742	-0.480208	0.233171	3.250978	1.000000	0.000421	0.000078	0.000588	0.026818	-9.709048	168.447626
41686	2.813948	-0.053009	12.642552	-0.614461	0.191162	3.123352	1.000000	0.000551	-0.000070	0.000692	0.073313	-9.731692	168.548845
41687	2.848350	0.208424	12.657959	-0.689617	-0.051006	3.145024	1.000000	0.000563	-0.000101	0.000729	0.120329	-9.758049	168.654201
41688	3.008996	0.410334	12.643196	-0.877941	-0.211179	3.158721	1.000000	0.000494	-0.000182	0.000823	0.157508	-9.793775	168.770630
41689	3.102515	0.409355	12.617986	-0.963088	-0.188107	3.150484	1.000000	0.000395	-0.000145	0.000839	0.183008	-9.825439	168.889211
41690	3.309752	0.346366	12.661803	-1.137116	-0.086550	3.229366	1.000000	0.000332	-0.000033	0.000768	0.202749	-9.844245	168.999800
41691	3.307482	0.339883	12.681345	-1.127737	-0.079089	3.248454	1.000000	0.000323	0.000169	0.000640	0.224030	-9.839951	169.095820
41692	3.148957	0.406717	12.805913	-0.967570	-0.174448	3.344292	1.000000	0.000298	0.000303	0.000553	0.244142	-9.820355	169.182010
41693	3.019805	0.523411	13.017854	-0.832827	-0.315099	3.531406	1.000000	0.000245	0.000362	0.000448	0.260389	-9.793950	169.256296
41694	2.713638	0.537125	12.846001	-0.572146	-0.378128	3.309879	1.000000	0.000078	0.000293	0.000284	0.260841	-9.775462	169.311884
41695	2.637637	0.305284	12.727101	-0.477680	-0.161645	3.178660	1.000000	-0.000012	0.000135	0.000117	0.254351	-9.775006	169.348543
41696	2.774868	0.270383	12.742278	-0.600747	-0.104085	3.216776	1.000000	-0.000020	0.000047	-0.000143	0.252086	-9.784415	169.355098
41697	2.812764	0.483182	12.836446	-0.659133	-0.310434	3.316998	1.000000	-0.000135	0.000056	-0.000442	0.242563	-9.792696	169.327040
41698	2.770705	0.470779	12.848827	-0.612424	-0.309543	3.321996	1.000000	-0.000286	0.000006	-0.000748	0.221931	-9.806629	169.263710
41699	2.810499	0.351792	12.534351	-0.679041	-0.181917	3.018463	0.999999	-0.000418	-0.000070	-0.001036	0.191883	-9.829131	169.167316
41700	3.027032	0.249983	12.401696	-0.888705	-0.044685	2.924490	0.999999	-0.000550	-0.000058	-0.001344	0.153001	-9.850190	169.035384
41701	3.297211	0.085637	12.545659	-1.093924	0.156308	3.112149	0.999999	-0.000637	0.000130	-0.001603	0.109267	-9.849856	168.873515
41702	3.016218	-0.312818	12.918265	-0.686749	0.476818	3.430349	0.999998	-0.000592	0.000366	-0.001720	0.073006	-9.822534	168.697902
41703	2.796354	-0.705560	13.182435	-0.357636	0.807498	3.652603	0.999999	-0.000420	0.000285	-0.001625	0.054342	-9.804666	168.532777
