// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29896	9.354073	-0.096464	0.687925	0.100662	0.555729	-0.449875	1.000000	0.000307	-0.000093	0.000106	-41.448681	-83.916920	37.161693
29897	9.697025	-0.498306	0.691137	0.095430	0.179280	-0.080420	1.000000	0.000285	-0.000110	0.000108	-41.573427	-83.923021	37.316137
29898	9.503668	-0.377373	0.647209	0.129230	0.285122	-0.284676	1.000000	0.000330	-0.000102	0.000121	-41.698543	-83.927381	37.476117
29899	9.693482	-0.587739	0.879481	-0.102717	0.107484	-0.062794	1.000000	0.000352	-0.000118	0.000168	-41.870136	-83.929500	37.685322
29900	9.361959	-0.606092	0.867527	-0.122107	0.068941	-0.392148	1.000000	0.000390	-0.000123	0.000165	-42.039851	-83.932247	37.897106
29901	9.595542	-0.390415	0.826486	-0.049681	0.297956	-0.178442	1.000000	0.000374	-0.000175	0.000190	-42.268070	-83.937335	38.165800
29902	9.707304	-0.419597	0.857967	-0.076515	0.281215	-0.062868	1.000000	0.000387	-0.000115	0.000198	-42.458386	-83.936653	38.397989
29903	9.681195	-0.620073	0.895564	-0.132086	0.085614	-0.071677	1.000000	0.000378	-0.000144	0.000215	-42.683658	-83.937055	38.664231
29904	10.113614	-0.499072	0.971073	-0.166471	0.243328	0.355416	1.000000	0.000383	-0.000179	0.000230	-42.946738	-83.939037	38.969127
29905	10.017339	-0.457732	0.933829	-0.137549	0.278728	0.253693	1.000000	0.000403	-0.000121	0.000221	-43.157155	-83.936714	39.223314
29906	10.140177	-0.655988	0.904430	-0.113703	0.090865	0.387818	1.000000	0.000391	-0.000133	0.000230	-43.385504	-83.934617	39.494218
29907	10.110232	-0.822054	0.945848	-0.169945	-0.070698	0.373249	1.000000	0.000401	-0.000071	0.000173	-43.521321	-83.931742	39.673152
29908	9.876572	-0.728796	0.979525	-0.217881	0.010933	0.136669	1.000000	0.000387	-0.000090	0.000182	-43.680869	-83.929724	39.874343
29909	10.162417	-0.806493	0.963210	-0.184895	-0.045997	0.425311	1.000000	0.000412	-0.000083	0.000164	-43.817200	-83.928456	40.055097
29910	10.109474	-0.797202	0.969563	-0.196241	-0.038112	0.372453	1.000000	0.000361	-0.000064	0.000144	-43.930508	-83.927253	40.206783
29911	10.274952	-0.877044	0.820923	-0.040754	-0.114637	0.531536	1.000000	0.000357	-0.000031	0.000145	-44.018505	-83.923159	40.332497
29912	10.193418	-0.840875	0.907855	-0.131361	-0.077116	0.454437	1.000000	0.000332	0.000044	0.000106	-44.025069	-83.916008	40.373472
29913	9.966220	-0.722689	0.870104	-0.104266	0.023180	0.216943	1.000000	0.000285	0.000028	0.000093	-44.037863	-83.911153	40.415245
29914	9.998453	-0.909374	0.831995	-0.074371	-0.162327	0.259867	1.000000	0.000279	0.000038	0.000086	-44.038645	-83.906105	40.444392
29915	9.958172	-0.911297	0.788893	-0.034104	-0.169475	0.216676	1.000000	0.000247	0.000042	0.000064	-44.022681	-83.902483	40.452882
29916	9.918485	-1.037525	0.788047	-0.043191	-0.297783	0.186476	1.000000	0.000215	0.000045	0.000058	-44.004273	-83.899079	40.455300
29917	9.772573	-1.015647	0.759438	-0.024345	-0.287846	0.037593	1.000000	0.000234	0.000054	0.000057	-43.974932	-83.894990	40.448922
29918	9.858110	-0.834152	0.760262	-0.006847	-0.101223	0.109301	1.000000	0.000236	0.000037	0.000048	-43.952265	-83.892965	40.449479
29919	9.542102	-0.862588	0.724756	0.001735	-0.154014	-0.205538	1.000000	0.000176	0.000035	0.000012	-43.909725	-83.894021	40.423052
29920	9.837326	-0.916268	0.661595	0.085518	-0.192167	0.087110	1.000000	0.000180	0.000009	-0.000029	-43.854805	-83.900473	40.384701
29921	9.505541	-0.988030	0.748579	-0.031836	-0.282463	-0.230877	1.000000	0.000183	0.000040	-0.000029	-43.775354	-83.904305	40.321989
29922	9.709521	-0.899548	0.778405	-0.039642	-0.180215	-0.032307	1.000000	0.000191	0.000022	-0.000054	-43.690278	-83.911694	40.254556
29923	9.554636	-0.838477	0.702717	0.026567	-0.137030	-0.196636	1.000000	0.000176	0.000011	-0.000085	-43.589555	-83.922448	40.169702
29924	9.597984	-0.778401	0.675951	0.059516	-0.078528	-0.159998	1.000000	0.000146	-0.000027	-0.000100	-43.509614	-83.937470	40.102257
29925	9.812127	-0.791398	0.697761	0.053321	-0.078508	0.055545	1.000000	0.000134	-0.000031	-0.000123	-43.414361	-83.954646	40.018081
29926	9.925964	-0.658915	0.739093	0.027346	0.060669	0.162319	1.000000	0.000108	-0.000062	-0.000105	-43.359832	-83.973035	39.971890
29927	9.926939	-0.722708	0.685388	0.075659	-0.008967	0.163804	1.000000	0.000075	-0.000042	-0.000111	-43.288636	-83.990154	39.905005
29928	9.880234	-0.769197	0.835740	-0.081757	-0.052264	0.132147	1.000000	0.000059	-0.000037	-0.000134	-43.196831	-84.008634	39.815617
29929	9.709695	-0.693208	0.785536	-0.043115	0.005608	-0.046732	1.000000	0.000023	-0.000089	-0.000140	-43.142366	-84.031906	39.759670
29930	9.865565	-0.724340	0.738162	0.012214	-0.021232	0.106906	1.000000	0.000021	-0.000096	-0.000140	-43.094023	-84.055791	39.709631
29931	9.749662	-0.562352	0.783186	-0.035661	0.132019	-0.016421	1.000000	0.000001	-0.000130	-0.000130	-43.079808	-84.081732	39.691623
29932	9.971216	-0.676241	0.771675	-0.016488	0.029320	0.211124	1.000000	-0.000029	-0.000143	-0.000145	-43.068461	-84.109943	39.673067
29933	10.117418	-0.695694	0.798912	-0.036656	0.017983	0.359959	1.000000	0.000001	-0.000130	-0.000130	-43.053979	-84.135882	39.654791
29934	9.866280	-0.647652	0.780881	-0.038943	0.045273	0.105434	1.000000	-0.000025	-0.000112	-0.000128	-43.031369	-84.160241	39.625378
29935	10.066112	-0.745073	0.748436	0.000366	-0.043714	0.308577	1.000000	0.000019	-0.000128	-0.000115	-43.025516	-84.184865	39.617841
29936	9.660987	-0.507568	0.784368	-0.056534	0.166001	-0.108216	1.000000	0.000012	-0.000101	-0.000123	-42.994232	-84.207846	39.583954
29937	9.873478	-0.617960	0.700674	0.034304	0.061861	0.104640	1.000000	0.000011	-0.000109	-0.000099	-42.988358	-84.229549	39.575446
29938	9.761024	-0.549564	0.839373	-0.111328	0.129056	-0.001719	1.000000	0.000015	-0.000102	-0.000083	-42.990818	-84.249459	39.575768
29939	9.951270	-0.611036	0.760980	-0.024742	0.073167	0.186026	1.000000	0.000040	-0.000103	-0.000060	-43.009188	-84.267670	39.594982
29940	10.012701	-0.533939	0.755696	-0.012470	0.151860	0.241522	1.000000	0.000069	-0.000049	-0.000046	-42.994442	-84.280198	39.584245
29941	9.944239	-0.507369	0.789507	-0.051280	0.174552	0.174081	1.000000	0.000057	-0.000036	-0.000037	-42.978234	-84.290985	39.570694
29942	9.848215	-0.495352	0.727754	0.002363	0.175592	0.073237	1.000000	0.000072	-0.000026	0.000003	-42.985757	-84.297800	39.582740
29943	9.900274	-0.440605	0.773086	-0.036382	0.235366	0.124641	1.000000	0.000081	0.000004	-0.000014	-42.954434	-84.303448	39.556758
29944	10.040469	-0.493090	0.728037	0.015591	0.188496	0.264436	1.000000	0.000069	-0.000016	0.000019	-42.968944	-84.308190	39.575409
29945	9.884147	-0.393760	0.826691	-0.089511	0.283342	0.109335	1.000000	0.000070	0.000008	0.000027	-42.970587	-84.310263	39.581195
29946	9.827390	-0.315331	0.862777	-0.125550	0.359978	0.050175	1.000000	0.000058	0.000020	0.000036	-42.972397	-84.310647	39.585893
29947	9.877640	-0.648222	0.692040	0.029080	0.021465	0.110294	1.000000	0.000065	-0.000015	0.000076	-43.033643	-84.310810	39.651048
29948	10.082792	-0.405152	0.727482	0.022490	0.279458	0.300545	1.000000	0.000074	-0.000010	0.000068	-43.083501	-84.311267	39.705866
29949	9.795535	-0.521178	0.708724	0.012244	0.145317	0.021190	1.000000	0.000056	0.000004	0.000085	-43.137949	-84.309116	39.763182
29950	9.913423	-0.525847	0.668781	0.059996	0.146690	0.135912	1.000000	0.000058	-0.000037	0.000085	-43.225234	-84.310433	39.853729
29951	9.984598	-0.521391	0.684107	0.049323	0.157658	0.207530	1.000000	0.000068	-0.000033	0.000092	-43.313189	-84.310764	39.946082
29952	9.762322	-0.654193	0.754546	-0.046012	0.016797	0.000459	1.000000	0.000067	-0.000016	0.000109	-43.402712	-84.308433	40.039934
29953	9.857631	-0.576565	0.746216	-0.026792	0.100999	0.089395	1.000000	0.000091	-0.000016	0.000099	-43.480601	-84.306861	40.124762
29954	9.491442	-0.564181	0.768671	-0.076558	0.092606	-0.274229	1.000000	0.000080	0.000020	0.000116	-43.546137	-84.300953	40.196034
29955	9.773864	-0.606948	0.755599	-0.044938	0.068807	0.008768	1.000000	0.000087	-0.000031	0.000115	-43.649785	-84.299284	40.306280
29956	9.575068	-0.575256	0.732856	-0.036266	0.087775	-0.192869	1.000000	0.000104	-0.000005	0.000122	-43.737223	-84.294907	40.402340
29957	9.752753	-0.718961	0.777154	-0.075533	-0.039724	-0.003009	1.000000	0.000111	-0.000031	0.000114	-43.836873	-84.293374	40.511340
29958	9.845396	-0.673476	0.718215	-0.008038	0.009419	0.081810	1.000000	0.000094	-0.000009	0.000107	-43.915932	-84.290546	40.597744
29959	9.938314	-0.685768	0.754981	-0.038999	0.006585	0.177748	1.000000	0.000102	-0.000028	0.000090	-43.994416	-84.290607	40.684471
29960	10.072124	-0.738122	0.661429	0.060617	-0.041460	0.307816	1.000000	0.000100	-0.000011	0.000090	-44.060654	-84.289262	40.758699
29961	9.822985	-0.628888	0.723151	-0.013848	0.055856	0.056769	1.000000	0.000096	0.000023	0.000091	-44.099684	-84.285072	40.805063
29962	10.044161	-0.780572	0.688173	0.029069	-0.081887	0.284862	1.000000	0.000083	-0.000013	0.000091	-44.170441	-84.283789	40.881887
29963	10.031134	-0.736018	0.766100	-0.047371	-0.032733	0.274382	1.000000	0.000085	0.000018	0.000083	-44.208029	-84.280547	40.925623
29964	9.823976	-0.824022	0.714316	-0.016631	-0.136198	0.070679	1.000000	0.000087	-0.000023	0.000075	-44.272271	-84.281338	40.996314
29965	10.056882	-0.889209	0.705982	0.004666	-0.185562	0.306380	1.000000	0.000089	-0.000040	0.000083	-44.355576	-84.282876	41.086414
29966	9.925351	-0.692089	0.657682	0.052643	0.000170	0.158338	1.000000	0.000072	-0.000018	0.000076	-44.418265	-84.283148	41.153893
29967	10.075422	-0.907086	0.702137	0.007120	-0.201130	0.325825	1.000000	0.000074	-0.000027	0.000035	-44.453635	-84.287386	41.194109
29968	10.018988	-0.828529	0.737449	-0.028773	-0.124380	0.266704	1.000000	0.000090	-0.000008	0.000050	-44.485467	-84.288897	41.232641
29969	9.989178	-0.999778	0.634661	0.061545	-0.302910	0.241690	1.000000	0.000089	-0.000007	0.000034	-44.503077	-84.291655	41.256718
29970	9.882753	-0.877189	0.727934	-0.033110	-0.182317	0.133860	1.000000	0.000109	0.000002	0.000041	-44.517424	-84.293148	41.279859
29971	9.730270	-0.786570	0.702264	-0.014565	-0.103795	-0.026011	1.000000	0.000110	-0.000015	0.000017	-44.524145	-84.297922	41.295353
29972	9.764621	-0.816401	0.671574	0.016059	-0.133478	0.008070	1.000000	0.000102	-0.000036	0.000017	-44.550448	-84.304438	41.329685
29973	9.758750	-0.847699	0.596329	0.087667	-0.169693	-0.000913	1.000000	0.000115	-0.000049	0.000032	-44.597348	-84.310734	41.386147
29974	9.898630	-0.925796	0.673071	0.016428	-0.234219	0.149133	1.000000	0.000131	-0.000022	0.000007	-44.600783	-84.316911	41.400801
29975	9.761139	-0.749152	0.698422	-0.010392	-0.066710	0.001807	1.000000	0.000139	-0.000017	-0.000018	-44.577836	-84.324647	41.389842
29976	9.885945	-0.854366	0.628368	0.062298	-0.168352	0.128362	1.000000	0.000155	-0.000023	0.000005	-44.577511	-84.330999	41.403488
29977	9.640465	-0.777030	0.687507	-0.011430	-0.104765	-0.117127	1.000000	0.000164	-0.000018	-0.000004	-44.564241	-84.337640	41.405144
29978	9.801769	-0.755634	0.593761	0.094078	-0.079412	0.035310	1.000000	0.000155	-0.000039	-0.000027	-44.550367	-84.347929	41.405175
29979	9.702398	-0.733484	0.656232	0.024690	-0.061443	-0.060724	1.000000	0.000161	-0.000025	-0.000011	-44.536636	-84.355777	41.406015
29980	9.811123	-0.757838	0.665531	0.021152	-0.079153	0.049800	1.000000	0.000170	-0.000044	-0.000012	-44.537976	-84.365294	41.423103
29981	9.938796	-0.830718	0.645679	0.045543	-0.145769	0.180477	1.000000	0.000184	-0.000025	-0.000021	-44.513680	-84.373952	41.416039
29982	9.810561	-0.632648	0.620833	0.069946	0.040577	0.037503	1.000000	0.000191	-0.000052	-0.000022	-44.510807	-84.384853	41.431310
29983	9.876469	-0.747876	0.631413	0.057069	-0.070599	0.111747	1.000000	0.000162	-0.000042	-0.000020	-44.503819	-84.394730	41.439103
29984	9.888384	-0.660824	0.657600	0.035043	0.017224	0.119469	1.000000	0.000177	-0.000047	-0.000013	-44.506123	-84.404495	41.457984
29985	9.932043	-0.693168	0.699206	-0.006152	-0.010984	0.168029	1.000000	0.000184	-0.000050	-0.000013	-44.508596	-84.414485	41.477820
29986	9.951261	-0.774969	0.643473	0.045476	-0.095123	0.188868	1.000000	0.000192	-0.000036	0.000019	-44.526462	-84.420809	41.513987
29987	9.934488	-0.569939	0.678295	0.018757	0.109240	0.160611	1.000000	0.000204	-0.000040	-0.000006	-44.524864	-84.429515	41.532031
29988	9.997725	-0.751210	0.612991	0.078325	-0.071685	0.231380	1.000000	0.000184	-0.000033	0.000011	-44.535145	-84.436222	41.559692
29989	10.046563	-0.628394	0.685466	0.014955	0.056725	0.276650	1.000000	0.000165	-0.000010	-0.000028	-44.494993	-84.444192	41.534458
29990	9.643958	-0.705489	0.758380	-0.091299	-0.043091	-0.113791	1.000000	0.000189	-0.000019	0.000011	-44.492496	-84.449752	41.549870
29991	9.867444	-0.732907	0.703787	-0.022923	-0.059840	0.106729	1.000000	0.000197	-0.000038	-0.000006	-44.490130	-84.458206	41.566316
29992	9.659347	-0.662345	0.634089	0.033710	-0.007415	-0.109979	1.000000	0.000217	-0.000053	0.000009	-44.511400	-84.466730	41.608848
29993	9.963735	-0.729808	0.493078	0.191473	-0.063272	0.187867	1.000000	0.000229	-0.000065	0.000008	-44.540281	-84.476299	41.660344
29994	10.065412	-0.618959	0.557283	0.138557	0.056288	0.286017	1.000000	0.000245	-0.000063	-0.000001	-44.558461	-84.486451	41.703013
29995	10.085346	-0.824774	0.546239	0.140075	-0.148884	0.318998	1.000000	0.000242	-0.000030	0.000015	-44.562171	-84.492520	41.730752
29996	10.264905	-0.776416	0.623404	0.077578	-0.086069	0.499747	1.000000	0.000275	-0.000025	-0.000003	-44.543432	-84.499738	41.739748
29997	9.559329	-0.996141	0.533607	0.105998	-0.355573	-0.193949	1.000000	0.000269	0.000001	0.000013	-44.516599	-84.503445	41.739926
29998	9.935968	-0.734607	0.544351	0.133889	-0.070932	0.164109	1.000000	0.000340	-0.000032	0.000025	-44.519845	-84.508959	41.778438
29999	9.381043	-0.754854	0.565683	0.071590	-0.125678	-0.385448	1.000000	0.000347	-0.000018	0.000057	-44.537240	-84.510755	41.831955
30000	10.044772	-0.793810	0.528154	0.153888	-0.124086	0.275298	1.000000	0.000374	-0.000052	0.000039	-44.565590	-84.516800	41.899637
30001	9.789619	-0.647124	0.565867	0.103871	0.007613	0.014050	1.000000	0.000386	-0.000024	0.000062	-44.588158	-84.518620	41.962831
30002	10.069379	-0.778855	0.599548	0.084172	-0.104027	0.303663	1.000000	0.000415	-0.000010	0.000068	-44.601559	-84.518851	42.020271
30003	10.016850	-0.835057	0.555687	0.121713	-0.165055	0.252169	1.000000	0.000441	-0.000011	0.000091	-44.631395	-84.517313	42.097136
30004	9.793317	-0.807997	0.610840	0.052371	-0.149338	0.031600	1.000000	0.000453	0.000025	0.000082	-44.622350	-84.513583	42.136392
30005	9.957050	-0.723169	0.593269	0.085257	-0.054662	0.187689	1.000000	0.000448	-0.000013	0.000083	-44.646308	-84.512919	42.208120
30006	9.696504	-0.732344	0.602548	0.057320	-0.079507	-0.070409	1.000000	0.000467	0.000012	0.000106	-44.666437	-84.508320	42.278219
30007	10.000319	-0.758526	0.637507	0.043378	-0.083542	0.236158	1.000000	0.000482	0.000007	0.000121	-44.701612	-84.502903	42.365170
30008	9.820209	-0.741396	0.612895	0.056277	-0.078303	0.054050	1.000000	0.000500	0.000017	0.000095	-44.705551	-84.498786	42.422836
30009	9.832603	-0.779259	0.685312	-0.015772	-0.111391	0.073886	1.000000	0.000529	0.000023	0.000126	-44.726169	-84.491678	42.500533
30010	9.835341	-0.759671	0.588561	0.082639	-0.094480	0.068693	1.000000	0.000539	0.000052	0.000133	-44.728125	-84.481673	42.560754
30011	9.816288	-0.712255	0.618811	0.054280	-0.046148	0.048584	1.000000	0.000543	0.000066	0.000117	-44.702853	-84.471796	42.594062
30012	9.912292	-0.758485	0.656793	0.023323	-0.083296	0.149879	1.000000	0.000548	0.000073	0.000149	-44.699009	-84.458791	42.649465
30013	9.809677	-0.770555	0.672201	0.002337	-0.100169	0.049632	1.000000	0.000564	0.000099	0.000131	-44.656064	-84.445031	42.667441
30014	9.818727	-0.808097	0.722021	-0.045801	-0.133789	0.064648	1.000000	0.000573	0.000072	0.000164	-44.662198	-84.430899	42.735762
30015	9.654269	-0.874397	0.620708	0.043135	-0.212666	-0.101474	1.000000	0.000582	0.000053	0.000163	-44.682499	-84.418360	42.819345
30016	9.876601	-0.648216	0.623367	0.064493	0.029610	0.104519	1.000000	0.000588	0.000043	0.000179	-44.724074	-84.405349	42.924985
30017	9.950641	-0.590237	0.567583	0.128377	0.092468	0.170336	1.000000	0.000578	0.000062	0.000164	-44.736763	-84.391974	43.000397
30018	9.993808	-0.624824	0.612569	0.087034	0.064232	0.218770	1.000000	0.000551	0.000056	0.000166	-44.759911	-84.378999	43.083283
30019	10.117895	-0.858304	0.594852	0.108866	-0.158914	0.357132	1.000000	0.000554	0.000063	0.000166	-44.776007	-84.365430	43.159353
30020	9.835314	-0.728981	0.536394	0.151780	-0.048832	0.062894	1.000000	0.000558	0.000053	0.000157	-44.793206	-84.353328	43.237031
30021	10.129488	-0.653583	0.575747	0.136755	0.049129	0.353141	1.000000	0.000531	0.000046	0.000151	-44.813155	-84.342232	43.314321
30022	9.794277	-0.565979	0.621162	0.070680	0.116645	0.016627	1.000000	0.000518	0.000059	0.000136	-44.812019	-84.331394	43.368981
30023	9.939850	-0.658160	0.603135	0.098131	0.035231	0.166626	1.000000	0.000501	0.000040	0.000113	-44.808770	-84.323919	43.419599
30024	9.806373	-0.775354	0.570674	0.119098	-0.090366	0.039695	1.000000	0.000486	0.000014	0.000139	-44.850348	-84.316501	43.513457
30025	10.075993	-0.717288	0.538255	0.172585	-0.013923	0.301652	1.000000	0.000477	0.000024	0.000082	-44.838013	-84.312809	43.552170
30026	9.961066	-0.746900	0.578140	0.124457	-0.049879	0.192160	1.000000	0.000472	0.000009	0.000083	-44.838953	-84.310248	43.603659
30027	10.267911	-0.616970	0.615300	0.112367	0.101795	0.491014	1.000000	0.000445	0.000027	0.000060	-44.809609	-84.308082	43.621508
30028	9.911099	-0.633616	0.686228	0.016493	0.062376	0.142115	1.000000	0.000421	0.000052	0.000061	-44.764273	-84.303828	43.620610
30029	9.858073	-0.743922	0.742863	-0.044719	-0.050153	0.101058	1.000000	0.000418	0.000045	0.000054	-44.718361	-84.300767	43.618751
30030	9.439267	-1.074591	0.647343	0.015760	-0.411124	-0.299313	1.000000	0.000385	0.000024	0.000032	-44.675830	-84.301176	43.616475
30031	9.672046	-0.827805	0.595533	0.088345	-0.150497	-0.088596	1.000000	0.000418	-0.000021	0.000047	-44.677179	-84.303977	43.662147
30032	9.802293	-0.678466	0.629552	0.066025	0.007840	0.032980	1.000000	0.000397	0.000011	0.000048	-44.656154	-84.304129	43.682954
30033	9.870230	-0.760414	0.695200	0.004452	-0.068289	0.110935	1.000000	0.000387	0.000007	0.000040	-44.633587	-84.305229	43.701006
30034	10.168030	-0.732611	0.584838	0.136686	-0.022526	0.397524	1.000000	0.000357	0.000034	0.000042	-44.594002	-84.303998	43.698453
30035	9.981791	-0.801417	0.585292	0.123170	-0.104363	0.217015	1.000000	0.000342	0.000088	0.000025	-44.499014	-84.299701	43.638567
30036	9.854289	-0.814390	0.677352	0.023697	-0.124662	0.097557	1.000000	0.000342	0.000081	0.000066	-44.443828	-84.292723	43.618701
30037	9.519260	-0.723800	0.721822	-0.042011	-0.056730	-0.238961	1.000000	0.000346	0.000095	0.000033	-44.349447	-84.287194	43.559784
30038	9.690008	-0.552478	0.677516	0.017565	0.124883	-0.084141	1.000000	0.000309	0.000035	0.000053	-44.323677	-84.284953	43.565628
30039	9.628063	-0.471692	0.661713	0.030246	0.200894	-0.152528	1.000000	0.000270	0.000041	0.000047	-44.292548	-84.282681	43.561584
30040	9.965838	-0.563527	0.644722	0.070867	0.132176	0.188746	1.000000	0.000250	0.000008	0.000049	-44.292435	-84.282994	43.586419
30041	10.002921	-0.629958	0.616191	0.101487	0.068045	0.228231	1.000000	0.000234	0.000030	0.000050	-44.276475	-84.281432	43.593428
30042	10.120739	-0.602530	0.602481	0.124493	0.103082	0.342570	1.000000	0.000240	0.000052	0.000025	-44.222310	-84.280137	43.562783
30043	10.024345	-0.611728	0.665099	0.055776	0.087605	0.251768	1.000000	0.000215	0.000052	0.000018	-44.164656	-84.279301	43.525778
30044	9.798274	-0.458197	0.645075	0.061447	0.224313	0.014731	1.000000	0.000191	0.000053	0.000011	-44.104301	-84.278950	43.483251
30045	9.891093	-0.502190	0.659236	0.054204	0.186402	0.111164	1.000000	0.000169	0.000037	0.000021	-44.067113	-84.279141	43.461499
30046	9.773093	-0.460907	0.724150	-0.018188	0.219477	-0.004442	1.000000	0.000150	0.000059	-0.000019	-43.981960	-84.280704	43.389397
30047	9.788199	-0.563514	0.772691	-0.065959	0.117712	0.021194	1.000000	0.000136	0.000016	-0.000001	-43.947232	-84.284355	43.366276
30048	9.903058	-0.570045	0.710002	0.005133	0.117412	0.131446	1.000000	0.000118	0.000055	-0.000000	-43.884015	-84.284765	43.312441
30049	9.661481	-0.435019	0.691349	0.007658	0.234494	-0.119577	1.000000	0.000092	0.000031	-0.000006	-43.836943	-84.287582	43.271908
30050	10.185482	-0.561326	0.602859	0.133371	0.142353	0.404187	1.000000	0.000077	0.000054	0.000002	-43.781540	-84.287888	43.221206
30051	9.859659	-0.538327	0.669353	0.044452	0.143019	0.083184	1.000000	0.000045	0.000081	-0.000013	-43.695207	-84.287102	43.135753
30052	10.088538	-0.691482	0.717064	0.013569	0.005470	0.324902	1.000000	0.000055	0.000086	-0.000005	-43.610677	-84.285345	43.053316
30053	9.893124	-0.656769	0.718518	-0.000445	0.026192	0.128180	1.000000	0.000055	0.000103	0.000019	-43.532302	-84.280259	42.976987
30054	9.797079	-0.613197	0.683075	0.029739	0.062233	0.027059	1.000000	0.000061	0.000100	0.000010	-43.448790	-84.276055	42.896284
30055	9.983085	-0.545086	0.686398	0.042069	0.142471	0.207701	1.000000	0.000048	0.000105	0.000027	-43.376423	-84.270062	42.825225
30056	9.970001	-0.789185	0.691413	0.036097	-0.102240	0.211784	1.000000	0.000042	0.000115	0.000011	-43.284240	-84.264522	42.733630
30057	10.016525	-0.767862	0.663103	0.069504	-0.078534	0.254541	1.000000	0.000060	0.000093	0.000027	-43.220205	-84.259576	42.672294
30058	9.935865	-0.567824	0.723420	0.006479	0.116100	0.164970	1.000000	0.000078	0.000119	0.000033	-43.139622	-84.251941	42.596424
30059	9.985560	-0.684628	0.621787	0.112456	0.001520	0.214979	1.000000	0.000079	0.000102	0.000025	-43.065359	-84.246324	42.527054
30060	9.786658	-0.806702	0.624459	0.095957	-0.133785	0.025620	1.000000	0.000100	0.000111	0.000048	-43.001181	-84.238140	42.470259
30061	9.780304	-0.669487	0.675986	0.046822	0.003227	0.013671	1.000000	0.000123	0.000110	0.000031	-42.920010	-84.231380	42.399022
30062	10.015764	-0.908991	0.576821	0.163174	-0.220809	0.257027	1.000000	0.000146	0.000079	0.000062	-42.887973	-84.224801	42.379820
30063	9.727272	-0.692749	0.661956	0.059673	-0.023668	-0.038549	1.000000	0.000169	0.000102	0.000028	-42.806373	-84.218936	42.313399
30064	9.656546	-0.612633	0.573421	0.144399	0.050564	-0.120959	1.000000	0.000163	0.000056	0.000070	-42.796022	-84.213618	42.317927
30065	9.693722	-0.748774	0.497234	0.223095	-0.083136	-0.080295	1.000000	0.000184	0.000048	0.000061	-42.781316	-84.209672	42.320477
30066	9.826991	-0.599690	0.554839	0.176980	0.075589	0.046328	1.000000	0.000189	0.000039	0.000061	-42.774002	-84.206554	42.331002
30067	9.727554	-0.713217	0.519436	0.204635	-0.044456	-0.047446	1.000000	0.000176	0.000027	0.000062	-42.777598	-84.204342	42.351054
30068	9.817896	-0.567779	0.507883	0.223643	0.107115	0.031595	1.000000	0.000186	0.000007	0.000070	-42.802160	-84.203146	42.393306
30069	9.749619	-0.643967	0.467904	0.257865	0.026446	-0.034062	1.000000	0.000175	0.000003	0.000055	-42.818299	-84.203547	42.425837
30070	10.128183	-0.715937	0.373645	0.379616	-0.020009	0.340527	1.000000	0.000179	0.000010	0.000071	-42.841975	-84.202098	42.466374
30071	10.654501	-0.514902	0.111673	0.680853	0.214413	0.830924	1.000000	0.000148	0.000020	0.000040	-42.835236	-84.202201	42.472800
30072	10.926167	-0.803903	0.132517	0.680732	-0.055345	1.122508	1.000000	0.000138	0.000153	0.000020	-42.712059	-84.192597	42.361101
30073	9.707232	-0.737125	0.208757	0.516141	-0.071102	-0.089220	1.000000	0.000133	0.000108	0.000071	-42.665926	-84.182906	42.326201
30074	9.729916	-1.047850	-0.108763	0.834900	-0.381822	-0.069062	1.000000	0.000198	0.000067	0.000044	-42.621313	-84.178733	42.300319
30075	10.047940	-0.258385	-0.375361	1.127407	0.425165	0.173150	1.000000	0.000182	0.000007	0.000005	-42.592685	-84.182612	42.288650
30076	9.881383	0.281583	-0.213304	0.954181	0.953138	-0.017404	1.000000	0.000074	-0.000019	-0.000004	-42.588760	-84.189395	42.289415
30077	10.202954	-0.990627	-0.338561	1.098101	-0.295426	0.380601	1.000000	-0.000017	-0.000098	0.000044	-42.695651	-84.199157	42.391063
30078	10.443269	-1.282156	-0.292471	1.067106	-0.569893	0.643308	1.000000	0.000027	-0.000059	-0.000008	-42.724217	-84.209627	42.419036
30079	10.759012	-1.064478	-0.555135	1.351765	-0.333875	0.923182	1.000000	0.000073	-0.000026	0.000021	-42.746421	-84.215122	42.445942
30080	11.603891	-0.922626	-0.681925	1.542528	-0.136379	1.744499	1.000000	0.000130	0.000156	-0.000004	-42.602264	-84.207157	42.312169
30081	10.551696	-0.477015	-0.259046	1.048071	0.239907	0.698114	1.000000	0.000168	0.000315	0.000079	-42.402204	-84.179336	42.126646
30082	9.345659	-0.651282	0.041548	0.662705	-0.013248	-0.467748	1.000000	0.000120	0.000275	0.000051	-42.215834	-84.156996	41.949240
30083	9.251259	-0.695003	-0.188276	0.888389	-0.064945	-0.576302	1.000000	0.000064	0.000172	0.000024	-42.092071	-84.145420	41.828425
30084	9.491443	-0.623191	-0.313324	1.033762	0.022099	-0.351986	1.000000	0.000054	0.000120	0.000042	-42.024390	-84.136854	41.762800
