// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50867	9.538371	-0.062742	2.493044	-0.053857	-0.014563	0.046147	1.000000	0.000099	0.000096	0.000065	-0.946476	-75.646521	-7.687870
50868	9.512829	-0.081154	2.504562	-0.073074	-0.030136	0.024339	1.000000	0.000098	0.000072	0.000041	-0.946569	-75.643164	-7.684869
50869	9.517766	-0.072640	2.486056	-0.052876	-0.024694	0.024498	1.000000	0.000094	0.000016	0.000027	-0.941270	-75.646368	-7.687590
50870	9.529132	-0.056796	2.476880	-0.039491	-0.010783	0.033167	1.000000	0.000090	0.000014	0.000037	-0.941009	-75.649704	-7.686367
50871	9.519456	-0.037355	2.478362	-0.041035	0.008900	0.024078	1.000000	0.000074	0.000007	0.000018	-0.933764	-75.653844	-7.693483
50872	9.535225	-0.053409	2.470999	-0.032876	-0.008799	0.037594	1.000000	0.000085	0.000046	0.000025	-0.928082	-75.653514	-7.697540
50873	9.545326	-0.032293	2.449660	-0.006760	0.008381	0.042008	1.000000	0.000068	0.000048	0.000019	-0.921925	-75.652987	-7.705319
50874	9.537730	-0.030679	2.444284	-0.003314	0.009182	0.033310	1.000000	0.000091	0.000034	0.000024	-0.915556	-75.653998	-7.709725
50875	9.541667	-0.005477	2.462048	-0.016057	0.036374	0.041426	1.000000	0.000057	0.000013	0.000018	-0.910490	-75.657757	-7.716053
50876	9.535318	-0.016762	2.435966	0.005104	0.021568	0.028858	1.000000	0.000064	0.000016	0.000028	-0.909025	-75.660819	-7.719041
50877	9.552977	0.002423	2.420182	0.026867	0.037750	0.041982	1.000000	0.000052	0.000015	0.000035	-0.911859	-75.664191	-7.718165
50878	9.541380	-0.017987	2.413764	0.026919	0.017361	0.029237	1.000000	0.000065	0.000045	0.000058	-0.923575	-75.663858	-7.707030
50879	9.557045	-0.031097	2.423289	0.019840	0.005816	0.046825	1.000000	0.000073	0.000049	0.000068	-0.938536	-75.663154	-7.691529
50880	9.553850	-0.058458	2.436153	0.002785	-0.018794	0.047026	1.000000	0.000077	0.000046	0.000051	-0.945778	-75.662850	-7.683303
50881	9.547294	-0.066372	2.427346	0.008714	-0.027439	0.038526	1.000000	0.000074	0.000065	0.000048	-0.951856	-75.660353	-7.676923
50882	9.534423	-0.073920	2.441685	-0.008945	-0.032197	0.029640	1.000000	0.000072	0.000054	0.000045	-0.956819	-75.659044	-7.672166
50883	9.539287	-0.062122	2.440009	-0.003908	-0.020626	0.033888	1.000000	0.000082	0.000073	0.000065	-0.969331	-75.655441	-7.658375
50884	9.519061	-0.067847	2.448030	-0.017268	-0.024411	0.016304	1.000000	0.000083	0.000031	0.000015	-0.959572	-75.657097	-7.666687
50885	9.530249	-0.044285	2.472486	-0.034261	0.001835	0.033105	1.000000	0.000081	0.000073	0.000035	-0.958874	-75.653495	-7.667226
50886	9.538442	-0.054956	2.476125	-0.037031	-0.008731	0.041989	1.000000	0.000097	0.000048	0.000018	-0.948739	-75.653073	-7.675155
50887	9.522369	-0.042593	2.468217	-0.031736	0.002477	0.024406	1.000000	0.000091	0.000030	0.000018	-0.939395	-75.654801	-7.682227
50888	9.532630	-0.021348	2.446427	-0.005571	0.019587	0.028862	1.000000	0.000072	0.000021	0.000008	-0.928238	-75.657346	-7.694279
50889	9.546185	-0.015625	2.462889	-0.017568	0.026948	0.046049	1.000000	0.000076	0.000022	0.000028	-0.925320	-75.659427	-7.697680
50890	9.543891	-0.005431	2.437777	0.007047	0.033275	0.037565	1.000000	0.000080	0.000024	0.000018	-0.917668	-75.661472	-7.705223
50891	9.531164	-0.012595	2.451511	-0.010614	0.028541	0.028666	1.000000	0.000067	0.000032	0.000038	-0.920252	-75.662761	-7.703370
50892	9.532150	-0.025862	2.431896	0.006186	0.012721	0.024816	1.000000	0.000063	0.000025	0.000042	-0.924795	-75.664720	-7.700045
50893	9.540466	-0.033113	2.451455	-0.011828	0.008369	0.037744	1.000000	0.000058	0.000037	0.000042	-0.930081	-75.665605	-7.696003
50894	9.545503	-0.025231	2.432745	0.008385	0.013715	0.037960	1.000000	0.000050	0.000033	0.000062	-0.944972	-75.666881	-7.683348
50895	9.541236	-0.047476	2.432667	0.004027	-0.007627	0.033897	1.000000	0.000074	0.000040	0.000055	-0.953988	-75.667247	-7.673764
50896	9.541041	-0.051971	2.417037	0.018355	-0.014013	0.029858	1.000000	0.000069	0.000047	0.000048	-0.960807	-75.666647	-7.667697
50897	9.535605	-0.061120	2.437265	-0.003702	-0.019681	0.029637	1.000000	0.000095	0.000040	0.000051	-0.965770	-75.667127	-7.659757
50898	9.543851	-0.072227	2.440683	-0.006470	-0.030252	0.038519	1.000000	0.000063	0.000055	0.000042	-0.970291	-75.665646	-7.656496
50899	9.548769	-0.060063	2.438851	-0.001451	-0.018690	0.042780	1.000000	0.000079	0.000058	0.000025	-0.965516	-75.664056	-7.660737
50900	9.526360	-0.047422	2.454079	-0.019665	-0.003539	0.024787	1.000000	0.000083	0.000031	0.000015	-0.955865	-75.665488	-7.669932
50901	9.545036	-0.033139	2.451538	-0.010610	0.009331	0.042192	1.000000	0.000076	0.000051	0.000028	-0.952750	-75.664633	-7.672733
50902	9.545908	-0.042081	2.448763	-0.009068	-0.000281	0.042387	1.000000	0.000106	0.000042	0.000014	-0.940092	-75.664881	-7.681808
50903	9.542348	-0.014969	2.460765	-0.017353	0.027922	0.041799	1.000000	0.000091	0.000059	0.000018	-0.930941	-75.663320	-7.689037
50904	9.549510	-0.020486	2.451449	-0.007400	0.020572	0.046455	1.000000	0.000073	0.000041	0.000025	-0.926834	-75.663616	-7.693559
50905	9.528282	-0.020801	2.446335	-0.007982	0.020040	0.024623	1.000000	0.000071	0.000029	0.000022	-0.921396	-75.665396	-7.699222
50906	9.539584	-0.001083	2.453939	-0.009746	0.040087	0.037378	1.000000	0.000073	0.000041	0.000025	-0.917101	-75.665768	-7.703754
50907	9.541576	-0.015421	2.463753	-0.020940	0.027259	0.041794	1.000000	0.000067	0.000032	0.000038	-0.919675	-75.667055	-7.701999
50908	9.541402	-0.020048	2.448107	-0.006619	0.020845	0.037769	1.000000	0.000072	0.000053	0.000075	-0.937754	-75.665737	-7.683661
50909	9.542215	-0.025966	2.461864	-0.020244	0.017468	0.041987	1.000000	0.000069	0.000047	0.000048	-0.944429	-75.665132	-7.677562
50910	9.536846	-0.039091	2.465412	-0.027067	0.005592	0.037716	1.000000	0.000057	0.000017	0.000055	-0.955652	-75.668051	-7.668158
50911	9.545286	-0.058023	2.435444	0.000516	-0.017484	0.038553	1.000000	0.000076	0.000027	0.000035	-0.955627	-75.669829	-7.668215
50912	9.531452	-0.060388	2.436427	-0.004398	-0.018953	0.025403	1.000000	0.000071	0.000033	0.000058	-0.966670	-75.670923	-7.657239
50913	9.559748	-0.066190	2.432607	0.005142	-0.025965	0.051897	1.000000	0.000079	0.000033	0.000031	-0.964631	-75.672257	-7.658576
50914	9.538509	-0.070448	2.411248	0.019822	-0.032752	0.026051	1.000000	0.000062	0.000060	0.000019	-0.959109	-75.670230	-7.665962
50915	9.550793	-0.055877	2.431971	0.005331	-0.015899	0.043020	1.000000	0.000073	0.000045	0.000032	-0.957977	-75.669949	-7.667407
50916	9.543066	-0.046492	2.459737	-0.021602	-0.002598	0.042367	1.000000	0.000111	0.000064	0.000021	-0.947329	-75.667737	-7.673760
50917	9.548046	-0.037992	2.441437	-0.001351	0.002676	0.042628	1.000000	0.000093	0.000050	0.000035	-0.945211	-75.666988	-7.673760
50918	9.538316	-0.018513	2.443191	-0.002718	0.022365	0.033555	1.000000	0.000077	0.000018	0.000021	-0.939176	-75.669921	-7.679744
50919	9.538064	-0.010729	2.476705	-0.034015	0.034742	0.041575	1.000000	0.000094	0.000045	0.000028	-0.933819	-75.669860	-7.682806
50920	9.545267	-0.016372	2.467271	-0.024079	0.027372	0.046242	1.000000	0.000082	0.000040	0.000028	-0.930319	-75.670194	-7.685713
50921	9.524082	-0.020763	2.445733	-0.009375	0.020574	0.020403	1.000000	0.000095	0.000036	0.000044	-0.932474	-75.670803	-7.681291
50922	9.546123	-0.033808	2.432047	0.006929	0.005028	0.038424	1.000000	0.000076	0.000027	0.000035	-0.932344	-75.672942	-7.681039
50923	9.539557	-0.029839	2.472101	-0.032718	0.015181	0.041957	1.000000	0.000055	0.000031	0.000045	-0.939311	-75.674349	-7.676219
50924	9.532083	-0.032819	2.450065	-0.014068	0.009665	0.029275	1.000000	0.000062	0.000034	0.000055	-0.949561	-75.675483	-7.666875
50925	9.547757	-0.049741	2.443158	-0.006088	-0.008129	0.042821	1.000000	0.000057	0.000046	0.000055	-0.960817	-75.674900	-7.657575
50926	9.561220	-0.048341	2.443623	-0.002923	-0.007010	0.055975	1.000000	0.000048	0.000043	0.000016	-0.955380	-75.674633	-7.666579
50927	9.527381	-0.059555	2.435343	-0.005011	-0.018291	0.021187	1.000000	0.000061	0.000039	0.000032	-0.955712	-75.675006	-7.667816
50928	9.533593	-0.060255	2.412950	0.017689	-0.022526	0.021667	1.000000	0.000079	0.000029	0.000025	-0.950821	-75.676529	-7.672382
50929	9.542916	-0.076125	2.428991	0.002091	-0.036262	0.034735	1.000000	0.000061	0.000039	0.000032	-0.951230	-75.676721	-7.673683
50930	9.551036	-0.037387	2.414724	0.023577	-0.000436	0.038913	1.000000	0.000077	0.000047	0.000022	-0.945162	-75.675927	-7.679919
50931	9.531806	-0.047783	2.435518	-0.002439	-0.007291	0.025468	1.000000	0.000096	0.000057	0.000031	-0.941073	-75.674204	-7.681633
50932	9.544154	-0.036988	2.439720	-0.001706	0.003295	0.038427	1.000000	0.000077	0.000043	0.000015	-0.932130	-75.674118	-7.690772
50933	9.522788	-0.033222	2.451350	-0.017351	0.009079	0.020589	1.000000	0.000099	0.000063	0.000028	-0.926291	-75.671665	-7.694081
50934	9.528761	-0.025833	2.462321	-0.025000	0.017444	0.029063	1.000000	0.000071	0.000054	0.000016	-0.918070	-75.670222	-7.703172
50935	9.541162	-0.018853	2.450122	-0.009084	0.021720	0.038032	1.000000	0.000072	0.000050	0.000009	-0.906834	-75.669301	-7.715310
50936	9.533495	-0.013387	2.461292	-0.020724	0.028800	0.033348	1.000000	0.000081	0.000049	0.000042	-0.909217	-75.668468	-7.712315
50937	9.533281	-0.013755	2.462118	-0.021578	0.028635	0.033346	1.000000	0.000078	0.000038	0.000038	-0.910459	-75.668903	-7.710805
50938	9.534231	-0.027091	2.442877	-0.004862	0.012685	0.029556	1.000000	0.000081	0.000049	0.000042	-0.912830	-75.668068	-7.707821
50939	9.542413	-0.034250	2.462663	-0.022895	0.008443	0.042409	1.000000	0.000072	0.000029	0.000051	-0.920830	-75.669466	-7.700143
50940	9.543374	-0.043921	2.459539	-0.021361	-0.001189	0.042605	1.000000	0.000068	0.000023	0.000055	-0.930710	-75.671607	-7.690896
50941	9.538021	-0.060853	2.446778	-0.013044	-0.019358	0.034328	1.000000	0.000064	0.000050	0.000035	-0.932243	-75.670597	-7.690786
50942	9.529473	-0.054571	2.428420	0.003276	-0.015458	0.021478	1.000000	0.000064	0.000021	0.000035	-0.933813	-75.672956	-7.690619
50943	9.530345	-0.059959	2.441802	-0.010369	-0.018763	0.025656	1.000000	0.000087	0.000037	0.000041	-0.935479	-75.673473	-7.687662
50944	9.550192	-0.055025	2.435506	0.001141	-0.015443	0.043308	1.000000	0.000079	0.000033	0.000032	-0.933720	-75.674430	-7.689181
50945	9.536238	-0.053100	2.453061	-0.018876	-0.010554	0.034124	1.000000	0.000090	0.000043	0.000038	-0.933518	-75.674203	-7.687779
50946	9.541271	-0.040691	2.450909	-0.013734	0.000953	0.038418	1.000000	0.000098	0.000043	0.000012	-0.920524	-75.674063	-7.698640
50947	9.548510	-0.046265	2.441435	-0.003827	-0.006479	0.043109	1.000000	0.000079	0.000033	0.000032	-0.918775	-75.675018	-7.700147
50948	9.525118	-0.028717	2.443489	-0.009024	0.011942	0.020883	1.000000	0.000070	0.000039	0.000035	-0.919621	-75.675362	-7.700045
50949	9.553305	-0.030265	2.456338	-0.014708	0.011201	0.051379	1.000000	0.000094	0.000041	0.000021	-0.911521	-75.675440	-7.706290
50950	9.553118	-0.030415	2.457062	-0.015566	0.011035	0.051378	1.000000	0.000041	0.000034	0.000029	-0.912981	-75.676270	-7.708943
50951	9.518376	-0.036741	2.435530	-0.004811	0.002896	0.012413	1.000000	0.000024	0.000007	0.000023	-0.913634	-75.680296	-7.714426
50952	9.515476	-0.022021	2.396567	0.032710	0.012082	-0.000089	1.000000	-0.000004	-0.000056	0.000016	-0.914973	-75.691548	-7.722559
50953	9.588312	0.000096	2.362171	0.085716	0.026687	0.061902	1.000000	0.000076	0.000027	0.000035	-0.915028	-75.693236	-7.722553
50954	9.589893	-0.006342	2.405669	0.044094	0.026643	0.074207	1.000000	0.000146	0.000120	0.000064	-0.919700	-75.684327	-7.709430
50955	9.544801	-0.030775	2.454584	-0.015483	0.011130	0.042707	1.000000	0.000157	0.000164	0.000078	-0.928629	-75.670380	-7.690676
50956	9.473204	-0.060198	2.533464	-0.110990	-0.003646	-0.007009	1.000000	0.000105	0.000118	0.000101	-0.954258	-75.661730	-7.660599
50957	9.483463	-0.089945	2.530149	-0.109179	-0.033125	0.002239	1.000000	0.000045	0.000011	0.000055	-0.967244	-75.665279	-7.650868
50958	9.536337	-0.077423	2.486538	-0.053411	-0.028364	0.042612	1.000000	0.000024	-0.000018	0.000029	-0.970916	-75.672251	-7.653265
50959	9.534456	-0.067460	2.460459	-0.028698	-0.022315	0.034289	1.000000	0.000079	-0.000025	0.000001	-0.956030	-75.680063	-7.668232
50960	9.549254	-0.024854	2.438620	0.001292	0.015595	0.043046	1.000000	0.000113	0.000026	0.000008	-0.939662	-75.682006	-7.680701
50961	9.529033	-0.029955	2.446299	-0.011966	0.011980	0.025374	1.000000	0.000110	0.000048	0.000041	-0.938306	-75.681469	-7.677909
50962	9.535019	-0.072496	2.474952	-0.044146	-0.025906	0.038435	1.000000	0.000065	0.000045	0.000058	-0.950037	-75.680922	-7.667135
50963	9.538194	-0.050718	2.446685	-0.013392	-0.008225	0.034431	1.000000	0.000038	-0.000002	0.000032	-0.953310	-75.685956	-7.668191
50964	9.534130	-0.076282	2.429565	-0.002799	-0.035896	0.026365	1.000000	0.000027	-0.000011	-0.000004	-0.941966	-75.692246	-7.685682
50965	9.556548	-0.047204	2.364717	0.068284	-0.018088	0.031943	1.000000	0.000047	0.000019	-0.000037	-0.913146	-75.694984	-7.718941
50966	9.572079	-0.005283	2.372828	0.070327	0.023072	0.048832	1.000000	0.000096	0.000057	0.000002	-0.895818	-75.693509	-7.734412
50967	9.564274	0.000479	2.384503	0.058713	0.030195	0.044130	1.000000	0.000082	0.000099	0.000029	-0.892030	-75.687110	-7.737554
50968	9.550915	0.001307	2.432372	0.010743	0.038463	0.043012	1.000000	0.000079	0.000092	0.000062	-0.903447	-75.681534	-7.725310
50969	9.523100	-0.052494	2.452505	-0.022665	-0.010469	0.021251	1.000000	0.000097	0.000061	0.000068	-0.915685	-75.679377	-7.710288
50970	9.540871	-0.033915	2.437104	-0.000722	0.005351	0.034587	1.000000	0.000102	0.000024	0.000044	-0.917092	-75.681365	-7.705918
50971	9.542771	-0.048362	2.446988	-0.012071	-0.007372	0.038931	1.000000	0.000112	0.000039	0.000057	-0.923072	-75.681749	-7.695480
50972	9.534363	-0.045999	2.412258	0.019452	-0.009952	0.022184	1.000000	0.000107	0.000042	0.000015	-0.910492	-75.681707	-7.704887
50973	9.545350	-0.018325	2.453195	-0.012466	0.022893	0.042845	1.000000	0.000063	0.000093	0.000056	-0.920836	-75.675942	-7.695786
50974	9.518394	-0.023704	2.484848	-0.049231	0.023562	0.024583	1.000000	0.000073	0.000083	0.000075	-0.939060	-75.671297	-7.677378
50975	9.524067	-0.062637	2.530487	-0.096677	-0.007842	0.041536	1.000000	0.000067	0.000061	0.000068	-0.954913	-75.669081	-7.662104
50976	9.511410	-0.078117	2.511412	-0.084023	-0.025134	0.024615	1.000000	0.000076	-0.000003	0.000035	-0.955168	-75.674221	-7.661912
50977	9.530739	-0.076367	2.458689	-0.029445	-0.031637	0.030285	1.000000	0.000085	-0.000008	0.000031	-0.952845	-75.679948	-7.663274
50978	9.547937	-0.056255	2.413007	0.020459	-0.019199	0.035565	1.000000	0.000056	-0.000012	-0.000005	-0.937825	-75.686205	-7.681137
50979	9.552247	-0.038824	2.397150	0.038442	-0.004667	0.035752	1.000000	0.000011	0.000015	0.000013	-0.935747	-75.689462	-7.691005
50980	9.558344	-0.031769	2.407581	0.030829	0.003739	0.044210	1.000000	0.000052	0.000049	0.000042	-0.941935	-75.688525	-7.687605
50981	9.531618	-0.040572	2.422331	0.009253	-0.001984	0.021996	1.000000	0.000077	0.000077	0.000022	-0.936026	-75.684524	-7.693673
50982	9.544928	-0.034584	2.439461	-0.002800	0.005524	0.039103	1.000000	0.000079	0.000034	0.000002	-0.921207	-75.685483	-7.708745
50983	9.539604	-0.050933	2.426680	0.005408	-0.012700	0.030850	1.000000	0.000088	0.000028	0.000028	-0.916957	-75.687148	-7.711723
50984	9.528037	-0.021599	2.402469	0.029973	0.013107	0.013540	1.000000	0.000070	0.000039	0.000035	-0.917790	-75.687516	-7.711580
50985	9.544637	-0.043044	2.408685	0.024876	-0.007839	0.031246	1.000000	0.000086	0.000046	0.000025	-0.912319	-75.687034	-7.716165
50986	9.550449	-0.031727	2.436165	0.002099	0.007004	0.043627	1.000000	0.000093	0.000084	0.000042	-0.913119	-75.682252	-7.713353
50987	9.544604	-0.040238	2.457310	-0.019969	0.001644	0.043227	1.000000	0.000108	0.000092	0.000032	-0.907652	-75.676510	-7.715262
50988	9.543956	-0.032358	2.491680	-0.051107	0.014359	0.051075	1.000000	0.000104	0.000069	0.000055	-0.913159	-75.673274	-7.706352
50989	9.512118	-0.061888	2.476799	-0.048466	-0.015835	0.016664	1.000000	0.000070	0.000073	0.000042	-0.916951	-75.669712	-7.703272
50990	9.539287	-0.058818	2.476960	-0.041445	-0.013517	0.043016	1.000000	0.000070	0.000014	0.000042	-0.920906	-75.672897	-7.700022
50991	9.530621	-0.044361	2.491193	-0.055317	0.003154	0.038083	1.000000	0.000057	0.000042	0.000019	-0.915955	-75.672860	-7.707386
50992	9.514854	-0.036323	2.466487	-0.034469	0.007833	0.016660	1.000000	0.000071	0.000030	0.000022	-0.910847	-75.674298	-7.713288
50993	9.542091	-0.033059	2.466401	-0.027452	0.010147	0.043015	1.000000	0.000084	0.000031	0.000045	-0.914538	-75.675573	-7.708577
50994	9.535736	-0.040963	2.457012	-0.021553	0.001396	0.034565	1.000000	0.000078	0.000013	0.000045	-0.918965	-75.678801	-7.703782
50995	9.542077	-0.037972	2.450539	-0.014053	0.003367	0.039095	1.000000	0.000051	-0.000000	0.000025	-0.917935	-75.683752	-7.707898
50996	9.542196	-0.042393	2.434167	0.000217	-0.003255	0.035179	1.000000	0.000059	0.000003	0.000035	-0.920416	-75.688144	-7.707467
50997	9.536002	-0.054375	2.408250	0.021246	-0.018478	0.022818	1.000000	0.000047	0.000027	0.000036	-0.924193	-75.689764	-7.707065
50998	9.552722	-0.022534	2.412462	0.025797	0.013178	0.039934	1.000000	0.000068	0.000028	0.000032	-0.923972	-75.691392	-7.708333
50999	9.553623	-0.031675	2.409600	0.027229	0.003519	0.040137	1.000000	0.000078	0.000043	0.000015	-0.915076	-75.691344	-7.717404
51000	9.545967	-0.026173	2.420552	0.015697	0.010707	0.035403	1.000000	0.000078	0.000042	0.000045	-0.919338	-75.691187	-7.712751
51001	9.535954	-0.052317	2.456746	-0.025306	-0.009231	0.034750	1.000000	0.000083	0.000040	0.000058	-0.929095	-75.691401	-7.701916
51002	9.548643	-0.050371	2.427926	0.005726	-0.011624	0.039915	1.000000	0.000087	0.000042	0.000048	-0.933863	-75.691392	-7.695754
51003	9.541082	-0.049085	2.422614	0.009332	-0.010898	0.031270	1.000000	0.000080	0.000058	0.000025	-0.929154	-75.689414	-7.700223
51004	9.539580	-0.036084	2.443700	-0.008971	0.004903	0.034975	1.000000	0.000088	0.000062	0.000035	-0.927750	-75.687199	-7.700296
51005	9.527413	-0.048005	2.471062	-0.039463	-0.002506	0.030000	1.000000	0.000070	0.000073	0.000042	-0.931516	-75.683798	-7.697164
51006	9.532394	-0.036076	2.469267	-0.034242	0.008945	0.034336	1.000000	0.000076	0.000061	0.000042	-0.934682	-75.681669	-7.694011
51007	9.526784	-0.048714	2.473474	-0.041220	-0.002819	0.029993	1.000000	0.000088	0.000057	0.000029	-0.930369	-75.679998	-7.697075
51008	9.525483	-0.039725	2.477890	-0.044364	0.006512	0.029788	1.000000	0.000083	0.000035	0.000022	-0.923789	-75.680723	-7.703118
51009	9.539163	-0.042169	2.461790	-0.026166	0.001083	0.039071	1.000000	0.000080	0.000029	0.000025	-0.919131	-75.682156	-7.707509
51010	9.545424	-0.039069	2.455674	-0.018630	0.003027	0.043612	1.000000	0.000064	0.000021	0.000035	-0.920765	-75.684418	-7.707243
51011	9.542202	-0.016379	2.450469	-0.011209	0.024854	0.039111	1.000000	0.000073	0.000045	0.000032	-0.919912	-75.684028	-7.708504
51012	9.530462	-0.036487	2.444443	-0.011434	0.004484	0.026326	1.000000	0.000076	0.000027	0.000035	-0.920186	-75.685747	-7.708289
51013	9.536543	-0.029425	2.454858	-0.019033	0.012924	0.034765	1.000000	0.000058	0.000037	0.000042	-0.925501	-75.686207	-7.704951
51014	9.555551	-0.019961	2.435682	0.005251	0.019075	0.048403	1.000000	0.000047	0.000027	0.000036	-0.929320	-75.687890	-7.704543
51015	9.549179	-0.027902	2.426392	0.011121	0.010297	0.039965	1.000000	0.000064	0.000026	0.000042	-0.933983	-75.689762	-7.701190
51016	9.542807	-0.035759	2.417108	0.016977	0.001520	0.031527	1.000000	0.000068	0.000028	0.000032	-0.933739	-75.691497	-7.702495
51017	9.528921	-0.037837	2.418159	0.012198	0.000136	0.018341	1.000000	0.000082	0.000049	0.000042	-0.936230	-75.690660	-7.699348
51018	9.543281	-0.041458	2.431712	0.002410	-0.001805	0.035619	1.000000	0.000081	0.000053	0.000048	-0.941609	-75.689237	-7.693250
51019	9.544051	-0.050971	2.429350	0.003815	-0.011472	0.035821	1.000000	0.000096	0.000066	0.000045	-0.943661	-75.686450	-7.688803
51020	9.544671	-0.056139	2.443367	-0.009913	-0.014618	0.039907	1.000000	0.000077	0.000052	0.000029	-0.940762	-75.685380	-7.691781
51021	9.528771	-0.043996	2.435190	-0.004102	-0.003522	0.022430	1.000000	0.000095	0.000041	0.000022	-0.932701	-75.685465	-7.697908
51022	9.549571	-0.043880	2.441958	-0.005507	-0.003358	0.044257	1.000000	0.000074	0.000041	0.000025	-0.928785	-75.685503	-7.702258
51023	9.542962	-0.047295	2.449382	-0.014745	-0.005620	0.039703	1.000000	0.000103	0.000045	0.000032	-0.924148	-75.685091	-7.703898
51024	9.526950	-0.031192	2.457409	-0.024052	0.012002	0.026108	1.000000	0.000093	0.000030	0.000048	-0.928193	-75.686522	-7.697764
51025	9.535124	-0.042080	2.460937	-0.027122	0.001462	0.034943	1.000000	0.000086	0.000046	0.000025	-0.922815	-75.685960	-7.702245
51026	9.524647	-0.017780	2.449324	-0.015176	0.024146	0.021823	1.000000	0.000070	0.000014	0.000042	-0.926832	-75.689204	-7.698890
51027	9.547545	-0.031839	2.464952	-0.027196	0.011844	0.047929	1.000000	0.000074	0.000011	0.000025	-0.922966	-75.692653	-7.703158
51028	9.540114	-0.030376	2.459167	-0.023601	0.012561	0.039292	1.000000	0.000066	0.000042	0.000022	-0.918497	-75.692810	-7.709064
51029	9.525340	-0.027320	2.447260	-0.015495	0.014150	0.022021	1.000000	0.000071	0.000030	0.000022	-0.913351	-75.694141	-7.714941
51030	9.545288	-0.022544	2.440950	-0.004082	0.017268	0.039772	1.000000	0.000067	0.000032	0.000039	-0.916059	-75.695295	-7.713191
51031	9.540866	-0.044412	2.441120	-0.008842	-0.003985	0.035615	1.000000	0.000073	0.000025	0.000045	-0.921061	-75.697283	-7.708442
51032	9.518809	-0.040297	2.422860	0.003732	-0.001523	0.009715	1.000000	0.000075	0.000040	0.000055	-0.930287	-75.697402	-7.699092
51033	9.559749	-0.035750	2.422575	0.014571	0.001912	0.049297	1.000000	0.000081	0.000024	0.000048	-0.935840	-75.699403	-7.692762
51034	9.548722	-0.056556	2.445854	-0.013675	-0.014865	0.044446	1.000000	0.000103	0.000045	0.000032	-0.931190	-75.699036	-7.694335
51035	9.539057	-0.036979	2.447502	-0.014523	0.004847	0.035409	1.000000	0.000097	0.000057	0.000032	-0.927286	-75.697208	-7.695833
51036	9.539975	-0.050681	2.428841	0.001976	-0.011381	0.031744	1.000000	0.000092	0.000068	0.000062	-0.937303	-75.694012	-7.683619
51037	9.535461	-0.064890	2.492819	-0.060953	-0.015897	0.043245	1.000000	0.000001	0.000172	0.000024	-0.940098	-75.679012	-7.689525
51038	9.513445	-0.048793	2.585451	-0.149611	0.013486	0.044798	1.000000	-0.000029	0.000232	-0.000034	-0.919808	-75.657377	-7.722957
51039	9.473914	-0.010560	2.643329	-0.205786	0.060028	0.020745	1.000000	-0.000057	0.000193	-0.000018	-0.910498	-75.640097	-7.748340
51040	9.427160	0.028436	2.694480	-0.257453	0.107461	-0.011945	1.000000	-0.000102	0.000190	0.000029	-0.927292	-75.623072	-7.752079
51041	9.453148	-0.018573	2.715825	-0.275691	0.063769	0.018792	1.000000	-0.000145	0.000174	0.000027	-0.947966	-75.607922	-7.756985
51042	9.482476	-0.035218	2.740581	-0.292257	0.050662	0.053487	1.000000	-0.000200	0.000142	0.000011	-0.968007	-75.596367	-7.768980
51043	9.484561	-0.001614	2.764063	-0.306506	0.087697	0.061283	1.000000	-0.000157	0.000198	-0.000003	-0.976827	-75.578498	-7.787564
51044	9.462693	0.005208	2.823802	-0.364910	0.104057	0.055061	1.000000	-0.000057	0.000198	0.000019	-0.983708	-75.560587	-7.796227
51045	9.445541	0.025058	2.851083	-0.389178	0.128352	0.045285	1.000000	0.000171	0.000190	0.000095	-0.998136	-75.543362	-7.770109
51046	9.441383	-0.006563	2.850274	-0.391700	0.097668	0.041289	1.000000	0.000314	0.000136	0.000174	-1.032026	-75.532106	-7.706923
51047	9.407239	-0.073070	2.875155	-0.431711	0.037688	0.014835	1.000000	0.000348	0.000162	0.000187	-1.067371	-75.517927	-7.638134
51048	9.405615	-0.123912	2.897166	-0.457764	-0.008340	0.019144	1.000000	0.000296	0.000206	0.000182	-1.105850	-75.498545	-7.572264
51049	9.415948	-0.155425	2.955734	-0.512374	-0.030484	0.044145	1.000000	0.000164	0.000220	0.000121	-1.132444	-75.477710	-7.534482
51050	9.422182	-0.154088	3.011984	-0.560768	-0.021168	0.064478	1.000000	0.000095	0.000227	0.000037	-1.129437	-75.456268	-7.535464
51051	9.386021	-0.093557	3.040815	-0.584878	0.042947	0.036616	1.000000	0.000079	0.000211	-0.000026	-1.100799	-75.436813	-7.564747
51052	9.372836	-0.046229	3.084654	-0.620236	0.094969	0.034829	1.000000	0.000059	0.000172	-0.000036	-1.070484	-75.421810	-7.598116
51053	9.359298	0.001641	3.098528	-0.627600	0.143316	0.025144	1.000000	0.000127	0.000140	-0.000004	-1.046770	-75.410281	-7.616664
51054	9.363692	0.018705	3.113981	-0.637305	0.161409	0.033315	1.000000	0.000164	0.000094	0.000048	-1.042111	-75.403954	-7.611197
51055	9.357379	0.006793	3.089005	-0.616279	0.146096	0.021000	1.000000	0.000164	0.000035	0.000077	-1.050755	-75.404308	-7.591955
