// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58606	-2.973656	-2.275903	17.547184	0.149587	1.909236	8.027109	0.999999	0.000682	0.001235	-0.000806	-1.145003	9.559692	176.412963
58607	-3.037946	-0.391783	16.201592	0.293461	0.061249	6.673191	0.999999	0.000850	0.000944	-0.000720	-1.060499	9.661055	176.335485
58608	-1.834224	-0.037310	15.695875	-0.851326	-0.188338	5.965968	0.999999	0.000775	0.000787	-0.000721	-0.984574	9.743076	176.258435
58609	-1.989138	0.994208	16.349506	-0.896758	-1.209801	6.618490	0.999999	0.000652	0.000730	-0.000691	-0.922263	9.820117	176.185020
58610	-1.882794	1.515461	16.698855	-1.114576	-1.707132	6.936541	1.000000	0.000424	0.000600	-0.000280	-0.877926	9.881614	176.159808
58611	-2.340902	1.901864	16.328591	-0.642707	-2.112029	6.644713	1.000000	0.000105	0.000541	-0.000086	-0.866245	9.938176	176.157183
58612	-2.116417	1.521107	15.219623	-0.658671	-1.712729	5.519065	1.000000	-0.000160	0.000350	0.000192	-0.879133	9.971920	176.187459
58613	-2.442398	0.812930	13.608626	-0.017942	-1.025464	3.999226	1.000000	-0.000286	0.000111	0.000466	-0.901047	9.980165	176.249724
58614	-1.889380	0.530900	12.420955	-0.336292	-0.709186	2.737838	1.000000	-0.000357	-0.000027	0.000469	-0.930787	9.971193	176.312938
58615	-1.274704	0.230272	11.742427	-0.800409	-0.374333	1.967877	1.000000	-0.000417	-0.000170	0.000672	-0.963539	9.947683	176.399789
58616	-1.465836	-0.343399	11.368051	-0.508793	0.180582	1.641905	1.000000	-0.000427	-0.000134	0.000621	-0.998276	9.926785	176.480950
58617	-0.898039	-0.497299	11.614554	-1.097731	0.359064	1.789799	1.000000	-0.000376	-0.000122	0.000563	-1.028555	9.908669	176.555002
58618	-0.893992	-1.019895	11.739661	-1.091949	0.872815	1.922085	1.000000	-0.000337	-0.000022	0.000626	-1.052984	9.900724	176.636462
58619	-1.055990	-0.893127	11.997043	-0.984809	0.728172	2.201544	1.000000	-0.000325	0.000029	0.000512	-1.078560	9.899875	176.704235
58620	-1.502390	-0.578087	12.135568	-0.587551	0.381481	2.409122	1.000000	-0.000276	0.000048	0.000563	-1.097333	9.899800	176.778219
58621	-1.411910	-1.450005	11.969218	-0.602415	1.254471	2.246400	1.000000	-0.000204	0.000002	0.000399	-1.111257	9.895687	176.832984
58622	-1.059403	-1.066983	11.915289	-0.959808	0.889501	2.125589	1.000000	-0.000087	0.000011	0.000408	-1.111444	9.891048	176.888959
58623	-1.195935	-1.264216	11.737707	-0.785528	1.081730	1.977778	1.000000	0.000071	0.000067	0.000306	-1.095676	9.894138	176.932753
58624	-0.616736	-0.664773	11.904164	-1.416185	0.516417	2.030417	1.000000	0.000218	0.000180	0.000429	-1.060564	9.908839	176.990664
58625	-1.497358	-0.419655	12.008343	-0.584518	0.232401	2.279575	1.000000	0.000272	0.000275	0.000546	-1.017059	9.936217	177.061897
58626	-0.948966	-0.062055	12.545805	-1.240119	-0.092813	2.707500	1.000000	0.000289	0.000327	0.000798	-0.966458	9.968470	177.162454
58627	-1.494740	-0.146852	13.195014	-0.818962	-0.029512	3.442222	0.999999	0.000313	0.000322	0.001063	-0.907717	10.002045	177.293855
58628	-1.388221	0.360518	13.808041	-1.059257	-0.523931	4.019253	0.999999	0.000291	0.000315	0.001330	-0.846023	10.033529	177.456477
58629	-1.489057	0.259460	14.167733	-1.025127	-0.418007	4.392369	0.999999	0.000229	0.000337	0.001545	-0.786964	10.069360	177.644035
58630	-1.345658	0.200404	14.200857	-1.176374	-0.342196	4.400487	0.999998	0.000203	0.000337	0.001695	-0.727680	10.103643	177.849218
58631	-1.537838	0.089908	13.893484	-0.937017	-0.226159	4.132662	0.999998	0.000184	0.000363	0.001714	-0.670066	10.142331	178.056462
58632	-1.200889	-0.145058	13.570930	-1.212801	0.032433	3.757919	0.999999	0.000218	0.000411	0.001647	-0.609734	10.184593	178.256061
58633	-1.236671	-0.167971	13.308976	-1.141691	0.066769	3.505663	0.999999	0.000283	0.000499	0.001546	-0.544009	10.238185	178.443699
58634	-1.170434	0.027623	13.046351	-1.177155	-0.113250	3.232596	0.999999	0.000354	0.000547	0.001450	-0.471864	10.295304	178.620432
58635	-1.573973	0.350175	12.958532	-0.784927	-0.431418	3.215025	0.999999	0.000354	0.000614	0.001347	-0.401718	10.361454	178.785038
58636	-1.357765	0.375508	12.839025	-0.989658	-0.438202	3.057962	0.999999	0.000365	0.000616	0.001284	-0.331372	10.425889	178.942634
58637	-1.504402	0.730202	12.616153	-0.825289	-0.781137	2.862975	0.999999	0.000403	0.000698	0.001228	-0.257677	10.501267	179.093612
58638	-1.153644	0.919242	12.484290	-1.163235	-0.951498	2.668294	0.999999	0.000347	0.000728	0.001098	-0.192929	10.578084	179.229724
58639	-1.111610	1.223559	12.385734	-1.206661	-1.243982	2.562110	0.999999	0.000327	0.000868	0.001014	-0.132128	10.672475	179.355929
58640	-1.109346	1.663229	12.310529	-1.218642	-1.674308	2.485999	0.999999	0.000221	0.001019	0.000894	-0.085795	10.782374	179.468451
58641	-1.093156	1.513818	12.267805	-1.248010	-1.518197	2.439789	0.999999	0.000129	0.001167	0.000829	-0.051263	10.910798	179.573241
58642	-1.096824	1.749496	12.341900	-1.286353	-1.749463	2.510902	0.999999	0.000051	0.001320	0.000816	-0.025477	11.054978	179.676980
58643	-1.266562	1.867117	12.404507	-1.162492	-1.866204	2.602139	0.999999	-0.000094	0.001465	0.000854	-0.015352	11.217541	179.784863
58644	-1.040321	1.702693	12.595727	-1.454337	-1.702908	2.741940	0.999998	-0.000256	0.001603	0.000886	-0.022576	11.394096	179.897057
58645	-1.153226	1.391322	12.774979	-1.416979	-1.397445	2.935056	0.999998	-0.000362	0.001771	0.000867	-0.042134	11.591700	-179.993442
58646	-1.421662	0.856078	12.877276	-1.218272	-0.870425	3.084452	0.999998	-0.000454	0.001921	0.000767	-0.074104	11.804819	-179.895124
58647	-1.238612	0.546857	13.142904	-1.502109	-0.571675	3.301646	0.999998	-0.000441	0.002084	0.000600	-0.108453	12.038369	-179.816929
58648	-1.291518	0.216427	13.276682	-1.534127	-0.251063	3.437530	0.999997	-0.000395	0.002232	0.000480	-0.139957	12.287173	-179.752378
58649	-1.077870	0.332516	13.370459	-1.822464	-0.377421	3.475555	0.999997	-0.000348	0.002420	0.000276	-0.171177	12.559224	-179.712463
58650	-1.171289	0.356769	13.359857	-1.794018	-0.409965	3.476331	0.999996	-0.000341	0.002633	0.000220	-0.202663	12.853873	-179.678745
58651	-0.999922	0.156644	13.101032	-1.975554	-0.218193	3.176174	0.999996	-0.000322	0.002868	0.000095	-0.235346	13.177180	-179.660533
58652	-0.606491	0.247407	12.863341	-2.379550	-0.318156	2.841583	0.999995	-0.000299	0.003178	0.000017	-0.267262	13.534190	-179.651225
58653	-1.017861	0.443798	12.483715	-1.970649	-0.517536	2.553566	0.999994	-0.000276	0.003426	-0.000039	-0.298464	13.921394	-179.649460
58654	-0.825698	0.566103	12.060785	-2.139484	-0.646072	2.081400	0.999993	-0.000333	0.003720	-0.000059	-0.336579	14.340557	-179.649968
58655	-1.158659	0.594005	11.696170	-1.815905	-0.678325	1.794954	0.999992	-0.000371	0.004004	-0.000131	-0.381594	14.793984	-179.660039
58656	-0.820191	0.257271	11.305864	-2.138549	-0.349974	1.316768	0.999991	-0.000407	0.004271	-0.000150	-0.431304	15.276114	-179.672403
58657	-1.005300	0.326564	10.927030	-1.955297	-0.424747	0.981423	0.999990	-0.000411	0.004558	-0.000229	-0.484594	15.792816	-179.695583
58658	-0.905480	0.285204	10.782825	-2.111739	-0.392740	0.796551	0.999988	-0.000451	0.004852	-0.000294	-0.544701	16.341409	-179.726729
58659	-0.943937	-0.114236	10.557802	-2.118116	-0.001456	0.574027	0.999987	-0.000460	0.005122	-0.000347	-0.608519	16.922656	-179.765842
58660	-0.852261	-0.353234	10.601550	-2.328595	0.226058	0.568517	0.999985	-0.000445	0.005452	-0.000374	-0.672125	17.539783	-179.808877
58661	-0.741188	-0.568029	10.741471	-2.593950	0.428380	0.643786	0.999983	-0.000427	0.005787	-0.000457	-0.737866	18.196917	-179.863908
58662	-0.851091	-0.773897	10.921560	-2.670871	0.622417	0.821281	0.999981	-0.000365	0.006121	-0.000488	-0.798571	18.890450	-179.923685
58663	-3.374717	-0.682311	13.822892	-1.373235	0.483437	4.357864	0.999981	-0.000215	0.006197	-0.000322	-0.836666	19.594671	-179.964823
58664	0.260910	-0.770722	13.392201	-4.795002	0.568184	2.705184	0.999990	-0.000295	0.004358	0.000109	-0.865420	20.087160	-179.950246
58665	-10.488308	-2.296526	15.944908	4.222628	2.041428	8.829035	0.999970	-0.000160	0.007591	-0.001337	-0.943105	20.949256	179.880262
58666	-9.449859	1.236114	13.728105	3.824428	-1.477351	6.388439	0.999982	0.000182	0.005958	-0.000969	-0.966538	21.623072	179.758159
58667	-9.313021	-2.132195	13.743361	3.487095	1.875208	6.450114	0.999980	-0.000175	0.006343	-0.000729	-1.022023	22.343161	179.663333
58668	-12.469764	0.605079	14.177425	6.049916	-0.901839	8.060264	0.999986	0.000005	0.005262	-0.000596	-1.050875	22.937951	179.586794
58669	-8.284168	-0.425608	12.512035	2.683752	0.171640	4.956403	0.999989	0.000075	0.004633	-0.000644	-1.074588	23.462153	179.504712
58670	-7.355150	0.785737	12.438476	1.728219	-1.039351	4.517800	0.999990	-0.000050	0.004486	-0.000590	-1.110497	23.968148	179.429571
58671	-4.831529	-0.182836	11.068361	-0.135978	-0.033498	2.264777	0.999990	-0.000102	0.004450	-0.000331	-1.140077	24.472005	179.385948
58672	-4.449965	0.260185	10.521146	-0.365229	-0.469741	1.598243	0.999988	-0.000257	0.004842	-0.000241	-1.183365	25.019566	179.352672
58673	-4.830869	0.033765	10.565044	-0.151206	-0.254529	1.800658	0.999987	-0.000292	0.005071	-0.000142	-1.226363	25.594998	179.330236
58674	-6.418004	-0.345267	10.676651	1.107238	0.098396	2.599551	0.999985	-0.000399	0.005478	-0.000059	-1.277800	26.215902	179.316988
58675	-8.574508	-0.225150	11.272755	2.636035	-0.063125	4.104685	0.999985	-0.000423	0.005400	0.000048	-1.326459	26.829478	179.316540
58676	-11.078864	-0.994100	11.791749	4.483137	0.659984	5.751321	0.999986	-0.000464	0.005184	-0.000064	-1.386086	27.416802	179.302112
58677	-14.250770	-1.600615	12.960259	6.609176	1.189370	8.312346	0.999992	-0.000526	0.004026	-0.000606	-1.484462	27.871111	179.219920
58678	-14.834516	-0.709255	11.897570	7.492321	0.282193	7.677372	0.999994	-0.000317	0.003331	-0.000787	-1.569599	28.244078	179.115901
58679	-13.955194	-1.686580	11.404973	6.852226	1.259489	6.894356	0.999996	-0.000070	0.002728	-0.000477	-1.607294	28.549916	179.053324
58680	-12.053241	-1.688646	10.128896	5.720289	1.301859	4.894787	0.999998	0.000065	0.001999	-0.000642	-1.638883	28.770794	178.971787
58681	-9.307583	-0.754143	9.149808	3.736800	0.420896	2.708410	0.999999	0.000278	0.001448	-0.000692	-1.648703	28.929199	178.885235
58682	-8.506277	-0.607749	9.115275	3.021877	0.282592	2.295273	0.999999	0.000286	0.001138	-0.000739	-1.660163	29.051248	178.793875
58683	-8.533214	-0.277934	8.932175	3.108949	-0.049450	2.145937	0.999999	0.000310	0.000926	-0.000655	-1.663442	29.150024	178.713893
58684	-8.569171	-0.011513	9.147020	3.014622	-0.324770	2.348947	0.999999	0.000261	0.000749	-0.000613	-1.669304	29.227973	178.640285
58685	-8.794056	-0.105859	9.325786	3.109505	-0.242121	2.620705	1.000000	0.000208	0.000557	-0.000480	-1.672561	29.284979	178.584622
58686	-8.763607	0.229925	9.458833	3.004743	-0.582611	2.715492	1.000000	0.000128	0.000308	-0.000396	-1.679145	29.313261	178.541114
58687	-9.542814	-0.288452	9.551367	3.641792	-0.086220	3.191428	1.000000	0.000070	-0.000009	-0.000272	-1.683901	29.306165	178.514842
58688	-9.580908	0.121404	9.561865	3.672052	-0.499286	3.206704	1.000000	-0.000010	-0.000421	-0.000175	-1.690666	29.251791	178.503209
58689	-9.373893	-0.578627	9.588891	3.504642	0.202607	3.142153	1.000000	-0.000052	-0.000884	-0.000121	-1.698013	29.144959	178.500222
58690	-8.476421	-0.350306	9.584112	2.749106	-0.007218	2.688109	0.999999	-0.000092	-0.001255	-0.000105	-1.708068	28.995347	178.501022
58691	-8.230016	-1.103046	9.576710	2.581577	0.748705	2.574323	0.999999	-0.000059	-0.001507	-0.000112	-1.714496	28.817206	178.501681
58692	-7.700616	-1.032297	9.672973	2.111197	0.686860	2.393969	0.999999	0.000022	-0.001694	-0.000160	-1.714102	28.617186	178.497041
58693	-7.878313	-1.315620	9.878495	2.217064	0.961440	2.659017	0.999998	0.000103	-0.001845	-0.000220	-1.708048	28.399989	178.484885
58694	-7.684742	-1.140235	10.066496	2.004870	0.787292	2.719279	0.999998	0.000263	-0.001986	-0.000362	-1.691968	28.165942	178.455028
58695	-7.721888	-1.148242	10.346898	1.959581	0.790572	2.975552	0.999998	0.000375	-0.002138	-0.000452	-1.668276	27.914331	178.413786
58696	-7.633060	-0.829170	10.710234	1.765894	0.470039	3.238006	0.999997	0.000474	-0.002292	-0.000507	-1.636117	27.644822	178.366179
58697	-7.495685	-0.545293	10.981402	1.577895	0.189130	3.398972	0.999997	0.000542	-0.002417	-0.000527	-1.597047	27.361094	178.316156
58698	-7.294803	-0.159008	11.405384	1.265795	-0.192943	3.666273	0.999997	0.000539	-0.002521	-0.000467	-1.554306	27.065550	178.274317
58699	-7.124499	0.065970	11.762228	1.018613	-0.412284	3.895152	0.999996	0.000471	-0.002590	-0.000345	-1.512140	26.762670	178.248093
58700	-6.819030	0.157296	12.026214	0.698977	-0.492538	3.986665	0.999996	0.000371	-0.002666	-0.000189	-1.472215	26.451463	178.242060
58701	-6.721571	0.245297	12.221748	0.597691	-0.574618	4.112934	0.999997	0.000248	-0.002630	-0.000040	-1.438195	26.144883	178.254650
58702	-6.301452	0.109034	12.327272	0.251366	-0.423694	4.023450	0.999997	0.000148	-0.002634	0.000048	-1.410778	25.837995	178.278391
58703	-5.920914	-0.323441	12.200264	0.045290	0.023602	3.752167	0.999997	0.000050	-0.002559	0.000168	-1.388323	25.540158	178.316756
58704	-5.456660	-0.487095	12.111987	-0.263258	0.202926	3.476473	0.999997	0.000034	-0.002489	0.000157	-1.368668	25.250135	178.353451
58705	-4.761531	-0.619658	11.939542	-0.752365	0.358142	3.029205	0.999997	0.000093	-0.002266	0.000149	-1.343265	24.985799	178.388150
58706	-4.504431	-0.939885	11.770958	-0.853656	0.691209	2.777866	0.999998	0.000189	-0.001938	0.000174	-1.306010	24.758905	178.424929
58707	-4.316372	-0.942030	11.749423	-0.968441	0.704206	2.682651	0.999999	0.000281	-0.001702	-0.000033	-1.269703	24.558599	178.434616
58708	-4.292411	-0.794733	11.551668	-0.867318	0.565153	2.492826	0.999998	0.000357	-0.001657	-0.000374	-1.242575	24.362541	178.401227
58709	-3.901992	-0.654286	11.339583	-1.097738	0.441647	2.138864	0.999999	0.000408	-0.001495	-0.000548	-1.218656	24.184701	178.345403
58710	-4.331908	-0.295482	11.228491	-0.632525	0.077368	2.209193	0.999999	0.000459	-0.001264	-0.000647	-1.194141	24.032971	178.276509
58711	-4.431787	-0.080577	11.168267	-0.490921	-0.135424	2.192229	0.999999	0.000456	-0.001152	-0.000707	-1.172948	23.894076	178.199854
58712	-4.571047	0.080868	11.151295	-0.333160	-0.297353	2.231105	0.999999	0.000413	-0.001020	-0.000710	-1.156818	23.770198	178.122578
58713	-4.881539	0.054124	11.154689	-0.024715	-0.277809	2.360300	0.999999	0.000368	-0.000967	-0.000687	-1.144541	23.652642	178.048044
58714	-4.923316	-0.021293	11.144744	0.043752	-0.202793	2.369338	0.999999	0.000301	-0.000928	-0.000672	-1.139079	23.539400	177.975384
58715	-5.276129	-0.180861	11.085209	0.419382	-0.054595	2.458140	0.999999	0.000287	-0.000946	-0.000659	-1.134456	23.424300	177.904406
58716	-5.250695	-0.356880	11.066573	0.433685	0.121640	2.433262	0.999999	0.000283	-0.000982	-0.000672	-1.130674	23.304974	177.831929
58717	-5.196917	-0.514042	11.038801	0.426382	0.279667	2.388429	0.999999	0.000298	-0.001030	-0.000754	-1.128974	23.180060	177.749427
58718	-5.277121	-0.671939	11.184557	0.475719	0.432968	2.555820	0.999999	0.000364	-0.001089	-0.000818	-1.122574	23.048120	177.659206
58719	-5.405202	-0.659450	11.344920	0.560498	0.414532	2.752034	0.999999	0.000413	-0.001155	-0.000885	-1.113632	22.908540	177.560769
58720	-5.529375	-0.590534	11.559857	0.621236	0.340110	2.995565	0.999999	0.000475	-0.001229	-0.000928	-1.099313	22.760361	177.457237
58721	-5.522399	-0.496624	11.690617	0.595736	0.247018	3.110084	0.999999	0.000512	-0.001315	-0.000934	-1.080664	22.602394	177.353243
58722	-5.782789	-0.358172	11.841069	0.810475	0.098854	3.344557	0.999998	0.000531	-0.001425	-0.000873	-1.056544	22.431892	177.257162
58723	-5.773661	-0.278543	11.992350	0.782357	0.022129	3.477026	0.999998	0.000535	-0.001554	-0.000761	-1.026342	22.246957	177.175293
58724	-5.854886	-0.017104	12.126001	0.841153	-0.238873	3.624392	0.999998	0.000525	-0.001720	-0.000610	-0.989775	22.043317	177.112389
58725	-6.229297	0.059810	12.301341	1.169220	-0.328412	3.922506	0.999998	0.000473	-0.001900	-0.000452	-0.951540	21.819475	177.069332
58726	-5.664932	0.266465	12.407312	0.653396	-0.503406	3.804333	0.999998	0.000426	-0.002103	-0.000412	-0.916688	21.572454	177.031527
58727	-6.245625	0.016883	12.517198	1.225870	-0.278877	4.119559	0.999997	0.000373	-0.002307	-0.000443	-0.888996	21.302025	176.990237
58728	-5.626651	0.024428	12.481923	0.730770	-0.255343	3.856935	0.999997	0.000345	-0.002542	-0.000543	-0.868559	21.004478	176.937149
58729	-6.390403	-0.162134	12.632697	1.473478	-0.107504	4.267985	0.999996	0.000375	-0.002816	-0.000663	-0.849460	20.675360	176.869784
58730	-5.398852	-0.069013	12.735848	0.590332	-0.150756	4.006949	0.999995	0.000409	-0.003114	-0.000729	-0.828672	20.312094	176.794934
58731	-5.202131	-0.026123	12.891187	0.440915	-0.182977	4.080366	0.999994	0.000440	-0.003342	-0.000695	-0.802415	19.922780	176.724588
58732	-4.410922	0.329626	12.783780	-0.190599	-0.495661	3.704237	0.999994	0.000406	-0.003361	-0.000568	-0.774283	19.531540	176.669787
58733	-4.712711	-0.183518	13.016707	0.138069	0.003300	4.031378	0.999994	0.000406	-0.003488	-0.000378	-0.738162	19.125967	176.638161
58734	-4.268552	-0.029394	13.296862	-0.277759	-0.122381	4.149220	0.999993	0.000394	-0.003824	-0.000464	-0.706482	18.681844	176.596448
58735	-4.452653	0.114230	13.090360	0.066454	-0.278212	4.011704	0.999991	0.000309	-0.004131	-0.000539	-0.686958	18.202442	176.545985
58736	-2.875580	-0.500601	12.428509	-1.078012	0.420613	2.901379	0.999992	0.000373	-0.003982	-0.000494	-0.658065	17.740242	176.500769
58737	-1.893614	0.840755	12.691299	-2.076470	-0.856278	2.848917	0.999995	0.000448	-0.003188	-0.000368	-0.616155	17.369170	176.469337
58738	-1.210286	-0.929401	12.867313	-2.588291	0.956536	2.847539	0.999993	0.000374	-0.003650	-0.000413	-0.584003	16.945151	176.432927
58739	-0.946652	0.283107	11.868550	-2.532118	-0.243091	1.822066	0.999993	0.000396	-0.003504	-0.000852	-0.564256	16.537311	176.343708
58740	-1.418495	0.012937	11.944413	-2.003277	-0.000526	2.047651	0.999993	0.000317	-0.003430	-0.001070	-0.560297	16.137711	176.228445
58741	-0.688832	0.244097	12.432246	-2.771613	-0.180812	2.327318	0.999994	0.000296	-0.003258	-0.001088	-0.558553	15.757860	176.111010
58742	-0.173207	0.444607	12.374532	-3.185140	-0.346612	2.149375	0.999994	0.000290	-0.003240	-0.001144	-0.558408	15.379920	175.987210
58743	-0.476081	-0.001964	12.637943	-2.853825	0.081867	2.507730	0.999994	0.000289	-0.003253	-0.000991	-0.552931	15.000729	175.881702
58744	-0.590714	-0.080103	12.818724	-2.704166	0.154170	2.730767	0.999995	0.000293	-0.003109	-0.000978	-0.545858	14.637979	175.777828
58745	-0.331778	0.135673	13.179328	-2.981433	-0.038131	3.029908	0.999995	0.000306	-0.003012	-0.000979	-0.536738	14.286425	175.673694
58746	-0.333316	0.068395	13.275675	-2.920943	0.031411	3.142077	0.999995	0.000304	-0.002915	-0.000911	-0.525185	13.945930	175.577727
58747	-0.728493	-0.056920	13.378171	-2.477526	0.129059	3.353714	0.999996	0.000297	-0.002814	-0.000847	-0.512232	13.617268	175.489167
58748	-0.728998	-0.017063	13.508208	-2.435128	0.091898	3.493877	0.999996	0.000325	-0.002768	-0.000816	-0.494680	13.293677	175.404300
58749	-0.842563	0.034414	13.549887	-2.263389	0.033615	3.573351	0.999996	0.000310	-0.002746	-0.000767	-0.477088	12.972978	175.325183
58750	-0.826661	0.004576	13.651964	-2.224171	0.066915	3.682039	0.999996	0.000310	-0.002727	-0.000686	-0.456945	12.654296	175.255543
58751	-0.921250	0.077211	13.715335	-2.076461	-0.011318	3.776013	0.999996	0.000302	-0.002733	-0.000635	-0.436053	12.335226	175.191787
58752	-0.914772	0.179943	13.740597	-2.020354	-0.112107	3.810026	0.999996	0.000287	-0.002758	-0.000560	-0.414608	12.013005	175.136900
58753	-0.920140	0.165571	13.630491	-1.914317	-0.099062	3.714672	0.999996	0.000269	-0.002788	-0.000507	-0.393719	11.687733	175.088125
58754	-0.952774	0.304539	13.527312	-1.796285	-0.241508	3.629903	0.999996	0.000256	-0.002818	-0.000441	-0.372472	11.358802	175.047123
58755	-0.932341	0.339902	13.332171	-1.703727	-0.277771	3.444433	0.999996	0.000228	-0.002865	-0.000331	-0.351793	11.024964	175.018846
58756	-0.917200	0.376466	13.171531	-1.613660	-0.315707	3.293348	0.999996	0.000224	-0.002900	-0.000291	-0.330467	10.686774	174.995181
58757	-1.129014	0.254682	13.045369	-1.295268	-0.215861	3.217907	0.999996	0.000159	-0.002912	-0.000179	-0.314162	10.347669	174.984540
58758	-0.755046	0.554175	12.808407	-1.568010	-0.486987	2.924510	0.999996	0.000171	-0.002969	-0.000033	-0.293328	10.001631	174.990820
58759	-0.803257	0.336195	12.689270	-1.404308	-0.277997	2.825587	0.999996	0.000123	-0.002989	0.000035	-0.276791	9.653828	175.004889
58760	-0.843136	0.426636	12.712878	-1.299586	-0.374711	2.863288	0.999995	0.000117	-0.003011	0.000104	-0.259671	9.303078	175.026849
58761	-1.012294	0.438481	12.677554	-1.050030	-0.405244	2.862883	0.999995	0.000078	-0.003083	0.000173	-0.245880	8.944575	175.056754
58762	-0.977427	0.258578	12.689111	-0.990767	-0.227294	2.875967	0.999995	0.000078	-0.003115	0.000192	-0.231972	8.581952	175.088846
58763	-0.981886	0.302490	12.738291	-0.916077	-0.275258	2.931101	0.999995	0.000091	-0.003183	0.000209	-0.216498	8.211975	175.122754
58764	-0.963614	0.382805	12.753076	-0.860017	-0.357908	2.948494	0.999995	0.000082	-0.003213	0.000180	-0.202672	7.838023	175.153254
58765	-0.948567	0.452345	12.889727	-0.814341	-0.429274	3.086980	0.999995	0.000093	-0.003305	0.000184	-0.187829	7.453945	175.183956
58766	-0.863126	0.426518	13.001009	-0.823492	-0.399906	3.191714	0.999994	0.000098	-0.003337	0.000218	-0.172036	7.065866	175.218556
58767	-0.973625	0.558269	13.076114	-0.645194	-0.544479	3.284296	0.999994	0.000072	-0.003388	0.000212	-0.159691	6.672320	175.252265
58768	-0.894661	0.613829	13.131047	-0.643029	-0.598495	3.333766	0.999994	0.000040	-0.003452	0.000219	-0.151049	6.271020	175.286805
58769	-0.942045	0.686100	13.249091	-0.521664	-0.680054	3.459888	0.999994	0.000011	-0.003497	0.000254	-0.145607	5.865028	175.325310
58770	-0.795695	0.674527	13.205744	-0.566470	-0.664386	3.405359	0.999994	-0.000037	-0.003557	0.000232	-0.146075	5.451653	175.361323
58771	-0.985908	0.605722	13.156189	-0.271808	-0.620066	3.376895	0.999994	-0.000074	-0.003594	0.000207	-0.151489	5.034443	175.394347
58772	-0.907634	0.561849	13.095831	-0.244142	-0.580217	3.311460	0.999993	-0.000126	-0.003657	0.000141	-0.163559	4.609611	175.419988
58773	-0.853365	0.514830	13.069618	-0.194842	-0.540022	3.282267	0.999993	-0.000137	-0.003702	0.000066	-0.177862	4.179988	175.437025
58774	-0.966633	0.432090	12.906717	0.034284	-0.478649	3.128462	0.999993	-0.000175	-0.003768	-0.000034	-0.197328	3.742404	175.442736
58775	-0.863450	0.389560	12.846575	0.037503	-0.440870	3.061132	0.999993	-0.000202	-0.003826	-0.000121	-0.220711	3.298565	175.438560
58776	-1.076075	0.308604	12.740233	0.361365	-0.390867	2.965517	0.999992	-0.000240	-0.003908	-0.000180	-0.248618	2.844798	175.427916
58777	-1.023298	0.270699	12.630088	0.418276	-0.363584	2.849522	0.999992	-0.000264	-0.004006	-0.000249	-0.279702	2.380289	175.409596
58778	-1.035009	0.188034	12.558845	0.542498	-0.297378	2.774908	0.999991	-0.000276	-0.004125	-0.000237	-0.311765	1.901624	175.393091
58779	-1.102807	0.028198	12.563968	0.728310	-0.159594	2.777523	0.999991	-0.000305	-0.004248	-0.000187	-0.346980	1.409399	175.382598
58780	-1.058416	-0.063456	12.510831	0.801182	-0.081163	2.717104	0.999990	-0.000316	-0.004360	-0.000186	-0.383181	0.903837	175.372739
58781	-1.031946	-0.116844	12.630433	0.888937	-0.043457	2.829038	0.999990	-0.000305	-0.004505	-0.000140	-0.418169	0.382150	175.368389
58782	-1.206176	-0.155599	12.676953	1.181579	-0.036338	2.867439	0.999989	-0.000306	-0.004650	-0.000066	-0.453000	-0.156450	175.373138
58783	-1.140433	-0.398642	12.754624	1.256128	0.192915	2.935787	0.999988	-0.000322	-0.004799	-0.000091	-0.489903	-0.711741	175.375343
58784	-1.212695	-0.526027	12.839006	1.464292	0.295237	3.007403	0.999988	-0.000302	-0.004951	-0.000078	-0.524408	-1.284794	175.379683
58785	-1.232600	-0.523610	12.864022	1.614048	0.273561	3.016774	0.999987	-0.000247	-0.005139	-0.000034	-0.552929	-1.879024	175.389415
58786	-1.362840	-0.751631	12.844297	1.895780	0.474064	2.977072	0.999986	-0.000216	-0.005314	-0.000036	-0.577916	-2.493671	175.399541
58787	-1.343458	-0.692169	12.782131	2.007740	0.400935	2.894530	0.999985	-0.000197	-0.005546	-0.000069	-0.600708	-3.134575	175.406282
58788	-1.389462	-0.837691	12.687439	2.203412	0.527771	2.775723	0.999983	-0.000166	-0.005749	-0.000065	-0.619988	-3.799004	175.414039
58789	-1.458794	-0.900470	12.508997	2.412792	0.572962	2.567223	0.999982	-0.000086	-0.005998	-0.000032	-0.630595	-4.491685	175.426036
58790	-1.532535	-0.909961	12.350977	2.625620	0.565840	2.373668	0.999980	-0.000047	-0.006255	-0.000071	-0.636445	-5.214047	175.434053
58791	-1.574689	-0.894852	12.244304	2.812017	0.536907	2.229136	0.999979	0.000021	-0.006526	-0.000069	-0.634759	-5.967189	175.442613
58792	-1.595427	-0.875622	12.103395	2.976608	0.507600	2.048346	0.999977	0.000078	-0.006815	-0.000038	-0.627053	-6.753713	175.455117
58793	-1.631106	-0.753063	11.965185	3.150489	0.375245	1.863117	0.999975	0.000131	-0.007112	-0.000033	-0.613679	-7.573949	175.468380
