// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08725	3.417873	-0.494608	12.209659	-0.938723	0.484124	2.831944	1.000000	-0.000172	0.000073	-0.000445	0.161040	-11.509792	-177.164461
08726	3.418758	-0.481639	12.451381	-0.891419	0.472701	3.069033	1.000000	-0.000151	0.000106	-0.000429	0.152222	-11.503081	-177.206075
08727	3.394906	-0.557489	12.740754	-0.815473	0.551906	3.347609	1.000000	-0.000138	0.000149	-0.000424	0.144654	-11.492971	-177.247292
08728	3.363187	-0.569729	13.108344	-0.714697	0.569129	3.701364	1.000000	-0.000103	0.000187	-0.000395	0.140499	-11.476927	-177.284895
08729	3.316458	-0.691153	13.250213	-0.649449	0.693687	3.830690	1.000000	-0.000094	0.000181	-0.000391	0.137188	-11.463197	-177.322302
08730	3.099606	-0.771100	13.359303	-0.422895	0.784906	3.894180	1.000000	-0.000030	0.000211	-0.000363	0.140633	-11.444411	-177.356106
08731	2.993743	-0.717663	13.294244	-0.332978	0.736726	3.809383	1.000000	-0.000009	0.000186	-0.000388	0.146907	-11.430166	-177.393133
08732	3.022169	-0.512732	13.340302	-0.345440	0.533137	3.860516	1.000000	0.000016	0.000162	-0.000381	0.156029	-11.417015	-177.429032
08733	3.138530	-0.365872	13.243099	-0.474077	0.382666	3.788515	1.000000	0.000043	0.000129	-0.000340	0.167212	-11.409254	-177.460507
08734	3.282563	-0.258411	12.920626	-0.676143	0.267960	3.501050	1.000000	0.000033	0.000130	-0.000338	0.177320	-11.399757	-177.491411
08735	3.263824	-0.090703	12.694918	-0.697058	0.101183	3.276453	1.000000	0.000039	0.000157	-0.000346	0.188189	-11.388836	-177.523646
08736	3.417032	0.000298	12.586219	-0.868209	0.005145	3.200198	1.000000	0.000034	0.000213	-0.000349	0.198560	-11.369881	-177.555808
08737	3.256858	0.093001	12.568944	-0.715568	-0.079094	3.151719	1.000000	-0.000008	0.000278	-0.000328	0.203515	-11.345069	-177.585784
08738	3.014719	0.077495	12.600540	-0.479759	-0.052401	3.134715	1.000000	-0.000031	0.000347	-0.000327	0.205942	-11.310771	-177.615340
08739	2.649564	-0.088276	12.542343	-0.147478	0.127423	3.005283	1.000000	-0.000053	0.000328	-0.000299	0.205014	-11.280288	-177.641934
08740	2.261807	-0.004418	12.629957	0.246080	0.059869	3.015698	1.000000	-0.000045	0.000317	-0.000289	0.204947	-11.249414	-177.667020
08741	1.910916	-0.042693	12.605143	0.578046	0.111349	2.922952	1.000000	-0.000045	0.000239	-0.000284	0.204653	-11.229070	-177.691879
08742	1.833892	0.084593	12.571691	0.648772	-0.013731	2.875757	1.000000	-0.000051	0.000130	-0.000264	0.203301	-11.219575	-177.714126
08743	1.723272	0.156265	12.479330	0.741726	-0.083161	2.763906	1.000000	-0.000090	0.000028	-0.000265	0.197441	-11.223481	-177.736930
08744	1.885665	0.239637	12.503579	0.592367	-0.173866	2.819474	1.000000	-0.000085	-0.000072	-0.000260	0.192134	-11.237182	-177.758767
08745	1.978973	0.030993	12.672612	0.530148	0.031477	3.002552	1.000000	-0.000101	-0.000166	-0.000267	0.185042	-11.263229	-177.781788
08746	2.298784	-0.027273	12.856548	0.256605	0.077774	3.245034	1.000000	-0.000125	-0.000219	-0.000258	0.175163	-11.293745	-177.803474
08747	2.488641	-0.102496	12.994537	0.102868	0.145474	3.417206	1.000000	-0.000111	-0.000276	-0.000268	0.167038	-11.332431	-177.826722
08748	2.881337	-0.095955	13.003049	-0.270852	0.123488	3.502791	1.000000	-0.000084	-0.000309	-0.000311	0.163113	-11.373225	-177.854601
08749	3.228173	-0.300153	13.055114	-0.598048	0.314981	3.621981	1.000000	-0.000081	-0.000312	-0.000283	0.158732	-11.416093	-177.879617
08750	3.566480	-0.244844	13.164165	-0.896441	0.248648	3.796484	1.000000	-0.000050	-0.000275	-0.000276	0.157948	-11.453115	-177.903421
08751	3.836209	-0.344275	13.185966	-1.151544	0.339233	3.871742	1.000000	-0.000045	-0.000210	-0.000292	0.157988	-11.484305	-177.929493
08752	4.100294	-0.116566	13.066626	-1.419596	0.102616	3.808506	1.000000	-0.000005	-0.000126	-0.000318	0.163346	-11.504218	-177.958153
08753	4.058716	-0.076097	12.649262	-1.456879	0.061514	3.391725	1.000000	-0.000011	-0.000022	-0.000340	0.168394	-11.513827	-177.989761
08754	3.934974	0.126201	12.414579	-1.374975	-0.136892	3.137695	1.000000	-0.000008	0.000090	-0.000315	0.173278	-11.508907	-178.018011
08755	3.888039	0.187915	12.294096	-1.352922	-0.197087	3.010250	1.000000	-0.000057	0.000187	-0.000327	0.172762	-11.494570	-178.048079
08756	3.651155	0.245220	12.180697	-1.146594	-0.247446	2.851615	1.000000	-0.000079	0.000300	-0.000330	0.169877	-11.465682	-178.078042
08757	3.405584	0.262518	12.129126	-0.922437	-0.257715	2.751758	1.000000	-0.000096	0.000351	-0.000324	0.164792	-11.432621	-178.107695
08758	3.086781	0.284285	12.218445	-0.600211	-0.269423	2.775664	1.000000	-0.000115	0.000411	-0.000352	0.158276	-11.390916	-178.140178
08759	3.009615	0.223066	12.582698	-0.463704	-0.204410	3.116931	1.000000	-0.000157	0.000409	-0.000348	0.146723	-11.351228	-178.172610
08760	2.894605	0.207933	12.904865	-0.297711	-0.185600	3.409810	1.000000	-0.000166	0.000415	-0.000352	0.134252	-11.309138	-178.205116
08761	2.562367	0.326451	12.987886	0.038780	-0.296550	3.426195	1.000000	-0.000193	0.000399	-0.000362	0.118833	-11.270571	-178.239160
08762	2.346880	0.117874	12.971453	0.231860	-0.086044	3.367569	1.000000	-0.000226	0.000337	-0.000329	0.098969	-11.237396	-178.268951
08763	2.208905	0.160196	13.027343	0.372995	-0.128958	3.395674	1.000000	-0.000240	0.000273	-0.000310	0.076883	-11.213337	-178.296970
08764	2.111431	0.113457	13.020729	0.461235	-0.085250	3.370271	1.000000	-0.000269	0.000183	-0.000270	0.050690	-11.197833	-178.319991
08765	2.193248	0.036005	12.936169	0.360637	-0.016843	3.303171	1.000000	-0.000269	0.000082	-0.000297	0.025069	-11.195693	-178.346508
08766	2.419734	0.032350	12.778331	0.107908	-0.026301	3.192294	1.000000	-0.000268	0.000019	-0.000321	0.000190	-11.199018	-178.375438
08767	2.724600	-0.040775	12.700423	-0.206551	0.032476	3.175081	1.000000	-0.000267	-0.000010	-0.000336	-0.024373	-11.207360	-178.406468
08768	2.850511	-0.107753	12.703534	-0.329741	0.090652	3.202683	1.000000	-0.000270	0.000004	-0.000303	-0.049871	-11.212472	-178.433287
08769	2.998867	-0.239287	12.784040	-0.461809	0.213458	3.310700	1.000000	-0.000241	0.000040	-0.000317	-0.071919	-11.215188	-178.462101
08770	2.981319	-0.379511	12.860033	-0.433346	0.349489	3.382114	1.000000	-0.000253	0.000064	-0.000294	-0.095694	-11.213407	-178.487859
08771	2.942683	-0.556773	12.841539	-0.403662	0.522796	3.356908	1.000000	-0.000224	0.000090	-0.000285	-0.116471	-11.210336	-178.512981
08772	2.896602	-0.520720	12.911543	-0.344946	0.484093	3.416676	1.000000	-0.000189	0.000110	-0.000294	-0.132947	-11.203345	-178.538740
08773	2.726693	-0.556666	12.910873	-0.179989	0.521148	3.383198	1.000000	-0.000159	0.000093	-0.000343	-0.144937	-11.199964	-178.570704
08774	2.802456	-0.323063	12.877891	-0.255845	0.283509	3.365035	1.000000	-0.000129	0.000091	-0.000349	-0.153281	-11.195132	-178.602983
08775	2.707207	-0.199586	12.988263	-0.138438	0.160864	3.454518	1.000000	-0.000125	0.000078	-0.000372	-0.160805	-11.193504	-178.638262
08776	2.771760	-0.020686	13.074088	-0.181610	-0.020779	3.550749	1.000000	-0.000120	0.000076	-0.000406	-0.166884	-11.190453	-178.677104
08777	2.623848	0.034350	13.027061	-0.044424	-0.074387	3.475750	1.000000	-0.000153	0.000052	-0.000370	-0.177613	-11.191801	-178.712146
08778	2.516783	0.021890	12.726313	0.002255	-0.062712	3.159968	1.000000	-0.000176	0.000023	-0.000330	-0.191750	-11.194764	-178.742087
08779	2.491803	-0.034447	12.689276	0.019708	-0.009765	3.118960	1.000000	-0.000227	0.000006	-0.000295	-0.212702	-11.201370	-178.768446
08780	2.523933	-0.136524	12.550520	-0.039042	0.087078	2.989473	1.000000	-0.000214	-0.000042	-0.000256	-0.232844	-11.211767	-178.789816
08781	2.685332	-0.307459	12.360590	-0.234668	0.250280	2.835317	1.000000	-0.000215	-0.000057	-0.000239	-0.253683	-11.225651	-178.809505
08782	2.544462	-0.515370	12.230796	-0.123083	0.456988	2.681642	1.000000	-0.000192	-0.000052	-0.000227	-0.271957	-11.237264	-178.827450
08783	2.747180	-0.514909	12.381118	-0.289251	0.448869	2.868758	1.000000	-0.000161	-0.000064	-0.000211	-0.287241	-11.251963	-178.843901
08784	2.871749	-0.741764	12.617815	-0.366306	0.670001	3.126530	1.000000	-0.000137	-0.000074	-0.000171	-0.300571	-11.266067	-178.855253
08785	3.365715	-0.908291	12.815304	-0.811311	0.824262	3.417861	1.000000	-0.000093	-0.000081	-0.000141	-0.309650	-11.282612	-178.863578
08786	3.317643	-0.920958	12.704013	-0.782793	0.836591	3.299681	1.000000	-0.000054	-0.000070	-0.000106	-0.314914	-11.296157	-178.867330
08787	3.647924	-1.017708	12.752984	-1.096471	0.926734	3.413068	1.000000	0.000005	0.000028	-0.000163	-0.312296	-11.300252	-178.878338
08788	3.653683	-0.814732	12.944675	-1.061032	0.725130	3.600970	1.000000	0.000070	0.000095	-0.000187	-0.301433	-11.294996	-178.891672
08789	3.721315	-0.708553	13.010618	-1.114466	0.621048	3.678001	1.000000	0.000119	0.000188	-0.000236	-0.284101	-11.280808	-178.911346
08790	3.531439	-0.472410	13.125247	-0.906407	0.392651	3.751625	1.000000	0.000132	0.000267	-0.000211	-0.265655	-11.255860	-178.927563
08791	3.191006	-0.397653	12.893706	-0.622336	0.328688	3.457315	1.000000	0.000144	0.000301	-0.000183	-0.246601	-11.228762	-178.941016
08792	2.805749	-0.284188	12.731579	-0.280974	0.226638	3.222487	1.000000	0.000149	0.000317	-0.000179	-0.226914	-11.197975	-178.953515
08793	2.665801	-0.237847	12.600125	-0.174869	0.187008	3.066003	1.000000	0.000153	0.000304	-0.000129	-0.208165	-11.170525	-178.960713
08794	2.510356	-0.084267	12.517756	-0.042180	0.039964	2.954451	1.000000	0.000132	0.000295	-0.000113	-0.191975	-11.142280	-178.965473
08795	2.380615	-0.122460	12.498180	0.075229	0.083542	2.910291	1.000000	0.000116	0.000254	-0.000074	-0.178631	-11.120501	-178.966205
08796	2.474588	-0.159660	12.620266	0.001131	0.122025	3.048311	1.000000	0.000113	0.000214	-0.000098	-0.164916	-11.101530	-178.969209
08797	2.524637	-0.157686	12.811821	-0.014723	0.122263	3.245882	1.000000	0.000121	0.000193	-0.000077	-0.150978	-11.086776	-178.970215
08798	2.466627	-0.028801	12.957312	0.068357	-0.002165	3.377170	1.000000	0.000134	0.000208	-0.000086	-0.135150	-11.068487	-178.971738
08799	2.320731	-0.016051	12.939562	0.204771	-0.009680	3.331752	1.000000	0.000084	0.000186	-0.000035	-0.126426	-11.054428	-178.967898
08800	1.934018	-0.007196	12.922387	0.578015	-0.009501	3.240832	1.000000	0.000110	0.000143	0.000006	-0.115434	-11.043514	-178.958628
08801	1.977050	-0.072944	12.990514	0.546734	0.057777	3.316107	1.000000	0.000091	0.000052	0.000033	-0.107456	-11.044818	-178.946798
08802	1.741963	-0.001991	12.980525	0.778215	-0.007055	3.261057	1.000000	0.000084	-0.000068	0.000053	-0.100495	-11.058098	-178.932019
08803	2.149476	-0.009753	12.988519	0.384248	-0.004944	3.346883	1.000000	0.000080	-0.000152	0.000032	-0.093671	-11.082782	-178.920288
08804	2.354563	-0.217586	13.028725	0.192976	0.200964	3.425944	1.000000	0.000091	-0.000216	0.000078	-0.086417	-11.113048	-178.902604
08805	2.817507	-0.285796	12.992081	-0.261982	0.262523	3.479289	1.000000	0.000113	-0.000236	0.000047	-0.076198	-11.147345	-178.889092
08806	3.061059	-0.392357	12.896365	-0.514374	0.366971	3.432727	1.000000	0.000140	-0.000210	0.000045	-0.062638	-11.176933	-178.875242
08807	3.143311	-0.425470	13.025989	-0.564242	0.402217	3.576027	1.000000	0.000163	-0.000152	0.000031	-0.046323	-11.201565	-178.863639
08808	3.390147	-0.361047	13.070717	-0.791962	0.337630	3.667888	1.000000	0.000216	-0.000095	0.000011	-0.023266	-11.217996	-178.853854
08809	3.371544	-0.180957	12.898758	-0.800099	0.162825	3.495631	1.000000	0.000230	-0.000050	-0.000045	0.002426	-11.231002	-178.851173
08810	3.168393	0.007661	12.673832	-0.639454	-0.016671	3.235516	1.000000	0.000253	0.000028	-0.000022	0.030445	-11.233354	-178.845189
08811	2.958717	0.062476	12.547087	-0.457038	-0.062253	3.070423	1.000000	0.000221	0.000063	-0.000018	0.054467	-11.233429	-178.839285
08812	2.816300	0.260216	12.588888	-0.306047	-0.251861	3.083911	1.000000	0.000212	0.000093	0.000010	0.077029	-11.228292	-178.829553
08813	2.669112	0.194254	12.527872	-0.175689	-0.178740	2.995383	1.000000	0.000192	0.000089	0.000020	0.096807	-11.225360	-178.819238
08814	2.474168	0.204275	12.452747	0.000117	-0.181105	2.883822	1.000000	0.000181	0.000080	0.000034	0.115254	-11.221742	-178.806697
08815	2.428909	0.182338	12.421849	0.038542	-0.155087	2.844707	1.000000	0.000130	0.000005	0.000028	0.127780	-11.228482	-178.795508
08816	2.531281	0.255252	12.448536	-0.054349	-0.226681	2.891023	1.000000	0.000170	0.000032	0.000045	0.144743	-11.230423	-178.781689
08817	2.411702	0.362666	12.570829	0.090217	-0.327545	2.988021	1.000000	0.000128	0.000005	0.000017	0.157322	-11.237234	-178.771743
08818	2.491191	0.418240	12.798105	0.059157	-0.380795	3.226636	1.000000	0.000095	-0.000014	0.000036	0.165877	-11.244436	-178.758966
08819	2.453789	0.385874	13.034149	0.143284	-0.344167	3.450797	1.000000	0.000083	-0.000019	0.000034	0.172906	-11.253981	-178.747074
08820	2.371503	0.388236	13.151921	0.249329	-0.342701	3.550253	1.000000	0.000045	-0.000055	0.000050	0.175445	-11.265818	-178.732769
08821	2.409738	0.285898	13.147230	0.212799	-0.240797	3.552752	1.000000	0.000024	-0.000127	0.000031	0.175818	-11.287653	-178.721202
08822	2.719965	0.189842	13.019917	-0.113222	-0.152214	3.488309	1.000000	0.000024	-0.000166	0.000028	0.176463	-11.312189	-178.709428
08823	3.009409	0.247341	12.911162	-0.410471	-0.216764	3.438741	1.000000	0.000015	-0.000194	0.000015	0.176178	-11.341687	-178.699716
08824	3.380059	0.134044	12.866008	-0.779417	-0.111769	3.467258	1.000000	0.000035	-0.000151	0.000008	0.178554	-11.364547	-178.690267
08825	3.691754	0.375559	12.994581	-1.048988	-0.358718	3.655801	1.000000	0.000022	-0.000093	-0.000043	0.180401	-11.382486	-178.687309
08826	3.950179	0.336500	13.044423	-1.290880	-0.324690	3.755743	1.000000	0.000016	0.000007	-0.000048	0.181806	-11.387234	-178.684391
08827	3.851395	0.404835	13.107691	-1.180399	-0.390468	3.798444	1.000000	-0.000005	0.000154	-0.000020	0.179980	-11.376936	-178.678734
08828	3.617283	0.480500	12.988077	-0.977029	-0.462596	3.634884	1.000000	-0.000034	0.000264	-0.000055	0.175828	-11.352216	-178.676532
08829	3.132259	0.724198	12.853602	-0.528275	-0.697681	3.407931	1.000000	-0.000051	0.000315	-0.000049	0.169379	-11.323447	-178.674189
08830	2.753322	0.507673	12.696866	-0.200014	-0.475991	3.178938	1.000000	-0.000092	0.000347	-0.000026	0.157913	-11.289238	-178.668607
08831	2.429571	0.651153	12.661778	0.107097	-0.615700	3.081376	1.000000	-0.000139	0.000317	-0.000014	0.140594	-11.260246	-178.662174
08832	2.251214	0.498902	12.568590	0.254143	-0.464561	2.954690	1.000000	-0.000181	0.000261	0.000015	0.118034	-11.235900	-178.651843
08833	2.138800	0.311488	12.450036	0.332607	-0.280686	2.816068	1.000000	-0.000208	0.000211	-0.000015	0.092890	-11.219110	-178.645507
08834	2.125987	0.145197	12.365370	0.321204	-0.120110	2.730266	1.000000	-0.000206	0.000177	-0.000013	0.068100	-11.204308	-178.638468
08835	2.013700	-0.030123	12.487413	0.448707	0.052905	2.828011	1.000000	-0.000215	0.000130	0.000009	0.041644	-11.196788	-178.629410
08836	2.029792	-0.294550	12.750503	0.476311	0.312641	3.089155	1.000000	-0.000204	0.000080	0.000026	0.016157	-11.193107	-178.617796
08837	2.206412	-0.469632	13.039770	0.355483	0.479735	3.407293	1.000000	-0.000168	0.000018	0.000028	-0.005360	-11.198418	-178.606441
08838	2.331221	-0.554254	13.234896	0.270328	0.558017	3.623079	1.000000	-0.000128	-0.000024	0.000017	-0.021930	-11.206732	-178.595871
08839	2.567732	-0.443523	13.305112	0.057575	0.438792	3.737962	1.000000	-0.000089	-0.000057	-0.000016	-0.033416	-11.220514	-178.589752
08840	2.682572	-0.438064	13.253550	-0.062026	0.428620	3.709779	1.000000	-0.000030	-0.000061	-0.000028	-0.037658	-11.233022	-178.584527
08841	2.888339	-0.392395	13.022912	-0.303701	0.376263	3.523688	1.000000	-0.000021	-0.000101	-0.000044	-0.040748	-11.251915	-178.581666
08842	3.120994	-0.118786	12.835467	-0.557969	0.096202	3.385166	1.000000	0.000015	-0.000081	-0.000042	-0.039539	-11.266737	-178.578025
08843	3.444481	-0.045908	12.683504	-0.899569	0.014994	3.299459	1.000000	-0.000001	-0.000054	-0.000057	-0.039982	-11.280173	-178.576694
08844	3.732259	0.186440	12.583014	-1.194256	-0.224683	3.257126	1.000000	0.000002	0.000045	-0.000064	-0.039722	-11.280497	-178.575666
08846	3.680986	0.083662	12.455120	-2.353554	-0.244375	16.055202	1.000000	-0.000079	0.000490	-0.000110	-0.047901	-11.231702	-178.580544
08847	3.319203	0.014593	12.541132	-0.817463	-0.045875	3.134395	1.000000	-0.000058	0.000420	-0.000060	-0.054716	-11.189106	-178.579012
08848	2.782824	-0.023506	12.646594	-0.282149	0.003956	3.133407	1.000000	-0.000049	0.000502	-0.000062	-0.060529	-11.138931	-178.578273
08849	2.320734	-0.126222	12.698373	0.167486	0.116097	3.095019	1.000000	-0.000078	0.000456	-0.000036	-0.070076	-11.092229	-178.573981
08850	1.927532	-0.150816	12.817696	0.566042	0.148292	3.136794	1.000000	-0.000073	0.000413	-0.000001	-0.080061	-11.052201	-178.566159
08851	1.732711	-0.136190	12.818334	0.749259	0.136284	3.100505	1.000000	-0.000060	0.000336	0.000012	-0.088621	-11.019197	-178.556215
08852	1.585111	-0.189422	12.886588	0.899894	0.191515	3.139768	1.000000	-0.000051	0.000252	-0.000000	-0.096119	-10.997668	-178.548313
08853	1.680062	-0.203410	13.192995	0.860680	0.202448	3.458987	1.000000	-0.000047	0.000160	0.000044	-0.103966	-10.984784	-178.534715
08854	1.511373	-0.394889	13.313793	1.042920	0.396927	3.545907	1.000000	-0.000034	0.000078	0.000063	-0.110905	-10.983131	-178.519416
08855	1.733367	-0.458640	13.357176	0.832272	0.454207	3.630901	1.000000	-0.000003	-0.000031	0.000108	-0.115146	-10.992224	-178.498274
08856	1.615706	-0.691873	13.220755	0.919395	0.689310	3.474792	1.000000	-0.000006	-0.000130	0.000115	-0.120083	-11.014401	-178.476852
08857	1.915565	-0.601714	13.000307	0.590935	0.591576	3.315156	1.000000	0.000104	-0.000211	0.000081	-0.111466	-11.044076	-178.458811
08858	2.287582	-0.561215	12.646933	0.167367	0.542374	3.039188	1.000000	0.000100	-0.000300	0.000065	-0.103153	-11.085719	-178.443147
08859	2.620400	-0.344175	12.451799	-0.182485	0.318615	2.911205	1.000000	0.000146	-0.000271	0.000043	-0.088912	-11.122319	-178.429522
08860	2.833374	-0.449337	12.344816	-0.406592	0.421114	2.847555	1.000000	0.000164	-0.000268	0.000022	-0.072303	-11.160305	-178.418913
08861	3.317433	-0.243355	12.324501	-0.872723	0.205796	2.921279	1.000000	0.000176	-0.000195	0.000054	-0.054785	-11.188174	-178.404061
08862	3.217206	-0.243527	12.396777	-0.755483	0.212909	2.972997	1.000000	0.000196	-0.000080	0.000059	-0.035413	-11.204576	-178.389253
08863	3.307554	-0.098719	12.556034	-0.807012	0.070741	3.146764	1.000000	0.000222	-0.000001	0.000103	-0.013859	-11.210209	-178.368618
08864	3.123794	-0.110676	12.826775	-0.574352	0.093539	3.376621	1.000000	0.000203	0.000099	0.000090	0.005665	-11.206179	-178.350225
08865	3.057640	0.021341	13.136285	-0.447163	-0.030545	3.667324	1.000000	0.000208	0.000106	0.000116	0.025438	-11.199603	-178.328159
08866	2.828680	0.101680	13.335409	-0.183524	-0.098901	3.818213	1.000000	0.000202	0.000152	0.000136	0.043773	-11.189534	-178.304331
08867	2.726755	0.267679	13.361132	-0.076312	-0.257722	3.823824	1.000000	0.000191	0.000137	0.000156	0.060595	-11.179379	-178.277549
08868	2.612017	0.317470	13.271495	0.018576	-0.301292	3.713764	1.000000	0.000171	0.000124	0.000189	0.074195	-11.172516	-178.247578
08869	2.646647	0.330768	13.039725	-0.061306	-0.314741	3.493167	1.000000	0.000139	0.000091	0.000247	0.083103	-11.167670	-178.210158
08870	2.699126	0.323674	12.856074	-0.149131	-0.309449	3.323168	1.000000	0.000095	0.000097	0.000289	0.085702	-11.163959	-178.168434
08871	2.843175	0.264693	12.718399	-0.320047	-0.255646	3.215881	1.000000	0.000098	0.000103	0.000305	0.088593	-11.157766	-178.124296
08872	2.930221	0.340621	12.778076	-0.393108	-0.333506	3.291346	1.000000	0.000107	0.000175	0.000315	0.092075	-11.145093	-178.079593
08873	3.073545	0.122368	12.578005	-0.583163	-0.121617	3.122265	1.000000	0.000101	0.000206	0.000364	0.093952	-11.127079	-178.028560
08874	2.726212	0.286660	12.469491	-0.262273	-0.275597	2.948891	1.000000	0.000072	0.000287	0.000386	0.091840	-11.101593	-177.975475
08875	2.567694	0.050601	12.456901	-0.123902	-0.035069	2.905544	1.000000	0.000084	0.000316	0.000421	0.090543	-11.070997	-177.917779
08876	2.277537	0.015433	12.693293	0.198028	0.012077	3.081797	1.000000	0.000100	0.000337	0.000427	0.090793	-11.039719	-177.859949
08877	2.377735	0.226636	12.998709	0.159178	-0.199813	3.401175	1.000000	0.000112	0.000298	0.000433	0.092463	-11.011150	-177.800852
08878	2.243571	0.167272	13.169278	0.314895	-0.133446	3.543005	1.000000	0.000125	0.000304	0.000446	0.095165	-10.983719	-177.740773
08879	2.171482	0.142822	13.281985	0.399903	-0.104378	3.640046	1.000000	0.000120	0.000263	0.000411	0.098344	-10.959196	-177.684196
08880	2.182654	0.341273	13.440534	0.421836	-0.300324	3.798347	1.000000	0.000156	0.000268	0.000442	0.104789	-10.935841	-177.624590
08881	1.968113	0.211403	13.573613	0.646625	-0.158902	3.888326	1.000000	0.000150	0.000246	0.000517	0.109063	-10.913305	-177.555681
08882	2.119959	0.210412	13.505935	0.479949	-0.164223	3.850821	1.000000	0.000111	0.000254	0.000602	0.106791	-10.891575	-177.477445
08883	1.647348	0.098024	13.267284	0.888849	-0.033615	3.527216	1.000000	0.000130	0.000209	0.000684	0.105150	-10.873358	-177.389066
08884	1.702207	0.015130	12.930339	0.764671	0.044153	3.206710	1.000000	0.000155	0.000156	0.000749	0.104802	-10.862909	-177.293710
08885	1.270226	0.045178	12.659006	1.137045	0.032965	2.859013	1.000000	0.000173	0.000076	0.000728	0.107182	-10.859933	-177.200179
08886	1.504068	0.132688	12.414115	0.866760	-0.065995	2.662666	1.000000	0.000185	-0.000016	0.000688	0.111645	-10.869193	-177.111954
08887	1.751020	0.185766	12.274887	0.603354	-0.130183	2.572483	1.000000	0.000210	-0.000065	0.000653	0.119857	-10.882324	-177.027241
08888	1.845609	0.291277	12.517366	0.565627	-0.234939	2.828532	1.000000	0.000182	-0.000100	0.000595	0.126015	-10.901147	-176.949907
08889	2.243473	0.367578	12.791735	0.235160	-0.326151	3.173271	1.000000	0.000192	-0.000077	0.000541	0.134630	-10.915643	-176.878227
08890	2.014027	0.407569	12.861345	0.479728	-0.350625	3.198213	1.000000	0.000178	-0.000097	0.000557	0.141070	-10.934098	-176.805305
08891	2.165653	0.370212	12.720065	0.306348	-0.321238	3.088093	1.000000	0.000177	-0.000093	0.000540	0.147933	-10.950413	-176.733781
08892	2.067556	0.362111	12.738015	0.410345	-0.305404	3.086975	1.000000	0.000167	-0.000135	0.000556	0.153133	-10.973239	-176.660937
08893	2.160978	0.413486	12.800060	0.339361	-0.359220	3.165684	1.000000	0.000167	-0.000184	0.000576	0.158048	-11.000014	-176.585249
08894	2.433269	0.497460	12.887605	0.101393	-0.456010	3.303729	1.000000	0.000159	-0.000201	0.000551	0.162361	-11.030430	-176.512969
08895	2.629717	0.259572	12.936224	-0.089478	-0.228555	3.388390	1.000000	0.000131	-0.000193	0.000562	0.163397	-11.058296	-176.438917
08896	3.129428	0.380825	12.972927	-0.557838	-0.379166	3.520738	1.000000	0.000147	-0.000143	0.000583	0.165488	-11.082044	-176.362873
08897	3.099820	0.451917	12.925242	-0.528586	-0.449130	3.468648	1.000000	0.000132	-0.000081	0.000587	0.165987	-11.097063	-176.285801
08898	3.206606	0.415475	12.936171	-0.630177	-0.420079	3.499933	1.000000	0.000108	0.000006	0.000542	0.164533	-11.103681	-176.214471
08899	3.344280	0.442846	13.060222	-0.738134	-0.455427	3.648274	1.000000	0.000104	0.000043	0.000513	0.163425	-11.104429	-176.146057
08900	3.406615	0.471370	13.136540	-0.782713	-0.488043	3.735194	1.000000	0.000092	0.000135	0.000470	0.161724	-11.096239	-176.083065
08901	3.130695	0.402538	12.969507	-0.552299	-0.404948	3.517818	1.000000	0.000081	0.000223	0.000444	0.159525	-11.076367	-176.022578
08902	3.019425	0.603946	12.754155	-0.475244	-0.603350	3.285414	1.000000	0.000052	0.000304	0.000373	0.155488	-11.048901	-175.970898
08903	2.712155	0.762518	12.736037	-0.173053	-0.742537	3.208931	1.000000	0.000025	0.000336	0.000332	0.149422	-11.016041	-175.923512
08904	2.661421	0.594984	12.908103	-0.109241	-0.571300	3.367524	1.000000	-0.000001	0.000345	0.000270	0.141653	-10.983789	-175.883798
08905	2.554941	0.674376	13.024217	0.015439	-0.643759	3.461275	1.000000	-0.000039	0.000349	0.000206	0.131186	-10.949387	-175.851170
08906	2.582176	0.621181	13.202980	0.011310	-0.593211	3.641685	1.000000	-0.000076	0.000373	0.000189	0.116705	-10.913874	-175.820874
08907	2.359087	0.463016	13.153637	0.200287	-0.424188	3.550613	1.000000	-0.000085	0.000403	0.000134	0.102592	-10.873238	-175.796632
08908	2.018837	0.344757	13.257257	0.535670	-0.284372	3.588118	1.000000	-0.000118	0.000400	0.000124	0.084765	-10.834642	-175.773944
08909	1.767429	0.277867	13.289743	0.774523	-0.203589	3.573012	1.000000	-0.000129	0.000366	0.000107	0.066202	-10.798234	-175.752913
08910	1.396067	0.233970	13.211308	1.113678	-0.138487	3.426759	1.000000	-0.000131	0.000293	0.000084	0.047864	-10.771843	-175.734933
08911	1.169717	0.202509	13.016008	1.292035	-0.097731	3.192958	1.000000	-0.000144	0.000185	0.000033	0.029208	-10.756134	-175.722503
08912	1.136997	0.162162	12.765823	1.273246	-0.062795	2.941144	1.000000	-0.000147	0.000063	0.000020	0.010402	-10.756028	-175.712042
08913	1.192837	0.182872	12.498801	1.171543	-0.095073	2.689104	1.000000	-0.000145	-0.000033	-0.000013	-0.007367	-10.765379	-175.704998
