// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33290	3.424436	0.002270	12.596136	0.322523	0.024198	3.236635	1.000000	-0.000009	0.000033	-0.000065	0.154666	-16.625508	178.601833
33291	3.412419	-0.014411	12.568412	0.326440	0.040497	3.206590	1.000000	-0.000009	0.000047	-0.000076	0.153811	-16.624484	178.603246
33292	3.417493	-0.010747	12.628120	0.338555	0.036596	3.265264	1.000000	-0.000003	0.000050	-0.000067	0.153535	-16.624264	178.603891
33293	3.399580	-0.006070	12.589830	0.344391	0.031592	3.223470	1.000000	-0.000003	0.000050	-0.000067	0.153141	-16.623132	178.604999
33294	3.409331	0.011303	12.618167	0.342710	0.014321	3.253458	1.000000	-0.000001	0.000049	-0.000075	0.153316	-16.623053	178.604753
33295	3.381441	-0.035826	12.593860	0.363363	0.060816	3.222074	1.000000	-0.000009	0.000047	-0.000076	0.152551	-16.622151	178.604574
33296	3.385455	0.002871	12.611585	0.363573	0.022228	3.240309	1.000000	0.000007	0.000056	-0.000083	0.153953	-16.621175	178.603374
33297	3.405057	-0.011970	12.570411	0.333155	0.037620	3.206428	1.000000	-0.000012	0.000036	-0.000050	0.151850	-16.621427	178.607490
33298	3.403903	-0.011719	12.570724	0.334391	0.037152	3.206398	1.000000	-0.000002	0.000056	-0.000077	0.151978	-16.620485	178.607036
33299	3.392313	-0.003725	12.591791	0.351073	0.028733	3.223298	1.000000	-0.000008	0.000040	-0.000074	0.151337	-16.620310	178.605477
33300	3.407840	-0.007754	12.630730	0.347529	0.032767	3.265039	1.000000	-0.000011	0.000048	-0.000069	0.150239	-16.620265	178.605977
33301	3.432125	-0.009001	12.558210	0.303292	0.034777	3.202496	1.000000	-0.000001	0.000049	-0.000075	0.150305	-16.619094	178.605553
33302	3.415806	-0.014635	12.610647	0.334052	0.039746	3.248063	1.000000	-0.000009	0.000047	-0.000076	0.149659	-16.619190	178.605162
33303	3.462560	-0.041366	12.587370	0.283135	0.067573	3.239063	1.000000	-0.000006	0.000038	-0.000082	0.149568	-16.619212	178.600786
33304	3.424010	-0.021542	12.590507	0.320572	0.046740	3.231094	1.000000	-0.000005	0.000051	-0.000060	0.148843	-16.618849	178.602320
33305	3.412286	-0.013470	12.611602	0.337280	0.038319	3.247985	1.000000	0.000001	0.000054	-0.000091	0.149766	-16.617104	178.599963
33306	3.426943	-0.041786	12.601890	0.320894	0.067089	3.242804	1.000000	-0.000009	0.000061	-0.000087	0.149475	-16.615615	178.598267
33307	3.398492	-0.029506	12.584360	0.342329	0.054193	3.217916	1.000000	0.000003	0.000053	-0.000059	0.149539	-16.613815	178.597944
33308	3.380923	-0.000225	12.594854	0.361197	0.024490	3.223030	1.000000	-0.000003	0.000064	-0.000078	0.149620	-16.612007	178.597282
33309	3.395509	-0.028497	12.585168	0.344557	0.053257	3.217861	1.000000	0.000005	0.000058	-0.000075	0.150629	-16.609814	178.593678
33310	3.373245	-0.012715	12.627011	0.377253	0.036940	3.251641	1.000000	-0.000001	0.000055	-0.000084	0.151211	-16.609010	178.592332
33311	3.366226	0.008975	12.616728	0.380137	0.015150	3.239847	1.000000	-0.000003	0.000050	-0.000067	0.150814	-16.607617	178.593084
33312	3.370740	-0.011774	12.627681	0.379465	0.035993	3.251579	1.000000	0.000005	0.000044	-0.000064	0.151414	-16.608079	178.594077
33313	3.342423	0.000484	12.610090	0.400909	0.023123	3.226672	1.000000	-0.000006	0.000059	-0.000062	0.150598	-16.605627	178.593682
33314	3.373053	0.002624	12.596964	0.367844	0.021668	3.222849	1.000000	-0.000005	0.000031	-0.000080	0.150504	-16.607588	178.592813
33315	3.366386	0.024425	12.586583	0.370695	-0.000119	3.211053	1.000000	0.000013	0.000045	-0.000063	0.151800	-16.606523	178.593741
33316	3.392317	0.013219	12.604817	0.351456	0.011798	3.235905	1.000000	-0.000000	0.000041	-0.000073	0.152029	-16.607302	178.593700
33317	3.380947	0.021200	12.625789	0.368178	0.003418	3.252773	1.000000	-0.000007	0.000032	-0.000072	0.151597	-16.607942	178.589126
33318	3.363380	0.025926	12.587384	0.374151	-0.001506	3.210954	1.000000	0.000002	0.000046	-0.000090	0.152681	-16.608139	178.587096
33319	3.410553	0.024039	12.612953	0.336071	0.001434	3.248939	1.000000	-0.000007	0.000046	-0.000083	0.152197	-16.607104	178.589113
33320	3.377784	0.022651	12.626634	0.371621	0.001988	3.252676	1.000000	0.000001	0.000034	-0.000071	0.152475	-16.608745	178.589278
33321	3.386811	-0.009134	12.557436	0.343910	0.034137	3.188864	1.000000	-0.000011	0.000048	-0.000069	0.150921	-16.607719	178.597060
33322	3.413321	0.004072	12.624390	0.337644	0.021272	3.260627	1.000000	0.000005	0.000024	-0.000084	0.152154	-16.610504	178.595652
33323	3.427723	0.010652	12.572526	0.309060	0.015285	3.215054	1.000000	-0.000008	0.000040	-0.000074	0.151356	-16.610431	178.597261
33324	3.448106	0.020342	12.580094	0.291761	0.005864	3.228151	1.000000	-0.000009	0.000033	-0.000065	0.150360	-16.612108	178.598172
33325	3.425852	0.011234	12.573035	0.311286	0.014295	3.215002	1.000000	-0.000002	0.000042	-0.000066	0.149764	-16.611646	178.604267
33326	3.424690	0.011625	12.573352	0.312525	0.013824	3.214973	1.000000	-0.000003	0.000050	-0.000067	0.149493	-16.611419	178.604907
33327	3.450460	0.000229	12.591660	0.293013	0.025696	3.239863	1.000000	-0.000003	0.000050	-0.000067	0.149354	-16.609980	178.600560
33328	3.433660	-0.029978	12.595317	0.310835	0.055476	3.238490	1.000000	-0.000001	0.000049	-0.000075	0.149537	-16.609893	178.600309
33329	3.437418	0.008703	12.613075	0.311023	0.016825	3.256688	1.000000	-0.000002	0.000056	-0.000077	0.149472	-16.607853	178.601777
33330	3.398619	0.028464	12.616165	0.348525	-0.003863	3.248612	1.000000	-0.000007	0.000046	-0.000083	0.149285	-16.608084	178.600490
33331	3.424489	0.017271	12.634452	0.329060	0.007961	3.273506	1.000000	0.000013	0.000046	-0.000063	0.150502	-16.607342	178.603868
33332	3.402091	0.008406	12.627418	0.348825	0.016466	3.260340	1.000000	-0.000002	0.000042	-0.000066	0.150282	-16.607977	178.604714
33333	3.390204	-0.008296	12.599667	0.352533	0.032836	3.230311	1.000000	-0.000015	0.000044	-0.000085	0.149064	-16.607250	178.605061
33334	3.452684	-0.004288	12.573214	0.285157	0.030176	3.222823	1.000000	-0.000010	0.000041	-0.000067	0.148022	-16.608063	178.605763
33335	3.424228	0.007888	12.555620	0.306622	0.017371	3.197872	1.000000	0.000003	0.000073	-0.000079	0.148677	-16.604124	178.606876
33336	3.444946	-0.017056	12.605387	0.301216	0.042602	3.251431	1.000000	-0.000005	0.000051	-0.000060	0.147955	-16.603754	178.608405
33337	3.421510	0.008739	12.556360	0.308836	0.016401	3.197821	1.000000	-0.000000	0.000041	-0.000073	0.147985	-16.603385	178.610151
33338	3.421314	-0.025687	12.598685	0.321935	0.050622	3.238241	1.000000	0.000001	0.000054	-0.000051	0.147632	-16.602696	178.612716
33339	3.392717	-0.013677	12.581114	0.343398	0.037849	3.213279	1.000000	-0.000013	0.000071	-0.000074	0.146275	-16.598969	178.612837
33340	3.407535	-0.017560	12.620275	0.339968	0.041788	3.255044	1.000000	-0.000003	0.000064	-0.000078	0.146362	-16.597154	178.612169
33341	3.368067	-0.022532	12.574671	0.364045	0.045876	3.200079	1.000000	-0.000013	0.000071	-0.000074	0.144744	-16.593123	178.616577
33342	3.377211	-0.005208	12.603158	0.362599	0.028532	3.230045	1.000000	-0.000002	0.000056	-0.000077	0.144881	-16.592170	178.616117
33343	3.349770	-0.027887	12.627525	0.395856	0.050483	3.245523	1.000000	-0.000002	0.000056	-0.000077	0.145086	-16.589845	178.610901
33344	3.327000	-0.036917	12.620562	0.415582	0.059038	3.232338	1.000000	-0.000003	0.000064	-0.000078	0.145173	-16.588029	178.610232
33345	3.340981	-0.005787	12.617677	0.400043	0.028258	3.233658	1.000000	-0.000002	0.000056	-0.000077	0.145116	-16.585891	178.611225
33346	3.376273	0.010484	12.573339	0.353137	0.013230	3.201279	1.000000	0.000015	0.000044	-0.000071	0.146996	-16.586305	178.611471
33347	3.338766	-0.004512	12.618264	0.402262	0.027321	3.233592	1.000000	-0.000005	0.000031	-0.000080	0.146802	-16.587122	178.610475
33348	3.363621	-0.005604	12.545795	0.358005	0.029174	3.171223	1.000000	-0.000011	0.000048	-0.000069	0.145714	-16.587070	178.610966
33349	3.378862	-0.009349	12.584846	0.354310	0.033059	3.213000	1.000000	0.000006	0.000050	-0.000074	0.146435	-16.585545	178.614000
33350	3.356580	0.006317	12.626548	0.387216	0.016878	3.246645	1.000000	0.000006	0.000044	-0.000064	0.147041	-16.585996	178.614990
33351	3.366039	-0.000727	12.606147	0.372391	0.024266	3.229778	1.000000	-0.000002	0.000042	-0.000066	0.146790	-16.585617	178.614890
33352	3.391846	-0.011755	12.624507	0.353160	0.036036	3.254712	1.000000	0.000011	0.000054	-0.000098	0.149111	-16.584903	178.611902
33353	3.363780	0.000553	12.606750	0.374622	0.023330	3.229716	1.000000	-0.000002	0.000029	-0.000055	0.148519	-16.586029	178.612121
33354	3.389983	-0.010672	12.625008	0.355392	0.035094	3.254654	1.000000	0.000006	0.000036	-0.000063	0.149176	-16.587343	178.613318
33355	3.383188	0.011100	12.614622	0.358406	0.013347	3.242815	1.000000	-0.000004	0.000043	-0.000098	0.149873	-16.586834	178.609027
33356	3.392795	0.004168	12.594193	0.343799	0.020733	3.225953	1.000000	0.000002	0.000032	-0.000079	0.150616	-16.588607	178.608298
33357	3.391847	0.004801	12.594448	0.344782	0.020229	3.225928	1.000000	0.000007	0.000043	-0.000072	0.151366	-16.588084	178.612387
33358	3.407172	-0.023272	12.584703	0.328154	0.048879	3.220886	1.000000	0.000001	0.000040	-0.000081	0.152059	-16.588994	178.611449
33359	3.400505	-0.001676	12.574280	0.331111	0.027109	3.209047	1.000000	-0.000013	0.000029	-0.000081	0.150925	-16.589849	178.612493
33360	3.410395	0.015829	12.602561	0.329757	0.009732	3.239008	1.000000	0.000004	0.000031	-0.000086	0.152123	-16.591761	178.610872
33361	3.441412	0.018412	12.589483	0.296410	0.008021	3.235333	1.000000	-0.000005	0.000031	-0.000080	0.151987	-16.592491	178.608627
33362	3.446160	-0.002505	12.600432	0.295632	0.028814	3.247124	1.000000	-0.000017	0.000053	-0.000079	0.150483	-16.591894	178.607869
33363	3.423701	-0.011748	12.593373	0.315076	0.037385	3.233930	1.000000	0.000004	0.000045	-0.000057	0.150406	-16.591164	178.612161
33364	3.437941	0.019509	12.590430	0.299898	0.006569	3.235254	1.000000	0.000001	0.000047	-0.000082	0.151050	-16.591210	178.611014
33365	3.442639	-0.001272	12.601394	0.298844	0.027357	3.247054	1.000000	-0.000010	0.000041	-0.000067	0.150052	-16.590828	178.608219
33366	3.414501	0.010618	12.583633	0.320549	0.014705	3.222027	1.000000	-0.000009	0.000047	-0.000076	0.149421	-16.590913	178.607816
33367	3.446119	-0.021705	12.612694	0.298982	0.047639	3.258831	1.000000	0.000006	0.000050	-0.000074	0.150195	-16.589278	178.609788
33368	3.390595	0.002005	12.576955	0.341149	0.022825	3.208797	1.000000	-0.000007	0.000066	-0.000063	0.149375	-16.587177	178.610896
33369	3.399788	-0.005163	12.556661	0.326158	0.030142	3.191967	1.000000	-0.000007	0.000046	-0.000084	0.148865	-16.585897	178.612883
33370	3.404450	-0.001398	12.616396	0.338701	0.026182	3.250556	1.000000	-0.000007	0.000046	-0.000084	0.148689	-16.586121	178.611588
33371	3.386692	0.003145	12.578007	0.344190	0.021356	3.208719	1.000000	0.000002	0.000060	-0.000061	0.148602	-16.583267	178.612443
33372	3.391162	-0.017516	12.589035	0.343386	0.042149	3.220517	1.000000	0.000001	0.000048	-0.000082	0.149249	-16.583310	178.611295
33373	3.395672	-0.038219	12.600056	0.342293	0.062911	3.232324	1.000000	-0.000004	0.000058	-0.000069	0.148701	-16.580973	178.614009
33374	3.430804	0.002524	12.604621	0.308740	0.022963	3.246832	1.000000	-0.000002	0.000056	-0.000077	0.148842	-16.580012	178.613543
33375	3.402438	0.014547	12.586896	0.330193	0.010321	3.221791	1.000000	-0.000003	0.000050	-0.000067	0.148346	-16.578684	178.616915
33376	3.402237	-0.019881	12.629231	0.343232	0.044548	3.262223	1.000000	-0.000001	0.000049	-0.000075	0.148539	-16.578586	178.616657
33377	3.416426	-0.013056	12.577565	0.314481	0.038455	3.216775	1.000000	0.000008	0.000049	-0.000081	0.150064	-16.577401	178.612355
33378	3.414842	0.011816	12.626735	0.329122	0.013233	3.263521	1.000000	-0.000023	0.000071	-0.000068	0.147552	-16.574797	178.612958
33379	3.387206	-0.011291	12.651079	0.362334	0.035292	3.278934	1.000000	0.000002	0.000060	-0.000061	0.147279	-16.572127	178.618376
33380	3.369332	-0.006779	12.612711	0.368125	0.030516	3.237082	1.000000	-0.000004	0.000058	-0.000069	0.146966	-16.571025	178.618799
33381	3.378494	0.010757	12.641179	0.366618	0.013073	3.267036	1.000000	0.000005	0.000052	-0.000066	0.147209	-16.569472	178.623783
33382	3.377149	0.011179	12.641538	0.367862	0.012610	3.267002	1.000000	-0.000010	0.000055	-0.000078	0.146531	-16.568691	178.623168
33383	3.365238	-0.005614	12.613805	0.371332	0.029096	3.236994	1.000000	-0.000010	0.000055	-0.000078	0.146012	-16.566804	178.616814
33384	3.364214	-0.005080	12.614078	0.372571	0.028634	3.236960	1.000000	0.000011	0.000027	-0.000076	0.147637	-16.569251	178.616436
33385	3.395318	-0.002339	12.601060	0.339189	0.026794	3.233352	1.000000	-0.000005	0.000031	-0.000080	0.147343	-16.569857	178.617096
33386	3.383767	-0.018927	12.573235	0.342888	0.043279	3.203342	1.000000	0.000005	0.000052	-0.000066	0.147903	-16.569436	178.617874
33387	3.387292	0.019661	12.590974	0.343416	0.004590	3.221452	1.000000	-0.000015	0.000038	-0.000076	0.146362	-16.569143	178.617428
33388	3.413236	0.008467	12.609387	0.324199	0.016214	3.246468	1.000000	0.000001	0.000048	-0.000082	0.147013	-16.569181	178.616278
33389	3.407465	-0.029289	12.592258	0.325550	0.053916	3.228315	1.000000	-0.000002	0.000042	-0.000066	0.146574	-16.568681	178.619647
33390	3.389751	-0.000186	12.602559	0.344802	0.024409	3.233209	1.000000	0.000005	0.000052	-0.000066	0.147135	-16.568259	178.620424
33391	3.388351	0.000510	12.602936	0.345752	0.023937	3.233185	1.000000	0.000013	0.000059	-0.000074	0.148970	-16.565654	178.616197
33392	3.376409	0.008488	12.623926	0.362933	0.015680	3.249922	1.000000	-0.000009	0.000041	-0.000067	0.147942	-16.566459	178.616887
33393	3.375271	0.008970	12.624230	0.363900	0.015210	3.249896	1.000000	0.000008	0.000049	-0.000081	0.149453	-16.565099	178.612571
33394	3.384911	0.002005	12.603860	0.349195	0.022536	3.233096	1.000000	-0.000009	0.000033	-0.000065	0.148477	-16.566767	178.613469
33395	3.373095	0.009803	12.624811	0.366113	0.014253	3.249835	1.000000	-0.000002	0.000056	-0.000077	0.148376	-16.564623	178.615762
33396	3.382550	0.002828	12.604494	0.351404	0.021575	3.233038	1.000000	-0.000000	0.000041	-0.000073	0.148625	-16.565384	178.615709
33397	3.360347	-0.006375	12.597307	0.370773	0.030282	3.219799	1.000000	-0.000002	0.000042	-0.000066	0.148369	-16.564988	178.615368
33398	3.391136	-0.003873	12.584413	0.337694	0.028416	3.216220	1.000000	-0.000009	0.000041	-0.000067	0.147342	-16.565791	178.616057
33399	3.385304	-0.017180	12.616009	0.352576	0.041356	3.244810	1.000000	0.000002	0.000040	-0.000081	0.147521	-16.565770	178.624840
33400	3.426508	0.002479	12.631250	0.317109	0.022499	3.271210	1.000000	-0.000016	0.000046	-0.000077	0.146078	-16.566032	178.624282
33401	3.415042	-0.014539	12.603408	0.320485	0.038965	3.241216	1.000000	-0.000012	0.000036	-0.000050	0.143850	-16.566345	178.632514
33402	3.446004	-0.011908	12.590484	0.287408	0.037064	3.237654	1.000000	0.000010	0.000034	-0.000078	0.145429	-16.567924	178.631927
33403	3.434414	-0.003915	12.611368	0.304408	0.028785	3.254383	1.000000	-0.000003	0.000036	-0.000056	0.144503	-16.568373	178.639551
33404	3.412213	-0.013317	12.604176	0.323990	0.037526	3.241134	1.000000	-0.000010	0.000048	-0.000069	0.143424	-16.568313	178.640031
33405	3.448597	-0.031853	12.602066	0.288511	0.056809	3.249451	1.000000	0.000004	0.000059	-0.000068	0.143706	-16.565784	178.642920
33406	3.414320	0.001296	12.573593	0.312319	0.023091	3.212471	1.000000	-0.000001	0.000049	-0.000075	0.143905	-16.565679	178.642657
33407	3.413098	0.001640	12.573925	0.313336	0.022617	3.212448	1.000000	-0.000010	0.000048	-0.000069	0.142807	-16.564647	178.642119
33408	3.407012	-0.011550	12.605585	0.328437	0.035618	3.241028	1.000000	0.000014	0.000052	-0.000072	0.144646	-16.564177	178.642153
33409	3.416224	-0.018517	12.585359	0.313318	0.042890	3.224267	1.000000	-0.000019	0.000068	-0.000083	0.143020	-16.560213	178.636891
33410	3.404080	-0.010619	12.606377	0.330544	0.034661	3.240977	1.000000	0.000015	0.000044	-0.000071	0.144912	-16.560605	178.637133
33411	3.375901	0.001416	12.588509	0.351980	0.022145	3.215854	1.000000	-0.000009	0.000047	-0.000076	0.143778	-16.559601	178.645408
33412	3.422817	-0.000009	12.614521	0.314446	0.024431	3.254154	1.000000	-0.000003	0.000050	-0.000067	0.143521	-16.559357	178.646034
33413	3.373417	0.002137	12.589175	0.354107	0.021205	3.215798	1.000000	-0.000003	0.000050	-0.000067	0.143336	-16.557566	178.640575
33414	3.394716	-0.047048	12.590251	0.335080	0.070945	3.222780	1.000000	0.000006	0.000050	-0.000074	0.144357	-16.557277	178.640460
33415	3.387411	-0.000967	12.628606	0.351826	0.024500	3.257579	1.000000	-0.000014	0.000031	-0.000074	0.143087	-16.557891	178.635552
33416	3.386309	-0.000525	12.628902	0.353067	0.024035	3.257547	1.000000	0.000007	0.000057	-0.000083	0.144513	-16.556876	178.634337
33417	3.400614	0.006579	12.577306	0.324127	0.017810	3.212191	1.000000	0.000015	0.000044	-0.000071	0.146162	-16.555928	178.636731
33418	3.383667	0.000789	12.629610	0.355243	0.023072	3.257490	1.000000	-0.000012	0.000063	-0.000072	0.144981	-16.554139	178.636790
33419	3.403727	-0.013668	12.588751	0.324166	0.038063	3.224017	1.000000	0.000005	0.000052	-0.000066	0.145308	-16.552424	178.639492
33420	3.380938	0.001819	12.630341	0.357431	0.022110	3.257432	1.000000	0.000008	0.000049	-0.000081	0.146788	-16.552271	178.638486
33421	3.348175	-0.024417	12.595037	0.378990	0.047902	3.214204	1.000000	-0.000002	0.000056	-0.000077	0.146892	-16.550126	178.636399
33422	3.393861	0.009308	12.579128	0.329757	0.015429	3.212053	1.000000	0.000006	0.000050	-0.000074	0.147914	-16.549834	178.636283
33423	3.366654	-0.013343	12.603257	0.362823	0.037661	3.227388	1.000000	0.000016	0.000051	-0.000080	0.149742	-16.548033	178.642317
33424	3.386721	-0.003079	12.611056	0.345768	0.027924	3.240599	1.000000	-0.000014	0.000031	-0.000074	0.148412	-16.550018	178.642171
33425	3.374999	0.004824	12.631928	0.362735	0.019683	3.257289	1.000000	0.000015	0.000045	-0.000071	0.149943	-16.549106	178.647346
33426	3.374014	0.005364	12.632191	0.363977	0.019220	3.257255	1.000000	-0.000008	0.000033	-0.000065	0.148975	-16.550770	178.648238
33427	3.404850	0.008237	12.619380	0.330569	0.017171	3.253767	1.000000	0.000010	0.000048	-0.000089	0.150747	-16.549295	178.646180
33428	3.393519	-0.008222	12.591511	0.334057	0.033720	3.223779	1.000000	0.000001	0.000034	-0.000071	0.151056	-16.550912	178.646331
33429	3.440583	-0.009370	12.617551	0.296267	0.035854	3.262145	1.000000	-0.000001	0.000049	-0.000075	0.151085	-16.549480	178.646655
33430	3.406577	0.023499	12.588912	0.320121	0.002253	3.225086	1.000000	-0.000008	0.000033	-0.000065	0.150118	-16.551143	178.647548
33431	3.432478	0.012659	12.607446	0.300691	0.013646	3.250205	1.000000	0.000009	0.000056	-0.000090	0.151527	-16.549285	178.654509
33432	3.426902	-0.025174	12.590329	0.301981	0.051409	3.232114	1.000000	-0.000013	0.000043	-0.000052	0.149591	-16.549809	178.656973
33433	3.408989	0.003738	12.600562	0.321178	0.021996	3.236900	1.000000	0.000008	0.000049	-0.000081	0.151001	-16.548486	178.654959
33434	3.418025	0.021370	12.629048	0.320204	0.004501	3.266825	1.000000	-0.000010	0.000048	-0.000069	0.149928	-16.548422	178.655432
33435	3.406440	0.004421	12.601251	0.323355	0.021052	3.236848	1.000000	-0.000011	0.000056	-0.000071	0.148827	-16.546156	178.651969
33436	3.388904	0.008730	12.562756	0.328982	0.016406	3.194968	1.000000	-0.000001	0.000049	-0.000075	0.149032	-16.546045	178.651701
33437	3.403787	0.005373	12.601967	0.325518	0.020069	3.236796	1.000000	0.000007	0.000057	-0.000083	0.150075	-16.543647	178.655681
33438	3.413390	-0.001618	12.581689	0.310696	0.027311	3.220073	1.000000	-0.000017	0.000039	-0.000068	0.148238	-16.544630	178.656213
33439	3.407438	-0.014908	12.613289	0.325490	0.040283	3.248643	1.000000	0.000010	0.000048	-0.000089	0.149705	-16.543242	178.661314
33440	3.427344	-0.004690	12.621156	0.308479	0.030483	3.261876	1.000000	-0.000013	0.000043	-0.000052	0.147770	-16.543765	178.663776
33441	3.399263	0.006636	12.603188	0.329845	0.018117	3.236690	1.000000	-0.000019	0.000041	-0.000061	0.145300	-16.543220	178.665776
33442	3.425153	-0.004350	12.621751	0.310643	0.029514	3.261827	1.000000	0.000008	0.000049	-0.000081	0.146784	-16.543060	178.664767
33443	3.407765	0.000232	12.583214	0.315954	0.024868	3.219952	1.000000	0.000004	0.000045	-0.000057	0.146891	-16.542041	178.664763
33444	3.395637	0.008036	12.604164	0.333269	0.016703	3.236605	1.000000	-0.000004	0.000058	-0.000069	0.146585	-16.540927	178.665175
33445	3.421320	-0.003000	12.622791	0.313760	0.028070	3.261756	1.000000	-0.000010	0.000048	-0.000069	0.145468	-16.539507	178.662722
33446	3.393035	0.008710	12.604865	0.335442	0.015751	3.236550	1.000000	0.000005	0.000052	-0.000066	0.146035	-16.539070	178.663493
33447	3.392371	-0.015257	12.556451	0.322461	0.040023	3.189901	1.000000	0.000005	0.000052	-0.000066	0.146663	-16.537360	178.660142
33448	3.396262	-0.011602	12.616306	0.335428	0.036014	3.248404	1.000000	-0.000022	0.000063	-0.000066	0.144209	-16.535615	178.660934
33449	3.405753	-0.018588	12.596078	0.320261	0.043213	3.231707	1.000000	0.000015	0.000045	-0.000071	0.145954	-16.534604	178.661115
33450	3.377594	-0.006653	12.578106	0.341935	0.030910	3.206493	1.000000	-0.000007	0.000046	-0.000084	0.145803	-16.534812	178.659805
33451	3.371439	-0.019972	12.609747	0.356732	0.043918	3.235053	1.000000	-0.000002	0.000056	-0.000077	0.145696	-16.532442	178.661734
33452	3.374909	-0.005847	12.578827	0.344087	0.029948	3.206439	1.000000	-0.000010	0.000055	-0.000078	0.145033	-16.531649	178.661104
33453	3.389685	-0.009360	12.618077	0.340645	0.033602	3.248275	1.000000	-0.000000	0.000055	-0.000084	0.145595	-16.529307	178.656779
33454	3.367327	-0.018565	12.610848	0.360102	0.042510	3.234965	1.000000	0.000006	0.000051	-0.000074	0.146623	-16.529006	178.656659
33455	3.391951	0.005667	12.587484	0.329051	0.019157	3.219637	1.000000	0.000006	0.000051	-0.000074	0.147612	-16.527874	178.656289
33456	3.375716	-0.024872	12.590925	0.346280	0.049262	3.218243	1.000000	-0.000016	0.000046	-0.000077	0.146186	-16.528130	178.655717
33457	3.405939	0.002633	12.626950	0.326959	0.022336	3.261443	1.000000	0.000017	0.000030	-0.000067	0.148025	-16.529172	178.658429
33458	3.394812	-0.014002	12.599037	0.330297	0.038932	3.231471	1.000000	-0.000010	0.000048	-0.000069	0.146957	-16.529105	178.658897
33459	3.387678	0.007452	12.588634	0.333407	0.017254	3.219529	1.000000	-0.000000	0.000041	-0.000073	0.147152	-16.528284	178.656088
33460	3.403597	-0.020407	12.579019	0.316300	0.045653	3.214764	1.000000	0.000008	0.000035	-0.000070	0.148290	-16.529708	178.656386
33461	3.406674	0.018514	12.596775	0.317317	0.006896	3.232763	1.000000	0.000001	0.000048	-0.000082	0.148772	-16.528121	178.654886
33462	3.384445	0.009204	12.589503	0.336757	0.015825	3.219445	1.000000	-0.000001	0.000049	-0.000075	0.148984	-16.528003	178.654614
33463	3.400075	-0.018577	12.579975	0.319339	0.044191	3.214695	1.000000	0.000014	0.000052	-0.000072	0.150644	-16.526214	178.656122
33464	3.409118	-0.000987	12.608448	0.318506	0.026653	3.244605	1.000000	-0.000018	0.000033	-0.000059	0.148408	-16.527922	178.657747
33465	3.407949	-0.000592	12.608764	0.319390	0.026112	3.244585	1.000000	0.000013	0.000060	-0.000074	0.149575	-16.525039	178.667898
33466	3.396673	-0.017251	12.580895	0.322684	0.042720	3.214617	1.000000	-0.000008	0.000033	-0.000065	0.148618	-16.526696	178.668784
33467	3.367816	0.018876	12.611615	0.358097	0.005709	3.235957	1.000000	-0.000001	0.000049	-0.000075	0.148544	-16.525097	178.670692
33468	3.430323	0.024357	12.586037	0.290701	0.001725	3.229227	1.000000	-0.000008	0.000054	-0.000085	0.148343	-16.524438	178.669168
33469	3.393066	-0.016026	12.581870	0.325767	0.041264	3.214545	1.000000	-0.000001	0.000049	-0.000075	0.148481	-16.523077	178.667715
33470	3.444733	-0.003141	12.576864	0.274506	0.029604	3.224470	1.000000	-0.000001	0.000049	-0.000075	0.148694	-16.522957	178.667442
33471	3.379826	-0.007768	12.603070	0.344027	0.032628	3.231133	1.000000	-0.000006	0.000039	-0.000082	0.148208	-16.522490	178.670927
33472	3.410558	-0.004693	12.590436	0.310946	0.030383	3.227764	1.000000	0.000010	0.000055	-0.000058	0.149137	-16.521723	178.672737
33473	3.424243	0.026802	12.587687	0.295915	-0.000712	3.229109	1.000000	-0.000007	0.000046	-0.000084	0.149018	-16.520334	178.666135
33474	3.397337	0.003380	12.611627	0.329214	0.021783	3.244349	1.000000	-0.000012	0.000036	-0.000050	0.147143	-16.521717	178.668800
33475	3.417250	0.013523	12.619542	0.311907	0.011842	3.257630	1.000000	-0.000001	0.000049	-0.000075	0.147164	-16.519925	178.668444
33476	3.395018	0.004077	12.612251	0.331312	0.020817	3.244297	1.000000	-0.000003	0.000050	-0.000068	0.146917	-16.519667	178.669060
33477	3.404775	-0.002711	12.592001	0.316112	0.027970	3.227646	1.000000	0.000007	0.000043	-0.000072	0.147831	-16.518988	178.670054
33478	3.435417	0.000388	12.579412	0.283030	0.025696	3.224296	1.000000	-0.000004	0.000058	-0.000069	0.147530	-16.517866	178.670460
33479	3.396230	0.019387	12.581959	0.320506	0.005858	3.215655	1.000000	0.000002	0.000040	-0.000081	0.148402	-16.517183	178.661596
33480	3.412164	-0.008704	12.572398	0.303309	0.034207	3.210944	1.000000	-0.000013	0.000043	-0.000052	0.146473	-16.517702	178.664050
33481	3.420787	0.008566	12.600981	0.302280	0.016584	3.240853	1.000000	-0.000019	0.000068	-0.000083	0.144382	-16.514154	178.671985
33482	3.409284	-0.008222	12.573180	0.305496	0.033215	3.210895	1.000000	0.000008	0.000049	-0.000081	0.145876	-16.513980	178.670971
33483	3.407113	0.016926	12.622279	0.320652	0.007996	3.257421	1.000000	-0.000001	0.000049	-0.000075	0.146031	-16.512616	178.669196
