// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49824	9.738242	-0.118790	-2.710221	0.398228	0.197061	0.286587	1.000000	0.000028	0.000288	0.000127	-176.838137	-76.961503	-157.524295
49825	9.750086	-0.142834	-2.668913	0.374338	0.161495	0.288870	1.000000	0.000071	0.000354	0.000119	-176.773135	-76.998710	-157.581148
49826	9.742803	-0.206143	-2.594063	0.342798	0.078345	0.265518	1.000000	0.000072	0.000381	0.000112	-176.710009	-77.039089	-157.635940
49827	9.711758	-0.242738	-2.427866	0.224895	-0.017422	0.198348	1.000000	0.000076	0.000394	0.000095	-176.654310	-77.080972	-157.682661
49828	9.685416	-0.152788	-2.270814	0.059598	0.004368	0.136365	1.000000	0.000095	0.000403	0.000100	-176.593183	-77.123930	-157.732659
49829	9.639033	-0.294304	-2.129907	0.012768	-0.173964	0.061705	1.000000	0.000110	0.000427	0.000094	-176.532202	-77.169599	-157.780765
49830	9.653727	-0.199796	-2.015409	-0.125329	-0.133279	0.049501	1.000000	0.000113	0.000419	0.000110	-176.462711	-77.214323	-157.837218
49831	9.556439	-0.183306	-1.934545	-0.177884	-0.139826	-0.063308	1.000000	0.000136	0.000353	0.000078	-176.408785	-77.251594	-157.875036
49832	9.465211	-0.255198	-1.774570	-0.263753	-0.260770	-0.186324	1.000000	0.000147	0.000330	0.000090	-176.347574	-77.286181	-157.919011
49833	9.508431	-0.142059	-1.660141	-0.417843	-0.207513	-0.170652	1.000000	0.000131	0.000258	0.000045	-176.313527	-77.312845	-157.936973
49834	9.430737	-0.218631	-1.628485	-0.393706	-0.280844	-0.252107	1.000000	0.000152	0.000185	0.000076	-176.263062	-77.330959	-157.969266
49835	9.449980	-0.210723	-1.676306	-0.357717	-0.252904	-0.222869	1.000000	0.000161	0.000074	0.000048	-176.229887	-77.336525	-157.982806
49836	9.532501	-0.314335	-1.676245	-0.329900	-0.352326	-0.140862	1.000000	0.000125	-0.000028	0.000030	-176.213221	-77.330673	-157.983618
49837	9.570731	-0.266669	-1.760056	-0.286280	-0.276814	-0.085960	1.000000	0.000146	-0.000073	0.000034	-176.193592	-77.319546	-157.985056
49838	9.652681	-0.288336	-1.865092	-0.203574	-0.258679	0.017246	1.000000	0.000158	-0.000110	0.000016	-176.183251	-77.304385	-157.975550
49839	9.686949	-0.388329	-2.038926	-0.017140	-0.278450	0.090200	1.000000	0.000102	-0.000132	-0.000008	-176.192150	-77.286901	-157.952963
49840	9.807032	-0.279598	-2.094230	-0.043123	-0.168377	0.217848	1.000000	0.000139	-0.000147	-0.000018	-176.202028	-77.267791	-157.924983
49841	9.785167	-0.296613	-2.202739	0.061038	-0.137074	0.220608	1.000000	0.000137	-0.000140	-0.000012	-176.209211	-77.249427	-157.899929
49842	9.721890	-0.317873	-2.267931	0.138032	-0.124637	0.173559	1.000000	0.000159	-0.000104	-0.000049	-176.230811	-77.235492	-157.857500
49843	9.748166	-0.337227	-2.203873	0.083580	-0.173018	0.185342	1.000000	0.000166	-0.000043	-0.000049	-176.249982	-77.228408	-157.816843
49844	9.692856	-0.305521	-2.254305	0.125025	-0.119311	0.142052	1.000000	0.000176	0.000009	-0.000069	-176.275927	-77.227469	-157.767978
49845	9.659622	-0.308738	-2.314286	0.186012	-0.094292	0.122907	1.000000	0.000219	0.000020	-0.000043	-176.283690	-77.227579	-157.732792
49846	9.541011	-0.247263	-2.311217	0.180744	-0.030744	0.005670	1.000000	0.000236	-0.000005	-0.000057	-176.297577	-77.225023	-157.689240
49847	9.544711	-0.291430	-2.033785	-0.043450	-0.190276	-0.051302	1.000000	0.000250	0.000040	-0.000061	-176.310283	-77.227572	-157.645246
49848	9.559621	-0.104785	-2.110472	-0.059940	0.009231	-0.022501	1.000000	0.000284	0.000094	-0.000060	-176.316758	-77.236317	-157.603721
49849	9.538998	-0.284785	-2.244749	0.141871	-0.092820	-0.010456	1.000000	0.000284	0.000060	-0.000059	-176.323698	-77.241104	-157.561687
49850	9.520509	-0.212646	-2.059668	-0.047014	-0.106088	-0.070301	1.000000	0.000270	0.000063	-0.000060	-176.332641	-77.246268	-157.519227
49851	9.587031	-0.123995	-2.041147	-0.114821	-0.040321	-0.010748	1.000000	0.000290	0.000045	-0.000083	-176.351619	-77.249495	-157.464149
49852	9.587265	-0.123729	-2.040064	-0.115038	-0.040900	-0.010753	1.000000	0.000279	0.000061	-0.000066	-176.362970	-77.254472	-157.418233
49853	9.581438	-0.116826	-2.016434	-0.136839	-0.044637	-0.021728	1.000000	0.000307	0.000034	-0.000066	-176.371984	-77.256352	-157.371394
49854	9.601795	-0.129826	-2.164618	-0.005541	0.005582	0.030931	1.000000	0.000260	-0.000003	-0.000072	-176.390331	-77.254006	-157.320474
49855	9.555634	-0.067522	-2.064159	-0.111639	0.021076	-0.037078	1.000000	0.000288	-0.000010	-0.000070	-176.404785	-77.250916	-157.270323
49856	9.593184	-0.048746	-2.165248	-0.039527	0.077522	0.021553	1.000000	0.000237	-0.000019	-0.000089	-176.435132	-77.246920	-157.209841
49857	9.560221	-0.132700	-2.122247	-0.033342	-0.015003	-0.018912	1.000000	0.000239	-0.000013	-0.000098	-176.469355	-77.243678	-157.145152
49858	9.549487	0.050571	-2.365109	0.099628	0.254612	0.021653	1.000000	0.000263	-0.000004	-0.000085	-176.494308	-77.241300	-157.087088
49859	9.608533	-0.186520	-2.303454	0.138857	0.009104	0.068873	1.000000	0.000201	-0.000011	-0.000085	-176.526287	-77.238133	-157.029151
49860	9.571951	-0.063727	-2.271106	0.063948	0.107170	0.024419	1.000000	0.000272	0.000041	-0.000097	-176.554509	-77.241051	-156.966716
49861	9.626448	-0.043007	-2.340691	0.105434	0.150786	0.092631	1.000000	0.000256	0.000072	-0.000091	-176.580630	-77.247424	-156.908303
49862	9.670885	-0.111915	-2.358880	0.144327	0.092796	0.140875	1.000000	0.000263	0.000077	-0.000092	-176.606442	-77.254419	-156.849386
49863	9.687258	0.053805	-2.298006	0.015772	0.212738	0.141266	1.000000	0.000273	0.000102	-0.000105	-176.637114	-77.264332	-156.784360
49864	9.654325	-0.060163	-2.269617	0.050567	0.101192	0.104368	1.000000	0.000315	0.000127	-0.000083	-176.650963	-77.276943	-156.731595
49865	9.674040	0.061492	-2.167311	-0.094585	0.163906	0.099540	1.000000	0.000301	0.000151	-0.000082	-176.665487	-77.292221	-156.679849
49866	9.690675	0.034143	-2.151569	-0.096824	0.131452	0.112681	1.000000	0.000304	0.000150	-0.000096	-176.686703	-77.307515	-156.620873
49867	9.668632	0.039065	-2.156321	-0.088026	0.140538	0.092169	1.000000	0.000313	0.000148	-0.000047	-176.682060	-77.322250	-156.587364
49868	9.676439	0.091491	-2.141918	-0.123838	0.181172	0.095970	1.000000	0.000302	0.000103	-0.000056	-176.684934	-77.331871	-156.547404
49869	9.661182	0.038642	-2.048829	-0.176786	0.094854	0.061389	1.000000	0.000290	0.000092	-0.000033	-176.677745	-77.340074	-156.519216
49870	9.652222	0.088779	-2.065434	-0.181999	0.148325	0.055654	1.000000	0.000299	0.000083	-0.000045	-176.675553	-77.347333	-156.484751
49871	9.628077	0.003547	-2.123661	-0.087441	0.100333	0.045918	1.000000	0.000272	0.000041	-0.000041	-176.676297	-77.349784	-156.450522
49872	9.661946	0.037167	-2.045250	-0.177439	0.093085	0.061394	1.000000	0.000284	0.000038	-0.000006	-176.657515	-77.351740	-156.434872
49873	9.554837	0.053586	-2.105386	-0.110965	0.144088	-0.030185	1.000000	0.000265	0.000036	-0.000040	-176.658689	-77.353578	-156.401050
49874	9.635236	0.024247	-2.126839	-0.095104	0.120760	0.053324	1.000000	0.000255	0.000038	0.000001	-176.639941	-77.355461	-156.388810
49875	9.586841	0.076422	-2.182426	-0.060708	0.196771	0.017569	1.000000	0.000237	0.000035	-0.000013	-176.630241	-77.357061	-156.369359
49876	9.595209	-0.034897	-2.197596	0.001260	0.104082	0.030475	1.000000	0.000257	0.000044	-0.000008	-176.615493	-77.359717	-156.352804
49877	9.615770	-0.047050	-2.108117	-0.074705	0.052443	0.031147	1.000000	0.000263	0.000070	-0.000008	-176.599130	-77.365301	-156.337190
49878	9.593498	-0.043279	-2.113953	-0.065893	0.061555	0.010639	1.000000	0.000260	0.000119	0.000001	-176.577184	-77.376402	-156.327661
49879	9.593976	-0.044264	-2.111761	-0.066107	0.060967	0.010642	1.000000	0.000249	0.000107	-0.000010	-176.562700	-77.386259	-156.311780
49880	9.612831	-0.066870	-2.177248	-0.001603	0.069867	0.043606	1.000000	0.000276	0.000108	0.000018	-176.530591	-77.396037	-156.310693
49881	9.588164	-0.069492	-2.102319	-0.059510	0.037615	0.003244	1.000000	0.000270	0.000089	-0.000012	-176.515290	-77.403777	-156.293125
49882	9.600063	-0.001260	-2.013407	-0.169071	0.059046	-0.005397	1.000000	0.000316	0.000120	0.000022	-176.475947	-77.414820	-156.294761
49883	9.631404	-0.117951	-2.018939	-0.116099	-0.043345	0.027974	1.000000	0.000324	0.000110	-0.000010	-176.452768	-77.425034	-156.278917
49884	9.664297	-0.144417	-1.973481	-0.148900	-0.088680	0.050582	1.000000	0.000313	0.000093	0.000008	-176.421897	-77.433101	-156.272227
49885	9.614549	-0.183033	-2.079637	-0.028728	-0.069687	0.025618	1.000000	0.000317	0.000057	-0.000004	-176.398007	-77.437216	-156.257979
49886	9.570076	-0.223842	-1.972037	-0.094133	-0.149447	-0.040575	1.000000	0.000332	0.000047	-0.000008	-176.374781	-77.440200	-156.241274
49887	9.554315	-0.197284	-1.984157	-0.092336	-0.118149	-0.053678	1.000000	0.000320	0.000056	-0.000018	-176.357643	-77.444301	-156.219733
49888	9.577134	-0.202579	-1.975582	-0.101560	-0.128441	-0.033186	1.000000	0.000310	0.000017	-0.000057	-176.362885	-77.444233	-156.176471
49889	9.511748	-0.182916	-2.079181	-0.007984	-0.058518	-0.074807	1.000000	0.000318	0.000009	-0.000034	-176.355683	-77.443010	-156.144997
49890	9.556992	-0.192768	-2.063979	-0.026235	-0.078523	-0.033811	1.000000	0.000284	-0.000052	-0.000060	-176.367848	-77.435027	-156.097603
49891	9.551198	-0.155642	-2.025272	-0.076602	-0.063259	-0.048392	1.000000	0.000335	-0.000029	-0.000045	-176.365566	-77.429504	-156.059069
49892	9.557657	-0.054317	-2.136500	-0.029207	0.075944	-0.019334	1.000000	0.000298	-0.000021	-0.000061	-176.375688	-77.425064	-156.012222
49893	9.600466	-0.293252	-2.100444	0.040912	-0.156737	0.017906	1.000000	0.000275	-0.000030	-0.000053	-176.384223	-77.419584	-155.969678
49894	9.603005	-0.100393	-2.375633	0.188040	0.138297	0.077557	1.000000	0.000305	-0.000050	-0.000061	-176.394157	-77.411811	-155.922162
49895	9.658344	-0.287342	-2.114255	0.036998	-0.152014	0.077296	1.000000	0.000300	-0.000036	-0.000072	-176.409793	-77.405754	-155.869369
49896	9.694085	-0.167854	-2.223471	0.068311	-0.000367	0.134303	1.000000	0.000298	-0.000008	-0.000065	-176.421268	-77.402847	-155.821098
49897	9.686036	-0.281077	-2.267722	0.160948	-0.080145	0.137616	1.000000	0.000271	0.000046	-0.000072	-176.437961	-77.406123	-155.770681
49898	9.712361	-0.220090	-2.306364	0.161200	-0.011061	0.170879	1.000000	0.000325	0.000020	-0.000065	-176.445565	-77.406394	-155.723239
49899	9.697254	-0.240775	-2.196624	0.079785	-0.078369	0.132531	1.000000	0.000322	0.000054	-0.000088	-176.464212	-77.410714	-155.664762
49900	9.700365	-0.313510	-2.170022	0.091676	-0.155187	0.130747	1.000000	0.000321	0.000109	-0.000089	-176.481447	-77.421314	-155.607880
49901	9.637533	-0.251272	-2.099163	0.016231	-0.126805	0.053179	1.000000	0.000316	0.000123	-0.000100	-176.504504	-77.433618	-155.545599
49902	9.592758	-0.241039	-2.112333	0.034086	-0.107925	0.012191	1.000000	0.000304	0.000112	-0.000132	-176.545906	-77.444859	-155.466008
49903	9.610652	-0.176566	-2.046500	-0.053913	-0.083408	0.014525	1.000000	0.000317	0.000109	-0.000131	-176.585595	-77.455698	-155.386593
49904	9.557004	-0.163490	-1.956973	-0.124294	-0.109080	-0.057410	1.000000	0.000301	0.000085	-0.000146	-176.635621	-77.463918	-155.298522
49905	9.587054	-0.113737	-1.936764	-0.169166	-0.078242	-0.033073	1.000000	0.000308	0.000063	-0.000119	-176.671807	-77.469431	-155.223720
49906	9.649492	-0.088405	-1.873165	-0.246609	-0.092213	0.013805	1.000000	0.000260	0.000046	-0.000143	-176.726456	-77.473214	-155.135727
49907	9.577066	0.055518	-1.807114	-0.355723	0.009236	-0.072959	1.000000	0.000276	0.000023	-0.000123	-176.769554	-77.474105	-155.057662
49908	9.595271	0.004041	-1.891016	-0.262625	-0.000858	-0.036378	1.000000	0.000262	-0.000035	-0.000115	-176.811686	-77.468313	-154.982244
49909	9.541277	0.047465	-1.788270	-0.361604	-0.007535	-0.111898	1.000000	0.000237	-0.000105	-0.000118	-176.860138	-77.454588	-154.903288
49910	9.562017	0.030903	-1.938523	-0.230454	0.042771	-0.058916	1.000000	0.000254	-0.000136	-0.000102	-176.899361	-77.437205	-154.831691
49911	9.587771	0.014852	-1.875197	-0.284775	-0.005804	-0.047402	1.000000	0.000243	-0.000167	-0.000080	-176.929342	-77.416120	-154.770908
49912	9.682831	0.006592	-2.008850	-0.187761	0.037418	0.074481	1.000000	0.000263	-0.000178	-0.000077	-176.955521	-77.393700	-154.711642
49913	9.729110	-0.057664	-2.110750	-0.082132	0.020739	0.142563	1.000000	0.000216	-0.000202	-0.000106	-177.002540	-77.368722	-154.636595
49914	9.744686	0.054004	-2.174019	-0.087010	0.143846	0.170294	1.000000	0.000251	-0.000183	-0.000083	-177.033006	-77.345836	-154.574367
49915	9.682023	0.060305	-2.223243	-0.038574	0.175670	0.119868	1.000000	0.000258	-0.000170	-0.000059	-177.049666	-77.324217	-154.525434
49916	9.739884	0.096858	-2.222299	-0.070941	0.199880	0.175724	1.000000	0.000245	-0.000119	-0.000065	-177.069699	-77.308429	-154.474613
49917	9.754089	0.086224	-2.350013	0.038620	0.247020	0.217753	1.000000	0.000240	-0.000098	-0.000050	-177.081985	-77.295037	-154.432254
49918	9.731457	0.120990	-2.342746	0.018822	0.275170	0.193724	1.000000	0.000255	-0.000040	-0.000058	-177.095255	-77.288313	-154.387209
49919	9.706294	0.120912	-2.270208	-0.039002	0.242918	0.153259	1.000000	0.000222	-0.000005	-0.000040	-177.102109	-77.285514	-154.352617
49920	9.761836	0.091826	-2.217784	-0.080788	0.187722	0.196242	1.000000	0.000242	0.000086	-0.000022	-177.095081	-77.293035	-154.329804
49921	9.697648	0.062490	-2.197017	-0.070377	0.159170	0.129389	1.000000	0.000246	0.000133	-0.000042	-177.096525	-77.305983	-154.297956
49922	9.655041	0.115660	-2.037758	-0.221480	0.136408	0.052300	1.000000	0.000243	0.000161	-0.000035	-177.094105	-77.322090	-154.270317
49923	9.591780	0.146937	-1.983204	-0.268295	0.145835	-0.021688	1.000000	0.000227	0.000172	0.000004	-177.073670	-77.339289	-154.263109
49924	9.599501	0.091787	-1.879742	-0.330029	0.049757	-0.036140	1.000000	0.000229	0.000131	0.000001	-177.055443	-77.351763	-154.253390
49925	9.755178	0.208995	-1.955240	-0.351103	0.174630	0.130972	1.000000	0.000190	0.000093	0.000025	-177.030568	-77.359736	-154.255090
49926	9.788627	0.351807	-1.967681	-0.415247	0.303748	0.164690	1.000000	0.000154	0.000040	0.000039	-177.003890	-77.361600	-154.262828
49927	9.851242	0.267955	-1.814006	-0.518544	0.153013	0.193165	1.000000	0.000055	0.000084	0.000048	-176.983042	-77.368421	-154.276280
49928	9.893808	0.300268	-1.837693	-0.520351	0.190086	0.239567	1.000000	-0.000009	0.000201	0.000044	-176.967996	-77.388647	-154.291254
49929	9.932096	0.252886	-1.966550	-0.391219	0.208466	0.305677	1.000000	-0.000037	0.000311	0.000092	-176.929049	-77.421170	-154.334075
49930	9.933047	-0.202418	-1.991229	-0.147464	-0.175785	0.317403	1.000000	-0.000106	0.000300	0.000094	-176.896482	-77.452370	-154.378372
49931	9.817725	-0.298647	-1.477528	-0.513570	-0.487378	0.094820	1.000000	0.000016	0.000325	0.000067	-176.863394	-77.486652	-154.408938
49932	9.862865	-0.323171	-1.610508	-0.391492	-0.446836	0.168362	1.000000	0.000005	0.000374	0.000046	-176.840241	-77.526702	-154.430472
49933	9.856115	-0.306161	-1.343844	-0.620139	-0.552764	0.104597	1.000000	0.000026	0.000424	0.000040	-176.816699	-77.572475	-154.450060
49934	9.807894	-0.193389	-1.656059	-0.391093	-0.298218	0.123751	1.000000	0.000052	0.000404	0.000045	-176.787503	-77.615917	-154.472257
49935	9.852880	-0.008810	-1.593085	-0.536016	-0.166292	0.152365	1.000000	0.000046	0.000371	0.000019	-176.773790	-77.655764	-154.479429
49936	9.952894	0.054333	-1.232072	-0.888606	-0.286384	0.172773	1.000000	0.000079	0.000384	0.000051	-176.739073	-77.696895	-154.504169
49937	9.913843	-0.067293	-1.327541	-0.734663	-0.340162	0.157053	1.000000	0.000034	0.000429	0.000059	-176.703658	-77.743108	-154.534918
49938	9.982184	-0.188985	-1.204287	-0.787706	-0.506768	0.199940	1.000000	0.000069	0.000460	0.000023	-176.682085	-77.793120	-154.547315
49939	10.157548	-0.232769	-1.263622	-0.741350	-0.528154	0.385261	1.000000	0.000017	0.000514	0.000064	-176.643285	-77.849090	-154.583594
49940	10.197928	-0.204671	-1.197908	-0.809764	-0.532575	0.411560	1.000000	0.000008	0.000569	0.000034	-176.618841	-77.911524	-154.606106
49941	10.059436	-0.289503	-1.063060	-0.848127	-0.652512	0.250168	1.000000	-0.000004	0.000626	0.000018	-176.602414	-77.980610	-154.621886
49942	10.079951	-0.298381	-0.960579	-0.923926	-0.704382	0.250481	1.000000	0.000016	0.000722	0.000006	-176.586932	-78.060731	-154.634256
49943	9.971137	-0.242666	-0.755330	-1.092894	-0.736086	0.102791	1.000000	-0.000010	0.000816	-0.000014	-176.581935	-78.151774	-154.639049
49944	9.974879	-0.314935	-0.712768	-1.080842	-0.812928	0.100755	1.000000	-0.000029	0.000854	-0.000025	-176.583779	-78.247101	-154.639065
49945	9.978934	-0.295558	-0.620728	-1.154659	-0.832866	0.088063	1.000000	-0.000010	0.000868	-0.000050	-176.597277	-78.344424	-154.625052
49946	10.010706	-0.212705	-0.354243	-1.413507	-0.882271	0.067016	1.000000	0.000020	0.000861	-0.000062	-176.614379	-78.440807	-154.603757
49947	9.979594	-0.218121	-0.398245	-1.352487	-0.856964	0.048085	1.000000	-0.000028	0.000838	-0.000036	-176.623420	-78.534561	-154.596323
49948	9.958240	-0.270862	-0.208720	-1.471653	-0.984768	-0.007182	1.000000	0.000007	0.000795	-0.000059	-176.643142	-78.623425	-154.573900
49949	9.864239	-0.164558	-0.097300	-1.588157	-0.930740	-0.119843	1.000000	0.000001	0.000735	-0.000057	-176.664796	-78.705605	-154.550270
49950	9.918253	-0.100752	0.019049	-1.715759	-0.929222	-0.087722	1.000000	0.000006	0.000700	-0.000048	-176.681721	-78.783509	-154.530738
49951	9.853042	-0.128285	0.049419	-1.705195	-0.957671	-0.154711	1.000000	-0.000005	0.000654	-0.000078	-176.719279	-78.856618	-154.491654
49952	9.857084	-0.120264	0.195000	-1.824050	-1.015920	-0.176540	1.000000	-0.000003	0.000573	-0.000048	-176.742432	-78.920028	-154.466884
49953	9.798219	-0.064645	0.249203	-1.877836	-0.984308	-0.243140	1.000000	-0.000017	0.000502	-0.000036	-176.762731	-78.975505	-154.446820
49954	9.899155	0.005795	0.238617	-1.911882	-0.922708	-0.140896	1.000000	0.000011	0.000442	-0.000033	-176.779844	-79.023761	-154.426519
49955	9.870029	-0.072553	0.211135	-1.838594	-0.973569	-0.161831	1.000000	-0.000051	0.000355	-0.000044	-176.814316	-79.062418	-154.395945
49956	9.828687	-0.056044	0.333534	-1.939383	-1.012202	-0.224584	1.000000	-0.000049	0.000253	-0.000037	-176.847560	-79.089121	-154.366248
49957	9.821797	-0.078206	0.343372	-1.932388	-1.034954	-0.232162	1.000000	-0.000048	0.000159	-0.000025	-176.876666	-79.105288	-154.340847
49958	9.797295	-0.031010	0.294929	-1.907121	-0.968542	-0.247137	1.000000	-0.000045	0.000084	-0.000025	-176.907778	-79.112563	-154.312908
49959	9.761037	-0.010575	0.331266	-1.941279	-0.965682	-0.289737	1.000000	-0.000079	-0.000016	-0.000039	-176.954697	-79.108804	-154.272940
49960	9.822779	0.011933	0.180164	-1.833442	-0.880928	-0.201130	1.000000	-0.000057	-0.000088	-0.000004	-176.980694	-79.096267	-154.251599
49961	9.822375	0.103332	0.226542	-1.919460	-0.824686	-0.211822	1.000000	-0.000092	-0.000181	-0.000014	-177.019328	-79.073523	-154.221651
49962	9.910713	0.006054	0.149269	-1.824778	-0.883204	-0.110384	1.000000	-0.000083	-0.000210	0.000008	-177.044390	-79.046963	-154.204274
49963	9.927456	0.037115	-0.022823	-1.698840	-0.778772	-0.062624	1.000000	-0.000085	-0.000284	0.000001	-177.076316	-79.012431	-154.180338
49964	9.959452	0.101709	-0.149072	-1.632192	-0.668421	-0.008993	1.000000	-0.000102	-0.000327	0.000019	-177.100193	-78.972430	-154.166372
49965	10.013194	0.042485	-0.119166	-1.645167	-0.742769	0.037275	1.000000	-0.000076	-0.000393	0.000010	-177.128374	-78.925302	-154.145258
49966	9.966349	0.002203	-0.235545	-1.524971	-0.723364	0.012525	1.000000	-0.000115	-0.000418	0.000030	-177.149679	-78.874779	-154.135446
49967	10.042868	0.027238	-0.363847	-1.447674	-0.651589	0.110618	1.000000	-0.000083	-0.000446	0.000018	-177.175583	-78.821629	-154.117466
49968	10.013749	0.006445	-0.590063	-1.246491	-0.565410	0.124613	1.000000	-0.000090	-0.000485	0.000021	-177.200928	-78.763486	-154.100590
49969	9.970416	0.003268	-0.558362	-1.273536	-0.584641	0.074540	1.000000	-0.000045	-0.000516	0.000009	-177.228659	-78.702372	-154.076229
49970	9.949601	0.023869	-0.715851	-1.153120	-0.495676	0.083382	1.000000	-0.000019	-0.000468	0.000010	-177.251261	-78.646228	-154.053917
49971	9.953442	-0.063330	-0.854388	-1.000717	-0.511637	0.114134	1.000000	-0.000019	-0.000400	0.000026	-177.262762	-78.598289	-154.043140
49972	9.948068	0.021066	-0.946220	-0.968177	-0.397781	0.125332	1.000000	-0.000016	-0.000354	0.000007	-177.283649	-78.555185	-154.022183
49973	9.890956	0.000727	-1.096955	-0.824450	-0.343144	0.098763	1.000000	-0.000012	-0.000288	0.000009	-177.300874	-78.520264	-154.004766
49974	9.897067	-0.007216	-1.124327	-0.803088	-0.340599	0.109769	1.000000	-0.000004	-0.000235	0.000023	-177.307854	-78.490703	-153.996580
49975	9.822370	0.013541	-1.131469	-0.797638	-0.314821	0.037390	1.000000	-0.000032	-0.000208	0.000022	-177.317931	-78.464785	-153.988784
49976	9.831072	-0.036875	-1.115048	-0.792625	-0.369518	0.042761	1.000000	-0.000022	-0.000150	0.000027	-177.322316	-78.444966	-153.985339
49977	9.815054	0.050573	-1.098887	-0.848097	-0.300254	0.022757	1.000000	-0.000012	-0.000105	0.000036	-177.319647	-78.430866	-153.988184
49978	9.760594	0.017727	-1.186352	-0.749463	-0.283924	-0.012961	1.000000	-0.000028	-0.000074	0.000041	-177.314946	-78.419685	-153.994738
49979	9.810448	-0.015953	-1.054176	-0.857593	-0.380816	0.009530	1.000000	-0.000006	-0.000079	0.000036	-177.310945	-78.408537	-153.998256
49980	9.761030	-0.073005	-1.024110	-0.848943	-0.441093	-0.044547	1.000000	0.000007	-0.000054	0.000064	-177.288867	-78.399464	-154.018489
49981	9.784953	-0.092708	-1.172794	-0.717871	-0.390665	0.008788	1.000000	-0.000010	-0.000078	0.000049	-177.277650	-78.388379	-154.029782
49982	9.767242	-0.113218	-1.066007	-0.799002	-0.458050	-0.030050	1.000000	-0.000004	-0.000126	0.000063	-177.259564	-78.371074	-154.047212
49983	9.789436	-0.118876	-1.060565	-0.808105	-0.468478	-0.009653	1.000000	0.000013	-0.000164	0.000052	-177.246390	-78.350092	-154.057839
49984	9.721481	-0.106354	-1.088897	-0.781198	-0.439522	-0.070986	1.000000	0.000000	-0.000195	0.000054	-177.234733	-78.324942	-154.068167
49985	9.711616	-0.148701	-1.162114	-0.700513	-0.442818	-0.065826	1.000000	-0.000003	-0.000228	0.000070	-177.215633	-78.296584	-154.086705
49986	9.613967	-0.215344	-1.227071	-0.600148	-0.463959	-0.148061	1.000000	0.000016	-0.000287	0.000058	-177.202396	-78.260921	-154.096808
49987	9.590581	-0.211780	-1.241813	-0.591193	-0.454651	-0.168520	1.000000	0.000025	-0.000391	0.000038	-177.202395	-78.214118	-154.092672
49988	9.586680	-0.230915	-1.324787	-0.517724	-0.435868	-0.155836	1.000000	0.000014	-0.000450	0.000032	-177.207869	-78.159964	-154.083903
49989	9.515267	-0.145053	-1.384579	-0.503051	-0.330640	-0.214979	1.000000	0.000014	-0.000538	0.000014	-177.225419	-78.096422	-154.063030
49990	9.624322	-0.170195	-1.568810	-0.363226	-0.281371	-0.070686	1.000000	0.000002	-0.000603	0.000018	-177.243978	-78.024751	-154.042323
49991	9.603728	-0.101114	-1.637185	-0.345080	-0.192698	-0.077906	1.000000	0.000020	-0.000669	0.000035	-177.252535	-77.946201	-154.029999
49992	9.650341	-0.120631	-1.870813	-0.156653	-0.110653	0.016188	1.000000	-0.000005	-0.000724	0.000029	-177.268491	-77.860616	-154.012687
49993	9.667318	-0.083125	-1.919195	-0.149448	-0.063821	0.042302	1.000000	0.000002	-0.000761	0.000004	-177.297881	-77.771664	-153.981091
49994	9.586492	-0.110865	-2.027017	-0.041799	-0.037503	-0.013772	1.000000	-0.000001	-0.000760	0.000017	-177.320152	-77.682046	-153.956924
49995	9.634937	-0.111780	-2.186768	0.073079	0.025204	0.067620	1.000000	-0.000007	-0.000718	0.000033	-177.333388	-77.597826	-153.942934
49996	9.638216	-0.073311	-2.345368	0.177235	0.126541	0.104665	1.000000	-0.000007	-0.000671	0.000027	-177.348413	-77.518362	-153.926861
49997	9.705972	-0.083092	-2.414793	0.216568	0.137869	0.186218	1.000000	-0.000016	-0.000622	0.000027	-177.362994	-77.445214	-153.912534
49998	9.708668	-0.074844	-2.588069	0.349372	0.220284	0.226802	1.000000	-0.000023	-0.000580	0.000023	-177.379534	-77.376243	-153.896765
49999	9.731551	-0.045196	-2.655321	0.378084	0.270289	0.264011	1.000000	-0.000023	-0.000525	0.000043	-177.384475	-77.314083	-153.893124
50000	9.734840	-0.083835	-2.703287	0.428075	0.253954	0.278604	1.000000	-0.000016	-0.000425	0.000030	-177.392736	-77.262785	-153.884982
50001	9.747767	-0.095518	-2.836166	0.537539	0.301268	0.321029	1.000000	-0.000024	-0.000334	0.000054	-177.387545	-77.222426	-153.891897
50002	9.752302	-0.103790	-2.864176	0.558862	0.303859	0.332115	1.000000	-0.000049	-0.000247	0.000031	-177.394847	-77.191479	-153.888574
50003	9.796543	-0.113381	-2.852238	0.540704	0.283545	0.372970	1.000000	-0.000034	-0.000134	0.000043	-177.391983	-77.174008	-153.894227
50004	9.796447	-0.083566	-2.837678	0.511825	0.301878	0.369487	1.000000	-0.000034	-0.000053	0.000035	-177.391125	-77.165293	-153.897593
50005	9.812495	-0.111289	-2.823885	0.509825	0.269350	0.382375	1.000000	-0.000028	0.000055	0.000027	-177.391110	-77.169555	-153.899677
50006	9.794464	-0.088686	-2.755051	0.445015	0.259235	0.349224	1.000000	-0.000022	0.000128	0.000022	-177.391402	-77.181623	-153.900452
