// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41629	2.969005	0.163792	12.747129	-0.809654	0.032147	3.251560	1.000000	0.000315	0.000012	0.000827	0.737886	-9.573685	177.718870
41630	3.004383	0.182008	12.674765	-0.853821	0.017274	3.186536	1.000000	0.000341	-0.000005	0.000761	0.758782	-9.589250	177.828172
41631	3.066606	0.254195	12.670004	-0.915347	-0.049974	3.193363	1.000000	0.000305	0.000038	0.000687	0.776941	-9.599877	177.928912
41632	3.044874	0.319874	12.735839	-0.882833	-0.114104	3.255700	1.000000	0.000245	0.000064	0.000624	0.789372	-9.607479	178.022443
41633	3.041992	0.366133	12.729653	-0.880668	-0.159649	3.249884	1.000000	0.000201	0.000077	0.000582	0.797540	-9.613500	178.111018
41634	3.074923	0.329188	12.669875	-0.920928	-0.122393	3.196008	1.000000	0.000130	0.000120	0.000497	0.799281	-9.614513	178.189836
41635	3.166539	0.274474	12.759493	-0.995456	-0.064805	3.298828	1.000000	0.000110	0.000211	0.000364	0.801227	-9.604928	178.253341
41636	3.095022	0.248972	12.772927	-0.925412	-0.041785	3.299547	1.000000	0.000090	0.000308	0.000250	0.803106	-9.584109	178.303736
41637	2.982405	0.281081	12.786730	-0.818517	-0.076823	3.294499	1.000000	0.000083	0.000369	0.000080	0.807496	-9.556070	178.334476
41638	2.789538	0.378498	12.834223	-0.630263	-0.178773	3.310302	1.000000	0.000019	0.000425	-0.000123	0.808438	-9.521296	178.341668
41639	2.540321	0.472895	12.792593	-0.401107	-0.281162	3.229066	1.000000	-0.000093	0.000354	-0.000350	0.801017	-9.494354	178.322406
41640	2.472916	0.428155	12.852409	-0.327601	-0.240569	3.276157	1.000000	-0.000237	0.000172	-0.000578	0.781421	-9.487909	178.276404
41641	2.491285	0.424773	12.826791	-0.349609	-0.242268	3.253781	1.000000	-0.000374	0.000006	-0.000771	0.749883	-9.500240	178.207691
41642	2.647135	0.155150	12.947000	-0.471316	0.026202	3.394635	0.999999	-0.000429	-0.000126	-0.001009	0.716776	-9.527344	178.111143
41643	3.093026	0.033278	12.776140	-0.929292	0.155062	3.298760	0.999999	-0.000445	-0.000120	-0.001121	0.683940	-9.553622	178.001618
41644	3.152712	-0.082737	12.528551	-1.022181	0.267497	3.063439	0.999999	-0.000373	0.000110	-0.001290	0.662637	-9.553438	177.872752
41645	3.171456	-0.126507	12.474828	-1.050740	0.310387	3.012876	0.999999	-0.000338	0.000362	-0.001455	0.648394	-9.524273	177.725069
41646	3.174311	0.047074	12.833097	-1.010062	0.139484	3.367872	0.999999	-0.000304	0.000602	-0.001585	0.640360	-9.467534	177.562511
41647	2.705617	-0.114697	12.992410	-0.529936	0.282202	3.445357	0.999998	-0.000363	0.000756	-0.001562	0.624968	-9.393213	177.402844
41648	2.270507	-0.110628	13.056559	-0.104884	0.257212	3.437369	0.999999	-0.000328	0.000570	-0.001512	0.612522	-9.340328	177.248774
41649	2.199465	-0.063180	12.816451	-0.084192	0.203815	3.189406	0.999999	-0.000311	0.000301	-0.001516	0.601979	-9.318295	177.093930
41650	2.135576	0.051398	12.777737	-0.035543	0.083772	3.142065	0.999999	-0.000337	0.000121	-0.001554	0.589120	-9.316790	176.934500
41651	2.081840	0.148434	12.784748	0.016634	-0.019017	3.141278	0.999999	-0.000349	-0.000153	-0.001600	0.575904	-9.346651	176.769341
41652	2.240098	0.111802	12.809791	-0.123502	0.022984	3.191369	0.999999	-0.000340	-0.000391	-0.001506	0.562126	-9.403915	176.614811
41653	2.633547	0.120116	12.908258	-0.481404	0.033866	3.353186	0.999999	-0.000368	-0.000469	-0.001363	0.542564	-9.470325	176.476820
41654	3.119518	-0.183189	12.975900	-0.916774	0.362218	3.497731	0.999999	-0.000334	-0.000336	-0.001108	0.522160	-9.521912	176.368571
41655	3.270601	-0.295684	12.865546	-1.068643	0.482572	3.413486	0.999999	-0.000177	-0.000004	-0.000997	0.517646	-9.535529	176.273585
41656	3.224096	-0.294759	12.694166	-1.052368	0.481647	3.236606	0.999999	-0.000038	0.000380	-0.001020	0.529327	-9.505189	176.176281
41657	2.819215	-0.084613	12.616090	-0.690577	0.251239	3.093932	0.999999	0.000066	0.000691	-0.000940	0.551230	-9.439335	176.088661
41658	2.276234	0.236900	12.774802	-0.166439	-0.101000	3.164023	0.999999	0.000000	0.000720	-0.000826	0.563352	-9.370298	176.014381
41659	1.900928	0.272513	12.771410	0.188023	-0.160860	3.099921	1.000000	-0.000129	0.000435	-0.000624	0.556816	-9.334093	175.963204
41660	1.985381	0.219163	12.790692	0.108387	-0.104771	3.132151	1.000000	-0.000222	0.000038	-0.000411	0.535665	-9.343600	175.936383
41661	2.598271	0.057292	12.974801	-0.448728	0.093963	3.411895	1.000000	-0.000229	-0.000200	-0.000341	0.512451	-9.380468	175.917465
41662	2.921401	0.151193	12.741359	-0.805705	0.018900	3.235307	1.000000	-0.000164	-0.000010	-0.000277	0.495470	-9.395651	175.906144
41663	2.873722	0.174213	12.715389	-0.764724	-0.010567	3.202106	1.000000	-0.000145	0.000242	-0.000334	0.481735	-9.381861	175.888449
41664	2.706091	0.268803	13.012757	-0.563762	-0.120049	3.468682	1.000000	-0.000142	0.000426	-0.000398	0.469500	-9.346982	175.863454
41665	2.289332	0.324104	12.981845	-0.171399	-0.207450	3.370710	1.000000	-0.000179	0.000465	-0.000336	0.451868	-9.307745	175.845688
41666	2.200179	0.190903	12.861308	-0.099570	-0.085391	3.236192	1.000000	-0.000245	0.000201	-0.000105	0.422401	-9.298944	175.854501
41667	2.542581	0.127142	12.686836	-0.461353	-0.003298	3.118818	1.000000	-0.000236	0.000096	0.000017	0.391649	-9.302223	175.877428
41668	2.707898	-0.008396	12.873506	-0.586938	0.135928	3.328734	1.000000	-0.000214	0.000316	0.000095	0.361910	-9.280347	175.909558
41669	2.270522	-0.102879	12.916929	-0.148794	0.193804	3.300405	1.000000	-0.000109	0.000362	0.000158	0.343024	-9.253337	175.948995
41670	2.133700	-0.059900	12.881393	-0.026517	0.139026	3.243595	1.000000	0.000011	0.000151	0.000164	0.337787	-9.250460	175.988989
41671	2.285652	0.061399	12.888767	-0.182470	0.027735	3.276018	1.000000	0.000052	0.000027	0.000157	0.337457	-9.261789	176.028037
41672	2.374479	0.136647	12.882073	-0.273681	-0.042272	3.284180	1.000000	0.000013	0.000032	0.000219	0.331428	-9.272588	176.074303
41673	2.382828	0.085291	12.774412	-0.292839	0.008033	3.179038	1.000000	0.000020	-0.000011	0.000376	0.323281	-9.288418	176.138824
41674	2.528227	-0.020920	12.744452	-0.430406	0.121182	3.172438	1.000000	0.000042	-0.000011	0.000569	0.313987	-9.304287	176.225785
41675	2.588959	-0.091006	12.694134	-0.492229	0.192974	3.132292	1.000000	0.000102	0.000120	0.000662	0.309874	-9.305212	176.323540
41676	2.410046	-0.079101	12.859529	-0.290966	0.169175	3.266639	1.000000	0.000238	0.000187	0.000636	0.321758	-9.298517	176.418345
41677	2.628584	0.096083	13.206831	-0.462272	0.009508	3.645592	1.000000	0.000316	0.000178	0.000626	0.342833	-9.292872	176.512065
41678	2.697017	0.234924	13.091406	-0.559371	-0.120717	3.543454	1.000000	0.000288	0.000310	0.000627	0.360573	-9.272064	176.605987
41679	2.319019	0.282776	12.726194	-0.254002	-0.186407	3.122325	1.000000	0.000243	0.000396	0.000656	0.372761	-9.241468	176.703332
41680	2.047523	0.239061	12.711460	0.008275	-0.155613	3.063897	1.000000	0.000226	0.000313	0.000674	0.382619	-9.220480	176.802704
41681	1.969666	0.162080	12.733690	0.090384	-0.080956	3.072886	1.000000	0.000207	0.000159	0.000702	0.389924	-9.217170	176.905204
41682	1.976685	0.089780	12.748587	0.092166	-0.006517	3.088215	1.000000	0.000233	-0.000077	0.000752	0.399285	-9.240930	177.013294
41683	2.099415	-0.074436	12.655777	-0.027565	0.167186	3.015136	1.000000	0.000343	-0.000264	0.000691	0.422311	-9.286002	177.114131
41684	2.695043	-0.028024	12.682389	-0.601499	0.155283	3.138031	1.000000	0.000399	-0.000341	0.000655	0.452358	-9.340007	177.210751
41685	3.251449	0.384699	12.935637	-1.120371	-0.223838	3.481871	1.000000	0.000464	0.000016	0.000471	0.493178	-9.353002	177.286327
41686	3.026880	0.640229	13.274684	-0.858766	-0.483814	3.782075	1.000000	0.000252	0.000526	0.000436	0.510376	-9.307498	177.358255
41687	2.327156	0.604238	13.206283	-0.190274	-0.478774	3.600784	1.000000	0.000066	0.000666	0.000562	0.503878	-9.246136	177.444987
41688	1.905408	0.433046	12.952847	0.181019	-0.329648	3.281315	1.000000	-0.000075	0.000476	0.000604	0.480589	-9.206600	177.536322
41689	1.838385	0.038749	13.067979	0.275695	0.057474	3.381020	1.000000	-0.000047	0.000269	0.000530	0.461970	-9.190598	177.618866
41690	1.750682	-0.180390	12.901470	0.343736	0.270872	3.200915	1.000000	0.000101	0.000019	0.000456	0.461778	-9.203239	177.692628
41691	2.074689	-0.219831	12.879116	0.028064	0.325596	3.230222	1.000000	0.000289	-0.000239	0.000426	0.483601	-9.245401	177.762641
41692	2.280486	-0.057256	12.585865	-0.219169	0.176447	2.975147	1.000000	0.000411	-0.000209	0.000393	0.519934	-9.284091	177.828883
41693	2.351402	0.144047	12.640004	-0.280477	-0.014329	3.041910	1.000000	0.000399	-0.000085	0.000277	0.557101	-9.308516	177.881762
41694	2.396122	0.216794	12.746854	-0.305484	-0.078421	3.155397	1.000000	0.000290	0.000024	0.000214	0.582926	-9.320407	177.927386
41695	2.228330	0.052080	12.765110	-0.128602	0.085056	3.144644	1.000000	0.000235	0.000034	0.000195	0.602719	-9.331096	177.970845
41696	2.316149	0.087101	13.024632	-0.171714	0.059248	3.415319	1.000000	0.000275	0.000034	0.000152	0.627876	-9.341716	178.009354
41697	2.265391	0.255606	13.295787	-0.081152	-0.103384	3.676493	1.000000	0.000296	0.000083	0.000080	0.656871	-9.346613	178.039505
41698	2.216844	0.411139	13.149382	-0.060389	-0.255402	3.526008	1.000000	0.000232	0.000059	0.000001	0.680007	-9.354220	178.060445
41699	2.163277	0.582585	12.801465	-0.067952	-0.426681	3.176154	1.000000	0.000115	0.000073	-0.000189	0.693321	-9.359985	178.059367
41700	2.178049	0.559002	12.770802	-0.086200	-0.402070	3.148048	1.000000	-0.000078	0.000127	-0.000306	0.686737	-9.359360	178.044699
41701	2.355659	0.442342	12.745987	-0.262110	-0.282595	3.150970	1.000000	-0.000224	0.000134	-0.000434	0.665836	-9.357728	178.015198
41702	2.519542	0.533522	12.969529	-0.393828	-0.372049	3.398970	1.000000	-0.000325	0.000335	-0.000600	0.636527	-9.332854	177.966688
41703	2.221274	0.259015	12.919713	-0.107021	-0.115950	3.298194	1.000000	-0.000444	0.000510	-0.000691	0.595134	-9.287840	177.907835
41704	1.793885	0.079481	12.797484	0.291885	0.038981	3.106802	0.999999	-0.000424	0.000398	-0.000884	0.559632	-9.255523	177.826450
41705	2.064958	0.002908	12.916663	0.041530	0.118967	3.267388	0.999999	-0.000388	0.000207	-0.001069	0.531730	-9.244878	177.723355
41706	2.041864	0.099038	12.955845	0.063270	0.016211	3.303282	0.999999	-0.000385	0.000290	-0.001220	0.506955	-9.224575	177.602744
41707	1.757982	-0.056176	13.080757	0.366114	0.153180	3.379824	0.999999	-0.000443	0.000195	-0.001272	0.476466	-9.215256	177.476060
41708	1.820877	-0.249188	13.193169	0.331953	0.342131	3.499343	0.999999	-0.000357	-0.000063	-0.001222	0.454982	-9.235568	177.354933
41709	2.096885	-0.115634	13.101479	0.045181	0.216119	3.454200	0.999999	-0.000329	-0.000139	-0.001240	0.437150	-9.264580	177.231599
41710	2.255238	-0.029879	12.870449	-0.146287	0.133678	3.252388	0.999999	-0.000356	-0.000067	-0.001308	0.417520	-9.285308	177.100494
41711	2.321004	0.062991	12.661708	-0.246680	0.039514	3.057723	0.999999	-0.000428	0.000080	-0.001343	0.390278	-9.289134	176.965402
41712	2.169117	-0.143096	12.696166	-0.081551	0.231396	3.065898	0.999999	-0.000446	0.000212	-0.001305	0.360261	-9.277945	176.834829
41713	2.088054	-0.361475	12.819132	0.027617	0.439401	3.172956	0.999999	-0.000342	0.000239	-0.001228	0.340632	-9.263753	176.713292
41714	2.209931	-0.402196	13.077636	-0.050724	0.483370	3.447550	0.999999	-0.000198	0.000215	-0.001050	0.334124	-9.252523	176.612298
41715	2.229979	-0.262360	13.114393	-0.075353	0.345327	3.487839	1.000000	-0.000054	0.000271	-0.000960	0.342483	-9.234892	176.521832
41716	2.092132	0.098082	12.784605	-0.018402	-0.019810	3.142313	1.000000	-0.000079	0.000322	-0.000853	0.345884	-9.211427	176.443818
41717	1.916285	0.136355	12.552536	0.110309	-0.067853	2.885348	1.000000	-0.000138	0.000302	-0.000748	0.340527	-9.190322	176.378061
41718	2.262222	0.105801	13.130133	-0.141365	-0.020604	3.510557	1.000000	-0.000236	0.000302	-0.000605	0.321309	-9.169370	176.328813
41719	2.032115	-0.323840	13.432434	0.153788	0.388357	3.770028	1.000000	-0.000179	0.000435	-0.000323	0.303339	-9.133396	176.312434
41720	1.520962	-0.447346	13.054247	0.600105	0.479818	3.315011	1.000000	0.000055	0.000189	-0.000166	0.309368	-9.125693	176.314129
41721	1.649830	-0.288900	12.573364	0.389247	0.335777	2.861326	1.000000	0.000252	-0.000126	-0.000094	0.336661	-9.154034	176.323953
41722	1.986161	-0.092255	12.653203	0.064561	0.167981	2.994517	1.000000	0.000385	-0.000104	-0.000158	0.380298	-9.179782	176.326394
41723	1.959632	0.123481	12.880083	0.119670	-0.040580	3.215588	1.000000	0.000395	-0.000104	-0.000045	0.422945	-9.205621	176.341978
41724	1.898328	0.159026	13.026915	0.209265	-0.073161	3.350910	1.000000	0.000276	-0.000218	0.000201	0.447399	-9.244784	176.385981
41725	2.203026	0.223733	12.957426	-0.095342	-0.114139	3.331746	1.000000	0.000256	-0.000319	0.000310	0.467511	-9.295612	176.442564
41726	2.700787	0.331167	13.019106	-0.572654	-0.188026	3.474064	1.000000	0.000212	-0.000125	0.000380	0.481251	-9.324270	176.507450
41727	2.815862	0.404296	13.170109	-0.664741	-0.252562	3.642372	1.000000	0.000149	0.000316	0.000309	0.488991	-9.302390	176.564418
41728	2.518887	0.350566	12.897044	-0.422255	-0.215333	3.324159	1.000000	0.000087	0.000642	0.000344	0.489001	-9.243173	176.625797
41729	1.946733	0.335808	12.755511	0.104986	-0.233301	3.092355	1.000000	0.000078	0.000752	0.000387	0.487198	-9.171399	176.692258
41730	1.669038	0.453668	12.883317	0.377802	-0.366681	3.175544	1.000000	0.000026	0.000648	0.000294	0.481326	-9.111408	176.747852
41731	1.481928	0.297471	13.121800	0.598935	-0.222756	3.380413	1.000000	-0.000042	0.000366	0.000428	0.465308	-9.083825	176.818715
41732	1.522364	0.100761	12.970036	0.544237	-0.026755	3.235403	1.000000	-0.000020	-0.000002	0.000543	0.449771	-9.098483	176.902521
41733	1.779698	0.058003	12.781256	0.268671	0.027561	3.089182	1.000000	0.000045	-0.000204	0.000491	0.442629	-9.136180	176.980098
41734	2.194996	0.064671	12.721393	-0.141916	0.041405	3.095998	1.000000	0.000095	-0.000231	0.000433	0.442216	-9.176920	177.050907
41735	2.415817	-0.057031	13.177075	-0.275604	0.174445	3.580159	1.000000	0.000175	0.000074	0.000414	0.451230	-9.182677	177.119874
41736	1.977274	0.017865	13.185187	0.154615	0.080841	3.518803	1.000000	0.000260	0.000158	0.000450	0.469314	-9.178892	177.193077
41737	1.670879	0.139010	12.818438	0.394003	-0.050590	3.108834	1.000000	0.000275	-0.000020	0.000446	0.489184	-9.195476	177.265675
41738	1.882401	0.405923	12.872330	0.187701	-0.303117	3.197999	1.000000	0.000209	-0.000172	0.000268	0.504846	-9.229268	177.317372
41739	2.180964	0.475522	12.890615	-0.099025	-0.357483	3.264510	1.000000	0.000058	-0.000159	0.000252	0.503400	-9.261579	177.367320
41740	2.216141	0.415173	12.882229	-0.126098	-0.298021	3.261362	1.000000	-0.000065	-0.000059	0.000308	0.486764	-9.282434	177.423882
41741	2.316149	0.244856	12.839424	-0.220109	-0.128171	3.233785	1.000000	-0.000117	-0.000005	0.000286	0.464572	-9.297101	177.477844
41742	2.468809	0.113375	12.781350	-0.373420	0.005224	3.200049	1.000000	-0.000075	0.000167	0.000212	0.448630	-9.291954	177.523434
41743	2.375019	0.011297	12.840533	-0.271209	0.100498	3.242444	1.000000	-0.000023	0.000382	0.000113	0.440502	-9.262139	177.557698
41744	2.046348	-0.041223	12.908139	0.058173	0.138186	3.255855	1.000000	0.000022	0.000448	0.000102	0.437753	-9.224683	177.590708
41745	2.259841	0.113681	13.390417	-0.088824	-0.006989	3.767266	1.000000	0.000056	0.000352	0.000037	0.440017	-9.198158	177.616152
41746	2.152788	0.369594	13.020935	-0.060049	-0.267322	3.387342	1.000000	0.000001	0.000443	0.000004	0.436641	-9.161253	177.637809
41747	1.948422	0.464659	12.866687	0.104606	-0.373103	3.203215	1.000000	-0.000151	0.000450	-0.000031	0.416549	-9.123506	177.655434
41748	1.841011	0.362564	12.664412	0.175001	-0.281425	2.985683	1.000000	-0.000298	0.000360	-0.000122	0.381310	-9.095964	177.662404
41749	1.910902	0.003592	12.960852	0.161494	0.072481	3.287080	1.000000	-0.000302	0.000300	-0.000134	0.345809	-9.075277	177.667860
41750	1.985835	-0.157465	13.053562	0.105701	0.230476	3.389567	1.000000	-0.000150	0.000142	-0.000149	0.328000	-9.072665	177.671500
41751	2.272102	-0.002011	13.155311	-0.168200	0.083920	3.536070	1.000000	-0.000066	0.000184	-0.000247	0.321629	-9.065109	177.663763
41752	2.050432	0.034368	12.922939	0.008340	0.037524	3.271896	1.000000	-0.000074	0.000362	-0.000298	0.315278	-9.037199	177.650206
41753	1.708059	0.061774	12.697822	0.304969	-0.005218	2.996018	1.000000	-0.000106	0.000235	-0.000315	0.305537	-9.023823	177.634660
41754	1.718909	0.019569	12.819447	0.313832	0.034698	3.117648	1.000000	-0.000140	0.000089	-0.000357	0.292758	-9.027135	177.614163
41755	1.811532	-0.047235	12.908690	0.241461	0.101958	3.219943	1.000000	-0.000139	-0.000037	-0.000288	0.278768	-9.044911	177.601614
41756	1.777211	-0.031119	12.908057	0.280228	0.081082	3.213912	1.000000	-0.000122	-0.000171	-0.000221	0.265485	-9.078016	177.596775
41757	1.916972	0.015032	13.049845	0.171821	0.037800	3.376039	1.000000	-0.000074	-0.000289	-0.000261	0.258478	-9.124599	177.587170
41758	2.089052	0.360859	14.685618	0.253436	-0.305102	5.019858	1.000000	-0.000045	0.000036	-0.000524	0.259693	-9.133823	177.547216
41759	0.330847	0.196146	15.193022	2.069019	-0.219028	5.242113	1.000000	-0.000210	0.000590	-0.000584	0.242969	-9.079465	177.500645
41761	-2.040456	-0.372931	11.909267	7.922836	0.486455	13.024135	0.999989	-0.000598	-0.004617	-0.000250	0.176082	-9.621930	177.490564
41762	2.015634	-0.894011	9.698285	-0.274005	0.940549	0.084694	0.999986	0.000277	-0.005173	-0.000564	0.215851	-10.227702	177.443925
41763	5.271656	-0.463075	8.493016	-3.612343	0.665670	-0.504450	0.999990	0.000554	-0.004442	-0.000770	0.292189	-10.749504	177.372970
41764	8.558931	-0.151813	10.897877	-6.337232	0.513802	2.500609	0.999998	0.000885	-0.001781	-0.000664	0.404438	-10.966457	177.315266
41765	6.931148	0.353118	15.207586	-3.966822	-0.047237	6.426073	0.999995	0.000732	0.003037	-0.000258	0.489449	-10.631807	177.308859
41766	2.180024	1.403292	17.485003	0.967730	-1.297946	7.789152	0.999995	0.000159	0.003306	-0.000047	0.504160	-10.266682	177.327582
41767	1.823202	1.098397	14.792909	0.785168	-1.009750	5.077731	1.000000	-0.000255	0.000877	0.000033	0.470357	-10.180001	177.353119
41768	5.534236	0.586407	14.658266	-2.892892	-0.341491	5.593507	0.999999	-0.000609	0.001209	-0.000054	0.397786	-10.055095	177.368812
41769	5.378632	0.301339	14.340265	-2.857859	-0.077797	5.236865	0.999992	-0.000606	0.003953	-0.000307	0.330415	-9.615608	177.356797
41770	2.699577	0.214256	14.635587	-0.304423	-0.126318	5.067606	0.999985	-0.000681	0.005500	0.000126	0.246195	-8.999296	177.395382
41771	0.605250	-0.032054	13.425335	1.434895	0.017382	3.549427	0.999986	-0.000524	0.005230	0.000204	0.179139	-8.413892	177.442049
41772	-0.832747	-0.552177	11.922885	2.545726	0.472480	1.868445	0.999992	-0.000338	0.003953	0.000235	0.133473	-7.974674	177.491208
41773	-0.999707	-0.576779	9.180595	2.267114	0.499799	-0.855810	0.999997	0.000026	0.002295	0.000153	0.131163	-7.725360	177.530268
41774	-0.822582	-0.768422	8.089184	1.926295	0.706346	-1.907471	0.999999	0.000199	0.001035	0.000184	0.148356	-7.620301	177.572578
41775	-0.630458	-1.192837	8.464665	1.795000	1.145333	-1.509852	1.000000	0.000657	0.000249	0.000041	0.220250	-7.605230	177.598210
41776	-1.265705	-0.852517	9.083687	2.496949	0.795287	-0.982349	0.999999	0.001333	-0.000557	-0.000223	0.373623	-7.682400	177.592894
41777	-1.730358	0.394602	13.998856	3.604603	-0.432974	3.823172	0.999996	0.001607	-0.002412	-0.000187	0.558071	-7.972053	177.589854
41778	-0.857031	1.478753	21.646575	3.910879	-1.413938	11.499203	0.999985	0.000870	-0.005274	0.000926	0.640142	-8.590784	177.711573
41779	2.151920	1.011776	16.753027	0.465642	-0.843511	7.080655	0.999973	0.000206	-0.007161	0.001598	0.632825	-9.426510	177.908628
41780	7.738688	0.883914	16.701762	-4.824479	-0.529372	7.965343	0.999986	-0.000061	-0.005327	0.000667	0.610266	-10.050874	178.000335
41781	7.005843	0.225120	11.953270	-4.789620	0.064099	3.189943	0.999998	-0.000159	-0.001746	0.000503	0.578360	-10.264880	178.077642
41782	5.432600	0.081664	9.848030	-3.597422	0.136693	0.842984	1.000000	-0.000127	0.000889	0.000097	0.557931	-10.176621	178.110822
41783	3.944581	0.013737	9.300394	-2.261961	0.156915	0.031900	0.999996	0.000210	0.002712	-0.000902	0.596092	-9.878474	178.029854
41784	2.347534	0.291012	10.325290	-0.584217	-0.160109	0.762746	0.999993	0.000161	0.003540	-0.000800	0.625932	-9.485579	177.962065
41785	0.222549	0.523904	12.696776	1.817956	-0.449585	2.758090	0.999995	0.000034	0.003262	-0.000375	0.632849	-9.125058	177.943410
41786	-0.576392	0.388909	14.612383	2.858946	-0.332393	4.530291	0.999999	-0.000161	0.001283	0.000448	0.602733	-8.992219	178.017713
41787	0.014884	0.709007	15.308527	2.372884	-0.636736	5.314038	0.999999	-0.000414	-0.000922	0.000414	0.544600	-9.111823	178.085494
41788	2.421402	0.313469	14.251572	-0.107485	-0.183134	4.644951	0.999997	-0.000541	-0.002210	0.000409	0.472033	-9.378887	178.151515
41789	4.822028	0.094429	12.229757	-2.747996	0.087287	3.042997	0.999999	-0.000590	-0.001163	0.000122	0.398922	-9.525581	178.185466
41790	4.968818	-0.475382	12.029871	-2.908951	0.648042	2.866069	0.999999	-0.000405	0.001441	-0.000275	0.354196	-9.373725	178.175443
41791	2.242483	-0.406744	12.572326	-0.189594	0.489034	2.953750	0.999995	-0.000187	0.003143	-0.000298	0.334632	-9.026864	178.163908
41792	-0.791870	-0.224726	13.085054	2.813580	0.211174	2.991025	0.999997	0.000024	0.002325	-0.000330	0.339889	-8.773784	178.147981
41793	-1.354946	0.039502	13.127983	3.342106	-0.068391	2.954733	1.000000	0.000119	-0.000065	-0.000200	0.353864	-8.794512	178.145557
41794	0.180242	0.332661	13.029119	1.829914	-0.311249	3.089073	0.999998	0.000023	-0.001914	-0.000070	0.354787	-9.027043	178.156909
41795	2.407480	0.255043	12.837484	-0.335834	-0.165284	3.245702	0.999997	-0.000080	-0.002512	-0.000221	0.346691	-9.327981	178.150327
41796	3.922790	0.447480	12.307139	-1.862047	-0.314192	2.973557	0.999998	-0.000240	-0.001942	-0.000451	0.324643	-9.563482	178.117471
41797	4.966341	0.382404	12.246559	-2.863878	-0.222126	3.092266	1.000000	-0.000398	-0.000565	-0.000354	0.282528	-9.641339	178.096841
41798	4.986613	0.097888	12.695709	-2.806844	0.052714	3.535558	0.999999	-0.000488	0.001302	-0.000190	0.226761	-9.505422	178.096312
41799	3.473190	-0.216971	13.479343	-1.226893	0.305832	4.051062	0.999996	-0.000415	0.002666	-0.000058	0.176716	-9.213317	178.111548
41800	1.431285	-0.242560	13.729890	0.756104	0.257017	3.970601	0.999996	-0.000220	0.002784	0.000059	0.146995	-8.907842	178.140169
41801	-0.085424	-0.000630	13.432185	2.140144	-0.036319	3.448126	0.999998	-0.000144	0.001835	0.000084	0.125704	-8.711012	178.171198
41802	-0.181132	-0.070186	12.887815	2.128731	0.029167	2.899557	1.000000	-0.000104	0.000345	-0.000195	0.114048	-8.684811	178.169546
41803	0.697963	-0.179994	12.261816	1.175894	0.166486	2.412746	1.000000	-0.000058	-0.000673	-0.000387	0.111075	-8.775126	178.145353
41804	1.649365	-0.192881	12.322988	0.268631	0.208807	2.617028	1.000000	0.000005	-0.000939	-0.000333	0.114447	-8.895829	178.127379
41805	2.348988	-0.379895	12.650731	-0.340466	0.418042	3.048585	1.000000	0.000080	-0.000807	-0.000215	0.124312	-9.001412	178.123127
41806	2.836550	-0.264840	13.280802	-0.707664	0.318911	3.748040	1.000000	0.000178	-0.000439	0.000162	0.138449	-9.064985	178.162717
41807	2.689063	-0.050298	13.408709	-0.539854	0.102913	3.852050	1.000000	0.000286	0.000010	0.000364	0.161208	-9.077163	178.225906
41808	2.334677	0.270012	13.125976	-0.245003	-0.222775	3.517924	1.000000	0.000243	0.000278	0.000156	0.182892	-9.058609	178.265057
41809	2.139452	0.235088	12.823536	-0.105480	-0.189727	3.188407	1.000000	0.000099	0.000477	-0.000025	0.191353	-9.017211	178.283240
41810	1.987435	0.017002	12.938423	0.056492	0.025633	3.277351	1.000000	0.000088	0.000723	0.000018	0.197838	-8.947672	178.306461
41811	1.847963	-0.142595	13.038641	0.196022	0.183930	3.354285	1.000000	0.000174	0.000913	0.000126	0.212196	-8.856349	178.342279
41812	1.605284	0.047472	13.151430	0.422061	-0.008065	3.429707	0.999999	0.000203	0.001260	-0.000158	0.234938	-8.725156	178.345375
41813	1.169843	-0.176994	13.318496	0.852118	0.210839	3.529409	0.999999	0.000269	0.001382	-0.000151	0.265145	-8.580026	178.349383
41814	0.943964	0.130456	13.305331	1.030493	-0.094188	3.486524	0.999999	0.000336	0.001436	0.000044	0.299662	-8.428721	178.376139
41815	0.562062	0.287491	13.271337	1.363929	-0.253708	3.401024	0.999999	0.000237	0.001445	0.000012	0.323378	-8.276298	178.399277
41816	0.216988	0.284607	13.188960	1.660790	-0.254978	3.273695	0.999999	0.000126	0.001287	-0.000091	0.336220	-8.141925	178.410505
41817	0.001052	0.339901	13.302643	1.860241	-0.312852	3.359913	0.999999	0.000053	0.001143	-0.000248	0.343263	-8.023926	178.403408
41818	-0.259922	0.327810	13.340109	2.099818	-0.307361	3.364178	1.000000	-0.000058	0.000923	-0.000309	0.338594	-7.930959	178.389097
41819	-0.430019	0.158035	13.259879	2.245346	-0.144898	3.262927	1.000000	-0.000148	0.000545	-0.000199	0.321876	-7.881309	178.387305
41820	-0.358033	-0.032712	13.200108	2.163594	0.044776	3.213784	1.000000	-0.000089	0.000247	-0.000140	0.311071	-7.865766	178.392117
41821	-0.241368	-0.120232	13.178976	2.046607	0.133862	3.208511	1.000000	-0.000041	0.000044	-0.000014	0.303709	-7.873471	178.411417
