// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31486	9.477084	-0.138192	-2.631762	-0.010729	-0.032141	0.023940	1.000000	-0.000007	0.000036	0.000015	-177.705915	-74.404013	178.211018
31487	9.508681	-0.129028	-2.641896	-0.009320	-0.022753	0.056997	1.000000	-0.000017	0.000028	0.000018	-177.708894	-74.404726	178.213572
31488	9.464944	-0.098478	-2.631602	-0.007370	0.007335	0.011776	1.000000	0.000000	0.000046	0.000030	-177.704992	-74.407711	178.204718
31489	9.489508	-0.090696	-2.607863	-0.036591	0.015102	0.028977	1.000000	-0.000017	0.000028	0.000018	-177.707971	-74.408424	178.207272
31490	9.512438	-0.098547	-2.602771	-0.047356	0.007255	0.049783	1.000000	-0.000007	0.000036	0.000015	-177.710885	-74.410359	178.204995
31491	9.489874	-0.091092	-2.606514	-0.037398	0.014293	0.028976	1.000000	-0.000022	0.000042	0.000007	-177.718869	-74.412760	178.212158
31492	9.521502	-0.081907	-2.616543	-0.035958	0.023674	0.062036	1.000000	-0.000018	0.000032	0.000028	-177.717793	-74.414106	178.204611
31493	9.488616	-0.107579	-2.623788	-0.019785	-0.002129	0.032579	1.000000	-0.000010	0.000030	0.000029	-177.715434	-74.415081	178.202456
31494	9.477838	-0.051823	-2.605994	-0.034415	0.053369	0.016823	1.000000	-0.000011	0.000009	0.000020	-177.717544	-74.413906	178.198444
31495	9.492000	-0.076686	-2.586007	-0.057429	0.028291	0.025366	1.000000	-0.000017	0.000021	0.000015	-177.722003	-74.413830	178.202500
31496	9.490471	-0.092721	-2.604284	-0.039395	0.012272	0.028970	1.000000	-0.000011	0.000009	0.000020	-177.724118	-74.412654	178.200129
31497	9.490564	-0.093008	-2.603934	-0.039818	0.011867	0.028969	1.000000	-0.000017	0.000028	0.000018	-177.727100	-74.413367	178.202684
31498	9.490659	-0.093451	-2.603573	-0.040202	0.011464	0.028968	1.000000	-0.000013	0.000011	0.000037	-177.722499	-74.412237	178.191625
31499	9.478255	-0.053531	-2.604442	-0.036449	0.051349	0.016826	1.000000	-0.000001	0.000018	0.000017	-177.724468	-74.411850	178.195056
31500	9.499468	-0.077314	-2.618292	-0.028804	0.027879	0.041232	1.000000	-0.000004	0.000005	0.000027	-177.722719	-74.410147	178.187921
31501	9.475111	-0.086077	-2.641296	-0.000421	0.019309	0.024040	1.000000	-0.000015	0.000001	0.000040	-177.716940	-74.407640	178.181572
31502	9.497902	-0.094274	-2.636672	-0.011197	0.011452	0.044838	1.000000	-0.000012	0.000013	0.000030	-177.714961	-74.406882	178.173498
31503	9.522314	-0.086761	-2.613430	-0.040429	0.019213	0.062028	1.000000	-0.000007	0.000006	0.000044	-177.706463	-74.405008	178.165340
31504	9.497945	-0.095426	-2.636474	-0.012005	0.010641	0.044838	1.000000	-0.000011	-0.000005	0.000013	-177.711535	-74.402254	178.165835
31505	9.454066	-0.064715	-2.626786	-0.010054	0.040763	-0.000359	1.000000	-0.000010	0.000016	0.000023	-177.712131	-74.401651	178.166680
31506	9.498049	-0.095964	-2.636080	-0.012814	0.009831	0.044838	1.000000	-0.000017	0.000014	0.000012	-177.718108	-74.401002	178.166873
31507	9.475339	-0.088822	-2.640387	-0.002841	0.016882	0.024044	1.000000	-0.000007	0.000006	0.000044	-177.709612	-74.399129	178.158717
31508	9.503595	-0.111593	-2.688109	0.035405	-0.005001	0.064328	1.000000	-0.000012	0.000006	0.000026	-177.709116	-74.397580	178.153067
31509	9.498161	-0.097433	-2.635626	-0.014046	0.008616	0.044838	1.000000	-0.000011	0.000009	0.000020	-177.711187	-74.396189	178.155411
31510	9.489512	-0.114911	-2.620235	-0.026633	-0.009007	0.032559	1.000000	-0.000013	0.000011	0.000037	-177.706598	-74.395057	178.144921
31511	9.472292	-0.122331	-2.676819	0.032372	-0.015975	0.031262	1.000000	-0.000028	0.000016	0.000028	-177.707067	-74.394395	178.143493
31512	9.498340	-0.098879	-2.634924	-0.015241	0.007401	0.044837	1.000000	-0.000004	0.000012	0.000030	-177.703847	-74.393478	178.135588
31513	9.472473	-0.123452	-2.676126	0.031563	-0.016785	0.031263	1.000000	-0.000003	0.000033	0.000040	-177.696152	-74.394714	178.128725
31514	9.472585	-0.123950	-2.675707	0.031177	-0.017193	0.031263	1.000000	-0.000001	0.000011	0.000013	-177.699636	-74.393752	178.128275
31515	9.497044	-0.116270	-2.652288	0.001939	-0.009434	0.048444	1.000000	-0.000003	0.000026	0.000037	-177.693419	-74.394199	178.122912
31516	9.472809	-0.125100	-2.674859	0.030368	-0.018002	0.031265	1.000000	-0.000003	0.000026	0.000037	-177.687243	-74.394859	178.112390
31517	9.497299	-0.117519	-2.651322	0.001129	-0.010245	0.048443	1.000000	-0.000010	0.000023	0.000026	-177.686360	-74.395046	178.111733
31518	9.495831	-0.133698	-2.669352	0.019152	-0.026275	0.052051	1.000000	-0.000008	0.000033	0.000022	-177.686655	-74.396605	178.107574
31519	9.495987	-0.134020	-2.668779	0.018730	-0.026677	0.052051	1.000000	-0.000035	0.000027	0.000024	-177.689506	-74.397261	178.107853
31520	9.497703	-0.118477	-2.649831	-0.000069	-0.011462	0.048442	1.000000	0.000009	0.000013	0.000007	-177.694361	-74.396512	178.110964
31521	9.466394	-0.128201	-2.638574	-0.002278	-0.021610	0.015367	1.000000	-0.000026	0.000047	0.000034	-177.691533	-74.399378	178.106426
31522	9.496448	-0.134913	-2.667095	0.017530	-0.027896	0.052050	1.000000	0.000003	0.000031	0.000006	-177.697286	-74.400736	178.108823
31523	9.508557	-0.086599	-2.644523	-0.007517	0.020158	0.057125	1.000000	-0.000017	0.000035	0.000022	-177.698784	-74.402240	178.109872
31524	9.489678	-0.136791	-2.632091	-0.013885	-0.030290	0.036144	1.000000	-0.000010	0.000030	0.000029	-177.696460	-74.403425	178.102493
31525	9.475840	-0.112561	-2.651094	0.008301	-0.006016	0.027659	1.000000	-0.000007	0.000043	0.000019	-177.697849	-74.405934	178.104623
31526	9.509105	-0.087686	-2.642515	-0.008714	0.018942	0.057126	1.000000	-0.000025	0.000029	0.000018	-177.702110	-74.407016	178.102216
31527	9.509267	-0.087977	-2.641923	-0.009139	0.018538	0.057127	1.000000	-0.000008	0.000033	0.000022	-177.702364	-74.408364	178.102953
31528	9.500717	-0.105335	-2.626088	-0.021719	0.000925	0.044827	1.000000	-0.000017	0.000035	0.000022	-177.703903	-74.410077	178.099256
31529	9.470976	-0.099348	-2.596382	-0.042327	0.006412	0.008138	1.000000	0.000006	0.000014	0.000024	-177.702008	-74.409163	178.099474
31530	9.500958	-0.106185	-2.625184	-0.022530	0.000116	0.044826	1.000000	-0.000026	0.000033	0.000028	-177.702175	-74.410661	178.092194
31531	9.479977	-0.083105	-2.610552	-0.030942	0.022812	0.020439	1.000000	-0.000017	0.000028	0.000018	-177.705154	-74.411377	178.094746
31532	9.509970	-0.089727	-2.639332	-0.011148	0.016511	0.057128	1.000000	0.000001	0.000021	0.000010	-177.709773	-74.411572	178.095698
31533	9.502957	-0.091288	-2.605150	-0.042171	0.014530	0.041212	1.000000	-0.000010	0.000023	0.000026	-177.708891	-74.411759	178.095040
31534	9.478695	-0.099753	-2.627923	-0.013729	0.005974	0.024048	1.000000	-0.000019	0.000011	0.000019	-177.712253	-74.410735	178.092823
31535	9.513456	-0.059156	-2.601161	-0.049197	0.046551	0.049908	1.000000	-0.000001	0.000018	0.000017	-177.714219	-74.410348	178.096251
31536	9.511932	-0.075295	-2.619426	-0.031176	0.030519	0.053519	1.000000	-0.000020	0.000015	0.000029	-177.713487	-74.409741	178.089434
31537	9.501673	-0.108413	-2.622503	-0.025385	-0.002715	0.044818	1.000000	-0.000027	0.000019	0.000021	-177.716576	-74.409452	178.090905
31538	9.468235	-0.044912	-2.609237	-0.029542	0.060296	0.008366	1.000000	-0.000010	0.000016	0.000023	-177.717214	-74.409060	178.086908
31539	9.487853	-0.084393	-2.641533	-0.003581	0.021156	0.036359	1.000000	-0.000009	0.000019	0.000016	-177.720426	-74.408830	178.090648
31540	9.501951	-0.109459	-2.621454	-0.026584	-0.003929	0.044815	1.000000	-0.000012	0.000020	0.000033	-177.716973	-74.408855	178.082703
31541	9.486396	-0.101026	-2.659548	0.014015	0.004719	0.039971	1.000000	-0.000013	-0.000001	0.000023	-177.717912	-74.406304	178.083654
31542	9.489636	-0.069981	-2.622280	-0.023182	0.035571	0.032750	1.000000	-0.000004	0.000012	0.000030	-177.714692	-74.405382	178.076990
31543	9.474118	-0.061636	-2.660254	0.017415	0.044221	0.027913	1.000000	-0.000012	0.000020	0.000033	-177.711195	-74.405197	178.073435
31544	9.488227	-0.086741	-2.640113	-0.005588	0.019134	0.036362	1.000000	-0.000027	0.000026	0.000024	-177.712848	-74.405906	178.068189
31545	9.488275	-0.087210	-2.639925	-0.006011	0.018731	0.036363	1.000000	0.000002	-0.000006	0.000032	-177.708682	-74.402670	178.065617
31546	9.511052	-0.095553	-2.635227	-0.016830	0.010840	0.057128	1.000000	-0.000013	0.000025	0.000043	-177.701136	-74.403110	178.052758
31547	9.493903	-0.102985	-2.691877	0.042172	0.003859	0.055910	1.000000	-0.000004	-0.000002	0.000024	-177.700832	-74.400402	178.053398
31548	9.509520	-0.112366	-2.653486	0.000761	-0.005601	0.060739	1.000000	-0.000012	0.000013	0.000030	-177.698863	-74.399637	178.047122
31549	9.478120	-0.122207	-2.642502	-0.001413	-0.015711	0.027651	1.000000	-0.000002	0.000022	0.000027	-177.696733	-74.399668	178.046148
31550	9.485398	-0.121456	-2.675761	0.028786	-0.014554	0.043589	1.000000	-0.000010	0.000030	0.000029	-177.694414	-74.400851	178.039089
31551	9.478406	-0.123210	-2.641429	-0.002224	-0.016519	0.027650	1.000000	-0.000010	0.000030	0.000029	-177.692051	-74.401827	178.036926
31552	9.494422	-0.105303	-2.689956	0.040158	0.001830	0.055919	1.000000	-0.000027	0.000012	0.000018	-177.696667	-74.400956	178.036066
31553	9.470146	-0.113729	-2.712827	0.068576	-0.006711	0.038774	1.000000	0.000006	0.000014	0.000024	-177.694770	-74.400041	178.036281
31554	9.510192	-0.115135	-2.650957	-0.001679	-0.008032	0.060738	1.000000	-0.000019	0.000036	0.000039	-177.689602	-74.401797	178.025220
31555	9.486075	-0.123720	-2.673257	0.026740	-0.016573	0.043592	1.000000	-0.000006	0.000050	0.000022	-177.689502	-74.405095	178.025838
31556	9.510634	-0.115999	-2.649335	-0.002492	-0.008842	0.060737	1.000000	-0.000035	0.000035	0.000027	-177.690922	-74.406749	178.020258
31557	9.503660	-0.117519	-2.614901	-0.033499	-0.010804	0.044788	1.000000	-0.000015	0.000038	0.000015	-177.695032	-74.408627	178.024199
31558	9.517779	-0.142462	-2.594596	-0.056512	-0.035893	0.053207	1.000000	-0.000027	0.000026	0.000024	-177.696682	-74.409333	178.018997
31559	9.503971	-0.118139	-2.613740	-0.034311	-0.011612	0.044785	1.000000	-0.000026	0.000033	0.000028	-177.696812	-74.410624	178.017461
31560	9.465521	-0.129078	-2.568559	-0.067017	-0.023263	-0.004262	1.000000	0.000003	0.000052	0.000016	-177.698116	-74.414343	178.015494
31561	9.455714	-0.135036	-2.658493	0.022570	-0.028690	0.010500	1.000000	-0.000020	0.000022	0.000032	-177.695866	-74.414316	178.012251
31562	9.474561	-0.112863	-2.582713	-0.055646	-0.006879	0.008071	1.000000	-0.000001	0.000011	0.000013	-177.699350	-74.413346	178.012484
31563	9.451903	-0.105495	-2.586996	-0.045621	0.000217	-0.012684	1.000000	-0.000010	0.000016	0.000023	-177.699948	-74.412745	178.013327
31564	9.490688	-0.095260	-2.630958	-0.013698	0.011054	0.036367	1.000000	-0.000009	0.000026	0.000019	-177.701718	-74.413509	178.011156
31565	9.450493	-0.121900	-2.604846	-0.028028	-0.016220	-0.009073	1.000000	-0.000011	0.000009	0.000020	-177.703797	-74.412120	178.013503
31566	9.515154	-0.087831	-2.607307	-0.043359	0.018379	0.053503	1.000000	-0.000011	0.000009	0.000020	-177.705914	-74.410936	178.011431
31567	9.520797	-0.102598	-2.659375	0.005193	0.003892	0.073077	1.000000	-0.000009	0.000019	0.000016	-177.709125	-74.410707	178.015170
31568	9.522490	-0.087205	-2.640460	-0.013596	0.019120	0.069463	1.000000	-0.000020	0.000015	0.000029	-177.708393	-74.410098	178.008501
31569	9.529795	-0.086170	-2.673749	0.016554	0.020265	0.085427	1.000000	-0.000014	0.000034	0.000004	-177.716600	-74.411560	178.016844
31570	9.522722	-0.087630	-2.639608	-0.014411	0.018310	0.069463	1.000000	-0.000021	0.000008	0.000026	-177.717350	-74.410158	178.011817
31571	9.521175	-0.103594	-2.657983	0.003563	0.002271	0.073078	1.000000	-0.000008	0.000015	0.000006	-177.724655	-74.409512	178.019955
31572	9.477429	-0.072635	-2.648155	0.005685	0.032513	0.027972	1.000000	-0.000009	0.000019	0.000016	-177.727903	-74.409485	178.018934
31573	9.489846	-0.113386	-2.646709	0.001029	-0.008213	0.039979	1.000000	-0.000010	0.000016	0.000023	-177.728500	-74.408885	178.019775
31574	9.468814	-0.090332	-2.632354	-0.007300	0.014526	0.015620	1.000000	-0.000010	0.000016	0.000023	-177.729135	-74.408488	178.015871
31575	9.493272	-0.082787	-2.608711	-0.036580	0.022251	0.032748	1.000000	-0.000001	0.000036	0.000033	-177.724042	-74.410097	178.011886
31576	9.477827	-0.074356	-2.646684	0.004062	0.030900	0.027978	1.000000	-0.000004	-0.000002	0.000024	-177.723783	-74.407593	178.009163
31577	9.469110	-0.091769	-2.631239	-0.008534	0.013318	0.015620	1.000000	-0.000026	0.000033	0.000028	-177.723917	-74.408886	178.007629
31578	9.469192	-0.092145	-2.630929	-0.008921	0.012915	0.015621	1.000000	0.000005	-0.000000	0.000018	-177.725017	-74.406597	178.006311
31579	9.500734	-0.083302	-2.641414	-0.007634	0.022179	0.048723	1.000000	-0.000004	0.000012	0.000031	-177.721752	-74.405468	178.003940
31580	9.502412	-0.068034	-2.622548	-0.026419	0.037411	0.045108	1.000000	-0.000010	0.000016	0.000023	-177.722388	-74.405071	177.999805
31581	9.508074	-0.082944	-2.674606	0.022120	0.022912	0.064703	1.000000	-0.000012	0.000013	0.000030	-177.720372	-74.404099	177.997751
31582	9.493771	-0.086007	-2.606791	-0.039403	0.019427	0.032743	1.000000	0.000006	0.000021	0.000028	-177.717031	-74.404173	177.991331
31583	9.499472	-0.100973	-2.658708	0.009136	0.004925	0.052341	1.000000	0.000008	0.000024	0.000021	-177.716262	-74.404419	177.992931
31584	9.478476	-0.078035	-2.644252	0.000816	0.027674	0.027988	1.000000	-0.000030	0.000020	0.000038	-177.712700	-74.404378	177.983395
31585	9.484190	-0.093098	-2.696139	0.049353	0.013173	0.047591	1.000000	0.000007	0.000028	0.000031	-177.707837	-74.405040	177.980595
31586	9.454404	-0.087218	-2.666484	0.028867	0.018747	0.010872	1.000000	-0.000020	0.000022	0.000032	-177.705639	-74.405216	177.974111
31587	9.515493	-0.112114	-2.618488	-0.033524	-0.005749	0.057090	1.000000	0.000000	0.000039	0.000026	-177.703156	-74.407196	177.973017
31588	9.467037	-0.128636	-2.664133	0.023816	-0.022390	0.022854	1.000000	-0.000018	0.000032	0.000028	-177.702079	-74.408535	177.966315
31589	9.524648	-0.096035	-2.632356	-0.022172	0.010617	0.069460	1.000000	-0.000018	0.000032	0.000028	-177.700962	-74.409671	177.964463
31590	9.491692	-0.121564	-2.639719	-0.005862	-0.015079	0.039969	1.000000	-0.000010	0.000038	0.000033	-177.697157	-74.411639	177.956395
31591	9.505771	-0.146691	-2.619313	-0.028922	-0.040176	0.048324	1.000000	-0.000007	0.000036	0.000015	-177.700016	-74.413361	177.960018
31592	9.500868	-0.105388	-2.653542	0.005489	0.001285	0.052345	1.000000	-0.000020	0.000029	0.000035	-177.696329	-74.414319	177.951248
31593	9.492239	-0.122929	-2.637685	-0.007099	-0.016288	0.039967	1.000000	-0.000026	0.000047	0.000034	-177.693495	-74.417191	177.946698
31594	9.485203	-0.124644	-2.603262	-0.038049	-0.018224	0.023969	1.000000	-0.000000	0.000025	0.000020	-177.694015	-74.417789	177.944429
31595	9.492568	-0.123784	-2.636463	-0.007913	-0.017096	0.039965	1.000000	-0.000018	0.000032	0.000028	-177.692897	-74.418925	177.942575
31596	9.485505	-0.125498	-2.602120	-0.038861	-0.019030	0.023964	1.000000	-0.000000	0.000032	0.000023	-177.691932	-74.420319	177.938723
31597	9.461321	-0.133883	-2.624824	-0.010412	-0.027544	0.006852	1.000000	-0.000019	0.000018	0.000022	-177.693782	-74.419878	177.939884
31598	9.484122	-0.141863	-2.619891	-0.021278	-0.035476	0.027577	1.000000	-0.000017	0.000021	0.000015	-177.698285	-74.420015	177.939844
31599	9.470338	-0.117457	-2.639265	0.000939	-0.011180	0.019234	1.000000	-0.000020	0.000015	0.000029	-177.697521	-74.419202	177.938108
31600	9.508602	-0.134501	-2.596047	-0.050964	-0.028172	0.044679	1.000000	-0.000017	0.000021	0.000015	-177.702021	-74.419330	177.938022
31601	9.503672	-0.092995	-2.630501	-0.016588	0.013290	0.048728	1.000000	0.000009	0.000020	0.000011	-177.705347	-74.419158	177.944022
31602	9.502174	-0.109099	-2.648712	0.001416	-0.002755	0.052346	1.000000	-0.000020	0.000022	0.000032	-177.703135	-74.419328	177.936439
31603	9.481243	-0.086057	-2.634065	-0.006921	0.020016	0.028005	1.000000	-0.000007	0.000043	0.000019	-177.704510	-74.421840	177.938554
31604	9.504146	-0.094109	-2.628746	-0.017792	0.012078	0.048727	1.000000	-0.000017	0.000035	0.000022	-177.706044	-74.423549	177.935434
31605	9.505923	-0.078736	-2.609493	-0.036611	0.027316	0.045108	1.000000	-0.000008	0.000033	0.000022	-177.706290	-74.424899	177.936159
31606	9.481824	-0.087051	-2.631939	-0.008121	0.018806	0.028006	1.000000	-0.000015	0.000045	0.000018	-177.708953	-74.427774	177.934135
31607	9.482023	-0.087401	-2.631211	-0.008545	0.018405	0.028006	1.000000	-0.000000	0.000032	0.000023	-177.707948	-74.428966	177.934541
31608	9.497675	-0.096733	-2.592153	-0.049971	0.008942	0.032711	1.000000	-0.000023	0.000046	0.000017	-177.711865	-74.431986	177.933058
31609	9.485597	-0.056632	-2.592611	-0.046146	0.048881	0.020769	1.000000	-0.000020	0.000022	0.000032	-177.709617	-74.431963	177.929812
31610	9.506791	-0.080532	-2.606272	-0.038627	0.025299	0.045106	1.000000	-0.000010	0.000016	0.000023	-177.710251	-74.431570	177.925561
31611	9.484208	-0.073269	-2.610431	-0.028564	0.032435	0.024388	1.000000	-0.000020	0.000029	0.000035	-177.706518	-74.432335	177.920806
31612	9.482750	-0.089432	-2.628519	-0.010560	0.016389	0.028008	1.000000	-0.000009	0.000026	0.000019	-177.708294	-74.433094	177.919212
31613	9.507179	-0.081770	-2.604818	-0.039867	0.024087	0.045104	1.000000	-0.000009	0.000026	0.000019	-177.710025	-74.433656	177.921445
31614	9.507297	-0.082212	-2.604373	-0.040257	0.023683	0.045103	1.000000	-0.000012	0.000021	0.000033	-177.706568	-74.433670	177.913850
31615	9.474247	-0.107753	-2.612070	-0.023951	-0.001979	0.015604	1.000000	-0.000012	0.000021	0.000033	-177.703069	-74.433488	177.910285
31616	9.514734	-0.081937	-2.637432	-0.010528	0.024393	0.061128	1.000000	-0.000011	0.000009	0.000020	-177.705200	-74.432295	177.908899
31617	9.483221	-0.091719	-2.626743	-0.012612	0.014375	0.028009	1.000000	0.000003	0.000008	0.000038	-177.698069	-74.430635	177.903306
31618	9.514811	-0.083026	-2.637122	-0.011344	0.023584	0.061129	1.000000	-0.000021	0.000008	0.000026	-177.698831	-74.429233	177.898621
31619	9.483348	-0.092748	-2.626248	-0.013425	0.013570	0.028009	1.000000	-0.000002	0.000029	0.000030	-177.695210	-74.430053	177.896126
31620	9.483472	-0.093311	-2.625778	-0.013815	0.013166	0.028009	1.000000	-0.000012	0.000021	0.000033	-177.691751	-74.430062	177.888267
31621	9.506250	-0.101565	-2.620852	-0.024737	0.005216	0.048718	1.000000	-0.000020	0.000015	0.000029	-177.690990	-74.429250	177.886531
31622	9.482046	-0.110031	-2.643728	0.003763	-0.003283	0.031629	1.000000	-0.000012	0.000021	0.000033	-177.687537	-74.429272	177.878963
31623	9.483771	-0.094878	-2.624644	-0.015052	0.011958	0.028009	1.000000	-0.000002	0.000029	0.000030	-177.683914	-74.430091	177.876466
31624	9.491116	-0.094034	-2.658090	0.015098	0.013066	0.044045	1.000000	-0.000021	0.000001	0.000022	-177.686182	-74.427901	177.874705
31625	9.482344	-0.111440	-2.642601	0.002526	-0.004491	0.031629	1.000000	0.000000	0.000039	0.000026	-177.683685	-74.429882	177.873596
31626	9.491313	-0.095065	-2.657350	0.014282	0.012259	0.044047	1.000000	-0.000007	-0.000001	0.000041	-177.676733	-74.427414	177.863716
31627	9.512464	-0.119039	-2.671113	0.021747	-0.011339	0.068374	1.000000	-0.000017	0.000028	0.000018	-177.679713	-74.428136	177.866265
31628	9.482632	-0.112911	-2.641502	0.001322	-0.005702	0.031629	1.000000	-0.000010	0.000023	0.000026	-177.678876	-74.428528	177.862100
31629	9.526516	-0.144619	-2.650486	-0.001717	-0.036858	0.076657	1.000000	-0.000002	0.000022	0.000027	-177.676739	-74.428559	177.861113
31630	9.473994	-0.130907	-2.625476	-0.011636	-0.023662	0.019206	1.000000	-0.000002	0.000029	0.000030	-177.673170	-74.429575	177.855836
31631	9.491910	-0.097292	-2.655138	0.012228	0.010244	0.044052	1.000000	-0.000007	0.000029	0.000012	-177.677511	-74.430510	177.860963
31632	9.481543	-0.130440	-2.658205	0.018085	-0.022958	0.035250	1.000000	-0.000013	0.000018	0.000040	-177.671447	-74.430154	177.851271
31633	9.481656	-0.130912	-2.657778	0.017662	-0.023358	0.035249	1.000000	-0.000017	0.000028	0.000018	-177.674428	-74.430877	177.853820
31634	9.483436	-0.115522	-2.638503	-0.001121	-0.008119	0.031627	1.000000	-0.000016	0.000042	0.000025	-177.674461	-74.433361	177.849233
31635	9.485176	-0.100255	-2.619362	-0.019936	0.007122	0.028005	1.000000	-0.000012	0.000013	0.000030	-177.672450	-74.432391	177.847178
31636	9.506351	-0.124177	-2.633014	-0.012446	-0.016487	0.052325	1.000000	-0.000018	0.000025	0.000025	-177.672860	-74.432930	177.843480
31637	9.506480	-0.124528	-2.632529	-0.012870	-0.016890	0.052323	1.000000	-0.000009	0.000026	0.000019	-177.674589	-74.433494	177.845710
31638	9.508192	-0.109138	-2.613491	-0.031654	-0.001650	0.048700	1.000000	-0.000019	0.000018	0.000022	-177.676474	-74.433241	177.843024
31639	9.484016	-0.117451	-2.636333	-0.003176	-0.010131	0.031625	1.000000	-0.000010	0.000023	0.000026	-177.675589	-74.433432	177.842356
31640	9.485727	-0.102062	-2.617294	-0.021955	0.005108	0.028002	1.000000	-0.000017	0.000021	0.000015	-177.680097	-74.433573	177.842734
31641	9.506930	-0.125774	-2.630847	-0.014502	-0.018504	0.052318	1.000000	-0.000017	0.000028	0.000018	-177.683078	-74.434296	177.845284
31642	9.494870	-0.085734	-2.631490	-0.010635	0.021451	0.040437	1.000000	-0.000004	0.000019	0.000034	-177.678359	-74.434134	177.837907
31643	9.484478	-0.118783	-2.634610	-0.004805	-0.011742	0.031622	1.000000	-0.000016	0.000024	0.000008	-177.685442	-74.434441	177.844866
31644	9.496675	-0.070480	-2.612106	-0.029841	0.036289	0.036815	1.000000	-0.000017	0.000014	0.000012	-177.691433	-74.433776	177.846789
31645	9.507367	-0.126953	-2.629210	-0.016137	-0.020117	0.052313	1.000000	-0.000000	0.000032	0.000023	-177.690420	-74.434968	177.847186
31646	9.486402	-0.103782	-2.614779	-0.024401	0.002692	0.027997	1.000000	-0.000009	0.000012	0.000013	-177.695177	-74.434155	177.849485
31647	9.474281	-0.063585	-2.615675	-0.020564	0.042652	0.016125	1.000000	-0.000021	0.000008	0.000026	-177.695907	-74.432556	177.849260
31648	9.495436	-0.087481	-2.629389	-0.013082	0.019033	0.040439	1.000000	-0.000010	0.000023	0.000026	-177.695055	-74.432941	177.844931
31649	9.488226	-0.089184	-2.595293	-0.044029	0.017129	0.024370	1.000000	-0.000011	0.000016	0.000023	-177.695657	-74.432343	177.845773
31650	9.518323	-0.095995	-2.623975	-0.024421	0.010652	0.061128	1.000000	-0.000017	0.000028	0.000018	-177.698669	-74.433245	177.844717
31651	9.495760	-0.088553	-2.628183	-0.014326	0.017825	0.040440	1.000000	0.000016	0.000015	0.000018	-177.698123	-74.432541	177.847492
31652	9.464268	-0.098225	-2.617355	-0.016326	0.007854	0.007304	1.000000	-0.000002	0.000022	0.000027	-177.696031	-74.432760	177.843407
31653	9.504893	-0.072432	-2.642457	-0.003013	0.034162	0.052891	1.000000	-0.000009	0.000026	0.000019	-177.697759	-74.433323	177.845636
31654	9.496070	-0.089898	-2.627017	-0.015534	0.016615	0.040440	1.000000	-0.000014	0.000011	0.000037	-177.693171	-74.432173	177.837115
31655	9.496123	-0.090490	-2.626803	-0.015959	0.016213	0.040440	1.000000	-0.000004	0.000012	0.000031	-177.689908	-74.431044	177.834738
31656	9.505131	-0.073995	-2.641555	-0.004221	0.032951	0.052894	1.000000	-0.000010	0.000023	0.000026	-177.689053	-74.431430	177.830152
31657	9.473637	-0.083482	-2.630738	-0.006248	0.022989	0.019758	1.000000	-0.000017	0.000014	0.000012	-177.695010	-74.430577	177.835724
31658	9.496402	-0.091718	-2.625753	-0.017165	0.015003	0.040440	1.000000	-0.000013	0.000025	0.000043	-177.687456	-74.431010	177.824296
31659	9.494874	-0.108040	-2.644102	0.000800	-0.001042	0.044065	1.000000	-0.000004	0.000005	0.000027	-177.685681	-74.429092	177.823430
31660	9.487619	-0.109804	-2.610116	-0.030107	-0.002943	0.027981	1.000000	-0.000010	0.000023	0.000026	-177.684840	-74.429474	177.819389
31661	9.473965	-0.085510	-2.629491	-0.007877	0.021380	0.019760	1.000000	-0.000004	0.000012	0.000031	-177.681577	-74.428345	177.817012
31662	9.496735	-0.093871	-2.624474	-0.018798	0.013391	0.040439	1.000000	-0.000002	0.000029	0.000030	-177.677994	-74.429355	177.811249
31663	9.517906	-0.117904	-2.638072	-0.011364	-0.010242	0.064743	1.000000	-0.000012	0.000014	0.000030	-177.675986	-74.428385	177.809194
31664	9.526928	-0.101383	-2.652807	0.000370	0.006491	0.077206	1.000000	-0.000010	0.000023	0.000026	-177.675146	-74.428789	177.805041
31665	9.486522	-0.127972	-2.626807	-0.013768	-0.020600	0.031599	1.000000	-0.000000	0.000025	0.000020	-177.675617	-74.429193	177.806945
31666	9.488232	-0.112775	-2.607757	-0.032548	-0.005358	0.027972	1.000000	-0.000004	0.000019	0.000034	-177.670896	-74.429050	177.799263
31667	9.494084	-0.127770	-2.659649	0.015928	-0.019910	0.047690	1.000000	-0.000020	0.000029	0.000035	-177.667165	-74.429817	177.794505
31668	9.486860	-0.129539	-2.625508	-0.014973	-0.021807	0.031595	1.000000	-0.000011	0.000016	0.000023	-177.667791	-74.429417	177.791287
31669	9.473237	-0.105145	-2.644845	0.007259	0.002521	0.023390	1.000000	-0.000010	0.000023	0.000026	-177.666905	-74.429609	177.790616
31670	9.494420	-0.129062	-2.658389	0.014721	-0.021121	0.047689	1.000000	-0.000018	0.000025	0.000025	-177.667333	-74.430159	177.787483
31671	9.511470	-0.122829	-2.600926	-0.045137	-0.014965	0.048636	1.000000	-0.000009	0.000026	0.000019	-177.669058	-74.430724	177.789708
