// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38655	10.022177	-0.660331	1.534849	-0.718459	0.190691	0.320589	1.000000	-0.000382	0.000029	-0.000019	-44.357936	-83.634578	39.053585
38656	9.712335	-0.677199	1.472361	-0.685084	0.146550	0.008976	1.000000	-0.000389	0.000031	-0.000020	-44.360800	-83.638532	39.007652
38657	9.795134	-0.633516	1.507802	-0.709605	0.199671	0.090648	1.000000	-0.000374	0.000018	0.000019	-44.396563	-83.640111	38.996388
38658	9.839971	-0.776876	1.530897	-0.742594	0.063847	0.148070	1.000000	-0.000363	-0.000015	0.000036	-44.471373	-83.643324	39.025901
38659	9.816595	-0.685582	1.450715	-0.657846	0.146236	0.111323	1.000000	-0.000353	-0.000013	0.000029	-44.534139	-83.646588	39.044232
38660	9.849830	-0.680165	1.531233	-0.735472	0.163038	0.150191	1.000000	-0.000335	-0.000008	0.000038	-44.602099	-83.649094	39.070041
38661	9.840626	-0.535278	1.367674	-0.561258	0.291480	0.116814	1.000000	-0.000308	0.000006	0.000071	-44.677209	-83.647355	39.105883
38662	9.748391	-0.722366	1.545963	-0.764045	0.118772	0.053673	1.000000	-0.000310	0.000021	0.000059	-44.736520	-83.645763	39.125909
38663	9.524428	-0.744609	1.572908	-0.812748	0.085425	-0.165131	1.000000	-0.000306	-0.000012	0.000068	-44.821998	-83.645799	39.172411
38664	9.523601	-0.720968	1.474236	-0.714484	0.100761	-0.175702	1.000000	-0.000287	-0.000091	0.000081	-44.976144	-83.651571	39.290478
38665	10.329122	-0.578147	1.240037	-0.402015	0.277163	0.595207	1.000000	-0.000263	-0.000090	0.000092	-45.130801	-83.655913	39.411630
38666	9.783246	-0.707662	1.362580	-0.584691	0.124961	0.072242	1.000000	-0.000271	-0.000045	0.000088	-45.255255	-83.657273	39.501711
38667	10.157812	-0.636179	1.451099	-0.635278	0.233097	0.445658	1.000000	-0.000255	-0.000058	0.000060	-45.362991	-83.661610	39.576478
38668	9.736873	-0.784070	1.340634	-0.577919	0.046875	0.030207	1.000000	-0.000241	-0.000061	0.000071	-45.482602	-83.665638	39.665134
38669	10.135888	-0.802898	1.368211	-0.574436	0.060753	0.430320	1.000000	-0.000169	-0.000001	0.000081	-45.554172	-83.663605	39.713429
38670	9.438095	-0.973668	1.395875	-0.679081	-0.153636	-0.247679	1.000000	-0.000183	-0.000044	0.000057	-45.644698	-83.667405	39.779547
38671	9.708158	-0.652774	1.485776	-0.714774	0.193728	0.002278	1.000000	-0.000130	-0.000009	0.000004	-45.661955	-83.672355	39.777747
38672	9.626539	-0.946774	1.387790	-0.655183	-0.113417	-0.063304	1.000000	-0.000119	-0.000075	0.000063	-45.772613	-83.678063	39.871431
38673	9.398555	-0.922028	1.500183	-0.784949	-0.092286	-0.283319	1.000000	-0.000089	-0.000025	0.000038	-45.821051	-83.681479	39.905692
38674	9.968981	-0.893945	1.372481	-0.609144	-0.036921	0.271508	1.000000	-0.000050	-0.000093	0.000059	-45.934733	-83.688988	40.010391
38675	9.803076	-0.976261	1.240424	-0.502019	-0.143624	0.102926	1.000000	-0.000029	-0.000020	0.000044	-45.977501	-83.691560	40.045825
38676	10.550489	-1.030240	1.304352	-0.508685	-0.137173	0.854925	1.000000	0.000011	-0.000002	0.000044	-46.005749	-83.693018	40.071603
38677	9.791738	-1.067077	1.259361	-0.531797	-0.231462	0.100253	1.000000	0.000045	0.000014	0.000094	-46.050499	-83.688639	40.117600
38678	10.377883	-1.045420	1.303818	-0.523955	-0.163011	0.684560	1.000000	0.000060	0.000067	0.000058	-46.031938	-83.683431	40.101974
38679	9.745546	-0.930555	1.379229	-0.639710	-0.085884	0.052771	1.000000	0.000070	0.000040	0.000032	-46.009769	-83.682104	40.083559
38680	9.466804	-0.909326	1.382508	-0.664037	-0.083932	-0.225686	1.000000	0.000108	0.000024	0.000091	-46.041627	-83.677645	40.124097
38681	9.771453	-1.298141	1.354648	-0.649737	-0.450038	0.105822	1.000000	0.000128	-0.000034	0.000090	-46.110324	-83.677437	40.203749
38682	9.981261	-0.830181	1.252454	-0.484909	0.019120	0.269371	1.000000	0.000158	-0.000021	0.000091	-46.169094	-83.676499	40.277206
38683	9.703332	-1.079868	1.372255	-0.651897	-0.235140	0.022128	1.000000	0.000160	0.000024	0.000072	-46.176657	-83.673158	40.299110
38685	9.786733	-1.031603	1.309032	-1.154104	-0.374583	10.005471	1.000000	0.000397	0.000002	0.000138	-46.224785	-83.666470	40.389343
38686	9.831447	-1.169624	1.233269	-0.510817	-0.328359	0.146106	1.000000	0.000249	0.000059	0.000073	-46.197758	-83.660216	40.386631
38687	9.579368	-0.794317	1.270357	-0.531341	0.029980	-0.131478	1.000000	0.000282	0.000016	0.000088	-46.212507	-83.656569	40.430039
38688	9.532130	-1.111715	1.273092	-0.568020	-0.287992	-0.152843	1.000000	0.000287	0.000066	0.000059	-46.165461	-83.650885	40.411578
38689	9.776243	-0.900021	1.310618	-0.563398	-0.056652	0.075794	1.000000	0.000297	0.000010	0.000083	-46.179964	-83.648186	40.456456
38690	9.324078	-1.108736	1.235534	-0.546589	-0.303821	-0.362651	1.000000	0.000352	0.000021	0.000078	-46.172214	-83.644532	40.485028
38691	10.169775	-1.069930	1.172433	-0.408483	-0.211094	0.469932	1.000000	0.000352	0.000017	0.000062	-46.159963	-83.642914	40.509418
38692	9.295989	-0.720904	1.304061	-0.579034	0.085389	-0.416246	1.000000	0.000357	0.000008	0.000065	-46.152388	-83.641381	40.538736
38693	9.865365	-1.182990	1.220490	-0.491876	-0.341051	0.180121	1.000000	0.000389	-0.000026	0.000044	-46.154899	-83.644752	40.582176
38694	9.884188	-0.945319	1.148259	-0.396844	-0.111793	0.174270	1.000000	0.000381	-0.000051	0.000032	-46.164858	-83.650637	40.631881
38695	9.798591	-0.710475	1.155504	-0.390085	0.115374	0.070980	1.000000	0.000410	-0.000027	0.000072	-46.185891	-83.651768	40.696444
38696	10.233984	-1.242980	1.104239	-0.352269	-0.387270	0.542248	1.000000	0.000408	-0.000044	0.000034	-46.188845	-83.656964	40.742291
38697	9.881016	-0.923687	1.331427	-0.578549	-0.074743	0.183315	1.000000	0.000385	-0.000025	0.000009	-46.166399	-83.663048	40.760194
38698	9.454102	-0.747255	1.270784	-0.538621	0.062815	-0.259715	1.000000	0.000420	-0.000050	0.000062	-46.192468	-83.666367	40.830614
38699	9.947623	-1.112419	1.159240	-0.420505	-0.275311	0.251302	1.000000	0.000417	-0.000061	0.000048	-46.220762	-83.672177	40.903304
38700	9.938875	-0.986363	1.173228	-0.424641	-0.150328	0.233590	1.000000	0.000416	-0.000051	0.000020	-46.217658	-83.679031	40.943957
38701	9.831269	-0.690239	1.256180	-0.490656	0.143021	0.109362	1.000000	0.000403	-0.000052	0.000061	-46.250481	-83.683056	41.019479
38702	9.941805	-1.028731	1.168143	-0.424575	-0.193355	0.239411	1.000000	0.000463	-0.000056	0.000102	-46.305438	-83.683478	41.123980
38703	10.514265	-1.296730	1.119101	-0.352225	-0.422673	0.825966	1.000000	0.000451	-0.000038	0.000054	-46.317951	-83.686882	41.184625
38704	9.866765	-0.694072	1.175044	-0.409598	0.133539	0.138690	1.000000	0.000452	-0.000012	0.000057	-46.308937	-83.687638	41.223406
38705	9.756656	-0.868295	1.267148	-0.524769	-0.039361	0.050122	1.000000	0.000509	0.000018	0.000098	-46.303656	-83.682974	41.272865
38706	10.064058	-1.298473	1.101838	-0.370924	-0.459521	0.377337	1.000000	0.000481	-0.000022	0.000063	-46.302689	-83.683981	41.323141
38707	9.940205	-0.762235	1.189658	-0.423626	0.071420	0.218235	1.000000	0.000484	-0.000017	0.000054	-46.295030	-83.685802	41.367351
38708	9.806136	-0.831884	1.223079	-0.473330	-0.005061	0.093078	1.000000	0.000534	0.000014	0.000085	-46.277002	-83.682055	41.406595
38709	9.997331	-0.845992	1.213272	-0.448016	-0.006680	0.283529	1.000000	0.000463	0.000055	0.000041	-46.208810	-83.679152	41.387401
38710	8.895648	-0.700793	1.418885	-0.730833	0.074027	-0.807283	1.000000	0.000483	-0.000005	0.000034	-46.173803	-83.681189	41.403637
38711	10.395470	-1.077368	0.970841	-0.192490	-0.230047	0.679170	1.000000	0.000494	-0.000073	0.000078	-46.224567	-83.685481	41.507757
38712	9.791691	-0.841322	0.894765	-0.147976	-0.046362	0.054511	1.000000	0.000457	0.000039	0.000036	-46.161454	-83.683792	41.492746
38713	9.921355	-0.503883	1.301157	-0.513685	0.331745	0.187625	1.000000	0.000448	0.000062	0.000046	-46.093491	-83.679909	41.472095
38714	9.427399	-1.124003	1.210275	-0.510868	-0.329507	-0.261016	1.000000	0.000429	0.000041	-0.000001	-46.005896	-83.681193	41.429149
38715	10.094588	-0.729268	0.991018	-0.207010	0.091822	0.354090	1.000000	0.000420	0.000022	0.000011	-45.946219	-83.683420	41.413628
38716	9.215042	-0.779166	1.036483	-0.327732	-0.019006	-0.512654	1.000000	0.000450	0.000048	0.000059	-45.893688	-83.679176	41.408378
38717	9.871152	-1.020974	1.065468	-0.319407	-0.209970	0.160834	1.000000	0.000433	0.000040	0.000034	-45.835374	-83.678129	41.395677
38718	9.573395	-0.976719	1.140813	-0.414707	-0.182973	-0.132818	1.000000	0.000406	0.000022	-0.000007	-45.759387	-83.681363	41.361780
38719	9.838679	-0.790169	1.019472	-0.258450	0.010795	0.106808	1.000000	0.000418	-0.000025	0.000023	-45.743205	-83.686327	41.389791
38720	9.826034	-1.116235	1.009280	-0.272823	-0.315912	0.119147	1.000000	0.000446	0.000014	0.000051	-45.710807	-83.685500	41.404407
38721	10.185882	-0.808861	1.019572	-0.230936	0.016003	0.453392	1.000000	0.000434	-0.000002	0.000036	-45.685297	-83.687570	41.424826
38722	9.742644	-0.916043	1.089736	-0.344670	-0.118345	0.026670	1.000000	0.000434	-0.000004	0.000029	-45.651603	-83.689983	41.436710
38723	10.261198	-0.910636	1.111781	-0.323245	-0.074815	0.543346	1.000000	0.000418	0.000013	0.000006	-45.594430	-83.693401	41.423447
38724	9.221101	-0.638423	1.245521	-0.523218	0.129597	-0.501562	1.000000	0.000368	-0.000052	0.000075	-45.637291	-83.695801	41.504774
38725	9.798808	-0.992926	1.193480	-0.449614	-0.184327	0.096440	1.000000	0.000445	-0.000100	0.000131	-45.751552	-83.697933	41.667075
38726	10.062100	-1.034959	1.058727	-0.298591	-0.216616	0.351063	1.000000	0.000399	-0.000113	0.000045	-45.814900	-83.707765	41.772605
38727	9.913445	-0.624864	1.123713	-0.349719	0.184164	0.175974	1.000000	0.000328	-0.000077	-0.000016	-45.819674	-83.720108	41.811269
38728	9.745329	-0.445064	1.208446	-0.437197	0.356259	0.001170	1.000000	0.000395	-0.000066	0.000091	-45.881885	-83.722322	41.915128
38729	10.166528	-1.041125	1.036377	-0.271894	-0.217687	0.453519	1.000000	0.000383	-0.000022	0.000112	-45.932162	-83.719783	42.005993
38730	10.395998	-1.103534	0.941498	-0.163045	-0.269477	0.679299	1.000000	0.000326	-0.000018	0.000045	-45.933074	-83.721980	42.040208
38731	9.570216	-0.415980	1.210845	-0.453501	0.372367	-0.175058	1.000000	0.000348	0.000036	0.000025	-45.880944	-83.721980	42.024015
38732	9.701861	-0.574036	1.168506	-0.410195	0.221558	-0.034974	1.000000	0.000363	0.000034	0.000103	-45.881202	-83.715210	42.061925
38733	9.754331	-1.100477	1.054917	-0.326012	-0.305971	0.049918	1.000000	0.000310	-0.000007	0.000065	-45.894593	-83.715283	42.107280
38734	9.818985	-0.778593	1.152305	-0.397575	0.025423	0.096286	1.000000	0.000308	-0.000022	0.000035	-45.893974	-83.718587	42.137961
38735	9.769700	-0.557887	1.190615	-0.426544	0.243066	0.032861	1.000000	0.000329	-0.000022	0.000004	-45.871902	-83.724886	42.149820
38736	9.937824	-0.733156	1.046063	-0.280557	0.070512	0.202722	1.000000	0.000285	-0.000034	0.000053	-45.895397	-83.727722	42.202050
38737	9.984248	-0.916547	1.071328	-0.313470	-0.107331	0.265171	1.000000	0.000298	0.000013	0.000025	-45.866327	-83.729560	42.203203
38738	9.750942	-0.799316	1.191509	-0.444486	-0.001053	0.033221	1.000000	0.000289	0.000021	-0.000020	-45.794974	-83.734019	42.160531
38739	9.751991	-0.800748	1.051986	-0.305647	-0.013604	0.023755	1.000000	0.000262	0.000005	-0.000053	-45.718352	-83.742892	42.109772
38740	9.812671	-0.663599	1.003315	-0.244291	0.121837	0.069671	1.000000	0.000227	-0.000001	-0.000064	-45.638226	-83.752717	42.051124
38741	9.326610	-0.648600	1.144469	-0.423364	0.108171	-0.403904	1.000000	0.000251	0.000015	-0.000066	-45.546281	-83.761820	41.983601
38742	9.836527	-0.762822	1.065859	-0.311010	0.024327	0.105876	1.000000	0.000216	-0.000025	-0.000043	-45.500766	-83.771741	41.958434
38743	9.693843	-0.949813	1.000366	-0.269537	-0.178527	-0.026526	1.000000	0.000180	-0.000064	-0.000079	-45.465621	-83.788211	41.939957
38744	9.787170	-0.794184	1.111594	-0.365082	-0.012649	0.062616	1.000000	0.000165	-0.000053	-0.000126	-45.385285	-83.807207	41.873881
38745	9.707269	-0.632452	1.183367	-0.434894	0.143891	-0.023837	1.000000	0.000170	-0.000035	-0.000113	-45.303881	-83.824160	41.807686
38746	9.873885	-0.776128	1.021391	-0.269954	-0.000681	0.140520	1.000000	0.000122	-0.000053	-0.000123	-45.229913	-83.842875	41.743101
38747	9.605196	-0.888567	0.991742	-0.269882	-0.136856	-0.120354	1.000000	0.000095	-0.000035	-0.000123	-45.149014	-83.860546	41.668797
38748	9.659201	-0.667736	1.148043	-0.409566	0.093520	-0.071663	1.000000	0.000103	-0.000039	-0.000129	-45.061117	-83.878599	41.587983
38749	9.530245	-1.069884	1.325926	-0.621534	-0.308245	-0.156240	1.000000	0.000076	-0.000055	-0.000162	-44.966919	-83.901058	41.498056
38750	9.705779	-0.567547	1.062957	-0.319194	0.184461	-0.039345	1.000000	0.000044	-0.000119	-0.000098	-44.968575	-83.923032	41.500501
38751	9.781645	-0.904526	0.925154	-0.197818	-0.156512	0.050934	1.000000	0.000074	-0.000069	-0.000057	-44.964233	-83.938093	41.500794
38752	10.315870	-0.878513	1.075544	-0.305444	-0.085433	0.591406	1.000000	0.000092	-0.000062	-0.000040	-44.961672	-83.950729	41.504518
38753	10.136267	-1.031017	1.072802	-0.327407	-0.251936	0.423872	1.000000	0.000041	-0.000054	-0.000082	-44.930969	-83.966639	41.474414
38754	10.245298	-0.590521	0.985375	-0.208146	0.186833	0.493019	1.000000	0.000077	-0.000055	-0.000035	-44.928456	-83.978329	41.476467
38755	9.782192	-0.397657	1.019961	-0.269082	0.347585	0.020751	1.000000	0.000068	-0.000004	-0.000016	-44.907208	-83.984847	41.459025
38756	10.239855	-0.770374	1.121307	-0.355484	0.013699	0.511017	1.000000	0.000036	0.000028	-0.000003	-44.870185	-83.987223	41.421712
38757	9.899310	-0.852936	1.155192	-0.421393	-0.090717	0.180936	1.000000	0.000026	-0.000044	-0.000002	-44.894887	-83.995842	41.445635
38758	10.062714	-0.449606	1.034865	-0.267146	0.313638	0.304703	1.000000	-0.000006	-0.000050	-0.000038	-44.895715	-84.007393	41.441552
38759	9.777721	-0.338578	1.183028	-0.431660	0.412920	0.024039	1.000000	0.000015	-0.000003	0.000011	-44.899726	-84.011603	41.443359
38760	10.045723	-0.461958	1.183289	-0.418512	0.308107	0.299683	1.000000	-0.000018	-0.000002	-0.000002	-44.892991	-84.016314	41.430304
38761	9.858139	-0.497891	1.110572	-0.363651	0.254437	0.110376	1.000000	-0.000026	-0.000019	0.000019	-44.920356	-84.021226	41.450877
38762	9.767144	-0.430229	1.065773	-0.322797	0.312448	0.011581	1.000000	-0.000047	0.000011	0.000008	-44.913748	-84.024052	41.434510
38763	9.789203	-0.745629	0.941353	-0.216389	-0.008000	0.047522	1.000000	-0.000030	-0.000047	0.000034	-44.975428	-84.029991	41.489120
38764	10.076171	-0.392731	1.027848	-0.260229	0.368251	0.313348	1.000000	-0.000043	0.000037	-0.000015	-44.930081	-84.032601	41.434286
38765	10.208121	-0.545835	0.926747	-0.158055	0.217748	0.448411	1.000000	-0.000061	0.000040	-0.000001	-44.900750	-84.034386	41.393848
38766	9.426334	-0.509387	1.041373	-0.330379	0.207241	-0.323345	1.000000	-0.000068	0.000074	0.000023	-44.859473	-84.030971	41.340242
38767	9.633809	-0.508227	1.022441	-0.294654	0.221267	-0.118454	1.000000	-0.000059	0.000051	0.000013	-44.832131	-84.030684	41.302091
38768	9.651896	-0.769116	0.923396	-0.209426	-0.043627	-0.088617	1.000000	-0.000052	0.000055	0.000038	-44.815686	-84.027543	41.275334
38769	9.698754	-0.710568	1.118698	-0.396359	0.030337	-0.031880	1.000000	-0.000061	0.000042	0.000007	-44.790809	-84.028509	41.239356
38770	9.388534	-0.471698	1.047723	-0.335948	0.242111	-0.363174	1.000000	-0.000086	0.000004	0.000022	-44.804958	-84.030782	41.239446
38771	9.215325	-0.471641	1.067809	-0.370035	0.231713	-0.533988	1.000000	-0.000081	-0.000003	0.000033	-44.837316	-84.033247	41.258708
38772	9.588494	-0.609538	0.966212	-0.249137	0.114106	-0.160267	1.000000	-0.000088	-0.000073	0.000076	-44.954057	-84.037432	41.361705
38773	10.041151	-0.651904	0.981493	-0.233260	0.104629	0.294126	1.000000	-0.000085	-0.000038	0.000025	-45.007516	-84.043353	41.401773
38774	10.263023	-0.596606	0.814868	-0.048126	0.164517	0.498482	1.000000	-0.000099	-0.000038	0.000066	-45.090214	-84.045542	41.469288
38775	10.067841	-0.789398	0.919759	-0.180118	-0.033307	0.326197	1.000000	-0.000130	0.000025	0.000036	-45.109345	-84.045467	41.469590
38776	10.141517	-0.606026	0.984326	-0.227718	0.158743	0.390718	1.000000	-0.000140	0.000016	0.000021	-45.119637	-84.046908	41.459512
38777	9.768246	-0.460631	0.966789	-0.230254	0.276726	0.007490	1.000000	-0.000121	0.000069	0.000026	-45.094951	-84.044113	41.416858
38778	9.895448	-0.566493	1.149354	-0.407932	0.192593	0.155177	1.000000	-0.000143	0.000041	0.000048	-45.106901	-84.041354	41.408171
38779	9.549935	-0.573489	1.109132	-0.395682	0.159511	-0.190925	1.000000	-0.000176	-0.000016	0.000008	-45.141185	-84.046917	41.418441
38780	9.953735	-0.653671	1.031702	-0.293491	0.101940	0.210885	1.000000	-0.000169	-0.000051	-0.000016	-45.178229	-84.056702	41.431928
38781	10.071498	-0.856948	1.014030	-0.281430	-0.094071	0.341604	1.000000	-0.000164	-0.000062	-0.000021	-45.224892	-84.068289	41.455990
38782	10.147271	-0.697822	1.035478	-0.288613	0.070507	0.406804	1.000000	-0.000181	-0.000034	-0.000005	-45.259629	-84.075870	41.465746
38783	10.057414	-0.646958	1.028755	-0.287144	0.114153	0.313170	1.000000	-0.000171	-0.000032	-0.000013	-45.290022	-84.084371	41.472689
38784	10.302282	-0.680308	0.945912	-0.188318	0.091324	0.553160	1.000000	-0.000177	0.000061	-0.000021	-45.236528	-84.085580	41.394216
38785	9.074680	-0.708025	1.135681	-0.473368	-0.007637	-0.652078	1.000000	-0.000146	0.000071	-0.000037	-45.164572	-84.087762	41.301105
38786	10.083972	-0.520892	0.900728	-0.149354	0.230238	0.321109	1.000000	-0.000193	0.000005	0.000000	-45.173582	-84.091748	41.283710
38787	9.836892	-0.950891	0.745813	-0.042769	-0.225390	0.095504	1.000000	-0.000163	0.000027	0.000032	-45.190985	-84.091843	41.278561
38788	10.061862	-0.719918	1.045292	-0.308058	0.041014	0.324147	1.000000	-0.000191	0.000058	0.000012	-45.167074	-84.090602	41.228262
38789	9.707644	-0.846409	0.905411	-0.204857	-0.118915	-0.029108	1.000000	-0.000193	0.000007	0.000008	-45.185397	-84.094260	41.220577
38790	9.909525	-0.505299	0.884173	-0.145377	0.232547	0.145252	1.000000	-0.000218	0.000074	0.000004	-45.145665	-84.092303	41.151302
38791	9.521805	-0.656758	0.842587	-0.143838	0.052945	-0.232366	1.000000	-0.000206	0.000036	0.000067	-45.188410	-84.088887	41.166647
38792	9.711092	-0.653166	0.933882	-0.219170	0.077020	-0.037714	1.000000	-0.000189	0.000082	0.000073	-45.193382	-84.080700	41.145563
38793	9.557917	-0.431684	0.853496	-0.135709	0.282306	-0.212142	1.000000	-0.000162	0.000024	0.000084	-45.253763	-84.076868	41.183716
38794	9.977599	-0.752785	0.777397	-0.048693	-0.013372	0.223296	1.000000	-0.000183	0.000090	0.000047	-45.231394	-84.070230	41.135853
38795	9.895061	-0.821875	0.842650	-0.124247	-0.082226	0.151025	1.000000	-0.000171	0.000038	0.000062	-45.264465	-84.067001	41.145540
38796	9.560240	-0.487840	0.972286	-0.255456	0.237373	-0.197080	1.000000	-0.000199	0.000104	0.000016	-45.208336	-84.061709	41.061897
38797	9.395446	-0.603807	0.863320	-0.167475	0.102851	-0.360402	1.000000	-0.000223	0.000025	0.000034	-45.235715	-84.061841	41.059855
38798	10.039284	-0.656256	0.809553	-0.067472	0.090973	0.279906	1.000000	-0.000156	0.000031	0.000057	-45.263929	-84.059069	41.066015
38799	9.740902	-0.345046	0.897149	-0.155714	0.387782	-0.033399	1.000000	-0.000205	0.000061	0.000069	-45.287976	-84.053433	41.062677
38800	10.181528	-0.716663	0.765765	-0.016814	0.038854	0.422630	1.000000	-0.000221	0.000009	0.000038	-45.326627	-84.054028	41.071809
38801	10.138587	-0.588792	0.717118	0.036972	0.159885	0.366947	1.000000	-0.000195	0.000034	0.000043	-45.351158	-84.052656	41.070084
38802	10.426333	-0.747130	0.623893	0.140751	0.015564	0.658024	1.000000	-0.000187	0.000022	0.000073	-45.402468	-84.049382	41.095914
38803	10.273802	-0.814160	0.768836	-0.019864	-0.049346	0.521825	1.000000	-0.000164	0.000078	0.000061	-45.403029	-84.043051	41.073680
38804	10.067649	-0.857485	0.926009	-0.194794	-0.093339	0.331458	1.000000	-0.000128	0.000043	0.000075	-45.432766	-84.037968	41.084538
38805	9.577668	-0.782365	0.972515	-0.274139	-0.047430	-0.158040	1.000000	-0.000149	0.000006	0.000065	-45.490887	-84.037127	41.121858
38806	9.865026	-0.667773	0.832279	-0.104973	0.076583	0.109029	1.000000	-0.000141	-0.000070	0.000111	-45.637804	-84.038088	41.249035
38807	9.638276	-0.640152	0.803529	-0.093622	0.088102	-0.120665	1.000000	-0.000135	-0.000030	0.000110	-45.756979	-84.036421	41.349435
38808	10.124189	-0.670652	0.840519	-0.096036	0.095966	0.367540	1.000000	-0.000161	-0.000054	0.000113	-45.894753	-84.035872	41.465183
38809	9.850568	-0.983949	0.781323	-0.083189	-0.236979	0.114509	1.000000	-0.000128	-0.000026	0.000135	-46.029064	-84.031767	41.581597
38810	10.213837	-0.716907	0.725333	0.019845	0.051420	0.451790	1.000000	-0.000137	-0.000008	0.000129	-46.140090	-84.026166	41.673198
38811	9.782051	-0.732688	0.713732	-0.003775	0.007142	0.022692	1.000000	-0.000126	0.000025	0.000139	-46.236476	-84.017651	41.751704
38812	9.555024	-0.716100	0.805743	-0.111482	0.017597	-0.197711	1.000000	-0.000098	0.000034	0.000148	-46.324776	-84.007158	41.824900
38813	9.429680	-0.652572	0.762110	-0.072885	0.071174	-0.330327	1.000000	-0.000087	0.000030	0.000184	-46.445959	-83.994393	41.932816
38814	10.007912	-0.767566	0.683079	0.042300	-0.006378	0.247741	1.000000	-0.000034	0.000028	0.000157	-46.537160	-83.983512	42.016371
38815	9.897644	-0.954365	0.757101	-0.053578	-0.191577	0.157659	1.000000	-0.000052	0.000062	0.000130	-46.587901	-83.972767	42.057547
38816	9.682016	-0.809876	0.550566	0.146179	-0.078145	-0.082683	1.000000	-0.000014	0.000002	0.000116	-46.666749	-83.967411	42.131012
38817	10.428496	-0.572956	0.474097	0.298744	0.204990	0.636011	1.000000	-0.000014	0.000075	0.000072	-46.659567	-83.960467	42.118246
38818	10.280866	-0.729040	0.672380	0.080300	0.056012	0.515440	1.000000	0.000005	0.000163	0.000051	-46.560428	-83.947805	42.014878
38819	9.412152	-0.720186	1.054849	-0.364840	0.034843	-0.321341	1.000000	0.000012	0.000133	0.000043	-46.482924	-83.938641	41.934367
38820	10.143646	-0.998022	0.402044	0.321271	-0.243160	0.379903	1.000000	-0.000001	0.000008	0.000032	-46.491768	-83.939806	41.938929
38821	10.228112	-1.257304	0.499865	0.211399	-0.487129	0.490854	1.000000	0.000065	0.000092	0.000026	-46.428595	-83.935278	41.879033
38822	9.467950	-0.781829	0.982956	-0.291525	-0.029214	-0.266290	1.000000	0.000086	0.000023	-0.000012	-46.383363	-83.938925	41.839241
38823	9.382687	-0.801541	0.991169	-0.308259	-0.055312	-0.348988	1.000000	0.000036	-0.000006	-0.000036	-46.353569	-83.947329	41.809509
38824	10.103216	-0.937348	0.650320	0.076343	-0.168608	0.353052	1.000000	0.000100	-0.000005	-0.000003	-46.335390	-83.952451	41.798485
38825	10.006051	-1.039914	0.621679	0.089657	-0.280616	0.262142	1.000000	0.000081	0.000079	-0.000002	-46.259496	-83.951312	41.727569
38826	9.642624	-1.069138	0.850080	-0.166875	-0.317319	-0.080403	1.000000	0.000091	0.000087	0.000014	-46.182901	-83.947692	41.656737
38827	9.683160	-0.866778	0.680237	0.021837	-0.127844	-0.067904	1.000000	0.000086	0.000095	0.000003	-46.097627	-83.944846	41.577023
38828	9.837394	-0.836747	0.615694	0.102310	-0.093313	0.078438	1.000000	0.000075	0.000132	0.000000	-45.978305	-83.938768	41.461467
38829	9.734363	-0.866390	0.715711	-0.005161	-0.122446	-0.014439	1.000000	0.000063	0.000154	0.000035	-45.874028	-83.928480	41.359923
38830	9.425227	-0.669951	0.984989	-0.280413	0.073552	-0.316904	1.000000	0.000080	0.000090	0.000105	-45.865701	-83.917133	41.356556
38831	10.105734	-1.247343	0.446800	0.265767	-0.495163	0.364028	1.000000	0.000092	0.000013	0.000118	-45.929645	-83.911320	41.427531
38832	10.150954	-0.894328	0.639702	0.104794	-0.124714	0.396347	1.000000	0.000079	0.000062	0.000027	-45.885371	-83.908582	41.387879
38833	9.943440	-0.599484	0.515805	0.233727	0.144123	0.158373	1.000000	0.000062	-0.000012	0.000078	-45.941890	-83.907965	41.447960
38834	10.113577	-0.857069	0.643996	0.100341	-0.088649	0.356669	1.000000	0.000066	0.000025	0.000095	-45.977363	-83.902621	41.486938
38835	10.242651	-0.706813	0.618540	0.147281	0.068984	0.471651	1.000000	0.000102	0.000013	0.000102	-46.027880	-83.898057	41.545625
38836	9.738194	-0.675109	0.690075	0.038619	0.071552	-0.027097	1.000000	0.000097	0.000030	0.000063	-46.032270	-83.894873	41.556946
38837	10.019230	-0.738493	0.625780	0.119758	0.024020	0.252451	1.000000	0.000093	-0.000035	0.000097	-46.117248	-83.894604	41.649214
38838	9.694095	-0.523938	0.683493	0.052152	0.219616	-0.083032	1.000000	0.000094	0.000017	0.000041	-46.115731	-83.894312	41.654327
38839	9.536499	-0.522791	0.872915	-0.149296	0.225044	-0.225865	1.000000	0.000051	-0.000048	0.000053	-46.182501	-83.898675	41.723486
38840	9.582877	-0.971808	0.682635	0.008711	-0.233236	-0.159322	1.000000	0.000044	-0.000052	0.000028	-46.230186	-83.904976	41.772322
38841	10.322204	-0.614215	0.676299	0.099007	0.173880	0.547935	1.000000	0.000056	-0.000026	0.000014	-46.250735	-83.910820	41.795532
38842	9.785820	-0.630265	0.802741	-0.070954	0.129778	0.025098	1.000000	0.000025	0.000004	0.000019	-46.250921	-83.913395	41.794308
