// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51281	9.328962	-1.011185	-3.141285	-0.019343	0.079372	0.082414	1.000000	-0.000081	-0.000058	0.000020	-162.241243	-70.986561	-73.292980
51282	9.319962	-1.096462	-3.200873	0.018808	0.173875	0.100886	1.000000	-0.000129	-0.000059	0.000059	-162.249298	-70.976474	-73.298940
51283	9.330329	-1.078833	-3.229604	-0.009752	0.182035	0.117873	1.000000	-0.000074	-0.000042	0.000027	-162.259389	-70.970013	-73.296253
51284	9.320467	-1.130411	-3.245477	0.023973	0.225096	0.118617	1.000000	-0.000029	0.000000	0.000019	-162.262498	-70.967802	-73.295343
51285	9.329479	-1.175043	-3.335359	0.012414	0.316253	0.159492	1.000000	-0.000007	0.000009	0.000027	-162.259462	-70.966924	-73.298377
51286	9.308350	-1.107215	-3.277530	-0.014141	0.241110	0.114808	1.000000	-0.000013	0.000067	-0.000002	-162.260635	-70.972779	-73.297496
51287	9.312819	-1.112528	-3.299604	-0.021955	0.260935	0.126384	1.000000	0.000034	0.000083	-0.000005	-162.255680	-70.981067	-73.297635
51288	9.323646	-1.068731	-3.178778	0.008464	0.141647	0.094737	1.000000	0.000027	0.000142	-0.000025	-162.251918	-70.995880	-73.297147
51289	9.304429	-1.034066	-3.161657	-0.013710	0.118052	0.067781	1.000000	0.000070	0.000162	-0.000048	-162.248326	-71.014246	-73.291379
51290	9.321166	-0.933167	-3.001010	-0.008443	-0.064349	0.023815	1.000000	0.000041	0.000162	-0.000028	-162.242058	-71.031336	-73.291843
51291	9.314283	-0.922001	-2.950730	0.008247	-0.104177	0.000663	1.000000	0.000086	0.000179	-0.000070	-162.242039	-71.052413	-73.280408
51292	9.334422	-0.921927	-2.918857	0.026762	-0.132247	0.009884	1.000000	-0.000005	0.000147	-0.000026	-162.241793	-71.067722	-73.280118
51293	9.356214	-0.756105	-2.822990	-0.056508	-0.301782	-0.015471	1.000000	0.000020	0.000151	-0.000055	-162.247541	-71.085219	-73.270547
51294	9.348548	-0.840657	-2.879025	-0.018375	-0.207267	0.002991	1.000000	-0.000019	0.000089	-0.000016	-162.251604	-71.093899	-73.267429
51295	9.315457	-0.756275	-2.749976	-0.020453	-0.341953	-0.076430	1.000000	-0.000032	0.000080	-0.000014	-162.257392	-71.102172	-73.264143
51296	9.351029	-0.777783	-2.813892	-0.034595	-0.290493	-0.020901	1.000000	-0.000036	0.000060	-0.000001	-162.261609	-71.107139	-73.262851
51297	9.374343	-0.783662	-2.807865	-0.024274	-0.298576	-0.000104	1.000000	-0.000048	0.000025	0.000025	-162.262566	-71.108135	-73.266694
51298	9.375637	-0.817812	-2.850479	-0.019463	-0.247298	0.017627	1.000000	-0.000030	0.000014	0.000046	-162.255886	-71.106496	-73.276229
51299	9.342890	-0.864113	-2.871081	0.004256	-0.196091	-0.002442	1.000000	-0.000060	0.000003	0.000058	-162.249986	-71.103877	-73.288752
51300	9.369974	-0.875995	-2.889188	0.006449	-0.184397	0.029932	1.000000	-0.000041	0.000016	0.000046	-162.244478	-71.102402	-73.298353
51301	9.360303	-0.928349	-2.904459	0.040123	-0.141210	0.030657	1.000000	-0.000023	0.000004	0.000067	-162.231122	-71.099599	-73.314191
51302	9.376516	-0.958344	-2.894941	0.071224	-0.137712	0.046020	1.000000	-0.000025	0.000020	0.000055	-162.220487	-71.098269	-73.327253
51303	9.394043	-1.021816	-2.928124	0.106690	-0.082664	0.079119	1.000000	-0.000022	0.000029	0.000043	-162.212112	-71.099034	-73.337796
51304	9.411966	-0.989458	-2.855852	0.120821	-0.162168	0.070588	1.000000	-0.000005	0.000032	0.000043	-162.201753	-71.099503	-73.348217
51305	9.356212	-1.029873	-2.881374	0.134560	-0.102929	0.029719	1.000000	0.000015	0.000018	0.000036	-162.192670	-71.099298	-73.354941
51306	9.356237	-1.030478	-2.881076	0.134959	-0.103089	0.029711	1.000000	0.000022	0.000010	0.000018	-162.189540	-71.098176	-73.354463
51307	9.325071	-1.014288	-2.839331	0.141688	-0.134875	-0.014256	1.000000	0.000004	-0.000005	0.000011	-162.192104	-71.096352	-73.350282
51308	9.339874	-1.002050	-2.890596	0.105014	-0.106967	0.014338	1.000000	0.000029	-0.000025	0.000004	-162.195927	-71.091840	-73.341545
51309	9.308535	-0.985654	-2.849494	0.111741	-0.138753	-0.029629	1.000000	0.000011	-0.000040	-0.000003	-162.205434	-71.086626	-73.329114
51310	9.333994	-0.955473	-2.929023	0.046164	-0.102660	0.015989	1.000000	0.000013	-0.000067	0.000002	-162.216166	-71.077616	-73.315065
51311	9.321408	-0.931902	-2.962968	0.007648	-0.086507	0.012217	1.000000	-0.000008	-0.000053	0.000009	-162.225384	-71.070602	-73.305287
51312	9.312831	-0.913777	-3.020377	-0.038999	-0.050588	0.020034	1.000000	0.000000	-0.000064	0.000021	-162.231191	-71.061321	-73.297942
51313	9.342318	-0.896972	-3.020392	-0.049400	-0.070358	0.046260	1.000000	0.000016	-0.000072	0.000013	-162.238496	-71.052063	-73.287216
51314	9.337703	-0.884387	-3.101327	-0.104217	-0.014569	0.065673	1.000000	-0.000010	-0.000050	0.000038	-162.238715	-71.043733	-73.287080
51315	9.330509	-0.908000	-3.098185	-0.083127	-0.002937	0.060240	1.000000	-0.000014	-0.000045	0.000027	-162.242100	-71.036976	-73.284218
51316	9.331381	-0.942329	-3.141849	-0.078340	0.048337	0.077985	1.000000	-0.000026	-0.000030	0.000054	-162.236993	-71.030291	-73.291569
51317	9.351439	-0.977566	-3.156308	-0.055445	0.071823	0.104928	1.000000	-0.000011	0.000002	0.000058	-162.225559	-71.027543	-73.303977
51318	9.317420	-0.990329	-3.133982	-0.036128	0.071498	0.067115	1.000000	-0.000037	0.000011	0.000056	-162.216815	-71.025159	-73.316543
51319	9.300899	-1.065620	-3.145027	0.018245	0.126396	0.062390	1.000000	-0.000022	0.000029	0.000043	-162.208473	-71.025923	-73.327051
51320	9.300989	-1.066334	-3.144518	0.018638	0.126232	0.062391	1.000000	-0.000034	0.000032	0.000053	-162.198377	-71.025979	-73.340654
51321	9.325544	-1.114324	-3.078339	0.096754	0.093780	0.069899	1.000000	-0.000037	0.000036	0.000032	-162.194471	-71.027814	-73.348233
51322	9.306658	-1.114007	-3.106439	0.078994	0.121511	0.060704	1.000000	-0.000024	0.000044	0.000021	-162.191861	-71.030270	-73.352682
51323	9.295980	-1.131963	-3.078258	0.108246	0.113280	0.043666	1.000000	-0.000024	0.000032	0.000014	-162.192840	-71.032373	-73.353595
51324	9.322176	-1.109389	-3.052751	0.106069	0.073529	0.058297	1.000000	-0.000002	0.000053	-0.000019	-162.199583	-71.037283	-73.345516
51325	9.333331	-1.091343	-3.079527	0.077527	0.081644	0.075331	1.000000	-0.000012	0.000029	-0.000005	-162.205452	-71.039653	-73.339757
51326	9.313326	-1.056807	-3.064714	0.055381	0.057932	0.048395	1.000000	0.000007	0.000041	-0.000017	-162.211713	-71.043176	-73.331079
51327	9.320515	-1.033358	-3.067872	0.035012	0.046173	0.053837	1.000000	0.000010	0.000051	-0.000028	-162.220202	-71.048780	-73.319906
51328	9.360599	-0.964266	-3.049970	-0.008603	-0.016984	0.079359	1.000000	0.000019	0.000077	-0.000033	-162.226551	-71.056708	-73.309698
51329	9.314940	-0.952018	-3.059141	-0.028224	-0.001004	0.037794	1.000000	0.000023	0.000072	-0.000022	-162.229497	-71.064367	-73.302784
51330	9.344172	-0.900847	-3.013496	-0.042938	-0.072333	0.046276	1.000000	0.000008	0.000079	-0.000023	-162.233993	-71.072243	-73.295937
51331	9.354375	-0.849085	-2.996526	-0.075850	-0.115670	0.045574	1.000000	0.000013	0.000085	-0.000015	-162.234407	-71.081070	-73.292906
51332	9.320862	-0.861082	-2.972823	-0.056549	-0.115980	0.007748	1.000000	0.000002	0.000074	0.000026	-162.224393	-71.086640	-73.302079
51333	9.336296	-0.856645	-2.919070	-0.029849	-0.163797	0.005333	1.000000	-0.000016	0.000085	0.000004	-162.221993	-71.094837	-73.305578
51334	9.348898	-0.880518	-2.884808	0.009440	-0.180144	0.009063	1.000000	-0.000026	0.000072	0.000026	-162.215233	-71.100212	-73.314672
51335	9.345152	-0.875581	-2.860222	0.017975	-0.200070	-0.002538	1.000000	-0.000029	0.000051	0.000030	-162.209710	-71.103788	-73.323009
51336	9.328818	-0.950398	-2.870888	0.072361	-0.145246	-0.007293	1.000000	-0.000047	0.000036	0.000023	-162.210117	-71.105358	-73.327075
51337	9.352039	-0.956512	-2.865033	0.082720	-0.153324	0.013482	1.000000	-0.000042	0.000030	0.000024	-162.210162	-71.106879	-73.331128
51338	9.341202	-0.974631	-2.837141	0.112012	-0.161642	-0.003577	1.000000	-0.000034	0.000019	0.000035	-162.206794	-71.106152	-73.337621
51339	9.345239	-0.980333	-2.860546	0.104199	-0.141833	0.008020	1.000000	-0.000036	-0.000003	0.000030	-162.207707	-71.103848	-73.340043
51340	9.353268	-0.991297	-2.907650	0.088250	-0.102263	0.031219	1.000000	-0.000026	-0.000005	0.000030	-162.207571	-71.100732	-73.342110
51341	9.357225	-0.996935	-2.931333	0.080436	-0.082456	0.042818	1.000000	-0.000020	-0.000012	0.000021	-162.210108	-71.097788	-73.340860
51342	9.336880	-0.962773	-2.917412	0.058290	-0.106173	0.015887	1.000000	-0.000002	-0.000011	0.000002	-162.216752	-71.094993	-73.332860
51343	9.367985	-0.979394	-2.959271	0.052305	-0.074522	0.059868	1.000000	0.000020	-0.000013	0.000002	-162.220930	-71.092513	-73.325014
51344	9.358544	-0.927396	-2.972932	0.001269	-0.090090	0.050001	1.000000	-0.000003	-0.000021	0.000004	-162.228249	-71.088497	-73.316498
51345	9.354385	-0.922209	-2.949754	0.009804	-0.110012	0.038395	1.000000	0.000020	-0.000013	0.000002	-162.232424	-71.086016	-73.308656
51346	9.331245	-0.916404	-2.955237	0.000195	-0.102157	0.017619	1.000000	0.000015	-0.000007	0.000001	-162.236968	-71.083581	-73.300819
51347	9.368028	-0.876418	-2.957991	-0.030862	-0.133664	0.049307	1.000000	-0.000002	0.000002	0.000019	-162.236728	-71.082219	-73.300251
51348	9.344900	-0.870780	-2.963388	-0.040472	-0.125810	0.028533	1.000000	0.000008	-0.000011	0.000012	-162.239156	-71.079039	-73.295500
51349	9.322908	-0.898945	-3.011981	-0.045761	-0.066412	0.025516	1.000000	-0.000001	-0.000024	0.000033	-162.236993	-71.074326	-73.296904
51350	9.314664	-0.888948	-2.965289	-0.029012	-0.106300	0.002301	1.000000	-0.000026	-0.000004	0.000039	-162.233820	-71.070994	-73.302279
51351	9.311690	-0.917698	-2.985102	-0.016117	-0.074781	0.008449	1.000000	-0.000016	-0.000029	0.000015	-162.239826	-71.066355	-73.296911
51352	9.308668	-0.946579	-3.005012	-0.003186	-0.043367	0.014597	1.000000	-0.000018	-0.000014	0.000051	-162.233130	-71.061419	-73.305000
51353	9.305586	-0.975779	-3.024985	0.009706	-0.011848	0.020744	1.000000	-0.000032	-0.000034	0.000054	-162.228852	-71.054857	-73.312395
51354	9.336485	-0.993049	-3.067209	0.003765	0.019689	0.064734	1.000000	-0.000023	-0.000020	0.000042	-162.226120	-71.049611	-73.316947
51355	9.329409	-1.016781	-3.063568	0.024832	0.031350	0.059271	1.000000	-0.000017	-0.000016	0.000041	-162.222355	-71.045538	-73.322003
51356	9.311432	-1.050390	-3.135554	0.011388	0.110502	0.067871	1.000000	-0.000026	-0.000004	0.000039	-162.219195	-71.042206	-73.327365
51357	9.357451	-1.062904	-3.125106	0.031782	0.094405	0.109410	1.000000	-0.000022	-0.000010	0.000040	-162.215677	-71.038824	-73.332711
51358	9.337215	-1.029047	-3.110817	0.009627	0.070679	0.082494	1.000000	-0.000021	0.000027	0.000024	-162.213511	-71.039369	-73.336332
51359	9.303338	-1.041094	-3.088185	0.028846	0.070502	0.044648	1.000000	0.000002	0.000022	0.000006	-162.214949	-71.040657	-73.333499
51360	9.330642	-1.052496	-3.105732	0.031085	0.082177	0.077029	1.000000	-0.000006	0.000046	0.000011	-162.213286	-71.043694	-73.334792
51361	9.326894	-1.047370	-3.081298	0.039620	0.062260	0.065414	1.000000	-0.000004	0.000056	0.000009	-162.210823	-71.048588	-73.336887
51362	9.300087	-1.036291	-3.062134	0.038167	0.050258	0.033033	1.000000	0.000000	0.000050	0.000011	-162.208235	-71.052152	-73.338405
51363	9.299210	-1.002738	-3.018135	0.034175	-0.001240	0.015270	1.000000	0.000003	0.000060	-0.000001	-162.207875	-71.057788	-73.337429
51364	9.306478	-0.979492	-3.021038	0.013866	-0.013129	0.020738	1.000000	0.000004	0.000058	-0.000020	-162.213705	-71.063226	-73.329559
51365	9.329876	-0.985472	-3.014691	0.024252	-0.021208	0.041503	1.000000	-0.000000	0.000052	0.000020	-162.207962	-71.067205	-73.334666
51366	9.303017	-0.974439	-2.995641	0.022798	-0.033208	0.009120	1.000000	0.000006	0.000043	0.000002	-162.208163	-71.070294	-73.332584
51367	9.340164	-0.934332	-2.997387	-0.008218	-0.064744	0.040825	1.000000	-0.000015	0.000058	0.000009	-162.206867	-71.075351	-73.334750
51368	9.329495	-0.952282	-2.968951	0.021059	-0.073033	0.023735	1.000000	0.000005	0.000044	0.000012	-162.204035	-71.078221	-73.335973
51369	9.322856	-0.975448	-2.964111	0.042120	-0.061365	0.018262	1.000000	-0.000016	0.000046	0.000002	-162.206455	-71.082276	-73.334310
51370	9.348984	-0.953086	-2.938551	0.040029	-0.101129	0.032876	1.000000	-0.000018	0.000037	0.000013	-162.206645	-71.084261	-73.335146
51371	9.357342	-0.963782	-2.984768	0.024031	-0.061483	0.056112	1.000000	-0.000017	0.000047	0.000011	-162.206030	-71.088098	-73.336790
51372	9.312592	-0.993487	-2.934334	0.072151	-0.069871	0.001161	1.000000	-0.000023	0.000043	0.000012	-162.206466	-71.090776	-73.337920
51373	9.345597	-0.948280	-2.912733	0.049329	-0.121265	0.021249	1.000000	-0.000024	0.000045	0.000031	-162.200702	-71.093651	-73.345952
51374	9.343002	-0.976878	-2.931397	0.062246	-0.089842	0.027390	1.000000	-0.000027	0.000049	0.000011	-162.201382	-71.097024	-73.347376
51375	9.355339	-1.000436	-2.897843	0.101521	-0.106037	0.031051	1.000000	-0.000027	0.000035	-0.000016	-162.211731	-71.100463	-73.338639
51376	9.343443	-0.976570	-2.930093	0.063005	-0.090064	0.027383	1.000000	-0.000003	0.000029	0.000014	-162.210507	-71.101587	-73.339112
51377	9.350453	-0.953625	-2.933699	0.042668	-0.101859	0.032858	1.000000	-0.000021	0.000015	0.000007	-162.214969	-71.101984	-73.335885
51378	9.346453	-0.948269	-2.909991	0.051248	-0.121872	0.021231	1.000000	-0.000020	0.000013	-0.000002	-162.222599	-71.101964	-73.329057
51379	9.327543	-0.947536	-2.938603	0.033386	-0.094064	0.012093	1.000000	-0.000010	0.000013	0.000007	-162.225890	-71.102194	-73.325763
51380	9.341346	-0.901488	-2.946557	-0.007605	-0.117702	0.023049	1.000000	-0.000013	-0.000008	0.000011	-162.230670	-71.099348	-73.321137
51381	9.341259	-0.901693	-2.946771	-0.007244	-0.117763	0.023049	1.000000	-0.000020	-0.000012	0.000021	-162.233208	-71.096394	-73.319883
51382	9.322200	-0.901028	-2.975835	-0.025071	-0.090062	0.013915	1.000000	-0.000012	-0.000010	-0.000008	-162.244060	-71.093983	-73.308644
51383	9.338278	-0.930276	-2.966684	0.006027	-0.086401	0.029191	1.000000	0.000007	-0.000009	0.000031	-162.240294	-71.091003	-73.310793
51384	9.349203	-0.912836	-2.994221	-0.022448	-0.078457	0.046297	1.000000	-0.000012	0.000002	0.000009	-162.244390	-71.089378	-73.306691
51385	9.307096	-0.906420	-3.028519	-0.050365	-0.042638	0.016412	1.000000	0.000001	-0.000015	0.000022	-162.244589	-71.086088	-73.305305
51386	9.344955	-0.908263	-2.971061	-0.013507	-0.098531	0.034670	1.000000	-0.000015	-0.000006	0.000030	-162.243292	-71.082808	-73.307298
51387	9.323061	-0.936397	-3.019481	-0.018869	-0.039140	0.031686	1.000000	-0.000009	-0.000001	0.000029	-162.240952	-71.080689	-73.309797
51388	9.357006	-0.925088	-3.041753	-0.037292	-0.039217	0.069554	1.000000	-0.000010	-0.000012	0.000031	-162.239411	-71.076714	-73.311495
51389	9.326973	-0.942724	-3.043141	-0.026295	-0.019520	0.043315	1.000000	-0.000019	0.000012	0.000037	-162.234534	-71.075764	-73.317884
51390	9.326955	-0.943318	-3.043011	-0.025898	-0.019685	0.043316	1.000000	-0.000014	0.000006	0.000038	-162.229529	-71.073486	-73.323697
51391	9.313113	-0.989789	-3.034987	0.015838	0.003742	0.032344	1.000000	-0.000022	0.000004	0.000009	-162.234680	-71.072661	-73.319946
51392	9.343038	-0.973172	-3.033619	0.005601	-0.016184	0.058583	1.000000	0.000001	-0.000001	0.000048	-162.225227	-71.069304	-73.328701
51393	9.336062	-0.996888	-3.029610	0.026648	-0.004499	0.053095	1.000000	-0.000024	0.000006	0.000028	-162.224313	-71.068042	-73.331556
51394	9.317055	-0.996583	-3.058379	0.008804	0.023198	0.043973	1.000000	-0.000013	0.000005	0.000028	-162.222344	-71.065982	-73.334061
51395	9.317042	-0.997039	-3.058271	0.009162	0.023136	0.043973	1.000000	-0.000007	0.000009	0.000027	-162.219333	-71.065077	-73.337065
51396	9.333210	-1.026611	-3.048677	0.040303	0.026704	0.059234	1.000000	-0.000017	0.000022	0.000035	-162.213899	-71.064713	-73.343685
51397	9.317152	-0.997902	-3.057654	0.009916	0.022909	0.043973	1.000000	0.000007	0.000016	0.000007	-162.215098	-71.065294	-73.340551
51398	9.333442	-1.027314	-3.047729	0.041057	0.026480	0.059232	1.000000	-0.000007	0.000048	0.000030	-162.207376	-71.067896	-73.348441
51399	9.313470	-0.993390	-3.032714	0.018852	0.002840	0.032339	1.000000	0.000016	0.000043	0.000012	-162.203251	-71.071222	-73.349883
51400	9.333895	-1.027905	-3.046141	0.041811	0.026254	0.059229	1.000000	-0.000007	0.000034	0.000004	-162.205303	-71.073259	-73.347345
51401	9.311054	-1.022216	-3.050743	0.032105	0.034208	0.038479	1.000000	0.000003	0.000047	0.000031	-162.196284	-71.076315	-73.355450
51402	9.310076	-0.988903	-3.006853	0.028186	-0.017390	0.020701	1.000000	0.000001	0.000049	0.000001	-162.196728	-71.080098	-73.353662
51403	9.333450	-0.995002	-3.000464	0.038611	-0.025468	0.041447	1.000000	0.000002	0.000061	0.000009	-162.193330	-71.085504	-73.356009
51404	9.310715	-0.989189	-3.004781	0.028940	-0.017616	0.020698	1.000000	0.000000	0.000050	0.000011	-162.190741	-71.089068	-73.357525
51405	9.357101	-1.001352	-2.993112	0.049437	-0.033709	0.062190	1.000000	-0.000010	0.000052	0.000010	-162.189206	-71.093422	-73.359375
51406	9.349225	-0.990907	-2.945143	0.066205	-0.073551	0.038911	1.000000	-0.000015	0.000058	0.000009	-162.188035	-71.097849	-73.361250
51407	9.349493	-0.990895	-2.944297	0.066566	-0.073613	0.038908	1.000000	-0.000028	0.000037	0.000003	-162.192314	-71.100842	-73.359081
51408	9.345555	-0.985767	-2.920263	0.075149	-0.093613	0.027265	1.000000	-0.000010	0.000026	0.000024	-162.188983	-71.101222	-73.362628
51409	9.338741	-1.009030	-2.915845	0.096188	-0.081917	0.021763	1.000000	-0.000019	0.000025	0.000005	-162.192769	-71.102828	-73.359915
51410	9.337606	-0.975306	-2.872475	0.092279	-0.133512	0.003976	1.000000	-0.000024	0.000020	-0.000003	-162.200649	-71.103506	-73.353374
51411	9.329773	-0.956615	-2.928566	0.045517	-0.097642	0.012010	1.000000	-0.000015	0.000007	-0.000001	-162.207906	-71.103417	-73.346544
51412	9.327018	-0.984829	-2.947872	0.058405	-0.066207	0.018147	1.000000	-0.000014	0.000018	-0.000003	-162.214612	-71.103926	-73.339940
51413	9.302771	-0.945312	-2.910003	0.044383	-0.109688	-0.020380	1.000000	-0.000029	0.000012	0.000027	-162.213933	-71.103351	-73.343100
51414	9.310999	-0.955758	-2.956911	0.028408	-0.070177	0.002901	1.000000	0.000002	-0.000003	-0.000028	-162.229009	-71.102430	-73.325696
51415	9.334094	-0.961595	-2.951442	0.038846	-0.078254	0.023641	1.000000	-0.000022	0.000016	0.000017	-162.230432	-71.102600	-73.325807
51416	9.345173	-0.943946	-2.978704	0.010384	-0.070343	0.040785	1.000000	-0.000005	0.000007	0.000008	-162.233609	-71.101502	-73.321925
51417	9.348052	-0.915710	-2.959010	-0.001742	-0.102005	0.034644	1.000000	-0.000010	0.000013	0.000007	-162.236899	-71.101719	-73.318617
51418	9.372416	-0.955387	-2.996464	0.013039	-0.058749	0.073167	1.000000	-0.000016	0.000009	0.000008	-162.241250	-71.100790	-73.314799
51419	9.336119	-0.892145	-2.991515	-0.039925	-0.086148	0.031052	1.000000	-0.000006	0.000008	0.000018	-162.241259	-71.100096	-73.314520
51420	9.356350	-0.926969	-3.005458	-0.016957	-0.062728	0.057931	1.000000	-0.000002	0.000015	0.000036	-162.234401	-71.098870	-73.320789
51421	9.337441	-0.926552	-3.034110	-0.034869	-0.034944	0.048839	1.000000	-0.000027	0.000010	0.000008	-162.239796	-71.098732	-73.317364
51422	9.329213	-0.916249	-2.987144	-0.018097	-0.074776	0.025546	1.000000	-0.000015	-0.000006	0.000030	-162.238510	-71.095453	-73.319347
51423	9.356280	-0.927823	-3.005412	-0.015836	-0.063021	0.057931	1.000000	-0.000013	-0.000008	0.000011	-162.243172	-71.093230	-73.315002
51424	9.317076	-0.893088	-3.020181	-0.056285	-0.058926	0.021964	1.000000	0.000008	0.000002	0.000029	-162.238858	-71.090833	-73.317379
51425	9.330324	-0.950995	-3.030269	-0.012685	-0.023635	0.043333	1.000000	-0.000018	0.000011	0.000027	-162.237024	-71.090089	-73.320408
51426	9.303138	-0.940150	-3.012145	-0.014191	-0.035618	0.010948	1.000000	-0.000015	-0.000006	0.000030	-162.235740	-71.086810	-73.322389
51427	9.357402	-0.963154	-3.048308	-0.010024	-0.012046	0.075719	1.000000	-0.000012	0.000015	0.000026	-162.232979	-71.086589	-73.325675
51428	9.323353	-0.975363	-3.025979	0.009136	-0.012258	0.037823	1.000000	-0.000012	0.000015	0.000026	-162.230335	-71.085750	-73.328696
51429	9.334464	-0.957905	-3.053119	-0.019359	-0.004263	0.054984	1.000000	-0.000005	0.000019	0.000016	-162.229677	-71.086272	-73.328877
51430	9.296396	-0.964800	-3.007057	0.007985	-0.024303	0.005436	1.000000	-0.000020	0.000039	0.000032	-162.223812	-71.087824	-73.336306
51431	9.350812	-0.987957	-3.042697	0.012159	-0.000733	0.070207	1.000000	0.000011	0.000024	0.000035	-162.214983	-71.088264	-73.343306
51432	9.346799	-0.983248	-3.018748	0.020745	-0.020727	0.058554	1.000000	-0.000010	0.000026	0.000024	-162.211658	-71.088645	-73.346846
51433	9.316936	-1.000797	-3.019606	0.031671	-0.001004	0.032306	1.000000	0.000002	0.000036	0.000032	-162.203326	-71.090474	-73.354387
51434	9.340139	-1.007264	-3.013570	0.042166	-0.009180	0.053037	1.000000	0.000003	0.000034	0.000013	-162.201175	-71.092125	-73.355083
51435	9.313133	-0.996309	-2.994918	0.040615	-0.021059	0.020650	1.000000	-0.000010	0.000026	0.000024	-162.197736	-71.093118	-73.358894
51436	9.359380	-1.008551	-2.983557	0.061214	-0.037248	0.062111	1.000000	-0.000011	0.000040	0.000003	-162.200039	-71.095851	-73.356641
51437	9.302445	-1.014573	-2.966139	0.070222	-0.029336	0.003475	1.000000	-0.000003	0.000042	0.000031	-162.191943	-71.098370	-73.364541
51438	9.329773	-1.026334	-2.983517	0.072531	-0.017683	0.035857	1.000000	-0.000008	0.000036	0.000023	-162.187934	-71.099971	-73.368604
51439	9.343830	-0.980572	-2.990870	0.031569	-0.041303	0.046891	1.000000	0.000012	0.000022	0.000016	-162.185167	-71.100843	-73.368983
51440	9.330045	-1.026852	-2.982488	0.073287	-0.017907	0.035851	1.000000	-0.000024	0.000031	0.000004	-162.189330	-71.102526	-73.366268
51441	9.337126	-1.003846	-2.986045	0.052987	-0.029750	0.041368	1.000000	-0.000022	0.000016	0.000017	-162.190766	-71.102686	-73.366341
51442	9.348303	-0.986159	-3.013137	0.024534	-0.021867	0.058543	1.000000	-0.000008	0.000024	0.000005	-162.193509	-71.103504	-73.363270
51443	9.333251	-0.998732	-2.961749	0.061935	-0.049802	0.029705	1.000000	-0.000013	0.000030	0.000004	-162.196374	-71.105626	-73.360761
51444	9.333463	-0.998605	-2.961126	0.062332	-0.049963	0.029702	1.000000	-0.000021	0.000041	-0.000007	-162.202891	-71.108747	-73.355259
51445	9.333668	-0.998565	-2.960494	0.062692	-0.050027	0.029699	1.000000	-0.000014	0.000031	0.000014	-162.202710	-71.110651	-73.356107
51446	9.313545	-0.964435	-2.946056	0.040511	-0.073784	0.002832	1.000000	-0.000012	0.000004	0.000019	-162.203788	-71.108811	-73.355295
51447	9.333813	-0.999116	-2.959848	0.063449	-0.050253	0.029693	1.000000	-0.000008	0.000036	0.000023	-162.199650	-71.111022	-73.359688
51448	9.321996	-0.975414	-2.992234	0.024885	-0.034363	0.026149	1.000000	-0.000009	0.000012	-0.000002	-162.206114	-71.110839	-73.352785
51449	9.336833	-0.970914	-2.939706	0.051742	-0.082087	0.023550	1.000000	-0.000016	0.000009	0.000008	-162.210337	-71.110520	-73.349245
51450	9.322139	-0.975413	-2.991787	0.025641	-0.034591	0.026146	1.000000	-0.000019	0.000025	0.000005	-162.214259	-71.111508	-73.346231
51451	9.341119	-0.976150	-2.962688	0.044309	-0.062491	0.035207	1.000000	-0.000011	0.000001	-0.000000	-162.221267	-71.110711	-73.339038
51452	9.329229	-0.952188	-2.995396	0.005743	-0.046607	0.031670	1.000000	-0.000020	0.000014	-0.000002	-162.228908	-71.110697	-73.332195
51453	9.341219	-0.976066	-2.962398	0.045067	-0.062718	0.035202	1.000000	-0.000017	0.000010	0.000018	-162.230088	-71.110159	-73.332065
51454	9.336296	-0.929357	-2.998953	-0.014152	-0.058625	0.037196	1.000000	-0.000022	0.000016	0.000017	-162.231660	-71.109709	-73.331835
51455	9.359325	-0.935498	-2.993528	-0.003671	-0.066703	0.057919	1.000000	-0.000002	-0.000011	0.000002	-162.238169	-71.107521	-73.324209
51456	9.321493	-0.933919	-3.051372	-0.039902	-0.011203	0.039805	1.000000	-0.000033	0.000005	0.000009	-162.244633	-71.106238	-73.320213
51457	9.359340	-0.935512	-2.993476	-0.002911	-0.066934	0.057917	1.000000	-0.000010	0.000013	0.000007	-162.247922	-71.106443	-73.316935
51458	9.306333	-0.946673	-3.000209	-0.002111	-0.039283	0.010944	1.000000	-0.000012	0.000004	0.000019	-162.248998	-71.104603	-73.316126
51459	9.343318	-0.906748	-3.002587	-0.032925	-0.070946	0.042727	1.000000	-0.000016	0.000009	0.000008	-162.253219	-71.104281	-73.312524
51460	9.324457	-0.906195	-3.031273	-0.050847	-0.043280	0.033674	1.000000	-0.000012	0.000015	0.000026	-162.250579	-71.103444	-73.315540
51461	9.301490	-0.900598	-3.036347	-0.060613	-0.035337	0.012956	1.000000	-0.000028	0.000024	0.000034	-162.246216	-71.103857	-73.322523
51462	9.340675	-0.936099	-3.021198	-0.019312	-0.039731	0.048863	1.000000	-0.000009	0.000025	0.000015	-162.245929	-71.104458	-73.322754
51463	9.340708	-0.936591	-3.020944	-0.018951	-0.039798	0.048864	1.000000	0.000007	0.000003	0.000038	-162.238460	-71.102443	-73.328699
