// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48513	9.496792	-0.020916	-2.554057	-0.069747	0.080921	0.020994	1.000000	-0.000013	0.000007	0.000017	-178.167192	-74.437785	165.606184
48514	9.484211	-0.035524	-2.569446	-0.055576	0.062697	0.013123	1.000000	-0.000004	-0.000012	0.000027	-178.165258	-74.434387	165.604646
48515	9.499826	-0.030736	-2.587496	-0.042109	0.065087	0.032960	1.000000	-0.000015	-0.000002	0.000052	-178.154175	-74.431480	165.592902
48516	9.498015	-0.055968	-2.563435	-0.070209	0.045771	0.024975	1.000000	-0.000015	-0.000014	0.000029	-178.152560	-74.427824	165.590406
48517	9.487080	-0.046248	-2.603459	-0.028447	0.046593	0.025089	1.000000	-0.000006	-0.000034	0.000039	-178.146177	-74.421293	165.584638
48518	9.491331	-0.088797	-2.646264	0.000580	-0.003251	0.041041	1.000000	-0.000029	-0.000020	0.000023	-178.148485	-74.417081	165.584626
48519	9.475524	-0.094770	-2.628882	-0.013903	-0.006183	0.021199	1.000000	-0.000017	-0.000036	0.000041	-178.142420	-74.410291	165.577899
48520	9.475357	-0.095409	-2.629459	-0.014314	-0.006477	0.021198	1.000000	-0.000011	-0.000024	0.000034	-178.138424	-74.405489	165.573474
48521	9.509628	-0.093730	-2.698921	0.041684	-0.016687	0.072856	1.000000	-0.000015	-0.000014	0.000029	-178.136822	-74.401245	165.571588
48522	9.495212	-0.133026	-2.690262	0.028182	-0.053928	0.056991	1.000000	-0.000020	-0.000008	0.000036	-178.132959	-74.398326	165.566148
48523	9.482565	-0.147657	-2.705812	0.042265	-0.072119	0.049122	1.000000	-0.000025	-0.000013	0.000020	-178.136309	-74.394228	165.568188
48524	9.486091	-0.098810	-2.754280	0.097212	-0.034361	0.065122	1.000000	-0.000003	0.000010	0.000015	-178.138836	-74.393370	165.571497
48525	9.481312	-0.115043	-2.696573	0.040463	-0.038395	0.045147	1.000000	0.000002	0.000015	0.000031	-178.134172	-74.392525	165.568529
48526	9.497092	-0.110159	-2.714021	0.054018	-0.036027	0.064994	1.000000	0.000004	0.000034	0.000030	-178.129310	-74.394403	165.564905
48527	9.499030	-0.086153	-2.737652	0.081185	-0.017268	0.073002	1.000000	0.000009	0.000027	0.000023	-178.126716	-74.394959	165.564834
48528	9.491275	-0.093526	-2.646301	-0.004028	-0.006073	0.041038	1.000000	-0.000006	0.000038	0.000009	-178.131439	-74.397384	165.570024
48529	9.466336	-0.122248	-2.676181	0.024658	-0.042178	0.025301	1.000000	-0.000009	0.000048	0.000024	-178.130323	-74.400269	165.569417
48530	9.480963	-0.083855	-2.684111	0.037321	-0.005524	0.041181	1.000000	-0.000016	0.000051	0.000023	-178.130536	-74.404174	165.568698
48531	9.478125	-0.075512	-2.649973	0.008250	0.009463	0.029200	1.000000	-0.000012	0.000042	0.000028	-178.128381	-74.406357	165.566640
48532	9.479637	-0.109155	-2.658225	0.008727	-0.025117	0.033169	1.000000	-0.000022	0.000043	0.000018	-178.131163	-74.409263	165.567916
48533	9.465955	-0.090285	-2.663846	0.021929	-0.009014	0.021334	1.000000	-0.000020	0.000030	0.000015	-178.135183	-74.410151	165.571293
48534	9.506501	-0.114462	-2.635062	-0.020506	-0.024138	0.052869	1.000000	-0.000013	0.000057	0.000019	-178.136429	-74.414753	165.572026
48535	9.492892	-0.095649	-2.640419	-0.007306	-0.008036	0.041035	1.000000	-0.000022	0.000043	0.000018	-178.139228	-74.417083	165.573896
48536	9.490025	-0.087225	-2.606329	-0.036281	0.006923	0.029048	1.000000	-0.000020	0.000045	0.000026	-178.138399	-74.420283	165.571729
48537	9.519798	-0.101039	-2.617062	-0.036544	-0.007063	0.060731	1.000000	-0.000021	0.000046	0.000007	-178.145843	-74.423017	165.578495
48538	9.506188	-0.081951	-2.622444	-0.023249	0.009017	0.048900	1.000000	-0.000018	0.000052	0.000003	-178.154305	-74.427022	165.586123
48539	9.507740	-0.115242	-2.630555	-0.022861	-0.025541	0.052861	1.000000	-0.000011	0.000048	0.000005	-178.161439	-74.430012	165.593857
48540	9.480282	-0.077160	-2.642198	0.004144	0.006919	0.029205	1.000000	-0.000016	0.000055	0.000011	-178.166295	-74.434314	165.598044
48541	9.502564	-0.040109	-2.577297	-0.054146	0.057717	0.032947	1.000000	-0.000014	0.000042	0.000008	-178.172396	-74.436603	165.604330
48542	9.488432	-0.078998	-2.567505	-0.067612	0.020476	0.017047	1.000000	0.000006	0.000059	0.000007	-178.176629	-74.441418	165.610451
48543	9.518771	-0.034802	-2.593256	-0.041124	0.059809	0.052804	1.000000	0.000005	0.000043	-0.000005	-178.185720	-74.443923	165.622118
48544	9.503306	-0.040291	-2.574556	-0.055489	0.056855	0.032945	1.000000	-0.000014	0.000042	0.000008	-178.191810	-74.446781	165.627827
48545	9.500357	-0.031725	-2.540654	-0.084562	0.071830	0.020949	1.000000	-0.000012	0.000026	0.000017	-178.194486	-74.447225	165.630723
48546	9.486640	-0.012862	-2.546436	-0.071268	0.087916	0.009127	1.000000	-0.000020	0.000030	0.000015	-178.198502	-74.448682	165.633529
48547	9.489881	-0.021796	-2.579263	-0.043219	0.072398	0.021122	1.000000	0.000001	0.000016	0.000011	-178.202086	-74.447941	165.638896
48548	9.486840	-0.013317	-2.545689	-0.072196	0.087349	0.009125	1.000000	-0.000026	0.000018	0.000022	-178.204028	-74.447997	165.638799
48549	9.505730	-0.016927	-2.596564	-0.030202	0.074490	0.040986	1.000000	-0.000011	0.000010	0.000025	-178.203271	-74.446597	165.638296
48550	9.503889	-0.041826	-2.572379	-0.058272	0.055151	0.032938	1.000000	-0.000015	-0.000011	0.000017	-178.206306	-74.443325	165.640726
48551	9.503856	-0.042103	-2.572496	-0.058783	0.054879	0.032937	1.000000	-0.000027	-0.000001	0.000023	-178.208436	-74.440669	165.641257
48552	9.506962	-0.051271	-2.605818	-0.030638	0.039340	0.044937	1.000000	-0.000010	-0.000006	0.000033	-178.204248	-74.437994	165.636788
48553	9.493081	-0.032655	-2.612226	-0.017440	0.055456	0.033124	1.000000	-0.000020	-0.000005	0.000024	-178.205025	-74.434895	165.636829
48554	9.519443	-0.037952	-2.590746	-0.046188	0.056673	0.052800	1.000000	-0.000026	-0.000017	0.000031	-178.203728	-74.430963	165.633397
48555	9.481678	-0.081081	-2.637066	-0.002831	0.002704	0.029208	1.000000	0.000001	-0.000003	0.000031	-178.199228	-74.427975	165.630464
48556	9.467778	-0.062524	-2.643544	0.010464	0.018800	0.017398	1.000000	-0.000015	-0.000014	0.000029	-178.197620	-74.424299	165.628000
48557	9.480347	-0.048783	-2.628168	-0.004670	0.036428	0.025263	1.000000	0.000011	0.000015	0.000020	-178.196233	-74.423412	165.629422
48558	9.486635	-0.066687	-2.694510	0.052035	0.005656	0.049277	1.000000	-0.000014	0.000004	0.000029	-178.194442	-74.421878	165.626907
48559	9.481701	-0.082971	-2.636924	-0.004679	0.001576	0.029207	1.000000	-0.000011	0.000010	0.000025	-178.193684	-74.420477	165.626403
48560	9.486721	-0.067469	-2.694188	0.051109	0.005094	0.049282	1.000000	-0.000003	0.000010	0.000015	-178.196225	-74.419601	165.629750
48561	9.511333	-0.097392	-2.648135	-0.005381	-0.012725	0.060882	1.000000	-0.000001	0.000009	0.000034	-178.190506	-74.418054	165.625312
48562	9.498868	-0.112207	-2.663103	0.008833	-0.030914	0.053019	1.000000	0.000004	0.000034	0.000030	-178.185643	-74.419914	165.621711
48563	9.485143	-0.093576	-2.668978	0.022033	-0.014789	0.041217	1.000000	-0.000029	0.000012	0.000026	-178.186550	-74.418701	165.620734
48564	9.495946	-0.104354	-2.629084	-0.020652	-0.016243	0.041006	1.000000	-0.000013	0.000023	0.000028	-178.184572	-74.419304	165.618167
48565	9.487216	-0.069720	-2.692384	0.048746	0.003703	0.049294	1.000000	-0.000042	0.000026	0.000020	-178.189216	-74.419679	165.619617
48566	9.484197	-0.061376	-2.658739	0.019769	0.018644	0.037283	1.000000	0.000002	0.000015	0.000031	-178.184535	-74.419393	165.616074
48567	9.503149	-0.065098	-2.709424	0.061744	0.005798	0.069175	1.000000	-0.000017	0.000033	0.000023	-178.184938	-74.420579	165.616000
48568	9.483851	-0.120032	-2.642678	-0.007866	-0.035264	0.033138	1.000000	-0.000015	0.000020	0.000020	-178.186569	-74.420882	165.616883
48569	9.501543	-0.090343	-2.684298	0.033182	-0.013821	0.061098	1.000000	-0.000021	0.000027	0.000027	-178.185936	-74.421367	165.615358
48570	9.459587	-0.091192	-2.687562	0.047190	-0.018257	0.021566	1.000000	-0.000009	0.000032	0.000013	-178.189635	-74.423069	165.619141
48571	9.526406	-0.120377	-2.637215	-0.023725	-0.031957	0.072667	1.000000	-0.000025	0.000037	0.000022	-178.191387	-74.424699	165.619555
48572	9.499010	-0.082632	-2.648866	0.003277	0.000553	0.049082	1.000000	0.000003	0.000065	0.000033	-178.185095	-74.430134	165.614383
48573	9.455312	-0.108199	-2.627451	-0.010431	-0.022915	0.001460	1.000000	-0.000000	0.000047	0.000014	-178.187252	-74.432977	165.618169
48574	9.483822	-0.088912	-2.629091	-0.011569	-0.002667	0.029201	1.000000	-0.000012	0.000042	0.000028	-178.185073	-74.435715	165.615543
48575	9.494727	-0.099738	-2.588695	-0.054347	-0.004114	0.028967	1.000000	-0.000019	0.000045	0.000026	-178.184245	-74.438342	165.613954
48576	9.513862	-0.103301	-2.638812	-0.012288	-0.016981	0.060870	1.000000	-0.000021	0.000061	0.000018	-178.186838	-74.443368	165.615208
48577	9.494048	-0.067035	-2.577479	-0.056207	0.029609	0.025036	1.000000	-0.000013	0.000057	0.000019	-178.188081	-74.447397	165.616519
48578	9.494317	-0.067201	-2.576480	-0.056625	0.029314	0.025034	1.000000	-0.000011	0.000048	0.000005	-178.195205	-74.450939	165.623704
48579	9.485138	-0.090336	-2.624294	-0.013929	-0.004065	0.029198	1.000000	-0.000012	0.000042	0.000028	-178.193022	-74.453123	165.621622
48580	9.484034	-0.057275	-2.614659	-0.015284	0.029931	0.025274	1.000000	-0.000010	0.000017	0.000002	-178.201569	-74.453080	165.630384
48581	9.491653	-0.059131	-2.541376	-0.086622	0.043700	0.013001	1.000000	-0.000028	0.000031	0.000026	-178.202282	-74.454010	165.629344
48582	9.510633	-0.062670	-2.592137	-0.044570	0.030835	0.044914	1.000000	-0.000013	0.000007	0.000017	-178.205137	-74.452864	165.631747
48583	9.466685	-0.088056	-2.571570	-0.058249	0.007374	-0.002723	1.000000	-0.000015	0.000020	0.000020	-178.206762	-74.452608	165.633181
48584	9.493828	-0.035244	-2.564550	-0.060350	0.061904	0.021104	1.000000	-0.000017	0.000020	0.000001	-178.216663	-74.453009	165.642436
48585	9.526626	-0.057739	-2.609004	-0.032104	0.032651	0.064799	1.000000	-0.000008	0.000016	0.000021	-178.216935	-74.452308	165.643378
48586	9.497178	-0.044237	-2.597118	-0.032721	0.046115	0.033133	1.000000	-0.000017	0.000020	0.000001	-178.226837	-74.452708	165.652635
48587	9.500425	-0.052995	-2.630082	-0.004672	0.030622	0.045165	1.000000	-0.000021	0.000011	0.000016	-178.231041	-74.451454	165.656070
48588	9.511138	-0.063801	-2.590254	-0.047360	0.029133	0.044906	1.000000	0.000002	0.000015	0.000031	-178.226347	-74.451158	165.652529
48589	9.497455	-0.045243	-2.596088	-0.034162	0.045277	0.033132	1.000000	-0.000015	0.000036	0.000031	-178.223125	-74.452641	165.648994
48590	9.497549	-0.045655	-2.595738	-0.034581	0.044982	0.033132	1.000000	-0.000017	0.000001	0.000021	-178.224947	-74.450793	165.649951
48591	9.469306	-0.065591	-2.593097	-0.034334	0.024184	0.005380	1.000000	-0.000015	0.000020	0.000020	-178.226570	-74.450537	165.651382
48592	9.511480	-0.065356	-2.588962	-0.049221	0.027997	0.044900	1.000000	-0.000013	0.000007	0.000017	-178.229429	-74.449388	165.653793
48593	9.487065	-0.036064	-2.634737	0.006246	0.045347	0.033401	1.000000	-0.000024	0.000005	0.000019	-178.232595	-74.447434	165.655774
48594	9.490247	-0.045147	-2.667948	0.034386	0.029837	0.045441	1.000000	-0.000006	0.000000	0.000030	-178.229448	-74.445438	165.652788
48595	9.514684	-0.075028	-2.622069	-0.022103	0.011941	0.056935	1.000000	-0.000019	-0.000001	0.000013	-178.234876	-74.442742	165.657731
48596	9.500867	-0.056161	-2.628422	-0.008813	0.028068	0.045170	1.000000	-0.000009	-0.000002	0.000022	-178.235347	-74.440447	165.658201
48597	9.477694	-0.060302	-2.683298	0.047608	0.011137	0.037592	1.000000	0.000011	0.000015	0.000020	-178.233946	-74.439558	165.659609
48598	9.491527	-0.079906	-2.676864	0.033480	-0.005579	0.049357	1.000000	-0.000017	-0.000002	0.000032	-178.231119	-74.437303	165.655669
48599	9.500945	-0.057521	-2.628108	-0.010255	0.027232	0.045171	1.000000	-0.000011	0.000010	0.000025	-178.230349	-74.435902	165.655155
48600	9.488438	-0.072065	-2.643295	0.003992	0.009071	0.037315	1.000000	-0.000019	0.000014	0.000024	-178.230947	-74.435491	165.654611
48601	9.516820	-0.052804	-2.645441	0.002705	0.029321	0.065073	1.000000	-0.000008	0.000016	0.000021	-178.231213	-74.434790	165.655547
48602	9.465428	-0.076530	-2.697598	0.060000	-0.008142	0.029749	1.000000	-0.000021	0.000027	0.000027	-178.230584	-74.435820	165.653494
48603	9.504506	-0.067678	-2.659930	0.016442	0.010891	0.057219	1.000000	-0.000001	0.000028	0.000014	-178.232921	-74.436519	165.657333
48604	9.459361	-0.059766	-2.630075	0.001956	0.021720	0.005658	1.000000	-0.000005	0.000022	0.000018	-178.234238	-74.437061	165.659204
48605	9.476433	-0.087886	-2.656648	0.016296	-0.010189	0.029462	1.000000	-0.000026	0.000018	0.000023	-178.236172	-74.436549	165.659670
48606	9.515544	-0.079150	-2.618825	-0.027178	0.008812	0.056926	1.000000	0.000005	0.000053	0.000030	-178.231100	-74.440526	165.656027
48607	9.489378	-0.074702	-2.639845	0.000695	0.007110	0.037318	1.000000	-0.000013	0.000023	0.000028	-178.229100	-74.440567	165.653999
48608	9.492716	-0.083775	-2.672526	0.028833	-0.008392	0.049370	1.000000	-0.000014	0.000039	0.000020	-178.230540	-74.442993	165.654852
48609	9.502305	-0.061236	-2.623104	-0.014911	0.024406	0.045173	1.000000	-0.000014	0.000039	0.000020	-178.231963	-74.444879	165.656217
48610	9.491155	-0.108884	-2.646933	0.000312	-0.028040	0.041213	1.000000	-0.000017	0.000036	0.000012	-178.237022	-74.447006	165.660527
48611	9.505852	-0.070417	-2.655046	0.012715	0.008635	0.057227	1.000000	-0.000010	0.000029	0.000025	-178.236055	-74.447747	165.659949
48612	9.502831	-0.062122	-2.621177	-0.016264	0.023546	0.045173	1.000000	-0.000007	0.000035	0.000021	-178.236141	-74.449725	165.660313
48613	9.477882	-0.090779	-2.651374	0.012585	-0.012439	0.029465	1.000000	-0.000007	0.000035	0.000021	-178.236210	-74.451166	165.661186
48614	9.522130	-0.065995	-2.670976	0.025239	0.010429	0.077140	1.000000	-0.000009	0.000032	0.000013	-178.239916	-74.452846	165.665009
48615	9.503345	-0.062963	-2.619293	-0.017707	0.022710	0.045172	1.000000	-0.000020	0.000030	0.000015	-178.243922	-74.453735	165.668379
48616	9.472010	-0.074248	-2.582968	-0.045879	0.017112	0.005348	1.000000	0.000007	0.000040	0.000027	-178.240070	-74.456263	165.666248
48617	9.519470	-0.058242	-2.635776	-0.004765	0.024796	0.065085	1.000000	-0.000009	0.000032	0.000013	-178.243759	-74.457407	165.670579
48618	9.488107	-0.069392	-2.599546	-0.032934	0.019198	0.025258	1.000000	-0.000001	0.000028	0.000014	-178.246114	-74.458640	165.673914
48619	9.474493	-0.050454	-2.605260	-0.019734	0.035368	0.013518	1.000000	-0.000017	0.000036	0.000012	-178.251157	-74.460228	165.678738
48620	9.472710	-0.075237	-2.580371	-0.047735	0.015981	0.005341	1.000000	-0.000022	0.000043	0.000019	-178.253953	-74.463092	165.680095
48621	9.516944	-0.050596	-2.600036	-0.035191	0.038864	0.053023	1.000000	0.000002	0.000015	0.000031	-178.249238	-74.462244	165.677075
48622	9.474929	-0.051308	-2.603657	-0.021085	0.034510	0.013518	1.000000	-0.000028	0.000018	0.000003	-178.259475	-74.462371	165.685415
48623	9.501329	-0.056391	-2.581654	-0.049994	0.035645	0.033104	1.000000	-0.000013	0.000007	0.000017	-178.262322	-74.460673	165.688354
48624	9.485632	-0.062129	-2.563572	-0.064283	0.032699	0.013185	1.000000	-0.000015	0.000020	0.000020	-178.263961	-74.460949	165.689282
48625	9.502702	-0.090361	-2.590166	-0.049944	0.000784	0.036982	1.000000	-0.000016	0.000017	0.000032	-178.260916	-74.460290	165.685795
48626	9.475210	-0.052572	-2.602611	-0.022947	0.033381	0.013518	1.000000	-0.000014	0.000004	0.000029	-178.259126	-74.458722	165.683325
48627	9.518590	-0.085832	-2.607520	-0.037011	0.002867	0.056897	1.000000	-0.000031	0.000025	0.000029	-178.258789	-74.458953	165.680822
48628	9.465995	-0.076203	-2.650800	0.019374	-0.000225	0.017736	1.000000	0.000013	0.000002	0.000017	-178.258633	-74.457152	165.683240
48629	9.492353	-0.081621	-2.628921	-0.009539	0.000903	0.037316	1.000000	-0.000011	0.000010	0.000025	-178.257856	-74.455751	165.682718
48630	9.491187	-0.048481	-2.619650	-0.010947	0.034903	0.033439	1.000000	-0.000026	0.000006	-0.000000	-178.269321	-74.454434	165.692573
48631	9.492432	-0.081897	-2.628628	-0.010470	0.000338	0.037315	1.000000	-0.000011	0.000010	0.000025	-178.268543	-74.453033	165.692050
48632	9.492481	-0.082315	-2.628436	-0.010891	0.000044	0.037314	1.000000	-0.000011	0.000010	0.000025	-178.267789	-74.452162	165.691036
48633	9.505110	-0.068579	-2.612740	-0.026100	0.017616	0.045164	1.000000	-0.000008	0.000016	0.000021	-178.268047	-74.451460	165.691965
48634	9.509590	-0.110806	-2.654874	0.003025	-0.032165	0.061111	1.000000	-0.000021	0.000011	0.000016	-178.272267	-74.450736	165.694903
48635	9.478923	-0.064190	-2.633985	0.001377	0.015663	0.025592	1.000000	-0.000016	0.000017	0.000032	-178.269221	-74.450077	165.691414
48636	9.491573	-0.050392	-2.618214	-0.013747	0.033210	0.033442	1.000000	-0.000018	0.000017	0.000012	-178.274475	-74.450051	165.695805
48637	9.508662	-0.078604	-2.644733	0.000590	0.001294	0.057239	1.000000	0.000000	0.000028	0.000034	-178.268525	-74.450644	165.691268
48638	9.508778	-0.078997	-2.644306	0.000167	0.001000	0.057239	1.000000	-0.000018	0.000017	0.000012	-178.273780	-74.450617	165.695661
48639	9.489894	-0.076093	-2.592825	-0.042751	0.013268	0.025230	1.000000	-0.000002	0.000025	0.000026	-178.271450	-74.450913	165.694581
48640	9.508996	-0.079692	-2.643499	-0.000766	0.000435	0.057239	1.000000	-0.000026	0.000018	0.000023	-178.273402	-74.450928	165.694557
48641	9.495337	-0.060834	-2.649462	0.012432	0.016623	0.045525	1.000000	-0.000015	0.000020	0.000020	-178.275010	-74.450672	165.695977
48642	9.480843	-0.099974	-2.640436	-0.000841	-0.020615	0.029459	1.000000	-0.000016	0.000017	0.000032	-178.271987	-74.450537	165.692002
48643	9.496760	-0.094846	-2.657749	0.012498	-0.018236	0.049391	1.000000	-0.000017	0.000036	0.000012	-178.277018	-74.452126	165.696818
48644	9.506298	-0.072404	-2.608308	-0.031190	0.014491	0.045154	1.000000	0.000007	0.000040	0.000027	-178.273158	-74.454641	165.694698
48645	9.511680	-0.056863	-2.665234	0.024410	0.018146	0.065462	1.000000	-0.000003	0.000010	0.000015	-178.275680	-74.453197	165.698590
48646	9.480214	-0.068072	-2.629238	-0.003703	0.012554	0.025596	1.000000	-0.000028	0.000031	0.000026	-178.276397	-74.454651	165.697055
48647	9.513154	-0.090759	-2.673336	0.024477	-0.016713	0.069326	1.000000	-0.000014	0.000039	0.000020	-178.277806	-74.456536	165.698411
48648	9.493145	-0.054610	-2.612426	-0.019349	0.029823	0.033443	1.000000	-0.000007	0.000035	0.000021	-178.277885	-74.458497	165.698793
48649	9.468171	-0.083255	-2.642803	0.009570	-0.006110	0.017749	1.000000	-0.000013	0.000023	0.000028	-178.275868	-74.458538	165.696751
48650	9.507179	-0.074523	-2.605036	-0.033993	0.012792	0.045147	1.000000	-0.000009	0.000032	0.000013	-178.279570	-74.460201	165.700596
48651	9.481051	-0.069719	-2.626173	-0.006077	0.011158	0.025596	1.000000	-0.000025	0.000037	0.000022	-178.281296	-74.461832	165.700992
48652	9.494979	-0.089208	-2.619174	-0.020209	-0.005603	0.037298	1.000000	-0.000007	0.000035	0.000021	-178.281374	-74.463791	165.701377
48653	9.493964	-0.056288	-2.609412	-0.021728	0.028422	0.033442	1.000000	-0.000028	0.000031	0.000026	-178.282064	-74.464722	165.700320
48654	9.509945	-0.051163	-2.626534	-0.008317	0.030777	0.053382	1.000000	-0.000003	0.000041	0.000018	-178.283176	-74.467380	165.702158
48655	9.495508	-0.090255	-2.617218	-0.021651	-0.006439	0.037294	1.000000	-0.000010	0.000029	0.000025	-178.282192	-74.468120	165.701565
48656	9.468157	-0.052284	-2.629406	0.005344	0.026208	0.013898	1.000000	-0.000015	0.000020	0.000020	-178.283823	-74.468381	165.702510
48657	9.522904	-0.038197	-2.609586	-0.024488	0.047766	0.061229	1.000000	-0.000016	0.000017	0.000032	-178.280767	-74.467723	165.699011
48658	9.468378	-0.053053	-2.628596	0.004411	0.025646	0.013900	1.000000	-0.000009	0.000032	0.000013	-178.284471	-74.469382	165.702863
48659	9.521100	-0.063629	-2.584488	-0.052966	0.028078	0.052980	1.000000	-0.000003	0.000022	0.000038	-178.277467	-74.469275	165.696857
48660	9.492870	-0.083703	-2.581672	-0.052496	0.007312	0.025189	1.000000	-0.000028	0.000031	0.000026	-178.278183	-74.470722	165.695330
48661	9.510850	-0.054015	-2.623198	-0.011639	0.028810	0.053385	1.000000	-0.000011	0.000010	0.000025	-178.277398	-74.469321	165.694801
48662	9.466753	-0.079491	-2.602814	-0.024992	0.005400	0.005649	1.000000	-0.000005	0.000019	0.000030	-178.274050	-74.469431	165.691791
48663	9.507759	-0.046285	-2.589340	-0.041131	0.043418	0.041283	1.000000	-0.000019	0.000014	0.000024	-178.274618	-74.468476	165.691756
48664	9.512296	-0.088562	-2.631316	-0.011981	-0.006347	0.057230	1.000000	-0.000017	0.000033	0.000023	-178.275013	-74.470176	165.691187
48665	9.511282	-0.055479	-2.621598	-0.013513	0.027679	0.053386	1.000000	-0.000022	0.000027	0.000007	-178.282633	-74.470768	165.698014
48666	9.479776	-0.066649	-2.585606	-0.041585	0.022091	0.013488	1.000000	-0.000016	0.000017	0.000032	-178.279604	-74.470623	165.694049
48667	9.524023	-0.041934	-2.605442	-0.029182	0.044931	0.061230	1.000000	-0.000013	0.000011	0.000005	-178.287107	-74.469328	165.701900
48668	9.512717	-0.089553	-2.629762	-0.013851	-0.007478	0.057226	1.000000	-0.000013	0.000023	0.000028	-178.285114	-74.469882	165.699388
48669	9.483297	-0.076295	-2.617869	-0.014472	0.006085	0.025592	1.000000	-0.000013	0.000023	0.000028	-178.283087	-74.469923	165.697337
48670	9.485482	-0.052081	-2.641631	0.012632	0.024920	0.033861	1.000000	-0.000019	0.000014	0.000024	-178.283686	-74.469479	165.696839
48671	9.492785	-0.054383	-2.568421	-0.058697	0.038504	0.021324	1.000000	-0.000013	0.000023	0.000028	-178.281659	-74.469520	165.694788
48672	9.485672	-0.052902	-2.640934	0.011696	0.024357	0.033864	1.000000	-0.000019	0.000014	0.000024	-178.282258	-74.469076	165.694291
48673	9.485766	-0.053313	-2.640585	0.011186	0.024088	0.033865	1.000000	-0.000013	0.000023	0.000028	-178.280230	-74.469117	165.692239
48674	9.499597	-0.073077	-2.633836	-0.002948	0.007310	0.045543	1.000000	-0.000003	0.000022	0.000038	-178.273254	-74.469518	165.685771
48675	9.499668	-0.073431	-2.633572	-0.003459	0.007039	0.045544	1.000000	-0.000034	0.000006	0.000010	-178.281396	-74.467716	165.691707
48676	9.499754	-0.073760	-2.633250	-0.003884	0.006745	0.045544	1.000000	0.000000	0.000028	0.000034	-178.275453	-74.468816	165.686691
48677	9.499817	-0.074269	-2.633010	-0.004394	0.006475	0.045544	1.000000	-0.000009	-0.000002	0.000022	-178.275905	-74.465973	165.687679
48678	9.512387	-0.060496	-2.617476	-0.019564	0.023991	0.053385	1.000000	-0.000013	0.000007	0.000017	-178.278779	-74.464783	165.690159
48679	9.499929	-0.074883	-2.632587	-0.005330	0.005911	0.045543	1.000000	-0.000017	0.000033	0.000023	-178.279136	-74.465969	165.690050
48680	9.500065	-0.075212	-2.632088	-0.005756	0.005617	0.045543	1.000000	-0.000015	0.000020	0.000020	-178.280769	-74.466221	165.691010
48681	9.470643	-0.061857	-2.620230	-0.006365	0.019191	0.013914	1.000000	-0.000013	0.000023	0.000028	-178.278738	-74.466261	165.688955
48682	9.500320	-0.075895	-2.631147	-0.006692	0.005053	0.045543	1.000000	-0.000028	0.000034	0.000014	-178.284112	-74.468103	165.692356
48683	9.475343	-0.104388	-2.661616	0.022295	-0.030830	0.029862	1.000000	0.000006	0.000021	0.000027	-178.280406	-74.467951	165.690762
48684	9.471062	-0.062929	-2.618688	-0.007725	0.018336	0.013915	1.000000	-0.000028	0.000031	0.000026	-178.281116	-74.469388	165.689246
48685	9.497441	-0.068510	-2.596434	-0.036693	0.019377	0.033420	1.000000	0.000002	0.000015	0.000031	-178.276375	-74.468537	165.686202
48686	9.513384	-0.063460	-2.613779	-0.023316	0.021728	0.053382	1.000000	-0.000020	0.000030	0.000015	-178.280393	-74.469930	165.689110
48687	9.487275	-0.058648	-2.635047	0.004634	0.020149	0.033879	1.000000	-0.000010	0.000029	0.000025	-178.279392	-74.470670	165.688503
48688	9.471597	-0.064469	-2.616715	-0.009594	0.017211	0.013915	1.000000	-0.000028	0.000031	0.000026	-178.280102	-74.472106	165.686988
48689	9.530805	-0.092265	-2.639066	-0.009921	-0.010763	0.077167	1.000000	-0.000012	0.000026	0.000017	-178.282730	-74.472550	165.689848
48690	9.485575	-0.084287	-2.609357	-0.024237	0.000150	0.025574	1.000000	-0.000021	0.000027	0.000027	-178.282085	-74.473538	165.687840
48691	9.487854	-0.059985	-2.632931	0.002760	0.019023	0.033882	1.000000	-0.000001	0.000028	0.000014	-178.284392	-74.474235	165.691656
48692	9.484706	-0.051648	-2.599183	-0.026220	0.033885	0.021754	1.000000	-0.000005	0.000022	0.000018	-178.285702	-74.474734	165.693579
48693	9.485945	-0.085217	-2.607982	-0.025680	-0.000685	0.025571	1.000000	-0.000026	0.000018	0.000023	-178.287617	-74.474225	165.694032
48694	9.517729	-0.074720	-2.643106	0.001482	0.004310	0.065508	1.000000	-0.000002	0.000025	0.000026	-178.285297	-74.475019	165.692487
48695	9.500861	-0.047322	-2.615772	-0.013874	0.035694	0.041723	1.000000	-0.000008	0.000016	0.000022	-178.285536	-74.474317	165.693401
48696	9.502071	-0.080949	-2.624666	-0.013249	0.001101	0.045538	1.000000	-0.000019	0.000014	0.000024	-178.286135	-74.473861	165.692920
48697	9.486332	-0.086694	-2.606525	-0.027550	-0.001814	0.025566	1.000000	-0.000012	0.000026	0.000017	-178.288761	-74.474305	165.695778
48698	9.470608	-0.092490	-2.588323	-0.041767	-0.004751	0.005592	1.000000	-0.000024	0.000021	0.000031	-178.287081	-74.474591	165.692323
48699	9.488697	-0.062820	-2.629825	-0.000987	0.016771	0.033887	1.000000	-0.000008	0.000016	0.000022	-178.287319	-74.473889	165.693236
