// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61447	1.395222	-0.418933	9.675168	-0.020075	-0.041758	-0.028574	1.000000	-0.000051	0.000001	0.000036	-2.386077	-8.456339	44.961738
61448	1.418223	-0.399505	9.660004	-0.015699	-0.010658	-0.040979	1.000000	-0.000052	0.000023	0.000031	-2.386834	-8.455216	44.960732
61449	1.390020	-0.433469	9.653598	-0.012087	-0.052777	-0.050051	1.000000	-0.000217	0.000005	0.000115	-2.407986	-8.456343	44.971929
61450	1.422196	-0.394639	9.681347	-0.021915	-0.003290	-0.019508	1.000000	-0.000066	0.000020	0.000049	-2.410603	-8.455467	44.971689
61451	1.422373	-0.418204	9.692054	-0.007063	-0.020141	-0.007919	1.000000	-0.000092	0.000030	0.000026	-2.415873	-8.454097	44.972450
61452	1.435716	-0.420932	9.633954	0.011534	-0.007405	-0.063260	1.000000	-0.000106	0.000042	0.000040	-2.422991	-8.450801	44.972141
61453	1.438743	-0.412688	9.655582	0.004833	0.000840	-0.041785	1.000000	-0.000130	0.000119	0.000032	-2.432664	-8.439273	44.973256
61454	1.392810	-0.401538	9.686227	-0.038514	-0.023038	-0.018703	1.000000	-0.000099	0.000148	0.000023	-2.438525	-8.424069	44.972219
61455	1.419656	-0.394021	9.703483	-0.026856	0.001278	0.001972	1.000000	-0.000069	0.000028	0.000016	-2.441038	-8.423020	44.971884
61456	1.391434	-0.405017	9.686280	-0.037626	-0.024872	-0.018704	1.000000	-0.000103	-0.000067	0.000081	-2.448466	-8.431992	44.976539
61457	1.421558	-0.397120	9.703078	-0.025964	-0.000561	0.001974	1.000000	-0.000012	-0.000099	0.000048	-2.445058	-8.445313	44.980496
61458	1.404126	-0.385702	9.728710	-0.050939	-0.008361	0.024257	1.000000	-0.000034	-0.000104	0.000059	-2.444300	-8.458677	44.983529
61459	1.423777	-0.376193	9.691940	-0.039521	0.013514	-0.009595	1.000000	0.000001	0.000002	0.000007	-2.438692	-8.460665	44.982323
61460	1.418680	-0.386794	9.670506	-0.031949	0.003449	-0.031076	1.000000	0.000001	0.000048	0.000004	-2.432915	-8.456855	44.978489
61461	1.402594	-0.364095	9.718148	-0.064092	0.004775	0.012693	1.000000	0.000010	0.000089	0.000010	-2.426276	-8.448863	44.977152
61462	1.395361	-0.352968	9.686244	-0.070955	0.010634	-0.020354	1.000000	-0.000030	0.000112	0.000008	-2.423951	-8.437670	44.972851
61463	1.441218	-0.356495	9.677673	-0.033828	0.041836	-0.021944	1.000000	-0.000036	0.000101	0.000027	-2.422800	-8.428191	44.973464
61464	1.396231	-0.365931	9.718995	-0.062711	0.002040	0.012703	1.000000	-0.000050	0.000135	0.000037	-2.423336	-8.414274	44.972084
61465	1.416770	-0.346950	9.704258	-0.058386	0.033096	0.000352	1.000000	-0.000096	0.000147	0.000054	-2.429471	-8.399397	44.975560
61466	1.385180	-0.411932	9.575706	-0.015377	-0.022791	-0.128588	1.000000	-0.000042	0.000274	0.000027	-2.428755	-8.369688	44.973913
61467	1.342592	-0.377023	9.761423	-0.090785	-0.039679	0.047346	1.000000	0.000084	0.000139	-0.000040	-2.412731	-8.356142	44.966498
61468	1.380878	-0.377555	9.698983	-0.053851	-0.010813	-0.008779	1.000000	0.000069	-0.000151	-0.000003	-2.399125	-8.375122	44.961962
61469	1.399987	-0.398300	9.651017	-0.020912	-0.014002	-0.052559	1.000000	0.000123	-0.000292	0.000000	-2.379545	-8.410770	44.961372
61470	1.461610	-0.355242	9.673890	-0.012320	0.051493	-0.022700	1.000000	0.000164	-0.000243	0.000009	-2.355350	-8.440312	44.959289
61471	1.445433	-0.341106	9.699408	-0.037359	0.043637	-0.000407	1.000000	0.000054	-0.000087	-0.000001	-2.343530	-8.452516	44.957547
61472	1.446991	-0.362680	9.709971	-0.022436	0.026808	0.011143	1.000000	-0.000015	-0.000005	0.000011	-2.339698	-8.454763	44.954098
61473	1.394225	-0.370886	9.697331	-0.051682	-0.015419	-0.008773	1.000000	-0.000032	0.000029	-0.000011	-2.337542	-8.453701	44.950579
61474	1.417699	-0.373078	9.692951	-0.032844	-0.000250	-0.009561	1.000000	-0.000045	0.000021	0.000023	-2.337326	-8.452900	44.949156
61475	1.417880	-0.395798	9.703670	-0.017994	-0.017142	0.001977	1.000000	-0.000030	0.000027	0.000012	-2.335312	-8.451995	44.948417
61476	1.393484	-0.394679	9.708140	-0.035902	-0.034097	0.002764	1.000000	0.000001	0.000017	0.000004	-2.329654	-8.451843	44.945560
61477	1.364928	-0.403547	9.691065	-0.046790	-0.060247	-0.017954	1.000000	0.000031	-0.000018	-0.000007	-2.320389	-8.456102	44.942795
61478	1.413850	-0.427422	9.692899	0.004874	-0.044975	-0.008000	1.000000	0.000060	-0.000014	-0.000026	-2.307246	-8.459585	44.934976
61479	1.394342	-0.391975	9.708126	-0.034604	-0.036887	0.002759	1.000000	0.000084	-0.000038	-0.000023	-2.291607	-8.466205	44.930411
61480	1.414457	-0.401712	9.682189	-0.008684	-0.030847	-0.019535	1.000000	0.000147	-0.000038	-0.000021	-2.268709	-8.472269	44.922771
61481	1.438708	-0.378211	9.667054	-0.004348	0.000228	-0.031847	1.000000	0.000153	-0.000058	-0.000041	-2.244883	-8.481305	44.916238
61482	1.445099	-0.386297	9.699208	0.003507	-0.007496	0.001185	1.000000	0.000170	-0.000055	-0.000028	-2.219198	-8.489453	44.908894
61483	1.459641	-0.361678	9.630352	0.007535	0.021274	-0.065661	1.000000	0.000176	-0.000059	-0.000043	-2.192650	-8.498573	44.902108
61484	1.446599	-0.357223	9.688447	-0.010061	0.006616	-0.010335	1.000000	0.000194	-0.000047	-0.000024	-2.164308	-8.505807	44.896460
61485	1.446842	-0.331397	9.677726	-0.024096	0.021636	-0.021850	1.000000	0.000202	-0.000047	-0.000025	-2.135139	-8.513477	44.891735
61486	1.424586	-0.347979	9.692875	-0.027549	-0.011274	-0.009552	1.000000	0.000193	-0.000057	-0.000037	-2.106737	-8.521899	44.882970
61487	1.448646	-0.324195	9.677700	-0.023208	0.019806	-0.021844	1.000000	0.000140	-0.000021	-0.000017	-2.084784	-8.526558	44.879044
61488	1.425265	-0.342217	9.692980	-0.026650	-0.013092	-0.009551	1.000000	0.000108	0.000032	-0.000026	-2.066222	-8.524527	44.869690
61489	1.448496	-0.341945	9.688715	-0.007866	0.002018	-0.010331	1.000000	0.000062	0.000045	-0.000009	-2.053233	-8.521652	44.866425
61490	1.399045	-0.316397	9.686976	-0.058593	-0.015019	-0.020278	1.000000	0.000014	0.000043	-0.000019	-2.045506	-8.518639	44.860535
61491	1.423064	-0.339794	9.693389	-0.025368	-0.015883	-0.009552	1.000000	-0.000024	0.000023	-0.000003	-2.042506	-8.518212	44.858015
61492	1.427283	-0.329875	9.714886	-0.031951	-0.007659	0.011969	1.000000	-0.000055	0.000017	0.000002	-2.043091	-8.518052	44.854274
61493	1.425631	-0.287742	9.693374	-0.060424	0.023352	-0.011028	1.000000	-0.000116	0.000013	0.000016	-2.051044	-8.518743	44.854047
61494	1.416843	-0.333602	9.661134	-0.031404	-0.011754	-0.042574	1.000000	-0.000148	0.000014	0.000019	-2.062504	-8.518848	44.851962
61495	1.430400	-0.304759	9.725488	-0.052146	0.014641	0.022001	1.000000	-0.000169	0.000010	0.000038	-2.076899	-8.519727	44.854238
61496	1.430144	-0.308153	9.725418	-0.051675	0.013741	0.022005	1.000000	-0.000171	0.000014	0.000021	-2.091117	-8.519776	44.853056
61497	1.453951	-0.313290	9.720896	-0.032885	0.028844	0.021235	1.000000	-0.000199	-0.000000	0.000059	-2.109259	-8.521779	44.857820
61498	1.449847	-0.327740	9.699210	-0.025371	0.018838	-0.000289	1.000000	-0.000175	-0.000055	0.000062	-2.124745	-8.529594	44.861448
61499	1.454868	-0.298687	9.709715	-0.046448	0.042986	0.009757	1.000000	-0.000167	-0.000061	0.000070	-2.139439	-8.538496	44.867745
61500	1.428285	-0.333112	9.703055	-0.042863	0.000963	0.000488	1.000000	-0.000149	-0.000081	0.000088	-2.152404	-8.548985	44.873044
61501	1.425464	-0.346653	9.681195	-0.035414	-0.009083	-0.021042	1.000000	-0.000125	-0.000111	0.000093	-2.162810	-8.563512	44.882260
61502	1.403494	-0.347519	9.685266	-0.053325	-0.026021	-0.020271	1.000000	-0.000088	-0.000101	0.000071	-2.168482	-8.576463	44.886561
61503	1.404869	-0.327032	9.674234	-0.067358	-0.010968	-0.031749	1.000000	-0.000040	-0.000115	0.000078	-2.168889	-8.591542	44.894030
61504	1.437355	-0.362232	9.712248	-0.026652	-0.018702	0.011970	1.000000	0.000015	-0.000154	0.000082	-2.163001	-8.610520	44.899297
61505	1.425882	-0.372123	9.636618	-0.019575	-0.030934	-0.064114	1.000000	0.000005	-0.000174	0.000064	-2.158010	-8.632398	44.905347
61506	1.463166	-0.374116	9.685321	-0.000341	-0.013620	-0.010337	1.000000	0.000041	-0.000180	0.000108	-2.149485	-8.654326	44.914967
61507	1.466036	-0.351480	9.674128	-0.014372	0.001437	-0.021807	1.000000	0.000065	-0.000194	0.000117	-2.138541	-8.678217	44.927309
61508	1.470024	-0.350640	9.673553	-0.013911	0.000530	-0.021806	1.000000	0.000056	-0.000227	0.000110	-2.128439	-8.705561	44.938184
61509	1.449676	-0.326702	9.666739	-0.046330	-0.000450	-0.032504	1.000000	0.000034	-0.000223	0.000127	-2.121216	-8.732729	44.951777
61510	1.446485	-0.412818	9.655253	0.011530	-0.067536	-0.041201	1.000000	0.000094	-0.000222	0.000097	-2.106447	-8.759462	44.958991
61511	1.496669	-0.293662	9.725387	-0.048128	0.041006	0.031367	1.000000	0.000118	-0.000268	0.000105	-2.089253	-8.791893	44.970265
61512	1.465020	-0.343754	9.675392	-0.030522	-0.019192	-0.021041	1.000000	0.000142	-0.000337	0.000111	-2.069408	-8.831828	44.980355
61513	1.504536	-0.300037	9.702102	-0.040210	0.030076	0.009833	1.000000	0.000103	-0.000368	0.000114	-2.054247	-8.875691	44.993084
61514	1.481864	-0.286413	9.673492	-0.065541	0.020072	-0.022401	1.000000	0.000016	-0.000330	0.000107	-2.048818	-8.914770	45.002924
61515	1.532454	-0.344283	9.663318	0.007552	0.010099	-0.022565	1.000000	-0.000027	-0.000313	0.000075	-2.047760	-8.952491	45.010897
61516	1.519543	-0.331592	9.688405	-0.017386	0.002257	-0.000254	1.000000	0.000105	-0.000335	0.000052	-2.031238	-8.992358	45.013670
61517	1.516619	-0.350826	9.644529	-0.002934	-0.016835	-0.043355	1.000000	0.000120	-0.000360	0.000048	-2.012943	-9.035593	45.018616
61518	1.513976	-0.293031	9.701677	-0.056346	0.009455	0.010614	1.000000	0.000153	-0.000419	0.000066	-1.991102	-9.085121	45.024141
61519	1.508920	-0.344277	9.646807	-0.020444	-0.034721	-0.042599	1.000000	0.000138	-0.000493	0.000085	-1.971461	-9.143479	45.033886
61520	1.529011	-0.409288	9.598352	0.048360	-0.078823	-0.085142	0.999999	0.001108	-0.000471	-0.000289	-1.833705	-9.200162	44.996589
61521	1.522859	-0.349391	9.634292	0.001905	-0.061635	-0.052721	1.000000	0.000407	-0.000422	-0.000070	-1.780389	-9.250898	44.987961
61522	1.594272	-0.190395	9.655474	-0.061057	0.085931	-0.025195	1.000000	0.000576	-0.000371	-0.000115	-1.706717	-9.295464	44.971721
61523	1.843064	-0.020220	9.986227	-0.051062	0.351286	0.336006	1.000000	-0.000743	0.000558	0.000002	-1.785952	-9.233710	44.967890
61524	1.326631	-0.456182	9.427121	-0.030008	-0.260211	-0.285355	1.000000	0.000080	-0.000044	0.000018	-1.771333	-9.240306	44.964523
61525	1.557907	-0.327325	9.672231	0.008065	-0.031141	-0.010380	1.000000	-0.000047	0.000001	0.000005	-1.771097	-9.242317	44.962961
61527	1.546824	-0.278824	9.663678	-0.066079	-0.006923	9.768526	1.000000	-0.000091	0.000008	0.000031	-1.776370	-9.243049	44.962535
61528	1.556179	-0.286315	9.650615	-0.019925	-0.000918	-0.033238	1.000000	-0.000048	0.000007	-0.000005	-1.776064	-9.244435	44.959893
61529	1.560820	-0.276530	9.672022	-0.026451	0.007252	-0.011673	1.000000	-0.000046	0.000018	0.000008	-1.775777	-9.244013	44.956034
61530	1.561202	-0.299191	9.682835	-0.011603	-0.009730	-0.000250	1.000000	-0.000031	0.000018	0.000007	-1.773726	-9.244162	44.954692
61531	1.560228	-0.277999	9.672075	-0.025554	0.005409	-0.011669	1.000000	-0.000037	0.000006	0.000026	-1.772600	-9.245056	44.953121
61532	1.540286	-0.244601	9.687408	-0.064981	0.013531	-0.000767	1.000000	-0.000030	0.000012	0.000016	-1.770618	-9.245831	44.952859
61534	1.561636	-0.263266	9.677451	-0.070749	0.032211	9.799509	1.000000	-0.000053	0.000037	0.000021	-1.771186	-9.243292	44.950574
61535	1.559019	-0.280562	9.672196	-0.024246	0.002616	-0.011665	1.000000	-0.000046	0.000018	0.000008	-1.770949	-9.243379	44.949406
61536	1.509524	-0.234428	9.660069	-0.089445	0.001759	-0.032986	1.000000	-0.000022	0.000004	0.000017	-1.767960	-9.244595	44.947220
61537	1.538821	-0.247855	9.687558	-0.063189	0.009836	-0.000751	1.000000	-0.000046	0.000018	0.000008	-1.767722	-9.244682	44.946052
61538	1.548321	-0.304331	9.629471	-0.008883	-0.018211	-0.054807	1.000000	-0.000052	0.000031	0.000030	-1.768397	-9.242740	44.944663
61539	1.562469	-0.273141	9.693735	-0.029451	0.007966	0.009914	1.000000	-0.000030	0.000019	0.000014	-1.766391	-9.242665	44.944173
61540	1.514261	-0.270879	9.703167	-0.065797	-0.024985	0.011408	1.000000	-0.000045	0.000020	0.000016	-1.766115	-9.242151	44.942580
61541	1.579995	-0.265142	9.656952	-0.017606	0.029151	-0.023803	1.000000	-0.000045	0.000020	0.000016	-1.765924	-9.242015	44.942264
61542	1.532572	-0.285012	9.677124	-0.039518	-0.019838	-0.010913	1.000000	-0.000053	0.000013	0.000018	-1.766624	-9.242255	44.940143
61543	1.531651	-0.264196	9.666367	-0.053540	-0.004723	-0.022309	1.000000	-0.000052	0.000007	0.000027	-1.767433	-9.243565	44.941222
61544	1.556150	-0.288713	9.672418	-0.020227	-0.005645	-0.011657	1.000000	-0.000053	0.000005	0.000020	-1.768201	-9.244602	44.939499
61545	1.578301	-0.247503	9.646242	-0.030273	0.041552	-0.035181	1.000000	-0.000053	0.000028	0.000015	-1.768893	-9.243586	44.939042
61546	1.560393	-0.280286	9.693866	-0.026328	0.001543	0.009926	1.000000	-0.000062	0.000004	0.000013	-1.770469	-9.244868	44.936497
61547	1.578581	-0.271579	9.657004	-0.014956	0.023654	-0.023784	1.000000	-0.000036	0.000008	0.000033	-1.769510	-9.246016	44.938253
61548	1.560024	-0.282480	9.693862	-0.025439	-0.000304	0.009928	1.000000	-0.000076	0.000015	0.000028	-1.772933	-9.245944	44.937255
61549	1.577965	-0.274225	9.657030	-0.014069	0.021812	-0.023779	1.000000	-0.000068	0.000022	0.000026	-1.775508	-9.245493	44.938051
61550	1.554313	-0.296162	9.672488	-0.017557	-0.011177	-0.011657	1.000000	-0.000084	0.000023	0.000027	-1.779723	-9.244498	44.935699
61551	1.510845	-0.284085	9.703321	-0.060949	-0.035130	0.011408	1.000000	-0.000076	0.000030	0.000025	-1.783182	-9.243166	44.936355
61552	1.553433	-0.299101	9.672539	-0.016652	-0.013014	-0.011657	1.000000	-0.000053	0.000005	0.000020	-1.783801	-9.244152	44.932633
61553	1.571433	-0.290435	9.635718	-0.005284	0.009114	-0.045359	1.000000	-0.000053	0.000028	0.000015	-1.784492	-9.243135	44.932176
61554	1.552054	-0.279427	9.661851	-0.030186	0.001223	-0.023030	1.000000	-0.000060	0.000007	0.000028	-1.786086	-9.243909	44.930294
61555	1.551755	-0.280747	9.661860	-0.029775	0.000280	-0.023028	1.000000	-0.000068	0.000022	0.000026	-1.788660	-9.243457	44.931091
61556	1.556211	-0.271347	9.683319	-0.036273	0.008385	-0.001433	1.000000	-0.000053	0.000020	0.000017	-1.789278	-9.242889	44.929183
61557	1.599527	-0.308120	9.663260	0.022375	0.014370	-0.013130	1.000000	-0.000061	0.000013	0.000019	-1.790923	-9.243541	44.929268
61558	1.575214	-0.307750	9.667974	0.004432	-0.002542	-0.012396	1.000000	-0.000053	0.000028	0.000015	-1.791523	-9.242091	44.926594
61559	1.550815	-0.307229	9.672705	-0.013576	-0.019494	-0.011663	1.000000	-0.000045	0.000022	0.000023	-1.791377	-9.241733	44.927130
61560	1.569391	-0.320157	9.646639	0.012278	-0.013389	-0.033996	1.000000	-0.000031	0.000025	0.000005	-1.789235	-9.240600	44.923629
61561	1.554637	-0.297840	9.694267	-0.019657	-0.012337	0.009934	1.000000	-0.000014	0.000036	0.000017	-1.785413	-9.238666	44.923363
61562	1.582268	-0.267058	9.700375	-0.022154	0.027846	0.019449	1.000000	-0.000006	0.000011	0.000014	-1.780584	-9.239138	44.920974
61563	1.548878	-0.308939	9.672961	-0.011810	-0.023192	-0.011669	1.000000	-0.000015	0.000032	0.000002	-1.776669	-9.237648	44.919005
61564	1.518924	-0.296333	9.645562	-0.037219	-0.033006	-0.043894	1.000000	-0.000007	0.000017	0.000005	-1.771731	-9.237431	44.914762
61565	1.533994	-0.286542	9.720610	-0.043252	-0.023060	0.032265	1.000000	-0.000008	0.000008	-0.000001	-1.766933	-9.238744	44.912537
61566	1.523385	-0.286167	9.667048	-0.043293	-0.025855	-0.022291	1.000000	-0.000023	0.000010	0.000008	-1.763882	-9.239343	44.909056
61567	1.547022	-0.288389	9.662394	-0.024458	-0.010795	-0.023020	1.000000	-0.000046	0.000018	0.000008	-1.763642	-9.239430	44.907888
61568	1.556542	-0.267846	9.705283	-0.037894	0.006281	0.020196	1.000000	-0.000022	0.000004	0.000017	-1.760694	-9.240664	44.905906
61569	1.526850	-0.255549	9.677835	-0.063384	-0.003552	-0.012023	1.000000	-0.000031	0.000018	0.000007	-1.758640	-9.240812	44.904565
61570	1.551157	-0.279707	9.683892	-0.030039	-0.004570	-0.001409	1.000000	-0.000038	0.000012	0.000017	-1.757341	-9.241128	44.901779
61571	1.578970	-0.249554	9.689975	-0.032581	0.035573	0.008143	1.000000	-0.000044	0.000016	0.000032	-1.757264	-9.241398	44.903394
61572	1.569632	-0.293578	9.657819	-0.003768	0.000599	-0.023745	1.000000	-0.000038	0.000012	0.000017	-1.756046	-9.241679	44.900459
61573	1.526359	-0.280676	9.688635	-0.047159	-0.023362	-0.000683	1.000000	-0.000038	0.000020	0.000015	-1.754946	-9.241574	44.900057
61574	1.578125	-0.252054	9.690048	-0.031184	0.032828	0.008158	1.000000	-0.000045	0.000005	0.000019	-1.754665	-9.242601	44.896573
61575	1.544226	-0.272591	9.651851	-0.035313	-0.002067	-0.034348	1.000000	-0.000038	0.000020	0.000015	-1.753564	-9.242496	44.896171
61576	1.568628	-0.296920	9.657880	-0.001984	-0.003076	-0.023745	1.000000	-0.000044	-0.000001	0.000028	-1.753441	-9.244236	44.895525
61577	1.519993	-0.272926	9.656521	-0.052862	-0.019895	-0.033624	1.000000	-0.000053	0.000013	0.000018	-1.754178	-9.244918	44.895522
61578	1.572423	-0.266387	9.668639	-0.022467	0.020166	-0.013445	1.000000	-0.000048	0.000015	-0.000006	-1.753745	-9.245019	44.890361
61579	1.544016	-0.298316	9.662574	-0.019120	-0.021859	-0.023026	1.000000	-0.000044	0.000016	0.000032	-1.753668	-9.245289	44.891976
61580	1.566288	-0.256907	9.636549	-0.029049	0.025485	-0.046376	1.000000	-0.000045	0.000012	0.000018	-1.753360	-9.245436	44.887998
61581	1.547672	-0.267646	9.673368	-0.039580	0.001396	-0.012718	1.000000	-0.000045	0.000012	0.000018	-1.753189	-9.246150	44.887909
61582	1.541786	-0.257305	9.641261	-0.046589	0.007661	-0.045651	1.000000	-0.000052	0.000022	0.000024	-1.753844	-9.245266	44.885661
61583	1.570828	-0.271277	9.668763	-0.020250	0.015549	-0.013432	1.000000	-0.000053	0.000020	0.000017	-1.754556	-9.245098	44.885432
61584	1.560700	-0.293380	9.625893	-0.005900	-0.003271	-0.056682	1.000000	-0.000038	0.000020	0.000015	-1.753322	-9.244494	44.881684
61585	1.541240	-0.282260	9.652051	-0.030857	-0.011241	-0.034339	1.000000	-0.000060	0.000022	0.000025	-1.754988	-9.244074	44.882393
61586	1.574398	-0.263790	9.690342	-0.025786	0.021754	0.008204	1.000000	-0.000053	0.000028	0.000015	-1.755475	-9.242591	44.878328
61587	1.588167	-0.287501	9.642802	0.006918	0.018885	-0.035768	1.000000	-0.000045	0.000014	0.000025	-1.755351	-9.243083	44.879090
61588	1.587809	-0.288436	9.642833	0.007414	0.017984	-0.035766	1.000000	-0.000045	0.000022	0.000023	-1.755024	-9.242201	44.875966
61589	1.592243	-0.278871	9.664334	0.000900	0.025994	-0.014132	1.000000	-0.000052	0.000022	0.000024	-1.755782	-9.241812	44.876589
61590	1.567914	-0.278338	9.669035	-0.017065	0.009103	-0.013418	1.000000	-0.000045	0.000020	0.000016	-1.755485	-9.241258	44.874022
61591	1.566805	-0.257308	9.658418	-0.031079	0.024299	-0.024707	1.000000	-0.000046	0.000026	0.000007	-1.755218	-9.240493	44.872628
61592	1.562156	-0.290828	9.647661	-0.009222	-0.001670	-0.035050	1.000000	-0.000053	0.000020	0.000017	-1.755761	-9.239656	44.866988
61593	1.560989	-0.269958	9.637052	-0.023236	0.013531	-0.046336	1.000000	-0.000052	0.000031	0.000030	-1.756541	-9.238196	44.868237
61594	1.536552	-0.269426	9.641766	-0.041220	-0.003344	-0.045624	1.000000	-0.000045	0.000022	0.000023	-1.756380	-9.237443	44.867890
61595	1.565573	-0.283444	9.669266	-0.014859	0.004492	-0.013411	1.000000	-0.000061	0.000020	0.000017	-1.757997	-9.237245	44.867747
61596	1.536323	-0.293615	9.652496	-0.025906	-0.021319	-0.034341	1.000000	-0.000053	0.000028	0.000015	-1.758604	-9.235717	44.864616
61597	1.540025	-0.262106	9.663366	-0.046834	0.002827	-0.023978	1.000000	-0.000044	0.000023	0.000031	-1.758501	-9.235139	44.866005
61598	1.540178	-0.284999	9.674068	-0.031934	-0.014232	-0.012701	1.000000	-0.000045	0.000027	0.000014	-1.758141	-9.233745	44.863089
61599	1.568433	-0.276987	9.690941	-0.019988	0.009737	0.008237	1.000000	-0.000054	0.000026	0.000007	-1.758780	-9.232948	44.861782
61600	1.558264	-0.299165	9.648035	-0.005687	-0.009047	-0.035052	1.000000	-0.000053	0.000020	0.000017	-1.759313	-9.232369	44.858844
61601	1.538935	-0.288080	9.674175	-0.030632	-0.017034	-0.012701	1.000000	-0.000044	0.000007	0.000027	-1.759212	-9.233712	44.859832
61602	1.567985	-0.301908	9.701673	-0.004179	-0.009183	0.019509	1.000000	-0.000036	0.000030	0.000028	-1.758040	-9.231799	44.857245
61603	1.514088	-0.288324	9.678919	-0.048183	-0.034848	-0.011998	1.000000	-0.000054	0.000026	0.000007	-1.758679	-9.231002	44.855937
61604	1.565684	-0.259908	9.680505	-0.032140	0.021301	-0.003018	1.000000	-0.000045	0.000020	0.000016	-1.758463	-9.230391	44.853109
61605	1.537094	-0.291718	9.674358	-0.028855	-0.020705	-0.012703	1.000000	-0.000038	0.000027	0.000013	-1.757336	-9.229436	44.852482
61606	1.565386	-0.283580	9.691243	-0.016854	0.003285	0.008247	1.000000	-0.000045	0.000022	0.000023	-1.757176	-9.228752	44.851800
61607	1.535654	-0.271376	9.663806	-0.042416	-0.006387	-0.023960	1.000000	-0.000030	0.000010	0.000009	-1.755144	-9.229749	44.850686
61608	1.569680	-0.274603	9.712771	-0.022873	0.010368	0.029903	1.000000	-0.000044	0.000014	0.000025	-1.755017	-9.229783	44.849714
61609	1.540450	-0.284759	9.695972	-0.034016	-0.015468	0.008949	1.000000	-0.000067	0.000031	0.000031	-1.757609	-9.228262	44.851136
61610	1.563242	-0.265344	9.680753	-0.029513	0.015746	-0.002999	1.000000	-0.000031	0.000018	0.000007	-1.755372	-9.228087	44.847992
61611	1.539734	-0.286618	9.696031	-0.033133	-0.017341	0.008949	1.000000	-0.000053	0.000005	0.000020	-1.756130	-9.229620	44.848212
61612	1.538277	-0.243757	9.674789	-0.061496	0.014117	-0.013541	1.000000	-0.000053	0.000013	0.000018	-1.756797	-9.229796	44.845325
61613	1.533155	-0.255290	9.653317	-0.054194	0.004264	-0.035197	1.000000	-0.000044	0.000014	0.000025	-1.756671	-9.230289	44.846087
61614	1.558148	-0.301727	9.669912	-0.006422	-0.013042	-0.013409	1.000000	-0.000045	0.000005	0.000019	-1.756346	-9.231493	44.843896
61615	1.566992	-0.259563	9.702290	-0.034211	0.020007	0.018676	1.000000	-0.000038	0.000018	0.000008	-1.755194	-9.231608	44.842642
61616	1.557050	-0.281678	9.659315	-0.019948	0.001283	-0.024648	1.000000	-0.000069	0.000006	0.000022	-1.757587	-9.232640	44.839987
61617	1.565813	-0.239842	9.691710	-0.047731	0.034330	0.007449	1.000000	-0.000043	0.000025	0.000038	-1.757530	-9.231843	44.842229
61618	1.556365	-0.283712	9.659366	-0.019058	-0.000577	-0.024646	1.000000	-0.000037	0.000012	0.000017	-1.756262	-9.232193	44.839627
61619	1.560936	-0.274045	9.680882	-0.025532	0.007380	-0.002978	1.000000	-0.000047	0.000016	0.000001	-1.755969	-9.232497	44.837607
61620	1.584552	-0.276526	9.676266	-0.006610	0.022422	-0.003669	1.000000	-0.000044	0.000014	0.000025	-1.755726	-9.232680	44.837388
61621	1.550644	-0.296921	9.637929	-0.010896	-0.012278	-0.046313	1.000000	-0.000044	0.000014	0.000025	-1.755600	-9.233174	44.838150
61622	1.559987	-0.276925	9.680953	-0.024177	0.004597	-0.002973	1.000000	-0.000052	0.000022	0.000024	-1.756176	-9.232389	44.836135
61623	1.559647	-0.277858	9.680981	-0.023766	0.003652	-0.002972	1.000000	-0.000037	0.000012	0.000017	-1.755095	-9.233135	44.835959
61624	1.596835	-0.281065	9.618133	0.012966	0.033071	-0.058914	1.000000	-0.000069	0.000021	0.000018	-1.757472	-9.232512	44.833702
61625	1.558336	-0.258044	9.670437	-0.037299	0.017989	-0.014185	1.000000	-0.000036	0.000015	0.000032	-1.756486	-9.232818	44.835231
61626	1.553733	-0.291390	9.659561	-0.015521	-0.007990	-0.024643	1.000000	-0.000045	0.000022	0.000023	-1.756226	-9.231955	44.832668
61627	1.558079	-0.281907	9.681117	-0.021984	-0.000048	-0.002967	1.000000	-0.000052	0.000029	0.000022	-1.756956	-9.230717	44.833066
61628	1.581420	-0.284552	9.676546	-0.003030	0.015003	-0.003653	1.000000	-0.000052	0.000029	0.000022	-1.757516	-9.229002	44.829798
61629	1.557014	-0.283999	9.681227	-0.021084	-0.001899	-0.002965	1.000000	-0.000045	0.000020	0.000016	-1.757317	-9.228865	44.829483
61630	1.551156	-0.273495	9.649170	-0.028141	0.004514	-0.035849	1.000000	-0.000053	0.000020	0.000017	-1.757815	-9.228221	44.825260
61631	1.579473	-0.265645	9.666092	-0.016131	0.028406	-0.014852	1.000000	-0.000054	0.000026	0.000008	-1.758450	-9.227422	44.823954
61632	1.550275	-0.275575	9.649253	-0.027267	0.002648	-0.035846	1.000000	-0.000043	0.000017	0.000040	-1.758261	-9.227179	44.825320
61633	1.584746	-0.301262	9.708827	0.006717	0.002991	0.029236	1.000000	-0.000062	0.000019	0.000010	-1.759827	-9.227199	44.824323
61634	1.535859	-0.277232	9.707546	-0.044162	-0.013623	0.019405	1.000000	-0.000043	0.000025	0.000038	-1.759623	-9.226022	44.824414
