// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13822	2.047036	0.242702	13.057300	0.148683	-0.006778	3.405489	1.000000	0.000069	0.000086	0.000345	1.091226	-9.553906	175.050274
13823	2.057731	0.242761	12.981355	0.125231	-0.006305	3.332389	1.000000	0.000057	0.000056	0.000348	1.089738	-9.554567	175.099217
13824	2.040602	0.271867	12.971081	0.137931	-0.036785	3.319964	1.000000	0.000071	0.000055	0.000322	1.090384	-9.554455	175.145057
13825	2.111818	0.185423	12.850266	0.055156	0.054862	3.211039	1.000000	0.000064	0.000042	0.000301	1.090640	-9.556581	175.188489
13826	2.148268	0.157865	12.887860	0.028153	0.085556	3.253636	1.000000	0.000062	0.000038	0.000307	1.090592	-9.558441	175.232620
13827	2.253258	0.184127	12.913009	-0.072468	0.068239	3.296354	1.000000	0.000075	0.000045	0.000296	1.092166	-9.560193	175.275439
13828	2.261142	0.199328	12.883353	-0.086329	0.053700	3.268709	1.000000	0.000069	0.000057	0.000332	1.092361	-9.559881	175.322526
13829	2.316904	0.193917	12.838172	-0.148227	0.063557	3.233320	1.000000	0.000085	0.000061	0.000300	1.094999	-9.559847	175.365816
13830	2.251553	0.244213	12.843485	-0.087311	0.008655	3.228652	1.000000	0.000081	0.000071	0.000326	1.096674	-9.557945	175.412132
13831	2.217195	0.236812	12.869877	-0.049185	0.013944	3.248827	1.000000	0.000086	0.000101	0.000310	1.099225	-9.553338	175.456737
13832	2.087364	0.336876	12.880278	0.071473	-0.095407	3.239436	1.000000	0.000069	0.000095	0.000294	1.100192	-9.548561	175.499385
13833	2.071186	0.345393	12.979943	0.102760	-0.104133	3.335188	1.000000	0.000076	0.000079	0.000302	1.101772	-9.546436	175.542980
13834	2.102597	0.406566	13.040118	0.076862	-0.161846	3.400896	1.000000	0.000072	0.000075	0.000269	1.103522	-9.543978	175.582759
13835	2.129336	0.503575	13.036713	0.042649	-0.256321	3.403818	1.000000	0.000053	0.000071	0.000263	1.103287	-9.542682	175.621831
13836	2.186052	0.549702	13.077520	-0.009781	-0.298124	3.454322	1.000000	0.000030	0.000054	0.000275	1.100196	-9.542572	175.662289
13837	2.192346	0.571394	13.071045	-0.018461	-0.320169	3.449373	1.000000	0.000016	0.000064	0.000251	1.095986	-9.542073	175.699937
13838	2.196914	0.600273	13.087761	-0.022363	-0.349702	3.467126	1.000000	-0.000002	0.000060	0.000245	1.089770	-9.541222	175.736872
13839	2.226911	0.554423	12.976120	-0.067300	-0.304184	3.361118	1.000000	-0.000025	0.000071	0.000220	1.081391	-9.539823	175.770910
13840	2.326273	0.487979	12.876061	-0.177398	-0.233404	3.277640	1.000000	-0.000040	0.000063	0.000193	1.071826	-9.538467	175.801750
13841	2.315819	0.484668	12.773228	-0.184276	-0.233894	3.174406	1.000000	-0.000055	0.000068	0.000174	1.060879	-9.537227	175.830476
13842	2.291124	0.415799	12.793741	-0.152637	-0.169317	3.189235	1.000000	-0.000059	0.000093	0.000154	1.049862	-9.532321	175.856858
13843	2.318103	0.363210	12.838507	-0.169312	-0.117070	3.236850	1.000000	-0.000062	0.000106	0.000124	1.039102	-9.526661	175.879807
13844	2.281064	0.360741	12.888245	-0.126358	-0.119205	3.279679	1.000000	-0.000058	0.000132	0.000115	1.028911	-9.517292	175.901738
13845	2.277904	0.358411	12.888869	-0.124942	-0.119597	3.279689	1.000000	-0.000090	0.000119	0.000071	1.016035	-9.510061	175.918512
13846	2.285109	0.349823	12.969546	-0.120310	-0.112412	3.360244	1.000000	-0.000058	0.000140	0.000064	1.006894	-9.499585	175.934525
13847	2.215731	0.279881	12.936156	-0.055185	-0.049611	3.314629	1.000000	-0.000058	0.000140	0.000064	0.997800	-9.489851	175.950532
13848	2.169845	0.402165	12.944831	-0.019472	-0.176826	3.317696	1.000000	-0.000079	0.000143	0.000023	0.987020	-9.478988	175.961857
13849	2.102179	0.324180	12.888210	0.040645	-0.106490	3.249365	1.000000	-0.000091	0.000136	0.000035	0.974660	-9.469734	175.974490
13850	2.033870	0.305873	12.940672	0.115389	-0.095283	3.289556	1.000000	-0.000091	0.000129	0.000030	0.962377	-9.460446	175.986584
13851	2.060008	0.252839	12.985484	0.098688	-0.043024	3.337171	1.000000	-0.000103	0.000114	-0.000013	0.949531	-9.453596	175.993690
13852	2.084704	0.207433	13.053408	0.086807	0.001731	3.407485	1.000000	-0.000086	0.000107	-0.000005	0.938458	-9.446831	176.001675
13853	2.131913	0.176673	13.015313	0.034903	0.033121	3.377169	1.000000	-0.000085	0.000082	-0.000023	0.927945	-9.443633	176.007488
13854	2.192091	0.145275	12.901064	-0.042286	0.065312	3.273861	1.000000	-0.000115	0.000094	-0.000010	0.913667	-9.438334	176.014829
13855	2.104752	0.066579	12.816878	0.034339	0.134836	3.175285	1.000000	-0.000072	0.000055	-0.000002	0.904244	-9.438195	176.023078
13856	2.102861	0.064637	12.817198	0.035536	0.134478	3.175285	1.000000	-0.000084	0.000092	-0.000025	0.893837	-9.433043	176.028735
13857	2.118113	0.026038	12.804889	0.020315	0.171656	3.165078	1.000000	-0.000087	0.000060	-0.000020	0.882995	-9.432274	176.034868
13858	2.065990	0.000466	12.757602	0.064883	0.191245	3.109540	1.000000	-0.000073	0.000072	-0.000038	0.874026	-9.429407	176.038989
13859	2.110748	-0.088109	12.789457	0.031500	0.281003	3.146992	1.000000	-0.000058	0.000061	-0.000024	0.866635	-9.428582	176.044683
13860	2.050246	-0.075412	12.857965	0.101138	0.263131	3.204878	1.000000	-0.000037	0.000050	-0.000037	0.861862	-9.428263	176.048773
13861	2.111513	-0.066571	12.962613	0.057593	0.257849	3.318286	1.000000	-0.000031	0.000040	-0.000024	0.857600	-9.429827	176.054350
13862	2.074289	-0.112433	12.948803	0.095572	0.300006	3.297907	1.000000	-0.000028	0.000004	-0.000002	0.853186	-9.434817	176.062442
13863	2.097794	-0.067419	13.038873	0.085303	0.256326	3.391271	1.000000	-0.000003	0.000019	-0.000025	0.852055	-9.438770	176.067903
13864	2.288563	-0.091876	13.086865	-0.091836	0.293518	3.469534	1.000000	0.000006	-0.000010	0.000013	0.851294	-9.445400	176.077747
13865	2.283312	0.004444	13.132636	-0.083907	0.197240	3.515242	1.000000	0.000028	-0.000004	0.000002	0.853232	-9.452011	176.086364
13866	2.320649	0.063881	13.013564	-0.143120	0.140082	3.404810	1.000000	0.000008	0.000017	0.000014	0.852660	-9.455485	176.096426
13867	2.286774	0.077531	12.929673	-0.123614	0.123816	3.316714	1.000000	0.000019	0.000021	0.000009	0.853436	-9.459298	176.105877
13868	2.202661	0.193283	12.860593	-0.059378	0.002523	3.236465	1.000000	0.000014	0.000041	-0.000005	0.853885	-9.460015	176.113676
13869	2.244282	0.194914	12.914991	-0.091227	0.003800	3.296983	1.000000	-0.000001	0.000046	-0.000024	0.852924	-9.460807	176.119359
13870	2.081101	0.242810	12.887686	0.061652	-0.054828	3.243943	1.000000	0.000024	0.000055	-0.000051	0.855353	-9.459878	176.121871
13871	2.058867	0.220876	12.970679	0.098319	-0.034286	3.321824	1.000000	-0.000033	0.000075	-0.000047	0.851185	-9.457293	176.124940
13872	2.015313	0.197804	13.026551	0.151442	-0.014549	3.369441	1.000000	-0.000007	0.000050	-0.000041	0.849867	-9.456924	176.128591
13873	1.937676	0.247872	13.107618	0.238089	-0.069818	3.437374	1.000000	-0.000022	0.000043	-0.000069	0.847398	-9.458040	176.129046
13874	2.052451	0.213682	13.127455	0.131005	-0.028611	3.475289	1.000000	-0.000020	0.000020	-0.000037	0.844545	-9.461184	176.133092
13875	2.035873	0.190134	13.030903	0.133790	-0.007298	3.376983	1.000000	-0.000026	0.000017	-0.000059	0.841471	-9.465247	176.134569
13876	2.091179	0.190990	13.009078	0.076574	-0.005250	3.364555	1.000000	-0.000020	0.000007	-0.000047	0.838874	-9.469813	176.137535
13877	2.133214	0.213441	12.953470	0.026060	-0.025734	3.316944	1.000000	-0.000016	-0.000018	-0.000026	0.836318	-9.477955	176.142854
13878	2.167735	0.140213	12.928192	-0.006136	0.048891	3.296640	1.000000	-0.000018	0.000018	-0.000048	0.833879	-9.481298	176.145660
13879	2.151647	0.242660	12.894001	-0.001561	-0.054890	3.261743	1.000000	0.000005	0.000007	-0.000023	0.833624	-9.486586	176.151374
13880	2.174352	0.110417	12.835566	-0.023898	0.078127	3.205957	1.000000	-0.000004	0.000002	-0.000028	0.832436	-9.491771	176.156460
13881	2.183980	0.177485	12.891961	-0.027326	0.011853	3.264126	1.000000	0.000007	0.000022	-0.000030	0.832626	-9.495322	176.161312
13882	2.237067	0.186472	12.893389	-0.079471	0.006339	3.274419	1.000000	0.000001	0.000038	-0.000039	0.832200	-9.496327	176.165213
13883	2.234562	0.120740	12.940449	-0.064604	0.071871	3.319476	1.000000	0.000008	0.000039	-0.000027	0.832418	-9.497941	176.170445
13884	2.239234	0.151081	12.957229	-0.068306	0.042290	3.337230	1.000000	0.000030	0.000051	-0.000034	0.835193	-9.497473	176.174989
13885	2.240055	0.196541	13.020403	-0.061639	-0.002289	3.400320	1.000000	0.000016	0.000061	-0.000058	0.836846	-9.496529	176.176715
13886	2.156998	0.231307	12.951940	0.006054	-0.042468	3.319603	1.000000	0.000004	0.000070	-0.000044	0.836893	-9.493866	176.180134
13887	2.184277	0.254604	12.972754	-0.019137	-0.063786	3.344965	1.000000	0.000005	0.000058	-0.000053	0.837201	-9.493277	176.182473
13888	2.121083	0.223940	12.978292	0.045467	-0.037245	3.339565	1.000000	0.000000	0.000072	-0.000072	0.837311	-9.490348	176.182619
13889	2.142345	0.217428	12.982556	0.025177	-0.029354	3.347183	1.000000	-0.000003	0.000070	-0.000055	0.836720	-9.488378	176.184709
13890	2.188608	0.196477	12.967612	-0.022056	-0.005712	3.339767	1.000000	-0.000014	0.000067	-0.000050	0.834780	-9.486119	176.187411
13891	2.215549	0.292748	12.964738	-0.055562	-0.100467	3.342752	1.000000	-0.000016	0.000062	-0.000044	0.832557	-9.485015	176.190814
13892	2.258005	0.234395	12.910026	-0.103048	-0.040141	3.294947	1.000000	-0.000012	0.000060	-0.000015	0.830266	-9.483533	176.197489
13893	2.190354	0.238958	12.852099	-0.046908	-0.050279	3.226732	1.000000	-0.000052	0.000084	-0.000044	0.823843	-9.479879	176.200916
13894	2.182045	0.208418	12.835946	-0.040822	-0.021430	3.208993	1.000000	-0.000024	0.000110	-0.000029	0.820353	-9.472687	176.206068
13895	2.094935	0.183675	12.837579	0.045552	-0.003070	3.195919	1.000000	-0.000023	0.000085	-0.000047	0.817389	-9.468978	176.209059
13896	2.058151	0.182632	12.886908	0.088714	-0.004918	3.238513	1.000000	-0.000029	0.000101	-0.000056	0.813803	-9.462742	176.211100
13897	2.081196	0.094527	12.891785	0.071541	0.083869	3.245884	1.000000	-0.000018	0.000070	-0.000028	0.811036	-9.460714	176.216283
13898	2.079561	0.094258	12.892051	0.072749	0.083518	3.245879	1.000000	-0.000015	0.000056	-0.000048	0.808937	-9.459675	176.219146
13899	2.147350	0.073988	12.904296	0.009069	0.107835	3.268816	1.000000	-0.000007	0.000067	-0.000038	0.807639	-9.457994	176.223177
13900	2.161243	0.118550	12.891384	-0.009681	0.064010	3.258985	1.000000	-0.000001	0.000034	-0.000033	0.806924	-9.459506	176.227781
13901	2.179293	0.127191	12.941959	-0.019691	0.056873	3.311953	1.000000	0.000023	0.000074	-0.000037	0.808952	-9.457056	176.231919
13902	2.204689	0.158047	12.986016	-0.039803	0.028003	3.360007	1.000000	-0.000002	0.000053	-0.000019	0.807846	-9.456435	176.238143
13903	2.157099	0.171683	12.978227	0.004924	0.011199	3.344697	1.000000	0.000009	0.000049	-0.000029	0.808215	-9.456786	176.243216
13904	2.263642	0.116348	13.005078	-0.092277	0.073620	3.387909	1.000000	0.000019	0.000065	-0.000025	0.809666	-9.454736	176.248756
13905	2.209790	0.173980	12.957006	-0.050974	0.012629	3.332452	1.000000	0.000008	0.000051	-0.000018	0.809616	-9.454885	176.255070
13906	2.246913	0.138628	12.971855	-0.083144	0.050404	3.352699	1.000000	0.000010	0.000066	-0.000026	0.810010	-9.452682	176.260521
13907	2.247110	0.131698	12.948967	-0.086956	0.057511	3.330057	1.000000	0.000025	0.000061	-0.000008	0.811812	-9.451712	176.268094
13908	2.208499	0.160413	12.911503	-0.057512	0.026493	3.287164	1.000000	0.000009	0.000079	-0.000017	0.811944	-9.448086	176.274625
13909	2.225917	0.169100	12.962198	-0.067465	0.019324	3.340144	1.000000	0.000015	0.000073	-0.000049	0.813323	-9.445675	176.277434
13910	2.125005	0.239898	12.906162	0.017079	-0.057995	3.269307	1.000000	-0.000013	0.000107	-0.000039	0.811296	-9.438832	176.281432
13911	2.142081	0.248115	12.956911	0.007148	-0.065159	3.322278	1.000000	-0.000003	0.000070	-0.000055	0.810692	-9.436824	176.283523
13912	2.016782	0.259477	12.943623	0.126745	-0.084686	3.288796	1.000000	-0.000004	0.000088	-0.000041	0.809696	-9.432068	176.287231
13913	2.037642	0.252601	12.948020	0.106437	-0.076858	3.296461	1.000000	-0.000023	0.000085	-0.000047	0.806717	-9.428325	176.290220
13914	2.016907	0.222803	13.007745	0.137957	-0.048684	3.351567	1.000000	-0.000007	0.000050	-0.000041	0.805386	-9.427950	176.293872
13915	2.028996	0.222474	12.931875	0.113783	-0.048314	3.278700	1.000000	-0.000024	0.000038	-0.000063	0.802621	-9.429492	176.295023
13916	2.061082	0.156727	12.930046	0.086312	0.018678	3.281240	1.000000	-0.000025	0.000028	-0.000061	0.799699	-9.431658	176.296335
13917	2.023178	0.258342	12.868659	0.107775	-0.085703	3.215874	1.000000	0.000003	0.000030	-0.000054	0.799819	-9.434162	176.298457
13918	2.046318	0.178076	12.896461	0.095430	-0.004453	3.245977	1.000000	-0.000028	-0.000004	-0.000056	0.796432	-9.439997	176.300252
13919	2.029101	0.140788	12.932752	0.121858	0.031217	3.278429	1.000000	-0.000007	0.000014	-0.000058	0.795472	-9.444276	176.301906
13920	2.175430	0.122907	12.950500	-0.016963	0.058055	3.319693	1.000000	-0.000017	-0.000014	-0.000071	0.793690	-9.451175	176.302011
13921	2.268376	0.096343	12.966618	-0.102356	0.090295	3.350495	1.000000	0.000008	-0.000020	-0.000052	0.794378	-9.459423	176.304329
13922	2.393316	0.151922	12.933402	-0.232795	0.042965	3.339039	1.000000	0.000023	0.000002	-0.000071	0.797135	-9.464483	176.304474
13923	2.519948	0.126446	12.900826	-0.360251	0.076512	3.327397	1.000000	-0.000000	0.000028	-0.000037	0.796545	-9.467288	176.308539
13924	2.447621	0.154481	12.912039	-0.288739	0.044179	3.326952	1.000000	0.000030	0.000051	-0.000033	0.799304	-9.466807	176.313093
13925	2.447701	0.147661	12.889210	-0.292618	0.051256	3.304344	1.000000	0.000010	0.000090	-0.000018	0.799574	-9.462544	176.319465
13926	2.333191	0.218994	12.909186	-0.182391	-0.026575	3.306186	1.000000	0.000042	0.000111	-0.000025	0.803612	-9.455187	176.325086
13927	2.270664	0.181438	12.891517	-0.123075	0.007786	3.277952	1.000000	0.000034	0.000123	-0.000027	0.806743	-9.447048	176.330456
13928	2.209988	0.188068	12.936772	-0.058077	-0.002062	3.312712	1.000000	0.000009	0.000108	-0.000005	0.806619	-9.440060	176.338447
13929	2.133759	0.223360	12.971377	0.018853	-0.041798	3.334834	1.000000	0.000014	0.000122	-0.000023	0.807349	-9.432129	176.344336
13930	2.167320	0.195632	13.009765	-0.008138	-0.011627	3.377814	1.000000	0.000012	0.000123	-0.000012	0.807663	-9.423405	176.351465
13931	2.052200	0.266299	13.029638	0.102297	-0.089349	3.379563	1.000000	-0.000007	0.000120	-0.000018	0.805993	-9.415679	176.357872
13932	2.113112	0.195198	13.135597	0.062244	-0.014374	3.493070	1.000000	-0.000004	0.000112	-0.000034	0.804874	-9.408273	176.362499
13933	2.006512	0.162228	13.086420	0.159648	0.011335	3.426693	1.000000	-0.000017	0.000104	-0.000022	0.802126	-9.402323	176.368435
13934	2.021547	0.104399	13.184124	0.162968	0.070079	3.524749	1.000000	0.000002	0.000095	-0.000025	0.801625	-9.396804	176.374015
13935	1.934768	0.101255	13.075378	0.230028	0.067255	3.403275	1.000000	-0.000003	0.000065	-0.000010	0.800246	-9.395332	176.381316
13936	1.902510	0.033427	12.991964	0.251626	0.132334	3.314802	1.000000	-0.000009	0.000075	-0.000023	0.798382	-9.392108	176.387125
13937	1.828352	-0.057149	12.963778	0.325324	0.217897	3.273655	1.000000	0.000010	0.000043	-0.000034	0.798870	-9.393111	176.391660
13938	1.850196	0.031624	12.834464	0.277697	0.130537	3.150859	1.000000	0.000028	0.000017	-0.000039	0.801591	-9.396499	176.395460
13939	1.802696	-0.145644	12.810785	0.332304	0.305153	3.117262	1.000000	0.000039	0.000014	-0.000049	0.805775	-9.400790	176.398113
13940	1.908169	-0.045499	12.813587	0.224305	0.212714	3.138591	1.000000	0.000042	-0.000030	-0.000081	0.810898	-9.409511	176.396987
13941	1.989774	-0.077412	12.882820	0.159282	0.251539	3.219719	1.000000	0.000095	-0.000017	-0.000052	0.821528	-9.417347	176.399274
13942	2.092535	-0.034591	12.955514	0.069827	0.217507	3.308786	1.000000	0.000080	-0.000063	-0.000041	0.830225	-9.429897	176.402806
13943	2.178266	-0.007497	12.954562	-0.013671	0.197812	3.322238	1.000000	0.000100	-0.000031	-0.000033	0.841046	-9.439415	176.407284
13944	2.174955	0.031673	12.890902	-0.021099	0.160771	3.259439	1.000000	0.000118	-0.000028	-0.000027	0.853874	-9.447989	176.412479
13945	2.175248	0.108132	12.866973	-0.027664	0.086953	3.236989	1.000000	0.000107	-0.000031	-0.000022	0.865325	-9.457458	176.418287
13946	2.177415	0.155774	12.929753	-0.020396	0.042340	3.299967	1.000000	0.000110	-0.000009	-0.000025	0.877111	-9.463947	176.423767
13947	2.225478	0.211276	12.890920	-0.075624	-0.007860	3.270410	1.000000	0.000101	-0.000014	-0.000030	0.887939	-9.471529	176.428621
13948	2.314278	0.202378	12.953601	-0.150560	0.009054	3.346715	1.000000	0.000092	-0.000002	-0.000032	0.897894	-9.477205	176.433216
13949	2.275586	0.240469	12.938745	-0.115662	-0.029259	3.326301	1.000000	0.000098	0.000000	-0.000010	0.908034	-9.483167	176.440389
13950	2.351590	0.318793	12.920685	-0.197212	-0.100705	3.322254	1.000000	0.000088	0.000035	-0.000044	0.917673	-9.484509	176.443712
13951	2.341134	0.306449	12.950527	-0.180677	-0.086796	3.349789	1.000000	0.000080	0.000035	-0.000055	0.926643	-9.486432	176.445708
13952	2.329744	0.367201	12.956568	-0.172091	-0.146317	3.354856	1.000000	0.000057	0.000069	-0.000073	0.933349	-9.483896	176.445705
13953	2.249546	0.300626	12.998083	-0.082627	-0.083096	3.381526	1.000000	0.000048	0.000064	-0.000078	0.939103	-9.482454	176.445074
13954	2.137434	0.365012	12.994282	0.022613	-0.152978	3.360365	1.000000	0.000041	0.000086	-0.000082	0.944130	-9.477879	176.444029
13955	2.133860	0.300430	13.041642	0.037133	-0.087385	3.405445	1.000000	0.000031	0.000071	-0.000086	0.948059	-9.475620	176.442514
13956	1.960604	0.333291	13.042652	0.205455	-0.129686	3.378476	1.000000	0.000043	0.000061	-0.000100	0.953619	-9.473887	176.439307
13957	2.051475	0.308204	13.059444	0.120033	-0.097893	3.409590	1.000000	0.000026	0.000062	-0.000113	0.957463	-9.472576	176.434679
13958	2.040503	0.315442	12.979481	0.117127	-0.105618	3.329048	1.000000	0.000013	0.000037	-0.000104	0.959684	-9.473551	176.430973
13959	2.096415	0.436214	12.997049	0.058370	-0.221953	3.357577	1.000000	0.000025	0.000022	-0.000123	0.963629	-9.476813	176.425041
13960	2.121533	0.349590	13.002057	0.040349	-0.133344	3.365218	1.000000	0.000009	0.000018	-0.000091	0.965128	-9.480038	176.422893
13961	2.079436	0.487647	12.876572	0.053552	-0.274199	3.236830	1.000000	0.000012	0.000027	-0.000103	0.967184	-9.482749	176.419348
13962	2.189474	0.351913	12.904826	-0.041488	-0.131711	3.280559	1.000000	-0.000018	0.000026	-0.000099	0.965797	-9.485011	176.416224
13963	2.074959	0.377324	12.861063	0.063027	-0.164673	3.218954	1.000000	-0.000009	0.000031	-0.000094	0.965326	-9.487222	176.413732
13964	2.157248	0.336141	12.907532	-0.007361	-0.118647	3.277651	1.000000	-0.000036	0.000023	-0.000105	0.961960	-9.489895	176.409883
13965	2.104876	0.319028	12.882787	0.041848	-0.105730	3.244325	1.000000	-0.000030	0.000019	-0.000088	0.958944	-9.493541	176.408065
13966	2.171401	0.306416	12.918547	-0.016650	-0.089553	3.290344	1.000000	-0.000036	0.000046	-0.000098	0.955456	-9.493568	176.405139
13967	2.248151	0.235103	12.948496	-0.082501	-0.014281	3.331360	1.000000	-0.000033	0.000016	-0.000071	0.951739	-9.497526	176.405260
13968	2.284136	0.227775	12.876788	-0.128903	-0.006022	3.266463	1.000000	-0.000031	0.000038	-0.000074	0.948318	-9.498533	176.405067
13969	2.281578	0.161348	12.924053	-0.114489	0.059565	3.311570	1.000000	-0.000038	0.000054	-0.000083	0.944276	-9.498155	176.403919
13970	2.212574	0.172904	12.888719	-0.053534	0.042698	3.265530	1.000000	-0.000031	0.000067	-0.000062	0.940598	-9.495804	176.405188
13971	2.153624	0.104928	12.957454	0.019454	0.106659	3.322493	1.000000	-0.000021	0.000070	-0.000067	0.938261	-9.493592	176.405848
13972	2.138182	0.126070	12.923876	0.027196	0.083976	3.287179	1.000000	-0.000009	0.000069	-0.000028	0.936494	-9.491096	176.411116
13973	2.098324	0.087743	12.933144	0.069809	0.119282	3.289136	1.000000	-0.000030	0.000065	-0.000073	0.933231	-9.489441	176.411142
13974	2.127384	0.103678	12.930998	0.039530	0.105084	3.292068	1.000000	0.000023	0.000055	-0.000051	0.935606	-9.488497	176.413668
13975	2.035052	0.122750	12.891447	0.122284	0.080306	3.238156	1.000000	-0.000005	0.000082	-0.000046	0.934683	-9.484955	176.416836
13976	2.086427	-0.007403	12.964430	0.090972	0.213514	3.316510	1.000000	-0.000016	0.000056	-0.000048	0.932548	-9.483928	176.419689
13977	2.003415	0.078501	12.981048	0.170376	0.122658	3.320605	1.000000	0.000013	0.000039	-0.000055	0.933842	-9.485259	176.421741
13978	2.064420	0.037159	13.000311	0.116242	0.168049	3.348982	1.000000	0.000012	0.000035	-0.000049	0.934863	-9.486614	176.424492
13979	2.048029	0.066630	12.989669	0.129500	0.137900	3.336251	1.000000	0.000026	0.000019	-0.000029	0.937130	-9.490290	176.429529
13980	2.045483	0.096012	12.903010	0.116634	0.108379	3.250832	1.000000	0.000022	0.000021	-0.000057	0.939478	-9.493216	176.431292
13981	2.101065	0.077471	12.991577	0.078854	0.131280	3.347028	1.000000	0.000020	-0.000006	-0.000058	0.941647	-9.499778	176.432835
13982	2.140528	0.182199	12.935565	0.025827	0.029231	3.299993	1.000000	0.000020	-0.000000	-0.000054	0.943698	-9.505152	176.434916
13983	2.246420	0.017449	12.947236	-0.065143	0.200707	3.326305	1.000000	0.000028	-0.000012	-0.000052	0.946636	-9.512373	176.437251
13984	2.144810	0.168807	12.889245	0.017529	0.043471	3.254797	1.000000	0.000013	0.000010	-0.000067	0.948197	-9.516571	176.437839
13985	2.198227	0.178882	12.891093	-0.034321	0.037147	3.265612	1.000000	0.000020	0.000015	-0.000100	0.951140	-9.520606	176.434552
13986	2.087379	0.242362	12.886772	0.071139	-0.032233	3.244061	1.000000	0.000033	0.000016	-0.000116	0.955867	-9.524000	176.429414
13987	2.042567	0.227821	12.965208	0.130009	-0.019288	3.313749	1.000000	0.000002	0.000020	-0.000158	0.957884	-9.527345	176.419488
13988	2.146463	0.167907	13.148915	0.062880	0.048605	3.511094	1.000000	0.000011	-0.000005	-0.000164	0.961107	-9.533014	176.408728
13989	2.134965	0.280095	13.240689	0.083940	-0.062636	3.601537	1.000000	0.000021	0.000016	-0.000205	0.966140	-9.536770	176.393234
13990	2.380175	0.216162	13.206607	-0.158006	0.016857	3.607491	1.000000	-0.000006	-0.000015	-0.000175	0.967520	-9.543563	176.381205
13991	2.338960	0.280848	13.104924	-0.137084	-0.050414	3.501490	1.000000	0.000009	0.000025	-0.000191	0.970936	-9.546260	176.367399
13992	2.322948	0.258188	13.008390	-0.135939	-0.028797	3.403274	1.000000	-0.000007	0.000060	-0.000197	0.972698	-9.544525	176.352928
13993	2.260095	0.366587	12.942486	-0.092135	-0.140775	3.329689	1.000000	0.000003	0.000075	-0.000194	0.975499	-9.541463	176.338936
13994	2.083874	0.425952	12.856457	0.062170	-0.211340	3.216661	1.000000	-0.000025	0.000102	-0.000188	0.975018	-9.534851	176.325585
13995	2.003334	0.378162	12.788001	0.131730	-0.169282	3.135027	1.000000	-0.000027	0.000087	-0.000181	0.974088	-9.530439	176.313094
13996	1.922003	0.382521	12.805446	0.213310	-0.178965	3.138850	1.000000	-0.000036	0.000082	-0.000186	0.972251	-9.526130	176.299966
13997	1.963249	0.311155	12.884336	0.189629	-0.104990	3.222277	1.000000	-0.000034	0.000057	-0.000204	0.970947	-9.525113	176.284676
13998	1.967162	0.340483	12.901121	0.186622	-0.134660	3.239961	1.000000	-0.000066	0.000035	-0.000198	0.965911	-9.526172	176.270121
13999	2.036955	0.247077	12.937804	0.130263	-0.037849	3.286114	1.000000	-0.000058	0.000023	-0.000195	0.961776	-9.529046	176.255817
14000	1.947659	0.256940	12.874825	0.207396	-0.054804	3.209390	1.000000	-0.000057	0.000034	-0.000197	0.957790	-9.530251	176.241356
14001	1.960689	0.234786	12.908850	0.202208	-0.032875	3.244719	1.000000	-0.000072	0.000011	-0.000178	0.951750	-9.534518	176.229056
14002	1.996822	0.161273	12.884099	0.168450	0.041244	3.225074	1.000000	-0.000067	-0.000026	-0.000166	0.946062	-9.542686	176.218025
14003	1.955477	0.158153	12.829296	0.202212	0.040090	3.164109	1.000000	-0.000055	-0.000036	-0.000181	0.941981	-9.552332	176.205307
14004	2.092614	0.081886	12.814661	0.071836	0.123854	3.171179	1.000000	-0.000065	-0.000045	-0.000180	0.936705	-9.562630	176.192656
14005	2.093281	0.036272	12.751535	0.066337	0.167795	3.108313	1.000000	-0.000054	-0.000076	-0.000152	0.932268	-9.576927	176.183148
14006	2.276229	0.000201	12.831149	-0.095214	0.215465	3.216668	1.000000	-0.000022	-0.000054	-0.000159	0.931579	-9.588269	176.172905
14007	2.468368	-0.020453	12.881078	-0.271866	0.248684	3.297601	1.000000	-0.000022	-0.000054	-0.000159	0.930874	-9.600030	176.162663
14008	2.543365	-0.074916	12.957035	-0.327138	0.308522	3.384164	1.000000	0.000009	-0.000026	-0.000161	0.933783	-9.608127	176.152226
14009	2.627881	-0.048003	12.956467	-0.410390	0.287940	3.398171	1.000000	0.000013	0.000000	-0.000170	0.937233	-9.613683	176.140775
14010	2.578810	-0.026460	12.971326	-0.360239	0.264313	3.404976	1.000000	0.000028	0.000040	-0.000186	0.942747	-9.614247	176.127541
14011	2.646396	0.074545	13.023247	-0.424573	0.169663	3.469063	1.000000	0.000029	0.000067	-0.000185	0.948373	-9.612084	176.114537
14012	2.486849	0.150177	13.010850	-0.275476	0.084908	3.431409	1.000000	0.000031	0.000095	-0.000183	0.954166	-9.606322	176.101754
14013	2.449187	0.171801	12.950127	-0.251437	0.061863	3.365582	1.000000	0.000023	0.000118	-0.000187	0.959146	-9.598407	176.088568
14014	2.304451	0.218574	12.948578	-0.114358	0.006902	3.340670	1.000000	0.000029	0.000129	-0.000216	0.965408	-9.588692	176.072041
