// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54940	9.886353	-0.562675	0.475516	0.215624	-0.019052	0.098712	1.000000	0.000028	-0.000042	-0.000008	-39.009550	-84.856017	34.506125
54941	10.375127	-0.699716	0.661954	0.054651	-0.116402	0.606263	1.000000	0.000076	-0.000027	0.000006	-39.014231	-84.863074	34.516054
54942	10.032406	-0.653296	0.717897	-0.023715	-0.084081	0.266187	1.000000	0.000015	-0.000014	-0.000028	-38.979594	-84.871387	34.479556
54943	9.962639	-0.872918	0.588848	0.081466	-0.317537	0.200076	1.000000	-0.000003	-0.000046	0.000000	-39.002585	-84.880552	34.498793
54944	10.052896	-0.623132	0.446049	0.247901	-0.076700	0.266035	1.000000	-0.000040	-0.000018	-0.000029	-38.977010	-84.889246	34.465107
54945	9.640254	-0.250357	0.719953	-0.027007	0.294235	-0.146860	1.000000	0.000048	0.000005	-0.000039	-38.913385	-84.896635	34.403244
54946	9.749088	-0.560568	0.705568	-0.028653	-0.011264	-0.022088	1.000000	0.000126	0.000026	0.000021	-38.882937	-84.897828	34.383674
54947	9.842988	-0.612329	0.673883	0.005151	-0.061504	0.072132	1.000000	0.000029	-0.000039	-0.000031	-38.864135	-84.908601	34.364658
54948	9.833721	-0.705143	0.629405	0.040436	-0.159108	0.064990	1.000000	-0.000001	-0.000019	-0.000020	-38.843383	-84.916766	34.340255
54949	10.030103	-0.536062	0.596074	0.099846	0.014914	0.248896	1.000000	-0.000008	-0.000018	-0.000059	-38.783817	-84.927656	34.276074
54950	9.696721	-0.395906	0.696087	-0.014168	0.144401	-0.084038	1.000000	-0.000024	-0.000010	-0.000022	-38.756147	-84.935160	34.242123
54951	9.734822	-0.469767	0.723631	-0.045288	0.073833	-0.040094	1.000000	0.000031	-0.000015	-0.000028	-38.721055	-84.943542	34.206937
54952	9.663309	-0.485220	0.650137	0.020488	0.047904	-0.115526	1.000000	0.000053	-0.000021	-0.000011	-38.704715	-84.951234	34.193183
54953	10.078911	-0.549015	0.575099	0.119755	-0.001671	0.296826	1.000000	0.000062	0.000000	0.000024	-38.706824	-84.954535	34.198921
54954	9.818592	-0.435755	0.634347	0.050348	0.102200	0.035360	1.000000	0.000072	0.000030	-0.000020	-38.637551	-84.958248	34.134245
54955	9.790341	-0.438322	0.687391	-0.004849	0.101577	0.011012	1.000000	0.000093	0.000003	0.000009	-38.618023	-84.962398	34.121893
54956	9.762733	-0.458065	0.694288	-0.015695	0.080560	-0.014928	1.000000	0.000069	-0.000002	0.000017	-38.612311	-84.966357	34.120689
54957	9.812024	-0.489811	0.628385	0.050327	0.045713	0.031396	1.000000	0.000053	-0.000016	0.000019	-38.623037	-84.971442	34.134069
54958	9.987749	-0.458038	0.644859	0.048382	0.086924	0.205840	1.000000	0.000061	-0.000009	0.000018	-38.625073	-84.975951	34.139691
54959	9.738862	-0.464442	0.669445	0.004702	0.070101	-0.040054	1.000000	0.000068	-0.000013	0.000042	-38.655106	-84.979114	34.174213
54960	9.935300	-0.459262	0.695666	-0.007442	0.087397	0.157135	1.000000	0.000044	-0.000013	0.000073	-38.718779	-84.980107	34.239765
54961	9.602489	-0.337806	0.749925	-0.076821	0.196830	-0.177354	1.000000	0.000069	-0.000001	0.000064	-38.761088	-84.980710	34.286657
54962	9.952688	-0.357091	0.630843	0.064737	0.186328	0.164415	1.000000	0.000089	-0.000033	0.000109	-38.872199	-84.980934	34.404954
54963	9.987209	-0.455965	0.666802	0.023285	0.093618	0.206672	1.000000	0.000061	0.000003	0.000086	-38.934416	-84.979514	34.470924
54964	9.938507	-0.443241	0.686319	0.000467	0.106714	0.158773	1.000000	0.000048	-0.000052	0.000119	-39.075918	-84.980623	34.615089
54965	10.025350	-0.542994	0.671056	0.013633	0.012094	0.249741	1.000000	0.000046	0.000017	0.000114	-39.157030	-84.975901	34.698291
54966	9.890306	-0.449706	0.660122	0.021396	0.098710	0.109306	1.000000	0.000066	-0.000026	0.000099	-39.254677	-84.976070	34.800474
54967	10.135090	-0.290075	0.629676	0.080889	0.268825	0.342206	1.000000	0.000061	0.000016	0.000115	-39.335068	-84.971381	34.884733
54968	9.820758	-0.413334	0.670684	0.008225	0.135046	0.038691	1.000000	0.000046	0.000025	0.000113	-39.407182	-84.966039	34.958981
54969	9.986334	-0.460225	0.689559	-0.002386	0.099617	0.207504	1.000000	0.000083	-0.000009	0.000112	-39.502883	-84.963777	35.061094
54970	9.899525	-0.535070	0.741699	-0.066196	0.026150	0.128739	1.000000	0.000071	0.000037	0.000104	-39.552376	-84.958037	35.115436
54971	9.862783	-0.666890	0.659334	0.002993	-0.112211	0.093944	1.000000	0.000090	-0.000019	0.000106	-39.648804	-84.957013	35.219111
54972	10.086733	-0.473031	0.642023	0.050534	0.091923	0.304977	1.000000	0.000093	0.000018	0.000092	-39.699748	-84.953808	35.277462
54973	9.803970	-0.570246	0.622186	0.042737	-0.019769	0.027430	1.000000	0.000086	0.000027	0.000098	-39.750661	-84.949357	35.334939
54974	10.202615	-0.481237	0.750822	-0.049416	0.100214	0.428220	1.000000	0.000072	0.000057	0.000084	-39.764164	-84.943249	35.353357
54975	9.751519	-0.581469	0.652656	0.009122	-0.029394	-0.022118	1.000000	0.000073	0.000067	0.000098	-39.783796	-84.935255	35.377968
54976	10.035083	-0.692243	0.620344	0.054745	-0.126767	0.264408	1.000000	0.000060	0.000105	0.000091	-39.764960	-84.924376	35.362517
54977	9.910534	-0.700746	0.623184	0.043791	-0.140466	0.141027	1.000000	0.000089	0.000081	0.000096	-39.768932	-84.915311	35.373314
54978	9.799136	-0.593032	0.661439	0.007422	-0.035102	0.026569	1.000000	0.000062	0.000128	0.000087	-39.727603	-84.902743	35.335475
54979	9.659762	-0.496209	0.729576	-0.061359	0.060252	-0.113094	1.000000	0.000076	0.000104	0.000092	-39.709521	-84.891934	35.322546
54980	9.796018	-0.644793	0.605447	0.062460	-0.089261	0.022577	1.000000	0.000066	0.000086	0.000118	-39.732176	-84.880758	35.349431
54981	10.096862	-0.634306	0.554536	0.137097	-0.066055	0.318123	1.000000	0.000082	0.000081	0.000096	-39.736366	-84.871665	35.359561
54982	10.131389	-0.750323	0.547360	0.139781	-0.179263	0.358643	1.000000	0.000045	0.000116	0.000104	-39.723405	-84.858826	35.348284
54983	10.047443	-0.614556	0.601753	0.091572	-0.043364	0.270994	1.000000	0.000054	0.000118	0.000073	-39.678707	-84.848149	35.306108
54984	9.829513	-0.578537	0.613343	0.068763	-0.017360	0.052665	1.000000	0.000039	0.000128	0.000079	-39.632559	-84.836164	35.260767
54985	9.925027	-0.388386	0.676148	0.029294	0.182251	0.141212	1.000000	0.000061	0.000107	0.000060	-39.582899	-84.827411	35.214444
54986	9.653228	-0.612145	0.601076	0.069185	-0.060316	-0.121846	1.000000	0.000047	0.000123	0.000057	-39.518158	-84.817453	35.151341
54987	9.997613	-0.595919	0.653789	0.044875	-0.022058	0.223862	1.000000	0.000036	0.000075	0.000042	-39.480298	-84.812877	35.113954
54988	9.524695	-0.634304	0.636351	0.025340	-0.086420	-0.246131	1.000000	0.000028	0.000073	0.000026	-39.429310	-84.809590	35.062519
54989	10.201262	-0.554964	0.644066	0.074493	0.028067	0.423631	1.000000	0.000012	0.000066	0.000027	-39.387127	-84.806827	35.018070
54990	9.776159	-0.403600	0.661143	0.038306	0.157480	-0.007229	1.000000	0.000015	0.000101	0.000006	-39.294827	-84.802542	34.923649
54991	9.882797	-0.519140	0.681552	0.018768	0.048998	0.107037	1.000000	-0.000001	0.000097	0.000021	-39.223920	-84.797441	34.848839
54992	9.837211	-0.473373	0.717929	-0.015818	0.094563	0.061573	1.000000	0.000008	0.000119	0.000018	-39.130081	-84.790635	34.752099
54993	9.701240	-0.639070	0.570800	0.109425	-0.089272	-0.074703	1.000000	-0.000034	0.000078	0.000032	-39.088596	-84.786451	34.703071
54994	10.297111	-0.569676	0.660472	0.071451	0.017065	0.521037	1.000000	-0.000014	0.000132	-0.000008	-38.962463	-84.780389	34.571385
54995	9.720097	-0.630894	0.676414	0.009395	-0.073581	-0.048962	1.000000	-0.000094	0.000095	-0.000027	-38.857280	-84.778889	34.451520
54996	9.810592	-0.428203	0.838835	-0.128838	0.144913	0.041099	1.000000	-0.000047	0.000109	0.000026	-38.786717	-84.772319	34.371788
54997	9.487982	-0.505665	0.707797	-0.027226	0.040588	-0.285039	1.000000	-0.000056	0.000093	0.000021	-38.725631	-84.767537	34.300544
54998	9.920644	-0.442278	0.640297	0.077949	0.120340	0.137399	1.000000	-0.000068	0.000040	0.000022	-38.708243	-84.767389	34.271851
54999	9.913609	-0.309447	0.643836	0.084512	0.252402	0.123060	1.000000	-0.000065	0.000082	0.000038	-38.674563	-84.762400	34.227094
55000	9.882627	-0.548376	0.628913	0.079951	0.011979	0.104773	1.000000	-0.000089	0.000071	0.000055	-38.667745	-84.757143	34.206510
55001	10.048978	-0.432935	0.589457	0.140960	0.132582	0.261011	1.000000	-0.000115	0.000038	0.000037	-38.672509	-84.756096	34.194633
55002	9.966824	-0.517200	0.541756	0.176001	0.040449	0.180609	1.000000	-0.000160	0.000051	0.000003	-38.638176	-84.756358	34.138332
55003	10.014964	-0.337001	0.554482	0.180983	0.223187	0.219160	1.000000	-0.000130	0.000041	0.000044	-38.649716	-84.754596	34.131474
55004	9.327949	0.059477	0.552662	0.161476	0.582828	-0.487783	1.000000	-0.000146	0.000044	0.000059	-38.673391	-84.751449	34.135022
55005	9.732188	-0.166663	0.330422	0.395317	0.361053	-0.088192	1.000000	-0.000244	-0.000027	0.000054	-38.760195	-84.755047	34.190634
55006	9.973245	-0.378884	0.360086	0.366700	0.164746	0.166152	1.000000	-0.000272	-0.000002	0.000010	-38.786779	-84.759529	34.182530
55007	9.800254	-0.558284	0.370550	0.328211	-0.021847	0.004938	1.000000	-0.000243	-0.000022	0.000038	-38.853952	-84.763866	34.218511
55008	10.126988	-0.477033	0.449495	0.279869	0.082450	0.331295	1.000000	-0.000241	0.000006	0.000025	-38.885052	-84.766566	34.218553
55009	9.959913	-0.309526	0.332514	0.395868	0.230682	0.147047	1.000000	-0.000282	-0.000025	0.000006	-38.928337	-84.773404	34.226132
55010	9.816605	-0.323778	0.230643	0.484037	0.200136	-0.002009	1.000000	-0.000320	-0.000016	-0.000004	-38.958359	-84.780195	34.216031
55011	9.665858	-0.089336	0.375903	0.346279	0.437422	-0.155211	1.000000	-0.000358	-0.000006	-0.000006	-38.983198	-84.786268	34.196340
55012	9.542875	-0.023656	0.505014	0.213106	0.507751	-0.272308	1.000000	-0.000346	-0.000040	0.000070	-39.107103	-84.789882	34.277455
55013	9.965580	-0.607834	0.385195	0.314124	-0.061307	0.173713	1.000000	-0.000279	-0.000088	0.000048	-39.241399	-84.799230	34.376695
55014	10.525373	-0.783674	0.144063	0.578219	-0.228628	0.724473	1.000000	-0.000495	-0.000085	-0.000026	-39.324780	-84.813773	34.399993
55015	10.086197	-0.534785	0.200251	0.507378	0.000465	0.276912	1.000000	-0.000549	-0.000083	-0.000036	-39.404640	-84.828766	34.413538
55016	9.685538	0.094096	0.458481	0.272565	0.628003	-0.140044	1.000000	-0.000312	-0.000013	0.000019	-39.454039	-84.833598	34.423776
55017	9.409795	-0.622805	0.166748	0.479482	-0.125037	-0.393855	1.000000	-0.000368	-0.000035	0.000045	-39.554417	-84.838491	34.478690
55018	9.512722	-1.265280	-0.485151	1.076481	-0.817540	-0.299486	1.000000	-0.000322	-0.000143	0.000026	-39.717368	-84.854299	34.601833
55019	10.070402	-1.024091	-0.593364	1.241314	-0.559379	0.235202	1.000000	-0.000334	-0.000214	0.000015	-39.930607	-84.877110	34.773996
55020	10.270847	-0.037655	-0.092280	0.840115	0.477582	0.413081	1.000000	-0.000237	-0.000156	0.000030	-40.100997	-84.893716	34.914310
55021	9.956749	-0.369902	-0.136825	0.828498	0.127106	0.116554	1.000000	-0.000298	-0.000137	0.000026	-40.259703	-84.908909	35.035912
55022	10.323676	-0.616782	-0.227790	0.920093	-0.108341	0.490336	1.000000	-0.000366	-0.000118	0.000013	-40.398943	-84.923418	35.130118
55023	9.779314	-0.668338	-0.323643	0.967903	-0.196737	-0.055082	1.000000	-0.000365	-0.000111	0.000012	-40.531921	-84.937308	35.218102
55024	9.463731	-0.585132	-0.230494	0.857380	-0.121345	-0.367695	1.000000	-0.000248	-0.000081	0.000056	-40.669077	-84.945360	35.323830
55025	9.399328	-0.555345	-0.322321	0.943985	-0.103095	-0.439432	1.000000	-0.000151	-0.000132	0.000074	-40.856963	-84.956350	35.491630
55026	9.846769	-0.679235	-0.250167	0.889210	-0.195845	0.018577	1.000000	-0.000232	-0.000191	0.000052	-41.083826	-84.974208	35.689168
55027	10.038136	-0.590839	-0.361381	1.016471	-0.108445	0.197252	1.000000	-0.000265	-0.000223	0.000033	-41.325833	-84.996072	35.898107
55028	10.270180	-0.350827	-0.396036	1.084630	0.138743	0.412813	1.000000	-0.000239	-0.000180	0.000026	-41.521660	-85.014723	36.063740
55029	10.349165	-0.494547	-0.399635	1.076403	-0.000522	0.499968	1.000000	-0.000266	-0.000131	0.000025	-41.678997	-85.029195	36.187578
55030	10.111769	-0.650504	-0.505435	1.147159	-0.178224	0.265941	1.000000	-0.000247	-0.000086	0.000026	-41.795174	-85.039817	36.272260
55031	9.868855	-0.577251	-0.406647	1.036583	-0.108386	0.026349	1.000000	-0.000208	-0.000072	0.000032	-41.901576	-85.048712	36.351701
55032	9.889819	-0.619982	-0.445285	1.069818	-0.153700	0.047487	1.000000	-0.000202	-0.000104	0.000030	-42.033454	-85.060559	36.457335
55033	10.102154	-0.573100	-0.591293	1.230893	-0.111001	0.247341	1.000000	-0.000226	-0.000122	0.000009	-42.163871	-85.075368	36.558729
55034	10.003648	-0.503329	-0.438351	1.075694	-0.032003	0.155277	1.000000	-0.000203	-0.000114	0.000016	-42.292526	-85.089101	36.661067
55035	9.975734	-0.718217	-0.469396	1.080932	-0.250368	0.138209	1.000000	-0.000202	-0.000106	0.000022	-42.420188	-85.101493	36.762478
55036	9.989759	-0.619052	-0.480506	1.099497	-0.152625	0.146088	1.000000	-0.000179	-0.000110	0.000008	-42.535245	-85.115433	36.853896
55037	10.121650	-0.583472	-0.545346	1.173731	-0.117447	0.271667	1.000000	-0.000153	-0.000070	0.000025	-42.628562	-85.124583	36.926486
55038	10.143050	-0.642180	-0.629413	1.251157	-0.183420	0.291321	1.000000	-0.000158	-0.000029	0.000033	-42.694251	-85.129747	36.970764
55039	10.437953	-0.716089	-0.782576	1.414736	-0.257396	0.580019	1.000000	-0.000150	-0.000020	0.000047	-42.764223	-85.132902	37.020301
55041	10.581074	-0.620755	-0.890454	3.084052	-0.332974	11.233149	1.000000	-0.000281	0.000211	0.000068	-42.660057	-85.115156	36.879998
55042	9.896573	-0.526334	-0.772254	1.390314	-0.095544	0.029744	1.000000	-0.000076	0.000151	0.000082	-42.600119	-85.101217	36.807666
55043	10.242795	-0.755888	-0.893199	1.513657	-0.317982	0.380043	1.000000	-0.000084	0.000142	0.000068	-42.536661	-85.089305	36.730831
55044	9.767802	-0.660725	-0.981203	1.579649	-0.256682	-0.104542	1.000000	-0.000094	0.000103	0.000066	-42.507280	-85.080596	36.687010
55045	9.921827	-0.557388	-0.833089	1.454696	-0.130719	0.052106	1.000000	-0.000057	0.000085	0.000062	-42.487449	-85.073939	36.657056
55046	9.808670	-0.504245	-0.877825	1.497329	-0.088040	-0.066657	1.000000	-0.000044	0.000046	0.000069	-42.506894	-85.069871	36.667993
55047	10.115493	-0.602875	-0.865707	1.496939	-0.168383	0.245490	1.000000	-0.000022	0.000039	0.000086	-42.546939	-85.065202	36.702165
55048	10.012402	-0.660560	-0.924313	1.542335	-0.236449	0.142421	1.000000	-0.000062	0.000023	0.000065	-42.584515	-85.063379	36.729332
55049	9.978685	-0.563850	-0.957730	1.583250	-0.145193	0.101019	1.000000	-0.000027	0.000076	0.000072	-42.578458	-85.056703	36.716676
55050	9.982934	-0.558440	-1.010097	1.637204	-0.144571	0.101433	1.000000	0.000021	0.000088	0.000071	-42.554517	-85.048941	36.691560
55051	10.020132	-0.627393	-0.958162	1.583198	-0.205039	0.145534	1.000000	0.000032	0.000146	0.000100	-42.506627	-85.034177	36.643698
55052	9.940838	-0.672902	-0.966887	1.584284	-0.254383	0.068267	1.000000	0.000017	0.000146	0.000092	-42.452256	-85.019856	36.587598
55053	9.854656	-0.568701	-0.923783	1.548748	-0.150290	-0.021373	1.000000	0.000036	0.000189	0.000078	-42.345272	-85.003245	36.480824
55054	9.795745	-0.429073	-0.840647	1.479301	-0.005430	-0.083399	1.000000	0.000051	0.000183	0.000094	-42.257788	-84.985631	36.395360
55055	9.716512	-0.474565	-0.848698	1.480380	-0.054744	-0.160662	1.000000	0.000051	0.000192	0.000101	-42.170435	-84.966992	36.310046
55056	9.867855	-0.630475	-0.841028	1.471485	-0.199988	-0.000749	1.000000	0.000099	0.000212	0.000106	-42.064210	-84.945975	36.211348
55057	9.927124	-0.562981	-0.834199	1.479570	-0.128230	0.054179	1.000000	0.000038	0.000224	0.000103	-41.953899	-84.924407	36.101468
55058	10.151005	-0.526191	-0.762403	1.432360	-0.071524	0.279104	1.000000	0.000063	0.000249	0.000122	-41.837990	-84.898982	35.988860
55059	10.050394	-0.521685	-0.709284	1.377560	-0.065849	0.181494	1.000000	0.000057	0.000260	0.000097	-41.691157	-84.874709	35.844418
55060	10.187986	-0.589947	-0.678735	1.355545	-0.122428	0.323943	1.000000	0.000058	0.000287	0.000116	-41.539909	-84.846469	35.695774
55061	10.178353	-0.481733	-0.659454	1.352210	-0.012454	0.308438	1.000000	0.000053	0.000319	0.000118	-41.367960	-84.815535	35.525666
55062	10.131977	-0.406443	-0.525354	1.229548	0.074751	0.266042	1.000000	0.000024	0.000344	0.000121	-41.181120	-84.781852	35.337300
55063	10.101857	-0.583100	-0.432095	1.123868	-0.091917	0.252237	1.000000	-0.000005	0.000367	0.000101	-40.964727	-84.747956	35.115863
55064	9.913211	-0.651199	-0.327478	1.005943	-0.158043	0.074989	1.000000	0.000017	0.000359	0.000111	-40.762419	-84.713685	34.911203
55065	9.830021	-0.719754	-0.324619	0.996641	-0.229311	-0.004178	1.000000	0.000009	0.000363	0.000133	-40.582601	-84.677573	34.728155
55066	9.769078	-0.643482	-0.346248	1.027494	-0.158053	-0.071634	1.000000	0.000015	0.000336	0.000114	-40.406974	-84.644861	34.550068
55067	9.806704	-0.525725	-0.277732	0.979770	-0.031272	-0.037002	1.000000	0.000012	0.000287	0.000099	-40.259811	-84.617775	34.400114
55068	9.870189	-0.443479	-0.300334	1.020393	0.052165	0.019077	1.000000	0.000003	0.000274	0.000109	-40.132916	-84.590802	34.269535
55069	9.879576	-0.548205	-0.284776	1.000223	-0.048991	0.035399	1.000000	-0.000012	0.000282	0.000100	-39.996345	-84.564138	34.127476
55070	9.944776	-0.614154	-0.281472	1.000581	-0.110041	0.104052	1.000000	-0.000027	0.000283	0.000099	-39.859947	-84.537091	33.983869
55071	9.749255	-0.751298	-0.232885	0.928209	-0.251111	-0.079136	1.000000	-0.000027	0.000280	0.000084	-39.714686	-84.511644	33.831311
55072	9.675957	-0.726387	-0.186768	0.883794	-0.225193	-0.150655	1.000000	0.000002	0.000253	0.000074	-39.577051	-84.489013	33.689829
55073	9.644441	-0.566940	-0.109379	0.824781	-0.060078	-0.186434	1.000000	0.000002	0.000248	0.000090	-39.461011	-84.465907	33.569888
55074	9.577751	-0.480382	-0.033571	0.756956	0.030619	-0.252809	1.000000	-0.000023	0.000223	0.000071	-39.347542	-84.446088	33.449742
55075	9.685276	-0.754426	-0.009741	0.717985	-0.233244	-0.127445	1.000000	-0.000032	0.000197	0.000051	-39.239428	-84.430241	33.333838
55076	10.041245	-0.806416	0.097669	0.638604	-0.254660	0.237874	1.000000	0.000023	0.000210	0.000058	-39.121105	-84.412445	33.214086
55077	9.750394	-0.662777	0.303673	0.429020	-0.105957	-0.045068	1.000000	0.000033	0.000248	0.000060	-38.977458	-84.391424	33.070051
55078	9.807800	-0.570346	0.380796	0.370889	-0.003128	0.012060	1.000000	0.000026	0.000247	0.000052	-38.827429	-84.370674	32.918788
55079	9.590138	-0.531826	0.392286	0.349431	0.024446	-0.206191	1.000000	0.000009	0.000223	0.000040	-38.688808	-84.353206	32.776948
55080	9.575529	-0.639679	0.381300	0.351489	-0.085012	-0.215054	1.000000	-0.000018	0.000169	0.000025	-38.578456	-84.341335	32.660450
55081	9.557053	-0.770286	0.377465	0.343086	-0.216489	-0.225795	1.000000	0.000003	0.000153	0.000036	-38.488769	-84.330373	32.567159
55082	9.701482	-0.791713	0.390862	0.341580	-0.229121	-0.079796	1.000000	0.000046	0.000100	0.000015	-38.412086	-84.325361	32.491945
55083	9.832956	-0.733250	0.401198	0.349217	-0.163374	0.048195	1.000000	0.000051	0.000064	0.000037	-38.381771	-84.322324	32.463770
55084	10.051476	-0.789191	0.349745	0.413494	-0.213138	0.265056	1.000000	0.000058	0.000051	0.000008	-38.332352	-84.322175	32.417323
55085	10.563135	-0.996261	0.384429	0.401601	-0.388627	0.789568	1.000000	0.000090	0.000058	0.000016	-38.283250	-84.321233	32.374740
55086	10.726578	-0.463144	0.878012	-0.018335	0.200417	0.957845	1.000000	0.000163	0.000200	0.000017	-38.124100	-84.307079	32.230062
55087	9.858581	-0.522640	1.114056	-0.326809	0.118991	0.116307	1.000000	0.000122	0.000281	0.000018	-37.915879	-84.285846	32.031363
55088	9.225701	-0.501321	1.017073	-0.277765	0.095312	-0.522204	1.000000	0.000025	0.000212	-0.000020	-37.732467	-84.273056	31.846426
55089	8.819241	-0.764565	0.660867	0.016544	-0.225636	-0.938616	1.000000	0.000051	0.000063	0.000030	-37.696864	-84.270627	31.812943
55090	9.334132	-0.808940	0.638939	0.077518	-0.245120	-0.425326	1.000000	0.000106	-0.000019	0.000029	-37.710239	-84.275320	31.835163
55091	9.829173	-0.755520	0.736171	0.026797	-0.156402	0.071654	1.000000	0.000109	-0.000096	-0.000012	-37.741765	-84.290217	31.875879
55092	10.363462	-0.474024	0.753868	0.080092	0.152328	0.587540	1.000000	0.000110	-0.000086	0.000002	-37.777098	-84.302900	31.920537
55093	10.675244	-0.442492	0.620972	0.239809	0.185608	0.885457	1.000000	0.000093	0.000003	0.000017	-37.767469	-84.306729	31.918020
55094	10.266267	-0.391091	0.567251	0.264148	0.208728	0.471165	1.000000	0.000062	0.000094	-0.000014	-37.667359	-84.304266	31.821085
55095	9.665308	-0.380392	0.679014	0.105150	0.198273	-0.118691	1.000000	0.000048	0.000119	-0.000011	-37.556163	-84.299632	31.711367
55096	9.321901	-0.665116	0.745502	-0.016939	-0.096617	-0.437914	1.000000	0.000028	0.000058	-0.000009	-37.489424	-84.299989	31.644057
55097	9.284772	-0.713669	0.813821	-0.092797	-0.140472	-0.466550	1.000000	0.000038	-0.000010	0.000003	-37.482106	-84.306085	31.637526
55098	9.685921	-0.678444	0.811869	-0.054586	-0.085412	-0.069679	1.000000	0.000058	-0.000051	0.000002	-37.498678	-84.315556	31.657388
55099	9.882228	-0.471993	0.899215	-0.105731	0.138114	0.120064	1.000000	0.000097	-0.000049	-0.000012	-37.497490	-84.326195	31.663870
55100	9.913607	-0.421501	0.907633	-0.107775	0.189818	0.148910	1.000000	0.000068	-0.000030	-0.000009	-37.488425	-84.334554	31.659084
55101	9.971517	-0.538927	0.898335	-0.106472	0.074295	0.212867	1.000000	0.000061	-0.000022	-0.000010	-37.474825	-84.342617	31.648856
55102	9.804783	-0.538540	0.815847	-0.039550	0.056641	0.040466	1.000000	0.000038	-0.000012	-0.000005	-37.459607	-84.349025	31.634466
55103	9.771026	-0.556207	0.898670	-0.127100	0.045186	0.014404	1.000000	0.000046	-0.000011	0.000003	-37.451938	-84.355147	31.628473
55104	9.747611	-0.560706	0.873217	-0.105434	0.036168	-0.010627	1.000000	0.000050	-0.000051	-0.000005	-37.462803	-84.365231	31.641722
55105	10.006733	-0.668921	0.839411	-0.062776	-0.062019	0.251059	1.000000	0.000048	-0.000071	0.000013	-37.507220	-84.376136	31.688383
55106	10.058283	-0.645306	0.857224	-0.075440	-0.034367	0.302323	1.000000	0.000082	-0.000041	0.000025	-37.535085	-84.383170	31.722294
55107	9.958302	-0.450840	0.914814	-0.123037	0.159088	0.195683	1.000000	0.000106	-0.000039	0.000002	-37.539353	-84.391952	31.735197
55108	10.059241	-0.450243	0.890712	-0.091921	0.161869	0.294229	1.000000	0.000067	-0.000032	0.000023	-37.561200	-84.398330	31.761356
55109	9.947870	-0.535775	0.891326	-0.111422	0.070967	0.188521	1.000000	0.000051	-0.000031	0.000022	-37.585261	-84.404970	31.787897
55110	9.894319	-0.607049	0.810793	-0.044178	-0.011214	0.133235	1.000000	0.000059	-0.000033	0.000015	-37.601348	-84.411960	31.807390
55111	9.908793	-0.632108	0.897011	-0.132128	-0.026701	0.155772	1.000000	0.000082	-0.000031	0.000038	-37.636845	-84.417426	31.848953
55112	9.882918	-0.472884	0.891127	-0.113933	0.129477	0.120089	1.000000	0.000089	-0.000040	0.000032	-37.671008	-84.423835	31.890068
55113	9.987744	-0.449977	0.859060	-0.072480	0.154205	0.220580	1.000000	0.000059	-0.000031	0.000030	-37.701181	-84.429851	31.923627
55114	9.955812	-0.492681	0.872787	-0.093738	0.111600	0.192384	1.000000	0.000037	-0.000003	0.000048	-37.728683	-84.431745	31.952086
55115	9.828082	-0.529541	0.856380	-0.092162	0.066780	0.066181	1.000000	0.000046	0.000002	0.000032	-37.738866	-84.434686	31.964061
55116	9.876826	-0.545238	0.837102	-0.071108	0.051609	0.114145	1.000000	0.000053	-0.000006	0.000034	-37.753802	-84.437930	31.981692
55117	9.883433	-0.484251	0.867283	-0.095054	0.115736	0.119407	1.000000	0.000046	0.000006	0.000055	-37.782282	-84.438930	32.012017
55118	9.884563	-0.501377	0.821475	-0.051514	0.094245	0.118035	1.000000	0.000023	0.000012	0.000037	-37.790860	-84.440226	32.019840
55119	9.857670	-0.537654	0.781890	-0.018259	0.052813	0.090391	1.000000	0.000039	0.000020	0.000044	-37.800133	-84.440660	32.030136
55120	9.924140	-0.547327	0.864901	-0.096154	0.055239	0.163478	1.000000	0.000008	0.000022	0.000043	-37.808559	-84.440660	32.036091
55121	9.845137	-0.599261	0.829528	-0.072910	-0.004062	0.085222	1.000000	0.000039	0.000010	0.000030	-37.812301	-84.442977	32.040779
55122	9.763868	-0.486708	0.813450	-0.052959	0.101864	-0.003584	1.000000	0.000030	0.000004	0.000039	-37.827355	-84.444892	32.055925
55123	9.865887	-0.503332	0.744009	0.022150	0.083678	0.093630	1.000000	0.000022	-0.000000	0.000055	-37.863130	-84.446386	32.090844
55124	9.866295	-0.644283	0.793672	-0.041321	-0.050945	0.106208	1.000000	0.000015	0.000007	0.000046	-37.884707	-84.447593	32.110758
55125	9.813513	-0.652793	0.821059	-0.074056	-0.059047	0.056271	1.000000	0.000022	0.000007	0.000054	-37.913825	-84.448493	32.139060
55126	9.857249	-0.543494	0.783159	-0.022672	0.048125	0.090406	1.000000	0.000021	-0.000010	0.000041	-37.942507	-84.451554	32.166867
55127	9.977635	-0.561937	0.792480	-0.024471	0.037114	0.212034	1.000000	0.000023	0.000006	0.000046	-37.965562	-84.453099	32.189089
55128	9.853007	-0.699734	0.864000	-0.119359	-0.098706	0.101639	1.000000	0.000024	0.000021	0.000044	-37.973594	-84.453156	32.196426
