// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51830	2.218932	-0.051396	12.935976	-0.011776	0.008941	3.312310	1.000000	-0.000011	0.000051	-0.000070	-0.190356	-9.683450	178.728384
51831	2.205445	-0.058408	12.916236	-0.001800	0.015579	3.290606	1.000000	-0.000010	0.000055	-0.000077	-0.191220	-9.682533	178.727973
51832	2.204125	-0.057995	12.916463	-0.000601	0.015267	3.290607	1.000000	0.000018	0.000048	-0.000065	-0.189180	-9.682344	178.729468
51833	2.202897	-0.057748	12.916673	0.000612	0.014965	3.290607	1.000000	-0.000020	0.000048	-0.000061	-0.191511	-9.682242	178.730847
51834	2.213920	-0.050447	12.936838	-0.006929	0.007716	3.312314	1.000000	0.000012	0.000038	-0.000090	-0.189599	-9.683242	178.728520
51835	2.188519	-0.064231	12.897084	0.011784	0.021312	3.268900	1.000000	-0.000009	0.000052	-0.000059	-0.190680	-9.682604	178.730123
51836	2.229108	-0.079489	12.937079	-0.021251	0.037142	3.315200	1.000000	0.000007	0.000048	-0.000074	-0.189766	-9.682445	178.731270
51837	2.210208	-0.049536	12.937476	-0.003299	0.006778	3.312316	1.000000	-0.000011	0.000051	-0.000070	-0.190839	-9.682022	178.731641
51838	2.196915	-0.056369	12.917698	0.006677	0.013417	3.290607	1.000000	0.000005	0.000041	-0.000078	-0.190054	-9.682739	178.729332
51839	2.228769	-0.056347	12.927880	-0.022994	0.014257	3.305999	1.000000	0.000008	0.000052	-0.000080	-0.188813	-9.682164	178.728468
51840	2.203223	-0.070706	12.947941	0.005753	0.027786	3.321526	1.000000	-0.000021	0.000050	-0.000078	-0.191058	-9.681716	178.729019
51841	2.193229	-0.055440	12.918329	0.010301	0.012487	3.290605	1.000000	0.000015	0.000042	-0.000069	-0.189174	-9.682297	178.729490
51842	2.200894	-0.070235	12.948339	0.008150	0.027144	3.321526	1.000000	-0.000020	0.000048	-0.000061	-0.191681	-9.682070	178.733206
51843	2.229372	-0.092541	12.968377	-0.016126	0.049922	3.346139	1.000000	0.000018	0.000052	-0.000072	-0.189397	-9.681450	178.733350
51844	2.201589	-0.047332	12.938954	0.005200	0.004568	3.312316	1.000000	-0.000002	0.000049	-0.000072	-0.189483	-9.681243	178.732684
51845	2.209156	-0.061957	12.968985	0.003085	0.019258	3.343239	1.000000	0.000007	0.000048	-0.000074	-0.188451	-9.681162	178.732603
51846	2.195844	-0.068544	12.949206	0.013002	0.025889	3.321524	1.000000	0.000007	0.000048	-0.000074	-0.187582	-9.681021	178.733700
51847	2.197933	-0.046073	12.939580	0.008836	0.003627	3.312315	1.000000	-0.000002	0.000045	-0.000065	-0.187811	-9.681263	178.734627
51848	2.205742	-0.060516	12.909782	-0.003430	0.018356	3.284300	1.000000	-0.000005	0.000039	-0.000069	-0.188291	-9.682100	178.736438
51849	2.192254	-0.067810	12.949818	0.016619	0.024975	3.321522	1.000000	-0.000007	0.000065	-0.000079	-0.188768	-9.679985	178.735703
51850	2.194150	-0.045389	12.940225	0.012449	0.002676	3.312312	1.000000	0.000005	0.000041	-0.000078	-0.188096	-9.680564	178.735975
51851	2.193105	-0.044809	12.940404	0.013666	0.002376	3.312311	1.000000	0.000014	0.000040	-0.000080	-0.186207	-9.681360	178.735217
51852	2.188802	-0.066456	12.950409	0.020248	0.024003	3.321519	1.000000	-0.000006	0.000041	-0.000086	-0.186578	-9.682023	178.733968
51853	2.211933	-0.051652	12.930791	-0.006077	0.009792	3.306022	1.000000	-0.000003	0.000045	-0.000065	-0.186811	-9.682265	178.734897
51854	2.207569	-0.073419	12.940808	0.000498	0.031437	3.315232	1.000000	0.000005	0.000041	-0.000078	-0.186057	-9.682876	178.734259
51855	2.188733	-0.043301	12.941149	0.018527	0.001122	3.312305	1.000000	0.000005	0.000046	-0.000084	-0.185021	-9.683010	178.732948
51856	2.229450	-0.058071	12.921414	-0.024624	0.016854	3.299744	1.000000	-0.000011	0.000051	-0.000070	-0.186353	-9.682553	178.734610
51857	2.198366	-0.035676	12.961562	0.012271	-0.006523	3.334023	1.000000	0.000005	0.000041	-0.000078	-0.185524	-9.683180	178.734080
51858	2.206146	-0.050203	12.931785	-0.000002	0.008179	3.306024	1.000000	-0.000020	0.000048	-0.000061	-0.187984	-9.683136	178.734664
51859	2.237899	-0.050444	12.942041	-0.029646	0.008918	3.321475	1.000000	0.000008	0.000052	-0.000080	-0.186758	-9.682562	178.733808
51860	2.182638	-0.042163	12.942182	0.024603	-0.000476	3.312295	1.000000	-0.000003	0.000045	-0.000065	-0.187081	-9.682753	178.735344
51861	2.202442	-0.049424	12.932419	0.003633	0.007253	3.306024	1.000000	-0.000004	0.000047	-0.000082	-0.187105	-9.682717	178.734262
51862	2.213326	-0.042054	12.952625	-0.003783	-0.000097	3.327749	1.000000	-0.000004	0.000043	-0.000076	-0.187551	-9.683331	178.732092
51863	2.212196	-0.041537	12.893044	-0.012772	-0.000347	3.268825	1.000000	-0.000008	0.000057	-0.000066	-0.188448	-9.682204	178.732921
51864	2.189709	-0.034242	12.963031	0.020847	-0.008732	3.334011	1.000000	-0.000004	0.000047	-0.000082	-0.188511	-9.682168	178.731529
51865	2.227167	-0.070931	12.953164	-0.016983	0.028973	3.330700	1.000000	0.000009	0.000054	-0.000070	-0.187299	-9.681379	178.731907
51866	2.214150	-0.077882	12.933322	-0.007087	0.035679	3.308975	1.000000	-0.000019	0.000023	-0.000068	-0.189350	-9.684182	178.730002
51867	2.221987	-0.092689	12.963322	-0.009192	0.050340	3.339914	1.000000	0.000008	0.000052	-0.000080	-0.188129	-9.683608	178.729149
51868	2.211895	-0.077294	12.933711	-0.004703	0.035050	3.308978	1.000000	-0.000002	0.000049	-0.000072	-0.188268	-9.683193	178.731723
51869	2.243761	-0.077271	12.943979	-0.034338	0.035740	3.324458	1.000000	0.000005	0.000041	-0.000078	-0.187445	-9.683820	178.731197
51870	2.225062	-0.046963	12.884498	-0.026486	0.005495	3.262582	1.000000	-0.000003	0.000045	-0.000065	-0.187758	-9.684103	178.731238
51871	2.220502	-0.069230	12.954317	-0.009697	0.027111	3.330711	1.000000	-0.000003	0.000045	-0.000065	-0.188002	-9.684347	178.732171
51872	2.201373	-0.039471	12.954670	0.008396	-0.003192	3.327746	1.000000	-0.000010	0.000059	-0.000083	-0.188815	-9.682920	178.731344
51873	2.220934	-0.046722	12.944977	-0.012593	0.004499	3.321504	1.000000	-0.000001	0.000053	-0.000078	-0.188654	-9.682178	178.730718
51874	2.207666	-0.053599	12.925173	-0.002751	0.011205	3.299773	1.000000	-0.000003	0.000045	-0.000065	-0.188940	-9.682398	178.731665
51875	2.200558	-0.016728	12.945538	0.006733	-0.026082	3.318533	1.000000	-0.000009	0.000057	-0.000066	-0.189846	-9.681272	178.732497
51876	2.205005	-0.053286	12.925628	-0.000360	0.010579	3.299774	1.000000	-0.000002	0.000049	-0.000072	-0.189988	-9.680865	178.734944
51877	2.170771	-0.052598	12.915743	0.031691	0.009323	3.284272	1.000000	0.000005	0.000046	-0.000084	-0.188966	-9.680999	178.733641
51878	2.178347	-0.067191	12.945793	0.029655	0.023947	3.315214	1.000000	-0.000002	0.000049	-0.000072	-0.189130	-9.681009	178.730317
51879	2.177162	-0.066834	12.945994	0.030869	0.023649	3.315212	1.000000	0.000006	0.000043	-0.000067	-0.188323	-9.681421	178.731027
51880	2.209249	-0.067093	12.956252	0.001285	0.024259	3.330720	1.000000	-0.000027	0.000029	-0.000073	-0.191400	-9.683606	178.729029
51881	2.184375	-0.081368	12.916346	0.019719	0.038020	3.287247	1.000000	0.000005	0.000041	-0.000078	-0.190585	-9.684233	178.728507
51882	2.195412	-0.073801	12.936540	0.012325	0.030671	3.308984	1.000000	0.000003	0.000033	-0.000064	-0.190246	-9.685861	178.729293
51883	2.173314	-0.065792	12.946646	0.035763	0.022407	3.315202	1.000000	0.000016	0.000050	-0.000082	-0.187981	-9.685455	178.728220
51884	2.193287	-0.072769	12.936906	0.014766	0.030016	3.308983	1.000000	-0.000007	0.000032	-0.000073	-0.188852	-9.687189	178.727851
51885	2.177943	-0.020766	12.927312	0.027620	-0.022205	3.296775	1.000000	0.000009	0.000021	-0.000063	-0.187782	-9.690172	178.728991
51886	2.168567	-0.005387	12.897563	0.032148	-0.037481	3.265822	1.000000	-0.000001	0.000025	-0.000079	-0.187712	-9.692745	178.728057
51887	2.167899	-0.005624	12.957429	0.043706	-0.037831	3.324719	1.000000	-0.000018	0.000006	-0.000099	-0.189107	-9.697458	178.725045
51888	2.183150	0.024261	12.907878	0.018248	-0.068976	3.278338	1.000000	-0.000000	0.000007	-0.000110	-0.197348	-9.689356	179.113225
51889	2.221963	-0.012470	12.897874	-0.019973	-0.031663	3.275132	1.000000	-0.000024	0.000000	-0.000131	-0.198721	-9.694700	179.106515
51890	2.288028	-0.012958	12.918101	-0.080396	-0.030628	3.306199	1.000000	-0.000027	-0.000003	-0.000152	-0.200181	-9.700543	179.101585
51891	2.384100	-0.035778	12.958229	-0.166530	-0.006892	3.362028	1.000000	-0.000031	-0.000011	-0.000167	-0.201717	-9.707245	179.090729
51892	2.486264	-0.094811	12.918432	-0.271660	0.053699	3.340248	1.000000	-0.000024	0.000007	-0.000155	-0.202726	-9.711807	179.083553
51893	2.527750	-0.109574	12.898715	-0.315041	0.068920	3.327875	1.000000	-0.000029	0.000043	-0.000121	-0.204854	-9.712290	179.078000
51894	2.504898	-0.183074	12.908389	-0.289955	0.141679	3.333810	1.000000	-0.000006	0.000074	-0.000093	-0.205219	-9.709234	179.080436
51895	2.460469	-0.168158	12.928665	-0.244159	0.125796	3.346230	1.000000	-0.000012	0.000108	-0.000069	-0.206503	-9.702245	179.080866
51896	2.292502	-0.166812	12.878550	-0.088859	0.122210	3.268505	1.000000	0.000024	0.000121	-0.000035	-0.204320	-9.693733	179.089545
51897	2.262297	-0.122461	12.909160	-0.056682	0.077227	3.293426	1.000000	-0.000010	0.000125	-0.000010	-0.206522	-9.684789	179.096811
51898	2.184145	-0.107439	12.919332	0.019965	0.060726	3.290255	1.000000	0.000013	0.000110	-0.000013	-0.206139	-9.677647	179.108328
51899	2.178010	-0.047810	12.930226	0.024765	0.001500	3.299755	1.000000	0.000042	0.000144	-0.000021	-0.202087	-9.666420	179.114275
51900	2.147138	-0.083708	12.960317	0.058477	0.037478	3.324368	1.000000	0.000026	0.000127	-0.000031	-0.199799	-9.657122	179.120816
51901	1.981821	-0.060168	12.959947	0.219061	0.012094	3.296215	1.000000	0.000031	0.000114	-0.000041	-0.196703	-9.649441	179.124501
51902	2.027052	-0.029959	12.980818	0.175898	-0.016741	3.324293	1.000000	0.000035	0.000104	-0.000057	-0.192936	-9.642974	179.133457
51903	1.955357	0.029909	13.030933	0.252795	-0.077132	3.361517	1.000000	0.000030	0.000083	-0.000052	-0.189750	-9.638788	179.135886
51904	2.002098	0.060168	12.991836	0.199286	-0.105961	3.330710	1.000000	0.000007	0.000048	-0.000074	-0.188834	-9.638914	179.144514
51905	2.066864	0.060176	13.012416	0.138903	-0.105048	3.361841	1.000000	-0.000003	0.000045	-0.000065	-0.189105	-9.639145	179.145451
51906	2.102291	0.001546	12.952646	0.095298	-0.045814	3.309031	1.000000	-0.000019	0.000023	-0.000068	-0.191213	-9.642134	179.156041
51907	2.143670	-0.013312	12.933049	0.051870	-0.030654	3.296685	1.000000	-0.000016	0.000038	-0.000077	-0.192722	-9.643125	179.155518
51908	2.118633	-0.028237	12.952852	0.080527	-0.016647	3.312060	1.000000	-0.000018	0.000025	-0.000057	-0.194978	-9.645770	179.165281
51909	2.148217	-0.050330	12.913178	0.045559	0.005643	3.277974	1.000000	-0.000017	0.000029	-0.000064	-0.196888	-9.647746	179.166315
51910	2.129316	-0.101976	12.912842	0.065382	0.056557	3.274650	1.000000	-0.000017	0.000029	-0.000064	-0.198910	-9.649823	179.172641
51911	2.131750	-0.080022	12.903152	0.061528	0.034238	3.265429	1.000000	-0.000018	0.000025	-0.000057	-0.201022	-9.652292	179.174454
51912	2.160629	-0.021777	12.983601	0.046200	-0.024430	3.349378	1.000000	-0.000006	0.000030	-0.000055	-0.202022	-9.654377	179.184139
51913	2.277703	-0.132526	12.953878	-0.071454	0.087551	3.340095	1.000000	-0.000025	-0.000020	-0.000001	-0.206129	-9.661990	179.192506
51914	2.284261	-0.411636	12.812560	-0.096283	0.366933	3.202883	1.000000	0.000006	0.000014	0.000018	-0.207094	-9.665779	179.211399
51915	2.428355	-0.323058	12.814279	-0.238479	0.280555	3.228457	1.000000	0.000044	0.000010	0.000021	-0.203739	-9.669910	179.222377
51916	2.297971	-0.057975	13.004445	-0.080896	0.013319	3.393103	1.000000	0.000045	0.000012	0.000032	-0.200493	-9.673895	179.238854
51917	2.520124	0.038322	12.986888	-0.303507	-0.079293	3.412794	1.000000	0.000043	0.000032	0.000046	-0.197637	-9.675519	179.252646
51918	2.209659	-0.048119	12.934373	-0.005020	0.003964	3.309160	1.000000	0.000040	0.000055	0.000042	-0.195209	-9.674585	179.269894
51919	2.310640	0.055558	12.955942	-0.102381	-0.097845	3.347044	1.000000	0.000041	0.000044	-0.000013	-0.191516	-9.674888	179.276877
51920	2.231852	0.130585	12.916109	-0.032265	-0.172902	3.294302	1.000000	0.000030	0.000043	-0.000022	-0.188752	-9.675351	179.287395
51921	2.182842	0.021210	12.895277	0.014366	-0.063501	3.265889	1.000000	0.000020	0.000021	-0.000055	-0.186652	-9.678267	179.289546
51922	2.362349	0.050869	12.897023	-0.162285	-0.090647	3.297688	1.000000	0.000008	0.000045	-0.000056	-0.185851	-9.678517	179.295051
51923	2.205185	-0.044011	12.875433	-0.009427	0.002502	3.250293	1.000000	0.000000	0.000022	-0.000061	-0.185851	-9.681319	179.296416
51924	2.313170	0.022611	12.817036	-0.126126	-0.062595	3.210670	1.000000	-0.000003	0.000040	-0.000058	-0.186481	-9.682083	179.302982
51925	2.263924	-0.006892	12.856479	-0.070163	-0.034103	3.241368	1.000000	-0.000008	0.000021	-0.000042	-0.187749	-9.684996	179.306581
51926	2.328638	-0.088578	12.936373	-0.118859	0.047472	3.331276	1.000000	-0.000013	0.000026	-0.000019	-0.190154	-9.687472	179.322381
51927	2.363851	-0.147871	12.936448	-0.152376	0.106527	3.337476	1.000000	-0.000021	0.000032	-0.000024	-0.193358	-9.689129	179.328110
51928	2.246591	-0.118295	12.905823	-0.041463	0.075189	3.287468	1.000000	-0.000001	-0.000004	0.000007	-0.194870	-9.695014	179.340662
51929	2.315218	-0.177010	12.916065	-0.105783	0.134677	3.309316	1.000000	0.000027	0.000029	-0.000012	-0.192819	-9.697063	179.347742
51930	2.327012	-0.088135	12.936669	-0.114001	0.046184	3.331324	1.000000	0.000025	-0.000013	0.000008	-0.191375	-9.703876	179.359828
51931	2.297002	-0.146601	12.975860	-0.075442	0.104405	3.365099	1.000000	0.000020	-0.000023	-0.000018	-0.190007	-9.711823	179.366301
51932	2.427611	-0.086849	12.907377	-0.214450	0.046723	3.319450	1.000000	0.000027	-0.000033	-0.000006	-0.188187	-9.721009	179.379180
51933	2.395888	-0.085604	12.837204	-0.193049	0.045951	3.244955	1.000000	0.000027	-0.000026	-0.000030	-0.185752	-9.729338	179.384198
51934	2.513748	-0.033518	12.868196	-0.302457	-0.004501	3.295288	1.000000	0.000033	-0.000038	-0.000029	-0.182677	-9.739232	179.397155
51935	2.523608	-0.046948	12.838166	-0.315239	0.009972	3.267444	1.000000	0.000038	-0.000010	-0.000059	-0.178383	-9.745756	179.398836
51936	2.553977	0.013021	12.858594	-0.340707	-0.048927	3.292577	1.000000	0.000035	-0.000021	-0.000056	-0.174516	-9.753604	179.406342
51937	2.563672	-0.000448	12.828593	-0.353493	-0.034464	3.264738	1.000000	0.000027	-0.000015	-0.000061	-0.171467	-9.760672	179.407792
51938	2.537152	0.044613	12.798673	-0.331463	-0.079338	3.230664	1.000000	-0.000000	-0.000004	-0.000079	-0.171371	-9.766418	179.406754
51939	2.594030	-0.021341	12.848545	-0.376868	-0.012761	3.289693	1.000000	0.000014	-0.000015	-0.000097	-0.169139	-9.773479	179.403953
51940	2.542918	0.008479	12.898067	-0.316822	-0.043125	3.329779	1.000000	-0.000004	-0.000012	-0.000093	-0.169155	-9.780299	179.404646
51941	2.651903	-0.005634	12.838970	-0.432524	-0.027616	3.290135	1.000000	-0.000003	-0.000014	-0.000076	-0.169250	-9.787308	179.404301
51942	2.585753	-0.005604	12.878262	-0.359162	-0.028649	3.317658	1.000000	-0.000010	-0.000007	-0.000070	-0.170205	-9.793439	179.405042
51943	2.574103	-0.093734	12.857699	-0.348754	0.059194	3.295710	1.000000	-0.000010	-0.000011	-0.000064	-0.171370	-9.800066	179.406152
51944	2.544459	-0.071563	12.837604	-0.321751	0.036428	3.270838	1.000000	-0.000020	-0.000007	-0.000079	-0.173418	-9.806232	179.406447
51945	2.526895	-0.122803	12.837088	-0.302290	0.087430	3.267529	1.000000	0.000012	-0.000028	-0.000077	-0.171792	-9.814771	179.405983
51946	2.569190	-0.056503	12.877543	-0.336065	0.021297	3.314447	1.000000	-0.000023	-0.000013	-0.000083	-0.174084	-9.821525	179.401399
51947	2.549282	-0.129457	12.826997	-0.322320	0.094317	3.261511	1.000000	0.000013	-0.000041	-0.000115	-0.171551	-9.831587	179.396563
51948	2.581061	0.011669	12.728135	-0.369790	-0.045687	3.169169	1.000000	-0.000006	-0.000040	-0.000122	-0.171203	-9.841536	179.393072
51949	2.552733	-0.046358	12.647630	-0.352683	0.012507	3.085243	1.000000	-0.000007	-0.000044	-0.000115	-0.170971	-9.851980	179.388230
51950	2.535072	-0.017235	12.767002	-0.312664	-0.017414	3.199813	1.000000	-0.000012	-0.000057	-0.000123	-0.171282	-9.863886	179.385214
51951	2.509519	-0.053870	12.796168	-0.279174	0.018821	3.224345	1.000000	-0.000006	-0.000073	-0.000115	-0.170960	-9.877609	179.380347
51952	2.535393	-0.038590	12.835872	-0.294643	0.003981	3.267927	1.000000	0.000012	-0.000093	-0.000150	-0.167963	-9.893615	179.371548
51953	2.598595	-0.081836	12.815537	-0.355741	0.048333	3.258980	1.000000	-0.000018	-0.000130	-0.000152	-0.168273	-9.913889	179.362380
51954	2.584154	-0.051845	12.814846	-0.337078	0.018363	3.255857	1.000000	0.000004	-0.000153	-0.000142	-0.166368	-9.936712	179.351554
51955	2.659651	-0.087993	12.874159	-0.395814	0.055495	3.327545	1.000000	0.000001	-0.000131	-0.000146	-0.164579	-9.957096	179.343172
51956	2.711388	-0.057883	12.893755	-0.438615	0.026134	3.355867	1.000000	-0.000008	-0.000167	-0.000131	-0.164244	-9.981444	179.332722
51957	2.737331	-0.145571	12.882445	-0.459149	0.114271	3.349672	1.000000	-0.000003	-0.000187	-0.000116	-0.163563	-10.008281	179.327756
51958	2.856449	-0.115117	12.862243	-0.574167	0.085413	3.350629	1.000000	-0.000004	-0.000192	-0.000110	-0.163353	-10.035272	179.316463
51959	2.933881	-0.150557	12.801509	-0.654335	0.122390	3.304699	1.000000	0.000018	-0.000186	-0.000099	-0.160593	-10.062001	179.313513
51960	3.055418	-0.097576	12.831176	-0.763446	0.071434	3.355312	1.000000	0.000031	-0.000176	-0.000093	-0.156479	-10.087620	179.311096
51961	3.137859	-0.088727	12.810607	-0.842733	0.064272	3.349811	1.000000	0.000010	-0.000155	-0.000086	-0.154886	-10.110692	179.309627
51962	3.201560	-0.050147	12.790223	-0.904469	0.027486	3.341152	1.000000	0.000052	-0.000131	-0.000113	-0.147958	-10.131188	179.304895
51963	3.261593	-0.033478	12.779812	-0.961322	0.012763	3.341719	1.000000	0.000026	-0.000100	-0.000089	-0.144435	-10.148027	179.303025
51964	3.254606	-0.017331	12.749455	-0.956674	-0.002510	3.310808	1.000000	0.000031	-0.000055	-0.000088	-0.140505	-10.159866	179.301150
51965	3.219739	-0.038267	12.748935	-0.919824	0.018857	3.304367	1.000000	0.000029	-0.000031	-0.000081	-0.136792	-10.168728	179.300236
51966	3.115077	-0.000705	12.738641	-0.817153	-0.019183	3.275803	1.000000	0.000021	-0.000021	-0.000092	-0.133807	-10.176655	179.297829
51967	3.052455	-0.058994	12.767948	-0.748069	0.038847	3.293813	1.000000	0.000018	-0.000002	-0.000089	-0.131228	-10.182294	179.295933
51968	3.001342	-0.028640	12.757945	-0.698549	0.008604	3.274940	1.000000	0.000027	-0.000004	-0.000091	-0.127668	-10.188327	179.293650
51969	3.004481	-0.005041	12.748053	-0.702235	-0.013874	3.265786	1.000000	0.000042	-0.000013	-0.000099	-0.122104	-10.195160	179.290626
51970	3.058343	0.070462	12.748564	-0.754648	-0.087543	3.275748	1.000000	0.000036	-0.000001	-0.000100	-0.117284	-10.200877	179.287336
51971	3.043602	0.041739	12.798127	-0.729464	-0.058579	3.322067	1.000000	0.000003	-0.000022	-0.000082	-0.116542	-10.208762	179.286317
51972	3.128472	0.013613	12.758287	-0.817949	-0.029050	3.298053	1.000000	0.000006	-0.000012	-0.000085	-0.115484	-10.215710	179.284809
51973	3.141014	-0.059414	12.777858	-0.824503	0.044223	3.319768	1.000000	0.000000	0.000000	-0.000085	-0.115022	-10.221027	179.283364
51974	3.119963	-0.051350	12.728026	-0.811583	0.036251	3.267048	1.000000	0.000003	0.000011	-0.000088	-0.114244	-10.225425	179.281426
51975	3.083667	-0.072983	12.727892	-0.774778	0.057690	3.260566	1.000000	0.000004	0.000019	-0.000102	-0.112989	-10.228552	179.278098
51976	3.113419	-0.094184	12.747913	-0.799329	0.079529	3.285644	1.000000	0.000014	0.000011	-0.000080	-0.111173	-10.232913	179.277163
51977	3.121886	-0.026796	12.718425	-0.812767	0.012884	3.258061	1.000000	0.000022	0.000006	-0.000075	-0.108430	-10.237625	179.276952
51978	3.124331	-0.003768	12.708686	-0.816361	-0.009631	3.248921	1.000000	0.000010	0.000029	-0.000077	-0.107099	-10.239930	179.276365
51979	3.208162	-0.031733	12.728877	-0.894133	0.019860	3.283791	1.000000	0.000032	0.000006	-0.000066	-0.103317	-10.244586	179.277161
51980	3.202044	-0.074587	12.688922	-0.893932	0.063510	3.243508	1.000000	0.000022	0.000039	-0.000081	-0.100541	-10.245867	179.276020
51981	3.194594	-0.036808	12.709293	-0.883386	0.026250	3.262168	1.000000	0.000024	0.000049	-0.000084	-0.097305	-10.245604	179.274732
51982	3.075638	-0.007154	12.739262	-0.761554	-0.004212	3.270447	1.000000	0.000028	0.000064	-0.000093	-0.093553	-10.244005	179.272158
51983	3.076837	0.015703	12.789561	-0.754351	-0.026663	3.320107	1.000000	0.000005	0.000050	-0.000091	-0.092416	-10.243638	179.270088
51984	3.003890	-0.028513	12.849104	-0.671057	0.016772	3.365820	1.000000	0.000018	0.000024	-0.000072	-0.090233	-10.246655	179.270047
51985	3.079032	-0.041355	12.779651	-0.756326	0.031377	3.310902	1.000000	0.000022	0.000006	-0.000075	-0.087492	-10.251367	179.269836
51986	3.061763	-0.091678	12.659775	-0.758816	0.082298	3.190009	1.000000	0.000001	0.000005	-0.000092	-0.086904	-10.256588	179.267425
51987	3.150717	0.005591	12.720410	-0.835784	-0.013381	3.265431	1.000000	0.000039	0.000010	-0.000103	-0.081627	-10.260850	179.263977
51988	3.195583	0.014392	12.750527	-0.873385	-0.020978	3.303130	1.000000	0.000007	-0.000007	-0.000091	-0.080370	-10.267453	179.261662
51989	3.223126	-0.028577	12.720536	-0.904034	0.022836	3.278668	1.000000	0.000010	0.000008	-0.000101	-0.078450	-10.271946	179.258435
51990	3.232119	-0.042111	12.690676	-0.916980	0.037114	3.250980	1.000000	0.000009	0.000014	-0.000125	-0.076181	-10.276101	179.252226
51991	3.257979	0.076934	12.661464	-0.948229	-0.081029	3.226764	1.000000	-0.000004	0.000003	-0.000131	-0.075267	-10.281085	179.245530
51992	3.311739	0.071281	12.602005	-1.010970	-0.073982	3.177913	1.000000	0.000007	0.000045	-0.000142	-0.072879	-10.281706	179.237336
51993	3.271856	0.027362	12.671667	-0.958468	-0.030351	3.239414	1.000000	-0.000007	0.000030	-0.000141	-0.072049	-10.283629	179.229438
51994	3.315744	0.035241	12.702043	-0.996027	-0.038004	3.277148	1.000000	-0.000048	0.000047	-0.000134	-0.076192	-10.284027	179.222136
51995	3.217781	0.056480	12.722053	-0.896682	-0.060830	3.279303	1.000000	-0.000005	0.000069	-0.000143	-0.075082	-10.281467	179.213942
51996	3.330067	0.087743	12.703180	-1.011342	-0.090403	3.280702	1.000000	-0.000025	0.000061	-0.000137	-0.076541	-10.280293	179.206323
51997	3.163852	0.005095	12.712485	-0.845578	-0.010353	3.260268	1.000000	-0.000028	0.000077	-0.000116	-0.078643	-10.276824	179.201267
51998	3.298075	-0.052408	12.743119	-0.971575	0.048477	3.314415	1.000000	-0.000029	0.000042	-0.000121	-0.080892	-10.277862	179.195530
51999	3.160930	0.005297	12.713212	-0.843028	-0.011235	3.260432	1.000000	-0.000026	0.000068	-0.000161	-0.081870	-10.275422	179.185326
52000	3.285150	0.043680	12.714394	-0.965854	-0.048183	3.283677	1.000000	-0.000035	0.000054	-0.000121	-0.084795	-10.275118	179.179485
52001	3.179991	-0.082555	12.703687	-0.862796	0.076256	3.254546	1.000000	-0.000025	0.000066	-0.000143	-0.085996	-10.272955	179.171292
52002	3.285253	-0.015084	12.764823	-0.956984	0.009834	3.333335	1.000000	-0.000031	0.000078	-0.000144	-0.087938	-10.269987	179.162790
52003	3.168964	0.035405	12.725036	-0.850912	-0.042405	3.273346	1.000000	-0.000030	0.000053	-0.000151	-0.089510	-10.269247	179.153692
52004	3.314438	0.066899	12.716373	-0.996189	-0.072036	3.290691	1.000000	-0.000038	0.000059	-0.000156	-0.092005	-10.268433	179.143830
52005	3.226273	-0.008140	12.765794	-0.900033	0.001010	3.323688	1.000000	-0.000041	0.000075	-0.000135	-0.095149	-10.265246	179.136542
52006	3.340045	0.126016	12.737705	-1.019559	-0.131790	3.316061	1.000000	-0.000034	0.000067	-0.000141	-0.097482	-10.263526	179.128363
52007	3.216710	0.028769	12.667202	-0.909914	-0.036786	3.224826	1.000000	-0.000060	0.000075	-0.000142	-0.102729	-10.260244	179.120294
52008	3.205867	0.043089	12.637785	-0.905212	-0.052000	3.193885	1.000000	-0.000042	0.000066	-0.000122	-0.106339	-10.258664	179.114349
52009	3.222176	0.012866	12.697987	-0.910690	-0.022930	3.256037	1.000000	-0.000078	0.000074	-0.000132	-0.113906	-10.255564	179.107506
52010	3.242773	-0.076189	12.688105	-0.931769	0.064959	3.250121	1.000000	-0.000069	0.000066	-0.000110	-0.120892	-10.254028	179.103009
52011	3.229724	-0.084069	12.608667	-0.933433	0.071798	3.169616	1.000000	-0.000049	0.000065	-0.000103	-0.125723	-10.251951	179.099512
52012	3.260733	-0.084561	12.679053	-0.951724	0.071419	3.244381	1.000000	-0.000051	0.000063	-0.000114	-0.130598	-10.250750	179.094562
52013	3.244470	-0.114863	12.669256	-0.937582	0.100396	3.231878	1.000000	-0.000052	0.000076	-0.000076	-0.136343	-10.247369	179.094205
52014	3.128805	-0.146778	12.688689	-0.820312	0.129351	3.230478	1.000000	-0.000037	0.000067	-0.000084	-0.140215	-10.245690	179.092716
52015	3.114080	-0.073663	12.669539	-0.810994	0.055289	3.208809	1.000000	-0.000035	0.000069	-0.000073	-0.144045	-10.243116	179.092690
52016	3.152454	-0.110197	12.659945	-0.849875	0.091648	3.206284	1.000000	-0.000038	0.000037	-0.000095	-0.147791	-10.244950	179.089936
52017	3.145438	-0.155379	12.739638	-0.828050	0.135445	3.283582	1.000000	-0.000042	0.000055	-0.000092	-0.151970	-10.244018	179.087773
