// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19668	9.879170	-0.358121	1.118678	-0.033727	0.010460	0.136003	1.000000	0.000026	0.000042	0.000037	-18.870090	-83.375305	23.892675
19669	9.839529	-0.385931	1.083687	-0.000596	-0.016138	0.093845	1.000000	0.000039	0.000027	0.000034	-18.865092	-83.375382	23.888523
19670	9.852543	-0.387518	1.137092	-0.052124	-0.021671	0.112662	1.000000	0.000020	0.000013	0.000042	-18.874176	-83.376862	23.896572
19671	9.849154	-0.377091	1.116032	-0.032671	-0.009670	0.106607	1.000000	0.000052	0.000028	0.000036	-18.869080	-83.376769	23.893843
19672	9.889060	-0.364259	1.061968	0.023934	0.009609	0.139866	1.000000	0.000008	0.000028	0.000045	-18.877776	-83.376501	23.900000
19673	9.855434	-0.357226	1.127157	-0.044806	0.009531	0.113317	1.000000	0.000025	0.000026	0.000032	-18.872864	-83.376752	23.894412
19674	9.838975	-0.345781	1.053158	0.025661	0.026317	0.088464	1.000000	0.000058	0.000020	0.000034	-18.868281	-83.377615	23.892913
19675	9.839043	-0.390002	1.086637	-0.003556	-0.020515	0.093836	1.000000	0.000022	0.000029	0.000046	-18.876495	-83.377042	23.900102
19676	9.851865	-0.348402	1.107266	-0.026346	0.020070	0.107271	1.000000	0.000018	0.000031	0.000061	-18.898157	-83.375762	23.920356
19677	9.868631	-0.374873	1.091869	-0.007073	-0.004047	0.123233	1.000000	0.000037	0.000011	0.000029	-18.893798	-83.377744	23.916720
19678	9.845240	-0.371173	1.098202	-0.016195	-0.002048	0.100551	1.000000	0.000021	0.000039	0.000042	-18.895307	-83.376371	23.917193
19679	9.871622	-0.343791	1.081557	0.000738	0.027866	0.123917	1.000000	0.000025	0.000026	0.000032	-18.890382	-83.376625	23.911594
19680	9.865074	-0.365739	1.072060	0.011390	0.006477	0.117197	1.000000	0.000033	0.000024	0.000039	-18.892246	-83.376850	23.913656
19681	9.844978	-0.373130	1.099884	-0.017647	-0.004229	0.100548	1.000000	0.000025	0.000026	0.000032	-18.887317	-83.377104	23.908053
19682	9.868214	-0.378161	1.094496	-0.009555	-0.007699	0.123229	1.000000	0.000047	0.000015	0.000045	-18.896675	-83.378256	23.919182
19683	9.871294	-0.346388	1.083721	-0.001223	0.024947	0.123925	1.000000	0.000031	0.000055	0.000027	-18.877301	-83.375536	23.899731
19684	9.871286	-0.390530	1.117484	-0.030521	-0.021880	0.129252	1.000000	0.000028	0.000021	0.000045	-18.886431	-83.376103	23.908649
19685	9.877696	-0.369878	1.127831	-0.042139	-0.001948	0.135976	1.000000	0.000037	0.000011	0.000029	-18.882061	-83.378087	23.905003
19686	9.844553	-0.376230	1.102624	-0.020169	-0.007874	0.100541	1.000000	0.000025	0.000036	0.000028	-18.870617	-83.377558	23.892815
19687	9.867764	-0.381270	1.097474	-0.012053	-0.011356	0.123222	1.000000	0.000022	0.000029	0.000046	-18.878800	-83.376989	23.899973
19688	9.847562	-0.345297	1.092317	-0.012330	0.024045	0.101249	1.000000	0.000033	0.000024	0.000039	-18.881011	-83.377303	23.902371
19689	9.844281	-0.378397	1.104314	-0.021638	-0.010054	0.100536	1.000000	0.000033	0.000024	0.000039	-18.882723	-83.377495	23.904346
19690	9.844209	-0.379074	1.104725	-0.022145	-0.010782	0.100534	1.000000	0.000026	0.000016	0.000036	-18.885252	-83.378852	23.906267
19691	9.870663	-0.351763	1.087729	-0.005201	0.019097	0.123936	1.000000	0.000034	0.000014	0.000043	-18.894000	-83.380013	23.915389
19692	9.850537	-0.359204	1.115601	-0.034255	0.008424	0.107264	1.000000	0.000027	0.000042	0.000037	-18.888687	-83.378485	23.909557
19693	9.863975	-0.374592	1.079096	0.004941	-0.003027	0.117204	1.000000	0.000029	0.000037	0.000050	-18.896472	-83.376884	23.917143
19694	9.873627	-0.365178	1.111223	-0.026651	0.004199	0.129946	1.000000	0.000033	0.000024	0.000039	-18.898573	-83.377195	23.919479
19695	9.846970	-0.350362	1.096036	-0.015756	0.018948	0.101255	1.000000	0.000039	0.000027	0.000034	-18.893524	-83.377285	23.915280
19696	9.866977	-0.387829	1.102239	-0.016502	-0.017923	0.123206	1.000000	0.000014	0.000020	0.000043	-18.902156	-83.377799	23.922075
19697	9.850067	-0.362921	1.118548	-0.036692	0.004789	0.107257	1.000000	0.000027	0.000031	0.000041	-18.903560	-83.377130	23.923044
19698	9.870025	-0.356887	1.091846	-0.008631	0.013984	0.123942	1.000000	0.000039	0.000027	0.000034	-18.898685	-83.377270	23.918973
19699	9.866720	-0.389957	1.103791	-0.017963	-0.020110	0.123200	1.000000	0.000034	0.000014	0.000043	-18.907420	-83.378434	23.928083
19700	9.869881	-0.358252	1.092696	-0.009608	0.012525	0.123944	1.000000	0.000039	0.000027	0.000034	-18.902626	-83.378602	23.924113
19701	9.849725	-0.365562	1.120693	-0.038641	0.001883	0.107251	1.000000	0.000027	0.000042	0.000037	-18.896977	-83.376964	23.917917
19702	9.863179	-0.380958	1.084132	0.000528	-0.009595	0.117201	1.000000	0.000035	0.000029	0.000048	-18.905512	-83.376307	23.926787
19703	9.846282	-0.355896	1.100428	-0.019647	0.013132	0.101258	1.000000	0.000037	0.000021	0.000025	-18.894087	-83.377329	23.915976
19704	9.826147	-0.363126	1.128194	-0.048686	0.002503	0.084558	1.000000	0.000033	0.000024	0.000039	-18.895993	-83.377565	23.918070
19705	9.869429	-0.361572	1.095686	-0.012041	0.008883	0.123945	1.000000	0.000027	0.000031	0.000041	-18.897376	-83.376898	23.919019
19706	9.842806	-0.346780	1.080356	-0.001134	0.023647	0.095274	1.000000	0.000032	0.000008	0.000034	-18.900087	-83.379072	23.921782
19707	9.859546	-0.373110	1.065037	0.018068	-0.000546	0.111215	1.000000	0.000033	0.000034	0.000035	-18.894716	-83.378301	23.916565
19708	9.842645	-0.347873	1.081467	-0.002091	0.022191	0.095277	1.000000	0.000036	0.000032	0.000021	-18.876146	-83.378347	23.898526
19709	9.849062	-0.370532	1.124877	-0.042532	-0.003920	0.107234	1.000000	0.000013	0.000004	0.000038	-18.885337	-83.380715	23.905745
19710	9.842508	-0.349097	1.082318	-0.003069	0.020733	0.095280	1.000000	0.000040	0.000043	0.000039	-18.879844	-83.379017	23.901259
19711	9.868943	-0.365280	1.098821	-0.014965	0.004506	0.123944	1.000000	0.000027	0.000031	0.000041	-18.881214	-83.378352	23.902195
19712	9.839041	-0.382904	1.095179	-0.012934	-0.014079	0.094502	1.000000	0.000033	0.000024	0.000039	-18.883397	-83.378687	23.904530
19713	9.905091	-0.328498	1.114072	-0.029598	0.041569	0.160140	1.000000	0.000033	0.000024	0.000039	-18.885059	-83.378887	23.906458
19714	9.845363	-0.363039	1.106303	-0.025029	0.005130	0.101253	1.000000	0.000034	0.000040	0.000044	-18.886397	-83.377353	23.908239
19715	9.865354	-0.357059	1.079610	0.003039	0.014272	0.117975	1.000000	0.000031	0.000018	0.000030	-18.881697	-83.378482	23.903568
19716	9.845181	-0.364546	1.107418	-0.026019	0.003675	0.101251	1.000000	0.000031	0.000032	0.000063	-18.903298	-83.377083	23.925297
19717	9.841877	-0.354193	1.086400	-0.006510	0.015633	0.095288	1.000000	0.000048	0.000017	0.000018	-18.885405	-83.378871	23.909305
19718	9.865113	-0.359047	1.081156	0.001539	0.012082	0.117978	1.000000	0.000019	0.000033	0.000033	-18.880727	-83.378419	23.903139
19719	9.838414	-0.387668	1.099126	-0.016394	-0.019172	0.094488	1.000000	0.000027	0.000031	0.000041	-18.882076	-83.377757	23.904055
19720	9.868154	-0.371481	1.103822	-0.019438	-0.002059	0.123937	1.000000	0.000026	0.000016	0.000036	-18.884542	-83.379100	23.905889
19721	9.874586	-0.350806	1.114303	-0.031015	0.017882	0.130698	1.000000	0.000033	0.000034	0.000035	-18.879139	-83.378336	23.900642
19722	9.844680	-0.368265	1.110644	-0.028962	-0.000684	0.101244	1.000000	0.000045	0.000019	0.000032	-18.874378	-83.379336	23.897445
19723	9.867906	-0.373400	1.105387	-0.020892	-0.004247	0.123933	1.000000	0.000022	0.000028	0.000046	-18.882464	-83.378779	23.904511
19724	9.867779	-0.374463	1.106161	-0.021382	-0.004976	0.123932	1.000000	0.000032	0.000048	0.000067	-18.902983	-83.375375	23.925263
19725	9.844370	-0.370894	1.112514	-0.030413	-0.002864	0.101239	1.000000	0.000037	0.000011	0.000029	-18.898579	-83.377372	23.921586
19726	9.870921	-0.343530	1.095667	-0.013451	0.026913	0.124750	1.000000	0.000033	0.000034	0.000035	-18.893406	-83.376684	23.916532
19727	9.890821	-0.381058	1.102060	-0.014299	-0.010008	0.146619	1.000000	0.000028	0.000021	0.000045	-18.901783	-83.376993	23.924588
19728	9.864231	-0.366269	1.086765	-0.003349	0.004780	0.117984	1.000000	0.000039	0.000027	0.000034	-18.897017	-83.377230	23.920663
19729	9.867347	-0.377954	1.108828	-0.023835	-0.008622	0.123924	1.000000	0.000033	0.000024	0.000039	-18.898646	-83.377436	23.922559
19730	9.864052	-0.367780	1.087881	-0.004336	0.003316	0.117984	1.000000	0.000023	0.000034	0.000055	-18.913253	-83.376090	23.936520
19731	9.867175	-0.379434	1.109847	-0.024824	-0.010085	0.123920	1.000000	0.000028	0.000007	0.000013	-18.895840	-83.379081	23.918663
19732	9.840618	-0.364198	1.094466	-0.013838	0.004714	0.095291	1.000000	0.000050	0.000032	0.000023	-18.877215	-83.378973	23.902029
19733	9.863843	-0.369234	1.089284	-0.005781	0.001128	0.117984	1.000000	0.000028	0.000021	0.000045	-18.885581	-83.379284	23.910075
19734	9.840446	-0.365557	1.095555	-0.014827	0.003257	0.095290	1.000000	0.000027	0.000031	0.000041	-18.887306	-83.378781	23.911380
19735	9.863655	-0.370826	1.090442	-0.006773	-0.000334	0.117983	1.000000	0.000035	0.000029	0.000048	-18.895268	-83.378062	23.919848
19736	9.863566	-0.371609	1.090978	-0.007273	-0.001058	0.117983	1.000000	0.000020	0.000023	0.000037	-18.897573	-83.378520	23.920697
19737	9.840188	-0.367819	1.097118	-0.016288	0.001081	0.095289	1.000000	0.000039	0.000016	0.000038	-18.899499	-83.379594	23.923588
19738	9.896444	-0.367153	1.117579	-0.030802	0.002625	0.153377	1.000000	0.000033	0.000024	0.000039	-18.901282	-83.379829	23.925550
19739	9.843382	-0.336930	1.086480	-0.008315	0.032967	0.096146	1.000000	0.000022	0.000028	0.000046	-18.909321	-83.379277	23.932571
19740	9.833401	-0.391313	1.088691	-0.006678	-0.021771	0.088506	1.000000	0.000039	0.000027	0.000034	-18.904600	-83.379466	23.928556
19741	9.869717	-0.353685	1.103248	-0.020779	0.015975	0.124761	1.000000	0.000024	0.000010	0.000027	-18.900264	-83.381634	23.923426
19742	9.839802	-0.371074	1.099479	-0.018730	-0.002549	0.095284	1.000000	0.000033	0.000034	0.000035	-18.895142	-83.380960	23.918363
19743	9.842873	-0.382782	1.121695	-0.039232	-0.015936	0.101196	1.000000	0.000027	0.000031	0.000041	-18.896427	-83.380307	23.919219
19744	9.872627	-0.366666	1.126486	-0.042261	0.001132	0.130672	1.000000	0.000033	0.000024	0.000039	-18.898109	-83.380515	23.921114
19745	9.866212	-0.345374	1.083849	-0.002699	0.025721	0.118852	1.000000	0.000028	0.000021	0.000045	-18.906452	-83.380830	23.929137
19746	9.859601	-0.367367	1.074313	0.007876	0.004311	0.112068	1.000000	0.000031	0.000018	0.000030	-18.901774	-83.382043	23.924547
19747	9.862687	-0.379088	1.096346	-0.012630	-0.009075	0.117974	1.000000	0.000022	0.000028	0.000046	-18.909795	-83.381494	23.931551
19748	9.865981	-0.347592	1.085241	-0.004191	0.023524	0.118857	1.000000	0.000028	0.000021	0.000045	-18.918729	-83.382024	23.940203
19749	9.862495	-0.380681	1.097517	-0.013634	-0.010537	0.117971	1.000000	0.000053	0.000043	0.000040	-18.912756	-83.380078	23.936740
19750	9.862401	-0.381345	1.098127	-0.014131	-0.011269	0.117969	1.000000	0.000026	0.000015	0.000036	-18.914833	-83.381400	23.938308
19751	9.895569	-0.332886	1.091220	-0.008195	0.039110	0.148350	1.000000	0.000027	0.000031	0.000041	-18.916095	-83.380750	23.939143
19752	9.835770	-0.367180	1.083343	-0.003590	0.002818	0.089374	1.000000	0.000025	0.000026	0.000032	-18.910846	-83.381107	23.933430
19753	9.858987	-0.372340	1.078230	0.004441	-0.000813	0.112071	1.000000	0.000040	0.000032	0.000042	-18.912017	-83.380294	23.935698
19754	9.858897	-0.373066	1.078809	0.003953	-0.001543	0.112071	1.000000	0.000033	0.000024	0.000039	-18.913687	-83.380541	23.937596
19755	9.858808	-0.373723	1.079391	0.003471	-0.002273	0.112071	1.000000	0.000019	0.000033	0.000033	-18.908280	-83.379954	23.930828
19756	9.845112	-0.359631	1.117140	-0.036626	0.007938	0.102057	1.000000	0.000028	0.000021	0.000045	-18.916875	-83.380357	23.939091
19757	9.835333	-0.370631	1.086138	-0.006015	-0.000820	0.089373	1.000000	0.000039	0.000027	0.000034	-18.911703	-83.380472	23.934778
19758	9.861708	-0.386707	1.102468	-0.018054	-0.017112	0.117955	1.000000	0.000032	0.000018	0.000030	-18.907303	-83.381759	23.930429
19759	9.865052	-0.354992	1.091276	-0.009553	0.015485	0.118869	1.000000	0.000033	0.000024	0.000039	-18.908871	-83.381977	23.932269
19760	9.864963	-0.355713	1.091841	-0.010048	0.014755	0.118870	1.000000	0.000027	0.000031	0.000041	-18.910361	-83.381406	23.933326
19761	9.861451	-0.388699	1.104071	-0.019518	-0.019298	0.117948	1.000000	0.000039	0.000027	0.000034	-18.905180	-83.381523	23.929005
19762	9.841479	-0.352699	1.098647	-0.019517	0.016222	0.096172	1.000000	0.000024	0.000024	0.000059	-18.926752	-83.381050	23.949800
19763	9.858128	-0.379404	1.083615	-0.000448	-0.008111	0.112069	1.000000	0.000033	0.000034	0.000035	-18.921237	-83.380303	23.944450
19764	9.864598	-0.358685	1.094167	-0.012005	0.011835	0.118872	1.000000	0.000039	0.000027	0.000034	-18.916351	-83.380569	23.940490
19765	9.834665	-0.376009	1.090328	-0.009935	-0.006644	0.089367	1.000000	0.000038	0.000011	0.000029	-18.911908	-83.382580	23.936777
19766	9.870716	-0.381772	1.138155	-0.053088	-0.014907	0.130609	1.000000	0.000019	0.000033	0.000033	-18.906712	-83.382154	23.930323
19767	9.864366	-0.360382	1.095700	-0.013476	0.009642	0.118872	1.000000	0.000033	0.000034	0.000035	-18.901189	-83.381409	23.924965
19768	9.867396	-0.371981	1.117895	-0.034023	-0.003725	0.124737	1.000000	0.000039	0.000027	0.000034	-18.896277	-83.381615	23.920889
19769	9.840887	-0.357084	1.102531	-0.022946	0.011123	0.096172	1.000000	0.000033	0.000024	0.000039	-18.897825	-83.381836	23.922709
19770	9.864103	-0.362468	1.097379	-0.014954	0.007458	0.118872	1.000000	0.000043	0.000027	0.000055	-18.912867	-83.381149	23.939027
19771	9.864003	-0.363277	1.098011	-0.015435	0.006730	0.118872	1.000000	0.000033	0.000034	0.000035	-18.907333	-83.380405	23.933659
19772	9.857379	-0.384977	1.088452	-0.004877	-0.014685	0.112060	1.000000	0.000034	-0.000000	0.000011	-18.890087	-83.384282	23.916729
19773	9.817275	-0.355099	1.110107	-0.033370	0.011166	0.073468	1.000000	0.000029	0.000037	0.000049	-18.897623	-83.382714	23.924080
19774	9.880514	-0.390938	1.083822	0.002638	-0.019098	0.134759	1.000000	0.000022	0.000028	0.000046	-18.905405	-83.382202	23.930947
19775	9.863682	-0.365813	1.100049	-0.017366	0.003807	0.118870	1.000000	0.000033	0.000034	0.000035	-18.899861	-83.381459	23.925570
19776	9.833710	-0.383242	1.096402	-0.015303	-0.014647	0.089352	1.000000	0.000033	0.000024	0.000039	-18.901716	-83.381726	23.927557
19777	9.863510	-0.367044	1.101183	-0.018339	0.002353	0.118869	1.000000	0.000031	0.000029	0.000026	-18.889843	-83.381910	23.915612
19778	9.886725	-0.372256	1.096108	-0.010355	-0.001337	0.141570	1.000000	0.000035	0.000029	0.000048	-18.897902	-83.381275	23.924138
19779	9.866439	-0.379259	1.123883	-0.039377	-0.011732	0.124711	1.000000	0.000016	0.000022	0.000015	-18.879783	-83.382546	23.904185
19780	9.863267	-0.368694	1.102804	-0.019826	0.000161	0.118866	1.000000	0.000039	0.000027	0.000034	-18.874917	-83.382833	23.900270
19781	9.893069	-0.352508	1.107601	-0.022864	0.017151	0.148389	1.000000	0.000039	0.000027	0.000034	-18.869696	-83.382957	23.895912
19782	9.859998	-0.358943	1.082368	-0.000729	0.011329	0.113026	1.000000	0.000027	0.000031	0.000041	-18.870955	-83.382339	23.896690
19783	9.869575	-0.349346	1.114494	-0.032305	0.018661	0.125685	1.000000	0.000027	0.000031	0.000041	-18.872139	-83.381700	23.897451
19784	9.859814	-0.360465	1.083537	-0.001690	0.009869	0.113028	1.000000	0.000028	0.000021	0.000045	-18.880308	-83.382025	23.905329
19785	9.883033	-0.365813	1.078412	0.006298	0.006164	0.135732	1.000000	0.000027	0.000031	0.000041	-18.881485	-83.381387	23.906084
19786	9.839438	-0.368329	1.111721	-0.031216	-0.001230	0.096155	1.000000	0.000032	0.000008	0.000034	-18.884368	-83.383641	23.908961
19787	9.853001	-0.383979	1.074965	0.007864	-0.013003	0.106203	1.000000	0.000035	0.000029	0.000048	-18.892201	-83.382943	23.917307
19788	9.836192	-0.358806	1.091099	-0.012124	0.009934	0.090325	1.000000	0.000039	0.000027	0.000033	-18.887184	-83.383166	23.913166
19789	9.869106	-0.353562	1.117316	-0.035234	0.014291	0.125683	1.000000	0.000024	0.000010	0.000027	-18.882788	-83.385345	23.907979
19790	9.882660	-0.369123	1.080696	0.003819	0.002505	0.135735	1.000000	0.000048	0.000040	0.000046	-18.883846	-83.383646	23.910941
19791	9.859243	-0.365191	1.087141	-0.005125	0.004763	0.113030	1.000000	0.000038	0.000037	0.000029	-18.871522	-83.382809	23.899376
19792	9.838913	-0.372199	1.115075	-0.034186	-0.005596	0.096144	1.000000	0.000027	0.000031	0.000041	-18.873283	-83.382418	23.900758
19793	9.859065	-0.366567	1.088297	-0.006132	0.003299	0.113030	1.000000	0.000034	0.000013	0.000043	-18.881863	-83.383614	23.909719
19794	9.885370	-0.382737	1.104682	-0.018263	-0.013037	0.141551	1.000000	0.000031	0.000029	0.000026	-18.870592	-83.383949	23.898218
19795	9.838669	-0.374214	1.116552	-0.035659	-0.007771	0.096137	1.000000	0.000022	0.000028	0.000046	-18.878487	-83.383416	23.905103
19796	9.855751	-0.357705	1.068223	0.012474	0.013724	0.107219	1.000000	0.000028	0.000021	0.000045	-18.886767	-83.383763	23.913014
19797	9.841563	-0.386713	1.139141	-0.056707	-0.021833	0.101941	1.000000	0.000039	0.000027	0.000033	-18.881515	-83.383895	23.908627
19798	9.865254	-0.348685	1.100723	-0.019614	0.020343	0.119866	1.000000	0.000033	0.000024	0.000039	-18.883536	-83.384291	23.910897
19799	9.861647	-0.381584	1.112865	-0.029167	-0.013683	0.118834	1.000000	0.000032	0.000018	0.000030	-18.878704	-83.385448	23.906102
19800	9.888410	-0.354593	1.096012	-0.012132	0.015876	0.142574	1.000000	0.000035	0.000029	0.000048	-18.886631	-83.384793	23.914506
19801	9.858405	-0.372120	1.092378	-0.010054	-0.002532	0.113027	1.000000	0.000027	0.000031	0.000040	-18.887767	-83.384161	23.915222
19802	9.861847	-0.340784	1.081308	-0.001462	0.030034	0.114068	1.000000	0.000031	0.000032	0.000062	-18.908736	-83.382680	23.936317
19803	9.855135	-0.362875	1.072153	0.009065	0.008615	0.107228	1.000000	0.000044	0.000040	0.000024	-18.889643	-83.381750	23.918576
19804	9.861131	-0.385555	1.116062	-0.031617	-0.017325	0.118821	1.000000	0.000005	0.000030	0.000059	-18.910920	-83.380667	23.937000
19805	9.854953	-0.364204	1.073383	0.008082	0.007153	0.107230	1.000000	0.000046	0.000021	0.000005	-18.879555	-83.382452	23.907206
19806	9.881232	-0.380200	1.089872	-0.004081	-0.009203	0.135731	1.000000	0.000022	0.000028	0.000046	-18.887970	-83.382093	23.914576
19807	9.861411	-0.344000	1.084256	-0.003914	0.026383	0.114078	1.000000	0.000032	0.000018	0.000030	-18.883129	-83.383253	23.909773
19808	9.860819	-0.387847	1.118018	-0.033608	-0.020237	0.118809	1.000000	0.000033	0.000024	0.000039	-18.885118	-83.383627	23.911941
19809	9.861255	-0.345330	1.085252	-0.004900	0.024925	0.114081	1.000000	0.000027	0.000031	0.000040	-18.886235	-83.382998	23.912639
19810	9.864189	-0.357107	1.107546	-0.025476	0.011600	0.119867	1.000000	0.000029	0.000037	0.000049	-18.893710	-83.381432	23.919842
19811	9.857489	-0.379019	1.098263	-0.014959	-0.009820	0.113017	1.000000	0.000016	0.000022	0.000015	-18.875545	-83.382710	23.899847
19812	9.893947	-0.341416	1.112903	-0.029019	0.027800	0.149426	1.000000	0.000039	0.000026	0.000033	-18.870619	-83.382933	23.895698
19813	9.866961	-0.369685	1.130957	-0.047037	-0.003179	0.125644	1.000000	0.000040	0.000042	0.000038	-18.864560	-83.381183	23.890641
19814	9.854173	-0.369811	1.078610	0.003662	0.000583	0.107236	1.000000	0.000027	0.000031	0.000040	-18.865707	-83.380658	23.891481
19815	9.877390	-0.375095	1.073577	0.011611	-0.003189	0.129945	1.000000	0.000026	0.000026	0.000032	-18.860503	-83.380955	23.885620
19816	9.837309	-0.345159	1.095253	-0.016741	0.022862	0.091381	1.000000	0.000027	0.000031	0.000040	-18.861924	-83.380430	23.886567
19817	9.877222	-0.376449	1.074650	0.010626	-0.004653	0.129946	1.000000	0.000039	0.000016	0.000038	-18.863725	-83.381535	23.889342
19818	9.863488	-0.362234	1.112117	-0.029390	0.005772	0.119861	1.000000	0.000035	0.000019	0.000052	-18.878911	-83.381866	23.904987
19819	9.880100	-0.388683	1.097121	-0.010458	-0.018702	0.135713	1.000000	0.000027	0.000028	0.000004	-18.847253	-83.382946	23.872682
19820	9.873987	-0.367099	1.054453	0.029263	0.005742	0.124181	1.000000	0.000039	0.000026	0.000033	-18.842080	-83.383156	23.868363
19821	9.856620	-0.385082	1.103935	-0.019860	-0.017109	0.112998	1.000000	0.000029	0.000037	0.000049	-18.849479	-83.381609	23.875586
19822	9.876809	-0.379589	1.077335	0.008164	-0.008314	0.129946	1.000000	0.000033	0.000024	0.000039	-18.851171	-83.381988	23.877618
19823	9.853424	-0.375514	1.083473	-0.000738	-0.005984	0.107234	1.000000	0.000031	0.000028	0.000026	-18.839212	-83.382188	23.865594
19824	9.859959	-0.354779	1.093949	-0.012212	0.013978	0.114096	1.000000	0.000027	0.000031	0.000040	-18.840274	-83.381616	23.866300
19825	9.883175	-0.360082	1.088930	-0.004277	0.010185	0.136808	1.000000	0.000026	0.000026	0.000032	-18.835048	-83.381915	23.860419
19826	9.853166	-0.377388	1.085168	-0.002229	-0.008177	0.107233	1.000000	0.000033	0.000024	0.000039	-18.837135	-83.382363	23.862757
19827	9.850070	-0.367110	1.064140	0.017405	0.003676	0.101480	1.000000	0.000033	0.000034	0.000035	-18.831476	-83.381641	23.857273
19828	9.862618	-0.368366	1.117807	-0.034293	-0.001522	0.119847	1.000000	0.000028	0.000021	0.000045	-18.839513	-83.382001	23.865086
19829	9.849905	-0.368645	1.065131	0.016441	0.002214	0.101483	1.000000	0.000028	0.000021	0.000045	-18.847676	-83.382344	23.872938
19830	9.882771	-0.363583	1.091431	-0.006736	0.006521	0.136810	1.000000	0.000032	0.000018	0.000030	-18.842764	-83.383560	23.868129
19831	9.882699	-0.364073	1.091927	-0.007218	0.005791	0.136810	1.000000	0.000044	0.000029	0.000028	-18.830711	-83.383606	23.857538
19832	9.852689	-0.381224	1.088150	-0.005139	-0.012558	0.107227	1.000000	0.000032	0.000018	0.000030	-18.825877	-83.384819	23.852749
19833	9.865886	-0.339240	1.108271	-0.027572	0.028108	0.120968	1.000000	0.000028	0.000021	0.000045	-18.834033	-83.385163	23.860594
19834	9.875831	-0.387345	1.083518	0.002288	-0.017100	0.129938	1.000000	0.000041	0.000032	0.000042	-18.835293	-83.384448	23.862847
19835	9.856075	-0.351223	1.077946	0.002554	0.018529	0.108360	1.000000	0.000022	0.000028	0.000046	-18.843086	-83.383928	23.869635
19836	9.852340	-0.384187	1.090268	-0.007106	-0.015473	0.107222	1.000000	0.000026	0.000026	0.000032	-18.838271	-83.384367	23.864114
19837	9.852277	-0.384712	1.090649	-0.007588	-0.016201	0.107220	1.000000	0.000038	0.000011	0.000029	-18.833735	-83.386401	23.860314
19838	9.858836	-0.364078	1.100992	-0.019071	0.003767	0.114095	1.000000	0.000029	0.000037	0.000049	-18.841627	-83.385027	23.867994
19839	9.862387	-0.332651	1.089900	-0.010391	0.036308	0.115243	1.000000	0.000027	0.000031	0.000040	-18.842673	-83.384410	23.868626
19840	9.858639	-0.365614	1.102240	-0.020077	0.002306	0.114093	1.000000	0.000033	0.000024	0.000039	-18.844711	-83.384891	23.870953
19841	9.881862	-0.370993	1.097156	-0.012163	-0.001523	0.136807	1.000000	0.000033	0.000024	0.000039	-18.846114	-83.385139	23.872636
19842	9.855501	-0.356085	1.081586	-0.000885	0.013420	0.108369	1.000000	0.000033	0.000024	0.000039	-18.847147	-83.385270	23.873915
19843	9.878716	-0.361429	1.076605	0.007027	0.009585	0.131085	1.000000	0.000033	0.000034	0.000035	-18.841444	-83.384555	23.868391
19844	9.881586	-0.373225	1.098886	-0.013629	-0.003718	0.136804	1.000000	0.000005	0.000030	0.000058	-18.862810	-83.383582	23.886952
19845	9.858204	-0.369349	1.104885	-0.022501	-0.001338	0.114088	1.000000	0.000051	0.000011	0.000030	-18.858200	-83.385465	23.884605
19846	9.855172	-0.359024	1.083611	-0.002848	0.010494	0.108372	1.000000	0.000020	0.000023	0.000037	-18.859550	-83.385893	23.884788
19847	9.881365	-0.375260	1.100176	-0.015081	-0.005912	0.136801	1.000000	0.000026	0.000026	0.000032	-18.854278	-83.386200	23.878864
19848	9.834680	-0.366492	1.111811	-0.032373	-0.000414	0.091368	1.000000	0.000033	0.000024	0.000039	-18.856147	-83.386662	23.881094
19849	9.887856	-0.355258	1.111017	-0.027043	0.013323	0.143686	1.000000	0.000033	0.000024	0.000039	-18.857534	-83.386914	23.882764
19850	9.848195	-0.382893	1.075863	0.006131	-0.013129	0.101486	1.000000	0.000025	0.000036	0.000027	-18.845433	-83.386347	23.869851
19851	9.857711	-0.373147	1.108007	-0.025450	-0.005716	0.114079	1.000000	0.000035	0.000029	0.000048	-18.853112	-83.385678	23.878053
19852	9.877984	-0.367491	1.081260	0.002556	0.002992	0.131091	1.000000	0.000022	0.000015	0.000014	-18.836106	-83.388012	23.859730
19853	9.877926	-0.368136	1.081568	0.002074	0.002261	0.131091	1.000000	0.000017	0.000015	0.000056	-18.857706	-83.388559	23.879837
19854	9.857492	-0.375168	1.109267	-0.026940	-0.007894	0.114074	1.000000	0.000033	0.000034	0.000035	-18.852168	-83.387880	23.874372
19855	9.854439	-0.364876	1.088316	-0.007274	0.003934	0.108374	1.000000	0.000033	0.000034	0.000035	-18.846438	-83.387170	23.868823
19856	9.857299	-0.376371	1.110580	-0.027906	-0.009357	0.114070	1.000000	0.000039	0.000026	0.000033	-18.840750	-83.387348	23.864208
19857	9.863868	-0.355694	1.121006	-0.039337	0.010619	0.120963	1.000000	0.000027	0.000031	0.000040	-18.841753	-83.386736	23.864800
19858	9.851225	-0.356061	1.068393	0.011421	0.014295	0.102682	1.000000	0.000036	0.000019	0.000052	-18.856805	-83.387090	23.880388
