// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51693	9.558106	-0.120508	2.441451	-0.049574	0.003478	0.052916	1.000000	0.000032	0.000024	0.000019	-2.695521	-75.942057	-10.404506
51694	9.552817	-0.122434	2.418121	-0.029125	-0.003280	0.042147	1.000000	0.000032	0.000024	0.000019	-2.697116	-75.941476	-10.402791
51695	9.539199	-0.119533	2.471318	-0.081937	0.011904	0.041812	1.000000	0.000032	0.000016	0.000011	-2.695544	-75.941738	-10.404388
51696	9.553378	-0.147001	2.420574	-0.036729	-0.026763	0.043567	1.000000	0.000024	0.000031	0.000012	-2.694847	-75.940361	-10.406087
51697	9.538196	-0.095519	2.470568	-0.075919	0.035232	0.040383	1.000000	0.000026	0.000009	0.000028	-2.701519	-75.941358	-10.399875
51698	9.563516	-0.144052	2.468885	-0.079228	-0.013389	0.065092	1.000000	0.000024	0.000024	0.000012	-2.701177	-75.940805	-10.401147
51699	9.533641	-0.122081	2.449007	-0.062657	0.005032	0.031036	1.000000	0.000033	0.000009	0.000027	-2.706606	-75.941798	-10.395321
51700	9.529170	-0.148392	2.427133	-0.049018	-0.025128	0.021693	1.000000	0.000024	0.000024	0.000012	-2.706207	-75.941276	-10.396690
51701	9.533474	-0.122398	2.449641	-0.063445	0.004957	0.031031	1.000000	0.000032	0.000008	0.000012	-2.704902	-75.942414	-10.397997
51702	9.534184	-0.146881	2.451494	-0.070664	-0.018477	0.032449	1.000000	0.000033	0.000016	0.000019	-2.706839	-75.942681	-10.395901
51703	9.528960	-0.148682	2.427939	-0.050198	-0.025252	0.021687	1.000000	0.000031	0.000008	0.000004	-2.702167	-75.943891	-10.400775
51704	9.533285	-0.122615	2.450367	-0.064630	0.004846	0.031024	1.000000	0.000024	0.000016	0.000012	-2.702011	-75.944223	-10.401844
51705	9.557048	-0.122502	2.445489	-0.054316	0.003009	0.052891	1.000000	0.000034	0.000017	0.000034	-2.710541	-75.944268	-10.392740
51706	9.528743	-0.149252	2.428756	-0.051391	-0.025368	0.021680	1.000000	0.000039	0.000009	0.000011	-2.708062	-75.945494	-10.394369
51707	9.527911	-0.124846	2.427385	-0.044953	-0.002015	0.020259	1.000000	0.000039	0.000016	0.000003	-2.701877	-75.945825	-10.399921
51708	9.556859	-0.122590	2.446225	-0.055510	0.002890	0.052884	1.000000	0.000031	0.000008	0.000004	-2.697307	-75.947120	-10.404712
51709	9.556815	-0.122630	2.446396	-0.055898	0.002847	0.052882	1.000000	0.000040	0.000009	0.000018	-2.698125	-75.948182	-10.402838
51710	9.550845	-0.100070	2.421147	-0.028607	0.019467	0.040708	1.000000	0.000031	0.000008	0.000004	-2.693666	-75.949447	-10.407523
51711	9.551555	-0.124343	2.423006	-0.035828	-0.003973	0.042124	1.000000	0.000031	0.000016	0.000004	-2.688723	-75.949781	-10.412690
51712	9.522486	-0.126566	2.404645	-0.026068	-0.008952	0.009498	1.000000	0.000033	0.000009	0.000019	-2.691002	-75.950925	-10.410258
51713	9.546255	-0.126321	2.399767	-0.015762	-0.010798	0.031370	1.000000	0.000024	0.000024	0.000012	-2.690405	-75.950314	-10.411761
51714	9.564142	-0.103392	2.369315	0.022225	0.004015	0.041076	1.000000	0.000040	-0.000007	0.000011	-2.688675	-75.953286	-10.412666
51715	9.545403	-0.102042	2.398475	-0.009710	0.012517	0.029953	1.000000	0.000023	0.000023	0.000004	-2.684707	-75.952746	-10.417738
51716	9.555612	-0.098549	2.446457	-0.051819	0.025979	0.051451	1.000000	0.000032	0.000016	0.000011	-2.683265	-75.953083	-10.419235
51717	9.550362	-0.100295	2.423043	-0.031351	0.019183	0.040700	1.000000	0.000031	0.000024	0.000004	-2.678052	-75.952541	-10.424694
51718	9.550262	-0.100357	2.423431	-0.031745	0.019145	0.040699	1.000000	0.000033	0.000016	0.000019	-2.679991	-75.952780	-10.422570
51719	9.520395	-0.078276	2.403579	-0.015118	0.037543	0.006661	1.000000	0.000039	0.000024	0.000010	-2.676904	-75.952162	-10.424846
51720	9.574696	-0.124518	2.420588	-0.028696	-0.006136	0.063987	1.000000	0.000033	0.000009	0.000019	-2.679058	-75.953323	-10.422532
51721	9.538921	-0.079811	2.375291	0.015639	0.028893	0.017792	1.000000	0.000031	0.000031	0.000003	-2.673578	-75.951905	-10.428282
51722	9.549846	-0.100645	2.425060	-0.033325	0.018983	0.040694	1.000000	0.000024	0.000024	0.000012	-2.673183	-75.951400	-10.429670
51723	9.549728	-0.100704	2.425521	-0.033712	0.018938	0.040693	1.000000	0.000039	0.000024	0.000010	-2.670097	-75.950783	-10.431945
51724	9.568318	-0.102179	2.397000	-0.002576	0.010331	0.051827	1.000000	0.000032	0.000024	0.000019	-2.671784	-75.950190	-10.430173
51725	9.549488	-0.101033	2.426451	-0.034500	0.018857	0.040691	1.000000	0.000025	0.000024	0.000020	-2.674555	-75.949506	-10.428107
51726	9.525534	-0.101611	2.432023	-0.045580	0.020631	0.018810	1.000000	0.000024	0.000016	0.000012	-2.674350	-75.949843	-10.429223
51727	9.549306	-0.101456	2.427151	-0.035286	0.018775	0.040688	1.000000	0.000010	0.000016	0.000021	-2.679878	-75.950041	-10.426095
51728	9.549221	-0.101783	2.427471	-0.035696	0.018736	0.040687	1.000000	0.000041	0.000017	0.000026	-2.683845	-75.950299	-10.420967
51729	9.525227	-0.102423	2.433189	-0.046761	0.020505	0.018805	1.000000	0.000009	0.000039	0.000013	-2.685195	-75.947940	-10.422283
51730	9.549703	-0.126444	2.430186	-0.043343	-0.004726	0.042094	1.000000	0.000031	0.000016	0.000004	-2.680552	-75.948333	-10.427252
51731	9.501928	-0.127357	2.440790	-0.065084	-0.001139	-0.001669	1.000000	0.000033	0.000009	0.000027	-2.685987	-75.949326	-10.421421
51732	9.553956	-0.100691	2.452827	-0.058114	0.025347	0.051417	1.000000	0.000024	0.000016	0.000012	-2.685721	-75.949639	-10.422522
51733	9.530752	-0.125580	2.460048	-0.076045	0.003736	0.030943	1.000000	0.000032	0.000024	0.000019	-2.687248	-75.948952	-10.420843
51734	9.549366	-0.127243	2.431467	-0.044915	-0.004891	0.042087	1.000000	0.000033	0.000017	0.000027	-2.692581	-75.949133	-10.415158
51735	9.549297	-0.127616	2.431720	-0.045304	-0.004935	0.042085	1.000000	0.000026	0.000009	0.000028	-2.699262	-75.950129	-10.408940
51736	9.554366	-0.126042	2.455770	-0.066557	0.001806	0.052816	1.000000	0.000039	0.000016	0.000011	-2.696579	-75.950458	-10.410798
51737	9.544745	-0.154011	2.410218	-0.032114	-0.035178	0.032757	1.000000	0.000024	0.000024	0.000012	-2.695979	-75.949847	-10.412303
51738	9.534729	-0.100513	2.483717	-0.091987	0.033721	0.040252	1.000000	0.000033	0.000001	0.000019	-2.698636	-75.951846	-10.409512
51739	9.531063	-0.151099	2.463343	-0.085279	-0.019867	0.032331	1.000000	0.000039	0.000009	0.000011	-2.696091	-75.952982	-10.411200
51740	9.543097	-0.105664	2.407479	-0.019531	0.011471	0.029939	1.000000	0.000024	0.000016	0.000012	-2.695900	-75.953268	-10.412231
51741	9.519924	-0.130454	2.414561	-0.037468	-0.010132	0.009460	1.000000	0.000039	0.000009	0.000011	-2.693355	-75.954404	-10.413919
51742	9.568340	-0.154115	2.406055	-0.023414	-0.037197	0.054635	1.000000	0.000024	0.000008	0.000012	-2.693518	-75.955576	-10.414608
51743	9.548825	-0.128424	2.433529	-0.048437	-0.005249	0.042070	1.000000	0.000039	0.000009	0.000011	-2.690973	-75.956713	-10.416297
51744	9.524922	-0.128910	2.438875	-0.059497	-0.003458	0.020182	1.000000	0.000033	0.000009	0.000019	-2.693212	-75.957837	-10.413881
51745	9.548733	-0.128752	2.433872	-0.049223	-0.005329	0.042066	1.000000	0.000009	0.000008	0.000014	-2.695640	-75.958983	-10.414030
51746	9.567399	-0.130247	2.405135	-0.018116	-0.013982	0.053226	1.000000	0.000031	0.000016	0.000004	-2.690849	-75.959441	-10.419137
51747	9.548574	-0.128790	2.434495	-0.050020	-0.005407	0.042062	1.000000	0.000039	0.000024	0.000010	-2.687759	-75.958826	-10.421415
51748	9.542602	-0.106346	2.409410	-0.022663	0.011147	0.029933	1.000000	0.000033	0.000016	0.000019	-2.689863	-75.959050	-10.419161
51749	9.547648	-0.104656	2.433530	-0.043904	0.017897	0.040655	1.000000	0.000039	0.000016	0.000011	-2.687046	-75.959310	-10.421145
51750	9.538036	-0.132539	2.387996	-0.009488	-0.019109	0.020612	1.000000	0.000038	0.000024	0.000003	-2.680790	-75.958816	-10.426819
51751	9.547431	-0.104653	2.434379	-0.044685	0.017818	0.040652	1.000000	0.000025	0.000024	0.000020	-2.683558	-75.958132	-10.424757
51752	9.542189	-0.106540	2.411037	-0.024232	0.010983	0.029929	1.000000	0.000031	0.000024	0.000004	-2.678498	-75.957683	-10.430128
51753	9.524059	-0.129364	2.442217	-0.063031	-0.003803	0.020160	1.000000	0.000031	0.000031	0.000003	-2.673009	-75.956266	-10.435885
51754	9.541183	-0.082073	2.410410	-0.018113	0.034270	0.028526	1.000000	0.000039	0.000024	0.000010	-2.669949	-75.955721	-10.438141
51755	9.571523	-0.128649	2.432890	-0.042513	-0.007557	0.063936	1.000000	0.000024	0.000024	0.000012	-2.669346	-75.955110	-10.439649
51756	9.546825	-0.104827	2.436751	-0.046651	0.017612	0.040643	1.000000	0.000033	0.000016	0.000019	-2.671198	-75.955334	-10.437562
51757	9.546742	-0.104960	2.437068	-0.047038	0.017568	0.040641	1.000000	0.000032	0.000016	0.000011	-2.669625	-75.955597	-10.439160
51758	9.565384	-0.106469	2.408495	-0.015923	0.008883	0.051816	1.000000	0.000032	0.000024	0.000011	-2.667892	-75.954992	-10.440850
51759	9.516811	-0.082934	2.417575	-0.030695	0.035887	0.006631	1.000000	0.000024	0.000024	0.000012	-2.667289	-75.954381	-10.442359
51760	9.546387	-0.105161	2.438450	-0.048210	0.017449	0.040636	1.000000	0.000039	0.000032	0.000010	-2.664088	-75.952954	-10.444810
51761	9.541175	-0.106895	2.415029	-0.027743	0.010593	0.029921	1.000000	0.000023	0.000008	-0.000003	-2.657288	-75.954242	-10.452869
51762	9.541058	-0.107007	2.415487	-0.028144	0.010552	0.029920	1.000000	0.000025	0.000040	0.000027	-2.662927	-75.951814	-10.447776
51763	9.569178	-0.080759	2.432906	-0.031821	0.038850	0.061126	1.000000	0.000040	0.000009	0.000018	-2.663755	-75.952878	-10.445893
51764	9.540105	-0.082969	2.414643	-0.022002	0.033833	0.028520	1.000000	0.000031	0.000031	0.000003	-2.658275	-75.951493	-10.451563
51765	9.545812	-0.105524	2.440685	-0.050164	0.017235	0.040626	1.000000	0.000040	0.000024	0.000018	-2.658559	-75.950805	-10.450268
51766	9.550800	-0.103901	2.464955	-0.071411	0.024018	0.051333	1.000000	0.000025	0.000024	0.000020	-2.661488	-75.950165	-10.448061
51767	9.565070	-0.131788	2.414297	-0.026377	-0.014880	0.053206	1.000000	0.000025	0.000016	0.000020	-2.664527	-75.950357	-10.445705
51768	9.532528	-0.127246	2.496545	-0.110616	0.009240	0.041535	1.000000	0.000032	0.000039	0.000018	-2.665653	-75.947991	-10.444531
51769	9.546031	-0.130879	2.444337	-0.058659	-0.006293	0.042014	1.000000	0.000034	0.000017	0.000034	-2.674190	-75.948035	-10.435422
51770	9.516248	-0.109108	2.424290	-0.041912	0.012063	0.008013	1.000000	0.000017	0.000016	0.000021	-2.678616	-75.948302	-10.432601
51771	9.540791	-0.133292	2.421027	-0.038595	-0.013197	0.031304	1.000000	0.000032	0.000001	0.000012	-2.677593	-75.950318	-10.433604
51772	9.522007	-0.131908	2.450071	-0.070488	-0.004557	0.020109	1.000000	0.000024	0.000008	0.000012	-2.677641	-75.951563	-10.434491
51773	9.516114	-0.109555	2.424794	-0.043087	0.011938	0.008008	1.000000	0.000033	0.000016	0.000019	-2.679440	-75.951753	-10.432518
51774	9.546461	-0.156322	2.447133	-0.067574	-0.029853	0.043395	1.000000	0.000017	0.000009	0.000021	-2.684114	-75.952863	-10.429358
51775	9.559334	-0.135345	2.392902	-0.008687	-0.022045	0.042495	1.000000	0.000030	0.000016	-0.000004	-2.675801	-75.953273	-10.438093
51776	9.539826	-0.109656	2.420229	-0.033623	0.009963	0.029903	1.000000	0.000034	-0.000006	0.000035	-2.685255	-75.955969	-10.427952
51777	9.569485	-0.132033	2.440713	-0.051176	-0.008466	0.063894	1.000000	0.000031	0.000016	0.000004	-2.680310	-75.956306	-10.433119
51778	9.564338	-0.133937	2.417079	-0.030737	-0.015337	0.053193	1.000000	0.000033	0.000001	0.000020	-2.682739	-75.958394	-10.430616
51779	9.564976	-0.158396	2.419118	-0.038073	-0.038746	0.054583	1.000000	0.000016	0.000031	0.000005	-2.679726	-75.956983	-10.435613
51780	9.534457	-0.111904	2.397463	-0.014348	0.002961	0.019200	1.000000	0.000039	0.000016	0.000011	-2.677078	-75.957280	-10.437435
51781	9.582842	-0.135636	2.389152	-0.000432	-0.024162	0.064393	1.000000	0.000024	0.000008	0.000012	-2.677021	-75.958422	-10.438352
51782	9.568361	-0.108040	2.440561	-0.046201	0.014696	0.062493	1.000000	0.000032	0.000031	0.000011	-2.674989	-75.956927	-10.440368
51783	9.563823	-0.134278	2.419095	-0.032689	-0.015552	0.053186	1.000000	0.000032	0.000031	0.000011	-2.672866	-75.955439	-10.442559
51784	9.564438	-0.158753	2.421220	-0.040038	-0.038955	0.054574	1.000000	0.000033	0.000009	0.000019	-2.675020	-75.956538	-10.440179
51785	9.515194	-0.110848	2.428347	-0.047762	0.011443	0.007987	1.000000	0.000039	0.000024	0.000010	-2.671931	-75.955925	-10.442455
51786	9.563521	-0.134527	2.420276	-0.033877	-0.015676	0.053182	1.000000	0.000039	0.000024	0.000010	-2.668974	-75.955393	-10.444631
51787	9.539557	-0.134852	2.425797	-0.044887	-0.013859	0.031276	1.000000	0.000023	0.000016	0.000005	-2.665271	-75.955732	-10.449416
51788	9.544570	-0.133092	2.449917	-0.066130	-0.007045	0.041966	1.000000	0.000033	0.000016	0.000019	-2.667276	-75.955943	-10.447257
51789	9.562548	-0.110331	2.419556	-0.028086	0.007557	0.051790	1.000000	0.000031	0.000016	0.000004	-2.662332	-75.956281	-10.452424
51790	9.562488	-0.110327	2.419795	-0.028476	0.007524	0.051789	1.000000	0.000032	0.000008	0.000012	-2.661308	-75.957449	-10.453477
51791	9.562443	-0.110466	2.419967	-0.028865	0.007479	0.051788	1.000000	0.000033	0.000009	0.000019	-2.663383	-75.958515	-10.451206
51792	9.537805	-0.086424	2.423593	-0.032903	0.032668	0.028494	1.000000	0.000038	0.000016	-0.000005	-2.654079	-75.958951	-10.460113
51793	9.538436	-0.110732	2.425651	-0.040258	0.009266	0.029879	1.000000	0.000033	0.000016	0.000019	-2.655879	-75.959141	-10.458139
51794	9.557116	-0.112279	2.397100	-0.009187	0.000503	0.041097	1.000000	0.000022	0.000023	-0.000003	-2.648659	-75.958727	-10.466656
51795	9.561399	-0.086097	2.419541	-0.023455	0.030671	0.050397	1.000000	0.000033	0.000016	0.000019	-2.650459	-75.958917	-10.464683
51796	9.538160	-0.110829	2.426732	-0.041429	0.009140	0.029874	1.000000	0.000031	0.000016	0.000004	-2.645535	-75.959269	-10.469769
51797	9.518572	-0.084986	2.454300	-0.066303	0.041183	0.017264	1.000000	0.000040	0.000024	0.000018	-2.645819	-75.958582	-10.468474
51798	9.561809	-0.110668	2.422460	-0.031599	0.007183	0.051779	1.000000	0.000024	0.000024	0.000012	-2.645242	-75.958006	-10.469906
51799	9.542906	-0.109405	2.451853	-0.063448	0.015874	0.040552	1.000000	0.000018	0.000024	0.000028	-2.652618	-75.957249	-10.463897
51800	9.542079	-0.085245	2.450558	-0.056861	0.039189	0.039166	1.000000	0.000031	0.000023	0.000004	-2.647478	-75.956754	-10.469258
51801	9.537598	-0.111652	2.428902	-0.043377	0.008925	0.029866	1.000000	0.000034	0.000017	0.000034	-2.656022	-75.956797	-10.460143
51802	9.537528	-0.112043	2.429160	-0.043771	0.008889	0.029864	1.000000	0.000041	0.000009	0.000026	-2.660388	-75.957836	-10.454557
51803	9.537446	-0.112177	2.429477	-0.044158	0.008845	0.029862	1.000000	0.000023	0.000023	0.000004	-2.656406	-75.957300	-10.459642
51804	9.538067	-0.136580	2.431555	-0.051542	-0.014545	0.031243	1.000000	0.000040	0.000009	0.000018	-2.657361	-75.958427	-10.457655
51805	9.537320	-0.112352	2.429964	-0.044942	0.008763	0.029859	1.000000	0.000032	0.000008	0.000012	-2.656066	-75.959567	-10.458953
51806	9.561825	-0.136512	2.426856	-0.041717	-0.016503	0.053150	1.000000	0.000033	0.000016	0.000019	-2.658034	-75.959754	-10.456781
51807	9.542952	-0.135085	2.456100	-0.073559	-0.007794	0.041913	1.000000	0.000032	0.000016	0.000011	-2.656461	-75.960018	-10.458378
51808	9.532010	-0.114779	2.407037	-0.025252	0.001765	0.019178	1.000000	0.000011	0.000017	0.000029	-2.665466	-75.960156	-10.451555
51809	9.542082	-0.111378	2.454968	-0.067343	0.015476	0.040527	1.000000	0.000033	0.000016	0.000019	-2.667267	-75.960346	-10.449581
51810	9.556445	-0.139371	2.404186	-0.022435	-0.023550	0.042469	1.000000	0.000033	0.000001	0.000020	-2.669709	-75.962342	-10.446904
51811	9.556416	-0.139584	2.404289	-0.022825	-0.023596	0.042468	1.000000	0.000033	0.000009	0.000019	-2.671788	-75.963408	-10.444629
51812	9.555641	-0.115310	2.402831	-0.016225	-0.000285	0.041088	1.000000	0.000031	0.000023	0.000004	-2.666728	-75.962937	-10.449975
51813	9.532364	-0.140090	2.410113	-0.034209	-0.021796	0.020551	1.000000	0.000033	0.000017	0.000027	-2.671902	-75.963053	-10.444428
51814	9.560551	-0.113794	2.427275	-0.037857	0.006519	0.051758	1.000000	0.000024	0.000008	0.000012	-2.672100	-75.964230	-10.445154
51815	9.532217	-0.140413	2.410675	-0.034991	-0.021874	0.020549	1.000000	0.000032	0.000024	0.000011	-2.670247	-75.963618	-10.447052
51816	9.556005	-0.140243	2.405882	-0.024786	-0.023798	0.042463	1.000000	0.000033	0.000009	0.000019	-2.672498	-75.964676	-10.444571
51817	9.555252	-0.115971	2.404343	-0.018167	-0.000498	0.041085	1.000000	0.000031	0.000016	0.000004	-2.667550	-75.965015	-10.449740
51818	9.537047	-0.138742	2.435429	-0.057006	-0.015105	0.031212	1.000000	0.000024	0.000024	0.000012	-2.667115	-75.964410	-10.451054
51819	9.555781	-0.140492	2.406757	-0.025955	-0.023928	0.042460	1.000000	0.000033	0.000001	0.000020	-2.669475	-75.966353	-10.448476
51820	9.578920	-0.115948	2.400029	-0.008750	-0.002507	0.063000	1.000000	0.000023	0.000016	0.000005	-2.665995	-75.966737	-10.453074
51821	9.554968	-0.116366	2.405452	-0.019726	-0.000664	0.041082	1.000000	0.000025	0.000016	0.000020	-2.669035	-75.966929	-10.450718
51822	9.526630	-0.143102	2.388864	-0.016871	-0.029048	0.009873	1.000000	0.000040	0.000016	0.000018	-2.669840	-75.967165	-10.448965
51823	9.554786	-0.116634	2.406161	-0.020509	-0.000745	0.041080	1.000000	0.000023	0.000023	0.000004	-2.665851	-75.966629	-10.454056
51824	9.555359	-0.140917	2.408408	-0.027930	-0.024127	0.042454	1.000000	0.000031	0.000023	0.000004	-2.660719	-75.966175	-10.459494
51825	9.530705	-0.116797	2.412104	-0.031881	0.001063	0.019159	1.000000	0.000031	0.000016	0.000004	-2.655771	-75.966514	-10.464664
51826	9.559567	-0.114525	2.431115	-0.042545	0.006033	0.051739	1.000000	0.000031	0.000016	0.000004	-2.650974	-75.966905	-10.469731
51827	9.535576	-0.114853	2.436682	-0.053514	0.007883	0.029817	1.000000	0.000040	0.000032	0.000018	-2.650977	-75.965343	-10.468737
51828	9.541188	-0.137318	2.462823	-0.081782	-0.008583	0.041847	1.000000	0.000031	0.000023	0.000004	-2.646077	-75.964839	-10.473949
51829	9.534619	-0.090528	2.435947	-0.047263	0.031150	0.028440	1.000000	0.000032	0.000031	0.000011	-2.643945	-75.963352	-10.476147
51830	9.559721	-0.139037	2.434987	-0.051142	-0.017455	0.053104	1.000000	0.000032	0.000024	0.000019	-2.645779	-75.962744	-10.474289
51831	9.529983	-0.117000	2.414942	-0.034226	0.000830	0.019151	1.000000	0.000039	0.000024	0.000010	-2.642689	-75.962132	-10.476565
51832	9.558801	-0.114764	2.434111	-0.044895	0.005806	0.051729	1.000000	0.000031	0.000023	0.000004	-2.637678	-75.961640	-10.481869
51833	9.539886	-0.113205	2.463404	-0.076708	0.014572	0.040460	1.000000	0.000033	0.000016	0.000019	-2.639480	-75.961830	-10.479893
51834	9.534709	-0.115224	2.440054	-0.056247	0.007621	0.029802	1.000000	0.000016	0.000031	0.000005	-2.636521	-75.960439	-10.484790
51835	9.533929	-0.090973	2.438631	-0.049596	0.030915	0.028429	1.000000	0.000040	0.000009	0.000018	-2.637365	-75.961505	-10.482892
51836	9.528807	-0.093039	2.415071	-0.029141	0.023969	0.017774	1.000000	0.000040	0.000016	0.000018	-2.638187	-75.961760	-10.481138
51837	9.553278	-0.117243	2.412113	-0.025998	-0.001316	0.041067	1.000000	0.000040	0.000016	0.000018	-2.638751	-75.961950	-10.479541
51838	9.558249	-0.115506	2.436244	-0.047241	0.005554	0.051718	1.000000	0.000033	0.000016	0.000019	-2.640471	-75.962164	-10.477543
51839	9.533596	-0.091584	2.439909	-0.051153	0.030750	0.028422	1.000000	0.000032	0.000024	0.000011	-2.638619	-75.961554	-10.479441
51840	9.534169	-0.116095	2.442121	-0.058584	0.007374	0.029788	1.000000	0.000041	0.000017	0.000026	-2.642632	-75.961665	-10.474125
51841	9.538498	-0.090089	2.464288	-0.072773	0.037587	0.039067	1.000000	0.000033	0.000001	0.000020	-2.644995	-75.963607	-10.471545
51842	9.528987	-0.118384	2.418804	-0.038501	0.000368	0.019135	1.000000	0.000016	0.000031	0.000005	-2.642091	-75.962160	-10.476341
51843	9.552088	-0.094022	2.412284	-0.021273	0.021749	0.039694	1.000000	0.000034	0.000009	0.000034	-2.650923	-75.963077	-10.466919
51844	9.528816	-0.119010	2.419447	-0.039268	0.000282	0.019132	1.000000	0.000025	0.000016	0.000020	-2.654069	-75.963229	-10.464381
51845	9.557679	-0.116997	2.438410	-0.049943	0.005255	0.051705	1.000000	0.000024	0.000008	0.000012	-2.654016	-75.964372	-10.465295
51846	9.528000	-0.095022	2.418178	-0.032974	0.023537	0.017763	1.000000	0.000032	0.000024	0.000019	-2.655881	-75.963625	-10.463239
51847	9.553148	-0.143698	2.416999	-0.036915	-0.025082	0.042422	1.000000	0.000034	0.000001	0.000027	-2.661623	-75.965492	-10.457083
51848	9.551765	-0.095261	2.413513	-0.023196	0.021544	0.039690	1.000000	0.000024	0.000016	0.000012	-2.661445	-75.965828	-10.458207
51849	9.553054	-0.144100	2.417346	-0.037705	-0.025163	0.042419	1.000000	0.000033	0.000001	0.000020	-2.663814	-75.967770	-10.455622
51850	9.533494	-0.118318	2.444648	-0.062438	0.006980	0.029765	1.000000	0.000009	0.000024	0.000014	-2.665934	-75.967162	-10.456152
51851	9.552886	-0.144569	2.417981	-0.038483	-0.025242	0.042416	1.000000	0.000041	0.000017	0.000026	-2.669875	-75.967277	-10.450980
51852	9.523234	-0.122572	2.397667	-0.021512	-0.006978	0.008479	1.000000	0.000023	0.000008	0.000005	-2.666499	-75.968489	-10.455353
51853	9.552077	-0.120435	2.416708	-0.032195	-0.002001	0.041049	1.000000	0.000040	0.000024	0.000018	-2.666781	-75.967803	-10.454059
51854	9.551975	-0.120611	2.417104	-0.032580	-0.002040	0.041048	1.000000	0.000033	0.000016	0.000019	-2.668738	-75.967982	-10.451904
51855	9.552573	-0.145110	2.419188	-0.040039	-0.025413	0.042409	1.000000	0.000024	0.000008	0.000012	-2.668687	-75.969124	-10.452817
51856	9.527954	-0.121058	2.422738	-0.043902	-0.000213	0.019113	1.000000	0.000031	0.000023	0.000004	-2.663477	-75.968552	-10.458132
51857	9.546670	-0.122889	2.394313	-0.012890	-0.009120	0.030407	1.000000	0.000026	0.000024	0.000027	-2.669608	-75.967792	-10.452510
51858	9.552927	-0.169867	2.422211	-0.048287	-0.048868	0.043765	1.000000	0.000048	0.000016	0.000017	-2.669054	-75.968036	-10.451192
51859	9.580427	-0.119098	2.437646	-0.044825	0.002766	0.073610	1.000000	0.000024	0.000024	0.000012	-2.668433	-75.967427	-10.452716
51860	9.527529	-0.121676	2.424376	-0.045463	-0.000376	0.019105	1.000000	0.000024	0.000016	0.000012	-2.668256	-75.967721	-10.453796
51861	9.551967	-0.145812	2.421538	-0.042385	-0.025667	0.042398	1.000000	0.000039	0.000024	0.000010	-2.665163	-75.967111	-10.456075
51862	9.532368	-0.119798	2.448963	-0.067078	0.006497	0.029735	1.000000	0.000039	0.000016	0.000011	-2.662647	-75.967332	-10.457723
51863	9.551129	-0.121551	2.420395	-0.036072	-0.002422	0.041035	1.000000	0.000024	0.000016	0.000012	-2.662311	-75.967598	-10.458941
51864	9.527118	-0.121679	2.425991	-0.047003	-0.000534	0.019098	1.000000	0.000029	0.000038	-0.000012	-2.649948	-75.965468	-10.471960
51865	9.579780	-0.119129	2.440187	-0.047154	0.002525	0.073599	1.000000	0.000033	0.000016	0.000019	-2.651752	-75.965659	-10.469983
51866	9.531282	-0.095317	2.448788	-0.061530	0.029663	0.028366	1.000000	0.000046	0.000016	0.000002	-2.644521	-75.965960	-10.475645
51867	9.531876	-0.119593	2.450887	-0.069006	0.006298	0.029721	1.000000	0.000032	0.000008	0.000012	-2.643233	-75.967101	-10.476935
51868	9.550661	-0.121333	2.422252	-0.038016	-0.002617	0.041028	1.000000	0.000039	0.000016	0.000011	-2.640734	-75.967444	-10.478753
51869	9.526063	-0.097363	2.425703	-0.041849	0.022589	0.017731	1.000000	0.000033	0.000009	0.000019	-2.642821	-75.968510	-10.476471
51870	9.531032	-0.095539	2.449755	-0.063084	0.029515	0.028356	1.000000	0.000032	0.000016	0.000011	-2.641459	-75.968791	-10.477890
51871	9.526590	-0.121924	2.428051	-0.049718	-0.000811	0.019085	1.000000	0.000024	0.000008	0.000012	-2.641407	-75.969933	-10.478804
51872	9.549741	-0.097358	2.421428	-0.032467	0.020538	0.039666	1.000000	0.000031	0.000023	0.000004	-2.636296	-75.969380	-10.484093
51873	9.555339	-0.119784	2.447427	-0.060803	0.004139	0.051644	1.000000	0.000056	0.000009	0.000024	-2.638053	-75.970370	-10.479367
51874	9.549539	-0.097562	2.422216	-0.033243	0.020452	0.039663	1.000000	0.000024	0.000039	0.000011	-2.636963	-75.968028	-10.481395
51875	9.526187	-0.122324	2.429613	-0.051266	-0.000978	0.019077	1.000000	0.000025	0.000009	0.000020	-2.640287	-75.969095	-10.478735
51876	9.555030	-0.120316	2.448608	-0.061968	0.004015	0.051637	1.000000	0.000040	0.000016	0.000018	-2.640904	-75.969270	-10.477016
51877	9.525390	-0.098400	2.428305	-0.044932	0.022253	0.017719	1.000000	0.000025	0.000016	0.000020	-2.643943	-75.969461	-10.474662
51878	9.549172	-0.098313	2.423632	-0.034775	0.020278	0.039658	1.000000	0.000032	0.000024	0.000011	-2.642263	-75.968786	-10.476295
51879	9.549733	-0.122876	2.425830	-0.042272	-0.003083	0.041011	1.000000	0.000026	0.000009	0.000028	-2.648964	-75.969777	-10.470061
51880	9.549023	-0.098750	2.424198	-0.035542	0.020188	0.039656	1.000000	0.000039	0.000016	0.000011	-2.646176	-75.970003	-10.471875
