// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03526	9.566782	0.027578	-2.353532	-0.146567	0.044975	0.038185	1.000000	-0.000011	0.000030	0.000005	179.781558	-75.292805	170.048927
03527	9.570893	0.035859	-2.319748	-0.178072	0.058818	0.033598	1.000000	-0.000022	0.000026	0.000018	179.778670	-75.294154	170.050242
03528	9.554234	0.047741	-2.356185	-0.137146	0.063322	0.026747	1.000000	-0.000009	0.000022	0.000006	179.771370	-75.294010	170.058161
03529	9.558105	0.080661	-2.346656	-0.141247	0.097306	0.028107	1.000000	-0.000004	0.000024	0.000016	179.769404	-75.295057	170.060690
03530	9.583735	0.039453	-2.339173	-0.162359	0.059080	0.050954	1.000000	-0.000020	-0.000006	0.000019	179.766420	-75.291629	170.062758
03531	9.554398	0.047021	-2.355535	-0.138365	0.062398	0.026736	1.000000	-0.000018	0.000011	0.000020	179.764590	-75.291226	170.063494
03532	9.575814	0.022016	-2.405556	-0.100916	0.030166	0.060119	1.000000	-0.000013	-0.000004	0.000021	179.763353	-75.288047	170.064584
03533	9.550445	0.037926	-2.388704	-0.108078	0.047636	0.031316	1.000000	-0.000009	0.000006	0.000022	179.763800	-75.287014	170.064050
03534	9.550684	0.012694	-2.364439	-0.136001	0.027188	0.025354	1.000000	-0.000006	0.000006	0.000040	179.771716	-75.285050	170.056566
03535	9.546547	0.028330	-2.421659	-0.077790	0.032877	0.035899	1.000000	-0.000013	0.000012	0.000029	179.774721	-75.284816	170.052875
03536	9.550612	0.036119	-2.388066	-0.109473	0.046722	0.031305	1.000000	-0.000003	0.000024	0.000041	179.783311	-75.284854	170.045006
03537	9.546887	0.002249	-2.396975	-0.106057	0.012118	0.029932	1.000000	0.000015	-0.000004	0.000038	179.793154	-75.282730	170.037505
03538	9.546956	0.001619	-2.396701	-0.106580	0.011817	0.029926	1.000000	-0.000001	0.000033	0.000025	179.795013	-75.283803	170.036843
03539	9.585033	-0.011130	-2.433545	-0.083015	-0.005098	0.076105	1.000000	0.000006	0.000018	0.000044	179.806349	-75.284231	170.026770
03540	9.559974	-0.020218	-2.392096	-0.117742	-0.007764	0.041333	1.000000	-0.000010	0.000030	0.000030	179.809560	-75.284977	170.023630
03541	9.543542	-0.033410	-2.404332	-0.104028	-0.023399	0.028540	1.000000	-0.000001	0.000024	0.000033	179.815520	-75.286113	170.018283
03542	9.573009	-0.041855	-2.387399	-0.128903	-0.027347	0.052735	1.000000	-0.000010	0.000030	0.000030	179.818731	-75.286860	170.015142
03543	9.569380	-0.075360	-2.395865	-0.125480	-0.061952	0.051354	1.000000	-0.000017	0.000036	0.000020	179.817037	-75.289334	170.015793
03544	9.540209	-0.067978	-2.411612	-0.101645	-0.058605	0.027146	1.000000	0.000004	0.000034	0.000035	179.823744	-75.290575	170.010694
03545	9.569702	-0.076368	-2.394549	-0.126346	-0.062566	0.051339	1.000000	-0.000026	0.000033	0.000025	179.823407	-75.292722	170.008861
03546	9.569830	-0.076824	-2.394020	-0.126867	-0.062869	0.051330	1.000000	-0.000008	0.000022	0.000031	179.827152	-75.292592	170.005426
03547	9.540612	-0.069346	-2.409981	-0.102855	-0.059526	0.027128	1.000000	-0.000022	0.000026	0.000018	179.824256	-75.293941	170.006753
03549	9.557346	-0.057142	-2.396515	-0.234884	-0.089018	9.892503	1.000000	-0.000008	0.000047	0.000031	179.828153	-75.296690	170.003216
03550	9.561487	-0.049034	-2.362525	-0.148950	-0.030684	0.035299	1.000000	-0.000011	0.000030	0.000005	179.820815	-75.298445	170.010474
03552	9.559731	-0.053559	-2.378246	-0.267779	-0.076108	9.887872	1.000000	-0.000005	0.000065	0.000032	179.825395	-75.303197	170.006541
03553	9.561778	-0.025151	-2.384829	-0.122432	-0.011140	0.041272	1.000000	-0.000026	0.000033	0.000025	179.825082	-75.305347	170.004688
03555	9.586931	-0.019047	-2.352636	-0.315506	0.002902	9.927588	1.000000	-0.000023	0.000068	0.000035	179.828733	-75.310403	169.999547
03556	9.558315	-0.034265	-2.416138	-0.092136	-0.025884	0.045868	1.000000	-0.000020	0.000035	0.000002	179.819115	-75.312793	170.008077
03557	9.566372	-0.017473	-2.348959	-0.154985	0.002077	0.036645	1.000000	-0.000022	0.000035	0.000010	179.812089	-75.314083	170.014115
03558	9.579110	-0.013456	-2.368927	-0.138242	0.002948	0.054036	1.000000	-0.000020	0.000019	0.000019	179.809741	-75.314560	170.015135
03559	9.566604	-0.017840	-2.348012	-0.155853	0.001462	0.036632	1.000000	-0.000020	0.000027	0.000011	179.803248	-75.314973	170.020880
03560	9.579331	-0.013871	-2.368031	-0.139111	0.002334	0.054023	1.000000	-0.000013	0.000021	0.000021	179.802651	-75.315696	170.020918
03561	9.595974	-0.001302	-2.354892	-0.153712	0.017340	0.066802	1.000000	-0.000027	0.000017	-0.000008	179.786984	-75.314895	170.035259
03562	9.554102	0.002380	-2.350622	-0.146776	0.019519	0.025217	1.000000	0.000001	0.000008	0.000017	179.786105	-75.314191	170.037188
03563	9.583357	0.018953	-2.357976	-0.144293	0.035706	0.055395	1.000000	-0.000020	0.000027	0.000011	179.779610	-75.314603	170.042934
03564	9.554141	0.026681	-2.374029	-0.120269	0.039070	0.031212	1.000000	-0.000009	0.000014	0.000014	179.776443	-75.314529	170.046142
03565	9.570780	0.039057	-2.360906	-0.134874	0.054075	0.043992	1.000000	-0.000011	0.000022	0.000013	179.772235	-75.314312	170.050610
03566	9.570847	0.038829	-2.360639	-0.135221	0.053764	0.043989	1.000000	-0.000006	0.000006	0.000015	179.769599	-75.313360	170.053526
03567	9.570723	0.063255	-2.384729	-0.108373	0.073627	0.049996	1.000000	-0.000004	-0.000001	0.000015	179.767000	-75.310511	170.057105
03568	9.554213	0.050166	-2.397348	-0.094636	0.058013	0.037209	1.000000	0.000008	0.000019	0.000036	179.775277	-75.311021	170.050454
03569	9.554327	0.049509	-2.396908	-0.095161	0.057711	0.037206	1.000000	-0.000019	0.000027	0.000036	179.779839	-75.311446	170.044833
03570	9.554429	0.049168	-2.396509	-0.095508	0.057402	0.037204	1.000000	-0.000007	0.000015	0.000006	179.773552	-75.311450	170.051519
03571	9.541895	0.044651	-2.375684	-0.113111	0.055918	0.019795	1.000000	-0.000008	0.000022	0.000031	179.777299	-75.311323	170.048082
03572	9.558553	0.056654	-2.362496	-0.127547	0.070909	0.032577	1.000000	-0.000017	0.000019	0.000036	179.782877	-75.311890	170.041224
03573	9.546963	0.006171	-2.437845	-0.061937	0.008082	0.040420	1.000000	-0.000015	0.000012	0.000037	179.788509	-75.310561	170.035013
03574	9.567770	-0.022903	-2.343209	-0.162275	-0.003152	0.036528	1.000000	-0.000010	0.000022	0.000039	179.795834	-75.311373	170.027177
03575	9.567624	0.025811	-2.391108	-0.108065	0.036887	0.048573	1.000000	0.000001	0.000017	0.000034	179.801865	-75.310616	170.022464
03576	9.576652	-0.028475	-2.396186	-0.114900	-0.016702	0.058549	1.000000	-0.000003	0.000024	0.000041	179.810941	-75.311675	170.013646
03577	9.551378	-0.012751	-2.378983	-0.122207	0.000804	0.029752	1.000000	-0.000022	0.000018	0.000027	179.811183	-75.311056	170.012176
03578	9.576840	-0.029729	-2.395421	-0.115769	-0.017316	0.058538	1.000000	0.000013	0.000020	0.000046	179.824298	-75.311730	170.001098
03579	9.564208	-0.009942	-2.398650	-0.106002	0.001373	0.047153	1.000000	0.000001	0.000025	0.000025	179.826694	-75.311930	170.000140
03580	9.577038	-0.031046	-2.394612	-0.116638	-0.017931	0.058526	1.000000	-0.000008	0.000014	0.000039	179.834554	-75.311863	169.992011
03581	9.564409	-0.011028	-2.397844	-0.106871	0.000760	0.047144	1.000000	-0.000006	0.000031	0.000015	179.831565	-75.312774	169.995790
03582	9.547982	-0.023870	-2.410116	-0.093118	-0.014843	0.034357	1.000000	-0.000004	0.000024	0.000016	179.829591	-75.313822	169.998336
03583	9.564760	-0.036359	-2.372695	-0.135098	-0.020029	0.041093	1.000000	-0.000017	0.000028	0.000028	179.831051	-75.314328	169.996178
03584	9.548315	-0.049328	-2.385031	-0.121343	-0.035631	0.028305	1.000000	-0.000013	0.000021	0.000021	179.830428	-75.315051	169.996246
03585	9.548452	-0.049752	-2.384474	-0.121863	-0.035933	0.028297	1.000000	-0.000012	0.000038	0.000030	179.833108	-75.316681	169.993396
03586	9.577884	-0.058084	-2.367420	-0.146601	-0.039951	0.052445	1.000000	-0.000004	0.000024	0.000016	179.831140	-75.317729	169.995938
03587	9.552607	-0.042176	-2.350235	-0.153899	-0.022439	0.023648	1.000000	-0.000024	0.000017	0.000034	179.834480	-75.317032	169.991010
03588	9.574169	-0.067302	-2.399859	-0.116297	-0.054673	0.057067	1.000000	-0.000015	0.000029	0.000020	179.833333	-75.318632	169.991365
03589	9.548924	-0.051331	-2.382549	-0.123593	-0.037158	0.028271	1.000000	-0.000024	0.000026	0.000026	179.833039	-75.318893	169.990191
03590	9.590981	-0.055438	-2.386019	-0.131271	-0.040000	0.069835	1.000000	-0.000015	0.000029	0.000020	179.831896	-75.320492	169.990542
03591	9.578448	-0.059785	-2.365096	-0.148856	-0.041485	0.052405	1.000000	-0.000016	0.000020	0.000004	179.822829	-75.320113	169.999462
03592	9.561935	-0.047773	-2.401538	-0.107741	-0.036898	0.045675	1.000000	-0.000006	0.000031	0.000015	179.820342	-75.322039	170.002287
03593	9.553350	-0.043763	-2.347183	-0.156495	-0.024280	0.023602	1.000000	-0.000022	0.000035	0.000010	179.813309	-75.323336	170.008334
03594	9.591511	-0.056078	-2.383870	-0.133008	-0.041230	0.069806	1.000000	-0.000004	0.000024	0.000016	179.811358	-75.324383	170.010863
03595	9.578979	-0.060463	-2.362929	-0.150589	-0.042715	0.052373	1.000000	-0.000020	0.000027	0.000011	179.804856	-75.324803	170.016618
03596	9.557480	0.013581	-2.360666	-0.134184	0.029266	0.031066	1.000000	-0.000016	0.000020	0.000004	179.796298	-75.325436	170.024577
03597	9.566400	-0.015331	-2.389862	-0.113822	-0.004139	0.047065	1.000000	-0.000009	0.000022	0.000006	179.788982	-75.325303	170.032515
03598	9.541142	0.000902	-2.372605	-0.120937	0.013375	0.018276	1.000000	-0.000020	0.000027	0.000011	179.782990	-75.326735	170.037310
03599	9.561656	0.046595	-2.350125	-0.139404	0.062636	0.032473	1.000000	-0.000023	0.000026	-0.000007	179.768526	-75.327065	170.050979
03600	9.557923	0.013493	-2.358871	-0.135922	0.028042	0.031046	1.000000	-0.000002	0.000016	0.000016	179.767108	-75.327234	170.053215
03601	9.574525	0.050636	-2.369722	-0.123220	0.063204	0.049894	1.000000	-0.000036	0.000030	0.000006	179.756559	-75.328038	170.061241
03602	9.570832	0.017439	-2.378311	-0.119737	0.028610	0.048466	1.000000	-0.000015	0.000029	0.000020	179.755412	-75.329638	170.061598
03603	9.554333	0.029474	-2.414804	-0.078799	0.033222	0.041759	1.000000	-0.000023	0.000018	0.000001	179.744586	-75.329011	170.071508
03604	9.574872	0.050325	-2.368327	-0.124442	0.062281	0.049884	1.000000	-0.000011	0.000022	0.000013	179.740868	-75.329810	170.075036
03605	9.558404	0.037487	-2.380819	-0.110844	0.046704	0.037100	1.000000	-0.000011	0.000013	0.000022	179.740295	-75.328642	170.075748
03606	9.575052	0.049735	-2.367613	-0.125315	0.061667	0.049877	1.000000	-0.000022	0.000026	0.000018	179.737383	-75.329995	170.077101
03607	9.545909	0.032779	-2.359701	-0.128765	0.044911	0.019659	1.000000	-0.000013	0.000004	0.000012	179.732490	-75.327781	170.081964
03608	9.558677	0.036528	-2.379735	-0.112063	0.045782	0.037091	1.000000	-0.000008	0.000039	0.000040	179.740505	-75.330595	170.073737
03609	9.575441	0.023980	-2.342133	-0.154048	0.040557	0.043776	1.000000	-0.000011	0.000030	0.000005	179.732649	-75.331340	170.081975
03610	9.567782	0.006858	-2.408243	-0.092045	0.012069	0.053088	1.000000	-0.000001	0.000016	0.000041	179.742273	-75.331521	170.072854
03611	9.555162	0.026881	-2.411550	-0.082281	0.030780	0.041738	1.000000	-0.000011	0.000022	0.000013	179.738058	-75.331309	170.077330
03612	9.567953	0.005942	-2.407565	-0.092916	0.011456	0.053080	1.000000	-0.000015	0.000012	0.000037	179.744170	-75.330996	170.070185
03613	9.555361	0.001260	-2.386810	-0.110484	0.009973	0.035637	1.000000	-0.000013	0.000021	0.000021	179.743058	-75.330707	170.071197
03614	9.559309	0.033810	-2.377237	-0.114676	0.043945	0.037069	1.000000	-0.000010	0.000022	0.000039	179.750387	-75.331518	170.063366
03615	9.538989	-0.012216	-2.398921	-0.097219	-0.005904	0.022850	1.000000	-0.000016	0.000012	0.000012	179.744953	-75.330183	170.068530
03616	9.555678	-0.024943	-2.361553	-0.139029	-0.011147	0.029522	1.000000	-0.000001	0.000033	0.000050	179.758357	-75.332286	170.055562
03617	9.585057	-0.009059	-2.368542	-0.136643	0.004995	0.059734	1.000000	-0.000006	0.000031	0.000040	179.766426	-75.333211	170.047971
03618	9.572531	-0.013857	-2.347488	-0.154033	0.003502	0.042286	1.000000	-0.000001	0.000033	0.000025	179.768768	-75.335302	170.046378
03619	9.552265	-0.035296	-2.392940	-0.109239	-0.026145	0.034168	1.000000	-0.000015	0.000037	0.000037	179.774547	-75.336860	170.040070
03620	9.585512	-0.010824	-2.366693	-0.137862	0.004068	0.059717	1.000000	-0.000008	0.000022	0.000031	179.778776	-75.337748	170.035700
03621	9.539813	-0.015917	-2.395619	-0.099819	-0.007737	0.022823	1.000000	-0.000008	0.000022	0.000031	179.782522	-75.337628	170.032262
03622	9.569184	-0.049221	-2.354556	-0.151916	-0.032010	0.040816	1.000000	-0.000001	0.000024	0.000033	179.788508	-75.338762	170.026905
03623	9.569282	-0.025093	-2.378215	-0.125114	-0.012110	0.046922	1.000000	-0.000008	0.000022	0.000031	179.792255	-75.338642	170.023467
03624	9.552850	-0.038164	-2.390560	-0.111318	-0.027679	0.034141	1.000000	-0.000010	0.000030	0.000030	179.795953	-75.340409	170.019390
03625	9.565641	-0.059142	-2.386479	-0.122124	-0.047004	0.045464	1.000000	-0.000011	0.000013	0.000022	179.795372	-75.339244	170.020111
03626	9.556869	-0.030614	-2.356663	-0.143364	-0.014216	0.029456	1.000000	0.000000	0.000008	0.000017	179.794470	-75.338532	170.022073
03627	9.582311	-0.047360	-2.373154	-0.137136	-0.032362	0.058226	1.000000	-0.000015	0.000020	0.000029	179.796458	-75.338167	170.019625
03628	9.582408	-0.047702	-2.372756	-0.137483	-0.032673	0.058220	1.000000	-0.000011	0.000022	0.000013	179.792733	-75.338967	170.023165
03629	9.582509	-0.047908	-2.372343	-0.138004	-0.032977	0.058212	1.000000	-0.000011	0.000022	0.000013	179.788514	-75.338759	170.027646
03630	9.557208	-0.031810	-2.355271	-0.145097	-0.015443	0.029429	1.000000	-0.000018	0.000011	0.000020	179.786674	-75.338356	170.028411
03631	9.582665	-0.023748	-2.395829	-0.111556	-0.013384	0.064327	1.000000	-0.000013	0.000021	0.000021	179.785558	-75.338070	170.029427
03632	9.553553	-0.040778	-2.387705	-0.114782	-0.030126	0.034094	1.000000	-0.000017	0.000036	0.000020	179.783873	-75.340548	170.030091
03633	9.570228	-0.028450	-2.374367	-0.129454	-0.015178	0.046862	1.000000	-0.000006	0.000015	0.000006	179.777085	-75.339541	170.037740
03634	9.570342	-0.003931	-2.398054	-0.102487	0.004721	0.052991	1.000000	-0.000015	0.000029	0.000020	179.775936	-75.341140	170.038107
03635	9.570453	-0.028956	-2.373455	-0.130322	-0.015791	0.046849	1.000000	-0.000004	0.000024	0.000016	179.773474	-75.341179	170.041600
03636	9.554036	-0.016944	-2.409925	-0.089203	-0.011139	0.040208	1.000000	-0.000020	0.000027	0.000011	179.767463	-75.342610	170.046422
03637	9.603794	-0.004270	-2.346789	-0.159502	0.014090	0.072385	1.000000	-0.000011	0.000022	0.000013	179.763242	-75.342403	170.050904
03638	9.532688	-0.017327	-2.335005	-0.155302	-0.000045	0.000598	1.000000	-0.000016	0.000012	0.000012	179.758303	-75.342077	170.055131
03639	9.558183	0.015706	-2.399648	-0.094464	0.022227	0.041652	1.000000	-0.000016	0.000020	0.000004	179.749221	-75.341703	170.064067
03640	9.558257	0.015498	-2.399356	-0.094812	0.021918	0.041649	1.000000	-0.000020	0.000010	0.000027	179.750489	-75.341221	170.061365
03641	9.558351	0.015128	-2.398984	-0.095334	0.021617	0.041645	1.000000	-0.000015	0.000029	0.000020	179.748837	-75.341814	170.062680
03642	9.575016	0.027282	-2.385676	-0.109843	0.036551	0.054416	1.000000	-0.000022	0.000018	0.000027	179.749566	-75.342210	170.060280
03643	9.558564	0.014428	-2.398140	-0.096204	0.021006	0.041638	1.000000	-0.000004	0.000024	0.000016	179.747104	-75.342249	170.063772
03644	9.558654	0.014174	-2.397780	-0.096552	0.020696	0.041635	1.000000	-0.000009	0.000014	0.000014	179.743916	-75.342167	170.067017
03645	9.558708	0.013898	-2.397567	-0.097074	0.020395	0.041631	1.000000	0.000000	0.000008	0.000017	179.742528	-75.340450	170.069911
03646	9.575319	0.026027	-2.384475	-0.111587	0.035325	0.054401	1.000000	-0.000004	0.000015	0.000024	179.744200	-75.340535	170.068705
03647	9.571579	0.017328	-2.417342	-0.080926	0.020964	0.059089	1.000000	-0.000015	0.000029	0.000020	179.742546	-75.341130	170.070021
03648	9.550150	0.041555	-2.366891	-0.119192	0.052570	0.025620	1.000000	-0.000006	0.000015	0.000032	179.747319	-75.341137	170.065353
03649	9.546396	0.032674	-2.399826	-0.088530	0.038211	0.030311	1.000000	-0.000008	0.000022	0.000031	179.751064	-75.341021	170.061916
03650	9.550330	0.015749	-2.341920	-0.147362	0.031738	0.019449	1.000000	-0.000001	0.000033	0.000025	179.753413	-75.343108	170.060325
03651	9.559332	0.011176	-2.395095	-0.099684	0.018561	0.041608	1.000000	-0.000006	0.000023	0.000023	179.754055	-75.343070	170.060353
03652	9.575994	0.023197	-2.381791	-0.114204	0.033486	0.054377	1.000000	-0.000008	0.000022	0.000031	179.758283	-75.343955	170.055991
03653	9.592637	0.035136	-2.368565	-0.128899	0.048417	0.067144	1.000000	-0.000006	0.000015	0.000032	179.762564	-75.342961	170.052256
03654	9.517624	-0.011233	-2.366036	-0.120754	0.000044	-0.006116	1.000000	-0.000022	0.000018	0.000027	179.763270	-75.343354	170.049879
03655	9.559670	0.009211	-2.393751	-0.101424	0.017337	0.041593	1.000000	-0.000002	0.000008	0.000025	179.764983	-75.341560	170.049311
03656	9.572421	-0.011833	-2.389719	-0.112056	-0.002017	0.052888	1.000000	-0.000010	0.000030	0.000030	179.768671	-75.343323	170.045253
03657	9.559778	-0.041316	-2.344671	-0.156880	-0.023725	0.029232	1.000000	-0.000019	0.000027	0.000036	179.773224	-75.343763	170.039641
03658	9.572607	-0.037839	-2.364628	-0.140218	-0.022855	0.046699	1.000000	-0.000013	0.000021	0.000046	179.783658	-75.344490	170.028352
03659	9.560071	-0.017896	-2.367808	-0.130455	-0.004113	0.035396	1.000000	-0.000008	0.000031	0.000023	179.783764	-75.345333	170.028677
03660	9.572918	-0.014185	-2.387714	-0.113795	-0.003243	0.052868	1.000000	-0.000008	0.000022	0.000031	179.787994	-75.346217	170.024316
03661	9.569122	-0.047716	-2.396488	-0.110419	-0.037820	0.051384	1.000000	-0.000006	0.000023	0.000023	179.788635	-75.346181	170.024345
03662	9.527312	-0.044205	-2.392139	-0.103308	-0.035490	0.009839	1.000000	-0.000015	0.000029	0.000020	179.787469	-75.347777	170.024735
03663	9.560491	-0.044355	-2.341706	-0.159478	-0.025568	0.029185	1.000000	-0.000001	0.000033	0.000025	179.789335	-75.348865	170.024068
03664	9.569540	-0.048842	-2.394796	-0.111634	-0.038743	0.051367	1.000000	-0.000006	0.000031	0.000015	179.786829	-75.350785	170.026930
03665	9.573545	-0.015895	-2.385187	-0.116056	-0.004772	0.052841	1.000000	-0.000020	0.000010	0.000002	179.776514	-75.349293	170.036569
03666	9.557035	-0.028517	-2.397893	-0.102218	-0.020306	0.040067	1.000000	0.000000	0.000008	0.000017	179.775615	-75.348575	170.038536
03667	9.586319	-0.036870	-2.381001	-0.127207	-0.024436	0.064117	1.000000	-0.000022	0.000026	0.000018	179.772199	-75.348928	170.040847
03668	9.557140	-0.053796	-2.373049	-0.130369	-0.041149	0.033860	1.000000	-0.000020	0.000019	0.000019	179.769813	-75.349400	170.041930
03669	9.561113	-0.020991	-2.363572	-0.134794	-0.007179	0.035336	1.000000	-0.000025	0.000009	0.000017	179.765707	-75.347751	170.044637
03670	9.577739	-0.008716	-2.350392	-0.149332	0.007731	0.048100	1.000000	-0.000011	0.000022	0.000013	179.761985	-75.348545	170.048183
03671	9.557471	-0.029916	-2.396138	-0.104473	-0.021830	0.040040	1.000000	-0.000001	0.000024	0.000033	179.767490	-75.348677	170.043755
03672	9.532180	-0.013929	-2.379061	-0.111536	-0.004266	0.011269	1.000000	-0.000016	0.000012	0.000012	179.762541	-75.348348	170.048000
03673	9.557660	-0.030268	-2.395380	-0.105340	-0.022442	0.040029	1.000000	-0.000006	0.000031	-0.000010	179.748471	-75.349260	170.063181
03674	9.570487	-0.026269	-2.415418	-0.088692	-0.021571	0.057511	1.000000	-0.000004	0.000007	0.000032	179.753788	-75.348385	170.058211
03675	9.565658	0.035279	-2.376249	-0.114034	0.045491	0.042998	1.000000	-0.000020	0.000027	0.000011	179.747268	-75.348818	170.063988
03676	9.578311	-0.010148	-2.348052	-0.151941	0.005888	0.048062	1.000000	-0.000018	0.000019	0.000011	179.741784	-75.349365	170.068535
03677	9.549313	0.022446	-2.388311	-0.100709	0.029665	0.030223	1.000000	-0.000013	0.000021	0.000021	179.740664	-75.349086	170.069556
03678	9.562035	0.001600	-2.384305	-0.111339	0.010298	0.041496	1.000000	-0.000009	0.000014	0.000014	179.737475	-75.349001	170.072811
03679	9.578661	0.013880	-2.371114	-0.126059	0.025208	0.054258	1.000000	0.000001	0.000017	0.000009	179.732446	-75.348244	170.079470
03680	9.549572	0.021693	-2.387280	-0.101927	0.028745	0.030213	1.000000	-0.000024	0.000026	0.000026	179.732625	-75.349514	170.077389
03681	9.562339	0.000781	-2.383087	-0.112729	0.009384	0.041481	1.000000	-0.000015	0.000029	0.000020	179.730967	-75.350115	170.078711
03682	9.553761	0.054203	-2.376974	-0.106718	0.062406	0.031702	1.000000	-0.000011	0.000030	0.000005	179.723595	-75.351864	170.086035
03683	9.549963	0.020902	-2.385722	-0.103318	0.027833	0.030201	1.000000	-0.000015	0.000020	0.000029	179.725578	-75.351509	170.083591
03684	9.566621	0.032997	-2.372399	-0.117871	0.042732	0.042965	1.000000	-0.000004	0.000024	0.000016	179.723601	-75.352545	170.086165
03685	9.562802	-0.000383	-2.381229	-0.114468	0.008160	0.041462	1.000000	-0.000022	0.000018	0.000026	179.723823	-75.351945	170.084714
03686	9.550386	0.044529	-2.408581	-0.077270	0.047156	0.036420	1.000000	-0.000006	0.000023	0.000023	179.724953	-75.352902	170.083819
03687	9.575720	0.002888	-2.400946	-0.098353	0.008728	0.058949	1.000000	-0.000004	0.000007	0.000032	179.729773	-75.351034	170.079781
03688	9.554333	0.051840	-2.374726	-0.109334	0.060572	0.031685	1.000000	-0.000013	0.000021	0.000021	179.729130	-75.351747	170.079891
03689	9.537761	0.014172	-2.363151	-0.122911	0.024820	0.012680	1.000000	-0.000008	0.000022	0.000031	179.732874	-75.351637	170.076455
03690	9.563384	0.021971	-2.403467	-0.089294	0.026871	0.047675	1.000000	-0.000019	0.000027	0.000036	179.737904	-75.353074	170.069941
03691	9.550742	0.017130	-2.382634	-0.106797	0.025389	0.030171	1.000000	0.000008	0.000019	0.000036	179.745709	-75.352574	170.064218
03692	9.563457	-0.004110	-2.378592	-0.117427	0.006012	0.041428	1.000000	-0.000017	0.000019	0.000036	179.751272	-75.353132	170.057402
03693	9.559738	-0.012809	-2.411577	-0.086753	-0.008312	0.046159	1.000000	-0.000009	0.000014	0.000014	179.747583	-75.352054	170.061591
03694	9.550901	-0.009080	-2.357389	-0.135277	0.004219	0.023916	1.000000	-0.000012	0.000038	0.000030	179.750735	-75.354690	170.057843
03695	9.563781	-0.005506	-2.377287	-0.118817	0.005097	0.041412	1.000000	-0.000008	0.000014	0.000039	179.758117	-75.353623	170.050643
03696	9.551104	-0.010214	-2.356564	-0.136144	0.003606	0.023904	1.000000	-0.000013	0.000021	0.000021	179.757472	-75.354338	170.050756
03697	9.560075	-0.039508	-2.385589	-0.115748	-0.029785	0.039893	1.000000	-0.000024	0.000042	0.000034	179.760948	-75.356543	170.045746
03698	9.564160	-0.006813	-2.375757	-0.120036	0.004173	0.041398	1.000000	-0.000018	0.000019	0.000011	179.755431	-75.357086	170.050328
03699	9.560323	-0.040224	-2.384580	-0.116616	-0.030397	0.039881	1.000000	-0.000001	0.000024	0.000033	179.760938	-75.357222	170.045897
03700	9.577005	-0.028349	-2.371141	-0.131185	-0.015513	0.052640	1.000000	-0.000010	0.000030	0.000030	179.764628	-75.358981	170.041846
03701	9.560743	-0.016466	-2.407564	-0.090230	-0.010757	0.046125	1.000000	-0.000015	0.000029	0.000020	179.762969	-75.359585	170.043170
03702	9.548074	-0.021055	-2.386786	-0.107552	-0.012246	0.028613	1.000000	-0.000013	0.000012	0.000029	179.765971	-75.359341	170.039523
03703	9.551972	-0.013318	-2.353028	-0.139267	0.001465	0.023861	1.000000	-0.000022	0.000035	0.000035	179.769983	-75.360668	170.034214
03704	9.544354	-0.055187	-2.395112	-0.104474	-0.047124	0.027087	1.000000	-0.000006	0.000015	0.000032	179.774761	-75.360668	170.029555
03705	9.561179	-0.018286	-2.405822	-0.091967	-0.011979	0.046108	1.000000	-0.000011	0.000030	0.000005	179.766893	-75.361429	170.037811
03706	9.590427	-0.026686	-2.388861	-0.116822	-0.016174	0.070114	1.000000	-0.000029	0.000008	0.000033	179.769478	-75.360617	170.032677
03707	9.561361	-0.018920	-2.405092	-0.092836	-0.012590	0.046099	1.000000	-0.000006	0.000031	0.000015	179.766479	-75.361544	170.036472
03708	9.565108	-0.035672	-2.347173	-0.151630	-0.019148	0.035075	1.000000	-0.000022	0.000026	0.000018	179.763536	-75.362893	170.037880
03709	9.578008	-0.031667	-2.367042	-0.135181	-0.018272	0.052581	1.000000	-0.000020	0.000027	0.000011	179.757007	-75.363333	170.043668
03710	9.582074	0.001136	-2.357327	-0.139484	0.015683	0.054097	1.000000	-0.000013	0.000021	0.000021	179.756370	-75.364040	170.043771
03711	9.553053	0.008893	-2.373395	-0.115494	0.019274	0.030086	1.000000	-0.000019	0.000036	0.000027	179.757277	-75.365447	170.041929
03712	9.561979	-0.020224	-2.402624	-0.094924	-0.014121	0.046077	1.000000	-0.000004	0.000007	0.000007	179.751509	-75.364553	170.048367
03713	9.565852	-0.012066	-2.368913	-0.126642	-0.000419	0.041316	1.000000	-0.000022	0.000035	0.000010	179.744442	-75.365872	170.054457
03714	9.540609	0.004020	-2.351667	-0.133677	0.017174	0.012556	1.000000	-0.000008	0.000022	0.000031	179.748687	-75.366751	170.050079
03715	9.566269	0.011977	-2.392026	-0.100270	0.019231	0.047587	1.000000	-0.000020	0.000019	0.000019	179.745796	-75.366234	170.052103
03716	9.566161	-0.013040	-2.367662	-0.127860	-0.001341	0.041300	1.000000	-0.000009	0.000014	0.000014	179.742587	-75.366144	170.055385
03717	9.541053	0.027854	-2.374681	-0.107824	0.036523	0.018824	1.000000	-0.000013	0.000021	0.000021	179.741461	-75.365871	170.056412
