// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21977	9.577155	0.061437	-2.113884	-0.098459	0.102335	-0.005853	1.000000	-0.000339	0.000182	0.000200	-179.159474	-76.934766	174.467006
21978	9.508071	0.067799	-2.037633	-0.154158	0.114684	-0.090391	1.000000	-0.000365	0.000141	0.000245	-179.108868	-76.944372	174.372857
21979	9.519413	0.061733	-2.017936	-0.176127	0.113284	-0.083801	1.000000	-0.000271	-0.000040	0.000306	-179.018762	-76.933106	174.249213
21980	9.646662	0.090134	-2.168280	-0.059000	0.136869	0.073941	1.000000	-0.000181	-0.000155	0.000356	-178.895002	-76.908471	174.101518
21981	9.645439	0.021182	-2.335759	0.094887	0.060454	0.110924	1.000000	-0.000203	-0.000106	0.000431	-178.736897	-76.889176	173.916003
21982	9.729140	-0.248039	-2.410529	0.125395	-0.206061	0.210793	1.000000	-0.000145	0.000129	0.000366	-178.601937	-76.896911	173.761104
21983	9.706098	-0.347925	-2.362588	0.078838	-0.298833	0.178093	1.000000	-0.000065	0.000285	0.000183	-178.545881	-76.922997	173.696557
21984	9.576567	-0.351670	-2.206762	-0.037636	-0.292403	0.016717	1.000000	0.000007	0.000422	0.000070	-178.535014	-76.965129	173.686861
21985	9.512581	-0.359349	-2.017945	-0.200287	-0.287434	-0.088096	1.000000	0.000081	0.000403	-0.000035	-178.568176	-77.005333	173.731167
21986	9.490211	-0.309225	-1.931221	-0.270481	-0.233266	-0.129622	1.000000	0.000108	0.000205	-0.000083	-178.624766	-77.023043	173.802623
21987	9.521882	-0.276673	-2.005236	-0.202148	-0.208595	-0.082354	1.000000	0.000168	-0.000006	-0.000112	-178.691411	-77.016629	173.891429
21988	9.580109	-0.153343	-2.169952	-0.047593	-0.100434	0.010670	1.000000	0.000143	-0.000154	-0.000153	-178.782398	-76.993310	174.002280
21989	9.654178	-0.019312	-2.313921	0.082645	0.020020	0.114574	1.000000	0.000086	-0.000140	-0.000155	-178.880474	-76.971594	174.113777
21990	9.709098	0.156160	-2.409884	0.175236	0.185222	0.188987	1.000000	-0.000035	-0.000020	-0.000095	-178.961290	-76.963455	174.193310
21991	9.612318	0.200856	-2.279595	0.074517	0.236089	0.065180	1.000000	-0.000055	0.000178	0.000037	-178.977328	-76.977678	174.204024
21992	9.597781	0.252224	-2.164381	-0.027505	0.296223	0.024846	1.000000	-0.000065	0.000159	0.000128	-178.949765	-76.989571	174.168700
21993	9.612223	0.214079	-2.112683	-0.082263	0.264597	0.027399	1.000000	-0.000011	0.000119	0.000219	-178.871161	-76.996741	174.087329
21994	9.598396	0.095510	-2.126052	-0.075301	0.148721	0.017401	1.000000	0.000076	0.000040	0.000274	-178.756084	-76.994729	173.978843
21995	9.589061	0.047115	-2.262680	0.055065	0.093609	0.039228	1.000000	0.000109	-0.000004	0.000250	-178.649552	-76.987693	173.882970
21996	9.625127	-0.012770	-2.314171	0.092680	0.034719	0.086243	1.000000	0.000115	0.000147	0.000242	-178.544827	-76.997879	173.789601
21997	9.603038	-0.018506	-2.246222	0.034080	0.037805	0.049442	1.000000	0.000126	0.000222	0.000249	-178.433916	-77.016607	173.691196
21998	9.641052	-0.112603	-2.202551	-0.020847	-0.047567	0.077262	1.000000	0.000185	0.000235	0.000242	-178.319534	-77.036809	173.596239
21999	9.658113	-0.135507	-2.133175	-0.090052	-0.060205	0.078531	1.000000	0.000170	0.000224	0.000269	-178.193113	-77.055663	173.487082
22000	9.531561	-0.192501	-2.111553	-0.084531	-0.114361	-0.049177	1.000000	0.000134	0.000156	0.000240	-178.085962	-77.066794	173.393459
22001	9.536841	-0.239452	-2.020279	-0.176638	-0.150463	-0.064028	1.000000	0.000123	0.000083	0.000187	-178.007634	-77.069677	173.328130
22002	9.541416	-0.250721	-2.053098	-0.146329	-0.161956	-0.052101	1.000000	0.000046	0.000039	0.000128	-177.968067	-77.067853	173.293539
22003	9.517816	-0.299920	-2.014874	-0.183832	-0.207696	-0.083271	1.000000	0.000039	-0.000103	0.000053	-177.969391	-77.049989	173.300024
22004	9.615252	-0.224173	-2.138681	-0.083880	-0.139218	0.038752	1.000000	0.000117	-0.000291	0.000005	-177.989074	-77.010788	173.334545
22005	9.728052	-0.177334	-2.378576	0.121292	-0.108449	0.202181	1.000000	0.000084	-0.000260	0.000001	-178.013764	-76.975197	173.370393
22006	9.626743	-0.135846	-2.460247	0.222437	-0.076817	0.121600	1.000000	0.000077	-0.000055	-0.000032	-178.051782	-76.963221	173.419011
22007	9.522175	-0.093459	-2.392769	0.183655	-0.033601	0.004187	1.000000	0.000051	0.000159	-0.000047	-178.096868	-76.975762	173.471864
22008	9.538374	-0.013587	-2.251259	0.051958	0.055550	-0.012527	1.000000	0.000043	0.000252	-0.000028	-178.131908	-76.998901	173.513500
22009	9.606823	-0.025056	-2.195891	-0.014425	0.048356	0.041807	1.000000	0.000033	0.000236	-0.000029	-178.168664	-77.020238	173.555670
22010	9.645897	-0.019087	-2.132560	-0.081549	0.058752	0.065642	1.000000	0.000095	0.000147	-0.000010	-178.190605	-77.031247	173.589900
22011	9.567973	0.067676	-2.186290	-0.003752	0.138858	0.001142	1.000000	0.000123	0.000082	0.000063	-178.174183	-77.034623	173.588042
22012	9.638770	0.052491	-2.217299	0.010022	0.123804	0.077187	1.000000	0.000127	0.000085	0.000076	-178.150867	-77.038324	173.579585
22013	9.607265	0.023330	-2.179760	-0.021082	0.097491	0.038276	1.000000	0.000073	0.000085	0.000071	-178.136062	-77.042018	173.573590
22014	9.575953	-0.083135	-2.116304	-0.084296	-0.003774	-0.005679	1.000000	0.000077	0.000015	0.000095	-178.110313	-77.037559	173.556733
22015	9.575646	-0.081814	-2.156413	-0.046093	-0.004441	0.002997	1.000000	0.000146	-0.000016	0.000080	-178.084381	-77.029648	173.547815
22016	9.545494	-0.137024	-2.170693	-0.031276	-0.060196	-0.022768	1.000000	0.000149	-0.000031	0.000078	-178.059463	-77.020090	173.540308
22017	9.592263	-0.199645	-2.164921	-0.053841	-0.119958	0.021994	1.000000	0.000208	-0.000035	0.000055	-178.039224	-77.010076	173.544504
22018	9.631339	-0.241254	-2.192885	-0.040178	-0.162169	0.066671	1.000000	0.000201	-0.000023	-0.000001	-178.047451	-77.001739	173.577093
22019	9.619254	-0.192864	-2.124965	-0.101234	-0.110240	0.039232	1.000000	0.000142	-0.000033	-0.000085	-178.104026	-76.992548	173.652362
22020	9.623969	-0.176053	-2.162919	-0.066526	-0.098252	0.052196	1.000000	0.000149	-0.000099	-0.000094	-178.165200	-76.975830	173.733241
22021	9.621489	-0.188535	-2.251152	0.016024	-0.119783	0.069705	1.000000	0.000092	-0.000061	-0.000120	-178.244874	-76.963557	173.826355
22022	9.517343	-0.116606	-2.259517	0.051022	-0.054390	-0.030394	1.000000	0.000041	-0.000024	-0.000140	-178.339755	-76.955495	173.929060
22023	9.615676	-0.118819	-2.282268	0.049408	-0.059576	0.070536	1.000000	-0.000005	0.000006	-0.000142	-178.440509	-76.950836	174.032376
22024	9.622411	-0.079755	-2.311557	0.079066	-0.026338	0.083448	1.000000	0.000022	0.000095	-0.000129	-178.530427	-76.956320	174.127848
22025	9.625622	-0.009151	-2.307981	0.081719	0.040842	0.085348	1.000000	0.000012	0.000175	-0.000118	-178.615036	-76.970962	174.216597
22026	9.582813	-0.009382	-2.227816	0.016225	0.042209	0.025580	1.000000	0.000017	0.000238	-0.000098	-178.688700	-76.992694	174.294681
22027	9.556412	0.027632	-2.168342	-0.029905	0.079683	-0.013696	1.000000	-0.000006	0.000184	-0.000101	-178.767292	-77.008233	174.375135
22028	9.596536	0.110134	-2.153836	-0.044562	0.160854	0.021781	1.000000	-0.000010	0.000152	-0.000078	-178.835475	-77.020059	174.444398
22029	9.616732	0.185991	-2.119303	-0.075534	0.238054	0.033387	1.000000	-0.000016	0.000071	0.000057	-178.838199	-77.022396	174.406087
22030	9.549364	0.118476	-2.111875	-0.073233	0.170216	-0.033625	1.000000	-0.000010	-0.000001	0.000106	-178.816551	-77.016297	174.383155
22031	9.602502	0.044771	-2.161569	-0.043999	0.095820	0.029636	1.000000	0.000005	-0.000062	0.000168	-178.762999	-77.003146	174.295129
22032	9.727275	0.001402	-2.209550	-0.030575	0.053840	0.162189	1.000000	0.000013	-0.000044	0.000143	-178.721016	-76.992037	174.220857
22033	9.654512	-0.102961	-2.234802	0.000557	-0.052048	0.097500	1.000000	0.000021	-0.000009	0.000133	-178.682765	-76.984959	174.154769
22034	9.616069	-0.045180	-2.169710	-0.049990	0.011367	0.045093	1.000000	0.000050	0.000043	0.000141	-178.636431	-76.983854	174.080401
22035	9.580630	-0.066774	-2.129632	-0.082527	-0.006152	0.001660	1.000000	0.000005	0.000063	0.000144	-178.593578	-76.985066	174.009411
22036	9.608607	-0.111303	-2.103917	-0.117357	-0.046352	0.023382	1.000000	-0.000020	0.000029	0.000131	-178.560669	-76.982342	173.942358
22037	9.619954	-0.091892	-2.088550	-0.134825	-0.024235	0.030851	1.000000	-0.000076	-0.000095	0.000124	-178.538925	-76.965455	173.885398
22038	9.504784	-0.045747	-2.145194	-0.053155	0.016097	-0.068880	1.000000	-0.000057	-0.000114	0.000158	-178.498541	-76.946241	173.814538
22039	9.621421	-0.068505	-2.228613	-0.003683	-0.008619	0.063701	1.000000	-0.000159	-0.000149	0.000157	-178.471128	-76.923119	173.735834
22040	9.626261	-0.101708	-2.323535	0.081707	-0.047831	0.090095	1.000000	-0.000128	-0.000050	0.000145	-178.445088	-76.911311	173.671453
22041	9.679527	-0.104159	-2.319298	0.064327	-0.048035	0.141045	1.000000	-0.000166	0.000043	0.000096	-178.445861	-76.910376	173.630905
22042	9.513365	-0.096441	-2.204051	-0.008791	-0.034941	-0.046934	1.000000	-0.000098	0.000132	0.000116	-178.427852	-76.919484	173.579917
22043	9.593287	-0.192536	-2.095922	-0.138248	-0.119198	0.007078	1.000000	-0.000017	0.000139	0.000105	-178.406126	-76.929481	173.535377
22044	9.638804	-0.349001	-2.107725	-0.149746	-0.274802	0.055084	1.000000	0.000036	0.000041	0.000019	-178.421916	-76.928518	173.530566
22045	9.597763	-0.325383	-2.127191	-0.121087	-0.255609	0.019295	1.000000	0.000109	-0.000074	-0.000124	-178.501442	-76.914788	173.607886
22046	9.525593	-0.298850	-2.185821	-0.048739	-0.239893	-0.038020	1.000000	0.000003	-0.000100	-0.000235	-178.647825	-76.898450	173.737502
22047	9.520877	-0.255271	-2.236927	0.001964	-0.206605	-0.031409	1.000000	-0.000026	-0.000123	-0.000279	-178.819052	-76.879433	173.889594
22048	9.601944	-0.191038	-2.239191	-0.012174	-0.147685	0.047629	1.000000	-0.000075	-0.000077	-0.000325	-179.017360	-76.865650	174.064093
22049	9.608171	-0.074261	-2.257419	0.011118	-0.040077	0.057301	1.000000	-0.000177	-0.000071	-0.000289	-179.209052	-76.852344	174.225073
22050	9.676279	0.068720	-2.243179	-0.009029	0.098032	0.119949	1.000000	-0.000276	-0.000112	-0.000252	-179.393962	-76.834229	174.362635
22051	9.689691	0.217994	-2.282329	0.035958	0.237434	0.141658	1.000000	-0.000356	-0.000058	-0.000154	-179.539610	-76.822096	174.450684
22052	9.622157	0.377059	-2.266398	0.048192	0.391515	0.072100	1.000000	-0.000437	-0.000019	0.000007	-179.615328	-76.814169	174.456289
22053	9.509188	0.412566	-2.191135	0.003047	0.429414	-0.055047	1.000000	-0.000530	-0.000019	0.000166	-179.624184	-76.806124	174.386440
22054	9.473733	0.317701	-2.166134	-0.022913	0.337536	-0.095165	1.000000	-0.000601	-0.000057	0.000323	-179.564658	-76.793683	174.239144
22055	9.601552	0.240937	-2.215682	-0.013316	0.263057	0.040623	1.000000	-0.000660	-0.000150	0.000426	-179.462492	-76.770358	174.040716
22056	9.681470	0.106418	-2.351652	0.084710	0.123457	0.149743	1.000000	-0.000650	-0.000108	0.000482	-179.331995	-76.751706	173.815839
22057	9.661468	0.033242	-2.496029	0.221253	0.041618	0.163512	1.000000	-0.000675	0.000064	0.000475	-179.206877	-76.752737	173.596534
22058	9.604260	-0.064624	-2.434087	0.167768	-0.047567	0.093894	1.000000	-0.000722	0.000313	0.000429	-179.107436	-76.782239	173.396194
22059	9.630197	-0.084060	-2.330926	0.066711	-0.053309	0.095575	1.000000	-0.000746	0.000444	0.000431	-179.008256	-76.826696	173.194627
22060	9.552998	-0.141772	-2.156351	-0.083379	-0.092651	-0.019109	1.000000	-0.000715	0.000396	0.000420	-178.910175	-76.865551	172.996202
22061	9.469427	-0.227330	-2.095985	-0.126380	-0.170413	-0.113725	1.000000	-0.000721	0.000259	0.000457	-178.795588	-76.888538	172.782970
22062	9.494367	-0.215984	-2.078998	-0.144229	-0.152777	-0.093235	1.000000	-0.000728	0.000147	0.000424	-178.698584	-76.898741	172.590361
22063	9.526156	-0.366881	-2.130708	-0.116698	-0.303958	-0.049688	1.000000	-0.000746	0.000044	0.000368	-178.632331	-76.897215	172.428338
22064	9.662361	-0.389256	-2.161954	-0.120420	-0.323290	0.090229	1.000000	-0.000717	-0.000002	0.000285	-178.603865	-76.890671	172.312625
22065	9.671577	-0.331624	-2.215982	-0.065437	-0.271359	0.111124	1.000000	-0.000672	-0.000008	0.000140	-178.641903	-76.883845	172.270253
22066	9.642036	-0.236346	-2.201798	-0.063816	-0.177779	0.078569	1.000000	-0.000666	-0.000025	0.000084	-178.706722	-76.875186	172.249458
22067	9.586675	-0.182328	-2.167829	-0.079865	-0.124034	0.016621	1.000000	-0.000620	-0.000001	0.000107	-178.754934	-76.869239	172.226689
22068	9.594447	-0.125183	-2.159675	-0.084480	-0.067633	0.022025	1.000000	-0.000640	-0.000014	0.000121	-178.798261	-76.861732	172.194371
22069	9.543932	-0.160120	-2.126410	-0.111667	-0.101428	-0.034593	1.000000	-0.000612	-0.000090	0.000120	-178.839874	-76.845510	172.164054
22070	9.588583	-0.054500	-2.231468	-0.011132	-0.007857	0.032269	1.000000	-0.000567	-0.000126	0.000134	-178.869608	-76.825227	172.128761
22071	9.620065	-0.017615	-2.348390	0.096280	0.015629	0.089402	1.000000	-0.000546	-0.000052	0.000128	-178.899322	-76.813360	172.095083
22072	9.598083	0.037527	-2.368229	0.125911	0.066314	0.072294	1.000000	-0.000540	0.000057	0.000129	-178.926770	-76.813984	172.063409
22073	9.597753	0.036149	-2.335538	0.094998	0.067539	0.064524	1.000000	-0.000528	0.000132	0.000138	-178.947959	-76.823208	172.022720
22074	9.560898	0.040384	-2.243362	0.017006	0.080512	0.007614	1.000000	-0.000527	0.000204	0.000174	-178.950535	-76.840630	171.965079
22075	9.602472	0.086693	-2.174333	-0.050303	0.136224	0.032191	1.000000	-0.000477	0.000202	0.000245	-178.912697	-76.857649	171.872820
22076	9.598767	0.090618	-2.136943	-0.082640	0.146076	0.020059	1.000000	-0.000434	0.000120	0.000279	-178.853779	-76.865178	171.764087
22077	9.637123	0.000421	-2.191074	-0.049233	0.054375	0.070104	1.000000	-0.000429	0.000028	0.000358	-178.756654	-76.861958	171.618740
22078	9.616561	-0.078623	-2.225397	-0.021100	-0.025102	0.058267	1.000000	-0.000418	0.000049	0.000346	-178.663892	-76.861082	171.479678
22079	9.647498	-0.080312	-2.226296	-0.026708	-0.022645	0.088617	1.000000	-0.000432	0.000087	0.000307	-178.591018	-76.864621	171.358900
22080	9.622746	-0.156157	-2.185272	-0.069017	-0.091180	0.055644	1.000000	-0.000408	0.000128	0.000283	-178.526753	-76.872904	171.248419
22081	9.652911	-0.203027	-2.212350	-0.054103	-0.137827	0.091477	1.000000	-0.000324	0.000106	0.000240	-178.474191	-76.878872	171.164707
22082	9.625449	-0.218486	-2.180438	-0.079062	-0.148718	0.057618	1.000000	-0.000236	0.000154	0.000180	-178.440464	-76.890497	171.109369
22083	9.602803	-0.195988	-2.123665	-0.123122	-0.119152	0.022597	1.000000	-0.000133	0.000224	0.000166	-178.400550	-76.910100	171.057430
22084	9.514116	-0.198816	-2.018066	-0.203445	-0.111229	-0.087629	1.000000	-0.000109	0.000094	0.000117	-178.383663	-76.915049	171.033265
22085	9.535859	-0.233877	-1.969052	-0.260391	-0.138352	-0.077313	1.000000	-0.000019	-0.000027	0.000111	-178.361140	-76.906115	171.014212
22086	9.635417	-0.259610	-2.084295	-0.177976	-0.174219	0.045858	1.000000	0.000026	-0.000220	0.000004	-178.389163	-76.875479	171.054273
22087	9.697166	-0.285419	-2.293241	0.000317	-0.224116	0.153516	1.000000	0.000123	-0.000322	-0.000073	-178.444929	-76.833404	171.135796
22088	9.546156	-0.160234	-2.425495	0.172150	-0.123030	0.035816	1.000000	0.000202	-0.000161	-0.000123	-178.513229	-76.809850	171.238023
22089	9.490133	-0.102254	-2.400147	0.165602	-0.066974	-0.024844	1.000000	0.000234	0.000077	-0.000173	-178.599203	-76.813692	171.361458
22090	9.578492	-0.090209	-2.329760	0.080432	-0.046822	0.045038	1.000000	0.000289	0.000182	-0.000180	-178.681222	-76.829559	171.486527
22091	9.657282	-0.056623	-2.238353	-0.018504	-0.002955	0.100746	1.000000	0.000367	0.000243	-0.000151	-178.739742	-76.852260	171.598719
22092	9.630350	0.030465	-2.168799	-0.065707	0.088591	0.058285	1.000000	0.000458	0.000194	-0.000120	-178.773466	-76.869246	171.694673
22093	9.524480	0.078864	-2.117193	-0.084088	0.137504	-0.056742	1.000000	0.000490	0.000107	-0.000138	-178.813108	-76.876382	171.799758
22094	9.567192	0.008192	-2.176806	-0.044508	0.060624	-0.001263	1.000000	0.000522	0.000032	-0.000081	-178.822088	-76.874745	171.876101
22095	9.670196	0.071747	-2.225949	-0.012869	0.120740	0.109910	1.000000	0.000538	0.000033	-0.000103	-178.840007	-76.873301	171.961268
22096	9.637840	0.074973	-2.241528	0.009473	0.120645	0.081927	1.000000	0.000554	0.000042	-0.000084	-178.846867	-76.872848	172.041679
22097	9.551321	0.104699	-2.241948	0.032669	0.147697	-0.002379	1.000000	0.000614	0.000043	-0.000041	-178.825635	-76.872396	172.093946
22098	9.546159	0.139733	-2.227031	0.023833	0.185258	-0.010981	1.000000	0.000599	0.000087	0.000007	-178.781965	-76.876895	172.122518
22099	9.570930	0.148296	-2.171713	-0.033393	0.202754	0.000509	1.000000	0.000590	0.000092	0.000056	-178.715434	-76.881891	172.126951
22100	9.574840	0.077170	-2.111582	-0.100348	0.141870	-0.009010	1.000000	0.000575	0.000016	0.000114	-178.623068	-76.877987	172.105877
22101	9.611868	0.033899	-2.118364	-0.107721	0.103510	0.028771	1.000000	0.000684	-0.000028	0.000156	-178.498008	-76.868875	172.060207
22102	9.647728	-0.002080	-2.175356	-0.066418	0.067315	0.076797	1.000000	0.000677	-0.000098	0.000115	-178.394990	-76.851850	172.038188
22103	9.600404	-0.069050	-2.214581	-0.027372	-0.000620	0.040035	1.000000	0.000714	-0.000071	0.000107	-178.291612	-76.838032	172.019379
22104	9.655273	-0.176958	-2.266595	-0.002339	-0.107791	0.106054	1.000000	0.000701	-0.000001	0.000066	-178.208702	-76.832360	172.021144
22105	9.732026	-0.442035	-2.291020	-0.024716	-0.369274	0.188289	1.000000	0.000834	0.000030	-0.000089	-178.185861	-76.830704	172.100607
22106	9.625220	-0.417848	-2.237979	-0.047502	-0.343709	0.072029	0.999999	0.000981	0.000182	-0.000256	-178.225473	-76.847049	172.259745
22107	9.557661	-0.354265	-2.205986	-0.053439	-0.282974	-0.001580	0.999999	0.000987	0.000191	-0.000426	-178.347832	-76.865038	172.502488
22108	9.516254	-0.332090	-2.119135	-0.123194	-0.259320	-0.061909	0.999999	0.001119	0.000169	-0.000501	-178.492795	-76.880637	172.783951
22109	9.563892	-0.237821	-2.090304	-0.150426	-0.167848	-0.022736	0.999999	0.001175	0.000125	-0.000540	-178.651852	-76.891105	173.084101
22110	9.616141	-0.046646	-2.135153	-0.099879	0.013131	0.037240	0.999999	0.001188	0.000016	-0.000536	-178.808459	-76.888949	173.383462
22111	9.645140	0.124672	-2.217834	-0.012079	0.171321	0.083451	0.999999	0.001134	-0.000072	-0.000466	-178.937415	-76.876366	173.647692
22112	9.666062	0.234225	-2.268430	0.040288	0.272099	0.114937	0.999999	0.001007	0.000034	-0.000379	-179.037402	-76.875557	173.865199
22113	9.572558	0.331036	-2.238039	0.040125	0.365608	0.016706	1.000000	0.000909	0.000094	-0.000297	-179.107751	-76.881473	174.042957
22114	9.556004	0.391904	-2.174890	-0.012182	0.429051	-0.013876	1.000000	0.000806	0.000068	-0.000212	-179.148446	-76.884204	174.176160
22115	9.576839	0.416516	-2.157399	-0.031570	0.455118	0.002381	1.000000	0.000789	0.000110	-0.000073	-179.122318	-76.891565	174.237230
22116	9.616270	0.369374	-2.143581	-0.057809	0.412342	0.037726	1.000000	0.000761	0.000036	0.000067	-179.031412	-76.890149	174.228917
22117	9.594666	0.237738	-2.130502	-0.077589	0.286071	0.014078	1.000000	0.000787	-0.000023	0.000148	-178.898329	-76.881828	174.178879
22118	9.595713	0.081168	-2.178921	-0.045026	0.131380	0.026657	1.000000	0.000732	-0.000027	0.000156	-178.767743	-76.872961	174.125749
22119	9.542313	-0.050877	-2.172501	-0.050748	0.003946	-0.026192	1.000000	0.000737	0.000005	0.000133	-178.647498	-76.867817	174.085238
22120	9.613395	-0.173720	-2.196011	-0.054727	-0.114508	0.049052	1.000000	0.000695	-0.000047	0.000081	-178.558371	-76.856823	174.069505
22121	9.634994	-0.199305	-2.267473	0.006027	-0.141849	0.086510	1.000000	0.000684	-0.000080	0.000020	-178.500816	-76.842291	174.089325
22122	9.639779	-0.258528	-2.357529	0.086568	-0.204950	0.112061	1.000000	0.000724	0.000003	0.000011	-178.441904	-76.837285	174.109285
22123	9.581460	-0.275126	-2.323760	0.066492	-0.219131	0.047713	1.000000	0.000628	0.000126	-0.000084	-178.439045	-76.846715	174.176184
22124	9.601044	-0.371656	-2.309993	0.044533	-0.314654	0.064218	1.000000	0.000608	0.000248	-0.000145	-178.466820	-76.870310	174.269892
22125	9.566046	-0.273096	-2.117476	-0.123010	-0.205719	-0.014214	1.000000	0.000604	0.000256	-0.000209	-178.526506	-76.894926	174.397016
22126	9.492187	-0.229645	-1.971207	-0.242900	-0.157433	-0.119585	1.000000	0.000561	0.000079	-0.000282	-178.629526	-76.899447	174.563301
22127	9.587423	-0.143787	-2.058673	-0.175221	-0.080426	-0.007571	1.000000	0.000551	-0.000171	-0.000342	-178.765976	-76.875428	174.763055
22128	9.709640	-0.019115	-2.191855	-0.069858	0.031918	0.140996	1.000000	0.000501	-0.000227	-0.000387	-178.929944	-76.845020	174.982882
22129	9.633772	0.095820	-2.319739	0.073580	0.131258	0.095758	1.000000	0.000485	-0.000237	-0.000313	-179.059089	-76.813087	175.166403
22130	9.634425	0.222647	-2.357997	0.114374	0.251696	0.104744	1.000000	0.000472	-0.000121	-0.000206	-179.135908	-76.794249	175.292608
22131	9.578568	0.277992	-2.326783	0.098694	0.305741	0.043120	1.000000	0.000388	0.000069	-0.000120	-179.178772	-76.796992	175.375217
22132	9.500212	0.279770	-2.204161	-0.001878	0.313704	-0.061164	1.000000	0.000305	0.000105	0.000053	-179.146442	-76.803513	175.368972
22133	9.552026	0.178944	-2.176046	-0.047430	0.217172	-0.016822	1.000000	0.000251	0.000016	0.000077	-179.109334	-76.799853	175.352949
22134	9.561905	0.108140	-2.258545	0.025035	0.143151	0.011854	1.000000	0.000259	-0.000005	0.000093	-179.063609	-76.793794	175.329916
22135	9.590105	0.087255	-2.235725	-0.005545	0.126275	0.034150	1.000000	0.000243	0.000027	0.000112	-179.010254	-76.791282	175.296337
22136	9.574123	0.073122	-2.257299	0.017827	0.112883	0.023547	1.000000	0.000232	0.000024	0.000140	-178.944779	-76.788434	175.248875
22137	9.577955	0.060611	-2.259724	0.018233	0.103148	0.027855	1.000000	0.000199	0.000027	0.000171	-178.867839	-76.785838	175.187506
22138	9.584189	-0.032395	-2.286512	0.035999	0.012223	0.040455	1.000000	0.000157	-0.000037	0.000215	-178.774681	-76.775769	175.104345
22139	9.552707	-0.064157	-2.281317	0.035088	-0.015563	0.008782	1.000000	0.000176	0.000004	0.000257	-178.658932	-76.770234	174.999625
22140	9.554292	-0.146319	-2.314128	0.060874	-0.095689	0.018296	1.000000	0.000151	0.000020	0.000184	-178.581521	-76.766768	174.932966
22141	9.600938	-0.211156	-2.304875	0.037270	-0.155868	0.061995	1.000000	0.000170	0.000071	0.000173	-178.506199	-76.769148	174.869097
22142	9.735006	-0.229366	-2.320548	0.021639	-0.169894	0.196237	1.000000	0.000198	0.000089	0.000106	-178.460247	-76.773693	174.845190
22143	9.674817	-0.187294	-2.329551	0.048690	-0.128482	0.139453	1.000000	0.000238	0.000182	0.000045	-178.438033	-76.789059	174.850354
22144	9.594989	-0.153488	-2.235602	-0.018847	-0.090450	0.040066	1.000000	0.000215	0.000252	0.000017	-178.431162	-76.812604	174.868614
22145	9.531495	-0.134882	-2.106372	-0.124789	-0.065667	-0.051309	1.000000	0.000182	0.000251	0.000015	-178.429059	-76.836049	174.887817
22146	9.571062	-0.155078	-2.061227	-0.176335	-0.082873	-0.022898	1.000000	0.000159	0.000105	-0.000011	-178.444354	-76.842789	174.922267
22147	9.639264	-0.161994	-2.119595	-0.135343	-0.092731	0.056832	1.000000	0.000126	0.000007	-0.000023	-178.471023	-76.838365	174.964414
22148	9.645580	-0.121356	-2.200296	-0.056822	-0.057921	0.081081	1.000000	0.000138	-0.000010	-0.000040	-178.504595	-76.832080	175.015153
22149	9.636631	-0.096034	-2.253189	-0.002557	-0.037474	0.084248	1.000000	0.000177	0.000037	-0.000080	-178.552444	-76.831253	175.085080
22150	9.618625	-0.052135	-2.237234	-0.010574	0.004761	0.062825	1.000000	0.000146	0.000142	-0.000096	-178.610767	-76.842468	175.162105
22151	9.609977	-0.030496	-2.207311	-0.034675	0.025384	0.047483	1.000000	0.000112	0.000141	-0.000098	-178.674010	-76.853555	175.240218
22152	9.530351	0.031792	-2.159375	-0.058349	0.086844	-0.041272	1.000000	0.000113	0.000079	-0.000033	-178.706002	-76.857442	175.286384
22153	9.516340	0.044047	-2.214398	-0.000626	0.094680	-0.042464	1.000000	0.000077	0.000055	0.000008	-178.722012	-76.858459	175.311864
22154	9.564826	0.031773	-2.251170	0.024122	0.081227	0.013170	1.000000	0.000061	0.000114	0.000083	-178.702874	-76.865979	175.299319
22155	9.639781	0.006446	-2.282889	0.038116	0.056206	0.093492	1.000000	0.000011	0.000144	0.000099	-178.680802	-76.876922	175.277926
22156	9.691211	0.037949	-2.314842	0.062579	0.087453	0.150642	1.000000	0.000037	0.000263	0.000096	-178.656090	-76.901469	175.256847
22157	9.674783	0.046967	-2.233232	-0.008095	0.102053	0.116082	1.000000	0.000024	0.000269	0.000164	-178.599130	-76.926600	175.201220
22158	9.631195	0.070281	-2.165128	-0.058569	0.130367	0.058088	1.000000	-0.000056	0.000270	0.000195	-178.535894	-76.951705	175.129703
22159	9.500456	0.068724	-2.035679	-0.151410	0.136220	-0.098477	1.000000	-0.000103	0.000188	0.000245	-178.454250	-76.967291	175.033742
22160	9.529554	0.024542	-2.077845	-0.117722	0.093534	-0.060363	1.000000	-0.000164	0.000078	0.000287	-178.360203	-76.970050	174.917881
22161	9.546055	0.006197	-2.082621	-0.117969	0.079076	-0.043125	1.000000	-0.000183	-0.000015	0.000305	-178.260569	-76.962106	174.793980
22162	9.551416	0.041601	-2.133486	-0.069214	0.116115	-0.026740	1.000000	-0.000213	-0.000092	0.000366	-178.135546	-76.945097	174.640547
