// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52365	4.365342	-0.674254	2.257348	2.955761	2.543620	-6.746832	0.999972	-0.000723	-0.007468	-0.000631	-1.789722	-11.398187	49.608712
52366	4.297672	-0.161232	1.891802	2.555576	2.841649	-7.079806	0.999978	-0.000552	-0.006494	-0.001060	-1.826810	-12.148340	49.501510
52367	3.025710	-4.550489	0.935868	5.200648	-0.868198	-8.098915	0.999982	-0.001204	-0.005833	-0.000683	-1.946430	-12.821196	49.441767
52368	3.172352	3.221702	3.079000	-0.945357	3.980417	-6.181530	0.999964	0.005341	-0.006484	-0.000749	-1.313376	-13.568896	49.364013
52369	7.688942	1.882750	1.497646	3.181405	6.649811	-6.562187	0.999983	-0.002380	-0.005220	-0.000595	-1.567101	-14.170784	49.307109
52370	5.121122	0.553485	1.961121	2.460406	3.789972	-6.656643	0.999994	0.000640	-0.003534	-0.000124	-1.486921	-14.578726	49.301986
52371	2.854988	0.038416	1.158702	1.557376	1.918216	-7.971480	0.999999	-0.000845	-0.001052	0.000194	-1.584391	-14.700851	49.326104
52372	3.796328	-0.842934	1.679861	2.715922	1.938925	-7.203299	1.000000	0.000239	0.000205	0.000110	-1.554159	-14.679743	49.336929
52373	2.465010	-1.047561	2.248034	1.930872	0.733633	-6.991196	0.999997	0.000468	0.002274	0.000321	-1.502304	-14.420399	49.365576
52374	5.976573	-0.358924	4.159727	3.300282	3.458415	-4.308257	0.999991	0.000637	0.004245	0.000117	-1.423655	-13.936518	49.365148
52375	6.950405	-2.079404	6.136687	4.919077	2.770878	-2.169741	0.999978	0.000022	0.006661	-0.000126	-1.407138	-13.176029	49.328733
52376	10.898424	-2.429661	13.773609	6.556863	4.392016	6.064972	0.999957	0.001170	0.009157	-0.000148	-1.257931	-12.130274	49.285036
52377	5.673796	0.338270	9.791901	1.950153	3.088736	0.903599	0.999935	0.001481	0.011343	-0.000117	-1.074305	-10.833101	49.242203
52378	6.310415	-0.794566	18.544162	2.247805	1.928472	9.566445	0.999936	-0.000345	0.011270	-0.000308	-1.097419	-9.545503	49.180299
52379	3.145411	-1.131998	19.507197	0.624121	-0.449825	9.963562	0.999947	0.000338	0.010318	-0.000288	-1.044306	-8.366052	49.122352
52380	-1.293085	0.946217	20.937114	-3.702897	-2.261101	10.732229	0.999957	0.000418	0.009225	-0.000099	-0.986625	-7.312134	49.078997
52381	-4.400044	1.123159	21.462324	-5.683778	-4.262232	10.942384	0.999974	-0.000448	0.007191	-0.000045	-1.029955	-6.490491	49.057029
52382	-5.993222	0.326170	20.886862	-5.915427	-5.733808	10.297329	0.999986	-0.000413	0.005343	0.000107	-1.071850	-5.880881	49.050844
52383	-7.579687	0.515722	17.558956	-6.722782	-6.444299	6.899821	0.999992	-0.000572	0.003842	0.000073	-1.131799	-5.442655	49.048619
52384	-7.225906	-0.395892	15.975568	-5.628909	-6.597218	5.431350	0.999997	-0.000452	0.002445	0.000030	-1.177809	-5.165177	49.042471
52385	-6.209403	0.112287	15.564722	-5.284716	-5.428402	5.135018	0.999999	0.000001	0.001424	-0.000051	-1.171253	-5.004274	49.031083
52386	-3.584810	-0.152780	14.878798	-3.301694	-3.568839	4.699894	1.000000	-0.000058	0.000669	-0.000239	-1.169780	-4.930768	49.000703
52387	0.171098	-0.513979	14.164800	-0.516210	-0.941213	4.321762	1.000000	0.000224	-0.000090	-0.000142	-1.137182	-4.943526	48.982525
52388	2.234823	-0.094752	12.350878	0.648670	0.970462	2.684713	1.000000	0.000204	-0.000335	-0.000199	-1.106363	-4.984893	48.959772
52389	3.121892	-0.318326	9.939151	1.564723	1.605614	0.366108	1.000000	-0.000120	-0.000744	-0.000269	-1.111901	-5.072873	48.928342
52390	2.980617	-1.130718	7.743762	2.234216	1.071637	-1.813418	1.000000	-0.000087	-0.000786	-0.000284	-1.113586	-5.166126	48.897171
52391	2.011751	-0.443232	6.127952	1.195443	0.874463	-3.519707	0.999999	0.000242	-0.000987	-0.000210	-1.078289	-5.281813	48.873070
52392	1.461344	0.051872	3.926771	0.623021	0.903314	-5.768728	1.000000	0.000137	-0.000887	-0.000316	-1.053805	-5.386704	48.839458
52393	1.569680	-0.262413	2.924877	1.002785	0.829686	-6.747773	0.999999	-0.000065	-0.000988	-0.000339	-1.052117	-5.502738	48.800390
52394	0.868704	-0.150299	2.143023	0.516226	0.420407	-7.593104	0.999999	0.000140	-0.001149	-0.000376	-1.026502	-5.637801	48.759836
52395	0.131341	-0.107263	2.254934	-0.011318	-0.114895	-7.554335	0.999999	0.000148	-0.001261	-0.000378	-0.999803	-5.785193	48.716822
52396	-0.596808	-0.118290	2.173257	-0.477517	-0.665732	-7.709833	0.999999	0.000104	-0.001078	-0.000371	-0.978131	-5.912032	48.676767
52397	-0.397879	0.029565	2.161429	-0.459643	-0.422466	-7.705270	0.999999	0.000168	-0.001175	-0.000364	-0.949161	-6.049498	48.635028
52398	-0.185703	-0.097618	2.761614	-0.277236	-0.393909	-7.085326	0.999999	0.000162	-0.001083	-0.000378	-0.920622	-6.176870	48.592655
52399	0.456127	0.150558	3.521632	-0.107836	0.189906	-6.265165	0.999999	0.000141	-0.001071	-0.000326	-0.894958	-6.302313	48.554862
52400	1.223257	0.246579	4.503024	0.237793	0.746279	-5.206073	0.999999	0.000187	-0.001141	-0.000288	-0.864489	-6.436107	48.521696
52401	1.768076	0.354600	5.436741	0.430020	1.143645	-4.216516	0.999999	0.000164	-0.001178	-0.000241	-0.837134	-6.573682	48.493857
52402	1.935613	0.116967	6.061689	0.656233	1.050371	-3.570058	0.999999	0.000104	-0.001230	-0.000150	-0.817830	-6.717499	48.476655
52403	1.639274	0.428817	6.665447	0.166289	0.976778	-3.006990	0.999999	0.000119	-0.001118	-0.000069	-0.797794	-6.847873	48.468433
52404	1.171210	0.107931	6.581304	0.097450	0.410847	-3.140459	1.000000	0.000022	-0.000926	0.000034	-0.790253	-6.956486	48.469825
52405	1.469113	-0.737933	7.831527	0.804214	-0.039044	-1.851069	1.000000	-0.000211	-0.000600	0.000173	-0.811360	-7.027088	48.488627
52406	1.473167	-0.900073	9.535178	0.763919	-0.285827	-0.156876	1.000000	-0.000327	-0.000201	0.000253	-0.846800	-7.052290	48.512069
52407	2.732150	-1.581145	13.483264	1.728521	-0.120196	3.926338	1.000000	-0.000489	0.000100	0.000239	-0.900520	-7.042610	48.537398
52408	3.665686	-1.554133	16.331495	2.067695	0.382415	6.865098	0.999999	-0.000056	0.001375	0.000076	-0.902142	-6.887569	48.535764
52409	3.428947	0.603932	21.734605	-0.140737	1.245331	12.163304	0.999998	0.000703	0.001854	-0.000182	-0.813064	-6.677553	48.509421
52410	5.197105	0.074892	23.167070	1.356693	2.143145	13.794399	0.999999	-0.000082	0.001522	-0.000299	-0.812646	-6.506254	48.463337
52411	4.098177	-0.732312	20.579029	1.502025	1.053426	11.102886	0.999997	-0.000754	0.002185	-0.000194	-0.890462	-6.258325	48.435092
52412	4.115225	0.146926	21.630225	0.809861	1.639805	12.129923	0.999999	-0.000040	0.001413	-0.000401	-0.884250	-6.099782	48.378209
52413	3.943666	-0.851097	19.492424	1.643929	1.027073	9.998270	1.000000	-0.000267	0.000564	-0.000435	-0.903844	-6.038102	48.324982
52414	3.608800	0.241741	17.914837	0.744375	1.614510	8.376939	1.000000	0.000310	-0.000221	-0.000321	-0.858907	-6.066673	48.281940
52415	2.002571	0.088346	14.039695	0.104317	0.577408	4.357239	1.000000	-0.000611	-0.000531	-0.000502	-0.917220	-6.130505	48.222953
52416	1.593131	-1.004307	11.433883	0.840923	-0.276658	1.741387	0.999999	-0.000919	-0.000580	-0.000504	-1.010833	-6.200688	48.158921
52417	2.069105	-0.100844	9.365118	0.643820	0.817038	-0.277766	1.000000	-0.000172	-0.000759	-0.000317	-1.021149	-6.290400	48.121763
52418	1.771338	-0.441456	5.976908	0.981963	0.597223	-3.669804	1.000000	-0.000492	-0.000755	-0.000279	-1.068573	-6.380261	48.085402
52419	2.091359	-0.438091	6.733415	1.116932	0.780685	-2.881051	1.000000	-0.000493	-0.000312	-0.000255	-1.116235	-6.418757	48.054541
52420	1.473916	-0.000639	3.329569	0.681938	0.855702	-6.339765	1.000000	-0.000300	-0.000059	-0.000313	-1.141044	-6.429039	48.015974
52421	0.647668	-0.117982	2.992679	0.249310	0.191303	-6.764611	1.000000	-0.000430	0.000237	-0.000424	-1.179174	-6.404981	47.964445
52422	0.545610	-0.567587	2.492875	0.559265	-0.149591	-7.263351	1.000000	-0.000347	0.000318	-0.000462	-1.207277	-6.372404	47.909085
52423	0.347043	-0.169003	2.266569	0.152659	-0.011294	-7.518585	1.000000	-0.000228	0.000452	-0.000458	-1.221751	-6.323906	47.853106
52424	-0.402432	-0.099368	2.036011	-0.377025	-0.499225	-7.831326	1.000000	-0.000144	0.000688	-0.000459	-1.226711	-6.249043	47.797565
52425	-0.453387	0.036961	2.287356	-0.532683	-0.458737	-7.589012	1.000000	-0.000126	0.000835	-0.000494	-1.229164	-6.156797	47.736503
52426	-0.846446	-0.024801	2.561841	-0.771758	-0.803722	-7.355345	0.999999	-0.000004	0.001023	-0.000534	-1.217198	-6.043733	47.671884
52427	-1.098870	0.190818	3.354962	-1.164624	-0.889112	-6.595107	0.999999	0.000115	0.001191	-0.000561	-1.191370	-5.910829	47.602238
52428	-0.940846	0.292964	4.610828	-1.233810	-0.774763	-5.328471	0.999999	0.000118	0.001283	-0.000576	-1.165239	-5.767941	47.532779
52429	-0.574284	0.101908	6.673945	-1.006600	-0.749789	-3.231937	0.999999	0.000247	0.001366	-0.000567	-1.124563	-5.614955	47.462269
52430	-0.300997	-0.343906	8.601608	-0.633229	-0.948617	-1.274795	0.999998	-0.000020	0.001736	-0.000476	-1.115642	-5.419850	47.404321
52431	0.225938	-0.084948	11.159000	-0.646281	-0.510991	1.318470	0.999999	0.000212	0.001390	-0.000225	-1.083017	-5.263259	47.373247
52432	0.468706	0.272000	13.782998	-0.917084	-0.212269	3.948798	0.999999	0.000100	0.001436	-0.000128	-1.064442	-5.101716	47.353871
52433	0.833122	-0.267395	15.348517	-0.372288	-0.373037	5.551713	1.000000	-0.000218	0.000562	0.000003	-1.083724	-5.039468	47.350854
52434	0.808581	-0.311737	16.329816	-0.428142	-0.460752	6.528006	1.000000	-0.000332	0.000024	0.000171	-1.117983	-5.039072	47.368870
52435	0.883462	-0.248740	17.413112	-0.520700	-0.420867	7.611736	1.000000	-0.000393	-0.000733	0.000150	-1.159126	-5.124879	47.385700
52436	0.611173	-1.318738	17.949436	0.003056	-1.394324	8.141432	0.999999	-0.000504	-0.001515	0.000004	-1.211662	-5.301156	47.388235
52437	1.033080	-1.309667	16.763460	0.320675	-1.055825	6.997369	0.999997	-0.000246	-0.002231	-0.000100	-1.233625	-5.559137	47.380112
52438	1.660321	-1.014259	15.759747	0.549970	-0.391914	6.052318	0.999997	-0.000316	-0.002501	-0.000266	-1.261821	-5.848947	47.354247
52439	2.573648	-0.853081	15.225436	1.036038	0.363978	5.613232	0.999997	-0.000207	-0.002410	-0.000463	-1.274986	-6.128360	47.304927
52440	3.359526	-0.180848	14.070452	1.128142	1.413576	4.540899	0.999997	0.000125	-0.002371	-0.000400	-1.250687	-6.403651	47.263269
52441	2.681924	0.453085	11.582909	0.400588	1.471515	1.987135	0.999998	0.000038	-0.001885	-0.000401	-1.235936	-6.622718	47.219603
52442	2.194099	-0.146465	10.871813	0.551868	0.726925	1.241667	0.999999	-0.000093	-0.001541	-0.000227	-1.238322	-6.802517	47.195763
52443	0.664361	0.092291	9.003040	-0.496716	-0.108294	-0.799024	0.999999	-0.000447	-0.001194	-0.000047	-1.283615	-6.941621	47.191298
52444	-0.537163	-0.115906	9.930237	-1.266713	-1.205954	-0.022251	0.999999	-0.000332	-0.001231	0.000108	-1.317939	-7.085105	47.205472
52445	-3.169699	0.519893	5.672343	-3.089956	-2.383891	-4.591386	0.999999	0.000442	-0.000960	-0.000062	-1.261010	-7.197463	47.198703
52446	-3.189814	-1.253703	9.285293	-2.191096	-3.897971	-0.982731	0.999998	-0.000953	-0.001993	0.000159	-1.367638	-7.428084	47.220794
52447	-3.860550	1.580220	6.699390	-4.466026	-2.272997	-3.715903	0.999998	0.000791	-0.001990	0.000006	-1.272063	-7.658197	47.224661
52448	-2.412258	-0.341530	7.528521	-2.192059	-2.625125	-2.677025	0.999996	-0.000158	-0.002918	0.000192	-1.288548	-7.994540	47.252716
52449	-1.868081	-0.025433	5.804766	-1.892617	-1.893700	-4.333869	0.999994	0.000028	-0.003315	0.000178	-1.283847	-8.376000	47.279811
52450	-0.822241	-0.212600	6.458024	-1.155748	-1.351066	-3.546424	0.999994	-0.000086	-0.003512	0.000138	-1.291723	-8.780523	47.303250
52451	-0.079750	0.045836	6.280211	-0.855309	-0.652269	-3.624608	0.999994	0.000173	-0.003600	0.000093	-1.269307	-9.194875	47.321235
52453	1.942993	-0.324200	5.936297	1.543165	1.105340	2.551558	0.999980	0.000100	-0.006350	0.000179	-1.258284	-9.924445	47.356562
52454	4.247628	-0.072025	6.227617	2.048803	2.320429	-2.938921	0.999997	0.000051	-0.002319	0.000053	-1.248776	-10.192113	47.366525
52455	6.334115	-0.535231	6.677485	3.698853	3.444285	-2.102200	0.999999	-0.000044	-0.001505	0.000097	-1.250810	-10.366823	47.379978
52456	6.691558	-0.252302	7.184207	3.649581	3.825280	-1.536141	1.000000	0.000067	-0.000331	0.000074	-1.239033	-10.406784	47.387278
52457	7.119143	-0.209509	7.434465	3.871826	4.137938	-1.217121	1.000000	-0.000089	0.000948	0.000031	-1.243661	-10.300787	47.386893
52458	6.542957	-0.365524	7.632290	3.593975	3.612352	-1.139174	0.999997	-0.000070	0.002320	0.000053	-1.245910	-10.037079	47.385085
52459	5.259841	0.038608	8.111513	2.413379	2.940520	-0.924909	0.999994	0.000021	0.003597	0.000085	-1.237853	-9.627445	47.384298
52460	3.996444	0.135323	8.804056	1.460326	2.069626	-0.480768	0.999989	-0.000108	0.004629	0.000147	-1.245394	-9.098936	47.387644
52461	3.059581	-0.308205	10.003425	1.076029	1.038608	0.545256	0.999986	-0.000167	0.005259	0.000207	-1.260509	-8.498713	47.396764
52462	1.375205	-0.165708	10.297552	-0.116584	-0.034400	0.576843	0.999985	-0.000140	0.005547	0.000278	-1.273453	-7.864653	47.412609
52463	0.860958	0.041957	12.982614	-0.823220	-0.404619	3.166076	0.999986	-0.000129	0.005253	0.000259	-1.284789	-7.264956	47.427516
52464	-0.381034	0.053816	12.699690	-1.552591	-1.187684	2.741512	0.999989	-0.000109	0.004652	0.000293	-1.294208	-6.733440	47.447110
52465	-1.155063	0.151233	13.450459	-2.143411	-1.661007	3.412964	0.999993	-0.000069	0.003812	0.000295	-1.299216	-6.298679	47.469707
52466	-1.991568	0.276938	13.007121	-2.699818	-2.097091	2.897190	0.999996	-0.000049	0.002767	0.000299	-1.302104	-5.983054	47.494769
52467	-2.587798	0.116526	12.202814	-2.873857	-2.553642	2.054859	0.999998	-0.000019	0.001758	0.000324	-1.302042	-5.783472	47.525920
52468	-2.656552	-0.060547	11.618292	-2.718547	-2.669256	1.480239	1.000000	-0.000005	0.000806	0.000325	-1.300585	-5.692473	47.559163
52469	-2.293501	-0.154594	10.967590	-2.343330	-2.423446	0.874118	1.000000	-0.000024	0.000035	0.000314	-1.301347	-5.690250	47.593595
52470	-1.460545	-0.371648	10.538575	-1.591577	-1.938313	0.533457	1.000000	-0.000064	-0.000564	0.000286	-1.306451	-5.756274	47.625942
52471	-0.296076	-0.529113	10.291803	-0.684470	-1.186298	0.405580	0.999999	-0.000052	-0.000978	0.000232	-1.309804	-5.870321	47.653506
52472	0.760639	-0.622420	10.030688	0.099369	-0.473330	0.254423	0.999999	-0.000052	-0.001249	0.000187	-1.312752	-6.015092	47.676178
52473	1.508705	-0.685107	9.991373	0.631763	0.018431	0.295407	0.999999	-0.000118	-0.001288	0.000073	-1.321916	-6.164994	47.686314
52474	1.969197	-0.550866	9.153913	0.898986	0.483104	-0.488863	0.999999	0.000007	-0.001205	-0.000000	-1.315809	-6.305187	47.687355
52475	2.079425	-0.189056	8.845663	0.721246	0.812037	-0.789058	0.999999	0.000090	-0.001005	-0.000042	-1.299626	-6.423072	47.683503
52476	1.811131	0.104104	8.576100	0.341813	0.818375	-1.091796	1.000000	0.000048	-0.000644	-0.000003	-1.288668	-6.499009	47.682705
52477	1.728544	0.228711	8.295553	0.216336	0.854226	-1.381799	1.000000	0.000035	-0.000230	0.000108	-1.280490	-6.527662	47.694078
52478	1.640236	0.358544	8.505967	0.041789	0.861459	-1.185606	1.000000	-0.000000	0.000179	0.000245	-1.278018	-6.508719	47.719735
52479	1.521709	0.069523	8.767877	0.155211	0.566162	-0.932853	1.000000	-0.000055	0.000557	0.000340	-1.283012	-6.446671	47.755802
52480	1.417508	-0.153375	9.309715	0.207799	0.312146	-0.401895	1.000000	-0.000032	0.000804	0.000443	-1.286548	-6.355559	47.802695
52481	1.053979	0.066634	9.412527	-0.196818	0.198241	-0.345221	0.999999	-0.000057	0.000928	0.000468	-1.293110	-6.250682	47.852544
52482	0.987709	-0.262050	9.630074	-0.006926	-0.072575	-0.128823	1.000000	-0.000070	0.000876	0.000448	-1.300778	-6.151376	47.899800
52483	0.645560	-0.322999	10.080253	-0.218891	-0.382070	0.283781	1.000000	-0.000005	0.000843	0.000469	-1.301261	-6.056160	47.949902
52484	0.095613	-0.089959	9.746292	-0.718105	-0.599111	-0.110481	1.000000	-0.000053	0.000747	0.000474	-1.307280	-5.971555	48.000463
52485	-0.363184	0.026880	10.550195	-1.170791	-0.899592	0.640026	1.000000	-0.000070	0.000632	0.000487	-1.315361	-5.900506	48.053189
52486	-0.950029	-0.015230	10.248132	-1.496229	-1.336419	0.281978	1.000000	0.000003	0.000411	0.000500	-1.315160	-5.854315	48.107566
52487	-0.889101	0.157935	10.897698	-1.634040	-1.212349	0.931399	1.000000	0.000059	0.000182	0.000576	-1.309464	-5.834543	48.171701
52488	-0.875879	-0.019445	10.753758	-1.478968	-1.314328	0.793728	1.000000	0.000026	-0.000133	0.000583	-1.307795	-5.850466	48.237136
52489	-0.589335	-0.208381	10.840599	-1.157646	-1.240035	0.912586	1.000000	0.000105	-0.000428	0.000625	-1.297668	-5.900386	48.308456
52490	-0.436691	-0.103801	10.888645	-1.144444	-1.072145	0.971783	1.000000	0.000096	-0.000759	0.000602	-1.288371	-5.987964	48.377632
52491	-0.273556	-0.331405	10.526574	-0.845293	-1.096215	0.631315	0.999999	0.000136	-0.000992	0.000562	-1.274290	-6.102686	48.443200
52492	-0.001634	-0.151956	10.249468	-0.787310	-0.776101	0.378115	0.999999	0.000166	-0.001154	0.000534	-1.256532	-6.235760	48.505561
52493	0.516319	-0.103723	10.041269	-0.477321	-0.365198	0.224403	0.999999	0.000120	-0.001233	0.000509	-1.243953	-6.378298	48.565556
52494	1.039978	-0.310348	9.798557	0.028555	-0.115343	0.045072	0.999999	0.000074	-0.001242	0.000494	-1.236623	-6.521490	48.623485
52495	1.487260	-0.043268	9.514562	0.133893	0.396727	-0.191599	0.999999	0.000114	-0.001135	0.000492	-1.224790	-6.652822	48.681198
52496	1.695967	-0.034462	9.322765	0.269397	0.556778	-0.357063	0.999999	0.000044	-0.000912	0.000496	-1.221047	-6.758220	48.738530
52497	1.741587	-0.061333	9.122956	0.328511	0.576383	-0.548505	1.000000	0.000091	-0.000652	0.000513	-1.212170	-6.834184	48.797525
52498	1.765850	0.124005	9.056422	0.205982	0.714103	-0.614861	1.000000	0.000120	-0.000341	0.000528	-1.200081	-6.874198	48.857152
52499	1.580489	0.125871	8.905096	0.096023	0.584405	-0.786959	1.000000	0.000119	-0.000047	0.000567	-1.188619	-6.880726	48.920926
52500	1.338609	0.048234	9.083830	-0.018655	0.338209	-0.636880	1.000000	0.000128	0.000181	0.000602	-1.176593	-6.860716	48.987895
52501	1.073343	0.119781	9.167150	-0.249082	0.181997	-0.587294	1.000000	0.000141	0.000315	0.000633	-1.163438	-6.825696	49.058432
52502	0.806344	0.040032	9.295235	-0.369071	-0.077012	-0.490079	1.000000	0.000103	0.000406	0.000654	-1.154810	-6.779847	49.130856
52503	0.653325	0.113771	9.474770	-0.534342	-0.153150	-0.331018	1.000000	0.000136	0.000419	0.000696	-1.142896	-6.732730	49.208303
52504	0.503594	0.257111	9.741842	-0.757800	-0.188122	-0.085738	1.000000	0.000092	0.000394	0.000682	-1.135836	-6.688165	49.283960
52505	0.347575	0.215319	9.754527	-0.822909	-0.330905	-0.089967	1.000000	0.000103	0.000282	0.000707	-1.127740	-6.656710	49.362991
52506	0.255171	0.280321	9.877078	-0.938917	-0.365294	0.020184	1.000000	0.000026	0.000220	0.000742	-1.128947	-6.632027	49.445950
52507	0.304342	0.198216	9.933004	-0.847927	-0.384755	0.083245	1.000000	0.000001	0.000079	0.000745	-1.133059	-6.623761	49.529836
52508	0.525816	0.084154	10.020307	-0.626186	-0.298073	0.197766	1.000000	-0.000022	-0.000001	0.000755	-1.140005	-6.624357	49.614817
52509	0.685803	0.038214	10.021504	-0.489512	-0.207129	0.218254	1.000000	-0.000056	-0.000032	0.000744	-1.150712	-6.628809	49.698785
52510	0.716266	-0.071742	10.016898	-0.387477	-0.255010	0.219324	1.000000	-0.000064	-0.000038	0.000693	-1.161592	-6.633772	49.776740
52511	0.816082	-0.150385	9.855595	-0.250493	-0.217960	0.072205	1.000000	-0.000055	-0.000019	0.000651	-1.170879	-6.636834	49.849972
52512	0.896343	-0.141994	9.999973	-0.219398	-0.162012	0.224676	1.000000	-0.000034	0.000013	0.000581	-1.176823	-6.636182	49.914825
52513	0.904451	-0.249242	9.804286	-0.115142	-0.209325	0.033485	1.000000	-0.000067	0.000062	0.000536	-1.185905	-6.630276	49.974553
52514	0.664746	-0.394078	9.575016	-0.136344	-0.465633	-0.218798	1.000000	-0.000050	0.000160	0.000441	-1.191793	-6.613058	50.022943
52515	0.388515	-0.456334	9.540696	-0.259616	-0.709941	-0.283121	1.000000	-0.000053	0.000288	0.000312	-1.196210	-6.581736	50.056292
52516	0.058541	-0.281531	9.465080	-0.593053	-0.838601	-0.399109	1.000000	-0.000014	0.000363	0.000219	-1.194926	-6.541776	50.078610
52517	0.052830	-0.034591	9.636825	-0.795922	-0.691731	-0.233523	1.000000	-0.000012	0.000420	0.000164	-1.192716	-6.495741	50.094572
52518	0.131420	0.195784	9.824521	-0.933360	-0.491827	-0.042132	1.000000	-0.000021	0.000424	0.000172	-1.191559	-6.448958	50.111259
52519	0.031653	0.339185	10.013793	-1.118323	-0.483818	0.132531	1.000000	-0.000046	0.000397	0.000221	-1.193871	-6.405385	50.133869
52520	-0.077705	0.250661	9.870212	-1.103271	-0.608594	-0.019712	1.000000	-0.000047	0.000336	0.000270	-1.197025	-6.368411	50.162118
52521	-0.285365	0.091580	9.732314	-1.097519	-0.855113	-0.175677	1.000000	-0.000026	0.000319	0.000324	-1.198441	-6.333568	50.200627
52522	-0.433839	0.111648	9.911908	-1.219144	-0.964255	-0.013172	1.000000	-0.000068	0.000304	0.000396	-1.205516	-6.299948	50.243459
52523	-0.562101	-0.109345	9.770838	-1.115358	-1.189077	-0.161819	1.000000	-0.000113	0.000361	0.000394	-1.217645	-6.260005	50.290098
52524	-0.589254	-0.243015	9.773416	-1.026180	-1.289919	-0.158207	1.000000	-0.000081	0.000386	0.000382	-1.225960	-6.217063	50.331106
52525	-0.621321	-0.303155	9.983117	-1.013426	-1.361876	0.049302	1.000000	-0.000055	0.000402	0.000330	-1.230546	-6.172617	50.370131
52526	-0.661607	-0.418775	9.884150	-0.936760	-1.453728	-0.049559	1.000000	-0.000084	0.000415	0.000271	-1.237829	-6.126607	50.398278
52527	-0.703158	-0.392595	10.080256	-0.994641	-1.475719	0.141862	1.000000	-0.000065	0.000452	0.000197	-1.241879	-6.076636	50.421003
52528	-0.762379	-0.311105	10.023318	-1.084774	-1.457926	0.078856	1.000000	-0.000107	0.000478	0.000132	-1.249935	-6.023686	50.432920
52529	-0.835356	-0.347830	10.059076	-1.100727	-1.532081	0.109255	1.000000	-0.000114	0.000472	0.000082	-1.258194	-5.971704	50.443293
52530	-1.111818	-0.210368	10.054263	-1.376266	-1.647961	0.074613	1.000000	-0.000117	0.000505	0.000033	-1.266223	-5.915938	50.443736
52531	-1.527541	-0.278494	10.005154	-1.577648	-1.998245	-0.013092	1.000000	-0.000128	0.000581	-0.000033	-1.274737	-5.851782	50.440992
52532	-1.715376	-0.133611	10.395328	-1.833677	-2.064540	0.355818	1.000000	-0.000104	0.000671	-0.000040	-1.280421	-5.777135	50.432558
52533	-1.749110	-0.021687	10.567833	-1.947524	-2.018046	0.525281	1.000000	-0.000139	0.000733	-0.000037	-1.290121	-5.695500	50.428212
52534	-1.693904	-0.066656	10.832079	-1.891102	-2.007330	0.798723	1.000000	-0.000152	0.000790	-0.000017	-1.301572	-5.607155	50.422070
52535	-1.691781	0.103180	11.045693	-2.028410	-1.896814	1.011717	1.000000	-0.000101	0.000750	0.000038	-1.307721	-5.523379	50.426992
52536	-1.837953	0.069336	10.963668	-2.080650	-2.013319	0.920546	1.000000	-0.000167	0.000640	0.000110	-1.322294	-5.451915	50.435866
52537	-2.059987	-0.086776	10.938996	-2.093057	-2.271910	0.881714	1.000000	-0.000137	0.000496	0.000180	-1.334161	-5.396807	50.459355
52538	-2.254731	0.102070	10.725926	-2.340970	-2.280768	0.649515	1.000000	-0.000203	0.000371	0.000300	-1.354938	-5.355696	50.490718
52539	-2.101635	0.192163	10.965387	-2.329245	-2.114482	0.901653	1.000000	-0.000129	0.000196	0.000272	-1.366985	-5.334619	50.527139
52540	-2.355240	-0.134688	10.733361	-2.218510	-2.502987	0.655532	1.000000	-0.000065	0.000044	0.000323	-1.372247	-5.330865	50.562084
52541	-2.310931	-0.155156	10.707784	-2.172287	-2.482441	0.634310	1.000000	-0.000059	-0.000132	0.000335	-1.376951	-5.347168	50.606170
52542	-2.072947	-0.385827	10.685048	-1.845125	-2.449551	0.637740	1.000000	-0.000087	-0.000373	0.000310	-1.384774	-5.391184	50.640819
52543	-2.169788	-0.564166	10.073201	-1.726151	-2.611248	0.020797	1.000000	-0.000013	-0.000635	0.000219	-1.383156	-5.465311	50.673248
52544	-1.904937	-0.546245	9.906074	-1.567405	-2.398949	-0.125286	1.000000	0.000054	-0.000865	0.000163	-1.373396	-5.566116	50.692337
52545	-1.963035	-0.409003	9.489608	-1.686038	-2.347597	-0.554206	0.999999	0.000046	-0.001054	0.000130	-1.364256	-5.688465	50.716022
52546	-1.645535	-0.536625	9.150553	-1.371257	-2.180970	-0.863310	0.999999	0.000080	-0.001225	0.000087	-1.350811	-5.830708	50.727292
52547	-1.346498	-0.372450	9.070327	-1.315659	-1.860746	-0.922849	0.999999	0.000056	-0.001323	0.000025	-1.339406	-5.984176	50.738097
52548	-1.066290	-0.478394	9.125328	-1.075569	-1.735392	-0.842238	0.999999	0.000060	-0.001293	-0.000042	-1.326715	-6.134537	50.734673
52549	-0.898427	-0.208620	8.770115	-1.159653	-1.429426	-1.188447	0.999999	0.000133	-0.001152	-0.000053	-1.305436	-6.268546	50.736216
52550	-0.521868	-0.273988	8.887898	-0.892236	-1.205715	-1.032466	1.000000	0.000099	-0.000974	-0.000070	-1.287898	-6.382476	50.728613
52551	-0.456894	-0.118645	8.827437	-0.973142	-1.066124	-1.091286	1.000000	0.000134	-0.000683	-0.000070	-1.266130	-6.462789	50.724688
