// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19100	1.082202	-0.296777	10.061448	-0.038422	-0.249515	0.307996	1.000000	-0.000028	0.000001	-0.000267	-0.883801	-7.326726	47.419351
19101	1.086889	-0.246035	10.080983	-0.074573	-0.214821	0.327153	1.000000	-0.000035	-0.000053	-0.000268	-0.878161	-7.336080	47.386324
19102	0.979854	-0.161896	10.006616	-0.201761	-0.231988	0.238390	1.000000	-0.000019	-0.000121	-0.000267	-0.870676	-7.352554	47.353568
19103	0.931227	-0.158139	9.885469	-0.226973	-0.257979	0.111859	1.000000	-0.000029	-0.000171	-0.000235	-0.864918	-7.375342	47.324660
19104	1.050527	-0.114362	9.901175	-0.182335	-0.146490	0.141972	1.000000	0.000010	-0.000203	-0.000248	-0.854434	-7.401169	47.294310
19105	1.072019	-0.106168	9.755458	-0.161813	-0.117363	0.000034	1.000000	-0.000017	-0.000227	-0.000175	-0.848153	-7.430276	47.272336
19106	1.206651	-0.131595	9.703298	-0.050083	-0.036248	-0.033961	1.000000	-0.000038	-0.000221	-0.000189	-0.843964	-7.458062	47.248813
19107	1.311210	-0.223624	9.676708	0.087338	-0.024405	-0.045408	1.000000	-0.000056	-0.000234	-0.000144	-0.842621	-7.487818	47.230409
19108	1.403253	-0.237839	9.603496	0.164093	0.035106	-0.105748	1.000000	-0.000020	-0.000231	-0.000166	-0.836728	-7.516718	47.209490
19109	1.567566	-0.196522	9.525321	0.249983	0.185356	-0.162259	1.000000	-0.000010	-0.000188	-0.000153	-0.829944	-7.541310	47.189977
19110	1.631568	-0.093390	9.397995	0.228736	0.309825	-0.281437	1.000000	-0.000024	-0.000132	-0.000143	-0.824836	-7.558798	47.171599
19111	1.501258	-0.110303	9.315825	0.160715	0.208355	-0.379698	1.000000	-0.000015	-0.000055	-0.000125	-0.818962	-7.568041	47.155130
19112	1.339265	-0.061052	9.160107	0.031283	0.136221	-0.556047	1.000000	0.000007	-0.000004	-0.000090	-0.811054	-7.570733	47.142582
19113	1.355254	-0.019779	9.262872	0.002574	0.166658	-0.452660	1.000000	-0.000021	0.000094	-0.000048	-0.806973	-7.562791	47.134792
19114	1.295593	-0.007994	9.273544	-0.045729	0.131230	-0.450106	1.000000	-0.000024	0.000124	-0.000034	-0.803436	-7.550723	47.128590
19115	1.276863	-0.045661	9.343864	-0.035627	0.087009	-0.382342	1.000000	0.000004	0.000172	-0.000019	-0.796982	-7.533777	47.123957
19116	1.337409	-0.097304	9.586872	0.021463	0.076255	-0.132813	1.000000	-0.000012	0.000167	-0.000007	-0.792477	-7.516745	47.120738
19117	1.377116	-0.040838	9.644651	0.003555	0.140128	-0.071139	1.000000	-0.000017	0.000159	0.000011	-0.788911	-7.501208	47.119685
19118	1.298785	0.027125	9.664630	-0.098751	0.129594	-0.062502	1.000000	-0.000036	0.000166	0.000012	-0.787393	-7.484315	47.118654
19119	1.258337	0.062271	9.761106	-0.159403	0.117811	0.027394	1.000000	-0.000054	0.000157	0.000033	-0.788334	-7.469011	47.120104
19120	1.332131	-0.033500	9.839227	-0.045688	0.101551	0.115741	1.000000	-0.000069	0.000145	0.000021	-0.790790	-7.454544	47.120159
19121	1.354428	-0.057824	9.833100	-0.011033	0.103740	0.112875	1.000000	-0.000072	0.000137	0.000053	-0.794118	-7.441524	47.123930
19122	1.321806	0.009918	9.932251	-0.091348	0.120121	0.206000	1.000000	-0.000105	0.000142	0.000042	-0.801080	-7.427289	47.126482
19123	1.242289	0.034397	9.818273	-0.150932	0.091189	0.082354	1.000000	-0.000093	0.000139	0.000062	-0.806935	-7.413966	47.131344
19124	1.378782	-0.052829	9.830470	0.004814	0.132180	0.113262	1.000000	-0.000070	0.000137	0.000066	-0.810173	-7.400281	47.136670
19125	1.347102	-0.014517	9.854276	-0.045799	0.135537	0.132220	1.000000	-0.000081	0.000156	0.000108	-0.815364	-7.385016	47.146818
19126	1.214537	-0.020945	9.830790	-0.126839	0.039625	0.091974	1.000000	-0.000087	0.000186	0.000109	-0.821160	-7.365671	47.156994
19127	1.208108	-0.099402	9.908764	-0.079436	-0.022095	0.169607	1.000000	-0.000048	0.000211	0.000104	-0.822485	-7.344017	47.166527
19128	1.246571	-0.111875	9.930191	-0.043954	-0.001503	0.195969	1.000000	-0.000045	0.000208	0.000070	-0.822902	-7.322231	47.172176
19129	1.268700	-0.161934	10.021446	0.001210	-0.024356	0.290016	1.000000	-0.000047	0.000208	0.000057	-0.823402	-7.301092	47.176248
19130	1.222592	-0.151518	10.000911	-0.033323	-0.046838	0.263652	1.000000	-0.000033	0.000140	0.000044	-0.822127	-7.287156	47.179047
19131	1.149033	-0.036548	9.867653	-0.152963	-0.009621	0.120524	1.000000	-0.000059	0.000092	0.000044	-0.823752	-7.279303	47.188827
19132	1.127950	0.006089	9.818564	-0.193509	0.009056	0.068557	1.000000	-0.000084	0.000021	0.000040	-0.828180	-7.278909	47.191259
19133	1.119542	-0.003176	9.718520	-0.183888	0.004970	-0.031626	1.000000	-0.000096	-0.000052	0.000056	-0.834302	-7.287528	47.201349
19134	1.126287	0.012549	9.490086	-0.170987	0.039089	-0.257603	1.000000	-0.000127	-0.000108	0.000074	-0.844211	-7.301857	47.207918
19135	1.177221	-0.006369	9.552323	-0.131821	0.057378	-0.189169	1.000000	-0.000130	-0.000112	0.000083	-0.854593	-7.317218	47.215550
19136	1.235814	0.005283	9.444762	-0.093141	0.116100	-0.288579	1.000000	-0.000099	-0.000109	0.000104	-0.861792	-7.331707	47.225687
19137	1.392852	-0.044908	9.386716	0.052739	0.200418	-0.325352	1.000000	-0.000102	-0.000064	0.000097	-0.869213	-7.341587	47.241383
19138	1.483101	-0.181500	9.471946	0.203771	0.166649	-0.227229	1.000000	-0.000128	0.000034	0.000069	-0.879191	-7.339700	47.247248
19139	1.399752	-0.175187	9.585974	0.131689	0.102812	-0.124913	1.000000	-0.000113	0.000157	0.000050	-0.887186	-7.324328	47.256347
19140	1.308378	-0.028462	9.732323	-0.050563	0.127727	0.006269	1.000000	-0.000158	0.000246	0.000044	-0.900162	-7.298156	47.258893
19141	1.194669	-0.106777	9.855071	-0.080097	-0.013001	0.114773	1.000000	-0.000195	0.000321	0.000029	-0.917092	-7.264121	47.265102
19142	1.273603	-0.062848	10.107186	-0.081969	0.059926	0.374114	1.000000	-0.000189	0.000290	0.000029	-0.933384	-7.232930	47.265764
19143	1.268108	0.071380	10.354197	-0.207189	0.132906	0.616214	1.000000	-0.000222	0.000235	0.000033	-0.953544	-7.208719	47.273150
19144	1.009189	-0.026820	10.251962	-0.299759	-0.108646	0.483926	1.000000	-0.000258	0.000187	0.000048	-0.978049	-7.189382	47.276213
19145	0.701830	-0.079232	10.162266	-0.460899	-0.356716	0.357407	1.000000	-0.000231	0.000081	0.000051	-0.999568	-7.182729	47.285657
19146	0.848397	-0.068144	10.214233	-0.378129	-0.244470	0.427050	1.000000	-0.000186	-0.000077	0.000048	-1.015873	-7.193568	47.289252
19147	0.957025	-0.144691	9.959778	-0.228387	-0.197342	0.189458	1.000000	-0.000203	-0.000200	0.000053	-1.034239	-7.219153	47.299344
19148	0.934648	-0.207669	9.697610	-0.176882	-0.237441	-0.072427	1.000000	-0.000156	-0.000285	0.000050	-1.047166	-7.253884	47.303656
19149	0.987349	-0.239409	9.700844	-0.124706	-0.224482	-0.062169	1.000000	-0.000152	-0.000377	0.000051	-1.059743	-7.299698	47.313765
19150	1.139613	-0.244101	9.347881	0.009154	-0.092449	-0.392892	1.000000	-0.000180	-0.000428	0.000059	-1.075674	-7.350786	47.319410
19151	1.394436	-0.258294	9.236451	0.194673	0.088325	-0.470445	1.000000	-0.000160	-0.000412	0.000075	-1.089556	-7.400509	47.332372
19152	1.456530	-0.217779	9.203654	0.203566	0.159957	-0.495546	1.000000	-0.000146	-0.000326	0.000074	-1.101719	-7.439884	47.339600
19153	1.456122	-0.311669	9.048557	0.283056	0.105484	-0.647396	1.000000	-0.000094	-0.000239	0.000052	-1.107665	-7.469881	47.348186
19154	1.524398	-0.357573	9.176207	0.346664	0.111571	-0.510978	1.000000	-0.000066	-0.000100	0.000093	-1.110881	-7.483220	47.357072
19155	1.612057	-0.273589	9.388960	0.321247	0.214624	-0.290246	1.000000	-0.000048	0.000051	0.000068	-1.111714	-7.479999	47.367806
19156	0.105253	-0.171372	9.487154	-0.772913	-0.819464	-0.390500	1.000000	-0.000094	0.000476	0.000100	-1.118115	-7.427367	47.376178
19157	-1.884429	-0.180548	10.257035	-2.170335	-2.330652	0.119488	0.999999	0.000044	0.001024	0.000159	-1.109406	-7.312363	47.394405
19158	-2.937125	0.027706	11.534365	-3.136978	-3.041649	1.258747	0.999999	0.000066	0.001685	0.000164	-1.097998	-7.121031	47.407501
19159	-3.804881	-0.130513	12.968910	-3.710679	-3.861458	2.597246	0.999997	-0.000090	0.002361	0.000149	-1.104009	-6.852872	47.421723
19160	-6.063533	-0.210978	15.717221	-5.375723	-5.714773	5.096500	0.999994	-0.000058	0.003382	0.000227	-1.107177	-6.466977	47.438292
19161	-6.167563	0.860662	19.916412	-6.518902	-5.285491	9.292512	0.999993	0.000851	0.003532	0.000301	-1.006945	-6.064245	47.466860
19162	-4.925717	-0.710413	20.888306	-4.525376	-5.426317	10.464489	0.999997	-0.000470	0.002369	0.000081	-1.055547	-5.794810	47.469134
19163	-1.105199	-0.081493	23.317827	-2.594510	-2.309694	13.271571	1.000000	-0.000118	-0.000092	0.000022	-1.063732	-5.807812	47.473193
19164	0.072270	-0.102097	18.571804	-1.439034	-1.200070	8.664751	0.999996	-0.000357	-0.002697	0.000126	-1.101134	-6.118625	47.491447
19165	0.274396	-0.789413	13.892866	-0.485848	-1.289465	4.036853	0.999987	-0.000662	-0.005028	0.000154	-1.174521	-6.696817	47.523486
19166	-1.213188	-0.329535	9.278108	-1.488794	-1.821932	-0.750326	0.999976	-0.000800	-0.006812	0.000181	-1.265181	-7.478984	47.559069
19167	-0.956133	-0.120249	6.006902	-1.206520	-1.296796	-3.992590	0.999975	-0.000552	-0.007069	0.000212	-1.328612	-8.290715	47.603283
19168	0.867353	0.413713	3.423123	-0.137554	0.582381	-6.307996	0.999966	-0.000267	-0.008191	0.000250	-1.361273	-9.230535	47.652408
19169	-0.341780	0.436275	1.237616	-0.710967	-0.087885	-8.661338	0.999965	-0.000728	-0.008269	0.000329	-1.449258	-10.179292	47.712858
19170	0.612165	0.329351	0.904092	0.032330	0.559861	-8.819670	0.999966	-0.000329	-0.008230	0.000410	-1.494514	-11.123075	47.783257
19171	1.524284	0.135942	1.030040	0.743220	1.063248	-8.501216	0.999966	-0.000358	-0.008239	0.000432	-1.544978	-12.068006	47.852230
19172	2.381854	-0.210378	0.958356	1.555090	1.446370	-8.354780	0.999966	-0.000478	-0.008239	0.000454	-1.611146	-13.012461	47.930014
19173	3.032304	-0.117640	1.604802	1.777231	1.863679	-7.542889	0.999967	-0.000197	-0.008077	0.000430	-1.645951	-13.938705	47.997031
19174	4.310391	0.101432	1.579065	2.420416	2.911591	-7.215192	0.999968	-0.000003	-0.007960	0.000460	-1.660570	-14.851169	48.076423
19175	7.239246	-0.582211	1.881516	4.721088	4.473696	-6.073431	0.999971	0.000050	-0.007634	0.000323	-1.665834	-15.726977	48.138921
19176	10.823603	-0.430190	1.772107	6.887519	7.127552	-5.097373	0.999978	0.000535	-0.006528	0.000392	-1.617671	-16.475642	48.205867
19177	7.776565	0.391760	1.384707	4.377801	5.547983	-6.262999	0.999992	0.000776	-0.003862	0.000411	-1.540391	-16.919293	48.265486
19178	6.155649	-0.013072	1.233462	3.661133	4.137980	-6.831614	0.999998	0.000448	-0.001757	0.000434	-1.499828	-17.121360	48.320932
19179	5.893139	-0.576124	1.249513	3.902619	3.570052	-6.872182	0.999999	0.000889	0.000409	0.000603	-1.412790	-17.075360	48.389749
19180	5.786806	0.233415	1.558793	3.170617	3.980984	-6.639304	0.999997	0.000928	0.001981	0.000509	-1.316548	-16.849179	48.442920
19181	6.652297	-1.085372	2.301900	4.560453	3.588848	-5.683286	0.999990	0.000763	0.004296	0.000417	-1.234001	-16.358662	48.479112
19182	7.104219	-0.678679	3.473009	4.345730	3.992643	-4.505634	0.999977	0.001506	0.006595	0.000411	-1.064537	-15.604256	48.510191
19183	7.358025	0.425217	5.545855	3.362111	4.587446	-2.551348	0.999957	0.001602	0.009154	0.000343	-0.880793	-14.557561	48.530224
19184	8.508335	-0.457240	13.303782	3.559708	3.630393	5.144822	0.999921	0.000945	0.012520	0.000427	-0.773441	-13.124455	48.557131
19185	5.406088	0.230940	12.348348	1.468640	2.246869	3.398760	0.999891	0.001009	0.014720	0.000383	-0.656923	-11.439961	48.578240
19186	5.034322	1.411633	21.314903	-0.569784	1.889164	12.044398	0.999886	-0.000892	0.015082	0.000603	-0.762184	-9.713035	48.624617
19187	-1.483624	-1.373855	21.930080	-2.435825	-4.357623	11.636461	0.999910	-0.001361	0.013306	0.000482	-0.917537	-8.190490	48.655675
19188	-4.774330	1.521731	25.208652	-6.757735	-4.783808	14.518559	0.999943	0.000432	0.010615	0.000395	-0.865846	-6.975702	48.680172
19189	-7.190917	-1.183925	22.296645	-5.755157	-7.826087	11.538430	0.999968	-0.000109	0.007966	0.000404	-0.876419	-6.064988	48.701975
19190	-7.816530	1.552771	22.316954	-8.018459	-6.285400	11.582366	0.999985	0.000798	0.005332	0.000106	-0.779670	-5.456012	48.703191
19191	-9.190776	0.168707	18.621049	-7.493216	-7.876762	7.880507	0.999995	-0.000454	0.003186	0.000031	-0.825901	-5.093529	48.696032
19192	-8.029448	1.422342	17.260419	-7.527492	-6.034085	6.659821	0.999999	-0.000072	0.001624	0.000056	-0.828858	-4.909501	48.697708
19193	-5.822700	0.605359	15.914375	-5.354050	-4.816162	5.539065	1.000000	-0.000535	0.000693	0.000133	-0.885706	-4.832365	48.709332
19194	-1.483797	0.601589	15.671909	-2.481541	-1.545315	5.667178	1.000000	-0.000092	-0.000044	0.000249	-0.893013	-4.839120	48.735957
19195	1.466073	-0.315015	12.662159	0.336078	0.219599	2.931631	1.000000	-0.000736	-0.000448	0.000351	-0.975239	-4.892296	48.774521
19196	2.967077	-0.220239	10.493469	1.378525	1.520657	0.899557	0.999999	-0.000587	-0.000842	0.000246	-1.039501	-4.990378	48.802373
19197	3.572403	-1.102155	7.871629	2.602482	1.528530	-1.637727	0.999999	-0.000863	-0.001025	0.000224	-1.135185	-5.109840	48.829448
19198	3.484403	-0.442589	6.846091	2.108404	1.945815	-2.673057	0.999999	0.000038	-0.001062	0.000255	-1.128015	-5.233053	48.859104
19199	1.956508	-0.401536	3.066499	1.350978	1.031032	-6.571638	0.999999	-0.000498	-0.000855	0.000188	-1.181540	-5.333089	48.883237
19200	2.485125	-0.231071	2.512405	1.605266	1.568565	-7.073319	0.999999	-0.000343	-0.001157	0.000167	-1.217244	-5.467359	48.903120
19201	1.463164	0.034012	2.114224	0.763062	0.996742	-7.568543	0.999999	-0.000413	-0.001081	0.000183	-1.261210	-5.593355	48.927471
19202	-0.208071	-0.197212	1.729287	-0.128621	-0.388609	-8.108264	0.999999	-0.000470	-0.000888	0.000307	-1.313064	-5.696496	48.963057
19203	-0.173846	0.235632	1.440460	-0.410989	-0.062437	-8.402773	0.999999	-0.000353	-0.001021	0.000349	-1.352174	-5.815090	49.005625
19204	-0.647402	-0.263824	1.559071	-0.356418	-0.755286	-8.322068	0.999999	-0.000504	-0.000907	0.000396	-1.409234	-5.920018	49.051646
19205	-0.679603	-0.194300	1.831509	-0.455436	-0.752214	-8.057470	1.000000	-0.000309	-0.000796	0.000490	-1.445074	-6.012359	49.109308
19206	0.191217	-0.402220	2.673004	0.191579	-0.288468	-7.125053	1.000000	-0.000343	-0.000770	0.000503	-1.485084	-6.101203	49.167477
19207	1.051385	-0.509903	3.928558	0.714926	0.206145	-5.782134	0.999999	-0.000317	-0.000845	0.000465	-1.521680	-6.199182	49.223124
19208	1.972810	-0.589462	5.091922	1.259666	0.768248	-4.522116	0.999999	-0.000222	-0.001073	0.000361	-1.546285	-6.323090	49.265941
19209	2.308707	-0.773267	6.340158	1.490044	0.809326	-3.236183	0.999999	-0.000026	-0.001364	0.000296	-1.547804	-6.480985	49.302975
19210	2.514250	-0.477832	7.153586	1.310389	1.086630	-2.408254	0.999999	0.000136	-0.001534	0.000140	-1.528971	-6.658458	49.321812
19211	2.804956	-0.657158	7.343464	1.602993	1.155523	-2.175853	0.999999	0.000258	-0.001532	0.000096	-1.495573	-6.836207	49.335394
19212	1.861489	-0.068303	7.303343	0.542112	0.812467	-2.339094	0.999999	0.000598	-0.001267	0.000099	-1.423215	-6.983180	49.348479
19213	1.131901	-0.247737	6.687429	0.263062	0.173586	-3.032944	0.999999	0.000755	-0.001014	0.000078	-1.332458	-7.101691	49.358300
19214	1.820626	0.781476	8.580019	-0.254344	1.196071	-1.092206	0.999999	0.001032	-0.000730	0.000028	-1.209123	-7.187352	49.361297
19215	0.800079	0.666544	8.904968	-0.849537	0.306875	-0.892657	0.999999	0.001102	-0.000217	-0.000008	-1.077094	-7.214786	49.356810
19216	3.265610	0.170030	16.998386	0.377557	1.144350	7.455371	0.999998	0.001833	0.000500	0.000161	-0.863563	-7.159272	49.372289
19217	2.437679	-1.150647	19.479605	0.676222	-0.562151	9.832862	0.999998	0.001178	0.001241	0.000277	-0.726536	-7.019147	49.394420
19218	3.004332	-2.023327	22.028459	1.562503	-0.889856	12.439020	0.999997	0.000977	0.002435	0.000016	-0.608701	-6.742233	49.390935
19219	6.416555	-0.362072	26.240269	2.274670	2.480885	16.992611	0.999996	0.001010	0.002725	-0.000247	-0.483673	-6.432757	49.348608
19220	4.654019	-1.049321	21.567619	2.149202	1.143026	12.141726	0.999996	0.000912	0.002713	0.000225	-0.376039	-6.123832	49.370127
19221	4.358515	2.445014	21.304527	-0.580518	3.252766	11.819226	0.999998	0.001267	0.001328	0.000272	-0.228383	-5.974108	49.390467
19222	2.553624	-0.497160	20.004143	0.593612	0.106301	10.350888	0.999998	-0.001784	0.000474	0.000111	-0.428389	-5.921872	49.400860
19223	2.369075	-0.575192	17.317452	0.704712	0.122911	7.660883	0.999999	0.000587	-0.001000	0.000344	-0.359728	-6.038737	49.432667
19224	0.630362	0.870951	11.508993	-1.110620	0.164697	1.691753	0.999999	-0.000631	-0.001171	0.000533	-0.432958	-6.174602	49.492874
19225	2.892699	0.516687	9.892233	0.710601	1.761344	0.330466	0.999999	-0.001224	-0.001143	0.000140	-0.569455	-6.307996	49.502289
19226	2.825599	-1.800581	7.738404	2.568463	0.366134	-1.789105	0.999999	-0.001053	-0.001213	0.000004	-0.684637	-6.449078	49.502167
19227	1.887024	-0.039262	6.684965	0.695677	0.877828	-2.957281	1.000000	-0.000115	-0.000708	-0.000144	-0.690397	-6.532992	49.480832
19228	2.903231	-0.176313	2.999231	1.756874	1.842099	-6.499790	1.000000	-0.000666	-0.000329	-0.000203	-0.758433	-6.573088	49.455752
19229	1.152750	0.009774	2.746385	0.503677	0.662536	-6.952808	1.000000	-0.000709	0.000021	-0.000132	-0.832272	-6.573590	49.438582
19230	0.683248	-0.285308	2.038717	0.482918	0.172445	-7.705166	1.000000	-0.000504	0.000083	-0.000157	-0.882285	-6.566438	49.418282
19231	0.389699	-0.069043	2.075944	0.125050	0.091184	-7.705029	1.000000	-0.000714	0.000467	-0.000175	-0.956047	-6.515988	49.395754
19232	-0.244460	0.036311	1.597681	-0.323996	-0.279667	-8.253689	1.000000	-0.000603	0.000568	-0.000166	-1.017145	-6.453359	49.373363
19233	-0.559490	0.134216	1.434958	-0.587732	-0.438853	-8.451759	1.000000	-0.000422	0.000854	-0.000097	-1.058410	-6.358361	49.359485
19234	-0.539099	0.340052	2.174964	-0.793153	-0.338807	-7.716776	0.999999	-0.000439	0.001039	-0.000099	-1.101534	-6.241645	49.343760
19235	-1.153072	0.040809	2.280011	-0.971536	-0.999579	-7.671041	0.999999	-0.000479	0.001270	-0.000076	-1.149535	-6.098982	49.331975
19236	-1.347146	0.307066	3.123005	-1.367214	-1.022256	-6.854992	0.999999	-0.000365	0.001428	-0.000012	-1.185170	-5.937593	49.325108
19237	-1.188069	0.352241	4.995869	-1.447933	-0.984394	-4.972365	0.999999	-0.000221	0.001524	0.000006	-1.204495	-5.765614	49.322869
19238	-1.169868	0.220435	8.348556	-1.597539	-1.248616	-1.627071	0.999999	-0.000218	0.001681	0.000014	-1.223533	-5.575136	49.318246
19239	-0.304568	-0.281727	9.595702	-0.738526	-0.971259	-0.285844	0.999998	-0.000391	0.001874	0.000039	-1.262638	-5.363000	49.318456
19240	0.203659	-0.437336	12.391278	-0.483410	-0.824031	2.551118	0.999999	0.000515	0.001290	0.000102	-1.198723	-5.217088	49.324928
19241	0.172812	0.322088	14.753407	-1.231810	-0.466844	4.886335	1.000000	0.000048	0.000798	0.000023	-1.187610	-5.128271	49.323449
19242	0.019765	-0.500040	16.215365	-0.808815	-1.189465	6.346504	1.000000	-0.000122	0.000068	-0.000033	-1.195578	-5.122668	49.317397
19243	0.327755	-0.821611	17.442568	-0.465905	-1.242565	7.601805	1.000000	-0.000046	-0.000786	-0.000008	-1.195312	-5.215303	49.316104
19244	0.866968	-0.642372	18.071176	-0.326038	-0.789283	8.270512	0.999999	0.000114	-0.001712	0.000008	-1.177054	-5.413598	49.319010
19245	0.617362	-1.112578	17.696490	-0.154377	-1.319650	7.879648	0.999997	-0.000325	-0.002504	-0.000184	-1.207177	-5.703517	49.301592
19246	1.015489	-1.717968	16.158096	0.626081	-1.387028	6.396884	0.999996	0.000107	-0.002738	-0.000274	-1.186731	-6.019942	49.274522
19247	2.140003	-0.448502	16.040807	0.353555	0.224661	6.371012	0.999996	0.000270	-0.002723	-0.000457	-1.145143	-6.335598	49.226105
19248	3.239952	-0.926156	15.705654	1.407689	0.689147	6.173727	0.999996	0.000139	-0.002729	-0.000581	-1.116642	-6.651669	49.163259
19249	2.834278	-0.287341	13.012550	0.864400	0.940468	3.446655	0.999997	0.000293	-0.002302	-0.000575	-1.070123	-6.919246	49.099777
19250	2.539967	0.243266	11.539804	0.382575	1.138125	1.944686	0.999998	0.000138	-0.001821	-0.000484	-1.042204	-7.131024	49.045660
19251	2.401619	0.029474	10.564635	0.523378	0.939745	0.967989	0.999998	0.000016	-0.001761	-0.000355	-1.030000	-7.336126	49.006173
19252	1.620203	0.051262	8.852365	0.144976	0.486334	-0.827453	0.999999	0.000054	-0.001637	-0.000221	-1.015259	-7.526298	48.981957
19253	1.285117	0.282966	7.609396	-0.141424	0.474594	-2.106248	0.999999	-0.000075	-0.001671	-0.000142	-1.016440	-7.720620	48.966703
19254	1.209158	-0.498997	6.451754	0.498071	-0.009122	-3.248543	0.999999	-0.000429	-0.001565	-0.000025	-1.059857	-7.902128	48.964974
19255	1.164191	-0.325913	5.704640	0.401699	0.127336	-3.996600	0.999999	-0.000130	-0.001442	0.000138	-1.071662	-8.069635	48.981825
19256	1.353350	0.082033	5.427444	0.235632	0.552570	-4.250803	0.999999	-0.000204	-0.001230	0.000150	-1.092094	-8.212402	48.999818
19257	1.585254	-0.151063	4.580651	0.643369	0.645963	-5.049599	0.999999	-0.000377	-0.001001	0.000132	-1.132079	-8.329405	49.015182
19258	1.613488	-0.480911	4.558656	0.904675	0.447891	-5.059066	1.000000	-0.000319	-0.000717	0.000061	-1.164176	-8.413546	49.021816
19259	1.564344	-0.195047	4.504147	0.658546	0.601691	-5.124742	1.000000	-0.000182	-0.000403	0.000037	-1.180069	-8.462247	49.024897
19260	1.667514	0.142141	4.807527	0.435281	0.870153	-4.816040	1.000000	-0.000175	-0.000019	-0.000007	-1.194295	-8.466576	49.022054
19261	1.731703	-0.189857	5.458079	0.654893	0.638817	-4.156850	1.000000	-0.000136	0.000530	-0.000097	-1.202227	-8.408774	49.007280
19262	1.913438	-0.438554	5.842658	0.923445	0.580524	-3.746350	0.999999	-0.000001	0.001102	-0.000155	-1.193561	-8.285024	48.984584
19263	2.196412	-0.295009	6.900606	0.895837	0.797856	-2.664927	0.999999	0.000087	0.001621	-0.000208	-1.173899	-8.102492	48.954453
19264	2.234254	-0.246331	7.912995	0.795555	0.784010	-1.662817	0.999998	0.000061	0.002156	-0.000187	-1.157400	-7.858088	48.925662
19265	2.171942	-0.284197	8.755920	0.723665	0.665415	-0.840643	0.999997	0.000061	0.002602	-0.000188	-1.140948	-7.563015	48.895728
19266	2.519927	-0.079507	10.376934	0.669975	0.958352	0.801901	0.999996	0.000133	0.002856	-0.000156	-1.116827	-7.238305	48.869138
19267	1.934194	-0.168703	10.867505	0.351852	0.468052	1.211330	0.999995	-0.000002	0.003152	-0.000101	-1.109097	-6.880093	48.848130
19268	1.671239	-0.243304	12.271815	0.153815	0.167374	2.572687	0.999995	-0.000017	0.003101	-0.000034	-1.104062	-6.526996	48.835251
19269	0.976109	-0.068434	12.813161	-0.430728	-0.218998	3.028675	0.999996	-0.000131	0.002984	0.000014	-1.112892	-6.187770	48.827955
19270	0.498272	-0.252436	13.644126	-0.629397	-0.697246	3.810507	0.999996	-0.000158	0.002669	0.000029	-1.125039	-5.884099	48.823198
19271	-0.050341	-0.369374	13.513892	-0.849168	-1.125301	3.632630	0.999997	-0.000165	0.002232	0.000010	-1.137904	-5.631014	48.817036
19272	-0.318865	-0.542949	13.599666	-0.869048	-1.404285	3.701007	0.999998	-0.000155	0.001739	-0.000108	-1.148402	-5.434156	48.798576
19273	-0.625290	-0.781264	13.423142	-0.854233	-1.750795	3.505985	0.999999	-0.000102	0.001145	-0.000252	-1.151445	-5.306194	48.764780
19274	-0.903410	-0.655326	12.851268	-1.074191	-1.826188	2.911770	1.000000	-0.000050	0.000619	-0.000399	-1.147182	-5.238294	48.715413
19275	-1.088117	-0.393105	12.161593	-1.336157	-1.746051	2.204337	1.000000	-0.000084	0.000086	-0.000466	-1.146299	-5.232141	48.659392
19276	-1.084310	-0.178972	11.490720	-1.447565	-1.565238	1.531870	1.000000	-0.000128	-0.000308	-0.000488	-1.150234	-5.270691	48.601897
19277	-0.945244	0.023566	10.791377	-1.464442	-1.294739	0.842213	1.000000	-0.000163	-0.000681	-0.000418	-1.158933	-5.352298	48.553224
19278	-0.770415	0.033631	9.976584	-1.308053	-1.121446	0.044199	0.999999	-0.000252	-0.000917	-0.000335	-1.178710	-5.460275	48.514712
19279	-0.556883	0.008226	9.553378	-1.132036	-0.966364	-0.359550	0.999999	-0.000315	-0.001116	-0.000254	-1.206632	-5.591323	48.486020
19280	-0.460540	-0.090833	8.931991	-0.963075	-0.936468	-0.969822	0.999999	-0.000347	-0.001236	-0.000187	-1.238889	-5.735548	48.465481
19281	-0.295518	-0.180881	8.561078	-0.774999	-0.864264	-1.323607	0.999999	-0.000320	-0.001288	-0.000223	-1.267611	-5.886217	48.440878
19282	-0.073691	-0.395857	8.222033	-0.457453	-0.834288	-1.635975	0.999999	-0.000327	-0.001279	-0.000241	-1.296891	-6.035546	48.414379
19283	-0.372788	-0.053482	8.711104	-0.970612	-0.872562	-1.191685	0.999999	-0.000350	-0.001190	-0.000259	-1.328488	-6.175136	48.385556
19284	-0.453161	-0.618210	8.515306	-0.599568	-1.308603	-1.384994	0.999999	0.000035	-0.001017	-0.000278	-1.315564	-6.294580	48.354131
19285	-2.282314	-0.351648	7.334074	-1.910234	-2.418072	-2.768173	1.000000	-0.000397	-0.000401	-0.000376	-1.350740	-6.344023	48.309704
