// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50211	1.132269	-0.144697	9.712379	-0.021015	-0.015454	-0.033496	1.000000	-0.000037	0.000020	0.000017	-0.883705	-6.798895	48.890949
50212	1.142923	-0.133008	9.730337	-0.024464	-0.001421	-0.014585	1.000000	-0.000043	0.000001	0.000006	-0.883123	-6.800936	48.889038
50213	1.176974	-0.142173	9.682107	0.008968	0.021765	-0.058297	1.000000	-0.000046	0.000029	0.000028	-0.883273	-6.799662	48.890020
50214	1.176676	-0.142905	9.682133	0.009434	0.020857	-0.058296	1.000000	-0.000022	0.000001	0.000033	-0.880620	-6.801694	48.891424
50215	1.153087	-0.155482	9.704574	0.001560	-0.007137	-0.038615	1.000000	-0.000044	0.000017	0.000013	-0.880338	-6.801778	48.890719
50216	1.141808	-0.136238	9.730423	-0.022554	-0.004996	-0.014581	1.000000	-0.000044	0.000017	0.000013	-0.879960	-6.801866	48.890524
50217	1.164817	-0.125292	9.708031	-0.013727	0.021236	-0.034256	1.000000	-0.000049	0.000024	0.000015	-0.880208	-6.801199	48.889991
50218	1.164356	-0.126152	9.708075	-0.013256	0.020325	-0.034253	1.000000	-0.000037	0.000024	0.000009	-0.878923	-6.800695	48.888386
50219	1.174929	-0.147161	9.682281	0.011818	0.016412	-0.058290	1.000000	-0.000052	0.000015	0.000009	-0.879415	-6.801076	48.887262
50220	1.163534	-0.127961	9.708150	-0.012319	0.018539	-0.034248	1.000000	-0.000039	0.000031	0.000031	-0.878787	-6.799661	48.888255
50221	1.163123	-0.128657	9.708190	-0.011842	0.017657	-0.034246	1.000000	-0.000028	0.000011	0.000005	-0.876526	-6.800507	48.886696
50222	1.162852	-0.129504	9.708212	-0.011388	0.016737	-0.034244	1.000000	-0.000056	0.000017	0.000019	-0.877649	-6.800833	48.886076
50223	1.160831	-0.150162	9.722788	0.001437	0.000623	-0.019696	1.000000	-0.000056	0.000025	0.000003	-0.878525	-6.800021	48.884202
50224	1.172963	-0.119288	9.726234	-0.014344	0.029846	-0.015310	1.000000	-0.000057	0.000009	0.000035	-0.879891	-6.801231	48.885601
50225	1.161792	-0.132788	9.708294	-0.009974	0.014045	-0.034238	1.000000	-0.000042	0.000022	0.000026	-0.879512	-6.800707	48.886407
50226	1.195659	-0.109371	9.703890	-0.005062	0.055170	-0.034959	1.000000	-0.000049	0.000020	0.000022	-0.879870	-6.800735	48.885834
50227	1.161119	-0.134770	9.708347	-0.009044	0.012243	-0.034235	1.000000	-0.000052	0.000007	0.000025	-0.880657	-6.801999	48.886553
50228	1.159279	-0.155374	9.722891	0.003749	-0.003908	-0.019697	1.000000	-0.000050	0.000016	0.000030	-0.881239	-6.802472	48.886908
50229	1.182365	-0.144614	9.700512	0.012574	0.022342	-0.039348	1.000000	-0.000063	0.000019	0.000007	-0.883036	-6.802398	48.885537
50230	1.160286	-0.137931	9.708402	-0.007644	0.009552	-0.034231	1.000000	-0.000033	0.000009	0.000023	-0.881526	-6.803427	48.886062
50231	1.160051	-0.138742	9.708419	-0.007167	0.008669	-0.034229	1.000000	-0.000043	0.000014	0.000042	-0.881443	-6.803788	48.888712
50232	1.159764	-0.139717	9.708439	-0.006709	0.007746	-0.034228	1.000000	-0.000052	0.000015	0.000009	-0.881867	-6.804415	48.886906
50233	1.157857	-0.160299	9.722981	0.006118	-0.008384	-0.019701	1.000000	-0.000052	0.000015	0.000009	-0.882360	-6.804794	48.885779
50234	1.159118	-0.141691	9.708488	-0.005756	0.005913	-0.034226	1.000000	-0.000042	0.000022	0.000026	-0.881720	-6.804570	48.886460
50235	1.157169	-0.162214	9.723031	0.007072	-0.010221	-0.019704	1.000000	-0.000052	0.000011	0.000017	-0.882361	-6.805392	48.886255
50236	1.156970	-0.163211	9.723038	0.007545	-0.011159	-0.019705	1.000000	-0.000045	0.000009	0.000029	-0.882185	-6.806602	48.886943
50237	1.169206	-0.132197	9.726520	-0.008206	0.018108	-0.015274	1.000000	-0.000050	0.000016	0.000030	-0.882729	-6.806817	48.888251
50238	1.158150	-0.145508	9.708547	-0.003865	0.002327	-0.034224	1.000000	-0.000036	0.000004	0.000010	-0.881433	-6.808454	48.886994
50239	1.168801	-0.133876	9.726545	-0.007261	0.016337	-0.015270	1.000000	-0.000044	0.000017	0.000013	-0.881153	-6.808536	48.886284
50240	1.177818	-0.174438	9.715218	0.030141	-0.002808	-0.024826	1.000000	-0.000045	0.000013	0.000021	-0.881012	-6.809060	48.886641
50241	1.189959	-0.143214	9.718727	0.014394	0.026459	-0.020381	1.000000	-0.000030	0.000022	0.000020	-0.879185	-6.808548	48.886767
50242	1.155276	-0.168321	9.723152	0.010373	-0.016473	-0.019715	1.000000	-0.000044	0.000017	0.000013	-0.878993	-6.808731	48.885464
50243	1.167508	-0.137118	9.726656	-0.005372	0.012794	-0.015264	1.000000	-0.000033	0.000009	0.000023	-0.877557	-6.809710	48.885921
50244	1.179803	-0.138483	9.686310	0.007301	0.024209	-0.053842	1.000000	-0.000049	0.000020	0.000022	-0.878136	-6.809429	48.885913
50245	1.146791	-0.144147	9.676218	-0.009058	-0.003447	-0.067688	1.000000	-0.000038	0.000016	0.000024	-0.877230	-6.809656	48.886543
50246	1.179046	-0.107718	9.730229	-0.020168	0.040292	-0.010796	1.000000	-0.000044	0.000017	0.000013	-0.876817	-6.809828	48.885768
50247	1.177032	-0.160651	9.700908	0.021091	0.006267	-0.039339	1.000000	-0.000041	0.000030	0.000010	-0.876146	-6.808418	48.884727
50248	1.201566	-0.130240	9.664094	0.017551	0.047771	-0.073445	1.000000	-0.000066	0.000026	0.000030	-0.878359	-6.807670	48.885645
50249	1.180827	-0.104268	9.657526	-0.015029	0.050275	-0.082822	1.000000	-0.000058	0.000033	0.000026	-0.879817	-6.805939	48.886376
50250	1.192594	-0.105953	9.617250	-0.002375	0.061656	-0.121393	1.000000	-0.000059	0.000052	0.000025	-0.881403	-6.802210	48.886169
50251	1.204055	-0.107730	9.577013	0.010300	0.073076	-0.159963	1.000000	-0.000068	0.000065	0.000028	-0.884058	-6.796733	48.887089
50252	1.202658	-0.109201	9.577172	0.010787	0.072179	-0.159957	1.000000	-0.000075	0.000080	0.000052	-0.887663	-6.789641	48.891215
50253	1.191385	-0.071188	9.588796	-0.025653	0.089569	-0.150348	1.000000	-0.000082	0.000125	0.000052	-0.892235	-6.777259	48.894775
50254	0.083889	4.850038	2.581070	-3.829677	3.068331	-7.340753	0.999985	-0.005369	0.000084	-0.000674	-1.492506	-6.771410	48.814942
50255	5.286474	-8.476930	23.664128	7.625221	-3.378446	14.482031	0.999987	0.004697	0.001219	0.001235	-0.964970	-6.630747	48.952209
50256	-3.707252	-1.042119	-0.636605	-1.573344	-3.419572	-10.845190	0.999979	-0.006354	0.001005	0.000696	-1.696386	-6.516275	49.026647
50257	3.370430	9.336476	7.527173	-5.473223	8.125603	-2.118593	0.999930	0.011076	-0.000710	-0.004077	-0.368004	-6.608094	48.555817
50258	0.408290	-4.276395	19.670490	1.845096	-4.096731	9.813666	0.999992	-0.002745	0.000009	0.003036	-0.717131	-6.606242	48.903480
50259	0.098840	-3.406447	4.092374	2.271742	-2.480556	-5.683872	0.999995	-0.002996	0.000469	0.000196	-1.057363	-6.554264	48.923058
50260	0.175380	3.553579	12.928018	-3.687032	1.498346	2.991718	0.999998	0.002145	0.000029	-0.000320	-0.801806	-6.554039	48.882913
50261	1.293237	-2.125408	10.090138	1.567953	-1.200158	0.390341	0.999999	-0.001328	-0.000269	0.000071	-0.949401	-6.586782	48.889368
50262	0.919497	-0.421329	11.619190	-0.101548	-0.477492	1.840219	1.000000	0.000739	-0.000548	-0.000097	-0.857833	-6.652416	48.876201
50263	0.868263	0.269381	9.167456	-0.445353	0.119534	-0.611816	1.000000	-0.000827	-0.000426	-0.000100	-0.945796	-6.703423	48.863273
50264	1.735407	-0.027912	10.709850	0.206728	0.440216	1.025979	0.999999	0.001370	-0.000542	-0.000177	-0.780985	-6.768166	48.841179
50265	1.574852	-0.580357	8.651812	0.699336	0.102970	-1.027977	1.000000	-0.000446	-0.000626	-0.000164	-0.824486	-6.842208	48.821144
50266	1.386687	-0.159516	8.672157	0.246917	0.235618	-1.035549	1.000000	-0.000479	-0.000399	-0.000116	-0.872322	-6.890502	48.805569
50267	1.743831	0.012915	9.398744	0.281271	0.553465	-0.273712	1.000000	0.000318	-0.000218	-0.000085	-0.829195	-6.917635	48.793952
50268	1.798100	-0.154494	8.722096	0.503078	0.533997	-0.936103	1.000000	-0.000193	-0.000123	-0.000065	-0.844813	-6.934410	48.783249
50269	1.616722	-0.196537	9.389103	0.354130	0.316807	-0.295235	1.000000	-0.000036	0.000057	0.000065	-0.844294	-6.929841	48.788453
50270	1.534622	0.039330	9.243883	0.139644	0.421912	-0.452747	1.000000	0.000282	0.000125	0.000007	-0.806455	-6.917931	48.786219
50271	1.426322	-0.527961	9.203363	0.502845	-0.029635	-0.498113	1.000000	-0.000057	0.000254	0.000043	-0.807947	-6.890789	48.788565
50272	1.249068	-0.191957	8.777412	0.174666	0.098080	-0.947031	1.000000	-0.000150	0.000243	0.000075	-0.820497	-6.865165	48.794299
50273	1.127618	-0.018545	9.950885	-0.137688	0.032481	0.200901	1.000000	-0.000099	0.000356	0.000047	-0.826896	-6.826324	48.796973
50274	1.105149	-0.083035	9.740365	-0.081584	-0.005533	-0.009817	1.000000	-0.000018	0.000263	0.000030	-0.823727	-6.798396	48.797531
50275	0.924298	-0.377420	10.147111	-0.010993	-0.363401	0.376937	1.000000	-0.000033	0.000315	0.000070	-0.822846	-6.764219	48.802911
50276	0.955293	-0.145166	10.097468	-0.157792	-0.179029	0.328100	1.000000	-0.000092	0.000218	0.000033	-0.828210	-6.741558	48.803378
50277	0.880756	-0.084683	10.296441	-0.267373	-0.208241	0.516144	1.000000	0.000015	0.000122	0.000034	-0.821382	-6.729560	48.804907
50278	0.818667	-0.322328	10.132373	-0.113289	-0.397946	0.349394	1.000000	-0.000019	0.000066	0.000025	-0.818222	-6.724004	48.805798
50279	1.059903	-0.100160	10.132260	-0.121849	-0.071482	0.374371	1.000000	-0.000004	-0.000025	0.000026	-0.813512	-6.728894	48.806720
50280	0.916895	-0.013150	10.026848	-0.271424	-0.114545	0.251694	1.000000	0.000037	-0.000072	-0.000012	-0.803437	-6.739464	48.803305
50281	1.006773	-0.140078	9.863540	-0.103112	-0.121192	0.101813	1.000000	0.000048	-0.000128	-0.000005	-0.792318	-6.756218	48.800776
50282	1.186985	-0.095701	9.859499	-0.018403	0.039139	0.118372	1.000000	0.000102	-0.000142	0.000007	-0.775063	-6.774732	48.799601
50283	1.159965	-0.019452	9.627408	-0.073235	0.083865	-0.116271	1.000000	0.000045	-0.000141	-0.000002	-0.764335	-6.792976	48.797388
50284	1.300295	0.013869	9.522112	0.001981	0.215628	-0.204614	1.000000	0.000038	-0.000148	0.000002	-0.754607	-6.812164	48.794994
50285	1.250106	-0.027968	9.417178	0.009146	0.156006	-0.314141	1.000000	0.000021	-0.000097	0.000021	-0.746966	-6.825297	48.795337
50286	1.395990	0.107495	9.534593	-0.008023	0.342908	-0.181947	1.000000	-0.000010	-0.000051	0.000032	-0.743061	-6.833459	48.796000
50287	1.306255	0.001213	9.463160	0.019326	0.210585	-0.262139	1.000000	-0.000019	0.000006	0.000046	-0.740377	-6.834743	48.799133
50288	1.291353	0.013493	9.561961	-0.008327	0.199666	-0.165981	1.000000	-0.000072	0.000044	0.000046	-0.743661	-6.831926	48.801763
50289	1.250625	-0.038912	9.653729	-0.003612	0.128462	-0.079058	1.000000	-0.000091	0.000090	0.000052	-0.749272	-6.823585	48.805408
50290	1.185743	-0.103372	9.767859	-0.007243	0.029959	0.027373	1.000000	-0.000081	0.000110	0.000045	-0.753403	-6.813289	48.808127
50291	1.119609	-0.030437	9.821143	-0.109555	0.026495	0.071471	1.000000	-0.000118	0.000117	0.000025	-0.761708	-6.801943	48.808689
50292	1.074586	-0.122822	9.941812	-0.080117	-0.075497	0.187179	1.000000	-0.000123	0.000103	0.000007	-0.770256	-6.792534	48.806964
50293	1.031118	-0.122666	9.899263	-0.105102	-0.102542	0.139804	1.000000	-0.000113	0.000066	0.000012	-0.777850	-6.787027	48.806131
50294	0.932141	-0.106504	9.912657	-0.183656	-0.165813	0.141195	1.000000	-0.000096	0.000023	-0.000022	-0.782903	-6.786673	48.801241
50295	0.961733	-0.175027	9.907744	-0.113237	-0.188448	0.140735	1.000000	-0.000073	-0.000037	-0.000013	-0.785541	-6.793019	48.797623
50296	1.020731	-0.172256	9.837147	-0.071570	-0.137806	0.077556	1.000000	-0.000048	-0.000065	-0.000008	-0.785313	-6.802605	48.795106
50297	1.039904	-0.082189	9.797293	-0.124353	-0.062474	0.039000	1.000000	-0.000035	-0.000101	-0.000041	-0.783270	-6.816315	48.788401
50298	1.112554	-0.079158	9.686226	-0.070568	0.000619	-0.062711	1.000000	-0.000029	-0.000107	-0.000021	-0.780610	-6.830799	48.784014
50299	1.170679	-0.063015	9.673887	-0.044843	0.053663	-0.068271	1.000000	-0.000031	-0.000099	0.000002	-0.778673	-6.844200	48.782179
50300	1.217892	-0.091543	9.599522	0.012916	0.074194	-0.136076	1.000000	-0.000019	-0.000086	0.000032	-0.775937	-6.856374	48.782582
50301	1.263213	-0.139544	9.539596	0.083085	0.079385	-0.189494	1.000000	-0.000010	-0.000079	0.000049	-0.772171	-6.867387	48.786136
50302	1.304397	-0.130031	9.640497	0.093120	0.106914	-0.084510	1.000000	-0.000041	-0.000041	0.000076	-0.772375	-6.874225	48.792783
50303	1.250284	-0.160395	9.594174	0.084251	0.049783	-0.136555	1.000000	-0.000043	0.000014	0.000042	-0.772303	-6.874597	48.795424
50304	1.255582	-0.207988	9.655554	0.118070	0.017548	-0.074350	1.000000	-0.000052	0.000040	0.000081	-0.773490	-6.872034	48.803325
50305	1.218652	-0.220979	9.718283	0.098084	-0.023058	-0.016320	1.000000	-0.000070	0.000041	0.000075	-0.777050	-6.869235	48.809777
50306	1.192741	-0.254037	9.755059	0.102569	-0.066596	0.017541	1.000000	-0.000061	0.000032	0.000064	-0.779410	-6.867675	48.814410
50307	1.143373	-0.298888	9.814114	0.098740	-0.137373	0.070877	1.000000	-0.000056	0.000038	0.000039	-0.780781	-6.865344	48.816654
50308	1.110156	-0.272510	9.847941	0.054019	-0.147282	0.100135	1.000000	-0.000064	0.000007	0.000031	-0.782946	-6.866729	48.818001
50309	1.106960	-0.345354	9.832719	0.107502	-0.196606	0.085635	1.000000	-0.000058	-0.000015	0.000022	-0.784379	-6.870530	48.818430
50310	1.121778	-0.294584	9.821865	0.079450	-0.151991	0.075932	1.000000	-0.000026	-0.000045	-0.000021	-0.781466	-6.877938	48.813774
50311	1.124265	-0.243103	9.851347	0.039297	-0.119840	0.104782	1.000000	-0.000026	-0.000045	-0.000021	-0.778588	-6.885215	48.809296
50312	1.174089	-0.232047	9.748213	0.072340	-0.068488	0.008212	1.000000	-0.000007	-0.000063	-0.000043	-0.773282	-6.894581	48.802683
50313	1.167864	-0.172926	9.745174	0.023594	-0.035723	0.003646	1.000000	-0.000017	-0.000075	-0.000052	-0.768997	-6.905310	48.794644
50314	1.171130	-0.153169	9.730576	0.011684	-0.021249	-0.010722	1.000000	0.000018	-0.000087	-0.000046	-0.760773	-6.917573	48.787043
50315	1.186986	-0.133506	9.675620	0.011896	0.005751	-0.063626	1.000000	0.000009	-0.000074	-0.000042	-0.753634	-6.928171	48.780087
50316	1.173257	-0.046981	9.625702	-0.057826	0.054520	-0.115958	1.000000	0.000016	-0.000071	-0.000039	-0.745659	-6.938570	48.773612
50317	1.163535	-0.058796	9.607511	-0.053584	0.038879	-0.135024	1.000000	0.000029	-0.000047	-0.000032	-0.736335	-6.946041	48.767770
50318	1.219047	-0.028929	9.653636	-0.043705	0.094157	-0.082897	1.000000	0.000020	-0.000069	0.000004	-0.728438	-6.956126	48.766362
50319	1.209266	-0.041062	9.635448	-0.039463	0.078516	-0.101964	1.000000	0.000002	-0.000043	0.000010	-0.722761	-6.963120	48.765400
50320	1.178911	-0.026179	9.610806	-0.068285	0.066390	-0.130279	1.000000	-0.000004	-0.000025	0.000026	-0.717962	-6.967935	48.767018
50321	1.219619	0.016134	9.755763	-0.086355	0.111394	0.018018	1.000000	0.000007	-0.000037	0.000044	-0.712251	-6.974181	48.770010
50322	1.197004	-0.060519	9.689984	-0.037744	0.047927	-0.049054	1.000000	0.000002	-0.000039	0.000062	-0.707234	-6.980736	48.775113
50323	1.194329	-0.067881	9.762729	-0.040750	0.033875	0.022917	1.000000	-0.000029	-0.000033	0.000054	-0.705736	-6.986504	48.779210
50324	1.231165	-0.024433	9.743932	-0.048088	0.090414	0.008213	1.000000	-0.000009	-0.000054	0.000061	-0.702058	-6.994790	48.783948
50325	1.239635	-0.084247	9.746684	0.001608	0.055852	0.012714	1.000000	-0.000038	-0.000037	0.000029	-0.701276	-7.001000	48.785185
50326	1.240308	-0.084752	9.746594	0.002093	0.054950	0.012719	1.000000	-0.000005	-0.000033	0.000042	-0.696790	-7.006831	48.788190
50327	1.242325	-0.065600	9.732134	-0.009803	0.069467	-0.001613	1.000000	-0.000036	-0.000004	0.000025	-0.695752	-7.009306	48.788961
50328	1.256792	-0.046992	9.677313	-0.009596	0.096516	-0.054474	1.000000	-0.000028	-0.000021	0.000030	-0.693677	-7.013721	48.790857
50329	1.221015	-0.091552	9.695969	-0.001320	0.038189	-0.039785	1.000000	-0.000031	-0.000002	0.000008	-0.691806	-7.016051	48.789612
50330	1.193375	-0.038044	9.642604	-0.054928	0.056904	-0.096764	1.000000	-0.000043	-0.000002	0.000014	-0.691365	-7.018408	48.789138
50331	1.179320	-0.058129	9.697362	-0.054158	0.028063	-0.043896	1.000000	-0.000034	-0.000016	0.000011	-0.689888	-7.022230	48.788214
50332	1.193666	-0.039880	9.642561	-0.053994	0.055132	-0.096749	1.000000	-0.000074	0.000003	0.000006	-0.692854	-7.024062	48.786642
50333	1.191968	-0.060778	9.656961	-0.041142	0.038840	-0.082416	1.000000	-0.000057	0.000001	-0.000009	-0.693683	-7.026071	48.783390
50334	1.237210	-0.057705	9.626708	-0.011618	0.077124	-0.106945	1.000000	-0.000074	-0.000001	0.000014	-0.696681	-7.028240	48.783309
50335	1.233719	-0.098788	9.655508	0.013613	0.045410	-0.078294	1.000000	-0.000104	0.000017	0.000042	-0.703679	-7.028262	48.785971
50336	1.235033	-0.080940	9.641143	0.001716	0.059916	-0.092610	1.000000	-0.000075	0.000019	0.000013	-0.706771	-7.028281	48.785669
50337	1.209307	-0.114206	9.677907	0.006241	0.016312	-0.058865	1.000000	-0.000086	0.000043	0.000031	-0.711527	-7.025329	48.787014
50338	1.248593	-0.138302	9.734979	0.044708	0.025921	0.002875	1.000000	-0.000083	0.000052	0.000036	-0.715976	-7.021315	48.789514
50339	1.202274	-0.144359	9.765318	0.016151	-0.014156	0.027398	1.000000	-0.000083	0.000056	0.000028	-0.720339	-7.016869	48.790536
50340	1.201145	-0.178265	9.721371	0.044791	-0.032651	-0.015928	1.000000	-0.000083	0.000060	0.000020	-0.724536	-7.012207	48.790296
50341	1.209345	-0.187171	9.753915	0.053909	-0.034241	0.017487	1.000000	-0.000067	0.000042	0.000037	-0.727216	-7.009420	48.792303
50342	1.154298	-0.185301	9.751729	0.016693	-0.073626	0.008579	1.000000	-0.000045	0.000017	0.000013	-0.726974	-7.009581	48.791218
50343	1.195704	-0.188922	9.794375	0.042787	-0.048620	0.056000	1.000000	-0.000041	0.000030	0.000010	-0.726304	-7.008164	48.790182
50344	1.186075	-0.182416	9.761962	0.034608	-0.048833	0.022574	1.000000	-0.000045	0.000013	0.000021	-0.726110	-7.008872	48.789948
50345	1.218623	-0.178572	9.772123	0.052061	-0.023123	0.036581	1.000000	-0.000029	-0.000001	0.000029	-0.724301	-7.011053	48.791138
50346	1.229573	-0.199081	9.746106	0.076961	-0.026856	0.012353	1.000000	-0.000024	-0.000004	0.000020	-0.721874	-7.013627	48.790954
50347	1.207788	-0.192120	9.754012	0.056730	-0.039627	0.017451	1.000000	-0.000041	0.000003	0.000027	-0.721370	-7.015349	48.791898
50348	1.211101	-0.153764	9.725274	0.032460	-0.009636	-0.011146	1.000000	-0.000053	0.000003	0.000033	-0.722267	-7.016994	48.793893
50349	1.220204	-0.194209	9.713630	0.069755	-0.028796	-0.021082	1.000000	-0.000026	0.000008	0.000034	-0.720216	-7.018132	48.795681
50350	1.198369	-0.187235	9.721544	0.049518	-0.041589	-0.015984	1.000000	-0.000036	-0.000004	0.000025	-0.719104	-7.020733	48.796510
50351	1.198384	-0.188118	9.721526	0.049994	-0.042476	-0.015991	1.000000	-0.000046	0.000001	0.000044	-0.719435	-7.022599	48.799468
50352	1.189103	-0.181499	9.689077	0.041799	-0.042612	-0.049412	1.000000	-0.000028	0.000007	0.000013	-0.717426	-7.023869	48.798610
50353	1.176402	-0.182026	9.729443	0.030226	-0.056118	-0.010899	1.000000	-0.000048	0.000004	0.000015	-0.717544	-7.025434	48.798212
50354	1.221559	-0.178438	9.699240	0.059721	-0.017810	-0.035397	1.000000	-0.000028	0.000007	0.000013	-0.715442	-7.026844	48.797242
50355	1.190498	-0.163954	9.674720	0.030824	-0.029828	-0.063711	1.000000	-0.000031	0.000002	0.000000	-0.713421	-7.028724	48.795075
50356	1.201293	-0.152216	9.692813	0.027609	-0.016018	-0.044582	1.000000	-0.000023	0.000008	-0.000004	-0.710310	-7.029792	48.793384
50357	1.193450	-0.093396	9.690161	-0.021110	0.016826	-0.048900	1.000000	-0.000027	0.000027	-0.000026	-0.707439	-7.028834	48.788142
50358	1.214689	-0.101568	9.682300	0.000076	0.027827	-0.054001	1.000000	-0.000029	0.000030	0.000004	-0.705318	-7.027407	48.786896
50359	1.183285	-0.054824	9.701937	-0.056966	0.033337	-0.038927	1.000000	-0.000023	0.000012	-0.000012	-0.702221	-7.028097	48.783313
50360	1.202866	-0.082442	9.708424	-0.023394	0.028892	-0.029753	1.000000	-0.000010	0.000041	-0.000014	-0.697621	-7.025439	48.779607
50361	1.194577	-0.023521	9.705839	-0.072109	0.061742	-0.034044	1.000000	-0.000027	0.000039	0.000010	-0.695253	-7.022987	48.778497
50362	1.193941	-0.024218	9.705916	-0.071636	0.060824	-0.034034	1.000000	-0.000042	0.000026	0.000018	-0.694618	-7.022188	48.778367
50363	1.182434	-0.005148	9.732005	-0.095576	0.062751	-0.009778	1.000000	-0.000039	0.000035	0.000023	-0.693859	-7.020174	48.778848
50364	1.180084	-0.025659	9.746426	-0.082724	0.046406	0.004495	1.000000	-0.000039	0.000031	0.000031	-0.693325	-7.018641	48.780095
50365	1.190535	-0.046500	9.720459	-0.057829	0.042714	-0.019747	1.000000	-0.000050	0.000016	0.000030	-0.693885	-7.018859	48.781390
50366	1.191897	-0.027914	9.706157	-0.069735	0.057289	-0.033999	1.000000	-0.000052	0.000019	0.000061	-0.695140	-7.018660	48.786578
50367	1.189910	-0.048779	9.720524	-0.056870	0.040936	-0.019734	1.000000	-0.000057	0.000009	0.000034	-0.696627	-7.019618	48.788368
50368	1.231583	-0.084859	9.719040	-0.002568	0.048339	-0.015678	1.000000	-0.000043	0.000010	0.000050	-0.696637	-7.020377	48.792434
50369	1.196956	-0.110197	9.723203	-0.006709	0.005420	-0.015471	1.000000	-0.000055	0.000014	0.000048	-0.698034	-7.020741	48.795741
50370	1.207474	-0.099243	9.741345	-0.009930	0.019224	0.003685	1.000000	-0.000066	0.000022	0.000038	-0.700616	-7.020135	48.798179
50371	1.174389	-0.105133	9.731188	-0.026462	-0.008219	-0.010366	1.000000	-0.000061	0.000020	0.000028	-0.702482	-7.019891	48.799227
50372	1.216006	-0.141383	9.729691	0.027821	-0.000817	-0.006324	1.000000	-0.000060	0.000004	0.000021	-0.704099	-7.021427	48.799701
50373	1.172156	-0.127163	9.745547	-0.013121	-0.025464	0.003880	1.000000	-0.000049	0.000024	0.000014	-0.704357	-7.020745	48.799158
50374	1.173649	-0.108696	9.731238	-0.025044	-0.010899	-0.010365	1.000000	-0.000074	-0.000001	0.000014	-0.707414	-7.023048	48.798451
50375	1.182719	-0.149591	9.719515	0.012227	-0.030058	-0.020389	1.000000	-0.000059	0.000012	0.000005	-0.708687	-7.023699	48.796884
50376	1.173437	-0.111153	9.731236	-0.024098	-0.012691	-0.010365	1.000000	-0.000055	-0.000002	0.000020	-0.709697	-7.026125	48.796771
50377	1.195125	-0.119951	9.723313	-0.002911	-0.001697	-0.015467	1.000000	-0.000059	0.000012	0.000005	-0.710971	-7.026777	48.795203
50378	1.205826	-0.141116	9.697275	0.021972	-0.005390	-0.039737	1.000000	-0.000071	0.000008	0.000019	-0.713741	-7.027936	48.795589
50379	1.193005	-0.174329	9.693464	0.038528	-0.036427	-0.044674	1.000000	-0.000057	0.000013	0.000027	-0.715078	-7.028443	48.796457
50380	1.206958	-0.123957	9.683006	0.010551	0.008321	-0.053971	1.000000	-0.000068	0.000025	0.000009	-0.717284	-7.027566	48.795829
50381	1.204701	-0.145066	9.697357	0.023419	-0.008054	-0.039742	1.000000	-0.000071	0.000029	0.000039	-0.720367	-7.026266	48.798146
50382	1.202341	-0.165916	9.711718	0.036271	-0.024457	-0.025517	1.000000	-0.000039	0.000035	0.000023	-0.719589	-7.024420	48.798393
50383	1.179910	-0.159327	9.719701	0.016037	-0.037222	-0.020419	1.000000	-0.000065	0.000030	0.000022	-0.721836	-7.022973	48.798696
50384	1.222901	-0.175791	9.703911	0.057933	-0.014346	-0.030626	1.000000	-0.000047	0.000029	0.000028	-0.722020	-7.021681	48.799828
50385	1.176962	-0.181082	9.734109	0.029382	-0.054489	-0.006206	1.000000	-0.000039	0.000035	0.000023	-0.721263	-7.019664	48.800306
50386	1.174569	-0.201503	9.748467	0.042252	-0.070894	0.008006	1.000000	-0.000027	0.000031	0.000025	-0.719132	-7.018181	48.801254
50387	1.186657	-0.170211	9.752368	0.026657	-0.041631	0.012961	1.000000	-0.000030	0.000022	0.000020	-0.717313	-7.017669	48.801379
50388	1.186229	-0.170965	9.752407	0.027146	-0.042535	0.012956	1.000000	-0.000044	0.000021	0.000005	-0.716781	-7.017314	48.800272
50389	1.185814	-0.171667	9.752445	0.027623	-0.043425	0.012951	1.000000	-0.000023	0.000021	0.000032	-0.714341	-7.016962	48.801738
50390	1.185567	-0.172167	9.752467	0.028103	-0.044312	0.012946	1.000000	-0.000024	0.000004	0.000004	-0.711543	-7.018531	48.799992
50391	1.190660	-0.113591	9.709614	-0.008605	0.001324	-0.029687	1.000000	-0.000033	0.000009	0.000023	-0.710119	-7.019511	48.800433
50392	1.198049	-0.141345	9.756325	0.012998	-0.015961	0.017916	1.000000	-0.000015	-0.000009	0.000000	-0.706151	-7.022672	48.798638
50393	1.167237	-0.126602	9.731793	-0.015960	-0.027857	-0.010380	1.000000	-0.000031	-0.000002	0.000008	-0.704286	-7.024997	48.797382
50394	1.201691	-0.102986	9.727724	-0.010841	0.013285	-0.010494	1.000000	-0.000031	-0.000002	0.000008	-0.702429	-7.027346	48.796026
50395	1.214297	-0.103831	9.687372	0.001619	0.025156	-0.048987	1.000000	-0.000040	0.000007	0.000019	-0.701779	-7.028616	48.796042
50396	1.203195	-0.084745	9.713458	-0.022282	0.027024	-0.024690	1.000000	-0.000033	0.000013	0.000015	-0.700179	-7.029169	48.795675
50397	1.192131	-0.097792	9.695322	-0.018139	0.011506	-0.043882	1.000000	-0.000055	0.000006	0.000004	-0.700923	-7.030568	48.793925
