// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57944	9.433182	-0.163435	-2.723811	-0.103626	-0.042232	0.006592	1.000000	-0.000012	0.000013	0.000044	-177.036228	-73.225532	-169.340564
57945	9.433017	-0.186000	-2.734403	-0.088685	-0.061508	0.009823	1.000000	-0.000005	0.000015	0.000035	-177.031642	-73.224649	-169.344387
57946	9.452650	-0.174146	-2.759906	-0.073685	-0.045115	0.035792	1.000000	0.000011	-0.000014	0.000027	-177.029017	-73.220903	-169.344759
57947	9.448248	-0.164034	-2.781456	-0.055281	-0.030066	0.037634	1.000000	0.000003	0.000008	0.000033	-177.024594	-73.219212	-169.347482
57948	9.443606	-0.175860	-2.813878	-0.021535	-0.033775	0.042714	1.000000	0.000011	-0.000016	0.000035	-177.019116	-73.215226	-169.350749
57949	9.443760	-0.154712	-2.803250	-0.037131	-0.015500	0.039477	1.000000	0.000004	-0.000009	0.000037	-177.013472	-73.211606	-169.354672
57950	9.419695	-0.157223	-2.799344	-0.033901	-0.017308	0.015347	1.000000	-0.000011	-0.000003	0.000047	-177.005475	-73.208955	-169.363277
57951	9.447563	-0.210580	-2.803701	-0.025901	-0.069582	0.044088	1.000000	-0.000028	-0.000008	0.000032	-177.005304	-73.205434	-169.365305
57952	9.438618	-0.211637	-2.857366	0.026573	-0.057734	0.051024	1.000000	-0.000012	0.000028	0.000047	-176.996897	-73.206397	-169.374404
57953	9.418993	-0.224970	-2.831710	0.011005	-0.075104	0.025039	1.000000	-0.000011	-0.000013	0.000053	-176.986867	-73.202221	-169.384608
57954	9.418762	-0.247554	-2.842467	0.026025	-0.094358	0.028267	1.000000	-0.000013	0.000024	0.000030	-176.984975	-73.202823	-169.387072
57955	9.422936	-0.280648	-2.831618	0.022247	-0.129180	0.029638	1.000000	-0.000021	-0.000000	0.000033	-176.983339	-73.200181	-169.389691
57956	9.418548	-0.270433	-2.853128	0.040723	-0.114107	0.031491	1.000000	-0.000021	-0.000000	0.000033	-176.981697	-73.197975	-169.392754
57957	9.418543	-0.270815	-2.853107	0.040399	-0.114602	0.031486	1.000000	-0.000014	0.000003	0.000018	-176.985106	-73.195854	-169.389337
57958	9.422918	-0.281782	-2.831563	0.021425	-0.130639	0.029620	1.000000	-0.000022	0.000003	0.000018	-176.989157	-73.194131	-169.386617
57959	9.414216	-0.260582	-2.874424	0.058549	-0.100022	0.033340	1.000000	-0.000014	0.000011	0.000020	-176.991748	-73.192853	-169.384050
57960	9.414240	-0.260676	-2.874339	0.058297	-0.100502	0.033336	1.000000	-0.000023	-0.000001	0.000002	-177.002305	-73.190770	-169.374702
57961	9.410086	-0.228146	-2.885086	0.061420	-0.066669	0.031970	1.000000	-0.000006	-0.000011	0.000014	-177.006688	-73.186998	-169.369344
57962	9.449350	-0.203390	-2.936237	0.091625	-0.033417	0.083957	1.000000	-0.000015	-0.000002	0.000009	-177.013732	-73.184707	-169.362642
57963	9.425622	-0.183216	-2.921228	0.079513	-0.016451	0.056603	1.000000	-0.000016	0.000016	-0.000003	-177.024864	-73.184154	-169.351406
57964	9.401708	-0.184988	-2.916867	0.082751	-0.018236	0.032477	1.000000	0.000001	0.000021	0.000013	-177.028151	-73.184461	-169.346743
57965	9.421999	-0.128807	-2.920212	0.067093	0.035669	0.052023	1.000000	-0.000017	0.000025	-0.000008	-177.041316	-73.184992	-169.333461
57966	9.421957	-0.150535	-2.930413	0.082114	0.016421	0.055253	1.000000	-0.000016	0.000046	0.000004	-177.049170	-73.188238	-169.326047
57967	9.427152	-0.117515	-2.886099	0.032508	0.037899	0.046932	1.000000	-0.000017	0.000070	0.000002	-177.057460	-73.193827	-169.317830
57968	9.427520	-0.117539	-2.884896	0.032250	0.037417	0.046934	1.000000	-0.000039	0.000058	0.000017	-177.062809	-73.198408	-169.315740
57969	9.412781	-0.119095	-2.825955	-0.017297	0.023263	0.015833	1.000000	-0.000015	0.000057	0.000023	-177.063367	-73.202429	-169.315353
57970	9.408761	-0.108560	-2.846336	0.001163	0.038344	0.017711	1.000000	-0.000016	0.000061	0.000008	-177.069608	-73.207357	-169.309612
57971	9.409094	-0.108761	-2.845227	0.000834	0.037848	0.017713	1.000000	-0.000015	0.000057	0.000023	-177.070168	-73.211378	-169.309223
57972	9.418308	-0.108676	-2.790441	-0.052136	0.025002	0.010731	1.000000	-0.000022	0.000042	0.000020	-177.072992	-73.214100	-169.307827
57973	9.418267	-0.130837	-2.800611	-0.037182	0.005739	0.013954	1.000000	-0.000022	0.000033	0.000025	-177.073797	-73.215314	-169.308047
57974	9.423300	-0.098254	-2.756682	-0.086719	0.027219	0.005626	1.000000	-0.000014	0.000041	0.000027	-177.073113	-73.217830	-169.309296
57975	9.418639	-0.131657	-2.799322	-0.037766	0.004759	0.013952	1.000000	-0.000029	0.000024	0.000032	-177.072534	-73.217924	-169.311817
57976	9.442809	-0.130427	-2.802800	-0.041526	0.005565	0.038078	1.000000	-0.000013	0.000032	0.000032	-177.069812	-73.219355	-169.315117
57977	9.438634	-0.120057	-2.823736	-0.023142	0.020633	0.039964	1.000000	-0.000015	0.000028	0.000016	-177.073630	-73.220003	-169.311344
57978	9.423638	-0.121646	-2.765500	-0.072604	0.006489	0.008841	1.000000	0.000016	0.000014	0.000010	-177.076437	-73.219528	-169.305311
57979	9.443399	-0.109719	-2.790721	-0.057726	0.022844	0.034855	1.000000	-0.000004	0.000013	0.000043	-177.068997	-73.218403	-169.312034
57980	9.424052	-0.100977	-2.754010	-0.088474	0.024268	0.005618	1.000000	-0.000006	0.000024	0.000030	-177.066436	-73.219025	-169.314234
57981	9.439045	-0.122006	-2.822277	-0.024316	0.018668	0.039965	1.000000	-0.000013	0.000024	0.000030	-177.064546	-73.219190	-169.316257
57982	9.443496	-0.133340	-2.800348	-0.043282	0.002614	0.038072	1.000000	-0.000005	0.000023	0.000037	-177.059132	-73.219571	-169.321353
57983	9.423910	-0.146436	-2.774455	-0.058810	-0.014736	0.012049	1.000000	-0.000020	0.000022	0.000039	-177.055045	-73.219459	-169.326522
57984	9.448051	-0.145409	-2.778013	-0.062575	-0.013941	0.036174	1.000000	0.000011	0.000023	0.000036	-177.048318	-73.219910	-169.331121
57985	9.424148	-0.147947	-2.773567	-0.059393	-0.015718	0.012044	1.000000	-0.000019	0.000026	0.000055	-177.037707	-73.220157	-169.342931
57986	9.423938	-0.170698	-2.784234	-0.044359	-0.034961	0.015259	1.000000	-0.000004	-0.000003	0.000047	-177.029036	-73.217523	-169.351277
57987	9.423711	-0.193377	-2.794952	-0.029394	-0.054218	0.018471	1.000000	-0.000012	0.000021	0.000045	-177.021440	-73.217204	-169.359092
57988	9.404031	-0.206630	-2.769325	-0.044841	-0.071548	-0.007560	1.000000	-0.000011	-0.000003	0.000047	-177.013429	-73.214534	-169.367682
57989	9.447433	-0.215073	-2.809851	-0.018195	-0.072685	0.045806	1.000000	-0.000012	-0.000017	0.000037	-177.009924	-73.210000	-169.371250
57990	9.423311	-0.217489	-2.806132	-0.014936	-0.074439	0.021675	1.000000	-0.000004	-0.000011	0.000045	-177.002076	-73.206522	-169.378739
57991	9.394659	-0.230908	-2.834605	0.022251	-0.079386	0.002664	1.000000	-0.000006	0.000002	0.000025	-177.001983	-73.204193	-169.377964
57992	9.437762	-0.260945	-2.886112	0.064257	-0.099269	0.059248	1.000000	-0.000028	-0.000032	0.000034	-177.001408	-73.198323	-169.380755
57993	9.437977	-0.239480	-2.875375	0.048638	-0.081008	0.056032	1.000000	-0.000022	0.000018	0.000022	-177.003842	-73.197853	-169.379283
57994	9.437975	-0.239878	-2.875349	0.048382	-0.081490	0.056029	1.000000	-0.000005	-0.000015	0.000028	-177.002507	-73.194015	-169.380134
57995	9.433666	-0.229465	-2.896790	0.066758	-0.066408	0.057937	1.000000	-0.000015	0.000020	0.000014	-177.007131	-73.193822	-169.375522
57996	9.413762	-0.264006	-2.881915	0.066615	-0.102485	0.035109	1.000000	-0.000006	0.000011	0.000019	-177.009035	-73.192996	-169.373135
57997	9.409824	-0.231663	-2.892159	0.069694	-0.068645	0.033808	1.000000	-0.000015	0.000028	0.000016	-177.012843	-73.193646	-169.369372
57998	9.405665	-0.221115	-2.913135	0.088137	-0.053545	0.035721	1.000000	-0.000015	0.000028	0.000016	-177.016613	-73.194711	-169.366039
57999	9.410451	-0.210210	-2.880089	0.053815	-0.050865	0.030595	1.000000	-0.000008	0.000044	0.000011	-177.020979	-73.197324	-169.360830
58000	9.434934	-0.186851	-2.872575	0.034739	-0.031334	0.051510	1.000000	-0.000015	0.000020	0.000014	-177.025564	-73.197544	-169.356647
58001	9.406799	-0.177927	-2.889422	0.056631	-0.017505	0.029302	1.000000	-0.000023	0.000051	0.000014	-177.030430	-73.200931	-169.352780
58002	9.411039	-0.210639	-2.878137	0.052976	-0.052319	0.030592	1.000000	-0.000008	0.000022	0.000006	-177.037207	-73.201426	-169.345453
58003	9.392048	-0.179409	-2.830266	0.006877	-0.032145	-0.001873	1.000000	-0.000016	0.000046	0.000004	-177.045086	-73.204246	-169.337593
58004	9.431706	-0.154699	-2.880510	0.036962	0.001045	0.050222	1.000000	-0.000014	0.000026	0.000023	-177.046003	-73.205063	-169.337149
58005	9.440751	-0.154604	-2.826059	-0.016057	-0.011867	0.043168	1.000000	-0.000015	0.000037	0.000010	-177.051850	-73.206798	-169.331333
58006	9.436616	-0.143910	-2.846999	0.002378	0.003234	0.045092	1.000000	-0.000015	0.000022	0.000007	-177.059286	-73.207255	-169.324249
58007	9.412721	-0.145695	-2.842577	0.005576	0.001489	0.020967	1.000000	-0.000023	0.000027	0.000016	-177.063757	-73.207870	-169.320728
58008	9.417485	-0.134755	-2.809533	-0.028679	0.004173	0.015833	1.000000	-0.000023	0.000044	0.000012	-177.069405	-73.210820	-169.316429
58009	9.441740	-0.133165	-2.812743	-0.032535	0.004921	0.039958	1.000000	-0.000023	0.000036	0.000011	-177.075914	-73.212519	-169.310857
58010	9.442202	-0.111565	-2.801192	-0.048099	0.023187	0.036752	1.000000	-0.000006	0.000034	0.000024	-177.075361	-73.214211	-169.311005
58011	9.413845	-0.124615	-2.828815	-0.010903	0.018284	0.017763	1.000000	-0.000015	0.000052	0.000014	-177.079583	-73.217631	-169.306878
58012	9.414080	-0.124878	-2.828023	-0.011163	0.017802	0.017763	1.000000	-0.000022	0.000033	0.000025	-177.080347	-73.219254	-169.307518
58013	9.443146	-0.090601	-2.787990	-0.064324	0.040453	0.033547	1.000000	-0.000015	0.000042	0.000019	-177.082533	-73.221589	-169.305439
58014	9.419049	-0.114455	-2.794223	-0.045747	0.019983	0.012625	1.000000	-0.000014	0.000033	0.000025	-177.082642	-73.223245	-169.305830
58015	9.443529	-0.091400	-2.786668	-0.064915	0.039469	0.033547	1.000000	-0.000013	0.000032	0.000032	-177.079937	-73.224253	-169.308700
58016	9.419378	-0.115377	-2.793076	-0.046335	0.019002	0.012624	1.000000	-0.000006	0.000026	0.000022	-177.080205	-73.225101	-169.307995
58017	9.428035	-0.137191	-2.749739	-0.084036	-0.012678	0.008744	1.000000	-0.000015	0.000013	0.000012	-177.085657	-73.224064	-169.302527
58018	9.419593	-0.116040	-2.792320	-0.046922	0.018021	0.012623	1.000000	-0.000020	0.000030	0.000040	-177.080719	-73.225201	-169.308958
58019	9.423917	-0.127495	-2.770639	-0.065936	0.001931	0.010680	1.000000	0.000003	-0.000009	0.000037	-177.075071	-73.221580	-169.312894
58020	9.415103	-0.128468	-2.824452	-0.013515	0.013888	0.017767	1.000000	-0.000005	0.000015	0.000035	-177.070451	-73.221100	-169.317135
58021	9.439194	-0.127413	-2.828186	-0.017380	0.014620	0.041892	1.000000	-0.000013	0.000007	0.000034	-177.067343	-73.219338	-169.320360
58022	9.414907	-0.151566	-2.835022	0.001209	-0.005836	0.020967	1.000000	-0.000012	0.000006	0.000042	-177.061347	-73.217737	-169.326894
58023	9.438963	-0.150641	-2.838858	-0.002657	-0.005106	0.045091	1.000000	-0.000004	0.000006	0.000041	-177.054730	-73.215767	-169.332767
58024	9.418941	-0.185601	-2.824202	-0.002748	-0.041153	0.022215	1.000000	-0.000005	0.000008	0.000034	-177.050930	-73.214442	-169.336155
58025	9.438746	-0.173685	-2.849476	0.012068	-0.024830	0.048289	1.000000	-0.000013	0.000009	0.000027	-177.050676	-73.212922	-169.336480
58026	9.395254	-0.166508	-2.809067	-0.015105	-0.024611	-0.005111	1.000000	-0.000012	0.000006	0.000042	-177.044684	-73.211319	-169.343009
58027	9.442808	-0.207693	-2.838534	0.008115	-0.060150	0.049531	1.000000	-0.000019	0.000019	0.000053	-177.034902	-73.210722	-169.353963
58028	9.447142	-0.219317	-2.816751	-0.010824	-0.076230	0.047574	1.000000	-0.000004	0.000013	0.000043	-177.027432	-73.209995	-169.361093
58029	9.414332	-0.221909	-2.866496	0.045069	-0.065492	0.030553	1.000000	-0.000021	0.000007	0.000035	-177.024990	-73.208198	-169.364557
58030	9.442969	-0.209778	-2.837846	0.007271	-0.061613	0.049522	1.000000	-0.000013	0.000015	0.000036	-177.021026	-73.207678	-169.369037
58031	9.418694	-0.233787	-2.844590	0.025807	-0.082067	0.028590	1.000000	-0.000013	0.000009	0.000027	-177.020776	-73.206158	-169.369360
58032	9.410222	-0.212560	-2.887381	0.062904	-0.051348	0.032507	1.000000	-0.000022	0.000011	0.000020	-177.023986	-73.205247	-169.367448
58033	9.414584	-0.223826	-2.865520	0.043902	-0.067442	0.030545	1.000000	-0.000005	0.000030	0.000039	-177.017770	-73.206045	-169.372969
58034	9.434746	-0.190054	-2.879719	0.043453	-0.032370	0.053436	1.000000	-0.000006	0.000004	0.000017	-177.020477	-73.204358	-169.369716
58035	9.438788	-0.222914	-2.868855	0.039770	-0.067207	0.054665	1.000000	-0.000023	0.000027	0.000016	-177.024947	-73.204975	-169.366196
58036	9.414879	-0.224734	-2.864481	0.043059	-0.068898	0.030538	1.000000	-0.000015	0.000020	0.000014	-177.029522	-73.205180	-169.361994
58037	9.463383	-0.199841	-2.860990	0.020314	-0.048239	0.075593	1.000000	0.000001	0.000028	0.000014	-177.032013	-73.205899	-169.357737
58038	9.439504	-0.201654	-2.856517	0.023603	-0.049928	0.051467	1.000000	-0.000015	0.000029	0.000008	-177.038617	-73.207188	-169.351490
58039	9.411365	-0.192699	-2.873560	0.045501	-0.036026	0.029310	1.000000	-0.000022	0.000026	0.000024	-177.040238	-73.207562	-169.350863
58040	9.439860	-0.202168	-2.855302	0.023016	-0.050906	0.051463	1.000000	-0.000015	0.000050	0.000021	-177.041536	-73.211135	-169.350057
58041	9.411858	-0.193238	-2.871911	0.044914	-0.037000	0.029309	1.000000	-0.000023	0.000051	0.000014	-177.046403	-73.214523	-169.346186
58042	9.436400	-0.169864	-2.864238	0.025777	-0.017542	0.050242	1.000000	-0.000008	0.000022	0.000006	-177.053165	-73.215000	-169.338840
58043	9.445362	-0.169699	-2.809739	-0.027216	-0.030516	0.043104	1.000000	-0.000023	0.000044	0.000012	-177.058854	-73.217544	-169.334117
58044	9.393305	-0.162331	-2.822481	-0.001698	-0.017789	-0.003171	1.000000	-0.000007	0.000052	0.000013	-177.062345	-73.221391	-169.330164
58045	9.417567	-0.160902	-2.825657	-0.005579	-0.017087	0.020952	1.000000	-0.000015	0.000028	0.000016	-177.066161	-73.222042	-169.326392
58046	9.441780	-0.159496	-2.828990	-0.009398	-0.016372	0.045075	1.000000	-0.000015	0.000035	0.000017	-177.069097	-73.223926	-169.323881
58047	9.442266	-0.137906	-2.817418	-0.025052	0.001865	0.041886	1.000000	-0.000015	0.000035	0.000017	-177.072096	-73.225419	-169.320957
58048	9.418360	-0.139681	-2.813038	-0.021756	0.000189	0.017762	1.000000	-0.000008	0.000015	0.000004	-177.079680	-73.225050	-169.312754
58049	9.438319	-0.127551	-2.837933	-0.006976	0.016494	0.043868	1.000000	-0.000013	0.000039	0.000034	-177.076156	-73.226900	-169.316475
58050	9.422912	-0.151137	-2.790436	-0.041012	-0.016401	0.015776	1.000000	-0.000030	0.000027	0.000017	-177.081233	-73.227872	-169.313600
58051	9.418781	-0.140645	-2.811582	-0.022673	-0.001287	0.017760	1.000000	-0.000006	0.000009	0.000026	-177.080320	-73.226386	-169.313681
58052	9.390878	-0.110034	-2.817978	-0.016039	0.031388	-0.007564	1.000000	-0.000014	0.000018	0.000021	-177.082041	-73.226340	-169.312366
58053	9.443289	-0.117898	-2.803971	-0.042155	0.017653	0.038697	1.000000	-0.000014	0.000018	0.000021	-177.083824	-73.225905	-169.310642
58054	9.419343	-0.119866	-2.799716	-0.038856	0.015984	0.014573	1.000000	-0.000006	0.000019	0.000021	-177.084886	-73.225892	-169.309080
58055	9.419451	-0.120364	-2.799333	-0.039184	0.015487	0.014572	1.000000	-0.000013	0.000022	0.000038	-177.080145	-73.225815	-169.314002
58056	9.423515	-0.153589	-2.788266	-0.042777	-0.019341	0.015764	1.000000	-0.000013	0.000032	0.000032	-177.077380	-73.227211	-169.317279
58057	9.415467	-0.110559	-2.819983	-0.021113	0.030122	0.016565	1.000000	-0.000006	0.000004	0.000017	-177.080139	-73.225124	-169.313613
58058	9.439263	-0.131449	-2.834614	-0.009610	0.012090	0.043872	1.000000	-0.000011	0.000017	0.000060	-177.066782	-73.224706	-169.327632
58059	9.419522	-0.144573	-2.808897	-0.025032	-0.005203	0.017753	1.000000	-0.000014	0.000018	0.000021	-177.068565	-73.224271	-169.325908
58060	9.443351	-0.165268	-2.823409	-0.013527	-0.023237	0.045056	1.000000	-0.000005	0.000015	0.000036	-177.063925	-73.223772	-169.330138
58061	9.414820	-0.178504	-2.851773	0.023707	-0.028022	0.026111	1.000000	-0.000013	-0.000000	0.000033	-177.061642	-73.221166	-169.332510
58062	9.419036	-0.189957	-2.830238	0.004787	-0.044120	0.024111	1.000000	-0.000004	0.000006	0.000041	-177.054969	-73.219579	-169.338785
58063	9.419075	-0.190724	-2.830057	0.004461	-0.044617	0.024109	1.000000	-0.000004	0.000013	0.000043	-177.047537	-73.218450	-169.345507
58064	9.419146	-0.191348	-2.829778	0.004200	-0.045098	0.024106	1.000000	-0.000013	0.000017	0.000029	-177.046408	-73.218157	-169.347082
58065	9.439034	-0.179337	-2.854965	0.018959	-0.028804	0.050231	1.000000	0.000009	0.000004	0.000016	-177.047845	-73.216138	-169.342926
58066	9.418929	-0.214053	-2.840331	0.018950	-0.064802	0.027281	1.000000	-0.000021	0.000015	0.000037	-177.044525	-73.215568	-169.347640
58067	9.414792	-0.203834	-2.861543	0.037280	-0.049677	0.029285	1.000000	-0.000013	0.000015	0.000036	-177.040608	-73.214647	-169.351708
58068	9.414869	-0.204386	-2.861248	0.037018	-0.050157	0.029284	1.000000	-0.000006	0.000017	0.000028	-177.038812	-73.214386	-169.353039
58069	9.414932	-0.204850	-2.861007	0.036693	-0.050652	0.029282	1.000000	-0.000013	0.000009	0.000027	-177.038565	-73.212866	-169.353361
58070	9.443252	-0.214450	-2.843164	0.014202	-0.065591	0.051393	1.000000	-0.000006	0.000019	0.000021	-177.039616	-73.212846	-169.351796
58071	9.430746	-0.182367	-2.907261	0.069834	-0.019218	0.057426	1.000000	-0.000006	0.000019	0.000021	-177.040736	-73.212445	-169.349829
58072	9.415532	-0.184104	-2.849064	0.020501	-0.033383	0.026102	1.000000	-0.000022	0.000026	0.000024	-177.042289	-73.213200	-169.349601
58073	9.415335	-0.206272	-2.859581	0.035517	-0.052602	0.029276	1.000000	-0.000006	0.000019	0.000021	-177.043410	-73.212799	-169.347635
58074	9.463570	-0.203425	-2.866886	0.028098	-0.050765	0.077520	1.000000	-0.000022	0.000033	0.000025	-177.044140	-73.214396	-169.348257
58075	9.415610	-0.206964	-2.858625	0.034929	-0.053577	0.029273	1.000000	-0.000014	0.000018	0.000021	-177.045923	-73.213961	-169.346534
58076	9.440098	-0.183787	-2.851162	0.015742	-0.034179	0.050220	1.000000	-0.000023	0.000027	0.000016	-177.050321	-73.214957	-169.343410
58077	9.440221	-0.184038	-2.850738	0.015416	-0.034676	0.050219	1.000000	-0.000014	0.000018	0.000021	-177.052104	-73.214523	-169.341687
58078	9.416295	-0.185886	-2.846426	0.018732	-0.036310	0.026095	1.000000	-0.000023	0.000027	0.000016	-177.056500	-73.215517	-169.338562
58079	9.444664	-0.195288	-2.828392	-0.003823	-0.051282	0.048193	1.000000	-0.000015	0.000020	0.000014	-177.061134	-73.215326	-169.333943
58080	9.436453	-0.173965	-2.870781	0.033207	-0.020507	0.052239	1.000000	-0.000006	0.000041	0.000026	-177.059714	-73.217827	-169.334928
58081	9.417122	-0.164816	-2.833758	0.002470	-0.019061	0.022919	1.000000	-0.000023	0.000036	0.000011	-177.066222	-73.219531	-169.329354
58082	9.445260	-0.196077	-2.826348	-0.004677	-0.052744	0.048185	1.000000	0.000001	0.000043	0.000018	-177.066990	-73.222308	-169.327198
58083	9.417536	-0.165302	-2.832351	0.001878	-0.020038	0.022918	1.000000	-0.000015	0.000028	0.000016	-177.070806	-73.222959	-169.323427
58084	9.418322	-0.121862	-2.809967	-0.029084	0.016920	0.016576	1.000000	-0.000015	0.000028	0.000016	-177.074539	-73.223983	-169.320055
58085	9.441890	-0.164133	-2.835200	-0.002299	-0.019871	0.047038	1.000000	-0.000015	0.000028	0.000016	-177.078356	-73.224635	-169.316283
58086	9.394260	-0.145633	-2.815981	-0.010740	-0.003919	-0.004377	1.000000	-0.000015	0.000029	0.000008	-177.084942	-73.225901	-169.310011
58087	9.442828	-0.120925	-2.812291	-0.033593	0.016586	0.040698	1.000000	-0.000006	0.000024	0.000030	-177.082392	-73.226099	-169.311792
58088	9.423058	-0.133841	-2.786553	-0.048913	-0.000670	0.014541	1.000000	-0.000013	0.000017	0.000029	-177.081243	-73.225793	-169.313363
58089	9.442748	-0.143630	-2.822388	-0.018837	-0.003113	0.043865	1.000000	-0.000037	0.000032	0.000027	-177.083378	-73.226946	-169.314065
58090	9.414661	-0.134714	-2.839522	0.003128	0.010902	0.021780	1.000000	-0.000006	0.000019	0.000021	-177.084418	-73.226915	-169.312495
58091	9.442959	-0.144381	-2.821645	-0.019431	-0.004093	0.043864	1.000000	0.000002	0.000010	0.000026	-177.082844	-73.225461	-169.312335
58092	9.418999	-0.146410	-2.817440	-0.016105	-0.005710	0.019741	1.000000	-0.000006	0.000026	0.000022	-177.083065	-73.226273	-169.311613
58093	9.443172	-0.145196	-2.820888	-0.020025	-0.005074	0.043862	1.000000	-0.000006	0.000019	0.000021	-177.084186	-73.225871	-169.309646
58094	9.419217	-0.147119	-2.816676	-0.016698	-0.006688	0.019740	1.000000	-0.000014	0.000018	0.000021	-177.085890	-73.225807	-169.308315
58095	9.439193	-0.135204	-2.841706	-0.001982	0.009583	0.045905	1.000000	0.000003	0.000015	0.000035	-177.080645	-73.224952	-169.311903
58096	9.423547	-0.159017	-2.794579	-0.035927	-0.023305	0.017693	1.000000	-0.000013	0.000017	0.000029	-177.079498	-73.224644	-169.313469
58097	9.410868	-0.148756	-2.869500	0.035011	0.004400	0.026995	1.000000	-0.000022	0.000033	0.000025	-177.080307	-73.225863	-169.313686
58098	9.439212	-0.158508	-2.851433	0.012513	-0.010592	0.049069	1.000000	-0.000005	0.000015	0.000036	-177.075644	-73.225343	-169.317907
58099	9.415243	-0.160567	-2.847259	0.015782	-0.012215	0.024948	1.000000	-0.000014	0.000018	0.000021	-177.077430	-73.224909	-169.316182
58100	9.439078	-0.181294	-2.861684	0.027277	-0.030284	0.052232	1.000000	-0.000013	0.000022	0.000038	-177.072610	-73.225198	-169.321494
58101	9.443654	-0.170933	-2.828914	-0.007042	-0.027710	0.047017	1.000000	-0.000013	0.000015	0.000036	-177.068694	-73.224278	-169.325564
58102	9.415539	-0.162329	-2.846181	0.014924	-0.013671	0.024947	1.000000	0.000003	0.000023	0.000037	-177.062545	-73.224631	-169.330393
58103	9.415282	-0.184774	-2.856846	0.029957	-0.032878	0.028109	1.000000	-0.000021	0.000007	0.000035	-177.060114	-73.222836	-169.333853
58104	9.439449	-0.183597	-2.860312	0.026090	-0.032240	0.052229	1.000000	-0.000015	0.000035	0.000017	-177.063024	-73.224695	-169.331322
58105	9.439542	-0.184040	-2.859976	0.025763	-0.032737	0.052228	1.000000	0.000011	0.000001	0.000031	-177.058758	-73.222187	-169.332965
58106	9.420012	-0.175305	-2.823502	-0.004893	-0.031268	0.022887	1.000000	-0.000028	0.000020	0.000047	-177.052413	-73.222164	-169.341654
58107	9.439372	-0.207095	-2.870300	0.040532	-0.052424	0.055386	1.000000	-0.000006	0.000026	0.000022	-177.052713	-73.222605	-169.340540
58108	9.419948	-0.198123	-2.833485	0.009879	-0.050954	0.026043	1.000000	-0.000021	0.000031	0.000033	-177.050581	-73.223943	-169.344045
58109	9.395712	-0.221861	-2.840035	0.028522	-0.071271	0.005079	1.000000	-0.000015	0.000028	0.000016	-177.054396	-73.224595	-169.340274
58110	9.444273	-0.197343	-2.836391	0.005682	-0.050820	0.050159	1.000000	-0.000005	0.000015	0.000036	-177.049725	-73.224068	-169.344492
58111	9.420644	-0.177727	-2.821243	-0.006403	-0.033719	0.022878	1.000000	-0.000013	0.000022	0.000038	-177.044989	-73.223990	-169.349413
58112	9.424583	-0.210761	-2.810228	-0.009929	-0.068554	0.023967	1.000000	-0.000008	0.000030	0.000008	-177.050895	-73.225278	-169.342894
58113	9.440536	-0.187712	-2.856457	0.023389	-0.036648	0.052220	1.000000	-0.000037	0.000033	0.000027	-177.053033	-73.226433	-169.343595
58114	9.444469	-0.220697	-2.845455	0.019864	-0.071485	0.053306	1.000000	-0.000006	0.000019	0.000021	-177.054058	-73.226391	-169.342019
58115	9.444931	-0.199164	-2.834072	0.004171	-0.053276	0.050147	1.000000	-0.000015	0.000028	0.000016	-177.057874	-73.227043	-169.338247
58116	9.421368	-0.179276	-2.818724	-0.007854	-0.036153	0.022869	1.000000	-0.000013	0.000032	0.000032	-177.055066	-73.228410	-169.341515
58117	9.421512	-0.179560	-2.818227	-0.008179	-0.036650	0.022867	1.000000	-0.000015	0.000022	0.000007	-177.062555	-73.228463	-169.333993
58118	9.446067	-0.156331	-2.810583	-0.027427	-0.017326	0.043830	1.000000	-0.000015	0.000035	0.000017	-177.065449	-73.230316	-169.331464
58119	9.422144	-0.158225	-2.806265	-0.024142	-0.018923	0.019708	1.000000	-0.000021	0.000016	0.000029	-177.065050	-73.229606	-169.332876
58120	9.446013	-0.178685	-2.820546	-0.012652	-0.037010	0.046980	1.000000	-0.000016	0.000039	0.000003	-177.073647	-73.231945	-169.324549
58121	9.442400	-0.146249	-2.830482	-0.009730	-0.003152	0.045904	1.000000	-0.000013	0.000024	0.000030	-177.071762	-73.232111	-169.326573
58122	9.418436	-0.148123	-2.826305	-0.006383	-0.004728	0.021784	1.000000	-0.000015	0.000013	0.000012	-177.077120	-73.231435	-169.321487
58123	9.446695	-0.157714	-2.808394	-0.028945	-0.019786	0.043821	1.000000	-0.000021	0.000016	0.000029	-177.076722	-73.230725	-169.322899
58124	9.422730	-0.159587	-2.804218	-0.025597	-0.021360	0.019700	1.000000	-0.000007	0.000020	0.000013	-177.080593	-73.230923	-169.318424
58125	9.443138	-0.125655	-2.818138	-0.026297	0.013591	0.042751	1.000000	-0.000014	0.000026	0.000023	-177.081559	-73.231332	-169.317550
58126	9.418853	-0.149356	-2.824852	-0.007574	-0.006682	0.021782	1.000000	-0.000014	0.000018	0.000021	-177.083245	-73.231254	-169.316212
