// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32349	3.159010	0.016527	12.758421	-0.781490	0.284467	3.304678	1.000000	0.000062	0.000046	-0.000079	0.619556	-10.320858	168.350839
32350	3.127837	0.069029	12.748261	-0.763166	0.228513	3.289666	1.000000	0.000063	0.000032	-0.000025	0.625947	-10.322991	168.356132
32351	3.237464	0.056627	12.760620	-0.863308	0.263341	3.321358	1.000000	0.000077	0.000021	0.000023	0.632869	-10.326165	168.367220
32352	3.206570	0.109221	12.750371	-0.844964	0.207381	3.306345	1.000000	0.000093	0.000036	0.000020	0.641741	-10.327904	168.377734
32353	3.224216	0.104608	12.722181	-0.865384	0.217559	3.281746	1.000000	0.000084	0.000032	0.000062	0.648718	-10.329854	168.393390
32354	3.303488	0.142854	12.724171	-0.948310	0.197049	3.298371	1.000000	0.000105	0.000038	0.000101	0.657310	-10.331530	168.413383
32355	3.246009	0.154637	12.706539	-0.898201	0.175958	3.270848	1.000000	0.000099	0.000068	0.000130	0.664512	-10.329477	168.436962
32356	3.272695	0.191321	12.738019	-0.925414	0.145783	3.307016	1.000000	0.000113	0.000046	0.000165	0.672666	-10.330362	168.464355
32357	3.238825	0.249511	12.704283	-0.910476	0.084464	3.268404	1.000000	0.000127	0.000095	0.000178	0.682088	-10.325223	168.493570
32358	3.301989	0.272984	12.679141	-0.980828	0.075959	3.255230	1.000000	0.000120	0.000067	0.000218	0.689926	-10.323762	168.527146
32359	3.207058	0.297986	12.718304	-0.887525	0.033222	3.277021	1.000000	0.000119	0.000081	0.000207	0.697869	-10.320343	168.559695
32360	3.154682	0.292893	12.771830	-0.827178	0.028304	3.320188	1.000000	0.000138	0.000110	0.000249	0.707174	-10.313993	168.596977
32361	3.062650	0.376513	12.799570	-0.750786	-0.070867	3.331964	1.000000	0.000109	0.000093	0.000258	0.712934	-10.309251	168.635503
32362	2.939122	0.286479	12.763358	-0.621079	-0.004646	3.273109	1.000000	0.000114	0.000083	0.000257	0.719328	-10.306015	168.673673
32363	2.929804	0.240627	12.727918	-0.609728	0.040451	3.235996	1.000000	0.000116	0.000060	0.000254	0.725980	-10.305040	168.711622
32364	2.956965	0.207455	12.818206	-0.613178	0.077512	3.329272	1.000000	0.000138	0.000053	0.000259	0.735088	-10.305320	168.750024
32365	2.945305	0.183190	12.838263	-0.592743	0.099708	3.346648	1.000000	0.000112	-0.000002	0.000276	0.740791	-10.311430	168.790476
32366	2.990044	0.218551	12.817323	-0.644846	0.074975	3.334573	1.000000	0.000142	0.000009	0.000272	0.750003	-10.316731	168.830270
32367	2.924312	0.259302	12.680773	-0.611619	0.027164	3.189083	1.000000	0.000174	-0.000020	0.000256	0.763274	-10.324951	168.868378
32368	3.109893	0.230120	12.682704	-0.782255	0.092872	3.223985	1.000000	0.000149	-0.000034	0.000210	0.774671	-10.335103	168.900902
32369	3.047970	0.286010	12.775777	-0.713841	0.026107	3.305321	1.000000	0.000162	-0.000032	0.000204	0.787653	-10.344609	168.932969
32370	3.250353	0.255536	12.725598	-0.909492	0.097191	3.292057	1.000000	0.000159	-0.000046	0.000202	0.800316	-10.356167	168.964564
32371	3.189810	0.365486	12.680192	-0.877233	-0.019280	3.238206	1.000000	0.000162	-0.000022	0.000175	0.813853	-10.364484	168.993182
32372	3.300223	0.272945	12.648373	-0.969574	0.094622	3.225652	1.000000	0.000132	-0.000029	0.000198	0.823486	-10.374143	169.024263
32373	3.305118	0.483897	12.621340	-1.016586	-0.109213	3.203103	1.000000	0.000174	0.000000	0.000153	0.838806	-10.379930	169.050401
32374	3.313825	0.368375	12.592677	-1.006627	0.008540	3.174971	1.000000	0.000134	0.000008	0.000159	0.849455	-10.385257	169.077081
32375	3.314401	0.520052	12.577414	-1.036735	-0.138804	3.162403	1.000000	0.000108	0.000005	0.000171	0.856875	-10.390534	169.105292
32376	3.224071	0.374699	12.575497	-0.921096	-0.011755	3.142219	1.000000	0.000108	0.000005	0.000127	0.865251	-10.396228	169.128216
32377	3.268848	0.548873	12.436143	-1.020518	-0.171075	3.015936	1.000000	0.000081	0.000018	0.000147	0.870076	-10.399950	169.153696
32378	3.202485	0.379262	12.477141	-0.916389	-0.017079	3.041835	1.000000	0.000077	0.000018	0.000134	0.874704	-10.404208	169.177480
32379	3.253125	0.466496	12.468032	-0.981980	-0.093061	3.043413	1.000000	0.000060	0.000009	0.000133	0.877417	-10.409012	169.201284
32380	3.314687	0.370521	12.616433	-0.995839	0.009812	3.199116	1.000000	0.000055	0.000021	0.000110	0.880053	-10.412808	169.222180
32381	3.381987	0.327426	12.776806	-1.023207	0.061529	3.368400	1.000000	0.000050	0.000024	0.000116	0.881999	-10.415799	169.244066
32382	3.364447	0.190447	12.947401	-0.949611	0.189903	3.530968	1.000000	0.000058	0.000039	0.000087	0.885475	-10.417587	169.262382
32383	3.466106	0.374928	13.032290	-1.065789	0.026303	3.635675	1.000000	0.000068	0.000026	0.000036	0.891111	-10.420205	169.274955
32384	3.463896	0.462222	13.052629	-1.075372	-0.059224	3.656663	1.000000	0.000079	0.000055	0.000053	0.897693	-10.420090	169.289271
32385	3.332349	0.630384	12.926571	-1.001702	-0.245548	3.511519	1.000000	0.000036	0.000052	0.000033	0.899698	-10.419709	169.301501
32386	3.301826	0.585438	12.792954	-0.988217	-0.204396	3.373901	1.000000	0.000017	0.000070	0.000010	0.900087	-10.417780	169.310863
32387	3.178208	0.564552	12.697862	-0.882529	-0.204934	3.257682	1.000000	-0.000008	0.000060	-0.000017	0.898102	-10.416455	169.317328
32388	3.204536	0.588471	12.626187	-0.925532	-0.223059	3.192296	1.000000	-0.000034	0.000056	-0.000049	0.893877	-10.416017	169.319800
32389	3.112273	0.510488	12.565702	-0.833815	-0.163019	3.114875	1.000000	-0.000045	0.000085	-0.000076	0.888967	-10.411679	169.319392
32390	3.082062	0.474732	12.535213	-0.804300	-0.134005	3.078829	1.000000	-0.000060	0.000056	-0.000062	0.882033	-10.411242	169.320341
32391	2.951466	0.415658	12.507442	-0.672635	-0.100825	3.026995	1.000000	-0.000076	0.000040	-0.000102	0.874039	-10.412011	169.316879
32392	2.927549	0.293324	12.607060	-0.609325	0.011566	3.118791	1.000000	-0.000068	0.000048	-0.000082	0.866602	-10.412454	169.315493
32393	2.857208	0.212522	12.644691	-0.519823	0.075633	3.141890	1.000000	-0.000084	0.000022	-0.000092	0.857547	-10.415291	169.313136
32394	2.879203	0.123282	12.723042	-0.509850	0.163768	3.221653	1.000000	-0.000082	-0.000008	-0.000090	0.848739	-10.422143	169.310714
32395	2.889106	0.083597	12.738327	-0.507776	0.202176	3.237990	1.000000	-0.000070	-0.000050	-0.000095	0.841344	-10.433300	169.307828
32396	3.018198	0.076425	12.801538	-0.616795	0.229539	3.323583	1.000000	-0.000058	-0.000100	-0.000096	0.835398	-10.450648	169.304565
32397	3.094632	-0.021715	12.746879	-0.679025	0.339231	3.282502	1.000000	-0.000041	-0.000097	-0.000089	0.831237	-10.467181	169.302373
32398	3.186199	-0.034798	12.660403	-0.777061	0.369455	3.214153	1.000000	-0.000002	-0.000092	-0.000106	0.831939	-10.483657	169.297944
32399	3.416456	-0.097234	12.676483	-0.981208	0.471960	3.271247	1.000000	-0.000013	-0.000121	-0.000122	0.831695	-10.502820	169.291794
32400	3.483583	0.090506	12.714255	-1.069538	0.298717	3.323624	1.000000	0.000019	-0.000082	-0.000135	0.835452	-10.518161	169.283965
32401	3.630550	0.068779	12.645900	-1.216697	0.348898	3.283202	1.000000	0.000031	-0.000061	-0.000157	0.840960	-10.530391	169.273929
32402	3.711264	0.095951	12.544279	-1.315660	0.339990	3.198657	1.000000	0.000032	-0.000010	-0.000162	0.846712	-10.537365	169.263075
32403	3.720564	0.139833	12.603715	-1.320869	0.298773	3.259490	1.000000	0.000024	0.000047	-0.000198	0.852247	-10.537233	169.248413
32404	3.615089	0.220311	12.706661	-1.215102	0.199922	3.342547	1.000000	0.000021	0.000084	-0.000205	0.857683	-10.533458	169.232667
32405	3.554366	0.318294	12.709589	-1.175599	0.094339	3.335603	1.000000	0.000021	0.000155	-0.000227	0.863459	-10.520909	169.214851
32406	3.391350	0.312445	12.671753	-1.026495	0.072634	3.268338	1.000000	0.000007	0.000160	-0.000183	0.866784	-10.508462	169.201859
32407	3.259899	0.249397	12.668419	-0.891556	0.111447	3.239925	1.000000	-0.000033	0.000174	-0.000182	0.865431	-10.493700	169.189315
32408	3.055628	0.197413	12.698879	-0.682299	0.124916	3.231707	1.000000	-0.000024	0.000176	-0.000200	0.865511	-10.479393	169.174342
32409	2.944923	0.270952	12.675476	-0.596354	0.033116	3.189503	1.000000	-0.000045	0.000156	-0.000185	0.862882	-10.466744	169.161429
32410	2.900350	0.306358	12.788600	-0.541985	-0.011948	3.293047	1.000000	-0.000043	0.000143	-0.000217	0.861129	-10.456206	169.144356
32411	2.865374	0.293102	12.813945	-0.503265	-0.005735	3.311342	1.000000	-0.000041	0.000106	-0.000210	0.859482	-10.449280	169.128378
32412	2.860831	0.288381	12.687714	-0.521786	0.000539	3.186287	1.000000	-0.000042	0.000065	-0.000234	0.858255	-10.447625	169.109191
32413	2.868422	0.170052	12.659614	-0.512692	0.118464	3.158269	1.000000	-0.000076	0.000060	-0.000292	0.854296	-10.445789	169.083605
32414	2.908447	0.236044	12.797733	-0.538711	0.058207	3.302310	1.000000	-0.000048	0.000037	-0.000326	0.854318	-10.447197	169.053750
32415	3.097932	0.338525	12.856556	-0.729860	-0.008027	3.396024	1.000000	-0.000060	0.000022	-0.000353	0.853537	-10.449664	169.020993
32416	3.187120	0.257137	12.830077	-0.804541	0.089261	3.385020	1.000000	-0.000067	0.000004	-0.000387	0.852715	-10.454765	168.983956
32417	3.285524	0.207229	12.759904	-0.902040	0.158263	3.333188	1.000000	-0.000073	0.000023	-0.000372	0.850868	-10.457005	168.949000
32418	3.122939	-0.009332	12.747682	-0.705972	0.340285	3.288535	1.000000	-0.000091	0.000044	-0.000376	0.846991	-10.457462	168.913322
32419	3.175462	0.056708	12.683433	-0.780731	0.286905	3.235853	1.000000	-0.000056	0.000046	-0.000424	0.848141	-10.457014	168.872271
32420	3.088296	0.038336	12.610688	-0.705965	0.290836	3.148235	1.000000	-0.000047	0.000047	-0.000443	0.850750	-10.457037	168.828763
32421	2.939780	-0.012661	12.610764	-0.552824	0.313907	3.120590	1.000000	-0.000039	0.000059	-0.000491	0.855301	-10.455013	168.779983
32422	3.065048	0.085846	12.925171	-0.635636	0.236658	3.453883	1.000000	-0.000026	0.000067	-0.000546	0.862560	-10.452551	168.724525
32423	3.293715	0.257456	13.122324	-0.853777	0.110432	3.691723	1.000000	-0.000042	0.000058	-0.000547	0.867921	-10.450449	168.669164
32424	3.326083	0.188229	13.077878	-0.879585	0.187746	3.652833	1.000000	-0.000038	0.000063	-0.000559	0.874085	-10.448512	168.612090
32425	3.365057	0.156084	12.966218	-0.931690	0.231438	3.549542	1.000000	-0.000057	0.000097	-0.000574	0.878250	-10.441907	168.553711
32426	3.296014	0.206083	12.933313	-0.882182	0.171892	3.505307	1.000000	-0.000055	0.000125	-0.000583	0.882936	-10.432786	168.494029
32427	3.296358	0.197305	12.981570	-0.874058	0.181890	3.552529	1.000000	-0.000064	0.000134	-0.000594	0.886779	-10.421929	168.433343
32428	3.203672	0.254125	12.826665	-0.826217	0.113266	3.384129	1.000000	-0.000078	0.000156	-0.000586	0.888802	-10.409269	168.373374
32429	3.399977	0.077104	12.643322	-1.015927	0.331222	3.236357	1.000000	-0.000100	0.000160	-0.000567	0.887848	-10.395532	168.315908
32430	3.434271	-0.014079	12.543988	-1.051549	0.431486	3.143166	1.000000	-0.000072	0.000198	-0.000593	0.890681	-10.378060	168.255207
32431	3.380731	-0.035510	12.518789	-1.004172	0.444642	3.108017	1.000000	-0.000092	0.000236	-0.000588	0.891031	-10.355553	168.195454
32432	3.165544	0.220282	12.471732	-0.862384	0.154345	3.026540	1.000000	-0.000075	0.000310	-0.000603	0.893583	-10.325250	168.133793
32433	2.959147	0.155011	12.398754	-0.670016	0.180847	2.916337	1.000000	-0.000080	0.000316	-0.000621	0.895953	-10.293475	168.070379
32434	2.493277	0.344789	12.432108	-0.260848	-0.098208	2.868595	1.000000	-0.000100	0.000307	-0.000635	0.896309	-10.263473	168.004894
32435	2.609667	0.219946	12.544908	-0.333476	0.047032	2.998247	1.000000	-0.000105	0.000269	-0.000654	0.896400	-10.237066	167.937585
32436	2.188212	0.378163	12.592041	0.042479	-0.194478	2.972114	1.000000	-0.000124	0.000235	-0.000628	0.893787	-10.215235	167.872876
32437	2.359203	0.190463	12.710684	-0.066187	0.021802	3.116302	1.000000	-0.000151	0.000140	-0.000636	0.888239	-10.203629	167.807425
32438	2.361475	0.247283	12.850230	-0.057598	-0.037040	3.254884	1.000000	-0.000138	0.000087	-0.000612	0.883717	-10.198783	167.744332
32439	2.452452	0.107443	12.986260	-0.092680	0.115101	3.402727	1.000000	-0.000125	0.000049	-0.000642	0.881240	-10.197599	167.677996
32440	2.664339	0.116600	13.021591	-0.291476	0.149080	3.475162	1.000000	-0.000139	-0.000011	-0.000582	0.876056	-10.204102	167.618179
32441	2.756309	0.175315	13.027971	-0.389728	0.109927	3.498662	1.000000	-0.000136	-0.000031	-0.000610	0.871697	-10.212114	167.555427
32442	2.988485	0.243234	12.999702	-0.630296	0.092507	3.513100	1.000000	-0.000148	-0.000043	-0.000618	0.866255	-10.222170	167.491309
32443	3.038487	0.182911	12.855354	-0.688963	0.164491	3.379138	1.000000	-0.000152	-0.000040	-0.000612	0.860129	-10.231210	167.428291
32444	3.193867	0.197501	12.745111	-0.859056	0.185553	3.298576	1.000000	-0.000137	-0.000010	-0.000627	0.856143	-10.237521	167.363277
32445	3.209145	0.335892	12.726321	-0.906275	0.053939	3.284886	1.000000	-0.000156	0.000025	-0.000641	0.850145	-10.239129	167.296971
32446	3.233528	0.302854	12.666390	-0.933155	0.092209	3.229766	1.000000	-0.000185	0.000048	-0.000608	0.840236	-10.238917	167.234249
32447	3.205524	0.138081	12.705562	-0.864535	0.245428	3.260877	1.000000	-0.000154	0.000107	-0.000636	0.834362	-10.231118	167.168652
32448	3.040161	0.080562	12.756684	-0.685952	0.263692	3.280898	1.000000	-0.000181	0.000113	-0.000611	0.824938	-10.223410	167.105605
32449	3.008909	-0.015044	12.737294	-0.640739	0.349653	3.254815	1.000000	-0.000188	0.000146	-0.000607	0.814541	-10.211203	167.043482
32450	2.756460	-0.021784	12.782849	-0.391967	0.298704	3.254711	1.000000	-0.000151	0.000166	-0.000591	0.808134	-10.197531	166.982887
32451	2.710666	0.000585	12.792656	-0.353983	0.266098	3.256500	1.000000	-0.000147	0.000122	-0.000578	0.801839	-10.188151	166.924066
32452	2.659538	-0.271028	12.858542	-0.234248	0.516721	3.308548	1.000000	-0.000163	0.000102	-0.000550	0.793174	-10.181817	166.868095
32453	2.505641	-0.248228	12.751306	-0.111695	0.462567	3.176124	1.000000	-0.000090	0.000084	-0.000608	0.794011	-10.176761	166.805784
32454	2.438799	-0.330635	12.787562	-0.022521	0.527316	3.198854	1.000000	-0.000082	0.000045	-0.000607	0.795832	-10.176958	166.743108
32455	2.784655	-0.151463	12.901763	-0.373426	0.428411	3.374797	1.000000	-0.000077	-0.000002	-0.000614	0.798289	-10.181756	166.679956
32456	2.878476	-0.295717	12.783328	-0.449369	0.594300	3.272855	1.000000	-0.000046	0.000013	-0.000542	0.802933	-10.185732	166.624833
32457	2.986364	-0.300937	12.646450	-0.573712	0.629205	3.157146	1.000000	-0.000023	-0.000001	-0.000531	0.809920	-10.190515	166.571374
32458	2.910526	-0.230171	12.518127	-0.538263	0.548660	3.018404	1.000000	0.000003	0.000044	-0.000517	0.819667	-10.190893	166.519142
32459	2.694886	-0.167372	12.551053	-0.339964	0.439675	3.013476	1.000000	0.000006	0.000061	-0.000496	0.829183	-10.188578	166.469812
32460	2.757821	-0.321023	12.583929	-0.358032	0.605568	3.054675	1.000000	0.000045	0.000051	-0.000478	0.842923	-10.188258	166.422205
32461	2.693623	-0.101753	12.540341	-0.353899	0.381736	3.003519	1.000000	0.000032	0.000015	-0.000502	0.855634	-10.191241	166.372075
32462	2.847154	0.001836	12.752578	-0.486051	0.314046	3.241034	1.000000	0.000052	0.000032	-0.000493	0.870497	-10.193042	166.322635
32463	2.998447	0.424846	13.091341	-0.669065	-0.067064	3.607530	1.000000	0.000079	0.000036	-0.000505	0.888562	-10.193539	166.272274
32464	3.024405	0.586371	13.227533	-0.707265	-0.218248	3.748678	1.000000	-0.000011	0.000056	-0.000479	0.895885	-10.192627	166.224504
32465	3.160641	0.425203	13.227417	-0.799937	-0.027605	3.770182	1.000000	-0.000030	0.000073	-0.000458	0.900489	-10.189040	166.179583
32466	2.961895	0.534755	13.094245	-0.659984	-0.175498	3.605645	1.000000	-0.000041	0.000091	-0.000456	0.903894	-10.184058	166.134554
32467	3.036820	0.576083	13.097884	-0.742423	-0.197418	3.623032	1.000000	-0.000105	0.000107	-0.000392	0.898540	-10.176620	166.097371
32468	2.806557	0.309092	13.079940	-0.464108	0.007217	3.560483	1.000000	-0.000116	0.000111	-0.000335	0.890796	-10.169562	166.066439
32469	2.800533	0.309579	12.930211	-0.487052	0.008284	3.411982	1.000000	-0.000126	0.000123	-0.000328	0.881687	-10.160391	166.036831
32470	2.706501	0.238442	12.670241	-0.427713	0.060677	3.138390	1.000000	-0.000126	0.000095	-0.000262	0.871341	-10.155326	166.014391
32471	2.777145	0.054233	12.671171	-0.452551	0.254854	3.148960	1.000000	-0.000103	0.000086	-0.000276	0.863879	-10.150567	165.990782
32472	2.613352	0.223489	12.549968	-0.359345	0.054047	3.003288	1.000000	-0.000080	0.000117	-0.000264	0.858837	-10.143051	165.968133
32473	2.619799	0.073017	12.564357	-0.328804	0.200434	3.016321	1.000000	-0.000097	0.000103	-0.000241	0.851337	-10.136339	165.948540
32474	2.600127	0.130641	12.605552	-0.318118	0.137789	3.054227	1.000000	-0.000070	0.000094	-0.000242	0.847005	-10.131438	165.928446
32475	2.518346	0.039550	12.717153	-0.200105	0.202771	3.148348	1.000000	-0.000071	0.000093	-0.000198	0.841539	-10.125945	165.913905
32476	2.440607	-0.007880	12.738023	-0.111656	0.228765	3.154542	1.000000	-0.000052	0.000062	-0.000164	0.837639	-10.124880	165.902853
32477	2.464931	0.032127	12.896880	-0.117386	0.190932	3.315763	1.000000	-0.000021	0.000064	-0.000182	0.837596	-10.122776	165.890146
32478	2.363138	0.187956	12.968203	-0.045238	0.013237	3.370325	1.000000	-0.000011	0.000031	-0.000129	0.837681	-10.125342	165.883077
32479	2.506868	0.308431	12.959474	-0.211866	-0.069066	3.388746	1.000000	0.000002	-0.000029	-0.000099	0.838654	-10.134019	165.879802
32480	2.447128	0.268014	12.904340	-0.152528	-0.043060	3.323414	1.000000	-0.000003	-0.000030	-0.000068	0.838419	-10.143679	165.879751
32481	2.751222	0.455490	12.822239	-0.499939	-0.150488	3.298907	1.000000	-0.000013	-0.000073	-0.000030	0.836190	-10.157591	165.884455
32482	2.701517	0.378401	12.631616	-0.464350	-0.083745	3.101509	1.000000	-0.000034	-0.000054	0.000010	0.830789	-10.170077	165.893460
32483	2.751499	0.338529	12.693414	-0.489531	-0.036658	3.170653	1.000000	-0.000028	-0.000039	0.000025	0.825788	-10.180150	165.904653
32484	2.920102	0.327186	12.852641	-0.617903	0.008357	3.357072	1.000000	-0.000025	-0.000029	0.000052	0.820550	-10.189869	165.918571
32485	3.099583	0.274249	12.900245	-0.766653	0.099412	3.435003	1.000000	-0.000028	-0.000016	0.000086	0.814273	-10.197413	165.936827
32486	3.102686	0.254258	12.693944	-0.799812	0.123509	3.232333	1.000000	-0.000027	0.000011	0.000121	0.807354	-10.202718	165.958840
32487	3.169852	0.267373	12.716994	-0.863164	0.124395	3.267101	1.000000	-0.000001	0.000069	0.000181	0.802204	-10.200669	165.988338
32488	3.146338	0.276770	12.722045	-0.843335	0.107756	3.267972	1.000000	-0.000031	0.000111	0.000199	0.793196	-10.194581	166.019550
32489	3.160707	0.220152	12.809013	-0.830938	0.161915	3.355178	1.000000	-0.000003	0.000160	0.000245	0.786437	-10.182223	166.056594
32490	2.878454	0.240615	12.763468	-0.577615	0.075160	3.260576	1.000000	-0.000007	0.000193	0.000262	0.778943	-10.166869	166.095263
32491	2.850774	0.263252	12.999062	-0.519775	0.039042	3.487694	1.000000	0.000021	0.000221	0.000267	0.774461	-10.147461	166.134968
32492	2.419086	0.368673	13.238096	-0.094974	-0.173045	3.648223	1.000000	-0.000019	0.000207	0.000333	0.764092	-10.130607	166.181931
32493	2.464513	0.015523	13.150331	-0.074572	0.182479	3.565145	1.000000	0.000036	0.000209	0.000373	0.759168	-10.112801	166.233958
32494	2.154927	0.003415	12.921732	0.181702	0.128044	3.285613	1.000000	0.000046	0.000108	0.000365	0.755638	-10.107297	166.284481
32495	2.533634	0.049987	12.750780	-0.221948	0.175765	3.184391	1.000000	0.000080	0.000045	0.000420	0.754895	-10.108328	166.341768
32496	2.485406	0.021347	12.596817	-0.195658	0.196633	3.024001	1.000000	0.000116	0.000050	0.000491	0.756889	-10.109681	166.406924
32497	2.803707	0.158238	12.578427	-0.535244	0.138028	3.063535	1.000000	0.000139	0.000054	0.000467	0.761897	-10.109732	166.469707
32498	2.805134	0.511663	12.511943	-0.629949	-0.203025	3.002976	1.000000	0.000155	0.000087	0.000529	0.767589	-10.106928	166.539306
32499	2.850111	0.537326	12.539735	-0.674693	-0.218083	3.038540	1.000000	0.000135	0.000111	0.000544	0.770639	-10.100611	166.611156
32500	2.700635	0.428210	12.651927	-0.488425	-0.149030	3.121271	1.000000	0.000118	0.000152	0.000581	0.770943	-10.090442	166.686894
32501	2.645466	0.486599	12.796678	-0.426091	-0.222200	3.254803	1.000000	0.000129	0.000167	0.000609	0.771906	-10.077767	166.766298
32502	2.464495	0.421127	12.921716	-0.218174	-0.202585	3.345321	1.000000	0.000119	0.000144	0.000687	0.770308	-10.068615	166.854341
32503	2.495960	0.369586	13.083636	-0.210406	-0.150254	3.509515	1.000000	0.000103	0.000114	0.000745	0.765634	-10.062225	166.949529
32504	2.468154	0.210248	13.098355	-0.146177	-0.001831	3.517036	1.000000	0.000176	0.000071	0.000772	0.768829	-10.061590	167.047399
32505	2.498153	0.663641	13.027981	-0.287571	-0.435217	3.458988	1.000000	0.000160	0.000069	0.000765	0.770243	-10.060409	167.144833
32506	2.688671	0.496581	13.023938	-0.433607	-0.231180	3.486074	1.000000	0.000138	0.000048	0.000824	0.768058	-10.062504	167.248670
32507	2.748492	0.408744	12.998645	-0.475718	-0.132830	3.470464	1.000000	0.000165	0.000053	0.000812	0.769106	-10.063246	167.351613
32508	2.718485	0.822936	12.722167	-0.583730	-0.537476	3.198512	1.000000	0.000160	0.000062	0.000813	0.769649	-10.063675	167.454224
32509	2.789607	0.499177	12.690595	-0.587908	-0.206894	3.175532	1.000000	0.000117	0.000096	0.000885	0.763660	-10.059543	167.565721
32510	2.569250	0.379826	12.629039	-0.361937	-0.137068	3.074832	1.000000	0.000141	0.000101	0.000817	0.761878	-10.055574	167.668841
32511	2.780690	0.586696	12.838895	-0.573398	-0.300484	3.321032	1.000000	0.000171	0.000106	0.000818	0.763527	-10.050221	167.772554
32512	2.561647	0.523525	12.639151	-0.384486	-0.280156	3.085295	1.000000	0.000165	0.000112	0.000888	0.763111	-10.045133	167.883892
32513	2.789214	0.602082	12.717000	-0.607368	-0.312415	3.202604	1.000000	0.000165	0.000129	0.000852	0.763403	-10.037160	167.991541
32514	2.472714	0.510028	12.819114	-0.266952	-0.289837	3.246748	1.000000	0.000178	0.000135	0.000865	0.764965	-10.029376	168.100300
32515	2.677069	0.610181	13.004462	-0.453631	-0.350461	3.466110	1.000000	0.000182	0.000149	0.000867	0.766888	-10.019120	168.209713
32516	2.459578	0.477816	13.014059	-0.216894	-0.264530	3.435956	1.000000	0.000188	0.000140	0.000865	0.769574	-10.010710	168.318491
32517	2.476569	0.398865	12.768087	-0.260794	-0.178138	3.195648	1.000000	0.000183	0.000082	0.000907	0.770855	-10.008256	168.432454
32518	2.453215	0.347045	12.807845	-0.221357	-0.132503	3.230052	1.000000	0.000204	0.000106	0.000867	0.775489	-10.003784	168.541317
32519	2.466130	0.362943	12.835748	-0.231963	-0.145613	3.259992	1.000000	0.000205	0.000038	0.000907	0.779311	-10.006347	168.655220
32520	2.695170	0.371823	12.821874	-0.456331	-0.108855	3.286265	1.000000	0.000256	0.000070	0.000887	0.789424	-10.006056	168.766454
32521	2.589874	0.637173	12.689833	-0.427797	-0.385262	3.141612	1.000000	0.000254	0.000063	0.000836	0.800301	-10.005654	168.872132
32522	2.832296	0.735466	12.771402	-0.665731	-0.435686	3.265481	1.000000	0.000257	0.000095	0.000802	0.812303	-10.002423	168.973511
32523	2.752750	0.912214	13.018712	-0.579192	-0.627502	3.497737	1.000000	0.000227	0.000115	0.000760	0.821630	-9.996069	169.070423
32524	2.885196	0.877064	13.077109	-0.690626	-0.568943	3.577746	1.000000	0.000161	0.000119	0.000777	0.823174	-9.990074	169.168854
32525	2.626943	0.547499	13.042741	-0.386782	-0.292545	3.494397	1.000000	0.000160	0.000150	0.000774	0.824537	-9.979743	169.267479
32526	2.423313	0.492975	12.917968	-0.202714	-0.273650	3.335445	1.000000	0.000182	0.000140	0.000804	0.827934	-9.971441	169.369155
32527	2.336508	0.542443	12.784608	-0.152037	-0.335456	3.189776	1.000000	0.000144	0.000128	0.000826	0.826459	-9.963730	169.473777
32528	2.263695	0.397905	12.856344	-0.043794	-0.207766	3.245764	1.000000	0.000151	0.000098	0.000797	0.826506	-9.960151	169.574537
32529	2.138897	0.461710	12.627924	0.026331	-0.288592	3.000140	1.000000	0.000168	0.000053	0.000785	0.828675	-9.960895	169.674268
32530	2.272334	0.345840	12.492044	-0.104917	-0.148225	2.887757	1.000000	0.000175	0.000037	0.000746	0.832469	-9.964220	169.768926
32531	2.124645	0.444063	12.473477	0.019279	-0.269810	2.845345	1.000000	0.000182	0.000004	0.000741	0.837096	-9.970488	169.863458
32532	2.508880	0.328866	12.573294	-0.313624	-0.091169	3.008532	1.000000	0.000163	-0.000025	0.000742	0.839521	-9.980983	169.957659
32533	2.546901	0.251986	12.703399	-0.312489	-0.010591	3.142188	1.000000	0.000215	-0.000011	0.000715	0.848429	-9.988996	170.049090
32534	2.666700	0.350937	12.718312	-0.440565	-0.086790	3.179167	1.000000	0.000212	-0.000011	0.000658	0.858185	-9.997797	170.133518
32535	2.487191	0.442720	12.850278	-0.257225	-0.208213	3.279381	1.000000	0.000201	0.000035	0.000639	0.867003	-10.000468	170.216204
32536	2.406533	0.414709	12.973544	-0.151019	-0.193945	3.386396	1.000000	0.000226	0.000007	0.000574	0.880050	-10.006996	170.290827
32537	2.407451	0.498095	13.167421	-0.129851	-0.276311	3.578790	1.000000	0.000218	-0.000000	0.000554	0.892562	-10.013587	170.363538
32538	2.451000	0.625743	13.142871	-0.193834	-0.392565	3.564245	1.000000	0.000206	-0.000077	0.000518	0.904480	-10.029718	170.431559
32539	2.736452	0.779611	12.933999	-0.527917	-0.493272	3.410862	1.000000	0.000195	-0.000092	0.000491	0.915555	-10.046746	170.496811
32540	2.854007	0.744372	12.892792	-0.638602	-0.438206	3.390483	1.000000	0.000152	-0.000095	0.000470	0.922165	-10.064845	170.559235
32541	3.093209	0.713317	12.870727	-0.866418	-0.368480	3.410244	1.000000	0.000130	-0.000003	0.000388	0.927867	-10.071472	170.612726
