// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48950	2.723533	0.156599	12.695010	-0.488218	-0.182255	3.161667	1.000000	-0.000008	-0.000082	-0.000158	-0.164090	-9.982275	178.741506
48951	2.717642	0.078557	12.677099	-0.480393	-0.104064	3.143353	1.000000	-0.000014	-0.000090	-0.000171	-0.163638	-9.997701	178.729372
48952	2.670525	0.095227	12.727872	-0.421759	-0.122277	3.185261	1.000000	-0.000045	-0.000110	-0.000207	-0.165918	-10.015885	178.713769
48953	2.758187	0.034171	12.758996	-0.497139	-0.059949	3.231468	1.000000	-0.000037	-0.000122	-0.000194	-0.167709	-10.034770	178.698713
48954	2.816326	0.023907	12.779750	-0.545917	-0.048951	3.262245	1.000000	-0.000050	-0.000137	-0.000220	-0.170288	-10.055961	178.681644
48955	2.959180	-0.014695	12.821201	-0.673462	-0.007988	3.328338	1.000000	-0.000052	-0.000149	-0.000216	-0.173322	-10.078372	178.665004
48956	2.992417	-0.032752	12.819683	-0.700914	0.010236	3.332978	1.000000	-0.000055	-0.000143	-0.000213	-0.176592	-10.100320	178.648754
48957	3.021934	-0.057860	12.851779	-0.718886	0.035173	3.370090	1.000000	-0.000050	-0.000137	-0.000220	-0.179446	-10.121099	178.631099
48958	3.130355	-0.117002	12.831833	-0.822893	0.096581	3.369963	1.000000	-0.000046	-0.000127	-0.000216	-0.181636	-10.141138	178.614540
48959	3.079133	-0.139520	12.820539	-0.769400	0.117473	3.350176	1.000000	-0.000053	-0.000115	-0.000209	-0.184749	-10.160015	178.598790
48960	3.115043	-0.117470	12.774577	-0.808658	0.096192	3.311486	1.000000	-0.000042	-0.000148	-0.000207	-0.186596	-10.182477	178.583211
48961	3.131520	-0.129597	12.790182	-0.816936	0.108442	3.330099	1.000000	-0.000029	-0.000121	-0.000205	-0.187015	-10.202106	178.567874
48962	3.250824	-0.102247	12.754088	-0.937102	0.084393	3.315899	1.000000	-0.000027	-0.000108	-0.000209	-0.187164	-10.220056	178.552084
48963	3.261148	-0.119914	12.697053	-0.952824	0.103054	3.261950	1.000000	-0.000012	-0.000100	-0.000207	-0.185679	-10.237329	178.536568
48964	3.339643	-0.095496	12.762595	-1.015484	0.080682	3.340580	1.000000	-0.000012	-0.000072	-0.000222	-0.183808	-10.251168	178.519208
48965	3.378952	-0.066144	12.789837	-1.047208	0.052891	3.374510	1.000000	0.000000	-0.000042	-0.000208	-0.180839	-10.261819	178.503456
48966	3.337694	-0.067181	12.784796	-1.005522	0.053806	3.362355	1.000000	-0.000003	-0.000008	-0.000221	-0.177938	-10.268318	178.486260
48967	3.316062	-0.066547	12.729093	-0.992533	0.053850	3.303809	1.000000	-0.000010	-0.000013	-0.000222	-0.175891	-10.275602	178.468951
48968	3.172882	-0.034583	12.720853	-0.852964	0.019010	3.270147	1.000000	0.000008	0.000029	-0.000183	-0.172516	-10.277818	178.456064
48969	3.188925	-0.038527	12.703816	-0.870820	0.024449	3.256312	1.000000	0.000010	0.000010	-0.000183	-0.168959	-10.282506	178.443227
48970	3.132792	0.005215	12.671772	-0.821741	-0.019962	3.214690	1.000000	-0.000019	0.000026	-0.000172	-0.168845	-10.285039	178.431708
48971	3.133094	-0.026821	12.682719	-0.818275	0.012272	3.225665	1.000000	-0.000004	0.000006	-0.000154	-0.167458	-10.290168	178.422293
48972	3.196070	0.009926	12.732423	-0.871280	-0.022855	3.285782	1.000000	-0.000012	0.000006	-0.000143	-0.167196	-10.295003	178.414084
48973	3.229699	-0.032997	12.708990	-0.906161	0.021156	3.268937	1.000000	-0.000023	0.000008	-0.000141	-0.168241	-10.300002	178.406171
48974	3.284239	-0.042344	12.730423	-0.954922	0.031920	3.299856	1.000000	-0.000007	0.000029	-0.000142	-0.167365	-10.302234	178.398061
48975	3.223185	-0.037957	12.636485	-0.911149	0.026663	3.196549	1.000000	-0.000025	0.000026	-0.000141	-0.168623	-10.305125	178.390117
48976	3.222434	-0.037629	12.636678	-0.909924	0.026199	3.196635	1.000000	-0.000018	0.000034	-0.000128	-0.169354	-10.306736	178.383638
48977	3.223205	-0.038366	12.743359	-0.891410	0.026066	3.301749	1.000000	-0.000008	0.000055	-0.000099	-0.169560	-10.306340	178.380576
48978	3.235042	-0.050401	12.760115	-0.899734	0.038271	3.320385	1.000000	-0.000009	0.000042	-0.000096	-0.169984	-10.306959	178.377914
48979	3.208292	-0.122214	12.653621	-0.890124	0.110200	3.211050	1.000000	0.000003	0.000042	-0.000078	-0.169345	-10.308130	178.377336
48980	3.236059	-0.106622	12.642352	-0.919777	0.095587	3.204893	1.000000	0.000003	0.000045	-0.000066	-0.169006	-10.308446	178.378091
48981	3.205888	-0.120964	12.654242	-0.887586	0.109266	3.211231	1.000000	0.000024	0.000061	-0.000051	-0.166540	-10.307420	178.380632
48982	3.196568	-0.101752	12.710998	-0.869207	0.089691	3.265321	1.000000	0.000015	0.000064	-0.000029	-0.165523	-10.305583	178.385738
48983	3.191524	-0.108255	12.744991	-0.858231	0.096012	3.297864	1.000000	0.000035	0.000059	0.000025	-0.163381	-10.304796	178.397182
48984	3.164664	-0.115424	12.723313	-0.835785	0.102929	3.271730	1.000000	0.000035	0.000059	0.000025	-0.161210	-10.303511	178.408593
48985	3.181586	-0.047199	12.651280	-0.867490	0.036150	3.203678	1.000000	0.000040	0.000065	0.000018	-0.158374	-10.301989	178.419206
48986	3.181194	-0.014582	12.747183	-0.851077	0.003337	3.297863	1.000000	0.000061	0.000045	0.000084	-0.154466	-10.302230	178.437482
48987	3.255664	0.009831	12.813780	-0.913345	-0.019295	3.376620	1.000000	0.000044	0.000079	0.000113	-0.153189	-10.299167	178.459162
48988	3.300104	-0.012782	12.796420	-0.960073	0.004602	3.367505	1.000000	0.000048	0.000058	0.000122	-0.151537	-10.297982	178.481796
48989	3.292412	0.014334	12.713192	-0.968445	-0.022120	3.284147	1.000000	0.000049	0.000074	0.000130	-0.150001	-10.295510	178.505399
48990	3.336395	-0.008450	12.695976	-1.015190	0.001760	3.275047	1.000000	0.000046	0.000099	0.000153	-0.149297	-10.289541	178.531659
48991	3.288008	-0.018043	12.725386	-0.963749	0.009619	3.295244	1.000000	0.000047	0.000132	0.000169	-0.148787	-10.280463	178.559816
48992	3.230356	-0.040783	12.715692	-0.910467	0.030757	3.275315	1.000000	0.000056	0.000137	0.000190	-0.147615	-10.270212	178.590387
48993	3.166389	-0.036462	12.622399	-0.866820	0.025669	3.171929	1.000000	0.000077	0.000164	0.000181	-0.143878	-10.257432	178.619991
48994	3.046195	0.001309	12.743180	-0.731035	-0.015682	3.269104	1.000000	0.000053	0.000162	0.000213	-0.143561	-10.244244	178.653244
48995	3.022351	-0.033065	12.805795	-0.698696	0.017524	3.326399	1.000000	0.000066	0.000177	0.000239	-0.142267	-10.229940	178.689514
48996	2.933523	-0.005044	12.785890	-0.618704	-0.012431	3.290809	1.000000	0.000067	0.000162	0.000251	-0.141052	-10.216739	178.727129
48997	2.886277	0.058165	12.760007	-0.581023	-0.076653	3.256677	1.000000	0.000060	0.000158	0.000249	-0.140689	-10.204653	178.764646
48998	2.838008	-0.016625	12.811235	-0.525595	-0.003279	3.298608	1.000000	0.000076	0.000151	0.000264	-0.138753	-10.192717	178.803768
48999	2.852864	-0.055450	12.912296	-0.523969	0.035171	3.400697	1.000000	0.000063	0.000140	0.000269	-0.138366	-10.182661	178.843623
49000	2.777264	-0.006958	12.897659	-0.455573	-0.014771	3.372724	1.000000	0.000077	0.000136	0.000275	-0.136539	-10.172460	178.884122
49001	2.713363	0.062924	12.782048	-0.416055	-0.085104	3.247431	1.000000	0.000076	0.000092	0.000283	-0.135019	-10.167946	178.925551
49002	2.742091	-0.052707	12.814765	-0.437491	0.031046	3.284934	1.000000	0.000084	0.000093	0.000272	-0.132319	-10.162705	178.965703
49003	2.714454	-0.059904	12.793111	-0.414948	0.038102	3.258728	1.000000	0.000079	0.000086	0.000279	-0.130347	-10.158895	179.006719
49004	2.740234	0.053785	12.749269	-0.450639	-0.074610	3.219848	1.000000	0.000090	0.000053	0.000281	-0.127106	-10.158213	179.047885
49005	2.713679	0.046710	12.727374	-0.428093	-0.067544	3.193637	1.000000	0.000085	0.000046	0.000288	-0.124598	-10.158970	179.089917
49006	2.780679	-0.008128	12.776755	-0.484332	-0.011636	3.254179	1.000000	0.000086	0.000043	0.000276	-0.121739	-10.159452	179.130541
49007	2.783008	0.032009	12.732422	-0.494646	-0.051528	3.210883	1.000000	0.000061	0.000033	0.000265	-0.121522	-10.161741	179.169852
49008	2.740217	0.030205	12.727498	-0.453015	-0.050254	3.198507	1.000000	0.000089	0.000037	0.000273	-0.118220	-10.162919	179.210067
49009	2.802986	0.001052	12.799574	-0.501416	-0.020274	3.280593	1.000000	0.000075	0.000053	0.000243	-0.115910	-10.162962	179.246878
49010	2.747093	0.011951	12.778139	-0.450227	-0.031599	3.249617	1.000000	0.000079	0.000035	0.000263	-0.113570	-10.164326	179.285992
49011	2.805262	-0.023708	12.777333	-0.506458	0.004836	3.259182	1.000000	0.000070	0.000019	0.000266	-0.112340	-10.168309	179.325447
49012	2.797004	-0.004484	12.833666	-0.487807	-0.014626	3.313168	1.000000	0.000083	0.000014	0.000272	-0.109681	-10.172097	179.365545
49013	2.867387	0.045429	12.816440	-0.559591	-0.063690	3.308590	1.000000	0.000063	0.000011	0.000253	-0.108965	-10.176964	179.403503
49014	2.929650	0.016359	12.781967	-0.625695	-0.034096	3.285753	1.000000	0.000061	0.000013	0.000245	-0.108350	-10.180827	179.440454
49015	2.941842	0.003873	12.798681	-0.633835	-0.021902	3.304418	1.000000	0.000058	0.000036	0.000256	-0.108298	-10.182883	179.478766
49016	3.045088	-0.023190	12.769566	-0.740333	0.005958	3.294058	1.000000	0.000072	0.000059	0.000246	-0.106439	-10.181552	179.515897
49017	2.979946	-0.025771	12.709052	-0.687161	0.007937	3.222975	1.000000	0.000055	0.000069	0.000244	-0.106467	-10.179762	179.552773
49018	2.974183	-0.065250	12.754172	-0.674223	0.047038	3.266385	1.000000	0.000073	0.000103	0.000238	-0.104309	-10.173415	179.588993
49019	2.942156	-0.046773	12.755232	-0.643976	0.028252	3.261673	1.000000	0.000062	0.000105	0.000241	-0.103459	-10.167601	179.625521
49020	2.851475	-0.057155	12.779220	-0.552274	0.038129	3.269215	1.000000	0.000082	0.000131	0.000212	-0.099765	-10.158027	179.658681
49021	2.873285	-0.016090	12.791144	-0.573911	-0.002470	3.284641	1.000000	0.000073	0.000130	0.000223	-0.097254	-10.149286	179.693108
49022	2.811203	0.021020	12.792723	-0.514977	-0.039580	3.275105	1.000000	0.000078	0.000137	0.000216	-0.094006	-10.139026	179.726653
49023	2.787211	-0.012176	12.855164	-0.482566	-0.006228	3.332313	1.000000	0.000079	0.000153	0.000223	-0.090861	-10.127703	179.761161
49024	2.737674	-0.020333	12.884382	-0.431217	0.001972	3.352289	1.000000	0.000067	0.000139	0.000218	-0.088885	-10.117220	179.794961
49025	2.737653	-0.045461	12.862654	-0.437562	0.027479	3.330845	1.000000	0.000075	0.000171	0.000203	-0.085728	-10.103894	179.827109
49026	2.654203	-0.009216	12.914893	-0.349578	-0.008522	3.367489	1.000000	0.000092	0.000168	0.000249	-0.081537	-10.090064	179.864516
49027	2.628980	-0.008838	12.859845	-0.336816	-0.008161	3.308811	1.000000	0.000087	0.000126	0.000228	-0.077609	-10.081882	179.899601
49028	2.596236	0.010192	12.860888	-0.306707	-0.026843	3.304027	1.000000	0.000068	0.000143	0.000249	-0.076149	-10.070888	179.937038
49029	2.538124	0.054257	12.828633	-0.257298	-0.070674	3.262007	1.000000	0.000077	0.000129	0.000250	-0.073697	-10.062369	179.974685
49030	2.530046	0.081178	12.745418	-0.265978	-0.097216	3.178587	1.000000	0.000065	0.000130	0.000233	-0.072284	-10.052938	-179.989767
49031	2.489847	0.053723	12.824598	-0.214247	-0.069542	3.249541	1.000000	0.000075	0.000112	0.000223	-0.069553	-10.046390	-179.955360
49032	2.466553	0.085810	12.864626	-0.185860	-0.101487	3.284832	1.000000	0.000049	0.000106	0.000223	-0.069722	-10.039732	-179.921001
49033	2.476641	0.040668	12.892833	-0.192042	-0.056548	3.314401	1.000000	0.000046	0.000092	0.000206	-0.069973	-10.035437	-179.888474
49034	2.436399	0.013688	12.865416	-0.158267	-0.029177	3.280412	1.000000	0.000081	0.000083	0.000208	-0.066237	-10.031322	-179.855835
49035	2.543747	0.057912	12.887583	-0.260469	-0.073399	3.320879	1.000000	0.000042	0.000062	0.000182	-0.066471	-10.030434	-179.826106
49036	2.583829	-0.005700	12.915389	-0.295718	-0.010165	3.355302	1.000000	0.000038	0.000068	0.000186	-0.067123	-10.028050	-179.796036
49037	2.540004	-0.007037	12.910444	-0.253931	-0.008667	3.342793	1.000000	0.000059	0.000079	0.000169	-0.065117	-10.025208	-179.767838
49038	2.671552	-0.053198	12.881791	-0.389411	0.037226	3.337504	1.000000	0.000050	0.000074	0.000148	-0.063705	-10.022138	-179.742128
49039	2.551500	-0.076546	12.810102	-0.284588	0.061461	3.246024	1.000000	0.000068	0.000096	0.000167	-0.060615	-10.017402	-179.714240
49040	2.603634	-0.053924	12.821544	-0.335143	0.039144	3.266302	1.000000	0.000064	0.000097	0.000138	-0.057410	-10.011685	-179.689666
49041	2.588458	-0.040307	12.805388	-0.324157	0.026252	3.247708	1.000000	0.000069	0.000104	0.000131	-0.053531	-10.006036	-179.665873
49042	2.498139	-0.016554	12.817694	-0.234361	0.003786	3.244085	1.000000	0.000074	0.000099	0.000148	-0.049374	-10.000152	-179.640218
49043	2.583248	0.027464	12.784300	-0.325260	-0.039802	3.225904	1.000000	0.000080	0.000130	0.000113	-0.043823	-9.991573	-179.618517
49044	2.455189	0.088849	12.852990	-0.188888	-0.099546	3.271258	1.000000	0.000056	0.000125	0.000133	-0.041374	-9.982748	-179.594558
49045	2.498716	0.130570	12.920678	-0.221520	-0.140927	3.345413	1.000000	0.000063	0.000124	0.000103	-0.037597	-9.974807	-179.574078
49046	2.394921	0.134138	12.927402	-0.120244	-0.143177	3.334038	1.000000	0.000043	0.000137	0.000092	-0.035753	-9.964543	-179.554905
49047	2.290420	0.072146	12.849868	-0.032961	-0.080353	3.239623	1.000000	0.000020	0.000109	0.000081	-0.036353	-9.958323	-179.536990
49048	2.296626	0.151188	12.867335	-0.037082	-0.159347	3.257848	1.000000	0.000032	0.000115	0.000043	-0.034856	-9.950597	-179.523474
49049	2.172096	0.120956	12.829026	0.077426	-0.128048	3.198621	1.000000	0.000017	0.000096	0.000065	-0.035504	-9.945932	-179.507433
49050	2.253609	0.123838	12.840301	-0.001954	-0.132141	3.223798	1.000000	-0.000018	0.000085	0.000044	-0.039681	-9.941708	-179.493872
49051	2.189012	0.120621	12.885684	0.068965	-0.129369	3.257343	1.000000	-0.000028	0.000067	0.000027	-0.044762	-9.940312	-179.482265
49052	2.274918	0.031725	12.896581	-0.014630	-0.042238	3.282963	1.000000	-0.000020	0.000036	0.000020	-0.048733	-9.941624	-179.471446
49053	2.374397	0.028354	12.890788	-0.113176	-0.040687	3.294430	1.000000	-0.000022	0.000039	0.000012	-0.052847	-9.943453	-179.461536
49054	2.397139	-0.128013	12.862478	-0.141628	0.114518	3.270616	1.000000	-0.000020	0.000036	0.000020	-0.056819	-9.944764	-179.450717
49055	2.497736	-0.033438	12.929761	-0.227720	0.018281	3.354178	1.000000	-0.000013	0.000036	-0.000010	-0.059452	-9.946942	-179.443373
49056	2.533305	-0.136748	12.895979	-0.269465	0.120598	3.327155	1.000000	-0.000013	0.000052	-0.000002	-0.062132	-9.946469	-179.435163
49057	2.552504	-0.136032	12.845814	-0.297214	0.119128	3.281059	1.000000	-0.000006	0.000071	-0.000013	-0.063871	-9.944615	-179.428169
49058	2.562678	-0.180876	12.767597	-0.321744	0.163682	3.205810	1.000000	0.000015	0.000067	-0.000018	-0.063032	-9.942422	-179.421744
49059	2.648695	-0.137561	12.734293	-0.412601	0.119885	3.187779	1.000000	0.000027	0.000104	-0.000059	-0.060084	-9.936781	-179.420101
49060	2.503733	-0.102924	12.830632	-0.254844	0.087447	3.257577	1.000000	0.000033	0.000143	-0.000050	-0.056540	-9.925891	-179.417507
49061	2.596572	-0.078506	12.847995	-0.345408	0.062992	3.290597	1.000000	0.000039	0.000146	-0.000069	-0.051993	-9.915474	-179.417042
49062	2.463020	-0.023275	12.843636	-0.217074	0.010080	3.263198	1.000000	0.000036	0.000180	-0.000081	-0.047472	-9.900379	-179.418061
49063	2.454784	0.036241	12.962302	-0.191347	-0.048432	3.378582	1.000000	0.000021	0.000187	-0.000096	-0.044505	-9.885293	-179.420689
49064	2.492662	0.136573	13.148246	-0.199596	-0.148125	3.568142	1.000000	0.000033	0.000197	-0.000102	-0.039976	-9.868182	-179.424061
49065	2.407895	0.140441	13.210931	-0.109211	-0.150924	3.615331	1.000000	-0.000028	0.000203	-0.000092	-0.042688	-9.851182	-179.426220
49066	2.401988	0.107805	13.223090	-0.106096	-0.118524	3.626285	1.000000	-0.000004	0.000224	-0.000104	-0.042310	-9.830949	-179.429822
49067	2.270406	0.102957	13.207353	0.016285	-0.112770	3.588303	1.000000	-0.000028	0.000223	-0.000072	-0.045422	-9.811699	-179.429732
49068	2.189055	0.112527	13.236389	0.096654	-0.122342	3.603061	1.000000	-0.000038	0.000233	-0.000105	-0.049002	-9.790480	-179.433522
49069	2.044442	0.054341	13.119523	0.214001	-0.063984	3.463407	1.000000	-0.000057	0.000231	-0.000104	-0.054711	-9.770300	-179.437146
49070	1.896332	0.054315	13.013837	0.337369	-0.064125	3.334215	1.000000	-0.000067	0.000218	-0.000090	-0.061811	-9.750805	-179.439169
49071	1.723162	-0.051259	12.918799	0.487154	0.041553	3.211453	1.000000	-0.000055	0.000181	-0.000100	-0.067392	-9.736323	-179.442275
49072	1.735342	-0.090891	12.913697	0.470783	0.079700	3.208651	1.000000	-0.000058	0.000156	-0.000092	-0.073464	-9.723922	-179.444555
49073	1.718995	-0.210247	12.941716	0.488875	0.197783	3.233732	1.000000	-0.000061	0.000080	-0.000100	-0.079729	-9.721011	-179.447691
49074	1.913522	-0.255975	12.975907	0.301782	0.240182	3.300379	1.000000	-0.000067	0.000073	-0.000113	-0.086475	-9.718182	-179.452350
49075	1.882784	-0.238191	12.976103	0.332133	0.221816	3.295377	1.000000	-0.000015	0.000050	-0.000120	-0.087120	-9.718725	-179.457817
49076	1.990540	-0.259447	12.914889	0.215448	0.242081	3.253257	1.000000	-0.000003	0.000044	-0.000134	-0.086137	-9.719138	-179.464932
49077	1.927633	-0.130858	12.915252	0.279310	0.114349	3.242792	1.000000	0.000004	0.000017	-0.000129	-0.084417	-9.723420	-179.471387
49078	1.906281	-0.163364	12.870346	0.293313	0.147681	3.194947	1.000000	0.000023	0.000016	-0.000141	-0.080235	-9.727122	-179.479360
49079	1.969653	-0.094313	12.803524	0.221633	0.078745	3.139662	1.000000	0.000004	-0.000019	-0.000156	-0.078046	-9.735490	-179.488986
49080	1.995832	-0.085475	12.719488	0.183718	0.070429	3.061213	1.000000	0.000033	-0.000042	-0.000112	-0.073353	-9.745760	-179.493552
49081	2.189306	-0.069651	12.764713	0.003158	0.054043	3.138486	1.000000	0.000033	-0.000030	-0.000136	-0.068241	-9.755443	-179.500823
49082	2.257093	-0.059281	12.792782	-0.056735	0.043934	3.177621	1.000000	0.000004	-0.000034	-0.000144	-0.066144	-9.764793	-179.509102
49083	2.429455	-0.044833	12.888320	-0.207966	0.028689	3.301007	1.000000	0.000017	-0.000035	-0.000126	-0.063011	-9.774989	-179.515293
49084	2.475894	-0.002863	12.955691	-0.240273	-0.012932	3.375265	1.000000	0.000013	0.000003	-0.000127	-0.060237	-9.780186	-179.521623
49085	2.525428	-0.019766	13.011875	-0.278782	0.003960	3.439080	1.000000	-0.000009	0.000038	-0.000127	-0.060001	-9.782084	-179.527882
49086	2.532271	-0.038711	13.062511	-0.277188	0.022978	3.490159	1.000000	-0.000006	0.000066	-0.000123	-0.059551	-9.779960	-179.533712
49087	2.496801	-0.091987	13.012234	-0.251782	0.076464	3.434632	1.000000	-0.000019	0.000087	-0.000121	-0.060616	-9.776212	-179.539291
49088	2.368155	-0.162617	13.017795	-0.126285	0.147979	3.418327	1.000000	-0.000009	0.000136	-0.000108	-0.060719	-9.766132	-179.543398
49089	2.302320	-0.099603	12.934392	-0.077119	0.085333	3.324887	1.000000	-0.000013	0.000129	-0.000101	-0.061567	-9.757540	-179.546637
49090	2.156478	-0.099231	12.934510	0.064338	0.085916	3.300293	1.000000	-0.000012	0.000142	-0.000105	-0.062126	-9.746769	-179.550359
49091	2.140464	-0.053695	12.907203	0.073581	0.040483	3.270635	1.000000	-0.000001	0.000140	-0.000107	-0.061452	-9.736964	-179.554297
49092	2.002800	-0.072505	12.957578	0.215375	0.060458	3.297051	1.000000	-0.000007	0.000129	-0.000131	-0.060909	-9.727695	-179.561110
49093	1.945170	-0.093991	12.946573	0.268300	0.082619	3.276524	1.000000	0.000009	0.000122	-0.000117	-0.058886	-9.719958	-179.566220
49094	1.845673	-0.117558	13.036095	0.379732	0.107346	3.348027	1.000000	0.000003	0.000095	-0.000149	-0.056916	-9.714611	-179.575113
49095	1.814339	-0.065900	13.025216	0.408435	0.056373	3.331985	1.000000	0.000006	0.000069	-0.000172	-0.054137	-9.712921	-179.586617
49096	1.729380	-0.003177	12.991593	0.486783	-0.004846	3.284460	1.000000	0.000037	0.000039	-0.000151	-0.048185	-9.713966	-179.595746
49097	1.795640	0.040405	13.008933	0.425460	-0.047739	3.312670	1.000000	0.000021	0.000010	-0.000193	-0.043320	-9.719003	-179.609674
49098	1.846467	0.089362	12.936470	0.364974	-0.096589	3.249746	1.000000	-0.000020	-0.000032	-0.000180	-0.043361	-9.728131	-179.622082
49099	1.914559	0.099379	12.964641	0.305364	-0.106823	3.288942	1.000000	0.000002	-0.000067	-0.000180	-0.040934	-9.741975	-179.634480
49100	2.041941	0.138415	12.970660	0.184221	-0.146403	3.316339	1.000000	-0.000021	-0.000079	-0.000183	-0.040937	-9.756522	-179.647319
49101	2.102580	0.167478	12.948294	0.124270	-0.176002	3.304507	1.000000	-0.000031	-0.000077	-0.000181	-0.042255	-9.771518	-179.659867
49102	2.263732	0.194664	12.920737	-0.035772	-0.204498	3.304657	1.000000	-0.000039	-0.000081	-0.000182	-0.044358	-9.786303	-179.672589
49103	2.295314	0.176256	12.814077	-0.081877	-0.187135	3.204931	1.000000	-0.000070	-0.000063	-0.000179	-0.050077	-9.799636	-179.684944
49104	2.384683	0.120881	12.814029	-0.167655	-0.133387	3.220146	1.000000	-0.000062	-0.000042	-0.000170	-0.055018	-9.809990	-179.696293
49105	2.452443	0.064054	12.864369	-0.223901	-0.078364	3.281369	1.000000	-0.000097	-0.000022	-0.000196	-0.063493	-9.818728	-179.710548
49106	2.406654	-0.011654	12.914288	-0.169156	-0.004152	3.322849	1.000000	-0.000082	0.000005	-0.000174	-0.070701	-9.823617	-179.722312
49107	2.448160	-0.010721	12.920124	-0.207976	-0.006721	3.335693	1.000000	-0.000075	0.000021	-0.000196	-0.076660	-9.827395	-179.736662
49108	2.418239	-0.091612	12.953445	-0.172726	0.073063	3.363535	1.000000	-0.000069	0.000044	-0.000196	-0.081976	-9.827906	-179.750966
49109	2.412660	-0.099329	12.987238	-0.161392	0.079629	3.395899	1.000000	-0.000070	0.000059	-0.000208	-0.087200	-9.827366	-179.766639
49110	2.402877	-0.146244	12.959321	-0.157230	0.125407	3.366795	1.000000	-0.000073	0.000081	-0.000197	-0.092935	-9.823617	-179.781049
49111	2.278975	-0.081563	12.993035	-0.029774	0.060049	3.378781	1.000000	-0.000061	0.000075	-0.000210	-0.097096	-9.821176	-179.797035
49112	2.268051	-0.063347	13.049470	-0.010290	0.040825	3.432499	1.000000	-0.000062	0.000095	-0.000191	-0.101644	-9.815810	-179.810796
49113	2.165881	-0.127780	12.970701	0.075695	0.104604	3.337589	1.000000	-0.000060	0.000096	-0.000171	-0.106430	-9.810999	-179.822211
49114	2.171935	-0.048956	12.881875	0.053783	0.025181	3.250960	1.000000	-0.000032	0.000080	-0.000182	-0.107724	-9.807347	-179.834955
49115	2.061048	-0.061391	12.848035	0.156339	0.037371	3.198763	1.000000	-0.000054	0.000099	-0.000190	-0.111489	-9.802188	-179.848558
49116	2.087354	0.083584	12.793257	0.120398	-0.108406	3.148995	1.000000	-0.000047	0.000075	-0.000173	-0.114764	-9.799065	-179.860224
49117	2.035435	0.001401	12.876890	0.185159	-0.027194	3.222736	1.000000	-0.000062	0.000067	-0.000175	-0.119720	-9.797534	-179.872125
49118	2.033131	0.032419	12.972512	0.203473	-0.059771	3.316508	1.000000	-0.000079	0.000050	-0.000162	-0.126866	-9.797314	-179.882539
49119	2.040728	-0.021099	13.034029	0.206905	-0.008034	3.378524	1.000000	-0.000076	0.000016	-0.000150	-0.133950	-9.801604	-179.891468
49120	2.138189	-0.160855	13.000237	0.105941	0.129859	3.362130	1.000000	-0.000092	0.000004	-0.000184	-0.142117	-9.806703	-179.904369
49121	2.108260	-0.111623	12.989177	0.134769	0.078950	3.346018	1.000000	-0.000081	0.000018	-0.000178	-0.149125	-9.810825	-179.916582
49122	2.200085	-0.160477	13.062276	0.057617	0.125975	3.433822	1.000000	-0.000079	0.000011	-0.000201	-0.155443	-9.815116	-179.931537
49123	2.241981	-0.191807	13.079155	0.020406	0.156028	3.457685	1.000000	-0.000056	0.000008	-0.000186	-0.159441	-9.820371	-179.944655
49124	2.351048	-0.179300	13.007051	-0.098200	0.142759	3.405214	1.000000	-0.000055	0.000004	-0.000198	-0.163078	-9.825396	-179.959163
49125	2.334756	-0.206402	12.928419	-0.094467	0.169256	3.325049	1.000000	-0.000057	0.000023	-0.000198	-0.166964	-9.828927	-179.973691
49126	2.367689	-0.184962	12.884043	-0.133863	0.147289	3.286897	1.000000	-0.000040	0.000029	-0.000187	-0.169045	-9.831173	-179.987024
49127	2.391926	-0.209917	12.917815	-0.151585	0.171778	3.324391	1.000000	-0.000038	0.000053	-0.000215	-0.170480	-9.831294	179.996475
49128	2.281540	-0.189694	12.872773	-0.050873	0.151449	3.261110	1.000000	-0.000029	0.000074	-0.000186	-0.171349	-9.828345	179.983302
49129	2.292878	-0.200991	12.783506	-0.077854	0.163169	3.175116	1.000000	-0.000007	0.000082	-0.000214	-0.169260	-9.825154	179.966891
49130	2.277037	-0.155997	12.862536	-0.049859	0.118159	3.250146	1.000000	-0.000028	0.000098	-0.000213	-0.169451	-9.819445	179.950510
49131	2.214748	-0.054312	12.840860	0.006511	0.016674	3.217870	1.000000	-0.000009	0.000100	-0.000215	-0.167589	-9.814122	179.934040
49132	2.185521	0.035869	12.892132	0.042536	-0.073410	3.263155	1.000000	-0.000018	0.000100	-0.000204	-0.166839	-9.808230	179.918752
49133	2.036419	0.027011	12.925079	0.194015	-0.065044	3.270261	1.000000	-0.000038	0.000088	-0.000188	-0.168807	-9.804252	179.905410
49134	2.100499	0.069723	12.942990	0.132868	-0.108342	3.298703	1.000000	-0.000055	0.000079	-0.000210	-0.172175	-9.800706	179.889440
49135	2.049131	-0.012849	13.026363	0.197554	-0.027004	3.372360	1.000000	-0.000055	0.000051	-0.000194	-0.175937	-9.800948	179.875349
49136	2.127346	0.017823	12.954571	0.108008	-0.058317	3.314832	1.000000	-0.000067	0.000057	-0.000180	-0.181268	-9.799946	179.862830
