// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09862	9.516605	-0.115287	-2.479059	0.007388	0.010485	0.022181	1.000000	-0.000026	0.000064	0.000044	-177.070592	-75.404729	161.763020
09863	9.525279	-0.108521	-2.490668	0.017991	0.014466	0.033409	1.000000	-0.000005	0.000036	0.000048	-177.074601	-75.403844	161.767200
09864	9.505815	-0.117962	-2.485430	0.015172	0.005134	0.013377	1.000000	-0.000010	0.000040	0.000064	-177.072532	-75.403659	161.764020
09865	9.506014	-0.119076	-2.484617	0.014090	0.004332	0.013379	1.000000	-0.000004	0.000046	0.000057	-177.072489	-75.404017	161.763331
09866	9.524649	-0.112732	-2.474458	0.002012	0.014354	0.028775	1.000000	-0.000026	0.000056	0.000055	-177.075858	-75.405880	161.763922
09867	9.530092	-0.118371	-2.480500	0.004789	0.007793	0.035635	1.000000	0.000015	0.000028	0.000058	-177.074051	-75.403952	161.764011
09868	9.532184	-0.108398	-2.471901	-0.001317	0.019870	0.035367	1.000000	-0.000019	0.000035	0.000060	-177.074579	-75.402920	161.762839
09869	9.513285	-0.126894	-2.501998	0.026413	-0.006980	0.024890	1.000000	0.000025	0.000051	0.000060	-177.069381	-75.403669	161.761168
09870	9.539082	-0.114232	-2.490810	0.013199	0.010195	0.046876	1.000000	-0.000019	0.000035	0.000060	-177.069650	-75.402861	161.759228
09871	9.520850	-0.122710	-2.499327	0.023044	-0.001433	0.031486	1.000000	-0.000003	0.000037	0.000067	-177.065501	-75.401482	161.754574
09872	9.526288	-0.128582	-2.505376	0.025941	-0.007995	0.038347	1.000000	0.000000	0.000045	0.000068	-177.059809	-75.402150	161.748716
09873	9.531182	-0.125572	-2.475951	-0.001789	0.003011	0.035639	1.000000	0.000007	0.000042	0.000071	-177.052503	-75.402210	161.742150
09874	9.525433	-0.132147	-2.490011	0.010975	-0.007258	0.033698	1.000000	-0.000001	0.000043	0.000049	-177.055719	-75.402190	161.745903
09875	9.529640	-0.138945	-2.482244	0.000941	-0.011448	0.035904	1.000000	-0.000009	0.000050	0.000072	-177.049428	-75.402558	161.738916
09876	9.520610	-0.129856	-2.481427	0.004709	-0.003073	0.026841	1.000000	0.000005	0.000041	0.000052	-177.050862	-75.401636	161.741009
09877	9.511613	-0.120541	-2.480501	0.008652	0.005278	0.017781	1.000000	-0.000001	0.000061	0.000047	-177.054194	-75.404107	161.745088
09878	9.533526	-0.129820	-2.485219	0.005378	-0.003279	0.040294	1.000000	-0.000017	0.000033	0.000052	-177.057184	-75.402881	161.746358
09879	9.523174	-0.121469	-2.470951	-0.003461	0.007419	0.026577	1.000000	-0.000014	0.000031	0.000045	-177.063760	-75.401912	161.751570
09880	9.523353	-0.122235	-2.470225	-0.004565	0.006602	0.026578	1.000000	-0.000026	0.000046	0.000046	-177.071249	-75.402283	161.756245
09881	9.521518	-0.106346	-2.468323	-0.001815	0.022093	0.024118	1.000000	0.000014	0.000036	0.000048	-177.073361	-75.401263	161.760277
09882	9.530143	-0.099638	-2.480242	0.008867	0.026022	0.035378	1.000000	0.000007	0.000029	0.000036	-177.081793	-75.400319	161.769831
09883	9.517088	-0.112600	-2.495889	0.022715	0.008613	0.026851	1.000000	-0.000009	0.000014	0.000077	-177.075203	-75.396729	161.762076
09884	9.528431	-0.113040	-2.487195	0.011554	0.011535	0.035645	1.000000	-0.000000	0.000053	0.000057	-177.074677	-75.397419	161.761559
09885	9.529953	-0.113059	-2.499891	0.023223	0.008376	0.040313	1.000000	-0.000000	0.000053	0.000057	-177.074166	-75.398496	161.761485
09886	9.530904	-0.132110	-2.486462	0.005414	-0.006351	0.038100	1.000000	0.000003	0.000035	0.000070	-177.067783	-75.397234	161.755382
09887	9.521195	-0.133138	-2.507370	0.027071	-0.013205	0.033981	1.000000	-0.000003	0.000055	0.000065	-177.063807	-75.398490	161.751517
09888	9.523380	-0.123254	-2.498457	0.020933	-0.001119	0.033724	1.000000	-0.000010	0.000040	0.000064	-177.061346	-75.397851	161.748010
09889	9.530816	-0.117974	-2.496372	0.018781	0.005192	0.040325	1.000000	-0.000003	0.000055	0.000065	-177.056990	-75.399485	161.743107
09890	9.529141	-0.130134	-2.503218	0.022584	-0.008469	0.040586	1.000000	-0.000010	0.000066	0.000051	-177.060027	-75.401587	161.745495
09891	9.532094	-0.138108	-2.481570	-0.000143	-0.010322	0.038098	1.000000	0.000004	0.000045	0.000079	-177.048951	-75.401828	161.734884
09892	9.538816	-0.115104	-2.492017	0.014354	0.009903	0.046933	1.000000	0.000012	0.000056	0.000053	-177.048505	-75.403551	161.736057
09893	9.519423	-0.124342	-2.486409	0.011559	0.000640	0.026875	1.000000	-0.000026	0.000064	0.000044	-177.056166	-75.405902	161.740851
09894	9.517028	-0.118295	-2.505865	0.032121	0.000899	0.029373	1.000000	-0.000029	0.000056	0.000044	-177.064662	-75.407438	161.746891
09895	9.535666	-0.139752	-2.504921	0.020943	-0.018239	0.047451	1.000000	0.000008	0.000031	0.000055	-177.064954	-75.405488	161.748778
09896	9.524662	-0.113703	-2.503010	0.028750	0.006428	0.035982	1.000000	-0.000013	0.000059	0.000051	-177.067799	-75.407412	161.750284
09897	9.524891	-0.114671	-2.502092	0.027631	0.005632	0.035986	1.000000	-0.000007	0.000038	0.000056	-177.068624	-75.406704	161.750880
09898	9.529042	-0.121447	-2.494436	0.017735	0.001368	0.038165	1.000000	0.000003	0.000043	0.000060	-177.066943	-75.407256	161.749512
09899	9.523960	-0.117921	-2.486914	0.012801	0.006340	0.031309	1.000000	-0.000010	0.000030	0.000056	-177.067877	-75.406087	161.749207
09900	9.529363	-0.123782	-2.493096	0.015636	-0.000245	0.038168	1.000000	0.000001	0.000037	0.000078	-177.058230	-75.405531	161.739778
09901	9.525622	-0.119530	-2.499081	0.023380	0.002384	0.035999	1.000000	-0.000005	0.000058	0.000073	-177.050969	-75.406809	161.731811
09902	9.526518	-0.110694	-2.476471	0.004573	0.016801	0.031062	1.000000	0.000014	0.000036	0.000048	-177.052577	-75.406456	161.735537
09903	9.524711	-0.122825	-2.483798	0.008481	0.003150	0.031315	1.000000	-0.000001	0.000035	0.000059	-177.050839	-75.405511	161.733936
09904	9.520269	-0.128246	-2.511631	0.034143	-0.009464	0.034089	1.000000	-0.000004	0.000046	0.000057	-177.050394	-75.406312	161.733022
09905	9.533597	-0.117347	-2.494816	0.018051	0.006295	0.042615	1.000000	0.000004	0.000031	0.000044	-177.055221	-75.405109	161.738578
09906	9.530530	-0.130721	-2.488276	0.009294	-0.005049	0.038175	1.000000	-0.000001	0.000057	0.000084	-177.042391	-75.407195	161.725563
09907	9.520861	-0.131580	-2.509213	0.030979	-0.011866	0.034097	1.000000	0.000019	0.000032	0.000032	-177.050510	-75.405979	161.736483
09908	9.529632	-0.133617	-2.472927	-0.005672	-0.004273	0.033482	1.000000	-0.000021	0.000052	0.000039	-177.059642	-75.407052	161.743969
09909	9.527947	-0.117666	-2.470643	-0.002824	0.011217	0.031070	1.000000	-0.000019	0.000071	0.000056	-177.060489	-75.410611	161.742798
09910	9.525543	-0.111902	-2.490275	0.017819	0.011455	0.033607	1.000000	-0.000010	0.000030	0.000056	-177.062172	-75.409651	161.743793
09911	9.522425	-0.125138	-2.483908	0.008974	0.000141	0.029159	1.000000	-0.000010	0.000040	0.000064	-177.059471	-75.409355	161.740571
09912	9.523904	-0.125219	-2.496896	0.020643	-0.003001	0.033859	1.000000	-0.000001	0.000035	0.000059	-177.058030	-75.408402	161.739229
09913	9.520144	-0.120560	-2.503035	0.028454	-0.000379	0.031704	1.000000	-0.000001	0.000044	0.000049	-177.060955	-75.408590	161.742157
09914	9.525621	-0.126119	-2.508950	0.031274	-0.006938	0.038564	1.000000	0.000002	0.000051	0.000050	-177.062813	-75.409725	161.744673
09915	9.530427	-0.122777	-2.479537	0.003535	0.004052	0.035773	1.000000	0.000002	0.000033	0.000052	-177.064494	-75.408797	161.746914
09916	9.526666	-0.118232	-2.485680	0.011315	0.006667	0.033621	1.000000	0.000000	0.000045	0.000068	-177.059349	-75.408911	161.741779
09917	9.524250	-0.112768	-2.505417	0.031741	0.006982	0.036176	1.000000	0.000000	0.000045	0.000068	-177.054055	-75.408247	161.736128
09918	9.533643	-0.124419	-2.504503	0.025645	-0.003033	0.045188	1.000000	0.000007	0.000043	0.000071	-177.046973	-75.408194	161.729593
09919	9.528603	-0.120978	-2.496823	0.020698	0.001933	0.038333	1.000000	-0.000010	0.000048	0.000054	-177.048855	-75.408989	161.730619
09920	9.521573	-0.128433	-2.497200	0.020682	-0.005946	0.031722	1.000000	-0.000007	0.000038	0.000056	-177.049591	-75.408097	161.730698
09921	9.525072	-0.117409	-2.502076	0.027353	0.003767	0.036191	1.000000	-0.000006	0.000048	0.000065	-177.046351	-75.408672	161.727264
09922	9.521972	-0.130708	-2.495563	0.018504	-0.007539	0.031725	1.000000	0.000012	0.000038	0.000056	-177.044971	-75.408108	161.727698
09923	9.522836	-0.121930	-2.473003	-0.000403	0.006862	0.026772	1.000000	-0.000009	0.000050	0.000072	-177.038972	-75.408671	161.720397
09924	9.530294	-0.116567	-2.470887	-0.002585	0.013136	0.033388	1.000000	-0.000008	0.000046	0.000046	-177.044203	-75.409416	161.724985
09925	9.529904	-0.127196	-2.491544	0.014079	-0.002849	0.038345	1.000000	0.000004	0.000065	0.000021	-177.058179	-75.411990	161.740490
09926	9.520940	-0.117827	-2.490753	0.018048	0.005562	0.029349	1.000000	-0.000015	0.000027	0.000082	-177.048207	-75.410226	161.728362
09927	9.529680	-0.111647	-2.502519	0.028593	0.009508	0.040685	1.000000	0.000006	0.000051	0.000061	-177.045017	-75.411152	161.725844
09928	9.521328	-0.120380	-2.489149	0.015873	0.003965	0.029353	1.000000	0.000009	0.000040	0.000063	-177.040706	-75.410807	161.722904
09929	9.521539	-0.121559	-2.488283	0.014943	0.003121	0.029355	1.000000	-0.000013	0.000051	0.000061	-177.039270	-75.412632	161.719981
09930	9.534263	-0.120782	-2.492947	0.016559	0.003629	0.042831	1.000000	-0.000010	0.000048	0.000054	-177.041535	-75.413178	161.721295
09931	9.513467	-0.122190	-2.522078	0.048278	-0.006859	0.030051	1.000000	0.000002	0.000033	0.000052	-177.043887	-75.412002	161.724093
09932	9.525463	-0.112586	-2.491508	0.019383	0.011230	0.033846	1.000000	0.000000	0.000045	0.000068	-177.037996	-75.412258	161.718141
09933	9.534843	-0.124207	-2.490558	0.013431	0.001180	0.042837	1.000000	0.000000	0.000045	0.000068	-177.032352	-75.413432	161.712385
09934	9.497609	-0.130846	-2.472747	0.004047	-0.003495	0.002410	1.000000	0.000003	0.000061	0.000058	-177.030243	-75.414724	161.710912
09935	9.526732	-0.133941	-2.476153	-0.000449	-0.005138	0.031492	1.000000	-0.000017	0.000033	0.000052	-177.034238	-75.413927	161.713111
09936	9.529663	-0.132784	-2.502540	0.024086	-0.010657	0.040948	1.000000	0.000012	0.000074	0.000051	-177.033808	-75.418135	161.714513
09937	9.525347	-0.119272	-2.472851	0.001228	0.009569	0.029130	1.000000	-0.000006	0.000048	0.000065	-177.030497	-75.417963	161.710871
09938	9.544614	-0.122185	-2.498234	0.019432	0.002005	0.054195	1.000000	-0.000004	0.000028	0.000059	-177.029022	-75.415837	161.709111
09939	9.528383	-0.119367	-2.498810	0.024436	0.003344	0.038595	1.000000	0.000009	0.000049	0.000053	-177.029404	-75.416047	161.711064
09940	9.527279	-0.121506	-2.484134	0.010471	0.004939	0.033865	1.000000	-0.000000	0.000053	0.000057	-177.028216	-75.416536	161.709702
09941	9.507171	-0.112978	-2.491499	0.024416	0.009702	0.016145	1.000000	-0.000019	0.000035	0.000060	-177.028840	-75.415455	161.708035
09942	9.522383	-0.118900	-2.475856	0.004441	0.009125	0.027012	1.000000	0.000004	0.000031	0.000044	-177.033258	-75.414485	161.713222
09943	9.523884	-0.118828	-2.488925	0.016117	0.005981	0.031750	1.000000	-0.000001	0.000035	0.000060	-177.031689	-75.413659	161.711574
09944	9.507651	-0.115931	-2.489530	0.021385	0.007277	0.016154	1.000000	0.000008	0.000039	0.000045	-177.035395	-75.414293	161.716569
09945	9.530852	-0.124389	-2.507946	0.030720	-0.003800	0.043349	1.000000	-0.000016	0.000043	0.000061	-177.035341	-75.414250	161.715030
09946	9.528343	-0.127873	-2.479730	0.004102	0.000080	0.033871	1.000000	0.000011	0.000042	0.000082	-177.022858	-75.413973	161.703808
09947	9.511494	-0.134938	-2.501961	0.026916	-0.013773	0.023248	1.000000	-0.000007	0.000042	0.000019	-177.039779	-75.413752	161.720670
09948	9.541228	-0.127974	-2.483751	0.004476	-0.000193	0.047353	1.000000	0.000001	0.000037	0.000078	-177.030092	-75.412503	161.711291
09949	9.526418	-0.124182	-2.497803	0.022301	-0.001169	0.036505	1.000000	0.000012	0.000064	0.000043	-177.033432	-75.414807	161.716703
09950	9.519403	-0.131573	-2.498073	0.022307	-0.009044	0.029880	1.000000	-0.000019	0.000035	0.000060	-177.034211	-75.413560	161.715337
09951	9.532754	-0.120859	-2.481089	0.006254	0.006623	0.038390	1.000000	-0.000000	0.000053	0.000057	-177.033102	-75.415502	161.714167
09952	9.527641	-0.145197	-2.482432	0.002432	-0.017543	0.034098	1.000000	0.000006	0.000051	0.000061	-177.029971	-75.416205	161.712480
09953	9.525946	-0.129471	-2.480489	0.005171	-0.002042	0.031763	1.000000	-0.000005	0.000036	0.000049	-177.034063	-75.415253	161.716135
09954	9.523610	-0.123567	-2.500313	0.025731	-0.001759	0.034409	1.000000	-0.000008	0.000046	0.000046	-177.039364	-75.415744	161.720753
09955	9.533578	-0.124976	-2.477715	0.001901	0.003416	0.038393	1.000000	-0.000015	0.000035	0.000071	-177.034037	-75.415190	161.713961
09956	9.527348	-0.113785	-2.504461	0.031482	0.007108	0.038941	1.000000	0.000000	0.000045	0.000068	-177.028501	-75.416202	161.708511
09957	9.518981	-0.122589	-2.490946	0.018748	0.001578	0.027561	1.000000	0.000019	0.000063	0.000065	-177.022136	-75.418169	161.704595
09958	9.531685	-0.121979	-2.495725	0.020440	0.002074	0.041049	1.000000	-0.000026	0.000020	0.000059	-177.023243	-75.416075	161.702832
09959	9.517429	-0.107992	-2.488457	0.020568	0.016258	0.025242	1.000000	0.000005	0.000041	0.000052	-177.024603	-75.416158	161.704957
09960	9.533350	-0.123104	-2.508195	0.031120	-0.001927	0.045811	1.000000	-0.000000	0.000027	0.000070	-177.018567	-75.414748	161.699255
09961	9.526884	-0.120772	-2.487026	0.013398	0.005414	0.034200	1.000000	0.000003	0.000043	0.000060	-177.016296	-75.414621	161.697456
09962	9.512088	-0.116894	-2.501143	0.031271	0.004424	0.023380	1.000000	-0.000000	0.000053	0.000057	-177.015425	-75.415835	161.697194
09963	9.536531	-0.133495	-2.484833	0.006205	-0.005435	0.043152	1.000000	0.000011	0.000068	0.000070	-177.007466	-75.418847	161.690726
09964	9.525227	-0.117540	-2.504225	0.031775	0.004103	0.036875	1.000000	-0.000019	0.000071	0.000056	-177.008779	-75.421961	161.690102
09965	9.535769	-0.136863	-2.468638	-0.008653	-0.004708	0.038389	1.000000	0.000025	0.000051	0.000060	-177.003625	-75.423447	161.688162
09966	9.517074	-0.127232	-2.489788	0.018004	-0.002211	0.025483	1.000000	-0.000017	0.000033	0.000053	-177.007323	-75.421670	161.690716
09967	9.519760	-0.134877	-2.468398	-0.004864	-0.004085	0.022808	1.000000	0.000005	0.000049	0.000042	-177.013131	-75.421681	161.697731
09968	9.533372	-0.115190	-2.499439	0.026117	0.007986	0.043524	1.000000	-0.000001	0.000036	0.000060	-177.011772	-75.421085	161.696351
09969	9.533584	-0.116189	-2.498586	0.025012	0.007186	0.043528	1.000000	-0.000004	0.000054	0.000046	-177.016138	-75.422346	161.700817
09970	9.541038	-0.110581	-2.496591	0.022723	0.013466	0.050167	1.000000	-0.000006	0.000026	0.000040	-177.023772	-75.420442	161.708533
09971	9.522809	-0.118588	-2.505279	0.032947	0.002001	0.034814	1.000000	-0.000004	0.000046	0.000057	-177.022739	-75.421042	161.707196
09972	9.516407	-0.116074	-2.483817	0.015323	0.009342	0.023191	1.000000	0.000012	0.000056	0.000054	-177.021513	-75.422932	161.707759
09973	9.521433	-0.104075	-2.502225	0.034657	0.016704	0.032523	1.000000	0.000000	0.000045	0.000068	-177.016375	-75.422986	161.702649
09974	9.541271	-0.124870	-2.514862	0.036188	-0.004920	0.055171	1.000000	-0.000013	0.000041	0.000053	-177.019138	-75.422623	161.704116
09975	9.524328	-0.112926	-2.479919	0.010761	0.014010	0.029836	1.000000	0.000002	0.000051	0.000050	-177.021598	-75.423379	161.706849
09976	9.529839	-0.118600	-2.485681	0.013511	0.007392	0.036692	1.000000	0.000012	0.000056	0.000054	-177.021398	-75.424932	161.708092
09977	9.518953	-0.120246	-2.492852	0.022436	0.002965	0.027980	1.000000	-0.000008	0.000046	0.000046	-177.027336	-75.425038	161.713683
09978	9.532737	-0.127285	-2.463316	-0.010250	0.004643	0.033991	1.000000	-0.000019	0.000035	0.000060	-177.027334	-75.424960	161.711670
09979	9.523192	-0.127968	-2.484392	0.011457	-0.002071	0.030058	1.000000	-0.000004	0.000046	0.000057	-177.026444	-75.425043	161.710291
09980	9.532525	-0.139517	-2.483370	0.005287	-0.012112	0.038985	1.000000	0.000013	0.000048	0.000064	-177.021229	-75.425430	161.706610
09981	9.523616	-0.130297	-2.482646	0.009157	-0.003648	0.030060	1.000000	0.000005	0.000041	0.000052	-177.022424	-75.424706	161.709011
09982	9.523315	-0.113393	-2.494644	0.024591	0.009536	0.032563	1.000000	-0.000011	0.000021	0.000047	-177.028007	-75.421784	161.713538
09983	9.511372	-0.133938	-2.475909	0.004187	-0.006456	0.016565	1.000000	-0.000016	0.000043	0.000061	-177.027283	-75.421368	161.711011
09984	9.512548	-0.115993	-2.501344	0.032423	0.004366	0.023861	1.000000	-0.000008	0.000046	0.000046	-177.032464	-75.421757	161.715913
09985	9.516609	-0.122787	-2.493586	0.022370	0.000146	0.025930	1.000000	-0.000012	0.000043	0.000072	-177.026430	-75.421217	161.708361
09986	9.516762	-0.124001	-2.492944	0.016420	-0.001410	0.025942	1.000000	-0.000016	0.000025	0.000063	-177.077673	-75.393647	161.798339
09987	9.517562	-0.114993	-2.470440	-0.002529	0.012989	0.020934	1.000000	0.000008	0.000057	0.000043	-177.082480	-75.394906	161.805019
09988	9.517172	-0.126160	-2.491270	0.014155	-0.003016	0.025945	1.000000	0.000001	0.000037	0.000079	-177.072955	-75.394088	161.793675
09989	9.510718	-0.123629	-2.469917	-0.003491	0.004306	0.014291	1.000000	-0.000008	0.000055	0.000035	-177.082627	-75.395687	161.801945
09990	9.530775	-0.116413	-2.473206	-0.003270	0.011833	0.034436	1.000000	0.000006	0.000051	0.000061	-177.079846	-75.395940	161.799912
09991	9.519267	-0.128252	-2.502197	0.023551	-0.007768	0.030750	1.000000	0.000003	0.000043	0.000060	-177.077898	-75.396085	161.799546
09992	9.545556	-0.133870	-2.478112	-0.006628	-0.004872	0.050199	1.000000	0.000000	0.000045	0.000068	-177.072551	-75.396496	161.794182
09993	9.532243	-0.129018	-2.505924	0.023892	-0.008113	0.044255	1.000000	-0.000003	0.000056	0.000065	-177.068787	-75.397147	161.790355
09994	9.531095	-0.131306	-2.491138	0.010084	-0.006587	0.039451	1.000000	0.000010	0.000058	0.000061	-177.064872	-75.399023	161.788972
09995	9.522174	-0.121995	-2.490545	0.014015	0.001878	0.030549	1.000000	-0.000005	0.000018	0.000051	-177.068484	-75.396017	161.791078
09996	9.524352	-0.111824	-2.481876	0.007936	0.013902	0.030342	1.000000	0.000005	0.000049	0.000042	-177.073944	-75.397227	161.798029
09997	9.527779	-0.128568	-2.495902	0.015695	-0.005549	0.037407	1.000000	0.000006	0.000033	0.000063	-177.070554	-75.395821	161.796498
09998	9.529936	-0.118797	-2.487297	0.009574	0.006458	0.037201	1.000000	-0.000000	0.000027	0.000070	-177.065331	-75.394191	161.790817
09999	9.513162	-0.125944	-2.509589	0.032417	-0.007298	0.026675	1.000000	0.000006	0.000059	0.000050	-177.067409	-75.395297	161.793847
10000	9.530387	-0.120874	-2.485469	0.007202	0.004893	0.037204	1.000000	-0.000008	0.000046	0.000046	-177.072260	-75.395421	161.797699
10001	9.525357	-0.117140	-2.477770	0.002210	0.009888	0.030350	1.000000	-0.000031	0.000051	0.000062	-177.073448	-75.395941	161.796609
10002	9.517657	-0.134583	-2.500004	0.020049	-0.013146	0.028723	1.000000	-0.000004	0.000028	0.000059	-177.073367	-75.393778	161.796519
10003	9.527740	-0.108237	-2.468263	-0.005123	0.021147	0.030147	1.000000	0.000009	0.000049	0.000053	-177.073229	-75.394366	161.798583
10004	9.531174	-0.125005	-2.482242	0.002535	0.001688	0.037207	1.000000	-0.000007	0.000038	0.000056	-177.074911	-75.393072	161.799479
10005	9.532708	-0.125153	-2.495482	0.014086	-0.001445	0.042028	1.000000	-0.000001	0.000010	0.000072	-177.068997	-75.388675	161.792866
10006	9.517925	-0.121212	-2.509927	0.031953	-0.002357	0.031311	1.000000	-0.000013	0.000059	0.000051	-177.072812	-75.390202	161.796675
10007	9.540376	-0.121046	-2.492652	0.010573	0.004002	0.048682	1.000000	0.000016	0.000038	0.000067	-177.066188	-75.389341	161.793154
10008	9.524575	-0.136020	-2.480618	-0.000691	-0.008556	0.030555	1.000000	0.000002	0.000051	0.000050	-177.067709	-75.390902	161.795863
10009	9.533514	-0.129576	-2.492175	0.009764	-0.004647	0.042032	1.000000	0.000005	0.000041	0.000052	-177.068175	-75.390976	161.798473
10010	9.517290	-0.126668	-2.492975	0.014905	-0.003187	0.026496	1.000000	-0.000010	0.000023	0.000066	-177.065099	-75.388168	161.795016
10011	9.520297	-0.125567	-2.519810	0.039222	-0.008678	0.036153	1.000000	-0.000023	0.000036	0.000049	-177.071606	-75.387220	161.799841
10012	9.530119	-0.127017	-2.497307	0.015218	-0.003583	0.040008	1.000000	-0.000007	0.000030	0.000067	-177.068206	-75.385423	161.795677
10013	9.525031	-0.123470	-2.489829	0.010345	0.001411	0.033154	1.000000	0.000018	0.000044	0.000049	-177.069250	-75.385843	161.800209
10014	9.521406	-0.118762	-2.495968	0.018212	0.004095	0.031132	1.000000	-0.000007	0.000038	0.000056	-177.069192	-75.385629	161.798606
10015	9.528894	-0.113444	-2.493906	0.015848	0.010333	0.037790	1.000000	-0.000004	0.000046	0.000057	-177.069221	-75.385777	161.797086
10016	9.527706	-0.115486	-2.479187	0.002089	0.011844	0.032959	1.000000	-0.000001	0.000062	0.000047	-177.072673	-75.388343	161.800387
10017	9.529381	-0.115442	-2.491954	0.013770	0.008711	0.037795	1.000000	-0.000001	0.000036	0.000060	-177.070757	-75.387760	161.799830
10018	9.526756	-0.118787	-2.463476	-0.012765	0.012593	0.028125	1.000000	0.000008	0.000079	0.000067	-177.063609	-75.391787	161.793341
10019	9.525004	-0.130893	-2.470364	-0.008846	-0.001027	0.028321	1.000000	0.000001	0.000042	0.000041	-177.069522	-75.391372	161.799279
10020	9.521396	-0.126203	-2.476460	-0.001000	0.001643	0.026304	1.000000	0.000000	0.000045	0.000068	-177.063842	-75.391816	161.793814
10021	9.528300	-0.131219	-2.496106	0.014496	-0.007283	0.037998	1.000000	0.000013	0.000040	0.000075	-177.053325	-75.391575	161.785251
10022	9.532530	-0.110267	-2.479386	0.003291	0.017633	0.037608	1.000000	-0.000027	0.000029	0.000049	-177.059152	-75.390031	161.789158
10023	9.521895	-0.129656	-2.474361	-0.004199	-0.000706	0.026304	1.000000	-0.000007	0.000038	0.000056	-177.059399	-75.389572	161.789478
10024	9.532254	-0.122133	-2.499845	0.018874	0.000872	0.042649	1.000000	-0.000008	0.000029	0.000048	-177.063990	-75.387763	161.792325
10025	9.519867	-0.124721	-2.493657	0.015215	-0.001120	0.029137	1.000000	-0.000001	0.000044	0.000049	-177.066239	-75.387898	161.794665
10026	9.520046	-0.125686	-2.492922	0.014084	-0.001889	0.029139	1.000000	0.000002	0.000033	0.000052	-177.067491	-75.386559	161.794548
10027	9.527574	-0.120378	-2.490725	0.011698	0.004363	0.035801	1.000000	0.000016	0.000064	0.000054	-177.065709	-75.388683	161.795157
10028	9.529321	-0.120420	-2.503268	0.023203	0.001259	0.040651	1.000000	0.000012	0.000056	0.000054	-177.065105	-75.389502	161.797495
10029	9.528099	-0.122670	-2.488605	0.009320	0.002799	0.035804	1.000000	0.000000	0.000045	0.000068	-177.059881	-75.389313	161.790487
10030	9.528316	-0.123924	-2.487713	0.008160	0.002036	0.035805	1.000000	-0.000006	0.000048	0.000065	-177.056079	-75.389427	161.786882
10031	9.528573	-0.125091	-2.486671	0.007041	0.001273	0.035806	1.000000	0.000003	0.000061	0.000058	-177.053513	-75.391297	161.784167
10032	9.518299	-0.116864	-2.472147	-0.001711	0.012096	0.022099	1.000000	0.000003	0.000043	0.000060	-177.051533	-75.391172	161.782297
10033	9.525247	-0.121557	-2.491700	0.013840	0.003088	0.033808	1.000000	0.000002	0.000051	0.000050	-177.054113	-75.392896	161.787233
10034	9.526062	-0.112646	-2.468997	-0.005016	0.017468	0.028764	1.000000	0.000006	0.000051	0.000061	-177.050668	-75.393910	161.786114
10035	9.536770	-0.123125	-2.481743	0.001551	0.005013	0.042472	1.000000	-0.000010	0.000031	0.000056	-177.052259	-75.392720	161.786639
10036	9.525559	-0.107152	-2.501884	0.027134	0.014658	0.036487	1.000000	0.000001	0.000037	0.000079	-177.042606	-75.391808	161.776571
10037	9.533345	-0.119942	-2.487157	0.008090	0.006882	0.040479	1.000000	-0.000000	0.000054	0.000058	-177.042672	-75.392221	161.776648
10038	9.527662	-0.126431	-2.501496	0.020975	-0.003261	0.038676	1.000000	-0.000007	0.000012	0.000069	-177.037927	-75.388633	161.770868
10039	9.527802	-0.127443	-2.500913	0.019906	-0.004076	0.038678	1.000000	-0.000014	0.000049	0.000043	-177.045196	-75.389590	161.775958
10040	9.522805	-0.123689	-2.493102	0.014939	0.000958	0.031826	1.000000	0.000003	0.000061	0.000058	-177.043382	-75.391301	161.773956
10041	9.514303	-0.132229	-2.479549	0.002294	-0.004521	0.020297	1.000000	-0.000009	0.000059	0.000062	-177.041653	-75.392473	161.772091
10042	9.525390	-0.114880	-2.482901	0.007604	0.012216	0.031643	1.000000	0.000009	0.000049	0.000053	-177.041397	-75.393282	161.774512
10043	9.525045	-0.125930	-2.503727	0.024241	-0.003733	0.036698	1.000000	-0.000004	0.000046	0.000057	-177.040898	-75.393268	161.773245
10044	9.527485	-0.133855	-2.482498	0.001498	-0.005677	0.033817	1.000000	-0.000001	0.000018	0.000062	-177.038904	-75.390128	161.770181
10045	9.527403	-0.117146	-2.494402	0.016955	0.007502	0.036517	1.000000	-0.000000	0.000054	0.000058	-177.038139	-75.391434	161.769845
10046	9.531396	-0.124150	-2.486577	0.006945	0.003210	0.038502	1.000000	-0.000006	0.000040	0.000075	-177.030321	-75.390924	161.762045
10047	9.524855	-0.121743	-2.465283	-0.010583	0.010539	0.026778	1.000000	0.000009	0.000049	0.000053	-177.030249	-75.392109	161.762525
10048	9.524278	-0.114948	-2.498693	0.022592	0.008591	0.034544	1.000000	-0.000004	0.000046	0.000057	-177.029745	-75.392094	161.761281
10049	9.520949	-0.128045	-2.492188	0.013892	-0.002753	0.029856	1.000000	-0.000001	0.000044	0.000049	-177.033216	-75.392444	161.764730
10050	9.521159	-0.129047	-2.491333	0.012734	-0.003553	0.029857	1.000000	-0.000004	0.000046	0.000057	-177.033402	-75.392431	161.763831
