// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02190	2.201578	-0.032342	12.954586	0.025769	-0.007364	3.327654	1.000000	0.000001	0.000045	-0.000084	-0.174474	-9.760541	179.275558
02191	2.228242	-0.041129	12.936416	-0.003401	0.001870	3.314293	1.000000	-0.000003	0.000043	-0.000064	-0.174846	-9.760955	179.276795
02192	2.213254	-0.043089	12.916645	0.008150	0.003667	3.292273	1.000000	-0.000003	0.000043	-0.000064	-0.175183	-9.761416	179.277833
02193	2.239666	-0.038439	12.956805	-0.011300	-0.000803	3.336315	1.000000	0.000006	0.000063	-0.000071	-0.174321	-9.759514	179.278015
02194	2.213365	-0.019243	12.942453	0.011723	-0.020290	3.317655	1.000000	-0.000013	0.000046	-0.000071	-0.175576	-9.759569	179.278200
02195	2.231372	-0.071212	12.964857	-0.001432	0.031668	3.342943	1.000000	0.000001	0.000038	-0.000073	-0.175298	-9.760513	179.278230
02196	2.205307	-0.052044	12.950459	0.021589	0.012190	3.324278	1.000000	-0.000009	0.000053	-0.000073	-0.176141	-9.759784	179.278130
02197	2.220787	-0.039819	12.937702	0.003889	0.000106	3.314293	1.000000	-0.000003	0.000049	-0.000074	-0.176287	-9.759487	179.277981
02198	2.247373	-0.048751	12.919570	-0.025291	0.009316	3.300955	1.000000	-0.000013	0.000046	-0.000071	-0.177541	-9.759544	179.278168
02199	2.212558	-0.072750	12.945739	0.013744	0.032591	3.320919	1.000000	-0.000003	0.000049	-0.000074	-0.177613	-9.759278	179.277860
02200	2.217150	-0.039346	12.938328	0.007543	-0.000759	3.314291	1.000000	-0.000003	0.000043	-0.000064	-0.177950	-9.759741	179.278902
02201	2.185455	-0.053350	12.931506	0.037987	0.012853	3.302239	1.000000	-0.000005	0.000037	-0.000090	-0.177882	-9.760832	179.276739
02202	2.209207	-0.071885	12.946316	0.017390	0.031738	3.320917	1.000000	0.000007	0.000052	-0.000078	-0.176749	-9.760230	179.276124
02203	2.238510	-0.057317	12.953554	-0.010618	0.017555	3.332971	1.000000	-0.000007	0.000053	-0.000065	-0.177435	-9.759425	179.277082
02204	2.212287	-0.038203	12.939164	0.012413	-0.001896	3.314287	1.000000	-0.000003	0.000049	-0.000074	-0.177495	-9.759154	179.276870
02205	2.208204	-0.061231	12.914044	0.012415	0.021203	3.288909	1.000000	-0.000003	0.000049	-0.000074	-0.177535	-9.758847	179.276785
02206	2.220803	-0.058792	12.934241	0.003325	0.018803	3.310942	1.000000	-0.000003	0.000049	-0.000074	-0.177594	-9.758577	179.276574
02207	2.177850	-0.051717	12.932796	0.045261	0.011163	3.302218	1.000000	-0.000005	0.000049	-0.000083	-0.177822	-9.758364	179.275291
02208	2.218521	-0.058311	12.934635	0.005756	0.018220	3.310942	1.000000	-0.000002	0.000031	-0.000071	-0.177918	-9.760118	179.275537
02209	2.189603	-0.048914	12.953136	0.037399	0.008460	3.324246	1.000000	0.000007	0.000052	-0.000078	-0.176874	-9.759528	179.274813
02210	2.216158	-0.057545	12.935043	0.008187	0.017626	3.310941	1.000000	-0.000005	0.000049	-0.000083	-0.177068	-9.759308	179.273634
02211	2.184406	-0.071549	12.928207	0.038595	0.031265	3.298866	1.000000	0.000001	0.000038	-0.000073	-0.176807	-9.760298	179.273454
02212	2.230676	-0.044745	12.922477	-0.008278	0.005223	3.300979	1.000000	0.000004	0.000052	-0.000086	-0.175807	-9.759748	179.271876
02213	2.237610	-0.075166	12.950282	-0.009986	0.035882	3.329647	1.000000	0.000013	0.000042	-0.000068	-0.174162	-9.760342	179.272318
02214	2.214618	-0.045896	12.902873	0.004436	0.006775	3.278940	1.000000	-0.000002	0.000038	-0.000081	-0.173981	-9.761363	179.271311
02215	2.255106	-0.039035	12.963026	-0.025180	0.000081	3.345064	1.000000	-0.000003	0.000043	-0.000064	-0.174371	-9.761880	179.272022
02216	2.212472	-0.045358	12.903243	0.006874	0.006189	3.278939	1.000000	-0.000001	0.000044	-0.000092	-0.173913	-9.762166	179.269762
02217	2.208510	-0.055054	12.936362	0.016692	0.015588	3.310936	1.000000	-0.000012	0.000035	-0.000078	-0.174964	-9.763453	179.269458
02218	2.237865	-0.040476	12.943625	-0.011261	0.001332	3.323026	1.000000	0.000006	0.000063	-0.000071	-0.174071	-9.761565	179.269652
02219	2.219680	-0.052120	12.956816	0.008852	0.012872	3.332978	1.000000	0.000006	0.000046	-0.000067	-0.173232	-9.761706	179.270225
02220	2.221467	-0.041765	12.924074	0.001445	0.002889	3.300982	1.000000	0.000004	0.000045	-0.000075	-0.172507	-9.761893	179.269905
02221	2.248279	-0.050333	12.905973	-0.027800	0.012005	3.287714	1.000000	0.000001	0.000038	-0.000073	-0.172190	-9.762850	179.269887
02222	2.219191	-0.041044	12.924467	0.003873	0.002314	3.300982	1.000000	-0.000002	0.000056	-0.000085	-0.171973	-9.761849	179.268430
02223	2.248625	-0.026503	12.931729	-0.024061	-0.011984	3.313085	1.000000	-0.000009	0.000035	-0.000070	-0.172930	-9.763164	179.268709
02224	2.200344	-0.052663	12.937763	0.025197	0.013568	3.310924	1.000000	0.000010	0.000035	-0.000066	-0.171698	-9.764540	179.269530
02225	2.240885	-0.059172	12.939691	-0.014311	0.020519	3.319717	1.000000	-0.000019	0.000057	-0.000081	-0.173457	-9.763421	179.268510
02226	2.228504	-0.037842	12.945248	-0.001514	-0.001007	3.323031	1.000000	0.000013	0.000042	-0.000068	-0.171815	-9.764012	179.269048
02227	2.202441	-0.018699	12.930772	0.021536	-0.020379	3.304289	1.000000	-0.000015	0.000046	-0.000079	-0.173220	-9.764106	179.268343
02228	2.240059	-0.035248	12.965645	-0.009332	-0.003747	3.345084	1.000000	-0.000006	0.000042	-0.000072	-0.173688	-9.764627	179.268428
02229	2.211401	-0.039451	12.925807	0.012399	0.000277	3.300977	1.000000	0.000001	0.000038	-0.000073	-0.173387	-9.765672	179.267976
02230	2.221413	-0.060214	12.920666	0.002020	0.021219	3.297670	1.000000	-0.000003	0.000049	-0.000074	-0.173446	-9.765407	179.267777
02231	2.222823	-0.036661	12.946228	0.004592	-0.002472	3.323030	1.000000	-0.000003	0.000049	-0.000074	-0.173562	-9.765156	179.267447
02232	2.221755	-0.036286	12.946412	0.005811	-0.002760	3.323030	1.000000	0.000005	0.000034	-0.000082	-0.172593	-9.766635	179.266334
02233	2.231725	-0.057131	12.941283	-0.004576	0.018176	3.319728	1.000000	-0.000014	0.000057	-0.000064	-0.174086	-9.765411	179.267273
02234	2.230508	-0.057021	12.941494	-0.003361	0.017887	3.319728	1.000000	-0.000004	0.000037	-0.000090	-0.174034	-9.766489	179.265307
02235	2.232368	-0.046819	12.908748	-0.010798	0.007890	3.287743	1.000000	-0.000000	0.000049	-0.000066	-0.173977	-9.766156	179.266097
02236	2.230848	-0.033194	12.967238	0.000451	-0.006088	3.345087	1.000000	-0.000003	0.000043	-0.000064	-0.174311	-9.766628	179.267154
02237	2.213238	-0.058507	12.922077	0.010481	0.019191	3.297669	1.000000	-0.000003	0.000049	-0.000074	-0.174369	-9.766242	179.267576
02238	2.209000	-0.068165	12.955231	0.020347	0.028609	3.329653	1.000000	-0.000003	0.000049	-0.000074	-0.174426	-9.765980	179.267381
02239	2.235525	-0.076803	12.937232	-0.008957	0.037639	3.316438	1.000000	-0.000001	0.000061	-0.000059	-0.174658	-9.764310	179.269242
02240	2.209223	-0.057702	12.922767	0.014105	0.018317	3.297667	1.000000	-0.000001	0.000044	-0.000092	-0.174195	-9.764604	179.266995
02241	2.194340	-0.059448	12.902933	0.025541	0.020219	3.275601	1.000000	0.000013	0.000042	-0.000068	-0.172525	-9.765213	179.267422
02242	2.234562	-0.052369	12.963202	-0.003897	0.013382	3.341796	1.000000	-0.000013	0.000046	-0.000071	-0.173775	-9.765284	179.267628
02243	2.205690	-0.056712	12.923375	0.017739	0.017455	3.297663	1.000000	0.000000	0.000056	-0.000077	-0.173467	-9.764193	179.267324
02244	2.201839	-0.079754	12.898242	0.017522	0.040565	3.272310	1.000000	-0.000006	0.000042	-0.000072	-0.173933	-9.764717	179.267416
02245	2.233803	-0.041803	12.930916	-0.008893	0.002790	3.309817	1.000000	-0.000003	0.000049	-0.000074	-0.174004	-9.764561	179.266622
02246	2.215864	-0.053772	12.944023	0.011196	0.014403	3.319728	1.000000	-0.000006	0.000042	-0.000072	-0.174469	-9.765086	179.266715
02247	2.211659	-0.063346	12.977166	0.021087	0.023806	3.351707	1.000000	0.000007	0.000052	-0.000078	-0.173420	-9.764529	179.265866
02248	2.227545	-0.064382	12.906204	-0.006688	0.025298	3.284470	1.000000	-0.000022	0.000050	-0.000078	-0.175585	-9.764202	179.265219
02249	2.198265	-0.055356	12.924646	0.025044	0.015716	3.297654	1.000000	0.000012	0.000053	-0.000061	-0.174204	-9.763470	179.266706
02250	2.222079	-0.073681	12.939566	0.004398	0.034428	3.316450	1.000000	-0.000004	0.000037	-0.000089	-0.174147	-9.764551	179.264749
02251	2.212765	-0.042459	12.912138	0.008607	0.003218	3.287746	1.000000	-0.000003	0.000049	-0.000074	-0.174269	-9.764310	179.264410
02252	2.219717	-0.073151	12.939975	0.006827	0.033837	3.316450	1.000000	-0.000003	0.000049	-0.000074	-0.174325	-9.764051	179.264222
02253	2.224055	-0.039578	12.932603	0.000839	0.000418	3.309820	1.000000	0.000004	0.000045	-0.000075	-0.173687	-9.764217	179.263981
02254	2.231199	-0.070134	12.960410	-0.000942	0.031034	3.338527	1.000000	0.000001	0.000038	-0.000073	-0.173366	-9.765196	179.263963
02255	2.202132	-0.061152	12.978797	0.030826	0.021464	3.351692	1.000000	-0.000013	0.000046	-0.000071	-0.174682	-9.765310	179.263922
02256	2.220727	-0.038807	12.933177	0.004498	-0.000462	3.309819	1.000000	0.000004	0.000045	-0.000075	-0.173953	-9.765504	179.263621
02257	2.241842	-0.080536	12.922793	-0.017676	0.041627	3.303291	1.000000	-0.000006	0.000060	-0.000076	-0.174360	-9.763923	179.263644
02258	2.220583	-0.014792	12.958988	0.008423	-0.024432	3.335161	1.000000	0.000013	0.000042	-0.000068	-0.172715	-9.764517	179.264199
02259	2.219423	-0.014371	12.959187	0.009664	-0.024741	3.335160	1.000000	-0.000008	0.000048	-0.000091	-0.173123	-9.764443	179.261586
02260	2.215803	-0.037387	12.934026	0.009365	-0.001628	3.309817	1.000000	0.000003	0.000039	-0.000064	-0.172671	-9.765371	179.262539
02261	2.197919	-0.049293	12.947100	0.029443	0.010014	3.319704	1.000000	-0.000003	0.000049	-0.000074	-0.172772	-9.765116	179.262261
02262	2.227203	-0.034430	12.954480	0.001631	-0.004436	3.331898	1.000000	0.000004	0.000045	-0.000075	-0.172043	-9.765312	179.261964
02263	2.229156	-0.024124	12.921734	-0.005828	-0.014454	3.299928	1.000000	-0.000002	0.000038	-0.000081	-0.171894	-9.766404	179.260600
02264	2.211088	-0.036181	12.934836	0.014248	-0.002796	3.309812	1.000000	-0.000010	0.000064	-0.000066	-0.172981	-9.764408	179.261332
02265	2.234907	-0.054672	12.949792	-0.006418	0.015861	3.328645	1.000000	0.000002	0.000027	-0.000080	-0.172411	-9.766638	179.260682
02266	2.250712	-0.042212	12.937084	-0.024058	0.003619	3.318765	1.000000	-0.000007	0.000047	-0.000054	-0.173398	-9.766613	179.262834
02267	2.190939	-0.047695	12.948289	0.036728	0.008283	3.319687	1.000000	0.000007	0.000052	-0.000078	-0.172331	-9.765939	179.262640
02268	2.234506	-0.043873	12.917459	-0.011488	0.005254	3.296681	1.000000	-0.000006	0.000042	-0.000072	-0.172793	-9.766470	179.262742
02269	2.230446	-0.053548	12.950566	-0.001581	0.014658	3.328648	1.000000	0.000001	0.000038	-0.000073	-0.172592	-9.767412	179.262867
02270	2.215548	-0.055629	12.930708	0.009786	0.016608	3.306558	1.000000	-0.000007	0.000053	-0.000065	-0.173302	-9.766654	179.263770
02271	2.214183	-0.055533	12.930943	0.010995	0.016306	3.306557	1.000000	-0.000009	0.000053	-0.000073	-0.174212	-9.765929	179.263740
02272	2.229809	-0.042969	12.918274	-0.006642	0.004052	3.296684	1.000000	0.000010	0.000035	-0.000065	-0.172973	-9.767310	179.264585
02273	2.242341	-0.040409	12.938544	-0.015564	0.001507	3.318779	1.000000	-0.000014	0.000057	-0.000064	-0.174512	-9.766129	179.265407
02274	2.224217	-0.052548	12.951642	0.004504	0.013188	3.328649	1.000000	-0.000000	0.000049	-0.000066	-0.174437	-9.765824	179.266198
02275	2.220537	-0.075580	12.926501	0.004122	0.036302	3.303318	1.000000	-0.000003	0.000049	-0.000074	-0.174506	-9.765606	179.265773
02276	2.207895	-0.054288	12.932023	0.017082	0.014859	3.306553	1.000000	0.000000	0.000056	-0.000077	-0.174152	-9.764567	179.265315
02277	2.195241	-0.032986	12.937544	0.030045	-0.006590	3.309784	1.000000	-0.000000	0.000049	-0.000066	-0.174118	-9.764242	179.266137
02278	2.230249	-0.072222	12.947264	-0.002380	0.033174	3.325416	1.000000	0.000007	0.000052	-0.000078	-0.172979	-9.763655	179.265565
02279	2.215293	-0.074287	12.927408	0.008960	0.035137	3.303319	1.000000	-0.000013	0.000046	-0.000071	-0.174245	-9.763730	179.265748
02280	2.258091	-0.057058	12.954942	-0.028927	0.018346	3.337658	1.000000	0.000010	0.000059	-0.000080	-0.172699	-9.762357	179.264896
02281	2.201538	-0.052495	12.933114	0.023156	0.013412	3.306545	1.000000	0.000002	0.000027	-0.000080	-0.172142	-9.764660	179.263878
02282	2.211879	-0.073129	12.927999	0.012601	0.034273	3.303318	1.000000	-0.000000	0.000049	-0.000066	-0.172065	-9.764356	179.264673
02283	2.213673	-0.062916	12.895293	0.005099	0.024258	3.271359	1.000000	-0.000003	0.000049	-0.000074	-0.172112	-9.764147	179.264238
02284	2.223053	-0.070261	12.948513	0.004917	0.031434	3.325420	1.000000	-0.000003	0.000049	-0.000074	-0.172165	-9.763896	179.264065
02285	2.227438	-0.036753	12.941129	-0.000913	-0.001980	3.318788	1.000000	-0.000002	0.000031	-0.000070	-0.172185	-9.765744	179.263911
02286	2.237784	-0.057362	12.936021	-0.011477	0.018870	3.315569	1.000000	0.000007	0.000045	-0.000067	-0.171323	-9.765891	179.264594
02287	2.206337	-0.071492	12.928956	0.018696	0.032839	3.303314	1.000000	0.000008	0.000034	-0.000074	-0.170286	-9.767368	179.264195
02288	2.235511	-0.056617	12.936417	-0.009038	0.018272	3.315572	1.000000	-0.000015	0.000063	-0.000083	-0.171632	-9.765486	179.263002
02289	2.192433	-0.050101	12.934670	0.032894	0.011104	3.306526	1.000000	0.000006	0.000039	-0.000056	-0.171178	-9.766286	179.265283
02290	2.230701	-0.079273	12.911486	-0.008320	0.041074	3.290253	1.000000	0.000007	0.000052	-0.000077	-0.170038	-9.765701	179.264718
02291	2.220579	-0.034487	12.942314	0.006379	-0.003763	3.318786	1.000000	0.000005	0.000034	-0.000082	-0.169080	-9.767155	179.263757
02292	2.231009	-0.055027	12.937201	-0.004205	0.017078	3.315576	1.000000	0.000001	0.000038	-0.000073	-0.168753	-9.768143	179.263757
02293	2.207969	-0.026311	12.889648	0.010174	-0.011807	3.264720	1.000000	-0.000012	0.000046	-0.000071	-0.170077	-9.768238	179.263918
02294	2.217253	-0.033714	12.942886	0.010037	-0.004645	3.318783	1.000000	0.000003	0.000056	-0.000068	-0.169595	-9.767151	179.264437
02295	2.227282	-0.054140	12.937847	-0.000563	0.016187	3.315577	1.000000	0.000011	0.000047	-0.000087	-0.167823	-9.767044	179.262850
02296	2.217831	-0.022804	12.910395	0.003724	-0.014961	3.286830	1.000000	-0.000003	0.000042	-0.000063	-0.168153	-9.767530	179.263932
02297	2.225237	-0.053401	12.938202	0.001875	0.015610	3.315578	1.000000	0.000002	0.000027	-0.000080	-0.167571	-9.769836	179.262939
02298	2.212894	-0.032134	12.943636	0.014913	-0.005799	3.318778	1.000000	-0.000005	0.000048	-0.000082	-0.167752	-9.769643	179.261806
02299	2.209357	-0.055191	12.918488	0.014366	0.017328	3.293462	1.000000	-0.000000	0.000049	-0.000066	-0.167678	-9.769253	179.263009
02300	2.238484	-0.040233	12.925985	-0.013328	0.002708	3.305747	1.000000	-0.000003	0.000049	-0.000074	-0.167730	-9.769007	179.262844
02301	2.181801	-0.036087	12.904083	0.038701	-0.002072	3.274536	1.000000	-0.000003	0.000049	-0.000074	-0.167837	-9.768756	179.262588
02302	2.233026	-0.049613	12.959316	-0.002143	0.011853	3.337697	1.000000	0.000001	0.000038	-0.000073	-0.167509	-9.769745	179.262593
02303	2.218061	-0.051800	12.939440	0.009146	0.013861	3.315577	1.000000	-0.000010	0.000064	-0.000066	-0.168627	-9.767758	179.263269
02304	2.191761	-0.032978	12.924813	0.032273	-0.005231	3.296646	1.000000	0.000005	0.000034	-0.000082	-0.167641	-9.769250	179.262194
02305	2.232189	-0.038907	12.927077	-0.007274	0.001231	3.305752	1.000000	-0.000007	0.000071	-0.000069	-0.168354	-9.766366	179.263175
02306	2.200238	-0.053294	12.920053	0.022831	0.015302	3.293452	1.000000	0.000007	0.000052	-0.000077	-0.167213	-9.765784	179.262620
02307	2.229484	-0.038263	12.927546	-0.004861	0.000639	3.305753	1.000000	-0.000006	0.000036	-0.000061	-0.168005	-9.766971	179.264347
02308	2.239809	-0.059012	12.922478	-0.015500	0.021452	3.302569	1.000000	-0.000003	0.000049	-0.000074	-0.168056	-9.766727	179.264186
02309	2.221769	-0.071162	12.935510	0.004514	0.033214	3.312389	1.000000	-0.000007	0.000053	-0.000065	-0.168794	-9.765890	179.265471
02310	2.200750	-0.019283	12.913324	0.020687	-0.019017	3.286809	1.000000	-0.000010	0.000046	-0.000062	-0.169909	-9.765930	179.266672
02311	2.222292	-0.060733	12.903040	-0.001823	0.022889	3.280447	1.000000	0.000017	0.000055	-0.000081	-0.167597	-9.765031	179.265581
02312	2.231483	-0.068004	12.956302	-0.001894	0.030024	3.334517	1.000000	-0.000022	0.000049	-0.000078	-0.169754	-9.764731	179.264961
02313	2.230392	-0.068057	12.956489	-0.000666	0.029742	3.334518	1.000000	-0.000006	0.000036	-0.000061	-0.170454	-9.766059	179.265982
02314	2.232259	-0.057931	12.923789	-0.008223	0.019707	3.302579	1.000000	-0.000001	0.000061	-0.000059	-0.170630	-9.764474	179.267591
02315	2.205709	-0.039112	12.909178	0.014917	0.000660	3.283623	1.000000	0.000000	0.000056	-0.000076	-0.170239	-9.763459	179.266971
02316	2.229422	-0.057330	12.924281	-0.005792	0.019136	3.302581	1.000000	-0.000003	0.000049	-0.000074	-0.170289	-9.763217	179.266814
02317	2.211525	-0.069457	12.937275	0.014224	0.030926	3.312387	1.000000	-0.000003	0.000042	-0.000063	-0.170615	-9.763650	179.268054
02318	2.257416	-0.042107	12.932023	-0.032227	0.004144	3.314912	1.000000	-0.000003	0.000049	-0.000074	-0.170664	-9.763408	179.267898
02319	2.222767	-0.066492	12.957808	0.006609	0.028012	3.334520	1.000000	0.000002	0.000044	-0.000083	-0.170080	-9.763636	179.266761
02320	2.224721	-0.056080	12.925097	-0.000957	0.017975	3.302584	1.000000	0.000009	0.000046	-0.000058	-0.169089	-9.763734	179.268428
02321	2.223410	-0.055894	12.925323	0.000267	0.017674	3.302584	1.000000	-0.000019	0.000056	-0.000080	-0.170891	-9.762697	179.267238
02322	2.193973	-0.047093	12.943565	0.032195	0.008397	3.315545	1.000000	0.000013	0.000041	-0.000068	-0.169239	-9.763297	179.267826
02323	2.221003	-0.055194	12.925740	0.002685	0.017065	3.302585	1.000000	-0.000005	0.000048	-0.000082	-0.169560	-9.763068	179.266878
02324	2.219755	-0.054948	12.925956	0.003899	0.016777	3.302585	1.000000	-0.000003	0.000049	-0.000074	-0.169609	-9.762828	179.266725
02325	2.218551	-0.054599	12.926164	0.005127	0.016477	3.302585	1.000000	0.000004	0.000045	-0.000075	-0.168924	-9.763094	179.266089
02326	2.217404	-0.054175	12.926362	0.006341	0.016190	3.302585	1.000000	0.000002	0.000044	-0.000083	-0.168312	-9.763357	179.264858
02327	2.221497	-0.020468	12.919023	0.000686	-0.017279	3.295948	1.000000	0.000004	0.000045	-0.000075	-0.167598	-9.763642	179.264140
02328	2.228682	-0.050863	12.946899	-0.001225	0.013257	3.324726	1.000000	0.000009	0.000046	-0.000058	-0.166607	-9.763741	179.265811
02329	2.227311	-0.050498	12.947136	-0.000017	0.012969	3.324726	1.000000	-0.000001	0.000060	-0.000059	-0.166781	-9.762121	179.267528
02330	2.228896	-0.040332	12.914494	-0.007597	0.002925	3.292796	1.000000	-0.000006	0.000060	-0.000075	-0.167211	-9.760649	179.267211
02331	2.210791	-0.052519	12.927502	0.012424	0.014742	3.302582	1.000000	-0.000005	0.000048	-0.000082	-0.167416	-9.760474	179.265982
02332	2.226348	-0.039925	12.914935	-0.005164	0.002340	3.292797	1.000000	-0.000006	0.000042	-0.000072	-0.167869	-9.761022	179.266112
02333	2.222094	-0.049585	12.948036	0.004845	0.011794	3.324726	1.000000	0.000004	0.000045	-0.000075	-0.167190	-9.761199	179.265925
02334	2.205182	-0.075067	12.902736	0.014115	0.037293	3.277288	1.000000	-0.000007	0.000053	-0.000065	-0.167899	-9.760460	179.266856
02335	2.219689	-0.049201	12.948450	0.007285	0.011218	3.324726	1.000000	-0.000006	0.000036	-0.000061	-0.168629	-9.761766	179.268051
02336	2.247024	-0.057382	12.930616	-0.022246	0.019862	3.311807	1.000000	0.000005	0.000034	-0.000082	-0.167633	-9.763264	179.266992
02337	2.234415	-0.035979	12.936035	-0.009113	-0.001486	3.314949	1.000000	0.000007	0.000052	-0.000077	-0.166489	-9.762538	179.267143
02338	2.216432	-0.048097	12.949012	0.010902	0.010356	3.324724	1.000000	-0.000007	0.000047	-0.000054	-0.167476	-9.762531	179.269321
02339	2.218393	-0.038123	12.916309	0.003330	0.000294	3.292798	1.000000	-0.000015	0.000045	-0.000079	-0.168902	-9.762781	179.268081
02340	2.215237	-0.061394	12.891125	0.002566	0.023432	3.267511	1.000000	-0.000008	0.000041	-0.000080	-0.169480	-9.763386	179.267248
02341	2.229761	-0.035455	12.936840	-0.004218	-0.002679	3.314951	1.000000	-0.000003	0.000042	-0.000063	-0.169896	-9.763893	179.268229
02342	2.228681	-0.035284	12.937026	-0.003000	-0.002968	3.314951	1.000000	-0.000008	0.000041	-0.000080	-0.170474	-9.764499	179.267397
02343	2.210841	-0.047624	12.949970	0.016999	0.008873	3.324719	1.000000	-0.000010	0.000046	-0.000062	-0.171645	-9.764495	179.268767
02344	2.237882	-0.055724	12.932209	-0.012551	0.017485	3.311824	1.000000	0.000011	0.000047	-0.000087	-0.169839	-9.764421	179.267155
02345	2.194559	-0.049332	12.930280	0.029405	0.010687	3.302559	1.000000	-0.000007	0.000071	-0.000068	-0.170520	-9.761662	179.267659
02346	2.218267	-0.067547	12.945458	0.008669	0.029057	3.321589	1.000000	-0.000004	0.000037	-0.000089	-0.170435	-9.762771	179.265751
02347	2.222318	-0.033958	12.938124	0.003081	-0.004444	3.314951	1.000000	-0.000000	0.000049	-0.000066	-0.170446	-9.762492	179.266486
02348	2.221137	-0.033714	12.938328	0.004299	-0.004732	3.314950	1.000000	-0.000003	0.000042	-0.000063	-0.170771	-9.762989	179.267589
02349	2.217975	-0.056809	12.913151	0.003481	0.018410	3.289669	1.000000	-0.000003	0.000049	-0.000074	-0.170812	-9.762728	179.267475
02350	2.202006	-0.045676	12.951482	0.025517	0.006854	3.324706	1.000000	-0.000005	0.000048	-0.000082	-0.170984	-9.762549	179.266369
02351	2.240586	-0.074712	12.928533	-0.016062	0.036450	3.308715	1.000000	-0.000003	0.000049	-0.000074	-0.171121	-9.762264	179.266376
02352	2.241420	-0.051274	12.954111	-0.012802	0.012730	3.333995	1.000000	-0.000010	0.000040	-0.000051	-0.172512	-9.763046	179.268838
02353	2.226473	-0.053731	12.934187	-0.001654	0.014827	3.311833	1.000000	-0.000012	0.000070	-0.000085	-0.173509	-9.760309	179.267786
02354	2.241790	-0.041076	12.921696	-0.019223	0.002367	3.302082	1.000000	0.000001	0.000038	-0.000072	-0.173171	-9.761308	179.267814
02355	2.223965	-0.053207	12.934620	0.000769	0.014230	3.311834	1.000000	-0.000000	0.000049	-0.000066	-0.173179	-9.760989	179.268739
02356	2.237492	-0.063922	12.896724	-0.018869	0.025196	3.276810	1.000000	-0.000010	0.000046	-0.000062	-0.174291	-9.761041	179.269958
02357	2.206895	-0.041998	12.973126	0.024043	0.002374	3.346855	1.000000	0.000001	0.000038	-0.000072	-0.174073	-9.761983	179.270245
02358	2.231981	-0.073440	12.930029	-0.007621	0.034359	3.308728	1.000000	-0.000004	0.000060	-0.000067	-0.174378	-9.760463	179.270908
02359	2.224169	-0.018989	12.927951	-0.001144	-0.020157	3.305193	1.000000	-0.000001	0.000044	-0.000091	-0.173905	-9.760760	179.268838
02360	2.242784	-0.070460	12.950679	-0.015139	0.031361	3.330901	1.000000	-0.000010	0.000064	-0.000066	-0.174997	-9.758794	179.269613
02361	2.233061	-0.039441	12.923213	-0.010733	0.000270	3.302092	1.000000	0.000001	0.000038	-0.000072	-0.174712	-9.759814	179.269505
02362	2.201885	-0.054072	12.915916	0.019191	0.014589	3.289661	1.000000	-0.000004	0.000037	-0.000089	-0.174622	-9.760926	179.267606
02363	2.225946	-0.072050	12.931077	-0.001569	0.032899	3.308734	1.000000	0.000007	0.000045	-0.000066	-0.173741	-9.761059	179.268457
02364	2.213049	-0.050814	12.936502	0.011686	0.011600	3.311831	1.000000	-0.000002	0.000055	-0.000084	-0.173507	-9.760098	179.267080
02365	2.225358	-0.047989	12.956893	0.002994	0.008877	3.334004	1.000000	0.000001	0.000038	-0.000072	-0.173223	-9.761172	179.266704
02366	2.224330	-0.047729	12.957070	0.004212	0.008588	3.334004	1.000000	-0.000006	0.000042	-0.000071	-0.173671	-9.761728	179.266850
02367	2.226450	-0.037332	12.924360	-0.003417	-0.001489	3.302096	1.000000	0.000013	0.000041	-0.000067	-0.172071	-9.762361	179.267292
02368	2.217074	-0.080093	12.964960	0.013372	0.041208	3.340645	1.000000	0.000004	0.000045	-0.000075	-0.171328	-9.762577	179.267049
02369	2.207348	-0.049116	12.937483	0.017800	0.010128	3.311825	1.000000	-0.000018	0.000056	-0.000080	-0.173132	-9.761569	179.265850
02370	2.247957	-0.054844	12.939981	-0.021728	0.016199	3.321188	1.000000	0.000001	0.000038	-0.000072	-0.172791	-9.762572	179.265886
02371	2.205024	-0.048702	12.937880	0.020228	0.009559	3.311822	1.000000	-0.000003	0.000049	-0.000074	-0.172825	-9.762326	179.265797
02372	2.232105	-0.056787	12.920200	-0.009393	0.018055	3.299012	1.000000	-0.000005	0.000048	-0.000082	-0.172994	-9.762154	179.264702
02373	2.229558	-0.043112	12.978688	0.002850	0.004089	3.356181	1.000000	0.000004	0.000045	-0.000075	-0.172342	-9.762367	179.264432
02374	2.218116	-0.035187	12.925799	0.005108	-0.003540	3.302095	1.000000	0.000004	0.000045	-0.000075	-0.171598	-9.762583	179.264192
02375	2.230295	-0.032253	12.946221	-0.003588	-0.006284	3.324277	1.000000	0.000006	0.000057	-0.000059	-0.171052	-9.761398	179.265876
02376	2.223935	-0.065121	12.953957	0.004315	0.026643	3.330919	1.000000	0.000009	0.000046	-0.000058	-0.170060	-9.761502	179.267569
02377	2.227906	-0.031403	12.946634	-0.001157	-0.006836	3.324277	1.000000	-0.000004	0.000037	-0.000089	-0.169850	-9.762583	179.265772
02378	2.241663	-0.041933	12.908747	-0.020897	0.004080	3.289302	1.000000	-0.000000	0.000049	-0.000065	-0.169770	-9.762299	179.266611
