// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57611	6.140079	0.179587	-7.364994	4.352396	-0.473048	-1.279880	0.999999	-0.000268	0.001030	0.000202	179.090034	-67.026066	172.958645
57612	6.203969	0.063180	-7.420597	4.381991	-0.596714	-1.210332	0.999999	-0.000248	0.001335	0.000259	179.118787	-67.177096	172.892731
57613	6.449195	-0.055607	-7.360909	4.242126	-0.699011	-1.020995	0.999999	-0.000211	0.001656	0.000269	179.154133	-67.364917	172.824538
57615	6.580596	-0.101922	-7.128140	8.051992	-1.429613	7.783311	0.999990	-0.000224	0.004475	0.000434	179.224199	-67.875988	172.717114
57616	6.646420	-0.083696	-6.770688	3.739182	-0.654019	-1.117019	0.999996	0.000035	0.002819	0.000093	179.236426	-68.196619	172.704796
57617	6.845483	-0.038106	-6.633259	3.597618	-0.587220	-1.005064	0.999995	0.000137	0.003165	0.000035	179.242598	-68.556989	172.711242
57618	7.120781	0.010307	-6.512274	3.451047	-0.516968	-0.816133	0.999994	0.000187	0.003428	-0.000015	179.238506	-68.947220	172.735284
57619	7.400771	0.054349	-6.296112	3.221658	-0.439618	-0.656127	0.999993	0.000218	0.003706	-0.000051	179.225315	-69.369480	172.772282
57620	7.767672	0.081118	-6.163551	3.044170	-0.387664	-0.383217	0.999992	0.000210	0.003909	-0.000037	179.213883	-69.814730	172.806853
57621	8.183832	0.083311	-5.997207	2.823467	-0.354615	-0.073579	0.999992	0.000179	0.004119	0.000009	179.211476	-70.284316	172.827478
57622	8.703190	0.033780	-5.716244	2.463040	-0.354399	0.298162	0.999991	0.000135	0.004255	0.000057	179.218565	-70.769265	172.833175
57623	9.183898	0.060943	-5.516456	2.210042	-0.291382	0.666296	0.999991	0.000092	0.004303	0.000103	179.235788	-71.260167	172.822283
57624	9.590390	-0.037094	-5.295742	1.949855	-0.353113	0.962028	0.999991	0.000025	0.004248	0.000145	179.260975	-71.744398	172.795666
57625	9.858193	-0.022199	-4.952726	1.635120	-0.292839	1.093912	0.999992	-0.000010	0.004060	0.000119	179.275075	-72.207392	172.775820
57626	9.803420	-0.035377	-4.702858	1.497373	-0.284954	0.953059	0.999993	0.000005	0.003706	0.000092	179.283269	-72.629490	172.764707
57627	10.006110	-0.040786	-4.451182	1.274208	-0.259195	1.061396	0.999994	0.000007	0.003371	0.000020	179.266971	-73.013456	172.778828
57628	10.261893	0.046267	-4.522086	1.348687	-0.183858	1.318561	0.999995	-0.000001	0.003069	-0.000087	179.209538	-73.362209	172.835642
57629	9.573907	0.118641	-4.315936	1.420284	-0.120534	0.592554	0.999996	0.000009	0.002790	-0.000127	179.136610	-73.679373	172.909012
57630	8.794064	0.045262	-4.189226	1.559009	-0.213618	-0.199630	0.999997	0.000118	0.002515	-0.000211	179.042121	-73.964404	173.018537
57631	8.678541	0.164688	-3.640859	1.128213	-0.033782	-0.467854	0.999998	0.000381	0.002138	-0.000148	179.002605	-74.206783	173.101265
57632	8.544024	0.515229	-3.341206	0.961515	0.342772	-0.681018	0.999999	0.000025	0.001718	-0.000123	178.933493	-74.400577	173.173065
57633	8.401794	0.439728	-3.342504	1.017039	0.257912	-0.820752	0.999999	-0.000004	0.001312	-0.000028	178.901749	-74.548491	173.201766
57634	8.401316	0.303096	-3.548010	1.214617	0.092313	-0.769540	1.000000	-0.000010	0.000970	0.000069	178.912348	-74.656948	173.186615
57635	8.583639	0.101210	-3.836911	1.430708	-0.141488	-0.520539	1.000000	-0.000043	0.000778	0.000137	178.949430	-74.744052	173.139285
57636	8.691884	0.097992	-3.742921	1.325007	-0.128464	-0.442749	1.000000	-0.000057	0.000627	0.000193	179.010196	-74.813399	173.066653
57637	8.481542	0.094349	-3.863874	1.505306	-0.153415	-0.615651	1.000000	0.000008	0.000509	0.000221	179.091595	-74.869789	172.979563
57638	8.351464	-0.015975	-3.755452	1.428496	-0.250141	-0.771258	1.000000	0.000059	0.000408	0.000198	179.170209	-74.913999	172.902319
57639	8.342799	0.051649	-3.712804	1.405721	-0.175406	-0.791431	1.000000	0.000151	0.000308	0.000148	179.239104	-74.947192	172.845161
57640	8.266841	0.023580	-3.749564	1.460984	-0.208324	-0.855982	1.000000	0.000172	0.000191	0.000100	179.291162	-74.966350	172.808890
57641	8.315148	0.042186	-3.661338	1.368996	-0.174128	-0.832465	1.000000	0.000232	0.000066	0.000106	179.353122	-74.971703	172.768510
57642	8.392505	0.121659	-3.814793	1.506695	-0.110493	-0.717675	1.000000	0.000196	-0.000061	0.000081	179.401128	-74.961956	172.739294
57643	8.535246	0.073595	-3.815253	1.461623	-0.150446	-0.579431	1.000000	0.000151	-0.000181	0.000138	179.468613	-74.939032	172.683559
57644	8.627488	0.076135	-3.900791	1.515329	-0.152162	-0.467306	1.000000	0.000076	-0.000326	0.000203	179.555182	-74.898974	172.600117
57645	8.765158	0.029159	-3.960696	1.523372	-0.197056	-0.317612	1.000000	0.000001	-0.000471	0.000267	179.660305	-74.842919	172.487590
57646	8.926941	-0.068425	-3.983241	1.479410	-0.285296	-0.153956	1.000000	-0.000056	-0.000623	0.000311	179.776791	-74.768804	172.357523
57647	8.971711	-0.140507	-4.110955	1.566694	-0.365340	-0.074963	1.000000	-0.000090	-0.000782	0.000348	179.903985	-74.676968	172.211237
57648	9.074905	-0.191275	-4.134329	1.538794	-0.408131	0.033564	1.000000	-0.000093	-0.000900	0.000299	-179.991107	-74.570920	172.088675
57649	9.110217	-0.242248	-4.178610	1.545706	-0.456645	0.082653	0.999999	-0.000035	-0.001056	0.000241	-179.905169	-74.447581	171.991663
57650	9.082177	-0.384483	-4.390096	1.713374	-0.620111	0.116384	0.999999	-0.000017	-0.001174	0.000211	-179.831342	-74.310042	171.910321
57651	9.672412	-0.181105	-4.867768	2.014278	-0.453473	0.818423	0.999999	0.000073	-0.001234	0.000098	-179.794119	-74.166334	171.876550
57652	10.099646	-0.293534	-4.923726	1.911542	-0.550678	1.249627	0.999999	0.000099	-0.001082	0.000031	-179.781237	-74.039336	171.872326
57653	10.192290	-0.231634	-5.198399	2.135638	-0.518639	1.418066	1.000000	0.000096	-0.000773	-0.000018	-179.787689	-73.948465	171.886759
57654	9.985220	-0.320728	-4.980937	1.959996	-0.584447	1.161558	1.000000	0.000109	-0.000361	-0.000029	-179.796388	-73.904041	171.906277
57655	9.480651	-0.312037	-5.453494	2.545006	-0.656960	0.808614	1.000000	0.000117	-0.000014	-0.000008	-179.795584	-73.900182	171.915615
57656	9.000347	-0.064998	-4.705838	2.001551	-0.332214	0.139137	1.000000	0.000139	0.000295	0.000007	-179.785463	-73.930912	171.919155
57657	8.590013	-0.156537	-4.542895	1.953891	-0.417578	-0.301712	1.000000	0.000171	0.000517	-0.000005	-179.776310	-73.987875	171.926322
57658	8.279798	-0.173467	-4.347503	1.861387	-0.421518	-0.656079	1.000000	0.000155	0.000731	-0.000020	-179.774724	-74.068504	171.940729
57659	8.336697	-0.201515	-4.250670	1.764467	-0.435850	-0.630859	1.000000	0.000163	0.000904	-0.000011	-179.768450	-74.169830	171.949859
57660	8.520264	-0.174358	-4.221871	1.709092	-0.400163	-0.465585	0.999999	0.000118	0.001093	-0.000019	-179.770258	-74.291966	171.963323
57661	8.891164	-0.190162	-4.212882	1.621265	-0.403668	-0.114964	0.999999	0.000096	0.001306	-0.000025	-179.776914	-74.439306	171.977975
57662	9.145975	-0.210050	-4.158540	1.526156	-0.410885	0.111444	0.999999	0.000071	0.001542	-0.000046	-179.794763	-74.612882	172.002541
57663	9.320057	-0.211305	-3.994559	1.355999	-0.389844	0.230907	0.999998	0.000030	0.001786	-0.000062	-179.824455	-74.815234	172.033223
57664	9.344288	-0.146077	-3.738298	1.150230	-0.297517	0.182324	0.999998	-0.000000	0.001990	-0.000074	-179.863272	-75.040073	172.071079
57665	9.238806	-0.146960	-3.715848	1.195795	-0.306675	0.069647	0.999998	-0.000012	0.002162	-0.000076	-179.905360	-75.285523	172.109528
57666	9.384759	-0.127716	-3.438467	0.939073	-0.254144	0.135500	0.999997	0.000012	0.002319	-0.000095	-179.954371	-75.548074	172.159292
57667	9.790012	-0.087343	-3.493554	0.944915	-0.216266	0.537048	0.999997	-0.000003	0.002490	-0.000080	179.999606	-75.831147	172.202707
57668	9.686210	-0.110409	-3.516446	1.040992	-0.254619	0.436775	0.999996	-0.000032	0.002692	-0.000054	179.960845	-76.136443	172.236632
57669	9.242704	0.148683	-2.904109	0.646449	0.058864	-0.145117	0.999996	-0.000082	0.002855	-0.000086	179.899260	-76.461319	172.286623
57670	8.948424	-0.493269	-2.295275	0.090946	-0.514338	-0.576189	0.999997	0.000144	0.002535	-0.000053	179.877492	-76.748524	172.323708
57671	9.960962	0.151102	-3.549732	1.207945	-0.018289	0.693714	0.999997	0.000224	0.002606	-0.000103	179.838586	-77.044836	172.386379
57672	9.377922	-0.271951	-1.334832	-0.808296	-0.170767	-0.372430	0.999997	0.000099	0.002531	-0.000074	179.797905	-77.331591	172.437545
57673	9.788267	0.325563	-2.436116	0.294457	0.279746	0.271244	0.999997	0.000094	0.002365	-0.000108	179.737448	-77.600270	172.506877
57674	9.791344	-0.159261	-1.853358	-0.290479	-0.131993	0.148675	0.999997	-0.000077	0.002258	-0.000077	179.671304	-77.855743	172.563337
57675	9.913544	0.002418	-1.452906	-0.638460	0.076308	0.186096	0.999998	0.000067	0.002221	-0.000103	179.604606	-78.107864	172.635655
57676	10.047385	-0.008666	-2.206908	0.106710	-0.038933	0.473585	0.999998	0.000045	0.002141	-0.000100	179.535010	-78.349873	172.709817
57677	9.856231	0.045023	-1.171632	-0.812249	0.138625	0.078771	0.999998	0.000080	0.001945	-0.000103	179.465206	-78.570333	172.786701
57678	9.762483	0.072198	-1.845220	-0.099678	0.067109	0.122180	0.999998	0.000144	0.001836	-0.000104	179.400375	-78.777332	172.867413
57679	9.689968	0.095154	-1.177073	-0.697793	0.169844	-0.077484	0.999998	0.000132	0.001741	-0.000095	179.337070	-78.974372	172.943710
57680	9.617795	0.120320	-1.188365	-0.637578	0.185568	-0.143787	0.999999	0.000275	0.001688	-0.000089	179.292078	-79.164437	173.019417
57681	9.518280	0.126384	-1.377113	-0.402910	0.159121	-0.204236	0.999999	0.000297	0.001680	-0.000063	179.263230	-79.354490	173.079759
57682	9.525129	0.115835	-1.050420	-0.692588	0.186565	-0.255998	0.999999	0.000356	0.001681	-0.000076	179.231737	-79.543679	173.151084
57683	9.641734	0.224943	-1.229258	-0.493244	0.269338	-0.106566	0.999999	0.000371	0.001687	-0.000009	179.242166	-79.734626	173.180058
57684	9.626653	0.189917	-0.947464	-0.738377	0.267305	-0.169583	0.999999	0.000355	0.001678	0.000025	179.273026	-79.923651	173.187785
57685	9.737513	0.124926	-1.099392	-0.586038	0.182560	-0.031758	0.999999	0.000378	0.001661	0.000059	179.329029	-80.111772	173.171311
57686	9.857802	0.048766	-0.933330	-0.746468	0.128213	0.060305	0.999998	0.000400	0.001685	0.000055	179.386118	-80.301649	173.157641
57687	10.082970	0.006574	-0.945979	-0.744072	0.086466	0.286817	0.999998	0.000523	0.001687	0.000044	179.451348	-80.492625	173.148621
57688	10.200096	-0.063181	-0.963358	-0.721689	0.014388	0.407531	0.999998	0.000618	0.001680	0.000016	179.509891	-80.681960	173.158802
57689	10.298858	-0.038185	-0.890261	-0.771922	0.046842	0.495675	0.999998	0.000729	0.001682	-0.000015	179.559876	-80.872365	173.189146
57690	10.330361	-0.034817	-0.973750	-0.660229	0.036673	0.542428	0.999998	0.000812	0.001722	-0.000024	179.613426	-81.066461	173.226801
57691	10.335190	0.009469	-0.805394	-0.785438	0.097638	0.523576	0.999998	0.000881	0.001723	-0.000030	179.670202	-81.261506	173.267846
57692	10.300683	-0.014547	-0.859616	-0.694497	0.062588	0.500259	0.999998	0.000908	0.001793	-0.000043	179.720829	-81.463693	173.319520
57693	10.295880	-0.063759	-0.845825	-0.676429	0.011127	0.495893	0.999998	0.000915	0.001839	-0.000044	179.770883	-81.672028	173.371244
57694	10.250720	0.031453	-0.786634	-0.679227	0.107539	0.445188	0.999998	0.000927	0.001885	-0.000054	179.814539	-81.884793	173.432132
57695	10.193163	-0.068066	-0.775973	-0.654803	0.004516	0.389196	0.999998	0.000889	0.001945	-0.000046	179.859275	-82.105368	173.486187
57696	10.063841	-0.193471	-0.814229	-0.574652	-0.131038	0.268670	0.999998	0.000870	0.001999	-0.000058	179.891966	-82.331198	173.551432
57697	10.023045	-0.096837	-0.807952	-0.524166	-0.039693	0.229580	0.999998	0.000845	0.002044	-0.000061	179.917793	-82.563069	173.619472
57698	9.869109	-0.151731	-0.704501	-0.572305	-0.089859	0.065719	0.999998	0.000704	0.002056	-0.000065	179.922623	-82.795487	173.693593
57699	9.781367	-0.102411	-0.890491	-0.332615	-0.067909	0.003789	0.999998	0.000643	0.002054	-0.000100	179.884653	-83.028524	173.802536
57700	9.642130	-0.179739	-0.820378	-0.353641	-0.144769	-0.141605	0.999998	0.000592	0.002114	-0.000121	179.815305	-83.267624	173.938278
57701	9.655111	-0.202287	-0.756615	-0.380092	-0.166685	-0.134767	0.999998	0.000531	0.002136	-0.000156	179.695069	-83.509962	174.116903
57702	9.733765	-0.148555	-0.717428	-0.380946	-0.115198	-0.059513	0.999998	0.000484	0.002165	-0.000155	179.559065	-83.754782	174.307099
57703	9.706166	-0.072721	-0.819894	-0.226708	-0.058286	-0.074504	0.999997	0.000441	0.002218	-0.000171	179.386413	-84.006386	174.527957
57704	9.736698	-0.118116	-0.707735	-0.302831	-0.099178	-0.054797	0.999997	0.000403	0.002278	-0.000203	179.155398	-84.263955	174.804217
57705	9.835449	-0.037843	-0.749604	-0.218359	-0.030986	0.048883	0.999997	0.000422	0.002347	-0.000176	178.933190	-84.530205	175.072509
57706	9.899512	0.016150	-0.672877	-0.248802	0.022944	0.106523	0.999997	0.000440	0.002416	-0.000202	178.653731	-84.803358	175.401363
57707	10.011206	-0.049844	-0.764991	-0.126303	-0.059597	0.226845	0.999997	0.000440	0.002508	-0.000148	178.407758	-85.087873	175.695254
57708	10.072549	0.076705	-0.683669	-0.149219	0.067140	0.281991	0.999997	0.000484	0.002562	-0.000156	178.121777	-85.377588	176.035417
57709	10.154552	0.008872	-0.863905	0.067315	-0.025992	0.378283	0.999996	0.000540	0.002593	-0.000142	177.818100	-85.671561	176.398437
57710	10.033693	0.054772	-0.563508	-0.164874	0.041964	0.235514	0.999996	0.000567	0.002662	-0.000108	177.520807	-85.972624	176.759242
57711	10.085173	0.009084	-0.602009	-0.081605	-0.014242	0.290089	0.999996	0.000590	0.002707	-0.000104	177.173883	-86.279590	177.171124
57712	10.001800	0.080032	-0.648286	0.030820	0.044732	0.210261	0.999996	0.000600	0.002768	-0.000083	176.796197	-86.592650	177.615993
57713	9.925219	0.028399	-0.770423	0.207415	-0.025433	0.140221	0.999996	0.000550	0.002897	-0.000092	176.291199	-86.921001	178.181328
57714	9.830207	0.051508	-0.452024	-0.044692	0.021151	0.027903	0.999995	0.000557	0.002965	-0.000086	175.664505	-87.256063	178.870354
57715	9.783723	0.097947	-0.633749	0.201144	0.043123	-0.010145	0.999995	0.000556	0.003080	-0.000079	174.842067	-87.604596	179.753846
57716	9.721010	-0.001176	-0.550885	0.172326	-0.054729	-0.077776	0.999995	0.000561	0.003194	-0.000088	173.664870	-87.964500	-179.006214
57717	9.687829	0.070552	-0.605590	0.297057	0.004558	-0.110258	0.999994	0.000553	0.003316	-0.000072	171.954987	-88.337976	-177.235633
57718	9.751873	0.073863	-0.506148	0.261580	0.009966	-0.050938	0.999994	0.000552	0.003468	-0.000058	169.175883	-88.725709	-174.394753
57719	9.817213	0.074916	-0.580517	0.402960	-0.002872	0.013679	0.999993	0.000551	0.003628	-0.000044	163.715105	-89.126551	-168.873445
57720	9.862657	0.102210	-0.443453	0.340429	0.029286	0.054525	0.999993	0.000570	0.003804	-0.000056	148.142993	-89.522062	-153.237481
57721	9.959946	0.078283	-0.592367	0.561923	-0.015457	0.149293	0.999992	0.000586	0.003949	-0.000029	80.302978	-89.739217	-85.332874
57722	9.987906	0.080855	-0.417444	0.467287	-0.005081	0.173309	0.999991	0.000635	0.004109	-0.000045	27.320487	-89.424538	-32.278954
57723	10.028151	0.079781	-0.493299	0.626112	-0.020783	0.208314	0.999991	0.000663	0.004276	-0.000051	15.264287	-88.964868	-20.149321
57724	10.027527	0.055309	-0.429091	0.646524	-0.047947	0.203176	0.999990	0.000673	0.004458	-0.000070	10.667806	-88.467567	-15.477036
57725	10.009059	0.077748	-0.433848	0.742701	-0.034588	0.178410	0.999989	0.000715	0.004633	-0.000077	8.295419	-87.944353	-13.025113
57726	9.962763	0.098438	-0.454140	0.856206	-0.024017	0.124019	0.999988	0.000728	0.004830	-0.000066	6.818107	-87.397529	-11.465459
57727	9.865347	0.119755	-0.361251	0.857664	-0.003353	0.022631	0.999987	0.000747	0.005035	-0.000079	5.853897	-86.825155	-10.417934
57728	9.793292	0.114192	-0.394959	0.986122	-0.019877	-0.060565	0.999986	0.000745	0.005217	-0.000067	5.146976	-86.232395	-9.626559
57729	9.739404	0.136140	-0.330744	1.023204	-0.001536	-0.120627	0.999985	0.000756	0.005452	-0.000072	4.624800	-85.611387	-9.019758
57730	9.653276	0.155380	-0.307307	1.101140	0.011367	-0.216298	0.999984	0.000717	0.005686	-0.000050	4.187126	-84.964361	-8.500608
57731	9.621754	0.127838	-0.262980	1.162713	-0.021323	-0.257049	0.999982	0.000691	0.005944	-0.000030	3.813512	-84.286870	-8.049390
57732	9.601749	0.170875	-0.292810	1.308360	0.011007	-0.294526	0.999981	0.000597	0.006208	-0.000006	3.475536	-83.580056	-7.643045
57733	9.614057	0.141917	-0.294403	1.429051	-0.026700	-0.299921	0.999979	0.000534	0.006480	0.000016	3.171402	-82.841117	-7.278777
57734	9.610170	0.015347	-0.259903	1.509844	-0.158915	-0.319696	0.999977	0.000493	0.006721	0.000020	2.910994	-82.075338	-6.961512
57735	9.571889	0.056336	-0.273520	1.649615	-0.126822	-0.380813	0.999976	0.000476	0.006948	0.000039	2.678097	-81.282575	-6.674688
57736	9.501429	0.003390	-0.153762	1.649381	-0.178703	-0.456040	0.999974	0.000480	0.007213	0.000032	2.485275	-80.460285	-6.426076
57737	9.461236	-0.033262	-0.254547	1.875592	-0.230106	-0.538614	0.999972	0.000522	0.007478	0.000024	2.330871	-79.606442	-6.212221
57738	9.390945	-0.035915	-0.105883	1.856945	-0.230768	-0.609478	0.999970	0.000548	0.007766	0.000000	2.214174	-78.720433	-6.031753
57739	9.285644	-0.048217	-0.147957	2.020587	-0.253046	-0.751852	0.999967	0.000584	0.008048	0.000015	2.110062	-77.801139	-5.860739
57740	9.185301	-0.032881	-0.115884	2.116078	-0.242959	-0.877058	0.999965	0.000573	0.008359	-0.000001	2.026118	-76.847136	-5.709743
57741	9.089183	-0.088069	-0.029202	2.157033	-0.300394	-0.987906	0.999962	0.000585	0.008664	-0.000017	1.962355	-75.857105	-5.578840
57742	8.965443	-0.086404	0.228036	2.032282	-0.290616	-1.082175	0.999959	0.000551	0.008991	-0.000026	1.906729	-74.830604	-5.458340
57743	8.003131	-0.812970	5.270407	-2.959266	-0.709342	-0.689907	0.999957	0.000335	0.009316	-0.000061	1.847930	-73.765646	-5.361084
57744	8.739829	0.665330	-1.307547	3.795210	0.358250	-1.812493	0.999963	0.000873	0.008550	0.000052	1.825574	-72.789947	-5.235592
57745	9.019630	0.924027	9.125155	-5.900069	1.174704	1.557532	0.999969	0.000287	0.007851	-0.000122	1.814148	-71.892540	-5.192876
57746	7.945086	0.048520	8.720499	-5.740789	0.287229	0.489367	0.999974	0.000890	0.007132	0.000010	1.836319	-71.079027	-5.111140
57747	6.198841	0.860370	7.328170	-4.824629	1.056436	-1.537791	0.999985	0.000605	0.005513	0.000105	1.814910	-70.450259	-5.018858
57748	4.297155	0.077214	8.799938	-6.815470	0.390129	-2.790792	0.999991	0.000778	0.004186	0.000075	1.838750	-69.974332	-4.951992
57749	3.921409	0.213197	9.008524	-7.086798	0.534258	-3.025340	0.999997	0.000507	0.002451	0.000189	1.814479	-69.696546	-4.868106
57750	5.081249	0.338463	7.718730	-5.446188	0.555068	-2.359947	0.999999	0.000517	0.001205	0.000174	1.808963	-69.562261	-4.801815
57751	6.668305	0.294309	8.642910	-5.752362	0.501053	-0.543811	1.000000	0.000590	0.000107	0.000228	1.806556	-69.553115	-4.730911
57752	8.384494	0.272222	7.597063	-4.185765	0.376632	0.695724	1.000000	0.000490	-0.000806	0.000182	1.815128	-69.649044	-4.683073
57753	9.364265	-0.286919	7.225553	-3.552391	-0.229462	1.470405	0.999999	0.000620	-0.001423	0.000194	1.841124	-69.814974	-4.638883
57754	10.242801	-0.146889	5.996819	-2.128870	-0.170755	1.863655	0.999998	0.000657	-0.001821	0.000163	1.884729	-70.027017	-4.608111
57755	11.052806	0.350976	5.044776	-0.980970	0.262376	2.299543	0.999998	0.000592	-0.002021	0.000143	1.929581	-70.261254	-4.587446
57756	12.227175	-0.119117	4.873026	-0.497881	-0.245630	3.338584	0.999998	0.000515	-0.001960	0.000145	1.964284	-70.489205	-4.564647
57757	12.773067	0.378164	3.712866	0.751090	0.190953	3.471847	0.999998	0.000488	-0.001693	0.000158	1.989260	-70.685923	-4.535598
57758	12.517772	-0.109250	3.803916	0.515100	-0.282523	3.257548	0.999999	0.000265	-0.001542	0.000158	1.986456	-70.866079	-4.503499
57759	11.730107	0.184460	2.672782	1.303994	-0.010542	2.148609	0.999999	0.000209	-0.001201	0.000105	1.990855	-71.006299	-4.486559
57760	10.966448	-0.136091	2.874975	0.824837	-0.300925	1.491119	1.000000	-0.000013	-0.000961	0.000064	1.980124	-71.119485	-4.479834
57761	10.361325	0.064644	2.448691	1.023380	-0.100117	0.784481	1.000000	-0.000099	-0.000673	0.000012	1.973912	-71.198893	-4.489046
57762	9.659737	-0.009102	2.999135	0.262299	-0.133574	0.297642	1.000000	-0.000183	-0.000394	-0.000070	1.982157	-71.246720	-4.522896
57763	9.167445	0.222950	2.961904	0.144178	0.108757	-0.177750	1.000000	-0.000206	-0.000198	-0.000124	2.003966	-71.271160	-4.574701
57764	8.565657	0.103768	3.188788	-0.272070	0.013695	-0.676200	1.000000	-0.000231	-0.000114	-0.000112	2.017901	-71.286679	-4.620318
57765	8.006421	0.086236	3.461799	-0.712853	0.021431	-1.118687	1.000000	-0.000162	-0.000159	-0.000108	2.039214	-71.306667	-4.666177
57766	7.576189	0.114079	3.642954	-1.024416	0.067643	-1.468302	1.000000	-0.000085	-0.000263	-0.000071	2.057713	-71.339456	-4.699018
57767	7.397823	0.166609	3.742083	-1.179164	0.128749	-1.605878	1.000000	-0.000060	-0.000492	-0.000069	2.081993	-71.397784	-4.735632
57768	7.352282	0.071920	3.784600	-1.249003	0.036886	-1.638151	1.000000	-0.000003	-0.000744	-0.000074	2.117388	-71.485534	-4.776286
57769	7.592374	0.162249	3.562367	-0.973252	0.110830	-1.481937	0.999999	0.000033	-0.001042	-0.000093	2.167917	-71.606686	-4.829388
57770	8.015537	0.269961	3.519280	-0.814290	0.204920	-1.094778	0.999999	-0.000003	-0.001263	-0.000079	2.212866	-71.753871	-4.880128
57771	8.680473	0.197190	3.255185	-0.384275	0.103241	-0.548383	0.999999	-0.000001	-0.001416	-0.000081	2.262099	-71.917904	-4.935815
57772	9.418303	0.363345	2.876229	0.183679	0.233682	0.037223	0.999999	-0.000084	-0.001485	-0.000067	2.298133	-72.090537	-4.986901
57773	10.008057	0.334747	2.570153	0.624342	0.177239	0.505145	0.999999	-0.000155	-0.001424	-0.000040	2.316992	-72.255678	-5.029099
57774	10.510852	0.218404	2.091467	1.197723	0.028354	0.839286	0.999999	-0.000195	-0.001310	-0.000030	2.326184	-72.408380	-5.065190
57775	10.917777	0.310812	1.839208	1.538819	0.100264	1.155406	0.999999	-0.000214	-0.001095	-0.000008	2.322439	-72.536019	-5.090696
57776	11.087876	0.220265	1.515222	1.872185	-0.007239	1.222722	1.000000	-0.000210	-0.000842	0.000022	2.304274	-72.635464	-5.099912
57777	11.092010	0.193180	1.477168	1.892657	-0.034426	1.217665	1.000000	-0.000237	-0.000553	0.000019	2.280014	-72.701070	-5.106734
57778	10.905112	0.177993	1.336040	1.961802	-0.049338	0.998744	1.000000	-0.000166	-0.000260	0.000057	2.245273	-72.734050	-5.093216
57779	10.536513	0.145998	1.388119	1.798382	-0.067702	0.662404	1.000000	-0.000139	-0.000000	0.000050	2.212996	-72.736557	-5.079833
57780	10.061182	0.239317	1.529056	1.529895	0.045683	0.251110	1.000000	-0.000043	0.000208	0.000068	2.181605	-72.716040	-5.055019
57781	9.538709	0.139365	1.732301	1.181638	-0.029834	-0.189273	1.000000	0.000022	0.000378	0.000103	2.143054	-72.675464	-5.015700
57782	9.178002	0.148006	2.037393	0.791544	0.003685	-0.443481	1.000000	0.000082	0.000448	0.000125	2.102133	-72.627687	-4.965862
57783	8.829386	0.142477	2.123747	0.613320	0.012591	-0.751102	1.000000	0.000112	0.000464	0.000141	2.059239	-72.577349	-4.911235
57784	8.448550	0.050361	2.384886	0.253868	-0.056458	-1.037690	1.000000	0.000128	0.000456	0.000118	2.026374	-72.528618	-4.864288
57785	8.254382	-0.007026	2.359295	0.223952	-0.108881	-1.231363	1.000000	0.000151	0.000351	0.000146	1.988174	-72.491318	-4.809801
57786	8.164798	-0.041598	2.630788	-0.058470	-0.127708	-1.235568	1.000000	0.000138	0.000258	0.000118	1.959623	-72.465301	-4.766120
57787	8.460571	-0.039474	2.578310	0.083486	-0.134355	-0.969301	1.000000	0.000132	0.000128	0.000114	1.933615	-72.453376	-4.726698
57788	8.870622	-0.120049	2.708242	0.080000	-0.218157	-0.539989	1.000000	0.000119	0.000043	0.000094	1.914249	-72.451870	-4.694981
57789	9.259390	-0.132914	2.757678	0.149071	-0.237579	-0.154526	1.000000	0.000105	-0.000011	0.000072	1.902012	-72.455723	-4.673305
57790	9.558088	-0.085102	2.649926	0.343119	-0.201221	0.098326	1.000000	0.000052	-0.000013	0.000055	1.889513	-72.460440	-4.656828
57791	9.820062	-0.071726	2.763281	0.314314	-0.188845	0.382411	1.000000	0.000022	0.000031	0.000015	1.888064	-72.459169	-4.656421
57792	10.070757	-0.073265	2.657572	0.491105	-0.201307	0.589548	1.000000	0.000006	0.000107	-0.000003	1.890235	-72.449970	-4.660801
57793	10.160287	-0.015197	2.760302	0.425726	-0.141356	0.706329	1.000000	-0.000040	0.000190	-0.000023	1.893470	-72.430422	-4.672753
57794	10.153933	0.014467	2.836195	0.357209	-0.108900	0.723304	1.000000	-0.000040	0.000265	-0.000041	1.901858	-72.402935	-4.689261
57795	9.996899	0.020560	2.979333	0.179811	-0.093262	0.616781	1.000000	-0.000087	0.000342	-0.000030	1.900159	-72.365961	-4.701757
57796	9.792571	0.070423	3.068461	0.042673	-0.034823	0.449467	1.000000	-0.000103	0.000380	-0.000031	1.896496	-72.325451	-4.713177
57797	9.580355	0.056599	3.308440	-0.243375	-0.032633	0.320026	1.000000	-0.000134	0.000372	-0.000017	1.884470	-72.285044	-4.720445
57798	9.284238	0.049472	3.320869	-0.339038	-0.031460	0.041842	1.000000	-0.000164	0.000311	-0.000016	1.869040	-72.252493	-4.726825
57799	9.033607	0.071174	3.381524	-0.467017	-0.000260	-0.177973	1.000000	-0.000155	0.000211	-0.000020	1.857585	-72.230489	-4.737194
57800	8.867465	0.036474	3.302067	-0.441346	-0.033708	-0.360651	1.000000	-0.000177	0.000089	-0.000009	1.840802	-72.223319	-4.743694
