// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32874	9.332063	-0.069472	-2.736135	0.417751	-0.104906	-0.097075	1.000000	-0.000522	0.000275	0.000094	-178.805842	-76.202463	167.352386
32875	9.331984	-0.032447	-2.751339	0.441303	-0.072772	-0.093798	1.000000	-0.000458	0.000060	0.000209	-178.786338	-76.201246	167.280882
32876	9.330117	-0.056758	-2.948435	0.623453	-0.133608	-0.048415	1.000000	-0.000402	-0.000046	0.000258	-178.739022	-76.187763	167.187326
32877	9.358282	-0.135793	-2.969388	0.621087	-0.212314	-0.015631	1.000000	-0.000402	0.000175	0.000242	-178.697044	-76.199633	167.099300
32878	9.305885	-0.268602	-2.874845	0.519356	-0.326844	-0.088500	1.000000	-0.000346	0.000260	0.000155	-178.687931	-76.221429	167.051775
32879	9.524361	-0.247732	-3.048705	0.641327	-0.330449	0.164734	1.000000	-0.000298	0.000230	0.000037	-178.728941	-76.240090	167.061502
32880	10.024910	-0.116878	-2.958684	0.471439	-0.161902	0.628472	1.000000	-0.000352	0.000489	-0.000010	-178.795345	-76.288496	167.091030
32881	10.056643	-0.080445	-2.724623	0.257575	-0.082815	0.603305	1.000000	-0.000229	0.000556	0.000046	-178.820886	-76.344502	167.093031
32882	9.367220	0.032018	-2.472927	0.205242	0.039128	-0.126742	1.000000	-0.000124	0.000140	0.000145	-178.791842	-76.352628	167.051199
32883	8.919566	0.156685	-2.400906	0.263778	0.153834	-0.579361	1.000000	-0.000155	-0.000196	0.000242	-178.724105	-76.321913	166.965953
32884	9.061441	-0.085487	-2.416409	0.192412	-0.074793	-0.436471	1.000000	-0.000249	-0.000169	0.000311	-178.634645	-76.294113	166.847236
32885	9.231236	-0.253387	-2.544113	0.235171	-0.250544	-0.240104	1.000000	-0.000086	-0.000320	0.000273	-178.546783	-76.249091	166.749392
32886	9.498982	-0.156188	-2.810621	0.437665	-0.189207	0.083134	1.000000	-0.000042	-0.000529	0.000130	-178.523574	-76.180489	166.723269
32887	9.405060	0.023202	-2.991422	0.657115	-0.051362	0.034640	1.000000	-0.000121	-0.000501	0.000118	-178.514995	-76.115218	166.702822
32888	9.573864	0.087899	-3.209893	0.830978	-0.018559	0.251066	1.000000	-0.000025	-0.000190	0.000220	-178.444603	-76.085218	166.630119
32889	9.801588	-0.024250	-3.287118	0.828154	-0.126589	0.491437	1.000000	0.000110	0.000243	0.000296	-178.318106	-76.104536	166.515580
32890	9.976307	-0.109395	-3.189439	0.685664	-0.177112	0.637656	1.000000	0.000132	0.000630	0.000277	-178.192022	-76.168116	166.404049
32891	9.437787	-0.187470	-2.728299	0.369309	-0.190898	0.004529	1.000000	0.000169	0.000721	0.000199	-178.095530	-76.242319	166.327427
32892	8.998316	-0.153525	-2.468989	0.241957	-0.130629	-0.484582	1.000000	0.000154	0.000495	0.000125	-178.038491	-76.290876	166.289750
32893	9.009471	0.175709	-2.421346	0.268049	0.201844	-0.487894	1.000000	0.000071	0.000333	0.000096	-178.006733	-76.321096	166.268250
32894	9.536469	0.005306	-2.455142	0.150239	0.059643	0.033421	1.000000	0.000199	0.000372	0.000241	-177.891120	-76.355138	166.175567
32895	9.784624	-0.153679	-2.435512	0.045894	-0.072830	0.271300	1.000000	0.000390	0.000010	0.000333	-177.716504	-76.347312	166.044643
32896	9.476611	-0.064745	-2.625090	0.311463	-0.032843	0.016013	1.000000	0.000361	-0.000387	0.000268	-177.583631	-76.294181	165.953224
32897	9.539488	-0.074875	-2.908843	0.558888	-0.087750	0.144659	1.000000	0.000209	-0.000228	0.000227	-177.484963	-76.259512	165.879101
32898	9.604595	-0.267140	-2.943925	0.537333	-0.275038	0.218360	1.000000	0.000207	0.000172	0.000143	-177.418061	-76.271010	165.837457
32899	9.414319	-0.184292	-2.610716	0.284457	-0.139128	-0.046474	1.000000	0.000222	0.000308	0.000052	-177.389066	-76.298477	165.836563
32900	9.283074	-0.042052	-2.448255	0.191987	0.024606	-0.214056	1.000000	0.000298	0.000155	0.000057	-177.352146	-76.308366	165.836535
32901	9.280432	-0.033933	-2.522993	0.265223	0.020752	-0.199036	1.000000	0.000333	-0.000096	0.000169	-177.264171	-76.288990	165.788105
32902	9.281487	-0.237616	-2.759213	0.446010	-0.219906	-0.139610	1.000000	0.000305	-0.000184	0.000129	-177.200044	-76.259785	165.760862
32903	9.535794	-0.421343	-2.921978	0.503715	-0.414035	0.148322	1.000000	0.000271	0.000044	-0.000015	-177.202199	-76.257395	165.797875
32904	9.668463	-0.383146	-2.903093	0.465259	-0.367691	0.272067	1.000000	0.000182	0.000359	-0.000211	-177.299165	-76.292120	165.922064
32905	9.700304	-0.181983	-2.812855	0.417515	-0.157370	0.278996	1.000000	0.000153	0.000423	-0.000257	-177.420262	-76.334418	166.067669
32906	9.744382	-0.057375	-2.705667	0.336873	-0.018711	0.294887	1.000000	0.000112	0.000505	-0.000210	-177.523283	-76.385801	166.189791
32907	9.625044	-0.057707	-2.332594	0.017589	0.039583	0.091045	1.000000	0.000173	0.000634	-0.000122	-177.575499	-76.451445	166.266768
32908	9.258768	-0.067319	-2.056145	-0.158701	0.058570	-0.329627	1.000000	0.000144	0.000157	-0.000091	-177.626591	-76.462321	166.339111
32909	9.103865	-0.019468	-2.132791	-0.045543	0.080550	-0.462770	1.000000	-0.000073	-0.000465	-0.000112	-177.724133	-76.402071	166.433673
32910	9.245568	0.050967	-2.418458	0.197378	0.102323	-0.258493	1.000000	-0.000212	-0.000511	-0.000054	-177.810490	-76.336330	166.500307
32911	9.621412	0.109558	-2.687320	0.368325	0.128966	0.169946	1.000000	-0.000347	-0.000406	0.000032	-177.869299	-76.282229	166.522728
32912	10.202229	-0.156519	-2.926720	0.400437	-0.145230	0.793642	1.000000	-0.000305	-0.000357	0.000070	-177.904636	-76.233539	166.525939
32913	9.927263	-0.324928	-3.101175	0.589852	-0.359694	0.569803	1.000000	-0.000262	-0.000128	-0.000020	-177.972687	-76.211412	166.567980
32914	9.182917	-0.229733	-2.809732	0.503057	-0.255820	-0.223380	1.000000	-0.000312	0.000300	-0.000111	-178.081850	-76.238634	166.646458
32915	9.050993	0.006445	-2.455473	0.249121	0.029504	-0.437885	1.000000	-0.000572	0.000589	-0.000129	-178.225671	-76.299049	166.729941
32916	9.221938	0.014246	-2.203107	-0.021712	0.088067	-0.331665	1.000000	-0.000630	0.000457	-0.000050	-178.341480	-76.343954	166.777658
32917	9.618674	0.068909	-2.308519	0.000365	0.139028	0.078398	1.000000	-0.000570	-0.000051	0.000111	-178.381960	-76.330152	166.754901
32918	10.124708	-0.029229	-2.585085	0.123148	0.016945	0.636130	1.000000	-0.000553	-0.000230	0.000240	-178.362301	-76.295477	166.672250
32919	9.748399	-0.014662	-2.657911	0.277273	-0.000808	0.287763	1.000000	-0.000440	-0.000152	0.000311	-178.295551	-76.269462	166.554437
32920	9.331973	0.068598	-2.758468	0.482787	0.041815	-0.093390	1.000000	-0.000417	-0.000119	0.000373	-178.197013	-76.247008	166.406570
32921	9.383295	0.140139	-2.620985	0.355752	0.145775	-0.076795	1.000000	-0.000558	0.000250	0.000443	-178.076547	-76.266417	166.219510
32922	9.491218	-0.144272	-2.341712	0.012936	-0.067592	-0.036037	1.000000	-0.000627	0.000451	0.000461	-177.951874	-76.308757	166.020016
32923	9.391774	-0.240732	-2.018142	-0.287971	-0.098779	-0.208335	1.000000	-0.000610	0.000016	0.000457	-177.833944	-76.301241	165.829478
32924	9.323194	-0.221684	-2.224552	-0.077118	-0.119001	-0.226259	1.000000	-0.000468	-0.000516	0.000475	-177.701373	-76.232615	165.640562
32925	9.613151	-0.347561	-2.815185	0.379096	-0.337146	0.197374	1.000000	-0.000500	-0.000632	0.000357	-177.631551	-76.151181	165.512384
32926	9.930945	-0.166566	-3.230857	0.729544	-0.221837	0.604049	1.000000	-0.000652	-0.000136	0.000280	-177.605789	-76.126933	165.411624
32927	9.747529	-0.072782	-3.193707	0.759848	-0.133718	0.415906	0.999999	-0.000785	0.000586	0.000363	-177.542661	-76.184862	165.256751
32928	9.304083	-0.082959	-2.658319	0.366068	-0.061702	-0.143062	0.999999	-0.000876	0.000988	0.000466	-177.431957	-76.288221	165.042214
32929	9.412698	-0.200357	-2.242138	-0.060700	-0.083891	-0.135113	0.999999	-0.000993	0.001052	0.000510	-177.310153	-76.398519	164.802571
32930	9.437032	-0.467177	-1.643452	-0.676510	-0.216638	-0.248580	0.999999	-0.000996	0.000770	0.000477	-177.208131	-76.476696	164.583037
32931	9.153517	-0.281703	-1.528713	-0.676839	-0.026062	-0.552860	0.999999	-0.001067	-0.000236	0.000399	-177.174182	-76.440123	164.425115
32932	9.551449	-0.235031	-2.112208	-0.215212	-0.074019	-0.030305	0.999999	-0.001165	-0.000950	0.000468	-177.136484	-76.321452	164.251680
32933	10.034259	-0.520668	-2.641393	0.093441	-0.428695	0.567191	0.999999	-0.001078	-0.000804	0.000409	-177.114786	-76.219865	164.104864
32934	9.920941	-0.564233	-3.039688	0.470218	-0.562654	0.552901	0.999999	-0.001291	-0.000529	0.000238	-177.191229	-76.150716	164.033889
32935	9.470540	-0.396583	-2.985490	0.552099	-0.420607	0.100931	0.999999	-0.001376	0.000020	0.000148	-177.306895	-76.144915	163.993332
32936	9.210421	-0.196849	-2.783192	0.469710	-0.205560	-0.202595	0.999999	-0.001564	0.000643	0.000203	-177.404699	-76.210201	163.912185
32937	9.203388	-0.136447	-2.454604	0.186960	-0.080280	-0.288790	0.999998	-0.001556	0.000926	0.000357	-177.423393	-76.307029	163.750663
32938	9.470526	-0.139460	-2.009663	-0.280082	0.032979	-0.134386	0.999998	-0.001460	0.000805	0.000517	-177.356924	-76.389220	163.512799
32939	9.485275	-0.280616	-2.045469	-0.274357	-0.108950	-0.109802	0.999999	-0.001360	0.000254	0.000672	-177.216523	-76.407357	163.210712
32940	10.108293	-0.511293	-2.360277	-0.172417	-0.358222	0.572488	0.999999	-0.001217	-0.000030	0.000619	-177.091589	-76.393226	162.941341
32941	10.237033	-0.647879	-2.533144	-0.070564	-0.518981	0.739994	0.999999	-0.001142	0.000339	0.000433	-177.036767	-76.422310	162.752948
32942	9.561566	-0.377676	-2.197439	-0.163223	-0.224870	0.001471	0.999999	-0.001156	0.000430	0.000291	-177.047875	-76.462582	162.630829
32943	9.186504	-0.222576	-1.889409	-0.328063	-0.028008	-0.437035	0.999999	-0.001341	0.000077	0.000309	-177.080203	-76.462405	162.508674
32944	9.092685	-0.432770	-1.748726	-0.495136	-0.202876	-0.558719	0.999999	-0.001349	-0.000127	0.000362	-177.093554	-76.438659	162.365994
32945	9.120183	-0.581096	-1.901279	-0.402982	-0.379394	-0.494752	0.999999	-0.001140	-0.000433	0.000298	-177.120968	-76.380283	162.262460
32946	9.637853	-0.381915	-2.138968	-0.257453	-0.205504	0.061558	0.999999	-0.000946	-0.000729	0.000231	-177.164769	-76.288388	162.198588
32947	9.908390	-0.349438	-2.769822	0.266186	-0.308805	0.473419	0.999999	-0.000831	-0.000702	0.000202	-177.208408	-76.199782	162.148022
32948	9.834261	-0.243515	-3.181648	0.684809	-0.313149	0.498852	1.000000	-0.000631	-0.000331	0.000231	-177.207433	-76.153586	162.075103
32949	9.779008	-0.187755	-3.289346	0.814137	-0.290445	0.470155	1.000000	-0.000558	0.000590	0.000309	-177.140889	-76.212221	161.943334
32950	9.420239	-0.301819	-2.801943	0.425524	-0.306587	0.006058	0.999999	-0.000421	0.001311	0.000281	-177.053372	-76.353490	161.806164
32951	9.461944	-0.270178	-2.269649	-0.047578	-0.142537	-0.079753	0.999999	-0.000201	0.001654	0.000268	-176.935052	-76.534083	161.663430
32952	9.720414	-0.187423	-1.575636	-0.705299	0.128887	0.010249	0.999999	-0.000053	0.001449	0.000281	-176.795519	-76.690996	161.516441
32953	9.916837	-0.386142	-1.222948	-1.114934	0.040436	0.124297	1.000000	0.000157	0.000387	0.000171	-176.712079	-76.727098	161.451768
32954	9.735622	-0.424139	-1.653048	-0.685787	-0.116187	0.046875	1.000000	0.000258	-0.000775	0.000037	-176.714223	-76.631283	161.486820
32955	9.299583	-0.321060	-2.022129	-0.233346	-0.139010	-0.294256	1.000000	0.000269	-0.000916	-0.000144	-176.804630	-76.520486	161.613912
32956	9.026104	-0.153072	-2.258957	0.078935	-0.056361	-0.507449	1.000000	0.000275	-0.000511	-0.000227	-176.921657	-76.456559	161.769182
32957	11.355369	-0.369484	-1.838880	-0.895503	0.009048	1.661649	1.000000	0.000686	0.000128	-0.000237	-176.979550	-76.465718	161.912051
32958	11.374265	0.081397	-0.294734	-2.216534	0.824047	1.317237	0.999998	0.001126	0.001568	-0.000253	-176.958976	-76.639868	162.025991
32959	7.028457	-0.283245	-0.562708	-1.102027	0.090632	-2.843230	0.999998	0.000300	-0.001916	-0.000041	-177.019681	-76.414109	162.126016
32960	6.091606	0.004651	-0.444172	-0.979646	0.342550	-3.793763	0.999981	-0.000006	-0.006205	-0.000066	-177.220805	-75.697708	162.334751
32961	8.111911	-0.878136	-4.301749	1.831141	-1.287032	-0.864602	0.999972	0.000928	-0.007402	-0.000407	-177.466022	-74.845888	162.700376
32962	12.239415	-0.004596	-6.087839	2.609589	-0.537766	3.594990	0.999997	0.001718	-0.001431	-0.000963	-177.722470	-74.679940	163.172506
32963	9.745792	0.314087	-5.359523	2.667025	-0.253124	0.986649	0.999988	0.001413	0.004539	-0.000669	-177.793284	-75.195794	163.415871
32964	10.078165	0.747427	-2.465450	0.069252	0.859364	0.553729	0.999991	0.001129	0.004196	-0.000283	-177.740939	-75.670542	163.497993
32965	15.115893	-0.340991	-2.985806	-0.852666	0.019830	5.575426	0.999998	0.001778	0.000923	-0.000400	-177.725882	-75.771018	163.695226
32966	13.720941	0.684940	-5.362799	1.992393	0.362327	4.795254	0.999998	0.001872	0.001196	-0.000061	-177.541968	-75.901263	163.729202
32967	8.088213	0.393995	-4.558414	2.536713	-0.118765	-0.873784	0.999989	0.001519	0.004383	-0.000120	-177.359301	-76.396622	163.722883
32968	4.785488	-0.667456	-2.195621	0.871554	-0.841100	-4.645520	0.999975	0.001329	0.006892	-0.000433	-177.288978	-77.180776	163.809698
32969	1.911802	-0.158237	1.528367	-1.882153	0.302604	-8.269409	0.999961	0.001978	0.008545	-0.000811	-177.305686	-78.156203	164.061493
32970	11.529293	-1.018947	5.982074	-8.170537	0.973005	0.288924	0.999990	0.000672	0.004279	-0.000614	-177.494488	-78.642228	164.335353
32971	10.618851	3.837776	-1.379933	0.126675	3.999853	0.835171	0.999988	0.002346	-0.004145	-0.000920	-177.863595	-78.165202	164.988734
32972	5.653922	-0.159844	-12.024400	10.348345	-2.449130	-1.844539	0.999994	0.001638	0.002964	0.000988	-177.087692	-78.493025	164.390091
32973	11.198466	-3.652082	11.346962	-13.796817	-0.516874	-1.044713	0.999998	-0.001030	0.001427	0.000162	-177.106020	-78.648410	164.290881
32974	15.211784	1.602939	-8.896581	5.879987	0.467287	6.870248	0.999979	0.002016	-0.006009	-0.001406	-177.830448	-77.961214	165.268469
32975	11.110640	1.528977	6.223341	-7.872227	3.411150	-0.278235	0.999996	-0.000724	-0.002653	0.000158	-177.911720	-77.650053	165.268932
32976	8.809675	1.010660	-3.616414	1.771280	0.719008	-0.428995	0.999964	0.001272	-0.008339	0.000245	-177.827277	-76.687779	165.333545
32977	8.199103	0.191623	-3.965286	1.938588	-0.151328	-0.913041	0.999986	0.000346	-0.005264	0.000347	-177.746639	-76.077158	165.293062
32978	7.544228	-0.343765	-3.636369	1.600597	-0.624141	-1.608716	0.999998	0.000263	-0.002166	0.000374	-177.611799	-75.820929	165.187016
32979	8.188998	0.064723	-3.115867	1.022170	-0.066006	-1.110773	1.000000	0.000571	-0.000493	0.000169	-177.505435	-75.757125	165.146752
32980	9.108462	0.060442	-3.040457	0.724123	0.006905	-0.237318	1.000000	0.000037	-0.000235	-0.000050	-177.554200	-75.723992	165.203447
32981	10.931852	0.186875	-2.863512	0.140156	0.283191	1.485107	1.000000	0.000007	-0.000491	0.000083	-177.551308	-75.660845	165.203288
32982	11.188371	0.295390	-3.263278	0.467008	0.330758	1.831554	1.000000	0.000005	-0.000687	0.000432	-177.397173	-75.573426	165.046721
32983	10.624355	0.197781	-3.849541	1.123667	0.095146	1.432901	0.999999	0.000432	-0.000604	0.000762	-177.048331	-75.493589	164.739495
32984	9.871268	-0.006610	-4.224991	1.621975	-0.210593	0.799443	0.999999	0.000977	0.000811	0.000834	-176.572577	-75.574538	164.365803
32985	9.581971	-0.552330	-4.018776	1.426716	-0.708798	0.469890	0.999993	0.001115	0.003447	0.000676	-176.066695	-75.957237	163.977829
32986	9.577366	-1.422955	-2.441469	-0.164656	-1.248601	0.093091	0.999986	0.000937	0.005260	0.000078	-175.775567	-76.551328	163.790829
32987	9.878854	0.227397	-0.772625	-1.376732	0.697230	-0.021973	0.999988	0.000719	0.004933	-0.000261	-175.669413	-77.110806	163.768618
32988	9.957508	-0.321237	0.285436	-2.444430	0.354744	-0.156847	0.999995	0.000890	0.002974	-0.000272	-175.620710	-77.446514	163.825286
32989	9.580691	-0.207219	-0.033881	-2.001775	0.365438	-0.448231	0.999999	0.000178	0.001026	-0.000347	-175.769867	-77.560485	164.000854
32990	9.192690	-0.309384	-0.112377	-1.861356	0.217642	-0.807029	1.000000	0.000278	-0.000101	-0.000379	-175.968456	-77.545843	164.238637
32991	8.811825	-0.361713	-0.805545	-1.136964	0.001349	-1.030017	1.000000	0.000424	-0.000444	-0.000386	-176.165161	-77.491951	164.491616
32992	9.174448	-0.305229	-1.110820	-0.914001	0.011131	-0.611489	1.000000	0.000570	0.000121	-0.000447	-176.356592	-77.502976	164.756254
32993	9.987412	0.213145	-1.262955	-0.824014	0.525221	0.208988	0.999999	0.000640	0.001090	-0.000437	-176.504540	-77.624699	164.984493
32994	10.632517	0.125071	-0.660482	-1.529495	0.579896	0.714733	0.999999	0.000573	0.001417	-0.000238	-176.549150	-77.782389	165.098952
32995	10.993759	0.034772	-0.264204	-1.978986	0.577620	0.989335	0.999999	0.000446	0.000929	-0.000182	-176.595839	-77.883922	165.200412
32996	10.900780	-0.049088	-0.069338	-2.150840	0.520109	0.861468	1.000000	0.000307	0.000489	-0.000180	-176.672311	-77.935173	165.315930
32997	10.085781	-0.053931	-0.160073	-1.898098	0.448831	0.084145	1.000000	0.000083	-0.000108	-0.000232	-176.821143	-77.918577	165.479063
32998	9.510002	-0.055289	-0.263580	-1.687513	0.392555	-0.457964	1.000000	0.000105	-0.000204	-0.000253	-176.980805	-77.891062	165.655780
32999	9.179510	-0.060575	-0.226241	-1.659126	0.372031	-0.788988	1.000000	0.000211	0.000223	-0.000236	-177.107225	-77.912341	165.810842
33000	9.427681	-0.096531	0.067431	-1.994262	0.399322	-0.606250	1.000000	0.000287	0.000435	-0.000218	-177.210121	-77.957819	165.950674
33001	10.006858	0.161298	-0.111536	-1.887071	0.642999	-0.004467	1.000000	0.000257	-0.000013	-0.000087	-177.258172	-77.951370	166.030792
33002	11.079481	0.638709	0.372889	-2.474938	1.257098	0.938883	1.000000	-0.000011	0.000174	0.000204	-177.175962	-77.964711	165.946232
33003	11.412128	-0.287140	0.558799	-2.892002	0.401802	1.237481	1.000000	0.000262	0.000787	0.000137	-177.082228	-78.048723	165.881709
33004	10.945423	-1.355561	1.214848	-3.618026	-0.549669	0.662206	0.999999	-0.000018	0.001093	-0.000051	-177.113009	-78.168927	165.911519
33005	10.112999	2.104877	3.025557	-4.521746	3.146292	-0.565429	0.999998	-0.000190	-0.001858	0.000150	-177.135162	-77.950437	165.912224
33006	9.968854	0.083199	0.758066	-2.754223	0.743083	-0.230336	0.999996	-0.000674	-0.002762	0.000601	-177.000171	-77.626068	165.695085
33007	8.945393	-0.315452	0.875702	-2.782627	0.340818	-1.267103	0.999995	-0.000276	-0.002958	0.000526	-176.872532	-77.279796	165.531810
33008	8.891082	-1.169693	1.081169	-3.195740	-0.441488	-1.375845	0.999991	-0.000328	-0.004157	0.000302	-176.901323	-76.797820	165.522520
33009	9.464422	0.239052	-2.143767	-0.034969	0.374275	-0.112873	0.999993	0.000044	-0.003856	0.000099	-176.975106	-76.351636	165.603114
33010	10.192704	-0.056373	-1.324923	-1.097724	0.297268	0.402805	0.999998	-0.000212	-0.002021	0.000268	-176.951063	-76.114411	165.552922
33011	10.367122	-0.510373	0.020108	-2.552377	0.130147	0.247450	0.999997	-0.000216	-0.002286	0.000116	-177.004193	-75.847808	165.581745
33012	10.772791	-0.671761	-1.100643	-1.659074	-0.209274	0.907351	0.999998	-0.000251	-0.001929	-0.000105	-177.150188	-75.623482	165.702063
33013	10.683961	-0.209292	-0.379349	-2.264773	0.378695	0.630591	0.999999	-0.000214	-0.001213	-0.000140	-177.288371	-75.481285	165.818812
33014	9.755708	-0.278094	4.637947	-6.870995	1.223480	-1.563254	0.999986	-0.000717	-0.005258	-0.000098	-177.540131	-74.875755	165.993479
33015	9.967861	-0.166888	-1.112459	-1.552914	0.259621	0.094073	0.999988	-0.000209	-0.004947	-0.000268	-177.782589	-74.306797	166.219097
33016	10.601071	0.219135	-1.665809	-1.205078	0.584992	0.836762	0.999994	-0.000149	-0.003469	-0.000067	-177.901740	-73.906116	166.324117
33017	10.477447	-0.031771	-1.332395	-1.595721	0.405150	0.620075	0.999998	-0.000262	-0.002152	0.000045	-177.966554	-73.655806	166.359134
33018	10.592915	-0.214154	-1.277637	-1.753936	0.250542	0.711044	0.999999	-0.000247	-0.001462	-0.000063	-178.060982	-73.485017	166.426722
33019	10.378899	-0.090090	-1.067425	-1.897690	0.401315	0.439469	0.999999	-0.000138	-0.001414	-0.000073	-178.144419	-73.319779	166.495923
33020	9.878458	-0.194963	-1.352794	-1.541533	0.212805	0.037709	0.999999	0.000019	-0.001497	-0.000161	-178.242820	-73.145418	166.599447
33021	9.493026	-0.037795	-1.615806	-1.180214	0.290460	-0.260071	0.999999	-0.000014	-0.001053	-0.000259	-178.374676	-73.022185	166.734113
33022	9.384420	-0.006547	-1.775374	-1.008390	0.280762	-0.319340	1.000000	0.000038	-0.000363	-0.000208	-178.472803	-72.977828	166.839729
33023	9.694947	0.195353	-1.595694	-1.226953	0.530400	-0.076689	1.000000	0.000123	0.000215	-0.000102	-178.515709	-72.999366	166.897751
33024	9.990195	0.399241	-1.436773	-1.415705	0.778913	0.158109	1.000000	0.000117	0.000167	0.000112	-178.479612	-73.014818	166.872322
33025	9.955470	0.276402	-1.259037	-1.598402	0.693350	0.073532	1.000000	-0.000072	-0.000286	0.000260	-178.414258	-72.977973	166.793538
33026	9.748799	0.218060	-1.396405	-1.433370	0.603082	-0.085494	0.999999	-0.000345	-0.000890	0.000380	-178.342297	-72.871632	166.675092
33027	9.555016	0.047734	-1.694138	-1.152000	0.375303	-0.184463	0.999999	-0.000455	-0.001106	0.000419	-178.272413	-72.740346	166.545382
33028	9.407058	-0.093337	-1.920664	-0.945851	0.192028	-0.259737	0.999999	-0.000422	-0.001016	0.000333	-178.230541	-72.619767	166.448882
33029	9.445865	-0.209941	-1.998779	-0.925557	0.072741	-0.200113	1.000000	-0.000235	-0.000856	0.000281	-178.185352	-72.517641	166.371301
33030	9.546116	-0.182074	-2.058158	-0.908583	0.102328	-0.088415	1.000000	-0.000031	-0.000739	0.000253	-178.126152	-72.429103	166.303437
33031	9.646570	-0.151017	-2.156520	-0.853436	0.127866	0.035408	1.000000	0.000076	-0.000715	0.000269	-178.049222	-72.343198	166.229780
33032	9.705830	-0.163320	-2.303486	-0.748989	0.099401	0.135427	1.000000	0.000135	-0.000647	0.000303	-177.953192	-72.264930	166.143122
33033	9.748349	-0.285511	-2.404076	-0.703508	-0.028724	0.207076	1.000000	0.000146	-0.000496	0.000295	-177.857626	-72.203948	166.058179
33034	9.674457	-0.296537	-2.480085	-0.621749	-0.053432	0.159496	1.000000	0.000104	-0.000437	0.000189	-177.804441	-72.150191	166.012649
33035	9.647628	-0.218364	-2.503922	-0.583439	0.020019	0.139862	1.000000	-0.000175	-0.000366	0.000127	-177.804446	-72.104900	165.989375
33036	9.566240	-0.429685	-2.487363	-0.625490	-0.188115	0.059391	1.000000	-0.000167	-0.000312	0.000065	-177.824546	-72.066041	165.988245
33037	9.496370	-0.424403	-2.510841	-0.587700	-0.192873	-0.000303	1.000000	-0.000023	-0.000224	-0.000057	-177.870037	-72.037809	166.031143
33038	9.399547	-0.224357	-2.457735	-0.572140	0.004437	-0.111403	1.000000	0.000062	-0.000230	-0.000113	-177.925421	-72.009107	166.094712
33039	9.346463	-0.104821	-2.564791	-0.437199	0.095293	-0.130473	1.000000	0.000050	-0.000234	-0.000080	-177.970360	-71.979851	166.145791
33040	9.265178	-0.030713	-2.574416	-0.394693	0.158350	-0.205855	1.000000	-0.000139	-0.000308	-0.000089	-178.040968	-71.942161	166.201113
33041	9.278994	-0.024080	-2.584921	-0.397414	0.162722	-0.189918	1.000000	-0.000233	-0.000603	-0.000032	-178.105769	-71.870358	166.238963
33042	9.464872	-0.113209	-2.837172	-0.252400	0.040808	0.065611	1.000000	-0.000192	-0.000857	-0.000026	-178.166175	-71.769443	166.277122
33043	9.514031	-0.108984	-3.022606	-0.111736	0.013516	0.169903	1.000000	-0.000082	-0.000850	-0.000072	-178.229228	-71.669478	166.331386
33044	9.425384	-0.047878	-3.142857	0.023281	0.044373	0.122864	1.000000	0.000071	-0.000739	-0.000071	-178.272470	-71.582220	166.383348
33045	9.385210	0.053558	-3.256665	0.149041	0.119825	0.119801	1.000000	0.000170	-0.000547	-0.000061	-178.298688	-71.516878	166.429349
33046	9.447222	0.152669	-3.365481	0.242531	0.201341	0.212302	1.000000	0.000073	-0.000300	-0.000006	-178.314504	-71.479700	166.452653
33047	9.483641	0.109983	-3.354954	0.210469	0.164891	0.243941	1.000000	-0.000029	0.000126	0.000111	-178.297834	-71.490896	166.429397
33048	9.449763	0.021000	-3.224785	0.086258	0.100844	0.171304	1.000000	-0.000066	0.000372	0.000169	-178.263051	-71.529965	166.382576
33049	9.327391	-0.102705	-2.991343	-0.110561	0.016398	-0.017464	1.000000	-0.000038	0.000459	0.000200	-178.213047	-71.578942	166.323075
33050	9.362785	-0.209600	-2.865099	-0.252644	-0.060279	-0.022539	1.000000	0.000006	0.000403	0.000181	-178.164852	-71.621555	166.270901
33051	9.408552	-0.262816	-2.811777	-0.320980	-0.097989	0.004816	1.000000	0.000058	0.000265	0.000107	-178.137720	-71.648624	166.247163
33052	9.399302	-0.234629	-2.776868	-0.341654	-0.064121	-0.015133	1.000000	0.000126	0.000088	0.000038	-178.128436	-71.655683	166.250429
33053	9.358482	-0.182849	-2.840306	-0.259913	-0.028768	-0.034468	1.000000	0.000115	-0.000083	-0.000005	-178.137428	-71.643288	166.271617
33054	9.352380	-0.131107	-2.951736	-0.146701	0.000012	-0.005781	1.000000	0.000040	-0.000162	0.000022	-178.146223	-71.621799	166.283569
33055	9.376990	-0.155415	-3.080762	-0.042862	-0.046768	0.058441	1.000000	-0.000052	-0.000132	0.000028	-178.163188	-71.603689	166.293034
33056	9.317811	-0.151135	-3.069514	-0.036748	-0.045038	-0.001317	1.000000	-0.000031	-0.000053	0.000033	-178.175277	-71.594601	166.299946
33057	9.289943	-0.205025	-3.036564	-0.071013	-0.094162	-0.037623	1.000000	-0.000057	0.000022	0.000009	-178.197792	-71.594110	166.314691
33058	9.342000	-0.204254	-3.044185	-0.080492	-0.092359	0.014150	1.000000	-0.000000	-0.000012	-0.000040	-178.231021	-71.589907	166.347617
