// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41610	1.998655	0.059130	9.657002	0.431290	0.590306	0.022013	1.000000	-0.000061	-0.000176	0.000423	-0.409808	-7.525306	43.691624
41611	2.052409	0.020828	9.639886	0.493695	0.598205	0.012720	1.000000	-0.000073	-0.000206	0.000503	-0.413352	-7.555105	43.746385
41612	2.054821	0.035084	9.671008	0.477658	0.604290	0.044218	1.000000	-0.000023	-0.000253	0.000580	-0.412296	-7.590351	43.810203
41613	2.065113	0.038366	9.685049	0.476580	0.608132	0.059971	1.000000	0.000044	-0.000280	0.000630	-0.404412	-7.628735	43.879747
41614	2.106072	-0.011000	9.658059	0.537323	0.597244	0.039639	1.000000	0.000055	-0.000401	0.000668	-0.395976	-7.680903	43.953747
41615	2.156906	-0.046582	9.534446	0.604340	0.610808	-0.075041	1.000000	0.000047	-0.000424	0.000648	-0.388190	-7.735753	44.025589
41616	2.235771	0.055810	9.488919	0.587659	0.737039	-0.109451	1.000000	0.000004	-0.000344	0.000667	-0.385604	-7.781515	44.099396
41617	2.273712	0.062352	9.460302	0.607322	0.766751	-0.132077	1.000000	-0.000030	-0.000216	0.000746	-0.388219	-7.812594	44.182358
41618	2.299793	0.055957	9.465256	0.625579	0.778023	-0.123179	1.000000	-0.000003	-0.000089	0.000798	-0.388621	-7.829093	44.271178
41619	2.305628	0.017077	9.513927	0.648879	0.749659	-0.073695	1.000000	-0.000028	-0.000014	0.000856	-0.392774	-7.837007	44.366690
41620	2.306568	0.056230	9.579774	0.613445	0.773162	-0.008535	1.000000	0.000009	0.000051	0.000853	-0.392631	-7.837493	44.461761
41621	2.285374	-0.011262	9.616524	0.640534	0.707752	0.025473	1.000000	0.000014	0.000033	0.000872	-0.392236	-7.840056	44.559034
41622	2.301761	0.034401	9.605434	0.619463	0.753369	0.016471	1.000000	0.000003	0.000012	0.000885	-0.393327	-7.845132	44.657853
41623	2.247100	0.056280	9.570658	0.566936	0.734803	-0.025514	1.000000	-0.000010	0.000016	0.000947	-0.396912	-7.849688	44.763946
41624	2.321466	0.048864	9.602773	0.618712	0.779373	0.016586	0.999999	0.000005	0.000004	0.001012	-0.399803	-7.855620	44.877545
41625	2.248697	0.027061	9.552237	0.585897	0.718710	-0.043205	0.999999	0.000019	0.000043	0.001051	-0.401692	-7.857142	44.995623
41626	2.206404	0.037214	9.542797	0.548583	0.698235	-0.058401	0.999999	0.000063	0.000064	0.001084	-0.398979	-7.856262	45.117543
41628	2.215755	-0.028845	9.596464	1.189248	1.308478	9.805766	0.999998	0.000259	0.000005	0.002193	-0.391436	-7.861250	45.367784
41629	2.232405	-0.051608	9.644804	0.615560	0.645658	0.046965	0.999999	0.000110	-0.000017	0.001052	-0.382889	-7.869734	45.486086
41630	2.189526	-0.079614	9.555686	0.613281	0.602394	-0.046803	0.999999	0.000146	-0.000086	0.000990	-0.369340	-7.886321	45.597255
41631	2.179294	-0.021260	9.519035	0.566469	0.636913	-0.084622	1.000000	0.000122	-0.000105	0.000923	-0.357441	-7.905132	45.700682
41632	2.227830	0.018115	9.518912	0.570138	0.696632	-0.078065	1.000000	0.000095	-0.000055	0.000854	-0.347581	-7.918301	45.796078
41633	2.230689	0.047441	9.525548	0.549402	0.717588	-0.071152	1.000000	0.000055	0.000050	0.000796	-0.341399	-7.919552	45.884748
41634	2.194936	-0.006203	9.537251	0.561282	0.654017	-0.064141	1.000000	-0.000013	0.000053	0.000730	-0.341922	-7.920488	45.962940
41635	2.153318	-0.010590	9.545786	0.534791	0.621958	-0.061478	1.000000	-0.000026	0.000174	0.000589	-0.341658	-7.907711	46.027936
41636	2.159733	-0.067947	9.556009	0.580890	0.588521	-0.050384	1.000000	-0.000053	0.000266	0.000485	-0.342831	-7.884494	46.079398
41637	2.061231	-0.098939	9.631639	0.530649	0.493103	0.010865	1.000000	-0.000061	0.000309	0.000287	-0.341761	-7.856524	46.105924
41638	2.015234	-0.090496	9.699924	0.489554	0.463262	0.071826	1.000000	-0.000097	0.000318	0.000071	-0.341458	-7.827684	46.107907
41639	1.975808	-0.149309	9.739324	0.503415	0.393638	0.105587	1.000000	-0.000174	0.000213	-0.000133	-0.346672	-7.811087	46.086792
41640	2.023000	-0.136872	9.798442	0.521003	0.432612	0.170405	1.000000	-0.000317	0.000085	-0.000379	-0.364521	-7.809263	46.036983
41641	1.937480	-0.149937	9.686119	0.479637	0.374547	0.047682	1.000000	-0.000439	-0.000040	-0.000591	-0.392955	-7.821987	45.963887
41642	2.068169	-0.202577	9.707295	0.600334	0.429544	0.087062	1.000000	-0.000483	-0.000112	-0.000809	-0.422985	-7.843267	45.866188
41643	1.947189	-0.191199	9.523289	0.522993	0.369126	-0.111586	0.999999	-0.000464	0.000033	-0.000947	-0.448661	-7.848050	45.753134
41644	1.954850	-0.289716	9.453030	0.603978	0.313123	-0.179291	0.999999	-0.000390	0.000086	-0.001106	-0.463340	-7.846981	45.621485
41645	1.964284	-0.293653	9.261455	0.632094	0.334066	-0.367686	0.999999	-0.000335	0.000035	-0.001253	-0.469359	-7.851917	45.471428
41646	2.010008	-0.273318	9.244029	0.653363	0.382574	-0.379043	0.999999	-0.000308	0.000373	-0.001371	-0.470400	-7.818289	45.310215
41647	1.978008	-0.265339	9.602551	0.596893	0.339311	-0.029003	0.999999	-0.000364	0.000872	-0.001360	-0.478232	-7.727493	45.148103
41648	1.963760	-0.211507	10.056604	0.514333	0.337483	0.417558	0.999999	-0.000352	0.000887	-0.001312	-0.485631	-7.635074	44.994068
41649	1.621694	-0.256272	10.129227	0.306873	0.067483	0.443924	0.999999	-0.000327	0.000399	-0.001318	-0.490288	-7.598574	44.839876
41650	1.585399	-0.207911	9.978906	0.262661	0.089948	0.289698	0.999999	-0.000323	-0.000150	-0.001358	-0.494046	-7.625000	44.683323
41651	1.748283	-0.080395	9.754186	0.303961	0.306935	0.087842	0.999999	-0.000322	-0.000621	-0.001374	-0.497363	-7.705500	44.525202
41652	1.837674	-0.029279	9.449963	0.353318	0.422532	-0.201427	0.999999	-0.000336	-0.000574	-0.001344	-0.502488	-7.780591	44.369067
41653	1.932656	0.047665	9.434990	0.361687	0.538224	-0.203527	0.999999	-0.000394	-0.000262	-0.001188	-0.516527	-7.819752	44.228391
41654	1.869684	-0.033814	9.490187	0.365200	0.430696	-0.156517	0.999999	-0.000410	0.000138	-0.000940	-0.536092	-7.812887	44.119366
41655	1.725878	-0.195776	9.644037	0.361584	0.204891	-0.022299	1.000000	-0.000240	0.000409	-0.000818	-0.538153	-7.774929	44.024152
41656	1.637925	-0.221772	9.712832	0.314588	0.121799	0.034001	1.000000	-0.000075	0.000268	-0.000759	-0.522344	-7.752979	43.935832
41657	1.606611	-0.136185	9.549027	0.253968	0.174527	-0.133395	1.000000	0.000031	0.000078	-0.000695	-0.495341	-7.752803	43.855780
41658	1.815673	-0.043845	9.541479	0.343037	0.382112	-0.113474	1.000000	-0.000024	0.000051	-0.000564	-0.476744	-7.755484	43.789973
41659	1.903873	0.049593	9.453751	0.352337	0.516638	-0.189302	1.000000	-0.000180	0.000138	-0.000435	-0.478071	-7.748088	43.737054
41660	1.885021	0.034315	9.494898	0.345347	0.491925	-0.151098	1.000000	-0.000371	0.000217	-0.000218	-0.504603	-7.731450	43.711909
41661	1.842862	0.042779	9.628128	0.296706	0.464129	-0.025177	1.000000	-0.000329	0.000466	-0.000160	-0.527234	-7.686293	43.692200
41662	1.545447	0.028090	9.721706	0.087220	0.249548	0.027580	1.000000	-0.000287	0.000445	-0.000085	-0.546147	-7.643475	43.680831
41663	1.542817	-0.043947	9.926803	0.115649	0.183059	0.231054	1.000000	-0.000208	0.000162	-0.000134	-0.555296	-7.633156	43.663000
41664	1.638025	-0.000511	9.778831	0.167951	0.292822	0.096637	1.000000	-0.000199	-0.000068	-0.000199	-0.562496	-7.649170	43.638093
41665	1.736074	0.120114	9.740525	0.156232	0.450554	0.070571	1.000000	-0.000282	-0.000002	-0.000128	-0.580262	-7.657615	43.621947
41666	1.866703	0.157308	9.682710	0.226908	0.573556	0.030266	1.000000	-0.000331	0.000019	0.000048	-0.606385	-7.663403	43.626066
41667	1.673054	0.056385	9.341212	0.189365	0.400190	-0.332998	1.000000	-0.000369	0.000096	0.000211	-0.639305	-7.660172	43.648177
41668	1.487790	-0.052285	9.373800	0.127043	0.198616	-0.324338	1.000000	-0.000351	0.000452	0.000305	-0.671515	-7.616023	43.680594
41669	1.667310	-0.032948	9.929063	0.187461	0.299037	0.249257	1.000000	-0.000283	0.000567	0.000347	-0.696508	-7.558664	43.720357
41670	1.615699	-0.136417	10.078782	0.208773	0.182486	0.391922	1.000000	-0.000088	0.000149	0.000382	-0.699776	-7.549175	43.762037
41671	1.509204	-0.141259	9.783301	0.164491	0.129306	0.085134	1.000000	-0.000087	-0.000222	0.000362	-0.702751	-7.582136	43.799241
41672	1.584526	0.011535	9.667978	0.120130	0.297828	-0.020981	1.000000	-0.000104	-0.000201	0.000449	-0.709016	-7.612560	43.848479
41673	1.698312	0.039236	9.558099	0.188712	0.402567	-0.114988	1.000000	-0.000115	-0.000207	0.000588	-0.718663	-7.643499	43.913453
41674	1.631153	0.002877	9.410364	0.176772	0.341547	-0.269747	1.000000	-0.000135	-0.000059	0.000784	-0.733626	-7.657226	44.001357
41675	1.546759	-0.059709	9.420497	0.156860	0.238740	-0.270141	1.000000	-0.000054	0.000127	0.000874	-0.740694	-7.649441	44.100836
41676	1.708773	-0.157826	9.543166	0.328162	0.271207	-0.125810	1.000000	0.000063	0.000152	0.000850	-0.733948	-7.638801	44.195137
41677	1.747008	-0.007522	9.833657	0.224335	0.383427	0.165066	1.000000	0.000137	0.000401	0.000845	-0.718522	-7.599741	44.285575
41678	1.515107	-0.047825	9.909509	0.087132	0.191991	0.209874	0.999999	0.000116	0.000542	0.000881	-0.706024	-7.544460	44.381024
41679	1.341143	0.012312	10.006764	-0.082539	0.109620	0.282624	1.000000	0.000074	0.000217	0.000914	-0.698762	-7.526379	44.479006
41680	1.434418	0.006690	9.790679	0.008285	0.185858	0.080764	1.000000	0.000058	-0.000335	0.000905	-0.693407	-7.571519	44.578793
41681	1.572056	0.020652	9.435512	0.125743	0.314596	-0.253091	0.999999	0.000047	-0.000475	0.000935	-0.689838	-7.632648	44.678367
41682	1.705570	-0.000605	9.348928	0.238187	0.394324	-0.320627	1.000000	0.000064	-0.000201	0.000951	-0.684631	-7.662386	44.778510
41683	1.713756	-0.112197	9.365325	0.319079	0.316470	-0.301805	1.000000	0.000140	-0.000004	0.000904	-0.669954	-7.669629	44.873864
41684	1.700064	-0.101364	9.403679	0.299679	0.309290	-0.265740	1.000000	0.000246	0.000108	0.000893	-0.643006	-7.664074	44.967460
41685	1.496928	-0.098308	9.451653	0.155587	0.164209	-0.245398	1.000000	0.000276	0.000354	0.000736	-0.610116	-7.630690	45.043717
41686	1.451243	0.069810	9.939142	-0.035906	0.212684	0.229771	1.000000	0.000096	0.000670	0.000705	-0.597233	-7.561113	45.120496
41687	1.543760	0.190937	10.357357	-0.091322	0.335225	0.655061	1.000000	-0.000119	0.000550	0.000753	-0.609609	-7.505299	45.202910
41688	1.370592	0.066635	10.192046	-0.107998	0.144633	0.469734	1.000000	-0.000238	-0.000082	0.000783	-0.636133	-7.521806	45.289623
41689	1.444507	0.004458	9.844027	0.015406	0.181422	0.135093	1.000000	-0.000197	-0.000348	0.000705	-0.656864	-7.568823	45.367618
41690	1.515232	-0.075662	9.597441	0.139972	0.192580	-0.098994	1.000000	-0.000035	-0.000228	0.000663	-0.658445	-7.602124	45.440691
41691	1.563244	-0.132406	9.519425	0.219402	0.189802	-0.169216	1.000000	0.000128	-0.000066	0.000699	-0.641848	-7.616880	45.517640
41692	1.258425	-0.253459	9.425679	0.104886	-0.106346	-0.301169	1.000000	0.000241	0.000009	0.000639	-0.611403	-7.623079	45.587599
41693	1.369084	-0.289549	9.570549	0.196072	-0.070752	-0.142621	1.000000	0.000296	-0.000024	0.000507	-0.572630	-7.633312	45.642352
41694	1.402438	-0.143961	9.624062	0.111481	0.044436	-0.086654	1.000000	0.000158	-0.000159	0.000473	-0.549297	-7.659049	45.693291
41695	1.513738	-0.142734	9.543596	0.194789	0.125466	-0.151512	1.000000	0.000119	-0.000215	0.000416	-0.529559	-7.691237	45.737750
41696	1.481092	-0.076854	9.551825	0.124509	0.143188	-0.148273	1.000000	0.000128	0.000036	0.000394	-0.508381	-7.694684	45.779423
41697	1.488782	-0.026428	9.825681	0.071187	0.158553	0.123659	1.000000	0.000166	0.000381	0.000307	-0.481516	-7.658794	45.810603
41698	1.387148	-0.008439	10.165227	-0.037443	0.070535	0.446440	1.000000	0.000123	0.000462	0.000215	-0.458090	-7.613712	45.831097
41699	1.109904	-0.054670	10.067315	-0.181750	-0.150003	0.313031	1.000000	0.000001	-0.000017	0.000051	-0.446179	-7.623653	45.833130
41700	1.341827	-0.042964	9.761211	-0.004130	0.045107	0.040308	1.000000	-0.000155	-0.000528	-0.000116	-0.449597	-7.692253	45.816249
41701	1.455464	0.006529	9.288330	0.077240	0.196456	-0.413382	1.000000	-0.000268	-0.000442	-0.000243	-0.463976	-7.751109	45.784687
41702	1.509671	-0.064735	9.080351	0.181728	0.203541	-0.611513	1.000000	-0.000390	0.000189	-0.000415	-0.489591	-7.737861	45.732655
41703	1.379589	-0.073884	9.466346	0.062336	0.079982	-0.246595	0.999999	-0.000523	0.000908	-0.000530	-0.528570	-7.642390	45.666482
41704	1.402841	-0.222611	9.995312	0.137474	-0.039902	0.282027	0.999999	-0.000520	0.000704	-0.000707	-0.564675	-7.570435	45.580037
41705	1.174403	-0.193304	9.944629	-0.034405	-0.166774	0.201464	0.999999	-0.000424	0.000345	-0.000901	-0.586936	-7.539880	45.471604
41706	1.106457	-0.293692	9.916681	-0.008735	-0.278563	0.165959	0.999999	-0.000416	0.000056	-0.001026	-0.606477	-7.542662	45.349093
41707	1.341543	-0.208145	9.976809	0.084175	-0.056826	0.255553	0.999999	-0.000422	-0.000085	-0.001104	-0.625500	-7.561751	45.217682
41708	1.337845	-0.309267	9.804796	0.165484	-0.116542	0.085724	0.999999	-0.000416	-0.000112	-0.001051	-0.644614	-7.583896	45.092463
41709	1.315224	-0.361996	9.821954	0.181573	-0.170890	0.100409	0.999999	-0.000368	0.000085	-0.001040	-0.658369	-7.583443	44.968233
41710	1.172538	-0.359637	9.747897	0.085291	-0.261624	0.008206	0.999999	-0.000365	0.000077	-0.001124	-0.670542	-7.584067	44.834408
41711	1.178278	-0.241719	9.649098	0.012466	-0.165016	-0.090318	0.999999	-0.000451	-0.000116	-0.001165	-0.691913	-7.606886	44.696111
41712	1.269876	-0.204904	9.443963	0.065853	-0.058769	-0.281936	0.999999	-0.000444	-0.000245	-0.001129	-0.712969	-7.644430	44.562140
41713	1.401799	-0.187216	9.325556	0.153811	0.054408	-0.381915	0.999999	-0.000372	-0.000039	-0.001041	-0.727044	-7.658255	44.438037
41714	1.457630	-0.225180	9.479894	0.204757	0.055572	-0.221089	1.000000	-0.000258	0.000474	-0.000842	-0.731028	-7.613013	44.336238
41715	1.308084	-0.231313	9.738929	0.084056	-0.066992	0.015830	0.999999	-0.000140	0.000784	-0.000727	-0.723286	-7.532067	44.247250
41716	1.105511	-0.146792	10.077354	-0.143836	-0.166777	0.323793	1.000000	-0.000120	0.000601	-0.000654	-0.714546	-7.472036	44.167000
41717	1.091930	-0.107897	9.974125	-0.167689	-0.138036	0.219259	1.000000	-0.000190	-0.000165	-0.000511	-0.716100	-7.499558	44.104365
41718	1.335139	-0.064886	9.497074	0.019030	0.095937	-0.222502	1.000000	-0.000251	-0.000359	-0.000409	-0.726222	-7.549142	44.053770
41719	1.361194	-0.063278	9.604648	0.023385	0.107221	-0.112478	1.000000	-0.000267	0.000419	-0.000152	-0.741892	-7.509190	44.031750
41720	1.369823	-0.129612	10.073797	0.033308	0.034751	0.354528	1.000000	-0.000097	0.000679	0.000032	-0.740870	-7.439192	44.030621
41721	0.965618	-0.217636	9.981841	-0.178903	-0.297332	0.212108	1.000000	0.000101	0.000010	0.000147	-0.718996	-7.445581	44.043804
41722	0.973459	-0.194814	9.602121	-0.151245	-0.253756	-0.163904	1.000000	0.000318	-0.000585	0.000110	-0.671836	-7.520275	44.053520
41723	1.294396	-0.014762	9.481342	-0.038840	0.092906	-0.243916	1.000000	0.000307	-0.000575	0.000216	-0.627524	-7.593618	44.075429
41724	1.526577	0.010416	9.537919	0.100538	0.255420	-0.157270	1.000000	0.000197	-0.000283	0.000382	-0.598252	-7.633268	44.116105
41725	1.426155	0.064129	9.509602	-0.005353	0.222364	-0.199099	1.000000	0.000090	0.000077	0.000574	-0.584223	-7.631556	44.178587
41726	1.234470	0.014482	9.586981	-0.111943	0.048127	-0.147312	1.000000	0.000046	0.000317	0.000612	-0.575688	-7.602236	44.245112
41727	1.261022	0.026857	9.889109	-0.126390	0.054046	0.155585	1.000000	-0.000003	0.000569	0.000537	-0.571576	-7.544098	44.302742
41728	1.090030	0.131863	10.018265	-0.327676	0.005729	0.260235	1.000000	-0.000057	0.000425	0.000567	-0.574070	-7.502471	44.363917
41729	1.170228	0.106611	9.813031	-0.230765	0.062861	0.067554	1.000000	-0.000071	0.000015	0.000591	-0.578535	-7.507788	44.428373
41730	1.236193	0.111397	9.522580	-0.160654	0.135714	-0.211860	1.000000	-0.000121	-0.000105	0.000563	-0.588414	-7.526816	44.489680
41731	1.476605	0.131627	9.567684	-0.011668	0.314351	-0.135946	1.000000	-0.000174	0.000147	0.000613	-0.605071	-7.516859	44.556566
41732	1.250583	0.102166	9.665529	-0.159572	0.134013	-0.068283	1.000000	-0.000241	0.000513	0.000728	-0.631052	-7.464797	44.636213
41733	1.162942	-0.083291	9.893841	-0.111847	-0.071392	0.148731	1.000000	-0.000133	0.000278	0.000698	-0.644090	-7.439713	44.712710
41734	1.040932	-0.107518	9.790778	-0.171461	-0.164778	0.030985	1.000000	-0.000035	-0.000199	0.000637	-0.645064	-7.469387	44.782695
41735	1.080484	-0.067301	9.721850	-0.167602	-0.106771	-0.032767	1.000000	0.000056	-0.000151	0.000637	-0.635668	-7.493469	44.852678
41736	1.316121	-0.061883	9.954687	-0.029297	0.038959	0.228698	1.000000	0.000117	0.000025	0.000687	-0.620071	-7.497335	44.928193
41737	1.195271	-0.187736	9.911064	-0.021398	-0.135066	0.171020	1.000000	0.000084	-0.000210	0.000673	-0.608072	-7.528178	45.002346
41738	1.213948	-0.107403	9.638219	-0.041490	-0.049012	-0.097938	1.000000	0.000084	-0.000462	0.000510	-0.593684	-7.588136	45.057962
41739	1.323185	0.077834	9.475152	-0.084662	0.166008	-0.247090	1.000000	-0.000062	-0.000273	0.000466	-0.595357	-7.626457	45.108291
41740	1.323716	0.039113	9.480604	-0.061750	0.137047	-0.241219	1.000000	-0.000231	-0.000018	0.000516	-0.617112	-7.635506	45.164083
41741	1.350555	0.022078	9.605637	-0.046268	0.135645	-0.113604	1.000000	-0.000240	0.000146	0.000471	-0.639216	-7.625762	45.214554
41742	1.231601	-0.069216	9.572298	-0.062336	-0.005909	-0.161439	1.000000	-0.000213	0.000172	0.000397	-0.657048	-7.613083	45.256391
41743	1.285508	-0.151312	9.610015	0.030013	-0.025345	-0.115973	1.000000	-0.000161	0.000250	0.000324	-0.667848	-7.591536	45.289635
41744	1.334685	-0.134821	9.735644	0.040938	0.012996	0.014849	1.000000	-0.000099	0.000155	0.000329	-0.671657	-7.580899	45.323600
41745	1.543036	-0.124778	9.737301	0.181677	0.170242	0.043760	1.000000	-0.000078	0.000420	0.000263	-0.671906	-7.539965	45.349616
41746	1.160419	-0.111485	9.860071	-0.100118	-0.093035	0.115117	1.000000	-0.000150	0.000723	0.000231	-0.679820	-7.464464	45.378844
41747	1.150988	-0.040223	10.022205	-0.168365	-0.054340	0.273921	1.000000	-0.000282	0.000400	0.000179	-0.702100	-7.426032	45.403420
41748	1.079671	-0.058521	9.757096	-0.180874	-0.090871	0.002049	1.000000	-0.000397	-0.000106	0.000088	-0.736353	-7.445618	45.409949
41749	1.373371	-0.052484	9.565845	0.031346	0.137451	-0.149644	1.000000	-0.000386	-0.000219	0.000032	-0.768503	-7.478229	45.410154
41750	1.473369	-0.145005	9.486755	0.170697	0.151621	-0.213821	1.000000	-0.000269	0.000210	0.000055	-0.787474	-7.461613	45.419968
41751	1.225302	-0.219682	9.642911	0.038940	-0.082064	-0.090183	1.000000	-0.000195	0.000689	-0.000039	-0.796477	-7.390257	45.410465
41752	1.056807	-0.220435	10.051712	-0.110999	-0.224880	0.293718	1.000000	-0.000199	0.000725	-0.000066	-0.805574	-7.314893	45.405411
41753	1.032203	-0.236007	10.142033	-0.123159	-0.255297	0.380527	1.000000	-0.000199	-0.000022	-0.000100	-0.814279	-7.325096	45.397666
41754	1.170072	-0.242268	9.791153	0.005845	-0.138605	0.050131	1.000000	-0.000186	-0.000627	-0.000162	-0.820760	-7.404764	45.383259
41755	1.302338	-0.139333	9.395667	0.055031	0.051917	-0.326470	1.000000	-0.000228	-0.000488	-0.000091	-0.833095	-7.468294	45.376100
41756	1.327932	-0.171339	9.366322	0.092433	0.046413	-0.351713	1.000000	-0.000213	-0.000094	-0.000030	-0.844545	-7.486657	45.375742
41757	1.247188	-0.171717	9.730917	-0.002439	-0.039856	-0.000750	1.000000	-0.000216	0.000170	-0.000053	-0.855873	-7.474800	45.371247
41758	-0.184056	-0.385259	10.449743	-0.914741	-1.250895	0.530325	0.999999	-0.000141	0.000964	-0.000295	-0.854863	-7.372344	45.337621
41759	-0.236036	-0.182718	12.516624	-1.286813	-1.291939	2.573994	0.999999	-0.000252	0.001390	-0.000347	-0.865787	-7.221085	45.295869
41760	0.539418	-0.088697	13.750725	-0.943529	-0.772772	3.894745	0.999999	-0.000575	-0.001420	0.000240	-0.922951	-7.390655	45.327131
41761	2.011926	-0.706315	10.270206	0.809651	0.051054	0.645047	0.999979	-0.000093	-0.006418	-0.000136	-0.920488	-8.133536	45.324297
41762	1.059034	-0.408901	6.096653	0.317974	-0.123971	-3.620706	0.999968	0.000297	-0.007961	-0.000664	-0.864470	-9.054145	45.260983
41763	2.731389	0.075047	4.539079	1.273725	1.482992	-4.888534	0.999977	0.000720	-0.006765	-0.000552	-0.760665	-9.837456	45.206484
41764	0.622045	0.121913	3.334432	-0.093219	0.137779	-6.422625	0.999994	0.000813	-0.003359	-0.000420	-0.647198	-10.230253	45.158334
41765	2.131391	0.267647	6.104946	0.492036	0.966390	-3.432351	0.999996	0.000688	0.002900	0.000145	-0.558017	-9.905123	45.164716
41766	5.635736	0.103114	11.679764	2.424708	2.751346	2.626560	0.999955	-0.000118	0.009481	0.000504	-0.566663	-8.825472	45.206864
41767	2.967385	-0.007759	14.179843	0.522381	0.730964	4.646236	0.999959	-0.000774	0.009006	0.000392	-0.647717	-7.800487	45.234164
41768	-0.791286	-0.280980	14.288008	-1.787698	-1.953575	4.252795	0.999984	-0.000905	0.005539	0.000058	-0.738684	-7.173292	45.228291
41769	-1.067793	0.232936	13.839624	-2.243706	-1.664690	3.785988	0.999998	-0.000647	0.001859	-0.000105	-0.798447	-6.967847	45.208981
41770	0.487895	0.024921	12.376572	-0.866037	-0.579450	2.529613	1.000000	-0.000719	-0.000341	0.000250	-0.871860	-7.013770	45.235169
41771	1.523846	0.157228	9.778649	-0.001719	0.440659	0.075416	1.000000	-0.000514	-0.000703	0.000330	-0.923024	-7.100997	45.272554
41772	1.874527	-0.129994	7.946666	0.617290	0.626116	-1.694364	1.000000	-0.000406	0.000205	0.000437	-0.963188	-7.083986	45.318938
41773	1.246898	-0.372995	6.146043	0.530246	0.154968	-3.554689	1.000000	-0.000183	0.000680	0.000376	-0.976815	-7.012655	45.357809
41774	0.559938	-0.443542	4.957664	0.221755	-0.286503	-4.816946	1.000000	0.000071	0.000447	0.000408	-0.961764	-6.967998	45.402119
41775	0.270620	-0.348560	5.116127	-0.057349	-0.436086	-4.696437	1.000000	0.000544	0.000359	0.000322	-0.891348	-6.933533	45.436375
41776	0.505608	-0.078807	6.445783	-0.202803	-0.187066	-3.352516	0.999999	0.001287	0.000121	0.000115	-0.732942	-6.926745	45.445601
41777	2.083930	0.441023	10.697609	0.147419	0.951088	1.052381	0.999999	0.001540	0.000208	0.000417	-0.549732	-6.909626	45.490515
41778	3.233695	0.423993	15.833329	0.526545	1.352284	6.287769	0.999997	0.000520	0.001765	0.001523	-0.498285	-6.712999	45.659085
41779	0.732261	-0.486999	16.512341	-0.591772	-1.087493	6.676639	0.999998	-0.000324	0.000704	0.001563	-0.543791	-6.637956	45.832174
41780	-0.531947	-0.356216	15.137040	-1.455375	-1.800043	5.159998	0.999998	-0.000170	-0.001787	0.000765	-0.561371	-6.849159	45.914826
41781	-1.020185	0.011226	12.312337	-1.865984	-1.734264	2.276300	0.999986	-0.000193	-0.005178	0.000498	-0.578906	-7.449097	45.971515
41782	0.580883	-0.456917	8.045814	-0.101827	-0.644100	-1.759450	0.999966	-0.000123	-0.008215	0.000159	-0.584309	-8.397270	45.991030
41783	1.428609	-0.218187	4.915665	0.579768	0.353197	-4.734212	0.999971	0.000539	-0.007506	-0.000667	-0.499280	-9.265068	45.913142
41784	1.905997	0.605214	3.818555	0.412048	1.339103	-5.736248	0.999989	0.000428	-0.004651	-0.000552	-0.427693	-9.805501	45.842890
41785	3.677484	0.547174	4.654151	1.555870	2.437123	-4.604606	1.000000	0.000059	0.000099	0.000089	-0.409980	-9.801104	45.841240
41786	4.296170	0.205938	6.677142	2.000982	2.433273	-2.521718	0.999983	-0.000551	0.005856	0.000566	-0.470331	-9.136743	45.897711
41787	3.376414	0.203218	10.225515	1.052700	1.515376	0.798336	0.999945	-0.000896	0.010447	0.000787	-0.572277	-7.946105	45.973811
41788	0.686124	-0.419327	13.072522	-0.494385	-0.902032	3.243845	0.999945	-0.001297	0.010422	0.000605	-0.715491	-6.758480	46.026179
41789	-1.798992	-0.395739	15.170169	-2.292266	-2.653939	5.061025	0.999988	-0.000889	0.004772	0.000217	-0.806868	-6.218756	46.039914
41790	-2.142184	-0.497234	13.547856	-2.302561	-2.821681	3.420474	0.999997	-0.000367	-0.002373	-0.000120	-0.835300	-6.498128	46.026022
41791	0.080451	-0.232276	10.949674	-0.799679	-0.934772	1.070369	0.999980	0.000083	-0.006273	-0.000156	-0.812374	-7.224200	46.014482
41792	2.404257	-0.105263	8.652488	0.849673	0.902446	-0.917767	0.999979	0.000227	-0.006466	-0.000117	-0.773381	-7.972290	46.007376
41793	3.171172	0.023711	7.167938	1.383361	1.605085	-2.266436	0.999992	0.000143	-0.004086	0.000008	-0.745409	-8.447479	46.010635
41794	2.771453	-0.070716	6.708885	1.204865	1.273427	-2.768416	1.000000	-0.000112	-0.000381	0.000091	-0.747278	-8.498097	46.017789
41795	2.088300	-0.163388	7.586247	0.715706	0.652632	-2.002405	0.999996	-0.000374	0.002903	-0.000038	-0.776190	-8.172774	46.005016
41796	1.162653	-0.112518	9.283200	-0.103266	-0.079972	-0.457228	0.999991	-0.000616	0.004259	-0.000115	-0.831377	-7.692170	45.980818
41797	0.465600	-0.068993	10.738755	-0.722746	-0.614160	0.894435	0.999995	-0.000582	0.003013	-0.000183	-0.882037	-7.354463	45.950520
41798	0.205550	-0.030560	11.138061	-0.948790	-0.768387	1.260204	0.999999	-0.000612	0.000904	-0.000046	-0.938735	-7.258208	45.939626
