// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60816	9.777550	-1.282867	1.026335	-0.001804	-0.009701	0.101923	1.000000	0.000064	0.000063	0.000103	-51.191866	-80.519576	53.137574
60817	9.778642	-1.269229	1.052669	-0.028479	0.003367	0.103969	1.000000	0.000059	0.000075	0.000099	-51.192116	-80.518909	53.136580
60818	9.781489	-1.257759	1.026525	-0.002655	0.015912	0.102603	1.000000	0.000056	0.000068	0.000098	-51.195486	-80.518762	53.138270
60819	9.776522	-1.277572	1.039396	-0.015331	-0.004594	0.101578	1.000000	0.000061	0.000056	0.000102	-51.207231	-80.519063	53.148650
60820	9.769351	-1.274564	1.045770	-0.022690	-0.002535	0.094776	1.000000	0.000075	0.000065	0.000110	-51.215430	-80.518096	53.157578
60821	9.775880	-1.270659	1.050821	-0.027300	0.002299	0.101236	1.000000	0.000064	0.000063	0.000103	-51.222245	-80.517642	53.163596
60822	9.767381	-1.272320	1.041040	-0.018522	-0.000053	0.092056	1.000000	0.000064	0.000063	0.000103	-51.230275	-80.517547	53.171067
60823	9.778520	-1.250489	1.034532	-0.011950	0.023500	0.099565	1.000000	0.000057	0.000063	0.000113	-51.242095	-80.516262	53.181497
60824	9.786052	-1.263426	1.038575	-0.014731	0.011782	0.109074	1.000000	0.000066	0.000073	0.000097	-51.240687	-80.515709	53.179595
60825	9.779892	-1.277114	1.043938	-0.020232	-0.002695	0.105312	1.000000	0.000068	0.000054	0.000099	-51.250183	-80.516465	53.189191
60826	9.769255	-1.255832	1.027626	-0.006058	0.017571	0.090400	1.000000	0.000067	0.000070	0.000105	-51.253896	-80.515464	53.192498
60827	9.790495	-1.267900	1.030244	-0.006161	0.008578	0.113170	1.000000	0.000072	0.000058	0.000109	-51.264873	-80.514941	53.203749
60828	9.778661	-1.283019	1.048218	-0.024704	-0.008073	0.105298	1.000000	0.000071	0.000072	0.000122	-51.275219	-80.512499	53.214401
60829	9.777244	-1.268192	1.050867	-0.028020	0.006665	0.102266	1.000000	0.000059	0.000075	0.000099	-51.275034	-80.511784	53.213021
60830	9.775682	-1.264041	1.044839	-0.022332	0.010915	0.099569	1.000000	0.000075	0.000065	0.000110	-51.282454	-80.510753	53.221297
60831	9.782030	-1.270923	1.041460	-0.017993	0.005250	0.106368	1.000000	0.000062	0.000082	0.000101	-51.279298	-80.509278	53.216955
60832	9.767929	-1.273562	1.044307	-0.022173	0.000739	0.093093	1.000000	0.000083	0.000050	0.000095	-51.288185	-80.510721	53.227426
60833	9.773355	-1.263420	1.041751	-0.019614	0.011620	0.096875	1.000000	0.000059	0.000075	0.000099	-51.287707	-80.509776	53.225467
60834	9.778620	-1.264022	1.030553	-0.008104	0.012004	0.100989	1.000000	0.000072	0.000048	0.000088	-51.296255	-80.511946	53.234122
60835	9.771453	-1.260972	1.036960	-0.015418	0.014115	0.094189	1.000000	0.000074	0.000079	0.000124	-51.302984	-80.508661	53.241217
60836	9.777823	-1.267748	1.033529	-0.011089	0.008415	0.100990	1.000000	0.000066	0.000062	0.000076	-51.298933	-80.510945	53.236798
60837	9.777623	-1.258683	1.043592	-0.021505	0.017135	0.100663	1.000000	0.000086	0.000067	0.000118	-51.306770	-80.508834	53.246383
60838	9.775874	-1.265599	1.028897	-0.006840	0.010911	0.098312	1.000000	0.000068	0.000065	0.000120	-51.320281	-80.506834	53.259629
60839	9.784679	-1.273885	1.049011	-0.025861	0.003615	0.110138	1.000000	0.000068	0.000054	0.000099	-51.331116	-80.507572	53.270174
60840	9.767202	-1.258425	1.028943	-0.008468	0.017277	0.088838	1.000000	0.000064	0.000063	0.000103	-51.338044	-80.507287	53.276554
60841	9.774694	-1.271418	1.032918	-0.011347	0.005525	0.098312	1.000000	0.000064	0.000061	0.000111	-51.350739	-80.506588	53.288668
60842	9.782346	-1.273723	1.045552	-0.023175	0.004285	0.107458	1.000000	0.000060	0.000070	0.000115	-51.360351	-80.504751	53.297024
60843	9.772929	-1.258507	1.036940	-0.016101	0.018503	0.095321	1.000000	0.000066	0.000076	0.000089	-51.354755	-80.504782	53.290813
60844	9.767823	-1.278177	1.050010	-0.028817	-0.001995	0.094169	1.000000	0.000064	0.000063	0.000103	-51.361827	-80.504538	53.297363
60845	9.778925	-1.267074	1.034860	-0.013238	0.011003	0.102125	1.000000	0.000078	0.000059	0.000099	-51.367414	-80.504806	53.303878
60846	9.778547	-1.268921	1.036174	-0.014705	0.009213	0.102124	1.000000	0.000053	0.000059	0.000104	-51.378236	-80.504690	53.312836
60847	9.778146	-1.270886	1.037547	-0.016195	0.007409	0.102124	1.000000	0.000075	0.000065	0.000110	-51.386069	-80.503644	53.321397
60848	9.764204	-1.262856	1.048985	-0.029242	0.013454	0.088516	1.000000	0.000067	0.000070	0.000105	-51.388435	-80.502507	53.323522
60849	9.776045	-1.279385	1.024347	-0.003005	-0.000650	0.099787	1.000000	0.000078	0.000061	0.000091	-51.390673	-80.503570	53.326671
60850	9.776058	-1.259507	1.042915	-0.022414	0.018569	0.099148	1.000000	0.000064	0.000063	0.000103	-51.398260	-80.503362	53.333659
60851	9.776554	-1.278236	1.043502	-0.022123	0.000210	0.102115	1.000000	0.000062	0.000082	0.000101	-51.393911	-80.501856	53.328408
60852	9.767220	-1.262874	1.034656	-0.014996	0.014441	0.090015	1.000000	0.000061	0.000043	0.000089	-51.405603	-80.504235	53.339181
60853	9.776047	-1.270679	1.054684	-0.034047	0.007140	0.101790	1.000000	0.000077	0.000064	0.000083	-51.402784	-80.505722	53.337130
60854	9.781523	-1.260590	1.052180	-0.031448	0.017963	0.105632	1.000000	0.000067	0.000067	0.000113	-51.410108	-80.504218	53.344483
60855	9.778732	-1.261280	1.029843	-0.009535	0.017749	0.100667	1.000000	0.000071	0.000061	0.000101	-51.415543	-80.504044	53.350081
60856	9.771609	-1.257922	1.036208	-0.016785	0.019919	0.093864	1.000000	0.000077	0.000064	0.000084	-51.412047	-80.505205	53.347012
60857	9.783671	-1.263528	1.020224	0.000545	0.016308	0.104838	1.000000	0.000066	0.000073	0.000097	-51.410883	-80.504594	53.345203
60858	9.786756	-1.272603	1.053003	-0.031462	0.006885	0.112427	1.000000	0.000068	0.000054	0.000100	-51.419581	-80.505251	53.354091
60859	9.779415	-1.280124	1.050819	-0.029734	-0.001479	0.105932	1.000000	0.000066	0.000076	0.000090	-51.412435	-80.505000	53.346306
60860	9.777060	-1.258758	1.045990	-0.025730	0.019362	0.100356	1.000000	0.000079	0.000090	0.000083	-51.395057	-80.504453	53.329343
60861	9.790375	-1.259793	1.046290	-0.024516	0.020180	0.113653	1.000000	0.000065	0.000058	0.000119	-51.409578	-80.503028	53.343850
60862	9.772616	-1.266002	1.009057	0.010854	0.012851	0.093104	1.000000	0.000070	0.000066	0.000086	-51.407729	-80.503937	53.341464
60863	9.775681	-1.274937	1.041915	-0.021191	0.003478	0.100664	1.000000	0.000081	0.000066	0.000101	-51.410594	-80.503598	53.345456
60864	9.762640	-1.283564	1.052271	-0.032565	-0.007007	0.089981	1.000000	0.000071	0.000061	0.000101	-51.417949	-80.503900	53.353210
60865	9.774034	-1.261732	1.045747	-0.025938	0.016446	0.097729	1.000000	0.000074	0.000068	0.000103	-51.422024	-80.503306	53.357559
60866	9.794127	-1.267787	1.040973	-0.019069	0.013284	0.117836	1.000000	0.000063	0.000066	0.000096	-51.425501	-80.503832	53.360535
60867	9.773298	-1.265156	1.048485	-0.028994	0.012834	0.097726	1.000000	0.000053	0.000048	0.000083	-51.434626	-80.506514	53.367605
60868	9.772719	-1.277846	1.041107	-0.021566	0.000506	0.098032	1.000000	0.000064	0.000058	0.000119	-51.451667	-80.505224	53.384152
60869	9.787543	-1.263230	1.066000	-0.045437	0.016370	0.113327	1.000000	0.000073	0.000076	0.000080	-51.439548	-80.505897	53.372144
60870	9.782701	-1.251593	1.028596	-0.009065	0.028191	0.103202	1.000000	0.000074	0.000068	0.000103	-51.441529	-80.505062	53.374594
60871	9.776401	-1.265222	1.034064	-0.014666	0.013804	0.099310	1.000000	0.000063	0.000066	0.000096	-51.445789	-80.505312	53.377684
60872	9.778129	-1.279045	1.050757	-0.030599	-0.000067	0.104516	1.000000	0.000081	0.000066	0.000101	-51.448531	-80.505092	53.381790
60873	9.788093	-1.272802	1.019520	0.001121	0.008290	0.110323	1.000000	0.000070	0.000064	0.000094	-51.450343	-80.505679	53.383774
60874	9.775466	-1.259601	1.047102	-0.028011	0.018935	0.099004	1.000000	0.000077	0.000077	0.000097	-51.444660	-80.504889	53.378939
60875	9.781859	-1.266148	1.043760	-0.023739	0.013156	0.105810	1.000000	0.000058	0.000067	0.000071	-51.436603	-80.507299	53.369506
60876	9.789297	-1.278766	1.047992	-0.026701	0.001373	0.115210	1.000000	0.000059	0.000075	0.000100	-51.437207	-80.506409	53.368414
60877	9.786804	-1.268492	1.034351	-0.013669	0.011640	0.110022	1.000000	0.000073	0.000071	0.000095	-51.434117	-80.506096	53.365814
60878	9.765703	-1.276815	1.033564	-0.014566	0.000691	0.090204	1.000000	0.000074	0.000068	0.000103	-51.436158	-80.505291	53.368364
60879	9.787258	-1.267416	1.053556	-0.032717	0.012579	0.112307	1.000000	0.000067	0.000067	0.000113	-51.444707	-80.503724	53.376510
60880	9.765122	-1.269743	1.045026	-0.026450	0.007662	0.089897	1.000000	0.000059	0.000062	0.000086	-51.446525	-80.505137	53.377079
60881	9.777450	-1.264692	1.037476	-0.018069	0.014478	0.100626	1.000000	0.000071	0.000061	0.000101	-51.452599	-80.505084	53.383350
60882	9.770087	-1.272365	1.035175	-0.016377	0.006083	0.094118	1.000000	0.000053	0.000058	0.000104	-51.462449	-80.505102	53.391834
60883	9.778980	-1.269558	1.063930	-0.044366	0.009366	0.105484	1.000000	0.000070	0.000064	0.000094	-51.464325	-80.505497	53.393556
60884	9.774010	-1.268961	1.017885	0.000936	0.010589	0.095769	1.000000	0.000059	0.000075	0.000100	-51.463426	-80.504471	53.391167
60885	9.790434	-1.288182	1.040870	-0.019719	-0.006747	0.116814	1.000000	0.000068	0.000051	0.000108	-51.479372	-80.504922	53.407215
60886	9.774729	-1.257074	1.045183	-0.027132	0.022070	0.097749	1.000000	0.000060	0.000056	0.000102	-51.490633	-80.505246	53.417328
60887	9.789109	-1.264179	1.052875	-0.033271	0.016783	0.113639	1.000000	0.000063	0.000066	0.000096	-51.493037	-80.505584	53.419236
60888	9.766981	-1.266420	1.044421	-0.026920	0.011886	0.091235	1.000000	0.000066	0.000073	0.000098	-51.491063	-80.505020	53.416932
60889	9.780306	-1.267491	1.044804	-0.025830	0.012644	0.104555	1.000000	0.000069	0.000080	0.000099	-51.487393	-80.504004	53.413083
60890	9.778876	-1.263355	1.038760	-0.019985	0.016875	0.101990	1.000000	0.000082	0.000063	0.000109	-51.492600	-80.502946	53.419865
60891	9.777446	-1.259250	1.032727	-0.014222	0.021090	0.099428	1.000000	0.000062	0.000082	0.000101	-51.488765	-80.501534	53.415140
60892	9.769283	-1.250067	1.031458	-0.014165	0.029343	0.090060	1.000000	0.000068	0.000051	0.000108	-51.503156	-80.501521	53.429318
60893	9.784656	-1.263317	1.046733	-0.027518	0.018038	0.108503	1.000000	0.000063	0.000063	0.000104	-51.509266	-80.501093	53.434902
60894	9.777256	-1.271018	1.044646	-0.025816	0.009689	0.101986	1.000000	0.000070	0.000077	0.000107	-51.508934	-80.499338	53.434505
60895	9.776063	-1.256060	1.047200	-0.028913	0.024474	0.099138	1.000000	0.000077	0.000075	0.000105	-51.508174	-80.498070	53.434709
60896	9.789389	-1.257202	1.047556	-0.027788	0.025220	0.112466	1.000000	0.000066	0.000073	0.000098	-51.506820	-80.497494	53.432829
60897	9.794525	-1.268849	1.027935	-0.007458	0.014840	0.117019	1.000000	0.000074	0.000054	0.000090	-51.512940	-80.499240	53.439522
60898	9.772696	-1.259961	1.027856	-0.010019	0.020557	0.094334	1.000000	0.000088	0.000069	0.000083	-51.506674	-80.500400	53.435015
60899	9.781056	-1.278749	1.039794	-0.020249	0.002699	0.106235	1.000000	0.000066	0.000070	0.000105	-51.509731	-80.499281	53.437685
60900	9.772905	-1.269432	1.038702	-0.020171	0.010928	0.096879	1.000000	0.000069	0.000082	0.000091	-51.499645	-80.498656	53.427594
60901	9.779471	-1.265420	1.044172	-0.024816	0.015676	0.103399	1.000000	0.000065	0.000089	0.000103	-51.492947	-80.496614	53.420205
60902	9.777053	-1.255333	1.030681	-0.011754	0.025921	0.098323	1.000000	0.000070	0.000077	0.000107	-51.492931	-80.494891	53.420087
60903	9.776393	-1.268117	1.023769	-0.004327	0.013533	0.098613	1.000000	0.000074	0.000068	0.000103	-51.495130	-80.494182	53.422921
60904	9.777225	-1.265105	1.041428	-0.021854	0.016320	0.100861	1.000000	0.000074	0.000068	0.000103	-51.496561	-80.493167	53.424720
60905	9.770830	-1.278712	1.046812	-0.027462	0.001982	0.096867	1.000000	0.000068	0.000054	0.000100	-51.507646	-80.493762	53.435254
60906	9.777186	-1.285706	1.043260	-0.023192	-0.003835	0.103675	1.000000	0.000056	0.000065	0.000106	-51.514814	-80.492858	53.440721
60907	9.787878	-1.257921	1.028831	-0.009129	0.025515	0.109141	1.000000	0.000079	0.000045	0.000086	-51.521350	-80.495163	53.448322
60908	9.781490	-1.271423	1.034230	-0.014725	0.011166	0.105142	1.000000	0.000069	0.000077	0.000107	-51.522106	-80.493477	53.448830
60909	9.788312	-1.256630	1.048115	-0.028181	0.026491	0.111385	1.000000	0.000054	0.000087	0.000096	-51.513158	-80.492063	53.438058
60910	9.758951	-1.275564	1.027455	-0.009688	0.004540	0.082753	1.000000	0.000068	0.000051	0.000108	-51.525333	-80.491809	53.450271
60911	9.779549	-1.260169	1.039741	-0.020651	0.022355	0.102338	1.000000	0.000084	0.000072	0.000103	-51.525326	-80.491100	53.452044
60912	9.786137	-1.256284	1.044952	-0.025265	0.027087	0.108869	1.000000	0.000066	0.000070	0.000105	-51.528538	-80.490115	53.455057
60913	9.777512	-1.268857	1.026643	-0.007469	0.014150	0.100107	1.000000	0.000063	0.000063	0.000104	-51.535663	-80.489845	53.461629
60914	9.792074	-1.265191	1.043058	-0.022438	0.019418	0.115682	1.000000	0.000059	0.000075	0.000100	-51.532970	-80.488721	53.457800
60915	9.777946	-1.267493	1.045890	-0.026486	0.015157	0.102338	1.000000	0.000080	0.000071	0.000086	-51.527413	-80.489407	53.452934
60916	9.775389	-1.268111	1.023583	-0.004576	0.014764	0.097601	1.000000	0.000063	0.000063	0.000104	-51.534705	-80.489195	53.459736
60917	9.776193	-1.265224	1.041177	-0.022208	0.017572	0.099829	1.000000	0.000059	0.000070	0.000115	-51.545006	-80.487342	53.468588
60918	9.798433	-1.272695	1.060469	-0.038847	0.012766	0.124715	1.000000	0.000065	0.000075	0.000090	-51.539440	-80.487363	53.462409
60919	9.770305	-1.286441	1.056001	-0.036546	-0.004591	0.098295	1.000000	0.000062	0.000068	0.000088	-51.536443	-80.487981	53.458632
60920	9.780817	-1.269522	1.033335	-0.013637	0.014133	0.104140	1.000000	0.000073	0.000070	0.000096	-51.535553	-80.487730	53.457758
60921	9.787430	-1.265577	1.038444	-0.018268	0.018880	0.110676	1.000000	0.000063	0.000063	0.000104	-51.543119	-80.487324	53.464440
60922	9.779998	-1.273410	1.036298	-0.016536	0.010552	0.104140	1.000000	0.000070	0.000072	0.000123	-51.551518	-80.484431	53.472996
60923	9.780539	-1.281215	1.045509	-0.025268	0.002748	0.106632	1.000000	0.000069	0.000069	0.000078	-51.543369	-80.485829	53.464651
60924	9.772761	-1.260740	1.052711	-0.033932	0.021634	0.097050	1.000000	0.000073	0.000070	0.000096	-51.540397	-80.485528	53.462178
60925	9.772077	-1.273564	1.045770	-0.026622	0.009190	0.097323	1.000000	0.000059	0.000070	0.000116	-51.550186	-80.484013	53.471206
60926	9.784487	-1.268821	1.038385	-0.018208	0.015859	0.108187	1.000000	0.000070	0.000066	0.000086	-51.545758	-80.484749	53.466725
60927	9.776175	-1.270286	1.028507	-0.009185	0.013539	0.099163	1.000000	0.000070	0.000061	0.000102	-51.551007	-80.484505	53.472115
60928	9.789524	-1.271642	1.028653	-0.008108	0.014176	0.112519	1.000000	0.000064	0.000060	0.000112	-51.562075	-80.483598	53.482748
60929	9.776869	-1.258339	1.055748	-0.037062	0.025127	0.101101	1.000000	0.000067	0.000054	0.000100	-51.571430	-80.484337	53.492291
60930	9.789058	-1.264284	1.039778	-0.019873	0.021175	0.112249	1.000000	0.000069	0.000069	0.000078	-51.564029	-80.485728	53.484473
60931	9.778895	-1.253764	1.014669	0.003732	0.030843	0.098281	1.000000	0.000066	0.000070	0.000106	-51.566446	-80.484608	53.486703
60932	9.789221	-1.273719	1.050380	-0.030142	0.011562	0.114723	1.000000	0.000067	0.000056	0.000092	-51.573733	-80.485969	53.493527
60933	9.766288	-1.269648	1.033823	-0.016398	0.012814	0.089875	1.000000	0.000071	0.000050	0.000081	-51.577627	-80.488567	53.497369
60934	9.787878	-1.260145	1.053709	-0.034583	0.024557	0.111980	1.000000	0.000067	0.000067	0.000113	-51.584241	-80.487074	53.504258
60935	9.779543	-1.261831	1.043868	-0.025536	0.022240	0.102967	1.000000	0.000063	0.000066	0.000096	-51.584954	-80.486929	53.504184
60936	9.779165	-1.263535	1.045349	-0.027061	0.020427	0.102967	1.000000	0.000055	0.000071	0.000091	-51.584528	-80.487458	53.502027
60937	9.772669	-1.276993	1.050955	-0.032749	0.006098	0.098880	1.000000	0.000058	0.000075	0.000100	-51.585854	-80.486852	53.501908
60938	9.770735	-1.255884	1.045636	-0.028403	0.026926	0.093691	1.000000	0.000080	0.000068	0.000094	-51.583126	-80.486940	53.500381
60939	9.770997	-1.274385	1.046295	-0.028330	0.008506	0.096414	1.000000	0.000059	0.000061	0.000087	-51.583511	-80.488097	53.499520
60940	9.783465	-1.269594	1.038802	-0.019998	0.015111	0.107320	1.000000	0.000063	0.000063	0.000104	-51.590845	-80.487793	53.506232
60941	9.776049	-1.277111	1.036755	-0.018374	0.006780	0.100769	1.000000	0.000068	0.000082	0.000092	-51.583279	-80.487380	53.498311
60942	9.769180	-1.262951	1.051631	-0.034296	0.019720	0.093689	1.000000	0.000067	0.000065	0.000121	-51.595825	-80.485282	53.510774
60943	9.782223	-1.275340	1.043454	-0.024385	0.009692	0.107317	1.000000	0.000081	0.000065	0.000101	-51.596645	-80.484768	53.513075
60944	9.780031	-1.265207	1.029629	-0.011157	0.019862	0.102421	1.000000	0.000066	0.000073	0.000098	-51.593113	-80.484064	53.509446
60945	9.786653	-1.261187	1.034940	-0.015783	0.024575	0.108976	1.000000	0.000043	0.000085	0.000089	-51.584406	-80.483517	53.497477
60946	9.792702	-1.279003	1.023288	-0.002835	0.008022	0.116054	1.000000	0.000063	0.000066	0.000096	-51.588103	-80.483749	53.500174
60947	9.766008	-1.276851	1.043195	-0.025405	0.006074	0.091495	1.000000	0.000070	0.000063	0.000094	-51.589601	-80.484154	53.501672
60948	9.784615	-1.260551	1.031616	-0.012878	0.025184	0.106542	1.000000	0.000078	0.000053	0.000115	-51.604815	-80.483309	53.517909
60949	9.785097	-1.268479	1.040723	-0.021721	0.017409	0.108980	1.000000	0.000058	0.000075	0.000100	-51.606443	-80.482541	53.517770
60950	9.776784	-1.270104	1.030962	-0.012781	0.015043	0.099989	1.000000	0.000073	0.000068	0.000104	-51.610509	-80.482264	53.522698
60951	9.776677	-1.260940	1.041044	-0.023025	0.023868	0.099732	1.000000	0.000068	0.000082	0.000092	-51.600568	-80.481616	53.512730
60952	9.783897	-1.273774	1.045526	-0.026222	0.011951	0.108978	1.000000	0.000070	0.000063	0.000094	-51.604091	-80.482244	53.516062
60953	9.788786	-1.257888	1.035229	-0.016196	0.028637	0.110680	1.000000	0.000055	0.000068	0.000099	-51.606774	-80.481992	53.517130
60954	9.775501	-1.266314	1.045555	-0.027456	0.018471	0.099732	1.000000	0.000066	0.000067	0.000114	-51.614767	-80.480377	53.524814
60955	9.786821	-1.266647	1.021997	-0.003074	0.020372	0.108517	1.000000	0.000059	0.000061	0.000087	-51.617984	-80.481899	53.526611
60956	9.787288	-1.274525	1.031151	-0.011838	0.012581	0.110941	1.000000	0.000070	0.000071	0.000123	-51.626947	-80.479093	53.535735
60957	9.786031	-1.270297	1.025018	-0.005975	0.016789	0.108523	1.000000	0.000076	0.000069	0.000069	-51.614613	-80.481314	53.523641
60958	9.773943	-1.273366	1.051538	-0.033400	0.011274	0.099725	1.000000	0.000059	0.000072	0.000108	-51.619340	-80.480152	53.527355
60959	9.794313	-1.268931	1.055680	-0.035498	0.018359	0.119665	1.000000	0.000076	0.000080	0.000090	-51.608909	-80.479629	53.517368
60960	9.771098	-1.275954	1.031021	-0.012872	0.008983	0.095146	1.000000	0.000066	0.000070	0.000106	-51.612824	-80.478788	53.521159
60961	9.783582	-1.271345	1.023794	-0.004513	0.015538	0.106117	1.000000	0.000076	0.000077	0.000098	-51.607752	-80.477833	53.516559
60962	9.776462	-1.267862	1.030208	-0.011591	0.017881	0.099303	1.000000	0.000073	0.000070	0.000096	-51.605745	-80.477623	53.514995
60963	9.776076	-1.269540	1.031804	-0.013026	0.016060	0.099304	1.000000	0.000065	0.000075	0.000090	-51.598869	-80.477577	53.507825
60964	9.777646	-1.272464	1.057368	-0.038007	0.012956	0.103862	1.000000	0.000076	0.000085	0.000126	-51.603890	-80.473809	53.513360
60965	9.774318	-1.267792	1.027536	-0.008638	0.018432	0.096904	1.000000	0.000059	0.000069	0.000116	-51.611080	-80.471769	53.519692
60966	9.788800	-1.264158	1.044327	-0.023650	0.023650	0.112442	1.000000	0.000074	0.000098	0.000087	-51.587914	-80.470009	53.496940
60967	9.775145	-1.283335	1.046605	-0.026085	0.002857	0.101701	1.000000	0.000077	0.000072	0.000113	-51.590599	-80.467987	53.500694
60968	9.773345	-1.262602	1.041045	-0.021703	0.023671	0.096661	1.000000	0.000071	0.000055	0.000118	-51.607941	-80.467156	53.518369
60969	9.772923	-1.264658	1.042512	-0.023215	0.021875	0.096662	1.000000	0.000069	0.000077	0.000108	-51.609752	-80.465616	53.519919
60970	9.779199	-1.271959	1.039403	-0.019037	0.015892	0.103479	1.000000	0.000062	0.000076	0.000117	-51.614218	-80.463029	53.523789
60971	9.771387	-1.290787	1.029004	-0.008604	-0.003082	0.097152	1.000000	0.000062	0.000076	0.000117	-51.620292	-80.460574	53.529022
60972	9.778305	-1.276135	1.042692	-0.021944	0.012282	0.103478	1.000000	0.000084	0.000072	0.000103	-51.618359	-80.459437	53.528812
60973	9.784395	-1.255589	1.048631	-0.027956	0.033640	0.107423	1.000000	0.000070	0.000071	0.000123	-51.627628	-80.456559	53.538068
60974	9.755653	-1.252398	1.044710	-0.026927	0.033182	0.078261	1.000000	0.000069	0.000068	0.000079	-51.618816	-80.457828	53.529073
60975	9.771016	-1.254465	1.068896	-0.049464	0.032419	0.096171	1.000000	0.000055	0.000068	0.000099	-51.623757	-80.457833	53.532211
60976	9.775874	-1.277501	1.041085	-0.020477	0.011062	0.101093	1.000000	0.000055	0.000068	0.000099	-51.627222	-80.457682	53.533985
60977	9.775783	-1.268431	1.051058	-0.030725	0.019930	0.100850	1.000000	0.000069	0.000077	0.000108	-51.628142	-80.456101	53.534810
60978	9.782889	-1.281618	1.055581	-0.033951	0.007970	0.110039	1.000000	0.000099	0.000062	0.000115	-51.636284	-80.454860	53.546371
60979	9.774131	-1.266417	1.046379	-0.026335	0.022282	0.098477	1.000000	0.000055	0.000068	0.000099	-51.639332	-80.454767	53.547941
60980	9.772619	-1.273188	1.031636	-0.011616	0.015795	0.096347	1.000000	0.000067	0.000056	0.000093	-51.642952	-80.455501	53.551154
60981	9.785996	-1.274508	1.031965	-0.010621	0.016307	0.109745	1.000000	0.000058	0.000075	0.000100	-51.642362	-80.454477	53.549016
60982	9.771860	-1.276721	1.034456	-0.014480	0.012204	0.096349	1.000000	0.000056	0.000052	0.000093	-51.650169	-80.455684	53.555473
60983	9.784437	-1.272040	1.027098	-0.006094	0.018644	0.107385	1.000000	0.000068	0.000082	0.000092	-51.639178	-80.454938	53.544567
60984	9.785971	-1.274689	1.052617	-0.031043	0.015522	0.111871	1.000000	0.000058	0.000075	0.000100	-51.638137	-80.454375	53.542880
60985	9.785101	-1.259595	1.054815	-0.033929	0.030353	0.109275	1.000000	0.000062	0.000065	0.000097	-51.641047	-80.454686	53.545121
60986	9.783220	-1.277467	1.031941	-0.010528	0.013161	0.107390	1.000000	0.000047	0.000086	0.000106	-51.638065	-80.452309	53.539215
60987	9.777218	-1.268968	1.054518	-0.033646	0.020291	0.102692	1.000000	0.000091	0.000072	0.000094	-51.631514	-80.452000	53.534931
60988	9.768517	-1.253708	1.045254	-0.025919	0.034653	0.091170	1.000000	0.000078	0.000053	0.000116	-51.646015	-80.450997	53.550424
60989	9.775621	-1.266789	1.049736	-0.029180	0.022654	0.100339	1.000000	0.000068	0.000082	0.000092	-51.637198	-80.450508	53.541519
60990	9.774759	-1.251753	1.051952	-0.032001	0.037527	0.097760	1.000000	0.000063	0.000060	0.000112	-51.648870	-80.449455	53.552385
60991	9.775251	-1.287607	1.051970	-0.030718	0.002418	0.102914	1.000000	0.000063	0.000060	0.000112	-51.660878	-80.448443	53.563542
60992	9.774049	-1.283746	1.045584	-0.024717	0.006580	0.100568	1.000000	0.000063	0.000060	0.000112	-51.669815	-80.447177	53.572077
60993	9.778813	-1.278980	1.026730	-0.005893	0.012487	0.102702	1.000000	0.000066	0.000059	0.000085	-51.671036	-80.448899	53.572890
60994	9.785488	-1.275027	1.031801	-0.010444	0.017166	0.109292	1.000000	0.000066	0.000070	0.000106	-51.672952	-80.447581	53.574479
60995	9.771676	-1.266272	1.042734	-0.023043	0.023811	0.095657	1.000000	0.000070	0.000063	0.000095	-51.674778	-80.447910	53.576141
60996	9.786610	-1.279525	1.058504	-0.036890	0.012308	0.113734	1.000000	0.000063	0.000063	0.000105	-51.682912	-80.447825	53.583783
60997	9.785103	-1.286344	1.043842	-0.022174	0.005778	0.111626	1.000000	0.000062	0.000068	0.000089	-51.678634	-80.448100	53.578542
60998	9.777246	-1.276726	1.042388	-0.021824	0.014159	0.102476	1.000000	0.000072	0.000073	0.000088	-51.672231	-80.448390	53.572363
60999	9.776081	-1.272475	1.036309	-0.015870	0.018292	0.100148	1.000000	0.000076	0.000077	0.000098	-51.665762	-80.447533	53.566906
61000	9.783503	-1.274544	1.049228	-0.027854	0.017000	0.109067	1.000000	0.000063	0.000063	0.000105	-51.672560	-80.447074	53.572967
61001	9.768919	-1.259814	1.052519	-0.033122	0.029605	0.093105	1.000000	0.000068	0.000082	0.000092	-51.664749	-80.446642	53.564918
61002	9.768172	-1.272600	1.045678	-0.025819	0.017064	0.093330	1.000000	0.000078	0.000055	0.000108	-51.673719	-80.446416	53.575484
61003	9.781575	-1.273935	1.045892	-0.024835	0.017489	0.106743	1.000000	0.000073	0.000056	0.000083	-51.672593	-80.448284	53.574949
61004	9.774064	-1.253601	1.052667	-0.033182	0.036622	0.097384	1.000000	0.000070	0.000071	0.000123	-51.682650	-80.445366	53.584708
61005	9.780747	-1.277898	1.048804	-0.027784	0.013880	0.106741	1.000000	0.000063	0.000063	0.000105	-51.690097	-80.445197	53.591768
61006	9.781093	-1.285735	1.058000	-0.036574	0.006122	0.109051	1.000000	0.000066	0.000070	0.000106	-51.692339	-80.443911	53.593634
61007	9.786237	-1.270122	1.047677	-0.026422	0.022719	0.111025	1.000000	0.000080	0.000065	0.000102	-51.695393	-80.443482	53.597735
