// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22755	9.530768	-0.053780	2.471302	-0.119439	0.026398	0.032657	1.000000	0.000077	0.000067	0.000005	-1.463595	-76.172753	-7.914108
22756	9.546324	-0.031003	2.474780	-0.115885	0.048272	0.048451	1.000000	0.000084	0.000032	0.000009	-1.447081	-76.177091	-7.930398
22757	9.530666	-0.018524	2.462042	-0.106065	0.058628	0.030123	1.000000	0.000059	0.000035	0.000017	-1.436767	-76.180568	-7.951681
22758	9.535345	-0.028206	2.441152	-0.086835	0.045351	0.029732	1.000000	0.000082	0.000022	0.000044	-1.434197	-76.182975	-7.962227
22759	9.535143	-0.011765	2.442994	-0.087298	0.062002	0.029865	1.000000	0.000076	0.000019	0.000040	-1.432500	-76.190844	-7.960845
22760	9.535250	-0.046040	2.440449	-0.090831	0.027968	0.029562	1.000000	0.000078	0.000016	0.000059	-1.439342	-76.193675	-7.971799
22761	9.551166	-0.057884	2.440405	-0.089788	0.016069	0.045070	1.000000	0.000074	0.000016	0.000048	-1.441191	-76.198730	-7.987542
22762	9.539870	-0.056555	2.419779	-0.072952	0.014484	0.029168	1.000000	0.000074	0.000030	0.000032	-1.436487	-76.200698	-7.990667
22763	9.535424	-0.046252	2.428011	-0.080855	0.026062	0.026747	1.000000	0.000072	0.000027	0.000040	-1.434491	-76.204579	-8.008496
22764	9.535789	-0.045507	2.414850	-0.067888	0.024585	0.023960	1.000000	0.000068	0.000034	0.000040	-1.432458	-76.203200	-8.024140
22765	9.542526	-0.054011	2.443048	-0.094557	0.020540	0.037280	1.000000	0.000061	0.000056	0.000052	-1.436195	-76.201185	-8.044689
22766	9.550127	-0.043232	2.445492	-0.092883	0.031224	0.045184	1.000000	0.000073	0.000068	0.000032	-1.429181	-76.197924	-8.075387
22767	9.518000	-0.054776	2.444553	-0.101608	0.020565	0.013828	1.000000	0.000077	0.000060	0.000032	-1.424335	-76.198975	-8.066759
22768	9.521436	-0.049826	2.453050	-0.108597	0.026357	0.019159	1.000000	0.000074	0.000043	0.000017	-1.409605	-76.202469	-8.113415
22769	9.537029	-0.027368	2.456431	-0.105237	0.048176	0.034969	1.000000	0.000068	0.000048	0.000025	-1.400449	-76.206442	-8.123826
22770	9.536891	-0.044367	2.455883	-0.107547	0.031020	0.034805	1.000000	0.000079	0.000043	0.000028	-1.392924	-76.206495	-8.138171
22771	9.532957	-0.032733	2.450403	-0.102392	0.041619	0.029599	1.000000	0.000071	0.000020	0.000029	-1.386950	-76.213933	-8.140721
22772	9.540345	-0.039872	2.464298	-0.116705	0.036765	0.040107	1.000000	0.000084	0.000011	0.000051	-1.389891	-76.223671	-8.155112
22773	9.536568	-0.045469	2.457118	-0.112735	0.030441	0.034748	1.000000	0.000063	0.000021	0.000044	-1.389945	-76.229626	-8.179624
22774	9.541212	-0.038382	2.437520	-0.092115	0.033980	0.034549	1.000000	0.000067	0.000021	0.000017	-1.378804	-76.232023	-8.199303
22775	9.529919	-0.036797	2.416964	-0.075072	0.032287	0.018678	1.000000	0.000063	0.000035	0.000029	-1.372669	-76.232367	-8.225385
22776	9.537211	-0.043791	2.431229	-0.088211	0.027285	0.029196	1.000000	0.000063	0.000035	0.000029	-1.366907	-76.232477	-8.265766
22777	9.549219	-0.043506	2.425632	-0.080335	0.026142	0.039522	1.000000	0.000079	0.000050	0.000040	-1.364509	-76.233618	-8.274903
22778	9.544192	-0.051299	2.446687	-0.103530	0.022121	0.039688	1.000000	0.000063	0.000059	0.000044	-1.366077	-76.236299	-8.266494
22779	9.524782	-0.044595	2.426783	-0.087684	0.026314	0.016064	1.000000	0.000065	0.000049	0.000052	-1.372552	-76.235629	-8.263402
22780	9.536200	-0.045335	2.435164	-0.094349	0.026466	0.029141	1.000000	0.000081	0.000059	0.000005	-1.353376	-76.242001	-8.298284
22781	9.531724	-0.051703	2.442388	-0.104771	0.021434	0.026533	1.000000	0.000069	0.000041	0.000052	-1.358350	-76.250931	-8.286685
22782	9.523490	-0.046345	2.443476	-0.107442	0.027054	0.018757	1.000000	0.000079	0.000056	0.000013	-1.343220	-76.253410	-8.307798
22783	9.539155	-0.040615	2.445525	-0.105397	0.031969	0.034423	1.000000	0.000074	0.000043	0.000017	-1.329384	-76.257358	-8.320440
22784	9.530950	-0.035060	2.446501	-0.107749	0.037531	0.026651	1.000000	0.000079	0.000043	0.000028	-1.321937	-76.259458	-8.321237
22785	9.529718	-0.037500	2.474567	-0.136203	0.039591	0.032124	1.000000	0.000082	0.000015	0.000032	-1.314972	-76.266034	-8.341871
22786	9.530156	-0.036680	2.461220	-0.124264	0.038227	0.029361	1.000000	0.000072	0.000027	0.000040	-1.313722	-76.271612	-8.349753
22787	9.522575	-0.030352	2.448128	-0.112773	0.042634	0.018851	1.000000	0.000072	0.000027	0.000040	-1.314236	-76.273481	-8.339563
22788	9.534687	-0.030110	2.442155	-0.104035	0.041361	0.029200	1.000000	0.000088	0.000018	0.000036	-1.309090	-76.273193	-8.361816
22789	9.535172	-0.046190	2.427531	-0.092900	0.023068	0.026285	1.000000	0.000068	0.000034	0.000040	-1.309455	-76.273868	-8.362586
22790	9.538768	-0.058578	2.434261	-0.100745	0.012021	0.031441	1.000000	0.000064	0.000028	0.000056	-1.317825	-76.275345	-8.342123
22791	9.542215	-0.037257	2.443798	-0.105517	0.034628	0.036935	1.000000	0.000064	0.000042	0.000040	-1.317265	-76.274787	-8.348995
22792	9.534613	-0.047848	2.429692	-0.095272	0.022109	0.026264	1.000000	0.000060	0.000049	0.000040	-1.316498	-76.272660	-8.379917
22793	9.534367	-0.048172	2.430650	-0.097816	0.022016	0.026240	1.000000	0.000075	0.000050	0.000028	-1.308248	-76.281442	-8.402091
22794	9.533001	-0.050605	2.459175	-0.127369	0.024309	0.031671	1.000000	0.000088	0.000055	0.000035	-1.302447	-76.289850	-8.409887
22795	9.536992	-0.044743	2.453874	-0.121819	0.029059	0.034242	1.000000	0.000090	0.000045	0.000043	-1.297711	-76.298795	-8.429796
22796	9.533074	-0.049972	2.447282	-0.117510	0.022612	0.028901	1.000000	0.000064	0.000048	0.000013	-1.283114	-76.299513	-8.443884
22797	9.532849	-0.050069	2.448156	-0.119357	0.022399	0.028879	1.000000	0.000060	0.000043	0.000029	-1.276963	-76.305049	-8.452047
22798	9.527791	-0.040746	2.470295	-0.140444	0.035233	0.029155	1.000000	0.000070	0.000038	0.000032	-1.271672	-76.306748	-8.460095
22799	9.544095	-0.034185	2.458291	-0.124055	0.038854	0.042119	1.000000	0.000069	0.000031	0.000021	-1.261357	-76.307064	-8.474566
22800	9.540278	-0.039399	2.451316	-0.120480	0.032587	0.036770	1.000000	0.000078	0.000023	0.000032	-1.256301	-76.315086	-8.474638
22801	9.528482	-0.039074	2.444435	-0.117563	0.032064	0.023669	1.000000	0.000067	0.000028	0.000029	-1.250010	-76.320254	-8.472703
22802	9.536253	-0.028175	2.446274	-0.115705	0.042740	0.031598	1.000000	0.000074	0.000037	0.000044	-1.250256	-76.319804	-8.477533
22803	9.540973	-0.038109	2.425461	-0.097920	0.029434	0.031297	1.000000	0.000071	0.000020	0.000028	-1.243440	-76.329953	-8.477767
22804	9.537171	-0.043392	2.418435	-0.093324	0.023025	0.025966	1.000000	0.000067	0.000028	0.000029	-1.239020	-76.331383	-8.457580
22805	9.552348	-0.039369	2.433973	-0.104563	0.029109	0.044358	1.000000	0.000056	0.000043	0.000056	-1.245528	-76.333897	-8.464365
22806	9.531979	-0.051726	2.439925	-0.116961	0.018726	0.026037	1.000000	0.000093	0.000037	0.000043	-1.243921	-76.333542	-8.458725
22807	9.547709	-0.046378	2.441751	-0.114365	0.023595	0.041724	1.000000	0.000089	0.000038	0.000032	-1.236221	-76.334720	-8.479030
22808	9.531568	-0.052331	2.441518	-0.119430	0.018216	0.026009	1.000000	0.000067	0.000052	0.000044	-1.237713	-76.336846	-8.475508
22809	9.542406	-0.054564	2.463640	-0.138672	0.019452	0.041774	1.000000	0.000071	0.000051	0.000055	-1.242701	-76.338248	-8.485523
22810	9.531051	-0.053392	2.443513	-0.122248	0.017751	0.025975	1.000000	0.000081	0.000053	0.000032	-1.237416	-76.340524	-8.477205
22811	9.525986	-0.043999	2.465613	-0.143209	0.030645	0.026223	1.000000	0.000084	0.000025	0.000036	-1.232462	-76.343075	-8.495185
22812	9.530615	-0.036979	2.446355	-0.122407	0.034037	0.026139	1.000000	0.000064	0.000055	0.000025	-1.226360	-76.340617	-8.503081
22813	9.537748	-0.026876	2.462220	-0.133851	0.045963	0.036772	1.000000	0.000084	0.000039	0.000020	-1.214276	-76.339115	-8.542128
22814	9.526550	-0.042323	2.440359	-0.119185	0.027451	0.020793	1.000000	0.000082	0.000022	0.000043	-1.213532	-76.346011	-8.560923
22815	9.546586	-0.030943	2.435736	-0.108553	0.037145	0.039110	1.000000	0.000087	0.000035	0.000039	-1.209496	-76.347515	-8.563744
22816	9.534187	-0.031755	2.442741	-0.118194	0.037809	0.028720	1.000000	0.000074	0.000030	0.000032	-1.204740	-76.347150	-8.587362
22817	9.530927	-0.035951	2.422111	-0.100265	0.030168	0.020701	1.000000	0.000076	0.000033	0.000024	-1.196227	-76.348851	-8.603747
22818	9.533888	-0.032258	2.443899	-0.119775	0.037241	0.028703	1.000000	0.000070	0.000024	0.000048	-1.199324	-76.349101	-8.620107
22819	9.534281	-0.048402	2.429708	-0.109863	0.019015	0.025804	1.000000	0.000086	0.000066	0.000028	-1.189599	-76.352702	-8.658461
22820	9.548740	-0.028425	2.460653	-0.132946	0.043270	0.047055	1.000000	0.000068	0.000042	0.000051	-1.193511	-76.355362	-8.656695
22821	9.533832	-0.066063	2.430287	-0.114130	0.001710	0.025584	1.000000	0.000085	0.000045	0.000032	-1.187025	-76.357274	-8.682722
22822	9.533029	-0.050471	2.446064	-0.127061	0.019625	0.028445	1.000000	0.000074	0.000030	0.000032	-1.184527	-76.359793	-8.675391
22823	9.541385	-0.055335	2.433011	-0.113922	0.012228	0.033505	1.000000	0.000062	0.000053	0.000032	-1.180055	-76.361146	-8.683033
22824	9.544829	-0.050475	2.441407	-0.120069	0.018058	0.038812	1.000000	0.000078	0.000043	0.000028	-1.170077	-76.359992	-8.753902
22825	9.540330	-0.056774	2.448590	-0.128525	0.012908	0.036172	1.000000	0.000075	0.000051	0.000028	-1.160918	-76.356063	-8.830957
22826	9.533314	-0.049220	2.422012	-0.103306	0.015861	0.023050	1.000000	0.000089	0.000038	0.000032	-1.152685	-76.355876	-8.898506
22827	9.540448	-0.039221	2.437839	-0.114362	0.027825	0.033677	1.000000	0.000081	0.000053	0.000032	-1.142180	-76.350904	-9.024131
22828	9.535922	-0.045591	2.445117	-0.123042	0.022729	0.031033	1.000000	0.000098	0.000050	0.000039	-1.132106	-76.348220	-9.155110
22829	9.542394	-0.036608	2.474947	-0.147635	0.036248	0.044335	1.000000	0.000128	0.000066	0.000038	-1.120728	-76.342468	-9.256423
22830	9.526184	-0.042353	2.474937	-0.152331	0.031011	0.028609	1.000000	0.000092	0.000048	0.000035	-1.110898	-76.342802	-9.371897
22831	9.522983	-0.046719	2.454163	-0.134168	0.023116	0.020612	1.000000	0.000051	-0.000001	0.000033	-1.103320	-76.346400	-9.517488
22832	9.523659	-0.045964	2.440089	-0.120190	0.021023	0.017945	1.000000	0.000037	-0.000033	0.000018	-1.090812	-76.346581	-9.609581
22833	9.529182	-0.021040	2.407235	-0.084219	0.039299	0.015430	1.000000	0.000066	0.000000	0.000021	-1.077657	-76.352386	-9.754305
22834	9.581171	-0.015050	2.403337	-0.067957	0.042065	0.065000	1.000000	0.000095	0.000034	0.000024	-1.061387	-76.354437	-9.904169
22835	9.544776	-0.032753	2.408474	-0.083893	0.026813	0.030930	1.000000	0.000108	0.000077	0.000069	-1.061555	-76.347288	-10.050849
22836	9.523029	-0.047352	2.442521	-0.124460	0.020378	0.017894	1.000000	0.000061	0.000064	0.000063	-1.069086	-76.350063	-10.181481
22837	9.514845	-0.059134	2.442218	-0.128145	0.009222	0.009924	1.000000	0.000067	0.000028	0.000028	-1.054220	-76.350753	-10.383666
22838	9.534946	-0.047886	2.437439	-0.116635	0.018481	0.028281	1.000000	0.000071	0.000014	0.000055	-1.050145	-76.351066	-10.599000
22839	9.542755	-0.037252	2.439184	-0.114395	0.029141	0.036234	1.000000	0.000113	0.000045	0.000054	-1.041725	-76.349995	-10.822911
22840	9.538064	-0.026868	2.448272	-0.120753	0.041036	0.033792	1.000000	0.000203	0.000117	0.000066	-1.026630	-76.338794	-11.034414
22841	9.529998	-0.038283	2.526220	-0.197269	0.045904	0.044447	1.000000	0.000282	0.000180	0.000089	-1.019177	-76.324756	-11.172397
22842	9.515000	-0.025386	2.578431	-0.245848	0.070436	0.042199	1.000000	0.000335	0.000170	0.000130	-1.031549	-76.316159	-11.288775
22843	9.483487	-0.035908	2.641824	-0.312666	0.075094	0.026706	1.000000	0.000400	0.000156	0.000128	-1.021555	-76.300939	-11.489576
22844	9.449027	-0.050461	2.683479	-0.361323	0.071948	0.003217	1.000000	0.000402	0.000115	0.000148	-1.023554	-76.292590	-11.662214
22845	9.471867	-0.085975	2.697403	-0.376597	0.040478	0.028866	1.000000	0.000352	0.000034	0.000143	-1.035318	-76.295896	-11.798358
22846	9.454213	-0.111198	2.646045	-0.338867	0.006871	-0.000390	1.000000	0.000221	-0.000074	0.000075	-1.024898	-76.309427	-12.001219
22847	9.484764	-0.085443	2.598988	-0.283824	0.021125	0.017968	1.000000	0.000149	-0.000109	0.000024	-0.991058	-76.324886	-12.351403
22848	9.496239	-0.035282	2.532297	-0.208811	0.054643	0.013082	1.000000	0.000121	-0.000033	0.000001	-0.954569	-76.333847	-12.680073
22849	9.570829	0.002805	2.559736	-0.208383	0.093528	0.091900	1.000000	0.000142	0.000105	0.000025	-0.925619	-76.325209	-12.918770
22850	9.519750	0.016309	2.616761	-0.269000	0.122814	0.055742	1.000000	0.000202	0.000206	0.000048	-0.913187	-76.311282	-13.154258
22851	9.500206	0.006625	2.674634	-0.326818	0.128683	0.050591	1.000000	0.000254	0.000206	0.000120	-0.915610	-76.293167	-13.440645
22852	9.432834	-0.003274	2.730259	-0.394161	0.138086	-0.001558	1.000000	0.000284	0.000202	0.000123	-0.928306	-76.280186	-13.693576
22853	9.429068	-0.075291	2.784584	-0.461089	0.083503	0.008073	1.000000	0.000233	0.000196	0.000117	-0.935381	-76.264039	-13.936535
22854	9.456996	-0.068499	2.846430	-0.507028	0.105332	0.050043	1.000000	0.000012	0.000284	0.000026	-0.925343	-76.238292	-14.221471
22855	9.416020	-0.040094	2.927874	-0.580916	0.157582	0.029731	1.000000	-0.000150	0.000267	-0.000015	-0.920174	-76.216622	-14.520858
22856	9.396738	-0.032033	2.973571	-0.622332	0.180148	0.022051	1.000000	-0.000233	0.000204	-0.000050	-0.912738	-76.202692	-14.786151
22857	9.370523	-0.000376	3.005465	-0.646863	0.222128	0.004224	1.000000	-0.000268	0.000144	-0.000071	-0.896098	-76.193828	-15.035584
22858	9.354474	0.011389	2.994207	-0.634044	0.235189	-0.014000	1.000000	-0.000277	0.000125	-0.000051	-0.880380	-76.187567	-15.493433
22859	9.351323	0.007360	2.961895	-0.602857	0.226537	-0.024666	1.000000	-0.000214	0.000160	-0.000023	-0.870694	-76.177497	-15.946746
22860	9.445165	-0.011641	2.982434	-0.603994	0.210747	0.071490	1.000000	-0.000247	0.000186	-0.000042	-0.889517	-76.170784	-16.137964
22861	9.424620	-0.022915	3.053784	-0.674837	0.225408	0.068779	1.000000	-0.000220	0.000210	-0.000005	-0.901290	-76.157454	-16.478361
22862	9.383492	-0.029693	3.055413	-0.683629	0.226375	0.029455	1.000000	-0.000177	0.000217	0.000017	-0.909835	-76.141470	-16.860621
22863	9.356828	-0.066718	3.083475	-0.721800	0.205667	0.010713	1.000000	-0.000140	0.000222	0.000035	-0.896407	-76.119036	-17.354793
22864	9.375767	-0.072988	3.157777	-0.783511	0.225978	0.047177	1.000000	-0.000115	0.000238	0.000023	-0.904129	-76.101511	-17.739776
22865	9.335234	-0.095390	3.144537	-0.784785	0.208628	0.004868	1.000000	-0.000129	0.000206	0.000008	-0.938908	-76.094608	-18.001328
22866	9.300644	-0.092016	3.174674	-0.816102	0.226195	-0.021272	1.000000	-0.000126	0.000211	-0.000046	-0.925540	-76.080085	-18.231586
22867	9.349086	-0.088835	3.216602	-0.838892	0.242356	0.036036	1.000000	-0.000159	0.000268	-0.000077	-0.907636	-76.062447	-18.572172
22868	9.292450	-0.081604	3.281232	-0.905206	0.278742	-0.003219	1.000000	-0.000203	0.000234	-0.000067	-0.920176	-76.053143	-18.854419
22869	9.345363	-0.038520	3.318821	-0.909192	0.331248	0.057242	1.000000	-0.000223	0.000188	-0.000116	-0.883908	-76.042878	-19.235842
22870	9.336245	-0.032008	3.322064	-0.908139	0.343307	0.049363	1.000000	-0.000245	0.000163	-0.000142	-0.818221	-76.032074	-19.756301
22871	9.299128	0.035792	3.334475	-0.902711	0.416831	0.016105	1.000000	-0.000237	0.000111	-0.000103	-0.819397	-76.034752	-19.949892
22872	9.306417	0.030164	3.336373	-0.902710	0.416084	0.023658	1.000000	-0.000224	0.000089	-0.000065	-0.812487	-76.036196	-20.274908
22873	9.271214	0.048006	3.316420	-0.884734	0.434028	-0.015483	1.000000	-0.000210	0.000057	-0.000019	-0.837205	-76.043588	-20.535481
22874	9.293139	-0.022853	3.341610	-0.926751	0.383017	0.011963	1.000000	-0.000251	0.000091	-0.000010	-0.877776	-76.050508	-20.868504
22875	9.288322	-0.046780	3.347897	-0.940670	0.371252	0.008761	1.000000	-0.000266	0.000051	-0.000075	-0.880528	-76.060261	-21.275265
22876	9.311154	0.002488	3.367483	-0.934049	0.427307	0.035281	1.000000	-0.000217	0.000030	-0.000076	-0.882351	-76.071128	-21.543551
22877	9.308220	0.015277	3.347690	-0.912050	0.438490	0.027339	1.000000	-0.000240	-0.000008	-0.000086	-0.891897	-76.089165	-21.851163
22878	9.234451	0.029245	3.310057	-0.889628	0.449938	-0.053664	1.000000	-0.000237	0.000009	-0.000071	-0.905883	-76.105064	-22.134338
22879	9.373424	0.022396	3.248279	-0.806441	0.413371	0.066162	1.000000	-0.000178	0.000038	-0.000027	-0.945550	-76.119318	-22.339366
22880	9.331721	0.013881	3.274302	-0.841045	0.425815	0.031782	1.000000	-0.000127	0.000082	0.000017	-0.986609	-76.126800	-22.604632
22881	9.318546	0.063207	3.286680	-0.833398	0.483149	0.021619	1.000000	0.000010	0.000160	0.000025	-1.036521	-76.128964	-22.789994
22882	9.318672	0.064732	3.338791	-0.875817	0.510069	0.034248	1.000000	0.000164	0.000199	0.000078	-1.080178	-76.124167	-22.981747
22883	9.242146	0.092867	3.333365	-0.872490	0.546584	-0.041443	1.000000	0.000325	0.000182	0.000178	-1.146203	-76.121424	-23.175773
22884	9.253354	0.075110	3.329052	-0.869198	0.533000	-0.031420	1.000000	0.000418	0.000168	0.000238	-1.207865	-76.115120	-23.363826
22885	9.289926	0.025073	3.371711	-0.916338	0.507146	0.014567	1.000000	0.000564	0.000112	0.000312	-1.299765	-76.116323	-23.446062
22886	9.336910	-0.011022	3.374037	-0.920695	0.473416	0.061032	1.000000	0.000694	0.000117	0.000374	-1.380876	-76.108999	-23.375519
22887	9.357063	-0.068084	3.352834	-0.918970	0.414225	0.075926	1.000000	0.000829	0.000131	0.000412	-1.472735	-76.102225	-23.287389
22888	9.390805	-0.122119	3.374099	-0.950839	0.372170	0.114249	0.999999	0.000981	0.000083	0.000424	-1.544166	-76.097752	-23.155015
22889	9.380761	-0.170229	3.323816	-0.927261	0.308616	0.092885	0.999999	0.001141	0.000100	0.000427	-1.586779	-76.088423	-22.998221
22890	9.308238	-0.153000	3.323467	-0.934033	0.329915	0.022498	0.999999	0.001286	0.000140	0.000456	-1.626022	-76.074750	-22.837197
22891	9.252171	-0.128993	3.311433	-0.923424	0.350247	-0.034676	0.999999	0.001428	0.000195	0.000496	-1.667608	-76.054370	-22.644069
22892	9.228862	-0.125317	3.348973	-0.957243	0.368621	-0.047903	0.999999	0.001567	0.000191	0.000587	-1.732787	-76.033595	-22.402103
22893	9.189038	-0.178319	3.382792	-1.013876	0.335480	-0.077544	0.999998	0.001679	0.000239	0.000677	-1.824997	-76.006703	-22.113875
22894	9.175460	-0.243591	3.438950	-1.088898	0.296888	-0.076110	0.999998	0.001717	0.000223	0.000633	-1.891598	-75.981603	-21.848821
22895	9.242257	-0.296665	3.486982	-1.133891	0.257779	0.001292	0.999998	0.001745	0.000226	0.000607	-1.942531	-75.956098	-21.595819
22896	9.198734	-0.335023	3.514778	-1.180789	0.233086	-0.033422	0.999998	0.001710	0.000147	0.000505	-1.951768	-75.939954	-21.389936
22897	9.354100	-0.329820	3.569813	-1.190986	0.239761	0.130933	0.999999	0.001624	0.000150	0.000380	-1.913317	-75.923804	-21.243279
22898	9.225526	-0.200286	3.597820	-1.193937	0.374590	0.012227	0.999999	0.001534	0.000091	0.000314	-1.856151	-75.914673	-21.126549
22899	9.121863	-0.157905	3.532019	-1.143342	0.392247	-0.104579	0.999999	0.001411	0.000008	0.000323	-1.818268	-75.914936	-21.004329
22900	9.104708	-0.177296	3.544422	-1.167434	0.376643	-0.118085	0.999999	0.001141	-0.000012	0.000297	-1.799550	-75.917524	-20.894238
22901	9.265476	-0.231527	3.648771	-1.247229	0.349309	0.063475	1.000000	0.000838	-0.000098	0.000233	-1.787376	-75.930085	-20.813164
22902	9.415831	-0.242636	3.619959	-1.195686	0.314438	0.201918	1.000000	0.000472	-0.000252	0.000116	-1.766010	-75.960657	-20.784757
22903	9.423083	-0.255159	3.518792	-1.113608	0.264122	0.183893	1.000000	0.000139	-0.000210	-0.000047	-1.707546	-75.986921	-20.833859
22904	9.277400	-0.149092	3.329678	-0.941455	0.302591	-0.004465	1.000000	-0.000195	-0.000145	-0.000233	-1.600706	-76.006261	-20.972222
22905	9.333524	-0.069419	3.360381	-0.929856	0.380830	0.056557	1.000000	-0.000591	-0.000124	-0.000317	-1.500379	-76.023378	-21.150608
22906	9.507209	0.117432	3.318943	-0.785150	0.521162	0.213685	1.000000	-0.000901	-0.000107	-0.000399	-1.396991	-76.038545	-21.368758
22907	9.579888	0.214758	3.263803	-0.683008	0.582700	0.270305	0.999999	-0.001297	0.000031	-0.000411	-1.331557	-76.037808	-21.594527
22908	9.343825	0.240829	3.335886	-0.787924	0.655592	0.058613	0.999999	-0.001599	0.000116	-0.000344	-1.330276	-76.027027	-21.789803
22909	9.104933	0.307273	3.327177	-0.803832	0.736924	-0.175513	0.999998	-0.001727	0.000088	-0.000382	-1.325846	-76.019498	-22.003491
22911	9.031152	0.295969	3.246000	-1.494712	1.413126	9.279514	0.999993	-0.003596	0.000065	-0.000747	-1.367644	-76.015438	-22.390279
22912	9.206527	0.230865	3.197442	-0.686536	0.616068	-0.107729	0.999999	-0.001672	0.000063	-0.000377	-1.357947	-76.010435	-22.602848
22913	9.367954	0.285942	3.234301	-0.656739	0.667273	0.057696	0.999999	-0.001524	0.000191	-0.000309	-1.361000	-75.990487	-22.784885
22914	9.299756	0.443276	3.376772	-0.726822	0.874970	0.025539	0.999999	-0.001379	0.000317	-0.000194	-1.398278	-75.955773	-22.914501
22915	9.361475	0.377017	3.508223	-0.847867	0.864575	0.118103	0.999999	-0.001248	0.000237	0.000037	-1.526598	-75.929445	-22.934814
22916	9.455455	0.096274	3.485479	-0.917291	0.598607	0.205481	0.999999	-0.001196	-0.000105	0.000162	-1.709230	-75.941782	-22.892999
22917	9.592333	-0.012037	3.332251	-0.795848	0.434063	0.301417	1.000000	-0.000962	-0.000199	0.000069	-1.823834	-75.965182	-22.893683
22918	9.493868	-0.142417	3.168847	-0.729794	0.264496	0.166934	1.000000	-0.000732	-0.000165	-0.000014	-1.873536	-75.984914	-22.934109
22919	9.241527	-0.114180	3.063160	-0.682611	0.273809	-0.103883	1.000000	-0.000488	-0.000060	-0.000045	-1.879723	-75.992677	-22.990408
22920	8.960141	-0.121798	3.024845	-0.714929	0.277830	-0.386112	1.000000	-0.000210	0.000070	-0.000073	-1.839322	-75.985596	-23.061930
22921	9.134277	-0.113699	3.050470	-0.695130	0.278075	-0.210980	1.000000	0.000032	-0.000001	0.000034	-1.821362	-75.986213	-23.081754
22922	9.419891	-0.084867	3.084678	-0.648807	0.290280	0.074252	1.000000	0.000232	0.000100	0.000123	-1.820110	-75.974955	-23.060738
22923	9.357683	-0.135825	3.164079	-0.750887	0.280876	0.033802	1.000000	0.000463	0.000244	0.000219	-1.834025	-75.946819	-22.996695
22924	9.477458	-0.099480	3.351332	-0.869902	0.377274	0.195533	1.000000	0.000633	0.000163	0.000289	-1.861732	-75.927617	-22.898380
22925	9.556290	-0.090116	3.433726	-0.920251	0.411969	0.292000	1.000000	0.000826	-0.000121	0.000389	-1.917293	-75.940445	-22.748505
22926	9.501243	-0.008872	3.195387	-0.692644	0.397198	0.179643	0.999999	0.001052	-0.000358	0.000487	-1.995862	-75.979947	-22.548117
22927	9.348442	-0.031237	2.970435	-0.542774	0.305296	-0.023407	0.999999	0.001217	-0.000328	0.000646	-2.128760	-76.015253	-22.272265
22928	9.301855	-0.102583	2.946104	-0.562908	0.240209	-0.074105	0.999999	0.001342	-0.000086	0.000740	-2.286921	-76.022266	-21.955672
22929	9.204514	-0.223919	3.008848	-0.688951	0.168306	-0.152283	0.999999	0.001390	-0.000081	0.000791	-2.463125	-76.028236	-21.614729
22930	9.268159	-0.438069	3.084033	-0.827067	0.001401	-0.070106	0.999999	0.001334	-0.000086	0.000734	-2.620068	-76.034854	-21.300246
22931	9.312512	-0.478947	3.126896	-0.869969	-0.020444	-0.016132	0.999999	0.001207	0.000012	0.000554	-2.707360	-76.030970	-21.072551
22932	9.338910	-0.590433	3.179163	-0.954672	-0.104417	0.023401	0.999999	0.001136	-0.000085	0.000367	-2.719224	-76.039200	-20.930907
22933	9.382541	-0.598608	3.123954	-0.902006	-0.138640	0.052233	0.999999	0.001040	-0.000261	0.000217	-2.677738	-76.068296	-20.855491
22934	9.280882	-0.606521	3.037018	-0.856580	-0.173264	-0.067824	0.999999	0.001010	-0.000315	0.000097	-2.585931	-76.104229	-20.835407
22935	9.316853	-0.494306	2.888244	-0.676986	-0.135155	-0.070334	1.000000	0.000877	-0.000118	-0.000035	-2.444758	-76.118340	-20.881913
22936	9.758386	-0.284334	2.934943	-0.540594	0.032257	0.367075	1.000000	0.000706	-0.000072	-0.000085	-2.299567	-76.127337	-20.952625
22937	9.979820	-0.074437	3.052234	-0.515541	0.246638	0.608055	1.000000	0.000542	-0.000003	0.000032	-2.226817	-76.127857	-20.968161
22938	9.329609	-0.049195	3.037727	-0.637440	0.317351	-0.026740	1.000000	0.000382	0.000193	0.000142	-2.219746	-76.105480	-20.934918
22939	8.610492	-0.225652	2.825556	-0.676204	0.134248	-0.773883	1.000000	0.000168	0.000098	0.000118	-2.227369	-76.093982	-20.911693
22940	8.878621	-0.155264	2.912838	-0.666899	0.208853	-0.493338	1.000000	0.000070	-0.000139	-0.000017	-2.188632	-76.110286	-20.947852
22941	9.422313	0.135860	2.883818	-0.408069	0.417597	0.024687	1.000000	0.000176	-0.000103	-0.000064	-2.115467	-76.122594	-21.006899
22942	9.763803	0.190475	2.934414	-0.355141	0.455648	0.367940	1.000000	0.000214	0.000204	0.000086	-2.101623	-76.099096	-21.000398
