// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53600	10.191965	-1.755644	0.656245	-0.149029	-0.976436	0.503002	1.000000	-0.000568	0.000425	-0.000442	-51.375227	-84.537932	45.499450
53601	5.796858	-0.003735	1.064060	-0.667935	0.499886	-3.978326	1.000000	-0.000193	0.000352	-0.000183	-50.926467	-84.533449	45.022569
53602	9.987337	-1.437066	0.482584	0.051674	-0.703487	0.264384	1.000000	-0.000229	0.000290	-0.000113	-50.598680	-84.527433	44.663030
53603	8.955555	-0.235966	0.024616	0.563739	0.367017	-0.879281	1.000000	-0.000192	0.000515	-0.000150	-50.026919	-84.507443	44.062674
53604	8.505538	-0.608068	0.707295	-0.173554	0.036538	-1.257998	1.000000	-0.000136	0.000614	-0.000103	-49.406549	-84.475886	43.419927
53605	9.243512	-1.279694	0.620419	-0.095046	-0.593246	-0.479731	1.000000	-0.000189	0.000512	-0.000095	-48.890348	-84.450291	42.875646
53606	8.103169	0.056722	1.119367	-0.526335	0.708308	-1.680110	1.000000	-0.000166	0.000528	-0.000071	-48.386417	-84.421364	42.346272
53607	10.574599	-0.978128	0.850110	-0.179236	-0.187708	0.837861	1.000000	-0.000213	0.000465	-0.000069	-47.943510	-84.396172	41.872844
53608	10.308639	-1.220073	0.593718	0.038899	-0.476947	0.573848	1.000000	-0.000256	0.000454	-0.000220	-47.406806	-84.384730	41.300200
53609	12.833636	-0.967375	-0.217705	1.064977	-0.157414	3.014099	1.000000	-0.000241	0.000496	-0.000173	-46.867031	-84.365043	40.726236
53610	14.140871	-1.472076	-1.329646	2.229894	-0.701576	4.273991	1.000000	-0.000114	0.000915	-0.000037	-46.081675	-84.300884	39.920011
53611	13.466422	-0.922261	-0.355970	1.302103	-0.098609	3.626675	0.999999	-0.000063	0.001498	-0.000049	-44.827147	-84.188947	38.647984
53612	8.453594	-0.111219	0.727903	-0.050652	0.502863	-1.342153	0.999999	0.000123	0.001673	0.000024	-43.529755	-84.054444	37.353962
53613	9.932184	-0.808509	0.566315	0.186290	-0.117024	0.166000	0.999999	0.000059	0.001434	0.000007	-42.452444	-83.938078	36.273628
53614	7.491935	-0.992209	0.130018	0.413424	-0.503593	-2.282353	0.999999	0.000086	0.001103	-0.000113	-41.555703	-83.857673	35.377808
53615	9.561046	-1.661095	-0.125047	0.792372	-1.070794	-0.199467	1.000000	0.000255	0.000794	-0.000069	-40.906140	-83.798758	34.749921
53616	8.115812	-1.055976	0.168662	0.447709	-0.530265	-1.656199	1.000000	0.000338	0.000506	-0.000044	-40.478154	-83.762913	34.354449
53617	8.732690	-1.097708	0.483728	0.193126	-0.501042	-1.014364	1.000000	0.000418	0.000241	0.000033	-40.282187	-83.743731	34.201633
53618	9.532179	-0.568680	0.627002	0.180133	0.086313	-0.245083	1.000000	0.000296	0.000054	-0.000116	-40.111805	-83.752374	34.060466
53619	10.231826	-0.358251	0.039013	0.847028	0.271656	0.386767	1.000000	0.000316	-0.000031	-0.000068	-40.030597	-83.764403	34.011331
53620	10.895532	-1.073773	-0.204095	1.075388	-0.425796	1.076275	1.000000	0.000390	0.000094	-0.000018	-39.900813	-83.762332	33.921872
53621	8.854409	-0.835642	0.417294	0.300848	-0.248221	-0.917697	1.000000	0.000391	-0.000000	-0.000011	-39.835790	-83.767496	33.897705
53622	8.546786	-0.783518	0.736718	-0.040018	-0.181825	-1.200513	1.000000	0.000457	-0.000230	0.000052	-39.973204	-83.788691	34.084708
53623	8.656144	-0.416065	1.334057	-0.590551	0.252253	-1.068017	1.000000	0.000507	-0.000355	0.000065	-40.197575	-83.819265	34.364911
53624	8.831766	0.116739	1.516957	-0.712074	0.812099	-0.916153	1.000000	0.000392	-0.000562	0.000187	-40.684052	-83.859173	34.895476
53625	8.451382	-0.997384	0.946612	-0.299758	-0.373096	-1.263557	1.000000	0.000324	-0.000699	0.000215	-41.300151	-83.907790	35.548587
53626	10.538109	-1.523748	0.345965	0.410236	-0.823626	0.800821	1.000000	0.000324	-0.000894	0.000247	-42.098021	-83.970288	36.384322
53627	10.128326	-0.970858	0.616658	0.143723	-0.267617	0.376205	1.000000	0.000430	-0.000809	0.000176	-42.775977	-84.029457	37.111633
53628	10.307203	-0.636033	0.624265	0.167164	0.081038	0.531303	1.000000	0.000453	-0.000792	0.000201	-43.476374	-84.084814	37.864094
53629	10.085991	-0.565468	0.647146	0.119447	0.143537	0.308127	1.000000	0.000443	-0.000591	0.000195	-44.026023	-84.122647	38.463854
53630	9.218312	-0.732842	0.724551	-0.053476	-0.066904	-0.537345	1.000000	0.000501	-0.000560	0.000179	-44.543730	-84.159151	39.038098
53631	9.646878	-1.317564	0.259493	0.377997	-0.662502	-0.102704	1.000000	0.000516	-0.000548	0.000190	-45.061519	-84.192777	39.614115
53632	9.447734	-0.611973	0.177413	0.499944	0.021593	-0.356724	1.000000	0.000616	-0.000485	0.000246	-45.572246	-84.216731	40.194498
53633	8.841558	-1.154479	0.396026	0.180287	-0.530833	-0.904909	1.000000	0.000771	-0.000375	0.000331	-46.041528	-84.223974	40.751067
53634	9.036492	-0.901227	0.599839	0.008703	-0.242205	-0.714806	1.000000	0.000720	-0.000535	0.000304	-46.633849	-84.246030	41.425434
53635	10.557994	-1.294482	0.258334	0.419754	-0.559347	0.804497	1.000000	0.000762	-0.000444	0.000201	-47.065148	-84.268561	41.942836
53636	10.866570	-1.073542	0.337523	0.376348	-0.308333	1.101160	1.000000	0.000765	-0.000331	0.000190	-47.400463	-84.283183	42.364074
53637	11.025577	-1.182432	0.339932	0.372935	-0.401719	1.267772	1.000000	0.000877	-0.000143	0.000255	-47.610959	-84.277159	42.672740
53638	10.870681	-1.008603	0.500376	0.215500	-0.221420	1.111776	1.000000	0.000829	-0.000103	0.000218	-47.768718	-84.271630	42.922910
53639	10.398028	-0.153662	0.304762	0.444392	0.582196	0.565128	1.000000	0.000816	-0.000047	0.000185	-47.850283	-84.264030	43.095001
53640	10.000368	-0.061532	-0.091820	0.814930	0.615270	0.136026	1.000000	0.000597	-0.000141	0.000124	-47.993915	-84.269251	43.304264
53641	11.049465	-0.303609	-0.213076	0.988990	0.438988	1.189924	1.000000	0.000424	-0.000197	0.000156	-48.226068	-84.275527	43.582541
53642	10.656704	-1.657277	0.000000	0.639905	-0.913756	0.914264	1.000000	0.000392	-0.000105	0.000093	-48.340079	-84.280496	43.738422
53643	11.261931	-1.829910	0.021408	0.647502	-1.041079	1.530902	1.000000	0.000435	-0.000105	0.000044	-48.407213	-84.289247	43.852137
53644	10.284674	-0.687648	0.016917	0.667870	0.027021	0.473268	1.000000	0.000422	-0.000083	0.000029	-48.451093	-84.297964	43.940985
53645	10.436656	-0.637096	-0.213142	0.909522	0.069991	0.605709	1.000000	0.000373	-0.000110	0.000099	-48.572579	-84.302377	44.102160
53646	9.346089	-0.055806	-0.422753	1.081172	0.557530	-0.536296	1.000000	0.000244	-0.000161	0.000104	-48.762034	-84.310566	44.316813
53647	9.584369	-0.583293	-0.432942	1.065219	0.050757	-0.260173	1.000000	0.000198	-0.000200	0.000135	-49.009684	-84.318524	44.584581
53648	8.962662	-1.082966	-0.607478	1.153060	-0.501616	-0.852219	1.000000	0.000119	-0.000296	0.000047	-49.289035	-84.341542	44.875056
53649	9.546554	-0.868482	-0.708241	1.304267	-0.254984	-0.292896	1.000000	0.000126	-0.000315	0.000032	-49.570916	-84.366850	45.168987
53650	9.412244	-1.087818	-0.882208	1.446157	-0.495655	-0.420407	1.000000	0.000160	-0.000257	0.000026	-49.799866	-84.388633	45.413557
53651	9.404152	-1.026392	-0.978416	1.541790	-0.442066	-0.438450	1.000000	0.000208	-0.000175	0.000045	-49.961702	-84.402268	45.596284
53652	9.130143	-0.527534	-0.782027	1.361709	0.050811	-0.735654	1.000000	0.000206	-0.000094	0.000021	-50.038695	-84.412288	45.693518
53653	9.446700	-0.878312	-1.000271	1.573446	-0.293647	-0.407893	1.000000	0.000160	-0.000020	-0.000060	-49.989026	-84.423708	45.658134
53654	8.878472	-0.726376	-1.063789	1.608334	-0.188005	-0.988604	1.000000	0.000176	-0.000030	-0.000017	-49.983844	-84.432353	45.669278
53655	11.826167	-0.507586	-2.313878	3.067136	0.136108	1.851105	1.000000	0.000177	-0.000026	-0.000095	-49.911028	-84.447249	45.612588
53656	14.181453	-0.863621	-2.621991	3.512277	-0.082392	4.201284	1.000000	0.000047	0.000426	-0.000102	-49.445391	-84.429444	45.146310
53657	12.806446	-1.429633	-2.645433	3.416482	-0.742596	2.868929	1.000000	0.000438	0.000798	0.000156	-48.805973	-84.360738	44.550434
53658	13.988865	-1.497869	-2.285476	3.161829	-0.697311	4.067942	0.999999	0.000506	0.001049	0.000225	-48.015850	-84.266627	43.810804
53659	14.202201	-0.835954	-2.146654	3.120129	-0.010582	4.232739	0.999999	0.000531	0.001353	0.000120	-46.915133	-84.156341	42.761738
53660	10.726264	0.114691	-0.633191	1.456897	0.808885	0.802861	0.999999	0.000472	0.001615	0.000165	-45.692846	-84.019721	41.583374
53661	6.490523	-0.478770	-0.647437	1.123892	-0.075199	-3.370135	0.999999	0.000228	0.001070	0.000115	-44.922780	-83.928807	40.831449
53662	10.667194	-0.231347	-1.161128	1.999013	0.421844	0.723761	1.000000	0.000035	0.000613	0.000065	-44.501749	-83.878548	40.408182
53663	10.177971	-1.228955	-1.490079	2.230157	-0.630685	0.284361	1.000000	-0.000072	0.000614	-0.000065	-43.997396	-83.838021	39.888690
53664	12.617481	-1.329062	-1.508314	2.455127	-0.567616	2.712982	1.000000	-0.000083	0.000616	-0.000086	-43.486002	-83.798729	39.360849
53665	10.718873	-0.688922	-0.995065	1.844807	-0.027381	0.815338	1.000000	-0.000115	0.000747	-0.000122	-42.862013	-83.750495	38.716054
53666	11.016107	-1.365708	-0.578550	1.424225	-0.653698	1.191799	1.000000	-0.000087	0.000744	-0.000088	-42.274537	-83.699454	38.111139
53667	9.149749	-1.059218	-0.910668	1.627812	-0.504714	-0.715179	1.000000	-0.000121	0.000710	-0.000155	-41.670814	-83.655458	37.485925
53668	9.752689	-0.383880	-1.465134	2.292672	0.161675	-0.214437	1.000000	0.000008	0.000877	-0.000059	-41.024349	-83.589338	36.832462
53669	9.647212	-0.895474	-1.639997	2.439305	-0.371193	-0.301004	0.999999	0.000057	0.001082	-0.000073	-40.239838	-83.505253	36.045598
53670	9.436044	-0.831622	-1.486904	2.293037	-0.313556	-0.507580	0.999999	0.000026	0.001196	-0.000028	-39.442876	-83.406870	35.242564
53671	8.288985	-0.743652	-1.129816	1.858470	-0.276391	-1.626942	0.999999	0.000136	0.001328	0.000139	-38.702556	-83.283252	34.509000
53672	8.863502	-0.809536	-1.326019	2.125977	-0.317644	-1.074574	0.999999	0.000160	0.001282	0.000248	-38.096953	-83.155248	33.913740
53673	9.305420	-0.646798	-1.366296	2.244197	-0.127320	-0.657183	0.999999	0.000204	0.001321	0.000229	-37.470326	-83.024067	33.302203
53674	9.306107	-0.464201	-1.261008	2.177590	0.063514	-0.665925	0.999999	0.000298	0.001449	0.000137	-36.718960	-82.886854	32.575570
53675	9.442314	-0.322515	-1.047953	2.016802	0.228738	-0.526158	0.999999	0.000214	0.001476	0.000023	-35.907248	-82.753531	31.778248
53676	9.490135	-0.313739	-1.290229	2.289748	0.220346	-0.510310	0.999999	0.000175	0.001466	0.000035	-35.143396	-82.619177	31.024487
53677	9.446747	-0.993762	-1.524393	2.497590	-0.478275	-0.534455	0.999999	0.000089	0.001430	0.000090	-34.473143	-82.483303	30.354887
53678	9.458960	-0.485444	-1.453561	2.488972	0.033605	-0.559350	0.999999	0.000131	0.001403	0.000194	-33.909117	-82.342515	29.797088
53679	10.068724	-0.960094	-1.545153	2.645057	-0.404109	0.062979	0.999999	0.000173	0.001415	0.000186	-33.348463	-82.200193	29.247413
53680	10.118467	-0.506911	-1.260865	2.426838	0.072791	0.103724	0.999999	0.000201	0.001347	0.000203	-32.847490	-82.062838	28.760985
53681	10.996524	-0.752199	-1.292065	2.575178	-0.113212	0.981493	0.999999	0.000211	0.001319	0.000236	-32.396421	-81.925514	28.325938
53682	10.962423	-1.171053	-1.491379	2.766788	-0.544029	0.949243	0.999999	0.000337	0.001101	0.000258	-32.053128	-81.807591	28.014256
53683	11.056645	-1.890348	-1.696457	2.956652	-1.264136	1.066692	0.999999	0.000400	0.000879	0.000294	-31.827159	-81.708779	27.828330
53684	9.948675	-0.794620	-1.183083	2.395250	-0.205770	-0.054221	1.000000	0.000537	0.000671	0.000251	-31.647399	-81.632897	27.704920
53685	10.549235	-0.936569	-1.028253	2.321332	-0.290316	0.567483	1.000000	0.000534	0.000359	0.000260	-31.602402	-81.586813	27.717380
53686	10.865898	-1.435933	-0.897000	2.207636	-0.751788	0.934192	1.000000	0.000540	0.000167	0.000180	-31.582325	-81.564347	27.755736
53687	10.990358	-1.313336	-1.167702	2.502147	-0.635005	1.013779	1.000000	0.000595	-0.000019	0.000307	-31.714668	-81.552347	27.954586
53688	10.488771	-1.453970	-1.144564	2.406971	-0.802342	0.531447	1.000000	0.000637	0.000006	0.000157	-31.733090	-81.546871	28.043119
53689	10.004345	-0.660753	-0.695488	1.947503	-0.012369	0.047044	1.000000	0.000708	-0.000023	0.000114	-31.727243	-81.546823	28.115303
53690	8.719060	-1.375839	-0.758178	1.800788	-0.815944	-1.176648	1.000000	0.000629	-0.000154	0.000001	-31.709213	-81.566422	28.166026
53691	9.132171	-1.757904	-1.183332	2.250501	-1.194881	-0.790794	1.000000	0.000705	-0.000355	0.000001	-31.765173	-81.605592	28.300359
53692	10.005128	-1.307804	-1.504438	2.701999	-0.705710	-0.000581	1.000000	0.000855	-0.000234	-0.000022	-31.739166	-81.634339	28.369150
53693	10.084015	-1.042756	-1.494187	2.714592	-0.434841	0.058948	1.000000	0.000792	-0.000072	-0.000069	-31.623564	-81.650112	28.340172
53694	9.620005	-1.062935	-2.052604	3.208770	-0.519978	-0.468120	1.000000	0.000861	0.000104	-0.000002	-31.471517	-81.644639	28.282245
53695	10.717392	-1.085145	-2.206762	3.506790	-0.472425	0.598319	1.000000	0.000930	0.000341	0.000074	-31.267371	-81.611466	28.179713
53696	9.853389	-0.791942	-1.758501	2.978163	-0.209815	-0.226486	0.999999	0.001026	0.000748	0.000117	-30.919158	-81.535710	27.942590
53697	8.141070	-1.620013	-1.790994	2.764663	-1.151115	-1.866576	0.999999	0.001073	0.000837	0.000055	-30.496307	-81.454648	27.635471
53698	8.204129	-1.551967	-2.012708	3.010934	-1.087860	-1.842861	0.999999	0.001166	0.000713	0.000026	-30.097065	-81.387193	27.362963
53699	9.037960	-1.461673	-2.472384	3.595530	-0.959583	-1.090002	0.999999	0.001315	0.000656	0.000089	-29.749578	-81.321645	27.160023
53700	9.554974	-1.425178	-2.338982	3.549457	-0.874631	-0.569536	0.999999	0.001385	0.000640	0.000087	-29.401831	-81.257438	26.964847
53701	8.835146	-1.238346	-1.824146	2.962897	-0.708060	-1.231272	0.999999	0.001364	0.000534	0.000095	-29.104535	-81.203439	26.818254
53702	9.101110	-0.906631	-1.594586	2.794198	-0.343904	-0.965707	0.999999	0.001431	0.000403	0.000080	-28.838055	-81.163054	26.710578
53703	9.750654	-1.709116	-1.691364	2.963647	-1.098094	-0.280216	0.999999	0.001423	0.000351	0.000072	-28.588878	-81.128445	26.619514
53704	10.270430	-1.049025	-1.653463	3.026392	-0.396889	0.187290	0.999999	0.001462	0.000247	0.000147	-28.419514	-81.100072	26.613786
53705	10.251559	-1.247449	-1.709685	3.081728	-0.590571	0.173692	0.999999	0.001485	0.000211	0.000210	-28.302677	-81.072044	26.663809
53706	10.199633	-1.146884	-1.526344	2.901286	-0.480381	0.138662	0.999999	0.001415	0.000075	0.000159	-28.206981	-81.060287	26.727101
53707	9.723924	-0.959563	-1.604613	2.919536	-0.322878	-0.356351	0.999999	0.001366	-0.000029	0.000133	-28.137218	-81.060770	26.810977
53708	9.961491	-1.206410	-1.461731	2.806748	-0.542536	-0.083803	0.999999	0.001342	-0.000210	0.000116	-28.120341	-81.080117	26.945633
53709	10.537479	-0.451339	-1.427467	2.860814	0.257336	0.435695	0.999999	0.001271	-0.000280	0.000122	-28.141254	-81.106568	27.110305
53710	10.703102	-0.663454	-1.367359	2.816977	0.063647	0.624114	0.999999	0.001163	-0.000225	0.000075	-28.123904	-81.129716	27.223743
53711	10.079588	-0.409007	-1.255851	2.619994	0.278870	0.005683	0.999999	0.001050	-0.000204	0.000016	-28.076080	-81.154248	27.293162
53712	10.095791	-0.606295	-1.279473	2.640154	0.084346	0.033739	1.000000	0.000889	-0.000222	-0.000039	-28.015321	-81.183254	27.330875
53713	10.025547	-0.582075	-1.261552	2.609345	0.104422	-0.034021	1.000000	0.000818	-0.000191	-0.000052	-27.945096	-81.210179	27.350673
53714	10.016133	-0.537923	-1.207599	2.551626	0.149198	-0.038358	1.000000	0.000777	-0.000176	-0.000015	-27.896759	-81.233219	27.387950
53715	10.174959	-0.399082	-1.192202	2.555483	0.299649	0.111532	1.000000	0.000703	-0.000131	-0.000030	-27.833701	-81.252913	27.401756
53716	10.081423	-0.374113	-1.166475	2.515186	0.318557	0.021338	1.000000	0.000640	-0.000094	-0.000030	-27.762834	-81.268486	27.400320
53717	10.063414	-0.283516	-1.053894	2.400240	0.408930	0.012535	1.000000	0.000569	0.000004	-0.000027	-27.669468	-81.274384	27.367927
53718	10.057069	-0.165304	-0.991885	2.338431	0.526829	0.006172	1.000000	0.000511	0.000068	-0.000024	-27.561185	-81.273193	27.313642
53719	9.923402	-0.257788	-1.009782	2.340186	0.424799	-0.122326	1.000000	0.000438	0.000180	-0.000023	-27.425578	-81.261016	27.223288
53720	9.831876	-0.380060	-0.963467	2.285767	0.296575	-0.198853	1.000000	0.000398	0.000229	-0.000005	-27.287705	-81.242448	27.125985
53721	9.585796	-0.458230	-0.744166	2.039741	0.202877	-0.407926	1.000000	0.000340	0.000272	-0.000007	-27.142825	-81.220035	27.014896
53722	9.709191	-0.251701	-0.580627	1.898800	0.417966	-0.279129	1.000000	0.000279	0.000268	-0.000020	-26.996492	-81.198176	26.895297
53723	9.811589	-0.339518	-0.380511	1.719771	0.337535	-0.145434	1.000000	0.000219	0.000298	-0.000052	-26.828786	-81.175335	26.747051
53724	9.778589	-0.370894	-0.215792	1.557395	0.303051	-0.154136	1.000000	0.000158	0.000280	-0.000079	-26.654888	-81.155100	26.585438
53725	9.581480	-0.437317	-0.186467	1.506610	0.221057	-0.341044	1.000000	0.000138	0.000309	-0.000094	-26.467073	-81.133172	26.407350
53726	9.914980	-0.398661	-0.167124	1.538297	0.280066	-0.012233	1.000000	0.000092	0.000249	-0.000096	-26.301293	-81.116823	26.246301
53727	9.896271	-0.446711	-0.134992	1.508390	0.228504	-0.023587	1.000000	0.000048	0.000251	-0.000088	-26.147496	-81.100407	26.092248
53728	10.590048	-0.534047	-0.271329	1.744930	0.185884	0.648125	1.000000	0.000062	0.000270	-0.000030	-26.022724	-81.078503	25.969171
53729	10.883282	-0.560087	-0.394882	1.914955	0.177579	0.921224	1.000000	0.000028	0.000421	-0.000040	-25.850142	-81.042019	25.793743
53730	10.678595	-0.532732	-0.302243	1.804405	0.189918	0.728451	1.000000	0.000020	0.000571	-0.000030	-25.637076	-80.988921	25.576385
53732	10.167642	-0.488135	-0.117491	3.137183	0.399413	10.300253	0.999999	0.000056	0.001401	-0.000003	-25.188964	-80.848996	25.125165
53733	10.098491	-0.592477	-0.159829	1.622229	0.090010	0.173120	1.000000	0.000012	0.000776	0.000022	-24.957405	-80.771712	24.888097
53734	9.999520	-0.428941	0.044236	1.420168	0.247184	0.091774	1.000000	0.000032	0.000783	0.000003	-24.715657	-80.695078	24.642895
53735	9.561210	-0.503138	0.320632	1.097719	0.144871	-0.297084	1.000000	0.000032	0.000824	0.000031	-24.481600	-80.612070	24.405447
53736	9.647552	-0.416534	0.470615	0.976327	0.238081	-0.197059	1.000000	0.000028	0.000749	0.000047	-24.285534	-80.536568	24.205973
53737	9.859642	-0.254943	0.516974	0.975706	0.414094	0.006748	1.000000	-0.000001	0.000744	0.000045	-24.094025	-80.460976	24.007741
53738	9.850390	-0.161159	0.590411	0.915292	0.507838	0.001031	1.000000	-0.000013	0.000738	0.000056	-23.917404	-80.386050	23.823096
53739	9.841762	-0.043053	0.665186	0.853676	0.625953	-0.005343	1.000000	-0.000082	0.000741	0.000044	-23.740977	-80.310616	23.630666
53740	9.611951	-0.164576	0.779550	0.719241	0.490310	-0.207134	1.000000	-0.000133	0.000723	0.000038	-23.576622	-80.237882	23.444530
53741	9.495553	-0.428977	0.753536	0.740026	0.219102	-0.308914	1.000000	-0.000186	0.000636	0.000071	-23.461641	-80.172078	23.302334
53742	10.028537	-0.946632	0.925972	0.665829	-0.259205	0.277633	1.000000	-0.000178	0.000602	0.000042	-23.340794	-80.111747	23.155006
53743	10.009530	-1.299293	1.095559	0.507807	-0.610055	0.309024	1.000000	-0.000057	0.000638	0.000083	-23.220945	-80.045072	23.022804
53744	9.373144	-0.965261	1.160427	0.353325	-0.317960	-0.330694	1.000000	0.000048	0.000613	0.000116	-23.118943	-79.980142	22.920790
53745	9.292743	-0.134165	1.195553	0.314217	0.507515	-0.461425	1.000000	0.000028	0.000519	0.000112	-23.040518	-79.924682	22.840412
53746	9.391008	-0.028866	0.985861	0.545061	0.618833	-0.406108	1.000000	-0.000068	0.000427	0.000104	-22.994113	-79.879931	22.781374
53747	9.472826	-0.570319	0.962390	0.589530	0.085566	-0.292654	1.000000	-0.000137	0.000375	0.000104	-22.967103	-79.839997	22.734041
53748	9.474437	-0.825414	1.102247	0.457990	-0.165634	-0.251096	1.000000	-0.000129	0.000319	0.000124	-22.966419	-79.805723	22.714380
53749	10.024714	-0.785150	1.305027	0.352995	-0.083615	0.320567	1.000000	-0.000094	0.000290	0.000137	-22.974808	-79.773248	22.708004
53750	10.377757	-0.634921	1.412997	0.310236	0.093922	0.675042	1.000000	-0.000097	0.000380	0.000129	-22.958862	-79.732325	22.676560
53751	9.734256	-0.692075	1.470670	0.154992	-0.004539	0.055115	1.000000	-0.000132	0.000423	0.000116	-22.926849	-79.686789	22.624659
53752	9.355473	-0.786022	1.587119	-0.015656	-0.121112	-0.291830	1.000000	-0.000135	0.000361	0.000106	-22.906675	-79.648851	22.584476
53753	9.018613	-0.577641	1.536357	-0.016256	0.064834	-0.646174	1.000000	-0.000163	0.000280	0.000110	-22.910101	-79.618644	22.565011
53754	9.387354	-0.499174	1.608936	-0.023059	0.171329	-0.276945	1.000000	-0.000207	0.000172	0.000087	-22.933458	-79.601513	22.560625
53755	9.656734	-0.712745	1.708805	-0.074665	-0.019997	0.019634	1.000000	-0.000255	0.000126	0.000083	-22.969232	-79.588749	22.563321
53756	9.994303	-0.853039	1.771846	-0.079323	-0.134004	0.372054	1.000000	-0.000249	0.000113	0.000060	-22.996135	-79.579123	22.557645
53757	9.923451	-0.829180	1.792078	-0.109841	-0.113479	0.304082	1.000000	-0.000281	0.000107	0.000041	-23.015754	-79.570175	22.540942
53758	9.922149	-0.855340	1.792148	-0.109244	-0.138422	0.304691	1.000000	-0.000273	0.000100	0.000041	-23.037633	-79.562681	22.527443
53759	9.711046	-0.927349	1.863425	-0.214217	-0.222813	0.114105	1.000000	-0.000258	0.000086	0.000024	-23.050071	-79.556732	22.506050
53760	9.614002	-0.975253	1.884016	-0.250476	-0.276431	0.025530	1.000000	-0.000254	0.000080	-0.000007	-23.047525	-79.553533	22.469865
53761	9.442797	-0.946581	1.902156	-0.296680	-0.259209	-0.141834	1.000000	-0.000222	0.000051	-0.000009	-23.045111	-79.552814	22.437627
53762	9.535449	-0.979861	1.978696	-0.357209	-0.284686	-0.035596	1.000000	-0.000204	0.000016	-0.000017	-23.046694	-79.556786	22.411441
53763	9.592072	-1.075616	1.907803	-0.279118	-0.377588	0.015030	1.000000	-0.000188	0.000002	-0.000018	-23.047439	-79.561669	22.386332
53764	9.688819	-1.029043	1.888153	-0.244276	-0.325092	0.103558	1.000000	-0.000175	0.000008	-0.000028	-23.040981	-79.566981	22.355365
53765	9.727177	-0.935801	1.936291	-0.285370	-0.228983	0.142666	1.000000	-0.000145	0.000020	-0.000018	-23.032060	-79.569889	22.325403
53766	9.774662	-0.936467	1.925220	-0.267012	-0.227391	0.187535	1.000000	-0.000145	0.000028	-0.000066	-22.995714	-79.574753	22.267596
53767	9.588457	-0.983019	1.991289	-0.363699	-0.286172	0.018686	1.000000	-0.000156	0.000055	-0.000019	-22.978865	-79.574021	22.228294
53768	9.618542	-0.960878	2.011504	-0.378596	-0.262211	0.050055	1.000000	-0.000112	0.000026	-0.000040	-22.954193	-79.577899	22.186230
53769	9.713532	-0.962350	1.989207	-0.341062	-0.258501	0.139831	1.000000	-0.000103	0.000019	-0.000040	-22.928179	-79.581919	22.143784
53770	9.895997	-0.822620	2.007472	-0.327662	-0.107262	0.312457	1.000000	-0.000083	0.000046	-0.000038	-22.896633	-79.583650	22.097999
53771	9.713127	-0.771626	2.080316	-0.429444	-0.068487	0.141148	1.000000	-0.000094	0.000053	-0.000052	-22.854184	-79.584585	22.040001
53772	9.839549	-0.874202	2.093830	-0.422290	-0.163107	0.274936	1.000000	-0.000077	0.000046	-0.000046	-22.816872	-79.586696	21.989095
53773	9.682734	-0.792554	2.062053	-0.416502	-0.094049	0.109673	1.000000	-0.000076	0.000032	-0.000045	-22.781477	-79.589592	21.940352
53774	9.702495	-0.741796	2.036748	-0.387774	-0.043843	0.121331	1.000000	-0.000041	0.000051	-0.000052	-22.735272	-79.591373	21.884580
53775	9.718939	-0.788133	2.004781	-0.353828	-0.091146	0.135407	1.000000	-0.000040	0.000024	-0.000066	-22.685981	-79.596004	21.825829
53776	9.724790	-0.616757	2.016649	-0.363413	0.078933	0.131181	1.000000	-0.000014	0.000008	-0.000045	-22.650887	-79.601961	21.784546
53777	9.807848	-0.638255	1.945329	-0.279738	0.060070	0.202485	1.000000	-0.000024	0.000016	-0.000060	-22.604881	-79.607133	21.731044
53778	9.728565	-0.707180	1.933658	-0.282716	-0.015799	0.127329	1.000000	-0.000014	0.000002	-0.000052	-22.567160	-79.614103	21.687066
53779	9.779446	-0.609585	1.929074	-0.269311	0.083231	0.169849	1.000000	-0.000008	0.000002	-0.000061	-22.521909	-79.620847	21.636211
53780	9.733678	-0.559072	1.943447	-0.291540	0.129353	0.123726	1.000000	-0.000011	-0.000019	-0.000043	-22.493921	-79.629627	21.602508
53781	9.805843	-0.535239	1.928061	-0.264818	0.156294	0.190507	1.000000	-0.000012	0.000001	-0.000037	-22.463058	-79.635338	21.565771
53782	9.659278	-0.653670	1.953420	-0.316250	0.027654	0.058686	1.000000	-0.000021	-0.000005	-0.000051	-22.428325	-79.642913	21.524073
53783	9.630858	-0.626500	1.936742	-0.305121	0.051377	0.026070	1.000000	-0.000015	-0.000020	-0.000019	-22.413028	-79.650054	21.502799
53784	9.552634	-0.499816	1.913986	-0.295688	0.171470	-0.063373	1.000000	-0.000004	-0.000034	0.000003	-22.414756	-79.658365	21.500162
53785	9.837809	-0.504891	1.845849	-0.182150	0.183300	0.206184	1.000000	-0.000018	-0.000034	0.000006	-22.417642	-79.665915	21.497036
53786	9.747660	-0.529638	1.889766	-0.242037	0.153332	0.126453	1.000000	-0.000018	-0.000027	0.000013	-22.424714	-79.673035	21.498155
53787	9.694648	-0.527563	1.876766	-0.239141	0.151647	0.071977	1.000000	-0.000045	-0.000026	0.000032	-22.444568	-79.678613	21.509123
