// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50384	9.227084	0.046197	3.173618	-0.910399	0.271934	-0.101339	1.000000	-0.000024	0.000494	-0.000207	1.121264	-76.578897	-17.479791
50385	9.274575	0.104575	3.390816	-1.079736	0.378609	-0.003654	1.000000	-0.000046	0.000331	-0.000174	1.199994	-76.542660	-17.569762
50386	9.398138	0.061774	3.278206	-0.955753	0.293514	0.090636	1.000000	0.000037	0.000176	-0.000181	1.293228	-76.523848	-17.664855
50387	9.511218	0.146847	3.404483	-1.024451	0.397950	0.230593	1.000000	0.000049	-0.000031	-0.000156	1.377620	-76.529114	-17.749477
50388	9.542096	0.197057	3.172477	-0.790122	0.377982	0.206688	1.000000	0.000076	-0.000176	-0.000139	1.458994	-76.550663	-17.827770
50389	9.601120	0.272740	3.206461	-0.792573	0.454470	0.272081	1.000000	0.000017	-0.000247	-0.000094	1.512931	-76.580823	-17.884828
50390	9.819889	0.203207	2.820713	-0.410353	0.266452	0.394592	1.000000	0.000053	-0.000334	-0.000088	1.569911	-76.620596	-17.940740
50391	9.791919	0.152867	2.818006	-0.435386	0.219966	0.366126	1.000000	-0.000008	-0.000319	-0.000039	1.596288	-76.659186	-17.972415
50392	9.729751	0.289432	2.427185	-0.052160	0.249440	0.216176	1.000000	-0.000065	-0.000313	-0.000062	1.627244	-76.696605	-18.015534
50393	9.604396	0.271363	2.588007	-0.240964	0.286059	0.130951	1.000000	-0.000062	-0.000266	-0.000035	1.645088	-76.729116	-18.044831
50394	9.500437	0.341092	2.231650	0.083758	0.263899	-0.051629	1.000000	-0.000050	-0.000243	-0.000007	1.650209	-76.758691	-18.059571
50395	9.446938	0.396924	2.091934	0.213819	0.284391	-0.135303	1.000000	-0.000033	-0.000220	0.000015	1.646415	-76.786100	-18.063218
50396	9.402887	0.299117	1.982407	0.275110	0.165312	-0.203802	1.000000	-0.000049	-0.000173	0.000041	1.627529	-76.807754	-18.053237
50397	9.386380	0.325524	1.905709	0.348167	0.172383	-0.237152	1.000000	-0.000043	-0.000091	0.000050	1.603553	-76.820476	-18.037303
50398	9.386793	0.221440	1.914833	0.309304	0.076174	-0.235316	1.000000	0.000022	-0.000004	0.000051	1.585365	-76.822898	-18.019610
50399	9.396038	0.273326	1.924552	0.317156	0.128838	-0.223790	1.000000	0.000038	0.000038	0.000076	1.556039	-76.820920	-17.988672
50400	9.497328	0.137325	2.141930	0.099033	0.051483	-0.076492	1.000000	0.000105	0.000132	0.000067	1.537875	-76.807741	-17.961235
50401	9.541220	0.194689	2.027280	0.234194	0.071783	-0.059603	1.000000	0.000146	0.000138	0.000058	1.528534	-76.794223	-17.938143
50402	9.600894	0.199282	2.258764	0.034634	0.135148	0.051360	1.000000	0.000193	0.000144	0.000072	1.517909	-76.779701	-17.908167
50403	9.660048	0.233489	2.260296	0.057851	0.163936	0.109498	1.000000	0.000249	0.000115	0.000081	1.509486	-76.768964	-17.873880
50404	9.695281	0.277107	2.358314	-0.012288	0.230179	0.166480	1.000000	0.000275	0.000067	0.000108	1.491668	-76.763378	-17.826870
50405	9.907815	0.183240	2.292772	0.069764	0.107605	0.357796	1.000000	0.000317	0.000065	0.000102	1.481425	-76.758354	-17.782704
50406	10.042170	0.297161	2.401369	0.030416	0.237777	0.514103	1.000000	0.000349	0.000037	0.000155	1.449417	-76.756319	-17.712410
50407	10.049296	0.210104	2.240861	0.158271	0.111212	0.483746	1.000000	0.000345	0.000053	0.000149	1.419796	-76.752824	-17.645002
50408	9.903713	0.187453	2.379235	-0.008322	0.138646	0.373585	1.000000	0.000337	0.000034	0.000198	1.366036	-76.751201	-17.553717
50409	9.765168	0.210289	2.115979	0.214729	0.100972	0.178499	1.000000	0.000378	0.000037	0.000209	1.311294	-76.749686	-17.456647
50410	9.563572	0.212769	2.163838	0.127293	0.132430	-0.006789	1.000000	0.000345	0.000015	0.000217	1.249405	-76.750294	-17.356051
50411	9.544639	0.035022	2.152909	0.084608	-0.037114	-0.028626	1.000000	0.000300	0.000014	0.000250	1.165925	-76.751478	-17.238649
50412	9.580018	0.069946	2.022977	0.224431	-0.037628	-0.023802	1.000000	0.000274	0.000011	0.000247	1.081292	-76.752565	-17.123061
50413	9.583681	-0.039329	2.175978	0.052423	-0.098225	0.014366	1.000000	0.000250	-0.000015	0.000260	0.987342	-76.756976	-17.000753
50414	9.559297	-0.039408	2.046696	0.168634	-0.127565	-0.038948	1.000000	0.000236	-0.000003	0.000259	0.892511	-76.759560	-16.879203
50415	9.639042	-0.216255	2.053762	0.130924	-0.297254	0.039741	1.000000	0.000301	-0.000052	0.000250	0.809551	-76.768135	-16.762214
50416	9.493895	-0.142680	1.952518	0.212972	-0.240489	-0.124368	1.000000	0.000372	-0.000141	0.000227	0.746568	-76.786483	-16.657381
50417	9.395509	-0.147013	1.931164	0.207536	-0.240390	-0.224897	1.000000	0.000424	-0.000202	0.000233	0.686338	-76.812102	-16.549253
50418	9.658631	-0.297542	1.854867	0.291844	-0.419023	0.013678	1.000000	0.000466	-0.000235	0.000217	0.638817	-76.841115	-16.449196
50419	9.664715	-0.279336	1.721081	0.419777	-0.433995	-0.010529	1.000000	0.000499	-0.000213	0.000209	0.598474	-76.867940	-16.352684
50420	9.722582	-0.413980	1.776999	0.340038	-0.549757	0.058475	1.000000	0.000537	-0.000196	0.000177	0.578366	-76.892370	-16.272465
50421	9.754687	-0.437199	1.734351	0.376990	-0.583098	0.080285	1.000000	0.000503	-0.000237	0.000151	0.566728	-76.921879	-16.205029
50422	9.776291	-0.371206	1.709183	0.418801	-0.525442	0.096070	1.000000	0.000444	-0.000243	0.000122	0.562799	-76.951653	-16.152355
50423	9.773546	-0.430739	1.795235	0.315585	-0.558249	0.113005	1.000000	0.000351	-0.000368	0.000061	0.578611	-76.996068	-16.130896
50424	9.819689	-0.422351	1.404875	0.686272	-0.652833	0.070691	1.000000	0.000283	-0.000459	0.000051	0.592161	-77.050501	-16.115154
50425	9.997447	-0.378681	1.481818	0.653847	-0.599280	0.262107	1.000000	0.000272	-0.000567	0.000019	0.620798	-77.117708	-16.116171
50426	9.928685	-0.302675	1.217910	0.895997	-0.587784	0.137458	1.000000	0.000238	-0.000581	0.000024	0.643382	-77.186170	-16.115002
50427	10.134172	-0.318972	1.073911	1.059461	-0.650879	0.307113	1.000000	0.000269	-0.000551	0.000013	0.675219	-77.251537	-16.119701
50428	10.169783	-0.281947	0.932267	1.199218	-0.651615	0.312053	1.000000	0.000255	-0.000527	0.000018	0.703106	-77.313825	-16.121904
50429	10.192688	-0.253876	0.862779	1.266548	-0.641704	0.320614	1.000000	0.000231	-0.000488	-0.000006	0.740311	-77.371862	-16.136501
50430	10.281749	-0.039832	0.603519	1.576043	-0.505660	0.352969	1.000000	0.000225	-0.000495	0.000011	0.768062	-77.430423	-16.142103
50431	10.574210	0.176243	0.520360	1.762501	-0.334276	0.622713	1.000000	0.000216	-0.000487	-0.000015	0.808230	-77.488355	-16.161482
50432	10.827061	0.145384	0.407220	1.902740	-0.405766	0.846916	1.000000	0.000251	-0.000522	0.000041	0.823826	-77.550107	-16.151665
50433	10.975892	0.107358	0.092040	2.209361	-0.528490	0.926475	1.000000	0.000225	-0.000527	0.000096	0.808009	-77.612832	-16.112720
50434	11.015876	-0.035372	0.069991	2.189992	-0.669370	0.962819	1.000000	0.000270	-0.000513	0.000106	0.791925	-77.673711	-16.068143
50435	11.125171	0.095404	-0.280600	2.566926	-0.635178	0.997710	1.000000	0.000296	-0.000492	0.000075	0.794661	-77.732312	-16.039862
50436	11.016521	0.176624	-0.332166	2.604904	-0.559923	0.883397	1.000000	0.000284	-0.000441	0.000035	0.816541	-77.784877	-16.032524
50437	10.741265	0.051260	-0.517823	2.682588	-0.709041	0.577044	1.000000	0.000219	-0.000376	0.000068	0.812902	-77.830200	-16.006749
50438	10.423149	0.115284	-0.569232	2.676804	-0.638446	0.257390	1.000000	0.000158	-0.000299	0.000100	0.784576	-77.866552	-15.962817
50439	10.107317	0.027044	-0.727657	2.734695	-0.742941	-0.083476	1.000000	0.000125	-0.000190	0.000071	0.767148	-77.890533	-15.934001
50440	9.841571	0.096497	-0.873161	2.834085	-0.695667	-0.372759	1.000000	0.000166	-0.000082	0.000081	0.748535	-77.902099	-15.899069
50441	9.569630	0.128257	-0.756569	2.676760	-0.618205	-0.613805	1.000000	0.000172	0.000006	0.000049	0.746900	-77.903682	-15.880882
50442	9.485290	0.080750	-0.567456	2.469560	-0.610085	-0.656907	1.000000	0.000160	0.000084	0.000077	0.728358	-77.896153	-15.846791
50443	9.255439	0.172434	-0.525999	2.409393	-0.496907	-0.873030	1.000000	0.000172	0.000080	0.000075	0.712189	-77.889261	-15.813673
50444	9.538496	0.080555	-1.103271	2.989031	-0.747655	-0.718002	1.000000	0.000148	0.000089	0.000079	0.691304	-77.881244	-15.778639
50445	9.391545	0.225113	-0.767416	2.682043	-0.513411	-0.791392	1.000000	0.000166	0.000154	0.000079	0.671980	-77.865867	-15.743074
50446	9.402759	0.091358	-0.420379	2.325506	-0.554279	-0.708747	1.000000	0.000081	0.000252	0.000121	0.620046	-77.839275	-15.684058
50447	9.526668	0.178574	-0.948961	2.877339	-0.610272	-0.700151	1.000000	0.000071	0.000291	0.000143	0.555535	-77.808215	-15.613326
50448	9.551815	-0.100310	-0.779559	2.656713	-0.836987	-0.642286	1.000000	0.000047	0.000421	0.000169	0.474355	-77.762254	-15.528355
50449	9.717654	0.039855	-0.585127	2.552257	-0.661096	-0.441151	1.000000	-0.000008	0.000509	0.000162	0.390325	-77.706271	-15.446903
50450	9.892607	-0.003626	-0.748523	2.742158	-0.754683	-0.308216	1.000000	0.000074	0.000672	0.000138	0.328645	-77.631561	-15.378702
50451	9.980147	-0.082123	-0.636662	2.648322	-0.808350	-0.202882	1.000000	0.000033	0.000813	0.000133	0.265456	-77.540623	-15.313793
50452	10.261691	-0.021090	-0.646570	2.749034	-0.770290	0.065077	1.000000	0.000084	0.000962	0.000106	0.222500	-77.432601	-15.263522
50453	10.362852	-0.095993	-0.641437	2.765991	-0.850438	0.159040	0.999999	0.000065	0.001107	0.000111	0.175595	-77.307917	-15.211459
50454	10.574753	0.020167	-0.624127	2.848086	-0.750120	0.362823	0.999999	0.000102	0.001270	0.000120	0.129178	-77.164629	-15.155527
50455	10.654654	-0.013589	-0.559983	2.823164	-0.776218	0.447067	0.999999	0.000103	0.001457	0.000103	0.092110	-76.999832	-15.108961
50456	10.570520	-0.032217	-0.386570	2.667345	-0.751647	0.395474	0.999999	0.000109	0.001614	0.000106	0.055149	-76.817130	-15.061881
50457	10.436325	0.026024	-0.435263	2.732170	-0.706514	0.244299	0.999998	0.000158	0.001793	0.000116	0.020042	-76.613837	-15.010878
50458	10.292464	-0.066082	-0.292733	2.578260	-0.758365	0.127242	0.999998	0.000111	0.001918	0.000120	-0.020655	-76.396327	-14.959643
50459	10.051029	-0.016385	-0.000842	2.300058	-0.630354	-0.048687	0.999998	0.000136	0.002044	0.000113	-0.053916	-76.164281	-14.913060
50460	9.959166	-0.092115	0.414470	1.908474	-0.602219	-0.047434	0.999998	0.000165	0.002057	0.000104	-0.078206	-75.930927	-14.872228
50461	9.900048	-0.018409	0.911720	1.486192	-0.411511	0.008935	0.999998	0.000172	0.002016	0.000108	-0.102877	-75.702119	-14.830080
50462	9.708787	-0.037083	1.068634	1.325583	-0.386569	-0.143293	0.999998	0.000249	0.001889	0.000109	-0.118166	-75.487957	-14.788545
50463	9.380225	-0.056391	1.610293	0.767179	-0.256540	-0.329524	0.999999	0.000190	0.001659	0.000127	-0.147297	-75.300035	-14.739649
50464	8.983556	0.040218	1.399090	0.919290	-0.195864	-0.769467	0.999999	0.000192	0.001377	0.000107	-0.167034	-75.144586	-14.700127
50465	8.775430	-0.161890	1.731647	0.526995	-0.299703	-0.887140	0.999999	0.000180	0.001135	0.000116	-0.191828	-75.016680	-14.656738
50466	9.231955	0.042427	1.244757	1.166130	-0.255965	-0.573920	1.000000	0.000163	0.000916	0.000116	-0.218069	-74.914009	-14.613874
50467	9.513963	-0.116109	1.573450	0.905406	-0.349034	-0.217735	1.000000	0.000090	0.000794	0.000103	-0.247366	-74.825207	-14.576501
50468	9.790014	-0.119509	1.481212	1.074449	-0.395167	0.023065	1.000000	0.000062	0.000682	0.000123	-0.287625	-74.749409	-14.531050
50469	10.031431	-0.198935	1.195830	1.394619	-0.560164	0.179331	1.000000	0.000056	0.000653	0.000070	-0.306300	-74.676719	-14.508718
50470	10.149699	-0.167441	1.214382	1.428306	-0.534853	0.296368	1.000000	0.000054	0.000654	0.000107	-0.340310	-74.604043	-14.470665
50471	10.386732	-0.167675	1.004898	1.697534	-0.604410	0.467157	1.000000	0.000055	0.000673	0.000072	-0.359635	-74.529020	-14.447710
50472	10.440697	-0.167599	1.309414	1.441797	-0.535703	0.598126	1.000000	0.000066	0.000747	0.000046	-0.366213	-74.445761	-14.436694
50473	10.506356	-0.176236	1.004578	1.756177	-0.627023	0.577039	1.000000	0.000029	0.000828	0.000048	-0.377764	-74.353008	-14.424921
50474	10.302263	-0.107541	1.395437	1.373391	-0.454568	0.483068	1.000000	0.000058	0.000886	0.000036	-0.380786	-74.253859	-14.418536
50475	10.111251	-0.159411	1.389787	1.332785	-0.497522	0.295252	1.000000	0.000080	0.000925	0.000036	-0.381021	-74.150012	-14.412440
50476	9.921563	-0.082332	1.709701	1.022397	-0.335856	0.197764	1.000000	0.000080	0.000926	0.000035	-0.380977	-74.046361	-14.406613
50477	9.683908	-0.124584	1.768713	0.910705	-0.350270	-0.016267	1.000000	0.000090	0.000902	0.000038	-0.380943	-73.945157	-14.399642
50478	9.491540	-0.076776	1.989907	0.681805	-0.240822	-0.141489	1.000000	0.000113	0.000837	0.000013	-0.368403	-73.851633	-14.402892
50479	9.364810	-0.108846	2.139895	0.514368	-0.230168	-0.222427	1.000000	0.000119	0.000724	0.000042	-0.367027	-73.770860	-14.393823
50480	9.280434	-0.140767	2.163032	0.474016	-0.252536	-0.297621	1.000000	0.000123	0.000621	0.000047	-0.367463	-73.702110	-14.382385
50481	9.295086	-0.137545	2.203284	0.451507	-0.243145	-0.272823	1.000000	0.000124	0.000502	0.000037	-0.363967	-73.646725	-14.374924
50482	9.373832	-0.140340	2.205619	0.477940	-0.252831	-0.197032	1.000000	0.000135	0.000383	0.000042	-0.361413	-73.605246	-14.365127
50483	9.633375	-0.072222	2.114528	0.656563	-0.228805	0.025754	1.000000	0.000126	0.000273	0.000042	-0.360448	-73.576142	-14.354765
50484	9.785625	-0.062373	2.090570	0.727418	-0.236899	0.164665	1.000000	0.000121	0.000229	0.000034	-0.356849	-73.552312	-14.347752
50485	9.963494	-0.059985	2.012421	0.853073	-0.267192	0.312802	1.000000	0.000121	0.000197	0.000025	-0.349763	-73.531871	-14.344356
50486	10.073891	-0.041552	1.910923	0.985704	-0.282943	0.389516	1.000000	0.000120	0.000205	0.000021	-0.341487	-73.510811	-14.342406
50487	10.095052	-0.009515	1.899300	1.014644	-0.257430	0.406008	1.000000	0.000106	0.000262	0.000035	-0.339804	-73.482980	-14.335147
50488	10.055786	-0.011122	1.886773	1.019961	-0.260582	0.364279	1.000000	0.000114	0.000281	0.000023	-0.332713	-73.453257	-14.332630
50489	9.957249	0.017920	1.964799	0.933397	-0.208103	0.291422	1.000000	0.000113	0.000333	0.000035	-0.330274	-73.417271	-14.325339
50490	9.836139	-0.015316	1.963573	0.898831	-0.233547	0.174457	1.000000	0.000099	0.000345	0.000033	-0.328521	-73.380158	-14.319021
50491	9.614842	0.054780	2.066805	0.765862	-0.126674	-0.008746	1.000000	0.000123	0.000356	0.000033	-0.324122	-73.341488	-14.312564
50492	9.545089	0.036456	2.054369	0.759424	-0.144142	-0.079601	1.000000	0.000111	0.000329	0.000025	-0.318113	-73.306277	-14.309283
50493	9.428525	0.058197	2.202786	0.600576	-0.080661	-0.149068	1.000000	0.000121	0.000320	0.000014	-0.306804	-73.271748	-14.310312
50494	9.401512	0.035667	2.165664	0.626781	-0.110870	-0.185920	1.000000	0.000098	0.000263	0.000049	-0.311353	-73.244094	-14.297543
50495	9.391578	0.046657	2.253565	0.549525	-0.079248	-0.170374	1.000000	0.000108	0.000222	0.000029	-0.307186	-73.220795	-14.292651
50496	9.391553	0.080584	2.252711	0.562144	-0.047329	-0.170892	1.000000	0.000107	0.000172	0.000054	-0.312797	-73.203621	-14.277717
50497	9.516876	0.029236	2.290343	0.552112	-0.097175	-0.040115	1.000000	0.000103	0.000140	0.000052	-0.318226	-73.189740	-14.263460
50498	9.546623	0.015254	2.197454	0.644833	-0.135285	-0.038592	1.000000	0.000095	0.000089	0.000054	-0.325490	-73.182056	-14.248218
50499	9.656312	-0.005536	2.199283	0.669960	-0.162647	0.066884	1.000000	0.000102	0.000073	0.000054	-0.331841	-73.175894	-14.233026
50500	9.690651	0.004954	2.159960	0.719711	-0.164217	0.088283	1.000000	0.000077	0.000070	0.000050	-0.339645	-73.170412	-14.219403
50501	9.718735	-0.047143	2.171491	0.704944	-0.213854	0.118512	1.000000	0.000084	0.000077	0.000032	-0.339931	-73.163791	-14.212792
50502	9.736208	-0.040086	2.102558	0.776808	-0.224903	0.115157	1.000000	0.000074	0.000098	0.000049	-0.347702	-73.155119	-14.199487
50503	9.709089	-0.067160	2.162353	0.708589	-0.234672	0.106462	1.000000	0.000023	0.000092	0.000042	-0.358504	-73.146779	-14.189143
50504	9.674869	-0.044661	2.200346	0.670989	-0.201231	0.084579	1.000000	0.000013	0.000104	0.000032	-0.366800	-73.137420	-14.182604
50505	9.617542	-0.088331	2.259126	0.590990	-0.225305	0.046751	1.000000	-0.000020	0.000085	0.000020	-0.374189	-73.129866	-14.180955
50506	9.567699	-0.065257	2.166224	0.669975	-0.221825	-0.028027	1.000000	-0.000014	0.000077	0.000016	-0.379479	-73.123631	-14.180821
50507	9.523678	-0.065342	2.291250	0.542518	-0.188594	-0.033902	1.000000	-0.000042	0.000034	0.000014	-0.387278	-73.121903	-14.181439
50508	9.542370	-0.024072	2.216581	0.627471	-0.167715	-0.037782	1.000000	-0.000028	0.000022	0.000016	-0.394306	-73.121973	-14.181202
50509	9.546864	-0.030181	2.175118	0.665494	-0.183643	-0.045494	1.000000	-0.000053	-0.000001	0.000009	-0.401759	-73.124305	-14.183483
50510	9.534618	-0.039867	2.103499	0.725577	-0.209045	-0.077951	1.000000	-0.000013	0.000001	0.000022	-0.409188	-73.126712	-14.180961
50511	9.594873	-0.006502	2.105876	0.748737	-0.180470	-0.019671	1.000000	0.000041	0.000038	0.000001	-0.402695	-73.124558	-14.186562
50512	9.645255	-0.026096	2.100719	0.763249	-0.204539	0.027042	1.000000	0.000057	0.000062	0.000022	-0.402172	-73.120047	-14.183980
50513	9.670763	-0.034279	2.049089	0.817557	-0.226885	0.036360	1.000000	0.000018	0.000115	0.000031	-0.409510	-73.108992	-14.177819
50514	9.642178	-0.065130	2.210305	0.654821	-0.216039	0.055738	1.000000	0.000041	0.000166	0.000038	-0.416373	-73.092499	-14.169476
50515	9.591688	-0.011835	2.215309	0.652551	-0.160130	0.008552	1.000000	0.000030	0.000198	0.000031	-0.421887	-73.071945	-14.163784
50516	9.523986	-0.108541	2.268051	0.563896	-0.236780	-0.040886	1.000000	0.000030	0.000218	0.000034	-0.428449	-73.049493	-14.157109
50517	9.422772	-0.035612	2.279450	0.546680	-0.156837	-0.134757	1.000000	0.000024	0.000195	0.000028	-0.433736	-73.029366	-14.152442
50518	9.433934	-0.026568	2.354923	0.485674	-0.131476	-0.102264	1.000000	0.000070	0.000212	0.000019	-0.430348	-73.007641	-14.151376
50519	9.406478	-0.083612	2.320799	0.498803	-0.193666	-0.138566	1.000000	0.000027	0.000211	0.000044	-0.441172	-72.985629	-14.140536
50520	9.357986	-0.074270	2.390146	0.427354	-0.164978	-0.164871	1.000000	0.000035	0.000262	0.000042	-0.449978	-72.958151	-14.130896
50521	9.411933	-0.100035	2.347829	0.480318	-0.204953	-0.125888	1.000000	0.000039	0.000297	0.000023	-0.451256	-72.926269	-14.128554
50522	9.430223	-0.106132	2.442851	0.401685	-0.190786	-0.080774	1.000000	0.000030	0.000345	0.000003	-0.445724	-72.889373	-14.134481
50523	9.427740	-0.075709	2.545706	0.319958	-0.138282	-0.053224	1.000000	0.000047	0.000384	0.000010	-0.440677	-72.847556	-14.137775
50524	9.493899	-0.057388	2.572823	0.325419	-0.120895	0.017689	1.000000	0.000043	0.000408	-0.000001	-0.432235	-72.803434	-14.145200
50525	9.473328	-0.064494	2.651337	0.252702	-0.109809	0.021018	1.000000	0.000045	0.000435	-0.000009	-0.420630	-72.755738	-14.155677
50526	9.499289	-0.051217	2.761368	0.169563	-0.074884	0.078213	1.000000	0.000060	0.000435	-0.000000	-0.410479	-72.708484	-14.162875
50527	9.496842	-0.050662	2.769785	0.169165	-0.074902	0.078220	1.000000	0.000065	0.000450	-0.000022	-0.391895	-72.659099	-14.178226
50528	9.457147	-0.064899	2.919345	0.024066	-0.052643	0.084840	1.000000	0.000051	0.000460	-0.000004	-0.381565	-72.609051	-14.186673
50529	9.458305	-0.039758	2.982132	-0.019236	-0.016004	0.104651	1.000000	0.000043	0.000432	-0.000019	-0.366786	-72.561789	-14.200738
50530	9.467231	-0.029807	3.061888	-0.080240	0.009452	0.137085	1.000000	0.000031	0.000416	-0.000021	-0.352812	-72.516707	-14.215379
50531	9.411854	-0.013448	3.175340	-0.189990	0.054153	0.118422	1.000000	0.000023	0.000365	-0.000018	-0.340826	-72.477081	-14.228852
50532	9.426134	-0.009349	3.211813	-0.212583	0.063695	0.143144	1.000000	0.000021	0.000305	-0.000019	-0.328803	-72.444709	-14.242626
50533	9.368659	0.016418	3.263911	-0.266278	0.103686	0.104142	1.000000	0.000010	0.000234	-0.000012	-0.320786	-72.420049	-14.253541
50534	9.359686	0.031932	3.250156	-0.249092	0.114920	0.091504	1.000000	0.000019	0.000155	-0.000001	-0.316156	-72.404933	-14.259817
50535	9.371638	0.010907	3.228434	-0.228714	0.087790	0.096424	1.000000	-0.000001	0.000108	0.000003	-0.315298	-72.394765	-14.264554
50536	9.414029	0.006586	3.207327	-0.196636	0.074973	0.130483	1.000000	0.000007	0.000071	0.000000	-0.312497	-72.389175	-14.270373
50537	9.404973	-0.012361	3.195666	-0.192532	0.054262	0.118372	1.000000	0.000012	0.000048	0.000011	-0.312998	-72.385894	-14.272152
50538	9.380707	-0.000556	3.148695	-0.153208	0.055961	0.081015	1.000000	0.000027	0.000018	-0.000010	-0.304318	-72.386389	-14.281762
50539	9.410815	0.016548	3.150242	-0.141822	0.070264	0.110149	1.000000	0.000042	-0.000002	-0.000004	-0.296023	-72.388817	-14.289083
50540	9.432424	0.014584	3.138486	-0.126015	0.063859	0.127180	1.000000	0.000023	-0.000037	0.000006	-0.293587	-72.395617	-14.292622
50541	9.430062	0.024260	3.078868	-0.070357	0.059100	0.106871	1.000000	0.000059	-0.000030	0.000005	-0.286745	-72.401290	-14.296368
50542	9.408737	0.026789	3.089765	-0.087072	0.065548	0.089828	1.000000	0.000028	-0.000022	-0.000016	-0.275962	-72.406381	-14.308002
50543	9.379813	0.044372	3.082970	-0.086065	0.083173	0.060167	1.000000	0.000042	-0.000061	0.000025	-0.278230	-72.415535	-14.304257
50544	9.321844	0.079268	3.069759	-0.083724	0.118436	0.000846	1.000000	0.000029	-0.000065	-0.000001	-0.272748	-72.425591	-14.310198
50545	9.326415	0.039307	3.031455	-0.058878	0.070557	-0.006320	1.000000	0.000043	-0.000081	0.000022	-0.273969	-72.437046	-14.307460
50546	9.325318	0.082830	2.966203	0.009894	0.097701	-0.027130	1.000000	0.000038	-0.000093	0.000023	-0.276102	-72.450238	-14.304395
50547	9.375498	0.028710	2.963868	0.011191	0.041729	0.020086	1.000000	0.000026	-0.000076	0.000030	-0.282236	-72.461111	-14.298516
50548	9.417857	-0.010262	2.944461	0.030067	-0.003042	0.054686	1.000000	0.000026	-0.000056	0.000033	-0.289394	-72.470080	-14.291671
50549	9.427835	0.042167	2.951606	0.038374	0.049586	0.066275	1.000000	0.000011	-0.000047	0.000051	-0.304747	-72.477584	-14.277945
50550	9.419352	0.022606	2.938184	0.042401	0.028869	0.054176	1.000000	0.000015	-0.000024	0.000026	-0.310603	-72.482873	-14.273722
50551	9.439972	-0.014330	2.930982	0.045079	-0.009484	0.071735	1.000000	0.000007	-0.000023	0.000040	-0.322668	-72.487657	-14.263999
50552	9.470163	0.001907	2.932253	0.056390	0.004810	0.100884	1.000000	0.000037	0.000015	0.000026	-0.325861	-72.488489	-14.259945
50553	9.427175	0.005970	2.955219	0.023505	0.017686	0.066793	1.000000	0.000025	-0.000000	0.000024	-0.329868	-72.490700	-14.256422
50554	9.412342	-0.041593	2.988912	-0.024052	-0.018942	0.062867	1.000000	0.000035	0.000023	0.000022	-0.331958	-72.490625	-14.253710
50555	9.404509	-0.026677	2.971910	-0.006777	-0.007768	0.050256	1.000000	0.000020	0.000020	0.000034	-0.340095	-72.490481	-14.246461
50556	9.382904	-0.024904	2.983736	-0.023477	-0.001310	0.033207	1.000000	0.000016	0.000024	0.000021	-0.343851	-72.490313	-14.244290
50557	9.367913	-0.072368	3.017884	-0.070974	-0.037941	0.029273	1.000000	0.000031	0.000047	0.000012	-0.342658	-72.487125	-14.245554
50558	9.361041	-0.023117	2.996361	-0.040562	0.005148	0.016155	1.000000	0.000026	0.000012	0.000031	-0.348781	-72.488334	-14.239737
50559	9.356824	0.016762	3.033712	-0.066135	0.053053	0.023300	1.000000	0.000015	0.000035	-0.000003	-0.344022	-72.486504	-14.246608
50560	9.317818	-0.019089	3.020020	-0.073881	0.018061	-0.017952	1.000000	0.000015	0.000008	0.000035	-0.353074	-72.488090	-14.239030
50561	9.362305	-0.067538	3.061064	-0.111056	-0.021895	0.036912	1.000000	-0.000004	0.000013	0.000013	-0.356382	-72.488831	-14.239693
50562	9.390876	-0.007435	2.998764	-0.030481	0.019452	0.045299	1.000000	0.000005	-0.000012	0.000017	-0.359889	-72.492735	-14.239096
50563	9.333226	-0.050613	3.054772	-0.110461	-0.004253	0.007245	1.000000	-0.000008	-0.000019	0.000012	-0.363108	-72.497118	-14.240373
50564	9.345068	-0.106187	3.035028	-0.103424	-0.063313	0.012701	1.000000	0.000012	-0.000008	0.000019	-0.366776	-72.500585	-14.238813
50565	9.405562	-0.073107	3.037278	-0.080286	-0.034760	0.071003	1.000000	0.000003	-0.000039	0.000025	-0.373475	-72.507250	-14.235092
50566	9.433273	-0.047333	2.979159	-0.012918	-0.025330	0.079909	1.000000	-0.000014	-0.000011	0.000015	-0.378655	-72.511058	-14.235031
50567	9.355159	-0.053915	3.041939	-0.095916	-0.010665	0.024283	1.000000	0.000045	-0.000018	0.000003	-0.372520	-72.515301	-14.239712
50568	9.360358	-0.059747	2.999975	-0.057992	-0.026676	0.016639	1.000000	0.000019	-0.000024	0.000019	-0.375318	-72.520632	-14.238181
50569	9.389656	-0.077387	3.005564	-0.059841	-0.044295	0.046293	1.000000	0.000030	-0.000021	0.000014	-0.375206	-72.525198	-14.238371
50570	9.376014	-0.090474	3.033968	-0.094212	-0.048977	0.041830	1.000000	0.000028	-0.000025	0.000005	-0.371819	-72.530638	-14.242295
50571	9.359810	-0.094005	3.003189	-0.072456	-0.058549	0.017132	1.000000	0.000035	-0.000041	0.000004	-0.367573	-72.537561	-14.246215
