// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21185	9.845463	-0.585259	1.002620	-0.003864	-0.013732	0.100975	1.000000	0.000035	0.000029	0.000037	-29.863227	-83.345245	39.699186
21186	9.872689	-0.566617	0.994657	0.003173	0.007910	0.126142	1.000000	0.000022	0.000024	0.000037	-29.862702	-83.345494	39.697703
21187	9.823012	-0.590182	0.994299	0.003104	-0.018856	0.078124	1.000000	0.000027	0.000025	0.000043	-29.868411	-83.345521	39.703121
21188	9.850234	-0.571740	0.986307	0.010143	0.002783	0.103294	1.000000	0.000031	0.000026	0.000050	-29.877812	-83.344848	39.712671
21189	9.841469	-0.554278	1.000580	-0.007660	0.017043	0.095014	1.000000	0.000028	0.000033	0.000040	-29.876445	-83.344280	39.711050
21190	9.822682	-0.592594	0.996126	0.001821	-0.021227	0.078119	1.000000	0.000028	0.000033	0.000040	-29.873706	-83.343468	39.707977
21191	9.841264	-0.555672	1.001821	-0.008516	0.015463	0.095016	1.000000	0.000029	0.000021	0.000034	-29.873020	-83.344416	39.707103
21192	9.841186	-0.556349	1.002209	-0.008926	0.014674	0.095016	1.000000	0.000021	0.000016	0.000040	-29.879689	-83.345267	39.712745
21193	9.849730	-0.575401	0.989214	0.007926	-0.001186	0.103297	1.000000	0.000046	0.000047	0.000043	-29.873371	-83.343215	39.708113
21194	9.858293	-0.594432	0.976019	0.024850	-0.017044	0.111576	1.000000	0.000021	-0.000005	0.000038	-29.888143	-83.346254	39.721928
21195	9.840912	-0.558615	1.003641	-0.010278	0.012295	0.095018	1.000000	0.000032	0.000034	0.000047	-29.891699	-83.345218	39.725786
21196	9.849453	-0.577741	0.990602	0.006644	-0.003564	0.103297	1.000000	0.000027	0.000025	0.000043	-29.896153	-83.345007	39.729838
21197	9.871753	-0.599347	0.945812	0.056158	-0.015622	0.122195	1.000000	0.000021	0.000016	0.000040	-29.903896	-83.346031	39.736593
21198	9.821937	-0.598472	0.999945	-0.001668	-0.027551	0.078104	1.000000	0.000029	0.000021	0.000034	-29.902086	-83.346808	39.734590
21199	9.862932	-0.582497	0.960341	0.037956	-0.002142	0.113921	1.000000	0.000031	0.000026	0.000050	-29.912892	-83.346371	39.745605
21200	9.857742	-0.598967	0.978807	0.022241	-0.021813	0.111573	1.000000	0.000037	0.000025	0.000027	-29.902594	-83.347072	39.735947
21201	9.885025	-0.580211	0.970683	0.029246	-0.000215	0.136771	1.000000	0.000024	0.000012	0.000031	-29.904006	-83.349084	39.736617
21202	9.836890	-0.553748	0.948018	0.042519	0.025910	0.085155	1.000000	0.000035	0.000029	0.000037	-29.899976	-83.348799	39.733019
21203	9.871257	-0.603274	0.948490	0.053550	-0.020406	0.122201	1.000000	0.000035	0.000009	0.000035	-29.905483	-83.350915	39.739004
21204	9.853889	-0.567292	0.976183	0.018494	0.008968	0.105653	1.000000	0.000035	0.000029	0.000037	-29.901456	-83.350630	39.735408
21205	9.884700	-0.582844	0.972413	0.027497	-0.003401	0.136776	1.000000	0.000033	0.000013	0.000044	-29.913293	-83.351798	39.747593
21206	9.884622	-0.583556	0.972781	0.027085	-0.004196	0.136777	1.000000	0.000029	0.000021	0.000034	-29.911495	-83.352575	39.745603
21207	9.862277	-0.587730	0.963874	0.034472	-0.008509	0.113930	1.000000	0.000016	0.000028	0.000039	-29.913807	-83.352573	39.746290
21208	9.831276	-0.573573	0.968769	0.024601	0.002279	0.082811	1.000000	0.000036	0.000037	0.000033	-29.902591	-83.351689	39.735576
21209	9.862081	-0.588964	0.965126	0.033597	-0.010101	0.113932	1.000000	0.000036	0.000017	0.000031	-29.900960	-83.353241	39.734572
21210	9.884256	-0.586083	0.974979	0.025327	-0.007388	0.136779	1.000000	0.000022	0.000024	0.000037	-29.900467	-83.353493	39.733125
21211	9.831013	-0.575344	0.970387	0.023280	-0.000102	0.082814	1.000000	0.000042	0.000034	0.000031	-29.889044	-83.353325	39.723043
21212	9.884058	-0.587278	0.976259	0.024462	-0.008982	0.136780	1.000000	0.000035	0.000029	0.000037	-29.885031	-83.353041	39.719463
21213	9.889069	-0.572261	0.959007	0.039325	0.009084	0.139159	1.000000	0.000021	0.000037	0.000043	-29.884936	-83.351897	39.718249
21214	9.844307	-0.555576	0.995455	-0.003161	0.016131	0.097394	1.000000	0.000035	0.000029	0.000037	-29.880930	-83.351613	39.714676
21215	9.825465	-0.593699	0.991041	0.006214	-0.022128	0.080435	1.000000	0.000031	0.000037	0.000027	-29.866551	-83.351489	39.700277
21216	9.857877	-0.559318	0.965191	0.028584	0.018298	0.108049	1.000000	0.000034	0.000021	0.000041	-29.869743	-83.351807	39.703831
21217	9.866269	-0.553946	1.006706	-0.012360	0.017254	0.120244	1.000000	0.000035	0.000029	0.000037	-29.867101	-83.351723	39.701597
21218	9.852559	-0.576432	0.984227	0.012396	-0.002144	0.105666	1.000000	0.000022	0.000024	0.000037	-29.866619	-83.351976	39.700162
21219	9.857579	-0.561483	0.966978	0.027283	0.015913	0.108057	1.000000	0.000038	0.000043	0.000050	-29.867369	-83.349786	39.701890
21220	9.852322	-0.577979	0.985693	0.011546	-0.003732	0.105666	1.000000	0.000023	0.000032	0.000033	-29.859700	-83.349439	39.693339
21221	9.843593	-0.560411	0.999792	-0.006199	0.010593	0.097400	1.000000	0.000037	0.000014	0.000051	-29.876277	-83.350052	39.710693
21222	9.838353	-0.576977	1.018233	-0.021938	-0.009047	0.095003	1.000000	0.000028	0.000033	0.000040	-29.873586	-83.349244	39.707674
21223	9.826280	-0.549711	0.973598	0.016127	0.024369	0.076954	1.000000	0.000028	0.000033	0.000040	-29.872389	-83.348677	39.706172
21224	9.874167	-0.577566	0.997362	0.001945	-0.003411	0.128513	1.000000	0.000034	0.000021	0.000041	-29.875599	-83.348995	39.709745
21225	9.851802	-0.581933	0.988554	0.009374	-0.007695	0.105666	1.000000	0.000030	0.000038	0.000056	-29.884914	-83.346883	39.719175
21226	9.856849	-0.566999	0.971187	0.024295	0.010359	0.108072	1.000000	0.000036	0.000017	0.000031	-29.881858	-83.348188	39.716693
21227	9.856767	-0.567672	0.971633	0.023865	0.009566	0.108074	1.000000	0.000027	0.000025	0.000043	-29.886987	-83.348069	39.721440
21228	9.851512	-0.584203	0.990102	0.008119	-0.010069	0.105665	1.000000	0.000027	0.000025	0.000043	-29.891498	-83.347862	39.725552
21229	9.865214	-0.587570	0.958954	0.040281	-0.007153	0.116341	1.000000	0.000028	0.000012	0.000037	-29.898364	-83.349486	39.732209
21230	9.856514	-0.569868	0.972908	0.022583	0.007184	0.108079	1.000000	0.000029	0.000020	0.000034	-29.896610	-83.350266	39.730266
21231	9.842809	-0.592531	0.950205	0.047278	-0.012228	0.093497	1.000000	0.000029	0.000009	0.000058	-29.921941	-83.351059	39.755703
21232	9.878591	-0.568146	0.983064	0.013833	0.009071	0.130928	1.000000	0.000046	0.000026	0.000041	-29.921660	-83.350843	39.757175
21233	9.847641	-0.553895	0.987634	0.003952	0.019933	0.099822	1.000000	0.000024	0.000012	0.000031	-29.923977	-83.352978	39.758671
21234	9.864808	-0.591219	0.960888	0.038105	-0.011134	0.116346	1.000000	0.000035	0.000029	0.000037	-29.920010	-83.352698	39.755141
21235	9.861252	-0.557912	0.957127	0.035712	0.022047	0.110512	1.000000	0.000020	0.000029	0.000046	-29.927240	-83.352161	39.761145
21236	9.878224	-0.570906	0.985145	0.012080	0.005893	0.130933	1.000000	0.000023	0.000032	0.000033	-29.919586	-83.351817	39.752613
21237	9.886740	-0.590036	0.972161	0.028897	-0.010047	0.139193	1.000000	0.000031	0.000026	0.000050	-29.930564	-83.351371	39.763726
21238	9.878016	-0.572472	0.986327	0.011208	0.004304	0.130935	1.000000	0.000035	0.000029	0.000037	-29.926607	-83.351092	39.760207
21239	9.864288	-0.595129	0.963800	0.035914	-0.015105	0.116349	1.000000	0.000030	0.000017	0.000054	-29.944536	-83.351182	39.778149
21240	9.869375	-0.580091	0.946405	0.050850	0.002929	0.118785	1.000000	0.000027	0.000036	0.000020	-29.923424	-83.351227	39.756441
21241	9.855485	-0.578000	0.978517	0.017770	-0.001543	0.108091	1.000000	0.000045	0.000018	0.000045	-29.931870	-83.351825	39.766513
21242	9.855397	-0.578736	0.978973	0.017358	-0.002335	0.108092	1.000000	0.000022	0.000024	0.000037	-29.931426	-83.352080	39.765119
21243	9.886148	-0.594385	0.975525	0.026315	-0.014818	0.139195	1.000000	0.000034	0.000042	0.000043	-29.927059	-83.350299	39.761111
21244	9.860365	-0.564423	0.962427	0.031871	0.014904	0.110538	1.000000	0.000030	0.000029	0.000030	-29.918135	-83.350482	39.752072
21245	9.841442	-0.602513	0.958052	0.041209	-0.023336	0.093504	1.000000	0.000036	0.000037	0.000033	-29.908348	-83.349836	39.742849
21246	9.851541	-0.547203	0.977462	0.013738	0.028473	0.102288	1.000000	0.000036	0.000037	0.000033	-29.897214	-83.348959	39.732227
21247	9.877094	-0.578489	0.992033	0.007287	-0.002846	0.130939	1.000000	0.000028	0.000033	0.000040	-29.896387	-83.348445	39.731070
21248	9.859944	-0.566967	0.965246	0.030120	0.011723	0.110548	1.000000	0.000046	0.000026	0.000041	-29.896154	-83.348233	39.732592
21249	9.854633	-0.583423	0.983867	0.014298	-0.007894	0.108094	1.000000	0.000021	0.000037	0.000043	-29.896255	-83.347155	39.731668
21250	9.845903	-0.565705	0.998218	-0.003373	0.006482	0.099840	1.000000	0.000025	0.000040	0.000029	-29.881438	-83.346213	39.716048
21251	9.859626	-0.568994	0.967297	0.028798	0.009335	0.110554	1.000000	0.000040	0.000017	0.000038	-29.884520	-83.347243	39.720306
21252	9.845712	-0.567001	0.999358	-0.004232	0.004899	0.099841	1.000000	0.000028	0.000033	0.000040	-29.881882	-83.346439	39.717345
21253	9.873061	-0.548564	0.991499	0.002792	0.026371	0.125150	1.000000	0.000035	0.000029	0.000037	-29.879120	-83.346340	39.715031
21254	9.854117	-0.586815	0.987016	0.012162	-0.011857	0.108093	1.000000	0.000027	0.000025	0.000043	-29.883678	-83.346135	39.719194
21255	9.859217	-0.571992	0.969693	0.027072	0.006159	0.110562	1.000000	0.000026	0.000037	0.000049	-29.888620	-83.344551	39.723617
21256	9.845287	-0.570125	1.001768	-0.005957	0.001735	0.099841	1.000000	0.000021	0.000016	0.000040	-29.895390	-83.345406	39.729365
21257	9.850418	-0.555147	0.984278	0.008946	0.019747	0.102314	1.000000	0.000035	0.000029	0.000037	-29.892996	-83.345394	39.727475
21258	9.875940	-0.586442	0.998830	0.002521	-0.011588	0.130935	1.000000	0.000047	0.000034	0.000038	-29.885603	-83.344584	39.721911
21259	9.853613	-0.590480	0.989860	0.009975	-0.015824	0.108090	1.000000	0.000024	0.000012	0.000031	-29.886987	-83.346552	39.722478
21260	9.855386	-0.541443	0.967777	0.023060	0.036179	0.104800	1.000000	0.000026	0.000017	0.000047	-29.898750	-83.346946	39.733773
21261	9.850062	-0.557925	0.986266	0.007237	0.016578	0.102322	1.000000	0.000028	0.000033	0.000040	-29.897254	-83.346350	39.732039
21262	9.858568	-0.577058	0.973288	0.024070	0.000598	0.110571	1.000000	0.000034	0.000021	0.000041	-29.900549	-83.346673	39.735703
21263	9.858470	-0.577893	0.973785	0.023645	-0.000195	0.110572	1.000000	0.000031	0.000026	0.000050	-29.910516	-83.346074	39.745881
21264	9.866774	-0.572510	1.015312	-0.017282	-0.001159	0.122681	1.000000	0.000011	0.000027	0.000033	-29.906397	-83.346265	39.739498
21265	9.880512	-0.576016	0.984342	0.014900	0.001653	0.133418	1.000000	0.000031	0.000026	0.000050	-29.916579	-83.345708	39.749907
21266	9.872014	-0.583184	0.943738	0.055005	0.001026	0.121314	1.000000	0.000029	0.000009	0.000058	-29.940536	-83.346239	39.773877
21267	9.858087	-0.581286	0.975634	0.021932	-0.003372	0.110576	1.000000	0.000041	0.000025	0.000034	-29.936647	-83.346711	39.771249
21268	9.854645	-0.547878	0.971698	0.019666	0.029829	0.104828	1.000000	0.000034	0.000021	0.000041	-29.939957	-83.347034	39.774928
21269	9.874908	-0.594871	1.004030	-0.002238	-0.020325	0.130921	1.000000	0.000029	0.000020	0.000034	-29.940099	-83.348110	39.774879
21270	9.857819	-0.583299	0.977141	0.020635	-0.005754	0.110577	1.000000	0.000028	0.000033	0.000040	-29.937485	-83.347309	39.771945
21271	9.862965	-0.568435	0.959742	0.035545	0.012236	0.113082	1.000000	0.000038	0.000022	0.000048	-29.947426	-83.347477	39.782918
21272	9.879859	-0.581420	0.987705	0.011844	-0.003921	0.133421	1.000000	0.000011	0.000027	0.000033	-29.943312	-83.347670	39.776541
21273	9.866134	-0.603836	0.965160	0.036538	-0.023349	0.118821	1.000000	0.000036	0.000017	0.000031	-29.941267	-83.349111	39.775069
21274	9.879678	-0.582668	0.988782	0.010991	-0.005509	0.133422	1.000000	0.000034	0.000042	0.000043	-29.936446	-83.347251	39.770557
21275	9.857333	-0.586781	0.979954	0.018442	-0.009731	0.110579	1.000000	0.000029	0.000020	0.000034	-29.935951	-83.348250	39.769969
21276	9.871096	-0.590184	0.948976	0.050644	-0.006951	0.121335	1.000000	0.000035	0.000029	0.000037	-29.932078	-83.347977	39.766540
21277	9.840172	-0.575848	0.953578	0.040884	0.004048	0.090253	1.000000	0.000022	0.000024	0.000037	-29.932732	-83.348394	39.766250
21278	9.857051	-0.588730	0.981621	0.017172	-0.012109	0.110578	1.000000	0.000024	0.000032	0.000033	-29.925141	-83.348054	39.757788
21279	9.879413	-0.610403	0.937188	0.066554	-0.024562	0.129580	1.000000	0.000032	0.000024	0.000021	-29.911051	-83.349419	39.743887
21280	9.856880	-0.589879	0.982655	0.016309	-0.013698	0.110578	1.000000	0.000030	0.000017	0.000054	-29.927850	-83.349354	39.760773
21281	9.862040	-0.574991	0.965329	0.031254	0.004286	0.113103	1.000000	0.000037	0.000045	0.000030	-29.910667	-83.348065	39.744228
21282	9.861950	-0.575530	0.965926	0.030843	0.003492	0.113104	1.000000	0.000024	0.000012	0.000031	-29.911220	-83.349910	39.743971
21283	9.858549	-0.542094	0.961979	0.028597	0.036706	0.107397	1.000000	0.000040	0.000038	0.000040	-29.905888	-83.348642	39.739620
21284	9.853164	-0.558428	0.980668	0.012790	0.017138	0.104870	1.000000	0.000035	0.000029	0.000037	-29.902032	-83.348369	39.736210
21285	9.847801	-0.574673	0.999145	-0.003045	-0.002431	0.102337	1.000000	0.000036	0.000017	0.000031	-29.899820	-83.349807	39.734645
21286	9.866875	-0.562335	0.950111	0.044555	0.019094	0.115646	1.000000	0.000037	0.000025	0.000028	-29.889701	-83.350522	39.725181
21287	9.861504	-0.578583	0.968647	0.028702	-0.000473	0.113111	1.000000	0.000016	0.000028	0.000039	-29.891866	-83.350440	39.725606
21288	9.875052	-0.557278	0.992353	0.003165	0.017374	0.127719	1.000000	0.000039	0.000041	0.000020	-29.867351	-83.349959	39.701896
21289	9.871889	-0.548415	0.933951	0.058626	0.035480	0.118199	1.000000	0.000033	0.000013	0.000044	-29.879882	-83.351154	39.714597
21290	9.852622	-0.562178	0.983971	0.010202	0.012386	0.104880	1.000000	0.000030	0.000038	0.000056	-29.888570	-83.348906	39.723313
21291	9.866383	-0.565752	0.953193	0.042358	0.015117	0.115663	1.000000	0.000019	0.000032	0.000026	-29.877217	-83.349239	39.710594
21292	9.874662	-0.560125	0.994636	0.001417	0.014199	0.127724	1.000000	0.000028	0.000012	0.000038	-29.882777	-83.350623	39.715897
21293	9.874577	-0.560700	0.995151	0.000941	0.013401	0.127725	1.000000	0.000031	0.000037	0.000027	-29.868550	-83.350523	39.701671
21294	9.860830	-0.583114	0.972788	0.025652	-0.006035	0.113118	1.000000	0.000022	0.000024	0.000037	-29.868180	-83.350783	39.700357
21295	9.843579	-0.546998	1.000206	-0.009178	0.023665	0.096653	1.000000	0.000026	0.000017	0.000047	-29.880602	-83.351285	39.712383
21296	9.824527	-0.585339	0.995678	0.000122	-0.014530	0.079487	1.000000	0.000020	0.000029	0.000046	-29.886501	-83.350557	39.717130
21297	9.865849	-0.569981	0.956192	0.039780	0.010340	0.115680	1.000000	0.000045	0.000018	0.000045	-29.894373	-83.351090	39.726769
21298	9.865751	-0.570647	0.956807	0.039369	0.009546	0.115682	1.000000	0.000025	0.000040	0.000029	-29.879606	-83.350155	39.711209
21299	9.846467	-0.584076	1.006811	-0.009119	-0.013512	0.102325	1.000000	0.000039	0.000009	0.000042	-29.890520	-83.351858	39.723169
21300	9.873922	-0.565904	0.998698	-0.002042	0.007845	0.127731	1.000000	0.000031	0.000025	0.000050	-29.900165	-83.351198	39.732977
21301	9.865481	-0.572966	0.958209	0.038047	0.007158	0.115689	1.000000	0.000034	0.000021	0.000041	-29.904525	-83.351691	39.737761
21302	9.882315	-0.585873	0.986155	0.014289	-0.009003	0.135961	1.000000	0.000029	0.000020	0.000034	-29.902906	-83.352479	39.735961
21303	9.851424	-0.571445	0.990601	0.004598	0.002075	0.104891	1.000000	0.000022	0.000024	0.000037	-29.903044	-83.352845	39.735267
21304	9.887438	-0.571670	0.969283	0.028863	0.008156	0.138536	1.000000	0.000045	0.000039	0.000047	-29.902031	-83.351057	39.735884
21305	9.851219	-0.572905	0.991790	0.003719	0.000488	0.104892	1.000000	0.000024	0.000012	0.000031	-29.904233	-83.353175	39.737301
21306	9.873368	-0.570268	1.001693	-0.004624	0.003079	0.127733	1.000000	0.000032	0.000025	0.000050	-29.913890	-83.352514	39.747123
21307	9.859597	-0.592946	0.979319	0.020018	-0.016369	0.113119	1.000000	0.000028	0.000033	0.000040	-29.913048	-83.352008	39.745999
21308	9.878470	-0.556258	0.985015	0.009917	0.020235	0.130317	1.000000	0.000021	0.000037	0.000043	-29.911756	-83.350684	39.743631
21309	9.859374	-0.594479	0.980634	0.019150	-0.017960	0.113118	1.000000	0.000034	0.000021	0.000041	-29.916307	-83.351230	39.748655
21310	9.867842	-0.613685	0.967730	0.035915	-0.034027	0.121343	1.000000	0.000028	0.000033	0.000040	-29.913761	-83.350434	39.745797
21311	9.859171	-0.595779	0.981888	0.018259	-0.019555	0.113117	1.000000	0.000038	0.000033	0.000024	-29.898197	-83.350881	39.731091
21312	9.864412	-0.580819	0.964465	0.033276	-0.001606	0.115709	1.000000	0.000008	0.000023	0.000046	-29.907573	-83.350684	39.737925
21313	9.864319	-0.581663	0.964904	0.032803	-0.002408	0.115710	1.000000	0.000045	0.000018	0.000045	-29.916331	-83.351384	39.748488
21314	9.864222	-0.582530	0.965376	0.032392	-0.003202	0.115711	1.000000	0.000032	0.000025	0.000050	-29.926004	-83.350724	39.758327
21315	9.836544	-0.602196	0.974514	0.024463	-0.026103	0.090273	1.000000	0.000031	0.000037	0.000027	-29.910744	-83.350422	39.743032
21316	9.850111	-0.580878	0.998145	-0.001059	-0.008241	0.104889	1.000000	0.000041	0.000025	0.000034	-29.905700	-83.350683	39.739202
21317	9.863932	-0.584332	0.967249	0.031067	-0.005591	0.115715	1.000000	0.000030	0.000028	0.000030	-29.898709	-83.351200	39.732191
21318	9.863831	-0.584968	0.967887	0.030655	-0.006384	0.115715	1.000000	0.000028	0.000033	0.000040	-29.896180	-83.350405	39.729350
21319	9.877395	-0.563683	0.991550	0.005088	0.011476	0.130334	1.000000	0.000038	0.000033	0.000024	-29.880354	-83.350743	39.714236
21320	9.855067	-0.567684	0.982665	0.012620	0.007319	0.107496	1.000000	0.000020	0.000028	0.000046	-29.886287	-83.350018	39.719020
21321	9.860331	-0.552879	0.965141	0.027605	0.025251	0.110109	1.000000	0.000010	0.000019	0.000036	-29.890486	-83.351029	39.721023
21322	9.827292	-0.588028	0.992241	0.004258	-0.016362	0.082044	1.000000	0.000025	0.000040	0.000029	-29.875753	-83.350098	39.705502
21323	9.868447	-0.547728	1.007405	-0.013793	0.023589	0.122119	1.000000	0.000037	0.000025	0.000028	-29.866563	-83.350976	39.697053
21324	9.866197	-0.597890	1.030540	-0.027930	-0.029955	0.125101	1.000000	0.000030	0.000028	0.000030	-29.857781	-83.351170	39.688169
21325	9.854607	-0.570651	0.985561	0.010451	0.003344	0.107501	1.000000	0.000041	0.000025	0.000034	-29.853792	-83.351626	39.685486
21326	9.849145	-0.586863	1.004154	-0.005405	-0.016173	0.104878	1.000000	0.000035	0.000029	0.000037	-29.850026	-83.351360	39.682173
21327	9.845859	-0.553489	1.000116	-0.007551	0.017070	0.099284	1.000000	0.000034	0.000021	0.000041	-29.854454	-83.351784	39.686840
21328	9.854334	-0.572588	0.987163	0.009193	0.000974	0.107502	1.000000	0.000037	0.000025	0.000028	-29.844421	-83.352505	39.677470
21329	9.832013	-0.576446	0.978306	0.016715	-0.003171	0.084664	1.000000	0.000025	0.000040	0.000029	-29.830135	-83.351651	39.662459
21330	9.859513	-0.558179	0.970434	0.023804	0.018109	0.110135	1.000000	0.000045	0.000018	0.000045	-29.837340	-83.352050	39.671356
21331	9.859442	-0.558859	0.970762	0.023355	0.017315	0.110137	1.000000	0.000024	0.000012	0.000031	-29.839122	-83.354080	39.672331
21332	9.864744	-0.543971	0.953129	0.038396	0.035240	0.112776	1.000000	0.000027	0.000025	0.000044	-29.843823	-83.353884	39.676646
21333	9.837049	-0.563638	0.962121	0.030449	0.012380	0.087303	1.000000	0.000023	0.000024	0.000037	-29.844563	-83.354327	39.676490
21334	9.903634	-0.554363	0.991153	0.006180	0.021624	0.155821	1.000000	0.000026	0.000017	0.000047	-29.856474	-83.354727	39.687938
21335	9.859096	-0.561980	0.972473	0.021624	0.014137	0.110146	1.000000	0.000019	0.000020	0.000050	-29.871140	-83.354850	39.701403
21336	9.853599	-0.578248	0.991195	0.005757	-0.005368	0.107504	1.000000	0.000026	0.000048	0.000026	-29.849211	-83.353323	39.678768
21337	9.858872	-0.563378	0.973934	0.020737	0.012545	0.110150	1.000000	0.000032	0.000025	0.000050	-29.860779	-83.352984	39.690547
21338	9.836574	-0.567538	0.964685	0.028283	0.008413	0.087314	1.000000	0.000034	0.000000	0.000039	-29.872389	-83.355497	39.702589
21339	9.858726	-0.564942	0.974505	0.019866	0.010956	0.110154	1.000000	0.000027	0.000025	0.000044	-29.878538	-83.355540	39.708379
21340	9.894791	-0.565353	0.953172	0.044095	0.016881	0.143859	1.000000	0.000039	0.000030	0.000044	-29.879819	-83.354816	39.710668
21341	9.911507	-0.578336	0.981393	0.020191	0.000701	0.164044	1.000000	0.000028	0.000033	0.000040	-29.879100	-83.354385	39.709823
21342	9.863812	-0.551677	0.958330	0.034026	0.027272	0.112817	1.000000	0.000046	0.000026	0.000041	-29.879139	-83.354189	39.711633
21343	9.858304	-0.568097	0.976938	0.018097	0.007766	0.110160	1.000000	0.000025	0.000029	0.000053	-29.891571	-83.353282	39.723589
21344	9.872150	-0.571732	0.946164	0.050282	0.010342	0.121034	1.000000	0.000027	0.000036	0.000020	-29.870594	-83.353343	39.702038
21345	9.880597	-0.590892	0.933385	0.066908	-0.005804	0.129246	1.000000	0.000032	0.000025	0.000050	-29.882766	-83.353157	39.714544
21346	9.880191	-0.566991	0.988554	0.008807	0.008704	0.133002	1.000000	0.000020	0.000049	0.000049	-29.880589	-83.350254	39.711168
21347	9.852431	-0.586668	0.997835	0.000823	-0.014121	0.107497	1.000000	0.000035	0.000029	0.000037	-29.878901	-83.350307	39.709907
21348	9.857730	-0.571914	0.980495	0.015880	0.003786	0.110167	1.000000	0.000026	0.000037	0.000050	-29.882690	-83.348529	39.713182
21349	9.865865	-0.566493	1.022214	-0.025188	0.002957	0.122124	1.000000	0.000033	0.000033	0.000047	-29.887903	-83.347737	39.718681
21350	9.815887	-0.589492	1.021825	-0.025139	-0.023177	0.073773	1.000000	0.000028	0.000033	0.000040	-29.885437	-83.346947	39.715909
21351	9.851972	-0.589747	1.000545	-0.000997	-0.017305	0.107491	1.000000	0.000037	0.000025	0.000028	-29.877398	-83.348048	39.708689
21352	9.843326	-0.572012	1.014524	-0.018530	-0.002747	0.099284	1.000000	0.000029	0.000030	0.000060	-29.893415	-83.346405	39.724668
21353	9.851745	-0.591573	1.001699	-0.001911	-0.018899	0.107488	1.000000	0.000032	0.000025	0.000050	-29.905542	-83.346191	39.737080
21354	9.846501	-0.632633	0.965954	0.039882	-0.053713	0.101060	1.000000	0.000038	0.000033	0.000024	-29.888386	-83.346323	39.720669
21355	9.851547	-0.592938	1.002844	-0.002829	-0.020494	0.107485	1.000000	0.000030	0.000017	0.000054	-29.907763	-83.346729	39.740303
21356	9.837765	-0.615704	0.980335	0.021845	-0.039957	0.092851	1.000000	0.000027	0.000025	0.000044	-29.912512	-83.346536	39.744669
21357	9.853701	-0.544982	0.981015	0.010141	0.030654	0.104660	1.000000	0.000028	0.000012	0.000038	-29.919670	-83.348148	39.751560
21358	9.870692	-0.582678	0.954656	0.043957	-0.000856	0.121069	1.000000	0.000030	0.000028	0.000030	-29.910961	-83.348349	39.742756
21359	9.842666	-0.577268	1.017946	-0.021738	-0.008310	0.099274	1.000000	0.000028	0.000012	0.000038	-29.919327	-83.350215	39.750948
21360	9.887317	-0.596227	0.982992	0.019578	-0.017830	0.141211	1.000000	0.000021	0.000016	0.000040	-29.926275	-83.351077	39.756881
21361	9.842518	-0.578632	1.018603	-0.022637	-0.009894	0.099271	1.000000	0.000036	0.000016	0.000031	-29.925709	-83.352762	39.756928
21362	9.878643	-0.579022	0.997009	0.001567	-0.004060	0.133009	1.000000	0.000020	0.000008	0.000044	-29.939877	-83.354219	39.770005
21363	9.847807	-0.564528	1.001286	-0.008073	0.007200	0.101971	1.000000	0.000047	0.000034	0.000038	-29.935593	-83.353901	39.767562
21364	9.878459	-0.580395	0.998041	0.000642	-0.005654	0.133008	1.000000	0.000029	0.000020	0.000034	-29.934103	-83.354698	39.765899
21365	9.886902	-0.599624	0.985099	0.017264	-0.021831	0.141208	1.000000	0.000034	0.000021	0.000041	-29.939355	-83.355383	39.771714
21366	9.842382	-0.606826	0.966484	0.032808	-0.029232	0.095535	1.000000	0.000026	0.000028	0.000023	-29.925624	-83.356045	39.757336
21367	9.866897	-0.554570	0.953817	0.038228	0.025994	0.115597	1.000000	0.000026	0.000017	0.000047	-29.939417	-83.356775	39.770770
21368	9.875331	-0.573731	0.941038	0.054917	0.009823	0.123799	1.000000	0.000039	0.000041	0.000020	-29.915047	-83.356317	39.747227
21369	9.861269	-0.571195	0.972962	0.021831	0.005727	0.112887	1.000000	0.000046	0.000005	0.000039	-29.925815	-83.358703	39.759806
21370	9.888852	-0.553047	0.965042	0.028930	0.026903	0.138443	1.000000	0.000011	0.000048	0.000035	-29.913590	-83.356725	39.745281
21371	9.861060	-0.572565	0.974275	0.020929	0.004133	0.112890	1.000000	0.000046	0.000026	0.000041	-29.915910	-83.356919	39.749436
21372	9.888652	-0.554419	0.966299	0.028028	0.025304	0.138450	1.000000	0.000029	0.000020	0.000034	-29.914433	-83.357717	39.747787
21373	9.866350	-0.558337	0.957273	0.035527	0.021206	0.115619	1.000000	0.000024	0.000032	0.000033	-29.909051	-83.357754	39.741614
21374	9.857730	-0.540480	0.971231	0.018026	0.035800	0.107426	1.000000	0.000027	0.000025	0.000044	-29.913839	-83.357563	39.746023
21375	9.846674	-0.572289	1.008008	-0.013477	-0.002339	0.101968	1.000000	0.000034	0.000041	0.000043	-29.911639	-83.356211	39.744379
21376	9.857515	-0.541766	0.972699	0.017111	0.034199	0.107433	1.000000	0.000053	0.000033	0.000015	-29.884830	-83.356811	39.719922
21377	9.851960	-0.557711	0.991295	0.001125	0.014734	0.104701	1.000000	0.000010	0.000019	0.000036	-29.890043	-83.357981	39.722909
