// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49580	9.567115	-0.018340	2.271834	-0.027486	-0.005108	0.020444	1.000000	0.000035	0.000018	0.000011	-0.240067	-76.797540	-7.642222
49581	9.608910	0.016494	2.274516	-0.015902	0.028483	0.061713	1.000000	0.000031	0.000016	0.000017	-0.241533	-76.797994	-7.640751
49582	9.600126	0.011981	2.241693	0.013052	0.019903	0.045669	1.000000	0.000042	0.000015	0.000014	-0.240098	-76.798596	-7.640188
49583	9.588771	-0.010406	2.265974	-0.016001	0.001351	0.040181	1.000000	0.000031	0.000025	0.000020	-0.243153	-76.798074	-7.637128
49584	9.608632	0.016093	2.275696	-0.017095	0.028251	0.061712	1.000000	0.000039	0.000028	0.000008	-0.238985	-76.796954	-7.641444
49585	9.579813	-0.014924	2.233904	0.012585	-0.007308	0.024139	1.000000	0.000028	0.000029	0.000011	-0.237635	-76.795929	-7.643219
49586	9.610363	-0.002406	2.260401	-0.004476	0.007800	0.059922	1.000000	0.000023	-0.000004	0.000023	-0.242952	-76.798707	-7.638691
49587	9.590316	-0.029337	2.251463	-0.004167	-0.019252	0.038390	1.000000	0.000030	0.000033	0.000023	-0.247597	-76.797210	-7.634044
49588	9.588314	-0.011296	2.267905	-0.018023	0.000978	0.040178	1.000000	0.000038	0.000005	0.000017	-0.248188	-76.799009	-7.632597
49589	9.599536	0.010763	2.244225	0.010218	0.019374	0.045673	1.000000	0.000024	0.000019	0.000014	-0.248792	-76.799147	-7.632832
49590	9.601345	-0.007627	2.228610	0.023227	-0.001009	0.043887	1.000000	0.000028	0.000029	0.000011	-0.247354	-76.798203	-7.634207
49591	9.589974	-0.029849	2.252914	-0.005836	-0.019546	0.038388	1.000000	0.000029	0.000012	0.000004	-0.242825	-76.799129	-7.639156
49592	9.587974	-0.011670	2.269338	-0.019674	0.000685	0.040175	1.000000	0.000031	0.000025	0.000020	-0.245704	-76.798591	-7.636501
49593	9.587874	-0.011746	2.269761	-0.020084	0.000614	0.040174	1.000000	0.000040	0.000019	0.000004	-0.240084	-76.798669	-7.641281
49594	9.611614	-0.021896	2.247160	0.005635	-0.013106	0.058135	1.000000	0.000047	0.000015	0.000037	-0.249134	-76.799341	-7.629918
49595	9.597092	0.028275	2.262554	-0.005683	0.039236	0.047462	1.000000	0.000035	0.000018	0.000011	-0.247059	-76.799606	-7.631571
49596	9.611453	-0.022194	2.247843	0.004822	-0.013258	0.058135	1.000000	0.000028	0.000021	0.000007	-0.244007	-76.799491	-7.635807
49597	9.587557	-0.012349	2.271094	-0.021724	0.000320	0.040170	1.000000	0.000038	0.000013	0.000020	-0.246343	-76.800258	-7.632623
49598	9.598758	0.009683	2.247558	0.006523	0.018697	0.045678	1.000000	0.000035	0.000026	0.000014	-0.245806	-76.799564	-7.632346
49599	9.565470	-0.021047	2.278725	-0.035258	-0.006485	0.020418	1.000000	0.000027	0.000014	0.000023	-0.250821	-76.800202	-7.627743
49600	9.596671	0.027584	2.264344	-0.007700	0.038860	0.047462	1.000000	0.000028	0.000021	0.000007	-0.247687	-76.800072	-7.631576
49601	9.587203	-0.012852	2.272586	-0.023353	0.000026	0.040167	1.000000	0.000040	0.000019	0.000005	-0.242069	-76.800149	-7.636356
49602	9.598410	0.009173	2.249046	0.004923	0.018395	0.045679	1.000000	0.000033	0.000020	0.000030	-0.249573	-76.800000	-7.629392
49603	9.576438	0.000654	2.256186	-0.008196	0.011664	0.025927	1.000000	0.000036	0.000009	0.000008	-0.245912	-76.801239	-7.632629
49604	9.586981	-0.013280	2.273521	-0.024558	-0.000189	0.040164	1.000000	0.000024	0.000019	0.000014	-0.246481	-76.801355	-7.632660
49605	9.598202	0.008734	2.249933	0.003700	0.018175	0.045680	1.000000	0.000031	0.000016	0.000017	-0.247953	-76.801806	-7.631184
49606	9.608730	-0.005248	2.267326	-0.012663	0.006315	0.059916	1.000000	0.000035	0.000018	0.000011	-0.245669	-76.802032	-7.633004
49607	9.588667	-0.031835	2.258444	-0.012373	-0.020735	0.038380	1.000000	0.000022	0.000015	0.000001	-0.240275	-76.802643	-7.639664
49608	9.587369	0.022281	2.233846	0.018440	0.029717	0.031447	1.000000	0.000022	0.000021	0.000033	-0.250256	-76.802488	-7.630403
49609	9.608443	-0.005728	2.268541	-0.013893	0.006094	0.059914	1.000000	0.000039	0.000036	0.000011	-0.247813	-76.800613	-7.632012
49610	9.575853	-0.000219	2.258666	-0.011037	0.011137	0.025925	1.000000	0.000032	-0.000001	0.000011	-0.245945	-76.802949	-7.634599
49611	9.608322	-0.005878	2.269057	-0.014703	0.005943	0.059913	1.000000	0.000024	0.000019	0.000014	-0.246551	-76.803084	-7.634833
49612	9.606295	0.012309	2.285564	-0.028504	0.026197	0.061691	1.000000	0.000028	0.000029	0.000011	-0.245171	-76.801987	-7.636877
49613	9.575602	-0.000566	2.259730	-0.012250	0.010920	0.025924	1.000000	0.000031	0.000016	0.000017	-0.246646	-76.802437	-7.635399
49614	9.597437	0.007625	2.253200	0.000037	0.017484	0.045682	1.000000	0.000035	0.000018	0.000011	-0.244257	-76.802752	-7.637218
49615	9.575449	-0.000795	2.260379	-0.013077	0.010766	0.025923	1.000000	0.000031	0.000016	0.000017	-0.245732	-76.803202	-7.635740
49616	9.607870	-0.006706	2.270964	-0.016749	0.005560	0.059910	1.000000	0.000022	0.000021	0.000033	-0.255620	-76.803012	-7.626428
49617	9.588497	0.002524	2.221206	0.028185	0.008690	0.029679	1.000000	0.000026	0.000025	-0.000002	-0.248267	-76.802460	-7.634630
49618	9.573261	0.016929	2.277561	-0.027687	0.030868	0.027698	1.000000	0.000045	0.000011	0.000024	-0.251326	-76.803500	-7.629889
49619	9.620864	-0.003303	2.232034	0.024101	0.003411	0.063669	1.000000	0.000031	0.000016	0.000017	-0.252803	-76.803949	-7.628410
49620	9.598890	-0.011740	2.239142	0.011007	-0.003307	0.043907	1.000000	0.000025	0.000010	0.000010	-0.251804	-76.804940	-7.630979
49621	9.596894	0.006400	2.255515	-0.002794	0.016957	0.045683	1.000000	0.000031	0.000025	0.000020	-0.254867	-76.804412	-7.627916
49622	9.574881	-0.002096	2.262784	-0.015894	0.010243	0.025919	1.000000	0.000024	0.000019	0.000014	-0.255446	-76.804476	-7.628437
49623	9.598606	-0.012429	2.240355	0.009788	-0.003529	0.043909	1.000000	0.000033	0.000029	0.000033	-0.264508	-76.803471	-7.618949
49624	9.587948	0.001239	2.223576	0.025375	0.008156	0.029687	1.000000	0.000029	0.000004	0.000001	-0.258426	-76.805295	-7.625940
49625	9.596575	0.005509	2.256873	-0.004404	0.016664	0.045683	1.000000	0.000047	0.000015	0.000037	-0.267647	-76.805895	-7.614605
49626	9.585113	-0.016861	2.281360	-0.033495	-0.001809	0.040137	1.000000	0.000025	0.000042	0.000004	-0.263251	-76.803345	-7.619998
49627	9.596332	0.005308	2.257908	-0.005215	0.016511	0.045683	1.000000	0.000036	0.000009	0.000008	-0.259600	-76.804583	-7.623227
49628	9.574337	-0.003096	2.265083	-0.018284	0.009798	0.025916	1.000000	0.000031	0.000025	0.000020	-0.262573	-76.803813	-7.621689
49629	9.596151	0.005010	2.258677	-0.005992	0.016358	0.045682	1.000000	0.000017	0.000022	0.000010	-0.262310	-76.803632	-7.623637
49630	9.608546	-0.027288	2.260184	-0.009013	-0.015815	0.058128	1.000000	0.000042	0.000024	0.000017	-0.262666	-76.803218	-7.621561
49631	9.583432	0.036805	2.258552	-0.004190	0.048312	0.033237	1.000000	0.000037	0.000030	0.000027	-0.268184	-76.802027	-7.615201
49632	9.608316	-0.027593	2.261156	-0.009832	-0.015963	0.058127	1.000000	0.000026	0.000016	-0.000005	-0.259152	-76.802424	-7.624953
49633	9.573834	-0.003828	2.267206	-0.020321	0.009437	0.025912	1.000000	0.000022	0.000013	0.000029	-0.267722	-76.803242	-7.617215
49634	9.597618	-0.014073	2.244577	0.005334	-0.004356	0.043912	1.000000	0.000029	0.000012	0.000004	-0.263194	-76.804218	-7.621673
49635	9.606196	-0.009711	2.278026	-0.024448	0.004172	0.059895	1.000000	0.000038	0.000022	0.000024	-0.267130	-76.804003	-7.616893
49636	9.595530	0.003918	2.261314	-0.008856	0.015849	0.045681	1.000000	0.000024	0.000019	0.000014	-0.267736	-76.804130	-7.617338
49637	9.606025	-0.010041	2.278746	-0.025267	0.004030	0.059893	1.000000	0.000042	0.000015	0.000014	-0.266545	-76.804705	-7.617266
49638	9.573450	-0.004522	2.268827	-0.022366	0.009074	0.025908	1.000000	0.000028	0.000021	0.000007	-0.263397	-76.804610	-7.620805
49639	9.593388	0.021965	2.278275	-0.023444	0.035978	0.047448	1.000000	0.000020	0.000009	0.000017	-0.265969	-76.805905	-7.619490
49640	9.595241	0.003517	2.262542	-0.010489	0.015548	0.045680	1.000000	0.000028	0.000021	0.000007	-0.262895	-76.805864	-7.623335
49641	9.583754	-0.018622	2.287047	-0.039602	-0.002886	0.040114	1.000000	0.000039	0.000036	0.000011	-0.260452	-76.803985	-7.624945
49642	9.596951	-0.014882	2.247420	0.002044	-0.004956	0.043913	1.000000	0.000032	-0.000001	0.000011	-0.258623	-76.806447	-7.626607
49643	9.596881	-0.015015	2.247721	0.001634	-0.005028	0.043913	1.000000	0.000042	0.000032	0.000021	-0.260600	-76.805068	-7.623373
49644	9.586189	-0.001405	2.231151	0.017234	0.006628	0.029706	1.000000	0.000031	0.000025	0.000020	-0.263382	-76.804534	-7.620352
49645	9.594746	0.002857	2.264639	-0.012546	0.015174	0.045678	1.000000	0.000038	0.000013	0.000020	-0.265739	-76.805293	-7.617151
49646	9.596599	-0.015680	2.248918	0.000394	-0.005263	0.043913	1.000000	0.000031	0.000016	0.000017	-0.267050	-76.805780	-7.615388
49647	9.594581	0.002456	2.265341	-0.013372	0.015025	0.045677	1.000000	0.000024	0.000027	0.000017	-0.269241	-76.804934	-7.614041
49648	9.572544	-0.005924	2.272644	-0.026464	0.008328	0.025898	1.000000	0.000028	0.000021	0.000007	-0.265997	-76.804803	-7.617696
49649	9.594382	0.002384	2.266185	-0.014179	0.014868	0.045676	1.000000	0.000040	0.000019	0.000005	-0.260392	-76.804877	-7.622465
49650	9.604858	-0.011495	2.283650	-0.030603	0.003053	0.059878	1.000000	0.000031	0.000016	0.000017	-0.261666	-76.805284	-7.621125
49651	9.583684	0.016035	2.249656	0.001030	0.026450	0.031474	1.000000	0.000024	0.000010	0.000010	-0.260695	-76.806392	-7.622937
49652	9.596097	-0.016206	2.251054	-0.002050	-0.005732	0.043912	1.000000	0.000035	0.000018	0.000011	-0.258345	-76.806635	-7.624992
49653	9.594096	0.002090	2.267393	-0.015808	0.014562	0.045674	1.000000	0.000035	0.000018	0.000011	-0.256285	-76.806894	-7.626634
49654	9.615940	0.010324	2.260920	-0.003518	0.021092	0.065456	1.000000	0.000028	0.000021	0.000007	-0.253252	-76.806793	-7.630354
49655	9.585281	-0.002601	2.235045	0.012754	0.005776	0.029713	1.000000	0.000038	0.000022	0.000024	-0.257195	-76.806574	-7.625570
49656	9.582419	-0.020299	2.292620	-0.045750	-0.003990	0.040087	1.000000	0.000039	0.000028	0.000008	-0.253150	-76.805686	-7.629213
49657	9.593696	0.001864	2.269084	-0.017439	0.014271	0.045672	1.000000	0.000015	0.000018	-0.000003	-0.246884	-76.805981	-7.637589
49658	9.584983	-0.002808	2.236323	0.011535	0.005548	0.029715	1.000000	0.000033	0.000020	0.000030	-0.254188	-76.805878	-7.629780
49659	9.604076	-0.012415	2.286932	-0.034279	0.002395	0.059866	1.000000	0.000031	0.000016	0.000017	-0.255675	-76.806322	-7.628293
49660	9.595376	-0.017124	2.254120	-0.005309	-0.006328	0.043911	1.000000	0.000031	0.000016	0.000017	-0.257064	-76.806719	-7.627166
49661	9.593364	0.001063	2.270489	-0.019057	0.013973	0.045669	1.000000	0.000042	0.000024	0.000017	-0.257464	-76.806313	-7.625508
49662	9.582758	0.014668	2.253607	-0.003427	0.025615	0.031476	1.000000	0.000034	0.000003	0.000023	-0.261564	-76.808212	-7.621177
49663	9.617058	-0.009592	2.248355	0.006150	0.000043	0.063697	1.000000	0.000030	0.000042	0.000027	-0.267793	-76.805723	-7.614955
49664	9.584446	-0.004353	2.238619	0.009104	0.005085	0.029718	1.000000	0.000020	0.000017	0.000020	-0.271754	-76.805955	-7.612534
49665	9.614921	0.008331	2.265259	-0.007990	0.020264	0.065455	1.000000	0.000040	0.000019	0.000005	-0.266152	-76.806028	-7.617300
49666	9.592886	0.000057	2.272510	-0.021073	0.013587	0.045666	1.000000	0.000042	0.000024	0.000017	-0.266302	-76.805530	-7.616300
49667	9.584182	-0.004714	2.239751	0.007891	0.004855	0.029719	1.000000	0.000027	0.000015	0.000023	-0.271338	-76.806157	-7.611684
49668	9.616589	-0.010544	2.250355	0.004117	-0.000349	0.063698	1.000000	0.000031	0.000016	0.000017	-0.272647	-76.806634	-7.610100
49669	9.614585	0.007717	2.266686	-0.009621	0.019958	0.065454	1.000000	0.000028	0.000021	0.000007	-0.269714	-76.806578	-7.613458
49670	9.594461	-0.018949	2.257998	-0.009374	-0.007097	0.043907	1.000000	0.000035	0.000026	0.000014	-0.268982	-76.805752	-7.614555
49671	9.581914	0.013149	2.257201	-0.007059	0.024927	0.031475	1.000000	0.000018	0.000013	0.000007	-0.267138	-76.806545	-7.618083
49672	9.594268	-0.019161	2.258813	-0.010198	-0.007249	0.043906	1.000000	0.000042	0.000032	0.000021	-0.268903	-76.805172	-7.614496
49673	9.594159	-0.019357	2.259278	-0.010608	-0.007320	0.043906	1.000000	0.000031	0.000016	0.000017	-0.270394	-76.805614	-7.613006
49674	9.607410	-0.015715	2.219662	0.031044	-0.009484	0.047760	1.000000	0.000040	0.000019	0.000005	-0.264709	-76.805661	-7.617562
49675	9.594881	0.016347	2.218803	0.033369	0.022536	0.035332	1.000000	0.000027	0.000015	0.000023	-0.269746	-76.806287	-7.612944
49676	9.602541	-0.015289	2.293355	-0.041217	0.001136	0.059840	1.000000	0.000027	0.000015	0.000023	-0.274692	-76.806955	-7.608867
49677	9.593837	-0.019991	2.260639	-0.012254	-0.007614	0.043903	1.000000	0.000039	0.000028	0.000008	-0.270671	-76.806050	-7.612055
49678	9.591793	-0.001608	2.277117	-0.025949	0.012702	0.045655	1.000000	0.000046	0.000025	0.000011	-0.267610	-76.805281	-7.614125
49679	9.603159	0.020337	2.253340	0.002386	0.030918	0.051270	1.000000	0.000027	-0.000002	0.000017	-0.269492	-76.807863	-7.612657
49680	9.591678	-0.001897	2.277601	-0.026760	0.012552	0.045653	1.000000	0.000017	0.000030	0.000013	-0.270594	-76.806654	-7.613383
49681	9.624042	-0.007656	2.288377	-0.030551	0.007356	0.079629	1.000000	0.000031	0.000016	0.000017	-0.272088	-76.807094	-7.611891
49682	9.582936	-0.006766	2.245069	0.001795	0.003712	0.029722	1.000000	0.000032	-0.000001	0.000011	-0.270204	-76.809489	-7.613583
49683	9.582862	-0.006830	2.245385	0.001386	0.003640	0.029722	1.000000	0.000046	0.000034	0.000014	-0.268641	-76.807918	-7.613473
49684	9.613295	0.005842	2.272157	-0.015732	0.018832	0.065448	1.000000	0.000031	0.000016	0.000017	-0.270006	-76.808441	-7.611399
49685	9.591264	-0.002484	2.279342	-0.028822	0.012187	0.045648	1.000000	0.000028	0.000021	0.000007	-0.267075	-76.808384	-7.614757
49686	9.580634	0.011331	2.262638	-0.013183	0.023816	0.031472	1.000000	0.000039	0.000028	0.000008	-0.262999	-76.807605	-7.617866
49687	9.571025	-0.029087	2.271126	-0.029039	-0.014923	0.024096	1.000000	0.000035	0.000018	0.000011	-0.260949	-76.807861	-7.619501
49688	9.602383	0.019401	2.256653	-0.001313	0.030244	0.051273	1.000000	0.000031	0.000025	0.000020	-0.264044	-76.807287	-7.616580
49689	9.604208	0.000940	2.241126	0.011579	0.009774	0.049525	1.000000	0.000040	0.000019	0.000005	-0.258449	-76.807357	-7.621341
49690	9.602230	0.019373	2.257307	-0.002119	0.030089	0.051273	1.000000	0.000018	0.000005	0.000004	-0.254813	-76.809062	-7.627179
49691	9.592652	-0.021033	2.265652	-0.017985	-0.008645	0.043894	1.000000	0.000046	0.000025	0.000011	-0.251677	-76.808468	-7.628641
49692	9.614498	-0.012819	2.259263	-0.005687	-0.002150	0.063697	1.000000	0.000028	0.000021	0.000007	-0.248827	-76.808232	-7.632622
49693	9.581941	-0.007254	2.249310	-0.002695	0.002903	0.029722	1.000000	0.000028	0.000021	0.000007	-0.245897	-76.808173	-7.635979
49694	9.603786	0.000905	2.242932	0.009579	0.009396	0.049527	1.000000	0.000035	0.000026	0.000014	-0.245450	-76.807413	-7.636182
49695	9.590341	-0.002892	2.283223	-0.032882	0.011473	0.045636	1.000000	0.000020	0.000009	0.000017	-0.248032	-76.808702	-7.634861
49696	9.579747	0.010806	2.266393	-0.017207	0.023087	0.031467	1.000000	0.000039	0.000028	0.000008	-0.243906	-76.807788	-7.638249
49697	9.592070	-0.021423	2.268112	-0.020410	-0.009077	0.043889	1.000000	0.000017	0.000022	0.000010	-0.243640	-76.807600	-7.640202
49698	9.592921	0.014232	2.227279	0.024030	0.020780	0.035363	1.000000	0.000031	0.000016	0.000017	-0.244971	-76.808028	-7.638951
49699	9.611938	0.004902	2.277891	-0.021842	0.017741	0.065439	1.000000	0.000042	0.000015	0.000014	-0.243806	-76.808595	-7.638859
49700	9.579385	0.010386	2.267928	-0.018848	0.022794	0.031465	1.000000	0.000035	0.000026	0.000014	-0.243255	-76.807933	-7.638905
49701	9.635624	-0.005451	2.255952	0.003287	0.003746	0.083503	1.000000	0.000035	0.000018	0.000011	-0.241208	-76.808187	-7.640537
49702	9.592576	0.013888	2.228767	0.022391	0.020482	0.035367	1.000000	0.000028	0.000021	0.000007	-0.238306	-76.808098	-7.643847
49703	9.579153	0.010245	2.268907	-0.020066	0.022581	0.031463	1.000000	0.000032	-0.000001	0.000011	-0.236649	-76.810493	-7.645503
49704	9.613483	-0.013886	2.263571	-0.010632	-0.003028	0.063692	1.000000	0.000031	0.000025	0.000020	-0.239656	-76.810046	-7.641648
49705	9.592388	0.013474	2.229577	0.021150	0.020260	0.035371	1.000000	0.000031	0.000016	0.000017	-0.241155	-76.810484	-7.640152
49706	9.600865	0.018059	2.263115	-0.008613	0.028913	0.051273	1.000000	0.000051	0.000027	0.000005	-0.234353	-76.809576	-7.645510
49707	9.604636	-0.018843	2.231611	0.017533	-0.011988	0.047791	1.000000	0.000009	0.000010	0.000019	-0.239600	-76.810734	-7.642786
49708	9.570204	0.004996	2.237377	0.007276	0.013471	0.015561	1.000000	0.000029	0.000012	0.000004	-0.234875	-76.811642	-7.647948
49709	9.602573	-0.000614	2.248120	0.003438	0.008272	0.049532	1.000000	0.000035	0.000026	0.000014	-0.234407	-76.810917	-7.648004
49710	9.570023	0.004818	2.238153	0.006456	0.013320	0.015561	1.000000	0.000031	0.000016	0.000017	-0.235752	-76.811374	-7.645987
49711	9.612854	-0.014779	2.266233	-0.013490	-0.003553	0.063689	1.000000	0.000023	0.000036	0.000020	-0.239523	-76.809541	-7.643067
49712	9.545904	0.014611	2.261887	-0.020305	0.027048	-0.002514	1.000000	0.000042	0.000015	0.000014	-0.238411	-76.810136	-7.643060
49713	9.602136	-0.001372	2.249987	0.001790	0.007978	0.049533	1.000000	0.000030	0.000033	0.000023	-0.243066	-76.808616	-7.638414
49714	9.558129	-0.017924	2.263996	-0.023939	-0.005192	0.009900	1.000000	0.000018	0.000005	0.000004	-0.239523	-76.810268	-7.644067
49715	9.589564	0.030667	2.249351	0.003834	0.039917	0.037118	1.000000	0.000046	0.000025	0.000011	-0.236395	-76.809671	-7.645522
49716	9.599986	0.016806	2.266848	-0.012678	0.028171	0.051271	1.000000	0.000038	0.000005	0.000017	-0.237121	-76.811358	-7.644024
49717	9.579901	-0.009905	2.257972	-0.012491	0.001134	0.029715	1.000000	0.000035	0.000018	0.000011	-0.235077	-76.811610	-7.645654
49718	9.601777	-0.001738	2.251519	-0.000239	0.007594	0.049533	1.000000	0.000028	0.000021	0.000007	-0.231887	-76.811583	-7.649750
49719	9.569257	0.003792	2.241427	0.002800	0.012648	0.015564	1.000000	0.000024	0.000010	0.000010	-0.230929	-76.812685	-7.651553
49720	9.610180	0.002667	2.285301	-0.030446	0.016208	0.065419	1.000000	0.000055	0.000027	0.000027	-0.234614	-76.811979	-7.644849
49721	9.588098	-0.005581	2.292618	-0.043522	0.009599	0.045597	1.000000	0.000026	0.000025	-0.000002	-0.227255	-76.811421	-7.653059
49722	9.601392	-0.002127	2.253160	-0.001895	0.007294	0.049533	1.000000	0.000019	0.000026	0.000023	-0.232760	-76.810781	-7.648513
49723	9.590823	0.011412	2.236310	0.013817	0.018884	0.035386	1.000000	0.000049	0.000012	0.000018	-0.232489	-76.811658	-7.646686
49724	9.625131	-0.012675	2.231092	0.023221	-0.006753	0.067621	1.000000	0.000035	0.000018	0.000011	-0.230315	-76.811818	-7.648965
49725	9.601141	-0.002592	2.254228	-0.003108	0.007069	0.049533	1.000000	0.000031	0.000025	0.000020	-0.233395	-76.811274	-7.645892
49726	9.590553	0.010982	2.237471	0.012613	0.018654	0.035388	1.000000	0.000042	0.000024	0.000017	-0.233789	-76.810825	-7.644176
49727	9.589452	-0.024910	2.279119	-0.032714	-0.011267	0.043853	1.000000	0.000031	0.000016	0.000017	-0.235294	-76.811260	-7.642676
49728	9.598920	0.015252	2.271373	-0.017582	0.027277	0.051266	1.000000	0.000031	0.000025	0.000020	-0.238217	-76.810718	-7.639453
49729	9.578759	-0.011518	2.262807	-0.017407	0.000242	0.029708	1.000000	0.000028	0.000029	0.000011	-0.236865	-76.809678	-7.641236
49730	9.600646	-0.003382	2.256333	-0.005148	0.006693	0.049533	1.000000	0.000043	0.000007	0.000011	-0.233967	-76.811190	-7.643336
49731	9.590119	0.010229	2.239334	0.010575	0.018275	0.035391	1.000000	0.000020	0.000017	0.000020	-0.238132	-76.811495	-7.640438
49732	9.598577	0.014740	2.272825	-0.019188	0.026972	0.051263	1.000000	0.000028	0.000021	0.000007	-0.234971	-76.811294	-7.644778
49733	9.600433	-0.003876	2.257241	-0.006354	0.006464	0.049532	1.000000	0.000034	0.000012	0.000027	-0.240911	-76.812224	-7.638421
49734	9.589870	0.009671	2.240402	0.009373	0.018032	0.035393	1.000000	0.000028	0.000029	0.000011	-0.239284	-76.811172	-7.640421
49735	9.589739	0.009595	2.240961	0.008965	0.017959	0.035394	1.000000	0.000028	0.000029	0.000011	-0.237933	-76.810131	-7.642204
49736	9.600108	-0.004247	2.258621	-0.007585	0.006236	0.049531	1.000000	0.000042	0.000015	0.000014	-0.236769	-76.810708	-7.642578
49737	9.613444	-0.000822	2.219105	0.034044	0.003892	0.053495	1.000000	0.000028	0.000029	0.000011	-0.235418	-76.809667	-7.644360
49738	9.577971	-0.012568	2.266133	-0.021063	-0.000437	0.029701	1.000000	0.000032	-0.000001	0.000011	-0.233553	-76.812037	-7.646439
49739	9.608422	0.000249	2.292682	-0.038190	0.014808	0.065394	1.000000	0.000046	0.000025	0.000011	-0.230433	-76.811436	-7.647889
49740	9.597859	0.013985	2.275856	-0.022450	0.026385	0.051258	1.000000	0.000035	0.000018	0.000011	-0.228456	-76.811663	-7.650112
49741	9.611205	0.017328	2.236324	0.019179	0.024030	0.055228	1.000000	0.000031	0.000025	0.000020	-0.231539	-76.811117	-7.647039
49742	9.611091	0.017147	2.236815	0.018776	0.023957	0.055229	1.000000	0.000035	0.000026	0.000014	-0.231107	-76.810356	-7.647036
49743	9.568971	-0.017764	2.234994	0.006278	-0.009594	0.013837	1.000000	0.000024	0.000019	0.000014	-0.231728	-76.810477	-7.647263
49744	9.601329	-0.023470	2.245756	0.002367	-0.014798	0.047802	1.000000	0.000042	0.000015	0.000014	-0.230441	-76.811093	-7.647354
49745	9.564939	0.018787	2.267476	-0.021003	0.031153	0.017290	1.000000	0.000019	0.000026	0.000023	-0.236181	-76.810417	-7.642885
49746	9.601162	-0.023876	2.246466	0.001552	-0.014955	0.047802	1.000000	0.000043	0.000007	0.000011	-0.233198	-76.811907	-7.644698
49747	9.588725	0.008355	2.245301	0.004072	0.017061	0.035398	1.000000	0.000022	0.000015	0.000001	-0.227810	-76.812511	-7.651353
49748	9.586709	0.026648	2.261542	-0.009554	0.037432	0.037124	1.000000	0.000026	0.000023	0.000026	-0.234276	-76.812121	-7.645773
49749	9.578953	-0.032430	2.254257	-0.012334	-0.021689	0.027965	1.000000	0.000024	0.000019	0.000014	-0.234897	-76.812241	-7.646000
49750	9.590395	-0.010616	2.230549	0.016069	-0.003625	0.033675	1.000000	0.000035	0.000018	0.000011	-0.232673	-76.812493	-7.648348
49751	9.586446	0.026046	2.262663	-0.010777	0.037209	0.037123	1.000000	0.000033	0.000020	0.000030	-0.240193	-76.812441	-7.640416
49752	9.600677	-0.024704	2.248528	-0.000911	-0.015412	0.047802	1.000000	0.000026	0.000016	-0.000005	-0.231096	-76.812849	-7.650449
49753	9.588228	0.007376	2.247426	0.001626	0.016603	0.035400	1.000000	0.000022	0.000013	0.000029	-0.239699	-76.813647	-7.642691
49754	9.586211	0.025675	2.263660	-0.011997	0.036986	0.037123	1.000000	0.000026	0.000025	-0.000002	-0.232298	-76.813091	-7.650718
49755	9.598479	-0.006569	2.265527	-0.015358	0.004827	0.049523	1.000000	0.000031	0.000025	0.000020	-0.235383	-76.812542	-7.647643
49756	9.598382	-0.006717	2.265937	-0.015758	0.004748	0.049523	1.000000	0.000035	0.000018	0.000011	-0.233194	-76.812727	-7.650013
49757	9.589781	-0.011455	2.233180	0.013211	-0.004155	0.033679	1.000000	0.000028	0.000021	0.000007	-0.230271	-76.812663	-7.653366
49758	9.587762	0.006969	2.249415	-0.000409	0.016232	0.035401	1.000000	0.000035	0.000018	0.000011	-0.228227	-76.812921	-7.655503
49759	9.600074	-0.025179	2.251093	-0.003782	-0.015928	0.047800	1.000000	0.000040	0.000011	0.000001	-0.221077	-76.813965	-7.661820
49760	9.577145	0.020773	2.232893	0.014954	0.027707	0.021282	1.000000	0.000028	0.000038	0.000014	-0.221212	-76.811899	-7.662196
49761	9.611391	-0.003579	2.227978	0.024230	0.002044	0.053525	1.000000	0.000022	0.000013	0.000029	-0.229817	-76.812696	-7.654438
49762	9.587401	0.006542	2.250957	-0.002027	0.015930	0.035401	1.000000	0.000040	0.000020	0.000005	-0.224088	-76.812705	-7.659738
49763	9.576851	0.020291	2.234154	0.013742	0.027480	0.021284	1.000000	0.000028	0.000029	0.000011	-0.222738	-76.811660	-7.661521
49764	9.587179	0.006506	2.251901	-0.002835	0.015784	0.035401	1.000000	0.000028	0.000021	0.000007	-0.219810	-76.811542	-7.664517
49765	9.611018	-0.003858	2.229583	0.022607	0.001738	0.053529	1.000000	0.000042	0.000015	0.000014	-0.218672	-76.812101	-7.664403
49766	9.595530	0.011049	2.285674	-0.033058	0.024483	0.051233	1.000000	0.000031	0.000016	0.000017	-0.219968	-76.812681	-7.662259
49767	9.588879	-0.012242	2.237046	0.009110	-0.004906	0.033684	1.000000	0.000028	0.000021	0.000007	-0.217046	-76.812616	-7.665611
49768	9.584939	0.024760	2.269055	-0.017695	0.035953	0.037118	1.000000	0.000040	0.000011	0.000001	-0.209720	-76.813680	-7.672071
49769	9.597253	-0.007598	2.270710	-0.021093	0.003796	0.049513	1.000000	0.000022	0.000013	0.000029	-0.218327	-76.814476	-7.664311
