// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15112	9.800278	-1.297029	0.579999	0.003716	0.003458	0.090045	1.000000	0.000076	0.000067	0.000112	-65.868101	-81.728471	58.507431
15113	9.805555	-1.294963	0.569484	0.014680	0.004980	0.094377	1.000000	0.000066	0.000059	0.000101	-65.877598	-81.728419	58.516281
15114	9.808490	-1.301992	0.586810	-0.003116	0.000879	0.099224	1.000000	0.000066	0.000079	0.000108	-65.875482	-81.726773	58.513434
15115	9.822286	-1.287700	0.584625	0.001901	0.016454	0.110870	1.000000	0.000073	0.000066	0.000095	-65.878023	-81.727021	58.515956
15116	9.801520	-1.296071	0.582287	0.001682	0.005337	0.091282	1.000000	0.000075	0.000075	0.000093	-65.871884	-81.726847	58.509879
15117	9.792572	-1.297131	0.603884	-0.020468	0.005773	0.083839	1.000000	0.000066	0.000065	0.000071	-65.865822	-81.729468	58.503176
15118	9.815463	-1.296251	0.577180	0.007652	0.005862	0.104804	1.000000	0.000064	0.000061	0.000111	-65.877129	-81.728220	58.513816
15119	9.811708	-1.280580	0.590996	-0.004437	0.022836	0.099842	1.000000	0.000067	0.000068	0.000099	-65.878785	-81.727905	58.515123
15120	9.802861	-1.294531	0.584341	-0.000272	0.007188	0.092528	1.000000	0.000073	0.000066	0.000095	-65.880678	-81.728090	58.517034
15121	9.811465	-1.297202	0.589605	-0.005332	0.006206	0.101703	1.000000	0.000063	0.000058	0.000084	-65.885875	-81.729895	58.521264
15122	9.796347	-1.301482	0.575255	0.007174	-0.001809	0.086461	1.000000	0.000062	0.000079	0.000101	-65.880889	-81.728871	58.515237
15123	9.810433	-1.287573	0.596950	-0.011503	0.016418	0.099849	1.000000	0.000086	0.000061	0.000087	-65.882169	-81.730163	58.518048
15124	9.807258	-1.297330	0.578258	0.005338	0.003856	0.096889	1.000000	0.000051	0.000062	0.000092	-65.889567	-81.731111	58.523116
15125	9.803542	-1.281435	0.592026	-0.006744	0.020841	0.091934	1.000000	0.000084	0.000063	0.000098	-65.892910	-81.731224	58.527975
15126	9.815516	-1.301956	0.584947	-0.001475	0.001252	0.106063	1.000000	0.000055	0.000062	0.000098	-65.900027	-81.731272	58.533185
15127	9.800022	-1.293165	0.574852	0.008430	0.006659	0.088981	1.000000	0.000075	0.000075	0.000093	-65.893412	-81.731271	58.527065
15128	9.805979	-1.304348	0.584125	-0.001669	-0.002587	0.096891	1.000000	0.000071	0.000064	0.000078	-65.890410	-81.733276	58.523735
15129	9.814565	-1.307073	0.589490	-0.006729	-0.003584	0.106060	1.000000	0.000071	0.000067	0.000106	-65.894243	-81.732318	58.527700
15130	9.804968	-1.294691	0.591352	-0.007841	0.007650	0.095047	1.000000	0.000065	0.000067	0.000082	-65.893306	-81.733865	58.525677
15131	9.802005	-1.304926	0.596744	-0.014636	-0.002220	0.093776	1.000000	0.000085	0.000072	0.000096	-65.888552	-81.733672	58.522535
15132	9.798085	-1.288516	0.586665	-0.003006	0.012065	0.087149	1.000000	0.000051	0.000062	0.000092	-65.894794	-81.734574	58.526598
15133	9.800975	-1.295410	0.603991	-0.017877	0.007924	0.091939	1.000000	0.000083	0.000074	0.000107	-65.791408	-81.724688	58.436447
15134	9.818034	-1.298258	0.565588	0.021153	0.002102	0.106925	1.000000	0.000076	0.000073	0.000083	-65.783822	-81.725968	58.429545
15135	9.814891	-1.295946	0.599071	-0.012011	0.008388	0.105490	1.000000	0.000070	0.000058	0.000108	-65.795833	-81.725281	58.441434
15136	9.805096	-1.283278	0.576922	0.010639	0.016900	0.092824	1.000000	0.000067	0.000068	0.000099	-65.797770	-81.724944	58.442861
15137	9.793224	-1.292574	0.578294	0.007156	0.006428	0.082378	1.000000	0.000047	0.000063	0.000085	-65.800419	-81.726322	58.442785
15138	9.795771	-1.286153	0.599775	-0.013261	0.015770	0.085324	1.000000	0.000073	0.000066	0.000095	-65.801995	-81.726710	58.445035
15139	9.813388	-1.302740	0.580995	0.004680	-0.000805	0.103826	1.000000	0.000073	0.000076	0.000104	-65.798313	-81.725542	58.441695
15140	9.797957	-1.293730	0.571014	0.014600	0.004630	0.086784	1.000000	0.000057	0.000076	0.000067	-65.785088	-81.728268	58.426759
15141	9.795171	-1.304238	0.600427	-0.015916	-0.002485	0.087144	1.000000	0.000075	0.000074	0.000093	-65.779438	-81.728170	58.421269
15142	9.809260	-1.302499	0.570136	0.015454	-0.003164	0.099068	1.000000	0.000070	0.000075	0.000087	-65.771614	-81.728778	58.413209
15143	9.809112	-1.304682	0.595555	-0.010020	-0.002033	0.100711	1.000000	0.000055	0.000062	0.000098	-65.779532	-81.728866	58.419277
15144	9.805231	-1.288434	0.585466	0.001655	0.012259	0.094140	1.000000	0.000073	0.000076	0.000104	-65.777083	-81.727717	58.416867
15145	9.811090	-1.299934	0.594891	-0.008485	0.002998	0.102006	1.000000	0.000079	0.000074	0.000100	-65.773379	-81.727037	58.414096
15146	9.807580	-1.296706	0.580528	0.005809	0.003847	0.097259	1.000000	0.000068	0.000057	0.000090	-65.780184	-81.728110	58.420512
15147	9.801398	-1.302001	0.570002	0.015011	-0.003550	0.091214	1.000000	0.000085	0.000072	0.000096	-65.777221	-81.727985	58.419036
15148	9.812819	-1.296530	0.595538	-0.008687	0.006427	0.103307	1.000000	0.000054	0.000069	0.000079	-65.772382	-81.729635	58.412286
15149	9.791692	-1.291588	0.597465	-0.011412	0.008824	0.081866	1.000000	0.000074	0.000085	0.000102	-65.760843	-81.728194	58.401186
15150	9.803269	-1.299006	0.594879	-0.008822	0.002601	0.094144	1.000000	0.000068	0.000057	0.000090	-65.766862	-81.729262	58.406955
15151	9.799798	-1.295618	0.580493	0.005479	0.003445	0.089414	1.000000	0.000077	0.000073	0.000083	-65.759028	-81.730403	58.399599
15152	9.822974	-1.295396	0.577973	0.009766	0.006045	0.112170	1.000000	0.000057	0.000070	0.000096	-65.759864	-81.730313	58.398794
15153	9.805023	-1.295480	0.595554	-0.009028	0.006019	0.095456	1.000000	0.000069	0.000066	0.000089	-65.759403	-81.731218	58.398131
15154	9.807713	-1.301958	0.588895	-0.003156	-0.000809	0.098575	1.000000	0.000064	0.000060	0.000112	-65.771508	-81.730061	58.409691
15155	9.803919	-1.285552	0.578640	0.008605	0.013470	0.092061	1.000000	0.000077	0.000062	0.000074	-65.767335	-81.732567	58.406280
15156	9.803912	-1.300468	0.576067	0.009433	-0.001589	0.093860	1.000000	0.000083	0.000084	0.000115	-65.760774	-81.729766	58.400916
15157	9.794684	-1.301261	0.573896	0.010991	-0.003786	0.084703	1.000000	0.000066	0.000075	0.000080	-65.752109	-81.731197	58.391575
15158	9.805966	-1.295367	0.575531	0.010988	0.003434	0.095191	1.000000	0.000063	0.000068	0.000093	-65.751889	-81.731462	58.390204
15159	9.811508	-1.293507	0.589006	-0.001737	0.007628	0.101228	1.000000	0.000069	0.000066	0.000089	-65.751123	-81.732278	58.389134
15160	9.787690	-1.297150	0.594471	-0.009511	0.001841	0.078459	1.000000	0.000066	0.000059	0.000101	-65.759980	-81.732183	58.397543
15161	9.810430	-1.283602	0.572195	0.015876	0.015071	0.097868	1.000000	0.000058	0.000079	0.000095	-65.754427	-81.731908	58.390254
15162	9.792791	-1.296685	0.585535	-0.000295	0.001646	0.082917	1.000000	0.000070	0.000055	0.000080	-65.757792	-81.734071	58.393463
15163	9.804083	-1.290779	0.587144	-0.000342	0.008843	0.093413	1.000000	0.000076	0.000083	0.000092	-65.746067	-81.733939	58.382190
15164	9.803448	-1.279308	0.593099	-0.004640	0.020695	0.091632	1.000000	0.000054	0.000080	0.000088	-65.737180	-81.734192	58.371127
15165	9.803419	-1.294331	0.590403	-0.003823	0.005627	0.093414	1.000000	0.000081	0.000055	0.000111	-65.749425	-81.733246	58.384685
15166	9.797249	-1.299718	0.579777	0.005417	-0.001789	0.087386	1.000000	0.000075	0.000063	0.000085	-65.748448	-81.734650	58.384224
15167	9.805511	-1.289310	0.589342	-0.002226	0.010622	0.094763	1.000000	0.000084	0.000062	0.000098	-65.751224	-81.734718	58.388715
15168	9.802754	-1.312794	0.590571	-0.006476	-0.012656	0.095187	1.000000	0.000075	0.000074	0.000093	-65.744563	-81.734497	58.382278
15169	9.813738	-1.293848	0.596382	-0.009074	0.007995	0.103916	1.000000	0.000069	0.000066	0.000089	-65.745375	-81.735444	58.382740
15170	9.795376	-1.280386	0.594060	-0.006639	0.018709	0.083842	1.000000	0.000076	0.000056	0.000104	-65.756204	-81.735156	58.394232
15171	9.795366	-1.295162	0.591406	-0.005869	0.003623	0.085613	1.000000	0.000080	0.000079	0.000070	-65.739072	-81.737449	58.378199
15172	9.806568	-1.289102	0.569190	0.017797	0.007997	0.094591	1.000000	0.000080	0.000066	0.000119	-65.748035	-81.735105	58.388074
15173	9.809626	-1.309100	0.582379	0.002530	-0.009477	0.101019	1.000000	0.000054	0.000069	0.000079	-65.743223	-81.736650	58.381101
15174	9.788538	-1.304121	0.583940	-0.000102	-0.006989	0.079589	1.000000	0.000070	0.000058	0.000108	-65.753962	-81.735911	58.392044
15175	9.814469	-1.295583	0.577505	0.009196	0.003737	0.103750	1.000000	0.000077	0.000072	0.000083	-65.747005	-81.737112	58.385564
15176	9.802257	-1.291537	0.583232	0.003231	0.006787	0.091474	1.000000	0.000075	0.000074	0.000094	-65.739911	-81.737071	58.379177
15177	9.795890	-1.283970	0.600684	-0.013802	0.015649	0.085213	1.000000	0.000073	0.000046	0.000089	-65.754735	-81.739137	58.394569
15178	9.810528	-1.295932	0.589792	-0.003712	0.004114	0.100623	1.000000	0.000086	0.000061	0.000088	-65.756697	-81.740423	58.398136
15179	9.798296	-1.291367	0.571475	0.013998	0.004349	0.086838	1.000000	0.000068	0.000073	0.000070	-65.744852	-81.742941	58.385878
15180	9.803822	-1.289393	0.585126	0.001246	0.008547	0.092854	1.000000	0.000062	0.000078	0.000101	-65.740514	-81.741940	58.380514
15181	9.809595	-1.300854	0.594457	-0.008962	-0.000729	0.100621	1.000000	0.000072	0.000056	0.000097	-65.748645	-81.742366	58.389040
15182	9.803431	-1.306256	0.583940	0.000294	-0.008152	0.094607	1.000000	0.000068	0.000076	0.000097	-65.743034	-81.741800	58.383141
15183	9.791213	-1.302231	0.589663	-0.005637	-0.005058	0.082327	1.000000	0.000077	0.000072	0.000083	-65.733655	-81.742782	58.374305
15184	9.811369	-1.297587	0.595342	-0.009008	0.002666	0.102001	1.000000	0.000073	0.000076	0.000104	-65.729366	-81.741409	58.370169
15185	9.802124	-1.298113	0.569133	0.016356	-0.002368	0.091371	1.000000	0.000068	0.000076	0.000097	-65.723212	-81.740835	58.363880
15186	9.816477	-1.297417	0.586738	0.000251	0.002395	0.106525	1.000000	0.000085	0.000071	0.000096	-65.718911	-81.740553	58.361139
15187	9.795106	-1.279411	0.592587	-0.004826	0.018422	0.083362	1.000000	0.000049	0.000074	0.000111	-65.722071	-81.738602	58.361528
15188	9.804143	-1.308756	0.589792	-0.004969	-0.009585	0.095986	1.000000	0.000063	0.000068	0.000093	-65.722389	-81.739046	58.361067
15189	9.797488	-1.287612	0.587648	-0.000751	0.009929	0.086502	1.000000	0.000066	0.000075	0.000080	-65.713756	-81.740465	58.351780
15190	9.800196	-1.293992	0.581270	0.005094	0.003038	0.089640	1.000000	0.000073	0.000076	0.000104	-65.710819	-81.739379	58.349312
15191	9.799849	-1.295906	0.582850	0.003333	0.001426	0.089641	1.000000	0.000067	0.000067	0.000099	-65.713432	-81.739116	58.351539
15192	9.805342	-1.293814	0.572407	0.014291	0.002744	0.094186	1.000000	0.000069	0.000065	0.000089	-65.713059	-81.740030	58.351130
15193	9.799200	-1.299397	0.585979	-0.000195	-0.001819	0.089642	1.000000	0.000070	0.000085	0.000096	-65.701617	-81.739457	58.339698
15194	9.810487	-1.293628	0.563751	0.023463	0.002431	0.098740	1.000000	0.000053	0.000063	0.000109	-65.711841	-81.738371	58.348023
15195	9.807342	-1.304428	0.593082	-0.007099	-0.004504	0.098779	1.000000	0.000073	0.000075	0.000104	-65.708802	-81.737206	58.345353
15196	9.812836	-1.302268	0.582922	0.003852	-0.003188	0.103331	1.000000	0.000057	0.000086	0.000076	-65.690711	-81.738480	58.325504
15197	9.794825	-1.301902	0.600420	-0.014795	-0.003006	0.086495	1.000000	0.000084	0.000051	0.000090	-65.698698	-81.740006	58.335455
15198	9.806386	-1.309478	0.597737	-0.012360	-0.009360	0.098770	1.000000	0.000071	0.000067	0.000106	-65.702952	-81.739090	58.339976
15199	9.796949	-1.297086	0.599448	-0.013182	0.001975	0.087909	1.000000	0.000075	0.000074	0.000094	-65.697785	-81.739029	58.335114
15200	9.799662	-1.303521	0.592901	-0.007339	-0.004928	0.091049	1.000000	0.000062	0.000059	0.000095	-65.704787	-81.739685	58.341410
15201	9.816837	-1.294011	0.582370	0.005231	0.005125	0.106176	1.000000	0.000068	0.000056	0.000091	-65.715181	-81.740981	58.351220
15202	9.801843	-1.298417	0.591761	-0.005762	0.000071	0.092471	1.000000	0.000070	0.000074	0.000087	-65.706368	-81.741449	58.342237
15203	9.816217	-1.297382	0.585307	0.001780	0.001891	0.106178	1.000000	0.000062	0.000059	0.000095	-65.713385	-81.742104	58.348554
15204	9.801012	-1.288466	0.574832	0.011975	0.007417	0.089343	1.000000	0.000063	0.000068	0.000093	-65.713875	-81.742384	58.347901
15205	9.797847	-1.298989	0.604109	-0.018547	0.000532	0.089321	1.000000	0.000084	0.000062	0.000098	-65.716081	-81.742295	58.351737
15206	9.809186	-1.293263	0.605719	-0.018621	0.007650	0.099887	1.000000	0.000077	0.000072	0.000083	-65.709506	-81.743545	58.345775
15207	9.800066	-1.293586	0.579429	0.006738	0.002592	0.089350	1.000000	0.000075	0.000074	0.000094	-65.704790	-81.743528	58.341346
15208	9.802738	-1.300261	0.596809	-0.011136	-0.001399	0.093896	1.000000	0.000062	0.000059	0.000095	-65.712129	-81.744199	58.347988
15209	9.805290	-1.293267	0.570370	0.015931	0.002241	0.093943	1.000000	0.000069	0.000065	0.000089	-65.712018	-81.745139	58.347834
15210	9.799109	-1.298846	0.583831	0.001452	-0.002255	0.089353	1.000000	0.000079	0.000073	0.000100	-65.710201	-81.744498	58.346811
15211	9.795694	-1.296280	0.593444	-0.007866	0.001424	0.086205	1.000000	0.000057	0.000073	0.000125	-65.717259	-81.741321	58.352534
15212	9.795144	-1.284983	0.598943	-0.012078	0.013300	0.084506	1.000000	0.000076	0.000052	0.000076	-65.722101	-81.744162	58.358029
15213	9.806727	-1.292313	0.596465	-0.009858	0.009731	0.096781	1.000000	0.000066	0.000085	0.000089	-65.773783	-81.730742	58.413824
15214	9.809213	-1.285573	0.594384	-0.006468	0.016310	0.098233	1.000000	0.000080	0.000082	0.000099	-65.763242	-81.729777	58.404387
15215	9.791399	-1.298391	0.584018	0.001072	0.000171	0.081674	1.000000	0.000069	0.000076	0.000098	-65.759358	-81.729260	58.399993
15216	9.805764	-1.297557	0.577759	0.008564	0.001970	0.095410	1.000000	0.000079	0.000073	0.000100	-65.757278	-81.728635	58.398744
15217	9.805230	-1.286121	0.583486	0.004415	0.013843	0.093719	1.000000	0.000071	0.000074	0.000087	-65.748667	-81.729172	58.390400
15218	9.807878	-1.292717	0.600874	-0.013416	0.009874	0.098234	1.000000	0.000062	0.000059	0.000095	-65.754438	-81.729638	58.395549
15219	9.792927	-1.296993	0.586238	-0.000728	0.001919	0.083134	1.000000	0.000073	0.000065	0.000096	-65.756809	-81.729824	58.398268
15220	9.813098	-1.292577	0.591919	-0.004230	0.009530	0.102851	1.000000	0.000062	0.000078	0.000102	-65.752694	-81.728810	58.393271
15221	9.804125	-1.306533	0.585307	-0.000097	-0.006079	0.095412	1.000000	0.000072	0.000056	0.000098	-65.761897	-81.729147	58.402661
15222	9.803592	-1.295193	0.590890	-0.004270	0.005811	0.093727	1.000000	0.000052	0.000081	0.000099	-65.755743	-81.728180	58.394199
15223	9.800508	-1.305273	0.572545	0.012535	-0.006948	0.090912	1.000000	0.000081	0.000071	0.000090	-65.750786	-81.728733	58.390479
15224	9.811774	-1.299722	0.598185	-0.011222	0.003117	0.102849	1.000000	0.000071	0.000074	0.000087	-65.743954	-81.729324	58.383457
15225	9.796850	-1.303830	0.583598	0.001459	-0.004863	0.087758	1.000000	0.000074	0.000054	0.000087	-65.751118	-81.731093	58.391389
15226	9.811060	-1.289799	0.581224	0.006521	0.010401	0.099838	1.000000	0.000083	0.000072	0.000107	-65.750864	-81.729705	58.392440
15227	9.799085	-1.298722	0.582560	0.003109	0.000108	0.089237	1.000000	0.000057	0.000056	0.000060	-65.748902	-81.733912	58.388989
15228	9.804580	-1.296720	0.595908	-0.009604	0.004319	0.095201	1.000000	0.000093	0.000061	0.000112	-65.755293	-81.732541	58.398459
15229	9.807195	-1.290095	0.569626	0.017495	0.007909	0.095366	1.000000	0.000062	0.000078	0.000102	-65.750838	-81.731386	58.392956
15230	9.806927	-1.305215	0.591138	-0.005572	-0.004192	0.098356	1.000000	0.000071	0.000074	0.000087	-65.745506	-81.732064	58.387143
15231	9.803671	-1.302159	0.576763	0.008856	-0.003454	0.093884	1.000000	0.000072	0.000066	0.000106	-65.749321	-81.730906	58.391150
15232	9.800283	-1.299371	0.586231	-0.000439	0.000271	0.090725	1.000000	0.000067	0.000067	0.000100	-65.751924	-81.730537	58.393285
15233	9.797020	-1.296503	0.571704	0.013973	0.000988	0.086261	1.000000	0.000064	0.000060	0.000112	-65.763468	-81.729235	58.404381
15234	9.814275	-1.287400	0.561472	0.026582	0.010890	0.101535	1.000000	0.000081	0.000082	0.000099	-65.754101	-81.728349	58.396008
15235	9.810784	-1.284493	0.594930	-0.006436	0.017613	0.099678	1.000000	0.000053	0.000059	0.000081	-65.758576	-81.730342	58.398373
15236	9.796034	-1.301900	0.576322	0.008662	-0.003832	0.086266	1.000000	0.000062	0.000078	0.000102	-65.755472	-81.729354	58.394172
15237	9.798574	-1.295308	0.573877	0.012063	0.002719	0.087770	1.000000	0.000072	0.000055	0.000098	-65.764628	-81.729768	58.403769
15238	9.804041	-1.293450	0.587253	-0.000696	0.006956	0.093727	1.000000	0.000069	0.000065	0.000089	-65.765174	-81.730603	58.404021
15239	9.803731	-1.295096	0.588793	-0.002404	0.005359	0.093728	1.000000	0.000071	0.000074	0.000087	-65.757199	-81.731072	58.396039
15240	9.800507	-1.291975	0.574566	0.011963	0.006075	0.089286	1.000000	0.000081	0.000081	0.000099	-65.748819	-81.730264	58.388545
15241	9.794236	-1.297474	0.588275	-0.002499	0.001651	0.084613	1.000000	0.000076	0.000082	0.000092	-65.738013	-81.730086	58.378167
15242	9.820521	-1.302436	0.578267	0.009029	-0.001477	0.110683	1.000000	0.000082	0.000080	0.000088	-65.726107	-81.730325	58.367368
15243	9.796500	-1.292304	0.587494	-0.000825	0.006612	0.086129	1.000000	0.000050	0.000042	0.000085	-65.743373	-81.732570	58.382429
15244	9.799234	-1.298857	0.580734	0.005013	-0.000347	0.089294	1.000000	0.000072	0.000066	0.000106	-65.746361	-81.731448	58.385929
15245	9.792970	-1.291100	0.574413	0.011905	0.005700	0.081704	1.000000	0.000066	0.000085	0.000089	-65.732157	-81.731355	58.371220
15246	9.801440	-1.294156	0.580024	0.006666	0.004589	0.090818	1.000000	0.000074	0.000057	0.000115	-65.746743	-81.729934	58.386346
15247	9.812795	-1.288925	0.581528	0.006602	0.011629	0.101457	1.000000	0.000072	0.000066	0.000106	-65.751202	-81.728892	58.391028
15248	9.797840	-1.306574	0.586900	-0.001981	-0.006764	0.089293	1.000000	0.000075	0.000073	0.000094	-65.747265	-81.728817	58.387250
15249	9.809102	-1.287741	0.592482	-0.004409	0.013766	0.098295	1.000000	0.000074	0.000054	0.000087	-65.753315	-81.730391	58.394154
15250	9.791309	-1.300394	0.581723	0.003206	-0.002319	0.081712	1.000000	0.000057	0.000069	0.000097	-65.753858	-81.730112	58.393083
15251	9.805745	-1.299656	0.575350	0.010647	-0.000641	0.095524	1.000000	0.000073	0.000064	0.000096	-65.756619	-81.730318	58.396186
15252	9.805286	-1.288220	0.580841	0.006503	0.011275	0.093894	1.000000	0.000063	0.000067	0.000093	-65.758601	-81.730658	58.396966
15253	9.805098	-1.303142	0.578469	0.007109	-0.003841	0.095526	1.000000	0.000066	0.000085	0.000089	-65.745605	-81.730610	58.383231
15254	9.801732	-1.300050	0.588071	-0.002168	-0.000086	0.092357	1.000000	0.000069	0.000065	0.000089	-65.746290	-81.731470	58.383763
15255	9.804322	-1.293355	0.585682	0.001244	0.006456	0.093900	1.000000	0.000069	0.000075	0.000098	-65.741961	-81.730910	58.379194
15256	9.809951	-1.291553	0.575258	0.012156	0.007647	0.098618	1.000000	0.000066	0.000058	0.000102	-65.752955	-81.730772	58.389429
15257	9.803538	-1.283833	0.592534	-0.004654	0.016778	0.092280	1.000000	0.000080	0.000062	0.000092	-65.756281	-81.731494	58.393628
15258	9.803470	-1.312033	0.585919	-0.001671	-0.011843	0.095522	1.000000	0.000084	0.000061	0.000099	-65.760257	-81.731431	58.399143
15259	9.805964	-1.292064	0.587350	-0.000642	0.008200	0.095454	1.000000	0.000053	0.000059	0.000082	-65.764886	-81.733449	58.401826
15260	9.782293	-1.295025	0.568661	0.015654	-0.000217	0.071314	1.000000	0.000075	0.000073	0.000094	-65.759364	-81.733322	58.396889
15261	9.820097	-1.293080	0.582526	0.005088	0.008237	0.109289	1.000000	0.000072	0.000066	0.000106	-65.763651	-81.732240	58.401447
15262	9.801949	-1.292546	0.599832	-0.013367	0.008748	0.092282	1.000000	0.000083	0.000069	0.000080	-65.757046	-81.733997	58.396282
15263	9.813728	-1.300050	0.573430	0.012612	-0.000840	0.103363	1.000000	0.000078	0.000053	0.000094	-65.765538	-81.734813	58.405896
15264	9.807442	-1.305397	0.586687	-0.001747	-0.005203	0.098627	1.000000	0.000059	0.000067	0.000086	-65.762222	-81.735581	58.401346
15265	9.795404	-1.287879	0.572095	0.013887	0.008522	0.083554	1.000000	0.000080	0.000062	0.000092	-65.763535	-81.736129	58.403768
15266	9.806722	-1.295495	0.593478	-0.007524	0.005121	0.097017	1.000000	0.000064	0.000056	0.000084	-65.768566	-81.737710	58.407912
15267	9.803601	-1.292335	0.579040	0.006908	0.005781	0.092661	1.000000	0.000076	0.000082	0.000092	-65.756777	-81.737553	58.396916
15268	9.797398	-1.284564	0.572826	0.013849	0.011859	0.085136	1.000000	0.000074	0.000083	0.000103	-65.747825	-81.735980	58.387991
15269	9.799876	-1.291125	0.590418	-0.004111	0.007979	0.089489	1.000000	0.000075	0.000062	0.000085	-65.749259	-81.737398	58.389769
15270	9.808603	-1.294069	0.571946	0.014343	0.003722	0.097419	1.000000	0.000060	0.000060	0.000106	-65.758477	-81.736757	58.398199
15271	9.799225	-1.294792	0.593186	-0.007598	0.004748	0.089489	1.000000	0.000063	0.000067	0.000093	-65.759977	-81.737192	58.398894
15272	9.810648	-1.289260	0.594874	-0.007678	0.011734	0.100167	1.000000	0.000064	0.000076	0.000091	-65.753142	-81.737317	58.391477
15273	9.798582	-1.298233	0.596278	-0.011070	0.001538	0.089486	1.000000	0.000080	0.000062	0.000092	-65.755477	-81.737943	58.394820
15274	9.795464	-1.295233	0.581815	0.003388	0.002197	0.085152	1.000000	0.000079	0.000072	0.000101	-65.752567	-81.737230	58.393076
15275	9.809571	-1.281345	0.603540	-0.015233	0.020450	0.098576	1.000000	0.000064	0.000076	0.000091	-65.747104	-81.737316	58.386562
15276	9.809699	-1.309491	0.573320	0.011312	-0.011316	0.100607	1.000000	0.000054	0.000078	0.000088	-65.740483	-81.737673	58.377692
15277	9.803252	-1.301849	0.590625	-0.005405	-0.002116	0.094248	1.000000	0.000056	0.000053	0.000118	-65.760180	-81.735923	58.395784
15278	9.805879	-1.295407	0.587889	-0.001974	0.004404	0.095841	1.000000	0.000068	0.000056	0.000091	-65.767952	-81.736979	58.403347
15279	9.805557	-1.297182	0.589346	-0.003733	0.002786	0.095841	1.000000	0.000069	0.000075	0.000098	-65.764032	-81.736519	58.399263
15280	9.805422	-1.285794	0.570947	0.015898	0.011567	0.093127	1.000000	0.000074	0.000064	0.000096	-65.766786	-81.736685	58.402415
15281	9.805082	-1.287659	0.572578	0.014158	0.009951	0.093132	1.000000	0.000074	0.000083	0.000103	-65.757376	-81.735263	58.393524
15282	9.804454	-1.289496	0.598129	-0.011309	0.011477	0.094260	1.000000	0.000074	0.000064	0.000096	-65.761184	-81.735581	58.397720
15283	9.798394	-1.294884	0.587645	-0.002057	0.004012	0.088350	1.000000	0.000064	0.000075	0.000091	-65.755882	-81.735768	58.391586
15284	9.801031	-1.288287	0.585344	0.001366	0.010533	0.089959	1.000000	0.000063	0.000077	0.000102	-65.752706	-81.734705	58.387291
15285	9.798010	-1.298578	0.567033	0.018165	-0.002360	0.087236	1.000000	0.000075	0.000073	0.000094	-65.746682	-81.734626	58.382142
15286	9.800135	-1.305071	0.608486	-0.023464	-0.003092	0.092642	1.000000	0.000063	0.000067	0.000093	-65.746976	-81.735055	58.381995
15287	9.800060	-1.293552	0.589970	-0.003828	0.005659	0.089962	1.000000	0.000075	0.000062	0.000086	-65.747317	-81.736517	58.383154
15288	9.814563	-1.292902	0.583605	0.003566	0.007218	0.103853	1.000000	0.000078	0.000063	0.000103	-65.751834	-81.735910	58.388528
15289	9.808446	-1.285067	0.577079	0.010548	0.013264	0.096386	1.000000	0.000060	0.000076	0.000085	-65.743445	-81.736757	58.379002
15290	9.808196	-1.299993	0.574664	0.011119	-0.001866	0.097953	1.000000	0.000074	0.000064	0.000096	-65.745604	-81.736808	58.381533
15291	9.796039	-1.295781	0.579919	0.005403	0.001508	0.085681	1.000000	0.000074	0.000064	0.000096	-65.750184	-81.737029	58.386135
15292	9.804498	-1.298786	0.585377	0.000106	0.000344	0.094769	1.000000	0.000072	0.000055	0.000098	-65.760201	-81.737453	58.396565
15293	9.795378	-1.299523	0.582706	0.002140	-0.000447	0.085683	1.000000	0.000084	0.000071	0.000108	-65.778987	-81.729122	58.421592
15294	9.801051	-1.284514	0.576203	0.010799	0.014172	0.088942	1.000000	0.000064	0.000056	0.000085	-65.783943	-81.730763	58.425986
15295	9.824098	-1.298055	0.593858	-0.006767	0.005795	0.114570	1.000000	0.000065	0.000065	0.000083	-65.781775	-81.732190	58.423352
15296	9.797472	-1.296028	0.583033	0.002148	0.002870	0.087315	1.000000	0.000077	0.000071	0.000084	-65.775616	-81.733246	58.417663
15297	9.794105	-1.292904	0.592400	-0.007020	0.006699	0.084127	1.000000	0.000055	0.000060	0.000099	-65.782797	-81.733092	58.423343
15298	9.805552	-1.287598	0.593920	-0.007123	0.013625	0.094849	1.000000	0.000078	0.000063	0.000103	-65.787199	-81.732661	58.429056
15299	9.820080	-1.300380	0.583925	0.002502	0.001594	0.110312	1.000000	0.000076	0.000092	0.000101	-65.770976	-81.731063	58.413535
15300	9.799134	-1.295013	0.585231	0.000455	0.004521	0.088957	1.000000	0.000072	0.000055	0.000098	-65.779351	-81.731368	58.422692
15301	9.798856	-1.310047	0.582659	0.000999	-0.010616	0.090503	1.000000	0.000063	0.000066	0.000093	-65.779889	-81.731623	58.422512
15302	9.810273	-1.291389	0.588308	-0.001400	0.009858	0.099686	1.000000	0.000058	0.000078	0.000095	-65.774793	-81.731268	58.415881
15303	9.809980	-1.306428	0.585931	-0.000869	-0.005281	0.101229	1.000000	0.000074	0.000063	0.000096	-65.777471	-81.731376	58.419018
