// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14780	9.697541	-0.039357	-2.802067	0.399980	-0.086576	0.273340	1.000000	0.000365	0.000151	-0.000267	-179.090825	-76.208941	166.695643
14781	9.469386	0.145370	-2.642588	0.341019	0.111058	0.013047	1.000000	0.000336	0.000030	-0.000174	-179.160316	-76.204980	166.808971
14782	9.189437	0.375943	-2.764502	0.570018	0.295135	-0.230541	1.000000	0.000294	0.000030	0.000017	-179.145180	-76.200724	166.830220
14783	9.261008	0.373534	-2.562533	0.362095	0.340844	-0.209299	1.000000	0.000204	0.000159	0.000226	-179.042412	-76.210781	166.750585
14784	9.445238	0.227821	-2.506264	0.236181	0.225218	-0.043385	1.000000	0.000151	0.000009	0.000348	-178.889981	-76.203460	166.613634
14785	9.667547	-0.026838	-2.612065	0.227593	-0.025864	0.198935	1.000000	0.000066	-0.000334	0.000376	-178.737669	-76.156699	166.466651
14786	9.668321	-0.173860	-2.854550	0.418194	-0.212254	0.258815	1.000000	0.000030	-0.000457	0.000251	-178.649951	-76.096031	166.382015
14787	9.506095	-0.179218	-3.089422	0.669278	-0.270585	0.158338	1.000000	-0.000037	-0.000325	0.000120	-178.629478	-76.050828	166.358650
14788	9.290124	0.092313	-3.209778	0.889002	-0.040836	-0.023632	1.000000	-0.000099	0.000145	0.000127	-178.607903	-76.059427	166.326898
14789	9.500439	0.015628	-3.024212	0.654329	-0.065584	0.135779	1.000000	-0.000192	0.000672	0.000237	-178.539630	-76.128104	166.236117
14790	9.340726	-0.044321	-2.577826	0.268029	-0.040166	-0.126468	1.000000	-0.000190	0.000719	0.000394	-178.396877	-76.201597	166.068796
14791	9.180997	0.005255	-2.545227	0.294456	0.009221	-0.289971	1.000000	-0.000143	0.000333	0.000398	-178.250649	-76.230759	165.903471
14792	9.366878	0.077152	-2.498602	0.226787	0.104952	-0.121200	1.000000	-0.000340	0.000101	0.000475	-178.093783	-76.232910	165.704044
14793	9.544400	-0.186984	-2.597272	0.224161	-0.156780	0.076778	1.000000	-0.000333	0.000064	0.000498	-177.925937	-76.230621	165.494048
14794	9.801382	-0.402811	-2.772049	0.284389	-0.382764	0.369955	1.000000	-0.000156	-0.000006	0.000339	-177.813398	-76.220966	165.361924
14795	9.839750	-0.364346	-2.928361	0.431246	-0.372850	0.444200	1.000000	-0.000314	0.000017	0.000151	-177.806366	-76.214723	165.319767
14796	9.493192	-0.244619	-2.847657	0.461987	-0.260782	0.087224	1.000000	-0.000337	0.000295	0.000115	-177.813915	-76.240395	165.289930
14797	9.252110	-0.070960	-2.530016	0.259201	-0.040795	-0.224221	1.000000	-0.000421	0.000409	0.000181	-177.797974	-76.278827	165.226040
14798	9.184855	0.023331	-2.399807	0.176518	0.074754	-0.321406	1.000000	-0.000507	0.000211	0.000317	-177.731462	-76.294047	165.099952
14799	9.267874	-0.101057	-2.504659	0.230938	-0.060253	-0.214768	1.000000	-0.000505	-0.000012	0.000460	-177.602063	-76.283012	164.909345
14800	9.412637	-0.116627	-2.719509	0.396919	-0.106067	-0.022985	1.000000	-0.000525	-0.000089	0.000545	-177.436940	-76.262598	164.679605
14801	9.569483	-0.203838	-2.957030	0.565630	-0.225966	0.186792	1.000000	-0.000638	0.000003	0.000501	-177.303864	-76.252804	164.469485
14802	9.577853	-0.603226	-2.789921	0.319422	-0.575916	0.159729	1.000000	-0.000663	0.000445	0.000379	-177.220886	-76.294192	164.307975
14803	9.517823	-0.526338	-2.642358	0.217701	-0.474560	0.065340	0.999999	-0.000867	0.000512	0.000177	-177.253926	-76.344327	164.241891
14804	9.578069	-0.194374	-2.381941	0.037851	-0.096194	0.058490	0.999999	-0.001278	0.000344	0.000066	-177.390172	-76.375849	164.233547
14805	9.470158	-0.095250	-2.249617	-0.039468	0.017627	-0.078630	0.999999	-0.001454	0.000022	0.000235	-177.473776	-76.369693	164.150265
14806	9.192794	-0.161079	-2.306031	0.056256	-0.077317	-0.334183	0.999999	-0.001477	-0.000374	0.000417	-177.482826	-76.317306	163.987543
14807	9.543388	-0.248723	-2.573267	0.198879	-0.197375	0.070698	0.999999	-0.001489	-0.000459	0.000486	-177.463045	-76.254850	163.793729
14808	9.692133	-0.354686	-2.735745	0.283521	-0.324032	0.255190	0.999999	-0.001498	-0.000338	0.000565	-177.406171	-76.205800	163.560554
14809	9.623668	-0.536768	-2.902499	0.404486	-0.541008	0.230784	0.999999	-0.001522	-0.000248	0.000518	-177.372579	-76.167248	163.348533
14810	9.645249	-0.607775	-3.010614	0.478914	-0.634163	0.278521	0.999999	-0.001534	0.000068	0.000352	-177.411110	-76.165714	163.209412
14811	9.545785	-0.606122	-2.731046	0.240359	-0.577838	0.114867	0.999999	-0.001403	0.000513	0.000211	-177.491076	-76.215885	163.128361
14812	9.353169	-0.504018	-2.533808	0.129448	-0.451640	-0.120668	0.999999	-0.001308	0.000472	0.000120	-177.603229	-76.261830	163.091711
14813	9.271787	-0.428846	-2.118790	-0.219932	-0.289801	-0.299178	0.999999	-0.001193	0.000300	0.000114	-177.708751	-76.288160	163.061805
14814	9.288176	-0.439360	-2.003552	-0.335277	-0.274395	-0.310595	1.000000	-0.000984	-0.000031	0.000079	-177.812871	-76.276756	163.055184
14815	9.681100	-0.577745	-2.230605	-0.256041	-0.438279	0.125895	0.999999	-0.000837	-0.000648	0.000044	-177.926815	-76.194831	163.075994
14816	10.065587	-0.414582	-2.773650	0.190033	-0.389841	0.627281	0.999999	-0.000727	-0.000821	-0.000137	-178.113979	-76.093824	163.185144
14817	9.769635	-0.401657	-3.040563	0.494561	-0.468715	0.404348	1.000000	-0.000605	-0.000508	-0.000233	-178.324864	-76.028972	163.333232
14818	9.337864	-0.190907	-3.043157	0.642461	-0.302323	-0.015300	1.000000	-0.000448	-0.000026	-0.000233	-178.510190	-76.019199	163.473544
14819	9.368534	0.008008	-2.849009	0.506943	-0.066742	-0.033890	1.000000	-0.000210	0.000543	-0.000153	-178.625255	-76.074219	163.569554
14820	9.392266	0.142424	-2.521720	0.240757	0.141752	-0.090756	1.000000	0.000061	0.000834	0.000086	-178.595955	-76.161933	163.548847
14821	9.460035	0.063081	-2.171354	-0.111769	0.158188	-0.108385	1.000000	0.000438	0.000515	0.000286	-178.433387	-76.212491	163.435380
14822	9.522584	-0.033145	-2.243564	-0.076808	0.056844	-0.029786	1.000000	0.000684	0.000119	0.000294	-178.243398	-76.217556	163.322726
14823	9.441967	-0.202351	-2.432550	0.078050	-0.152785	-0.061813	1.000000	0.000819	0.000101	0.000178	-178.092259	-76.221010	163.266031
14824	9.747751	-0.159830	-2.574025	0.156347	-0.122400	0.268501	1.000000	0.000855	0.000327	-0.000050	-178.039920	-76.251142	163.315310
14825	10.101368	0.089963	-2.460610	0.041787	0.169582	0.582976	0.999999	0.000823	0.000666	-0.000189	-178.051152	-76.320655	163.426232
14826	9.540400	0.214133	-2.027641	-0.197839	0.355116	-0.065320	0.999999	0.000927	0.000412	-0.000111	-178.017980	-76.360872	163.503597
14827	9.334750	0.147967	-1.867072	-0.316185	0.317358	-0.302444	1.000000	0.000976	0.000017	0.000025	-177.921861	-76.355332	163.521985
14828	9.499154	-0.268160	-1.975451	-0.356639	-0.097582	-0.113640	0.999999	0.001175	-0.000124	-0.000072	-177.850904	-76.334105	163.589672
14829	9.459327	-0.491897	-2.180401	-0.213887	-0.362775	-0.101991	0.999999	0.001609	-0.000338	-0.000219	-177.802931	-76.288986	163.732242
14830	9.420202	-0.278820	-2.463924	0.109803	-0.223495	-0.074778	0.999998	0.001929	-0.000169	-0.000464	-177.829929	-76.264384	163.989669
14831	9.388386	-0.063071	-2.454005	0.157941	-0.015849	-0.109971	0.999998	0.001881	0.000120	-0.000668	-177.952475	-76.273591	164.339832
14832	9.518034	0.004686	-2.300829	0.001121	0.087640	-0.020899	0.999998	0.001958	0.000278	-0.000718	-178.087712	-76.300942	164.712167
14833	9.838054	0.171980	-2.270828	-0.059266	0.270516	0.281709	0.999998	0.002032	0.000263	-0.000719	-178.215901	-76.326377	165.085942
14834	9.683675	0.338367	-2.269211	0.012349	0.417665	0.130288	0.999998	0.002094	0.000107	-0.000710	-178.335754	-76.333822	165.458368
14835	9.672126	0.461324	-2.260280	0.030534	0.535250	0.116274	0.999998	0.002023	-0.000065	-0.000575	-178.402495	-76.320915	165.767787
14836	9.946359	0.256564	-2.332369	-0.011566	0.334888	0.401202	0.999997	0.002191	0.000119	-0.000490	-178.407857	-76.328866	166.033817
14837	9.670392	0.106949	-2.314510	0.002548	0.174425	0.129870	0.999997	0.002149	0.000138	-0.000658	-178.497179	-76.339457	166.381225
14838	9.344657	0.527084	-2.292175	0.141597	0.567144	-0.194330	0.999998	0.001863	-0.000081	-0.000720	-178.651084	-76.325024	166.761351
14839	9.265489	0.551576	-2.341223	0.206388	0.572628	-0.259450	0.999999	0.001484	-0.000015	-0.000577	-178.779692	-76.317538	167.070738
14840	9.470951	0.448816	-2.234291	0.032698	0.500341	-0.084327	0.999999	0.001303	0.000005	-0.000449	-178.868452	-76.311937	167.317798
14841	9.709913	0.566567	-2.386020	0.141169	0.597458	0.183292	0.999999	0.001227	-0.000155	-0.000268	-178.882512	-76.287549	167.478913
14842	9.543089	0.589615	-2.380324	0.172672	0.615357	0.019691	0.999999	0.001084	-0.000251	-0.000032	-178.802901	-76.251587	167.526729
14843	9.134418	0.514031	-2.398707	0.264538	0.522962	-0.372765	1.000000	0.000840	-0.000210	0.000191	-178.646877	-76.219879	167.467031
14844	9.210194	0.348693	-2.410181	0.222175	0.370456	-0.295775	1.000000	0.000666	-0.000122	0.000298	-178.460192	-76.197842	167.355244
14845	9.710213	0.339409	-2.630586	0.313286	0.353907	0.242163	1.000000	0.000270	0.000048	0.000330	-178.302467	-76.195100	167.226486
14846	9.942320	0.210535	-2.775220	0.373192	0.219602	0.502757	1.000000	0.000104	0.000048	0.000374	-178.143279	-76.192171	167.076704
14847	9.998915	0.081556	-2.791874	0.353848	0.099801	0.562491	1.000000	-0.000019	0.000220	0.000442	-177.963728	-76.208534	166.891349
14848	9.515016	-0.056551	-2.645003	0.306872	-0.028371	0.058471	1.000000	-0.000053	0.000510	0.000470	-177.769449	-76.257872	166.686894
14849	9.462080	-0.181330	-2.498688	0.167386	-0.121818	-0.026758	1.000000	-0.000163	0.000721	0.000433	-177.599635	-76.331339	166.494629
14850	9.567782	-0.324100	-2.309640	-0.049696	-0.218473	0.032703	0.999999	-0.000361	0.000894	0.000370	-177.476632	-76.424846	166.327280
14851	9.478762	-0.402608	-2.029705	-0.297158	-0.246930	-0.118389	1.000000	-0.000347	0.000702	0.000329	-177.373757	-76.496457	166.182381
14852	9.429750	-0.204104	-1.898366	-0.363523	-0.028845	-0.198497	1.000000	-0.000384	0.000340	0.000284	-177.303616	-76.526904	166.066773
14853	9.533459	-0.182841	-1.991059	-0.292255	-0.016977	-0.076215	1.000000	-0.000445	-0.000034	0.000319	-177.231898	-76.514377	165.942329
14854	9.484442	-0.266515	-2.159626	-0.140855	-0.129402	-0.083706	1.000000	-0.000435	-0.000307	0.000344	-177.153837	-76.470376	165.812599
14855	9.369246	-0.212486	-2.241665	-0.031857	-0.094162	-0.177175	1.000000	-0.000484	-0.000246	0.000323	-177.090463	-76.433434	165.692158
14856	10.891647	0.616826	-2.125860	-0.324609	0.834078	1.265519	1.000000	-0.000597	0.000087	0.000484	-176.955873	-76.433689	165.485079
14857	12.175011	-0.267336	-0.813997	-2.021245	0.300858	2.220136	0.999998	-0.000282	0.001722	0.000624	-176.673785	-76.620000	165.163488
14858	7.627637	-2.752725	0.423091	-2.661818	-2.168947	-2.454174	0.999999	0.000932	-0.000019	-0.000694	-176.930739	-76.615585	165.539059
14859	6.516384	-0.121166	-0.547670	-0.993747	0.159766	-3.350143	0.999987	-0.001453	-0.004912	0.000110	-177.192326	-76.046210	165.638566
14860	6.690448	1.026629	-2.833948	1.282574	0.869944	-2.640214	0.999967	-0.000042	-0.008082	-0.000088	-177.431623	-75.114945	165.882267
14861	11.570732	-0.424604	-5.649385	2.332956	-0.771784	2.833991	0.999992	-0.000967	-0.003894	-0.000086	-177.674831	-74.662846	166.021025
14862	9.688789	-0.675482	-5.726714	2.815395	-1.157452	1.043541	0.999996	-0.000584	0.002796	0.000177	-177.643832	-74.975410	165.921316
14863	9.812909	0.118312	-3.406387	0.826411	0.061951	0.542170	0.999989	0.000681	0.004674	-0.000141	-177.568037	-75.504309	165.925491
14864	14.580276	0.495352	-2.760666	-0.796290	0.833993	4.990057	0.999999	-0.000289	0.001674	0.000208	-177.502649	-75.688088	165.825628
14865	13.978383	0.061610	-4.538174	0.974965	0.028448	4.851644	1.000000	-0.000413	0.000271	0.000624	-177.291165	-75.709093	165.560318
14866	10.146624	-0.962619	-5.359211	2.497491	-1.364917	1.345310	0.999996	0.000567	0.002895	0.000466	-176.975856	-76.030949	165.303910
14867	5.622249	-2.051469	-3.518274	1.653913	-2.358578	-3.496239	0.999979	0.000335	0.006385	-0.000357	-176.975206	-76.756880	165.344538
14868	2.286007	-1.717216	0.065641	-0.897844	-1.545373	-7.580087	0.999958	0.000575	0.008870	-0.002214	-177.858090	-77.776749	166.319131
14869	8.185425	3.364787	3.369299	-4.192962	4.350471	-2.521140	0.999979	0.001028	0.006463	0.000064	-177.597223	-78.509372	166.174966
14870	12.187462	-1.224315	4.336940	-6.797057	0.218057	1.259544	0.999997	-0.000029	-0.002572	-0.000500	-177.966512	-78.210227	166.550410
14871	8.126486	2.429788	-12.254856	10.628433	0.446570	0.625774	0.999995	0.002821	-0.000267	0.001089	-177.085427	-78.167793	165.982105
14872	10.440818	-1.251395	10.034912	-11.920789	1.172685	-1.578968	0.999988	-0.001140	0.004846	-0.000320	-177.295805	-78.717395	166.065255
14873	12.480046	-1.320018	-8.142999	5.112206	-2.232451	4.068248	0.999969	0.002746	-0.007240	-0.001557	-178.038263	-77.889309	167.146272
14874	10.286154	3.148683	-2.156764	0.614411	3.153996	0.677528	0.999986	-0.003055	0.004205	-0.000405	-178.573058	-78.365603	167.336663
14875	9.173288	-1.311844	5.525835	-7.444285	0.197790	-2.005973	0.999951	-0.000153	-0.009840	0.001270	-178.100499	-77.227494	166.836849
14876	8.892490	0.019750	-3.335137	1.218072	-0.149442	-0.395019	0.999977	-0.000038	-0.006779	0.000414	-178.043062	-76.443204	166.774717
14877	8.495265	0.088513	-3.318278	1.208162	-0.072699	-0.772614	0.999992	-0.000038	-0.004041	0.000604	-177.860898	-75.971562	166.584077
14878	8.491080	-0.459646	-3.809353	1.517658	-0.684128	-0.644837	0.999998	0.000351	-0.001781	0.000353	-177.718459	-75.759729	166.480123
14879	9.174588	-0.046307	-3.449041	1.066657	-0.164586	-0.070706	1.000000	-0.000147	-0.000983	-0.000093	-177.821105	-75.641154	166.570185
14880	10.726733	0.101737	-3.399413	0.660089	0.078211	1.420626	1.000000	-0.000296	-0.000252	-0.000041	-177.904072	-75.606000	166.622281
14881	10.904357	0.345049	-3.555013	0.811985	0.297132	1.629103	1.000000	-0.000387	0.000284	0.000307	-177.833235	-75.630649	166.504823
14882	11.003025	0.364444	-3.621598	0.867670	0.313035	1.739994	0.999999	-0.000413	0.000795	0.000629	-177.611356	-75.712269	166.228484
14883	9.853417	-0.019872	-3.459125	0.941291	-0.091886	0.587368	0.999998	0.000159	0.001782	0.000937	-177.159437	-75.904796	165.782620
14884	9.579520	-0.535847	-3.322247	0.831306	-0.581189	0.289901	0.999992	0.000432	0.003780	0.000845	-176.652632	-76.325634	165.313012
14885	9.922296	-1.732433	-2.164938	-0.490946	-1.520541	0.365034	0.999983	0.000360	0.005727	0.000364	-176.295442	-76.971673	164.989872
14886	10.097284	-0.010358	-0.358287	-1.799202	0.498404	0.116906	0.999981	0.000504	0.006115	-0.000153	-176.141272	-77.665634	164.892576
14887	9.652148	0.226558	1.056843	-2.918496	0.950553	-0.598005	0.999990	0.000275	0.004543	-0.000050	-176.002225	-78.179044	164.784150
14888	9.693055	0.091718	1.243320	-3.072797	0.843856	-0.573896	0.999998	-0.000636	0.002131	0.000084	-175.980032	-78.415833	164.688426
14889	9.364654	-0.593595	-0.346037	-1.590211	-0.152626	-0.559756	1.000000	-0.000357	0.000925	0.000032	-176.001030	-78.515268	164.669407
14890	9.228022	-0.713624	-0.353447	-1.565132	-0.284143	-0.687987	0.999999	-0.000197	0.000986	-0.000123	-176.089180	-78.623043	164.737621
14891	9.525262	-0.347358	1.430102	-3.259790	0.426857	-0.752443	1.000000	-0.000041	-0.000294	-0.000215	-176.261466	-78.585220	164.909870
14892	9.868255	-0.343558	0.015581	-1.977081	0.173840	-0.139961	1.000000	-0.000012	-0.000815	-0.000252	-176.468428	-78.488063	165.120803
14893	10.069178	-0.616868	0.109299	-2.178810	-0.069650	0.037629	0.999999	0.000203	-0.000909	-0.000376	-176.719006	-78.380914	165.401435
14894	10.549697	0.137369	-0.379278	-1.675596	0.595700	0.593863	0.999999	0.000044	-0.000977	-0.000393	-176.994160	-78.265918	165.688650
14895	10.173610	0.040747	-0.441532	-1.581313	0.465715	0.236267	1.000000	-0.000182	-0.000798	-0.000292	-177.230010	-78.170666	165.909257
14896	10.199251	-0.074745	-0.442398	-1.622913	0.349349	0.260551	1.000000	-0.000372	-0.000432	-0.000258	-177.456316	-78.117045	166.097962
14897	9.928680	0.288427	-0.303240	-1.637983	0.714985	-0.037226	1.000000	-0.000252	-0.000131	-0.000099	-177.574223	-78.097057	166.189834
14898	10.064117	-0.121545	-0.312454	-1.737723	0.315839	0.100910	1.000000	-0.000005	0.000250	0.000000	-177.601038	-78.120235	166.217468
14899	9.994646	0.081417	0.134643	-2.106650	0.595511	-0.059478	1.000000	0.000084	0.000482	0.000058	-177.581135	-78.169763	166.207786
14900	10.082889	-0.078949	-0.007261	-2.011684	0.414174	0.059117	1.000000	0.000338	0.000447	0.000100	-177.509367	-78.215179	166.174714
14901	10.241183	0.010159	0.113152	-2.135214	0.531563	0.189964	1.000000	0.000139	0.000241	0.000058	-177.488309	-78.237294	166.170140
14902	10.435542	-0.112200	0.035433	-2.121250	0.406361	0.397579	1.000000	0.000014	0.000039	0.000109	-177.458577	-78.236163	166.142054
14903	10.820374	0.151644	0.610641	-2.692998	0.793974	0.656015	1.000000	0.000013	0.000489	0.000110	-177.417065	-78.286704	166.101729
14904	10.775672	-0.174463	0.815353	-2.932194	0.509314	0.577364	1.000000	0.000097	0.000847	0.000071	-177.377824	-78.378519	166.073438
14905	10.611570	-0.708322	3.083878	-5.181664	0.410103	-0.035182	1.000000	-0.000038	-0.000479	-0.000029	-177.443088	-78.319163	166.136054
14906	9.797160	0.524135	1.494356	-3.281256	1.277027	-0.533974	0.999997	-0.000069	-0.002530	-0.000246	-177.676512	-78.026259	166.366723
14907	9.708546	0.065489	-0.614642	-1.374863	0.428738	-0.191684	0.999997	-0.000539	-0.002206	0.000350	-177.630750	-77.767683	166.256943
14908	9.400235	0.170025	1.355545	-3.220035	0.905597	-0.922135	0.999997	0.000014	-0.002345	0.000185	-177.613915	-77.494062	166.241474
14909	9.432091	-0.709751	-0.396897	-1.770595	-0.277736	-0.516817	0.999996	-0.000557	-0.002895	0.000326	-177.603169	-77.156959	166.165085
14910	9.800991	-0.297312	-0.628452	-1.593361	0.112092	-0.117777	0.999998	-0.000216	-0.002044	-0.000048	-177.722347	-76.919122	166.261962
14911	10.310870	0.100294	-0.250642	-2.028618	0.608571	0.281920	0.999998	-0.000366	-0.002156	0.000014	-177.826868	-76.668191	166.326199
14912	10.435875	-0.134745	-1.491380	-0.957143	0.152269	0.685431	0.999999	-0.000176	-0.001417	0.000055	-177.874326	-76.501703	166.354126
14913	10.379404	-0.386563	-0.403849	-2.056198	0.117373	0.375679	1.000000	-0.000103	-0.000944	0.000061	-177.901258	-76.389448	166.369570
14914	10.177901	0.089645	0.659015	-2.948916	0.782678	-0.080100	0.999999	-0.000008	-0.001248	0.000063	-177.921144	-76.242484	166.388888
14915	9.648603	-0.142749	3.459622	-5.592535	1.080297	-1.289745	0.999988	-0.000552	-0.004925	0.000178	-178.009426	-75.674074	166.414439
14916	9.505174	-0.173612	-0.891860	-1.516209	0.217830	-0.387884	0.999990	-0.000149	-0.004533	-0.000033	-178.133713	-75.151560	166.524878
14917	9.687032	-0.109428	-1.569098	-0.979411	0.173355	-0.049336	0.999995	-0.000009	-0.003078	-0.000045	-178.220326	-74.795749	166.613064
14918	9.791718	-0.048063	-1.365949	-1.237386	0.287394	-0.007995	0.999998	-0.000086	-0.002199	-0.000056	-178.305617	-74.540676	166.690813
14919	10.043129	-0.049498	-1.090677	-1.605130	0.361034	0.154736	0.999998	-0.000180	-0.002062	-0.000020	-178.382511	-74.301147	166.748739
14920	10.095180	-0.163167	-1.209091	-1.574295	0.237652	0.230525	0.999997	-0.000185	-0.002342	0.000026	-178.442491	-74.029493	166.788589
14921	10.098725	-0.147346	-1.592526	-1.259638	0.188167	0.332251	0.999997	-0.000046	-0.002501	0.000001	-178.496431	-73.739708	166.838777
14922	9.978558	-0.152441	-2.105737	-0.794199	0.085340	0.355437	0.999997	-0.000005	-0.002334	-0.000002	-178.543700	-73.469066	166.886961
14923	9.809657	-0.078292	-2.496959	-0.405815	0.078453	0.301628	0.999999	0.000068	-0.001690	-0.000065	-178.599120	-73.272463	166.952415
14924	9.755722	-0.036660	-2.521882	-0.384705	0.113978	0.255795	1.000000	0.000049	-0.000819	-0.000081	-178.653411	-73.175596	167.014368
14925	9.789499	0.042364	-2.294067	-0.604279	0.237529	0.221118	1.000000	0.000002	-0.000337	-0.000058	-178.699616	-73.133927	167.062269
14926	9.843889	0.089269	-2.010218	-0.883934	0.341509	0.189969	1.000000	-0.000044	-0.000354	0.000019	-178.722067	-73.090152	167.079893
14927	9.745564	0.156751	-2.010031	-0.853589	0.403124	0.094364	1.000000	-0.000176	-0.000717	0.000101	-178.731796	-73.004583	167.068396
14928	9.588418	0.128717	-2.145289	-0.703812	0.343705	-0.017633	1.000000	-0.000236	-0.000913	0.000206	-178.710981	-72.896342	167.017698
14929	9.505217	-0.010829	-2.453516	-0.435738	0.147974	-0.006709	1.000000	-0.000237	-0.000742	0.000278	-178.662602	-72.807461	166.938031
14930	9.531558	-0.131224	-2.569954	-0.369229	0.014616	0.053210	1.000000	-0.000143	-0.000329	0.000252	-178.609831	-72.765987	166.864990
14931	9.619330	-0.181349	-2.473501	-0.498160	-0.006854	0.108723	1.000000	-0.000066	0.000016	0.000159	-178.579706	-72.764307	166.824858
14932	9.683816	-0.155874	-2.314586	-0.659691	0.054600	0.123093	1.000000	-0.000046	0.000063	0.000135	-178.555733	-72.767987	166.793524
14933	9.698392	-0.112941	-2.218263	-0.745602	0.117426	0.108126	1.000000	-0.000023	-0.000070	0.000103	-178.542197	-72.756639	166.775942
14934	9.566230	-0.155906	-2.330395	-0.614618	0.046336	0.015226	1.000000	-0.000017	-0.000226	0.000118	-178.523879	-72.727358	166.754012
14935	9.466721	-0.301462	-2.360936	-0.591312	-0.106864	-0.069863	1.000000	0.000061	-0.000174	0.000094	-178.504970	-72.704088	166.740868
14936	9.449916	-0.272564	-2.424592	-0.524570	-0.090387	-0.067406	1.000000	0.000161	-0.000169	0.000056	-178.488501	-72.681586	166.742282
14937	9.493044	-0.156873	-2.461025	-0.482393	0.019778	-0.016462	1.000000	0.000150	-0.000113	0.000015	-178.487884	-72.665582	166.758949
14938	9.403028	-0.105018	-2.375448	-0.528919	0.081063	-0.128453	1.000000	0.000046	-0.000162	-0.000006	-178.507259	-72.644031	166.784065
14939	9.268389	-0.067873	-2.392461	-0.473508	0.105130	-0.252549	1.000000	-0.000102	-0.000519	-0.000006	-178.546910	-72.581612	166.812715
14940	9.360223	-0.119193	-2.596044	-0.334581	0.023323	-0.104190	1.000000	-0.000179	-0.000880	0.000036	-178.583219	-72.477723	166.828587
14941	9.466121	-0.082927	-2.908650	-0.084539	0.007924	0.090207	1.000000	-0.000151	-0.000933	0.000006	-178.627091	-72.367794	166.855834
14942	9.508243	-0.039731	-3.087324	0.061740	0.020392	0.184092	1.000000	-0.000166	-0.000712	0.000030	-178.661760	-72.283150	166.871602
14943	9.477781	-0.125180	-3.112407	0.064716	-0.068631	0.163393	1.000000	-0.000062	-0.000429	0.000061	-178.671102	-72.230858	166.873306
14944	9.429605	-0.094830	-3.138363	0.101721	-0.046009	0.125285	1.000000	0.000060	-0.000304	0.000017	-178.680899	-72.192973	166.890190
14945	9.479803	0.046119	-3.217687	0.184032	0.080617	0.196405	1.000000	0.000004	-0.000207	0.000009	-178.699419	-72.166173	166.909488
14946	9.450755	-0.046645	-3.181750	0.137420	-0.005364	0.158449	1.000000	-0.000062	0.000000	0.000051	-178.708587	-72.162983	166.911034
14947	9.415572	0.018570	-3.166825	0.148250	0.058495	0.119921	1.000000	-0.000002	0.000148	0.000059	-178.706876	-72.176714	166.908340
14948	9.348529	-0.040138	-3.121521	0.117336	0.005199	0.042601	1.000000	-0.000005	0.000245	0.000135	-178.677725	-72.201291	166.876535
14949	9.395688	-0.136351	-2.989018	-0.035286	-0.059706	0.047686	1.000000	0.000051	0.000275	0.000100	-178.654300	-72.229377	166.857442
14950	9.343313	-0.148435	-2.929938	-0.072259	-0.063526	-0.020098	1.000000	0.000076	0.000279	0.000105	-178.626197	-72.257898	166.836452
14951	9.368334	-0.116448	-2.867585	-0.127583	-0.018063	-0.015459	1.000000	0.000052	0.000138	0.000086	-178.608584	-72.270281	166.823608
14952	9.359423	-0.140428	-2.909472	-0.089473	-0.049778	-0.011001	1.000000	0.000028	0.000042	0.000080	-178.596694	-72.271700	166.813937
14953	9.401537	-0.105657	-3.010986	-0.000267	-0.032138	0.059752	1.000000	-0.000029	-0.000004	0.000063	-178.597946	-72.267925	166.811189
14954	9.390781	-0.206134	-2.996983	-0.030950	-0.128563	0.045998	1.000000	-0.000028	0.000047	0.000059	-178.600229	-72.270011	166.809694
14955	9.380685	-0.117787	-3.006583	-0.000916	-0.045204	0.038639	1.000000	-0.000057	0.000016	0.000024	-178.618562	-72.268665	166.821518
14956	9.326825	-0.181549	-2.979518	-0.023283	-0.106737	-0.020434	1.000000	-0.000067	0.000059	0.000063	-178.623663	-72.272029	166.818309
14957	9.383078	-0.161803	-2.959315	-0.054247	-0.080059	0.026852	1.000000	0.000052	0.000059	0.000017	-178.631720	-72.275518	166.832500
14958	9.389922	-0.024386	-3.049059	0.056134	0.036265	0.059674	1.000000	-0.000081	0.000070	-0.000014	-178.665824	-72.280357	166.858081
14959	9.364535	-0.164793	-3.004760	-0.005322	-0.096144	0.023012	1.000000	-0.000063	0.000150	0.000008	-178.689369	-72.294295	166.874735
14960	9.384124	-0.068639	-2.949686	-0.040478	0.008387	0.024255	1.000000	0.000087	0.000163	-0.000021	-178.706014	-72.309849	166.902136
14961	9.399361	0.083597	-2.941900	-0.018569	0.158540	0.035372	1.000000	-0.000001	0.000160	0.000014	-178.720260	-72.324925	166.916468
14962	9.349777	-0.103188	-2.881334	-0.096089	-0.016761	-0.028948	1.000000	-0.000025	0.000189	0.000079	-178.713898	-72.343142	166.906234
14963	9.317484	-0.226940	-2.851269	-0.138524	-0.134797	-0.067977	1.000000	0.000082	0.000033	-0.000007	-178.727153	-72.343689	166.929556
14964	9.369537	-0.035591	-3.023712	0.044938	0.021742	0.032607	1.000000	0.000073	-0.000095	-0.000051	-178.758320	-72.329680	166.970567
14965	9.400556	0.043549	-3.060284	0.084593	0.093223	0.072749	1.000000	-0.000055	0.000022	0.000019	-178.778314	-72.328850	166.984439
