// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51316	9.393542	-0.125169	-2.918361	-0.022950	0.025394	0.024484	1.000000	-0.000012	0.000014	0.000022	-177.156268	-72.562979	167.830721
51317	9.408266	-0.095378	-2.926576	-0.014986	0.054472	0.040547	1.000000	-0.000011	-0.000004	0.000020	-177.157767	-72.559960	167.832513
51318	9.399500	-0.118108	-2.951365	0.006876	0.027762	0.039941	1.000000	0.000006	0.000006	0.000021	-177.157048	-72.558626	167.833923
51319	9.374996	-0.101674	-2.933730	-0.000204	0.045180	0.011040	1.000000	-0.000022	0.000004	0.000024	-177.158275	-72.556453	167.834083
51320	9.399538	-0.118971	-2.951208	0.005972	0.027147	0.039943	1.000000	-0.000001	0.000003	0.000035	-177.153538	-72.554770	167.830439
51321	9.422028	-0.098331	-2.906062	-0.040007	0.056079	0.047573	1.000000	-0.000009	0.000012	0.000032	-177.150224	-72.553485	167.827372
51322	9.381058	-0.095430	-2.966393	0.029218	0.047227	0.026508	1.000000	-0.000012	0.000014	0.000022	-177.151329	-72.553039	167.828529
51323	9.414448	-0.090343	-2.958816	0.013020	0.055608	0.056017	1.000000	-0.000020	0.000020	0.000036	-177.147744	-72.552600	167.823832
51324	9.399807	-0.120897	-2.950275	0.004164	0.025915	0.039948	1.000000	-0.000001	0.000006	0.000018	-177.149124	-72.551308	167.826623
51325	9.399908	-0.121348	-2.949934	0.003662	0.025626	0.039949	1.000000	-0.000000	0.000030	0.000031	-177.145015	-72.552106	167.823752
51326	9.395149	-0.098339	-2.944831	0.004198	0.048837	0.033537	1.000000	-0.000023	0.000021	0.000026	-177.145851	-72.552504	167.823283
51327	9.413871	-0.123328	-2.928789	-0.020453	0.027846	0.046967	1.000000	-0.000018	0.000030	0.000030	-177.143919	-72.553215	167.820634
51328	9.391587	-0.145120	-2.973251	0.024632	-0.001690	0.039347	1.000000	-0.000004	0.000029	0.000037	-177.138122	-72.554458	167.815562
51329	9.414206	-0.124364	-2.927667	-0.021358	0.027227	0.046967	1.000000	-0.000011	0.000032	0.000017	-177.140207	-72.555518	167.817968
51330	9.419314	-0.148087	-2.931612	-0.022695	0.003360	0.053377	1.000000	-0.000011	0.000040	0.000017	-177.142257	-72.558171	167.820223
51331	9.400942	-0.123912	-2.946532	0.000950	0.023778	0.039954	1.000000	-0.000011	0.000029	0.000034	-177.138231	-72.558840	167.816198
51332	9.408822	-0.133269	-2.892663	-0.053382	0.023285	0.031489	1.000000	-0.000014	0.000031	0.000023	-177.138628	-72.560343	167.816405
51333	9.375696	-0.139246	-2.899378	-0.038172	0.014341	0.001985	1.000000	-0.000000	0.000030	0.000031	-177.134517	-72.561142	167.813531
51334	9.414061	-0.157614	-2.896131	-0.055218	-0.000875	0.037892	1.000000	-0.000011	0.000032	0.000017	-177.136923	-72.562820	167.816267
51335	9.395699	-0.133382	-2.911042	-0.031572	0.019548	0.024474	1.000000	-0.000008	0.000039	0.000028	-177.134548	-72.564639	167.814290
51336	9.414482	-0.158349	-2.894720	-0.056120	-0.001495	0.037887	1.000000	-0.000011	0.000040	0.000017	-177.136596	-72.567294	167.816546
51337	9.404927	-0.111625	-2.884702	-0.054759	0.045295	0.025075	1.000000	-0.000008	0.000042	0.000011	-177.140336	-72.569505	167.821004
51338	9.429640	-0.128655	-2.901620	-0.048595	0.027247	0.053971	1.000000	-0.000010	0.000023	0.000016	-177.143100	-72.570208	167.824222
51339	9.416199	-0.127944	-2.921099	-0.025882	0.024134	0.046964	1.000000	-0.000024	0.000054	0.000039	-177.138085	-72.573675	167.817604
51340	9.419203	-0.113749	-2.862438	-0.079282	0.047167	0.032076	1.000000	-0.000016	0.000024	0.000012	-177.142945	-72.574422	167.822202
51341	9.430237	-0.129587	-2.899638	-0.050003	0.026335	0.053967	1.000000	-0.000007	0.000033	0.000010	-177.147045	-72.575658	167.827141
51342	9.414651	-0.090624	-2.856682	-0.079259	0.070087	0.025672	1.000000	-0.000021	0.000031	0.000020	-177.149539	-72.577208	167.828732
51343	9.424609	-0.137812	-2.865346	-0.081617	0.022711	0.038469	1.000000	-0.000011	0.000032	0.000017	-177.151629	-72.578270	167.831143
51344	9.406216	-0.113506	-2.880422	-0.057873	0.043106	0.025067	1.000000	-0.000013	0.000022	0.000023	-177.152385	-72.578800	167.831837
51345	9.424884	-0.138409	-2.864414	-0.082520	0.022088	0.038463	1.000000	-0.000010	0.000023	0.000016	-177.154832	-72.578887	167.834727
51346	9.386750	-0.120767	-2.866931	-0.066263	0.036666	0.002567	1.000000	-0.000014	-0.000005	0.000027	-177.154649	-72.576316	167.834331
51347	9.411360	-0.137887	-2.884177	-0.060203	0.018651	0.031459	1.000000	0.000003	0.000034	0.000007	-177.158665	-72.577682	167.840422
51348	9.411485	-0.138236	-2.883753	-0.060604	0.018322	0.031457	1.000000	-0.000019	0.000011	0.000035	-177.155757	-72.576890	167.836539
51349	9.412630	-0.107428	-2.912088	-0.029479	0.044581	0.040564	1.000000	-0.000022	0.000004	0.000024	-177.156993	-72.574721	167.836707
51350	9.400663	-0.123307	-2.845795	-0.091286	0.038237	0.009554	1.000000	-0.000001	0.000006	0.000018	-177.158378	-72.573430	167.839514
51351	9.426336	-0.109121	-2.891671	-0.053606	0.046770	0.047557	1.000000	-0.000015	0.000006	0.000011	-177.163634	-72.571608	167.844739
51352	9.384333	-0.137206	-2.923648	-0.015964	0.011464	0.017463	1.000000	-0.000005	0.000013	0.000025	-177.162652	-72.571121	167.844540
51353	9.399143	-0.107491	-2.931737	-0.008066	0.040536	0.033572	1.000000	-0.000011	0.000005	0.000021	-177.163801	-72.569082	167.845857
51354	9.406811	-0.116796	-2.878346	-0.062390	0.040003	0.025052	1.000000	-0.000015	0.000004	0.000028	-177.163263	-72.567489	167.844987
51355	9.417712	-0.132865	-2.915996	-0.033113	0.019178	0.046954	1.000000	-0.000011	0.000005	0.000021	-177.164412	-72.565449	167.846304
51356	9.423761	-0.125417	-2.948924	-0.002817	0.021861	0.062467	1.000000	-0.000012	0.000014	0.000022	-177.165527	-72.565006	167.847484
51357	9.394451	-0.085555	-2.926452	-0.008955	0.062847	0.027187	1.000000	-0.000010	0.000021	0.000033	-177.161858	-72.564702	167.843938
51358	9.419067	-0.103005	-2.943664	-0.002805	0.044788	0.056080	1.000000	-0.000002	0.000012	0.000036	-177.156776	-72.563997	167.839837
51359	9.432784	-0.104604	-2.923200	-0.026533	0.047298	0.063067	1.000000	-0.000009	0.000015	0.000015	-177.159577	-72.563108	167.843203
51360	9.399593	-0.110472	-2.930185	-0.011180	0.038356	0.033578	1.000000	0.000000	0.000022	0.000030	-177.156147	-72.563552	167.841153
51361	9.399716	-0.110926	-2.929774	-0.011682	0.038067	0.033578	1.000000	-0.000013	0.000022	0.000023	-177.156583	-72.563466	167.841513
51362	9.399860	-0.111383	-2.929292	-0.012083	0.037739	0.033579	1.000000	-0.000011	0.000029	0.000034	-177.152885	-72.564757	167.837835
51363	9.399983	-0.111838	-2.928881	-0.012585	0.037449	0.033579	1.000000	-0.000002	0.000015	0.000019	-177.153591	-72.563825	167.839824
51364	9.400054	-0.112172	-2.928639	-0.012987	0.037121	0.033580	1.000000	-0.000033	0.000012	0.000028	-177.154887	-72.563123	167.838714
51365	9.413790	-0.113672	-2.908100	-0.036717	0.039625	0.040560	1.000000	-0.000003	0.000023	0.000019	-177.155235	-72.563167	167.840223
51366	9.413962	-0.114084	-2.907526	-0.037119	0.039295	0.040560	1.000000	-0.000018	0.000038	0.000031	-177.153277	-72.565478	167.837447
51367	9.405388	-0.136807	-2.931734	-0.015305	0.012666	0.039963	1.000000	-0.000014	0.000031	0.000023	-177.153355	-72.566370	167.837328
51368	9.419222	-0.138334	-2.910860	-0.038936	0.015127	0.046939	1.000000	-0.000015	0.000039	0.000024	-177.153405	-72.568855	167.837080
51369	9.439109	-0.131977	-2.922985	-0.031980	0.020645	0.069447	1.000000	-0.000018	0.000041	0.000014	-177.157231	-72.570941	167.840388
51370	9.419632	-0.138795	-2.909512	-0.039839	0.014506	0.046937	1.000000	-0.000010	0.000023	0.000016	-177.160006	-72.571648	167.843629
51371	9.386495	-0.144547	-2.916345	-0.024565	0.005620	0.017450	1.000000	-0.000004	0.000032	0.000020	-177.159997	-72.572669	167.844659
51372	9.420012	-0.139466	-2.908248	-0.040742	0.013885	0.046934	1.000000	-0.000016	0.000048	0.000025	-177.159689	-72.576131	167.843934
51373	9.406628	-0.138668	-2.927665	-0.018013	0.010810	0.039960	1.000000	-0.000025	0.000038	0.000027	-177.159498	-72.577871	167.842186
51374	9.420426	-0.140251	-2.906867	-0.041645	0.013264	0.046931	1.000000	0.000004	0.000023	0.000023	-177.158078	-72.578488	167.842669
51375	9.440268	-0.133995	-2.919146	-0.034697	0.018780	0.069442	1.000000	-0.000022	0.000040	0.000021	-177.159896	-72.580402	167.843450
51376	9.415946	-0.117343	-2.900965	-0.041642	0.036193	0.040554	1.000000	-0.000007	0.000033	0.000010	-177.164323	-72.582259	167.848744
51377	9.416103	-0.117591	-2.900446	-0.042144	0.035902	0.040553	1.000000	-0.000013	0.000022	0.000023	-177.164761	-72.582175	167.849106
51378	9.428689	-0.150274	-2.851261	-0.097364	0.011774	0.038345	1.000000	-0.000017	0.000032	0.000013	-177.169277	-72.583903	167.853253
51379	9.372236	-0.107847	-2.868983	-0.057033	0.047222	-0.010850	1.000000	-0.000004	0.000032	0.000020	-177.169269	-72.584925	167.854284
51380	9.424235	-0.127323	-2.845253	-0.097362	0.034700	0.031966	1.000000	-0.000009	0.000050	0.000012	-177.172983	-72.588736	167.858624
51381	9.406006	-0.102943	-2.860015	-0.073725	0.055183	0.018628	1.000000	-0.000025	0.000038	0.000027	-177.172794	-72.590478	167.856878
51382	9.404982	-0.134459	-2.830980	-0.105706	0.028271	0.009443	1.000000	-0.000006	0.000025	0.000009	-177.177584	-72.591360	167.862659
51383	9.406310	-0.103437	-2.859000	-0.074629	0.054561	0.018624	1.000000	-0.000024	0.000021	0.000026	-177.178111	-72.591148	167.861873
51384	9.389393	-0.095943	-2.787959	-0.135477	0.071719	-0.018857	1.000000	-0.000015	0.000004	0.000028	-177.177584	-72.589558	167.861023
51385	9.424865	-0.128861	-2.843095	-0.099670	0.033157	0.031948	1.000000	-0.000011	0.000005	0.000021	-177.178738	-72.587522	167.862344
51386	9.406441	-0.104591	-2.858526	-0.075934	0.053608	0.018620	1.000000	-0.000016	0.000012	0.000028	-177.177855	-72.586910	167.861018
51387	9.397621	-0.127346	-2.883584	-0.054098	0.026995	0.018024	1.000000	-0.000015	-0.000032	0.000031	-177.176421	-72.580621	167.859197
51388	9.392632	-0.104272	-2.879366	-0.053599	0.050218	0.011658	1.000000	-0.000020	-0.000013	0.000022	-177.178710	-72.577124	167.860692
51389	9.397352	-0.128143	-2.884423	-0.054999	0.026375	0.018021	1.000000	-0.000005	-0.000031	0.000028	-177.177189	-72.570963	167.860020
51390	9.409340	-0.113001	-2.951007	0.005939	0.032116	0.049150	1.000000	-0.000013	-0.000013	0.000026	-177.177380	-72.567422	167.860135
51391	9.409207	-0.113345	-2.951420	0.005437	0.031827	0.049151	1.000000	-0.000018	-0.000030	0.000021	-177.180052	-72.561352	167.862223
51392	9.433575	-0.130496	-2.969404	0.011567	0.013744	0.078035	1.000000	-0.000009	-0.000021	0.000018	-177.182608	-72.557006	167.865343
51393	9.415035	-0.106080	-2.985216	0.035200	0.034247	0.064723	1.000000	-0.000017	-0.000003	0.000016	-177.186211	-72.554039	167.868518
51394	9.406242	-0.128621	-3.010149	0.057142	0.007604	0.064134	1.000000	-0.000000	-0.000003	0.000017	-177.187961	-72.551774	167.871827
51395	9.423812	-0.084388	-2.960305	0.011948	0.059944	0.065320	1.000000	-0.000023	0.000013	0.000025	-177.188844	-72.550587	167.871518
51396	9.377056	-0.088954	-2.987413	0.050603	0.048300	0.028899	1.000000	-0.000005	0.000040	0.000021	-177.188810	-72.553205	167.872437
51397	9.401763	-0.106181	-3.004319	0.056629	0.030257	0.057785	1.000000	-0.000003	0.000023	0.000019	-177.189156	-72.553252	167.873943
51398	9.404669	-0.092119	-2.945714	0.003215	0.053200	0.042802	1.000000	-0.000030	0.000046	0.000035	-177.186942	-72.556416	167.869566
51399	9.396194	-0.114881	-2.969639	0.025062	0.026600	0.042213	1.000000	-0.000010	0.000056	0.000029	-177.183853	-72.560197	167.866632
51400	9.381652	-0.145501	-2.960467	0.016350	-0.003079	0.026045	1.000000	-0.000002	0.000047	0.000032	-177.179361	-72.563572	167.863168
51401	9.385853	-0.100294	-2.930044	-0.005610	0.046497	0.020281	1.000000	-0.000009	0.000048	0.000029	-177.176627	-72.566377	167.860710
51402	9.395775	-0.147720	-2.938538	-0.007793	-0.000943	0.032990	1.000000	-0.000018	0.000038	0.000031	-177.174680	-72.568692	167.857959
51403	9.399924	-0.102395	-2.908280	-0.029757	0.048631	0.027226	1.000000	-0.000015	0.000039	0.000024	-177.174401	-72.570565	167.857360
51404	9.390135	-0.156312	-2.903992	-0.039352	-0.004606	0.017403	1.000000	-0.000005	0.000040	0.000021	-177.174370	-72.573181	167.858282
51405	9.423623	-0.151392	-2.895929	-0.055684	0.003646	0.046870	1.000000	-0.000000	0.000030	0.000031	-177.170254	-72.573988	167.855401
51406	9.414142	-0.105020	-2.885990	-0.054309	0.050429	0.034167	1.000000	-0.000012	0.000038	0.000034	-177.166205	-72.576257	167.851267
51407	9.410456	-0.151244	-2.914713	-0.033341	0.000277	0.039926	1.000000	-0.000005	0.000049	0.000022	-177.165475	-72.579237	167.851334
51408	9.424273	-0.152822	-2.893734	-0.056988	0.002693	0.046863	1.000000	-0.000024	0.000030	0.000026	-177.165983	-72.580620	167.850444
51409	9.425737	-0.121795	-2.921511	-0.025949	0.029007	0.056105	1.000000	-0.000029	0.000040	0.000017	-177.169901	-72.582586	167.852609
51410	9.411095	-0.152124	-2.912602	-0.034643	-0.000673	0.039922	1.000000	-0.000025	0.000038	0.000027	-177.170048	-72.584947	167.851239
51411	9.450740	-0.139200	-2.937439	-0.020335	0.010620	0.084983	1.000000	-0.000019	0.000049	0.000015	-177.173517	-72.588018	167.854071
51412	9.389747	-0.121228	-2.835404	-0.095078	0.039721	-0.003969	1.000000	-0.000009	0.000050	0.000012	-177.177232	-72.591830	167.858425
51413	9.414523	-0.138485	-2.852053	-0.089059	0.021662	0.024905	1.000000	-0.000012	0.000038	0.000034	-177.172843	-72.593487	167.853913
51414	9.396321	-0.114268	-2.866926	-0.065329	0.042151	0.011625	1.000000	-0.000015	0.000039	0.000024	-177.172899	-72.595978	167.853691
51415	9.401368	-0.138166	-2.870843	-0.066712	0.018301	0.017967	1.000000	-0.000008	0.000039	0.000028	-177.170519	-72.597808	167.851708
51416	9.423877	-0.117543	-2.825106	-0.112729	0.047002	0.025482	1.000000	-0.000003	0.000023	0.000019	-177.171204	-72.598472	167.853595
51417	9.410419	-0.116673	-2.844931	-0.089981	0.043974	0.018549	1.000000	-0.000013	0.000022	0.000023	-177.171645	-72.598394	167.853958
51418	9.399641	-0.101316	-2.806623	-0.120148	0.064147	-0.003401	1.000000	-0.000011	0.000041	0.000018	-177.173711	-72.601060	167.856269
51419	9.410726	-0.117170	-2.843895	-0.090884	0.043350	0.018543	1.000000	-0.000004	0.000007	0.000008	-177.178892	-72.599373	167.862655
51420	9.397175	-0.116274	-2.864045	-0.068034	0.040286	0.011615	1.000000	-0.000008	0.000004	0.000031	-177.176279	-72.597739	167.860447
51421	9.410750	-0.117819	-2.843791	-0.091786	0.042726	0.018538	1.000000	-0.000024	-0.000003	0.000013	-177.182000	-72.594821	167.865021
51422	9.383541	-0.115624	-2.884455	-0.045683	0.036935	0.004687	1.000000	-0.000013	-0.000013	0.000026	-177.182207	-72.591279	167.865159
51423	9.422850	-0.102796	-2.910417	-0.031404	0.048219	0.049761	1.000000	-0.000019	-0.000022	0.000021	-177.184537	-72.586188	167.866779
51424	9.403033	-0.109733	-2.897944	-0.039195	0.042102	0.027223	1.000000	-0.000024	-0.000014	0.000029	-177.184836	-72.582520	167.865774
51425	9.394162	-0.132274	-2.923194	-0.017320	0.015524	0.026637	1.000000	-0.000026	-0.000021	0.000018	-177.189264	-72.577475	167.868775
51426	9.395313	-0.101262	-2.952095	0.013795	0.041817	0.035921	1.000000	-0.000012	-0.000030	0.000024	-177.190189	-72.571979	167.869876
51427	9.413604	-0.126319	-2.936837	-0.010836	0.020691	0.049176	1.000000	-0.000021	-0.000004	0.000023	-177.191796	-72.568843	167.870532
51428	9.418409	-0.150221	-2.941509	-0.012112	-0.003201	0.055510	1.000000	-0.000008	0.000004	0.000031	-177.189188	-72.567210	167.868332
51429	9.392592	-0.116993	-3.010278	0.065407	0.017691	0.050965	1.000000	-0.000019	0.000011	0.000035	-177.185975	-72.565811	167.864122
51430	9.413672	-0.127777	-2.936553	-0.012141	0.019742	0.049177	1.000000	0.000006	0.000006	0.000021	-177.185279	-72.564476	167.865592
51431	9.386562	-0.125688	-2.976872	0.033869	0.014013	0.035346	1.000000	-0.000012	0.000014	0.000022	-177.186076	-72.563422	167.866433
51432	9.415168	-0.097211	-2.964360	0.018462	0.045750	0.058474	1.000000	-0.000014	0.000031	0.000023	-177.186494	-72.564936	167.866699
51433	9.395614	-0.104093	-2.951039	0.010582	0.039678	0.035934	1.000000	-0.000010	0.000023	0.000016	-177.188938	-72.565032	167.869586
51434	9.409322	-0.105626	-2.930361	-0.013077	0.042066	0.042848	1.000000	-0.000013	0.000022	0.000023	-177.189717	-72.565570	167.870339
51435	9.382293	-0.103489	-2.970451	0.032936	0.036347	0.029026	1.000000	-0.000013	0.000022	0.000023	-177.190155	-72.565494	167.870700
51436	9.389865	-0.112794	-2.916708	-0.021355	0.035665	0.020305	1.000000	-0.000016	0.000024	0.000012	-177.195040	-72.566249	167.875361
51437	9.414591	-0.129946	-2.933512	-0.015353	0.017593	0.049176	1.000000	-0.000016	0.000048	0.000025	-177.194401	-72.569105	167.874283
51438	9.390315	-0.113421	-2.915233	-0.022258	0.035047	0.020305	1.000000	-0.000025	0.000038	0.000027	-177.194558	-72.571469	167.872934
51439	9.390537	-0.113733	-2.914506	-0.022758	0.034757	0.020305	1.000000	-0.000022	0.000040	0.000021	-177.196378	-72.573395	167.873718
51440	9.415255	-0.131045	-2.931331	-0.016659	0.016643	0.049176	1.000000	-0.000011	0.000029	0.000034	-177.192696	-72.574690	167.870083
51441	9.382185	-0.136903	-2.938064	-0.001267	0.007865	0.019723	1.000000	-0.000009	0.000048	0.000029	-177.189957	-72.577501	167.867620
51442	9.395978	-0.138576	-2.917061	-0.024928	0.010244	0.026628	1.000000	-0.000004	0.000032	0.000020	-177.190286	-72.579140	167.869039
51443	9.424684	-0.110248	-2.904200	-0.040459	0.042004	0.049757	1.000000	-0.000012	0.000047	0.000035	-177.185539	-72.581779	167.864048
51444	9.416218	-0.132966	-2.928149	-0.018466	0.015403	0.049175	1.000000	-0.000006	0.000057	0.000023	-177.184788	-72.586352	167.864026
51445	9.416499	-0.133349	-2.927229	-0.018967	0.015112	0.049174	1.000000	-0.000005	0.000040	0.000021	-177.184414	-72.588359	167.864570
51446	9.425484	-0.111549	-2.901553	-0.041768	0.041051	0.049755	1.000000	-0.000008	0.000039	0.000028	-177.182375	-72.590804	167.862982
51447	9.391071	-0.148658	-2.879820	-0.057852	0.005640	0.010972	1.000000	-0.000009	0.000048	0.000029	-177.179632	-72.593616	167.860516
51448	9.430779	-0.135887	-2.904571	-0.043536	0.016862	0.056072	1.000000	-0.000011	0.000041	0.000018	-177.181703	-72.596280	167.862841
51449	9.395479	-0.103644	-2.848719	-0.080292	0.054852	0.005231	1.000000	-0.000004	0.000032	0.000020	-177.181690	-72.597310	167.863867
51450	9.424983	-0.144337	-2.870238	-0.075059	0.013162	0.040414	1.000000	-0.000011	0.000032	0.000017	-177.184122	-72.598997	167.866675
51451	9.420416	-0.121069	-2.864810	-0.074700	0.036437	0.034095	1.000000	-0.000019	0.000049	0.000015	-177.187593	-72.602075	167.869510
51452	9.409638	-0.105681	-2.826411	-0.104861	0.056594	0.012120	1.000000	-0.000003	0.000023	0.000019	-177.188284	-72.602740	167.871418
51453	9.400978	-0.128242	-2.851023	-0.082955	0.030038	0.011537	1.000000	-0.000033	0.000012	0.000028	-177.189276	-72.601437	167.869977
51454	9.425583	-0.145380	-2.868216	-0.076864	0.011913	0.040401	1.000000	-0.000005	0.000016	0.000008	-177.194439	-72.601343	167.876283
51455	9.423430	-0.107752	-2.805291	-0.129530	0.058368	0.019002	1.000000	-0.000023	0.000013	0.000025	-177.195337	-72.600166	167.875985
51456	9.412186	-0.144684	-2.887968	-0.054499	0.008597	0.033504	1.000000	-0.000002	0.000015	0.000019	-177.196389	-72.599854	167.878375
51457	9.387707	-0.128107	-2.870337	-0.061490	0.026101	0.004635	1.000000	-0.000011	0.000005	0.000021	-177.197552	-72.597826	167.879701
51458	9.427182	-0.115289	-2.895884	-0.047199	0.037315	0.049746	1.000000	-0.000011	-0.000004	0.000020	-177.199419	-72.595433	167.881909
51459	9.427174	-0.115716	-2.895895	-0.047701	0.037024	0.049744	1.000000	-0.000019	0.000003	0.000034	-177.196568	-72.593061	167.878178
51460	9.393852	-0.121433	-2.903490	-0.032179	0.028234	0.020299	1.000000	-0.000020	-0.000013	0.000022	-177.198890	-72.589564	167.879724
51461	9.427155	-0.116459	-2.895925	-0.048606	0.036401	0.049742	1.000000	-0.000024	0.000021	0.000026	-177.199426	-72.589366	167.878945
51462	9.400090	-0.114186	-2.936374	-0.002470	0.030700	0.035971	1.000000	-0.000006	-0.000011	0.000012	-177.203659	-72.586169	167.884167
51463	9.418397	-0.139199	-2.920843	-0.027093	0.009524	0.049162	1.000000	-0.000022	0.000004	0.000024	-177.204916	-72.584016	167.884349
51464	9.411088	-0.130465	-2.974013	0.026383	0.009599	0.057954	1.000000	-0.000016	0.000012	0.000028	-177.204055	-72.583407	167.883072
51465	9.373069	-0.112603	-2.976662	0.042666	0.024430	0.022209	1.000000	-0.000008	0.000006	0.000014	-177.207222	-72.581551	167.886923
51466	9.418510	-0.140237	-2.920428	-0.028397	0.008573	0.049159	1.000000	-0.000015	0.000004	0.000028	-177.206722	-72.579963	167.886124
51467	9.419968	-0.109296	-2.948649	0.002557	0.034942	0.058536	1.000000	-0.000023	0.000013	0.000025	-177.207619	-72.578788	167.885826
51468	9.409061	-0.093993	-2.910682	-0.027601	0.055094	0.036553	1.000000	-0.000012	0.000014	0.000022	-177.208764	-72.578349	167.887073
51469	9.391638	-0.138735	-2.960235	0.016743	0.002307	0.035400	1.000000	-0.000003	0.000023	0.000019	-177.209108	-72.578403	167.888577
51470	9.376003	-0.099963	-2.917421	-0.012565	0.046031	0.007114	1.000000	-0.000024	0.000021	0.000026	-177.209989	-72.578817	167.888210
51471	9.400648	-0.117225	-2.934467	-0.006583	0.027937	0.035977	1.000000	-0.000013	0.000022	0.000023	-177.210430	-72.578746	167.888573
51472	9.389838	-0.102055	-2.896170	-0.036739	0.048087	0.013991	1.000000	-0.000001	0.000039	0.000031	-177.206292	-72.581149	167.885621
51473	9.420767	-0.111600	-2.946009	-0.000159	0.033084	0.058542	1.000000	-0.000014	0.000031	0.000023	-177.206373	-72.582055	167.885503
51474	9.414707	-0.119798	-2.912467	-0.031162	0.029660	0.042853	1.000000	-0.000013	0.000022	0.000023	-177.207161	-72.582594	167.886277
51475	9.407550	-0.111126	-2.965235	0.022210	0.029794	0.051672	1.000000	-0.000022	0.000037	0.000038	-177.202871	-72.584136	167.880626
51476	9.415112	-0.120740	-2.911117	-0.032066	0.029039	0.042851	1.000000	-0.000016	0.000048	0.000025	-177.202577	-72.587607	167.879954
51477	9.415314	-0.121105	-2.910450	-0.032567	0.028748	0.042851	1.000000	-0.000003	0.000023	0.000019	-177.202922	-72.587662	167.881458
51478	9.415486	-0.121517	-2.909874	-0.032970	0.028417	0.042850	1.000000	-0.000018	0.000038	0.000031	-177.200984	-72.589983	167.878741
51479	9.415681	-0.121933	-2.909228	-0.033471	0.028126	0.042849	1.000000	-0.000014	0.000031	0.000023	-177.201065	-72.590891	167.878623
51480	9.400886	-0.152494	-2.900505	-0.042033	-0.001541	0.026575	1.000000	-0.000005	0.000038	0.000038	-177.194919	-72.593123	167.873148
51482	9.422243	-0.139381	-2.883136	-0.123460	0.030999	9.895841	1.000000	-0.000012	0.000082	0.000032	-177.190724	-72.599853	167.868750
51483	9.430052	-0.124915	-2.886125	-0.058050	0.029836	0.049713	1.000000	-0.000011	0.000029	0.000034	-177.187036	-72.601175	167.865133
51484	9.410507	-0.131944	-2.872646	-0.065865	0.023782	0.027142	1.000000	-0.000016	0.000048	0.000025	-177.186391	-72.604040	167.864050
51485	9.410766	-0.132107	-2.871792	-0.066264	0.023450	0.027140	1.000000	-0.000011	0.000043	0.000001	-177.194580	-72.607119	167.872825
51486	9.410973	-0.132368	-2.871101	-0.066764	0.023158	0.027138	1.000000	-0.000000	0.000030	0.000031	-177.190453	-72.607934	167.869931
51487	9.424657	-0.134189	-2.850240	-0.090441	0.025484	0.033997	1.000000	-0.000007	0.000031	0.000027	-177.188773	-72.609425	167.868823
51488	9.420042	-0.111008	-2.845051	-0.090104	0.048766	0.027706	1.000000	-0.000016	0.000024	0.000012	-177.193329	-72.609575	167.873107
51489	9.411417	-0.133430	-2.869593	-0.068059	0.022202	0.027131	1.000000	-0.000013	0.000022	0.000023	-177.194113	-72.610144	167.873906
51490	9.431283	-0.127170	-2.882002	-0.061252	0.027669	0.049700	1.000000	-0.000019	0.000014	0.000018	-177.197025	-72.609145	167.876143
51491	9.398051	-0.132691	-2.889375	-0.045675	0.018925	0.020268	1.000000	-0.000011	0.000005	0.000021	-177.198533	-72.607759	167.877913
51492	9.411585	-0.134322	-2.869001	-0.069455	0.021286	0.027123	1.000000	-0.000022	0.000004	0.000024	-177.199800	-72.605609	167.878102
51493	9.426631	-0.104726	-2.876921	-0.061716	0.050288	0.043411	1.000000	-0.000019	0.000011	0.000035	-177.196934	-72.604853	167.874306
51494	9.422680	-0.150768	-2.906418	-0.040603	0.000192	0.049120	1.000000	-0.000008	0.000006	0.000014	-177.200110	-72.603000	167.878164
51495	9.417946	-0.127610	-2.901641	-0.040168	0.023438	0.042837	1.000000	-0.000015	0.000004	0.000027	-177.199614	-72.601434	167.877367
51496	9.417965	-0.128042	-2.901562	-0.040669	0.023146	0.042835	1.000000	-0.000005	0.000005	0.000024	-177.198679	-72.599362	167.877309
51497	9.404501	-0.127115	-2.921682	-0.017784	0.020168	0.035983	1.000000	-0.000012	0.000014	0.000022	-177.199826	-72.598950	167.878571
51498	9.399792	-0.104013	-2.916834	-0.017453	0.043456	0.029703	1.000000	-0.000015	0.000004	0.000027	-177.198989	-72.596754	167.877373
51499	9.399821	-0.104286	-2.916730	-0.017851	0.043126	0.029703	1.000000	-0.000004	0.000007	0.000008	-177.204506	-72.595711	167.884199
51500	9.419672	-0.098079	-2.929205	-0.011058	0.048591	0.052281	1.000000	-0.000010	0.000021	0.000033	-177.200840	-72.595425	167.880649
51501	9.399997	-0.104962	-2.916141	-0.018750	0.042506	0.029704	1.000000	-0.000026	0.000014	0.000014	-177.206195	-72.595108	167.884698
51502	9.418309	-0.129986	-2.900359	-0.043364	0.021277	0.042828	1.000000	-0.000011	0.000005	0.000021	-177.207363	-72.593084	167.886026
51503	9.400103	-0.105461	-2.915780	-0.019649	0.041885	0.029705	1.000000	-0.000009	0.000015	0.000015	-177.210517	-72.592841	167.889817
