// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09252	3.142301	-0.130980	0.764031	0.025425	-0.056838	-6.576788	0.999995	0.000537	0.003182	0.000348	-5.682445	-75.455322	-5.143397
09253	2.741542	-0.704746	3.584965	-2.838890	-0.091947	-6.235418	0.999994	-0.000098	0.003588	0.000315	-5.672985	-75.044495	-5.168544
09254	9.298728	-0.646427	2.365257	0.053103	-0.423423	-0.205592	0.999991	0.003230	0.002659	0.000295	-5.317481	-74.740132	-5.157096
09255	2.025162	0.069122	12.532738	-11.302402	2.265928	-4.493474	0.999972	-0.000682	0.007205	0.001644	-5.777042	-73.901976	-4.764712
09256	13.543056	-0.269111	-6.553110	9.857612	-1.755776	1.420052	0.999995	0.001714	-0.002130	-0.001300	-5.141817	-74.161289	-5.224860
09257	6.979888	0.093572	17.497657	-14.579486	2.985679	1.737911	0.999985	0.000877	0.005452	0.000418	-5.013053	-73.536644	-5.258058
09258	12.277048	0.122026	-1.144332	4.557626	-0.391299	1.638303	0.999999	0.000806	-0.000775	0.000384	-5.094387	-73.623412	-5.080683
09259	8.850296	-0.512118	13.109295	-9.952303	1.537545	2.395131	0.999998	0.000111	0.002197	-0.000071	-4.977500	-73.375117	-5.193065
09260	15.573127	-0.315582	3.258490	1.282102	-0.134380	6.048505	0.999997	0.001256	-0.001974	0.000990	-5.281284	-73.592496	-4.729776
09261	18.311502	-0.062553	7.504928	-1.958937	0.795550	9.863911	1.000000	0.000449	-0.000832	0.000264	-5.360436	-73.686344	-4.597482
09262	22.213701	-2.431616	6.224486	-0.111773	-1.813306	13.313147	0.999998	-0.000923	-0.001743	0.000610	-5.770308	-73.880518	-4.284453
09263	20.665714	-1.981617	5.753514	-0.061802	-1.403049	11.684500	0.999999	0.001360	-0.000252	-0.000148	-5.563717	-73.912677	-4.341094
09264	16.489946	-1.130726	5.309365	-0.644249	-0.570585	7.526445	0.999999	0.000580	0.000818	-0.000161	-5.401178	-73.823357	-4.444837
09265	13.765512	-1.021519	5.343126	-1.382665	-0.421278	4.917975	0.999998	0.000932	0.001388	-0.000457	-5.063735	-73.671509	-4.688883
09266	11.434113	-0.073223	7.790417	-4.154372	0.938495	3.351470	0.999997	0.001430	0.001734	-0.000533	-4.634618	-73.480882	-4.969076
09267	11.751626	-1.428921	7.432467	-3.916973	-0.493788	3.596172	0.999999	0.000575	0.000891	-0.000199	-4.463161	-73.382561	-5.083000
09268	10.181792	-0.773145	9.970857	-6.648365	0.583407	2.802520	0.999999	0.001126	-0.000191	-0.000190	-4.265233	-73.408253	-5.158644
09269	9.026958	0.361251	9.737501	-6.603240	1.675675	1.590139	0.999997	0.001029	-0.002048	-0.000076	-4.174108	-73.644583	-5.134491
09270	8.117039	0.401655	8.763687	-5.997449	1.577264	0.404549	0.999992	0.000785	-0.003992	0.000028	-4.208873	-74.102752	-5.008410
09271	8.218580	0.409725	8.308005	-5.638596	1.515884	0.318580	0.999982	0.000665	-0.005953	0.000173	-4.384728	-74.783034	-4.750561
09272	9.315574	0.034160	5.423007	-2.800015	0.688039	0.573575	0.999972	0.000530	-0.007464	0.000292	-4.704742	-75.635156	-4.360438
09273	10.544550	-0.564961	4.287500	-1.673712	-0.075228	1.460258	0.999964	0.000402	-0.008492	0.000342	-5.151631	-76.602755	-3.856500
09274	10.930759	-0.315615	2.702602	-0.210849	-0.046751	1.449442	0.999965	0.000165	-0.008398	0.000282	-5.665592	-77.559985	-3.313438
09275	8.692154	-0.217365	1.396611	0.423050	-0.095538	-1.017136	0.999971	0.000763	-0.007639	0.000241	-6.126164	-78.429368	-2.757004
09276	6.097082	0.184919	1.129467	0.116192	0.305085	-3.617757	0.999978	0.000012	-0.006623	0.000269	-6.704267	-79.182400	-2.169928
09277	4.923453	-0.244842	-3.147270	3.917619	-0.756533	-5.536563	0.999985	-0.000597	-0.005354	0.000350	-7.387573	-79.787923	-1.548253
09278	1.935507	-0.470478	-0.763370	1.002615	-0.590311	-8.024807	0.999983	-0.000270	-0.005905	0.000227	-8.084849	-80.457247	-0.875484
09279	2.518083	0.057678	0.449208	-0.025958	0.123546	-7.257331	0.999982	0.001010	-0.005838	0.000500	-8.922212	-81.112105	0.086357
09280	1.887026	0.384877	-1.233191	1.545517	0.193612	-8.138291	0.999987	-0.000193	-0.005146	0.000567	-10.003338	-81.685460	1.153778
09281	2.275351	-0.026693	-1.290480	1.576055	-0.214928	-7.735895	0.999986	0.000283	-0.005340	0.000611	-11.253166	-82.275732	2.444966
09282	2.442871	-0.031929	-1.272204	1.558013	-0.209308	-7.550861	0.999987	0.000066	-0.005086	0.000619	-12.696361	-82.833582	3.904438
09283	2.716925	0.106688	-1.029053	1.350553	-0.025102	-7.238330	0.999986	0.000410	-0.005174	0.000598	-14.340900	-83.395932	5.604526
09284	2.986418	-0.305520	-1.463515	1.719705	-0.487216	-6.991508	0.999987	0.000146	-0.004964	0.000618	-16.285035	-83.928330	7.573813
09285	3.758864	-0.015953	-1.091871	1.448401	-0.124048	-6.178390	0.999988	0.000527	-0.004802	0.000562	-18.430539	-84.436344	9.787447
09286	4.573137	-0.318097	-1.230753	1.581630	-0.418805	-5.357083	0.999989	0.000616	-0.004547	0.000480	-20.784741	-84.911331	12.219200
09287	5.785671	-0.322527	-0.849876	1.267906	-0.330801	-4.104529	0.999990	0.000729	-0.004283	0.000408	-23.366183	-85.350746	14.890174
09288	6.882090	-0.660163	-1.308610	1.708303	-0.696147	-3.022380	0.999992	0.000702	-0.003852	0.000334	-26.096394	-85.738317	17.705736
09289	7.971183	-0.572622	-1.019647	1.461650	-0.528745	-1.907557	0.999993	0.001032	-0.003483	0.000238	-28.884608	-86.081999	20.615919
09290	7.816006	-0.475627	-1.414928	1.807498	-0.480489	-2.078342	0.999995	0.000800	-0.002986	0.000251	-31.783814	-86.365512	23.609691
09291	8.317404	-0.593744	-1.394049	1.754071	-0.568621	-1.561941	0.999995	0.000699	-0.002932	0.000289	-35.175981	-86.629858	27.084796
09292	9.939667	-0.917644	-1.466456	1.813241	-0.840726	0.076426	0.999995	0.000474	-0.003046	0.000370	-39.454812	-86.884629	31.421293
09293	14.072899	-1.605365	-1.894522	2.257589	-1.441038	4.224363	0.999994	0.000537	-0.003485	0.000505	-45.376636	-87.143060	37.409090
09294	23.318737	-2.489428	-1.353659	1.818537	-1.915694	13.528530	0.999989	0.000777	-0.004567	0.000644	-54.772570	-87.425908	46.901083
09295	29.037141	-1.426276	-0.341094	0.969431	-0.496252	19.241033	0.999997	0.001104	-0.002324	0.000036	-59.838706	-87.568805	52.095039
09296	26.178327	-3.064601	-2.284360	2.510240	-2.474989	16.407302	1.000000	-0.000445	-0.000795	-0.000379	-61.306206	-87.653865	53.509271
09297	21.024008	-1.719349	-0.496536	0.767239	-1.092938	11.245051	1.000000	0.000332	-0.000123	-0.000733	-60.576703	-87.736379	52.813596
09298	17.892703	-2.187714	-1.265725	1.392640	-1.789198	8.114840	1.000000	0.000134	0.000442	-0.000755	-58.347158	-87.787656	50.594176
09299	15.629319	-0.827090	-0.225200	0.508826	-0.399846	5.826733	0.999999	0.000318	0.001005	-0.000925	-54.297330	-87.814373	46.574246
09300	15.757961	-1.467863	-0.929641	1.161116	-1.157777	5.955740	0.999998	0.000096	0.001616	-0.000748	-49.155005	-87.769495	41.435570
09301	15.668703	-1.018761	-1.204451	1.543343	-0.783529	5.839808	0.999998	-0.000180	0.002009	-0.000724	-43.550244	-87.672850	35.802101
09302	13.270798	-0.471986	-0.553210	0.949702	-0.242312	3.441817	0.999997	0.000415	0.002249	-0.000866	-37.684260	-87.544330	29.975088
09303	9.578707	-0.283992	-0.030383	0.376808	-0.092698	-0.237600	0.999994	-0.000804	0.003209	-0.000859	-31.337052	-87.299001	23.525640
09304	6.628308	-0.523090	-1.004089	1.231882	-0.538669	-3.224183	0.999993	-0.000398	0.003582	-0.000716	-25.992201	-86.980500	18.124994
09305	5.160476	0.447217	-0.882979	1.209608	0.400430	-4.714985	0.999994	-0.000025	0.003379	-0.000663	-21.903260	-86.659451	14.023330
09306	4.306566	0.303376	-0.999442	1.287897	0.218580	-5.578199	0.999993	-0.000711	0.003514	-0.000568	-18.706009	-86.306784	10.734864
09309	3.321697	0.146141	-0.495740	2.266283	0.311976	0.009199	0.999937	-0.001606	0.010991	-0.001718	-11.886974	-85.143713	3.708995
09311	2.965307	0.291070	-0.805425	2.212001	0.365627	-4.061286	0.999974	-0.000997	0.007054	-0.000994	-9.160912	-84.371907	0.853308
09312	3.353919	0.491372	-0.452610	0.856216	0.422549	-6.528883	0.999994	-0.000424	0.003369	-0.000382	-8.201652	-83.998770	-0.163390
09313	3.900596	0.052808	-1.033057	1.443966	-0.102818	-6.045862	0.999994	-0.000655	0.003295	-0.000280	-7.497464	-83.631403	-0.950701
09314	4.662489	0.375425	-0.440813	1.019935	0.294449	-5.235896	0.999995	-0.000521	0.003223	-0.000246	-6.900231	-83.270383	-1.615617
09315	5.926332	0.187885	-0.641317	1.369836	0.066996	-4.008642	0.999995	-0.000404	0.003182	-0.000229	-6.374688	-82.913500	-2.195231
09316	7.609436	0.228977	-0.396216	1.383550	0.126212	-2.317182	0.999995	-0.000390	0.003089	-0.000220	-5.916510	-82.566180	-2.705814
09317	9.808791	-0.026265	-0.439331	1.724641	-0.158269	-0.147993	0.999995	-0.000252	0.003194	-0.000197	-5.497457	-82.206491	-3.161333
09318	12.048808	0.308685	-0.053872	1.769783	0.198703	2.107875	0.999994	-0.000090	0.003366	-0.000183	-5.097342	-81.826280	-3.579392
09319	13.947257	0.101339	-0.568391	2.602959	-0.120325	3.901117	0.999992	-0.000126	0.003909	-0.000223	-4.673795	-81.384385	-4.025750
09320	14.630097	0.616331	0.188971	2.156331	0.469811	4.664310	0.999990	0.000040	0.004378	-0.000302	-4.192579	-80.888777	-4.511783
09321	14.685472	0.373043	-0.005351	2.451649	0.168378	4.670457	0.999987	-0.000015	0.005086	-0.000374	-3.688018	-80.312395	-5.028493
09322	14.941355	0.458917	-0.229081	2.876401	0.181763	4.856947	0.999985	-0.000238	0.005515	-0.000312	-3.288992	-79.685691	-5.465061
09323	15.836765	1.055574	0.231328	2.848270	0.788559	5.783256	0.999982	-0.000222	0.005924	-0.000348	-2.902598	-79.012163	-5.887760
09324	16.458548	0.974616	0.879353	2.520748	0.754270	6.487004	0.999978	0.000028	0.006558	-0.000214	-2.593532	-78.264675	-6.203439
09325	16.620864	0.667998	-0.022527	3.601738	0.273107	6.424547	0.999973	-0.000745	0.007298	0.000000	-2.502267	-77.431298	-6.387688
09326	15.537035	-0.285058	5.636061	-2.011107	0.185514	6.593501	0.999978	-0.000955	0.006571	-0.000096	-2.419069	-76.681374	-6.589005
09327	10.805972	1.093184	6.916637	-3.893673	1.835019	2.322851	0.999957	0.000667	0.009298	0.000070	-2.197834	-75.618527	-6.741811
09328	10.483209	-0.149411	2.025736	0.681990	-0.151375	0.842568	0.999984	-0.001321	0.005413	0.000087	-2.291491	-75.000216	-6.805207
09329	5.621744	1.322909	7.544589	-5.498497	2.275912	-2.405909	0.999978	0.001329	0.006503	-0.000670	-1.761704	-74.260256	-7.200422
09330	3.938220	0.138695	7.082090	-5.623273	1.079216	-4.076973	0.999989	-0.001359	0.004574	0.000124	-1.905744	-73.737838	-7.216340
09331	2.928612	0.998470	7.653852	-6.268258	2.051382	-4.847236	0.999995	0.000575	0.003216	-0.000007	-1.794766	-73.371681	-7.267053
09332	2.351220	0.359341	8.584786	-7.389500	1.579655	-5.095081	0.999998	-0.000469	0.001668	0.000129	-1.875128	-73.181995	-7.243002
09333	3.027580	0.772613	7.044891	-5.663104	1.733325	-4.881310	1.000000	-0.000343	0.000612	0.000146	-1.959832	-73.113402	-7.199242
09334	3.730579	-0.235398	7.439236	-5.992169	0.780395	-4.085583	1.000000	-0.000430	-0.000780	0.000228	-2.103449	-73.203528	-7.104479
09335	4.478892	0.346964	5.748111	-4.100340	1.078177	-3.875825	0.999998	-0.000635	-0.001659	0.000257	-2.296852	-73.394500	-6.982219
09336	5.477340	-0.382636	6.626872	-4.789409	0.474780	-2.678328	0.999997	-0.000656	-0.002366	0.000168	-2.473051	-73.666209	-6.880717
09337	7.143665	0.002397	5.022892	-2.784555	0.561667	-1.554846	0.999995	-0.000585	-0.003078	0.000140	-2.647969	-74.019952	-6.772144
09338	8.940573	-0.823669	4.728818	-2.205608	-0.339599	0.086482	0.999994	-0.000965	-0.003372	0.000114	-2.867703	-74.406889	-6.662516
09339	10.621051	-0.237523	3.928158	-0.972488	0.077511	1.471873	0.999994	-0.000571	-0.003516	0.000069	-3.034817	-74.810941	-6.560768
09340	12.115571	-0.363073	3.332674	-0.117386	-0.168883	2.756431	0.999994	-0.000692	-0.003299	0.000042	-3.206069	-75.189708	-6.469389
09341	13.236619	-0.298837	2.407813	0.978685	-0.271004	3.606073	0.999995	-0.000733	-0.002997	0.000052	-3.385901	-75.534371	-6.373965
09342	14.121272	-0.242437	1.969706	1.550991	-0.295493	4.359663	0.999997	-0.000713	-0.002515	0.000051	-3.555353	-75.823258	-6.287131
09343	14.163927	-0.310704	1.718762	1.728191	-0.392605	4.348051	0.999998	-0.000649	-0.001848	-0.000016	-3.672910	-76.036923	-6.246286
09344	13.729477	-0.706087	1.406449	1.810734	-0.815759	3.863235	0.999999	-0.000615	-0.001306	-0.000100	-3.732587	-76.188596	-6.261123
09345	12.861376	-0.621248	1.473615	1.526540	-0.695756	3.038696	1.000000	-0.000580	-0.000726	-0.000203	-3.723221	-76.275283	-6.342800
09347	11.501390	-0.431978	1.621451	2.160869	-0.909044	13.315107	0.999999	-0.000622	-0.000434	-0.000691	-3.479758	-76.331489	-6.670499
09348	9.838273	-0.374585	2.276960	0.067092	-0.248515	0.289303	1.000000	-0.000307	0.000150	-0.000403	-3.318026	-76.319252	-6.876744
09349	8.869966	0.106552	2.707433	-0.486185	0.320829	-0.556417	1.000000	-0.000190	0.000142	-0.000360	-3.163307	-76.307036	-7.062176
09350	7.801092	0.003146	3.054083	-1.087113	0.305822	-1.511535	1.000000	-0.000134	-0.000053	-0.000290	-3.040767	-76.317059	-7.207747
09351	7.137040	0.340542	3.382980	-1.502900	0.713076	-2.084125	1.000000	-0.000203	-0.000527	-0.000212	-2.973561	-76.380248	-7.304562
09352	6.758881	0.178514	2.907334	-1.177424	0.482517	-2.563704	0.999999	-0.000169	-0.001106	-0.000158	-2.941698	-76.509884	-7.360855
09353	6.848781	0.234442	2.945921	-1.204560	0.544992	-2.471627	0.999998	-0.000275	-0.001786	-0.000083	-2.974062	-76.716338	-7.363736
09354	7.261761	0.218310	1.941896	-0.182118	0.346034	-2.302775	0.999997	-0.000315	-0.002296	-0.000056	-3.038422	-76.981530	-7.338387
09355	7.821774	0.081304	1.510894	0.293738	0.125743	-1.852328	0.999996	-0.000382	-0.002642	-0.000090	-3.104207	-77.286033	-7.319571
09356	8.657203	0.084494	0.719643	1.190936	-0.027903	-1.207288	0.999996	-0.000418	-0.002796	-0.000104	-3.173625	-77.608742	-7.301184
09357	9.277258	0.387735	0.108545	1.916885	0.150975	-0.727964	0.999996	-0.000436	-0.002637	-0.000126	-3.230534	-77.912838	-7.297789
09358	10.151980	0.086968	-0.069505	2.168305	-0.193904	0.103752	0.999997	-0.000562	-0.002332	-0.000110	-3.303408	-78.182448	-7.292752
09359	10.859081	0.191179	-0.530186	2.731020	-0.187870	0.710780	0.999998	-0.000553	-0.001915	-0.000080	-3.379723	-78.403704	-7.283296
09360	11.445581	0.224732	-0.613135	2.895905	-0.180512	1.278246	0.999998	-0.000642	-0.001620	-0.000072	-3.463127	-78.591602	-7.276913
09361	11.362335	-0.083077	-0.731293	2.903652	-0.498699	1.185693	0.999999	-0.000507	-0.001336	-0.000028	-3.547057	-78.746348	-7.254317
09362	11.005482	0.406041	-0.256940	2.442316	0.081747	0.928816	0.999999	-0.000507	-0.001084	-0.000043	-3.615018	-78.872834	-7.247895
09363	10.815999	0.115083	-0.701732	2.760673	-0.279998	0.665469	1.000000	-0.000334	-0.000744	-0.000030	-3.658351	-78.959853	-7.246397
09364	10.571784	-0.020455	-0.586324	2.565276	-0.384456	0.452708	1.000000	-0.000436	-0.000408	-0.000001	-3.718765	-79.008624	-7.239346
09365	10.453117	0.080548	-0.620722	2.589540	-0.288290	0.329827	1.000000	-0.000247	-0.000104	0.000031	-3.763954	-79.022086	-7.225882
09366	10.224474	-0.066971	-0.816575	2.707328	-0.464818	0.069896	1.000000	-0.000209	0.000169	0.000012	-3.783592	-79.004802	-7.233838
09367	9.836117	0.142021	-0.202717	2.087606	-0.136181	-0.198437	1.000000	-0.000002	0.000451	-0.000025	-3.746517	-78.955283	-7.275476
09368	9.675814	-0.165740	-0.567500	2.360093	-0.506303	-0.424157	1.000000	0.000028	0.000686	-0.000048	-3.685024	-78.879392	-7.338467
09369	9.515859	0.031686	-0.343553	2.165867	-0.270167	-0.544105	1.000000	0.000069	0.000955	-0.000028	-3.620662	-78.772285	-7.399693
09370	9.455989	-0.005046	-0.410214	2.229809	-0.321702	-0.619839	0.999999	0.000166	0.001120	-0.000032	-3.538546	-78.646610	-7.467591
09371	9.633216	0.014699	-0.360535	2.241730	-0.302274	-0.441866	0.999999	0.000127	0.001269	-0.000005	-3.472076	-78.503363	-7.524229
09372	9.655365	-0.168660	0.566789	1.342612	-0.313062	-0.237976	0.999999	0.000182	0.001255	0.000032	-3.422381	-78.361716	-7.557253
09373	9.711086	0.187388	0.920416	1.104358	0.096350	-0.119466	0.999999	0.000387	0.001244	-0.000016	-3.324126	-78.221431	-7.615991
09374	9.834104	-0.157620	1.265440	0.753701	-0.186242	0.073312	0.999999	0.000227	0.001006	0.000013	-3.269727	-78.108354	-7.648635
09375	9.851899	0.436904	1.274516	0.877757	0.394843	0.084222	1.000000	0.000460	0.000831	0.000034	-3.205190	-78.014932	-7.664418
09376	9.816194	-0.246871	1.214197	0.812399	-0.288972	0.043751	1.000000	0.000167	0.000464	0.000104	-3.223833	-77.963307	-7.629470
09377	9.701742	0.466718	1.552174	0.604809	0.478124	-0.006747	1.000000	0.000185	0.000283	0.000142	-3.265734	-77.931953	-7.568604
09378	9.812886	-0.267465	1.801452	0.254569	-0.198829	0.162540	1.000000	0.000161	0.000051	0.000118	-3.305206	-77.927450	-7.513038
09379	10.096645	0.160809	1.270917	0.901978	0.118586	0.324162	1.000000	0.000072	-0.000140	0.000171	-3.388194	-77.944301	-7.423412
09380	10.163033	-0.005143	1.614052	0.551457	0.020652	0.462909	1.000000	0.000190	-0.000253	0.000160	-3.456508	-77.974280	-7.334883
09381	10.167393	-0.165641	0.638061	1.453452	-0.312918	0.266995	1.000000	0.000185	-0.000434	0.000192	-3.548516	-78.024519	-7.222755
09383	10.012664	-0.069003	0.719993	2.694319	-0.380894	10.079567	0.999999	0.000506	-0.001036	0.000448	-3.765028	-78.141856	-6.945817
09384	10.177452	-0.234896	-0.081529	2.106504	-0.495257	0.135162	1.000000	0.000338	-0.000526	0.000247	-3.875944	-78.202150	-6.796533
09385	10.087185	0.018416	0.319343	1.739867	-0.164429	0.127103	1.000000	0.000440	-0.000484	0.000246	-3.974976	-78.257729	-6.647529
09386	10.003475	-0.325558	-0.316838	2.264377	-0.609910	-0.077366	1.000000	0.000414	-0.000389	0.000270	-4.086540	-78.302044	-6.488838
09387	9.863879	-0.157757	-0.115760	2.067975	-0.399045	-0.174294	1.000000	0.000418	-0.000252	0.000264	-4.190613	-78.330770	-6.337230
09388	9.834870	-0.232922	-0.103369	2.033684	-0.464381	-0.198215	1.000000	0.000515	-0.000139	0.000272	-4.283200	-78.346430	-6.186077
09389	9.921834	-0.286942	-0.454314	2.378845	-0.577135	-0.182551	1.000000	0.000496	-0.000003	0.000245	-4.358023	-78.346815	-6.055304
09390	9.907097	-0.354902	-0.014487	1.942302	-0.560956	-0.107559	1.000000	0.000538	0.000147	0.000221	-4.407620	-78.330200	-5.945292
09391	9.956188	-0.449334	-0.198299	2.116903	-0.684178	-0.095819	1.000000	0.000526	0.000239	0.000212	-4.450521	-78.303229	-5.843530
09392	10.016535	-0.478021	-0.043651	1.981552	-0.683779	-0.006196	1.000000	0.000514	0.000359	0.000179	-4.470064	-78.262785	-5.767079
09393	10.081882	-0.559419	0.222520	1.732235	-0.716793	0.111645	1.000000	0.000531	0.000411	0.000173	-4.482391	-78.216439	-5.695975
09394	10.210141	-0.558857	0.292586	1.699930	-0.705623	0.249978	1.000000	0.000546	0.000438	0.000139	-4.472468	-78.167308	-5.645861
09395	10.214311	-0.546812	0.623902	1.393028	-0.636047	0.320196	1.000000	0.000576	0.000444	0.000129	-4.453929	-78.117656	-5.600965
09396	10.215299	-0.462222	0.566494	1.472326	-0.562912	0.306714	1.000000	0.000574	0.000433	0.000099	-4.419446	-78.069474	-5.572559
09397	10.114628	-0.391834	0.771627	1.274580	-0.456898	0.248194	1.000000	0.000604	0.000394	0.000102	-4.385100	-78.025767	-5.540569
09398	10.045359	-0.358088	0.804277	1.241734	-0.417115	0.185735	1.000000	0.000547	0.000311	0.000097	-4.357849	-77.991573	-5.508010
09399	10.006913	-0.293121	0.875728	1.181302	-0.340287	0.161272	1.000000	0.000551	0.000220	0.000106	-4.339035	-77.967738	-5.466293
09400	10.007028	-0.375780	0.970755	1.079460	-0.405169	0.182051	1.000000	0.000465	0.000134	0.000134	-4.348138	-77.953523	-5.406161
09401	10.017628	-0.365556	0.793969	1.255518	-0.423414	0.155326	1.000000	0.000461	0.000020	0.000146	-4.368957	-77.952182	-5.334517
09402	9.846586	-0.457606	0.904885	1.098236	-0.490619	0.012619	1.000000	0.000383	0.000006	0.000136	-4.393235	-77.952505	-5.268440
09403	9.726897	-0.394324	0.578079	1.398534	-0.478277	-0.173313	1.000000	0.000402	-0.000072	0.000127	-4.414503	-77.961806	-5.203162
09404	9.751862	-0.417177	0.603323	1.373951	-0.495387	-0.142956	1.000000	0.000384	-0.000121	0.000095	-4.422173	-77.977024	-5.153974
09405	9.771057	-0.492189	0.614506	1.352805	-0.566422	-0.120293	1.000000	0.000384	-0.000106	0.000093	-4.428750	-77.990450	-5.105858
09406	9.850011	-0.436379	0.317758	1.662680	-0.560109	-0.105170	1.000000	0.000368	-0.000100	0.000070	-4.424326	-78.003486	-5.070865
09407	9.781424	-0.402209	0.341343	1.629892	-0.520309	-0.167623	1.000000	0.000369	-0.000055	0.000058	-4.411621	-78.011428	-5.044212
09408	9.799380	-0.376976	0.233633	1.740954	-0.512734	-0.172629	1.000000	0.000347	-0.000011	0.000031	-4.385035	-78.014662	-5.034362
09409	9.787916	-0.369498	0.384213	1.594853	-0.480788	-0.152835	1.000000	0.000334	0.000058	0.000025	-4.353861	-78.009958	-5.030734
09410	9.939082	-0.329999	0.387536	1.630649	-0.444509	-0.005148	1.000000	0.000335	0.000102	0.000005	-4.309769	-78.000539	-5.040183
09411	9.992585	-0.262556	0.370994	1.670824	-0.382605	0.042275	1.000000	0.000313	0.000162	-0.000016	-4.254960	-77.984281	-5.063143
09412	9.941341	-0.210864	0.594900	1.455638	-0.296214	0.037287	1.000000	0.000277	0.000210	-0.000012	-4.204555	-77.962653	-5.085820
09413	9.937352	-0.177512	0.517621	1.538468	-0.277093	0.016185	1.000000	0.000231	0.000219	-0.000026	-4.152005	-77.940057	-5.116165
09414	9.944463	-0.128664	0.862274	1.219079	-0.175845	0.093641	1.000000	0.000201	0.000236	-0.000019	-4.105935	-77.915596	-5.143328
09415	9.914457	-0.117193	0.792189	1.286189	-0.176449	0.048972	1.000000	0.000162	0.000209	0.000001	-4.076362	-77.893883	-5.158185
09416	9.891179	-0.152012	0.856111	1.217578	-0.201692	0.039636	1.000000	0.000160	0.000197	-0.000036	-4.027548	-77.873983	-5.192931
09417	9.878376	-0.124295	0.980563	1.102292	-0.155660	0.052402	1.000000	0.000161	0.000164	0.000014	-4.006602	-77.857281	-5.199111
09418	9.895799	-0.079943	0.846897	1.244155	-0.134144	0.040461	1.000000	0.000181	0.000108	-0.000004	-3.975724	-77.847394	-5.213067
09419	9.905622	-0.078421	0.972702	1.126339	-0.113651	0.076301	1.000000	0.000172	0.000064	0.000016	-3.958522	-77.842117	-5.214079
09420	10.001761	0.011595	0.844858	1.284610	-0.046958	0.142046	1.000000	0.000241	0.000032	0.000032	-3.942735	-77.840586	-5.205555
09421	10.031859	-0.018235	0.948880	1.185908	-0.060672	0.193753	1.000000	0.000233	0.000010	0.000035	-3.930452	-77.841368	-5.194488
09422	10.080255	0.057006	0.852630	1.300193	-0.002145	0.219823	1.000000	0.000247	-0.000028	0.000046	-3.923548	-77.846634	-5.176187
09423	10.074414	0.083495	0.746502	1.404715	0.008264	0.191550	1.000000	0.000264	-0.000026	0.000076	-3.930674	-77.851135	-5.141617
09424	10.068121	-0.031407	0.796233	1.336904	-0.096445	0.197578	1.000000	0.000210	-0.000001	0.000068	-3.938538	-77.853175	-5.112469
09425	9.988292	0.038670	0.638484	1.483259	-0.049371	0.085426	1.000000	0.000234	0.000014	0.000073	-3.946043	-77.853204	-5.080941
09426	9.940978	0.004257	0.700997	1.408040	-0.071662	0.052744	1.000000	0.000191	0.000049	0.000102	-3.972259	-77.849213	-5.035301
09427	9.883637	-0.032001	0.640326	1.450295	-0.114675	-0.015707	1.000000	0.000169	0.000102	0.000081	-3.988596	-77.839089	-5.002377
09428	9.847548	-0.136577	0.618598	1.449979	-0.219840	-0.054371	1.000000	0.000165	0.000172	0.000089	-4.006760	-77.821173	-4.968041
09429	9.772238	-0.136432	0.604465	1.451486	-0.219952	-0.131497	1.000000	0.000143	0.000225	0.000069	-4.015009	-77.797110	-4.946461
09430	9.763880	-0.099363	0.777278	1.292875	-0.156484	-0.104373	1.000000	0.000159	0.000246	0.000059	-4.014723	-77.771025	-4.931694
09431	9.795133	-0.105760	0.880891	1.203300	-0.147507	-0.052457	1.000000	0.000137	0.000278	0.000064	-4.018620	-77.740896	-4.915231
09432	9.845903	-0.124461	0.935617	1.163552	-0.158805	0.008392	1.000000	0.000129	0.000291	0.000040	-4.010017	-77.709805	-4.912448
09433	9.759748	-0.090563	1.067471	1.028571	-0.103880	-0.048896	1.000000	0.000084	0.000287	0.000057	-4.016311	-77.678673	-4.899825
09434	9.738113	-0.121206	1.156669	0.938267	-0.120336	-0.051100	1.000000	0.000082	0.000270	0.000044	-4.016041	-77.649924	-4.893995
09435	9.760835	-0.086932	1.101682	1.006086	-0.095535	-0.041617	1.000000	0.000081	0.000240	0.000047	-4.018981	-77.624262	-4.885083
09436	9.767927	-0.109503	1.235616	0.879050	-0.097531	-0.006114	1.000000	0.000073	0.000218	0.000058	-4.028789	-77.601352	-4.870018
09437	9.788993	-0.099352	1.184973	0.937708	-0.095362	0.003118	1.000000	0.000080	0.000189	0.000068	-4.044624	-77.581403	-4.848049
09438	9.839670	-0.118490	1.237904	0.897935	-0.106630	0.063946	1.000000	0.000080	0.000182	0.000077	-4.064779	-77.562539	-4.821568
09439	9.862059	-0.164379	1.274010	0.864134	-0.146280	0.093987	1.000000	0.000095	0.000166	0.000078	-4.084570	-77.545098	-4.793805
09440	9.932539	-0.196262	1.277301	0.874222	-0.177850	0.163757	1.000000	0.000095	0.000159	0.000086	-4.108671	-77.528752	-4.761537
09441	9.974762	-0.254981	1.263779	0.890278	-0.237810	0.202744	1.000000	0.000118	0.000144	0.000095	-4.135243	-77.513703	-4.724144
09442	9.923667	-0.257088	1.246431	0.898316	-0.240807	0.148933	1.000000	0.000117	0.000142	0.000080	-4.153851	-77.499368	-4.694905
