// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18569	9.746849	0.045354	-1.570910	-0.628772	-0.122780	0.039239	1.000000	-0.000083	-0.000416	-0.000013	-177.967409	-77.159518	-159.798600
18570	9.694273	-0.013314	-1.646859	-0.534727	-0.148894	0.004805	1.000000	-0.000038	-0.000402	0.000001	-177.989483	-77.110910	-159.778819
18571	9.711224	0.074587	-1.743908	-0.490785	-0.036440	0.041878	1.000000	-0.000030	-0.000341	-0.000011	-178.015613	-77.069830	-159.753375
18572	9.697011	0.088960	-1.778907	-0.467756	-0.012352	0.035434	1.000000	-0.000041	-0.000311	-0.000005	-178.039135	-77.031715	-159.732480
18573	9.691885	0.116427	-1.831781	-0.434996	0.030154	0.041828	1.000000	-0.000037	-0.000291	0.000010	-178.054273	-76.996315	-159.719174
18574	9.686828	0.143643	-1.883998	-0.402316	0.072637	0.048225	1.000000	-0.000025	-0.000244	0.000019	-178.062913	-76.965792	-159.711692
18575	9.780426	0.126516	-1.918765	-0.388489	0.060470	0.147223	1.000000	-0.000021	-0.000179	0.000023	-178.068028	-76.943091	-159.706764
18576	9.781562	0.078865	-1.987746	-0.312057	0.040224	0.164152	1.000000	-0.000039	-0.000156	0.000026	-178.073468	-76.922514	-159.704204
18577	9.786839	0.064777	-2.062095	-0.243700	0.053176	0.186134	1.000000	-0.000004	-0.000110	0.000040	-178.067274	-76.907689	-159.708842
18578	9.754543	0.044540	-1.996081	-0.290726	0.012214	0.139838	1.000000	0.000008	-0.000046	0.000045	-178.055886	-76.899713	-159.717987
18579	9.763484	0.056818	-2.014821	-0.281264	0.030055	0.152670	1.000000	0.000029	0.000011	0.000051	-178.038615	-76.898666	-159.730175
18580	9.772585	0.068877	-2.032813	-0.271882	0.047869	0.165503	1.000000	0.000025	0.000031	0.000064	-178.014888	-76.899410	-159.750043
18581	9.731655	0.095976	-1.999382	-0.303698	0.064777	0.117842	1.000000	0.000016	0.000029	0.000069	-177.989592	-76.900372	-159.772028
18582	9.785119	0.044846	-1.943672	-0.346354	-0.006220	0.157690	1.000000	0.000028	0.000024	0.000087	-177.954204	-76.900240	-159.803486
18583	9.808242	-0.011890	-1.939225	-0.334205	-0.061005	0.179657	1.000000	0.000014	0.000027	0.000076	-177.925604	-76.900916	-159.829039
18584	9.773963	-0.052864	-1.983857	-0.271583	-0.078549	0.156711	1.000000	0.000027	0.000032	0.000089	-177.889159	-76.901626	-159.861679
18585	9.774963	-0.108754	-1.989414	-0.245791	-0.127037	0.159421	1.000000	0.000014	0.000044	0.000073	-177.861746	-76.904283	-159.886026
18586	9.757091	-0.136700	-1.951624	-0.265336	-0.164382	0.133715	1.000000	0.000041	0.000058	0.000059	-177.837971	-76.908086	-159.904049
18587	9.644900	-0.147640	-1.882878	-0.298791	-0.190024	0.009010	1.000000	0.000022	0.000071	0.000067	-177.812230	-76.913838	-159.925697
18588	9.544995	-0.118297	-1.778955	-0.381574	-0.192430	-0.112018	1.000000	0.000026	0.000085	0.000048	-177.795322	-76.920805	-159.938436
18589	9.429565	-0.155696	-1.763546	-0.356119	-0.222917	-0.227568	1.000000	0.000011	0.000051	0.000050	-177.779514	-76.924342	-159.951241
18590	9.398378	-0.107919	-1.808804	-0.327629	-0.159320	-0.248159	1.000000	-0.000007	-0.000080	0.000048	-177.769398	-76.912436	-159.960884
18591	9.402769	-0.068201	-1.877242	-0.285250	-0.098388	-0.228862	1.000000	-0.000017	-0.000238	0.000055	-177.759867	-76.882933	-159.970551
18592	9.489418	-0.201750	-1.675788	-0.440229	-0.304939	-0.189215	1.000000	-0.000005	-0.000310	0.000053	-177.751625	-76.844695	-159.978077
18593	9.620390	-0.091694	-1.957785	-0.261702	-0.110801	0.001204	1.000000	-0.000039	-0.000287	0.000052	-177.747147	-76.809605	-159.985076
18594	9.705007	-0.176238	-2.273272	0.030143	-0.081025	0.156189	1.000000	-0.000020	-0.000317	0.000047	-177.743492	-76.770569	-159.989633
18595	9.651057	-0.242827	-2.287537	0.073598	-0.135246	0.107543	1.000000	0.000005	-0.000298	0.000042	-177.739125	-76.734237	-159.991399
18596	9.635069	-0.182243	-2.255989	0.019899	-0.091485	0.084205	1.000000	-0.000006	-0.000275	0.000047	-177.733352	-76.699976	-159.996435
18597	9.566701	-0.126442	-2.284785	0.034634	-0.025138	0.023784	1.000000	0.000012	-0.000196	0.000058	-177.718467	-76.675207	-160.008079
18598	9.532648	-0.214102	-2.399075	0.173986	-0.062219	0.017808	1.000000	0.000004	-0.000171	0.000055	-177.705451	-76.652796	-160.019448
18599	9.504779	-0.193665	-2.400080	0.169630	-0.041644	-0.009208	1.000000	0.000016	-0.000165	0.000036	-177.700448	-76.631717	-160.020522
18600	9.537214	-0.283524	-2.483543	0.268075	-0.097666	0.042536	1.000000	0.000009	-0.000172	0.000032	-177.698227	-76.609317	-160.020174
18601	9.581433	-0.279044	-2.525417	0.291328	-0.082507	0.095278	1.000000	0.000032	-0.000121	0.000028	-177.694280	-76.593291	-160.018284
18602	9.624975	-0.220039	-2.560730	0.288489	-0.019462	0.145340	1.000000	0.000041	-0.000142	-0.000009	-177.707407	-76.574520	-159.998366
18603	9.726198	-0.176626	-2.546915	0.235185	0.006254	0.240250	1.000000	0.000003	-0.000091	0.000006	-177.716763	-76.561992	-159.986228
18604	9.689676	-0.107425	-2.580702	0.245805	0.084652	0.211972	1.000000	0.000003	-0.000047	-0.000005	-177.730583	-76.554077	-159.970055
18605	9.688790	-0.052956	-2.574973	0.219600	0.132050	0.209303	1.000000	-0.000003	-0.000010	-0.000020	-177.751540	-76.550923	-159.946711
18606	9.725332	-0.053728	-2.655050	0.283827	0.157096	0.263474	1.000000	-0.000038	0.000010	-0.000014	-177.772999	-76.549640	-159.927582
18607	9.743201	-0.155732	-2.525793	0.202816	0.012527	0.251733	1.000000	-0.000062	0.000045	-0.000025	-177.801815	-76.552875	-159.903073
18608	9.710925	-0.058931	-2.503550	0.154529	0.095756	0.214289	1.000000	-0.000048	0.000094	-0.000023	-177.827508	-76.561245	-159.880758
18609	9.663555	-0.083372	-2.575133	0.240508	0.103077	0.185017	1.000000	-0.000051	0.000117	-0.000017	-177.850104	-76.572637	-159.861324
18610	9.586004	0.000946	-2.453301	0.118108	0.142330	0.080541	1.000000	-0.000031	0.000137	0.000001	-177.861332	-76.585745	-159.851882
18611	9.537663	-0.037701	-2.405284	0.102707	0.093008	0.022689	1.000000	-0.000046	0.000164	-0.000010	-177.879320	-76.602490	-159.836673
18613	9.486506	0.018630	-2.369469	0.129263	0.274162	9.740887	1.000000	-0.000077	0.000334	0.000018	-177.884487	-76.638072	-159.838819
18614	9.506799	-0.009589	-2.262444	-0.021126	0.071150	-0.040663	1.000000	-0.000036	0.000165	0.000017	-177.888392	-76.654764	-159.836889
18615	9.504174	-0.036712	-2.312424	0.037506	0.065786	-0.031469	1.000000	-0.000050	0.000190	0.000038	-177.883385	-76.673845	-159.846353
18616	9.534765	-0.038544	-2.198338	-0.068079	0.020628	-0.027961	1.000000	-0.000045	0.000180	0.000019	-177.886930	-76.692260	-159.845905
18617	9.606845	-0.061995	-2.176983	-0.091437	-0.013731	0.037492	1.000000	-0.000005	0.000147	0.000027	-177.882833	-76.706407	-159.849103
18618	9.619934	-0.022432	-2.138919	-0.140910	0.008920	0.041179	1.000000	-0.000024	0.000177	0.000032	-177.877975	-76.724468	-159.854721
18619	9.638596	-0.057474	-2.119790	-0.146597	-0.031133	0.055286	1.000000	-0.000027	0.000122	0.000022	-177.878890	-76.735854	-159.855406
18620	9.664583	-0.031958	-2.053992	-0.219318	-0.033218	0.065311	1.000000	-0.000002	0.000107	0.000023	-177.876732	-76.745935	-159.855730
18621	9.652643	-0.011328	-2.140178	-0.145657	0.019286	0.073283	1.000000	0.000007	0.000082	0.000026	-177.872736	-76.752692	-159.857495
18622	9.612699	-0.037421	-2.112413	-0.151414	-0.011648	0.028279	1.000000	-0.000006	0.000043	0.000020	-177.874142	-76.755432	-159.854658
18623	9.612092	0.016385	-2.105415	-0.177722	0.035694	0.025631	1.000000	0.000001	0.000025	0.000024	-177.872662	-76.755695	-159.854437
18624	9.617142	0.056664	-2.170395	-0.135462	0.096643	0.045079	1.000000	0.000012	0.000020	0.000017	-177.873773	-76.755837	-159.849781
18625	9.591750	0.030119	-2.233624	-0.063191	0.097649	0.035060	1.000000	0.000005	0.000019	0.000047	-177.860774	-76.755223	-159.861011
18626	9.582753	0.015938	-2.215072	-0.072982	0.078742	0.022170	1.000000	0.000032	-0.000002	0.000039	-177.849031	-76.752739	-159.867156
18627	9.551598	0.002737	-2.206788	-0.069203	0.066173	-0.009944	1.000000	0.000024	0.000015	0.000034	-177.840174	-76.751795	-159.871848
18628	9.600960	0.040767	-2.251323	-0.054239	0.114402	0.047968	1.000000	0.000021	0.000028	0.000046	-177.825965	-76.752733	-159.881828
18629	9.592871	0.033442	-2.291785	-0.013438	0.123821	0.049415	1.000000	0.000029	0.000028	0.000047	-177.810025	-76.753178	-159.893251
18630	9.561820	0.019857	-2.283067	-0.009584	0.111285	0.017303	1.000000	0.000033	0.000031	0.000066	-177.784800	-76.754343	-159.913171
18631	9.579987	-0.016238	-2.266006	-0.015258	0.071225	0.031391	1.000000	0.000013	0.000051	0.000075	-177.756571	-76.757353	-159.939052
18632	9.580226	-0.017750	-2.264984	-0.015447	0.070696	0.031395	1.000000	0.000047	0.000055	0.000068	-177.727996	-76.761297	-159.960694
18633	9.617243	-0.081726	-2.290768	0.024137	0.019484	0.073904	1.000000	0.000054	0.000053	0.000077	-177.694400	-76.764462	-159.987333
18634	9.626347	-0.131359	-2.255148	0.008954	-0.038926	0.075078	1.000000	0.000045	0.000043	0.000080	-177.660329	-76.766976	-160.014883
18635	9.596210	-0.138342	-2.305435	0.063400	-0.023120	0.057310	1.000000	0.000032	0.000056	0.000065	-177.635138	-76.770499	-160.035456
18636	9.600456	-0.167135	-2.257294	0.030393	-0.066769	0.050714	1.000000	0.000049	0.000057	0.000061	-177.609773	-76.774717	-160.053626
18637	9.605748	-0.127931	-2.321713	0.072543	-0.005831	0.070218	1.000000	0.000048	0.000048	0.000066	-177.582178	-76.777335	-160.074741
18638	9.593587	-0.169377	-2.355615	0.121664	-0.029496	0.066526	1.000000	0.000050	0.000060	0.000054	-177.560051	-76.781836	-160.089408
18639	9.484582	-0.213955	-2.180094	0.004860	-0.126357	-0.079245	1.000000	0.000035	0.000104	0.000039	-177.545805	-76.791037	-160.098325
18640	9.382555	-0.204128	-2.188342	0.031838	-0.104956	-0.176775	1.000000	0.000098	0.000113	0.000048	-177.519949	-76.801624	-160.111190
18641	9.335626	-0.169035	-2.313684	0.142333	-0.021233	-0.194220	1.000000	0.000057	0.000061	0.000023	-177.511921	-76.805969	-160.111137
18642	9.128437	-0.222774	-2.162945	0.070623	-0.110863	-0.429775	1.000000	0.000037	-0.000116	0.000039	-177.502145	-76.790429	-160.114648
18643	9.274812	-0.053843	-2.004177	-0.171869	-0.026074	-0.325246	1.000000	0.000069	-0.000278	0.000039	-177.492307	-76.755940	-160.115032
18644	9.306461	-0.028753	-2.137004	-0.074829	0.042131	-0.264366	1.000000	0.000015	-0.000355	0.000044	-177.487867	-76.713011	-160.115749
18645	9.423119	-0.087788	-2.581377	0.313992	0.140852	-0.048060	1.000000	-0.000031	-0.000482	0.000053	-177.487008	-76.655042	-160.118668
18646	9.672604	-0.146084	-2.735117	0.410190	0.120872	0.231146	1.000000	-0.000036	-0.000556	0.000054	-177.487739	-76.589057	-160.119993
18647	9.822639	-0.166543	-2.846495	0.474573	0.127556	0.403623	1.000000	-0.000037	-0.000531	0.000053	-177.488538	-76.525461	-160.121930
18648	9.739613	-0.096276	-2.908624	0.512430	0.218867	0.337137	1.000000	-0.000071	-0.000416	0.000072	-177.481926	-76.475406	-160.134926
18649	9.676352	-0.107844	-3.017722	0.621560	0.251136	0.301691	1.000000	-0.000045	-0.000292	0.000041	-177.484293	-76.439301	-160.136231
18650	9.735944	-0.144171	-3.276513	0.850101	0.307080	0.420980	1.000000	-0.000077	-0.000157	0.000050	-177.483520	-76.418994	-160.144042
18651	9.799719	-0.175258	-3.010298	0.606361	0.173802	0.421042	1.000000	-0.000071	-0.000023	0.000067	-177.471163	-76.413480	-160.163552
18652	9.685932	-0.191124	-3.172741	0.783904	0.228945	0.348670	1.000000	-0.000065	0.000122	0.000046	-177.464739	-76.425087	-160.175694
18653	9.674685	-0.185151	-2.847306	0.494813	0.115988	0.261173	1.000000	-0.000062	0.000262	0.000040	-177.457868	-76.452394	-160.188444
18654	9.614725	-0.264262	-2.830697	0.528869	0.043677	0.199506	1.000000	-0.000048	0.000397	0.000027	-177.453062	-76.495652	-160.196987
18655	9.507947	-0.253647	-2.641380	0.386067	-0.005252	0.051044	1.000000	-0.000043	0.000506	0.000019	-177.448799	-76.550947	-160.204913
18656	9.450270	-0.265272	-2.443074	0.233888	-0.081725	-0.051274	1.000000	-0.000032	0.000520	0.000002	-177.451375	-76.608341	-160.203953
18657	9.488452	-0.220139	-2.156914	-0.040100	-0.146027	-0.080857	1.000000	0.000003	0.000482	-0.000002	-177.452465	-76.660990	-160.200899
18658	9.443906	-0.177713	-2.043425	-0.140349	-0.142639	-0.150675	1.000000	-0.000009	0.000452	-0.000013	-177.461278	-76.710708	-160.190860
18659	9.508977	-0.085809	-1.873689	-0.335013	-0.123483	-0.127068	1.000000	0.000011	0.000346	-0.000008	-177.467660	-76.747788	-160.181483
18660	9.619504	-0.218643	-1.942119	-0.241682	-0.228169	-0.002284	1.000000	0.000010	0.000244	-0.000023	-177.483228	-76.773694	-160.162194
18661	9.634458	-0.104190	-1.784232	-0.426897	-0.181456	-0.024840	1.000000	0.000030	0.000154	-0.000020	-177.497443	-76.788940	-160.142470
18662	9.693808	0.009260	-1.898421	-0.377995	-0.038706	0.057957	1.000000	0.000027	0.000065	-0.000023	-177.515394	-76.794418	-160.118797
18663	9.726723	-0.025440	-1.971672	-0.305604	-0.046802	0.107075	1.000000	0.000030	-0.000009	-0.000020	-177.533223	-76.790982	-160.095443
18664	9.717264	0.076848	-2.000593	-0.317003	0.058413	0.103440	1.000000	0.000028	-0.000045	-0.000007	-177.545501	-76.783696	-160.077434
18665	9.721314	0.110553	-2.007631	-0.325553	0.090954	0.108627	1.000000	0.000010	-0.000057	0.000002	-177.555774	-76.774625	-160.064090
18666	9.644301	0.086952	-2.192943	-0.134256	0.143416	0.076221	1.000000	-0.000013	-0.000016	0.000025	-177.556547	-76.770541	-160.062736
18667	9.638437	0.099956	-2.121468	-0.202973	0.129198	0.054034	1.000000	0.000000	-0.000011	0.000037	-177.549552	-76.766548	-160.068337
18668	9.598545	0.134888	-2.147677	-0.184166	0.174627	0.020845	1.000000	-0.000028	0.000052	0.000042	-177.542452	-76.770133	-160.076837
18669	9.541238	0.089174	-2.142451	-0.158397	0.135456	-0.035682	1.000000	-0.000038	0.000091	0.000043	-177.534986	-76.777858	-160.087465
18670	9.499772	0.110264	-2.048238	-0.240793	0.124081	-0.097765	1.000000	-0.000049	0.000122	0.000050	-177.524965	-76.789424	-160.101484
18671	9.499884	0.048136	-1.992769	-0.265511	0.047257	-0.109672	1.000000	-0.000056	0.000130	0.000075	-177.502958	-76.801403	-160.129073
18672	9.531271	-0.001861	-1.945046	-0.294255	-0.017623	-0.089445	1.000000	-0.000063	0.000157	0.000065	-177.485971	-76.816948	-160.151858
18673	9.570748	-0.045730	-1.856191	-0.364108	-0.092579	-0.070736	1.000000	-0.000068	0.000141	0.000092	-177.456898	-76.830070	-160.188170
18674	9.614878	-0.110285	-1.780412	-0.416039	-0.182271	-0.044290	1.000000	-0.000046	0.000080	0.000079	-177.432984	-76.836767	-160.216060
18675	9.652768	-0.166855	-1.865561	-0.325800	-0.205106	0.012580	1.000000	-0.000054	0.000023	0.000052	-177.424427	-76.836598	-160.229593
18676	9.656525	-0.195209	-1.818658	-0.358722	-0.248815	0.005841	1.000000	-0.000028	-0.000035	0.000057	-177.411735	-76.830259	-160.243720
18677	9.689115	-0.231153	-1.893724	-0.286332	-0.256903	0.054966	1.000000	-0.000015	-0.000097	0.000049	-177.402703	-76.816382	-160.253193
18678	9.653536	-0.216845	-1.935184	-0.249666	-0.226197	0.029529	1.000000	0.000013	-0.000160	0.000045	-177.393911	-76.795781	-160.258519
18679	9.654851	-0.203768	-2.057395	-0.148743	-0.169923	0.058460	1.000000	0.000025	-0.000197	0.000036	-177.388806	-76.770476	-160.259242
18680	9.629488	-0.223418	-2.184631	-0.025794	-0.140273	0.063001	1.000000	0.000043	-0.000237	0.000037	-177.382411	-76.741022	-160.258594
18681	9.594332	-0.201764	-2.287302	0.061377	-0.081148	0.052063	1.000000	0.000051	-0.000217	-0.000004	-177.394407	-76.713723	-160.238641
18682	9.554311	-0.159459	-2.377429	0.130761	-0.007245	0.033393	1.000000	0.000064	-0.000221	0.000013	-177.396425	-76.686219	-160.226988
18683	9.554730	-0.091718	-2.493449	0.205498	0.096901	0.059847	1.000000	0.000031	-0.000154	0.000002	-177.406424	-76.666053	-160.211497
18684	9.532815	-0.084097	-2.565676	0.269533	0.131262	0.055162	1.000000	0.000035	-0.000117	0.000014	-177.409326	-76.650529	-160.202350
18685	9.540939	-0.017024	-2.579507	0.252634	0.196916	0.065626	1.000000	0.000008	-0.000069	0.000014	-177.414188	-76.640039	-160.194831
18686	9.575891	-0.032557	-2.541412	0.215595	0.165121	0.091038	1.000000	-0.000004	-0.000014	0.000019	-177.416520	-76.636232	-160.190742
18687	9.588944	-0.047106	-2.512680	0.192141	0.139753	0.097266	1.000000	-0.000031	0.000024	0.000025	-177.418654	-76.636321	-160.190645
18688	9.607034	-0.082096	-2.495399	0.186611	0.099667	0.111228	1.000000	-0.000041	0.000081	0.000023	-177.421491	-76.643376	-160.190505
18689	9.606556	-0.089406	-2.434377	0.135774	0.070681	0.096736	1.000000	-0.000071	0.000090	0.000043	-177.417651	-76.650921	-160.201241
18690	9.646911	-0.125702	-2.406223	0.116596	0.024124	0.129869	1.000000	-0.000064	0.000080	0.000050	-177.409939	-76.657715	-160.214597
18691	9.615147	-0.145523	-2.337044	0.069886	-0.016756	0.083213	1.000000	-0.000081	0.000095	0.000051	-177.403499	-76.665846	-160.229196
18692	9.592914	-0.206290	-2.292836	0.058962	-0.087091	0.052027	1.000000	-0.000062	0.000057	0.000044	-177.398975	-76.670092	-160.239015
18693	9.566689	-0.239583	-2.296094	0.080686	-0.114270	0.027609	1.000000	-0.000053	0.000050	0.000044	-177.393799	-76.673050	-160.249001
18694	9.579853	-0.254273	-2.266697	0.057318	-0.139623	0.033803	1.000000	-0.000040	0.000032	0.000025	-177.396580	-76.674428	-160.248728
18695	9.545318	-0.293460	-2.311498	0.120085	-0.156708	0.010920	1.000000	-0.000012	0.000020	0.000012	-177.402821	-76.674193	-160.242126
18696	9.554533	-0.280242	-2.329535	0.129423	-0.138879	0.023894	1.000000	-0.000025	0.000016	-0.000001	-177.416785	-76.673868	-160.228615
18697	9.536803	-0.245426	-2.345545	0.134487	-0.099859	0.009959	1.000000	0.000026	0.000011	-0.000007	-177.427993	-76.672694	-160.212517
18698	9.564365	-0.205452	-2.400053	0.162866	-0.045323	0.048903	1.000000	0.000013	0.000051	-0.000031	-177.451268	-76.676536	-160.184956
18699	9.598793	-0.111773	-2.347321	0.073383	0.018473	0.069291	1.000000	0.000029	0.000060	-0.000032	-177.473308	-76.681048	-160.157302
18700	9.635736	-0.058347	-2.419235	0.111268	0.091352	0.121233	1.000000	0.000036	0.000102	-0.000035	-177.494762	-76.690753	-160.128967
18701	9.656952	-0.011695	-2.340946	0.020594	0.103691	0.123394	1.000000	0.000033	0.000132	-0.000026	-177.512013	-76.703449	-160.105814
18702	9.660495	0.069637	-2.278269	-0.064706	0.155622	0.111632	1.000000	0.000022	0.000172	-0.000025	-177.528924	-76.721107	-160.083716
18703	9.615538	0.119154	-2.229774	-0.114421	0.187408	0.056276	1.000000	0.000011	0.000175	-0.000010	-177.540055	-76.738663	-160.069435
18704	9.610473	0.132788	-2.154540	-0.183035	0.173153	0.034007	1.000000	-0.000008	0.000188	-0.000003	-177.549274	-76.758088	-160.058791
18705	9.609640	0.180020	-2.085526	-0.260058	0.191961	0.016989	1.000000	-0.000017	0.000152	0.000009	-177.554753	-76.772876	-160.053597
18706	9.582758	0.140037	-2.027568	-0.288803	0.136366	-0.021983	1.000000	-0.000064	0.000149	0.000038	-177.551515	-76.787617	-160.062367
18707	9.582708	0.078272	-1.972019	-0.313397	0.059522	-0.034062	1.000000	-0.000056	0.000114	0.000046	-177.544277	-76.797952	-160.074876
18708	9.578717	0.043801	-1.964349	-0.305242	0.025892	-0.039327	1.000000	-0.000073	0.000061	0.000059	-177.533884	-76.802497	-160.092127
18709	9.588538	0.001903	-1.988384	-0.269773	-0.004143	-0.023870	1.000000	-0.000056	0.000011	0.000064	-177.519914	-76.800912	-160.111491
18710	9.583048	-0.039927	-1.923152	-0.312151	-0.066231	-0.043701	1.000000	-0.000048	-0.000024	0.000072	-177.502018	-76.795723	-160.133536
18711	9.611419	-0.109805	-1.991639	-0.231438	-0.107386	0.000211	1.000000	-0.000038	-0.000046	0.000067	-177.485615	-76.787560	-160.153267
18712	9.607893	-0.137496	-2.046285	-0.172731	-0.112547	0.009497	1.000000	-0.000032	-0.000082	0.000050	-177.477908	-76.775857	-160.162797
18713	9.604246	-0.165267	-2.101389	-0.114092	-0.117725	0.018783	1.000000	-0.000003	-0.000094	0.000069	-177.457844	-76.762196	-160.182241
18714	9.622678	-0.194169	-2.146153	-0.069039	-0.129382	0.047237	1.000000	0.000008	-0.000080	0.000051	-177.444793	-76.750644	-160.192520
18715	9.632610	-0.174725	-2.225261	-0.009259	-0.083126	0.074805	1.000000	0.000021	-0.000064	0.000026	-177.441933	-76.740651	-160.191386
18716	9.624219	-0.181600	-2.267450	0.031579	-0.073538	0.076372	1.000000	0.000028	-0.000057	0.000030	-177.436292	-76.731894	-160.191733
18717	9.609596	-0.120665	-2.231116	-0.022282	-0.029896	0.053182	1.000000	0.000040	-0.000026	0.000010	-177.438669	-76.726397	-160.183044
18718	9.605760	-0.093560	-2.278485	0.010185	0.012775	0.060033	1.000000	0.000021	-0.000012	0.000017	-177.439115	-76.722773	-160.178043
18719	9.610099	-0.060224	-2.284588	0.001555	0.045296	0.065315	1.000000	0.000039	-0.000001	0.000009	-177.441509	-76.720112	-160.169440
18720	9.592408	-0.025825	-2.300696	0.006646	0.084355	0.051440	1.000000	0.000012	0.000020	0.000017	-177.442616	-76.720199	-160.164929
18721	9.578496	-0.019027	-2.269653	-0.020985	0.080185	0.030706	1.000000	-0.000016	0.000014	0.000033	-177.439156	-76.719097	-160.168839
18722	9.574212	-0.053234	-2.263275	-0.012808	0.046576	0.025425	1.000000	0.000011	0.000027	0.000019	-177.439206	-76.720040	-160.165354
18723	9.569465	-0.033368	-2.250646	-0.030939	0.060751	0.017701	1.000000	-0.000028	-0.000000	0.000051	-177.428818	-76.717249	-160.177746
18724	9.569843	-0.088491	-2.257205	-0.004888	0.012412	0.020141	1.000000	-0.000020	-0.000018	0.000055	-177.415636	-76.712848	-160.191600
18725	9.578918	-0.076212	-2.275984	0.004345	0.030201	0.033157	1.000000	-0.000036	-0.000027	0.000057	-177.403728	-76.706959	-160.206548
18726	9.579557	-0.185663	-2.289482	0.056652	-0.065939	0.038026	1.000000	-0.000038	-0.000046	0.000067	-177.387528	-76.699197	-160.225611
18727	9.575628	-0.159061	-2.337232	0.089036	-0.023279	0.044905	1.000000	-0.000025	-0.000030	0.000042	-177.381471	-76.693010	-160.233176
18728	9.611899	-0.222416	-2.364845	0.128802	-0.074523	0.087233	1.000000	-0.000035	-0.000052	0.000058	-177.369601	-76.684691	-160.247470
18729	9.607305	-0.257126	-2.359572	0.136927	-0.108149	0.081936	1.000000	-0.000029	-0.000020	0.000061	-177.354949	-76.679619	-160.264418
18730	9.599063	-0.264051	-2.400956	0.177757	-0.098531	0.083525	1.000000	-0.000013	-0.000016	0.000025	-177.355816	-76.675527	-160.262945
18731	9.590920	-0.270642	-2.441973	0.218520	-0.088936	0.085119	1.000000	-0.000005	0.000018	0.000020	-177.357111	-76.674976	-160.260691
18732	9.608397	-0.251368	-2.418665	0.186796	-0.081267	0.096547	1.000000	-0.000019	0.000048	0.000002	-177.368320	-76.678308	-160.249215
18733	9.603905	-0.230815	-2.405122	0.168663	-0.067091	0.088825	1.000000	-0.000003	0.000074	-0.000003	-177.379318	-76.684300	-160.236652
18734	9.599131	-0.155833	-2.384771	0.124328	-0.005095	0.078685	1.000000	-0.000007	0.000088	-0.000024	-177.400679	-76.692437	-160.213380
18735	9.598138	-0.108033	-2.317097	0.047298	0.013652	0.061645	1.000000	-0.000013	0.000108	-0.000036	-177.428110	-76.702481	-160.185141
18736	9.584705	-0.100333	-2.284065	0.019740	0.009506	0.040896	1.000000	0.000004	0.000133	-0.000008	-177.439626	-76.715626	-160.170985
18737	9.597807	-0.060061	-2.246461	-0.029933	0.031861	0.044603	1.000000	-0.000008	0.000130	-0.000028	-177.462193	-76.728184	-160.147115
18738	9.588765	-0.018593	-2.219303	-0.065886	0.060778	0.029164	1.000000	-0.000000	0.000121	-0.000021	-177.480896	-76.739959	-160.125932
18739	9.578520	0.015466	-2.132973	-0.152397	0.061172	-0.000914	1.000000	-0.000016	0.000110	0.000013	-177.485116	-76.749931	-160.121907
18740	9.623141	0.013300	-2.110308	-0.179916	0.047538	0.037378	1.000000	-0.000021	0.000097	-0.000000	-177.496477	-76.758919	-160.110523
18741	9.584128	-0.005121	-2.141766	-0.134978	0.045349	0.006805	1.000000	-0.000006	0.000070	0.000011	-177.501102	-76.764328	-160.104875
18742	9.592418	0.000835	-2.099656	-0.176189	0.034646	0.005194	1.000000	-0.000031	0.000041	0.000022	-177.504388	-76.766810	-160.102984
18743	9.583320	-0.012873	-2.080750	-0.185923	0.015747	-0.007847	1.000000	-0.000026	0.000019	0.000041	-177.498319	-76.766298	-160.110769
18744	9.597440	-0.020827	-2.111063	-0.158767	0.018821	0.012907	1.000000	-0.000002	0.000021	0.000039	-177.490325	-76.766374	-160.117086
18745	9.593125	-0.055169	-2.104634	-0.150619	-0.014802	0.007581	1.000000	-0.000034	0.000029	0.000034	-177.488165	-76.767029	-160.121684
18746	9.602370	-0.042463	-2.122874	-0.141345	0.002997	0.020619	1.000000	-0.000032	-0.000020	0.000036	-177.485958	-76.762394	-160.125736
18747	9.620015	-0.077781	-2.106640	-0.146855	-0.037183	0.034430	1.000000	-0.000024	0.000014	0.000031	-177.484221	-76.761323	-160.128796
18748	9.621232	-0.071306	-2.165841	-0.096567	-0.009212	0.049089	1.000000	-0.000017	0.000004	0.000038	-177.478611	-76.759485	-160.134379
18749	9.621244	-0.071718	-2.165771	-0.096826	-0.009773	0.049086	1.000000	-0.000019	0.000003	0.000013	-177.485528	-76.757294	-160.127995
18750	9.635299	-0.079316	-2.196379	-0.069670	-0.006696	0.069846	1.000000	-0.000016	0.000006	0.000031	-177.483150	-76.755753	-160.130033
18751	9.608409	-0.058110	-2.194351	-0.074151	0.014031	0.042990	1.000000	-0.000028	-0.000006	0.000016	-177.489617	-76.752453	-160.125113
18752	9.621288	-0.072640	-2.165546	-0.097475	-0.011410	0.049078	1.000000	-0.000004	0.000020	0.000013	-177.494205	-76.752583	-160.118833
18753	9.621347	-0.072993	-2.165270	-0.097734	-0.011970	0.049075	1.000000	-0.000006	0.000008	0.000026	-177.493336	-76.750894	-160.118894
