// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18285	2.194598	-0.051840	12.957363	0.023938	0.011476	3.329287	1.000000	0.000001	0.000054	-0.000069	-0.176243	-9.718223	178.503239
18286	2.225735	-0.057825	12.967341	-0.005069	0.018360	3.344395	1.000000	0.000010	0.000051	-0.000073	-0.174903	-9.717694	178.506147
18287	2.202068	-0.067786	12.913074	0.009297	0.028187	3.286942	1.000000	-0.000009	0.000049	-0.000080	-0.175651	-9.717452	178.505324
18288	2.232717	-0.025489	12.957922	-0.014226	-0.013773	3.336191	1.000000	-0.000001	0.000026	-0.000068	-0.175822	-9.719883	178.507362
18289	2.220718	-0.054797	12.913427	-0.009173	0.015387	3.290398	1.000000	-0.000015	0.000072	-0.000073	-0.177290	-9.717029	178.507272
18290	2.199965	-0.069413	12.968211	0.020744	0.029204	3.340939	1.000000	0.000023	0.000037	-0.000075	-0.174447	-9.718348	178.504709
18291	2.213328	-0.045416	12.936198	0.001838	0.006088	3.311567	1.000000	-0.000004	0.000036	-0.000071	-0.174743	-9.719681	178.504926
18292	2.196500	-0.066306	12.914030	0.015369	0.026584	3.286940	1.000000	-0.000007	0.000046	-0.000073	-0.175416	-9.719696	178.508041
18293	2.196740	-0.068442	12.968763	0.024379	0.028277	3.340935	1.000000	-0.000001	0.000052	-0.000080	-0.175161	-9.719173	178.507214
18294	2.209708	-0.044672	12.936819	0.005492	0.005123	3.311567	1.000000	0.000003	0.000051	-0.000062	-0.174984	-9.718831	178.507031
18295	2.225241	-0.071758	12.924446	-0.011151	0.032792	3.302073	1.000000	0.000002	0.000042	-0.000077	-0.174404	-9.719460	178.506475
18296	2.224122	-0.071486	12.924640	-0.009910	0.032426	3.302075	1.000000	-0.000007	0.000046	-0.000073	-0.175277	-9.719728	178.504943
18297	2.206135	-0.043915	12.937432	0.009188	0.004144	3.311565	1.000000	-0.000008	0.000052	-0.000069	-0.176099	-9.719180	178.505391
18298	2.216383	-0.062571	12.947463	0.001106	0.023080	3.323238	1.000000	0.000017	0.000057	-0.000080	-0.174141	-9.718139	178.504121
18299	2.220324	-0.070549	12.925298	-0.006238	0.031429	3.302080	1.000000	-0.000013	0.000033	-0.000071	-0.175446	-9.719755	178.504338
18300	2.214315	-0.061978	12.947819	0.003530	0.022442	3.323238	1.000000	0.000005	0.000038	-0.000071	-0.174838	-9.720704	178.506487
18301	2.239100	-0.057234	12.925653	-0.024693	0.018610	3.305559	1.000000	-0.000001	0.000052	-0.000080	-0.174587	-9.720181	178.505659
18302	2.200268	-0.042149	12.938437	0.015309	0.002488	3.311560	1.000000	0.000004	0.000044	-0.000066	-0.174220	-9.720535	178.505553
18303	2.215776	-0.069482	12.926084	-0.001372	0.030141	3.302084	1.000000	-0.000019	0.000053	-0.000075	-0.176180	-9.719849	178.505228
18304	2.209492	-0.061112	12.948647	0.008431	0.021170	3.323238	1.000000	-0.000003	0.000038	-0.000060	-0.176588	-9.720864	178.506774
18305	2.234182	-0.056625	12.926506	-0.019796	0.017324	3.305569	1.000000	-0.000013	0.000059	-0.000082	-0.177673	-9.719474	178.505675
18306	2.221186	-0.037332	12.916939	-0.009240	-0.002306	3.293887	1.000000	0.000004	0.000044	-0.000066	-0.177252	-9.719805	178.506052
18307	2.200556	-0.052071	12.971662	0.020701	0.011578	3.344387	1.000000	0.000003	0.000051	-0.000062	-0.176946	-9.719398	178.507269
18308	2.235511	-0.064155	12.904805	-0.024706	0.024993	3.284426	1.000000	-0.000007	0.000046	-0.000073	-0.177709	-9.719649	178.505822
18309	2.203232	-0.059943	12.949720	0.014571	0.019585	3.323235	1.000000	0.000001	0.000048	-0.000073	-0.177334	-9.719549	178.505764
18310	2.222848	-0.046951	12.949942	-0.005089	0.007051	3.326726	1.000000	-0.000007	0.000046	-0.000073	-0.178059	-9.719597	178.508237
18311	2.205889	-0.067700	12.927785	0.008380	0.027600	3.302087	1.000000	0.000011	0.000053	-0.000062	-0.176749	-9.718907	178.509453
18312	2.220370	-0.046229	12.950370	-0.002637	0.006425	3.326727	1.000000	-0.000010	0.000040	-0.000095	-0.177271	-9.719702	178.506664
18313	2.219442	-0.046028	12.950530	-0.001410	0.006116	3.326727	1.000000	-0.000002	0.000032	-0.000064	-0.177446	-9.721459	178.507649
18314	2.202597	-0.067004	12.928349	0.012081	0.026657	3.302086	1.000000	-0.000013	0.000059	-0.000082	-0.178602	-9.720230	178.503215
18315	2.248037	-0.049618	12.906272	-0.037003	0.010553	3.287943	1.000000	0.000004	0.000044	-0.000066	-0.178101	-9.720552	178.503928
18316	2.200193	-0.066515	12.928761	0.017014	0.024925	3.302084	1.000000	-0.000006	0.000039	-0.000077	-0.183004	-9.732153	178.336503
18317	2.229005	-0.021771	12.919204	-0.014222	-0.019029	3.297393	1.000000	-0.000006	0.000048	-0.000062	-0.183715	-9.732039	178.337737
18318	2.225232	-0.064304	12.961351	-0.002115	0.022729	3.338430	1.000000	-0.000016	0.000043	-0.000073	-0.185535	-9.732439	178.340502
18319	2.217501	-0.053343	12.929392	-0.000206	0.011779	3.305590	1.000000	0.000010	0.000051	-0.000073	-0.184167	-9.732067	178.340461
18320	2.200787	-0.074182	12.907186	0.013262	0.032274	3.280945	1.000000	-0.000013	0.000033	-0.000071	-0.185658	-9.733665	178.341918
18321	2.220437	-0.061143	12.907422	-0.006383	0.019782	3.284457	1.000000	0.000009	0.000057	-0.000069	-0.184491	-9.732563	178.342378
18322	2.203697	-0.035636	12.974699	0.020689	-0.006561	3.347856	1.000000	0.000001	0.000039	-0.000088	-0.183982	-9.733454	178.341865
18323	2.224724	-0.071195	12.939978	-0.004630	0.029757	3.317301	1.000000	-0.000014	0.000039	-0.000066	-0.185502	-9.734356	178.342596
18324	2.217211	-0.060300	12.907980	-0.002729	0.018786	3.284459	1.000000	0.000005	0.000038	-0.000071	-0.184929	-9.735432	178.342394
18325	2.227874	-0.079058	12.917976	-0.010811	0.037767	3.296173	1.000000	-0.000009	0.000043	-0.000084	-0.185504	-9.735938	178.341077
18326	2.198159	-0.032485	12.920891	0.017635	-0.009825	3.293875	1.000000	-0.000007	0.000046	-0.000073	-0.186272	-9.736043	178.343530
18327	2.208670	-0.051160	12.930912	0.009553	0.009155	3.305589	1.000000	0.000012	0.000047	-0.000066	-0.184780	-9.736092	178.344261
18328	2.245068	-0.065394	12.918651	-0.028055	0.024561	3.299702	1.000000	-0.000012	0.000053	-0.000086	-0.185812	-9.735313	178.346511
18329	2.199622	-0.039883	12.899175	0.012640	-0.002122	3.272743	1.000000	0.000004	0.000044	-0.000066	-0.185325	-9.735646	178.347241
18330	2.210190	-0.058538	12.909192	0.004567	0.016838	3.284461	1.000000	0.000004	0.000044	-0.000066	-0.184899	-9.736056	178.345930
18331	2.222188	-0.079651	12.973716	0.004460	0.037773	3.350151	1.000000	-0.000004	0.000036	-0.000071	-0.185218	-9.737404	178.346158
18332	2.235432	-0.055836	12.941778	-0.014499	0.014572	3.320837	1.000000	0.000004	0.000044	-0.000066	-0.184942	-9.737713	178.347372
18333	2.222597	-0.036532	12.932148	-0.003953	-0.005025	3.309115	1.000000	-0.000009	0.000043	-0.000084	-0.185520	-9.738220	178.346052
18334	2.217490	-0.076487	12.919778	0.000153	0.034784	3.296186	1.000000	0.000000	0.000054	-0.000069	-0.185523	-9.737505	178.343885
18335	2.205723	-0.059747	12.964707	0.018701	0.017155	3.338425	1.000000	-0.000021	0.000050	-0.000086	-0.187438	-9.737148	178.342291
18336	2.198013	-0.048805	12.932737	0.020594	0.006209	3.305578	1.000000	0.000015	0.000043	-0.000060	-0.185884	-9.737657	178.342298
18337	2.229446	-0.054597	12.942815	-0.008336	0.012942	3.320844	1.000000	-0.000006	0.000039	-0.000077	-0.186334	-9.738586	178.341751
18338	2.216389	-0.035362	12.933217	0.002224	-0.006683	3.309114	1.000000	-0.000003	0.000064	-0.000071	-0.186675	-9.736654	178.341264
18339	2.206023	-0.067010	12.943202	0.014951	0.024511	3.317304	1.000000	-0.000003	0.000038	-0.000060	-0.187068	-9.737694	178.342765
18340	2.232178	-0.064598	12.975645	-0.005313	0.022559	3.353695	1.000000	0.000001	0.000048	-0.000073	-0.186790	-9.737553	178.344501
18341	2.229790	-0.061959	12.921314	-0.012120	0.020281	3.299734	1.000000	-0.000006	0.000039	-0.000077	-0.187242	-9.738482	178.343952
18342	2.223389	-0.053381	12.943862	-0.002234	0.011298	3.320848	1.000000	-0.000001	0.000052	-0.000080	-0.187091	-9.737877	178.345155
18343	2.227341	-0.061483	12.921739	-0.009697	0.019635	3.299737	1.000000	-0.000006	0.000048	-0.000062	-0.187817	-9.737768	178.346383
18344	2.198822	-0.063291	12.889696	0.012992	0.020948	3.263339	1.000000	0.000010	0.000051	-0.000073	-0.186525	-9.737419	178.345274
18345	2.240433	-0.039578	12.944588	-0.019363	-0.001915	3.324401	1.000000	-0.000007	0.000039	-0.000077	-0.186979	-9.738349	178.344724
18346	2.223752	-0.060623	12.922361	-0.006044	0.018660	3.299741	1.000000	-0.000009	0.000052	-0.000069	-0.187911	-9.737727	178.347786
18347	2.208283	-0.084052	12.954662	0.015348	0.041218	3.329037	1.000000	-0.000005	0.000042	-0.000066	-0.188437	-9.738348	178.348512
18348	2.221394	-0.060243	12.922768	-0.003672	0.018034	3.299742	1.000000	0.000001	0.000048	-0.000073	-0.188085	-9.737946	178.357129
18349	2.214774	-0.051605	12.945347	0.006262	0.009074	3.320848	1.000000	-0.000002	0.000058	-0.000075	-0.188070	-9.736712	178.356809
18350	2.218748	-0.059704	12.923225	-0.001243	0.017389	3.299744	1.000000	-0.000005	0.000042	-0.000066	-0.188675	-9.737260	178.359604
18351	2.212327	-0.051251	12.945766	0.008698	0.008432	3.320847	1.000000	-0.000006	0.000048	-0.000062	-0.189405	-9.737152	178.360830
18352	2.195485	-0.072125	12.923560	0.021988	0.029042	3.296181	1.000000	0.000005	0.000058	-0.000086	-0.188332	-9.735885	178.360091
18353	2.209970	-0.050512	12.946172	0.011139	0.007804	3.320846	1.000000	0.000000	0.000019	-0.000073	-0.188124	-9.739115	178.360085
18354	2.214334	-0.058502	12.923988	0.003636	0.016118	3.299745	1.000000	-0.000001	0.000052	-0.000080	-0.187977	-9.738599	178.359628
18355	2.233741	-0.045415	12.924321	-0.015930	0.003512	3.303313	1.000000	-0.000009	0.000052	-0.000069	-0.188840	-9.738072	178.360079
18356	2.206569	-0.049730	12.946755	0.014819	0.006827	3.320843	1.000000	0.000004	0.000038	-0.000071	-0.188274	-9.739147	178.359702
18357	2.205462	-0.049339	12.946945	0.016046	0.006516	3.320842	1.000000	0.000001	0.000048	-0.000073	-0.187932	-9.739063	178.359653
18358	2.214878	-0.065707	12.902466	-0.000207	0.023433	3.278648	1.000000	-0.000005	0.000042	-0.000066	-0.188673	-9.739688	178.360548
18359	2.208402	-0.057149	12.925009	0.009757	0.014483	3.299744	1.000000	0.000002	0.000051	-0.000062	-0.188404	-9.739295	178.361774
18360	2.227799	-0.044048	12.925351	-0.009825	0.001836	3.303319	1.000000	-0.000012	0.000053	-0.000086	-0.189448	-9.738547	178.363114
18361	2.205822	-0.056722	12.925451	0.012178	0.013833	3.299742	1.000000	0.000003	0.000044	-0.000066	-0.188978	-9.738883	178.363838
18362	2.204586	-0.056491	12.925663	0.013433	0.013487	3.299742	1.000000	-0.000009	0.000052	-0.000069	-0.189988	-9.738494	178.360230
18363	2.215120	-0.075124	12.935730	0.005284	0.032405	3.311505	1.000000	0.000011	0.000044	-0.000077	-0.188443	-9.738853	178.359679
18364	2.196893	-0.047458	12.948409	0.024631	0.004205	3.320829	1.000000	-0.000008	0.000046	-0.000073	-0.189219	-9.739016	178.360453
18365	2.221718	-0.042612	12.926403	-0.003673	0.000205	3.303323	1.000000	0.000001	0.000048	-0.000073	-0.188882	-9.738933	178.360401
18366	2.220529	-0.042243	12.926608	-0.002422	-0.000108	3.303323	1.000000	0.000003	0.000044	-0.000066	-0.188407	-9.739375	178.357574
18367	2.193309	-0.046489	12.949020	0.028338	0.003273	3.320822	1.000000	0.000001	0.000048	-0.000073	-0.188070	-9.739293	178.357522
18368	2.229749	-0.060657	12.936909	-0.009351	0.018461	3.315094	1.000000	-0.000010	0.000058	-0.000064	-0.189255	-9.738036	178.358496
18369	2.233819	-0.068974	12.914792	-0.016901	0.026777	3.294011	1.000000	-0.000014	0.000039	-0.000066	-0.190795	-9.738948	178.359214
18370	2.221934	-0.052017	12.959673	0.001881	0.009188	3.336180	1.000000	0.000016	0.000057	-0.000080	-0.188638	-9.737891	178.357443
18371	2.214327	-0.040968	12.927676	0.003714	-0.001714	3.303323	1.000000	-0.000013	0.000033	-0.000071	-0.189975	-9.739532	178.357659
18372	2.219654	-0.051498	12.960065	0.004332	0.008511	3.336180	1.000000	0.000000	0.000054	-0.000069	-0.190060	-9.738704	178.358690
18373	2.223623	-0.059481	12.937969	-0.003227	0.016825	3.315100	1.000000	-0.000001	0.000052	-0.000080	-0.189857	-9.738202	178.357861
18374	2.222357	-0.059014	12.938189	-0.001995	0.016488	3.315100	1.000000	0.000012	0.000047	-0.000066	-0.188491	-9.738285	178.357198
18375	2.214739	-0.047850	12.906194	-0.000171	0.005590	3.282242	1.000000	0.000003	0.000044	-0.000066	-0.188027	-9.738623	178.357919
18376	2.225373	-0.066681	12.916262	-0.008335	0.024496	3.294024	1.000000	-0.000015	0.000046	-0.000062	-0.189730	-9.738833	178.357816
18377	2.230503	-0.077017	12.948689	-0.007707	0.034763	3.326885	1.000000	0.000016	0.000057	-0.000080	-0.187524	-9.737757	178.356991
18378	2.210873	-0.046962	12.906860	0.003502	0.004600	3.282242	1.000000	-0.000009	0.000052	-0.000069	-0.188667	-9.737227	178.357951
18379	2.189965	-0.062200	12.961459	0.033681	0.018608	3.332568	1.000000	-0.000010	0.000049	-0.000080	-0.189470	-9.737015	178.357118
18380	2.203097	-0.038320	12.929603	0.014762	-0.004650	3.303314	1.000000	0.000004	0.000038	-0.000071	-0.188810	-9.738091	178.356522
18381	2.239796	-0.052235	12.917504	-0.022961	0.010493	3.297640	1.000000	-0.000001	0.000052	-0.000080	-0.188612	-9.737591	178.355691
18382	2.197270	-0.077784	12.917388	0.019733	0.034909	3.290418	1.000000	0.000004	0.000038	-0.000071	-0.188002	-9.738664	178.354965
18383	2.211581	-0.056110	12.940048	0.009040	0.013602	3.315101	1.000000	0.000006	0.000041	-0.000060	-0.187410	-9.739422	178.356460
18384	2.248497	-0.070189	12.927923	-0.028690	0.028714	3.309439	1.000000	-0.000013	0.000033	-0.000071	-0.188811	-9.741081	178.355921
18385	2.214694	-0.063880	12.918111	0.002669	0.021583	3.294031	1.000000	0.000014	0.000069	-0.000071	-0.187018	-9.738547	178.356098
18386	2.196018	-0.036248	12.930813	0.022114	-0.006569	3.303303	1.000000	-0.000011	0.000047	-0.000091	-0.187873	-9.738582	178.355309
18387	2.218468	-0.074017	12.950774	0.004519	0.031503	3.326894	1.000000	-0.000004	0.000044	-0.000056	-0.188491	-9.738900	178.357302
18388	2.231612	-0.050111	12.918929	-0.014353	0.008182	3.297654	1.000000	0.000002	0.000042	-0.000077	-0.188157	-9.739760	178.351426
18389	2.216244	-0.073488	12.951158	0.007017	0.030830	3.326895	1.000000	-0.000008	0.000045	-0.000073	-0.188834	-9.739970	178.351366
18390	2.203148	-0.054212	12.941495	0.017671	0.011294	3.315094	1.000000	0.000007	0.000054	-0.000080	-0.187790	-9.739253	178.348220
18391	2.218930	-0.081019	12.929303	0.000639	0.038784	3.305833	1.000000	0.000001	0.000057	-0.000058	-0.187744	-9.738135	178.349941
18392	2.226465	-0.048883	12.919821	-0.009434	0.006872	3.297659	1.000000	-0.000008	0.000045	-0.000073	-0.188481	-9.738365	178.348962
18393	2.231897	-0.059114	12.952202	-0.008777	0.017125	3.330525	1.000000	0.000013	0.000031	-0.000086	-0.186540	-9.740185	178.347403
18394	2.219001	-0.039903	12.942500	0.001889	-0.002360	3.318719	1.000000	-0.000016	0.000052	-0.000058	-0.188446	-9.739730	178.346349
18395	2.223074	-0.048106	12.920408	-0.005739	0.005940	3.297662	1.000000	-0.000001	0.000052	-0.000080	-0.188255	-9.739233	178.345514
18396	2.222794	-0.050140	12.975161	0.003793	0.007553	3.351584	1.000000	0.000001	0.000048	-0.000073	-0.188041	-9.739202	178.344117
18397	2.215176	-0.039253	12.943157	0.005584	-0.003327	3.318718	1.000000	-0.000008	0.000045	-0.000073	-0.188722	-9.739414	178.344055
18398	2.231224	-0.066100	12.930937	-0.011481	0.024170	3.309475	1.000000	0.000008	0.000048	-0.000084	-0.187226	-9.739339	178.342508
18399	2.197555	-0.059702	12.921058	0.019870	0.017101	3.294023	1.000000	0.000003	0.000044	-0.000067	-0.186773	-9.739680	178.343224
18400	2.217152	-0.046284	12.921432	0.000410	0.004341	3.297663	1.000000	0.000004	0.000038	-0.000071	-0.186227	-9.740819	178.341679
18401	2.227741	-0.064984	12.931543	-0.007794	0.023198	3.309479	1.000000	-0.000013	0.000059	-0.000082	-0.187380	-9.739466	178.340565
18402	2.226247	-0.064831	12.931801	-0.006571	0.022892	3.309481	1.000000	0.000001	0.000057	-0.000058	-0.187300	-9.738345	178.341662
18403	2.207737	-0.037409	12.944433	0.012967	-0.005199	3.318712	1.000000	-0.000007	0.000039	-0.000078	-0.187778	-9.739286	178.341096
18404	2.218457	-0.056068	12.954524	0.004777	0.013629	3.330531	1.000000	0.000001	0.000048	-0.000073	-0.187570	-9.739281	178.339240
18405	2.210771	-0.045213	12.922529	0.006552	0.002757	3.297662	1.000000	-0.000009	0.000052	-0.000069	-0.188461	-9.738765	178.339677
18406	2.242057	-0.050855	12.932843	-0.022361	0.009128	3.313136	1.000000	0.000002	0.000042	-0.000078	-0.188109	-9.739360	178.340656
18407	2.226616	-0.074174	12.965061	-0.000995	0.031810	3.342354	1.000000	-0.000001	0.000052	-0.000080	-0.187925	-9.738865	178.339819
18408	2.218739	-0.063254	12.933099	0.000747	0.020925	3.309485	1.000000	0.000000	0.000063	-0.000054	-0.188169	-9.736905	178.344214
18409	2.217490	-0.063154	12.933314	0.001971	0.020611	3.309486	1.000000	-0.000017	0.000034	-0.000089	-0.189577	-9.738448	178.342365
18410	2.242678	-0.058054	12.911371	-0.026397	0.016445	3.292102	1.000000	0.000015	0.000037	-0.000064	-0.187794	-9.739604	178.343277
18411	2.220830	-0.070625	12.911369	-0.004498	0.028585	3.288445	1.000000	-0.000002	0.000058	-0.000076	-0.187819	-9.738381	178.342939
18412	2.234586	-0.049131	12.934142	-0.015052	0.007207	3.313148	1.000000	-0.000009	0.000052	-0.000069	-0.188723	-9.737816	178.343760
18413	2.233221	-0.048940	12.934379	-0.013825	0.006891	3.313149	1.000000	-0.000000	0.000054	-0.000069	-0.188616	-9.737011	178.344199
18414	2.221005	-0.032069	12.979222	0.005225	-0.010674	3.355226	1.000000	0.000003	0.000044	-0.000067	-0.188396	-9.737320	178.345497
18415	2.218659	-0.029284	12.924936	-0.001929	-0.012939	3.301317	1.000000	0.000005	0.000067	-0.000071	-0.187628	-9.735078	178.345663
18416	2.213999	-0.069327	12.912549	0.001569	0.026950	3.288449	1.000000	-0.000018	0.000040	-0.000084	-0.189309	-9.735825	178.345506
18417	2.227895	-0.047656	12.935302	-0.008945	0.005563	3.313154	1.000000	0.000016	0.000057	-0.000080	-0.187128	-9.734750	178.344674
18418	2.226404	-0.047262	12.935560	-0.007758	0.005245	3.313155	1.000000	-0.000014	0.000059	-0.000082	-0.188310	-9.733232	178.347130
18419	2.210146	-0.068466	12.913214	0.005193	0.026008	3.288450	1.000000	-0.000003	0.000029	-0.000075	-0.188455	-9.735324	178.346835
18420	2.209196	-0.068162	12.913378	0.006394	0.025669	3.288451	1.000000	-0.000000	0.000045	-0.000084	-0.188192	-9.735478	178.347304
18421	2.208833	-0.070194	12.968125	0.016030	0.027307	3.342354	1.000000	-0.000001	0.000052	-0.000080	-0.188016	-9.734985	178.346462
18422	2.206632	-0.067508	12.913819	0.008866	0.025007	3.288450	1.000000	-0.000001	0.000052	-0.000080	-0.188000	-9.734621	178.342324
18423	2.211714	-0.077933	12.946267	0.009566	0.035236	3.321324	1.000000	-0.000010	0.000049	-0.000080	-0.188827	-9.734420	178.341477
18424	2.204134	-0.067080	12.914248	0.011308	0.024344	3.288450	1.000000	-0.000000	0.000045	-0.000084	-0.188619	-9.734653	178.339651
18425	2.214868	-0.085592	12.924368	0.003059	0.043162	3.300298	1.000000	0.000003	0.000044	-0.000067	-0.188180	-9.734996	178.340361
18426	2.222548	-0.053210	12.914872	-0.006846	0.011156	3.292133	1.000000	0.000008	0.000037	-0.000053	-0.187737	-9.736377	178.337858
18427	2.227940	-0.063531	12.947270	-0.006137	0.021379	3.325009	1.000000	-0.000007	0.000039	-0.000078	-0.188226	-9.737324	178.337285
18428	2.225941	-0.060910	12.892936	-0.013342	0.019131	3.271111	1.000000	0.000002	0.000051	-0.000062	-0.187932	-9.737012	178.335199
18429	2.205002	-0.076146	12.947423	0.016970	0.033273	3.321322	1.000000	-0.000006	0.000042	-0.000067	-0.188496	-9.737648	178.335904
18430	2.218144	-0.052026	12.915634	-0.001901	0.009864	3.292135	1.000000	0.000014	0.000043	-0.000060	-0.187133	-9.738260	178.333355
18431	2.229052	-0.070348	12.925734	-0.010154	0.028672	3.303992	1.000000	0.000010	0.000033	-0.000047	-0.186297	-9.739857	178.336395
18432	2.233929	-0.078075	12.903547	-0.017862	0.036960	3.282975	1.000000	0.000011	0.000018	-0.000066	-0.184901	-9.743390	178.331708
18433	2.236558	-0.037287	12.916271	-0.018821	-0.003583	3.295832	1.000000	0.000010	0.000024	-0.000062	-0.183783	-9.746027	178.332968
18434	2.218179	-0.009612	12.928806	0.000892	-0.031591	3.304989	1.000000	0.000013	0.000050	-0.000056	-0.182358	-9.745904	178.330154
18435	2.255445	-0.023114	12.916827	-0.036965	-0.016725	3.299533	1.000000	0.000003	0.000009	-0.000071	-0.181825	-9.750291	178.330407
18436	2.216981	-0.008663	12.929012	0.003395	-0.032231	3.304987	1.000000	0.000006	0.000025	-0.000080	-0.180810	-9.753015	178.323644
18437	2.242848	-0.003399	12.907016	-0.024985	-0.036487	3.287675	1.000000	-0.000007	-0.000005	-0.000097	-0.180920	-9.759046	178.320833
18438	2.340281	0.070619	12.930603	-0.117872	-0.108052	3.327207	1.000000	-0.000020	-0.000000	-0.000110	-0.182359	-9.764592	178.313500
18439	2.354945	-0.087743	12.912543	-0.129157	0.050529	3.312403	1.000000	-0.000016	-0.000017	-0.000112	-0.183187	-9.771955	178.308902
18440	2.427547	-0.153273	12.821075	-0.212496	0.118806	3.234809	1.000000	-0.000005	-0.000018	-0.000106	-0.182889	-9.779468	178.302842
18441	2.478396	-0.096918	12.866418	-0.255148	0.063680	3.287976	1.000000	-0.000008	0.000003	-0.000139	-0.182250	-9.784578	178.295144
18442	2.522898	-0.030034	12.879517	-0.297273	-0.002004	3.308270	1.000000	-0.000018	-0.000022	-0.000134	-0.183055	-9.792640	178.285618
18443	2.492929	-0.072524	12.834383	-0.272828	0.039888	3.258859	1.000000	-0.000009	0.000018	-0.000119	-0.182910	-9.795982	178.280201
18444	2.445822	-0.090349	12.856249	-0.221368	0.056034	3.272465	1.000000	-0.000021	0.000017	-0.000137	-0.183903	-9.799559	178.270702
18445	2.472016	-0.176175	12.841207	-0.246037	0.142707	3.262389	1.000000	-0.000005	-0.000001	-0.000132	-0.183132	-9.805087	178.263779
18446	2.457968	-0.199418	12.873161	-0.224667	0.165389	3.291580	1.000000	0.000001	-0.000005	-0.000108	-0.182411	-9.811263	178.255677
18447	2.493563	-0.164085	12.895988	-0.255661	0.131351	3.320045	1.000000	0.000024	0.000004	-0.000068	-0.179543	-9.816210	178.256212
18448	2.519672	-0.158151	12.873959	-0.284060	0.126967	3.302791	1.000000	0.000025	-0.000002	-0.000073	-0.176729	-9.821953	178.254605
18449	2.514384	-0.148852	12.896220	-0.273829	0.118029	3.323821	1.000000	0.000038	-0.000018	-0.000028	-0.173060	-9.829402	178.259805
18450	2.499282	-0.078139	12.866652	-0.264703	0.047756	3.291926	1.000000	0.000031	0.000002	-0.000033	-0.170408	-9.834665	178.262157
18451	2.520103	-0.064013	12.866861	-0.284083	0.034835	3.295677	1.000000	0.000028	-0.000023	-0.000039	-0.167666	-9.842720	178.266072
18452	2.571525	-0.098036	12.919112	-0.322940	0.070561	3.356084	1.000000	0.000037	-0.000021	-0.000039	-0.164108	-9.850428	178.271396
18453	2.612280	-0.068174	12.864993	-0.371477	0.043113	3.309692	1.000000	0.000038	-0.000018	-0.000028	-0.160442	-9.857878	178.276594
18454	2.588777	-0.029292	12.845042	-0.351252	0.004477	3.285951	1.000000	0.000043	-0.000014	-0.000046	-0.156193	-9.864930	178.280427
18455	2.609735	-0.014868	12.845211	-0.370617	-0.008470	3.289715	1.000000	0.000038	-0.000018	-0.000028	-0.152530	-9.872381	178.285624
18456	2.592586	0.013166	12.857496	-0.350850	-0.036573	3.298852	1.000000	0.000029	-0.000011	-0.000013	-0.150419	-9.879036	178.294394
18457	2.643087	-0.018397	12.855227	-0.398269	-0.002786	3.305411	1.000000	0.000050	-0.000025	-0.000026	-0.145414	-9.887339	178.299871
18458	2.681612	-0.031264	12.843022	-0.436215	0.011789	3.300085	1.000000	0.000018	-0.000010	-0.000020	-0.144563	-9.893812	178.309860
18459	2.722971	-0.004304	12.843453	-0.476149	-0.013777	3.307601	1.000000	0.000022	-0.000011	-0.000002	-0.143268	-9.900500	178.318108
18460	2.699232	0.033878	12.823530	-0.455907	-0.052358	3.283851	1.000000	0.000017	-0.000004	-0.000015	-0.142342	-9.906269	178.326525
18461	2.704890	0.026158	12.801211	-0.463736	-0.044174	3.262905	1.000000	0.000017	-0.000004	-0.000015	-0.141314	-9.912124	178.333218
18462	2.658257	0.008643	12.823021	-0.412315	-0.028005	3.276449	1.000000	0.000020	0.000003	-0.000040	-0.139745	-9.917074	178.339779
18463	2.634368	0.046922	12.803124	-0.392042	-0.066529	3.252685	1.000000	0.000008	-0.000007	-0.000073	-0.138673	-9.923340	178.339797
18464	2.649525	0.069072	12.825621	-0.402331	-0.088193	3.277449	1.000000	0.000015	-0.000007	-0.000084	-0.136916	-9.929496	178.342422
18465	2.694409	0.045320	12.845662	-0.440710	-0.063047	3.305038	1.000000	-0.000004	-0.000024	-0.000110	-0.136400	-9.937719	178.338092
18466	2.738732	0.023636	12.811105	-0.487771	-0.039939	3.278764	1.000000	-0.000014	-0.000030	-0.000121	-0.136982	-9.946320	178.338386
18467	2.757007	-0.002732	12.798593	-0.505154	-0.012703	3.269733	1.000000	0.000010	-0.000027	-0.000143	-0.134233	-9.954890	178.330223
18468	2.749182	-0.034065	12.808145	-0.492938	0.018465	3.277935	1.000000	-0.000021	-0.000028	-0.000156	-0.135150	-9.963374	178.324752
18469	2.770389	-0.020401	12.808235	-0.512269	0.005444	3.281735	1.000000	-0.000012	-0.000025	-0.000156	-0.134666	-9.971699	178.315022
18470	2.776721	-0.028167	12.785771	-0.520180	0.013511	3.260803	1.000000	-0.000020	-0.000034	-0.000161	-0.135213	-9.980872	178.309792
18471	2.785396	0.006617	12.721307	-0.538620	-0.020518	3.198830	1.000000	-0.000014	-0.000048	-0.000152	-0.135042	-9.991784	178.300606
18472	2.748335	0.020573	12.733212	-0.498190	-0.035903	3.204186	1.000000	-0.000035	-0.000034	-0.000139	-0.137573	-10.001191	178.292831
