// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33637	9.593414	-0.008697	2.187768	-0.010558	0.032282	0.026969	1.000000	0.000042	0.000003	0.000037	-1.055520	-77.231364	-4.038726
33638	9.591707	-0.063465	2.181674	-0.010311	-0.022266	0.024180	1.000000	0.000031	-0.000004	0.000036	-1.068401	-77.234630	-4.024741
33639	9.583844	-0.000758	2.208244	-0.032775	0.043050	0.022123	1.000000	0.000037	-0.000006	0.000032	-1.077296	-77.237556	-4.014914
33640	9.585242	-0.049028	2.142767	0.026393	-0.010180	0.009223	1.000000	0.000008	0.000002	0.000041	-1.095288	-77.240189	-3.998407
33641	9.628683	-0.053614	2.164749	0.013911	-0.012853	0.056466	1.000000	-0.000003	0.000004	0.000038	-1.111751	-77.242051	-3.985532
33642	9.638312	-0.063292	2.143977	0.034712	-0.023783	0.061315	1.000000	-0.000004	-0.000024	0.000032	-1.126648	-77.247646	-3.973575
33643	9.620538	-0.093600	2.119556	0.051350	-0.055292	0.038726	1.000000	0.000005	0.000011	0.000033	-1.139553	-77.248700	-3.963474
33644	9.646142	-0.127745	2.117403	0.055823	-0.089326	0.063378	1.000000	0.000005	0.000011	0.000033	-1.153768	-77.250285	-3.951380
33645	9.642132	-0.096510	2.131083	0.044389	-0.056713	0.062350	1.000000	0.000011	0.000026	0.000009	-1.153730	-77.249673	-3.953757
33646	9.626770	-0.110316	2.159400	0.012296	-0.067659	0.053677	1.000000	0.000015	0.000025	0.000016	-1.157885	-77.249615	-3.950532
33647	9.588857	-0.083919	2.130763	0.034251	-0.043365	0.010261	1.000000	0.000025	0.000031	0.000000	-1.151605	-77.248400	-3.957684
33648	9.598278	-0.092834	2.110962	0.055046	-0.054304	0.015117	1.000000	0.000031	0.000049	0.000004	-1.147738	-77.245733	-3.961041
33649	9.591044	-0.067624	2.184462	-0.015307	-0.022975	0.024172	1.000000	0.000043	0.000036	-0.000002	-1.138121	-77.243940	-3.969509
33650	9.612594	-0.069411	2.196199	-0.021852	-0.024298	0.047790	1.000000	0.000063	0.000042	0.000012	-1.134942	-77.241939	-3.968310
33651	9.590721	-0.067264	2.185889	-0.016221	-0.023099	0.024170	1.000000	0.000044	0.000026	-0.000011	-1.120661	-77.241331	-3.981414
33652	9.592340	-0.012893	2.192450	-0.017426	0.031383	0.026962	1.000000	0.000054	0.000026	0.000019	-1.121962	-77.241161	-3.976956
33653	9.630015	-0.039480	2.222110	-0.040232	0.006915	0.070371	1.000000	0.000043	0.000020	0.000018	-1.122617	-77.241236	-3.974934
33654	9.635618	-0.017038	2.215126	-0.030434	0.028684	0.074196	1.000000	0.000052	0.000009	0.000022	-1.125693	-77.243064	-3.968469
33655	9.617797	-0.046934	2.190971	-0.013803	-0.002831	0.051611	1.000000	0.000030	0.000004	0.000018	-1.127918	-77.244928	-3.966317
33656	9.655554	-0.073534	2.220260	-0.036707	-0.027242	0.095016	1.000000	0.000037	0.000002	0.000014	-1.128763	-77.247508	-3.964120
33657	9.627365	-0.056420	2.170530	0.006574	-0.013871	0.056472	1.000000	0.000042	0.000003	0.000037	-1.139694	-77.249451	-3.951604
33658	9.631256	-0.088238	2.157385	0.017062	-0.046623	0.057507	1.000000	0.000029	0.000012	-0.000001	-1.133832	-77.250967	-3.957122
33659	9.597355	-0.093427	2.115125	0.050045	-0.055059	0.015139	1.000000	0.000021	0.000015	0.000013	-1.134925	-77.251594	-3.957234
33660	9.620765	-0.041183	2.132385	0.042811	-0.001867	0.041553	1.000000	0.000034	0.000011	0.000006	-1.131993	-77.253136	-3.959159
33661	9.590138	-0.068237	2.188416	-0.020789	-0.023717	0.024160	1.000000	0.000042	0.000027	-0.000001	-1.123272	-77.252354	-3.966831
33662	9.614868	-0.063454	2.140671	0.031591	-0.023797	0.037725	1.000000	0.000033	0.000038	-0.000005	-1.114690	-77.250848	-3.974797
33663	9.598631	-0.038563	2.123290	0.047545	-0.000807	0.017944	1.000000	0.000048	0.000053	-0.000016	-1.097704	-77.247216	-3.990297
33664	9.618750	0.007533	2.200453	-0.018619	0.051149	0.054401	1.000000	0.000029	0.000031	0.000007	-1.095591	-77.246545	-3.991913
33665	9.612896	-0.015037	2.208511	-0.029340	0.029264	0.050567	1.000000	0.000021	0.000051	0.000001	-1.090188	-77.243111	-3.998664
33666	9.600588	-0.021991	2.177844	-0.002490	0.019587	0.031823	1.000000	0.000022	0.000040	-0.000008	-1.081374	-77.241369	-4.008047
33667	9.608580	0.016896	2.223448	-0.041217	0.061861	0.049528	1.000000	0.000020	0.000042	0.000003	-1.076875	-77.238944	-4.013997
33668	9.604489	0.048598	2.237398	-0.052677	0.094546	0.048489	1.000000	0.000036	0.000029	0.000003	-1.072052	-77.238460	-4.017613
33669	9.608308	0.017058	2.224622	-0.042120	0.061736	0.049525	1.000000	0.000024	0.000022	0.000001	-1.066681	-77.238254	-4.023957
33670	9.608226	0.016960	2.224976	-0.042611	0.061699	0.049523	1.000000	0.000025	0.000015	0.000020	-1.071892	-77.239394	-4.018372
33671	9.598567	0.025597	2.245726	-0.064299	0.072544	0.044647	1.000000	0.000021	0.000007	0.000032	-1.082352	-77.240881	-4.008799
33672	9.617782	0.006888	2.204681	-0.022234	0.050641	0.054396	1.000000	0.000029	-0.000003	0.000047	-1.100741	-77.243912	-3.989487
33673	9.584720	-0.037059	2.208184	-0.037211	0.008255	0.023107	1.000000	0.000031	-0.000004	0.000036	-1.112343	-77.246635	-3.977638
33674	9.627408	-0.003249	2.184074	-0.001860	0.039577	0.059273	1.000000	0.000034	0.000004	0.000024	-1.118671	-77.249010	-3.969825
33675	9.600015	-0.024317	2.180341	-0.006519	0.018980	0.031822	1.000000	0.000037	-0.000006	0.000032	-1.127613	-77.251936	-3.959952
33676	9.616043	-0.049271	2.198608	-0.023406	-0.004131	0.051593	1.000000	0.000038	0.000003	0.000031	-1.136845	-77.254319	-3.948472
33677	9.613494	-0.065836	2.146763	0.024802	-0.024818	0.037742	1.000000	0.000040	0.000021	0.000028	-1.143082	-77.254220	-3.940997
33678	9.644715	-0.077162	2.137653	0.039499	-0.037084	0.066235	1.000000	0.000030	0.000023	0.000025	-1.150279	-77.254390	-3.933307
33679	9.635004	-0.068529	2.158636	0.017811	-0.026234	0.061354	1.000000	0.000034	0.000023	0.000032	-1.159185	-77.254088	-3.923847
33680	9.625252	-0.059805	2.179790	-0.003952	-0.015331	0.056471	1.000000	0.000028	0.000041	0.000016	-1.161668	-77.252183	-3.920759
33681	9.607353	-0.089662	2.156019	0.012655	-0.046871	0.033902	1.000000	0.000005	0.000008	0.000005	-1.160531	-77.253565	-3.924992
33682	9.603322	-0.058145	2.169759	0.001223	-0.014181	0.032861	1.000000	0.000018	0.000043	0.000013	-1.162754	-77.251430	-3.923570
33683	9.597442	-0.080807	2.177868	-0.009521	-0.036056	0.029017	1.000000	0.000020	0.000042	0.000003	-1.158229	-77.249009	-3.929545
33684	9.609361	-0.073808	2.210159	-0.037364	-0.026427	0.047738	1.000000	0.000010	0.000036	0.000018	-1.164056	-77.247676	-3.925175
33685	9.602833	-0.058624	2.171912	-0.000095	-0.014402	0.032861	1.000000	0.000015	0.000025	0.000016	-1.166916	-77.247093	-3.924101
33686	9.614808	-0.051725	2.203947	-0.027939	-0.004772	0.051580	1.000000	0.000015	0.000025	0.000016	-1.170949	-77.246976	-3.921489
33687	9.608994	-0.074498	2.211734	-0.038688	-0.026643	0.047732	1.000000	0.000011	0.000026	0.000009	-1.170905	-77.246367	-3.923872
33688	9.629927	-0.038579	2.176984	0.002755	0.005926	0.060316	1.000000	0.000035	0.000012	0.000023	-1.176317	-77.247717	-3.917093
33689	9.614554	-0.052288	2.205040	-0.029259	-0.004990	0.051577	1.000000	0.000038	0.000011	0.000012	-1.174991	-77.248780	-3.917705
33690	9.633741	-0.070481	2.164200	0.012773	-0.026943	0.061360	1.000000	0.000038	0.000011	0.000012	-1.174835	-77.250307	-3.916854
33691	9.612004	-0.068702	2.153333	0.018450	-0.025755	0.037754	1.000000	0.000030	0.000004	0.000018	-1.177083	-77.252174	-3.914678
33692	9.602355	-0.059783	2.173991	-0.003303	-0.014838	0.032860	1.000000	0.000048	0.000009	0.000015	-1.177154	-77.253937	-3.912082
33693	9.633638	-0.070744	2.164649	0.011446	-0.027169	0.061361	1.000000	0.000050	0.000008	0.000005	-1.170495	-77.255408	-3.916661
33694	9.611884	-0.068736	2.153868	0.017050	-0.025932	0.037756	1.000000	0.000056	0.000016	0.000010	-1.166989	-77.256360	-3.916692
33695	9.611790	-0.068722	2.154287	0.016635	-0.026024	0.037756	1.000000	0.000050	0.000027	0.000012	-1.164085	-77.255638	-3.917441
33696	9.601402	-0.021669	2.129101	0.042936	0.018763	0.021857	1.000000	0.000039	0.000020	0.000011	-1.163020	-77.256145	-3.917007
33697	9.611559	-0.068763	2.155318	0.015730	-0.026159	0.037757	1.000000	0.000030	0.000040	0.000005	-1.158728	-77.253956	-3.921512
33698	9.601795	-0.059577	2.176468	-0.006014	-0.015233	0.032858	1.000000	0.000053	0.000025	0.000002	-1.151409	-77.253866	-3.925774
33699	9.613086	-0.014313	2.162404	0.014270	0.028223	0.040567	1.000000	0.000019	0.000033	0.000004	-1.147787	-77.252454	-3.930947
33700	9.607239	-0.036894	2.170331	0.003435	0.006408	0.036713	1.000000	0.000029	0.000031	0.000007	-1.145572	-77.251714	-3.932649
33701	9.628821	-0.038826	2.181868	-0.003082	0.005039	0.060317	1.000000	0.000028	0.000022	0.000008	-1.143099	-77.251541	-3.935540
33702	9.597382	-0.027903	2.191861	-0.018717	0.017247	0.031810	1.000000	0.000033	0.000030	0.000013	-1.143764	-77.250840	-3.933808
33703	9.624678	-0.007257	2.196062	-0.014882	0.037651	0.059269	1.000000	0.000035	0.000020	0.000004	-1.138627	-77.250870	-3.938681
33704	9.609224	-0.020718	2.224386	-0.046974	0.026813	0.050506	1.000000	0.000029	0.000031	0.000007	-1.136359	-77.250145	-3.940190
33705	9.630163	0.015339	2.189743	-0.005427	0.059288	0.063127	1.000000	0.000028	0.000022	0.000008	-1.133887	-77.249972	-3.943080
33706	9.624329	-0.007254	2.197591	-0.016267	0.037476	0.059268	1.000000	0.000019	0.000033	0.000004	-1.131397	-77.248999	-3.946610
33707	9.614579	0.001657	2.218619	-0.037925	0.048366	0.054360	1.000000	0.000040	0.000021	0.000028	-1.137644	-77.248904	-3.939126
33708	9.614469	0.001473	2.219096	-0.038409	0.048324	0.054358	1.000000	0.000040	0.000029	0.000010	-1.135615	-77.248394	-3.939488
33709	9.608659	-0.021194	2.226819	-0.049180	0.026468	0.050496	1.000000	0.000031	0.000013	0.000016	-1.136959	-77.249255	-3.938115
33710	9.611876	-0.015106	2.167770	0.009299	0.027502	0.040575	1.000000	0.000036	0.000021	0.000021	-1.141382	-77.249573	-3.932798
33711	9.602166	-0.006385	2.188613	-0.012356	0.038395	0.035664	1.000000	0.000033	0.000014	0.000033	-1.151204	-77.250281	-3.922526
33712	9.606019	-0.038338	2.175696	-0.001957	0.005601	0.036713	1.000000	0.000027	0.000013	0.000010	-1.150753	-77.251527	-3.922545
33713	9.608358	-0.022313	2.228110	-0.050970	0.026210	0.050488	1.000000	0.000024	0.000025	0.000029	-1.159424	-77.250997	-3.914556
33714	9.621785	-0.063430	2.194943	-0.019343	-0.017574	0.056450	1.000000	0.000048	0.000028	0.000023	-1.163168	-77.250549	-3.908232
33715	9.596108	-0.030054	2.197401	-0.024509	0.016364	0.031798	1.000000	0.000020	0.000006	0.000015	-1.165182	-77.252187	-3.907526
33716	9.621646	-0.063869	2.195541	-0.020248	-0.017708	0.056447	1.000000	0.000036	0.000021	0.000021	-1.169589	-77.252514	-3.902170
33717	9.611953	-0.055046	2.216285	-0.041901	-0.006805	0.051530	1.000000	0.000034	0.000004	0.000024	-1.174757	-77.254408	-3.896523
33718	9.609493	-0.071643	2.164417	0.006212	-0.027563	0.037764	1.000000	0.000025	0.000014	0.000020	-1.179816	-77.255491	-3.891630
33719	9.631116	-0.073890	2.175742	-0.000329	-0.028929	0.061363	1.000000	0.000029	0.000014	0.000027	-1.186738	-77.256173	-3.884809
33720	9.590095	-0.054089	2.205952	-0.037158	-0.005707	0.027925	1.000000	0.000035	0.000012	0.000023	-1.192060	-77.257483	-3.878283
33721	9.636693	-0.051698	2.169071	0.009142	-0.007307	0.065231	1.000000	0.000032	0.000029	-0.000004	-1.183100	-77.256485	-3.887426
33722	9.609178	-0.072385	2.165789	0.004410	-0.027839	0.037764	1.000000	0.000025	0.000014	0.000020	-1.188170	-77.257569	-3.882770
33723	9.609121	-0.072561	2.166039	0.003995	-0.027930	0.037764	1.000000	0.000038	0.000011	0.000012	-1.186858	-77.258636	-3.883368
33724	9.636467	-0.051963	2.170068	0.007757	-0.007493	0.065232	1.000000	0.000028	0.000022	0.000008	-1.185421	-77.258883	-3.884278
33725	9.620990	-0.065546	2.198364	-0.024267	-0.018337	0.056437	1.000000	0.000015	0.000025	0.000016	-1.188275	-77.258303	-3.883209
33726	9.620900	-0.065803	2.198750	-0.024754	-0.018383	0.056436	1.000000	0.000025	0.000014	0.000020	-1.193330	-77.259388	-3.878334
33727	9.614506	-0.050594	2.160233	0.012575	-0.006451	0.041636	1.000000	0.000018	0.000024	0.000005	-1.190610	-77.258988	-3.882707
33728	9.587019	-0.071411	2.156813	0.007847	-0.026981	0.014168	1.000000	0.000024	0.000006	0.000021	-1.196589	-77.261063	-3.876567
33729	9.630325	-0.075523	2.179184	-0.004842	-0.029616	0.061359	1.000000	0.000036	0.000021	0.000021	-1.199938	-77.260944	-3.872532
33730	9.614323	-0.051220	2.161031	0.011197	-0.006637	0.041637	1.000000	0.000026	0.000004	0.000011	-1.200361	-77.263200	-3.872485
33731	9.608529	-0.073853	2.168617	0.000396	-0.028481	0.037763	1.000000	0.000039	0.000020	0.000011	-1.198136	-77.263262	-3.873892
33732	9.598804	-0.064716	2.189476	-0.021311	-0.017515	0.032833	1.000000	0.000045	0.000018	0.000007	-1.194278	-77.263943	-3.875550
33733	9.604461	-0.042144	2.182494	-0.011338	0.004146	0.036708	1.000000	0.000039	0.000020	0.000011	-1.192053	-77.264005	-3.876957
33734	9.614035	-0.051334	2.162308	0.009405	-0.006915	0.041639	1.000000	0.000038	0.000011	0.000012	-1.191810	-77.265477	-3.875477
33735	9.620263	-0.066787	2.201507	-0.028765	-0.019010	0.056424	1.000000	0.000043	0.000020	0.000018	-1.192498	-77.265564	-3.873419
33736	9.619646	-0.028787	2.155540	0.018903	0.014695	0.045518	1.000000	0.000032	0.000010	-0.000011	-1.180841	-77.267158	-3.884536
33737	9.604198	-0.042055	2.183656	-0.013122	0.003874	0.036706	1.000000	0.000049	0.000018	0.000014	-1.178865	-77.267451	-3.884458
33738	9.609855	-0.019539	2.176680	-0.003210	0.025574	0.040584	1.000000	0.000028	0.000022	0.000008	-1.177384	-77.267695	-3.885525
33739	9.615509	0.002981	2.169720	0.006772	0.047230	0.044464	1.000000	0.000039	0.000020	0.000011	-1.175160	-77.267757	-3.886932
33740	9.640996	-0.030613	2.168073	0.010969	0.013142	0.069114	1.000000	0.000024	0.000022	0.000001	-1.170801	-77.267947	-3.891200
33741	9.591812	-0.049449	2.153664	0.012460	-0.006157	0.018049	1.000000	0.000025	0.000014	0.000020	-1.174821	-77.268606	-3.887834
33742	9.615259	0.002686	2.170826	0.005412	0.047043	0.044465	1.000000	0.000032	0.000022	0.000015	-1.176295	-77.268847	-3.885719
33743	9.609393	-0.019938	2.178715	-0.005398	0.025206	0.040584	1.000000	0.000019	0.000033	0.000004	-1.172654	-77.267441	-3.890909
33744	9.618919	-0.029206	2.158779	0.015336	0.014128	0.045525	1.000000	0.000026	0.000023	0.000019	-1.176735	-77.267502	-3.887104
33745	9.589826	-0.002080	2.220836	-0.048714	0.047127	0.030701	1.000000	0.000026	0.000042	0.000026	-1.183582	-77.264960	-3.880732
33746	9.609008	-0.020502	2.180407	-0.006768	0.025017	0.040584	1.000000	0.000029	0.000012	-0.000001	-1.177429	-77.266380	-3.886927
33747	9.599260	-0.011383	2.201302	-0.028391	0.035960	0.035640	1.000000	0.000027	0.000032	0.000017	-1.179616	-77.265025	-3.885186
33748	9.593391	-0.034007	2.209176	-0.039273	0.014171	0.031754	1.000000	0.000035	0.000020	0.000004	-1.175452	-77.265461	-3.888918
33749	9.608706	-0.020646	2.181736	-0.008070	0.024787	0.040583	1.000000	0.000032	0.000022	0.000015	-1.175895	-77.265319	-3.888342
33750	9.602879	-0.043305	2.189425	-0.018956	0.002998	0.036697	1.000000	0.000038	0.000011	0.000012	-1.175574	-77.266791	-3.887397
33751	9.608563	-0.020918	2.182363	-0.008961	0.024647	0.040583	1.000000	0.000036	0.000021	0.000021	-1.178931	-77.266674	-3.883355
33752	9.593053	-0.034557	2.210635	-0.041052	0.013898	0.031747	1.000000	0.000026	0.000023	0.000019	-1.182983	-77.266708	-3.878715
33753	9.608382	-0.021428	2.183155	-0.009848	0.024506	0.040582	1.000000	0.000025	0.000014	0.000020	-1.187006	-77.267367	-3.875346
33754	9.602572	-0.044265	2.190747	-0.020736	0.002719	0.036693	1.000000	0.000013	0.000008	0.000019	-1.192667	-77.269180	-3.870602
33755	9.602511	-0.044435	2.191014	-0.021149	0.002630	0.036692	1.000000	0.000039	0.000020	0.000011	-1.190448	-77.269245	-3.872003
33756	9.614449	-0.037339	2.222892	-0.048999	0.012359	0.055328	1.000000	0.000025	0.000014	0.000020	-1.195435	-77.270305	-3.867415
33757	9.624040	-0.046836	2.202705	-0.028211	0.001225	0.060278	1.000000	0.000029	0.000014	0.000027	-1.202376	-77.270990	-3.860576
33758	9.633611	-0.056265	2.182607	-0.007486	-0.009872	0.065230	1.000000	0.000022	0.000024	0.000012	-1.203507	-77.270983	-3.859511
33759	9.611853	-0.054666	2.171907	-0.001730	-0.008698	0.041642	1.000000	0.000022	0.000016	0.000031	-1.213112	-77.271461	-3.850693
33760	9.611773	-0.054932	2.172253	-0.002207	-0.008749	0.041642	1.000000	0.000039	0.000020	0.000011	-1.211839	-77.271907	-3.850689
33761	9.596234	-0.068432	2.200602	-0.034240	-0.019521	0.032793	1.000000	0.000027	0.000032	0.000017	-1.214023	-77.270554	-3.848951
33762	9.601906	-0.046140	2.193627	-0.024294	0.002162	0.036685	1.000000	0.000046	0.000010	0.000026	-1.219505	-77.272045	-3.840559
33763	9.574412	-0.067000	2.190172	-0.028954	-0.018394	0.009203	1.000000	0.000021	0.000015	0.000013	-1.220616	-77.272680	-3.840653
33764	9.611412	-0.055635	2.173834	-0.003992	-0.009034	0.041641	1.000000	0.000040	0.000029	0.000010	-1.218375	-77.272139	-3.841564
33765	9.605568	-0.078175	2.181548	-0.014831	-0.030855	0.037745	1.000000	0.000022	0.000005	0.000004	-1.214830	-77.273961	-3.846285
33766	9.611276	-0.055695	2.174432	-0.004882	-0.009177	0.041641	1.000000	0.000022	0.000024	0.000012	-1.215932	-77.273961	-3.845415
33767	9.589510	-0.053813	2.163785	0.000884	-0.008004	0.018055	1.000000	0.000024	0.000022	0.000001	-1.210541	-77.273772	-3.851773
33768	9.611098	-0.055718	2.175218	-0.005771	-0.009319	0.041640	1.000000	0.000027	0.000013	0.000010	-1.209949	-77.274979	-3.852805
33769	9.642370	-0.066772	2.166099	0.008822	-0.021736	0.070187	1.000000	0.000029	0.000012	-0.000001	-1.202818	-77.276002	-3.860324
33770	9.595064	-0.031050	2.157371	0.009955	0.013529	0.021954	1.000000	0.000032	0.000029	-0.000004	-1.194774	-77.275374	-3.867832
33771	9.638300	-0.034853	2.179964	-0.002828	0.010911	0.069122	1.000000	0.000031	0.000013	0.000016	-1.196141	-77.276241	-3.866434
33772	9.616565	-0.033053	2.169186	0.002883	0.012120	0.045539	1.000000	0.000039	0.000020	0.000011	-1.194813	-77.276675	-3.866242
33773	9.616474	-0.033147	2.169586	0.002470	0.012029	0.045539	1.000000	0.000032	0.000022	0.000015	-1.195259	-77.276536	-3.865661
33774	9.628400	-0.025974	2.201447	-0.025376	0.021782	0.064155	1.000000	0.000038	0.000011	0.000012	-1.194874	-77.277956	-3.863895
33775	9.616350	-0.033327	2.170136	0.001586	0.011884	0.045539	1.000000	0.000027	0.000013	0.000010	-1.193323	-77.278798	-3.865966
33776	9.616262	-0.033260	2.170526	0.001117	0.011832	0.045539	1.000000	0.000042	0.000027	-0.000001	-1.185533	-77.278379	-3.871596
33777	9.643625	-0.012467	2.174558	0.004950	0.032201	0.073025	1.000000	0.000050	0.000008	0.000005	-1.178916	-77.279867	-3.876130
33778	9.616098	-0.033028	2.171254	0.000234	0.011687	0.045540	1.000000	0.000019	0.000033	0.000004	-1.176170	-77.278810	-3.879830
33779	9.615980	-0.033152	2.171775	-0.000180	0.011596	0.045540	1.000000	0.000036	0.000021	0.000021	-1.179537	-77.278697	-3.875778
33780	9.625555	-0.042553	2.151746	0.020529	0.000467	0.050512	1.000000	0.000032	0.000022	0.000015	-1.180906	-77.278919	-3.873943
33781	9.615772	-0.033481	2.172690	-0.001066	0.011452	0.045540	1.000000	0.000033	0.000030	0.000013	-1.180431	-77.277775	-3.874179
33782	9.584344	-0.022510	2.182461	-0.016521	0.023740	0.016985	1.000000	0.000021	0.000015	0.000013	-1.182456	-77.278780	-3.873762
33783	9.652706	-0.022357	2.156732	0.023472	0.020685	0.078002	1.000000	0.000032	0.000022	0.000015	-1.182904	-77.278642	-3.873180
33784	9.605816	-0.024866	2.194381	-0.023606	0.022337	0.040564	1.000000	0.000013	0.000027	0.000026	-1.192214	-77.278256	-3.865205
33785	9.603395	-0.041616	2.142866	0.024536	0.001341	0.026937	1.000000	0.000028	0.000022	0.000008	-1.189742	-77.278093	-3.868093
33786	9.611385	-0.002709	2.187915	-0.014039	0.043911	0.044471	1.000000	0.000048	0.000028	0.000023	-1.193327	-77.277557	-3.862807
33787	9.620926	-0.012032	2.168063	0.006725	0.032734	0.049449	1.000000	0.000019	0.000033	0.000004	-1.189673	-77.276157	-3.868008
33788	9.605336	-0.025519	2.196470	-0.025370	0.022053	0.040560	1.000000	0.000020	0.000025	0.000022	-1.196325	-77.275949	-3.862122
33789	9.636563	-0.036885	2.187598	-0.010815	0.009615	0.069118	1.000000	0.000032	0.000022	0.000015	-1.196775	-77.275812	-3.861538
33790	9.605139	-0.025961	2.197330	-0.026250	0.021911	0.040558	1.000000	0.000036	0.000021	0.000021	-1.201024	-77.276035	-3.856247
33791	9.599270	-0.048646	2.205081	-0.037117	0.000109	0.036645	1.000000	0.000027	0.000013	0.000010	-1.199478	-77.276879	-3.858314
33792	9.614629	-0.035471	2.177711	-0.005962	0.010675	0.045539	1.000000	0.000049	0.000037	0.000022	-1.202116	-77.275335	-3.852730
33793	9.599044	-0.049013	2.206057	-0.038002	-0.000033	0.036642	1.000000	0.000025	0.000014	0.000020	-1.206151	-77.275996	-3.849349
33794	9.598986	-0.049187	2.206304	-0.038470	-0.000085	0.036640	1.000000	0.000038	0.000011	0.000012	-1.205750	-77.277400	-3.848279
33795	9.614388	-0.035995	2.178767	-0.007257	0.010439	0.045538	1.000000	0.000032	0.000022	0.000015	-1.206200	-77.277264	-3.847693
33796	9.608515	-0.058678	2.186525	-0.018189	-0.011325	0.041623	1.000000	0.000031	0.000013	0.000016	-1.208423	-77.278481	-3.845900
33797	9.630088	-0.060744	2.197978	-0.024818	-0.012673	0.065198	1.000000	0.000032	0.000022	0.000015	-1.208874	-77.278345	-3.845314
33798	9.608361	-0.058996	2.187190	-0.019075	-0.011469	0.041621	1.000000	0.000031	0.000013	0.000016	-1.211095	-77.279557	-3.842894
33799	9.612145	-0.090837	2.174617	-0.008791	-0.044369	0.042691	1.000000	0.000029	0.000031	0.000007	-1.207698	-77.278391	-3.846602
33800	9.617888	-0.068492	2.167436	0.001204	-0.022718	0.046609	1.000000	0.000033	-0.000005	0.000026	-1.214710	-77.281626	-3.838734
33801	9.608168	-0.059340	2.188029	-0.020373	-0.011703	0.041618	1.000000	0.000020	0.000023	-0.000005	-1.206394	-77.281416	-3.848568
33802	9.602284	-0.081904	2.195820	-0.031309	-0.033462	0.037698	1.000000	0.000025	0.000014	0.000020	-1.211301	-77.282402	-3.843239
33803	9.592164	-0.035064	2.170164	-0.004565	0.011114	0.021961	1.000000	0.000035	0.000020	0.000004	-1.206171	-77.282450	-3.848100
33804	9.617599	-0.068764	2.168708	-0.000565	-0.023010	0.046608	1.000000	0.000032	0.000022	0.000015	-1.207489	-77.282640	-3.846213
33805	9.623327	-0.046352	2.161608	0.009491	-0.001399	0.050529	1.000000	0.000027	0.000013	0.000010	-1.205945	-77.283486	-3.848277
33806	9.598079	-0.050439	2.210220	-0.043767	-0.000933	0.036618	1.000000	0.000028	0.000022	0.000008	-1.204306	-77.283670	-3.850296
33807	9.629308	-0.061723	2.201369	-0.029252	-0.013390	0.065185	1.000000	0.000026	0.000023	0.000019	-1.207417	-77.283327	-3.847734
33808	9.591727	-0.035540	2.172086	-0.006790	0.010766	0.021960	1.000000	0.000039	0.000020	0.000011	-1.206044	-77.283721	-3.847568
33809	9.638811	-0.070936	2.181751	-0.008982	-0.024652	0.070180	1.000000	0.000033	0.000019	-0.000013	-1.192407	-77.283927	-3.861352
33810	9.613215	-0.037215	2.183918	-0.013894	0.009364	0.045532	1.000000	0.000025	0.000014	0.000020	-1.197265	-77.284891	-3.856616
33811	9.613126	-0.037146	2.184308	-0.014308	0.009274	0.045532	1.000000	0.000044	0.000026	-0.000011	-1.182966	-77.284324	-3.869722
33812	9.610758	-0.053557	2.132791	0.033761	-0.011771	0.031959	1.000000	0.000039	0.000020	0.000011	-1.181527	-77.284716	-3.869753
33813	9.640407	-0.016403	2.188756	-0.010939	0.029568	0.073028	1.000000	0.000027	0.000013	0.000010	-1.179982	-77.285561	-3.871817
33814	9.612900	-0.037029	2.185304	-0.015653	0.009071	0.045530	1.000000	0.000034	0.000011	0.000006	-1.176641	-77.286930	-3.874385
33815	9.628307	-0.023698	2.157856	0.015566	0.019552	0.054459	1.000000	0.000025	0.000031	0.000000	-1.170319	-77.285740	-3.881568
33816	9.612688	-0.037025	2.186237	-0.016531	0.008924	0.045529	1.000000	0.000026	0.000023	0.000019	-1.174245	-77.285711	-3.877477
33817	9.618411	-0.014772	2.179176	-0.006459	0.030528	0.049457	1.000000	0.000057	0.000017	0.000027	-1.178158	-77.286069	-3.870408
33818	9.631895	-0.055954	2.146192	0.024881	-0.013478	0.055538	1.000000	0.000028	0.000022	0.000008	-1.176521	-77.286228	-3.871490
33819	9.618231	-0.014960	2.179972	-0.007336	0.030381	0.049457	1.000000	0.000028	0.000022	0.000008	-1.174051	-77.286069	-3.874375
33820	9.618116	-0.015033	2.180475	-0.007805	0.030327	0.049456	1.000000	0.000033	0.000030	0.000013	-1.174433	-77.285272	-3.873779
33821	9.617999	-0.015212	2.180990	-0.008217	0.030236	0.049456	1.000000	0.000026	0.000023	0.000019	-1.177547	-77.284931	-3.871214
33822	9.612084	-0.037915	2.188879	-0.019174	0.008486	0.045524	1.000000	0.000032	0.000022	0.000015	-1.178778	-77.285113	-3.868810
33823	9.633623	-0.040121	2.200450	-0.025831	0.007144	0.069092	1.000000	0.000034	0.000023	0.000032	-1.187743	-77.284822	-3.859294
33824	9.611883	-0.038576	2.189747	-0.020053	0.008339	0.045523	1.000000	0.000026	0.000023	0.000019	-1.191628	-77.284798	-3.855579
33825	9.590146	-0.036703	2.179040	-0.014220	0.009500	0.021954	1.000000	0.000020	0.000023	-0.000005	-1.183307	-77.284590	-3.865415
