// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32547	2.459908	-0.135611	9.255410	0.142647	0.378087	-0.243526	1.000000	-0.000095	0.000133	-0.000043	-1.008918	-12.464541	65.416635
32548	2.412643	-0.075242	9.283854	0.066421	0.358795	-0.227109	1.000000	-0.000077	0.000177	-0.000029	-1.010979	-12.445259	65.410184
32549	2.342190	-0.090793	9.295330	0.051737	0.290878	-0.230936	1.000000	-0.000089	0.000221	-0.000020	-1.014651	-12.422118	65.405325
32550	2.295869	-0.089704	9.373735	0.024887	0.239652	-0.164480	1.000000	-0.000090	0.000247	-0.000006	-1.018803	-12.394757	65.401387
32551	2.285070	-0.077302	9.355769	0.012567	0.243085	-0.184671	1.000000	-0.000075	0.000270	0.000002	-1.021496	-12.365898	65.399060
32552	2.243569	-0.089923	9.453491	-0.001215	0.187693	-0.098010	1.000000	-0.000060	0.000305	0.000032	-1.023106	-12.331878	65.399532
32553	2.119663	-0.102379	9.483393	-0.041533	0.072044	-0.095112	1.000000	-0.000075	0.000301	0.000041	-1.026701	-12.299365	65.401664
32554	2.075213	-0.055905	9.531453	-0.104690	0.048587	-0.058463	1.000000	-0.000041	0.000317	0.000073	-1.027138	-12.263838	65.406913
32555	2.062623	-0.106476	9.654435	-0.074490	-0.001196	0.059917	1.000000	-0.000043	0.000320	0.000111	-1.028773	-12.229078	65.417153
32556	2.065825	-0.108140	9.714787	-0.075662	-0.004738	0.119617	1.000000	-0.000031	0.000295	0.000119	-1.029257	-12.195958	65.427817
32557	2.056126	-0.186260	9.816820	-0.017302	-0.059897	0.218685	1.000000	-0.000048	0.000281	0.000125	-1.031874	-12.165568	65.439861
32558	1.977091	-0.260361	9.818559	0.019511	-0.156650	0.205090	1.000000	-0.000042	0.000250	0.000121	-1.033718	-12.137607	65.450887
32559	1.926186	-0.313277	9.795872	0.050883	-0.215812	0.173217	1.000000	-0.000040	0.000222	0.000089	-1.034501	-12.114025	65.458806
32560	1.816073	-0.321494	9.792634	0.015501	-0.313007	0.147180	1.000000	-0.000043	0.000182	0.000067	-1.035085	-12.094050	65.463546
32561	1.791194	-0.325684	9.766244	0.013384	-0.329050	0.116336	1.000000	-0.000038	0.000189	0.000013	-1.033792	-12.074485	65.462650
32562	1.779454	-0.285060	9.768470	-0.026979	-0.320104	0.115431	1.000000	-0.000041	0.000148	-0.000009	-1.032311	-12.058522	65.458580
32563	1.746913	-0.248007	9.743563	-0.070297	-0.326624	0.083707	1.000000	-0.000078	0.000148	-0.000030	-1.034640	-12.043713	65.452660
32564	1.780442	-0.269679	9.718166	-0.033633	-0.298933	0.066329	1.000000	-0.000065	0.000115	-0.000037	-1.035222	-12.031555	65.445443
32565	1.782513	-0.184718	9.748919	-0.112394	-0.265344	0.095383	1.000000	-0.000064	0.000114	-0.000055	-1.035248	-12.020689	65.436672
32566	1.853362	-0.185703	9.758397	-0.083044	-0.202894	0.119467	1.000000	-0.000068	0.000075	-0.000059	-1.035676	-12.013242	65.426903
32567	1.872678	-0.224574	9.724914	-0.036264	-0.194845	0.091454	1.000000	-0.000083	0.000071	-0.000051	-1.038088	-12.007291	65.418778
32568	1.801027	-0.294335	9.634299	0.007288	-0.270253	-0.010802	1.000000	-0.000087	0.000056	-0.000078	-1.040235	-12.002026	65.406858
32569	1.741061	-0.391869	9.581943	0.076906	-0.354187	-0.072712	1.000000	-0.000076	0.000070	-0.000119	-1.040126	-11.996390	65.390743
32570	1.633631	-0.400030	9.577911	0.041458	-0.451343	-0.098794	1.000000	-0.000076	0.000082	-0.000163	-1.038899	-11.988311	65.368763
32571	1.704753	-0.400666	9.587359	0.070724	-0.389068	-0.074731	1.000000	-0.000068	0.000094	-0.000192	-1.036184	-11.980080	65.344041
32572	1.734013	-0.366703	9.603476	0.051155	-0.350696	-0.053465	1.000000	-0.000063	0.000075	-0.000240	-1.031634	-11.972932	65.313071
32573	1.846537	-0.219576	9.739240	-0.049453	-0.212887	0.100079	1.000000	-0.000069	0.000050	-0.000252	-1.027592	-11.969765	65.281442
32574	1.919463	-0.147040	9.739113	-0.084546	-0.117276	0.113811	1.000000	-0.000062	0.000030	-0.000253	-1.022657	-11.967775	65.249090
32575	1.990124	-0.047170	9.759748	-0.147815	-0.016509	0.146900	1.000000	-0.000073	-0.000009	-0.000207	-1.020092	-11.971309	65.222778
32576	2.024862	0.032011	9.745234	-0.203717	0.049702	0.138529	1.000000	-0.000072	-0.000034	-0.000202	-1.017590	-11.976633	65.196474
32577	1.995605	0.028830	9.658846	-0.203971	0.036753	0.048023	1.000000	-0.000047	-0.000047	-0.000122	-1.014188	-11.984344	65.180244
32578	1.981129	0.011005	9.650720	-0.192962	0.016731	0.037383	1.000000	-0.000048	-0.000040	-0.000060	-1.012337	-11.990018	65.170657
32579	1.966754	-0.007008	9.642575	-0.182038	-0.003466	0.026737	1.000000	-0.000049	-0.000057	-0.000040	-1.011201	-11.998707	65.164030
32580	1.966742	-0.121182	9.590930	-0.073662	-0.043678	-0.021805	1.000000	-0.000044	-0.000056	-0.000005	-1.010220	-12.006156	65.160855
32581	1.969649	-0.221926	9.579296	0.019634	-0.082933	-0.030846	1.000000	-0.000032	-0.000043	0.000020	-1.008510	-12.013150	65.161186
32582	2.001249	-0.188015	9.594988	0.000100	-0.044576	-0.009517	1.000000	-0.000028	-0.000059	0.000008	-1.006121	-12.020882	65.159617
32583	2.048534	-0.136770	9.618554	-0.029686	0.013066	0.022491	1.000000	-0.000025	-0.000081	0.000019	-1.003643	-12.032245	65.160000
32584	2.126620	-0.091663	9.597037	-0.036667	0.103347	0.016962	1.000000	-0.000023	-0.000108	0.000006	-1.000637	-12.045583	65.158208
32585	2.229048	-0.070565	9.581598	-0.012712	0.203381	0.022918	1.000000	-0.000014	-0.000124	0.000029	-0.997168	-12.061764	65.159811
32586	2.210323	-0.074267	9.553956	-0.014820	0.187567	-0.007907	1.000000	-0.000010	-0.000134	0.000061	-0.994006	-12.077952	65.164595
32587	2.194714	-0.073671	9.435165	-0.010358	0.193031	-0.127277	1.000000	-0.000030	-0.000114	0.000077	-0.993518	-12.092939	65.171852
32588	2.129447	-0.129501	9.383838	0.018023	0.118858	-0.190147	1.000000	-0.000015	-0.000091	0.000086	-0.991524	-12.104200	65.179488
32589	2.147949	-0.212784	9.380007	0.101129	0.099060	-0.188579	1.000000	-0.000007	-0.000050	0.000078	-0.988362	-12.111804	65.186661
32590	2.193496	-0.233961	9.413131	0.135910	0.123657	-0.146280	1.000000	0.000011	0.000002	0.000088	-0.983427	-12.112383	65.194323
32591	2.202141	-0.234839	9.472326	0.134800	0.119815	-0.086588	1.000000	-0.000001	0.000032	0.000057	-0.979066	-12.110642	65.198917
32592	2.201238	-0.235216	9.472526	0.135618	0.119249	-0.086593	1.000000	-0.000017	0.000061	0.000039	-0.976010	-12.104624	65.200693
32593	2.160266	-0.260522	9.528982	0.136942	0.062353	-0.039588	1.000000	0.000003	0.000066	0.000018	-0.970242	-12.099085	65.200592
32594	2.156083	-0.233422	9.550186	0.109694	0.067103	-0.020205	1.000000	-0.000030	0.000086	-0.000017	-0.967338	-12.090225	65.195800
32595	2.121085	-0.240997	9.555525	0.102689	0.032780	-0.022207	1.000000	-0.000025	0.000081	-0.000026	-0.963643	-12.083063	65.190591
32596	2.138095	-0.210803	9.603787	0.078409	0.052754	0.028028	1.000000	-0.000033	0.000071	-0.000044	-0.960492	-12.076005	65.182627
32597	2.112799	-0.187262	9.597893	0.048122	0.042109	0.016577	1.000000	-0.000049	0.000074	-0.000058	-0.958764	-12.069736	65.173648
32598	2.105564	-0.174072	9.579064	0.035818	0.045765	-0.003570	1.000000	-0.000067	0.000073	-0.000078	-0.958613	-12.062510	65.161759
32599	2.119603	-0.157681	9.587292	0.026403	0.064480	0.007135	1.000000	-0.000058	0.000064	-0.000077	-0.957446	-12.057419	65.150611
32600	2.087596	-0.193099	9.571646	0.047533	0.025007	-0.014276	1.000000	-0.000075	0.000081	-0.000098	-0.957742	-12.049304	65.136391
32601	2.140577	-0.183709	9.594103	0.059001	0.073072	0.018580	1.000000	-0.000076	0.000089	-0.000101	-0.958089	-12.041414	65.122305
32602	2.138978	-0.184765	9.594440	0.059823	0.072497	0.018579	1.000000	-0.000082	0.000082	-0.000114	-0.958795	-12.033252	65.106198
32603	2.134746	-0.158246	9.615650	0.032512	0.077072	0.037994	1.000000	-0.000053	0.000072	-0.000111	-0.956305	-12.027275	65.090974
32604	2.118087	-0.176247	9.607954	0.043484	0.057046	0.027281	1.000000	-0.000073	0.000073	-0.000112	-0.955981	-12.020187	65.075030
32605	2.098693	-0.166953	9.621145	0.026325	0.042170	0.035985	1.000000	-0.000059	0.000066	-0.000124	-0.953865	-12.014995	65.058361
32606	2.055420	-0.133508	9.628126	-0.021796	0.017561	0.033256	1.000000	-0.000063	0.000063	-0.000111	-0.952509	-12.008979	65.042579
32607	2.103040	-0.109846	9.631419	-0.023445	0.069853	0.045997	1.000000	-0.000069	0.000051	-0.000101	-0.952091	-12.005463	65.028543
32608	2.126044	-0.134572	9.637811	0.008419	0.079166	0.057431	1.000000	-0.000046	0.000052	-0.000113	-0.948706	-12.000743	65.012634
32609	2.095437	-0.097111	9.612680	-0.035023	0.072781	0.025879	1.000000	-0.000063	0.000032	-0.000084	-0.947992	-11.999353	65.000655
32610	2.064299	-0.091801	9.657777	-0.056858	0.039680	0.063425	1.000000	-0.000047	0.000047	-0.000072	-0.945746	-11.995136	64.989549
32611	2.024115	-0.126391	9.582776	-0.034086	0.003243	-0.017717	1.000000	-0.000061	0.000036	-0.000059	-0.945434	-11.993185	64.980472
32612	2.011184	-0.131207	9.614925	-0.038023	-0.015724	0.011119	1.000000	-0.000046	0.000033	-0.000046	-0.943702	-11.990479	64.972433
32613	2.022765	-0.127720	9.583044	-0.032535	0.001930	-0.017711	1.000000	-0.000028	0.000040	-0.000048	-0.939843	-11.988027	64.964666
32614	2.027459	-0.214827	9.611489	0.045903	-0.036160	0.012487	1.000000	-0.000034	0.000009	-0.000037	-0.937006	-11.988068	64.957675
32615	2.048463	-0.212166	9.638622	0.049658	-0.021713	0.043342	1.000000	-0.000041	0.000004	-0.000031	-0.935141	-11.989754	64.951978
32616	2.100149	-0.215594	9.620758	0.076135	0.025424	0.036660	1.000000	-0.000051	-0.000018	-0.000071	-0.933382	-11.992990	64.941093
32617	2.079025	-0.219642	9.593620	0.073854	0.009500	0.005794	1.000000	-0.000059	0.000021	-0.000052	-0.932994	-11.992717	64.932905
32618	2.082667	-0.174909	9.563414	0.038222	0.036882	-0.023706	1.000000	-0.000033	-0.000029	-0.000072	-0.929205	-11.997247	64.921894
32619	2.107722	-0.126805	9.560273	0.005538	0.079289	-0.022332	1.000000	-0.000052	-0.000011	-0.000075	-0.927492	-12.000671	64.911125
32620	2.101925	-0.113502	9.541154	-0.006809	0.082974	-0.042444	1.000000	-0.000055	0.000005	-0.000063	-0.926429	-12.001229	64.901093
32621	2.122905	-0.110928	9.568298	-0.003040	0.097412	-0.011572	1.000000	-0.000041	0.000010	-0.000053	-0.924010	-12.002245	64.892775
32622	2.165395	-0.073002	9.552400	-0.017749	0.154117	-0.018886	1.000000	-0.000052	0.000021	-0.000036	-0.923202	-12.001015	64.885926
32623	2.146164	-0.136528	9.574612	0.029570	0.105964	-0.000157	1.000000	-0.000047	0.000028	-0.000005	-0.922624	-11.999846	64.883255
32624	2.067200	-0.123833	9.546299	-0.011486	0.046764	-0.044465	1.000000	-0.000038	0.000019	-0.000004	-0.921001	-11.998732	64.880193
32625	2.048287	-0.114469	9.559381	-0.028645	0.031887	-0.035749	1.000000	-0.000024	0.000061	0.000023	-0.918389	-11.993756	64.880691
32626	2.040687	-0.173661	9.549697	0.023471	0.002299	-0.045870	1.000000	-0.000030	0.000055	0.000010	-0.916135	-11.988561	64.879193
32627	2.018619	-0.136879	9.583791	-0.021702	-0.007284	-0.017684	1.000000	-0.000014	0.000052	0.000024	-0.912490	-11.984649	64.879848
32628	2.041601	-0.161375	9.590170	0.010173	0.001998	-0.006290	1.000000	-0.000023	0.000054	0.000026	-0.909828	-11.979513	64.880244
32629	2.064785	-0.185898	9.596507	0.041975	0.011122	0.005100	1.000000	-0.000018	0.000030	0.000019	-0.906479	-11.978065	64.880337
32630	2.085940	-0.110389	9.614602	-0.018632	0.058979	0.026016	1.000000	-0.000011	0.000030	0.000035	-0.902711	-11.975676	64.881781
32631	2.052152	-0.117995	9.619550	-0.025667	0.024661	0.023965	1.000000	-0.000010	0.000010	0.000017	-0.898478	-11.976522	64.881749
32632	2.088191	-0.138474	9.593765	0.010928	0.052361	0.006538	1.000000	-0.000028	0.000015	0.000041	-0.896812	-11.975760	64.883928
32633	2.121415	-0.131923	9.588928	0.019443	0.085198	0.008601	1.000000	-0.000033	0.000001	0.000032	-0.895494	-11.977613	64.885643
32634	2.154026	-0.197973	9.593232	0.092511	0.084890	0.020591	1.000000	-0.000023	0.000010	0.000032	-0.893017	-11.977472	64.886814
32635	2.135526	-0.188742	9.606213	0.075361	0.070005	0.029307	1.000000	-0.000044	0.000026	0.000024	-0.892804	-11.976581	64.887488
32636	2.150278	-0.172267	9.614366	0.066066	0.088846	0.040086	1.000000	-0.000032	0.000026	0.000009	-0.890809	-11.974709	64.885887
32637	2.110554	-0.166241	9.600233	0.045842	0.058820	0.017927	1.000000	-0.000043	0.000024	0.000005	-0.890007	-11.973986	64.884382
32638	2.059100	-0.132010	9.547940	-0.000687	0.037536	-0.044419	1.000000	-0.000025	0.000031	0.000003	-0.887053	-11.971503	64.882056
32639	2.046212	-0.096210	9.641109	-0.047451	0.024636	0.043497	1.000000	-0.000040	0.000034	-0.000011	-0.885513	-11.969715	64.878655
32640	2.115422	-0.069396	9.671578	-0.045875	0.092183	0.087244	1.000000	-0.000058	0.000021	0.000014	-0.886654	-11.968411	64.877639
32641	2.211379	-0.085808	9.818347	-0.006397	0.143362	0.250955	1.000000	-0.000049	-0.000014	0.000020	-0.886849	-11.972054	64.877909
32642	2.427465	-0.090393	9.937218	0.074423	0.309538	0.412170	1.000000	-0.000054	-0.000159	0.000028	-0.887926	-11.991296	64.878936
32643	2.615156	-0.170244	9.978257	0.218180	0.430416	0.492688	1.000000	-0.000072	-0.000228	0.000019	-0.890864	-12.019510	64.879530
32644	2.647943	-0.190999	9.891802	0.256404	0.461406	0.415567	1.000000	-0.000085	-0.000310	0.000023	-0.895375	-12.056063	64.880253
32645	2.557790	-0.217598	9.682429	0.261161	0.402500	0.192753	1.000000	-0.000069	-0.000325	-0.000003	-0.897460	-12.095422	64.878464
32646	2.395483	-0.171638	9.454872	0.172705	0.314250	-0.064159	1.000000	-0.000062	-0.000320	-0.000009	-0.898563	-12.133229	64.875433
32647	2.301704	-0.129863	9.328006	0.106644	0.266940	-0.208325	1.000000	-0.000037	-0.000263	-0.000005	-0.896979	-12.165433	64.873306
32648	2.308808	-0.157830	9.305921	0.135419	0.261077	-0.227847	1.000000	-0.000042	-0.000196	-0.000003	-0.895895	-12.189033	64.870760
32649	2.299974	-0.130362	9.267076	0.109736	0.268976	-0.267994	1.000000	-0.000032	-0.000124	0.000009	-0.893978	-12.205337	64.869970
32650	2.292400	-0.130012	9.207600	0.112093	0.271742	-0.327674	1.000000	-0.000026	-0.000030	0.000010	-0.891313	-12.209964	64.868600
32651	2.140852	-0.149575	9.240458	0.063763	0.122594	-0.327299	1.000000	-0.000016	0.000022	0.000004	-0.887333	-12.209520	64.866963
32652	2.046426	-0.121352	9.134359	0.010894	0.071179	-0.451389	1.000000	-0.000023	0.000079	0.000022	-0.884600	-12.201554	64.866817
32653	2.023418	-0.125034	9.107683	0.008478	0.055369	-0.482275	1.000000	-0.000026	0.000120	0.000010	-0.881879	-12.189908	64.865683
32654	2.102468	-0.126046	9.176512	0.036496	0.114256	-0.398324	1.000000	-0.000027	0.000164	0.000023	-0.879552	-12.172202	64.865473
32655	2.217276	-0.106675	9.280674	0.057502	0.207517	-0.272654	1.000000	-0.000027	0.000190	0.000018	-0.877164	-12.152496	64.865159
32656	2.333977	-0.187495	9.372956	0.171045	0.262285	-0.156764	1.000000	-0.000053	0.000185	0.000023	-0.877895	-12.132446	64.864935
32657	2.442194	-0.186893	9.528366	0.200645	0.332710	0.017778	1.000000	-0.000052	0.000177	0.000026	-0.878602	-12.114144	64.865647
32658	2.378191	-0.144132	9.549154	0.134602	0.293981	0.023896	1.000000	-0.000067	0.000217	0.000029	-0.881062	-12.090358	64.866130
32659	2.358652	-0.162823	9.542119	0.145427	0.273819	0.013077	1.000000	-0.000072	0.000229	0.000016	-0.883789	-12.066178	64.865491
32660	2.278505	-0.097112	9.616109	0.046763	0.221881	0.067552	1.000000	-0.000068	0.000268	0.000020	-0.886091	-12.036584	64.864778
32661	2.209255	-0.099901	9.667156	0.017174	0.154937	0.102976	1.000000	-0.000061	0.000293	0.000031	-0.887919	-12.005027	64.865835
32662	2.106075	-0.109988	9.723054	-0.020143	0.054557	0.136285	1.000000	-0.000066	0.000316	0.000039	-0.890425	-11.969911	64.867268
32663	1.972028	-0.114300	9.823789	-0.080057	-0.078599	0.207103	1.000000	-0.000067	0.000324	0.000035	-0.892973	-11.934839	64.868736
32664	1.811116	-0.107791	9.878086	-0.156274	-0.222369	0.226958	1.000000	-0.000080	0.000305	0.000051	-0.897378	-11.900969	64.871623
32665	1.650611	-0.141488	9.870966	-0.189884	-0.372470	0.187598	1.000000	-0.000056	0.000281	0.000045	-0.898920	-11.870720	64.874286
32666	1.555017	-0.133182	9.875070	-0.235785	-0.450027	0.172036	1.000000	-0.000061	0.000205	0.000024	-0.900495	-11.848427	64.874197
32667	1.490694	-0.163091	9.904084	-0.237419	-0.522248	0.187840	1.000000	-0.000061	0.000124	0.000013	-0.901916	-11.836298	64.873484
32668	1.519510	-0.170217	9.859494	-0.214093	-0.490210	0.150312	1.000000	-0.000068	0.000056	0.000008	-0.903999	-11.831110	64.871752
32669	1.622257	-0.176891	9.824323	-0.161992	-0.395519	0.137070	1.000000	-0.000060	-0.000009	-0.000007	-0.904823	-11.834246	64.868955
32670	1.710855	-0.200754	9.780800	-0.099756	-0.320101	0.112985	1.000000	-0.000070	-0.000055	-0.000023	-0.906417	-11.841795	64.863811
32671	1.782912	-0.182162	9.679960	-0.077295	-0.231781	0.028749	1.000000	-0.000063	-0.000087	-0.000046	-0.906708	-11.853926	64.856565
32672	1.906940	-0.126079	9.622561	-0.071739	-0.089424	-0.002852	1.000000	-0.000080	-0.000108	-0.000017	-0.909636	-11.867459	64.852180
32673	1.987970	-0.108513	9.580765	-0.050754	-0.004528	-0.027379	1.000000	-0.000053	-0.000078	-0.000046	-0.908779	-11.878585	64.844932
32674	2.019678	-0.075055	9.596837	-0.070080	0.033696	-0.005651	1.000000	-0.000064	-0.000049	-0.000011	-0.909997	-11.885356	64.841239
32675	1.997168	-0.019681	9.520528	-0.122313	0.050373	-0.085816	1.000000	-0.000060	-0.000015	0.000016	-0.911368	-11.889171	64.841063
32676	1.969571	-0.042343	9.544299	-0.116082	0.011860	-0.067893	1.000000	-0.000061	0.000011	0.000030	-0.913233	-11.889020	64.841979
32677	1.992376	-0.100321	9.620513	-0.062369	-0.006299	0.012279	1.000000	-0.000065	0.000021	0.000063	-0.916325	-11.888598	64.847296
32678	1.979588	-0.106080	9.652529	-0.066188	-0.025413	0.041058	1.000000	-0.000069	0.000019	0.000076	-0.920170	-11.887512	64.853578
32679	1.923988	-0.190712	9.638903	-0.011970	-0.108146	0.017608	1.000000	-0.000062	0.000018	0.000092	-0.923626	-11.887378	64.862240
32680	1.878039	-0.203244	9.675590	-0.023602	-0.160829	0.044237	1.000000	-0.000018	-0.000008	0.000068	-0.921433	-11.889313	64.867687
32681	1.850708	-0.225613	9.699274	-0.017428	-0.199496	0.062121	1.000000	-0.000053	-0.000029	0.000076	-0.923499	-11.894545	64.874640
32682	1.826778	-0.275337	9.701758	0.016738	-0.243279	0.060386	1.000000	-0.000042	-0.000058	0.000041	-0.923458	-11.902344	64.877064
32683	1.897914	-0.288852	9.670889	0.061030	-0.182148	0.045035	1.000000	-0.000032	-0.000087	0.000025	-0.921931	-11.914330	64.878107
32684	1.915119	-0.272418	9.678664	0.051782	-0.163349	0.055902	1.000000	-0.000042	-0.000115	0.000007	-0.921059	-11.928663	64.876648
32685	1.999745	-0.281509	9.615573	0.100687	-0.083691	0.011789	1.000000	-0.000024	-0.000145	-0.000012	-0.917701	-11.947407	64.873517
32686	2.073246	-0.222100	9.575537	0.080561	0.010973	-0.013097	1.000000	-0.000051	-0.000162	-0.000028	-0.917022	-11.967215	64.868021
32687	2.158314	-0.231293	9.512243	0.129459	0.090639	-0.057196	1.000000	-0.000038	-0.000150	-0.000022	-0.915023	-11.986516	64.863726
32688	2.201111	-0.166184	9.517079	0.086857	0.152621	-0.044552	1.000000	-0.000053	-0.000141	-0.000057	-0.913856	-12.003970	64.854732
32689	2.261583	-0.151252	9.447784	0.104621	0.222513	-0.099922	1.000000	-0.000048	-0.000108	-0.000031	-0.912840	-12.018458	64.849244
32690	2.275520	-0.147924	9.415414	0.110022	0.240448	-0.128681	1.000000	-0.000058	-0.000061	-0.000016	-0.913206	-12.026703	64.845000
32691	2.291562	-0.131449	9.423381	0.100709	0.259119	-0.117773	1.000000	-0.000030	-0.000020	-0.000023	-0.910224	-12.031121	64.840335
32692	2.274223	-0.089592	9.366324	0.061704	0.271661	-0.177827	1.000000	-0.000048	0.000010	-0.000004	-0.909734	-12.031152	64.837364
32693	2.246047	-0.111933	9.390257	0.067876	0.232993	-0.159953	1.000000	-0.000045	0.000051	0.000019	-0.909436	-12.027360	64.837450
32694	2.163529	-0.071738	9.383236	-0.001427	0.179287	-0.184657	1.000000	-0.000027	0.000077	0.000034	-0.907465	-12.019693	64.838805
32695	2.155289	-0.090855	9.434596	0.007978	0.155631	-0.135868	1.000000	-0.000029	0.000104	0.000048	-0.906019	-12.009814	64.842208
32696	2.058760	-0.127446	9.468400	-0.001435	0.049970	-0.122340	1.000000	-0.000016	0.000116	0.000055	-0.903230	-11.997685	64.845876
32697	2.050632	-0.113756	9.449892	-0.013982	0.053630	-0.142350	1.000000	-0.000011	0.000130	0.000063	-0.900119	-11.984793	64.851013
32698	2.023583	-0.122816	9.514302	-0.022365	0.015930	-0.084833	1.000000	-0.000027	0.000114	0.000051	-0.898505	-11.972837	64.854244
32699	2.005243	-0.173158	9.576556	0.010371	-0.031537	-0.026967	1.000000	-0.000009	0.000121	0.000048	-0.894765	-11.960947	64.857645
32700	2.023995	-0.170622	9.604235	0.014417	-0.017141	0.003957	1.000000	-0.000023	0.000116	0.000038	-0.892374	-11.948766	64.859425
32701	2.024569	-0.158355	9.644857	0.000542	-0.017041	0.043627	1.000000	-0.000035	0.000122	0.000031	-0.891210	-11.936758	64.860783
32702	2.012794	-0.190399	9.656129	0.024658	-0.041444	0.052712	1.000000	-0.000024	0.000112	0.000014	-0.888414	-11.925128	64.859661
32703	1.989545	-0.153943	9.690640	-0.020352	-0.051115	0.081122	1.000000	-0.000039	0.000115	-0.000000	-0.887030	-11.914058	64.857390
32704	2.011408	-0.178895	9.697137	0.011599	-0.041967	0.092378	1.000000	-0.000047	0.000097	-0.000015	-0.886154	-11.904151	64.852932
32705	1.982695	-0.128496	9.712565	-0.046691	-0.047241	0.100793	1.000000	-0.000054	0.000098	-0.000031	-0.885696	-11.895023	64.847033
32706	1.954211	-0.077995	9.727945	-0.104916	-0.052383	0.109217	1.000000	-0.000041	0.000073	-0.000041	-0.883538	-11.887959	64.839538
32707	1.959564	-0.060578	9.677261	-0.112893	-0.030155	0.060472	1.000000	-0.000076	0.000064	-0.000012	-0.886069	-11.882756	64.835971
32708	1.906942	-0.059296	9.695063	-0.137784	-0.078483	0.067042	1.000000	-0.000073	0.000042	-0.000001	-0.888479	-11.879237	64.833268
32709	1.894652	-0.032292	9.657196	-0.163630	-0.070408	0.027051	1.000000	-0.000073	0.000042	-0.000001	-0.890902	-11.876558	64.831020
32710	1.893860	-0.033800	9.657346	-0.162830	-0.071015	0.027060	1.000000	-0.000078	0.000040	0.000030	-0.894668	-11.873112	64.831941
32711	1.883652	-0.066874	9.668237	-0.138778	-0.095556	0.036121	1.000000	-0.000081	0.000031	0.000046	-0.899187	-11.871577	64.835213
32712	1.865137	-0.098611	9.619895	-0.113382	-0.116367	-0.014502	1.000000	-0.000071	0.000014	0.000051	-0.902625	-11.871105	64.838647
32713	1.818882	-0.111483	9.656547	-0.125047	-0.169235	0.012046	1.000000	-0.000050	0.000024	0.000055	-0.903757	-11.870302	64.842952
32714	1.863482	-0.173948	9.628593	-0.047365	-0.151155	-0.005163	1.000000	-0.000059	0.000015	0.000055	-0.906012	-11.869664	64.846790
32715	1.923425	-0.179343	9.670194	-0.022199	-0.107789	0.047955	1.000000	-0.000061	0.000005	0.000052	-0.908436	-11.871096	64.850809
32716	1.895643	-0.202019	9.693849	-0.015937	-0.146374	0.065739	1.000000	-0.000045	0.000001	0.000047	-0.908856	-11.872133	64.853796
32717	1.929373	-0.195646	9.689107	-0.007354	-0.113565	0.067931	1.000000	-0.000030	-0.000033	0.000022	-0.906986	-11.877912	64.854360
32718	1.960606	-0.202147	9.644121	0.015852	-0.081425	0.030433	1.000000	-0.000049	-0.000032	0.000021	-0.907270	-11.882794	64.854306
32719	1.966999	-0.217341	9.662958	0.029897	-0.086591	0.050410	1.000000	-0.000044	-0.000037	0.000012	-0.906764	-11.889126	64.853703
32720	2.016575	-0.193786	9.666348	0.028538	-0.034269	0.063568	1.000000	-0.000041	-0.000053	0.000000	-0.905582	-11.896459	64.851338
32721	2.042626	-0.186073	9.602238	0.038364	0.002176	0.006093	1.000000	-0.000050	-0.000069	0.000004	-0.905525	-11.906477	64.849874
32722	2.059171	-0.169975	9.610204	0.029159	0.020949	0.017053	1.000000	-0.000062	-0.000063	-0.000003	-0.906666	-11.914987	64.847103
32723	2.072886	-0.166987	9.577979	0.034436	0.038806	-0.011681	1.000000	-0.000073	-0.000071	0.000015	-0.909552	-11.925181	64.846939
32724	2.068451	-0.154124	9.558691	0.021920	0.042629	-0.031659	1.000000	-0.000066	-0.000066	0.000009	-0.911463	-11.933921	64.845577
32725	2.072517	-0.182662	9.537205	0.050508	0.036677	-0.051383	1.000000	-0.000079	-0.000059	0.000020	-0.915191	-11.942665	64.845987
32726	2.073486	-0.184261	9.536963	0.051304	0.036068	-0.051385	1.000000	-0.000081	-0.000044	0.000013	-0.918975	-11.948898	64.845095
32727	2.104785	-0.191281	9.491894	0.074419	0.068106	-0.088872	1.000000	-0.000060	-0.000034	0.000017	-0.920451	-11.954788	64.845067
32728	2.078430	-0.181174	9.445573	0.058568	0.056995	-0.139794	1.000000	-0.000058	-0.000011	0.000041	-0.922202	-11.957240	64.847321
32729	2.071973	-0.200821	9.496404	0.068090	0.033216	-0.091096	1.000000	-0.000044	-0.000012	0.000007	-0.921613	-11.960663	64.846129
32730	2.099700	-0.180252	9.472715	0.063412	0.070598	-0.108846	1.000000	-0.000045	0.000007	0.000025	-0.921484	-11.961040	64.846519
32731	2.078432	-0.183761	9.445523	0.060810	0.054932	-0.139796	1.000000	-0.000012	0.000018	0.000014	-0.917282	-11.961055	64.846053
32732	2.120017	-0.178321	9.500088	0.068266	0.084191	-0.077894	1.000000	-0.000018	0.000030	0.000019	-0.913912	-11.958805	64.845760
32733	2.134561	-0.161499	9.508516	0.059006	0.102835	-0.066906	1.000000	-0.000009	0.000047	0.000015	-0.909445	-11.955521	64.845431
