// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15758	9.426063	-0.488876	-2.819835	0.099523	-0.040162	0.037674	1.000000	-0.000002	0.000020	0.000027	-169.748437	-73.722694	146.830547
15759	9.417201	-0.521545	-2.811239	0.081079	-0.068242	0.028426	1.000000	0.000004	0.000017	0.000011	-169.749615	-73.722552	146.833479
15760	9.426236	-0.489475	-2.819152	0.098561	-0.040347	0.037683	1.000000	-0.000018	0.000019	0.000019	-169.750333	-73.722049	146.834409
15761	9.409207	-0.505381	-2.826393	0.102709	-0.060227	0.024126	1.000000	-0.000006	0.000022	0.000016	-169.750342	-73.722351	146.835028
15762	9.441800	-0.498575	-2.835304	0.105639	-0.052258	0.057532	1.000000	-0.000006	0.000022	0.000016	-169.750550	-73.722196	146.835849
15763	9.394084	-0.497308	-2.808586	0.093707	-0.048665	0.004295	1.000000	-0.000021	0.000030	0.000018	-169.751052	-73.723364	146.835143
15764	9.424942	-0.514764	-2.841926	0.109303	-0.072202	0.043981	1.000000	0.000004	0.000026	0.000020	-169.747647	-73.723752	146.832295
15765	9.417891	-0.523100	-2.808635	0.078229	-0.068774	0.028445	1.000000	-0.000018	0.000028	0.000010	-169.750981	-73.724897	146.834890
15766	9.426988	-0.490981	-2.816373	0.095715	-0.040877	0.037708	1.000000	-0.000015	0.000027	0.000021	-169.750037	-73.725288	146.833165
15767	9.419892	-0.499339	-2.783217	0.064641	-0.037451	0.022170	1.000000	-0.000009	0.000014	0.000014	-169.751518	-73.724757	146.834927
15768	9.418221	-0.523683	-2.807421	0.076770	-0.069021	0.028455	1.000000	-0.000009	0.000023	0.000005	-169.755992	-73.724983	146.839480
15769	9.427288	-0.491389	-2.815298	0.094309	-0.041146	0.037721	1.000000	-0.000012	0.000016	0.000003	-169.761968	-73.724849	146.845531
15770	9.412052	-0.482921	-2.797927	0.085763	-0.029475	0.017883	1.000000	-0.000009	0.000033	0.000014	-169.762124	-73.725969	146.844419
15771	9.428547	-0.516485	-2.765607	0.040140	-0.045995	0.026475	1.000000	-0.000009	0.000033	0.000014	-169.762321	-73.727527	146.844881
15772	9.412359	-0.483266	-2.796834	0.084837	-0.029651	0.017890	1.000000	-0.000021	0.000021	0.000008	-169.766898	-73.727557	146.847485
15773	9.435971	-0.508756	-2.797571	0.069838	-0.049700	0.042029	1.000000	0.000007	0.000015	0.000022	-169.763577	-73.727016	146.846124
15774	9.420629	-0.500469	-2.780517	0.061324	-0.038048	0.022189	1.000000	-0.000015	-0.000001	0.000011	-169.767961	-73.724585	146.849317
15775	9.435996	-0.509310	-2.797385	0.068913	-0.049889	0.042035	1.000000	0.000004	0.000008	0.000020	-169.766114	-73.723210	146.849099
15776	9.414290	-0.460163	-2.771529	0.070352	0.001496	0.011620	1.000000	0.000004	0.000017	0.000011	-169.766877	-73.722821	146.850572
15777	9.428926	-0.517899	-2.764050	0.037374	-0.046538	0.026483	1.000000	-0.000015	0.000017	0.000011	-169.770020	-73.722711	146.853320
15778	9.428022	-0.493387	-2.812489	0.090093	-0.041926	0.037757	1.000000	-0.000009	0.000005	0.000024	-169.768454	-73.720633	146.851863
15779	9.419922	-0.477042	-2.828101	0.112235	-0.033819	0.033476	1.000000	-0.000006	0.000022	0.000016	-169.768459	-73.720936	146.852478
15780	9.426369	-0.518077	-2.836588	0.101821	-0.073611	0.044051	1.000000	-0.000022	0.000002	0.000008	-169.774303	-73.718927	146.856888
15781	9.412792	-0.485531	-2.794987	0.080697	-0.030475	0.017923	1.000000	-0.000006	0.000013	0.000025	-169.771286	-73.717998	146.854357
15782	9.395654	-0.501539	-2.802576	0.084824	-0.050307	0.004367	1.000000	-0.000003	-0.000008	0.000017	-169.772129	-73.714583	146.855238
15783	9.443540	-0.503235	-2.828679	0.095817	-0.054112	0.057622	1.000000	-0.000021	0.000021	0.000008	-169.776931	-73.714895	146.858972
15784	9.404744	-0.469595	-2.810363	0.101863	-0.022507	0.013654	1.000000	-0.000012	0.000016	0.000022	-169.775610	-73.714124	146.857569
15785	9.443715	-0.503737	-2.828007	0.094885	-0.054299	0.057630	1.000000	-0.000006	0.000022	0.000016	-169.775613	-73.714426	146.858182
15786	9.413037	-0.486847	-2.793932	0.078311	-0.030880	0.017941	1.000000	-0.000006	0.000003	0.000016	-169.776768	-73.712111	146.858728
15787	9.428438	-0.495733	-2.810683	0.085892	-0.042721	0.037791	1.000000	-0.000012	0.000016	0.000022	-169.775413	-73.711603	146.857185
15788	9.387858	-0.486451	-2.816968	0.104556	-0.042596	0.000114	1.000000	-0.000012	0.000016	0.000022	-169.774174	-73.710569	146.855890
15789	9.411447	-0.511883	-2.817750	0.089548	-0.062654	0.024240	1.000000	-0.000012	0.000016	0.000003	-169.780142	-73.710435	146.861933
15790	9.421413	-0.504561	-2.777120	0.053796	-0.039461	0.022227	1.000000	0.000004	0.000008	0.000020	-169.778809	-73.708690	146.863076
15791	9.401626	-0.520041	-2.857751	0.123836	-0.086130	0.026265	1.000000	-0.000027	0.000015	0.000033	-169.774931	-73.707819	146.857066
15792	9.436014	-0.489144	-2.842011	0.114071	-0.046659	0.053389	1.000000	0.000004	0.000035	0.000011	-169.774736	-73.709359	146.857784
15793	9.419009	-0.504988	-2.849186	0.118257	-0.066531	0.039835	1.000000	-0.000009	0.000014	0.000014	-169.776211	-73.708828	146.859539
15794	9.403759	-0.496627	-2.831836	0.109718	-0.054864	0.019991	1.000000	-0.000009	0.000033	0.000014	-169.776585	-73.709924	146.860142
15795	9.444531	-0.506509	-2.824782	0.090071	-0.055160	0.057670	1.000000	-0.000018	0.000019	0.000019	-169.776892	-73.709838	146.859586
15796	9.436543	-0.490018	-2.840103	0.112155	-0.047011	0.053409	1.000000	-0.000002	0.000039	0.000008	-169.778556	-73.711832	146.861903
15798	9.425064	-0.514540	-2.802329	0.144250	-0.115203	9.879049	1.000000	-0.000020	0.000058	0.000027	-169.773462	-73.715951	146.855447
15799	9.414414	-0.490159	-2.788708	0.072596	-0.031948	0.017981	1.000000	-0.000002	0.000029	0.000017	-169.771896	-73.716808	146.853760
15800	9.428163	-0.523295	-2.829661	0.092828	-0.075288	0.044127	1.000000	0.000004	0.000026	0.000020	-169.768758	-73.717523	146.852237
15801	9.388518	-0.538704	-2.787223	0.058359	-0.079881	-0.004869	1.000000	-0.000015	0.000017	0.000011	-169.771700	-73.717106	146.853673
15802	9.414763	-0.490930	-2.787392	0.071219	-0.032229	0.017990	1.000000	-0.000012	0.000025	0.000013	-169.773363	-73.717831	146.855271
15803	9.431147	-0.524549	-2.755205	0.025558	-0.048750	0.026510	1.000000	-0.000015	0.000027	0.000021	-169.771934	-73.718257	146.852969
15804	9.397873	-0.507004	-2.794141	0.074933	-0.052164	0.004438	1.000000	-0.000003	0.000020	0.000008	-169.774765	-73.718536	146.856880
15805	9.445854	-0.508747	-2.819952	0.085809	-0.055944	0.057704	1.000000	-0.000018	0.000019	0.000019	-169.775349	-73.718038	146.857537
15806	9.430596	-0.500452	-2.802593	0.077347	-0.044315	0.037855	1.000000	-0.000002	0.000029	0.000017	-169.773872	-73.719175	146.857001
15807	9.423480	-0.508738	-2.769333	0.046229	-0.040870	0.022260	1.000000	-0.000009	0.000023	0.000005	-169.778289	-73.719386	146.860732
15808	9.415463	-0.492311	-2.784785	0.068371	-0.032744	0.018009	1.000000	-0.000002	0.000020	0.000027	-169.773792	-73.719291	146.857050
15809	9.415569	-0.492576	-2.784380	0.067866	-0.032807	0.018012	1.000000	-0.000009	0.000023	0.000005	-169.778178	-73.719563	146.860198
15810	9.415664	-0.492772	-2.784022	0.067421	-0.032913	0.018015	1.000000	-0.000012	0.000016	0.000022	-169.776820	-73.719056	146.858650
15811	9.431108	-0.501640	-2.800658	0.074960	-0.044721	0.037872	1.000000	-0.000009	0.000014	0.000014	-169.778035	-73.718295	146.859705
15812	9.398678	-0.508844	-2.791095	0.071157	-0.052855	0.004462	1.000000	-0.000003	0.000020	0.000008	-169.780864	-73.718573	146.863613
15813	9.448393	-0.486359	-2.792434	0.069357	-0.025131	0.051436	1.000000	-0.000012	0.000006	0.000013	-169.783773	-73.716816	146.866110
15814	9.448430	-0.486686	-2.792254	0.068910	-0.025237	0.051439	1.000000	-0.000027	0.000015	0.000033	-169.779891	-73.715946	146.860095
15815	9.446708	-0.511320	-2.816626	0.081081	-0.056803	0.057739	1.000000	0.000004	0.000008	0.000020	-169.777934	-73.714222	146.858336
15816	9.416003	-0.494353	-2.782594	0.064617	-0.033441	0.018032	1.000000	-0.000012	0.000016	0.000003	-169.783899	-73.714088	146.864377
15817	9.423334	-0.486392	-2.815114	0.094692	-0.036998	0.033648	1.000000	-0.000003	0.000011	0.000017	-169.783785	-73.712623	146.865583
15818	9.455907	-0.479701	-2.824110	0.097592	-0.029075	0.067066	1.000000	-0.000012	0.000016	0.000022	-169.782426	-73.712116	146.864034
15819	9.416177	-0.495169	-2.781861	0.063153	-0.033683	0.018041	1.000000	-0.000003	0.000011	0.000017	-169.782327	-73.710813	146.865379
15820	9.406362	-0.502859	-2.822075	0.097965	-0.057042	0.020103	1.000000	-0.000006	0.000013	0.000006	-169.786628	-73.710257	146.870429
15821	9.415446	-0.470820	-2.830033	0.115388	-0.029120	0.029428	1.000000	-0.000006	0.000013	0.000025	-169.783759	-73.708979	146.868050
15822	9.414580	-0.520153	-2.805744	0.074434	-0.065466	0.024348	1.000000	-0.000009	0.000014	0.000014	-169.785230	-73.708448	146.869800
15823	9.406568	-0.503583	-2.821257	0.096531	-0.057281	0.020116	1.000000	-0.000009	0.000023	0.000005	-169.789346	-73.708773	146.872947
15824	9.440944	-0.472573	-2.805557	0.086748	-0.017867	0.047235	1.000000	-0.000012	0.000016	0.000022	-169.787987	-73.708266	146.871397
15825	9.399497	-0.512291	-2.787705	0.064984	-0.053953	0.004499	1.000000	-0.000005	0.000031	0.000025	-169.783618	-73.708950	146.867203
15826	9.439425	-0.497464	-2.829210	0.098460	-0.049522	0.053543	1.000000	-0.000024	0.000022	0.000016	-169.785583	-73.709288	146.867631
15827	9.398910	-0.488058	-2.835423	0.117207	-0.049379	0.015902	1.000000	-0.000008	0.000023	0.000024	-169.783019	-73.709208	146.866199
15828	9.437905	-0.522154	-2.852907	0.110178	-0.081194	0.059853	1.000000	0.000004	0.000026	0.000001	-169.787196	-73.710295	146.872256
15829	9.415357	-0.521971	-2.802799	0.071057	-0.066033	0.024369	1.000000	-0.000024	0.000022	0.000035	-169.782012	-73.709694	146.865359
15830	9.422750	-0.514135	-2.835145	0.101199	-0.069624	0.040003	1.000000	-0.000009	0.000023	0.000005	-169.786498	-73.710395	146.870252
15831	9.422858	-0.514400	-2.834740	0.100678	-0.069682	0.040008	1.000000	-0.000002	0.000020	0.000027	-169.782066	-73.709780	146.866944
15832	9.407560	-0.506121	-2.817494	0.092233	-0.058054	0.020152	1.000000	-0.000015	0.000017	0.000011	-169.785198	-73.709671	146.869682
15833	9.423073	-0.514814	-2.833949	0.099732	-0.069854	0.040017	1.000000	-0.000006	0.000031	0.000006	-169.788168	-73.710822	146.873020
15834	9.424966	-0.490741	-2.808889	0.086607	-0.038469	0.033717	1.000000	-0.000003	0.000020	0.000008	-169.790990	-73.711100	146.876922
15835	9.425870	-0.515766	-2.759884	0.032907	-0.043296	0.022303	1.000000	-0.000006	0.000022	0.000016	-169.791075	-73.710850	146.876951
15836	9.433291	-0.507820	-2.792180	0.063045	-0.046883	0.037945	1.000000	-0.000018	0.000028	0.000010	-169.794393	-73.711997	146.879531
15837	9.423576	-0.515600	-2.832133	0.097795	-0.070178	0.040034	1.000000	-0.000011	0.000025	0.000032	-169.788707	-73.711844	146.873070
15838	9.431824	-0.532639	-2.815681	0.074763	-0.078535	0.044255	1.000000	-0.000002	0.000039	0.000008	-169.790238	-73.714213	146.875667
15839	9.408498	-0.507787	-2.814061	0.088849	-0.058607	0.020180	1.000000	-0.000008	0.000024	0.000043	-169.779886	-73.713721	146.864291
15840	9.418433	-0.500712	-2.773219	0.053134	-0.035477	0.018094	1.000000	-0.000021	0.000021	0.000008	-169.784681	-73.714035	146.868018
15841	9.425856	-0.492694	-2.805559	0.083210	-0.039020	0.033744	1.000000	-0.000012	0.000025	0.000013	-169.786257	-73.714341	146.868669
15842	9.425983	-0.492867	-2.805099	0.082763	-0.039125	0.033748	1.000000	-0.000012	0.000025	0.000013	-169.787911	-73.715066	146.870258
15843	9.426102	-0.493153	-2.804652	0.082233	-0.039198	0.033752	1.000000	-0.000009	0.000023	0.000024	-169.785497	-73.714885	146.869013
15844	9.424437	-0.517572	-2.828907	0.094474	-0.070789	0.040062	1.000000	-0.000006	0.000013	0.000006	-169.789797	-73.714329	146.874061
15845	9.426274	-0.493704	-2.803974	0.081272	-0.039360	0.033759	1.000000	-0.000011	0.000025	0.000032	-169.784063	-73.714193	146.867734
15846	9.443515	-0.478496	-2.795886	0.076129	-0.019711	0.047319	1.000000	0.000004	0.000017	0.000011	-169.785221	-73.714048	146.870645
15847	9.409314	-0.510026	-2.810926	0.085040	-0.059278	0.020210	1.000000	-0.000002	0.000020	0.000027	-169.780332	-73.713622	146.865800
15848	9.426543	-0.494682	-2.802898	0.079896	-0.039629	0.033769	1.000000	-0.000012	0.000016	0.000003	-169.786293	-73.713489	146.871837
15849	9.426640	-0.494879	-2.802539	0.079413	-0.039686	0.033773	1.000000	-0.000009	0.000023	0.000024	-169.782911	-73.713479	146.865257
15850	9.402271	-0.518784	-2.777130	0.053094	-0.056072	0.004559	1.000000	-0.000012	0.000016	0.000003	-169.788872	-73.713345	146.871294
15851	9.416980	-0.502637	-2.842389	0.113733	-0.063079	0.035887	1.000000	-0.000021	0.000011	0.000018	-169.790641	-73.711989	146.871746
15852	9.411504	-0.486785	-2.784692	0.070025	-0.028228	0.013918	1.000000	0.000001	0.000028	0.000009	-169.791981	-73.713101	146.874496
15853	9.435053	-0.512268	-2.785406	0.054909	-0.048295	0.037987	1.000000	-0.000012	0.000006	0.000013	-169.795147	-73.711295	146.876824
15854	9.410890	-0.462314	-2.832795	0.122222	-0.023613	0.025392	1.000000	-0.000009	0.000014	0.000014	-169.796613	-73.710764	146.878569
15855	9.410011	-0.511503	-2.808323	0.081244	-0.059947	0.020238	1.000000	-0.000015	0.000036	0.000011	-169.798308	-73.712272	146.878799
15856	9.427222	-0.496274	-2.800333	0.076092	-0.040300	0.033797	1.000000	-0.000009	-0.000004	0.000033	-169.793743	-73.709275	146.874258
15857	9.410070	-0.512363	-2.807967	0.080241	-0.060115	0.020245	1.000000	-0.000006	0.000013	0.000025	-169.791394	-73.707659	146.874998
15858	9.417457	-0.504632	-2.840454	0.110364	-0.063685	0.035921	1.000000	-0.000012	0.000016	0.000022	-169.790029	-73.707152	146.873442
15859	9.434681	-0.489293	-2.832449	0.105114	-0.043981	0.049482	1.000000	-0.000015	0.000017	0.000011	-169.793181	-73.706408	146.875805
15860	9.418350	-0.529914	-2.791228	0.056228	-0.068639	0.024447	1.000000	-0.000018	0.000019	0.000019	-169.793478	-73.706324	146.875238
15861	9.425782	-0.522179	-2.823572	0.086298	-0.072176	0.040127	1.000000	-0.000011	0.000025	0.000032	-169.787784	-73.706329	146.867999
15862	9.417841	-0.505742	-2.838982	0.108439	-0.064012	0.035941	1.000000	-0.000009	0.000023	0.000005	-169.792262	-73.707030	146.872883
15863	9.418001	-0.505825	-2.838436	0.107927	-0.064072	0.035946	1.000000	-0.000015	0.000036	0.000011	-169.794037	-73.708549	146.873572
15864	9.427947	-0.498691	-2.797461	0.072199	-0.040965	0.033823	1.000000	-0.000002	0.000020	0.000027	-169.789529	-73.708453	146.869876
15865	9.418271	-0.506488	-2.837422	0.106966	-0.064253	0.035955	1.000000	-0.000008	0.000033	0.000014	-169.790017	-73.709586	146.870218
15866	9.393928	-0.530387	-2.811863	0.080678	-0.080647	0.006719	1.000000	-0.000012	0.000025	0.000013	-169.791665	-73.710311	146.871802
15867	9.435708	-0.491354	-2.828666	0.101270	-0.044672	0.049520	1.000000	-0.000002	0.000029	0.000017	-169.790372	-73.710915	146.870801
15868	9.420448	-0.483070	-2.811263	0.092847	-0.033046	0.029654	1.000000	-0.000015	0.000027	0.000021	-169.789189	-73.711665	146.869083
15869	9.418820	-0.507519	-2.835416	0.105018	-0.064582	0.035974	1.000000	-0.000006	0.000022	0.000016	-169.789302	-73.711411	146.870135
15870	9.453214	-0.476758	-2.819584	0.095120	-0.025190	0.063088	1.000000	-0.000002	0.000020	0.000027	-169.784792	-73.711315	146.866436
15871	9.403622	-0.499435	-2.817765	0.096103	-0.053031	0.016112	1.000000	-0.000003	0.000020	-0.000011	-169.794921	-73.711636	146.876258
15872	9.436289	-0.492547	-2.826520	0.098904	-0.045118	0.049542	1.000000	-0.000009	0.000023	0.000024	-169.792074	-73.711963	146.873549
15873	9.421650	-0.509169	-2.760724	0.037266	-0.038271	0.018156	1.000000	-0.000003	0.000011	0.000017	-169.791977	-73.710514	146.874013
15874	9.421061	-0.484570	-2.808948	0.089963	-0.033555	0.029679	1.000000	-0.000021	0.000030	0.000018	-169.792455	-73.711687	146.873284
15875	9.404041	-0.500376	-2.816198	0.094154	-0.053355	0.016129	1.000000	-0.000006	0.000022	0.000016	-169.792652	-73.711362	146.874581
15876	9.429298	-0.501826	-2.792343	0.066390	-0.041991	0.033860	1.000000	-0.000015	0.000008	0.000021	-169.792765	-73.710021	146.874171
15877	9.429352	-0.501976	-2.792131	0.065875	-0.042055	0.033863	1.000000	-0.000012	0.000016	0.000003	-169.798770	-73.709420	146.880018
15878	9.388833	-0.492322	-2.798567	0.084780	-0.041896	-0.003732	1.000000	-0.000009	0.000014	0.000014	-169.800232	-73.708888	146.881759
15879	9.412312	-0.517956	-2.799416	0.069661	-0.061974	0.020314	1.000000	-0.000009	0.000005	0.000024	-169.798714	-73.706719	146.880844
15880	9.422128	-0.510838	-2.758782	0.033923	-0.038885	0.018166	1.000000	-0.000009	0.000014	0.000014	-169.800176	-73.706186	146.882585
15881	9.404374	-0.501817	-2.814831	0.091316	-0.053859	0.016153	1.000000	-0.000012	0.000016	0.000022	-169.798457	-73.705348	146.879283
15882	9.419834	-0.510744	-2.831464	0.098838	-0.065693	0.036030	1.000000	-0.000003	0.000011	0.000017	-169.798256	-73.704393	146.880033
15883	9.429691	-0.503609	-2.790695	0.063063	-0.042584	0.033879	1.000000	-0.000006	0.000022	0.000016	-169.798218	-73.704448	146.879119
15884	9.421784	-0.487049	-2.806092	0.085202	-0.034406	0.029718	1.000000	-0.000018	0.000028	0.000010	-169.801525	-73.705597	146.881689
15885	9.421912	-0.487222	-2.805632	0.084687	-0.034469	0.029722	1.000000	-0.000006	0.000022	0.000016	-169.801548	-73.705434	146.882082
15886	9.429365	-0.479323	-2.838065	0.114791	-0.038019	0.045440	1.000000	-0.000021	0.000011	0.000018	-169.803322	-73.704517	146.882661
15887	9.445513	-0.512922	-2.806037	0.069129	-0.054669	0.053765	1.000000	-0.000009	0.000023	0.000005	-169.807816	-73.704924	146.886327
15888	9.406775	-0.479258	-2.787739	0.075342	-0.023028	0.009858	1.000000	-0.000002	0.000020	0.000027	-169.803304	-73.704828	146.882625
15889	9.422260	-0.488276	-2.804280	0.082808	-0.034824	0.029737	1.000000	-0.000012	0.000016	0.000022	-169.801823	-73.703953	146.880676
15890	9.388021	-0.519672	-2.819483	0.091861	-0.074415	0.002633	1.000000	-0.000009	0.000014	0.000014	-169.803283	-73.703421	146.882414
15891	9.437800	-0.497312	-2.820637	0.089802	-0.046712	0.049621	1.000000	-0.000006	0.000013	0.000006	-169.807578	-73.702337	146.888632
15892	9.421333	-0.538010	-2.779589	0.040977	-0.071408	0.024502	1.000000	-0.000018	0.000010	0.000029	-169.804860	-73.701021	146.884919
15893	9.420759	-0.513481	-2.827891	0.093611	-0.066625	0.036075	1.000000	-0.000006	0.000022	0.000016	-169.804683	-73.700955	146.884003
15894	9.420210	-0.488840	-2.876146	0.146295	-0.061879	0.047653	1.000000	-0.000009	0.000014	0.000014	-169.806142	-73.700423	146.885740
15895	9.405501	-0.505344	-2.810429	0.084670	-0.055057	0.016206	1.000000	-0.000009	0.000014	0.000014	-169.807855	-73.699292	146.888797
15896	9.421008	-0.514138	-2.826943	0.092183	-0.066890	0.036087	1.000000	-0.000012	0.000025	0.000013	-169.809495	-73.700018	146.890374
15897	9.405725	-0.505646	-2.809626	0.083752	-0.055224	0.016213	1.000000	-0.000009	0.000023	0.000005	-169.813464	-73.700452	146.892074
15898	9.453818	-0.507512	-2.835190	0.094461	-0.059047	0.069526	1.000000	-0.000009	0.000023	0.000024	-169.810613	-73.700779	146.889360
15899	9.430520	-0.482411	-2.833702	0.108567	-0.039091	0.045506	1.000000	-0.000018	0.000028	0.000010	-169.814108	-73.701446	146.892161
15900	9.463804	-0.500612	-2.793867	0.058188	-0.036043	0.067353	1.000000	-0.000006	0.000013	0.000025	-169.811074	-73.700515	146.889606
15901	9.406134	-0.506719	-2.808062	0.081832	-0.055566	0.016227	1.000000	-0.000018	0.000019	0.000019	-169.811408	-73.699993	146.888326
15902	9.413641	-0.498722	-2.840403	0.111926	-0.059105	0.031967	1.000000	-0.000009	0.000023	0.000005	-169.815876	-73.700693	146.893201
15903	9.423597	-0.491585	-2.799205	0.076127	-0.036004	0.029787	1.000000	-0.000014	0.000055	0.000030	-169.809073	-73.704058	146.885394
15904	9.406614	-0.507550	-2.806306	0.080448	-0.055848	0.016237	1.000000	-0.000012	0.000016	0.000022	-169.807701	-73.703551	146.883829
15905	9.439269	-0.500847	-2.815089	0.083137	-0.047905	0.049674	1.000000	-0.000003	0.000020	0.000008	-169.810399	-73.703461	146.887402
15906	9.439376	-0.501047	-2.814696	0.082690	-0.048009	0.049677	1.000000	-0.000006	0.000022	0.000016	-169.810374	-73.703763	146.887986
15907	9.408631	-0.484090	-2.780632	0.066311	-0.024628	0.009919	1.000000	-0.000009	0.000014	0.000014	-169.811666	-73.702997	146.889185
15908	9.432137	-0.509681	-2.781308	0.051231	-0.044761	0.033938	1.000000	-0.000006	0.000022	0.000016	-169.811641	-73.703299	146.889768
15909	9.433973	-0.485803	-2.756313	0.038029	-0.013376	0.027612	1.000000	-0.000018	0.000019	0.000019	-169.811882	-73.702983	146.889228
15910	9.407212	-0.508932	-2.804048	0.077665	-0.056385	0.016256	1.000000	-0.000015	0.000036	0.000011	-169.813701	-73.704967	146.890640
15911	9.426213	-0.469515	-2.771262	0.059691	-0.005248	0.023483	1.000000	0.000004	0.000008	0.000020	-169.811440	-73.703320	146.887707
15912	9.409112	-0.485322	-2.778790	0.064020	-0.025091	0.009933	1.000000	-0.000015	0.000017	0.000011	-169.814559	-73.703212	146.890432
15913	9.417177	-0.502359	-2.762660	0.040973	-0.033467	0.014065	1.000000	-0.000006	0.000013	0.000025	-169.811128	-73.702103	146.885328
15914	9.440068	-0.503142	-2.811998	0.079005	-0.048729	0.049704	1.000000	-0.000009	0.000014	0.000014	-169.812583	-73.701571	146.887062
15915	9.414980	-0.502214	-2.835344	0.105831	-0.060226	0.032028	1.000000	-0.000012	0.000016	0.000022	-169.811586	-73.700488	146.887052
15916	9.455661	-0.512247	-2.828186	0.085965	-0.060627	0.069594	1.000000	-0.000018	0.000028	0.000010	-169.814885	-73.701638	146.889614
15917	9.424940	-0.495083	-2.794062	0.069568	-0.037224	0.029831	1.000000	-0.000012	0.000016	0.000003	-169.820637	-73.701055	146.895559
15918	9.465525	-0.505188	-2.787204	0.049698	-0.037628	0.067394	1.000000	-0.000009	-0.000004	0.000033	-169.816073	-73.698058	146.891013
15919	9.415256	-0.503059	-2.834276	0.103918	-0.060545	0.032046	1.000000	-0.000009	0.000023	0.000005	-169.820560	-73.698269	146.896194
15920	9.433097	-0.512586	-2.777517	0.045574	-0.045801	0.033961	1.000000	-0.000006	0.000022	0.000016	-169.820532	-73.698571	146.896774
15921	9.415452	-0.503451	-2.833558	0.102972	-0.060715	0.032055	1.000000	-0.000021	0.000011	0.000018	-169.822238	-73.697267	146.896844
15922	9.425236	-0.496222	-2.792862	0.067211	-0.037665	0.029846	1.000000	-0.000006	0.000013	0.000006	-169.826520	-73.696709	146.901875
15923	9.415531	-0.503773	-2.833237	0.102028	-0.060899	0.032064	1.000000	-0.000018	0.000001	0.000019	-169.828267	-73.694209	146.902179
15924	9.440695	-0.505234	-2.809519	0.074208	-0.049579	0.049737	1.000000	-0.000021	0.000011	0.000018	-169.830036	-73.693292	146.902751
15925	9.407615	-0.487580	-2.848755	0.123639	-0.052766	0.027957	1.000000	0.000007	0.000015	0.000022	-169.827130	-73.692251	146.902539
15926	9.408297	-0.512784	-2.799705	0.070086	-0.057765	0.016305	1.000000	-0.000015	0.000036	0.000011	-169.828944	-73.694235	146.903947
15927	9.423813	-0.521517	-2.816219	0.077533	-0.069563	0.036195	1.000000	-0.000003	0.000002	0.000008	-169.832919	-73.692081	146.908173
15928	9.415862	-0.505000	-2.831918	0.099671	-0.061354	0.032085	1.000000	-0.000012	0.000016	0.000022	-169.831543	-73.691575	146.906604
15929	9.441094	-0.506607	-2.807929	0.071748	-0.049995	0.049753	1.000000	-0.000009	0.000023	0.000024	-169.829012	-73.691293	146.904743
15930	9.408057	-0.488988	-2.847054	0.121268	-0.053202	0.027984	1.000000	-0.000012	0.000016	0.000022	-169.827636	-73.690786	146.903173
15931	9.425836	-0.498620	-2.790410	0.062883	-0.038436	0.029871	1.000000	-0.000015	0.000017	0.000011	-169.830375	-73.690377	146.903417
15932	9.423666	-0.498029	-2.863220	0.128276	-0.065097	0.047883	1.000000	0.000007	0.000025	0.000012	-169.830026	-73.691062	146.905152
15933	9.448916	-0.499665	-2.839152	0.100419	-0.053745	0.065546	1.000000	-0.000024	0.000022	0.000035	-169.824180	-73.690779	146.895741
15934	9.391291	-0.505492	-2.853354	0.124226	-0.073268	0.014454	1.000000	-0.000015	0.000017	-0.000008	-169.834610	-73.691044	146.906048
15935	9.433679	-0.491335	-2.821627	0.091562	-0.042194	0.045666	1.000000	-0.000015	0.000017	0.000030	-169.830133	-73.690327	146.900027
15936	9.433788	-0.491734	-2.821193	0.091116	-0.042298	0.045670	1.000000	-0.000002	0.000030	0.000017	-169.828618	-73.691463	146.899451
15937	9.418513	-0.483443	-2.803783	0.082687	-0.030647	0.025785	1.000000	-0.000002	0.000030	0.000017	-169.827187	-73.692273	146.899024
15938	9.424855	-0.524667	-2.812145	0.072396	-0.070529	0.036227	1.000000	-0.000012	0.000016	0.000022	-169.825810	-73.691767	146.897452
15939	9.409505	-0.516351	-2.794986	0.063961	-0.058865	0.016340	1.000000	0.000004	0.000017	0.000011	-169.826808	-73.691207	146.897419
15940	9.426741	-0.501102	-2.786906	0.058707	-0.039240	0.029894	1.000000	0.000010	0.000014	0.000014	-169.826277	-73.690634	146.899314
15941	9.434346	-0.493189	-2.819075	0.088724	-0.042694	0.045690	1.000000	-0.000011	0.000044	0.000013	-169.826131	-73.693023	146.898583
15942	9.401916	-0.500434	-2.809414	0.085160	-0.050800	0.012252	1.000000	-0.000002	0.000020	0.000027	-169.821607	-73.692927	146.894868
15943	9.434634	-0.493928	-2.817979	0.087763	-0.042848	0.045698	1.000000	0.000010	0.000032	0.000014	-169.819603	-73.693946	146.895845
15944	9.427277	-0.502288	-2.784878	0.056804	-0.039547	0.029904	1.000000	-0.000018	0.000010	0.000010	-169.824199	-73.693004	146.899716
15945	9.419400	-0.485714	-2.800409	0.078872	-0.031286	0.025814	1.000000	-0.000015	0.000027	0.000021	-169.822993	-73.693275	146.896532
