// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41515	1.292856	-0.080661	9.695144	-0.003236	0.144438	-0.032456	1.000000	-0.000103	0.000024	-0.000106	-1.059224	-6.978032	48.221391
41516	1.216737	-0.125294	9.605805	-0.012366	0.066274	-0.129553	1.000000	-0.000125	0.000057	-0.000099	-1.066647	-6.973685	48.207613
41517	1.226553	-0.116072	9.784631	-0.030112	0.067014	0.048930	1.000000	-0.000117	0.000054	-0.000107	-1.073101	-6.970026	48.192993
41518	1.290326	-0.143605	9.762423	0.034528	0.098645	0.035132	1.000000	-0.000092	0.000057	-0.000095	-1.076776	-6.965674	48.179676
41519	1.198421	-0.125721	9.636782	-0.027408	0.052975	-0.101044	1.000000	-0.000045	0.000049	-0.000073	-1.075470	-6.962528	48.168883
41520	1.183472	-0.053166	9.833245	-0.109138	0.075794	0.090770	1.000000	-0.000057	0.000085	-0.000079	-1.075373	-6.954892	48.157289
41523	1.152449	-0.192000	9.826020	-0.076071	-0.114597	19.872697	1.000000	-0.000126	0.000082	-0.000239	-1.080973	-6.948393	48.127270
41524	1.123906	-0.236472	9.714863	-0.000521	-0.080129	-0.030498	1.000000	-0.000015	-0.000006	-0.000079	-1.076135	-6.951208	48.115937
41525	1.152682	-0.146705	9.774158	-0.053950	-0.003983	0.030150	1.000000	-0.000074	-0.000009	-0.000095	-1.077831	-6.954714	48.102828
41526	1.162595	-0.205645	9.787098	-0.005776	-0.037588	0.045292	1.000000	-0.000082	-0.000054	-0.000089	-1.080581	-6.963030	48.090462
41527	1.206267	-0.166309	9.705208	0.001024	0.026356	-0.031424	1.000000	-0.000022	-0.000028	-0.000102	-1.076235	-6.968743	48.076546
41528	1.315455	-0.187030	9.723148	0.086505	0.091069	0.000021	1.000000	-0.000104	-0.000026	-0.000122	-1.080984	-6.973893	48.060318
41529	1.302754	-0.283596	9.633001	0.157106	0.023760	-0.089156	1.000000	-0.000099	-0.000031	-0.000097	-1.085496	-6.979930	48.047023
41530	1.210147	-0.167118	9.627880	0.008629	0.033999	-0.107677	1.000000	-0.000118	0.000007	-0.000108	-1.092026	-6.981382	48.032256
41531	1.169674	-0.205748	9.632535	0.008924	-0.021497	-0.107243	1.000000	-0.000131	0.000014	-0.000126	-1.099833	-6.982352	48.015493
41532	1.209374	-0.171278	9.627904	0.009512	0.032229	-0.107672	1.000000	-0.000110	0.000053	-0.000101	-1.105488	-6.978413	48.001498
41533	1.205532	-0.199997	9.649784	0.025614	0.009617	-0.085874	1.000000	-0.000137	0.000044	-0.000120	-1.114085	-6.976000	47.985319
41534	1.309909	-0.168669	9.678183	0.068459	0.107227	-0.045633	1.000000	-0.000160	0.000095	-0.000136	-1.125002	-6.967417	47.967181
41535	1.184286	-0.146842	9.690992	-0.032489	0.030102	-0.048597	1.000000	-0.000098	0.000085	-0.000103	-1.129324	-6.960242	47.952918
41536	1.167368	-0.144007	9.721822	-0.048360	0.018568	-0.020107	1.000000	-0.000088	0.000088	-0.000116	-1.132282	-6.952384	47.937066
41537	1.097153	-0.192391	9.655518	-0.052609	-0.059305	-0.093454	1.000000	-0.000103	0.000072	-0.000105	-1.137118	-6.946684	47.922605
41538	1.126785	-0.180200	9.649623	-0.041387	-0.027457	-0.095956	1.000000	-0.000113	0.000069	-0.000091	-1.143284	-6.940943	47.909666
41539	1.138533	-0.167671	9.751457	-0.052756	-0.016681	0.006285	1.000000	-0.000118	0.000076	-0.000103	-1.149927	-6.934817	47.895402
41540	1.206006	-0.122520	9.818086	-0.047603	0.059385	0.079657	1.000000	-0.000071	0.000047	-0.000085	-1.151396	-6.931604	47.883216
41541	1.195516	-0.169218	9.761415	-0.014654	0.025227	0.023077	1.000000	-0.000091	0.000041	-0.000058	-1.155576	-6.929385	47.874169
41542	1.203418	-0.170850	9.707663	-0.002919	0.034880	-0.029288	1.000000	-0.000072	0.000068	-0.000081	-1.157189	-6.923739	47.862370
41543	1.212118	-0.207091	9.775937	0.023313	0.012535	0.040249	1.000000	-0.000081	0.000047	-0.000045	-1.160410	-6.920777	47.854867
41544	1.213920	-0.285424	9.710324	0.088305	-0.032613	-0.023070	1.000000	-0.000146	0.000054	-0.000045	-1.170979	-6.916625	47.847260
41545	1.253781	-0.205652	9.816540	0.045099	0.043737	0.085533	1.000000	-0.000097	0.000052	-0.000030	-1.176197	-6.913031	47.841506
41546	1.231095	-0.176630	9.879431	0.002296	0.043357	0.144624	1.000000	-0.000126	0.000085	-0.000042	-1.184604	-6.905386	47.834278
41547	1.086192	-0.245111	9.778459	-0.033672	-0.100166	0.028399	1.000000	-0.000065	0.000094	-0.000018	-1.186348	-6.896924	47.829773
41548	1.087518	-0.219892	9.756882	-0.048898	-0.079300	0.006636	1.000000	-0.000090	0.000071	-0.000034	-1.190700	-6.890858	47.823499
41549	0.996640	-0.397506	9.775673	0.020159	-0.265949	0.018078	1.000000	-0.000082	0.000070	-0.000028	-1.194265	-6.885246	47.817930
41550	1.098357	-0.288747	9.870112	-0.001430	-0.124182	0.121770	1.000000	-0.000070	0.000031	-0.000049	-1.196183	-6.883828	47.809998
41551	1.162698	-0.235308	9.836566	0.004849	-0.037939	0.095078	1.000000	-0.000091	0.000021	-0.000049	-1.200431	-6.883812	47.802104
41552	1.118645	-0.264355	9.740731	0.006265	-0.083098	-0.004724	1.000000	0.000018	-0.000003	-0.000048	-1.192232	-6.886190	47.794340
41553	1.118699	-0.161308	9.784823	-0.073494	-0.018025	0.036909	1.000000	-0.000005	0.000004	-0.000039	-1.186854	-6.888172	47.787682
41554	1.028050	-0.325384	9.626116	0.002850	-0.183859	-0.128109	1.000000	-0.000034	0.000017	-0.000041	-1.184711	-6.888334	47.780708
41555	1.130592	-0.318036	9.676466	0.061429	-0.108147	-0.066000	1.000000	0.000023	-0.000009	-0.000036	-1.176077	-6.891789	47.774331
41556	1.201616	-0.186892	9.654858	0.014511	0.032975	-0.081614	1.000000	-0.000015	-0.000001	-0.000039	-1.171831	-6.893957	47.767641
41557	1.229425	-0.222349	9.615273	0.063251	0.031728	-0.116843	1.000000	-0.000023	-0.000001	-0.000058	-1.168222	-6.896563	47.758758
41558	1.229632	-0.097267	9.714724	-0.038300	0.108124	-0.020642	1.000000	-0.000029	0.000008	-0.000043	-1.165431	-6.897673	47.751587
41559	1.245266	-0.181787	9.695332	0.036746	0.063227	-0.036295	1.000000	0.000013	-0.000011	-0.000010	-1.158332	-6.901238	47.748314
41560	1.207508	-0.237264	9.567332	0.065036	0.006989	-0.166759	1.000000	-0.000039	0.000008	-0.000002	-1.157269	-6.902254	47.745798
41561	1.163893	-0.118629	9.626316	-0.057483	0.050406	-0.115841	1.000000	-0.000062	0.000016	0.000021	-1.159220	-6.902664	47.745942
41562	1.229354	-0.180190	9.725993	0.021783	0.049847	-0.007803	1.000000	-0.000078	0.000020	0.000022	-1.162953	-6.902318	47.746249
41563	1.219188	-0.249218	9.613779	0.076487	0.004532	-0.119009	1.000000	-0.000044	0.000021	0.000040	-1.163136	-6.902095	47.748618
41564	1.256521	-0.195126	9.741831	0.049147	0.058987	0.011481	1.000000	-0.000060	0.000023	0.000028	-1.164910	-6.901323	47.749599
41565	1.187839	-0.197904	9.785870	0.001088	0.003804	0.046997	1.000000	-0.000061	0.000048	0.000059	-1.167233	-6.898039	47.754107
41566	1.146393	-0.177785	9.723759	-0.035100	-0.008192	-0.020036	1.000000	-0.000009	0.000028	0.000052	-1.163477	-6.896634	47.757791
41567	1.127800	-0.177942	9.831502	-0.057113	-0.030383	0.084678	1.000000	-0.000009	0.000027	0.000038	-1.159550	-6.895770	47.759957
41568	1.167244	-0.289449	9.672241	0.067299	-0.065112	-0.066421	1.000000	-0.000002	-0.000003	0.000033	-1.154809	-6.897955	47.761501
41569	1.241337	-0.189673	9.695685	0.041169	0.054303	-0.036259	1.000000	-0.000024	0.000027	0.000013	-1.152301	-6.897082	47.760763
41570	1.141166	-0.148083	9.679071	-0.054122	0.009948	-0.065607	1.000000	-0.000015	0.000053	0.000017	-1.148762	-6.892916	47.760382
41571	1.233560	-0.140937	9.783453	-0.006665	0.074884	0.048948	1.000000	-0.000003	0.000063	0.000011	-1.143741	-6.887913	47.759355
41572	1.076711	-0.176477	9.691145	-0.074820	-0.057243	-0.060771	1.000000	0.000012	0.000082	0.000027	-1.137233	-6.880363	47.760040
41573	1.131032	-0.099217	9.767099	-0.101532	0.029620	0.019612	1.000000	-0.000042	0.000093	0.000013	-1.136768	-6.871975	47.759124
41574	1.089288	-0.136784	9.771602	-0.101255	-0.025844	0.019837	1.000000	-0.000046	0.000062	0.000034	-1.137030	-6.866757	47.760688
41575	1.137457	-0.078519	9.768951	-0.111244	0.049717	0.021820	1.000000	-0.000041	0.000073	0.000023	-1.136613	-6.860590	47.760928
41576	1.155330	-0.092000	9.838698	-0.095486	0.049063	0.093457	1.000000	-0.000048	0.000034	0.000023	-1.136888	-6.858647	47.761226
41577	1.117077	-0.148260	9.710647	-0.067355	-0.007033	-0.037109	1.000000	-0.000068	0.000026	0.000036	-1.139680	-6.857879	47.763105
41578	1.126621	-0.059450	9.878365	-0.142876	0.047563	0.128752	1.000000	-0.000067	0.000006	0.000046	-1.142504	-6.859012	47.766113
41579	1.116977	-0.106757	9.821425	-0.110054	0.013570	0.072005	1.000000	-0.000149	0.000010	0.000039	-1.154675	-6.860041	47.768385
41580	1.157370	-0.175153	9.772801	-0.029311	0.001338	0.029922	1.000000	-0.000073	-0.000032	0.000059	-1.158403	-6.865515	47.773033
41581	1.167579	-0.029407	9.873954	-0.141344	0.099429	0.128601	1.000000	-0.000124	-0.000037	0.000035	-1.167678	-6.871933	47.774999
41582	1.128028	-0.216133	9.722954	-0.017435	-0.044338	-0.022247	1.000000	-0.000102	-0.000086	0.000065	-1.174778	-6.883648	47.780415
41583	1.179237	-0.159089	9.720001	-0.027407	0.031225	-0.020210	1.000000	-0.000102	-0.000088	0.000051	-1.181701	-6.895884	47.784305
41584	1.155805	-0.144253	9.626940	-0.047369	0.030134	-0.115702	1.000000	-0.000099	-0.000102	0.000055	-1.188315	-6.909390	47.788652
41585	1.207874	-0.144175	9.690396	-0.020826	0.062098	-0.046458	1.000000	-0.000023	-0.000123	0.000079	-1.186656	-6.925549	47.795817
41586	1.277771	-0.165998	9.590736	0.049889	0.104375	-0.136475	1.000000	-0.000042	-0.000105	0.000077	-1.187095	-6.939379	47.802674
41587	1.320158	-0.188320	9.652622	0.087034	0.114441	-0.069448	1.000000	-0.000058	-0.000079	0.000096	-1.189687	-6.950458	47.811693
41588	1.234301	-0.200218	9.571394	0.045452	0.047973	-0.160185	1.000000	0.000018	-0.000071	0.000131	-1.183975	-6.960289	47.824747
41589	1.253515	-0.258349	9.530020	0.104735	0.024911	-0.197713	1.000000	-0.000038	-0.000022	0.000098	-1.184196	-6.964812	47.833873
41590	1.238271	-0.276935	9.505190	0.110669	0.002127	-0.223819	1.000000	0.000034	-0.000027	0.000131	-1.176618	-6.969567	47.846836
41591	1.207237	-0.210888	9.500058	0.042001	0.023313	-0.234029	1.000000	-0.000014	0.000023	0.000117	-1.174360	-6.968916	47.858101
41592	1.222071	-0.273427	9.535933	0.095260	-0.010413	-0.195356	1.000000	-0.000018	0.000058	0.000117	-1.172532	-6.963928	47.869254
41593	1.252303	-0.214851	9.641065	0.062979	0.043654	-0.088558	1.000000	0.000007	0.000082	0.000133	-1.168091	-6.956513	47.882178
41594	1.219629	-0.229305	9.647145	0.052634	0.010079	-0.086198	1.000000	-0.000016	0.000087	0.000129	-1.166248	-6.948246	47.894596
41595	1.214670	-0.256628	9.668991	0.068764	-0.012682	-0.064571	1.000000	-0.000009	0.000107	0.000138	-1.163754	-6.937969	47.908109
41596	1.182133	-0.226374	9.785944	0.014930	-0.024027	0.046957	1.000000	-0.000025	0.000109	0.000127	-1.162857	-6.927156	47.920241
41597	1.229440	-0.248518	9.794527	0.063270	-0.003274	0.061624	1.000000	-0.000038	0.000120	0.000136	-1.163622	-6.915384	47.933468
41598	1.214900	-0.276643	9.870238	0.068293	-0.036794	0.135583	1.000000	-0.000064	0.000119	0.000138	-1.167335	-6.903392	47.946861
41599	1.144566	-0.198924	9.903409	-0.038026	-0.037240	0.158485	1.000000	-0.000028	0.000123	0.000123	-1.166750	-6.891294	47.958535
41600	1.117641	-0.218207	9.932667	-0.043241	-0.070815	0.184698	1.000000	-0.000047	0.000093	0.000119	-1.168323	-6.882366	47.969785
41601	1.044788	-0.189333	9.931888	-0.112118	-0.104223	0.174624	1.000000	-0.000016	0.000066	0.000125	-1.166356	-6.876827	47.981826
41602	1.102998	-0.166571	9.997382	-0.096039	-0.050478	0.246151	1.000000	-0.000045	0.000032	0.000134	-1.167900	-6.874778	47.994993
41603	1.111306	-0.189773	9.888165	-0.062734	-0.051693	0.139208	1.000000	-0.000009	0.000015	0.000115	-1.165006	-6.875055	48.006050
41604	1.130581	-0.100463	10.002247	-0.126869	0.013354	0.252947	1.000000	-0.000018	-0.000011	0.000111	-1.163116	-6.877983	48.016686
41605	1.043172	-0.156625	9.810144	-0.125135	-0.075164	0.052928	1.000000	-0.000007	-0.000026	0.000121	-1.160140	-6.882915	48.028503
41606	1.134277	-0.119527	9.869640	-0.098226	0.011271	0.122144	1.000000	-0.000011	-0.000060	0.000115	-1.157523	-6.891455	48.039703
41607	1.085392	-0.143546	9.750261	-0.102286	-0.033425	-0.001740	1.000000	-0.000015	-0.000074	0.000100	-1.155234	-6.901984	48.049179
41608	1.083600	-0.077982	9.583440	-0.137508	0.020301	-0.168867	1.000000	-0.000050	-0.000101	0.000098	-1.156915	-6.915264	48.058432
41609	1.182420	-0.081119	9.787796	-0.090642	0.073975	0.045910	1.000000	-0.000022	-0.000093	0.000104	-1.155494	-6.927900	48.068384
41610	1.124744	-0.069844	9.600360	-0.120669	0.051259	-0.147303	1.000000	-0.000014	-0.000115	0.000106	-1.153124	-6.942781	48.078594
41611	1.226162	-0.032923	9.605802	-0.082646	0.148476	-0.130378	1.000000	-0.000015	-0.000092	0.000123	-1.151102	-6.955313	48.090766
41612	1.233012	-0.163315	9.528824	0.024615	0.070670	-0.203323	1.000000	-0.000064	-0.000090	0.000107	-1.154448	-6.967308	48.101085
41613	1.263169	-0.074613	9.588876	-0.028380	0.146477	-0.141832	1.000000	-0.000021	-0.000064	0.000115	-1.153019	-6.976658	48.112297
41614	1.263373	-0.121114	9.477832	0.015472	0.123545	-0.251067	1.000000	-0.000124	-0.000046	0.000126	-1.163574	-6.983645	48.124669
41615	1.269706	-0.149877	9.445484	0.042730	0.111609	-0.281816	1.000000	-0.000059	-0.000006	0.000128	-1.166680	-6.986307	48.137258
41616	1.267760	-0.031071	9.622577	-0.064419	0.176797	-0.108732	1.000000	-0.000095	0.000059	0.000149	-1.174156	-6.981139	48.152081
41617	1.153855	-0.142408	9.581557	-0.053627	0.022989	-0.161030	1.000000	-0.000121	0.000078	0.000141	-1.184537	-6.974130	48.165958
41618	1.183041	-0.188807	9.642228	-0.005767	0.010995	-0.096328	1.000000	-0.000094	0.000106	0.000137	-1.191733	-6.963661	48.179340
41619	1.200333	-0.181706	9.767466	-0.011582	0.021032	0.029906	1.000000	-0.000106	0.000092	0.000116	-1.200049	-6.955061	48.190310
41620	1.276159	-0.160366	9.725367	0.026795	0.096415	-0.003149	1.000000	-0.000080	0.000075	0.000138	-1.205661	-6.948083	48.203771
41621	1.233650	-0.198770	9.729744	0.026975	0.040914	-0.003156	1.000000	-0.000105	0.000119	0.000114	-1.213758	-6.936405	48.214453
41622	1.135499	-0.211119	9.702587	-0.025904	-0.036119	-0.041702	1.000000	-0.000067	0.000064	0.000128	-1.217723	-6.930699	48.226841
41623	1.158251	-0.274994	9.684520	0.038461	-0.059160	-0.055530	1.000000	-0.000093	0.000082	0.000107	-1.224392	-6.923359	48.236732
41624	1.197050	-0.262989	9.625023	0.060854	-0.016429	-0.110153	1.000000	-0.000085	0.000058	0.000095	-1.229922	-6.918481	48.245343
41625	1.249671	-0.192195	9.778402	0.028525	0.059160	0.046900	1.000000	-0.000029	0.000071	0.000080	-1.228816	-6.912457	48.252232
41626	1.235331	-0.206718	9.676690	0.040355	0.047384	-0.055474	1.000000	-0.000052	0.000075	0.000076	-1.230317	-6.905592	48.258623
41627	1.229707	-0.279191	9.587400	0.099822	0.002588	-0.143231	1.000000	-0.000047	0.000085	0.000051	-1.230911	-6.897964	48.262131
41628	1.300406	-0.243989	9.754938	0.104672	0.067060	0.030785	1.000000	-0.000087	0.000067	0.000051	-1.236138	-6.892127	48.265615
41629	1.236313	-0.259924	9.589361	0.090152	0.022717	-0.140912	1.000000	-0.000083	0.000078	0.000040	-1.240658	-6.885315	48.267763
41630	1.232642	-0.186499	9.655801	0.026443	0.065780	-0.076998	1.000000	-0.000144	0.000072	0.000043	-1.252265	-6.878896	48.270273
41631	1.219167	-0.193610	9.786763	0.009869	0.042976	0.051523	1.000000	-0.000093	0.000071	0.000013	-1.257549	-6.873027	48.269322
41632	1.174239	-0.200779	9.746229	-0.010811	0.009508	0.006066	1.000000	-0.000121	0.000067	0.000047	-1.266550	-6.867153	48.272312
41633	1.222208	-0.224825	9.754695	0.037582	0.030175	0.020729	1.000000	-0.000116	0.000080	0.000049	-1.275043	-6.860091	48.275513
41634	1.184213	-0.170131	9.903948	-0.042856	0.029507	0.163123	1.000000	-0.000129	0.000090	0.000045	-1.284985	-6.851662	48.278213
41635	1.138195	-0.257930	9.874030	-0.005335	-0.058901	0.129897	1.000000	-0.000116	0.000082	0.000062	-1.293680	-6.844379	48.282955
41636	1.090690	-0.189389	9.899895	-0.090174	-0.048456	0.148382	1.000000	-0.000081	0.000090	0.000088	-1.298645	-6.835773	48.290588
41637	1.079351	-0.272363	9.964378	-0.042564	-0.115240	0.212925	1.000000	-0.000149	0.000043	0.000077	-1.311241	-6.832898	48.297146
41638	1.096679	-0.310192	9.978448	-0.004966	-0.127270	0.229828	1.000000	-0.000072	0.000047	0.000086	-1.315133	-6.829275	48.304670
41639	1.093547	-0.258385	9.989371	-0.047034	-0.095238	0.239121	1.000000	-0.000070	0.000008	0.000105	-1.319160	-6.830384	48.314521
41640	1.095871	-0.334828	9.922870	0.017576	-0.140012	0.175129	1.000000	0.000003	-0.000026	0.000081	-1.314460	-6.835099	48.321659
41641	1.050580	-0.286009	9.893000	-0.045673	-0.140524	0.138952	1.000000	0.000043	-0.000056	0.000079	-1.305214	-6.843528	48.328718
41642	1.031572	-0.397033	9.722751	0.040753	-0.217925	-0.029819	1.000000	-0.000003	-0.000064	0.000094	-1.301451	-6.852577	48.337486
41643	1.067508	-0.356183	9.695465	0.036304	-0.164157	-0.053578	1.000000	0.000046	-0.000091	0.000079	-1.291787	-6.865031	48.344631
41644	1.168846	-0.318628	9.701405	0.074477	-0.067000	-0.036443	1.000000	0.000046	-0.000089	0.000092	-1.282318	-6.876992	48.353301
41645	1.237670	-0.360958	9.546411	0.166596	-0.035288	-0.181120	1.000000	0.000082	-0.000068	0.000055	-1.268267	-6.886837	48.357558
41646	1.239316	-0.338132	9.601817	0.145454	-0.025250	-0.126443	1.000000	0.000004	-0.000068	0.000073	-1.263308	-6.896425	48.363904
41647	1.233765	-0.355695	9.522954	0.162311	-0.036948	-0.205001	1.000000	0.000030	-0.000048	0.000062	-1.255330	-6.903990	48.368930
41648	1.231828	-0.301651	9.533795	0.120272	-0.004842	-0.195663	1.000000	0.000051	-0.000010	0.000073	-1.244996	-6.906957	48.375203
41649	1.216051	-0.319212	9.508895	0.126073	-0.027525	-0.221904	1.000000	0.000007	0.000005	0.000060	-1.239541	-6.908462	48.379858
41650	1.193660	-0.333027	9.460834	0.126726	-0.050072	-0.272009	1.000000	-0.000025	0.000032	0.000054	-1.237615	-6.906584	48.383719
41651	1.280943	-0.279558	9.653317	0.126393	0.035802	-0.071628	1.000000	-0.000022	0.000038	0.000048	-1.235350	-6.904351	48.386934
41652	1.198914	-0.294007	9.595299	0.089617	-0.030163	-0.138771	1.000000	-0.000000	0.000072	0.000033	-1.230321	-6.897948	48.388303
41653	1.177065	-0.218593	9.769542	0.003898	-0.009269	0.029930	1.000000	0.000036	0.000079	0.000045	-1.221385	-6.891013	48.391062
41654	1.115856	-0.241246	9.704164	-0.011485	-0.064412	-0.041820	1.000000	-0.000012	0.000110	0.000040	-1.217783	-6.880252	48.393216
41655	1.092684	-0.210081	9.767359	-0.054028	-0.065265	0.017481	1.000000	0.000051	0.000092	0.000007	-1.206573	-6.871956	48.391540
41656	1.128066	-0.236297	9.906737	-0.022446	-0.066802	0.160619	1.000000	-0.000003	0.000086	0.000029	-1.201835	-6.863959	48.392431
41657	1.088749	-0.267719	9.833869	-0.016473	-0.111156	0.084251	1.000000	0.000010	0.000074	0.000006	-1.195267	-6.857733	48.390742
41658	1.178207	-0.208794	9.949529	-0.010836	-0.014243	0.208518	1.000000	0.000016	0.000065	0.000004	-1.188032	-6.852192	48.388828
41659	1.056942	-0.156044	9.940299	-0.127768	-0.068988	0.183809	1.000000	0.000037	0.000032	-0.000003	-1.178231	-6.850761	48.386162
41660	1.028499	-0.164486	9.869017	-0.132315	-0.091399	0.109838	1.000000	0.000026	0.000001	-0.000002	-1.169792	-6.852649	48.383740
41661	1.069521	-0.105671	9.920619	-0.153116	-0.026884	0.164765	1.000000	0.000028	0.000008	0.000006	-1.161218	-6.853957	48.382219
41662	1.093687	-0.167417	9.902338	-0.088754	-0.049920	0.150751	1.000000	0.000009	-0.000024	-0.000011	-1.154608	-6.858686	48.378718
41663	1.131561	-0.180119	9.864229	-0.050701	-0.029082	0.117694	1.000000	0.000010	-0.000065	-0.000006	-1.147950	-6.868341	48.375997
41664	1.186152	-0.174811	9.850923	-0.017961	0.013551	0.110905	1.000000	0.000015	-0.000121	-0.000010	-1.140715	-6.884200	48.372929
41665	1.209025	-0.250162	9.676615	0.068533	-0.008992	-0.057872	1.000000	-0.000029	-0.000125	-0.000014	-1.138428	-6.900800	48.369393
41666	1.197149	-0.166049	9.696296	-0.005413	0.034189	-0.041419	1.000000	-0.000016	-0.000136	-0.000023	-1.134472	-6.918422	48.364761
41667	1.190322	-0.153254	9.572570	-0.009559	0.044785	-0.165286	1.000000	-0.000065	-0.000132	-0.000026	-1.136110	-6.935826	48.359859
41668	1.189741	-0.122719	9.527616	-0.030026	0.066097	-0.210566	1.000000	-0.000019	-0.000103	-0.000037	-1.132374	-6.949626	48.353600
41669	1.253799	-0.131691	9.637604	0.007269	0.097211	-0.093466	1.000000	-0.000041	-0.000089	-0.000020	-1.131310	-6.962076	48.349302
41670	1.237421	-0.274665	9.512042	0.114351	-0.001986	-0.217245	1.000000	-0.000011	-0.000038	-0.000052	-1.126408	-6.968468	48.341147
41671	1.245897	-0.176658	9.580066	0.040245	0.062778	-0.150618	1.000000	-0.000001	-0.000053	-0.000042	-1.120430	-6.976828	48.334169
41672	1.237092	-0.199698	9.578235	0.051245	0.040030	-0.153048	1.000000	-0.000076	-0.000026	-0.000026	-1.123316	-6.981881	48.329006
41673	1.131538	-0.233082	9.548980	0.008665	-0.058658	-0.194256	1.000000	-0.000043	-0.000009	-0.000045	-1.122177	-6.985217	48.321662
41674	1.151557	-0.144454	9.663504	-0.054985	0.005820	-0.079897	1.000000	-0.000018	0.000012	-0.000056	-1.117983	-6.985987	48.312955
41675	1.152302	-0.300701	9.607659	0.067639	-0.093831	-0.132194	1.000000	-0.000037	0.000028	-0.000071	-1.115701	-6.985193	48.302445
41676	1.211989	-0.198024	9.662720	0.025862	0.014446	-0.072286	1.000000	-0.000024	0.000038	-0.000077	-1.111884	-6.982986	48.291241
41677	1.189412	-0.189963	9.670280	0.004898	0.002741	-0.067685	1.000000	-0.000061	0.000069	-0.000121	-1.111673	-6.977598	48.274859
41678	1.222675	-0.186030	9.764888	0.015674	0.023120	0.030168	1.000000	-0.000040	0.000057	-0.000125	-1.108991	-6.973348	48.258058
41679	1.215361	-0.182210	9.741827	0.010905	0.022379	0.006318	1.000000	-0.000055	0.000060	-0.000123	-1.108139	-6.968914	48.241476
41680	1.204524	-0.228012	9.684619	0.043411	-0.011132	-0.050889	1.000000	-0.000106	0.000038	-0.000124	-1.113071	-6.966814	48.224842
41681	1.279179	-0.189112	9.775165	0.054519	0.063775	0.047275	1.000000	-0.000123	0.000012	-0.000147	-1.119649	-6.968017	48.205604
41682	1.223226	-0.165110	9.743686	0.001761	0.041624	0.008780	1.000000	-0.000134	0.000027	-0.000157	-1.127307	-6.967253	48.185183
41683	1.249316	-0.024079	9.815499	-0.093328	0.150103	0.080449	1.000000	-0.000082	0.000007	-0.000164	-1.128911	-6.969020	48.164012
41684	1.194890	-0.119068	9.606362	-0.039149	0.062793	-0.131848	1.000000	-0.000108	0.000026	-0.000172	-1.133404	-6.968379	48.141851
41685	1.153746	-0.157475	9.610311	-0.039069	0.007314	-0.132170	1.000000	-0.000157	0.000032	-0.000161	-1.143700	-6.967312	48.120964
41686	1.221880	-0.151488	9.799340	-0.017908	0.048796	0.063562	1.000000	-0.000199	0.000037	-0.000144	-1.158966	-6.965421	48.101976
41687	1.227581	-0.181335	9.766894	0.009240	0.036986	0.032647	1.000000	-0.000182	-0.000011	-0.000167	-1.171963	-6.969302	48.080467
41688	1.339657	-0.155908	9.819379	0.058014	0.133651	0.097810	1.000000	-0.000141	0.000007	-0.000167	-1.180309	-6.970849	48.058953
41689	1.277925	-0.105644	9.820354	-0.021493	0.122394	0.090250	1.000000	-0.000139	0.000011	-0.000186	-1.188114	-6.972221	48.035238
41690	1.103102	-0.186092	9.723493	-0.069618	-0.052114	-0.025440	1.000000	-0.000158	0.000032	-0.000161	-1.198418	-6.970891	48.014311
41691	1.046997	-0.163166	9.692051	-0.122438	-0.074244	-0.063935	1.000000	-0.000198	0.000016	-0.000148	-1.213581	-6.971686	47.994930
41692	1.158461	-0.254453	9.876350	-0.000224	-0.066325	0.134406	1.000000	-0.000122	-0.000012	-0.000178	-1.219635	-6.975465	47.972140
41693	1.205443	-0.246607	9.839960	0.027277	-0.023541	0.103835	1.000000	-0.000130	-0.000029	-0.000161	-1.226770	-6.981401	47.951390
41694	1.214820	-0.270137	9.730393	0.060164	-0.023910	-0.003247	1.000000	-0.000130	-0.000009	-0.000171	-1.233835	-6.984854	47.929466
41695	1.181087	-0.313126	9.757233	0.065458	-0.079605	0.020216	1.000000	-0.000124	-0.000037	-0.000163	-1.240323	-6.991743	47.908515
41696	1.150714	-0.292195	9.641243	0.039776	-0.079467	-0.099027	1.000000	-0.000088	-0.000033	-0.000178	-1.242466	-6.997983	47.885810
41697	1.225403	-0.355219	9.686355	0.130621	-0.070454	-0.043796	1.000000	-0.000120	-0.000005	-0.000171	-1.248390	-7.001160	47.863911
41698	1.163732	-0.245766	9.621637	0.014400	-0.037240	-0.117896	1.000000	-0.000062	0.000018	-0.000151	-1.247895	-7.001397	47.844245
41699	1.231156	-0.245322	9.577940	0.063292	0.016384	-0.153050	1.000000	-0.000097	0.000061	-0.000147	-1.251483	-6.996977	47.824912
41700	1.204782	-0.345628	9.616952	0.116270	-0.072470	-0.115370	1.000000	-0.000085	0.000076	-0.000112	-1.254146	-6.990538	47.809534
41701	1.231632	-0.257834	9.678367	0.063710	0.002965	-0.053071	1.000000	-0.000088	0.000091	-0.000103	-1.257327	-6.982547	47.795257
41702	1.213975	-0.357340	9.663598	0.127623	-0.074669	-0.067704	1.000000	-0.000063	0.000095	-0.000077	-1.257923	-6.973815	47.783868
