// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44242	1.960649	-0.036358	12.980773	0.080982	0.118994	3.314582	1.000000	-0.000051	0.000317	0.000326	0.377556	-8.902964	176.293109
44243	1.877433	-0.089117	13.070208	0.175555	0.163231	3.389796	1.000000	-0.000027	0.000241	0.000338	0.364725	-8.888387	176.353389
44244	1.755711	-0.024372	13.033569	0.283228	0.088799	3.335276	1.000000	-0.000007	0.000163	0.000343	0.354142	-8.882776	176.414171
44245	1.849765	0.410328	13.519026	0.237666	-0.342287	3.832107	1.000000	0.000010	0.000128	0.000064	0.350536	-8.881022	176.442530
44246	1.319624	0.300091	13.873654	0.817813	-0.270379	4.100177	1.000000	-0.000292	0.000379	-0.000118	0.315540	-8.850336	176.450033
44247	0.143312	-0.055269	13.337433	1.912601	0.007105	3.387790	1.000000	-0.000240	0.000142	-0.000008	0.284622	-8.846852	176.470045
44248	-0.121702	-0.087540	13.301446	2.178530	0.019305	3.309986	1.000000	-0.000017	-0.000560	0.000088	0.277617	-8.923856	176.500835
44249	-0.660544	-0.162170	13.283505	2.738413	0.059006	3.203135	0.999999	-0.000071	-0.001294	0.000672	0.253765	-9.085154	176.599086
44250	-1.365868	-0.722406	12.094513	3.332228	0.582418	1.901464	0.999995	0.000119	-0.002964	0.001210	0.241333	-9.437995	176.759113
44251	0.618613	-0.875138	11.445946	1.370518	0.853888	1.569307	0.999988	0.000617	-0.004805	0.000691	0.294993	-10.001509	176.857919
44252	3.767871	-0.174033	11.805192	-1.588100	0.330459	2.473781	0.999989	0.000806	-0.004627	0.000400	0.375454	-10.544513	176.922410
44253	4.561927	-0.325124	11.842016	-2.253649	0.530987	2.668851	0.999994	0.000776	-0.003173	0.000608	0.447314	-10.921265	177.011772
44254	4.368279	-0.446753	12.034483	-1.952776	0.649580	2.831470	0.999997	0.000875	-0.002087	0.001007	0.521027	-11.174102	177.148399
44255	5.020577	-0.434914	12.139096	-2.525143	0.679654	3.068096	0.999998	0.001086	-0.001440	0.001063	0.617016	-11.353092	177.291939
44256	6.480823	-0.261343	12.621028	-3.843470	0.590702	3.834234	0.999999	0.001333	-0.000251	0.000865	0.745325	-11.395857	177.413768
44257	7.218504	1.229901	13.816177	-4.411818	-0.835924	5.165396	0.999997	0.001327	0.001798	0.000307	0.885239	-11.203326	177.473611
44258	6.053398	1.848428	14.649808	-3.215858	-1.472366	5.749005	0.999992	0.000570	0.003938	-0.000199	0.949224	-10.764813	177.478702
44259	4.133825	1.766280	13.774197	-1.619613	-1.471528	4.510251	0.999988	-0.000166	0.004926	0.000206	0.919934	-10.213914	177.532876
44260	2.293793	1.362157	13.650447	0.046875	-1.157237	4.047637	0.999986	-0.000703	0.005118	0.000650	0.820795	-9.641825	177.638294
44261	1.242669	0.649172	13.160755	0.899278	-0.508570	3.382104	0.999989	-0.000743	0.004653	0.000492	0.721374	-9.122602	177.723512
44262	0.257296	0.539209	12.652701	1.686199	-0.455666	2.733070	0.999992	-0.000664	0.003992	0.000119	0.638702	-8.678469	177.763625
44263	-0.646384	0.074507	11.991701	2.416258	-0.042223	1.950977	0.999996	-0.000590	0.002755	-0.000037	0.567852	-8.375751	177.783514
44264	-0.962249	-0.179431	11.879160	2.677308	0.189244	1.800611	0.999999	-0.000366	0.001215	-0.000173	0.525233	-8.249288	177.785591
44265	-0.462407	0.090407	12.345053	2.230471	-0.066959	2.338149	1.000000	-0.000273	-0.000201	-0.000254	0.494886	-8.284977	177.776785
44266	0.424708	0.121314	12.831557	1.443135	-0.072211	2.944898	0.999999	-0.000448	-0.001258	-0.000112	0.442274	-8.441873	177.783494
44267	1.782080	-0.219318	13.569083	0.265219	0.305691	3.868683	0.999998	-0.000594	-0.001772	0.000173	0.368069	-8.657834	177.822933
44268	2.809235	-0.347505	13.647330	-0.686066	0.454154	4.100798	0.999999	-0.000501	-0.001468	0.000212	0.303543	-8.838907	177.867406
44269	3.374469	0.096190	13.812598	-1.201886	0.015354	4.355564	1.000000	-0.000480	-0.000728	-0.000075	0.246348	-8.935001	177.879210
44270	3.387039	-0.475368	13.790444	-1.187174	0.574055	4.334236	1.000000	-0.000482	0.000246	-0.000507	0.196662	-8.919356	177.841426
44271	2.986861	-0.861158	13.370313	-0.859018	0.939855	3.855044	0.999999	-0.000167	0.001186	-0.000679	0.185996	-8.795938	177.784017
44272	2.197899	-0.263742	12.957128	-0.202858	0.315451	3.326819	0.999998	0.000113	0.001834	-0.000059	0.196294	-8.598487	177.798850
44273	1.294116	-0.375454	12.518179	0.583540	0.397144	2.757996	0.999998	0.000157	0.001884	0.000783	0.197326	-8.395691	177.911268
44274	1.026467	-0.707347	12.372255	0.799185	0.723878	2.575366	0.999998	0.000298	0.001421	0.001062	0.210223	-8.246080	178.055724
44275	0.944512	-0.812422	11.988383	0.800540	0.835093	2.184610	0.999999	0.000531	0.000969	0.001027	0.250695	-8.148248	178.195941
44276	0.947234	-0.679499	12.181820	0.804444	0.717971	2.377188	0.999999	0.000895	0.000528	0.000772	0.337230	-8.100937	178.306470
44277	1.063846	-0.307145	12.683532	0.745143	0.373177	2.891781	0.999999	0.001088	-0.000013	0.000500	0.450361	-8.115661	178.385165
44278	1.283486	-0.305823	12.929247	0.571233	0.405902	3.164799	0.999999	0.001155	-0.000426	0.000403	0.572790	-8.177679	178.452296
44279	1.521013	-0.502565	12.548768	0.305932	0.636483	2.818180	0.999999	0.001369	-0.000817	0.000417	0.719450	-8.284677	178.520323
44280	1.579693	-0.448183	11.816176	0.167065	0.610278	2.100239	0.999998	0.001585	-0.001104	0.000541	0.888806	-8.424997	178.601973
44281	1.568900	0.458458	12.315961	0.264444	-0.254085	2.605839	0.999997	0.001703	-0.001355	0.000767	1.067696	-8.594758	178.708904
44282	1.360569	1.467775	12.411031	0.508993	-1.229450	2.688044	0.999997	0.001563	-0.001770	0.000653	1.232424	-8.812111	178.801275
44283	1.784400	2.229578	13.360165	0.279783	-1.933532	3.708848	0.999997	0.000994	-0.002297	-0.000603	1.354456	-9.086733	178.746026
44284	2.905248	2.878790	14.613383	-0.572356	-2.518728	5.140804	0.999996	-0.000091	-0.002471	-0.001074	1.361397	-9.380003	178.635317
44285	3.978822	2.070467	13.934413	-1.663491	-1.711433	4.629932	0.999998	-0.000980	-0.001815	-0.000452	1.254787	-9.599855	178.598777
44286	4.478488	1.000846	13.803867	-2.118060	-0.664108	4.563611	0.999999	-0.001315	-0.000680	-0.000163	1.103731	-9.690477	178.598995
44287	4.005280	0.814370	12.664192	-1.836985	-0.540146	3.356248	0.999999	-0.001334	0.000644	-0.000581	0.958140	-9.628591	178.553600
44288	2.932981	0.250647	12.299377	-0.855104	-0.038267	2.805038	0.999997	-0.001399	0.001556	-0.000807	0.809147	-9.461958	178.483406
44289	2.113417	0.200581	12.729188	-0.017517	-0.035497	3.092240	0.999997	-0.001307	0.001909	-0.000722	0.668856	-9.255197	178.423245
44290	1.805439	-0.133854	13.301028	0.339006	0.263915	3.604093	0.999997	-0.001335	0.001900	-0.000990	0.530227	-9.049213	178.331432
44291	2.369847	-1.080996	13.928869	-0.139296	1.198447	4.306171	0.999998	-0.001260	0.001689	-0.000668	0.394139	-8.867910	178.276334
44292	2.411034	-1.337085	13.102237	-0.347176	1.426724	3.495699	0.999998	-0.000791	0.001925	0.000483	0.291318	-8.660515	178.354506
44293	1.941279	-1.109932	12.155816	-0.083299	1.169384	2.491366	0.999997	-0.000363	0.002186	0.000399	0.239241	-8.423063	178.422840
44294	0.842568	-0.977070	12.012755	0.926341	1.001698	2.191859	0.999997	-0.000059	0.002293	-0.000373	0.235139	-8.172933	178.401601
44295	0.123793	-0.816172	13.078049	1.739225	0.824965	3.149227	0.999999	0.000250	0.001622	-0.000493	0.268351	-7.999599	178.366280
44296	-0.467173	-0.734172	13.382366	2.341393	0.736330	3.371419	1.000000	0.000456	0.000399	-0.000313	0.322315	-7.966517	178.351155
44297	-0.189421	-0.276586	13.352179	2.060523	0.299900	3.380390	0.999999	0.000555	-0.000995	-0.000115	0.384585	-8.093255	178.357985
44298	0.993273	-0.215348	12.696934	0.836579	0.284644	2.894161	0.999998	0.000618	-0.001902	-0.000095	0.453786	-8.323830	178.366311
44299	1.928005	-0.043529	12.065223	-0.131997	0.151408	2.404027	0.999998	0.000715	-0.002038	0.000070	0.531286	-8.570183	178.393306
44300	1.812029	0.478347	11.980106	0.005837	-0.359526	2.307780	0.999998	0.000722	-0.001785	0.000358	0.604475	-8.787945	178.453703
44301	1.576842	0.633653	12.740967	0.399259	-0.503261	3.025042	0.999998	0.000530	-0.001838	-0.000080	0.663415	-9.011212	178.462958
44302	2.625785	0.761451	14.097707	-0.369423	-0.580920	4.531149	0.999997	0.000429	-0.002143	-0.000557	0.719590	-9.268806	178.416203
44303	3.685274	0.605819	13.867850	-1.391968	-0.391275	4.476283	0.999999	0.000151	-0.001527	0.000037	0.732726	-9.456628	178.439153
44304	3.869046	0.561885	13.148061	-1.654404	-0.347768	3.799759	1.000000	0.000085	-0.000799	0.000039	0.738112	-9.561086	178.463441
44305	4.004633	0.659466	12.334413	-1.914533	-0.448981	3.022526	1.000000	-0.000022	0.000209	-0.000162	0.734859	-9.549782	178.465803
44306	3.214897	0.655815	12.330036	-1.151975	-0.468839	2.885679	0.999999	-0.000209	0.001210	-0.000232	0.711230	-9.423749	178.461453
44307	2.148715	0.357803	12.742923	-0.059270	-0.202274	3.113353	0.999999	-0.000358	0.001631	-0.000196	0.669725	-9.249551	178.461872
44308	1.278680	0.149622	13.172637	0.838421	-0.023525	3.396104	0.999999	-0.000427	0.001259	-0.000216	0.620859	-9.117915	178.459322
44309	1.227881	0.083454	13.308648	0.889839	0.031859	3.523051	1.000000	-0.000396	0.000599	-0.000241	0.576118	-9.061940	178.452890
44310	1.588842	-0.097958	13.117696	0.500924	0.212053	3.390042	1.000000	-0.000362	0.000139	-0.000256	0.535630	-9.058579	178.444217
44311	1.972651	-0.140010	12.867943	0.083827	0.255419	3.203558	1.000000	-0.000257	0.000065	-0.000315	0.508234	-9.063595	178.428634
44312	1.920920	-0.174588	12.785261	0.123100	0.282447	3.113579	1.000000	-0.000218	0.000122	-0.000274	0.484555	-9.062164	178.417868
44313	1.774296	-0.340978	13.013549	0.308636	0.441720	3.314631	1.000000	-0.000114	0.000064	-0.000307	0.473430	-9.067341	178.403259
44314	1.737114	-0.307535	13.126485	0.366052	0.406989	3.420495	1.000000	0.000042	-0.000126	-0.000292	0.479890	-9.094354	178.390173
44315	2.043124	-0.192371	12.923161	0.037654	0.301482	3.268870	1.000000	0.000102	-0.000324	-0.000246	0.492499	-9.144013	178.382265
44316	2.621941	-0.035531	12.653445	-0.570761	0.163440	3.095954	1.000000	0.000163	-0.000212	-0.000349	0.513935	-9.180716	178.362484
44317	2.857761	0.096713	12.625000	-0.808948	0.042393	3.106700	1.000000	0.000135	0.000234	-0.000365	0.532369	-9.166381	178.341310
44318	2.629591	0.173622	12.868399	-0.555496	-0.036149	3.310982	1.000000	0.000061	0.000631	-0.000410	0.543087	-9.106436	178.315312
44319	2.114019	0.252947	13.084720	-0.030663	-0.127395	3.443471	1.000000	-0.000008	0.000804	-0.000378	0.545296	-9.026815	178.293280
44320	1.736651	0.330790	13.066750	0.320107	-0.216328	3.367451	1.000000	-0.000071	0.000674	-0.000387	0.540388	-8.962086	178.270060
44321	1.480527	0.376739	13.014847	0.551947	-0.271875	3.277063	1.000000	-0.000135	0.000414	-0.000444	0.529238	-8.926984	178.239892
44322	1.586965	0.340245	12.992052	0.440049	-0.235827	3.270828	1.000000	-0.000216	0.000111	-0.000530	0.510423	-8.926499	178.199465
44323	1.807031	0.293562	12.920312	0.214926	-0.187844	3.233558	1.000000	-0.000273	-0.000068	-0.000550	0.485395	-8.946522	178.156461
44324	2.032131	0.260955	12.866534	-0.010212	-0.155027	3.215022	1.000000	-0.000332	-0.000086	-0.000470	0.452178	-8.968776	178.122765
44325	2.149755	0.124467	12.823393	-0.124404	-0.022617	3.189634	1.000000	-0.000340	-0.000054	-0.000443	0.417592	-8.987418	178.092215
44326	2.232313	-0.031617	12.894182	-0.186891	0.128399	3.271377	1.000000	-0.000341	0.000031	-0.000413	0.382343	-8.996374	178.065213
44327	2.402334	-0.114855	12.935879	-0.345378	0.210091	3.338660	1.000000	-0.000281	0.000167	-0.000325	0.352379	-8.989748	178.048508
44328	2.337750	-0.256874	12.947940	-0.279032	0.343896	3.339654	1.000000	-0.000223	0.000348	-0.000256	0.327742	-8.962504	178.039978
44329	2.205100	-0.368463	12.986577	-0.146221	0.447025	3.356527	1.000000	-0.000102	0.000465	-0.000163	0.315327	-8.921869	178.042349
44330	1.938095	-0.513061	12.957587	0.108038	0.582069	3.285710	1.000000	0.000072	0.000489	-0.000070	0.321207	-8.878571	178.055433
44331	1.716579	-0.374971	12.953261	0.312725	0.440610	3.248028	1.000000	0.000265	0.000402	0.000016	0.347622	-8.845270	178.078546
44332	1.606475	-0.183631	12.903947	0.402116	0.252561	3.183498	1.000000	0.000328	0.000244	0.000142	0.379031	-8.830142	178.116090
44333	1.699457	-0.028295	12.932494	0.308441	0.108069	3.226927	1.000000	0.000356	0.000085	0.000162	0.413264	-8.833308	178.155837
44334	1.999248	0.067203	13.042105	0.027285	0.030168	3.381871	1.000000	0.000347	0.000073	0.000170	0.446333	-8.837884	178.196534
44335	2.399283	0.120981	13.089602	-0.364671	-0.004927	3.490540	1.000000	0.000298	0.000359	0.000526	0.467444	-8.809991	178.278770
44336	1.745765	0.237226	12.974436	0.248231	-0.136531	3.277755	0.999999	0.000280	0.000777	0.000713	0.483217	-8.734410	178.383157
44337	1.246976	0.310861	12.999522	0.727526	-0.219007	3.228090	1.000000	0.000267	0.000660	0.000494	0.501447	-8.672057	178.461961
44338	1.673884	0.508961	13.301954	0.333115	-0.399400	3.593744	1.000000	0.000190	0.000589	0.000175	0.516562	-8.617520	178.503776
44339	1.536257	0.429835	13.131963	0.427977	-0.321763	3.404973	1.000000	0.000053	0.000980	-0.000184	0.522120	-8.517816	178.504332
44340	1.043916	0.285683	13.133425	0.896034	-0.189285	3.333395	1.000000	0.000007	0.000951	-0.000091	0.520812	-8.421538	178.515707
44341	1.010963	0.296043	13.070517	0.897880	-0.200891	3.267890	1.000000	-0.000022	0.000897	0.000028	0.514210	-8.331610	178.540736
44342	0.954407	0.277743	13.198987	0.951568	-0.184829	3.388130	1.000000	-0.000098	0.000949	-0.000056	0.500392	-8.235533	178.556101
44343	0.634096	0.256662	13.196679	1.247247	-0.174991	3.341551	1.000000	-0.000165	0.000891	-0.000129	0.480165	-8.146017	178.562950
44344	0.491511	0.179477	13.182456	1.369289	-0.106310	3.308465	1.000000	-0.000228	0.000758	-0.000157	0.453190	-8.071765	178.566420
44345	0.456019	0.051784	13.202351	1.395079	0.014526	3.323759	1.000000	-0.000246	0.000608	-0.000091	0.423089	-8.014669	178.577334
44346	0.408475	-0.089359	13.177602	1.430245	0.148200	3.292901	1.000000	-0.000228	0.000500	-0.000047	0.394366	-7.970020	178.593206
44347	0.295165	-0.129617	13.129103	1.527815	0.179849	3.229961	1.000000	-0.000203	0.000382	-0.000015	0.367992	-7.938869	178.612691
44348	0.268529	-0.139307	13.120387	1.548454	0.184788	3.218207	1.000000	-0.000102	0.000189	0.000007	0.352931	-7.929724	178.634633
44349	0.314522	-0.164587	13.170819	1.510747	0.209240	3.274342	1.000000	-0.000041	-0.000002	-0.000053	0.345802	-7.942428	178.649495
44350	0.508942	-0.060115	13.214067	1.326148	0.108300	3.344205	1.000000	-0.000029	-0.000115	-0.000102	0.340863	-7.968051	178.658619
44351	0.725540	-0.100946	13.177821	1.114014	0.152850	3.337491	1.000000	-0.000039	-0.000160	-0.000104	0.334759	-7.998745	178.667420
44352	0.853528	-0.106731	13.127382	0.986768	0.160391	3.304805	1.000000	-0.000016	-0.000111	-0.000110	0.331387	-8.023892	178.675577
44353	0.796147	-0.099552	13.132917	1.049092	0.151551	3.301949	1.000000	0.000016	-0.000050	-0.000076	0.331083	-8.041973	178.687767
44354	0.737959	-0.151046	13.156662	1.115795	0.202605	3.316635	1.000000	0.000078	-0.000090	-0.000036	0.337261	-8.064664	178.704554
44355	0.796530	-0.044285	13.153368	1.061203	0.099652	3.321673	1.000000	0.000142	-0.000165	-0.000067	0.351322	-8.095966	178.717682
44356	1.008917	0.041899	13.146265	0.855645	0.021520	3.344492	1.000000	0.000141	-0.000188	-0.000119	0.366031	-8.129842	178.724760
44357	1.129257	0.027937	13.143041	0.743415	0.041291	3.357778	1.000000	0.000137	-0.000126	-0.000015	0.378593	-8.156665	178.744003
44358	1.144898	0.161573	13.137483	0.729620	-0.089578	3.355076	1.000000	0.000089	-0.000057	-0.000041	0.386083	-8.175498	178.760258
44359	1.114354	0.146757	13.097473	0.758264	-0.074265	3.310827	1.000000	0.000040	-0.000014	-0.000138	0.389511	-8.189401	178.765307
44360	1.056435	0.082533	13.116201	0.823270	-0.010440	3.320466	1.000000	0.000033	-0.000052	-0.000242	0.393845	-8.207526	178.758292
44361	1.168947	0.089300	13.110221	0.715667	-0.014055	3.330369	1.000000	0.000034	-0.000094	-0.000175	0.397275	-8.230487	178.759052
44362	1.281702	0.066730	13.102375	0.608786	0.011468	3.338308	1.000000	0.000028	-0.000099	-0.000140	0.399415	-8.253986	178.763775
44363	1.292587	0.109784	13.056393	0.595815	-0.030939	3.294421	1.000000	0.000037	-0.000091	-0.000167	0.403069	-8.276582	178.765374
44364	1.270399	0.098981	13.042661	0.621781	-0.020222	3.277297	1.000000	0.000017	-0.000136	-0.000154	0.404214	-8.304358	178.768464
44365	1.350478	0.136844	13.060631	0.552310	-0.056288	3.306550	1.000000	0.000005	-0.000257	-0.000186	0.404451	-8.345965	178.767758
44366	1.483482	0.029265	13.042294	0.430910	0.053649	3.306552	1.000000	-0.000023	-0.000340	-0.000277	0.403127	-8.397006	178.756460
44367	1.587791	-0.096285	13.005483	0.337921	0.180887	3.284106	1.000000	0.000011	-0.000436	-0.000167	0.403760	-8.459089	178.757819
44368	1.766872	-0.035972	12.916717	0.162143	0.124472	3.222761	1.000000	0.000064	-0.000548	-0.000085	0.409111	-8.534139	178.768587
44369	1.997054	0.000662	12.899203	-0.051196	0.093689	3.239754	1.000000	0.000073	-0.000588	-0.000101	0.415701	-8.613661	178.777503
44370	2.191608	0.098451	12.907541	-0.226924	0.001370	3.277994	1.000000	0.000070	-0.000525	-0.000202	0.423703	-8.685939	178.774717
44371	2.382355	0.149308	12.939343	-0.396756	-0.043977	3.338934	1.000000	0.000035	-0.000400	-0.000308	0.429556	-8.743815	178.759708
44372	2.472961	0.080060	12.966738	-0.470224	0.027896	3.379596	1.000000	-0.000018	-0.000184	-0.000327	0.429677	-8.776939	178.742685
44373	2.490175	0.066682	12.986961	-0.478739	0.041670	3.402291	1.000000	-0.000022	0.000006	-0.000302	0.428880	-8.788267	178.728799
44374	2.393513	0.024518	12.960786	-0.386086	0.081705	3.361369	1.000000	0.000003	0.000187	-0.000252	0.430075	-8.778993	178.720789
44375	2.180598	-0.038438	12.923427	-0.183631	0.140518	3.291433	1.000000	0.000048	0.000298	-0.000159	0.434732	-8.757034	178.723651
44376	1.906338	0.048560	12.909365	0.079626	0.049214	3.236428	1.000000	0.000120	0.000204	-0.000034	0.445398	-8.745935	178.740958
44377	1.891524	0.196520	12.936270	0.094903	-0.096985	3.261912	1.000000	0.000071	0.000040	-0.000093	0.451594	-8.753561	178.751318
44378	2.057193	0.248632	12.944230	-0.065135	-0.144736	3.295393	1.000000	0.000006	-0.000096	-0.000206	0.452306	-8.776665	178.748395
44379	2.335717	0.176210	12.933237	-0.335128	-0.066766	3.326509	1.000000	-0.000038	-0.000104	-0.000236	0.448507	-8.800664	178.742002
44380	2.457151	0.108233	12.908935	-0.454575	0.002540	3.320601	1.000000	-0.000059	0.000098	-0.000213	0.441901	-8.801563	178.738486
44381	2.358180	0.005659	12.879557	-0.361060	0.101284	3.275606	1.000000	-0.000061	0.000259	-0.000191	0.434596	-8.784054	178.737645
44382	2.111774	0.003677	12.881636	-0.122191	0.097090	3.239967	1.000000	-0.000005	0.000331	-0.000204	0.433991	-8.758271	178.735368
44383	1.923009	0.046476	12.954993	0.068821	0.050313	3.284056	1.000000	-0.000017	0.000323	-0.000214	0.432164	-8.733424	178.731900
44384	1.888501	0.029748	12.973084	0.101601	0.066134	3.296604	1.000000	-0.000005	0.000227	-0.000188	0.431230	-8.719639	178.731329
44385	1.889670	0.036340	12.978406	0.099091	0.059227	3.302108	1.000000	-0.000017	0.000140	-0.000161	0.428536	-8.715826	178.733893
44386	1.946341	0.000930	12.971104	0.042707	0.095280	3.303215	1.000000	-0.000013	0.000074	-0.000157	0.426205	-8.719581	178.736838
44387	1.923008	-0.008211	12.971178	0.067271	0.103641	3.299681	1.000000	0.000011	0.000039	-0.000144	0.426415	-8.727316	178.741273
44388	1.961074	-0.005173	12.939975	0.027021	0.101748	3.274623	1.000000	0.000042	0.000009	-0.000165	0.430489	-8.738488	178.743226
44389	2.070049	0.074889	12.942517	-0.079537	0.025478	3.294276	1.000000	0.000073	0.000021	-0.000217	0.439067	-8.748240	178.739207
44390	2.150564	0.128914	12.891705	-0.166650	-0.025619	3.256711	1.000000	0.000028	0.000093	-0.000236	0.442773	-8.749696	178.733047
44391	2.160310	0.128501	12.918233	-0.173316	-0.024571	3.284395	1.000000	-0.000010	0.000202	-0.000199	0.441453	-8.738743	178.731191
44392	2.030243	0.091859	12.941367	-0.044480	0.008882	3.287208	1.000000	-0.000020	0.000314	-0.000162	0.438341	-8.714957	178.733808
44393	1.856190	0.051895	12.960842	0.125623	0.044474	3.279821	1.000000	-0.000018	0.000333	-0.000128	0.434867	-8.689055	178.740312
44394	1.709077	0.040942	12.990018	0.270535	0.052085	3.286446	1.000000	0.000014	0.000271	-0.000123	0.435007	-8.670289	178.747321
44395	1.693237	0.104237	12.981520	0.280905	-0.011453	3.276191	1.000000	0.000012	0.000148	-0.000141	0.435191	-8.665609	178.752218
44396	1.705172	0.121369	12.982575	0.269100	-0.028158	3.279157	1.000000	0.000014	0.000052	-0.000178	0.436333	-8.671899	178.752685
44397	1.799189	0.095844	12.979476	0.178461	-0.001025	3.290031	1.000000	-0.000033	-0.000009	-0.000174	0.431957	-8.685099	178.753638
44398	1.910675	0.071927	12.993576	0.074264	0.024233	3.320583	1.000000	-0.000041	-0.000036	-0.000191	0.427001	-8.701451	178.752495
44399	1.961829	-0.000346	12.944503	0.021486	0.096281	3.279265	1.000000	-0.000035	-0.000034	-0.000196	0.422842	-8.717582	178.750830
44400	2.042234	-0.011572	12.920436	-0.057891	0.108545	3.267580	1.000000	-0.000004	-0.000021	-0.000199	0.422290	-8.732128	178.748866
44401	2.109100	0.006190	12.915890	-0.122225	0.092396	3.273377	1.000000	0.000022	0.000020	-0.000205	0.424867	-8.742065	178.746181
44402	2.143193	0.045386	12.943972	-0.150883	0.054831	3.306610	1.000000	0.000032	0.000074	-0.000244	0.429249	-8.745781	178.739025
44403	2.137116	0.073626	12.932969	-0.147229	0.027022	3.295019	1.000000	0.000006	0.000146	-0.000216	0.430061	-8.741189	178.735218
44404	2.061458	0.038905	12.928377	-0.074038	0.060273	3.278720	1.000000	0.000012	0.000190	-0.000171	0.430864	-8.731683	178.736548
44405	1.976942	0.052712	12.931160	0.007957	0.044984	3.268746	1.000000	0.000021	0.000151	-0.000187	0.432946	-8.726635	178.736108
44406	1.945872	0.036443	12.948639	0.040666	0.061003	3.281190	1.000000	0.000012	0.000139	-0.000179	0.433873	-8.722960	178.736525
44407	1.976376	0.089525	12.960360	0.011076	0.009291	3.297797	1.000000	0.000044	0.000084	-0.000185	0.438566	-8.725599	178.736272
44408	2.042770	0.124622	12.952757	-0.055324	-0.023507	3.300617	1.000000	0.000030	0.000047	-0.000187	0.441732	-8.732424	178.735732
44409	2.063905	0.124357	12.926311	-0.079142	-0.022461	3.277688	1.000000	0.000009	0.000085	-0.000193	0.442567	-8.734939	178.734463
44410	2.066106	0.114851	12.934751	-0.079382	-0.012993	3.286293	1.000000	-0.000014	0.000094	-0.000191	0.440746	-8.736398	178.733476
44411	2.041719	0.076030	12.933199	-0.054691	0.024746	3.280762	1.000000	-0.000019	0.000118	-0.000165	0.437899	-8.735138	178.735570
44412	2.043183	0.065893	12.941759	-0.054951	0.034218	3.289368	1.000000	-0.000028	0.000120	-0.000179	0.434210	-8.733672	178.736059
44413	2.040004	0.036765	12.940544	-0.051986	0.062554	3.287467	1.000000	-0.000017	0.000139	-0.000161	0.431517	-8.729984	178.738591
44414	2.041900	0.014319	12.944114	-0.054238	0.084758	3.291111	1.000000	0.000006	0.000181	-0.000156	0.431361	-8.721560	178.741758
44415	1.965823	0.036349	12.964666	0.021501	0.061261	3.300059	1.000000	0.000018	0.000193	-0.000127	0.432044	-8.711717	178.748238
44416	1.901144	0.044098	12.949139	0.080961	0.051981	3.274988	1.000000	0.000000	0.000169	-0.000110	0.430401	-8.704625	178.756587
44417	1.879889	0.053791	12.959232	0.102231	0.041725	3.281829	1.000000	0.000010	0.000126	-0.000145	0.430435	-8.702483	178.760949
44418	1.888035	0.068536	12.947239	0.091630	0.027205	3.271319	1.000000	0.000007	0.000121	-0.000201	0.431173	-8.700863	178.758847
44420	1.919135	0.034983	12.960643	0.124143	0.123759	16.390739	1.000000	-0.000012	0.000211	-0.000437	0.433836	-8.688748	178.729428
44421	1.892699	0.051807	12.999561	0.093044	0.045254	3.323631	1.000000	0.000027	0.000055	-0.000187	0.436611	-8.694670	178.728857
44422	1.920065	0.059255	12.955963	0.060924	0.038709	3.284714	1.000000	0.000019	0.000032	-0.000186	0.438435	-8.703273	178.728463
44423	2.014973	0.082491	12.929869	-0.035114	0.017769	3.273446	1.000000	0.000017	0.000015	-0.000171	0.439730	-8.713830	178.729831
44424	2.113962	0.097000	12.890104	-0.137279	0.005718	3.249248	1.000000	0.000025	0.000047	-0.000213	0.442685	-8.720628	178.726275
44425	2.133016	0.116955	12.961273	-0.144900	-0.013274	3.322641	1.000000	-0.000007	0.000102	-0.000207	0.441839	-8.721145	178.723553
44426	2.071404	0.110196	12.962142	-0.084404	-0.008301	3.314109	1.000000	-0.000027	0.000161	-0.000210	0.438793	-8.714924	178.720572
44427	2.002845	0.068865	12.934956	-0.021803	0.030728	3.276537	1.000000	-0.000029	0.000197	-0.000217	0.435658	-8.704537	178.716464
44428	1.949312	0.042926	12.930265	0.029404	0.055091	3.263609	1.000000	-0.000003	0.000134	-0.000208	0.435354	-8.701468	178.713497
44429	1.958266	0.025880	12.960173	0.024968	0.072521	3.294398	1.000000	0.000011	0.000117	-0.000183	0.436137	-8.700331	178.713584
44430	1.991891	0.053172	12.961695	-0.008261	0.045980	3.301191	1.000000	0.000000	0.000070	-0.000155	0.435298	-8.704603	178.716736
44431	2.049764	0.048511	12.956596	-0.065166	0.051809	3.304871	1.000000	0.000013	0.000071	-0.000133	0.435482	-8.708749	178.722577
44432	2.052737	0.058314	12.918051	-0.073679	0.041948	3.267297	1.000000	0.000017	0.000107	-0.000115	0.435794	-8.708785	178.730429
44433	2.028090	0.047898	12.939993	-0.046193	0.052022	3.285176	1.000000	0.000015	0.000139	-0.000142	0.436407	-8.705146	178.734924
44434	2.004945	0.071789	12.933405	-0.025847	0.027691	3.275341	1.000000	0.000005	0.000154	-0.000179	0.436467	-8.699759	178.735700
