// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19132	9.574595	-0.100620	-2.252384	-0.316824	-0.490531	0.006438	1.000000	0.000015	-0.000181	0.000087	-179.282677	-73.365951	-130.022501
19133	9.611473	-0.108876	-2.188500	-0.359077	-0.553380	0.023299	1.000000	0.000005	-0.000152	0.000077	-179.261733	-73.346299	-130.029282
19134	9.590603	-0.131098	-2.359451	-0.237174	-0.437742	0.052200	1.000000	0.000020	-0.000111	0.000074	-179.239554	-73.330758	-130.048411
19135	9.684483	-0.182921	-2.472542	-0.147872	-0.408424	0.174677	1.000000	-0.000002	-0.000072	0.000062	-179.224568	-73.320374	-130.049924
19136	9.687553	-0.259085	-2.394124	-0.138888	-0.516137	0.155359	1.000000	0.000050	-0.000048	0.000078	-179.197460	-73.312097	-130.070678
19137	9.660204	-0.284021	-2.310897	-0.166351	-0.587971	0.105330	1.000000	0.000030	-0.000037	0.000057	-179.180548	-73.305707	-130.064336
19138	9.652580	-0.207046	-2.192363	-0.297350	-0.625493	0.063646	1.000000	0.000026	0.000019	0.000060	-179.162485	-73.305093	-130.078546
19139	9.614903	-0.201638	-2.259261	-0.254672	-0.563844	0.046750	1.000000	0.000050	-0.000005	0.000052	-179.144950	-73.302405	-130.072168
19140	9.522071	-0.161984	-2.292485	-0.249223	-0.493989	-0.032840	1.000000	0.000034	-0.000047	0.000041	-179.133664	-73.294273	-130.078270
19141	9.464842	-0.188562	-2.255313	-0.241862	-0.526717	-0.098301	1.000000	0.000033	-0.000079	0.000051	-179.118911	-73.283090	-130.071799
19142	9.425159	-0.173055	-2.180063	-0.293935	-0.565479	-0.158150	1.000000	0.000013	-0.000113	0.000043	-179.109823	-73.267443	-130.078203
19143	9.338411	-0.255027	-2.240065	-0.180237	-0.555710	-0.223759	1.000000	0.000009	-0.000164	0.000047	-179.099788	-73.246484	-130.073822
19144	9.319235	-0.244202	-2.232110	-0.192531	-0.553582	-0.244690	1.000000	-0.000007	-0.000210	0.000010	-179.106003	-73.219711	-130.066593
19145	9.288246	-0.246478	-2.282357	-0.157532	-0.514989	-0.260129	1.000000	-0.000043	-0.000283	0.000017	-179.114141	-73.185185	-130.049032
19146	9.288126	-0.256311	-2.432104	-0.063092	-0.415082	-0.217176	1.000000	-0.000048	-0.000323	0.000006	-179.127188	-73.145505	-130.039594
19147	9.339494	-0.252778	-2.513060	-0.030484	-0.370252	-0.144828	1.000000	-0.000035	-0.000397	-0.000016	-179.147481	-73.097952	-130.004178
19148	9.443062	-0.289161	-2.575064	0.011503	-0.377285	-0.027826	1.000000	-0.000040	-0.000392	-0.000039	-179.177010	-73.050430	-129.976510
19149	9.455597	-0.224798	-2.673756	0.014817	-0.273468	0.012423	1.000000	-0.000023	-0.000413	-0.000053	-179.209670	-73.001130	-129.926256
19150	9.563552	-0.248375	-2.844478	0.111596	-0.193232	0.165512	1.000000	-0.000018	-0.000386	-0.000040	-179.236364	-72.954237	-129.898876
19151	9.520644	-0.096683	-2.858132	0.006264	-0.084667	0.127822	1.000000	-0.000014	-0.000382	-0.000045	-179.264450	-72.908524	-129.854927
19152	9.533027	-0.032099	-2.955845	0.009346	0.019050	0.168104	1.000000	-0.000046	-0.000313	-0.000067	-179.304048	-72.870096	-129.817478
19153	9.494703	0.089057	-2.982027	-0.064062	0.117687	0.138788	1.000000	-0.000008	-0.000267	-0.000070	-179.339741	-72.837560	-129.768469
19154	9.493300	0.090442	-2.986449	-0.064058	0.117072	0.138795	1.000000	-0.000043	-0.000199	-0.000060	-179.375651	-72.812103	-129.734493
19155	9.550926	0.080106	-2.988620	-0.066549	0.095055	0.194559	1.000000	-0.000079	-0.000132	-0.000051	-179.411836	-72.794954	-129.690418
19156	9.515769	0.110317	-3.022133	-0.063853	0.143525	0.170831	1.000000	-0.000071	-0.000133	-0.000033	-179.440302	-72.777124	-129.667521
19157	9.575764	0.105880	-3.077729	-0.039003	0.165160	0.244653	1.000000	-0.000080	-0.000115	-0.000027	-179.467605	-72.761872	-129.631696
19158	9.605390	0.108849	-3.034092	-0.073698	0.125300	0.260046	1.000000	-0.000063	-0.000073	-0.000016	-179.488825	-72.750858	-129.615511
19159	9.522211	0.103931	-3.005871	-0.071277	0.118614	0.172272	1.000000	-0.000063	-0.000024	-0.000002	-179.504724	-72.745982	-129.591467
19160	9.560580	0.141220	-3.032941	-0.090824	0.152736	0.216859	1.000000	-0.000064	0.000037	0.000009	-179.516235	-72.747565	-129.585460
19161	9.544922	0.062095	-3.030966	-0.026863	0.104899	0.201523	1.000000	-0.000046	0.000050	-0.000001	-179.529548	-72.751158	-129.563621
19162	9.502551	0.109761	-2.937822	-0.110873	0.075863	0.133331	1.000000	-0.000063	0.000084	0.000010	-179.540609	-72.758087	-129.558036
19163	9.496812	0.134426	-2.867371	-0.170152	0.041443	0.106922	1.000000	-0.000023	0.000105	0.000025	-179.541207	-72.767999	-129.544757
19164	9.471437	0.100976	-2.925173	-0.103455	0.070278	0.099896	1.000000	-0.000035	0.000116	0.000023	-179.544012	-72.778545	-129.544421
19165	9.387001	0.088884	-2.839911	-0.128307	0.019933	-0.005959	1.000000	-0.000018	0.000096	0.000023	-179.545178	-72.787472	-129.529800
19166	9.399552	0.101966	-2.780762	-0.175284	-0.017258	-0.011484	1.000000	-0.000028	0.000127	0.000026	-179.546161	-72.799308	-129.530554
19167	9.386147	0.081872	-2.781369	-0.155504	-0.024934	-0.024037	1.000000	-0.000027	0.000114	0.000028	-179.546227	-72.810210	-129.518307
19168	9.362488	0.064222	-2.749203	-0.155602	-0.053137	-0.056080	1.000000	-0.000016	0.000116	0.000028	-179.544976	-72.820814	-129.519934
19169	9.377076	0.083648	-2.744597	-0.175214	-0.046601	-0.043528	1.000000	-0.000016	0.000068	0.000014	-179.549127	-72.826488	-129.505311
19170	9.385498	0.074524	-2.721952	-0.182664	-0.070413	-0.042129	1.000000	-0.000032	0.000076	0.000030	-179.549050	-72.832430	-129.507635
19171	9.393884	0.065148	-2.699411	-0.190027	-0.094184	-0.040731	1.000000	0.000004	0.000057	0.000035	-179.543287	-72.836806	-129.501072
19172	9.406386	0.024493	-2.691537	-0.165427	-0.127790	-0.031002	1.000000	0.000012	0.000055	0.000040	-179.534651	-72.840329	-129.507131
19173	9.433161	0.047128	-2.774948	-0.137991	-0.057059	0.019138	1.000000	0.000022	0.000026	0.000050	-179.521347	-72.841132	-129.504942
19174	9.457343	0.019478	-2.710587	-0.160325	-0.127294	0.023323	1.000000	0.000029	0.000023	0.000055	-179.505178	-72.841081	-129.516766
19175	9.423136	0.047254	-2.741356	-0.157671	-0.078741	-0.000363	1.000000	0.000046	0.000004	0.000055	-179.487396	-72.839409	-129.515473
19176	9.417090	0.017281	-2.722851	-0.145393	-0.109634	-0.011532	1.000000	0.000046	0.000006	0.000068	-179.464671	-72.837319	-129.532160
19177	9.409153	0.024514	-2.743915	-0.137852	-0.086983	-0.012929	1.000000	0.000064	0.000020	0.000071	-179.438911	-72.837422	-129.538300
19178	9.371075	0.029641	-2.810586	-0.095826	-0.025018	-0.029666	1.000000	0.000028	-0.000006	0.000078	-179.414431	-72.833925	-129.558988
19179	9.395048	0.001394	-2.746845	-0.118031	-0.095208	-0.025497	1.000000	0.000063	-0.000012	0.000081	-179.385257	-72.830397	-129.569993
19180	9.377010	-0.042374	-2.785746	-0.058824	-0.089417	-0.031121	1.000000	0.000040	-0.000017	0.000081	-179.358570	-72.825659	-129.591526
19181	9.348416	-0.030211	-2.741619	-0.090840	-0.107772	-0.071517	1.000000	0.000040	-0.000017	0.000081	-179.331980	-72.821526	-129.603264
19182	9.376818	-0.045707	-2.786340	-0.058712	-0.090558	-0.031131	1.000000	0.000025	-0.000013	0.000070	-179.310907	-72.817286	-129.620801
19183	9.344301	-0.055425	-2.778163	-0.051243	-0.095445	-0.064586	1.000000	-0.000004	-0.000043	0.000070	-179.293373	-72.810223	-129.626234
19184	9.388500	-0.088396	-2.780944	-0.033953	-0.124664	-0.021431	1.000000	0.000005	-0.000058	0.000078	-179.272053	-72.800763	-129.646368
19185	9.422462	-0.118668	-2.750844	-0.036318	-0.174336	0.002215	1.000000	-0.000031	-0.000041	0.000060	-179.261408	-72.793901	-129.647746
19186	9.428500	-0.144532	-2.820452	0.022928	-0.140932	0.028657	1.000000	-0.000006	-0.000063	0.000065	-179.246273	-72.783958	-129.662757
19187	9.486671	-0.157552	-2.820810	0.020613	-0.163037	0.084368	1.000000	-0.000009	-0.000082	0.000059	-179.233648	-72.772349	-129.665202
19188	9.457942	-0.198067	-2.828082	0.060065	-0.177708	0.059231	1.000000	0.000003	-0.000080	0.000059	-179.219693	-72.760435	-129.677925
19189	9.459671	-0.192808	-2.883764	0.087328	-0.134469	0.077355	1.000000	0.000014	-0.000079	0.000046	-179.209403	-72.749248	-129.675609
19190	9.455175	-0.162684	-2.870572	0.055277	-0.125352	0.069024	1.000000	0.000020	-0.000054	0.000046	-179.198142	-72.740279	-129.683466
19191	9.471139	-0.137538	-2.923016	0.062798	-0.075089	0.099720	1.000000	0.000024	-0.000065	0.000030	-179.192374	-72.730752	-129.675484
19192	9.422425	-0.129076	-2.957874	0.084967	-0.033564	0.063518	1.000000	0.000057	-0.000042	0.000041	-179.178799	-72.723237	-129.681312
19193	9.412023	-0.127352	-2.925601	0.065317	-0.054608	0.044000	1.000000	0.000021	-0.000025	0.000023	-179.175818	-72.718322	-129.669696
19194	9.395851	-0.110421	-2.968585	0.080101	-0.008752	0.041256	1.000000	0.000044	-0.000018	0.000036	-179.165387	-72.713583	-129.673817
19195	9.432090	-0.080731	-2.941738	0.033354	-0.018479	0.067758	1.000000	0.000046	0.000001	0.000028	-179.157430	-72.711538	-129.664295
19196	9.424093	-0.072612	-2.962944	0.040746	0.004147	0.066390	1.000000	0.000023	0.000009	0.000026	-179.152911	-72.709828	-129.664749
19197	9.432181	-0.081962	-2.941411	0.033450	-0.019606	0.067756	1.000000	0.000018	0.000016	0.000016	-179.152711	-72.709525	-129.651092
19198	9.422102	-0.079936	-2.908129	0.013736	-0.040753	0.048234	1.000000	0.000014	0.000026	0.000032	-179.147048	-72.709785	-129.653799
19199	9.440513	-0.091828	-2.919066	0.026176	-0.043970	0.069117	1.000000	0.000016	0.000042	0.000011	-179.148703	-72.712559	-129.639435
19200	9.448726	-0.100957	-2.897112	0.018822	-0.067811	0.070476	1.000000	0.000006	0.000026	0.000013	-179.150663	-72.712894	-129.635099
19201	9.446908	-0.064108	-2.936636	0.013913	-0.014874	0.080320	1.000000	0.000035	-0.000002	0.000028	-179.143987	-72.710546	-129.627446
19202	9.444740	-0.070763	-2.882369	-0.013154	-0.059265	0.062154	1.000000	0.000026	0.000010	-0.000005	-179.150659	-72.709032	-129.615776
19203	9.469050	-0.000405	-2.861930	-0.084607	-0.036162	0.078980	1.000000	-0.000005	0.000024	0.000014	-179.153937	-72.709663	-129.601194
19204	9.422768	-0.081960	-2.905913	0.014039	-0.044144	0.048219	1.000000	0.000003	0.000007	0.000008	-179.158318	-72.707727	-129.594617
19205	9.457193	-0.014269	-2.918655	-0.037716	-0.000502	0.084576	1.000000	0.000016	-0.000004	0.000010	-179.160539	-72.705150	-129.579818
19206	9.447067	-0.065432	-2.936096	0.014116	-0.017750	0.080315	1.000000	0.000009	-0.000014	0.000021	-179.159717	-72.700870	-129.578042
19207	9.420792	-0.045484	-2.945970	0.009190	0.007655	0.058077	1.000000	0.000008	-0.000002	0.000005	-179.164722	-72.698547	-129.563676
19208	9.378431	0.045427	-2.948101	-0.052641	0.075545	0.017870	1.000000	-0.000008	0.000007	0.000034	-179.160692	-72.696670	-129.567252
19209	9.400716	0.002308	-2.974103	-0.008126	0.062665	0.047067	1.000000	0.000012	-0.000007	0.000029	-179.156582	-72.693718	-129.561325
19210	9.421075	0.050006	-2.989487	-0.040243	0.099229	0.070871	1.000000	-0.000021	0.000032	0.000030	-179.155683	-72.694618	-129.563205
19211	9.400997	0.001468	-2.973216	-0.008047	0.061529	0.047074	1.000000	-0.000025	0.000038	0.000019	-179.159112	-72.696917	-129.553470
19212	9.419490	-0.010376	-2.983911	0.004321	0.058232	0.067961	1.000000	-0.000026	0.000055	0.000043	-179.153728	-72.700520	-129.560692
19213	9.395496	-0.028220	-2.952709	0.004436	0.030191	0.035851	1.000000	-0.000008	0.000069	0.000046	-179.145275	-72.706301	-129.562036
19214	9.207080	-0.287522	-2.735715	0.113511	-0.249618	-0.207380	1.000000	-0.000022	0.000105	0.000025	-179.145657	-72.715627	-129.562753
19215	8.950710	-0.037610	-2.561104	-0.136006	-0.162990	-0.505120	1.000000	0.000085	0.000140	0.000028	-179.132730	-72.729531	-129.557714
19216	8.875711	-0.246252	-2.421341	-0.041732	-0.379197	-0.617240	1.000000	0.000071	0.000069	0.000008	-179.128870	-72.734747	-129.551623
19217	8.627189	-0.174842	-2.523946	0.009429	-0.202632	-0.824467	1.000000	0.000068	-0.000258	0.000003	-179.129069	-72.703113	-129.535126
19218	8.895913	-0.095534	-2.544153	-0.096332	-0.206049	-0.562425	1.000000	0.000031	-0.000592	-0.000001	-179.137039	-72.632569	-129.521516
19219	8.793160	0.033127	-2.325408	-0.315651	-0.275114	-0.726822	1.000000	0.000131	-0.000780	0.000013	-179.129225	-72.541089	-129.506080
19220	9.094165	-0.160336	-2.955604	0.142649	-0.008020	-0.250015	1.000000	0.000085	-0.000883	0.000012	-179.127692	-72.437202	-129.495919
19221	9.288636	0.057474	-3.181965	0.058253	0.237642	0.002967	1.000000	0.000085	-0.000942	0.000013	-179.125961	-72.327119	-129.479018
19222	9.688153	-0.029301	-3.812047	0.410393	0.543637	0.576195	0.999999	0.000054	-0.001006	-0.000003	-179.133909	-72.209141	-129.462617
19223	9.535346	0.008247	-3.787624	0.383013	0.568684	0.424444	1.000000	0.000063	-0.000988	0.000007	-179.136864	-72.093858	-129.443641
19224	9.392683	0.139812	-3.838561	0.325630	0.707421	0.305123	1.000000	0.000046	-0.000904	0.000032	-179.132419	-71.987507	-129.441175
19225	9.474054	0.066104	-4.002215	0.453812	0.750946	0.434747	1.000000	-0.000027	-0.000675	0.000003	-179.145546	-71.908022	-129.423553
19226	9.724167	0.112130	-4.375197	0.581457	0.986770	0.789319	1.000000	-0.000029	-0.000524	0.000034	-179.147059	-71.845289	-129.423921
19227	9.561337	0.029544	-4.496208	0.743767	1.056842	0.673771	1.000000	-0.000056	-0.000354	0.000034	-179.150611	-71.802518	-129.420065
19228	9.693541	0.041110	-4.408311	0.652974	0.962218	0.772556	1.000000	-0.000062	-0.000152	0.000043	-179.150673	-71.782408	-129.425840
19229	9.663538	-0.004787	-4.359784	0.665445	0.904086	0.729206	1.000000	-0.000082	0.000103	0.000056	-179.147491	-71.792040	-129.431571
19230	9.594160	-0.003082	-4.214608	0.594157	0.816971	0.617575	1.000000	-0.000075	0.000296	0.000066	-179.138655	-71.823120	-129.448372
19231	9.514165	-0.058702	-4.029282	0.547765	0.669656	0.483399	1.000000	-0.000069	0.000428	0.000079	-179.123987	-71.869876	-129.464061
19232	9.370370	-0.131023	-3.823340	0.516180	0.513788	0.282287	1.000000	-0.000066	0.000554	0.000084	-179.106504	-71.930554	-129.488792
19233	9.243682	-0.167806	-3.523901	0.398539	0.307444	0.068524	1.000000	-0.000032	0.000562	0.000083	-179.085225	-71.992663	-129.508443
19234	9.109720	-0.189797	-3.300191	0.315130	0.168104	-0.128334	1.000000	-0.000001	0.000552	0.000090	-179.057684	-72.053105	-129.535961
19235	9.201245	-0.251127	-3.096587	0.229858	-0.034866	-0.103889	1.000000	-0.000015	0.000528	0.000072	-179.038389	-72.111338	-129.550916
19236	9.143889	-0.246514	-3.033987	0.205238	-0.057536	-0.177797	1.000000	0.000013	0.000437	0.000062	-179.019657	-72.158607	-129.567408
19237	9.201580	-0.218818	-2.867852	0.077641	-0.171574	-0.173909	1.000000	0.000054	0.000333	0.000041	-179.004190	-72.194485	-129.569894
19238	9.310822	-0.187849	-2.778032	-0.018099	-0.240357	-0.097439	1.000000	0.000066	0.000272	0.000017	-178.996543	-72.222957	-129.568456
19239	9.380429	-0.159675	-2.899974	0.021070	-0.144810	0.005988	1.000000	0.000055	0.000196	0.000021	-178.989079	-72.243238	-129.563377
19240	9.446073	-0.143871	-2.914597	0.006318	-0.137023	0.072911	1.000000	0.000066	0.000151	0.000007	-178.985643	-72.257813	-129.557466
19241	9.548088	-0.097274	-2.903015	-0.055145	-0.138685	0.166324	1.000000	0.000048	0.000135	-0.000009	-178.990078	-72.271133	-129.540207
19242	9.522893	0.019949	-2.953529	-0.110035	-0.020195	0.157102	1.000000	0.000015	0.000174	-0.000008	-178.997674	-72.288394	-129.528884
19243	9.562389	0.056815	-2.977508	-0.129834	0.013581	0.201853	1.000000	0.000006	0.000189	-0.000015	-179.008949	-72.307946	-129.510360
19244	9.501194	0.100313	-2.959613	-0.159659	0.044312	0.137921	1.000000	-0.000025	0.000248	-0.000009	-179.021015	-72.333705	-129.499085
19245	9.405978	0.129383	-2.877737	-0.208951	0.027065	0.022257	1.000000	-0.000058	0.000288	0.000005	-179.031639	-72.364587	-129.488673
19246	9.353267	0.163909	-2.837163	-0.246047	0.034534	-0.040368	1.000000	-0.000074	0.000310	0.000019	-179.039102	-72.397377	-129.488205
19247	9.419672	0.136710	-2.754902	-0.282415	-0.054946	-0.001693	1.000000	-0.000094	0.000326	0.000037	-179.042040	-72.432525	-129.490415
19248	9.372846	0.102380	-2.688559	-0.282149	-0.110451	-0.066033	1.000000	-0.000098	0.000322	0.000043	-179.043458	-72.466632	-129.499115
19249	9.382413	0.049390	-2.567151	-0.310968	-0.231561	-0.093014	1.000000	-0.000102	0.000334	0.000072	-179.034814	-72.502593	-129.514033
19250	9.373503	-0.045832	-2.484550	-0.280702	-0.345854	-0.125622	1.000000	-0.000107	0.000296	0.000074	-179.026106	-72.533705	-129.534483
19251	9.425103	-0.093809	-2.405611	-0.297239	-0.442211	-0.099581	1.000000	-0.000083	0.000276	0.000092	-179.008268	-72.563029	-129.557410
19252	9.411641	-0.158404	-2.309942	-0.299076	-0.546942	-0.140495	1.000000	-0.000075	0.000212	0.000085	-178.992071	-72.584536	-129.581802
19253	9.440367	-0.217398	-2.257114	-0.288570	-0.626881	-0.128364	1.000000	-0.000029	0.000148	0.000076	-178.974412	-72.599151	-129.598463
19254	9.416391	-0.289111	-2.275209	-0.216882	-0.650741	-0.145316	1.000000	-0.000008	0.000073	0.000072	-178.956262	-72.604692	-129.616890
19255	9.376140	-0.289567	-2.287176	-0.202098	-0.632172	-0.180110	1.000000	0.000020	-0.000008	0.000047	-178.944639	-72.601587	-129.620561
19256	9.408318	-0.282261	-2.296659	-0.209447	-0.628618	-0.146678	1.000000	0.000036	-0.000076	0.000033	-178.936810	-72.590210	-129.622859
19257	9.408267	-0.239229	-2.392658	-0.187716	-0.531900	-0.118391	1.000000	0.000060	-0.000147	0.000010	-178.934928	-72.571184	-129.611718
19258	9.375531	-0.204055	-2.480935	-0.158710	-0.439384	-0.123569	1.000000	0.000077	-0.000184	-0.000014	-178.940096	-72.547514	-129.595431
19259	9.395443	-0.112186	-2.594001	-0.169302	-0.305697	-0.071350	1.000000	0.000044	-0.000193	-0.000027	-178.953909	-72.523314	-129.570318
19260	9.411118	-0.042463	-2.743149	-0.140618	-0.158330	-0.012128	1.000000	0.000057	-0.000217	-0.000022	-178.964574	-72.495802	-129.550743
19261	9.418376	0.045904	-2.769766	-0.197715	-0.089107	0.002224	1.000000	0.000026	-0.000220	-0.000027	-178.980533	-72.468491	-129.525043
19262	9.425532	0.081051	-2.846316	-0.183380	-0.015732	0.031848	1.000000	0.000005	-0.000192	-0.000024	-178.997443	-72.443854	-129.505077
19263	9.386161	0.088239	-2.916499	-0.141841	0.046732	0.015408	1.000000	-0.000018	-0.000180	0.000000	-179.008281	-72.421055	-129.491115
19264	9.385246	0.078730	-3.063659	-0.048779	0.147615	0.059034	1.000000	-0.000043	-0.000146	-0.000007	-179.024280	-72.401733	-129.477961
19265	9.374208	0.081634	-3.033612	-0.068328	0.126488	0.039448	1.000000	-0.000084	-0.000161	0.000017	-179.036463	-72.381130	-129.469135
19266	9.370963	0.022006	-3.032669	-0.023644	0.086246	0.036400	1.000000	-0.000091	-0.000169	0.000040	-179.040931	-72.359068	-129.473778
19267	9.351664	-0.020259	-3.074087	0.035552	0.092650	0.030797	1.000000	-0.000074	-0.000140	0.000054	-179.038500	-72.340837	-129.479046
19268	9.364804	-0.054520	-3.124007	0.087303	0.103115	0.058669	1.000000	-0.000078	-0.000131	0.000056	-179.035473	-72.323059	-129.490019
19269	9.383731	-0.157359	-3.148626	0.176571	0.050750	0.084750	1.000000	-0.000070	-0.000133	0.000062	-179.029797	-72.305560	-129.498696
19270	9.404926	-0.200709	-3.177163	0.221101	0.037935	0.113891	1.000000	-0.000033	-0.000121	0.000056	-179.021712	-72.288973	-129.509573
19271	9.408085	-0.232507	-3.193737	0.253313	0.027910	0.122157	1.000000	-0.000019	-0.000102	0.000035	-179.019468	-72.275122	-129.508019
19272	9.393184	-0.252790	-3.198448	0.273092	0.020500	0.109554	1.000000	-0.000000	-0.000101	0.000040	-179.013195	-72.260787	-129.513056
19273	9.394595	-0.247154	-3.254173	0.299967	0.063874	0.127890	1.000000	0.000016	-0.000062	0.000025	-179.010338	-72.251445	-129.507810
19274	9.360033	-0.218186	-3.285806	0.302027	0.112557	0.104493	1.000000	0.000043	-0.000025	-0.000017	-179.018965	-72.245995	-129.491953
19275	9.365979	-0.189632	-3.304866	0.289526	0.142150	0.115839	1.000000	0.000033	-0.000041	-0.000014	-179.028005	-72.239230	-129.472325
19276	9.382398	-0.110283	-3.306352	0.225055	0.187956	0.131534	1.000000	0.000056	0.000009	-0.000027	-179.038549	-72.237697	-129.452914
19277	9.348349	-0.080665	-3.336541	0.227139	0.236726	0.108150	1.000000	0.000041	0.000058	-0.000049	-179.058638	-72.242341	-129.420896
19278	9.341002	-0.017969	-3.306462	0.162843	0.255127	0.091641	1.000000	0.000033	0.000064	-0.000028	-179.072003	-72.247082	-129.401263
19279	9.327918	0.069576	-3.207383	0.039648	0.239210	0.048520	1.000000	-0.000003	0.000096	-0.000035	-179.091891	-72.256045	-129.375692
19280	9.334793	0.098731	-3.223743	0.027082	0.268696	0.059885	1.000000	-0.000002	0.000130	-0.000032	-179.110281	-72.268301	-129.354991
19281	9.343940	0.143648	-3.149965	-0.051583	0.240558	0.045893	1.000000	-0.000020	0.000119	-0.000008	-179.122394	-72.279839	-129.339154
19282	9.359075	0.163618	-3.144453	-0.071352	0.246743	0.058517	1.000000	-0.000046	0.000170	-0.000005	-179.135889	-72.296605	-129.328924
19283	9.398470	0.156707	-3.074870	-0.112673	0.183097	0.074901	1.000000	-0.000044	0.000146	0.000026	-179.138208	-72.311161	-129.326412
19284	9.387046	0.099268	-3.035140	-0.087514	0.122324	0.052197	1.000000	-0.000052	0.000152	0.000048	-179.133743	-72.325837	-129.335740
19285	9.397893	0.052248	-2.971241	-0.089264	0.045102	0.043346	1.000000	-0.000041	0.000156	0.000061	-179.123312	-72.341487	-129.346093
19286	9.410756	0.011230	-2.961543	-0.064290	0.011713	0.052855	1.000000	-0.000055	0.000151	0.000079	-179.107891	-72.355976	-129.367329
19287	9.425395	-0.067475	-2.912220	-0.033862	-0.074988	0.052245	1.000000	-0.000040	0.000147	0.000089	-179.087043	-72.370453	-129.389410
19288	9.430139	-0.099906	-2.923948	-0.001689	-0.085075	0.060495	1.000000	-0.000040	0.000145	0.000076	-179.070852	-72.384256	-129.409579
19289	9.461219	-0.099196	-2.875870	-0.035761	-0.125439	0.075594	1.000000	-0.000013	0.000140	0.000060	-179.057450	-72.397982	-129.420106
19290	9.431321	-0.145956	-2.824997	-0.022946	-0.183486	0.031983	1.000000	0.000027	0.000112	0.000062	-179.038915	-72.408044	-129.434700
19291	9.413879	-0.135502	-2.810973	-0.035241	-0.181323	0.011107	1.000000	-0.000009	0.000143	0.000042	-179.031695	-72.422148	-129.438636
19292	9.428863	-0.116683	-2.805590	-0.054997	-0.175157	0.023709	1.000000	0.000018	0.000126	0.000041	-179.021523	-72.433827	-129.445512
19293	9.391039	-0.100683	-2.725971	-0.106421	-0.214187	-0.036417	1.000000	0.000019	0.000109	0.000017	-179.020030	-72.444110	-129.439888
19294	9.373450	-0.089492	-2.712414	-0.118782	-0.212084	-0.057295	1.000000	0.000024	0.000099	0.000001	-179.023822	-72.452734	-129.431482
19295	9.384264	-0.038886	-2.693404	-0.170631	-0.196399	-0.052941	1.000000	0.000032	0.000081	-0.000004	-179.028797	-72.459883	-129.417429
19296	9.362600	0.003538	-2.665922	-0.215156	-0.184829	-0.082067	1.000000	-0.000005	0.000070	0.000014	-179.031346	-72.465272	-129.413742
19297	9.395274	0.011522	-2.673683	-0.222462	-0.181332	-0.048594	1.000000	0.000002	0.000033	0.000003	-179.037486	-72.466920	-129.401928
19298	9.352784	0.005917	-2.631738	-0.234603	-0.206585	-0.101718	1.000000	-0.000019	0.000001	0.000008	-179.044349	-72.464397	-129.395440
19299	9.405546	0.008493	-2.706265	-0.202797	-0.161897	-0.028981	1.000000	0.000004	-0.000003	0.000037	-179.038262	-72.461790	-129.396630
19300	9.437817	0.015939	-2.715442	-0.210171	-0.158461	0.004491	1.000000	-0.000012	-0.000044	0.000039	-179.033462	-72.454023	-129.401509
19301	9.429550	0.024134	-2.737757	-0.202916	-0.135712	0.003254	1.000000	-0.000026	-0.000065	0.000046	-179.027657	-72.444378	-129.405818
19302	9.428996	-0.030065	-2.789301	-0.131396	-0.131929	0.018508	1.000000	-0.000025	-0.000076	0.000062	-179.016143	-72.432865	-129.419277
19303	9.446701	-0.042624	-2.802390	-0.118924	-0.135190	0.039366	1.000000	-0.000028	-0.000081	0.000067	-179.003242	-72.421306	-129.430234
19304	9.423712	-0.107722	-2.878604	-0.020460	-0.114833	0.040774	1.000000	-0.000030	-0.000114	0.000064	-178.991835	-72.405434	-129.444187
19305	9.394581	-0.147916	-2.886306	0.019187	-0.128854	0.015528	1.000000	-0.000027	-0.000096	0.000056	-178.982836	-72.392162	-129.452007
19306	9.389948	-0.171044	-2.923713	0.058536	-0.115596	0.022539	1.000000	-0.000036	-0.000079	0.000062	-178.972679	-72.380355	-129.465403
19307	9.377271	-0.185296	-2.982510	0.105104	-0.078955	0.028330	1.000000	0.000004	-0.000108	0.000051	-178.962281	-72.365703	-129.470790
19308	9.398699	-0.228803	-3.010335	0.149679	-0.091710	0.057429	1.000000	-0.000013	-0.000075	0.000049	-178.954338	-72.354311	-129.479162
19309	9.359974	-0.222315	-3.078436	0.191006	-0.029034	0.041143	1.000000	-0.000021	-0.000075	0.000030	-178.953909	-72.343506	-129.477081
19310	9.381887	-0.211968	-3.055358	0.164083	-0.046209	0.054982	1.000000	-0.000005	-0.000036	0.000015	-178.956810	-72.336670	-129.473057
19311	9.379942	-0.174631	-3.095714	0.158675	0.006621	0.065168	1.000000	-0.000002	-0.000033	-0.000003	-178.965920	-72.330714	-129.458293
19312	9.361602	-0.162905	-3.084747	0.146300	0.008735	0.044306	1.000000	-0.000013	-0.000038	-0.000016	-178.981001	-72.323780	-129.442428
19313	9.400153	-0.125805	-3.112305	0.126334	0.042260	0.089201	1.000000	0.000003	0.000001	-0.000031	-178.999474	-72.321821	-129.417736
19314	9.345769	-0.090940	-3.077451	0.089180	0.049798	0.026619	1.000000	-0.000003	-0.000007	-0.000008	-179.010293	-72.318432	-129.405212
