// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64171	1.258257	-0.093710	9.710316	-0.027317	-0.003917	-0.020779	1.000000	-0.000136	0.000045	0.000039	-0.680631	-7.480781	62.521437
64172	1.275832	-0.116661	9.712959	0.000387	0.000824	-0.015599	1.000000	-0.000131	0.000057	0.000019	-0.683338	-7.480441	62.519110
64173	1.249091	-0.132061	9.720001	0.001218	-0.030133	-0.011913	1.000000	-0.000113	0.000084	0.000038	-0.684129	-7.476681	62.515448
64174	1.265433	-0.126625	9.730419	0.002858	-0.014115	0.000477	1.000000	-0.000138	0.000038	0.000021	-0.687631	-7.478706	62.515442
64175	1.265199	-0.147980	9.725325	0.021688	-0.023590	-0.004347	1.000000	-0.000115	0.000056	0.000045	-0.688476	-7.478308	62.510815
64177	1.265799	-0.149722	9.721161	0.046446	-0.045491	9.795940	1.000000	-0.000177	0.000082	0.000080	-0.697163	-7.474914	62.511887
64178	1.257417	-0.150452	9.713148	0.020267	-0.028994	-0.017396	1.000000	-0.000089	0.000061	0.000029	-0.695052	-7.474030	62.508298
64179	1.259145	-0.144103	9.683639	0.017741	-0.021370	-0.046506	1.000000	-0.000102	0.000049	0.000035	-0.694486	-7.474451	62.505203
64180	1.245605	-0.134420	9.714714	0.001300	-0.032373	-0.017576	1.000000	-0.000055	0.000065	0.000025	-0.688421	-7.472987	62.499879
64181	1.261135	-0.109115	9.730385	-0.014331	-0.008794	-0.000323	1.000000	-0.000087	0.000071	0.000019	-0.685835	-7.470884	62.493969
64182	1.258070	-0.086429	9.714703	-0.034421	0.000801	-0.016541	1.000000	-0.000104	0.000060	0.000020	-0.685369	-7.470359	62.493025
64183	1.265671	-0.089346	9.718720	-0.028519	0.006000	-0.011536	1.000000	-0.000115	0.000077	0.000020	-0.686188	-7.467479	62.488310
64184	1.259435	-0.088485	9.706411	-0.031416	0.002550	-0.024561	1.000000	-0.000127	0.000048	0.000024	-0.688489	-7.468092	62.485517
64185	1.276380	-0.092475	9.714237	-0.021052	0.014769	-0.014553	1.000000	-0.000123	0.000047	0.000031	-0.690351	-7.469012	62.485524
64186	1.262334	-0.096692	9.719084	-0.024289	0.000208	-0.011522	1.000000	-0.000119	0.000074	0.000041	-0.691991	-7.466578	62.484745
64187	1.267138	-0.130664	9.723825	0.007493	-0.011527	-0.005787	1.000000	-0.000121	0.000051	0.000076	-0.694171	-7.466811	62.486314
64188	1.258024	-0.151293	9.714804	0.021800	-0.028083	-0.015664	1.000000	-0.000127	0.000035	0.000050	-0.696670	-7.468758	62.484155
64189	1.265893	-0.145174	9.721344	0.019029	-0.019143	-0.008232	1.000000	-0.000123	0.000038	0.000029	-0.698553	-7.470431	62.482093
64190	1.264222	-0.151192	9.697789	0.024966	-0.020813	-0.031728	1.000000	-0.000119	0.000056	0.000038	-0.699986	-7.470184	62.480672
64191	1.263256	-0.162766	9.695303	0.035050	-0.026544	-0.034177	1.000000	-0.000096	0.000077	0.000035	-0.698708	-7.467622	62.480058
64192	1.247948	-0.138211	9.708031	0.005752	-0.029846	-0.023846	1.000000	-0.000089	0.000069	0.000030	-0.696807	-7.466163	62.482906
64193	1.243559	-0.138906	9.740373	0.002527	-0.037651	0.007658	1.000000	-0.000082	0.000053	0.000023	-0.693723	-7.466296	62.478345
64194	1.247044	-0.125094	9.758153	-0.009053	-0.030552	0.025570	1.000000	-0.000084	0.000033	0.000031	-0.691072	-7.468710	62.475935
64195	1.239884	-0.108280	9.727397	-0.024853	-0.026148	-0.006058	1.000000	-0.000086	0.000044	0.000016	-0.688778	-7.469952	62.475957
64196	1.251256	-0.111713	9.699135	-0.014299	-0.015134	-0.032559	1.000000	-0.000078	0.000034	0.000027	-0.685453	-7.472246	62.474600
64197	1.259272	-0.104819	9.705694	-0.017066	-0.006224	-0.025097	1.000000	-0.000097	0.000025	0.000011	-0.684035	-7.475613	62.471224
64198	1.276491	-0.108428	9.713503	-0.006614	0.006027	-0.015073	1.000000	-0.000114	0.000041	0.000015	-0.684517	-7.476793	62.463861
64199	1.275086	-0.091716	9.718846	-0.022544	0.011690	-0.010158	1.000000	-0.000097	0.000034	0.000012	-0.683323	-7.478843	62.460255
64200	1.274929	-0.090536	9.742585	-0.025614	0.009386	0.013343	1.000000	-0.000142	0.000056	0.000017	-0.687076	-7.478862	62.458628
64201	1.273033	-0.096784	9.719066	-0.019697	0.007785	-0.010148	1.000000	-0.000130	0.000064	0.000037	-0.689729	-7.477551	62.455844
64202	1.281808	-0.128321	9.715143	0.012223	0.001644	-0.012517	1.000000	-0.000125	0.000055	0.000042	-0.692113	-7.477177	62.454162
64203	1.293551	-0.141853	9.684228	0.031402	0.008925	-0.041474	1.000000	-0.000112	0.000021	0.000029	-0.692836	-7.480985	62.454582
64204	1.276676	-0.144888	9.721198	0.023543	-0.011621	-0.006980	1.000000	-0.000110	0.000059	0.000024	-0.693000	-7.480614	62.452245
64205	1.266702	-0.146348	9.717423	0.020432	-0.020643	-0.012002	1.000000	-0.000112	0.000048	0.000033	-0.693729	-7.481430	62.453063
64206	1.256243	-0.138322	9.716317	0.008701	-0.025781	-0.014557	1.000000	-0.000096	0.000074	0.000062	-0.693087	-7.478580	62.451650
64207	1.251595	-0.161615	9.719723	0.027299	-0.040867	-0.011504	1.000000	-0.000089	0.000066	0.000057	-0.691393	-7.477196	62.452164
64208	1.266522	-0.140370	9.711920	0.016173	-0.017057	-0.017555	1.000000	-0.000091	0.000059	0.000039	-0.689758	-7.476943	62.454580
64209	1.247605	-0.140673	9.704266	0.008577	-0.033120	-0.027601	1.000000	-0.000091	0.000050	0.000038	-0.687982	-7.477422	62.453061
64210	1.241435	-0.116997	9.720924	-0.016140	-0.029357	-0.012172	1.000000	-0.000098	0.000075	0.000046	-0.687131	-7.475048	62.453695
64211	1.249736	-0.116308	9.748609	-0.014637	-0.024588	0.016347	1.000000	-0.000100	0.000059	0.000026	-0.686186	-7.474275	62.449864
64212	1.234788	-0.114246	9.732392	-0.022075	-0.034994	-0.001699	1.000000	-0.000104	0.000047	0.000046	-0.686076	-7.474706	62.447460
64213	1.263883	-0.110180	9.714553	-0.011139	-0.006036	-0.015651	1.000000	-0.000099	0.000014	0.000020	-0.684689	-7.479192	62.441010
64214	1.237265	-0.106392	9.726599	-0.027709	-0.029482	-0.007218	1.000000	-0.000106	0.000040	0.000028	-0.684609	-7.480625	62.438940
64215	1.267540	-0.117808	9.727114	-0.003907	-0.008448	-0.002632	1.000000	-0.000116	0.000039	0.000025	-0.685426	-7.482276	62.434577
64216	1.265997	-0.123563	9.703537	0.001933	-0.009970	-0.026138	1.000000	-0.000112	0.000048	0.000033	-0.686179	-7.482805	62.433095
64217	1.281991	-0.121508	9.690403	0.008137	0.006386	-0.037102	1.000000	-0.000114	0.000037	0.000042	-0.687390	-7.484579	62.433760
64218	1.273473	-0.138302	9.704925	0.017922	-0.010520	-0.023612	1.000000	-0.000110	0.000059	0.000024	-0.687716	-7.483932	62.430807
64219	1.280375	-0.135619	9.687924	0.019619	-0.001257	-0.039600	1.000000	-0.000136	0.000045	0.000039	-0.691105	-7.485091	62.430623
64220	1.270467	-0.115080	9.713151	-0.005219	-0.003093	-0.016127	1.000000	-0.000110	0.000058	0.000024	-0.691434	-7.484589	62.428891
64221	1.278836	-0.136823	9.711815	0.017986	-0.005547	-0.016099	1.000000	-0.000104	0.000065	0.000048	-0.691589	-7.483447	62.432809
64222	1.268303	-0.128851	9.710742	0.006222	-0.010777	-0.018630	1.000000	-0.000113	0.000066	0.000035	-0.692265	-7.482182	62.432210
64223	1.253865	-0.123253	9.718211	-0.005728	-0.021585	-0.013172	1.000000	-0.000085	0.000060	0.000035	-0.690095	-7.481562	62.434695
64224	1.274176	-0.114563	9.720268	-0.003802	-0.000044	-0.008594	1.000000	-0.000076	0.000059	0.000048	-0.687035	-7.480990	62.437223
64225	1.260441	-0.127361	9.722365	0.001675	-0.018390	-0.008149	1.000000	-0.000082	0.000061	0.000025	-0.683827	-7.479805	62.429052
64226	1.251024	-0.124984	9.742264	-0.005843	-0.027795	0.010325	1.000000	-0.000098	0.000057	0.000043	-0.683042	-7.479400	62.429899
64227	1.261530	-0.109748	9.719442	-0.012661	-0.009097	-0.011116	1.000000	-0.000089	0.000051	0.000027	-0.680863	-7.479713	62.427371
64228	1.256196	-0.105023	9.730785	-0.020037	-0.012886	-0.000620	1.000000	-0.000115	0.000055	0.000045	-0.682030	-7.479558	62.428201
64229	1.237556	-0.114857	9.720419	-0.019066	-0.032661	-0.013205	1.000000	-0.000089	0.000060	0.000029	-0.680111	-7.478894	62.428522
64230	1.254754	-0.127991	9.725618	0.000065	-0.024280	-0.005657	1.000000	-0.000123	0.000038	0.000029	-0.682000	-7.480569	62.426632
64231	1.235839	-0.119380	9.720583	-0.016208	-0.036462	-0.013213	1.000000	-0.000116	0.000039	0.000025	-0.682970	-7.481932	62.421719
64232	1.274535	-0.134950	9.701324	0.016505	-0.007994	-0.027085	1.000000	-0.000099	0.000023	0.000021	-0.681838	-7.485602	62.419480
64233	1.265164	-0.136274	9.697454	0.013341	-0.016974	-0.032127	1.000000	-0.000118	0.000023	0.000006	-0.682920	-7.489339	62.418419
64234	1.268499	-0.135918	9.688971	0.014877	-0.013237	-0.040108	1.000000	-0.000112	0.000042	0.000004	-0.683227	-7.490507	62.413925
64235	1.276754	-0.126018	9.719352	0.007802	-0.004807	-0.009030	1.000000	-0.000091	0.000058	0.000039	-0.681772	-7.489830	62.414549
64236	1.280299	-0.144236	9.705518	0.026600	-0.008637	-0.022066	1.000000	-0.000116	0.000052	-0.000001	-0.682605	-7.490118	62.411888
64237	1.282855	-0.134348	9.699808	0.019474	-0.001182	-0.027512	1.000000	-0.000097	0.000061	0.000016	-0.681349	-7.489505	62.410516
64238	1.272302	-0.116700	9.701431	-0.000921	-0.002575	-0.027488	1.000000	-0.000095	0.000041	0.000030	-0.679945	-7.490824	62.407247
64239	1.272303	-0.124697	9.722498	0.004807	-0.008749	-0.006507	1.000000	-0.000098	0.000057	0.000043	-0.679045	-7.490242	62.405560
64240	1.270151	-0.120707	9.701664	0.001901	-0.006439	-0.027490	1.000000	-0.000100	0.000065	0.000055	-0.678714	-7.489141	62.408831
64241	1.273083	-0.107508	9.719683	-0.009530	0.000533	-0.009400	1.000000	-0.000104	0.000074	0.000050	-0.678608	-7.486829	62.408561
64242	1.254306	-0.117410	9.709293	-0.008604	-0.019196	-0.022029	1.000000	-0.000108	0.000056	0.000041	-0.679169	-7.486542	62.410741
64243	1.261943	-0.120418	9.713339	-0.002622	-0.014147	-0.016987	1.000000	-0.000104	0.000074	0.000050	-0.678985	-7.484326	62.410370
64244	1.268839	-0.104784	9.722842	-0.013936	-0.001497	-0.006852	1.000000	-0.000121	0.000066	0.000023	-0.680551	-7.482747	62.407646
64245	1.238000	-0.122584	9.738025	-0.013387	-0.038240	0.004398	1.000000	-0.000102	0.000075	0.000039	-0.680276	-7.480638	62.411254
64246	1.266493	-0.118652	9.720414	-0.002487	-0.009122	-0.009400	1.000000	-0.000119	0.000055	0.000038	-0.681839	-7.479996	62.408293
64247	1.249117	-0.134892	9.730892	0.002722	-0.033189	-0.001080	1.000000	-0.000125	0.000027	0.000038	-0.684261	-7.483375	62.412354
64248	1.265014	-0.123512	9.720546	0.000286	-0.013061	-0.009404	1.000000	-0.000114	0.000041	0.000015	-0.684780	-7.485039	62.409344
64249	1.259846	-0.140919	9.702735	0.014594	-0.023855	-0.027527	1.000000	-0.000099	0.000050	0.000025	-0.683655	-7.485110	62.403055
64250	1.267374	-0.134320	9.709493	0.011892	-0.014996	-0.019926	1.000000	-0.000091	0.000058	0.000039	-0.682219	-7.484600	62.404935
64251	1.266124	-0.136223	9.709630	0.013307	-0.016960	-0.019931	1.000000	-0.000097	0.000070	0.000017	-0.680862	-7.482938	62.402157
64252	1.268899	-0.126285	9.703939	0.006243	-0.009449	-0.025330	1.000000	-0.000110	0.000022	0.000019	-0.680811	-7.486371	62.396253
64253	1.281249	-0.113778	9.725851	-0.000621	0.004510	-0.002147	1.000000	-0.000084	0.000063	0.000008	-0.677987	-7.485328	62.393077
64254	1.270549	-0.118068	9.698380	0.000519	-0.003868	-0.030724	1.000000	-0.000104	0.000059	0.000020	-0.677567	-7.484696	62.391325
64255	1.273902	-0.114177	9.713694	-0.002238	-0.000704	-0.015152	1.000000	-0.000096	0.000068	0.000034	-0.676238	-7.483110	62.389541
64256	1.263529	-0.105935	9.712648	-0.013996	-0.005789	-0.017636	1.000000	-0.000099	0.000050	0.000025	-0.675405	-7.483068	62.385390
64257	1.263299	-0.114117	9.733717	-0.008221	-0.011955	0.003319	1.000000	-0.000106	0.000067	0.000031	-0.675574	-7.480955	62.382363
64258	1.257022	-0.103306	9.724148	-0.019905	-0.011445	-0.007112	1.000000	-0.000095	0.000041	0.000030	-0.674301	-7.482476	62.381799
64259	1.251657	-0.120727	9.706332	-0.005633	-0.022266	-0.025268	1.000000	-0.000117	0.000071	0.000058	-0.675594	-7.480377	62.380024
64260	1.267824	-0.115617	9.717068	-0.003719	-0.006403	-0.012580	1.000000	-0.000134	0.000064	0.000031	-0.678821	-7.479050	62.378667
64261	1.263050	-0.130094	9.722932	0.006256	-0.017742	-0.007215	1.000000	-0.000112	0.000048	0.000033	-0.679434	-7.479416	62.374871
64262	1.257115	-0.128670	9.710609	0.003254	-0.020986	-0.020223	1.000000	-0.000091	0.000058	0.000039	-0.677544	-7.478717	62.371164
64263	1.248402	-0.145420	9.724965	0.013085	-0.038086	-0.006925	1.000000	-0.000115	0.000046	0.000043	-0.678554	-7.479760	62.371514
64264	1.263986	-0.133802	9.714738	0.010664	-0.017840	-0.015174	1.000000	-0.000098	0.000057	0.000043	-0.677804	-7.479038	62.370504
64265	1.271839	-0.136663	9.718773	0.016626	-0.012744	-0.010119	1.000000	-0.000099	0.000050	0.000025	-0.677143	-7.479317	62.370075
64266	1.262288	-0.147228	9.712178	0.022107	-0.025329	-0.017775	1.000000	-0.000106	0.000049	0.000029	-0.677246	-7.479254	62.366944
64267	1.264450	-0.118424	9.712065	-0.002271	-0.010314	-0.017946	1.000000	-0.000086	0.000043	0.000016	-0.674616	-7.480776	62.365195
64268	1.259500	-0.122859	9.720667	-0.000983	-0.017961	-0.010011	1.000000	-0.000095	0.000053	0.000004	-0.672921	-7.481061	62.362688
64269	1.262988	-0.119045	9.735981	-0.003730	-0.014825	0.005582	1.000000	-0.000110	0.000058	0.000024	-0.673311	-7.480580	62.361535
64270	1.255872	-0.102104	9.705505	-0.019787	-0.009827	-0.025758	1.000000	-0.000098	0.000048	0.000042	-0.672514	-7.480897	62.360391
64271	1.273026	-0.115191	9.710694	-0.000613	-0.001661	-0.018228	1.000000	-0.000099	0.000050	0.000025	-0.671473	-7.481867	62.360560
64272	1.271195	-0.111043	9.689869	-0.003659	0.000805	-0.039161	1.000000	-0.000102	0.000048	0.000035	-0.671336	-7.482715	62.364759
64273	1.257825	-0.111924	9.718244	-0.011209	-0.014391	-0.012760	1.000000	-0.000123	0.000056	0.000032	-0.673634	-7.482383	62.366697
64274	1.274448	-0.116111	9.726232	-0.000619	-0.002375	-0.002628	1.000000	-0.000119	0.000064	0.000039	-0.675126	-7.481171	62.365807
64275	1.250887	-0.122401	9.703286	-0.004251	-0.023245	-0.028369	1.000000	-0.000100	0.000059	0.000026	-0.674495	-7.480248	62.364471
64276	1.276126	-0.117701	9.717993	0.002321	-0.000525	-0.010559	1.000000	-0.000102	0.000057	0.000037	-0.673767	-7.479997	62.362466
64277	1.261935	-0.121771	9.722690	-0.000941	-0.015107	-0.007700	1.000000	-0.000124	0.000073	0.000034	-0.675812	-7.477567	62.361460
64278	1.268637	-0.118828	9.705851	0.000608	-0.005655	-0.023557	1.000000	-0.000111	0.000063	0.000052	-0.676816	-7.476665	62.366023
64279	1.250821	-0.134748	9.716233	0.005889	-0.029755	-0.015393	1.000000	-0.000095	0.000058	0.000033	-0.675421	-7.476148	62.364143
64280	1.257409	-0.122028	9.702167	-0.001137	-0.016478	-0.028632	1.000000	-0.000100	0.000059	0.000026	-0.674610	-7.475405	62.362234
64281	1.261232	-0.127610	9.714704	0.004817	-0.017104	-0.015640	1.000000	-0.000102	0.000048	0.000035	-0.674017	-7.475679	62.358854
64282	1.260360	-0.129639	9.714790	0.006268	-0.019054	-0.015644	1.000000	-0.000099	0.000041	0.000024	-0.672825	-7.477128	62.354489
64283	1.254113	-0.118630	9.705275	-0.005454	-0.018472	-0.026020	1.000000	-0.000089	0.000069	0.000030	-0.670866	-7.475441	62.354015
64285	1.255501	-0.120153	9.735366	-0.012016	-0.040852	9.820715	1.000000	-0.000197	0.000092	0.000038	-0.681496	-7.470857	62.355040
64286	1.263460	-0.103919	9.706648	-0.015201	-0.002051	-0.023616	1.000000	-0.000095	0.000049	0.000031	-0.680244	-7.471196	62.353671
64287	1.262507	-0.105917	9.706751	-0.013780	-0.003986	-0.023615	1.000000	-0.000102	0.000048	0.000035	-0.679699	-7.471815	62.352408
64288	1.275556	-0.121962	9.720419	0.005331	-0.001508	-0.008177	1.000000	-0.000119	0.000055	0.000038	-0.681300	-7.471856	62.353893
64289	1.265517	-0.113825	9.719367	-0.006494	-0.006589	-0.010621	1.000000	-0.000087	0.000031	0.000041	-0.679440	-7.474316	62.355496
64290	1.256350	-0.124271	9.712665	-0.001073	-0.019256	-0.018335	1.000000	-0.000108	0.000029	0.000037	-0.679714	-7.477178	62.355736
64291	1.247925	-0.131581	9.729645	0.000153	-0.032661	-0.002512	1.000000	-0.000086	0.000007	0.000010	-0.677078	-7.482708	62.353967
64292	1.280641	-0.118075	9.682743	0.006548	0.006706	-0.044914	1.000000	-0.000083	0.000030	0.000048	-0.675125	-7.485616	62.361144
64293	1.289330	-0.130200	9.683916	0.021166	0.007895	-0.042475	1.000000	-0.000101	0.000021	0.000031	-0.674377	-7.489712	62.360938
64294	1.275248	-0.124705	9.691350	0.009285	-0.002911	-0.037004	1.000000	-0.000102	0.000066	0.000038	-0.674048	-7.488094	62.360450
64295	1.252579	-0.124709	9.715802	-0.002743	-0.025185	-0.015715	1.000000	-0.000113	0.000074	0.000037	-0.674869	-7.485582	62.359628
64296	1.266054	-0.147077	9.750396	0.020911	-0.027171	0.020602	1.000000	-0.000110	0.000067	0.000025	-0.675100	-7.483704	62.355115
64297	1.267733	-0.109056	9.753333	-0.012074	-0.008294	0.023284	1.000000	-0.000091	0.000049	0.000038	-0.673654	-7.484269	62.357041
64298	1.274753	-0.118034	9.709932	0.002236	-0.001749	-0.018725	1.000000	-0.000102	0.000039	0.000034	-0.673363	-7.485769	62.357621
64299	1.269120	-0.116523	9.697588	-0.000934	-0.004847	-0.031714	1.000000	-0.000108	0.000042	0.000011	-0.673573	-7.487044	62.357108
64300	1.258796	-0.108375	9.696589	-0.012726	-0.009965	-0.034145	1.000000	-0.000102	0.000075	0.000039	-0.673089	-7.484595	62.356145
64301	1.261799	-0.104761	9.712017	-0.015382	-0.006885	-0.018501	1.000000	-0.000105	0.000082	0.000051	-0.673229	-7.481119	62.357132
64302	1.260918	-0.125870	9.706518	0.003219	-0.016280	-0.023818	1.000000	-0.000132	0.000070	0.000049	-0.676788	-7.478890	62.359963
64303	1.245804	-0.111576	9.716872	-0.017293	-0.023458	-0.015687	1.000000	-0.000124	0.000091	0.000037	-0.678722	-7.475159	62.361371
64304	1.266412	-0.110308	9.740228	-0.010787	-0.006582	0.010135	1.000000	-0.000139	0.000082	0.000027	-0.682538	-7.472365	62.363833
64305	1.274630	-0.132517	9.738639	0.012472	-0.009043	0.009893	1.000000	-0.000125	0.000048	0.000013	-0.684486	-7.472595	62.359760
64306	1.255713	-0.123749	9.733646	-0.003956	-0.021098	0.002379	1.000000	-0.000117	0.000039	0.000025	-0.685580	-7.474351	62.358690
64307	1.249788	-0.125525	9.697548	-0.002961	-0.023411	-0.034160	1.000000	-0.000119	0.000024	0.000061	-0.687527	-7.477519	62.360918
64308	1.275007	-0.133687	9.685784	0.016411	-0.003658	-0.042444	1.000000	-0.000115	0.000072	0.000047	-0.688998	-7.474984	62.362073
64309	1.274368	-0.142386	9.706817	0.022254	-0.010159	-0.021570	1.000000	-0.000115	0.000072	0.000047	-0.690480	-7.473039	62.365967
64310	1.275741	-0.157446	9.648281	0.040557	-0.008514	-0.079244	1.000000	-0.000131	0.000138	0.000020	-0.693044	-7.463390	62.364048
64311	1.260359	-0.115434	9.735685	-0.009475	-0.010399	0.004908	1.000000	-0.000122	0.000132	0.000005	-0.694623	-7.454031	62.360299
64312	1.254523	-0.117383	9.768133	-0.012176	-0.018879	0.036350	1.000000	-0.000102	0.000096	0.000015	-0.693632	-7.448904	62.354219
64313	1.253152	-0.110125	9.771102	-0.019397	-0.017047	0.039028	1.000000	-0.000105	0.000012	0.000023	-0.693628	-7.453680	62.354601
64314	1.286289	-0.106053	9.721516	-0.004414	0.018757	-0.005889	1.000000	-0.000089	0.000029	0.000052	-0.692152	-7.456367	62.357275
64315	1.259400	-0.114432	9.706812	-0.008189	-0.007705	-0.023854	1.000000	-0.000085	0.000028	0.000058	-0.689742	-7.458874	62.355275
64316	1.224602	-0.137549	9.706155	-0.003575	-0.049481	-0.028744	1.000000	-0.000085	0.000037	0.000060	-0.687724	-7.460772	62.358192
64317	1.245696	-0.138688	9.705700	0.007140	-0.031803	-0.026445	1.000000	-0.000106	0.000035	0.000055	-0.688050	-7.462877	62.360490
64318	1.235709	-0.130492	9.704673	-0.004619	-0.036889	-0.028859	1.000000	-0.000094	0.000047	0.000048	-0.686519	-7.463416	62.358266
64319	1.266159	0.036482	9.289449	-0.109206	0.113320	-0.438596	1.000000	-0.000166	0.000079	0.000026	-0.693003	-7.460531	62.354232
64320	-1.537228	-3.223852	15.213213	1.079764	-4.473796	5.121057	0.999994	-0.000708	0.002400	0.002207	-0.793617	-7.189774	62.606504
64321	4.175972	1.976896	2.451917	-0.023988	4.338527	-6.891158	0.999989	-0.004528	-0.000615	-0.001090	-1.284688	-7.269231	62.483040
64322	0.391602	0.184307	11.942249	-0.887048	-0.796243	2.077787	0.999996	0.002749	0.000467	-0.001075	-0.941183	-7.223893	62.350665
64323	1.147999	-0.030552	10.856068	-0.234217	-0.155689	1.100322	0.999998	0.001132	-0.001879	-0.000237	-0.795484	-7.445754	62.319731
64324	1.514049	0.203743	9.128433	-0.147879	0.422855	-0.568154	0.999999	0.000299	-0.001418	-0.000227	-0.745253	-7.614905	62.290509
64325	1.714331	-0.058421	8.820632	0.196775	0.489864	-0.842336	1.000000	0.000329	-0.000583	0.000110	-0.696586	-7.687589	62.297878
64326	1.682471	-0.185843	8.964938	0.284393	0.381688	-0.701771	1.000000	-0.000222	0.000244	0.000240	-0.713365	-7.665718	62.324961
64327	1.496201	-0.215761	9.258603	0.205388	0.182114	-0.435506	0.999999	-0.000323	0.000968	0.000152	-0.739683	-7.560671	62.334566
64328	1.253856	-0.197707	10.054148	0.026536	-0.091702	0.320820	0.999999	-0.000185	0.001111	-0.000036	-0.747510	-7.439762	62.325091
64329	0.935951	-0.156399	10.377212	-0.172407	-0.372131	0.599746	1.000000	-0.000083	0.000584	-0.000056	-0.743674	-7.378981	62.314371
64330	0.972231	-0.162550	10.337464	-0.144195	-0.338894	0.565134	1.000000	0.000125	-0.000342	-0.000137	-0.714640	-7.424041	62.291891
64331	1.282621	0.059330	9.794601	-0.160131	0.082313	0.064073	1.000000	0.000150	-0.000815	-0.000009	-0.684897	-7.523854	62.289039
64332	1.473271	-0.044025	9.324086	0.048841	0.238537	-0.375964	1.000000	-0.000004	-0.000616	0.000144	-0.674876	-7.600740	62.302741
64333	1.570421	0.007506	9.226610	0.052229	0.352822	-0.460180	1.000000	-0.000133	0.000035	0.000228	-0.680830	-7.602669	62.324174
64334	1.371878	-0.093517	9.419586	0.036356	0.115465	-0.294036	1.000000	-0.000284	0.000583	0.000246	-0.704385	-7.541603	62.347662
64335	1.098997	-0.183655	9.765444	-0.031731	-0.192012	0.014190	1.000000	-0.000244	0.000765	0.000155	-0.722066	-7.459869	62.361728
64336	0.893641	-0.195229	10.100090	-0.136401	-0.404075	0.319768	1.000000	-0.000126	0.000418	0.000048	-0.724568	-7.418465	62.364210
64337	0.955375	-0.187930	10.078124	-0.111586	-0.342572	0.305951	1.000000	-0.000038	-0.000118	-0.000038	-0.716269	-7.438321	62.359944
64338	1.188817	-0.114043	9.827899	-0.053750	-0.082287	0.087021	1.000000	-0.000067	-0.000432	-0.000037	-0.710733	-7.494079	62.351290
64339	1.447539	-0.186547	9.585948	0.142734	0.129844	-0.118188	1.000000	-0.000154	-0.000363	-0.000018	-0.715418	-7.541776	62.344612
64340	1.478655	-0.179197	9.455016	0.156431	0.171321	-0.243881	1.000000	-0.000224	-0.000040	-0.000028	-0.728031	-7.552491	62.337357
64341	1.333516	-0.162688	9.539721	0.067834	0.043860	-0.179179	1.000000	-0.000182	0.000251	-0.000040	-0.735912	-7.530171	62.331114
64342	1.190050	-0.112571	9.717244	-0.053777	-0.074043	-0.022624	1.000000	-0.000105	0.000315	0.000020	-0.735226	-7.499891	62.325232
64343	1.098141	-0.147065	9.879750	-0.074842	-0.185532	0.126979	1.000000	-0.000029	0.000179	0.000072	-0.727034	-7.485168	62.328040
64344	1.168919	-0.204345	9.873374	0.010768	-0.150104	0.130601	1.000000	0.000028	-0.000059	0.000047	-0.711981	-7.497500	62.327851
64345	1.337449	-0.151800	9.755717	0.050836	0.030948	0.035271	1.000000	0.000005	-0.000199	-0.000013	-0.698443	-7.526274	62.319982
64346	1.424163	-0.131486	9.598755	0.083278	0.129151	-0.109182	1.000000	-0.000085	-0.000157	-0.000060	-0.694519	-7.550298	62.307672
64347	1.443217	-0.060173	9.529336	0.032700	0.184546	-0.176318	1.000000	-0.000159	0.000000	-0.000063	-0.699346	-7.556556	62.297642
64348	1.358253	-0.018239	9.606034	-0.049523	0.122249	-0.111982	1.000000	-0.000178	0.000193	-0.000015	-0.706673	-7.540526	62.289999
64349	1.229406	-0.037288	9.711048	-0.098310	-0.007522	-0.024554	1.000000	-0.000104	0.000317	0.000066	-0.706599	-7.510084	62.290429
64350	1.149691	-0.073316	9.845342	-0.110609	-0.105593	0.098646	1.000000	-0.000061	0.000206	0.000114	-0.702487	-7.492594	62.298434
64351	1.188748	-0.143785	9.808823	-0.026520	-0.099522	0.068416	1.000000	-0.000052	0.000011	0.000136	-0.698175	-7.497398	62.312677
64352	1.283700	-0.123838	9.748427	0.003090	-0.002048	0.020676	1.000000	-0.000123	-0.000100	0.000091	-0.701174	-7.515342	62.321910
64353	1.336799	-0.155938	9.650358	0.060936	0.038527	-0.069199	1.000000	-0.000178	-0.000063	0.000040	-0.709440	-7.528480	62.321253
64354	1.299972	-0.130666	9.619442	0.021917	0.021345	-0.104972	1.000000	-0.000213	0.000075	0.000009	-0.721268	-7.526018	62.317274
64355	1.251437	-0.152076	9.670611	0.013800	-0.035142	-0.060328	1.000000	-0.000180	0.000147	0.000045	-0.729801	-7.515653	62.318208
64356	1.197303	-0.156621	9.736182	-0.011501	-0.089916	-0.002332	1.000000	-0.000099	0.000167	0.000032	-0.728975	-7.502855	62.318325
64357	1.205618	-0.188539	9.799974	0.017018	-0.103012	0.062415	1.000000	-0.000084	0.000119	0.000062	-0.726935	-7.495205	62.320949
64358	1.217587	-0.197556	9.792733	0.031726	-0.096009	0.056909	1.000000	-0.000062	0.000011	0.000005	-0.721378	-7.500053	62.316057
