// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60828	2.488027	0.124517	12.853542	0.093099	0.013068	3.279696	1.000000	-0.000005	0.000103	-0.000166	0.569129	-11.372525	-174.271107
60829	2.498679	0.114649	12.828498	0.076691	0.020848	3.257148	1.000000	-0.000006	0.000124	-0.000182	0.568110	-11.370668	-174.259961
60830	2.496349	0.109838	12.857801	0.083993	0.026743	3.285370	1.000000	0.000001	0.000102	-0.000181	0.568693	-11.371071	-174.264458
60831	2.507137	0.100313	12.832740	0.067458	0.034475	3.262835	1.000000	0.000010	0.000116	-0.000185	0.569530	-11.369605	-174.261779
60832	2.493261	0.117856	12.846754	0.085351	0.018772	3.274011	1.000000	-0.000002	0.000113	-0.000182	0.568644	-11.369095	-174.247150
60833	2.493542	0.117159	12.823680	0.080167	0.018913	3.251441	1.000000	0.000014	0.000114	-0.000175	0.570438	-11.367641	-174.264805
60834	2.490640	0.120247	12.864469	0.091119	0.017618	3.290888	1.000000	0.000004	0.000118	-0.000169	0.571087	-11.366894	-174.253626
60835	2.485415	0.105392	12.825486	0.086924	0.031656	3.251497	1.000000	-0.000014	0.000102	-0.000188	0.569984	-11.366983	-174.265536
60836	2.488859	0.112362	12.830413	0.085446	0.024454	3.257073	1.000000	0.000001	0.000102	-0.000181	0.570290	-11.367863	-174.253960
60837	2.500354	0.097174	12.834095	0.073262	0.038616	3.262799	1.000000	0.000014	0.000112	-0.000156	0.571118	-11.366734	-174.257376
60838	2.502492	0.117609	12.821805	0.070725	0.017705	3.251373	1.000000	-0.000011	0.000109	-0.000186	0.570040	-11.366266	-174.259702
60839	2.506816	0.111327	12.844040	0.070129	0.024071	3.273962	1.000000	0.000004	0.000110	-0.000179	0.570324	-11.365869	-174.252502
60840	2.505621	0.091290	12.850366	0.070535	0.044475	3.279731	1.000000	-0.000002	0.000105	-0.000192	0.570794	-11.366445	-174.245321
60841	2.505585	0.098192	12.838747	0.068967	0.037228	3.268401	1.000000	0.000004	0.000110	-0.000179	0.570794	-11.366001	-174.235765
60842	2.498377	0.114179	12.845659	0.078956	0.022194	3.273915	1.000000	-0.000005	0.000108	-0.000202	0.570263	-11.365984	-174.227606
60843	2.505979	0.106186	12.844269	0.070453	0.029255	3.273972	1.000000	-0.000002	0.000111	-0.000163	0.569482	-11.365801	-174.211850
60844	2.499830	0.106799	12.828230	0.073280	0.028726	3.257043	1.000000	0.000007	0.000107	-0.000169	0.569907	-11.365550	-174.210068
60845	2.479854	0.118199	12.837762	0.095592	0.019854	3.262566	1.000000	0.000013	0.000116	-0.000193	0.571543	-11.364236	-174.211114
60846	2.497072	0.109272	12.845978	0.079063	0.027257	3.273927	1.000000	-0.000009	0.000127	-0.000192	0.570327	-11.361768	-174.208019
60847	2.484115	0.111097	12.837016	0.089947	0.026389	3.262609	1.000000	-0.000008	0.000106	-0.000176	0.569992	-11.362082	-174.207149
60848	2.501049	0.107637	12.816457	0.068863	0.027263	3.245755	1.000000	0.000004	0.000118	-0.000169	0.569403	-11.360411	-174.199850
60849	2.501247	0.108919	12.833641	0.071748	0.026485	3.262655	1.000000	0.000004	0.000120	-0.000187	0.569802	-11.358526	-174.200356
60850	2.506450	0.129727	12.837986	0.069356	0.005434	3.268145	1.000000	-0.000002	0.000113	-0.000181	0.569650	-11.357613	-174.196808
60851	2.511878	0.108086	12.837297	0.061565	0.026262	3.268326	1.000000	-0.000008	0.000107	-0.000175	0.568689	-11.357360	-174.198009
60852	2.503023	0.102485	12.833400	0.068796	0.032177	3.262710	1.000000	-0.000012	0.000109	-0.000186	0.566743	-11.356715	-174.187850
60853	2.487537	0.098471	12.836531	0.084024	0.037689	3.262693	1.000000	0.000007	0.000107	-0.000168	0.567174	-11.356481	-174.185535
60854	2.487331	0.105336	12.824951	0.082405	0.030421	3.251369	1.000000	-0.000003	0.000122	-0.000171	0.566245	-11.354410	-174.186657
60855	2.500555	0.111350	12.839479	0.073127	0.023531	3.268272	1.000000	-0.000001	0.000087	-0.000193	0.566284	-11.357155	-174.173900
60856	2.514947	0.102092	12.831071	0.056382	0.031002	3.262772	1.000000	-0.000003	0.000124	-0.000189	0.565964	-11.354504	-174.176567
60857	2.492531	0.099533	12.841278	0.079617	0.035958	3.268344	1.000000	-0.000002	0.000116	-0.000199	0.565709	-11.353379	-174.174284
60858	2.488468	0.115606	12.864769	0.089846	0.021040	3.290732	1.000000	-0.000014	0.000102	-0.000188	0.564711	-11.354295	-174.172023
60859	2.489838	0.107010	12.830179	0.080939	0.028368	3.257006	1.000000	0.000005	0.000100	-0.000170	0.565398	-11.354621	-174.181031
60860	2.507133	0.103787	12.809617	0.059882	0.029104	3.240219	1.000000	0.000001	0.000103	-0.000181	0.564552	-11.355072	-174.166762
60861	2.506513	0.120308	12.849664	0.070011	0.013867	3.279518	1.000000	-0.000005	0.000098	-0.000193	0.564111	-11.355376	-174.174669
60862	2.500840	0.115385	12.862364	0.077304	0.019789	3.290806	1.000000	0.000013	0.000125	-0.000182	0.565470	-11.352994	-174.175032
60863	2.489252	0.102104	12.830407	0.080836	0.033412	3.257068	1.000000	-0.000005	0.000104	-0.000165	0.565247	-11.353521	-174.169156
60864	2.498472	0.115447	12.839856	0.074993	0.019289	3.268276	1.000000	0.000001	0.000111	-0.000171	0.564694	-11.352731	-174.165002
60865	2.506277	0.107518	12.838493	0.066371	0.026300	3.268398	1.000000	-0.000008	0.000099	-0.000185	0.564034	-11.353742	-174.161686
60866	2.511528	0.128248	12.842836	0.064094	0.005149	3.273890	1.000000	0.000000	0.000121	-0.000179	0.563896	-11.351748	-174.161682
60867	2.500447	0.109118	12.839616	0.071939	0.024976	3.268371	1.000000	-0.000008	0.000107	-0.000175	0.562654	-11.350914	-174.172211
60868	2.493607	0.117122	12.835055	0.078392	0.017219	3.262633	1.000000	-0.000012	0.000120	-0.000194	0.561161	-11.349313	-174.165311
60869	2.492447	0.097105	12.841416	0.078482	0.037390	3.268449	1.000000	0.000014	0.000106	-0.000184	0.562384	-11.349194	-174.157608
60870	2.481261	0.120486	12.843147	0.092177	0.015363	3.268171	1.000000	-0.000002	0.000103	-0.000173	0.561597	-11.349504	-174.152869
60871	2.506446	0.102306	12.832889	0.063858	0.030302	3.262892	1.000000	-0.000020	0.000095	-0.000182	0.559160	-11.350366	-174.158192
60872	2.496596	0.109985	12.811683	0.070287	0.022607	3.240238	1.000000	-0.000003	0.000116	-0.000199	0.558365	-11.349686	-174.136377
60873	2.499578	0.117109	12.816728	0.068713	0.015274	3.245841	1.000000	-0.000006	0.000115	-0.000173	0.557676	-11.348040	-174.144468
60874	2.493128	0.119508	12.840909	0.079797	0.013982	3.268305	1.000000	-0.000006	0.000115	-0.000173	0.556498	-11.347216	-174.135111
60875	2.504906	0.104111	12.844696	0.067727	0.027997	3.274185	1.000000	-0.000014	0.000092	-0.000179	0.554801	-11.349659	-174.112660
60876	2.504492	0.118439	12.844512	0.069984	0.013608	3.274058	1.000000	-0.000005	0.000098	-0.000193	0.554486	-11.350940	-174.107408
60877	2.504918	0.119664	12.861650	0.073071	0.012791	3.290956	1.000000	0.000001	0.000113	-0.000189	0.554406	-11.350211	-174.100580
60878	2.506157	0.111422	12.827142	0.064256	0.020097	3.257289	1.000000	0.000013	0.000115	-0.000174	0.556056	-11.350162	-174.084342
60879	2.505423	0.125968	12.827017	0.066457	0.005627	3.257161	1.000000	-0.000011	0.000100	-0.000177	0.554303	-11.350928	-174.071667
60880	2.500496	0.112834	12.828235	0.070046	0.018743	3.257261	1.000000	-0.000018	0.000122	-0.000178	0.551780	-11.349128	-174.069030
60881	2.496751	0.121009	12.840288	0.076690	0.010995	3.268421	1.000000	-0.000012	0.000110	-0.000185	0.550781	-11.348698	-174.072007
60882	2.503701	0.120853	12.850467	0.071686	0.010665	3.279767	1.000000	0.000004	0.000113	-0.000196	0.551514	-11.347657	-174.075122
60883	2.501679	0.114341	12.839524	0.070804	0.017242	3.268579	1.000000	0.000011	0.000099	-0.000186	0.552787	-11.348379	-174.070947
60884	2.493423	0.101235	12.824158	0.070691	0.041111	3.251759	1.000000	-0.000013	0.000137	-0.000173	0.596807	-11.335620	-173.590734
60885	2.489748	0.109558	12.836191	0.077388	0.033282	3.262921	1.000000	-0.000004	0.000088	-0.000184	0.595919	-11.337528	-173.585874
60886	2.500123	0.109778	12.862938	0.072637	0.032816	3.291185	1.000000	0.000001	0.000114	-0.000188	0.596303	-11.336692	-173.588763
60887	2.496964	0.116398	12.834729	0.070952	0.025638	3.262975	1.000000	0.000004	0.000100	-0.000170	0.596095	-11.337283	-173.574814
60888	2.509716	0.093705	12.827057	0.054715	0.046588	3.257725	1.000000	-0.000002	0.000096	-0.000182	0.595920	-11.338741	-173.562335
60889	2.505822	0.107917	12.810316	0.056938	0.032404	3.240692	1.000000	-0.000003	0.000116	-0.000199	0.596198	-11.337832	-173.554548
60890	2.498635	0.118273	12.845929	0.071779	0.024056	3.274303	1.000000	0.000007	0.000102	-0.000196	0.597000	-11.337515	-173.579963
60891	2.500421	0.104282	12.840166	0.067122	0.037599	3.268862	1.000000	-0.000003	0.000122	-0.000170	0.596311	-11.335477	-173.574757
60892	2.512876	0.116042	12.826129	0.053379	0.023908	3.257667	1.000000	-0.000005	0.000104	-0.000164	0.595432	-11.335441	-173.586062
60893	2.507209	0.111036	12.838808	0.060621	0.029953	3.268935	1.000000	0.000013	0.000117	-0.000192	0.597069	-11.333963	-173.590457
60894	2.498542	0.105650	12.834842	0.067670	0.036194	3.263288	1.000000	-0.000014	0.000094	-0.000197	0.595931	-11.335220	-173.595934
60895	2.501051	0.120605	12.851304	0.070308	0.021701	3.280074	1.000000	0.000017	0.000104	-0.000173	0.597817	-11.335571	-173.595988
60896	2.486113	0.114707	12.814097	0.076851	0.028135	3.240599	1.000000	0.000004	0.000111	-0.000178	0.597882	-11.334690	-173.603959
60897	2.489545	0.116293	12.847875	0.080220	0.027215	3.274408	1.000000	-0.000002	0.000104	-0.000172	0.597190	-11.334986	-173.598076
60898	2.494347	0.108193	12.829962	0.071199	0.034143	3.257706	1.000000	-0.000002	0.000106	-0.000190	0.597294	-11.335061	-173.600391
60899	2.497504	0.115153	12.834992	0.069983	0.026758	3.263328	1.000000	-0.000021	0.000104	-0.000171	0.594627	-11.335491	-173.589764
60900	2.505390	0.107110	12.833718	0.061097	0.033491	3.263547	1.000000	0.000001	0.000109	-0.000152	0.594125	-11.334819	-173.595088
60901	2.502489	0.107979	12.834276	0.063950	0.032841	3.263535	1.000000	0.000001	0.000114	-0.000188	0.594068	-11.333701	-173.596097
60902	2.487007	0.104014	12.837281	0.078993	0.038727	3.263400	1.000000	0.000013	0.000107	-0.000183	0.595571	-11.333394	-173.599809
60903	2.503527	0.109105	12.828404	0.061598	0.031976	3.257993	1.000000	0.000013	0.000109	-0.000201	0.597649	-11.332769	-173.609102
60904	2.506387	0.116533	12.833493	0.060335	0.024628	3.263621	1.000000	-0.000003	0.000123	-0.000170	0.597341	-11.330768	-173.615479
60905	2.495446	0.097113	12.830239	0.067742	0.044576	3.258087	1.000000	-0.000015	0.000119	-0.000167	0.594930	-11.328878	-173.622459
60906	2.504151	0.110486	12.839848	0.062457	0.030330	3.269356	1.000000	-0.000003	0.000115	-0.000180	0.594400	-11.328239	-173.608117
60907	2.492559	0.099011	12.848014	0.073863	0.043236	3.274971	1.000000	0.000004	0.000111	-0.000178	0.594690	-11.327683	-173.600944
60908	2.504474	0.118667	12.845426	0.063948	0.022185	3.274973	1.000000	-0.000004	0.000088	-0.000184	0.593864	-11.328745	-173.635249
60909	2.496808	0.105692	12.829958	0.066965	0.035524	3.258169	1.000000	0.000013	0.000118	-0.000191	0.595480	-11.327139	-173.645855
60910	2.503776	0.105905	12.840183	0.062028	0.035095	3.269565	1.000000	0.000004	0.000101	-0.000169	0.595809	-11.327522	-173.655826
60911	2.493117	0.121506	12.830380	0.072282	0.020551	3.258020	1.000000	0.000007	0.000111	-0.000185	0.596651	-11.327075	-173.655229
60912	2.496296	0.094211	12.841901	0.068123	0.047670	3.269662	1.000000	-0.000005	0.000107	-0.000182	0.596098	-11.326165	-173.690302
60913	2.512040	0.106642	12.844515	0.054729	0.033797	3.275442	1.000000	0.000007	0.000100	-0.000177	0.597178	-11.326825	-173.695558
60914	2.506155	0.107218	12.828428	0.057270	0.033286	3.258520	1.000000	-0.000006	0.000117	-0.000190	0.596399	-11.325184	-173.702404
60915	2.495273	0.117239	12.847453	0.072173	0.025314	3.275144	1.000000	0.000022	0.000130	-0.000176	0.599070	-11.322340	-173.713598
60916	2.496968	0.108937	12.812974	0.062743	0.032188	3.241586	1.000000	-0.000017	0.000095	-0.000189	0.596559	-11.323565	-173.699036
60917	2.480488	0.112389	12.827421	0.081760	0.030994	3.252554	1.000000	0.000018	0.000133	-0.000187	0.598680	-11.320421	-173.694297
60918	2.484364	0.106566	12.849823	0.081239	0.037176	3.275222	1.000000	-0.000005	0.000107	-0.000182	0.597962	-11.320034	-173.701514
60919	2.485528	0.100241	12.855529	0.080480	0.043521	3.280981	1.000000	0.000010	0.000108	-0.000175	0.598698	-11.319923	-173.685445
60920	2.521422	0.109011	12.837387	0.042845	0.030362	3.270324	1.000000	-0.000005	0.000107	-0.000182	0.597963	-11.319441	-173.693710
60921	2.498200	0.119076	12.829964	0.065254	0.022348	3.258594	1.000000	-0.000011	0.000100	-0.000176	0.596259	-11.320119	-173.683946
60922	2.494544	0.127398	12.841947	0.072038	0.014528	3.269713	1.000000	-0.000005	0.000107	-0.000182	0.595294	-11.319407	-173.696730
60923	2.490530	0.112656	12.802937	0.066601	0.028313	3.230525	1.000000	0.000010	0.000116	-0.000165	0.595754	-11.318267	-173.686016
60924	2.486022	0.123235	12.855145	0.082172	0.019905	3.280940	1.000000	-0.000005	0.000099	-0.000192	0.595113	-11.318668	-173.693003
60925	2.501794	0.106782	12.835521	0.061170	0.033798	3.264625	1.000000	0.000007	0.000109	-0.000167	0.594873	-11.318132	-173.684240
60926	2.508531	0.106866	12.845822	0.056327	0.033259	3.276049	1.000000	-0.000003	0.000125	-0.000188	0.594379	-11.315915	-173.681356
60927	2.503583	0.094034	12.847066	0.059676	0.046494	3.276169	1.000000	-0.000003	0.000115	-0.000180	0.593993	-11.315310	-173.666021
60928	2.493748	0.101910	12.825792	0.065933	0.039087	3.253461	1.000000	0.000013	0.000105	-0.000164	0.594889	-11.315521	-173.654184
60929	2.484293	0.104251	12.833224	0.076897	0.038224	3.258917	1.000000	0.000007	0.000101	-0.000177	0.595559	-11.316086	-173.654098
60930	2.504869	0.101995	12.829636	0.055821	0.038291	3.259410	1.000000	0.000004	0.000112	-0.000177	0.596156	-11.315195	-173.661561
60931	2.494112	0.111802	12.848588	0.070784	0.030283	3.275986	1.000000	-0.000003	0.000117	-0.000198	0.596096	-11.313542	-173.676562
60932	2.502672	0.096680	12.836010	0.057803	0.044022	3.265179	1.000000	0.000006	0.000130	-0.000183	0.596894	-11.310622	-173.685938
60933	2.492021	0.106346	12.854935	0.072892	0.036025	3.281747	1.000000	-0.000011	0.000090	-0.000168	0.595088	-11.312688	-173.673430
60934	2.489217	0.107353	12.855470	0.075792	0.035352	3.281733	1.000000	0.000019	0.000125	-0.000196	0.597085	-11.310468	-173.663939
60935	2.489963	0.107030	12.832496	0.070175	0.035163	3.259350	1.000000	0.000007	0.000111	-0.000185	0.597817	-11.309676	-173.659974
60936	2.510147	0.133859	12.851247	0.056923	0.007057	3.281969	1.000000	0.000007	0.000111	-0.000185	0.598552	-11.308762	-173.667516
60937	2.513282	0.112317	12.834077	0.047904	0.027585	3.265526	1.000000	0.000000	0.000112	-0.000169	0.598193	-11.307736	-173.672959
60938	2.499684	0.121473	12.836337	0.062532	0.019779	3.265172	1.000000	-0.000015	0.000103	-0.000186	0.596494	-11.307719	-173.680199
60939	2.491107	0.115678	12.832325	0.069313	0.025955	3.259500	1.000000	-0.000003	0.000113	-0.000161	0.595347	-11.306324	-173.688927
60940	2.496187	0.101864	12.843267	0.064841	0.039191	3.271085	1.000000	-0.000012	0.000111	-0.000184	0.593765	-11.305890	-173.679321
60941	2.501898	0.115284	12.836274	0.059388	0.025036	3.265484	1.000000	0.000013	0.000108	-0.000182	0.595258	-11.305940	-173.671317
60942	2.504182	0.101130	12.830542	0.054406	0.038353	3.260168	1.000000	-0.000024	0.000105	-0.000163	0.591525	-11.305678	-173.675496
60943	2.494409	0.102795	12.838016	0.065376	0.037477	3.265601	1.000000	-0.000003	0.000123	-0.000169	0.590586	-11.303564	-173.671486
60944	2.482670	0.096753	12.817390	0.071785	0.043883	3.243017	1.000000	0.000000	0.000112	-0.000169	0.590050	-11.302515	-173.669438
60945	2.482843	0.097927	12.834572	0.075039	0.043055	3.259912	1.000000	-0.000008	0.000100	-0.000183	0.588876	-11.302980	-173.667572
60946	2.509283	0.101981	12.835614	0.049997	0.036078	3.266154	1.000000	-0.000002	0.000105	-0.000171	0.588509	-11.302945	-173.674876
60947	2.500792	0.096370	12.831582	0.056801	0.042423	3.260480	1.000000	-0.000002	0.000107	-0.000189	0.588722	-11.302486	-173.687916
60948	2.491360	0.098434	12.838977	0.067843	0.041710	3.265904	1.000000	0.000001	0.000094	-0.000171	0.588996	-11.304126	-173.680884
60949	2.491409	0.105570	12.827414	0.066306	0.034362	3.254648	1.000000	0.000013	0.000118	-0.000190	0.590380	-11.302552	-173.679594
60950	2.493092	0.120680	12.844002	0.069363	0.019770	3.271397	1.000000	-0.000006	0.000108	-0.000181	0.589675	-11.302318	-173.679560
60951	2.513017	0.097000	12.829716	0.044496	0.040485	3.261052	1.000000	-0.000009	0.000111	-0.000191	0.588661	-11.301917	-173.676427
60952	2.497133	0.121527	12.854862	0.067417	0.018530	3.282847	1.000000	0.000001	0.000107	-0.000197	0.589011	-11.301324	-173.690589
60953	2.505162	0.114205	12.853716	0.058508	0.025055	3.283222	1.000000	0.000010	0.000109	-0.000174	0.589934	-11.301119	-173.683874
60954	2.487970	0.101909	12.828461	0.068951	0.038469	3.254966	1.000000	0.000004	0.000112	-0.000177	0.590193	-11.300796	-173.671150
60955	2.497778	0.108011	12.826676	0.059746	0.031120	3.255198	1.000000	-0.000008	0.000098	-0.000165	0.588609	-11.301609	-173.666735
60956	2.500800	0.115415	12.831765	0.058622	0.023556	3.260856	1.000000	0.000013	0.000108	-0.000182	0.589849	-11.301014	-173.671031
60957	2.486470	0.103316	12.823175	0.069494	0.036715	3.249504	1.000000	-0.000013	0.000117	-0.000156	0.587397	-11.300159	-173.650755
60958	2.489199	0.110563	12.828322	0.068558	0.029216	3.255159	1.000000	0.000007	0.000112	-0.000184	0.588040	-11.300029	-173.635616
60959	2.487698	0.098314	12.846130	0.072078	0.042227	3.272204	1.000000	0.000001	0.000096	-0.000189	0.588285	-11.300908	-173.638000
60960	2.491839	0.098015	12.839771	0.066857	0.041817	3.266776	1.000000	-0.000009	0.000111	-0.000191	0.587448	-11.300399	-173.639106
60961	2.501670	0.104204	12.837996	0.057729	0.034456	3.267023	1.000000	0.000001	0.000096	-0.000189	0.587533	-11.301627	-173.631637
60962	2.500407	0.097465	12.827006	0.056470	0.040963	3.255930	1.000000	-0.000005	0.000089	-0.000183	0.587038	-11.303778	-173.630182
60963	2.492590	0.113186	12.833754	0.067195	0.026350	3.261174	1.000000	0.000003	0.000112	-0.000176	0.587222	-11.302547	-173.642878
60964	2.492213	0.093174	12.840121	0.063637	0.045130	3.267160	1.000000	-0.000005	0.000100	-0.000191	0.581293	-11.290483	-173.446208
60965	2.492556	0.094568	12.857267	0.066950	0.044311	3.284055	1.000000	0.000008	0.000093	-0.000186	0.582197	-11.291596	-173.463216
60966	2.502611	0.107014	12.826701	0.052932	0.030294	3.256171	1.000000	0.000030	0.000093	-0.000195	0.585463	-11.292894	-173.466572
60967	2.497502	0.102362	12.839216	0.060187	0.036507	3.267393	1.000000	0.000008	0.000083	-0.000178	0.586624	-11.295506	-173.473493
60968	2.506087	0.095029	12.838008	0.051181	0.042800	3.267814	1.000000	0.000001	0.000094	-0.000170	0.585891	-11.296786	-173.464769
60969	2.491473	0.117744	12.822838	0.065360	0.021632	3.250304	1.000000	0.000017	0.000097	-0.000181	0.587942	-11.297800	-173.468692
60970	2.516410	0.103294	12.853369	0.045430	0.034541	3.284978	1.000000	0.000017	0.000097	-0.000181	0.589384	-11.298557	-173.466064
60971	2.498325	0.098641	12.839494	0.059855	0.041044	3.267782	1.000000	0.000003	0.000112	-0.000176	0.589940	-11.297973	-173.465678
60972	2.500040	0.119712	12.827306	0.058239	0.019920	3.256380	1.000000	0.000033	0.000096	-0.000156	0.593155	-11.299001	-173.468623
60973	2.490500	0.122136	12.834672	0.069348	0.019235	3.261758	1.000000	0.000007	0.000110	-0.000166	0.593501	-11.298928	-173.453567
60974	2.493460	0.129692	12.839777	0.068446	0.011716	3.267420	1.000000	0.000005	0.000096	-0.000196	0.594291	-11.300277	-173.448231
60975	2.525333	0.119479	12.834723	0.035491	0.018214	3.268601	1.000000	-0.000005	0.000092	-0.000201	0.594068	-11.301677	-173.454349
60976	2.548736	0.117956	12.848060	0.015000	0.017607	3.286247	1.000000	-0.000000	0.000126	-0.000194	0.594544	-11.299351	-173.463759
60977	2.539954	0.112342	12.844077	0.021733	0.023895	3.280565	1.000000	-0.000003	0.000116	-0.000179	0.593809	-11.298103	-173.462902
60978	2.511779	0.102469	12.849195	0.048651	0.037032	3.279967	1.000000	0.000009	0.000128	-0.000172	0.594659	-11.295809	-173.452938
60979	2.486399	0.104229	12.813487	0.066214	0.036828	3.240004	1.000000	-0.000010	0.000119	-0.000181	0.593418	-11.294196	-173.455148
60980	2.484560	0.113029	12.842261	0.073983	0.028938	3.267954	1.000000	-0.000002	0.000142	-0.000174	0.592781	-11.290121	-173.451521
60981	2.489702	0.126350	12.835425	0.068687	0.014716	3.262395	1.000000	-0.000012	0.000112	-0.000183	0.591674	-11.289553	-173.451794
60982	2.490891	0.119843	12.841203	0.067768	0.020949	3.268229	1.000000	-0.000006	0.000108	-0.000181	0.590861	-11.289059	-173.459978
60983	2.473972	0.101369	12.844610	0.082715	0.041054	3.268073	1.000000	-0.000012	0.000112	-0.000183	0.589400	-11.288515	-173.448931
60984	2.472792	0.115734	12.844508	0.085542	0.026653	3.267888	1.000000	-0.000005	0.000098	-0.000172	0.588485	-11.289328	-173.444216
60985	2.504836	0.105444	12.839508	0.052620	0.033016	3.269148	1.000000	-0.000004	0.000082	-0.000192	0.588035	-11.292187	-173.442625
60986	2.523369	0.097546	12.848142	0.035989	0.039221	3.281160	1.000000	0.000006	0.000078	-0.000198	0.588978	-11.295417	-173.440177
60987	2.522370	0.090930	12.837137	0.034503	0.045694	3.270104	1.000000	-0.000002	0.000097	-0.000180	0.588789	-11.296251	-173.446106
60988	2.526814	0.112234	12.841647	0.033482	0.024232	3.275611	1.000000	0.000013	0.000109	-0.000181	0.589908	-11.295462	-173.454692
60989	2.514216	0.113835	12.832368	0.043867	0.023717	3.264064	1.000000	-0.000006	0.000117	-0.000171	0.588760	-11.293756	-173.475197
60990	2.511250	0.114847	12.832940	0.046715	0.023094	3.264055	1.000000	0.000013	0.000111	-0.000199	0.590521	-11.292877	-173.486217
60991	2.523399	0.122162	12.848000	0.038177	0.015436	3.281276	1.000000	0.000018	0.000127	-0.000195	0.593124	-11.290241	-173.501657
60992	2.519956	0.102114	12.837802	0.036747	0.035691	3.270398	1.000000	0.000006	0.000123	-0.000192	0.593914	-11.288403	-173.497680
60993	2.503003	0.132210	12.834191	0.055324	0.007553	3.263850	1.000000	0.000001	0.000140	-0.000164	0.593690	-11.284375	-173.500550
60994	2.456881	0.131489	12.847640	0.102246	0.013715	3.268014	1.000000	0.000006	0.000112	-0.000184	0.593985	-11.283545	-173.496106
60995	2.471694	0.123226	12.839812	0.085038	0.020130	3.263152	1.000000	0.000003	0.000123	-0.000184	0.594399	-11.281607	-173.498925
60996	2.503402	0.134102	12.845829	0.056503	0.005524	3.275364	1.000000	-0.000030	0.000099	-0.000156	0.590035	-11.282581	-173.487344
60997	2.485439	0.101728	12.849747	0.071335	0.039435	3.275365	1.000000	0.000008	0.000094	-0.000185	0.590726	-11.283994	-173.480268
60998	2.506207	0.100001	12.846491	0.050319	0.038828	3.276215	1.000000	-0.000000	0.000113	-0.000168	0.590482	-11.283127	-173.482281
60999	2.484224	0.102171	12.827270	0.068376	0.038569	3.253089	1.000000	0.000008	0.000094	-0.000185	0.591377	-11.284723	-173.476645
61000	2.500963	0.102139	12.847496	0.056113	0.037621	3.276195	1.000000	0.000010	0.000101	-0.000183	0.592461	-11.285007	-173.484224
61001	2.525988	0.120494	12.831586	0.030745	0.016324	3.265673	1.000000	0.000013	0.000109	-0.000181	0.593613	-11.284565	-173.477679
61002	2.520318	0.115390	12.844195	0.038128	0.022556	3.276877	1.000000	-0.000006	0.000109	-0.000180	0.593026	-11.284724	-173.467609
61003	2.514665	0.115954	12.828073	0.040350	0.022109	3.259968	1.000000	0.000015	0.000117	-0.000179	0.594406	-11.283220	-173.472371
61004	2.521064	0.116427	12.838577	0.035751	0.021332	3.271526	1.000000	-0.000001	0.000132	-0.000166	0.593796	-11.280438	-173.469390
61005	2.498586	0.112781	12.848159	0.058825	0.027707	3.276492	1.000000	0.000001	0.000105	-0.000178	0.593877	-11.280831	-173.464526
61006	2.505509	0.118910	12.829837	0.049210	0.020377	3.259940	1.000000	0.000010	0.000112	-0.000191	0.595102	-11.280326	-173.459534
61007	2.504018	0.133774	12.829781	0.052227	0.006061	3.259746	1.000000	0.000006	0.000113	-0.000183	0.596161	-11.279815	-173.459121
61008	2.482908	0.122596	12.827911	0.070714	0.019411	3.253674	1.000000	-0.000004	0.000127	-0.000186	0.595621	-11.277104	-173.461921
61009	2.482338	0.123964	12.845226	0.074261	0.018630	3.270559	1.000000	0.000002	0.000124	-0.000183	0.595986	-11.275062	-173.460097
61010	2.487686	0.116144	12.827559	0.064529	0.025089	3.254200	1.000000	-0.000006	0.000106	-0.000162	0.594732	-11.275095	-173.452051
61011	2.486602	0.130240	12.827425	0.067517	0.010757	3.254000	1.000000	-0.000032	0.000085	-0.000186	0.591355	-11.277474	-173.457394
61012	2.511697	0.094147	12.847356	0.043195	0.044148	3.278081	1.000000	0.000008	0.000094	-0.000185	0.592024	-11.278858	-173.450543
61013	2.524434	0.106689	12.833641	0.029762	0.029619	3.267249	1.000000	-0.000012	0.000102	-0.000174	0.589798	-11.279064	-173.448769
61014	2.502258	0.103018	12.843127	0.052667	0.035887	3.272180	1.000000	0.000010	0.000112	-0.000191	0.590569	-11.277885	-173.457729
61015	2.513116	0.102163	12.830121	0.039119	0.035283	3.261540	1.000000	0.000009	0.000120	-0.000181	0.591425	-11.275930	-173.464795
61016	2.518572	0.115797	12.823274	0.034013	0.020860	3.256030	1.000000	-0.000009	0.000101	-0.000182	0.590204	-11.276822	-173.451263
61017	2.515668	0.089407	12.841738	0.037309	0.047704	3.273303	1.000000	-0.000016	0.000113	-0.000175	0.588468	-11.275820	-173.462022
61018	2.504480	0.104423	12.831792	0.047807	0.033470	3.261516	1.000000	0.000003	0.000116	-0.000193	0.588782	-11.274556	-173.461874
61019	2.502871	0.119030	12.831756	0.050698	0.019008	3.261316	1.000000	-0.000003	0.000114	-0.000160	0.587693	-11.273011	-173.476619
61020	2.481622	0.107826	12.829876	0.069167	0.032412	3.255211	1.000000	0.000011	0.000141	-0.000205	0.589152	-11.268917	-173.472493
