// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44252	10.457322	-0.909067	0.260048	0.613489	0.316133	0.664584	0.999998	0.000965	0.001471	0.000445	-57.703961	-81.483407	48.923471
44253	9.057836	-1.259714	0.596095	0.136291	-0.129887	-0.650213	0.999995	0.001410	0.002635	0.000666	-56.159341	-81.268035	47.520887
44254	7.363124	-0.716201	1.074015	-0.390993	0.290518	-2.353150	0.999997	0.001547	0.001683	0.000849	-55.316624	-81.092358	46.843299
44255	7.109050	-1.064836	1.636899	-1.007265	0.011440	-2.509456	0.999999	0.001233	-0.000171	0.000936	-55.673129	-81.028381	47.342695
44256	10.139481	-0.701690	0.957061	0.018590	0.623207	0.376945	0.999999	0.000731	-0.001446	0.000463	-56.661453	-81.089830	48.423083
44257	11.249514	-0.853162	0.706776	0.330294	0.576149	1.471721	0.999999	0.000218	-0.001241	0.000366	-57.557095	-81.145172	49.348771
44259	10.378864	-1.705226	1.041723	-0.491680	-0.612257	11.311649	0.999995	0.001119	-0.002844	0.000017	-59.249299	-81.327645	51.182623
44260	9.241455	-1.744733	1.467324	-0.837075	-0.413950	-0.340132	0.999995	0.000488	-0.003204	-0.000110	-61.283633	-81.534037	53.288405
44261	10.476121	-1.725297	1.208170	-0.534990	-0.286353	0.855810	0.999995	0.000131	-0.003229	-0.000452	-63.356384	-81.765051	55.390390
44262	10.256694	-1.862827	0.963796	-0.393548	-0.484965	0.637598	0.999996	0.000024	-0.002650	-0.000402	-65.148437	-81.951555	57.195423
44263	9.887160	-1.398410	0.961570	-0.403662	-0.074765	0.210659	0.999999	-0.000002	-0.001671	-0.000242	-66.336497	-82.068591	58.386818
44264	9.805918	-1.334164	0.842381	-0.310524	-0.040235	0.114424	1.000000	-0.000125	-0.000866	-0.000169	-66.979841	-82.138705	59.013741
44265	9.865953	-1.246383	0.704686	-0.169915	0.030736	0.155124	1.000000	-0.000053	-0.000074	-0.000104	-67.036879	-82.165953	59.057095
44266	10.132560	-1.098497	0.523054	0.048843	0.177838	0.390991	1.000000	0.000163	0.000323	-0.000064	-66.777378	-82.171140	58.805950
44267	10.397742	-1.008971	0.437500	0.172384	0.279244	0.637899	1.000000	0.000505	0.000620	-0.000131	-66.229316	-82.169603	58.303020
44268	10.630078	-0.932247	0.285132	0.362065	0.349052	0.850145	1.000000	0.000281	0.000745	-0.000533	-65.473016	-82.203468	57.564092
44269	10.192708	-0.960803	0.041501	0.577645	0.224659	0.406511	1.000000	-0.000028	0.000524	-0.000255	-65.013277	-82.217904	57.088771
44270	9.871896	-1.190461	-0.224159	0.786903	-0.081419	0.101743	1.000000	-0.000147	-0.000189	-0.000150	-65.145747	-82.255747	57.197329
44271	9.746815	-1.533315	-0.313444	0.808468	-0.447767	0.015617	1.000000	-0.000105	-0.000777	-0.000056	-65.761529	-82.311697	57.798480
44272	9.661163	-1.375275	-0.029506	0.524710	-0.261586	-0.071715	1.000000	0.000212	-0.000947	0.000012	-66.506088	-82.367409	58.566132
44273	8.997825	-1.219590	0.311394	0.141391	-0.131775	-0.729305	0.999999	0.000630	-0.001330	0.000298	-67.612798	-82.408443	59.747426
44274	9.356399	-1.263449	0.483821	-0.033477	-0.102427	-0.359596	0.999999	0.001014	-0.001273	0.000430	-68.682700	-82.429935	60.935898
44275	9.664386	-0.913984	0.618952	-0.120192	0.305338	-0.091004	0.999999	0.001165	-0.000892	0.000649	-69.498760	-82.409893	61.885729
44276	9.566393	-1.004520	0.745762	-0.272464	0.233290	-0.171503	0.999999	0.001045	-0.000262	0.000732	-69.840572	-82.354609	62.343330
44277	9.908097	-1.033691	0.650061	-0.159795	0.245674	0.166068	0.999999	0.001007	0.000056	0.000970	-69.996810	-82.260886	62.609336
44278	9.997925	-1.116430	0.770677	-0.276566	0.207686	0.270923	0.999999	0.000952	0.000395	0.001110	-69.928346	-82.138697	62.642267
44279	9.536143	-1.229826	0.749088	-0.285307	0.056089	-0.172821	0.999999	0.000972	0.000579	0.001290	-69.767679	-81.989954	62.584408
44280	9.792993	-1.570002	1.157165	-0.695480	-0.174958	0.146843	0.999998	0.001190	0.000898	0.001325	-69.357391	-81.824654	62.299669
44281	9.678166	-0.821309	0.815605	-0.248941	0.517958	-0.082512	0.999998	0.001273	0.001532	0.000795	-68.338247	-81.689303	61.409161
44282	9.699615	-0.805171	1.174595	-0.564224	0.585331	-0.042867	0.999997	0.000521	0.002188	0.000409	-66.852331	-81.563351	59.959449
44283	10.671068	-1.631288	0.488580	0.135993	-0.193875	0.990795	0.999997	0.000000	0.002265	-0.000122	-65.247298	-81.483894	58.328636
44284	9.460803	-1.592040	0.642325	-0.067578	-0.300656	-0.202334	0.999998	-0.000108	0.001803	-0.000437	-63.894624	-81.453478	56.940241
44285	10.581636	-1.614548	0.351330	0.331362	-0.233513	0.889502	0.999999	-0.000270	0.000866	-0.000500	-63.184407	-81.473779	56.182688
44286	9.791749	-2.060921	0.379699	0.193250	-0.781896	0.168354	1.000000	-0.000367	0.000274	-0.000721	-62.807968	-81.546267	55.751457
44287	9.367058	-1.726837	0.414866	0.157027	-0.514786	-0.293959	1.000000	-0.000403	-0.000339	-0.000680	-62.867498	-81.646519	55.756814
44288	9.170485	-1.334249	0.589423	0.002166	-0.142833	-0.528022	0.999999	-0.000528	-0.000507	-0.000749	-63.035798	-81.762538	55.857590
44289	9.407402	-0.754398	0.046546	0.606595	0.372951	-0.401876	0.999998	-0.001079	-0.001259	-0.000805	-63.792540	-81.922751	56.489104
44290	8.054185	-2.000178	0.369266	0.002986	-0.978553	-1.563485	0.999999	-0.000887	-0.001232	-0.000382	-64.685049	-82.036643	57.279638
44291	11.754014	-1.180943	-0.366128	1.072769	0.160324	1.956289	0.999998	0.000116	-0.001979	-0.000168	-66.124933	-82.161650	58.738633
44292	9.629054	-0.613941	0.700746	-0.105978	0.610672	-0.158549	0.999998	-0.000189	-0.001809	-0.000225	-67.495352	-82.279998	60.091839
44293	9.904047	-1.209243	0.591335	-0.081778	0.042494	0.181989	1.000000	-0.000108	-0.000909	0.000045	-68.266276	-82.327430	60.849142
44294	10.115634	-0.921686	0.728985	-0.188383	0.372373	0.362419	0.999999	0.000144	-0.000975	0.000283	-69.142431	-82.350747	61.741746
44295	10.346132	-0.675458	0.683561	-0.110507	0.641250	0.557584	1.000000	0.000042	-0.000171	0.000289	-69.393546	-82.339674	61.991931
44296	10.429045	-1.006524	0.581583	-0.045674	0.317357	0.676044	1.000000	0.000050	0.000235	0.000434	-69.363368	-82.296550	61.959142
44297	10.071318	-1.241220	0.556956	-0.066176	0.047531	0.349774	1.000000	0.000186	0.000478	0.000498	-69.145505	-82.236738	61.752681
44298	9.915446	-1.459763	0.531520	-0.065144	-0.182795	0.221843	0.999999	0.000458	0.000790	0.000537	-68.669213	-82.159690	61.316859
44299	10.124692	-1.258106	0.546434	-0.016531	0.047683	0.404366	0.999998	0.000673	0.001579	0.000503	-67.566056	-82.051805	60.272877
44300	9.545989	-0.807831	0.597144	-0.016866	0.427604	-0.223536	0.999998	0.000497	0.001924	0.000135	-66.135759	-81.963979	58.877953
44301	8.459374	-1.919766	0.809077	-0.407270	-0.771569	-1.144363	0.999998	0.000463	0.001755	0.000346	-64.935600	-81.857734	57.711195
44302	11.303326	-1.462928	-0.228277	0.918368	-0.115339	1.549561	0.999999	0.000219	0.001198	0.000234	-64.151064	-81.787685	56.935864
44303	9.557403	-1.058362	0.825833	-0.189559	0.209999	-0.165615	0.999999	0.000227	0.001047	0.000238	-63.487064	-81.723423	56.283110
44304	9.212824	-1.606939	0.353664	0.198445	-0.432847	-0.466206	1.000000	0.000182	0.000550	0.000091	-63.132947	-81.698957	55.938188
44305	9.219420	-1.489278	0.597025	-0.026564	-0.285814	-0.459094	1.000000	0.000031	-0.000292	0.000012	-63.359451	-81.726001	56.162575
44306	9.376426	-1.219882	0.618917	-0.010400	-0.000060	-0.337012	1.000000	0.000007	-0.000301	-0.000029	-63.582720	-81.757609	56.380865
44307	9.700638	-1.159768	0.579562	0.053881	0.090271	-0.026356	1.000000	-0.000050	-0.000302	-0.000144	-63.774682	-81.800950	56.560969
44308	9.569706	-1.343097	0.778100	-0.183766	-0.083564	-0.120017	1.000000	-0.000118	-0.000381	-0.000148	-64.031459	-81.848507	56.798592
44309	10.153401	-1.230488	0.667309	-0.025137	0.078417	0.436418	1.000000	-0.000079	-0.000393	-0.000189	-64.281145	-81.900720	57.033509
44310	10.126007	-1.329029	0.689695	-0.069960	-0.023165	0.423160	1.000000	-0.000073	-0.000224	-0.000154	-64.421914	-81.940941	57.159081
44311	10.020173	-1.198664	0.687500	-0.064926	0.088622	0.301721	1.000000	-0.000087	-0.000039	-0.000105	-64.446813	-81.966893	57.166036
44312	9.887942	-1.216271	0.646804	-0.038586	0.047504	0.170565	1.000000	-0.000029	0.000067	-0.000034	-64.412297	-81.980220	57.119776
44313	10.010054	-1.169845	0.642031	-0.018526	0.105180	0.285358	1.000000	-0.000013	0.000151	0.000046	-64.343006	-81.981102	57.040204
44314	9.740334	-1.091595	0.559153	0.054666	0.139479	0.003416	1.000000	-0.000021	0.000219	0.000129	-64.254060	-81.970090	56.939817
44315	9.648288	-1.093947	0.547556	0.060174	0.126054	-0.088158	1.000000	-0.000044	0.000058	0.000189	-64.306232	-81.960878	56.979337
44316	9.609139	-1.064694	0.497104	0.109723	0.145714	-0.133691	1.000000	-0.000086	-0.000023	0.000187	-64.421836	-81.955872	57.078080
44317	9.592248	-1.176078	0.529412	0.061047	0.040413	-0.134397	1.000000	-0.000093	-0.000013	0.000178	-64.527701	-81.951253	57.166112
44318	9.750915	-1.177852	0.537477	0.062337	0.060230	0.023422	1.000000	-0.000094	-0.000101	0.000147	-64.687264	-81.954102	57.308303
44319	9.849637	-1.247808	0.618232	-0.023230	0.014903	0.134866	1.000000	-0.000136	-0.000189	0.000089	-64.896812	-81.967240	57.496105
44320	9.957068	-1.307260	0.664117	-0.073154	-0.024606	0.251468	1.000000	-0.000203	-0.000141	0.000032	-65.059396	-81.983934	57.628719
44321	9.913285	-1.299433	0.683248	-0.098916	-0.020484	0.208210	1.000000	-0.000251	-0.000086	-0.000033	-65.165019	-82.004622	57.698273
44322	9.897070	-1.388183	0.646988	-0.078892	-0.116530	0.201195	1.000000	-0.000291	-0.000014	-0.000062	-65.212667	-82.024856	57.704577
44323	9.864088	-1.338712	0.601595	-0.032559	-0.080755	0.159611	1.000000	-0.000283	0.000051	-0.000116	-65.192069	-82.047592	57.642875
44324	9.743119	-1.347342	0.563855	-0.006350	-0.112382	0.038656	1.000000	-0.000273	0.000125	-0.000140	-65.107077	-82.069246	57.517348
44325	9.718508	-1.305696	0.553693	0.006869	-0.080011	0.008431	1.000000	-0.000242	0.000128	-0.000152	-65.011510	-82.091975	57.384779
44326	9.620335	-1.267724	0.540214	0.016773	-0.060154	-0.094359	1.000000	-0.000208	0.000042	-0.000140	-64.979610	-82.117577	57.320379
44327	9.819978	-1.212204	0.506995	0.069272	0.009329	0.094561	1.000000	-0.000165	-0.000024	-0.000099	-65.006569	-82.142161	57.320384
44328	9.756197	-1.251129	0.540066	0.023921	-0.034425	0.038130	1.000000	-0.000052	-0.000055	-0.000033	-65.067197	-82.161405	57.367428
44329	9.878067	-1.213516	0.520408	0.053416	0.013026	0.153085	1.000000	0.000041	-0.000161	0.000078	-65.236424	-82.174107	57.534854
44330	9.842738	-1.283488	0.545853	0.012708	-0.055232	0.128217	1.000000	0.000184	-0.000125	0.000181	-65.398482	-82.174405	57.711595
44331	9.861738	-1.225912	0.529825	0.034242	0.004231	0.139009	1.000000	0.000318	-0.000141	0.000270	-65.588089	-82.166060	57.931699
44332	9.858568	-1.154466	0.530273	0.040807	0.078121	0.127009	1.000000	0.000382	-0.000042	0.000314	-65.710315	-82.148341	58.091143
44333	9.810910	-1.162837	0.429189	0.135743	0.055112	0.075127	1.000000	0.000449	-0.000021	0.000352	-65.820409	-82.125669	58.246172
44334	9.437356	-1.580808	0.092670	0.386575	-0.440768	-0.261378	1.000000	0.000580	-0.000241	0.000279	-66.056680	-82.120806	58.543666
44335	10.271377	-1.140473	0.024604	0.565236	0.085045	0.506021	1.000000	0.000820	-0.000249	0.000266	-66.266648	-82.117558	58.842378
44336	9.697319	-1.449255	0.167579	0.341678	-0.264074	-0.015752	1.000000	0.000790	-0.000125	0.000223	-66.372138	-82.112934	59.032160
44337	9.219774	-0.993093	0.105938	0.421113	0.123447	-0.549367	1.000000	0.000730	-0.000389	0.000222	-66.684550	-82.120395	59.423876
44338	10.163239	-1.322323	-0.345302	0.883854	-0.144211	0.402849	1.000000	0.000242	-0.000605	0.000193	-67.209407	-82.140245	59.973578
44339	10.040566	-1.425988	-0.286761	0.794126	-0.249978	0.298471	1.000000	0.000288	-0.000414	0.000163	-67.574871	-82.154272	60.367752
44340	9.376779	-1.119777	-0.337194	0.826940	-0.032127	-0.399574	1.000000	0.000070	-0.000467	0.000058	-67.975064	-82.181324	60.771734
44341	9.895989	-1.491847	-0.355384	0.821875	-0.337850	0.161923	1.000000	0.000080	-0.000706	0.000088	-68.572582	-82.214939	61.375975
44342	10.106487	-1.295113	-0.554342	1.043048	-0.143662	0.337047	1.000000	0.000090	-0.000510	0.000016	-68.998418	-82.247295	61.808040
44343	9.854034	-1.311711	-0.606361	1.065715	-0.197482	0.087590	1.000000	0.000032	-0.000413	-0.000047	-69.339117	-82.282134	62.147403
44344	9.916866	-1.301997	-0.669048	1.123128	-0.190288	0.146701	1.000000	0.000051	-0.000408	-0.000073	-69.669536	-82.319304	62.478553
44345	9.923010	-1.294497	-0.733631	1.179870	-0.193100	0.149776	1.000000	0.000111	-0.000280	-0.000119	-69.880016	-82.356126	62.695589
44346	9.950900	-1.328968	-0.755064	1.192205	-0.229426	0.181446	1.000000	0.000146	-0.000205	-0.000078	-70.040278	-82.385522	62.866027
44347	9.849968	-1.237959	-0.779975	1.216931	-0.156992	0.069479	1.000000	0.000206	-0.000147	-0.000023	-70.163934	-82.406690	63.006466
44348	9.923056	-1.176121	-0.763951	1.209910	-0.087310	0.135298	1.000000	0.000228	-0.000030	-0.000036	-70.187541	-82.424715	63.048487
44349	9.871331	-1.172870	-0.771595	1.213963	-0.092826	0.083364	1.000000	0.000173	0.000076	0.000030	-70.150482	-82.431464	63.022993
44350	10.007452	-1.152635	-0.758873	1.212714	-0.056318	0.216256	1.000000	0.000168	0.000129	0.000054	-70.078605	-82.433532	62.961727
44351	9.877217	-1.138016	-0.751474	1.201301	-0.057204	0.085434	1.000000	0.000159	0.000198	0.000056	-69.952787	-82.432711	62.845052
44352	9.801725	-1.173090	-0.715710	1.159985	-0.096871	0.016211	1.000000	0.000198	0.000217	0.000079	-69.814012	-82.428598	62.719766
44353	9.834705	-1.209124	-0.667744	1.113405	-0.122906	0.055165	1.000000	0.000217	0.000227	0.000091	-69.668970	-82.422817	62.590382
44354	9.883928	-1.209094	-0.614278	1.066921	-0.110483	0.106019	1.000000	0.000232	0.000231	0.000117	-69.527135	-82.414111	62.465927
44355	9.789891	-1.245224	-0.523911	0.971088	-0.145058	0.021080	1.000000	0.000174	0.000249	0.000178	-69.395974	-82.398043	62.345543
44356	9.874372	-1.304734	-0.541310	0.989832	-0.194588	0.111068	1.000000	0.000253	0.000179	0.000179	-69.313215	-82.384643	62.283092
44357	9.907239	-1.209001	-0.441216	0.907451	-0.082292	0.136157	1.000000	0.000247	0.000242	0.000198	-69.186508	-82.366628	62.175615
44358	9.850837	-1.206852	-0.429142	0.895534	-0.083949	0.080270	1.000000	0.000182	0.000178	0.000157	-69.106538	-82.355591	62.107816
44359	9.858319	-1.208789	-0.328229	0.798847	-0.071736	0.092466	1.000000	0.000178	0.000239	0.000132	-68.970840	-82.344766	61.983339
44360	9.771667	-1.243688	-0.283758	0.748338	-0.110476	0.012817	1.000000	0.000075	0.000198	0.000126	-68.878416	-82.336188	61.890560
44361	9.880930	-1.296771	-0.271894	0.739791	-0.148006	0.128093	1.000000	0.000087	0.000197	0.000140	-68.790369	-82.326200	61.803609
44362	9.799368	-1.280784	-0.216085	0.683844	-0.134399	0.047790	1.000000	0.000116	0.000197	0.000135	-68.697748	-82.316760	61.715389
44363	9.905983	-1.345135	-0.096353	0.567457	-0.170338	0.167099	1.000000	0.000132	0.000241	0.000094	-68.556087	-82.309777	61.579505
44364	9.838598	-1.112308	-0.001346	0.500289	0.062653	0.075742	1.000000	0.000109	0.000289	0.000119	-68.386574	-82.298098	61.412907
44365	9.878390	-1.272347	0.103510	0.384644	-0.077726	0.140110	1.000000	0.000039	0.000310	0.000086	-68.199213	-82.288983	61.220097
44366	9.944341	-1.302267	0.227404	0.267855	-0.084995	0.215202	1.000000	0.000110	0.000367	0.000074	-67.955617	-82.278601	60.978795
44367	9.843536	-1.226070	0.356352	0.149319	-0.006845	0.112185	1.000000	0.000140	0.000466	0.000093	-67.638455	-82.261719	60.666684
44368	9.817298	-1.277341	0.460433	0.046386	-0.048232	0.097835	1.000000	0.000179	0.000464	0.000127	-67.330760	-82.241079	60.368611
44369	9.773009	-1.159299	0.535308	-0.008581	0.071718	0.043123	1.000000	0.000195	0.000503	0.000130	-66.993505	-82.218241	60.042558
44370	9.740440	-1.119173	0.512149	0.025071	0.104353	0.004618	1.000000	0.000082	0.000461	0.000146	-66.708762	-82.195308	59.756422
44371	9.741244	-1.140291	0.535401	0.006409	0.086482	0.009289	1.000000	0.000025	0.000376	0.000119	-66.488249	-82.178885	59.528544
44372	9.761994	-1.166622	0.516308	0.028963	0.060264	0.032090	1.000000	-0.000013	0.000322	0.000094	-66.305497	-82.167549	59.334389
44373	9.699462	-1.275475	0.566625	-0.034589	-0.048386	-0.013507	1.000000	-0.000061	0.000195	0.000092	-66.225092	-82.162187	59.237933
44374	9.793454	-1.360652	0.596299	-0.066447	-0.117643	0.091879	1.000000	0.000040	0.000068	0.000094	-66.230815	-82.162496	59.240163
44375	9.811425	-1.411897	0.681237	-0.155414	-0.155210	0.120759	1.000000	0.000147	0.000058	0.000120	-66.240172	-82.160511	59.258411
44376	9.781400	-1.233882	0.724801	-0.179869	0.022712	0.071174	1.000000	0.000174	0.000047	0.000146	-66.263518	-82.156306	59.293892
44377	9.871536	-1.219472	0.814912	-0.260917	0.059495	0.163624	1.000000	0.000122	0.000091	0.000138	-66.256787	-82.150939	59.293040
44378	9.772954	-1.199228	0.714922	-0.165573	0.055884	0.057943	1.000000	0.000090	0.000117	0.000115	-66.225717	-82.146754	59.263915
44379	9.814938	-1.213747	0.671821	-0.121010	0.041156	0.098983	1.000000	0.000013	0.000092	0.000081	-66.211544	-82.147256	59.242927
44380	9.776579	-1.285329	0.589921	-0.051077	-0.044599	0.065419	1.000000	0.000028	0.000053	0.000048	-66.213997	-82.153015	59.240469
44381	9.729554	-1.240180	0.582598	-0.042499	-0.007328	0.012781	1.000000	0.000048	0.000039	0.000052	-66.226391	-82.159030	59.250317
44382	9.743115	-1.257115	0.613043	-0.074822	-0.019151	0.029999	1.000000	0.000032	0.000003	0.000068	-66.273733	-82.164993	59.293563
44383	9.796852	-1.196711	0.595511	-0.048260	0.044479	0.074717	1.000000	0.000032	-0.000016	0.000098	-66.345245	-82.168703	59.361257
44384	9.872053	-1.250185	0.606885	-0.062130	0.002244	0.156507	1.000000	0.000039	0.000006	0.000090	-66.396728	-82.172176	59.409525
44385	9.880551	-1.242948	0.573020	-0.028241	0.006101	0.162167	1.000000	0.000082	0.000028	0.000081	-66.423066	-82.175575	59.437400
44386	9.879854	-1.230783	0.572012	-0.026333	0.017598	0.159902	1.000000	0.000110	0.000063	0.000079	-66.418835	-82.177670	59.437705
44387	9.838120	-1.238379	0.544961	-0.003237	0.001750	0.118031	1.000000	0.000103	0.000078	0.000107	-66.413212	-82.176056	59.435745
44388	9.795450	-1.219142	0.513738	0.027277	0.012133	0.071653	1.000000	0.000096	0.000080	0.000123	-66.411947	-82.172740	59.437345
44389	9.780902	-1.192206	0.483651	0.059795	0.033863	0.052230	1.000000	0.000054	0.000109	0.000140	-66.399653	-82.166237	59.423003
44390	9.713778	-1.245653	0.485727	0.047027	-0.025794	-0.007475	1.000000	0.000036	0.000051	0.000113	-66.424417	-82.165258	59.443934
44391	9.777039	-1.226627	0.430353	0.107696	-0.006149	0.049801	1.000000	0.000041	0.000012	0.000102	-66.475216	-82.167225	59.491779
44392	9.784954	-1.317463	0.440239	0.086381	-0.093409	0.069552	1.000000	0.000085	-0.000014	0.000077	-66.532358	-82.172964	59.551105
44393	9.840104	-1.298002	0.429124	0.101792	-0.069253	0.121167	1.000000	0.000129	-0.000024	0.000085	-66.594292	-82.178375	59.620322
44394	9.864146	-1.258185	0.465361	0.070619	-0.022633	0.141984	1.000000	0.000102	-0.000007	0.000096	-66.650604	-82.181828	59.680758
44395	9.862907	-1.255157	0.452913	0.082086	-0.021133	0.139714	1.000000	0.000072	0.000028	0.000103	-66.686070	-82.182905	59.716729
44396	9.873081	-1.222060	0.451888	0.087357	0.012605	0.145604	1.000000	0.000084	0.000079	0.000090	-66.676118	-82.183054	59.708152
44397	9.843105	-1.235315	0.429445	0.106410	-0.007193	0.116349	1.000000	0.000061	0.000110	0.000063	-66.636832	-82.184630	59.667381
44398	9.842278	-1.245348	0.421119	0.114162	-0.018809	0.116325	1.000000	0.000064	0.000115	0.000075	-66.596903	-82.184709	59.626233
44399	9.805294	-1.218851	0.474281	0.063133	0.009088	0.079242	1.000000	0.000073	0.000143	0.000080	-66.536248	-82.183075	59.565232
44400	9.763485	-1.212529	0.535140	0.001956	0.017773	0.040328	1.000000	0.000056	0.000131	0.000104	-66.494851	-82.179437	59.521738
44401	9.796452	-1.200211	0.533169	0.008574	0.033583	0.071343	1.000000	0.000044	0.000111	0.000101	-66.468968	-82.176996	59.492540
44402	9.791312	-1.222147	0.542881	-0.003370	0.012742	0.069518	1.000000	0.000035	0.000097	0.000110	-66.457976	-82.174262	59.477282
44403	9.784035	-1.198412	0.532701	0.009152	0.034350	0.058789	1.000000	0.000050	0.000063	0.000114	-66.472313	-82.172589	59.489332
44404	9.797135	-1.238557	0.555691	-0.017478	-0.000568	0.078034	1.000000	0.000064	0.000073	0.000097	-66.472168	-82.172316	59.488422
44405	9.815581	-1.249912	0.581783	-0.043471	-0.006256	0.099147	1.000000	0.000057	0.000061	0.000099	-66.482131	-82.172345	59.496897
44406	9.826004	-1.252994	0.574395	-0.036111	-0.008733	0.109454	1.000000	0.000082	0.000045	0.000113	-66.506688	-82.171637	59.522932
44407	9.820458	-1.261516	0.581064	-0.044334	-0.016456	0.105388	1.000000	0.000072	0.000065	0.000125	-66.520393	-82.168799	59.536857
44408	9.830436	-1.251298	0.571910	-0.033234	-0.005830	0.113498	1.000000	0.000069	0.000084	0.000121	-66.518931	-82.165535	59.535159
44409	9.795758	-1.262680	0.565233	-0.030104	-0.021692	0.080207	1.000000	0.000062	0.000080	0.000098	-66.513492	-82.164749	59.528610
44410	9.798769	-1.248384	0.535689	0.001100	-0.010974	0.079793	1.000000	0.000069	0.000068	0.000089	-66.513668	-82.165578	59.528590
44411	9.799430	-1.254781	0.549927	-0.013947	-0.015683	0.082023	1.000000	0.000089	0.000051	0.000074	-66.519733	-82.168742	59.536780
44412	9.781944	-1.242813	0.549996	-0.014266	-0.006295	0.063206	1.000000	0.000052	0.000050	0.000075	-66.530802	-82.171753	59.545828
44413	9.786706	-1.260364	0.537120	-0.003837	-0.024907	0.069417	1.000000	0.000072	0.000036	0.000079	-66.551916	-82.175006	59.567277
44414	9.818373	-1.251517	0.510084	0.025519	-0.016092	0.098217	1.000000	0.000089	0.000040	0.000079	-66.567925	-82.178079	59.585523
44415	9.822411	-1.241843	0.492808	0.043457	-0.008503	0.100074	1.000000	0.000116	0.000037	0.000081	-66.583859	-82.181095	59.606775
44416	9.821089	-1.202486	0.487267	0.052969	0.029207	0.093550	1.000000	0.000120	0.000045	0.000086	-66.594402	-82.183214	59.623128
44417	9.825670	-1.184361	0.480659	0.061404	0.046801	0.095469	1.000000	0.000089	0.000032	0.000103	-66.624480	-82.184105	59.655589
44418	9.825174	-1.208641	0.473357	0.065377	0.022059	0.097618	1.000000	0.000047	0.000069	0.000097	-66.629184	-82.184005	59.657619
44419	9.824665	-1.232850	0.466355	0.069343	-0.002684	0.099761	1.000000	0.000040	0.000068	0.000094	-66.634060	-82.184294	59.658984
44420	9.855613	-1.255215	0.509831	0.025840	-0.015487	0.135563	1.000000	0.000054	0.000083	0.000114	-66.632694	-82.181806	59.655702
44421	9.833188	-1.263646	0.518099	0.015340	-0.025291	0.114847	1.000000	0.000083	0.000080	0.000090	-66.622412	-82.181950	59.646779
44422	9.826377	-1.253352	0.510367	0.024172	-0.016805	0.106395	1.000000	0.000093	0.000099	0.000118	-66.605417	-82.178210	59.632163
44423	9.781701	-1.232412	0.531739	0.003027	0.001465	0.060673	1.000000	0.000081	0.000101	0.000105	-66.584033	-82.175842	59.611717
44424	9.781340	-1.234458	0.533628	0.001259	-0.000140	0.060673	1.000000	0.000057	0.000075	0.000112	-66.587829	-82.173861	59.613933
44425	9.796099	-1.226498	0.508233	0.028317	0.006500	0.072924	1.000000	0.000057	0.000061	0.000099	-66.597473	-82.173880	59.622075
44426	9.815368	-1.242557	0.547153	-0.011043	-0.002281	0.096129	1.000000	0.000030	0.000062	0.000078	-66.603077	-82.176049	59.623065
44427	9.793313	-1.264212	0.557316	-0.025304	-0.025154	0.077537	1.000000	0.000033	0.000078	0.000085	-66.598054	-82.176814	59.613580
44428	9.809899	-1.265623	0.557664	-0.024824	-0.024688	0.094163	1.000000	0.000055	0.000056	0.000087	-66.608319	-82.178326	59.622078
44429	9.838148	-1.273071	0.562158	-0.028542	-0.028247	0.123322	1.000000	0.000081	0.000053	0.000089	-66.618521	-82.179778	59.633593
44430	9.819783	-1.256453	0.549401	-0.015493	-0.015737	0.102360	1.000000	0.000098	0.000057	0.000089	-66.623613	-82.181051	59.641899
44431	9.812195	-1.240975	0.528190	0.006657	-0.004170	0.091762	1.000000	0.000115	0.000061	0.000089	-66.623594	-82.182146	59.646996
44432	9.800254	-1.236651	0.525308	0.009084	-0.001757	0.079236	1.000000	0.000139	0.000055	0.000098	-66.628251	-82.182584	59.659616
44433	9.792369	-1.207648	0.501746	0.035048	0.022913	0.066528	1.000000	0.000108	0.000050	0.000091	-66.638346	-82.183975	59.674099
44434	9.797887	-1.194517	0.507998	0.030238	0.037413	0.070693	1.000000	0.000060	0.000032	0.000108	-66.673015	-82.184312	59.707822
44435	9.819757	-1.225987	0.496461	0.039033	0.007677	0.095671	1.000000	0.000052	0.000064	0.000089	-66.677945	-82.185314	59.710640
44436	9.820637	-1.246294	0.512746	0.020165	-0.010112	0.099959	1.000000	0.000069	0.000036	0.000105	-66.707684	-82.185859	59.740498
44437	9.837501	-1.261720	0.515089	0.016812	-0.022790	0.118721	1.000000	0.000071	0.000063	0.000106	-66.716782	-82.185097	59.749758
44438	9.837752	-1.254808	0.527214	0.005550	-0.014367	0.118759	1.000000	0.000076	0.000069	0.000092	-66.716405	-82.185533	59.750006
44439	9.812721	-1.248581	0.496583	0.034986	-0.014895	0.091533	1.000000	0.000066	0.000079	0.000109	-66.714994	-82.183759	59.748073
44440	9.824582	-1.247828	0.513320	0.019510	-0.010501	0.104091	1.000000	0.000069	0.000081	0.000102	-66.708843	-82.182583	59.741631
44441	9.800973	-1.237701	0.506448	0.026185	-0.004045	0.079065	1.000000	0.000066	0.000089	0.000103	-66.697441	-82.180902	59.729598
