// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44218	2.279595	-0.052735	12.924634	-0.023634	0.064503	3.311366	1.000000	-0.000014	0.000056	-0.000074	0.048807	-9.896171	178.856637
44219	2.245348	-0.026140	12.929580	0.010056	0.037111	3.310377	1.000000	0.000002	0.000066	-0.000072	0.049169	-9.894067	178.856588
44220	2.246739	-0.041657	12.911467	0.005688	0.052781	3.292759	1.000000	-0.000001	0.000044	-0.000069	0.049350	-9.894437	178.856885
44221	2.252019	-0.058742	12.927621	0.003575	0.069852	3.309566	1.000000	-0.000008	0.000052	-0.000078	0.048707	-9.893846	178.856024
44222	2.238629	-0.009521	12.948617	0.019366	0.020293	3.327992	1.000000	-0.000001	0.000044	-0.000069	0.048888	-9.894217	178.856321
44223	2.249549	-0.058412	12.928052	0.006025	0.069247	3.309568	1.000000	-0.000014	0.000052	-0.000061	0.047192	-9.893696	178.858208
44224	2.264966	-0.034242	12.910128	-0.012925	0.045301	3.294579	1.000000	-0.000003	0.000059	-0.000087	0.047468	-9.892412	178.856508
44225	2.240232	-0.040664	12.912601	0.011830	0.051273	3.292761	1.000000	-0.000001	0.000049	-0.000083	0.047709	-9.892272	178.854440
44226	2.242991	-0.041786	12.947062	0.015341	0.052440	3.327182	1.000000	0.000002	0.000024	-0.000062	0.048096	-9.894916	178.855616
44227	2.238163	-0.040034	12.912962	0.014297	0.050673	3.292761	1.000000	-0.000004	0.000064	-0.000077	0.047861	-9.893049	178.854244
44228	2.263817	-0.034461	12.945277	-0.005705	0.045546	3.329007	1.000000	-0.000001	0.000044	-0.000069	0.048045	-9.893425	178.854543
44229	2.239328	-0.040929	12.947698	0.019063	0.051510	3.327181	1.000000	-0.000001	0.000044	-0.000069	0.047999	-9.893868	178.853303
44230	2.254966	-0.016662	12.929742	0.000128	0.027551	3.312198	1.000000	-0.000007	0.000048	-0.000065	0.047355	-9.893815	178.854109
44231	2.239888	-0.056453	12.929738	0.015917	0.066855	3.309572	1.000000	-0.000006	0.000038	-0.000061	0.046617	-9.895023	178.852371
44232	2.255624	-0.031994	12.911769	-0.003019	0.042892	3.294593	1.000000	0.000011	0.000046	-0.000082	0.048358	-9.895128	178.851217
44233	2.234688	-0.039944	12.948503	0.024021	0.050323	3.327178	1.000000	-0.000014	0.000052	-0.000061	0.046718	-9.894620	178.852717
44234	2.253033	-0.031460	12.912223	-0.000563	0.042297	3.294595	1.000000	0.000010	0.000052	-0.000072	0.048160	-9.894112	178.852684
44235	2.255517	-0.032384	12.946731	0.002956	0.043435	3.329015	1.000000	0.000006	0.000040	-0.000074	0.049076	-9.894837	178.853568
44236	2.227359	-0.037306	12.914838	0.025390	0.048038	3.292754	1.000000	-0.000001	0.000049	-0.000083	0.049460	-9.894699	178.852309
44237	2.249516	-0.030201	12.912839	0.003119	0.041410	3.294597	1.000000	-0.000001	0.000044	-0.000069	0.049511	-9.895114	178.851347
44238	2.248335	-0.029999	12.913045	0.004351	0.041132	3.294598	1.000000	-0.000007	0.000048	-0.000065	0.048870	-9.895068	178.852154
44239	2.240685	-0.012472	12.897292	0.008942	0.023436	3.277780	1.000000	0.000000	0.000039	-0.000079	0.049168	-9.896087	178.850557
44240	2.252770	-0.046691	12.929360	0.003464	0.057910	3.311418	1.000000	0.000000	0.000039	-0.000079	0.049656	-9.897086	178.849738
44241	2.268255	-0.022289	12.911446	-0.015454	0.033897	3.296452	1.000000	-0.000004	0.000064	-0.000077	0.049526	-9.895204	178.848445
44242	2.266670	-0.022060	12.911725	-0.014221	0.033616	3.296454	1.000000	-0.000003	0.000059	-0.000063	0.049313	-9.893843	178.849427
44243	2.242147	-0.028667	12.914124	0.010527	0.039647	3.294599	1.000000	-0.000005	0.000032	-0.000071	0.048942	-9.895596	178.847964
44244	2.264398	-0.021676	12.912124	-0.011743	0.033026	3.296458	1.000000	-0.000008	0.000052	-0.000078	0.048501	-9.895036	178.847214
44245	2.246433	-0.045520	12.930467	0.009638	0.056428	3.311421	1.000000	0.000000	0.000039	-0.000079	0.048828	-9.896065	178.845357
44246	2.259128	-0.005260	12.930892	-0.003569	0.016493	3.314056	1.000000	-0.000002	0.000054	-0.000073	0.048917	-9.895322	178.845220
44247	2.267495	-0.038200	12.928681	-0.011400	0.049481	3.313287	1.000000	-0.000010	0.000031	-0.000076	0.047984	-9.897210	178.844451
44248	2.259858	-0.020737	12.912921	-0.006806	0.031832	3.296464	1.000000	-0.000002	0.000054	-0.000073	0.048073	-9.896469	178.844315
44249	2.271399	-0.054920	12.945098	-0.012326	0.066253	3.330117	1.000000	0.000007	0.000067	-0.000066	0.048957	-9.894115	178.846882
44250	2.263677	-0.037220	12.929353	-0.007730	0.048605	3.313293	1.000000	0.000003	0.000024	-0.000062	0.049355	-9.896774	178.848062
44251	2.259695	-0.021172	12.947890	-0.000780	0.032352	3.330884	1.000000	-0.000009	0.000058	-0.000069	0.048444	-9.895589	178.848375
44252	2.254788	-0.019590	12.913809	-0.001903	0.030642	3.296469	1.000000	-0.000006	0.000042	-0.000075	0.048109	-9.896169	178.848065
44253	2.236944	-0.043383	12.932119	0.019464	0.054071	3.311420	1.000000	0.000006	0.000040	-0.000074	0.048997	-9.897028	178.846570
44254	2.275906	-0.012053	12.912029	-0.022919	0.023677	3.298350	1.000000	-0.000002	0.000049	-0.000060	0.048890	-9.896810	178.847992
44255	2.238252	-0.044121	12.966826	0.024294	0.054923	3.345834	1.000000	0.000006	0.000040	-0.000074	0.049799	-9.897623	178.847320
44256	2.257021	-0.035419	12.930521	-0.000332	0.046834	3.313302	1.000000	0.000001	0.000034	-0.000066	0.050097	-9.899153	178.848062
44257	2.258759	-0.051081	12.912383	-0.004814	0.062447	3.295719	1.000000	-0.000015	0.000060	-0.000087	0.048852	-9.897779	178.843349
44258	2.271235	-0.010959	12.912853	-0.017955	0.022486	3.298360	1.000000	-0.000001	0.000044	-0.000069	0.049048	-9.898178	178.843653
44259	2.259822	-0.052106	12.947136	0.000038	0.063280	3.330137	1.000000	-0.000002	0.000049	-0.000060	0.048779	-9.898014	178.843480
44260	2.248421	-0.033216	12.897088	0.002256	0.044215	3.278890	1.000000	-0.000007	0.000048	-0.000065	0.048146	-9.897986	178.844291
44261	2.250709	-0.034470	12.931624	0.005879	0.045320	3.313306	1.000000	-0.000002	0.000054	-0.000073	0.048045	-9.897279	178.843383
44262	2.279362	-0.044640	12.945649	-0.019744	0.055996	3.332037	1.000000	-0.000006	0.000042	-0.000075	0.047715	-9.897868	178.843074
44263	2.248365	-0.034005	12.932033	0.008328	0.044710	3.313306	1.000000	-0.000001	0.000044	-0.000069	0.047671	-9.898204	178.844850
44264	2.266910	-0.025416	12.895787	-0.016316	0.036597	3.280793	1.000000	-0.000002	0.000049	-0.000060	0.047567	-9.897992	178.846274
44265	2.243080	-0.017466	12.950784	0.016573	0.028194	3.330884	1.000000	0.000012	0.000036	-0.000078	0.049289	-9.899270	178.844615
44266	2.238567	-0.015680	12.916636	0.015407	0.026493	3.296469	1.000000	-0.000011	0.000036	-0.000066	0.048233	-9.900564	178.845251
44267	2.267251	-0.026007	12.930667	-0.010216	0.037097	3.315213	1.000000	-0.000009	0.000057	-0.000069	0.047265	-9.899404	178.845729
44268	2.242523	-0.032564	12.933051	0.014495	0.043240	3.313306	1.000000	0.000010	0.000052	-0.000072	0.048720	-9.898923	178.845704
44269	2.264616	-0.025228	12.931130	-0.007759	0.036497	3.315217	1.000000	-0.000001	0.000044	-0.000069	0.048744	-9.899281	178.846759
44270	2.240165	-0.031828	12.933462	0.016950	0.042647	3.313305	1.000000	-0.000001	0.000044	-0.000069	0.048945	-9.899689	178.847066
44271	2.245655	-0.048701	12.949614	0.014793	0.059694	3.330145	1.000000	0.000006	0.000040	-0.000074	0.049861	-9.900489	178.847004
44272	2.267124	-0.055983	12.895052	-0.015670	0.067485	3.280079	1.000000	-0.000015	0.000061	-0.000064	0.048298	-9.898910	178.847883
44273	2.229954	-0.013699	12.918128	0.024036	0.024401	3.296460	1.000000	0.000012	0.000036	-0.000078	0.049969	-9.900234	178.845648
44274	2.265230	-0.040988	12.948141	-0.004966	0.052377	3.332066	1.000000	-0.000014	0.000056	-0.000074	0.048710	-9.899274	178.845408
44275	2.254398	-0.007678	12.950738	0.005474	0.018781	3.332792	1.000000	0.000006	0.000040	-0.000074	0.049547	-9.900152	178.844186
44276	2.262811	-0.040435	12.948566	-0.002489	0.051772	3.332069	1.000000	-0.000008	0.000052	-0.000078	0.049121	-9.899622	178.843441
44277	2.234718	-0.045691	12.916585	0.019763	0.056486	3.295732	1.000000	-0.000000	0.000044	-0.000069	0.049145	-9.899985	178.844468
44278	2.250731	-0.006900	12.951377	0.009178	0.017906	3.332791	1.000000	-0.000008	0.000052	-0.000078	0.048720	-9.899457	178.843724
44279	2.238959	-0.062697	12.932959	0.018821	0.073237	3.312577	1.000000	-0.000016	0.000034	-0.000072	0.046964	-9.900896	178.844528
44280	2.274887	-0.015363	12.931302	-0.017655	0.026770	3.317160	1.000000	0.000022	0.000049	-0.000071	0.049781	-9.900664	178.844615
44281	2.256601	-0.039169	12.949654	0.003653	0.050264	3.332075	1.000000	-0.000017	0.000071	-0.000068	0.047976	-9.897959	178.844614
44282	2.248442	-0.021684	12.933959	0.008277	0.032645	3.315226	1.000000	0.000010	0.000051	-0.000072	0.049437	-9.897488	178.844593
44283	2.250313	-0.037178	12.915820	0.003675	0.048238	3.297666	1.000000	-0.000011	0.000040	-0.000080	0.048361	-9.898317	178.842883
44284	2.249232	-0.036997	12.916009	0.004906	0.047960	3.297666	1.000000	-0.000000	0.000044	-0.000069	0.048567	-9.898737	178.843192
44285	2.254565	-0.053961	12.932199	0.002755	0.064967	3.314518	1.000000	-0.000002	0.000054	-0.000073	0.048442	-9.898072	178.841982
44286	2.246704	-0.036575	12.916450	0.007379	0.047352	3.297668	1.000000	-0.000012	0.000046	-0.000070	0.047292	-9.898253	178.842182
44287	2.265958	-0.013763	12.932871	-0.008989	0.024615	3.317173	1.000000	-0.000010	0.000031	-0.000076	0.046314	-9.900170	178.841839
44288	2.247955	-0.037837	12.951161	0.012307	0.048159	3.332077	1.000000	-0.000005	0.000069	-0.000067	0.046011	-9.897717	178.842391
44289	2.246350	-0.037760	12.951440	0.013533	0.047850	3.332077	1.000000	-0.000014	0.000056	-0.000074	0.044617	-9.896736	178.842348
44290	2.265126	-0.029197	12.915213	-0.011161	0.039662	3.299622	1.000000	0.000003	0.000024	-0.000062	0.045032	-9.899418	178.843535
44291	2.244453	-0.037279	12.951770	0.015985	0.047255	3.332077	1.000000	-0.000000	0.000044	-0.000069	0.045060	-9.899778	178.844926
44292	2.269596	-0.045827	12.931560	-0.012111	0.056392	3.316482	1.000000	-0.000002	0.000053	-0.000073	0.045167	-9.899074	178.844798
44293	2.268298	-0.045629	12.931789	-0.010881	0.056081	3.316485	1.000000	-0.000007	0.000047	-0.000065	0.044408	-9.899064	178.845194
44294	2.240703	-0.036533	12.952422	0.019687	0.046394	3.332075	1.000000	0.000005	0.000045	-0.000064	0.045145	-9.899302	178.846119
44295	2.265834	-0.045010	12.932223	-0.008417	0.055475	3.316489	1.000000	-0.000002	0.000053	-0.000073	0.045053	-9.898609	178.845551
44296	2.281165	-0.020500	12.914414	-0.027229	0.031351	3.301599	1.000000	-0.000002	0.000053	-0.000073	0.045161	-9.897909	178.845424
44297	2.263208	-0.044439	12.932685	-0.005956	0.054862	3.316493	1.000000	-0.000000	0.000044	-0.000069	0.045137	-9.898329	178.845890
44298	2.232138	-0.034196	12.918982	0.022123	0.043780	3.297663	1.000000	-0.000024	0.000048	-0.000071	0.042635	-9.898281	178.845982
44299	2.257886	-0.028688	12.951413	0.002417	0.038343	3.334042	1.000000	-0.000004	0.000032	-0.000071	0.042227	-9.900038	178.845649
44300	2.260103	-0.044205	12.933229	-0.002259	0.053979	3.316498	1.000000	0.000001	0.000038	-0.000079	0.042747	-9.901086	178.844842
44301	2.252198	-0.026652	12.917479	0.002365	0.036353	3.299637	1.000000	-0.000004	0.000063	-0.000077	0.042647	-9.899203	178.844812
44302	2.247716	-0.010416	12.936057	0.009518	0.020161	3.317180	1.000000	0.000012	0.000042	-0.000068	0.044219	-9.899874	178.845234
44303	2.273266	-0.018767	12.915809	-0.018622	0.029223	3.301619	1.000000	-0.000003	0.000027	-0.000080	0.044173	-9.902180	178.845045
44304	2.238654	-0.067035	12.952102	0.022667	0.076671	3.331384	1.000000	-0.000005	0.000069	-0.000067	0.043873	-9.899742	178.845600
44305	2.250756	-0.026737	12.952658	0.009809	0.036570	3.334044	1.000000	-0.000000	0.000044	-0.000069	0.043889	-9.900202	178.845149
44306	2.265955	-0.016528	12.882165	-0.017439	0.026928	3.267220	1.000000	-0.000001	0.000048	-0.000083	0.044309	-9.900127	178.843905
44307	2.251347	-0.041936	12.934763	0.006333	0.051880	3.316505	1.000000	-0.000003	0.000059	-0.000063	0.043906	-9.898786	178.845390
44308	2.243494	-0.024414	12.918998	0.010978	0.034284	3.299638	1.000000	0.000001	0.000038	-0.000079	0.044431	-9.899840	178.844585
44309	2.272190	-0.034229	12.933146	-0.014623	0.044711	3.318499	1.000000	0.000004	0.000055	-0.000068	0.044837	-9.899008	178.844059
44310	2.247525	-0.040983	12.935431	0.010040	0.050993	3.316506	1.000000	-0.000007	0.000052	-0.000078	0.044427	-9.898510	178.843320
44311	2.243074	-0.024929	12.953994	0.017239	0.034785	3.334041	1.000000	-0.000001	0.000048	-0.000083	0.044760	-9.898487	178.840316
44312	2.245293	-0.040534	12.935820	0.012517	0.050418	3.316506	1.000000	-0.000009	0.000026	-0.000063	0.043827	-9.900944	178.841396
44313	2.237689	-0.022993	12.920007	0.017151	0.032796	3.299635	1.000000	0.000010	0.000051	-0.000072	0.045155	-9.900433	178.842124
44314	2.266365	-0.032729	12.934172	-0.008459	0.043254	3.318510	1.000000	-0.000000	0.000044	-0.000069	0.045374	-9.900876	178.842438
44315	2.235443	-0.022063	12.920398	0.019598	0.032211	3.299633	1.000000	0.000013	0.000036	-0.000078	0.047112	-9.902094	178.842928
44316	2.237480	-0.037385	12.902259	0.014858	0.047843	3.282102	1.000000	-0.000002	0.000053	-0.000073	0.047228	-9.901411	178.842804
44317	2.259471	-0.030130	12.900455	-0.007342	0.040947	3.284111	1.000000	-0.000007	0.000047	-0.000065	0.046471	-9.901400	178.843560
44318	2.255158	-0.014029	12.918990	-0.000129	0.024761	3.301641	1.000000	0.000006	0.000040	-0.000074	0.047525	-9.902272	178.843371
44319	2.227349	-0.004924	12.939583	0.030528	0.015116	3.317155	1.000000	-0.000003	0.000063	-0.000077	0.047303	-9.900541	178.841105
44320	2.255983	-0.029113	12.901068	-0.003632	0.040056	3.284115	1.000000	0.000004	0.000018	-0.000071	0.048041	-9.903857	178.841177
44321	2.235265	-0.037224	12.937566	0.023552	0.047719	3.316501	1.000000	-0.000001	0.000048	-0.000083	0.048199	-9.903658	178.842804
44322	2.253902	-0.014051	12.954133	0.007366	0.024933	3.336045	1.000000	-0.000003	0.000063	-0.000077	0.048213	-9.901854	178.842244
44323	2.255762	-0.029625	12.936033	0.002595	0.040494	3.318521	1.000000	-0.000006	0.000042	-0.000074	0.047620	-9.902470	178.842535
44324	2.271291	-0.005233	12.918223	-0.016158	0.016300	3.303667	1.000000	-0.000012	0.000045	-0.000070	0.046485	-9.902684	178.842740
44325	2.236838	-0.053686	12.954433	0.025052	0.063798	3.333376	1.000000	-0.000000	0.000043	-0.000069	0.046464	-9.903151	178.842595
44326	2.275647	-0.021989	12.934615	-0.017112	0.032984	3.320551	1.000000	-0.000000	0.000043	-0.000069	0.046687	-9.903602	178.842911
44327	2.254659	-0.044462	12.918454	0.001513	0.055187	3.301003	1.000000	0.000008	0.000030	-0.000070	0.047673	-9.905590	178.843130
44328	2.250216	-0.028341	12.937001	0.008765	0.039006	3.318523	1.000000	-0.000004	0.000064	-0.000054	0.047172	-9.903682	178.845246
44329	2.275189	-0.036976	12.916931	-0.019446	0.047952	3.303039	1.000000	-0.000014	0.000055	-0.000074	0.045719	-9.902733	178.845661
44330	2.220647	-0.033685	12.905177	0.032033	0.043638	3.282085	1.000000	0.000010	0.000051	-0.000072	0.047197	-9.902297	178.845652
44331	2.272625	-0.036302	12.917385	-0.017008	0.047356	3.303045	1.000000	-0.000006	0.000042	-0.000074	0.046749	-9.902843	178.846899
44332	2.241504	-0.025965	12.903598	0.011063	0.036418	3.284122	1.000000	-0.000002	0.000053	-0.000073	0.046871	-9.902174	178.846778
44333	2.250162	-0.044374	12.954162	0.011445	0.054791	3.335407	1.000000	-0.000007	0.000052	-0.000078	0.046286	-9.901617	178.847299
44334	2.248758	-0.058544	12.901721	0.004024	0.069017	3.283494	1.000000	-0.000001	0.000049	-0.000060	0.046202	-9.901456	178.848735
44335	2.264217	-0.019438	12.936625	-0.006015	0.030223	3.320567	1.000000	0.000010	0.000051	-0.000072	0.047375	-9.901182	178.845757
44336	2.243015	-0.042172	12.920488	0.012569	0.052493	3.301008	1.000000	-0.000023	0.000042	-0.000081	0.045200	-9.901791	178.844733
44337	2.245184	-0.043747	12.955028	0.016409	0.053562	3.335407	1.000000	-0.000013	0.000051	-0.000061	0.043544	-9.901363	178.846652
44338	2.257338	-0.017689	12.902908	-0.004938	0.027941	3.286172	1.000000	0.000013	0.000036	-0.000078	0.045441	-9.902675	178.845965
44339	2.262850	-0.034470	12.919106	-0.007166	0.044911	3.303063	1.000000	-0.000007	0.000051	-0.000078	0.044861	-9.902121	178.846495
44340	2.238318	-0.041465	12.921305	0.017462	0.051298	3.301007	1.000000	-0.000007	0.000047	-0.000065	0.044256	-9.902157	178.847317
44341	2.237029	-0.041267	12.921529	0.018666	0.050990	3.301007	1.000000	-0.000002	0.000053	-0.000073	0.044234	-9.901389	178.848735
44342	2.259051	-0.033833	12.919772	-0.003496	0.044040	3.303067	1.000000	-0.000000	0.000043	-0.000069	0.044464	-9.901852	178.849054
44343	2.231226	-0.025054	12.940297	0.025842	0.031541	3.318520	1.000000	-0.000014	0.000055	-0.000074	0.029490	-9.895645	179.013183
44344	2.279550	-0.026270	12.918288	-0.025797	0.033653	3.305140	1.000000	0.000009	0.000061	-0.000076	0.030859	-9.894087	179.012712
44345	2.238430	-0.057478	12.938442	0.018666	0.064114	3.317914	1.000000	-0.000011	0.000036	-0.000066	0.029692	-9.895366	179.012266
44346	2.254131	-0.032772	12.920634	0.000022	0.039815	3.303081	1.000000	0.000013	0.000036	-0.000078	0.031582	-9.896676	179.011554
44347	2.259687	-0.049510	12.936830	-0.002226	0.056760	3.319981	1.000000	-0.000001	0.000049	-0.000060	0.031284	-9.896604	179.013084
44348	2.248290	-0.016285	12.939407	0.008647	0.023334	3.320580	1.000000	-0.000003	0.000063	-0.000077	0.031297	-9.894816	179.012502
44349	2.250239	-0.031784	12.921315	0.003747	0.038901	3.303083	1.000000	-0.000000	0.000043	-0.000069	0.031367	-9.895331	179.012561
44350	2.252323	-0.047269	12.903201	-0.001173	0.054503	3.285588	1.000000	-0.000002	0.000053	-0.000073	0.031485	-9.894669	179.012417
44351	2.254380	-0.048542	12.937760	0.002682	0.055567	3.319986	1.000000	-0.000012	0.000045	-0.000070	0.030144	-9.894789	179.012138
44352	2.249782	-0.032622	12.956311	0.010072	0.039412	3.337481	1.000000	-0.000002	0.000053	-0.000073	0.030263	-9.894128	179.011994
44353	2.245379	-0.030749	12.922163	0.008636	0.037698	3.303084	1.000000	0.000013	0.000031	-0.000064	0.031722	-9.895904	179.012323
44354	2.244266	-0.030444	12.922357	0.009868	0.037422	3.303084	1.000000	-0.000014	0.000055	-0.000074	0.030485	-9.895013	179.012067
44355	2.246240	-0.046150	12.904266	0.004951	0.052981	3.285594	1.000000	-0.000007	0.000051	-0.000078	0.029907	-9.894649	179.011197
44356	2.251652	-0.063257	12.920492	0.002673	0.069966	3.302500	1.000000	-0.000012	0.000045	-0.000070	0.028775	-9.894882	179.011379
44357	2.257032	-0.005676	12.905074	-0.006264	0.012468	3.288265	1.000000	0.000005	0.000049	-0.000077	0.029576	-9.894667	179.010403
44358	2.265685	-0.023957	12.955652	-0.005862	0.030834	3.339568	1.000000	-0.000007	0.000051	-0.000078	0.029176	-9.894206	179.009645
44359	2.264509	-0.038021	12.903201	-0.013473	0.045024	3.287688	1.000000	0.000005	0.000045	-0.000064	0.029834	-9.894558	179.010376
44360	2.266586	-0.039195	12.937755	-0.009563	0.046129	3.322085	1.000000	-0.000013	0.000050	-0.000083	0.028914	-9.894292	179.009003
44361	2.252078	-0.004645	12.905940	-0.001317	0.011300	3.288268	1.000000	-0.000000	0.000043	-0.000069	0.028980	-9.894741	179.008896
44362	2.244210	-0.061736	12.921794	0.010050	0.068214	3.302506	1.000000	-0.000003	0.000058	-0.000063	0.028789	-9.893469	179.009872
44363	2.279408	-0.014001	12.920478	-0.025718	0.021168	3.307279	1.000000	0.000006	0.000039	-0.000073	0.029752	-9.894338	179.009187
44364	2.231855	-0.028029	12.924512	0.022215	0.034513	3.303077	1.000000	-0.000000	0.000043	-0.000069	0.029980	-9.894810	179.009483
44365	2.227319	-0.026267	12.890388	0.020752	0.032814	3.268682	1.000000	0.000004	0.000055	-0.000068	0.030437	-9.893971	179.009356
44366	2.252402	-0.020208	12.923060	0.001333	0.027102	3.305181	1.000000	-0.000008	0.000057	-0.000069	0.029727	-9.892898	179.009717
44367	2.251062	-0.019771	12.923294	0.002556	0.026795	3.305181	1.000000	0.000017	0.000047	-0.000076	0.031910	-9.892865	179.008894
44368	2.256337	-0.036607	12.939554	0.000274	0.043769	3.322096	1.000000	-0.000015	0.000060	-0.000064	0.030364	-9.891369	179.009757
44369	2.255397	-0.036404	12.939718	0.001511	0.043434	3.322097	1.000000	0.000005	0.000013	-0.000081	0.031182	-9.895347	179.008641
44370	2.277766	-0.028929	12.937961	-0.020600	0.036323	3.324213	1.000000	-0.000014	0.000055	-0.000074	0.029952	-9.894472	179.008386
44371	2.226768	-0.041854	12.907655	0.024589	0.048304	3.285590	1.000000	-0.000000	0.000043	-0.000069	0.030045	-9.894889	179.007678
44372	2.252048	-0.035785	12.940303	0.005194	0.042570	3.322099	1.000000	-0.000007	0.000051	-0.000078	0.029652	-9.894441	179.006922
44373	2.244243	-0.018455	12.924482	0.009938	0.024995	3.305181	1.000000	-0.000005	0.000037	-0.000061	0.028926	-9.895582	179.007177
44374	2.243005	-0.018160	12.924697	0.011171	0.024719	3.305181	1.000000	0.000003	0.000059	-0.000081	0.029786	-9.894243	179.006099
44375	2.251835	-0.050955	12.922613	0.002639	0.057504	3.304628	1.000000	-0.000017	0.000039	-0.000062	0.027707	-9.895208	179.007534
44376	2.274029	-0.043566	12.920898	-0.019468	0.050375	3.306756	1.000000	0.000000	0.000042	-0.000092	0.028468	-9.895807	179.005160
44377	2.235817	-0.001969	12.943673	0.021124	0.007953	3.322649	1.000000	-0.000016	0.000070	-0.000068	0.026723	-9.893176	179.004985
44378	2.271031	-0.043166	12.921427	-0.017013	0.049793	3.306762	1.000000	0.000010	0.000051	-0.000072	0.028210	-9.892767	179.004961
44379	2.243025	-0.034230	12.941875	0.013816	0.040482	3.322099	1.000000	-0.000002	0.000053	-0.000073	0.028216	-9.892148	179.004406
44380	2.261608	-0.025245	12.905889	-0.011025	0.031964	3.289844	1.000000	-0.000002	0.000057	-0.000086	0.028559	-9.891011	179.002713
44381	2.240340	-0.033449	12.942342	0.016295	0.039887	3.322098	1.000000	0.000012	0.000041	-0.000068	0.029964	-9.891784	179.003370
44382	2.265834	-0.041542	12.922345	-0.012076	0.048603	3.306772	1.000000	-0.000007	0.000051	-0.000078	0.029576	-9.891345	179.002616
44383	2.238029	-0.047131	12.890115	0.009729	0.053781	3.270243	1.000000	0.000004	0.000055	-0.000068	0.030034	-9.890513	179.002655
44384	2.259535	-0.025337	12.941165	-0.003335	0.032138	3.324239	1.000000	-0.000015	0.000060	-0.000064	0.028493	-9.889032	179.003520
44385	2.231709	-0.031087	12.908933	0.018473	0.037332	3.287706	1.000000	-0.000001	0.000047	-0.000082	0.028784	-9.889044	179.001906
44386	2.257132	-0.024704	12.941585	-0.000861	0.031546	3.324241	1.000000	0.000014	0.000031	-0.000064	0.030484	-9.890881	179.002759
44387	2.233240	-0.045937	12.890950	0.014644	0.052638	3.270243	1.000000	-0.000006	0.000041	-0.000074	0.030178	-9.891587	179.001728
44388	2.258291	-0.025380	12.976292	0.004379	0.032357	3.358631	1.000000	0.000005	0.000045	-0.000064	0.030936	-9.891881	179.002645
44389	2.250697	-0.022182	12.907802	0.000077	0.029274	3.289855	1.000000	-0.000001	0.000047	-0.000082	0.031124	-9.891877	179.001047
44390	2.282686	-0.033009	12.956512	-0.022771	0.040702	3.343329	1.000000	0.000007	0.000039	-0.000073	0.032201	-9.892792	179.000847
44391	2.248349	-0.021456	12.908212	0.002535	0.028675	3.289856	1.000000	-0.000008	0.000056	-0.000069	0.031298	-9.891725	179.000937
44392	2.250331	-0.022618	12.942773	0.006546	0.029769	3.324244	1.000000	0.000001	0.000038	-0.000079	0.031857	-9.892838	179.000122
44393	2.252886	-0.037838	12.924620	0.001456	0.045327	3.306789	1.000000	0.000013	0.000036	-0.000078	0.033670	-9.894150	178.998998
44394	2.248026	-0.021797	12.943175	0.009008	0.029192	3.324243	1.000000	-0.000016	0.000070	-0.000068	0.032027	-9.891559	178.999427
44395	2.246835	-0.021616	12.943382	0.010226	0.028876	3.324243	1.000000	0.000004	0.000022	-0.000085	0.032837	-9.894345	178.997280
44396	2.249377	-0.036988	12.925233	0.005132	0.044456	3.306791	1.000000	-0.000002	0.000053	-0.000073	0.032974	-9.893722	178.997145
44397	2.251402	-0.038171	12.959786	0.009168	0.045519	3.341178	1.000000	-0.000005	0.000037	-0.000061	0.032355	-9.894958	178.997644
44398	2.240448	-0.019370	12.909589	0.011143	0.026648	3.289856	1.000000	-0.000000	0.000047	-0.000082	0.032812	-9.894958	178.996392
44399	2.249454	-0.052033	12.907517	0.002494	0.059422	3.289343	1.000000	-0.000007	0.000047	-0.000065	0.032086	-9.895025	178.996124
44400	2.244654	-0.036078	12.926057	0.010065	0.043290	3.306792	1.000000	-0.000002	0.000053	-0.000073	0.032224	-9.894406	178.995990
44401	2.259938	-0.011290	12.908394	-0.008497	0.018817	3.292032	1.000000	0.000000	0.000043	-0.000069	0.032288	-9.894793	178.996168
44402	2.268495	-0.029570	12.959012	-0.007997	0.037127	3.343357	1.000000	-0.000003	0.000058	-0.000063	0.032108	-9.893555	178.997151
44403	2.251103	-0.068057	12.924437	0.003834	0.075433	3.306287	1.000000	0.000007	0.000039	-0.000073	0.032918	-9.894482	178.996635
44404	2.239835	-0.034816	12.926896	0.014962	0.042083	3.306791	1.000000	-0.000005	0.000041	-0.000074	0.032644	-9.895182	178.996322
44405	2.242172	-0.050325	12.908791	0.009841	0.057631	3.289348	1.000000	-0.000002	0.000053	-0.000073	0.032657	-9.894610	178.995422
44406	2.230696	-0.017135	12.911281	0.020979	0.024285	3.289848	1.000000	0.000000	0.000043	-0.000069	0.032903	-9.895114	178.995726
44407	2.262521	-0.028015	12.960060	-0.001837	0.035598	3.343364	1.000000	-0.000002	0.000053	-0.000073	0.032861	-9.894389	178.995912
44408	2.241614	-0.050979	12.943791	0.016324	0.058127	3.323732	1.000000	-0.000012	0.000045	-0.000070	0.031751	-9.894669	178.996099
44409	2.240430	-0.050798	12.943997	0.017530	0.057786	3.323732	1.000000	-0.000000	0.000047	-0.000082	0.031922	-9.894579	178.994947
