// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20819	9.483402	0.041845	2.678361	0.026202	0.003913	0.041731	1.000000	0.000042	0.000010	0.000018	0.695629	-74.084749	-12.291602
20820	9.461497	0.056651	2.711622	-0.008129	0.026094	0.029837	1.000000	0.000033	0.000017	0.000013	0.696673	-74.084925	-12.292421
20821	9.465539	0.029571	2.690609	0.007167	-0.004631	0.027872	1.000000	0.000045	0.000009	0.000028	0.693149	-74.086254	-12.287372
20822	9.510517	0.060216	2.688887	0.027028	0.022365	0.070755	1.000000	0.000044	0.000031	0.000004	0.699239	-74.084776	-12.292177
20823	9.461190	0.056358	2.712699	-0.009327	0.025950	0.029836	1.000000	0.000004	0.000017	0.000015	0.696598	-74.085054	-12.292617
20824	9.455544	0.022632	2.670474	0.022220	-0.014935	0.012716	1.000000	0.000034	0.000028	0.000007	0.700451	-74.083987	-12.296266
20825	9.469022	0.061434	2.680456	0.024351	0.024154	0.028543	1.000000	0.000027	0.000023	0.000020	0.697958	-74.083575	-12.294327
20826	9.492297	0.047828	2.702389	0.007220	0.013723	0.056895	1.000000	0.000033	0.000017	0.000013	0.699002	-74.083750	-12.295147
20827	9.460685	0.055926	2.714467	-0.010890	0.025773	0.029835	1.000000	0.000028	0.000034	0.000013	0.699367	-74.082088	-12.296116
20828	9.450886	0.049176	2.693650	0.004953	0.015570	0.014679	1.000000	0.000034	0.000028	0.000007	0.703219	-74.081021	-12.299766
20829	9.491901	0.047640	2.703781	0.006056	0.013578	0.056896	1.000000	0.000032	0.000006	0.000020	0.701511	-74.082403	-12.297617
20830	9.468424	0.061062	2.682575	0.022430	0.023907	0.028548	1.000000	0.000044	0.000031	0.000004	0.707602	-74.080924	-12.302422
20831	9.478038	0.008592	2.695158	0.002721	-0.025658	0.041068	1.000000	0.000030	0.000022	0.000031	0.701426	-74.080645	-12.295957
20832	9.460043	0.055593	2.716712	-0.012816	0.025524	0.029833	1.000000	0.000031	0.000029	-0.000004	0.709315	-74.079448	-12.304174
20833	9.454401	0.022010	2.674523	0.018667	-0.015383	0.012722	1.000000	0.000040	0.000018	0.000018	0.709727	-74.079732	-12.303722
20834	9.459833	0.055533	2.717443	-0.013624	0.025426	0.029832	1.000000	0.000017	0.000012	0.000012	0.709433	-74.080459	-12.305095
20835	9.467858	0.060645	2.684581	0.020414	0.023632	0.028553	1.000000	0.000040	0.000018	0.000018	0.710062	-74.080702	-12.304607
20836	9.467774	0.060378	2.684883	0.020032	0.023583	0.028554	1.000000	0.000033	0.000014	0.000031	0.703934	-74.081277	-12.298002
20837	9.463668	0.028045	2.697200	0.000819	-0.005421	0.027874	1.000000	0.000034	0.000028	0.000007	0.707836	-74.080498	-12.302123
20838	9.477164	0.067006	2.707119	0.002996	0.033658	0.043705	1.000000	0.000036	0.000019	0.000007	0.712018	-74.080401	-12.305805
20839	9.471562	0.033265	2.664819	0.034495	-0.007270	0.026601	1.000000	0.000030	0.000015	0.000020	0.710216	-74.080922	-12.303928
20840	9.490707	0.046615	2.707988	0.001664	0.013016	0.056898	1.000000	0.000024	0.000024	0.000009	0.711833	-74.080266	-12.306427
20841	9.480978	0.039735	2.686958	0.017478	0.002799	0.041751	1.000000	0.000030	0.000015	0.000020	0.709851	-74.080858	-12.304674
20842	9.467156	0.059766	2.687076	0.017650	0.023285	0.028559	1.000000	0.000033	0.000017	0.000013	0.710897	-74.081032	-12.305497
20843	9.494409	0.078418	2.697115	0.019266	0.041821	0.057585	1.000000	0.000024	0.000024	0.000009	0.712703	-74.080456	-12.308179
20844	9.457317	0.052799	2.666447	0.033094	0.013008	0.013416	1.000000	0.000036	0.000016	0.000024	0.709713	-74.080759	-12.304435
20845	9.466855	0.059396	2.688146	0.016476	0.023120	0.028562	1.000000	0.000027	0.000016	0.000009	0.711959	-74.081136	-12.307136
20846	9.488644	0.044358	2.655427	0.049989	0.000777	0.040491	1.000000	0.000042	0.000010	0.000018	0.712434	-74.082140	-12.306282
20847	9.452948	0.079374	2.688563	0.016226	0.043558	0.015372	1.000000	0.000012	0.000029	0.000012	0.711682	-74.081222	-12.308138
20848	9.489916	0.045541	2.710776	-0.001513	0.012615	0.056899	1.000000	0.000036	0.000016	0.000024	0.708693	-74.081524	-12.304395
20849	9.466459	0.058722	2.689553	0.014877	0.022915	0.028565	1.000000	0.000027	0.000023	0.000020	0.706566	-74.081093	-12.302503
20850	9.497854	0.050345	2.678300	0.032159	0.010741	0.055641	1.000000	0.000036	0.000009	0.000013	0.707940	-74.082238	-12.303355
20851	9.466307	0.058502	2.690094	0.014106	0.022815	0.028566	1.000000	0.000033	0.000017	0.000013	0.709045	-74.082450	-12.304300
20852	9.479914	0.038287	2.690730	0.013148	0.002231	0.041758	1.000000	0.000040	0.000029	0.000011	0.712004	-74.081240	-12.306251
20853	9.471674	0.032931	2.724262	-0.021703	0.003948	0.043012	1.000000	0.000020	0.000011	0.000023	0.707879	-74.082139	-12.303245
20854	9.465956	0.058215	2.691335	0.012951	0.022661	0.028568	1.000000	0.000018	0.000034	-0.000002	0.713211	-74.080381	-12.310287
20855	9.497345	0.049905	2.680111	0.030205	0.010480	0.055647	1.000000	0.000048	0.000001	0.000029	0.710056	-74.082586	-12.305099
20856	9.473917	0.063065	2.658808	0.046627	0.020781	0.027320	1.000000	0.000025	0.000032	0.000020	0.707316	-74.081085	-12.303009
20857	9.456065	0.050882	2.670919	0.027955	0.012326	0.013432	1.000000	0.000032	0.000006	0.000020	0.705843	-74.082806	-12.301511
20858	9.483355	0.069366	2.680844	0.029587	0.030863	0.042461	1.000000	0.000027	0.000023	0.000020	0.703428	-74.082277	-12.299449
20859	9.447747	0.045240	2.704707	-0.007298	0.014001	0.014680	1.000000	0.000030	0.000015	0.000020	0.701764	-74.082877	-12.297664
20860	9.475027	0.063779	2.714666	-0.005666	0.032540	0.043707	1.000000	0.000040	0.000018	0.000017	0.701913	-74.082908	-12.296783
20861	9.459834	0.023074	2.650966	0.041965	-0.018619	0.011492	1.000000	0.000020	0.000011	0.000023	0.697983	-74.084090	-12.294105
20862	9.465280	0.056575	2.693745	0.009733	0.022247	0.028573	1.000000	0.000042	0.000010	0.000018	0.698457	-74.085093	-12.293251
20863	9.496644	0.048338	2.682623	0.026967	0.010058	0.055657	1.000000	0.000018	0.000034	-0.000002	0.703865	-74.083469	-12.300505
20864	9.465052	0.056526	2.694546	0.008946	0.022151	0.028574	1.000000	0.000039	0.000008	0.000024	0.701201	-74.084741	-12.296790
20865	9.488297	0.042932	2.716479	-0.008289	0.011755	0.056896	1.000000	0.000031	0.000026	0.000013	0.702181	-74.084108	-12.297944
20866	9.478549	0.036075	2.695566	0.007548	0.001512	0.041764	1.000000	0.000031	0.000026	0.000013	0.702907	-74.083309	-12.298746
20867	9.460697	0.024062	2.707642	-0.011117	-0.006930	0.027867	1.000000	0.000036	0.000009	0.000013	0.704593	-74.084705	-12.300110
20868	9.464642	0.056094	2.695995	0.007341	0.021945	0.028576	1.000000	0.000037	0.000027	0.000017	0.704420	-74.083763	-12.299206
20869	9.491945	0.074732	2.705881	0.008927	0.040481	0.057605	1.000000	0.000032	-0.000001	0.000009	0.707231	-74.086292	-12.302137
20870	9.478218	0.035746	2.696734	0.005919	0.001312	0.041765	1.000000	0.000012	0.000029	0.000012	0.706297	-74.085074	-12.303466
20871	9.454755	0.049076	2.675586	0.022355	0.011595	0.013448	1.000000	0.000049	0.000022	0.000015	0.708837	-74.084760	-12.303852
20872	9.477973	0.035708	2.697596	0.005138	0.001210	0.041766	1.000000	0.000030	0.000018	0.000002	0.713927	-74.084803	-12.309248
20873	9.468279	0.028877	2.676510	0.020922	-0.009041	0.026638	1.000000	0.000030	0.000015	0.000020	0.712090	-74.085544	-12.307647
20874	9.473690	0.062497	2.719356	-0.011285	0.031852	0.043705	1.000000	0.000027	0.000016	0.000009	0.714042	-74.085857	-12.310182
20875	9.487325	0.042175	2.719885	-0.012318	0.011249	0.056893	1.000000	0.000030	0.000015	0.000020	0.712486	-74.086445	-12.308375
20876	9.485788	0.040444	2.665673	0.037976	-0.000832	0.040545	1.000000	0.000043	0.000021	0.000011	0.715777	-74.086205	-12.310359
20877	9.454240	0.048666	2.677413	0.019950	0.011285	0.013453	1.000000	0.000019	0.000004	0.000012	0.715798	-74.088077	-12.312062
20878	9.504882	0.053781	2.708873	0.004737	0.019488	0.070797	1.000000	0.000030	0.000015	0.000020	0.713711	-74.088518	-12.310030
20879	9.471908	0.060098	2.666023	0.037380	0.019557	0.027362	1.000000	0.000035	0.000005	0.000031	0.708132	-74.090291	-12.303799
20880	9.463684	0.054722	2.699385	0.002542	0.021344	0.028579	1.000000	0.000033	0.000017	0.000013	0.709185	-74.090462	-12.304630
20881	9.477302	0.034544	2.699968	0.001507	0.000759	0.041767	1.000000	0.000030	0.000018	0.000002	0.714393	-74.090625	-12.310318
20882	9.471648	0.059813	2.666956	0.036213	0.019404	0.027366	1.000000	0.000027	0.000023	0.000020	0.711984	-74.090094	-12.308262
20883	9.494854	0.046243	2.688987	0.018938	0.009024	0.055677	1.000000	0.000033	0.000017	0.000013	0.713317	-74.090466	-12.309520
20884	9.453681	0.047567	2.679405	0.017175	0.010931	0.013459	1.000000	0.000036	0.000016	0.000024	0.710330	-74.090764	-12.305782
20885	9.471339	0.059377	2.668063	0.035050	0.019249	0.027371	1.000000	0.000034	0.000028	0.000006	0.714050	-74.089580	-12.309335
20886	9.480825	0.066083	2.689862	0.018448	0.029414	0.042492	1.000000	0.000030	0.000015	0.000020	0.711964	-74.090020	-12.307304
20887	9.484850	0.038824	2.669031	0.033616	-0.001399	0.040560	1.000000	0.000043	0.000018	0.000028	0.708402	-74.090307	-12.302118
20888	9.480631	0.065638	2.690558	0.017658	0.029305	0.042494	1.000000	0.000024	0.000024	0.000009	0.710036	-74.089648	-12.304634
20889	9.480524	0.065481	2.690939	0.017252	0.029264	0.042495	1.000000	0.000036	0.000016	0.000024	0.706981	-74.090094	-12.301294
20890	9.466727	0.026319	2.682019	0.014203	-0.009900	0.026649	1.000000	0.000025	0.000032	0.000020	0.704254	-74.088589	-12.299219
20891	9.498027	0.076979	2.680166	0.034701	0.037514	0.056412	1.000000	0.000024	0.000024	0.000009	0.706153	-74.088049	-12.302093
20892	9.474677	0.031128	2.649702	0.047867	-0.011873	0.025450	1.000000	0.000039	0.000008	0.000024	0.703486	-74.089317	-12.298378
20893	9.507445	0.083526	2.702196	0.017694	0.047643	0.071531	1.000000	0.000034	0.000028	0.000006	0.707310	-74.088393	-12.302255
20894	9.470303	0.058080	2.671766	0.031513	0.018793	0.027384	1.000000	0.000031	0.000036	0.000006	0.710864	-74.086349	-12.305906
20895	9.474297	0.031088	2.651060	0.046672	-0.012030	0.025456	1.000000	0.000029	0.000007	0.000009	0.713437	-74.087720	-12.308649
20896	9.448225	0.073127	2.705293	-0.003063	0.041094	0.015395	1.000000	0.000040	0.000019	0.000017	0.713591	-74.087747	-12.307775
20897	9.461833	0.052828	2.705905	-0.004139	0.020510	0.028581	1.000000	0.000033	0.000017	0.000013	0.714788	-74.088102	-12.308986
20898	9.452133	0.045869	2.684891	0.011697	0.010234	0.013468	1.000000	0.000027	0.000023	0.000020	0.712383	-74.087568	-12.306935
20899	9.475317	0.032312	2.706952	-0.005588	-0.000111	0.041765	1.000000	0.000033	0.000017	0.000013	0.713287	-74.087847	-12.307994
20900	9.461554	0.052375	2.706889	-0.005302	0.020377	0.028580	1.000000	0.000032	0.000006	0.000020	0.711521	-74.089257	-12.305987
20901	9.479230	0.064091	2.695526	0.012522	0.028654	0.042504	1.000000	0.000034	0.000035	0.000017	0.711569	-74.087486	-12.305302
20902	9.475001	0.032000	2.708064	-0.006770	-0.000274	0.041765	1.000000	0.000024	0.000017	-0.000002	0.717565	-74.087671	-12.312412
20903	9.469372	0.057243	2.675083	0.027967	0.018308	0.027395	1.000000	0.000025	0.000032	0.000020	0.715176	-74.086192	-12.310336
20904	9.469261	0.057064	2.675476	0.027585	0.018258	0.027396	1.000000	0.000042	0.000010	0.000018	0.715649	-74.087190	-12.309485
20905	9.478787	0.063731	2.697092	0.010936	0.028434	0.042506	1.000000	0.000023	0.000014	0.000016	0.714889	-74.088039	-12.309674
20906	9.491027	0.041583	2.643110	0.060545	-0.004288	0.039402	1.000000	0.000030	0.000015	0.000020	0.712805	-74.088476	-12.307647
20907	9.459452	0.049731	2.654883	0.042559	0.007858	0.012293	1.000000	0.000040	0.000019	0.000017	0.713230	-74.088765	-12.307210
20908	9.442933	0.039546	2.721553	-0.026731	0.011616	0.014650	1.000000	0.000043	0.000021	0.000011	0.716526	-74.088522	-12.309202
20909	9.468850	0.056348	2.676946	0.025553	0.017987	0.027402	1.000000	0.000020	0.000011	0.000023	0.712490	-74.089496	-12.306201
20910	9.464627	0.083291	2.698440	0.009642	0.048714	0.029325	1.000000	0.000044	0.000032	0.000004	0.718610	-74.088012	-12.311035
20911	9.495947	0.074920	2.687584	0.026790	0.036459	0.056441	1.000000	0.000025	0.000032	0.000020	0.715957	-74.086607	-12.309166
20912	9.491737	0.042673	2.700030	0.007479	0.007543	0.055693	1.000000	0.000036	0.000009	0.000013	0.717332	-74.087747	-12.310022
20913	9.482108	0.035791	2.678799	0.023308	-0.002767	0.040590	1.000000	0.000036	0.000009	0.000013	0.719086	-74.088888	-12.310980
20914	9.495705	0.074622	2.688449	0.025639	0.036291	0.056445	1.000000	0.000030	0.000026	0.000013	0.719826	-74.088084	-12.311797
20915	9.491510	0.042364	2.700832	0.006296	0.007372	0.055694	1.000000	0.000039	0.000008	0.000024	0.717422	-74.089491	-12.308454
20916	9.459960	0.050464	2.712488	-0.011625	0.019537	0.028577	1.000000	0.000030	0.000015	0.000020	0.715340	-74.089927	-12.306429
20917	9.485905	0.067273	2.667844	0.040640	0.025888	0.041347	1.000000	0.000052	0.000014	0.000015	0.718215	-74.090757	-12.307186
20918	9.459783	0.050334	2.713110	-0.012432	0.019444	0.028576	1.000000	0.000024	0.000024	0.000009	0.719858	-74.090095	-12.309711
20919	9.467920	0.055344	2.680257	0.021618	0.017473	0.027413	1.000000	0.000029	0.000007	0.000009	0.722080	-74.091502	-12.312487
20920	9.481520	0.035076	2.680890	0.020528	-0.003114	0.040596	1.000000	0.000030	0.000026	0.000013	0.722823	-74.090697	-12.313306
20921	9.454031	0.075420	2.680646	0.021535	0.037918	0.014232	1.000000	0.000033	0.000017	0.000013	0.723860	-74.091036	-12.314439
20922	9.508699	0.053516	2.691244	0.021751	0.015362	0.069636	1.000000	0.000036	0.000016	0.000024	0.720877	-74.091329	-12.310708
20923	9.471632	0.027832	2.660601	0.035539	-0.013516	0.025501	1.000000	0.000024	0.000024	0.000009	0.722754	-74.090792	-12.313306
20924	9.485222	0.066584	2.670289	0.037891	0.025538	0.041359	1.000000	0.000036	0.000016	0.000024	0.719771	-74.091085	-12.309575
20925	9.463184	0.022583	2.694530	0.000270	-0.011681	0.026658	1.000000	0.000021	0.000025	-0.000002	0.725837	-74.090554	-12.317091
20926	9.467179	0.054726	2.682885	0.018842	0.017118	0.027419	1.000000	0.000049	0.000022	0.000015	0.728236	-74.090166	-12.317379
20927	9.484883	0.066658	2.671491	0.036699	0.025366	0.041364	1.000000	0.000024	0.000017	-0.000002	0.734481	-74.090320	-12.324528
20928	9.462857	0.081811	2.704685	0.002588	0.047803	0.029334	1.000000	0.000027	0.000023	0.000020	0.732084	-74.089783	-12.322487
20929	9.480543	0.034385	2.684350	0.016928	-0.003597	0.040603	1.000000	0.000033	0.000017	0.000013	0.733713	-74.090176	-12.323642
20930	9.466776	0.054451	2.684313	0.017271	0.016890	0.027422	1.000000	0.000030	0.000015	0.000020	0.731632	-74.090611	-12.321620
20931	9.489928	0.040843	2.706409	-0.000098	0.006567	0.055697	1.000000	0.000027	0.000023	0.000020	0.729395	-74.090317	-12.320035
20932	9.466544	0.054058	2.685137	0.016464	0.016793	0.027424	1.000000	0.000030	0.000026	0.000013	0.730141	-74.089511	-12.320857
20933	9.489664	0.040518	2.707338	-0.000894	0.006469	0.055697	1.000000	0.000027	0.000023	0.000020	0.727902	-74.089128	-12.318996
20934	9.466313	0.053665	2.685960	0.015671	0.016693	0.027425	1.000000	0.000030	0.000015	0.000020	0.725822	-74.089562	-12.316974
20935	9.489508	0.039975	2.707893	-0.001677	0.006377	0.055697	1.000000	0.000035	0.000006	0.000031	0.719971	-74.091179	-12.310624
20936	9.479850	0.033077	2.686813	0.014154	-0.003938	0.040607	1.000000	0.000024	0.000028	-0.000009	0.728803	-74.090122	-12.320587
20937	9.466036	0.053325	2.686943	0.014486	0.016544	0.027427	1.000000	0.000027	0.000023	0.000020	0.726626	-74.089711	-12.318830
20938	9.483745	0.065014	2.675567	0.032341	0.024790	0.041380	1.000000	0.000033	0.000017	0.000013	0.727687	-74.089877	-12.319671
20939	9.461685	0.020873	2.699802	-0.005286	-0.012406	0.026655	1.000000	0.000024	0.000021	0.000027	0.722713	-74.089727	-12.315016
20940	9.465700	0.052797	2.688138	0.013313	0.016375	0.027429	1.000000	0.000027	0.000027	0.000002	0.727503	-74.088796	-12.320410
20941	9.465612	0.052742	2.688449	0.012915	0.016321	0.027430	1.000000	0.000032	0.000007	0.000020	0.725923	-74.090280	-12.318602
20942	9.487473	0.037442	2.655901	0.046234	-0.006250	0.039479	1.000000	0.000036	0.000020	0.000007	0.730126	-74.090178	-12.322307
20943	9.475003	0.059597	2.710449	-0.004079	0.026497	0.042517	1.000000	0.000036	0.000020	0.000007	0.734402	-74.090159	-12.326225
20944	9.474908	0.059502	2.710784	-0.004461	0.026449	0.042517	1.000000	0.000036	0.000016	0.000024	0.731421	-74.090448	-12.322498
20945	9.469372	0.025328	2.668659	0.026774	-0.014696	0.025527	1.000000	0.000030	0.000015	0.000020	0.729714	-74.091182	-12.320904
20946	9.465181	0.052276	2.689974	0.010934	0.016069	0.027433	1.000000	0.000027	0.000016	0.000009	0.731678	-74.091490	-12.323454
20947	9.465099	0.052147	2.690264	0.010499	0.016024	0.027433	1.000000	0.000030	0.000015	0.000020	0.729743	-74.092229	-12.321886
20948	9.474579	0.058759	2.711949	-0.006098	0.026255	0.042516	1.000000	0.000036	0.000016	0.000024	0.726762	-74.092518	-12.318159
20949	9.496363	0.043453	2.679700	0.027192	0.003668	0.054574	1.000000	0.000041	0.000040	0.000004	0.732653	-74.090140	-12.323205
20950	9.478376	0.031527	2.692027	0.008571	-0.004661	0.040613	1.000000	0.000017	0.000020	0.000023	0.728022	-74.090011	-12.320014
20951	9.482450	0.063548	2.680191	0.027166	0.024097	0.041398	1.000000	0.000036	0.000012	-0.000004	0.736862	-74.090890	-12.328477
20952	9.455014	0.044774	2.670733	0.024760	0.005487	0.012355	1.000000	0.000042	0.000007	0.000035	0.730151	-74.092275	-12.320196
20953	9.482346	0.063127	2.680567	0.026382	0.023987	0.041400	1.000000	0.000030	0.000015	0.000020	0.728366	-74.092802	-12.318359
20954	9.495905	0.042744	2.681333	0.025226	0.003399	0.054579	1.000000	0.000030	0.000026	0.000013	0.729118	-74.091994	-12.319189
20955	9.473852	0.057929	2.714506	-0.008831	0.025887	0.042515	1.000000	0.000033	0.000017	0.000013	0.730469	-74.092126	-12.320149
20956	9.454616	0.044075	2.672152	0.023213	0.005264	0.012359	1.000000	0.000043	0.000028	0.000021	0.729418	-74.091030	-12.317566
20957	9.477778	0.030474	2.694144	0.005788	-0.005051	0.040615	1.000000	0.000025	-0.000006	0.000023	0.726286	-74.094082	-12.314734
20958	9.472316	0.055568	2.660869	0.040634	0.013416	0.026329	1.000000	0.000018	0.000034	-0.000002	0.731674	-74.092321	-12.321829
20959	9.481742	0.062389	2.682721	0.023998	0.023637	0.041407	1.000000	0.000030	0.000015	0.000020	0.730180	-74.092958	-12.320136
20960	9.445958	0.038673	2.706647	-0.012858	0.007055	0.013469	1.000000	0.000034	0.000028	0.000006	0.734076	-74.091882	-12.323831
20961	9.481508	0.062299	2.683550	0.023213	0.023536	0.041409	1.000000	0.000033	0.000017	0.000013	0.735248	-74.092155	-12.324977
20962	9.467663	0.023279	2.674733	0.020018	-0.015609	0.025541	1.000000	0.000037	0.000027	0.000017	0.735101	-74.091203	-12.324102
20963	9.472989	0.057151	2.717533	-0.012004	0.025471	0.042513	1.000000	0.000033	0.000017	0.000013	0.736151	-74.091386	-12.324983
20964	9.477012	0.029899	2.696846	0.003033	-0.005411	0.040616	1.000000	0.000030	0.000015	0.000020	0.734074	-74.091816	-12.322967
20965	9.471550	0.054894	2.663608	0.037880	0.013042	0.026341	1.000000	0.000040	0.000019	0.000017	0.734256	-74.091905	-12.322228
20966	9.476813	0.029456	2.697550	0.002252	-0.005506	0.040616	1.000000	0.000030	0.000023	0.000031	0.727825	-74.091486	-12.315629
20967	9.467225	0.081343	2.685378	0.021650	0.043770	0.028239	1.000000	0.000017	0.000020	0.000023	0.723577	-74.091637	-12.312882
20968	9.453368	0.042307	2.676594	0.018444	0.004627	0.012370	1.000000	0.000027	0.000027	0.000002	0.728377	-74.090704	-12.318287
20969	9.480642	0.061003	2.686637	0.020080	0.023135	0.041417	1.000000	0.000033	0.000017	0.000013	0.729423	-74.090905	-12.319168
20970	9.476370	0.028816	2.699112	0.000656	-0.005705	0.040616	1.000000	0.000030	0.000015	0.000020	0.727346	-74.091335	-12.317152
20971	9.472182	0.055707	2.720373	-0.015176	0.025084	0.042510	1.000000	0.000030	0.000015	0.000020	0.725544	-74.092003	-12.315580
20972	9.480358	0.060504	2.687649	0.018890	0.022982	0.041420	1.000000	0.000047	0.000031	0.000015	0.727640	-74.090638	-12.315865
20973	9.462421	0.048629	2.699734	0.000261	0.014666	0.027441	1.000000	0.000019	0.000004	0.000012	0.728094	-74.092359	-12.317453
20974	9.480199	0.060359	2.688215	0.018115	0.022865	0.041421	1.000000	0.000049	0.000022	0.000015	0.730500	-74.091966	-12.317751
20975	9.485438	0.035034	2.722183	-0.017557	0.004338	0.055682	1.000000	0.000017	0.000020	0.000023	0.726011	-74.091987	-12.314948
20976	9.475774	0.027955	2.701213	-0.001730	-0.006018	0.040616	1.000000	0.000024	0.000024	0.000009	0.727672	-74.091321	-12.317491
20977	9.493507	0.039669	2.689858	0.016093	0.002179	0.054598	1.000000	0.000040	0.000019	0.000017	0.727924	-74.091507	-12.316928
20978	9.461918	0.047941	2.701510	-0.001709	0.014426	0.027441	1.000000	0.000030	0.000015	0.000020	0.725849	-74.091936	-12.314913
20979	9.479702	0.059569	2.689982	0.016123	0.022618	0.041425	1.000000	0.000042	0.000010	0.000018	0.726422	-74.093055	-12.314367
20980	9.461759	0.047703	2.702068	-0.002497	0.014329	0.027441	1.000000	0.000024	0.000024	0.000009	0.728084	-74.092388	-12.316913
20981	9.506898	0.078135	2.700313	0.017381	0.041064	0.070476	1.000000	0.000027	0.000016	0.000009	0.730212	-74.092701	-12.319594
20982	9.469880	0.052433	2.669587	0.031182	0.012148	0.026365	1.000000	0.000030	0.000015	0.000020	0.728137	-74.093129	-12.317580
20983	9.461503	0.047374	2.702974	-0.003664	0.014179	0.027441	1.000000	0.000042	0.000010	0.000018	0.728670	-74.094216	-12.316945
20984	9.501216	0.043790	2.658852	0.047805	-0.000257	0.053529	1.000000	0.000034	0.000028	0.000006	0.732574	-74.093138	-12.320648
20985	9.492761	0.038790	2.692504	0.012952	0.001785	0.054603	1.000000	0.000034	0.000025	0.000024	0.729214	-74.092585	-12.317127
20986	9.469464	0.051955	2.671071	0.029612	0.011955	0.026370	1.000000	0.000033	0.000017	0.000013	0.730283	-74.092746	-12.317978
20987	9.478912	0.058777	2.692784	0.012991	0.022221	0.041431	1.000000	0.000033	0.000017	0.000013	0.731554	-74.093069	-12.319104
20988	9.469237	0.051790	2.671880	0.028818	0.011851	0.026373	1.000000	0.000028	0.000034	0.000013	0.732009	-74.091284	-12.319935
20989	9.465049	0.078685	2.693117	0.013037	0.042667	0.028259	1.000000	0.000038	-0.000003	0.000031	0.726516	-74.093959	-12.313769
20990	9.491053	0.036108	2.639714	0.061625	-0.010879	0.038483	1.000000	0.000031	0.000029	-0.000005	0.734467	-74.092758	-12.322045
20991	9.460672	0.046524	2.705894	-0.006837	0.013803	0.027440	1.000000	0.000035	0.000006	0.000031	0.728861	-74.094447	-12.315756
20992	9.496295	0.069866	2.682717	0.029254	0.030201	0.055428	1.000000	0.000015	0.000032	0.000005	0.731122	-74.092951	-12.320003
20993	9.468752	0.051061	2.673613	0.026803	0.011597	0.026379	1.000000	0.000027	0.000024	0.000020	0.729029	-74.092628	-12.318441
20994	9.486507	0.062677	2.662233	0.044657	0.019767	0.040376	1.000000	0.000033	0.000017	0.000013	0.730098	-74.092788	-12.319293
20995	9.450690	0.039057	2.686084	0.007781	0.003280	0.012384	1.000000	0.000033	0.000017	0.000013	0.731221	-74.093065	-12.320351
20996	9.477923	0.057736	2.696284	0.009426	0.021778	0.041436	1.000000	0.000022	0.000044	0.000002	0.735418	-74.090184	-12.325747
20997	9.499794	0.042241	2.663952	0.042618	-0.000924	0.053553	1.000000	0.000025	-0.000005	0.000023	0.731783	-74.093044	-12.322819
20998	9.477766	0.057405	2.696845	0.008647	0.021680	0.041437	1.000000	0.000037	0.000027	0.000017	0.731645	-74.092087	-12.321955
20999	9.459754	0.045509	2.709117	-0.010003	0.013413	0.027438	1.000000	0.000037	0.000027	0.000017	0.731719	-74.091296	-12.321376
21000	9.491121	0.036944	2.698305	0.006988	0.001040	0.054609	1.000000	0.000024	0.000024	0.000009	0.733386	-74.090628	-12.323927
21001	9.467824	0.050115	2.676915	0.023655	0.011194	0.026387	1.000000	0.000034	0.000025	0.000024	0.730208	-74.090064	-12.320510
21002	9.499228	0.041401	2.665985	0.040642	-0.001184	0.053561	1.000000	0.000023	0.000014	0.000016	0.729037	-74.090635	-12.320206
21003	9.467647	0.049681	2.677548	0.022870	0.011087	0.026389	1.000000	0.000030	0.000015	0.000020	0.727211	-74.091160	-12.318273
21004	9.459212	0.044760	2.711024	-0.011958	0.013168	0.027436	1.000000	0.000036	0.000020	0.000006	0.731424	-74.091054	-12.321989
21005	9.472737	0.024475	2.711878	-0.013223	-0.007429	0.040606	1.000000	0.000014	0.000021	0.000012	0.731118	-74.090836	-12.323488
21006	9.458974	0.044583	2.711856	-0.012733	0.013062	0.027435	1.000000	0.000037	0.000027	0.000017	0.730983	-74.089878	-12.322626
21007	9.467223	0.049307	2.679054	0.021308	0.010873	0.026393	1.000000	0.000042	0.000010	0.000018	0.731629	-74.090976	-12.321971
21008	9.486178	0.063048	2.722167	-0.011490	0.031507	0.056488	1.000000	0.000030	0.000026	0.000013	0.732396	-74.090162	-12.322817
21009	9.480642	0.028858	2.680289	0.019645	-0.009760	0.039565	1.000000	0.000040	0.000019	0.000017	0.732548	-74.090278	-12.322279
21010	9.449027	0.037198	2.691954	0.001906	0.002529	0.012388	1.000000	0.000021	0.000022	0.000016	0.731074	-74.089875	-12.321970
21011	9.466792	0.048890	2.680584	0.019702	0.010688	0.026397	1.000000	0.000036	0.000020	0.000006	0.735352	-74.090111	-12.326238
21012	9.480340	0.028511	2.681363	0.018433	-0.009900	0.039567	1.000000	0.000020	0.000012	0.000023	0.731039	-74.090947	-12.323073
21013	9.448778	0.036699	2.692832	0.000645	0.002399	0.012388	1.000000	0.000045	0.000009	0.000028	0.727592	-74.092369	-12.318327
21014	9.476123	0.055154	2.702658	0.002292	0.020893	0.041442	1.000000	0.000017	0.000012	0.000012	0.727325	-74.093084	-12.319732
