// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46510	9.808109	-1.264790	0.609188	0.041629	-0.004469	0.095292	1.000000	0.000070	0.000062	0.000093	-62.729376	-81.766423	60.025059
46511	9.814817	-1.275680	0.618327	0.032419	-0.013904	0.103919	1.000000	0.000065	0.000066	0.000103	-62.735413	-81.765902	60.030482
46512	9.800433	-1.259344	0.604343	0.045889	-0.000249	0.086684	1.000000	0.000069	0.000063	0.000085	-62.737018	-81.767459	60.031839
46513	9.804487	-1.269678	0.604003	0.045847	-0.010027	0.091991	1.000000	0.000067	0.000056	0.000103	-62.750637	-81.767484	60.045009
46514	9.812460	-1.267002	0.603380	0.047109	-0.006239	0.099501	1.000000	0.000090	0.000078	0.000107	-62.747272	-81.765925	60.043822
46515	9.803790	-1.273564	0.607114	0.042541	-0.013503	0.092002	1.000000	0.000047	0.000068	0.000097	-62.752123	-81.765965	60.045904
46516	9.808773	-1.276430	0.627413	0.022535	-0.014548	0.098630	1.000000	0.000086	0.000071	0.000108	-62.753830	-81.764621	60.049538
46517	9.800445	-1.276833	0.600904	0.048424	-0.017326	0.088699	1.000000	0.000059	0.000077	0.000085	-62.746395	-81.765339	60.040633
46518	9.797117	-1.284186	0.623296	0.025496	-0.023889	0.087813	1.000000	0.000061	0.000060	0.000104	-62.757934	-81.765068	60.051185
46519	9.807760	-1.281944	0.631984	0.017575	-0.019759	0.098631	1.000000	0.000075	0.000069	0.000101	-62.760449	-81.764604	60.054265
46520	9.802699	-1.253389	0.636333	0.014042	0.008172	0.090269	1.000000	0.000063	0.000066	0.000094	-62.763314	-81.764974	60.056374
46521	9.808779	-1.265835	0.594808	0.055236	-0.005551	0.095148	1.000000	0.000063	0.000066	0.000094	-62.766204	-81.765324	60.058358
46522	9.807134	-1.281311	0.606091	0.043086	-0.020506	0.096233	1.000000	0.000053	0.000064	0.000096	-62.772753	-81.765638	60.062892
46523	9.803430	-1.266825	0.629604	0.019870	-0.005434	0.092264	1.000000	0.000080	0.000065	0.000092	-62.774127	-81.766352	60.065203
46524	9.810473	-1.271657	0.608561	0.041100	-0.010418	0.098470	1.000000	0.000075	0.000069	0.000101	-62.776337	-81.765832	60.067920
46525	9.809752	-1.279564	0.640391	0.008984	-0.016604	0.100852	1.000000	0.000075	0.000069	0.000101	-62.778784	-81.765326	60.070776
46526	9.804125	-1.280387	0.623119	0.025705	-0.019046	0.094255	1.000000	0.000062	0.000067	0.000085	-62.778446	-81.766555	60.069363
46527	9.812135	-1.277525	0.622527	0.026970	-0.015276	0.101779	1.000000	0.000068	0.000073	0.000102	-62.779012	-81.765750	60.069591
46528	9.790439	-1.258262	0.631027	0.017661	0.001665	0.078409	1.000000	0.000084	0.000054	0.000101	-62.790445	-81.766054	60.082585
46529	9.809435	-1.251306	0.637633	0.012649	0.011289	0.096756	1.000000	0.000061	0.000077	0.000094	-62.786160	-81.765881	60.077133
46530	9.803179	-1.281802	0.598806	0.049587	-0.021559	0.091907	1.000000	0.000072	0.000062	0.000111	-62.796911	-81.764725	60.088321
46531	9.808550	-1.278616	0.588616	0.060039	-0.018157	0.096149	1.000000	0.000048	0.000057	0.000088	-62.805645	-81.766156	60.094518
46532	9.795139	-1.282334	0.624227	0.023440	-0.021754	0.085684	1.000000	0.000058	0.000088	0.000094	-62.793754	-81.765418	60.081154
46533	9.807164	-1.266265	0.623219	0.026036	-0.004434	0.095470	1.000000	0.000076	0.000058	0.000093	-62.800212	-81.766325	60.088248
46534	9.800187	-1.280838	0.615686	0.032245	-0.020088	0.089930	1.000000	0.000071	0.000062	0.000102	-62.807988	-81.766047	60.096087
46535	9.812531	-1.286680	0.613363	0.035082	-0.024401	0.102740	1.000000	0.000063	0.000066	0.000094	-62.810607	-81.766359	60.097951
46536	9.800913	-1.270799	0.608698	0.039494	-0.010361	0.088912	1.000000	0.000063	0.000066	0.000094	-62.813267	-81.766672	60.099826
46537	9.815602	-1.255210	0.616908	0.032906	0.007308	0.102001	1.000000	0.000070	0.000062	0.000094	-62.817910	-81.767286	60.104365
46538	9.805991	-1.269236	0.600155	0.048294	-0.008714	0.093179	1.000000	0.000078	0.000076	0.000092	-62.811841	-81.767441	60.099002
46539	9.795601	-1.267627	0.614855	0.032985	-0.007503	0.083655	1.000000	0.000049	0.000067	0.000115	-62.823138	-81.765690	60.107837
46540	9.807929	-1.273569	0.612641	0.035809	-0.011829	0.096468	1.000000	0.000084	0.000072	0.000091	-62.818566	-81.766081	60.104698
46541	9.799233	-1.280062	0.616300	0.031259	-0.019048	0.088929	1.000000	0.000066	0.000066	0.000112	-62.827779	-81.764632	60.113443
46542	9.807227	-1.277490	0.615712	0.032520	-0.015305	0.096475	1.000000	0.000068	0.000073	0.000102	-62.828301	-81.763810	60.113643
46543	9.816657	-1.261103	0.605232	0.044321	0.001624	0.103031	1.000000	0.000063	0.000066	0.000094	-62.831199	-81.764134	60.115629
46544	9.812287	-1.276141	0.607233	0.041323	-0.013670	0.100755	1.000000	0.000075	0.000069	0.000102	-62.833614	-81.763608	60.118546
46545	9.801906	-1.274379	0.621901	0.026023	-0.012439	0.091218	1.000000	0.000074	0.000069	0.000093	-62.833029	-81.763995	60.118248
46546	9.818576	-1.288747	0.617999	0.030379	-0.024864	0.109293	1.000000	0.000076	0.000058	0.000093	-62.839299	-81.764873	60.125238
46547	9.804363	-1.272592	0.603823	0.044035	-0.011174	0.092239	1.000000	0.000049	0.000067	0.000115	-62.850331	-81.763069	60.133767
46548	9.801407	-1.274021	0.595918	0.051591	-0.013279	0.088979	1.000000	0.000073	0.000069	0.000084	-62.846220	-81.764290	60.129724
46549	9.812094	-1.271511	0.604579	0.043647	-0.009183	0.099803	1.000000	0.000089	0.000050	0.000092	-62.856309	-81.765755	60.142053
46550	9.815324	-1.266019	0.635755	0.012885	-0.001730	0.104338	1.000000	0.000075	0.000069	0.000102	-62.858218	-81.765183	60.144625
46551	9.814058	-1.275579	0.616926	0.031173	-0.012293	0.103074	1.000000	0.000067	0.000073	0.000094	-62.855651	-81.765250	60.141529
46552	9.806818	-1.268287	0.610562	0.037195	-0.006320	0.094562	1.000000	0.000066	0.000056	0.000095	-62.865479	-81.766097	60.151069
46553	9.809111	-1.270556	0.621330	0.026353	-0.007687	0.097825	1.000000	0.000081	0.000065	0.000101	-62.869641	-81.765843	60.156480
46554	9.808789	-1.272263	0.622908	0.024717	-0.009422	0.097828	1.000000	0.000076	0.000076	0.000083	-62.859952	-81.766801	60.147324
46555	9.801560	-1.264958	0.616506	0.030744	-0.003442	0.089324	1.000000	0.000063	0.000049	0.000105	-62.878667	-81.766989	60.165319
46556	9.813922	-1.270741	0.614150	0.033525	-0.007818	0.102142	1.000000	0.000048	0.000075	0.000078	-62.871566	-81.768536	60.155569
46557	9.802602	-1.276731	0.608424	0.038181	-0.015384	0.091328	1.000000	0.000077	0.000068	0.000119	-62.880484	-81.766212	60.165151
46558	9.804857	-1.279168	0.619293	0.027339	-0.016748	0.094582	1.000000	0.000070	0.000062	0.000094	-62.885045	-81.766797	60.169590
46559	9.800226	-1.272481	0.622213	0.024177	-0.010391	0.089337	1.000000	0.000068	0.000055	0.000113	-62.901387	-81.765839	60.185802
46560	9.815714	-1.273074	0.599061	0.048258	-0.010077	0.103229	1.000000	0.000061	0.000077	0.000094	-62.896733	-81.765572	60.179831
46561	9.805315	-1.271291	0.613691	0.033008	-0.008793	0.093666	1.000000	0.000071	0.000062	0.000103	-62.904188	-81.765253	60.187588
46562	9.805887	-1.265409	0.635658	0.011443	-0.001678	0.094916	1.000000	0.000089	0.000078	0.000099	-62.897506	-81.764500	60.182904
46563	9.819016	-1.287095	0.602131	0.044841	-0.023396	0.108487	1.000000	0.000057	0.000060	0.000078	-62.899798	-81.766805	60.183200
46564	9.811645	-1.257778	0.596774	0.050751	0.004221	0.097102	1.000000	0.000097	0.000064	0.000090	-62.899002	-81.767773	60.185562
46565	9.808178	-1.264641	0.619267	0.027813	-0.002203	0.096015	1.000000	0.000057	0.000077	0.000068	-62.884845	-81.770225	60.169795
46566	9.795205	-1.262137	0.624552	0.021769	-0.001274	0.083202	1.000000	0.000075	0.000069	0.000102	-62.887366	-81.769662	60.172683
46567	9.817619	-1.271630	0.609350	0.038128	-0.008727	0.105602	1.000000	0.000066	0.000073	0.000085	-62.881639	-81.770620	60.166333
46568	9.817310	-1.273227	0.610984	0.036479	-0.010468	0.105606	1.000000	0.000060	0.000077	0.000086	-62.874227	-81.771290	60.157405
46569	9.810112	-1.265913	0.604721	0.042539	-0.004484	0.097141	1.000000	0.000081	0.000065	0.000101	-62.878502	-81.771009	60.162811
46570	9.806590	-1.273127	0.626975	0.019584	-0.010890	0.096029	1.000000	0.000072	0.000052	0.000094	-62.890737	-81.772150	60.175283
46571	9.803482	-1.252882	0.620037	0.027033	0.008635	0.089919	1.000000	0.000081	0.000075	0.000119	-62.894404	-81.769575	60.179969
46572	9.799181	-1.289893	0.620973	0.024104	-0.028284	0.090444	1.000000	0.000056	0.000053	0.000097	-62.908261	-81.770363	60.192121
46573	9.828159	-1.264818	0.615484	0.032523	-0.000209	0.115567	1.000000	0.000073	0.000069	0.000084	-62.904121	-81.771576	60.188177
46574	9.799039	-1.265559	0.594635	0.051247	-0.005847	0.085481	1.000000	0.000060	0.000077	0.000086	-62.896226	-81.772210	60.178938
46575	9.805582	-1.276318	0.604041	0.041900	-0.015315	0.093942	1.000000	0.000063	0.000066	0.000095	-62.898650	-81.772483	60.180706
46576	9.814693	-1.287650	0.622697	0.023342	-0.024393	0.105621	1.000000	0.000078	0.000058	0.000102	-62.907837	-81.772390	60.190797
46577	9.794846	-1.276312	0.619908	0.025039	-0.015709	0.084352	1.000000	0.000063	0.000066	0.000095	-62.911015	-81.772700	60.193009
46578	9.808725	-1.268724	0.607686	0.038386	-0.007003	0.096324	1.000000	0.000061	0.000059	0.000105	-62.922279	-81.772340	60.203360
46579	9.817817	-1.280077	0.626410	0.019805	-0.016076	0.107992	1.000000	0.000067	0.000073	0.000094	-62.919819	-81.772349	60.200157
46580	9.810658	-1.272785	0.619885	0.025897	-0.010088	0.099551	1.000000	0.000069	0.000045	0.000095	-62.937033	-81.773677	60.217336
46581	9.803501	-1.265480	0.613426	0.031996	-0.004099	0.091116	1.000000	0.000071	0.000079	0.000093	-62.928746	-81.773450	60.208998
46582	9.790522	-1.263019	0.618673	0.026004	-0.003128	0.078299	1.000000	0.000062	0.000066	0.000086	-62.928150	-81.774611	60.207489
46583	9.807134	-1.277499	0.614937	0.030218	-0.015696	0.096342	1.000000	0.000063	0.000066	0.000095	-62.930396	-81.774828	60.208972
46584	9.815228	-1.274650	0.614308	0.031466	-0.012030	0.103948	1.000000	0.000079	0.000065	0.000084	-62.927988	-81.776304	60.207585
46585	9.813248	-1.267980	0.626703	0.019149	-0.005252	0.101947	1.000000	0.000069	0.000062	0.000085	-62.929151	-81.777719	60.208503
46586	9.786718	-1.269254	0.615154	0.028699	-0.010457	0.075099	1.000000	0.000079	0.000075	0.000101	-62.926473	-81.776896	60.206412
46587	9.803197	-1.262085	0.612455	0.032828	-0.001388	0.090319	1.000000	0.000060	0.000060	0.000096	-62.934654	-81.777397	60.213316
46588	9.805535	-1.286169	0.622315	0.022046	-0.024388	0.096346	1.000000	0.000075	0.000069	0.000102	-62.936265	-81.776767	60.215717
46589	9.808478	-1.282605	0.602993	0.041731	-0.021524	0.097545	1.000000	0.000060	0.000077	0.000086	-62.928063	-81.777382	60.206389
46590	9.809041	-1.276532	0.624756	0.020207	-0.014344	0.098746	1.000000	0.000080	0.000047	0.000103	-62.944602	-81.777821	60.224389
46591	9.796756	-1.268569	0.599515	0.044743	-0.009149	0.083930	1.000000	0.000066	0.000083	0.000103	-62.938356	-81.776493	60.217514
46592	9.814203	-1.275395	0.616315	0.029007	-0.012832	0.103161	1.000000	0.000070	0.000062	0.000094	-62.943013	-81.777046	60.222043
46593	9.805473	-1.281654	0.619809	0.024497	-0.019963	0.095546	1.000000	0.000070	0.000062	0.000094	-62.947431	-81.777572	60.226370
46594	9.811885	-1.270593	0.630190	0.015060	-0.007780	0.101158	1.000000	0.000060	0.000077	0.000086	-62.939872	-81.778216	60.217313
46595	9.807330	-1.263507	0.633387	0.011961	-0.001382	0.095955	1.000000	0.000077	0.000076	0.000084	-62.930751	-81.779187	60.208651
46596	9.806126	-1.273218	0.614457	0.030217	-0.012059	0.094769	1.000000	0.000058	0.000053	0.000115	-62.950683	-81.778139	60.227348
46597	9.816777	-1.270987	0.623079	0.022226	-0.008012	0.105588	1.000000	0.000086	0.000061	0.000083	-62.950675	-81.779914	60.228943
46598	9.805495	-1.276713	0.617261	0.026935	-0.015533	0.094773	1.000000	0.000067	0.000073	0.000094	-62.948049	-81.779899	60.225699
46599	9.820312	-1.261342	0.625545	0.020395	0.002037	0.108018	1.000000	0.000065	0.000066	0.000104	-62.953713	-81.779201	60.230627
46600	9.813241	-1.275940	0.618199	0.026548	-0.013622	0.102403	1.000000	0.000074	0.000069	0.000093	-62.952922	-81.779464	60.229987
46601	9.797699	-1.273201	0.613886	0.029823	-0.013004	0.086391	1.000000	0.000065	0.000066	0.000104	-62.958743	-81.778815	60.235197
46602	9.810016	-1.279329	0.611679	0.032504	-0.017507	0.099219	1.000000	0.000078	0.000058	0.000103	-62.968266	-81.778704	60.245471
46603	9.802922	-1.272015	0.605140	0.038650	-0.011517	0.090841	1.000000	0.000069	0.000062	0.000086	-62.969694	-81.780177	60.246862
46604	9.807668	-1.252773	0.626238	0.018576	0.009226	0.094459	1.000000	0.000067	0.000055	0.000104	-62.982982	-81.780007	60.259613
46605	9.804798	-1.276214	0.617384	0.026160	-0.014580	0.094031	1.000000	0.000074	0.000079	0.000111	-62.981261	-81.777962	60.258079
46606	9.811198	-1.265359	0.627798	0.016780	-0.002396	0.099658	1.000000	0.000087	0.000061	0.000092	-62.982775	-81.778698	60.261880
46607	9.805818	-1.266137	0.610393	0.033578	-0.004952	0.093301	1.000000	0.000061	0.000067	0.000077	-62.979745	-81.780775	60.257455
46608	9.808060	-1.268125	0.621312	0.022727	-0.006280	0.096483	1.000000	0.000074	0.000069	0.000093	-62.978683	-81.781020	60.256655
46609	9.805208	-1.269410	0.613388	0.030338	-0.008427	0.093309	1.000000	0.000062	0.000066	0.000086	-62.977607	-81.782092	60.254733
46610	9.796455	-1.275673	0.616864	0.025852	-0.015526	0.085671	1.000000	0.000061	0.000059	0.000105	-62.988499	-81.781620	60.264550
46611	9.812993	-1.268603	0.614089	0.029969	-0.006536	0.100957	1.000000	0.000080	0.000065	0.000093	-62.989166	-81.782093	60.266175
46612	9.800026	-1.266051	0.619238	0.024051	-0.005486	0.088133	1.000000	0.000060	0.000077	0.000086	-62.981298	-81.782719	60.257058
46613	9.825848	-1.268385	0.634080	0.011124	-0.003834	0.114951	1.000000	0.000062	0.000077	0.000104	-62.979729	-81.781481	60.254314
46614	9.812008	-1.273914	0.618817	0.025090	-0.011761	0.100966	1.000000	0.000076	0.000058	0.000094	-62.985643	-81.782257	60.261174
46615	9.796506	-1.271063	0.614366	0.028415	-0.011114	0.084971	1.000000	0.000063	0.000066	0.000095	-62.988039	-81.782473	60.262922
46616	9.804617	-1.268465	0.613678	0.029634	-0.007500	0.092623	1.000000	0.000078	0.000058	0.000103	-62.998224	-81.782407	60.273808
46617	9.806805	-1.270781	0.624568	0.018782	-0.008826	0.095792	1.000000	0.000069	0.000073	0.000103	-62.998356	-81.781478	60.273859
46618	9.802211	-1.285950	0.626691	0.015679	-0.024072	0.093317	1.000000	0.000066	0.000066	0.000113	-63.007945	-81.779939	60.282701
46619	9.802742	-1.282233	0.597625	0.044606	-0.021715	0.091482	1.000000	0.000061	0.000049	0.000088	-63.020001	-81.781812	60.293719
46620	9.811717	-1.271656	0.617205	0.025976	-0.009115	0.100288	1.000000	0.000075	0.000069	0.000103	-63.022191	-81.781172	60.296474
46621	9.808869	-1.273018	0.609316	0.033575	-0.011278	0.097131	1.000000	0.000073	0.000069	0.000085	-63.018015	-81.782348	60.292591
46622	9.800109	-1.279128	0.612963	0.029093	-0.018361	0.089476	1.000000	0.000067	0.000073	0.000094	-63.014850	-81.782294	60.289110
46623	9.810761	-1.276766	0.621839	0.021065	-0.014338	0.100294	1.000000	0.000062	0.000066	0.000086	-63.015397	-81.783470	60.288286
46624	9.803722	-1.269385	0.615418	0.027297	-0.008331	0.091970	1.000000	0.000067	0.000073	0.000094	-63.011734	-81.783365	60.284353
46625	9.798344	-1.270498	0.598121	0.044131	-0.010911	0.085665	1.000000	0.000058	0.000070	0.000105	-63.015864	-81.782398	60.286924
46626	9.811509	-1.268543	0.616489	0.026866	-0.006473	0.099638	1.000000	0.000059	0.000077	0.000077	-63.005952	-81.783971	60.275171
46627	9.800238	-1.274179	0.610705	0.031629	-0.013966	0.088826	1.000000	0.000080	0.000065	0.000093	-63.006297	-81.784427	60.276671
46628	9.810085	-1.258155	0.600196	0.043564	0.002702	0.095847	1.000000	0.000074	0.000079	0.000111	-63.004481	-81.782371	60.275293
46629	9.802124	-1.256564	0.624129	0.019206	0.004649	0.089319	1.000000	0.000076	0.000058	0.000094	-63.011469	-81.783196	60.282801
46630	9.818610	-1.271552	0.620587	0.023181	-0.008104	0.107316	1.000000	0.000071	0.000072	0.000121	-63.019172	-81.780508	60.290182
46631	9.810715	-1.272453	0.593895	0.049245	-0.011126	0.097884	1.000000	0.000067	0.000073	0.000094	-63.016744	-81.780519	60.287396
46632	9.826350	-1.271106	0.621710	0.022751	-0.006262	0.114992	1.000000	0.000070	0.000072	0.000112	-63.020932	-81.778696	60.291156
46633	9.795601	-1.285621	0.610606	0.031025	-0.024823	0.085690	1.000000	0.000081	0.000064	0.000102	-63.025089	-81.778303	60.296525
46634	9.803814	-1.261329	0.610670	0.032361	0.000426	0.090725	1.000000	0.000063	0.000049	0.000106	-63.043383	-81.778406	60.314489
46635	9.810187	-1.272178	0.620040	0.022841	-0.009072	0.099026	1.000000	0.000077	0.000075	0.000084	-63.034768	-81.779416	60.306417
46636	9.809860	-1.273804	0.621884	0.021204	-0.010815	0.099028	1.000000	0.000079	0.000092	0.000092	-63.015942	-81.778676	60.288360
46637	9.791857	-1.270598	0.608379	0.033834	-0.010548	0.079924	1.000000	0.000062	0.000077	0.000104	-63.014306	-81.777439	60.285689
46638	9.804178	-1.276666	0.606353	0.036426	-0.015146	0.092760	1.000000	0.000075	0.000058	0.000085	-63.017806	-81.779050	60.289352
46639	9.817348	-1.274578	0.624584	0.019162	-0.010719	0.106712	1.000000	0.000073	0.000069	0.000085	-63.013993	-81.780240	60.285805
46640	9.799386	-1.271300	0.610700	0.031788	-0.010443	0.087616	1.000000	0.000071	0.000062	0.000104	-63.022140	-81.779803	60.293700
46641	9.805832	-1.260512	0.620934	0.022402	0.001752	0.093285	1.000000	0.000065	0.000066	0.000104	-63.028507	-81.779079	60.299022
46642	9.809683	-1.270994	0.620986	0.022123	-0.008172	0.098437	1.000000	0.000073	0.000069	0.000085	-63.024916	-81.780234	60.295417
46643	9.808551	-1.280647	0.602242	0.035942	-0.016331	0.097352	1.000000	0.000067	0.000073	0.000095	-63.229596	-81.779610	60.532970
46644	9.804013	-1.273979	0.605310	0.032957	-0.009883	0.092206	1.000000	0.000064	0.000076	0.000122	-63.234502	-81.776553	60.537628
46645	9.801966	-1.267662	0.617880	0.020720	-0.003004	0.090183	1.000000	0.000071	0.000079	0.000094	-63.226789	-81.776273	60.529422
46646	9.803326	-1.277786	0.608403	0.029706	-0.013361	0.092212	1.000000	0.000069	0.000045	0.000096	-63.243737	-81.777443	60.546481
46647	9.803011	-1.279551	0.609767	0.028056	-0.015104	0.092215	1.000000	0.000078	0.000075	0.000093	-63.238243	-81.777497	60.541470
46648	9.811157	-1.276913	0.609337	0.029283	-0.011543	0.099911	1.000000	0.000067	0.000073	0.000095	-63.235109	-81.777388	60.538113
46649	9.808343	-1.278338	0.601428	0.036894	-0.013722	0.096799	1.000000	0.000063	0.000066	0.000096	-63.238014	-81.777607	60.540421
46650	9.823285	-1.263151	0.609530	0.030358	0.003756	0.110169	1.000000	0.000085	0.000054	0.000111	-63.252650	-81.776793	60.556542
46651	9.795044	-1.277787	0.607617	0.029467	-0.014302	0.083967	1.000000	0.000069	0.000062	0.000086	-63.253866	-81.778102	60.558109
46652	9.820164	-1.266407	0.602890	0.036348	-0.000157	0.107069	1.000000	0.000075	0.000068	0.000103	-63.256754	-81.777412	60.560884
46653	9.802851	-1.277117	0.608614	0.029060	-0.012482	0.091671	1.000000	0.000062	0.000077	0.000104	-63.254792	-81.776111	60.558452
46654	9.804968	-1.279386	0.619857	0.018180	-0.013786	0.094781	1.000000	0.000087	0.000088	0.000100	-63.241026	-81.774715	60.546801
46655	9.808768	-1.290012	0.620110	0.017879	-0.023723	0.099916	1.000000	0.000071	0.000062	0.000104	-63.249266	-81.774286	60.555588
46656	9.795174	-1.273726	0.605494	0.032079	-0.009944	0.083439	1.000000	0.000064	0.000066	0.000096	-63.251910	-81.774470	60.557792
46657	9.805811	-1.271485	0.614368	0.024046	-0.005963	0.094252	1.000000	0.000074	0.000069	0.000094	-63.250927	-81.774673	60.556982
46658	9.818098	-1.277802	0.612421	0.026585	-0.010616	0.107094	1.000000	0.000059	0.000070	0.000114	-63.258324	-81.772729	60.562986
46659	9.811113	-1.270760	0.605990	0.032861	-0.004601	0.098866	1.000000	0.000079	0.000075	0.000102	-63.255780	-81.771861	60.561080
46660	9.810760	-1.272767	0.607492	0.031222	-0.006345	0.098870	1.000000	0.000079	0.000058	0.000112	-63.269091	-81.770819	60.575666
46661	9.793433	-1.283423	0.613142	0.023938	-0.018649	0.083449	1.000000	0.000071	0.000079	0.000094	-63.260504	-81.770505	60.567739
46662	9.816688	-1.285554	0.618759	0.020056	-0.017603	0.107099	1.000000	0.000061	0.000077	0.000095	-63.255734	-81.770159	60.562509
46663	9.805609	-1.269508	0.613693	0.025046	-0.003366	0.093755	1.000000	0.000080	0.000065	0.000094	-63.256693	-81.770565	60.564952
46664	9.805885	-1.284967	0.634564	0.003420	-0.017695	0.097351	1.000000	0.000071	0.000052	0.000087	-63.265059	-81.772348	60.573809
46665	9.806895	-1.259414	0.606358	0.032591	0.006195	0.093265	1.000000	0.000078	0.000075	0.000093	-63.258462	-81.772263	60.568679
46666	9.815400	-1.292519	0.624666	0.013586	-0.024553	0.107096	1.000000	0.000065	0.000066	0.000105	-63.264213	-81.771474	60.573953
46667	9.818850	-1.267550	0.606056	0.033508	-0.000223	0.106117	1.000000	0.000055	0.000081	0.000096	-63.257494	-81.770780	60.564882
46668	9.805661	-1.286667	0.610536	0.027544	-0.020701	0.095797	1.000000	0.000081	0.000082	0.000083	-63.242569	-81.771318	60.550376
46669	9.797064	-1.271037	0.614758	0.023296	-0.006019	0.085562	1.000000	0.000071	0.000045	0.000114	-63.266300	-81.770717	60.574359
46670	9.813517	-1.285961	0.611143	0.027133	-0.018913	0.103522	1.000000	0.000068	0.000062	0.000077	-63.264383	-81.772854	60.572939
46671	9.811528	-1.279236	0.623514	0.014939	-0.011992	0.101491	1.000000	0.000079	0.000075	0.000102	-63.261548	-81.771910	60.570506
46672	9.808973	-1.258924	0.616459	0.022793	0.007504	0.095909	1.000000	0.000061	0.000077	0.000096	-63.256687	-81.771562	60.564419
46673	9.800160	-1.264969	0.619935	0.018344	0.000506	0.088185	1.000000	0.000071	0.000052	0.000087	-63.265523	-81.773404	60.573590
46674	9.816606	-1.279819	0.616538	0.022157	-0.012420	0.106141	1.000000	0.000061	0.000077	0.000096	-63.260632	-81.773038	60.568581
46675	9.809702	-1.272507	0.610040	0.028489	-0.006390	0.097955	1.000000	0.000080	0.000064	0.000094	-63.261878	-81.773477	60.570970
46676	9.809376	-1.274367	0.611403	0.026846	-0.008130	0.097958	1.000000	0.000067	0.000055	0.000105	-63.275842	-81.773275	60.584355
46677	9.809023	-1.276433	0.612760	0.025230	-0.009868	0.097961	1.000000	0.000066	0.000066	0.000114	-63.284706	-81.771568	60.593799
46678	9.791941	-1.265150	0.618991	0.018201	-0.000407	0.080014	1.000000	0.000069	0.000062	0.000086	-63.286147	-81.772851	60.594829
46679	9.810831	-1.280257	0.625130	0.012717	-0.012886	0.101036	1.000000	0.000066	0.000073	0.000086	-63.280845	-81.773652	60.588642
46680	9.799823	-1.264216	0.619958	0.017772	0.001369	0.087757	1.000000	0.000065	0.000066	0.000105	-63.286866	-81.772893	60.593844
46681	9.799484	-1.266093	0.621482	0.016141	-0.000359	0.087760	1.000000	0.000067	0.000073	0.000095	-63.284766	-81.772764	60.591178
46682	9.807660	-1.263624	0.620997	0.017323	0.003149	0.095504	1.000000	0.000075	0.000068	0.000103	-63.288011	-81.772058	60.594477
46683	9.810991	-1.260213	0.601650	0.037035	0.005733	0.097119	1.000000	0.000074	0.000076	0.000067	-63.272662	-81.774735	60.579425
46684	9.814805	-1.270498	0.601909	0.036691	-0.004237	0.102225	1.000000	0.000051	0.000074	0.000097	-63.271783	-81.774320	60.576744
46685	9.814929	-1.286123	0.623048	0.015004	-0.018532	0.105708	1.000000	0.000075	0.000068	0.000103	-63.274184	-81.773582	60.579845
46686	9.806363	-1.270550	0.627311	0.010820	-0.003808	0.095513	1.000000	0.000075	0.000068	0.000103	-63.276788	-81.772843	60.583519
46687	9.790954	-1.267733	0.622759	0.014340	-0.003015	0.079610	1.000000	0.000065	0.000066	0.000105	-63.283512	-81.772181	60.589504
46688	9.813431	-1.278171	0.608023	0.030181	-0.011216	0.102241	1.000000	0.000067	0.000073	0.000095	-63.280414	-81.772019	60.585793
46689	9.794388	-1.280112	0.624522	0.012385	-0.014726	0.084705	1.000000	0.000084	0.000071	0.000093	-63.276152	-81.772243	60.583075
46690	9.821312	-1.277293	0.609116	0.029757	-0.009480	0.109999	1.000000	0.000062	0.000066	0.000087	-63.275513	-81.773259	60.582311
46691	9.804254	-1.265876	0.615497	0.022740	0.000015	0.092067	1.000000	0.000066	0.000083	0.000104	-63.269949	-81.771881	60.575550
46692	9.810446	-1.276731	0.625260	0.013121	-0.009501	0.100212	1.000000	0.000073	0.000069	0.000086	-63.266043	-81.772944	60.572008
46693	9.801610	-1.282710	0.628732	0.008677	-0.016455	0.092456	1.000000	0.000076	0.000058	0.000095	-63.273021	-81.773589	60.579174
46694	9.813482	-1.275312	0.607175	0.031231	-0.008673	0.101870	1.000000	0.000075	0.000068	0.000103	-63.275131	-81.772753	60.582422
46695	9.815561	-1.277564	0.618131	0.020347	-0.009957	0.104922	1.000000	0.000082	0.000064	0.000103	-63.279223	-81.772286	60.588489
46696	9.810397	-1.278666	0.600690	0.037266	-0.012626	0.098829	1.000000	0.000079	0.000065	0.000085	-63.277010	-81.773574	60.588242
46697	9.784850	-1.271395	0.608855	0.027488	-0.008325	0.073142	1.000000	0.000076	0.000058	0.000095	-63.284004	-81.774342	60.596190
46698	9.809783	-1.282006	0.603591	0.034014	-0.016120	0.098836	1.000000	0.000077	0.000075	0.000085	-63.274493	-81.775109	60.587406
46699	9.805371	-1.275074	0.606300	0.031125	-0.009625	0.093758	1.000000	0.000088	0.000043	0.000112	-63.297090	-81.774820	60.612578
46700	9.807450	-1.277321	0.617155	0.020224	-0.010905	0.096802	1.000000	0.000071	0.000079	0.000094	-63.289347	-81.774515	60.604660
46701	9.820103	-1.261764	0.616013	0.022957	0.006016	0.107261	1.000000	0.000064	0.000066	0.000096	-63.292796	-81.774694	60.607149
