// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65058	2.399205	0.096104	12.895700	-0.341031	0.054824	3.300100	1.000000	-0.000002	-0.000003	-0.000222	0.577597	-9.050270	176.550122
65059	2.432777	0.085475	12.834794	-0.379924	0.067790	3.245211	1.000000	0.000032	-0.000017	-0.000168	0.581633	-9.064868	176.551297
65060	2.433557	0.134912	12.831784	-0.380705	0.019129	3.242954	1.000000	0.000044	-0.000019	-0.000120	0.585769	-9.079581	176.557896
65061	2.424810	0.143461	12.806477	-0.373027	0.011001	3.216774	1.000000	0.000060	-0.000027	-0.000168	0.592431	-9.095388	176.561025
65062	2.462836	0.168785	12.859223	-0.399002	-0.010791	3.275259	1.000000	0.000048	-0.000101	-0.000229	0.598841	-9.119555	176.557584
65063	2.531081	0.185217	12.838204	-0.464348	-0.022298	3.265694	1.000000	0.000028	-0.000147	-0.000227	0.603103	-9.149143	176.554839
65064	2.678669	0.158052	12.837333	-0.601659	0.013957	3.288273	1.000000	0.000006	-0.000142	-0.000237	0.605035	-9.177983	176.548596
65065	2.711987	0.134910	12.826671	-0.628691	0.039420	3.283104	1.000000	0.000011	-0.000110	-0.000278	0.608499	-9.202838	176.534220
65066	2.791906	0.138049	12.790133	-0.708284	0.041542	3.260106	1.000000	0.000005	-0.000067	-0.000276	0.611201	-9.222936	176.522228
65067	2.695462	0.113592	12.751174	-0.614269	0.060372	3.206141	1.000000	-0.000001	-0.000002	-0.000241	0.612222	-9.235804	176.516784
65068	2.582624	0.132274	12.767277	-0.498407	0.035129	3.204269	1.000000	0.000005	-0.000022	-0.000229	0.613860	-9.251001	176.511885
65069	2.586190	0.136919	12.820193	-0.488447	0.030940	3.257314	1.000000	0.000014	-0.000153	-0.000207	0.616311	-9.281390	176.508624
65070	2.663577	0.134001	12.753207	-0.567410	0.038417	3.203973	1.000000	0.000008	-0.000231	-0.000195	0.617732	-9.320588	176.506751
65071	2.767101	0.109386	12.784750	-0.653009	0.069309	3.252052	1.000000	0.000038	-0.000293	-0.000162	0.622015	-9.367079	176.508496
65072	2.774518	0.130865	12.772958	-0.652671	0.048855	3.242395	1.000000	0.000057	-0.000307	-0.000169	0.628689	-9.415189	176.509481
65073	2.883812	0.138347	12.787630	-0.746713	0.048978	3.275437	1.000000	0.000063	-0.000349	-0.000222	0.636994	-9.468182	176.504222
65074	2.982512	0.125382	12.725034	-0.841394	0.068970	3.230506	1.000000	0.000053	-0.000338	-0.000252	0.644836	-9.519905	176.495482
65075	3.039096	0.172635	12.731416	-0.887346	0.026356	3.247435	1.000000	0.000051	-0.000309	-0.000247	0.652274	-9.568335	176.487396
65076	3.101613	0.192124	12.675112	-0.948775	0.011853	3.203266	1.000000	0.000048	-0.000273	-0.000289	0.660237	-9.612566	176.474452
65077	3.165952	0.141660	12.721552	-0.991854	0.067011	3.259915	1.000000	-0.000003	-0.000221	-0.000309	0.662730	-9.650808	176.459217
65078	3.160683	0.160591	12.667712	-0.988525	0.048384	3.206803	1.000000	0.000024	-0.000186	-0.000314	0.668363	-9.685120	176.443429
65079	3.169744	0.135639	12.680670	-0.986260	0.074455	3.221376	1.000000	-0.000014	-0.000158	-0.000320	0.669777	-9.716228	176.427004
65080	3.190145	0.136283	12.657853	-1.003407	0.075505	3.202854	1.000000	0.000004	-0.000134	-0.000337	0.673653	-9.744658	176.408700
65081	3.273212	0.142780	12.718746	-1.069484	0.075201	3.277437	1.000000	0.000016	-0.000069	-0.000332	0.678779	-9.765615	176.391002
65082	3.274514	0.154400	12.735809	-1.064592	0.064891	3.294927	1.000000	0.000000	-0.000000	-0.000384	0.683096	-9.778737	176.367346
65083	3.265319	0.162130	12.755645	-1.050532	0.057924	3.313168	1.000000	-0.000002	0.000074	-0.000403	0.687549	-9.783337	176.341562
65084	3.240617	0.216802	12.762708	-1.028149	0.003139	3.316601	1.000000	-0.000007	0.000140	-0.000388	0.691098	-9.780479	176.317639
65085	3.253377	0.250743	12.757703	-1.044936	-0.028711	3.314140	1.000000	-0.000031	0.000189	-0.000456	0.693215	-9.771893	176.285899
65086	3.136334	0.220085	12.702075	-0.940523	-0.004943	3.238869	1.000000	-0.000079	0.000281	-0.000492	0.690533	-9.752802	176.250081
65087	2.923094	0.141034	12.663094	-0.736568	0.060348	3.163142	1.000000	-0.000076	0.000267	-0.000488	0.688075	-9.735310	176.214710
65088	2.818569	0.176625	12.725867	-0.628048	0.017963	3.207622	1.000000	-0.000090	0.000163	-0.000496	0.684202	-9.729761	176.178281
65089	2.938416	0.216371	12.758097	-0.743065	-0.014122	3.260101	1.000000	-0.000090	0.000065	-0.000523	0.680885	-9.735407	176.138569
65090	3.102275	0.177268	12.731167	-0.904822	0.035381	3.260881	1.000000	-0.000096	0.000055	-0.000502	0.676433	-9.742282	176.101326
65091	3.177101	0.175915	12.686797	-0.985289	0.041116	3.229829	1.000000	-0.000116	0.000130	-0.000510	0.669930	-9.740639	176.063217
65092	3.132868	0.082558	12.793111	-0.919149	0.130886	3.325935	1.000000	-0.000093	0.000223	-0.000524	0.666219	-9.728303	176.023624
65093	3.039199	0.086602	12.805830	-0.828742	0.120195	3.322466	1.000000	-0.000096	0.000283	-0.000448	0.660735	-9.709291	175.992922
65094	3.000045	0.117174	12.781600	-0.800886	0.086926	3.292057	1.000000	-0.000057	0.000293	-0.000419	0.659061	-9.689189	175.965592
65095	2.929117	0.116313	12.708325	-0.748178	0.082862	3.207610	1.000000	-0.000079	0.000306	-0.000393	0.654414	-9.667655	175.941345
65096	2.835609	0.127790	12.783129	-0.649374	0.064662	3.265521	1.000000	-0.000078	0.000307	-0.000464	0.651265	-9.645940	175.908809
65097	2.732051	0.109478	12.763252	-0.553747	0.075594	3.228184	1.000000	-0.000080	0.000246	-0.000481	0.648192	-9.631245	175.874191
65098	2.746746	0.140223	12.726407	-0.579147	0.045955	3.194549	1.000000	-0.000068	0.000191	-0.000466	0.646165	-9.622892	175.841309
65099	2.808424	0.160306	12.760319	-0.636792	0.030324	3.238453	1.000000	-0.000061	0.000141	-0.000439	0.644467	-9.620273	175.811443
65100	2.841038	0.172222	12.666777	-0.686403	0.020855	3.151757	1.000000	-0.000073	0.000174	-0.000468	0.641915	-9.613904	175.778230
65101	2.747501	0.156828	12.765505	-0.578213	0.029037	3.233243	1.000000	-0.000086	0.000168	-0.000468	0.637943	-9.608190	175.744984
65102	2.959607	0.180224	12.872597	-0.771562	0.020603	3.374419	1.000000	-0.000076	0.000142	-0.000396	0.633628	-9.605601	175.720158
65103	2.919905	0.282960	12.798732	-0.754414	-0.085421	3.295974	1.000000	-0.000077	0.000247	-0.000312	0.627584	-9.591057	175.705213
65104	2.726212	0.319782	12.705732	-0.586326	-0.138194	3.172197	1.000000	-0.000149	0.000297	-0.000283	0.612751	-9.570817	175.693737
65105	2.723699	0.194674	12.803862	-0.562949	-0.017473	3.266995	1.000000	-0.000193	0.000276	-0.000186	0.591020	-9.553113	175.693402
65106	2.737151	-0.130864	13.027729	-0.519836	0.303586	3.486502	1.000000	-0.000126	0.000306	-0.000035	0.574008	-9.532177	175.710638
65107	2.545567	-0.157939	13.000687	-0.339050	0.314944	3.427727	1.000000	0.000049	0.000311	0.000040	0.575572	-9.510812	175.736644
65108	2.374435	-0.121903	12.897811	-0.193719	0.268196	3.298257	1.000000	0.000162	0.000188	0.000210	0.586911	-9.503771	175.782214
65109	2.393504	-0.077532	12.756301	-0.239027	0.229071	3.162230	1.000000	0.000260	0.000066	0.000267	0.608365	-9.510807	175.834274
65110	2.441403	0.151400	12.793900	-0.293117	0.008968	3.209649	1.000000	0.000305	-0.000027	0.000290	0.634596	-9.528532	175.888900
65111	2.550818	0.302875	12.661074	-0.428141	-0.130271	3.098584	1.000000	0.000238	-0.000089	0.000399	0.651001	-9.553525	175.956169
65112	2.690105	0.468131	12.672885	-0.568622	-0.284959	3.135413	1.000000	0.000090	-0.000082	0.000513	0.648215	-9.577879	176.036623
65113	2.895627	0.337435	12.715806	-0.750528	-0.143465	3.210613	1.000000	0.000009	0.000025	0.000540	0.635629	-9.590002	176.120345
65114	3.045823	0.190039	12.790130	-0.875723	0.009546	3.307282	1.000000	0.000018	0.000196	0.000596	0.622896	-9.582605	176.210811
65115	3.095318	0.160865	12.794343	-0.926774	0.038747	3.319017	1.000000	0.000082	0.000431	0.000599	0.617400	-9.548324	176.301895
65116	2.768683	0.312406	12.754640	-0.631743	-0.134013	3.226751	1.000000	0.000156	0.000625	0.000542	0.621524	-9.491741	176.386608
65117	2.468380	0.468339	12.833639	-0.345109	-0.308453	3.256370	1.000000	0.000073	0.000618	0.000571	0.615662	-9.436046	176.474695
65118	2.250014	0.537733	12.944226	-0.127040	-0.393228	3.330140	1.000000	-0.000032	0.000509	0.000557	0.598131	-9.392757	176.561026
65119	2.187631	0.486064	12.915883	-0.074361	-0.350874	3.291257	1.000000	-0.000184	0.000311	0.000514	0.564178	-9.372098	176.642007
65120	2.112428	0.372560	12.840562	-0.008650	-0.250640	3.203391	1.000000	-0.000288	0.000134	0.000439	0.519812	-9.371520	176.714066
65121	2.299699	0.113495	12.958612	-0.157260	0.009035	3.347947	1.000000	-0.000266	-0.000068	0.000278	0.481008	-9.393938	176.767219
65122	2.471737	0.117314	12.906792	-0.329931	0.006819	3.325030	1.000000	-0.000197	-0.000128	0.000127	0.452921	-9.423016	176.802817
65123	2.730843	0.105740	12.818837	-0.593237	0.026471	3.280770	1.000000	-0.000177	-0.000081	0.000001	0.429555	-9.446543	176.823861
65124	2.874034	0.179971	12.831798	-0.733577	-0.044859	3.317711	1.000000	-0.000178	0.000109	-0.000208	0.410023	-9.448203	176.820730
65125	2.753756	0.189676	12.749974	-0.631445	-0.065931	3.217198	1.000000	-0.000268	0.000295	-0.000359	0.382991	-9.428359	176.800316
65126	2.523057	0.071502	12.713355	-0.409569	0.033349	3.142291	1.000000	-0.000338	0.000370	-0.000491	0.350460	-9.399866	176.764582
65127	2.512026	-0.135743	12.687411	-0.397418	0.233277	3.113516	1.000000	-0.000328	0.000315	-0.000508	0.319403	-9.377775	176.726817
65128	2.486703	-0.323973	12.905135	-0.332518	0.413858	3.323115	1.000000	-0.000240	0.000393	-0.000553	0.299204	-9.346661	176.683829
65130	2.249189	-0.198267	13.123294	-0.157570	0.545172	16.813500	0.999999	-0.000180	0.000515	-0.001392	0.301602	-9.301051	176.543553
65131	2.244160	0.032210	12.891092	-0.129024	0.044662	3.271612	1.000000	-0.000067	0.000049	-0.000897	0.307643	-9.309185	176.460409
65132	2.332718	0.093460	12.783343	-0.234922	-0.009817	3.179959	0.999999	-0.000153	0.000003	-0.001060	0.306884	-9.322463	176.358318
65133	2.309241	-0.049460	12.725453	-0.208557	0.131218	3.118340	0.999999	-0.000185	-0.000041	-0.001053	0.302435	-9.340799	176.256988
65134	2.364552	-0.118518	12.673038	-0.261984	0.203334	3.075332	0.999999	-0.000173	-0.000095	-0.001089	0.300033	-9.365349	176.151412
65135	2.485516	-0.102371	12.731219	-0.366764	0.195617	3.152629	0.999999	-0.000108	-0.000094	-0.001164	0.306533	-9.389682	176.037209
65136	2.713778	-0.194276	12.835594	-0.563210	0.304945	3.292449	0.999999	-0.000055	0.000000	-0.001126	0.318387	-9.403236	175.927403
65137	2.939823	-0.167782	12.946836	-0.767797	0.298216	3.439212	1.000000	0.000028	0.000176	-0.000969	0.336784	-9.396721	175.836031
65138	2.823106	-0.037997	12.928634	-0.669483	0.166382	3.402646	0.999999	0.000059	0.000435	-0.000916	0.357627	-9.360517	175.750931
65139	2.356749	0.222992	12.631998	-0.287735	-0.121350	3.035418	0.999999	-0.000019	0.000583	-0.000872	0.368617	-9.307449	175.671083
65140	1.821178	0.193217	12.756152	0.251334	-0.130142	3.071152	1.000000	-0.000090	0.000450	-0.000818	0.370515	-9.269586	175.597453
65141	1.914470	0.161270	13.059945	0.207322	-0.093630	3.385859	1.000000	-0.000148	0.000054	-0.000680	0.363174	-9.277253	175.539584
65142	2.292276	-0.063228	13.244489	-0.113720	0.155749	3.627470	1.000000	-0.000143	-0.000099	-0.000500	0.353042	-9.302595	175.502424
65143	2.500007	-0.288713	13.120896	-0.313988	0.396974	3.537786	1.000000	0.000021	-0.000136	-0.000519	0.362079	-9.332125	175.463104
65144	2.717738	-0.068935	12.793067	-0.592852	0.200681	3.251066	1.000000	0.000139	-0.000010	-0.000589	0.385947	-9.347119	175.415685
65145	2.701204	-0.069968	12.721114	-0.587640	0.207383	3.177301	1.000000	0.000188	0.000260	-0.000633	0.416223	-9.331150	175.363368
65146	2.356105	0.046531	12.849479	-0.242416	0.070680	3.248658	1.000000	0.000216	0.000472	-0.000537	0.447904	-9.290938	175.322349
65147	1.722505	0.133025	12.976873	0.387738	-0.060306	3.272800	1.000000	0.000180	0.000323	-0.000443	0.473625	-9.267872	175.292211
65148	1.631675	0.247319	12.930391	0.461433	-0.177032	3.213221	1.000000	0.000103	-0.000138	-0.000325	0.488409	-9.297707	175.275304
65149	2.119629	0.210442	12.759502	-0.033067	-0.098551	3.122968	1.000000	0.000008	-0.000383	-0.000293	0.491770	-9.355687	175.261810
65150	2.384278	-0.030513	12.711116	-0.269083	0.163331	3.116314	1.000000	0.000015	-0.000334	-0.000311	0.496249	-9.407929	175.246365
65151	2.647468	-0.145559	12.873766	-0.481355	0.300730	3.319029	1.000000	0.000145	-0.000209	-0.000334	0.516049	-9.445901	175.228359
65152	2.695207	0.011149	12.862773	-0.536745	0.154363	3.317555	1.000000	0.000262	0.000025	-0.000411	0.550739	-9.456920	175.201651
65153	2.570981	0.354272	12.875430	-0.440244	-0.190347	3.312940	1.000000	0.000226	0.000223	-0.000425	0.581469	-9.445227	175.173535
65154	2.298705	0.517527	12.988903	-0.171327	-0.370620	3.381886	1.000000	0.000077	0.000336	-0.000422	0.595086	-9.420575	175.145828
65155	2.242937	0.512336	13.058836	-0.109777	-0.369442	3.441667	1.000000	-0.000109	0.000291	-0.000311	0.585320	-9.401210	175.131024
65156	2.250263	0.555089	13.080855	-0.121938	-0.415037	3.464867	1.000000	-0.000244	0.000296	-0.000326	0.560366	-9.381308	175.114493
65157	2.116545	0.504378	12.981983	-0.008107	-0.382225	3.344815	1.000000	-0.000383	0.000323	-0.000391	0.520748	-9.358271	175.090355
65158	2.029004	0.238864	12.762400	0.059460	-0.133371	3.111376	1.000000	-0.000463	0.000239	-0.000480	0.473579	-9.344682	175.055831
65159	1.982949	-0.092136	12.609794	0.105154	0.184419	2.950635	1.000000	-0.000366	0.000172	-0.000526	0.438423	-9.338775	175.015866
65160	1.958428	-0.271304	12.666244	0.152791	0.354729	3.001118	1.000000	-0.000209	0.000126	-0.000555	0.421781	-9.338179	174.972450
65161	2.068288	-0.048923	13.004131	0.081178	0.137720	3.354016	1.000000	-0.000132	0.000050	-0.000660	0.415955	-9.346173	174.916774
65162	2.469448	0.068012	13.436419	-0.251266	0.051423	3.846536	1.000000	-0.000168	0.000041	-0.000676	0.406366	-9.355152	174.859249
65163	2.524025	-0.133408	13.156619	-0.333115	0.256318	3.577924	1.000000	-0.000206	0.000236	-0.000567	0.390277	-9.341846	174.814532
65164	2.251667	-0.046757	12.996691	-0.104575	0.145386	3.376478	1.000000	-0.000122	0.000413	-0.000730	0.386825	-9.308229	174.751050
65165	1.887352	-0.008839	12.684137	0.191636	0.077046	3.009436	1.000000	-0.000143	0.000437	-0.000841	0.383089	-9.271735	174.674730
65166	1.683092	0.101162	12.820621	0.397566	-0.053372	3.112112	0.999999	-0.000187	0.000310	-0.000946	0.376177	-9.249663	174.586148
65167	1.451254	0.093836	12.849786	0.628988	-0.070625	3.103633	1.000000	-0.000223	0.000038	-0.000939	0.365071	-9.258764	174.498183
65168	1.848024	0.098299	12.956632	0.261958	-0.042496	3.272753	1.000000	-0.000233	-0.000293	-0.000850	0.351214	-9.305916	174.420253
65169	2.530576	0.080401	12.863895	-0.411037	0.037338	3.291500	1.000000	-0.000254	-0.000312	-0.000791	0.333905	-9.355277	174.349184
65170	2.865636	0.138280	12.733760	-0.761347	0.009691	3.218042	1.000000	-0.000281	0.000102	-0.000807	0.313852	-9.357218	174.276522
65171	2.535827	0.099237	12.874598	-0.416904	0.010866	3.303013	0.999999	-0.000319	0.000564	-0.000810	0.289338	-9.306253	174.203763
65172	1.991852	-0.103634	13.112881	0.162760	0.151954	3.449147	0.999999	-0.000292	0.000648	-0.000793	0.267621	-9.245702	174.133074
65173	1.630768	-0.332270	13.292503	0.557710	0.337717	3.567721	1.000000	-0.000201	0.000460	-0.000774	0.255925	-9.206656	174.064492
65174	1.505108	-0.386532	12.954511	0.628448	0.382075	3.213946	1.000000	-0.000037	0.000129	-0.000730	0.262139	-9.205582	174.000805
65175	1.791849	-0.343026	12.671813	0.301121	0.374256	2.980768	1.000000	0.000115	-0.000131	-0.000679	0.284907	-9.234234	173.942892
65176	2.086751	-0.025400	12.602083	-0.025400	0.094596	2.960647	1.000000	0.000151	-0.000151	-0.000681	0.311821	-9.265202	173.884687
65177	2.005313	0.158387	12.847825	0.081111	-0.094791	3.191058	1.000000	0.000093	-0.000081	-0.000827	0.334837	-9.288050	173.809620
65178	2.293799	0.036329	13.142185	-0.135656	0.056904	3.527410	1.000000	-0.000015	-0.000099	-0.000724	0.343632	-9.312975	173.746424
65179	2.492143	-0.073513	13.284078	-0.291402	0.187545	3.698893	1.000000	0.000015	0.000057	-0.000526	0.352053	-9.320149	173.706365
65180	2.320795	-0.054539	12.897742	-0.187855	0.157908	3.290007	1.000000	0.000114	0.000222	-0.000478	0.370928	-9.308434	173.671991
65181	2.010695	0.169749	12.752748	0.065246	-0.092669	3.098216	1.000000	0.000109	0.000296	-0.000445	0.388538	-9.288225	173.641553
65182	1.964507	0.216951	12.883580	0.122665	-0.142345	3.220258	1.000000	0.000075	0.000261	-0.000372	0.400959	-9.272029	173.619549
65183	1.980980	0.408102	12.943114	0.091828	-0.329543	3.283037	1.000000	-0.000016	0.000234	-0.000214	0.400027	-9.259128	173.615827
65184	1.825767	0.377944	12.863981	0.233291	-0.317321	3.179740	1.000000	-0.000111	0.000103	-0.000072	0.385587	-9.261314	173.628492
65185	2.135611	0.325509	12.957889	-0.048063	-0.237096	3.321814	1.000000	-0.000197	-0.000023	0.000057	0.358885	-9.278002	173.656109
65186	2.596749	0.144405	13.057235	-0.463033	-0.014571	3.492978	1.000000	-0.000202	0.000103	0.000155	0.329779	-9.280229	173.695174
65187	2.490079	0.018695	12.983627	-0.361743	0.094073	3.402293	1.000000	-0.000127	0.000489	0.000245	0.307533	-9.238342	173.744925
65188	2.102655	-0.298391	13.039697	0.048915	0.364132	3.393708	1.000000	0.000001	0.000677	0.000522	0.294873	-9.175098	173.826899
65189	1.617657	-0.358509	12.842979	0.485309	0.376929	3.122142	0.999999	0.000304	0.000658	0.000968	0.308745	-9.114215	173.960674
65190	1.162506	-0.365117	12.819542	0.919020	0.344158	3.027185	0.999999	0.000494	0.000352	0.001355	0.337392	-9.088662	174.139102
65191	1.524461	-0.261021	13.108860	0.597136	0.285944	3.370482	0.999998	0.000736	0.000009	0.001593	0.389469	-9.102759	174.344984
65192	1.935141	0.163473	13.149193	0.163143	-0.083289	3.477880	0.999998	0.000836	-0.000026	0.001912	0.446996	-9.121204	174.587860
65193	1.998201	0.418032	12.950876	0.051097	-0.318009	3.294143	0.999997	0.000758	0.000070	0.002303	0.488404	-9.129210	174.876119
65194	1.940737	0.574477	12.652754	0.049454	-0.469381	2.992230	0.999996	0.000671	0.000206	0.002555	0.515073	-9.122134	175.193859
65195	1.816182	0.523525	12.974634	0.227545	-0.424552	3.290049	0.999996	0.000606	0.000293	0.002741	0.531005	-9.105305	175.533176
65196	1.330614	0.455469	13.050885	0.722883	-0.387612	3.288106	0.999996	0.000613	0.000203	0.002722	0.548106	-9.098874	175.870262
65197	1.200236	0.702381	12.988266	0.832027	-0.634406	3.207842	0.999997	0.000634	-0.000288	0.002485	0.571974	-9.148556	176.179275
65198	1.850594	0.771587	12.974224	0.203435	-0.654294	3.297653	0.999997	0.000539	-0.000582	0.002311	0.587934	-9.231753	176.467802
65199	2.464161	0.619474	12.958995	-0.373912	-0.463856	3.379598	0.999997	0.000458	-0.000461	0.002234	0.595596	-9.301038	176.747577
65200	2.739041	0.670846	12.914629	-0.641229	-0.501449	3.381152	0.999998	0.000415	-0.000098	0.002131	0.600040	-9.328652	177.015817
65201	2.633161	0.757727	12.733080	-0.566301	-0.597113	3.185842	0.999998	0.000291	0.000233	0.001957	0.593403	-9.318200	177.264256
65202	2.226543	0.701154	12.710058	-0.169958	-0.563615	3.096539	0.999998	0.000166	0.000477	0.001667	0.578006	-9.279327	177.479263
65203	2.224030	0.666749	13.158779	-0.099991	-0.531829	3.538398	0.999999	0.000088	0.000412	0.001309	0.560569	-9.247470	177.652590
65204	2.311729	0.206549	13.181901	-0.172205	-0.073174	3.570669	0.999999	0.000017	0.000480	0.001224	0.536688	-9.207665	177.816094
65205	2.233438	0.200718	13.228332	-0.096874	-0.073836	3.603812	0.999999	0.000122	0.000500	0.001029	0.528562	-9.165365	177.956955
65206	2.096242	0.319109	12.778261	-0.046399	-0.200774	3.138666	1.000000	0.000042	0.000462	0.000779	0.515972	-9.127099	178.068751
65207	1.762309	0.402708	12.595834	0.243524	-0.299185	2.906358	1.000000	-0.000057	0.000430	0.000479	0.497650	-9.092159	178.145649
65208	1.587853	0.339572	12.713308	0.430913	-0.245600	2.994294	1.000000	-0.000171	0.000244	0.000148	0.472365	-9.078174	178.183954
65209	1.632921	0.209758	13.011629	0.438615	-0.119931	3.294797	1.000000	-0.000285	-0.000096	-0.000120	0.438941	-9.102846	178.190854
65210	2.028760	0.104471	13.125220	0.078759	-0.010022	3.468573	1.000000	-0.000336	-0.000413	-0.000376	0.404493	-9.163631	178.167722
65211	2.588950	-0.005805	12.912750	-0.491163	0.109766	3.347423	1.000000	-0.000362	-0.000372	-0.000650	0.372144	-9.219511	178.112881
65212	2.760727	-0.208926	12.754325	-0.671646	0.312417	3.217637	1.000000	-0.000319	0.000010	-0.000871	0.348850	-9.231493	178.032679
65213	2.400487	-0.037251	13.097851	-0.267927	0.125927	3.500080	0.999999	-0.000241	0.000308	-0.001164	0.339828	-9.209089	177.918738
65214	1.702245	1.086561	14.182908	0.543123	-1.024196	4.466288	0.999998	-0.000324	0.000610	-0.001877	0.334383	-9.151643	177.722238
65215	0.051492	0.480580	15.024980	2.308979	-0.498242	5.033319	0.999997	-0.000889	0.000772	-0.002164	0.269318	-9.075581	177.492469
65216	-2.047924	0.269546	14.120638	4.242548	-0.413391	3.806739	0.999998	-0.001503	-0.000515	-0.001470	0.121262	-9.147570	177.342610
65217	-2.563890	-1.163378	10.622468	4.306828	0.972121	0.250583	0.999992	-0.001131	-0.003554	-0.001198	0.011386	-9.568078	177.224060
65218	0.915699	-1.520692	9.691793	0.839294	1.479534	-0.107675	0.999982	-0.000598	-0.005739	-0.001833	-0.023758	-10.238921	177.031981
65219	5.186448	-0.710838	8.868889	-3.431730	0.900109	-0.144511	0.999982	-0.000009	-0.005336	-0.002741	0.030218	-10.863544	176.733643
65220	8.743933	-0.555705	10.280317	-6.571952	0.960321	1.948974	0.999994	0.000296	-0.002753	-0.002304	0.111973	-11.191959	176.485475
65221	7.866286	-0.533915	13.778724	-5.030586	0.885735	5.218112	0.999996	0.000094	0.002266	-0.001721	0.157397	-10.945388	176.306238
65222	3.438760	0.669722	18.102267	-0.052027	-0.610711	8.615230	0.999991	0.000061	0.003964	-0.001758	0.198594	-10.504242	176.123773
65223	1.019772	0.444922	15.063242	1.687278	-0.512509	5.188291	0.999998	-0.000395	0.001689	-0.001333	0.177780	-10.323923	175.990148
65224	4.937528	0.243541	14.835264	-2.224995	-0.046127	5.665384	0.999998	-0.000738	0.001126	-0.001385	0.118424	-10.208123	175.850271
65225	5.690347	-0.212439	13.908862	-3.162699	0.471936	4.872517	0.999991	-0.000703	0.003668	-0.001823	0.071287	-9.801218	175.659894
65226	3.130067	-0.427956	14.601303	-0.644498	0.493088	5.104342	0.999984	-0.000555	0.005501	-0.001534	0.033807	-9.184480	175.503227
65227	0.825887	-0.374484	13.479538	1.289317	0.279867	3.632677	0.999984	-0.000269	0.005476	-0.001451	0.026009	-8.570728	175.356203
65228	-0.468638	-0.500771	12.484808	2.303846	0.317908	2.472713	0.999989	-0.000202	0.004422	-0.001237	0.020824	-8.077732	175.234172
65229	-1.065909	-0.500846	10.182831	2.492143	0.297898	0.125988	0.999995	0.000067	0.002836	-0.001245	0.045691	-7.766298	175.111285
65230	-1.158415	-0.452643	8.526431	2.319680	0.262855	-1.518305	0.999998	0.000207	0.001430	-0.001411	0.088691	-7.615825	174.969311
65231	-0.953841	-0.329967	8.536096	2.097347	0.160697	-1.478484	0.999999	0.000260	0.000249	-0.001477	0.138619	-7.600522	174.819571
65232	-1.119484	-0.224383	8.942050	2.311868	0.038980	-1.099618	0.999999	0.000357	-0.000708	-0.001457	0.199448	-7.694642	174.671848
65233	-1.610033	-0.172093	11.643675	3.186267	-0.081839	1.502690	0.999997	0.000311	-0.002237	-0.001126	0.250360	-7.963823	174.561523
65234	-1.111834	0.006549	20.224731	3.983074	-0.291343	10.044891	0.999990	0.000304	-0.004499	-0.000393	0.289287	-8.492486	174.534508
65235	0.674642	0.176969	18.108462	2.113896	-0.283062	8.183117	0.999976	0.000300	-0.006883	0.000575	0.310992	-9.294720	174.618026
65236	6.462273	0.307434	16.648511	-3.579652	0.124083	7.685732	0.999979	0.000307	-0.006438	0.000075	0.342069	-10.045554	174.643567
65237	7.650040	0.751026	13.217987	-5.220418	-0.182435	4.557960	0.999995	0.000089	-0.003192	-0.000237	0.354090	-10.424398	174.634831
65238	6.045883	-0.287893	10.229310	-4.043624	0.737159	1.339893	1.000000	0.000122	-0.000041	-0.000575	0.376689	-10.442098	174.588829
65239	4.592329	-0.060451	9.677356	-2.758588	0.393749	0.530394	0.999997	0.000360	0.002047	-0.000946	0.433924	-10.220320	174.501397
65240	3.006461	0.655848	10.190523	-1.233511	-0.457135	0.750682	0.999994	0.000262	0.003204	-0.000935	0.478966	-9.865968	174.416621
65241	0.923206	0.594462	11.756649	1.012754	-0.595819	1.936494	0.999994	0.000110	0.003378	-0.000465	0.496804	-9.492158	174.386932
65242	0.108758	0.457934	14.310021	2.184845	-0.551828	4.326618	0.999998	-0.000114	0.001776	0.000073	0.478904	-9.302386	174.418073
65243	0.443604	0.435731	15.175627	1.974812	-0.508485	5.238155	1.000000	-0.000324	0.000085	0.000455	0.430123	-9.306606	174.491981
65244	1.829415	0.505838	14.570531	0.527108	-0.456382	4.864396	0.999999	-0.000444	-0.001130	0.000434	0.368043	-9.449877	174.562477
65245	3.918995	0.311067	12.642664	-1.794918	-0.067398	3.304703	1.000000	-0.000546	-0.000698	0.000119	0.300175	-9.543431	174.596797
65246	4.746823	-0.091438	12.357426	-2.625934	0.401128	3.156125	0.999999	-0.000476	0.001528	-0.000379	0.249552	-9.381565	174.574592
65247	2.785433	-0.109993	12.843422	-0.682884	0.228006	3.310009	0.999993	-0.000356	0.003577	-0.000384	0.212611	-8.985064	174.552653
65248	-0.040670	-0.225283	13.331850	2.088744	0.073548	3.356273	0.999993	-0.000245	0.003794	0.000357	0.175141	-8.563968	174.616479
65249	-1.551817	0.105036	13.191647	3.449305	-0.391467	3.008681	0.999998	-0.000116	0.002211	0.000067	0.157857	-8.324158	174.645960
