// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01903	-0.773744	-0.242088	10.305750	-1.288446	-1.430356	0.344072	1.000000	-0.000047	0.000035	0.000100	-1.497370	-6.438817	48.815287
01904	-0.759399	-0.237468	10.114109	-1.265135	-1.403959	0.155091	1.000000	-0.000082	-0.000058	0.000123	-1.502847	-6.447185	48.827478
01905	-0.766797	-0.331717	9.933432	-1.182374	-1.461821	-0.023094	1.000000	0.000102	-0.000092	0.000124	-1.487242	-6.459211	48.844331
01906	-0.704703	-0.242867	9.993552	-1.213997	-1.363823	0.040884	1.000000	-0.000002	-0.000105	0.000153	-1.484072	-6.472939	48.860215
01907	-0.697176	-0.316667	9.758613	-1.132260	-1.393729	-0.190195	1.000000	0.000013	-0.000128	0.000159	-1.479203	-6.488921	48.881603
01908	-0.652099	-0.387762	9.731793	-1.047271	-1.408345	-0.210439	1.000000	0.000068	-0.000131	0.000165	-1.468131	-6.505588	48.898942
01909	-0.569374	-0.330093	9.708429	-1.034399	-1.310569	-0.226282	1.000000	0.000062	-0.000149	0.000164	-1.457636	-6.523966	48.920434
01910	-0.581085	-0.364025	9.625681	-1.009125	-1.339881	-0.309514	1.000000	0.000065	-0.000156	0.000155	-1.446824	-6.543463	48.936708
01911	-0.531823	-0.303051	9.671433	-1.027652	-1.270139	-0.260621	1.000000	0.000054	-0.000192	0.000154	-1.437230	-6.566692	48.957770
01912	-0.499371	-0.242130	9.734578	-1.059056	-1.214445	-0.196372	1.000000	0.000070	-0.000178	0.000165	-1.426018	-6.588759	48.975189
01913	-0.381743	-0.318387	9.812219	-0.933080	-1.186071	-0.104477	1.000000	0.000028	-0.000179	0.000179	-1.419647	-6.610430	48.998827
01914	-0.357611	-0.319270	10.003494	-0.935924	-1.186063	0.087667	1.000000	0.000041	-0.000185	0.000166	-1.411733	-6.633277	49.016428
01915	-0.367488	-0.334819	10.092383	-0.940240	-1.214786	0.174484	1.000000	0.000065	-0.000239	0.000150	-1.400783	-6.661848	49.036915
01916	-0.339150	-0.373876	10.149044	-0.899554	-1.229291	0.234080	1.000000	0.000088	-0.000309	0.000142	-1.387221	-6.698927	49.052089
01917	-0.283561	-0.344138	10.128641	-0.886449	-1.173805	0.218494	1.000000	0.000074	-0.000388	0.000117	-1.374886	-6.744651	49.068887
01918	-0.220777	-0.359347	10.147725	-0.840024	-1.146152	0.243896	1.000000	0.000048	-0.000455	0.000090	-1.365314	-6.798657	49.078464
01919	-0.191369	-0.389704	10.064452	-0.795122	-1.147133	0.163963	1.000000	0.000069	-0.000552	0.000051	-1.352698	-6.863333	49.087532
01920	-0.099639	-0.332088	10.040544	-0.782389	-1.049340	0.148210	1.000000	0.000098	-0.000604	0.000044	-1.336806	-6.934539	49.092141
01921	-0.034630	-0.366024	9.887733	-0.706123	-1.022201	0.003570	1.000000	0.000037	-0.000628	-0.000004	-1.327137	-7.008058	49.095661
01922	0.054195	-0.295868	9.757847	-0.695295	-0.910713	-0.117678	1.000000	0.000106	-0.000652	-0.000037	-1.309159	-7.084924	49.090973
01923	0.146334	-0.241733	9.698993	-0.676525	-0.812965	-0.167393	1.000000	0.000098	-0.000630	-0.000056	-1.291841	-7.158823	49.087243
01924	0.242714	-0.239443	9.610834	-0.612518	-0.743292	-0.244161	1.000000	0.000123	-0.000584	-0.000075	-1.271337	-7.228012	49.077946
01925	0.264212	-0.192667	9.553439	-0.632753	-0.702121	-0.300497	1.000000	0.000113	-0.000520	-0.000080	-1.251839	-7.289333	49.070503
01926	0.342618	-0.182866	9.551266	-0.593327	-0.646356	-0.293880	1.000000	0.000104	-0.000503	-0.000085	-1.233274	-7.349295	49.059823
01927	0.454804	-0.169433	9.547953	-0.534315	-0.562242	-0.283923	1.000000	0.000089	-0.000467	-0.000063	-1.216738	-7.404452	49.053718
01928	0.560434	-0.112003	9.504881	-0.508884	-0.450296	-0.314916	1.000000	0.000056	-0.000465	-0.000098	-1.203460	-7.460053	49.041360
01929	0.661234	0.000912	9.525004	-0.534639	-0.310168	-0.284787	1.000000	0.000049	-0.000422	-0.000071	-1.191382	-7.510068	49.034126
01930	0.658977	0.066575	9.447990	-0.581473	-0.269216	-0.363210	1.000000	0.000043	-0.000362	-0.000053	-1.180279	-7.553749	49.026743
01931	0.700849	0.039124	9.380446	-0.529900	-0.255829	-0.424437	1.000000	-0.000003	-0.000290	-0.000016	-1.174879	-7.588490	49.025000
01932	0.699014	-0.061333	9.374012	-0.457399	-0.326788	-0.429272	1.000000	-0.000019	-0.000185	-0.000017	-1.171281	-7.611763	49.021370
01933	0.708297	-0.106208	9.413335	-0.423375	-0.355458	-0.388344	1.000000	-0.000033	-0.000131	-0.000004	-1.169431	-7.628257	49.019774
01934	0.742008	-0.035729	9.578379	-0.472433	-0.299699	-0.221849	1.000000	-0.000038	-0.000021	-0.000022	-1.167966	-7.632774	49.015119
01935	0.818373	0.078964	9.650812	-0.516784	-0.173632	-0.142273	1.000000	-0.000062	0.000014	-0.000020	-1.169202	-7.632683	49.011352
01936	0.875444	0.076564	9.806140	-0.493970	-0.145762	0.019271	1.000000	-0.000063	0.000028	0.000008	-1.170952	-7.631558	49.010033
01937	0.984434	0.081823	9.976898	-0.444767	-0.075380	0.202840	1.000000	-0.000057	0.000000	0.000031	-1.172437	-7.632894	49.012519
01938	0.954547	0.020845	9.914623	-0.412547	-0.132655	0.138370	1.000000	-0.000067	-0.000023	0.000034	-1.175121	-7.637559	49.014399
01939	0.986827	-0.097036	9.944150	-0.306639	-0.189249	0.174281	1.000000	-0.000043	-0.000053	0.000018	-1.174805	-7.645057	49.016246
01940	1.009629	-0.150043	9.897186	-0.248134	-0.204046	0.131806	1.000000	-0.000060	-0.000061	-0.000006	-1.176026	-7.654203	49.013522
01941	0.944194	-0.081478	9.699673	-0.323197	-0.191599	-0.074072	1.000000	-0.000074	-0.000062	-0.000012	-1.178738	-7.662837	49.011371
01942	0.976096	-0.019356	9.796153	-0.360357	-0.136065	0.024455	1.000000	-0.000060	-0.000043	0.000007	-1.180235	-7.669806	49.010196
01943	0.969973	0.019917	9.722250	-0.387424	-0.108973	-0.050443	1.000000	-0.000082	-0.000055	0.000010	-1.184247	-7.677545	49.010609
01944	1.087479	0.053917	9.698378	-0.335460	0.003159	-0.059149	1.000000	-0.000094	-0.000013	0.000027	-1.189913	-7.681052	49.011635
01945	1.029873	-0.016781	9.811357	-0.332470	-0.096108	0.046516	1.000000	-0.000094	-0.000023	0.000054	-1.195897	-7.684953	49.017356
01946	1.112492	0.009290	9.754310	-0.294108	-0.012311	0.000449	1.000000	-0.000098	-0.000060	0.000108	-1.203356	-7.693629	49.027920
01947	1.269610	0.029635	9.800329	-0.214626	0.114245	0.066590	1.000000	-0.000138	-0.000112	0.000136	-1.215696	-7.707569	49.042097
01948	1.426152	-0.247517	9.843769	0.087694	0.044460	0.136448	1.000000	-0.000132	-0.000163	0.000159	-1.227814	-7.727952	49.058800
01949	1.435729	-0.478921	9.780960	0.270619	-0.096516	0.080507	1.000000	-0.000149	-0.000211	0.000075	-1.240513	-7.753437	49.067093
01950	1.341493	-0.584014	9.619870	0.301145	-0.224371	-0.089440	1.000000	-0.000107	-0.000230	0.000047	-1.248088	-7.781747	49.071004
01951	1.233664	-0.384743	9.547843	0.084368	-0.169962	-0.179658	1.000000	-0.000170	-0.000201	-0.000014	-1.261805	-7.806308	49.069502
01952	1.265032	-0.194584	9.473714	-0.034766	-0.016448	-0.252983	1.000000	-0.000151	-0.000154	-0.000021	-1.273293	-7.826113	49.065398
01953	1.245206	-0.149203	9.486058	-0.086340	-0.003380	-0.244478	1.000000	-0.000148	-0.000106	-0.000011	-1.284564	-7.839753	49.062932
01954	1.343132	-0.205639	9.576023	0.007321	0.024507	-0.140777	1.000000	-0.000147	-0.000080	0.000022	-1.296252	-7.850966	49.063510
01955	1.384162	-0.362817	9.712803	0.135017	-0.060115	0.003841	1.000000	-0.000164	-0.000075	0.000025	-1.309822	-7.860895	49.065028
01956	1.422450	-0.350323	9.814224	0.137369	-0.032708	0.109265	1.000000	-0.000067	-0.000078	0.000016	-1.312258	-7.871855	49.064933
01957	1.375440	-0.418253	9.700667	0.168647	-0.103956	-0.008073	1.000000	-0.000052	-0.000109	-0.000020	-1.312327	-7.885897	49.062122
01958	1.342408	-0.247024	9.734945	0.012585	-0.020991	0.017452	1.000000	-0.000078	-0.000128	-0.000013	-1.315550	-7.902632	49.058828
01959	1.484691	-0.257341	9.731988	0.110891	0.077338	0.034335	1.000000	-0.000074	-0.000113	0.000024	-1.318871	-7.916947	49.060878
01960	1.495330	-0.366333	9.638592	0.207816	0.020468	-0.054150	1.000000	-0.000080	-0.000107	0.000023	-1.322966	-7.931254	49.061754
01961	1.434907	-0.275048	9.647439	0.097324	0.033236	-0.055786	1.000000	-0.000049	-0.000071	0.000018	-1.323277	-7.940821	49.063293
01962	1.495522	-0.379655	9.535084	0.226435	0.018820	-0.156243	1.000000	-0.000064	-0.000049	0.000012	-1.325278	-7.948440	49.062660
01963	1.493182	-0.321548	9.632977	0.169967	0.045973	-0.060958	1.000000	-0.000039	-0.000012	0.000019	-1.324415	-7.951193	49.063125
01964	1.530241	-0.342351	9.634148	0.209663	0.059368	-0.054196	1.000000	-0.000009	0.000012	0.000008	-1.319995	-7.951872	49.061943
01965	1.500159	-0.398352	9.606122	0.235976	0.002291	-0.084838	1.000000	-0.000020	0.000036	0.000012	-1.316839	-7.949231	49.061713
01966	1.541053	-0.291047	9.645889	0.178094	0.099811	-0.042270	1.000000	-0.000016	0.000041	0.000008	-1.313218	-7.946568	49.060398
01967	1.456779	-0.326824	9.634537	0.152491	0.014308	-0.064362	1.000000	-0.000016	0.000051	-0.000019	-1.309157	-7.942245	49.056019
01968	1.479138	-0.226873	9.623478	0.093643	0.097730	-0.074498	1.000000	-0.000028	0.000034	-0.000007	-1.306687	-7.940475	49.052995
01969	1.441202	-0.207113	9.622403	0.054961	0.082652	-0.081257	1.000000	-0.000033	0.000057	-0.000016	-1.304570	-7.935520	49.049906
01970	1.459559	-0.231883	9.607227	0.087828	0.081922	-0.093198	1.000000	-0.000049	0.000062	-0.000013	-1.304447	-7.930532	49.046062
01971	1.440729	-0.236232	9.590872	0.081537	0.066998	-0.111904	1.000000	-0.000021	0.000069	-0.000015	-1.300985	-7.924166	49.042707
01972	1.436559	-0.212570	9.588602	0.062299	0.080130	-0.115272	1.000000	-0.000029	0.000076	0.000007	-1.298879	-7.917518	49.041181
01973	1.481893	-0.153801	9.633537	0.043937	0.149692	-0.065874	1.000000	-0.000041	0.000114	-0.000031	-1.297456	-7.906000	49.034798
01974	1.411254	-0.161892	9.636340	0.005368	0.092260	-0.072649	1.000000	-0.000009	0.000100	-0.000000	-1.292973	-7.896650	49.032398
01975	1.410059	-0.158383	9.670963	0.000069	0.091402	-0.038613	1.000000	-0.000002	0.000111	-0.000008	-1.287412	-7.885415	49.030168
01976	1.439121	-0.095572	9.768097	-0.036875	0.146655	0.060157	1.000000	-0.000008	0.000112	0.000005	-1.282812	-7.874655	49.028299
01977	1.454719	-0.092016	9.784935	-0.029483	0.159943	0.078884	1.000000	-0.000007	0.000089	0.000005	-1.278076	-7.866003	49.028103
01978	1.372396	-0.151975	9.776005	-0.035474	0.060373	0.060100	1.000000	-0.000023	0.000089	0.000021	-1.275535	-7.857821	49.028214
01979	1.319854	-0.156552	9.795190	-0.067127	0.017112	0.072022	1.000000	-0.000037	0.000065	0.000015	-1.274407	-7.851873	49.028820
01980	1.346559	-0.108847	9.754878	-0.080708	0.072587	0.034695	1.000000	-0.000037	0.000060	0.000029	-1.273526	-7.847036	49.029887
01981	1.360299	-0.082077	9.769110	-0.093020	0.099887	0.050072	1.000000	-0.000067	0.000046	0.000012	-1.275809	-7.843269	49.029701
01982	1.338770	-0.062878	9.750244	-0.119097	0.098915	0.028021	1.000000	-0.000052	0.000078	0.000037	-1.276756	-7.836380	49.031630
01983	1.331274	-0.164252	9.743638	-0.046563	0.027936	0.022697	1.000000	-0.000058	0.000029	0.000017	-1.278116	-7.834550	49.032780
01984	1.345482	-0.137498	9.757811	-0.058946	0.055163	0.038079	1.000000	-0.000048	0.000029	0.000014	-1.278303	-7.833303	49.032184
01985	1.373726	-0.086542	9.751771	-0.078285	0.110648	0.034814	1.000000	-0.000062	0.000023	0.000022	-1.280181	-7.832113	49.032783
01986	1.369703	-0.067334	9.715044	-0.091691	0.123862	-0.002542	1.000000	-0.000068	0.000024	0.000035	-1.283024	-7.831391	49.034610
01987	1.342334	-0.148634	9.689305	-0.045726	0.052810	-0.029963	1.000000	-0.000077	0.000036	0.000043	-1.286918	-7.828679	49.038512
01988	1.277051	-0.213325	9.627952	-0.033256	-0.032467	-0.098180	1.000000	-0.000085	0.000029	0.000038	-1.291705	-7.827316	49.040673
01989	1.346504	-0.200381	9.694314	-0.005290	0.023078	-0.023286	1.000000	-0.000096	0.000044	0.000000	-1.297077	-7.823802	49.038309
01990	1.420642	-0.094462	9.698900	-0.037727	0.148893	-0.011044	1.000000	-0.000096	0.000053	0.000041	-1.303176	-7.819743	49.040840
01991	1.422609	-0.120595	9.701425	-0.017468	0.134059	-0.007703	1.000000	-0.000099	0.000028	0.000032	-1.309456	-7.817915	49.041367
01992	1.378300	-0.202387	9.693370	0.015737	0.048763	-0.019860	1.000000	-0.000086	0.000048	0.000052	-1.314519	-7.814376	49.045083
01993	1.301542	-0.315420	9.654550	0.054991	-0.078648	-0.066168	1.000000	-0.000077	0.000041	0.000029	-1.318221	-7.811137	49.045053
01994	1.349708	-0.285405	9.667630	0.062152	-0.023164	-0.047349	1.000000	-0.000080	0.000052	0.000025	-1.322176	-7.807198	49.045658
01995	1.329994	-0.259531	9.717389	0.024509	-0.024244	-0.001332	1.000000	-0.000083	0.000046	0.000029	-1.326595	-7.803318	49.045446
01996	1.384684	-0.129538	9.737449	-0.040277	0.101409	0.022969	1.000000	-0.000094	0.000046	0.000032	-1.332293	-7.800026	49.046960
01997	1.369409	-0.155836	9.757750	-0.032692	0.072381	0.041598	1.000000	-0.000103	0.000082	0.000041	-1.339131	-7.792044	49.048146
01998	1.414071	-0.105634	9.734157	-0.039413	0.141993	0.023107	1.000000	-0.000084	0.000010	0.000093	-1.344698	-7.792769	49.056701
01999	1.563946	-0.143816	9.942811	0.063620	0.211405	0.250978	1.000000	-0.000078	-0.000001	0.000107	-1.349691	-7.794078	49.065876
02000	1.764883	-0.399506	9.894548	0.390174	0.197693	0.236451	1.000000	-0.000091	-0.000089	0.000109	-1.356362	-7.806117	49.076624
02001	1.884384	-0.327521	10.005466	0.399445	0.323362	0.360974	1.000000	-0.000042	-0.000142	0.000095	-1.357184	-7.823622	49.085350
02002	1.758886	-0.450492	9.916023	0.417968	0.153673	0.258351	1.000000	-0.000017	-0.000178	0.000070	-1.354736	-7.845924	49.091788
02003	1.679567	-0.414261	9.635774	0.366676	0.139444	-0.030725	1.000000	-0.000046	-0.000216	0.000053	-1.355373	-7.872021	49.095120
02004	1.591592	-0.343563	9.716736	0.244695	0.109690	0.035879	1.000000	-0.000049	-0.000195	0.000021	-1.355864	-7.896351	49.095938
02005	1.490211	-0.435590	9.415409	0.278114	-0.002749	-0.274184	1.000000	-0.000070	-0.000166	0.000014	-1.358650	-7.916906	49.094386
02006	1.427879	-0.320097	9.422104	0.147843	0.024116	-0.278805	1.000000	-0.000073	-0.000081	-0.000026	-1.361126	-7.928356	49.089466
02007	1.339466	-0.311750	9.371020	0.088470	-0.033061	-0.341761	1.000000	-0.000064	-0.000057	-0.000030	-1.362410	-7.936556	49.082691
02008	1.372372	-0.281290	9.401678	0.082993	0.008224	-0.307577	1.000000	-0.000043	0.000007	-0.000045	-1.361121	-7.937973	49.075316
02009	1.334633	-0.261890	9.400603	0.044262	-0.006781	-0.314311	1.000000	-0.000074	0.000071	-0.000043	-1.363326	-7.931514	49.066527
02010	1.296879	-0.239191	9.433982	-0.000315	-0.021995	-0.287004	1.000000	-0.000056	0.000096	-0.000027	-1.363788	-7.922660	49.060984
02011	1.289155	-0.191781	9.429552	-0.039194	0.005290	-0.293570	1.000000	-0.000044	0.000144	-0.000021	-1.362825	-7.907742	49.054962
02012	1.358346	-0.205670	9.464267	0.014303	0.046725	-0.249353	1.000000	-0.000036	0.000169	-0.000002	-1.361348	-7.890424	49.052180
02013	1.461186	-0.181438	9.598569	0.050403	0.130027	-0.102844	1.000000	-0.000053	0.000175	0.000001	-1.361775	-7.871921	49.048256
02014	1.462847	-0.196397	9.704462	0.053253	0.114626	0.002561	1.000000	-0.000061	0.000182	0.000024	-1.363549	-7.853079	49.048360
02015	1.497763	-0.211155	9.774885	0.081517	0.127674	0.077374	1.000000	-0.000059	0.000194	0.000028	-1.365166	-7.832280	49.046488
02016	1.510611	-0.177534	9.858344	0.057653	0.154532	0.160939	1.000000	-0.000032	0.000160	0.000035	-1.363762	-7.815890	49.048017
02017	1.470620	-0.157818	9.857562	0.018947	0.139504	0.154225	1.000000	-0.000023	0.000139	0.000054	-1.361604	-7.801417	49.049845
02018	1.337019	-0.218268	9.901458	-0.025196	-0.002614	0.180985	1.000000	-0.000018	0.000121	0.000050	-1.358886	-7.789537	49.053176
02019	1.331943	-0.194443	9.899418	-0.044345	0.010599	0.177722	1.000000	-0.000002	0.000115	0.000047	-1.354179	-7.777771	49.055633
02020	1.206211	-0.150668	9.984722	-0.166150	-0.061470	0.244198	1.000000	0.000016	0.000091	0.000030	-1.347299	-7.769348	49.056741
02021	1.139198	-0.216533	9.888781	-0.148057	-0.146337	0.141675	1.000000	0.000014	0.000074	0.000039	-1.340694	-7.762327	49.057471
02022	1.066086	-0.203475	9.854386	-0.200654	-0.189466	0.097444	1.000000	-0.000021	0.000032	0.000049	-1.338371	-7.760595	49.060891
02023	1.013523	-0.211511	9.838914	-0.226595	-0.232543	0.075223	1.000000	-0.000042	0.000042	0.000028	-1.338068	-7.757286	49.060702
02024	1.024495	-0.164049	9.816516	-0.252852	-0.191112	0.053417	1.000000	-0.000055	-0.000001	0.000008	-1.339003	-7.759505	49.059552
02025	1.028675	-0.220342	9.752470	-0.201417	-0.219652	-0.008169	1.000000	-0.000061	-0.000019	0.000008	-1.340530	-7.763236	49.056631
02026	1.061935	-0.224690	9.682610	-0.169869	-0.191915	-0.072798	1.000000	-0.000069	-0.000021	-0.000012	-1.342736	-7.767751	49.053235
02027	1.138957	-0.149352	9.621253	-0.170865	-0.079681	-0.124937	1.000000	-0.000073	-0.000027	-0.000007	-1.345420	-7.772366	49.048164
02028	1.193288	-0.171004	9.604691	-0.118464	-0.052167	-0.133508	1.000000	-0.000077	-0.000027	-0.000017	-1.348458	-7.777648	49.044160
02029	1.244918	-0.168525	9.585783	-0.085692	-0.010533	-0.145320	1.000000	-0.000077	-0.000027	-0.000017	-1.351441	-7.782393	49.039746
02030	1.297208	-0.162676	9.601229	-0.058730	0.030834	-0.123084	1.000000	-0.000079	-0.000021	-0.000008	-1.354873	-7.786912	49.036769
02031	1.298006	-0.160813	9.635546	-0.063940	0.029819	-0.089033	1.000000	-0.000082	0.000014	-0.000012	-1.358534	-7.786909	49.032563
02032	1.350389	-0.151734	9.685430	-0.042713	0.070965	-0.032745	1.000000	-0.000086	0.000003	0.000005	-1.362955	-7.788612	49.031067
02033	1.328653	-0.101736	9.732883	-0.099960	0.083843	0.010126	1.000000	-0.000066	0.000022	0.000012	-1.365140	-7.787597	49.029421
02034	1.337779	-0.168610	9.808584	-0.051881	0.040339	0.087923	1.000000	-0.000048	0.000024	0.000028	-1.365515	-7.786879	49.030445
02035	1.285582	-0.176876	9.793074	-0.077841	-0.002709	0.065685	1.000000	-0.000041	0.000013	0.000042	-1.365323	-7.786786	49.031724
02036	1.257801	-0.223484	9.867509	-0.069035	-0.060391	0.136751	1.000000	-0.000078	0.000019	0.000052	-1.369580	-7.786598	49.035590
02037	1.256966	-0.228109	9.833140	-0.062757	-0.060997	0.102703	1.000000	-0.000036	-0.000009	0.000051	-1.368996	-7.789092	49.038415
02038	1.256911	-0.232211	9.798682	-0.056548	-0.061664	0.068654	1.000000	-0.000025	-0.000061	0.000061	-1.367270	-7.798035	49.043513
02039	1.266918	-0.302087	9.839776	-0.002660	-0.104922	0.112358	1.000000	-0.000039	-0.000062	0.000055	-1.367037	-7.806564	49.046887
02040	1.282881	-0.312952	9.718776	0.027662	-0.090897	-0.005073	1.000000	-0.000049	-0.000081	0.000045	-1.367811	-7.817806	49.050157
02041	1.313722	-0.296332	9.612079	0.045277	-0.048731	-0.106951	1.000000	-0.000065	-0.000071	0.000034	-1.370278	-7.827348	49.051308
02042	1.417344	-0.289742	9.574168	0.110245	0.035274	-0.130533	1.000000	-0.000053	-0.000082	0.000035	-1.371369	-7.838711	49.053478
02043	1.440153	-0.342419	9.526417	0.168541	0.020782	-0.173441	1.000000	-0.000065	-0.000066	0.000020	-1.373649	-7.847727	49.052308
02044	1.490205	-0.312244	9.539455	0.175847	0.076179	-0.154391	1.000000	-0.000058	-0.000031	0.000012	-1.375016	-7.853290	49.051702
02045	1.524068	-0.312794	9.503905	0.201699	0.103818	-0.184948	1.000000	-0.000039	-0.000002	-0.000008	-1.373761	-7.855087	49.046636
02046	1.521798	-0.286331	9.535999	0.176759	0.116771	-0.154103	1.000000	-0.000073	0.000038	-0.000016	-1.376314	-7.852918	49.042605
02047	1.467163	-0.267244	9.552664	0.125350	0.087590	-0.145527	1.000000	-0.000049	0.000052	0.000014	-1.376533	-7.848450	49.040020
02048	1.431601	-0.272077	9.553929	0.106220	0.058506	-0.149025	1.000000	-0.000068	0.000079	-0.000015	-1.378530	-7.841530	49.035991
02049	1.397883	-0.266961	9.658317	0.070014	0.028715	-0.050377	1.000000	-0.000052	0.000092	-0.000004	-1.378813	-7.832559	49.032102
02050	1.373979	-0.219754	9.671721	0.018453	0.041757	-0.041494	1.000000	-0.000042	0.000087	0.000006	-1.378114	-7.824631	49.030475
02051	1.319172	-0.197088	9.722844	-0.038665	0.012316	0.001135	1.000000	-0.000048	0.000093	0.000006	-1.378079	-7.815535	49.027145
02052	1.266424	-0.201776	9.741851	-0.070451	-0.031007	0.012905	1.000000	-0.000029	0.000076	0.000007	-1.375953	-7.808893	49.025674
02053	1.265691	-0.198934	9.776390	-0.075620	-0.032097	0.046958	1.000000	-0.000014	0.000072	0.000027	-1.372434	-7.802141	49.025489
02054	1.249724	-0.227173	9.762150	-0.062409	-0.061033	0.031365	1.000000	-0.000034	0.000043	0.000048	-1.371536	-7.799130	49.028768
02055	1.283065	-0.224080	9.761193	-0.042266	-0.033655	0.034872	1.000000	-0.000020	0.000054	0.000026	-1.368660	-7.794437	49.028555
02056	1.278631	-0.203539	9.724694	-0.055778	-0.020182	-0.002362	1.000000	-0.000001	0.000051	0.000056	-1.364155	-7.790538	49.032717
02057	1.262876	-0.231501	9.710426	-0.042512	-0.049047	-0.017964	1.000000	-0.000018	0.000043	0.000031	-1.361079	-7.787123	49.032282
02058	1.296988	-0.224872	9.743840	-0.028126	-0.022013	0.019600	1.000000	-0.000014	0.000048	0.000027	-1.357526	-7.783583	49.033135
02059	1.292002	-0.207562	9.672966	-0.035886	-0.008182	-0.051680	1.000000	-0.000003	0.000044	0.000037	-1.352906	-7.780064	49.034476
02060	1.291902	-0.204595	9.707427	-0.041108	-0.009348	-0.017626	1.000000	-0.000022	0.000037	0.000035	-1.350383	-7.777815	49.036315
02061	1.222455	-0.212574	9.709617	-0.079802	-0.066558	-0.024661	1.000000	-0.000032	0.000047	0.000011	-1.348651	-7.773995	49.033638
02062	1.253937	-0.182244	9.740761	-0.085089	-0.025446	0.009742	1.000000	-0.000050	0.000040	0.000009	-1.349023	-7.771464	49.032506
02063	1.202127	-0.187103	9.759574	-0.116825	-0.068704	0.021489	1.000000	-0.000044	0.000030	0.000024	-1.348847	-7.769599	49.032009
02064	1.201636	-0.188172	9.759614	-0.116352	-0.069588	0.021489	1.000000	-0.000064	0.000021	-0.000010	-1.350490	-7.769359	49.028627
02065	1.198731	-0.165260	9.757362	-0.135500	-0.056314	0.018328	1.000000	-0.000066	0.000003	-0.000002	-1.352403	-7.770535	49.024810
02066	1.236269	-0.183755	9.792936	-0.101406	-0.043404	0.059068	1.000000	-0.000068	0.000010	0.000007	-1.354758	-7.771468	49.023518
02067	1.183642	-0.195526	9.742935	-0.121777	-0.086056	0.002698	1.000000	-0.000066	0.000003	-0.000002	-1.356660	-7.772652	49.020458
02068	1.250259	-0.162091	9.772959	-0.107422	-0.016774	0.040653	1.000000	-0.000076	-0.000002	0.000016	-1.360045	-7.774877	49.020151
02069	1.268697	-0.156646	9.823934	-0.105589	-0.003971	0.093505	1.000000	-0.000054	-0.000025	0.000008	-1.360850	-7.779283	49.018047
02070	1.250833	-0.164765	9.772840	-0.106409	-0.018483	0.040661	1.000000	-0.000084	-0.000008	0.000010	-1.365067	-7.782273	49.017130
02071	1.304325	-0.189609	9.721900	-0.048237	0.009348	-0.001971	1.000000	-0.000052	-0.000031	-0.000001	-1.365465	-7.787440	49.014230
02072	1.321652	-0.190354	9.704110	-0.035113	0.022716	-0.017229	1.000000	-0.000042	-0.000022	0.000037	-1.365364	-7.792001	49.016436
02073	1.322138	-0.191237	9.704026	-0.034576	0.021898	-0.017225	1.000000	-0.000040	-0.000029	0.000028	-1.364831	-7.796803	49.015802
02074	1.338977	-0.195062	9.651841	-0.015784	0.035595	-0.066538	1.000000	-0.000035	-0.000047	0.000023	-1.363743	-7.804178	49.016520
02075	1.378060	-0.209820	9.721644	0.012727	0.048198	0.008257	1.000000	-0.000036	-0.000028	0.000037	-1.362879	-7.808874	49.017786
02076	1.377247	-0.217149	9.652808	0.024533	0.047975	-0.059854	1.000000	-0.000040	-0.000034	0.000042	-1.362581	-7.814725	49.020562
02077	1.379616	-0.245549	9.620583	0.050413	0.033384	-0.090774	1.000000	-0.000051	-0.000010	0.000045	-1.363543	-7.817369	49.022276
02078	1.362944	-0.246960	9.638241	0.038235	0.018248	-0.075516	1.000000	-0.000061	-0.000006	0.000035	-1.365579	-7.820001	49.024258
02079	1.365682	-0.272273	9.640418	0.058448	0.003319	-0.072387	1.000000	-0.000047	-0.000005	0.000041	-1.366013	-7.822011	49.026172
02080	1.351405	-0.297974	9.660322	0.065949	-0.025928	-0.054005	1.000000	-0.000080	0.000016	0.000020	-1.369987	-7.822185	49.026334
02081	1.365155	-0.274984	9.640416	0.059452	0.001620	-0.072392	1.000000	-0.000058	0.000024	0.000032	-1.371542	-7.820949	49.025585
02082	1.350386	-0.300817	9.660376	0.066953	-0.027631	-0.054017	1.000000	-0.000085	0.000039	0.000011	-1.375909	-7.818544	49.024612
02083	1.382050	-0.271297	9.691552	0.061795	0.013479	-0.019535	1.000000	-0.000073	0.000033	-0.000002	-1.378606	-7.816394	49.020786
02084	1.380723	-0.276008	9.657229	0.067920	0.012947	-0.053596	1.000000	-0.000083	0.000033	0.000002	-1.382577	-7.814751	49.018786
02085	1.360510	-0.253254	9.672806	0.036130	0.011970	-0.041462	1.000000	-0.000040	0.000045	-0.000008	-1.381464	-7.811199	49.014880
02086	1.394011	-0.250588	9.671864	0.056245	0.039259	-0.037908	1.000000	-0.000065	0.000039	0.000004	-1.383375	-7.808790	49.013075
02087	1.359054	-0.255323	9.672956	0.037133	0.010262	-0.041464	1.000000	-0.000046	0.000027	-0.000009	-1.382905	-7.807306	49.009510
02088	1.338795	-0.232054	9.688556	0.005284	0.009227	-0.029323	1.000000	-0.000020	0.000054	0.000026	-1.380061	-7.803126	49.010301
