// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54908	1.214760	-0.347602	9.890877	0.054553	-0.122935	0.157660	1.000000	-0.000168	0.000186	0.000159	-1.304105	-7.298118	47.487152
54909	1.182374	-0.386804	9.852655	0.065402	-0.166103	0.116591	1.000000	-0.000185	0.000134	0.000163	-1.322000	-7.284603	47.503502
54910	1.192003	-0.374276	9.751215	0.072131	-0.139225	0.016990	1.000000	-0.000181	0.000085	0.000171	-1.339591	-7.276529	47.520958
54911	1.263482	-0.368458	9.702676	0.119076	-0.076498	-0.022180	1.000000	-0.000188	0.000034	0.000177	-1.358038	-7.274380	47.539158
54912	1.309000	-0.438442	9.697263	0.199794	-0.087932	-0.020090	1.000000	-0.000155	0.000033	0.000178	-1.372752	-7.272260	47.557568
54913	1.429985	-0.444513	9.669904	0.286477	0.000154	-0.031715	1.000000	-0.000122	-0.000003	0.000169	-1.383570	-7.274378	47.575011
54914	1.466079	-0.465589	9.659341	0.326162	0.014107	-0.037082	1.000000	-0.000076	0.000024	0.000166	-1.389111	-7.273212	47.592139
54915	1.453154	-0.473519	9.627597	0.326083	0.002694	-0.069990	1.000000	-0.000081	0.000035	0.000176	-1.395301	-7.270936	47.610316
54916	1.344935	-0.449093	9.607605	0.237964	-0.057446	-0.104100	1.000000	-0.000030	0.000080	0.000180	-1.395733	-7.263372	47.628817
54917	1.289715	-0.507496	9.639018	0.242020	-0.138901	-0.078535	1.000000	0.000008	0.000095	0.000176	-1.391707	-7.254238	47.646800
54918	1.236487	-0.511688	9.697168	0.205589	-0.184471	-0.027520	1.000000	0.000043	0.000121	0.000182	-1.383808	-7.241913	47.665483
54919	1.112443	-0.554954	9.752221	0.151714	-0.308368	0.012444	1.000000	0.000074	0.000130	0.000161	-1.371999	-7.228861	47.681613
54920	1.005771	-0.521121	9.786515	0.055019	-0.366578	0.032190	1.000000	0.000100	0.000083	0.000151	-1.357041	-7.221083	47.696803
54921	1.101853	-0.414167	9.880077	0.033436	-0.232424	0.134493	1.000000	0.000129	0.000025	0.000153	-1.338921	-7.220090	47.712359
54922	1.159979	-0.425197	9.879108	0.082745	-0.199470	0.141030	1.000000	0.000134	-0.000020	0.000123	-1.319679	-7.224134	47.724543
54923	1.192261	-0.370750	9.838550	0.069952	-0.138879	0.103553	1.000000	0.000133	-0.000058	0.000151	-1.301093	-7.232634	47.740090
54924	1.094082	-0.349343	9.741670	-0.000546	-0.192320	-0.005435	1.000000	0.000105	-0.000100	0.000130	-1.285391	-7.245905	47.753361
54925	1.147209	-0.343663	9.683641	0.036773	-0.148556	-0.056475	1.000000	0.000093	-0.000130	0.000123	-1.270993	-7.262716	47.765856
54926	1.246787	-0.273776	9.670843	0.052865	-0.030894	-0.058155	1.000000	0.000089	-0.000114	0.000116	-1.256948	-7.277555	47.777539
54927	1.336210	-0.240415	9.574688	0.097460	0.061723	-0.142910	1.000000	0.000054	-0.000101	0.000103	-1.246731	-7.291181	47.787639
54928	1.349846	-0.233524	9.606261	0.098463	0.071265	-0.110003	1.000000	0.000080	-0.000053	0.000129	-1.233890	-7.299073	47.800640
54929	1.362818	-0.132880	9.582742	0.035551	0.148756	-0.133820	1.000000	0.000006	-0.000013	0.000096	-1.229037	-7.302562	47.809675
54930	1.462002	-0.188869	9.573772	0.144608	0.183872	-0.128912	1.000000	0.000034	0.000035	0.000100	-1.220992	-7.300424	47.819106
54931	1.519482	-0.071272	9.623351	0.092422	0.301231	-0.074952	1.000000	0.000017	0.000094	0.000089	-1.214745	-7.291754	47.827088
54932	1.422877	-0.039223	9.635230	0.004815	0.251610	-0.076136	1.000000	-0.000020	0.000111	0.000081	-1.212564	-7.280893	47.834116
54933	1.301440	-0.019310	9.583623	-0.083920	0.181128	-0.143142	1.000000	-0.000018	0.000139	0.000086	-1.210286	-7.266977	47.841607
54934	1.198938	-0.011071	9.620539	-0.160099	0.110232	-0.119671	1.000000	-0.000047	0.000169	0.000068	-1.211006	-7.249554	47.846985
54935	1.173928	0.018944	9.717297	-0.206852	0.106721	-0.027486	1.000000	-0.000060	0.000173	0.000071	-1.213208	-7.231805	47.852638
54936	1.172623	-0.023124	9.799476	-0.182952	0.073646	0.054755	1.000000	-0.000065	0.000194	0.000058	-1.215794	-7.211491	47.856792
54937	1.125532	0.001278	9.886840	-0.239323	0.051110	0.135003	1.000000	-0.000063	0.000156	0.000054	-1.218190	-7.195797	47.860537
54938	1.180750	-0.013995	9.886177	-0.189986	0.084044	0.141594	1.000000	-0.000104	0.000151	0.000046	-1.225107	-7.180497	47.863386
54939	1.272699	-0.059096	10.008385	-0.107032	0.114151	0.275253	1.000000	-0.000099	0.000101	0.000043	-1.231484	-7.171039	47.865967
54940	1.263914	0.003436	9.924305	-0.150505	0.158147	0.189395	1.000000	-0.000094	0.000085	0.000039	-1.237178	-7.163276	47.868186
54941	1.096848	-0.089444	9.854399	-0.186125	-0.020128	0.101202	1.000000	-0.000114	0.000073	0.000057	-1.245383	-7.157077	47.872527
54942	1.015360	-0.083689	9.846092	-0.244157	-0.073867	0.082686	1.000000	-0.000119	0.000065	0.000029	-1.253827	-7.151598	47.873625
54943	1.089289	-0.117532	9.879588	-0.173759	-0.043284	0.125851	1.000000	-0.000115	0.000055	0.000019	-1.261664	-7.147562	47.873558
54944	1.197194	-0.176370	9.848531	-0.055608	0.000364	0.109754	1.000000	-0.000097	0.000067	0.000011	-1.267274	-7.141910	47.872621
54945	1.188961	-0.161151	9.791888	-0.067171	0.010361	0.052203	1.000000	-0.000133	0.000047	0.000010	-1.277071	-7.138793	47.871525
54946	1.108348	-0.155505	9.783445	-0.125213	-0.043363	0.033675	1.000000	-0.000121	0.000004	0.000014	-1.285462	-7.140408	47.871061
54947	1.088690	-0.193475	9.722368	-0.105403	-0.077775	-0.028519	1.000000	-0.000134	0.000013	0.000011	-1.295357	-7.141102	47.870159
54948	1.188530	-0.205141	9.685999	-0.028285	-0.008668	-0.051930	1.000000	-0.000130	-0.000036	0.000018	-1.304951	-7.147254	47.870354
54949	1.242793	-0.233827	9.576507	0.038009	0.020696	-0.153142	1.000000	-0.000140	-0.000042	0.000022	-1.315669	-7.154292	47.870955
54950	1.233552	-0.283243	9.626156	0.061363	-0.022860	-0.103905	1.000000	-0.000130	-0.000041	0.000035	-1.325517	-7.160974	47.873101
54951	1.236860	-0.268677	9.546906	0.058841	-0.004206	-0.182426	1.000000	-0.000133	-0.000030	0.000023	-1.335450	-7.166647	47.873795
54952	1.244249	-0.324997	9.497648	0.108805	-0.032313	-0.229044	1.000000	-0.000121	-0.000001	0.000030	-1.344101	-7.168790	47.875282
54953	1.289986	-0.310437	9.570670	0.120064	0.006474	-0.151233	1.000000	-0.000113	0.000039	0.000047	-1.352137	-7.166448	47.878559
54954	1.269514	-0.348190	9.509604	0.139861	-0.027870	-0.213462	1.000000	-0.000129	0.000059	0.000032	-1.361705	-7.161690	47.880111
54955	1.236398	-0.319161	9.628536	0.084125	-0.040142	-0.100295	1.000000	-0.000088	0.000092	0.000067	-1.367180	-7.153196	47.885560
54956	1.251722	-0.291878	9.635652	0.073728	-0.009344	-0.091974	1.000000	-0.000089	0.000092	0.000067	-1.372636	-7.144538	47.891061
54957	1.246852	-0.394205	9.636383	0.146564	-0.080159	-0.089416	1.000000	-0.000070	0.000100	0.000076	-1.376154	-7.135122	47.897535
54958	1.247090	-0.389645	9.690785	0.138560	-0.079333	-0.035527	1.000000	-0.000074	0.000111	0.000075	-1.379998	-7.124319	47.903914
54959	1.159721	-0.453218	9.734690	0.123879	-0.188474	-0.001282	1.000000	-0.000030	0.000077	0.000069	-1.378811	-7.117626	47.909585
54960	1.141366	-0.435717	9.700524	0.103232	-0.186989	-0.037867	1.000000	-0.000018	0.000077	0.000049	-1.375898	-7.110740	47.913038
54961	1.152059	-0.430301	9.732507	0.104273	-0.177575	-0.004952	1.000000	-0.000002	0.000062	0.000047	-1.371209	-7.105740	47.916276
54962	1.226393	-0.414745	9.738673	0.142772	-0.112983	0.009973	1.000000	0.000015	0.000042	0.000041	-1.364379	-7.102942	47.918834
54963	1.230600	-0.390933	9.713941	0.131762	-0.092548	-0.014630	1.000000	0.000036	0.000044	0.000045	-1.355300	-7.100026	47.921826
54964	1.195377	-0.448498	9.700134	0.153926	-0.156846	-0.031359	1.000000	0.000047	0.000045	0.000036	-1.344773	-7.096865	47.923846
54965	1.192388	-0.370349	9.724631	0.093443	-0.109228	-0.009283	1.000000	0.000057	0.000051	0.000021	-1.332888	-7.093195	47.924116
54966	1.274142	-0.324342	9.760186	0.112051	-0.021582	0.034995	1.000000	0.000046	0.000050	0.000030	-1.322394	-7.089449	47.925438
54967	1.282696	-0.323830	9.738019	0.121552	-0.013878	0.014022	1.000000	0.000059	0.000074	0.000043	-1.310636	-7.083082	47.928163
54968	1.220465	-0.279228	9.790836	0.044177	-0.034162	0.057715	1.000000	0.000055	0.000085	0.000053	-1.299476	-7.075277	47.932033
54969	1.182174	-0.306727	9.828790	0.037365	-0.084058	0.091265	1.000000	0.000039	0.000067	0.000056	-1.290247	-7.069721	47.936235
54970	1.181341	-0.258750	9.801579	0.005867	-0.050848	0.063083	1.000000	0.000052	0.000057	0.000059	-1.279499	-7.065091	47.940855
54971	1.199337	-0.270132	9.890267	0.019011	-0.052549	0.153537	1.000000	0.000015	0.000042	0.000041	-1.272707	-7.062456	47.943381
54972	1.211558	-0.169639	9.867421	-0.043834	0.025097	0.130154	1.000000	0.000029	0.000027	0.000061	-1.264645	-7.061279	47.948272
54973	1.136127	-0.137652	9.833978	-0.113412	-0.007177	0.087007	1.000000	0.000009	0.000020	0.000062	-1.258861	-7.061126	47.953352
54974	1.118793	-0.166549	9.827031	-0.102101	-0.039778	0.078620	1.000000	0.000028	-0.000006	0.000062	-1.250895	-7.063763	47.958435
54975	1.036909	-0.164027	9.764160	-0.151804	-0.095075	0.006112	1.000000	0.000017	-0.000041	0.000060	-1.244196	-7.070510	47.963438
54976	1.112743	-0.195643	9.797568	-0.081297	-0.064655	0.049261	1.000000	0.000011	-0.000053	0.000048	-1.237971	-7.078517	47.967127
54977	1.100425	-0.123831	9.789816	-0.142376	-0.027333	0.038492	1.000000	0.000033	-0.000122	0.000050	-1.229381	-7.094667	47.971086
54978	1.117629	-0.100371	9.742326	-0.144324	0.001816	-0.007012	1.000000	0.000031	-0.000112	0.000038	-1.220824	-7.109490	47.973681
54979	1.151928	-0.095289	9.729135	-0.125156	0.028488	-0.015973	1.000000	0.000003	-0.000159	0.000033	-1.215463	-7.129919	47.975857
54980	1.259258	-0.128301	9.695118	-0.027506	0.084855	-0.035697	1.000000	0.000021	-0.000152	0.000042	-1.208114	-7.149280	47.979096
54981	1.291156	-0.129451	9.627687	0.000071	0.109910	-0.098567	1.000000	0.000010	-0.000114	0.000034	-1.201869	-7.164532	47.981171
54982	1.252042	-0.086503	9.635313	-0.059199	0.106929	-0.096751	1.000000	0.000011	-0.000081	0.000033	-1.195496	-7.175819	47.983093
54983	1.177652	-0.101820	9.629199	-0.096835	0.040564	-0.111775	1.000000	0.000005	-0.000026	0.000030	-1.189746	-7.180998	47.984504
54984	1.206882	-0.114233	9.695316	-0.074578	0.047448	-0.042276	1.000000	-0.000001	-0.000010	0.000044	-1.184915	-7.184107	47.987618
54985	1.216600	-0.078698	9.778811	-0.102390	0.071148	0.041039	1.000000	-0.000010	0.000017	0.000047	-1.181119	-7.184281	47.990964
54986	1.247138	-0.168745	9.820730	-0.019239	0.029475	0.088289	1.000000	-0.000026	0.000004	0.000033	-1.178940	-7.185855	47.992765
54987	1.220584	-0.150970	9.808750	-0.048977	0.022377	0.072721	1.000000	-0.000045	-0.000004	0.000035	-1.179031	-7.188444	47.994746
54988	1.145581	-0.167462	9.802700	-0.086596	-0.043976	0.057667	1.000000	-0.000064	-0.000040	0.000010	-1.180900	-7.195072	47.993977
54989	1.151597	-0.145520	9.777688	-0.097616	-0.023471	0.033147	1.000000	-0.000081	-0.000053	0.000007	-1.184725	-7.203353	47.992833
54990	1.114086	-0.134294	9.733755	-0.127992	-0.040787	-0.015384	1.000000	-0.000086	-0.000065	-0.000016	-1.188744	-7.212947	47.989132
54991	1.088599	-0.164730	9.748988	-0.125759	-0.082060	-0.002876	1.000000	-0.000100	-0.000089	-0.000018	-1.194373	-7.225417	47.985196
54992	1.180295	-0.175614	9.734816	-0.057646	-0.021615	-0.005201	1.000000	-0.000107	-0.000101	-0.000019	-1.200770	-7.239101	47.981207
54993	1.264584	-0.216183	9.691264	0.030298	0.015810	-0.036935	1.000000	-0.000118	-0.000097	-0.000027	-1.208361	-7.252483	47.976242
54994	1.314897	-0.231350	9.712333	0.070658	0.039974	-0.009356	1.000000	-0.000084	-0.000094	-0.000053	-1.211656	-7.265460	47.968276
54995	1.236943	-0.177486	9.676325	-0.019490	0.020600	-0.056049	1.000000	-0.000120	-0.000081	-0.000056	-1.219051	-7.277136	47.959970
54996	1.198898	-0.297178	9.581092	0.051322	-0.080960	-0.152780	1.000000	-0.000107	-0.000086	-0.000069	-1.224681	-7.289215	47.950137
54997	1.303056	-0.218658	9.677246	0.050858	0.039760	-0.045872	1.000000	-0.000076	-0.000077	-0.000080	-1.226665	-7.300495	47.939024
54998	1.415788	-0.270904	9.699727	0.160659	0.084885	-0.008120	1.000000	-0.000092	-0.000062	-0.000078	-1.230423	-7.309901	47.928130
54999	1.380026	-0.336747	9.631389	0.191089	0.019077	-0.079002	1.000000	-0.000095	-0.000046	-0.000096	-1.234296	-7.317698	47.915106
55000	1.280859	-0.328748	9.667729	0.114873	-0.051855	-0.055753	1.000000	-0.000058	0.000013	-0.000112	-1.233607	-7.318633	47.900098
55001	1.170835	-0.355751	9.620651	0.066824	-0.147307	-0.115875	1.000000	-0.000036	0.000053	-0.000126	-1.230312	-7.315092	47.883389
55002	1.189225	-0.321297	9.681956	0.048125	-0.115014	-0.053476	1.000000	-0.000067	0.000083	-0.000122	-1.230598	-7.307952	47.867077
55003	1.133741	-0.379689	9.712921	0.052127	-0.196674	-0.028570	1.000000	-0.000058	0.000095	-0.000142	-1.229552	-7.299699	47.848318
55004	1.069078	-0.342914	9.711710	-0.016849	-0.218540	-0.038753	1.000000	-0.000046	0.000095	-0.000162	-1.226773	-7.291260	47.827328
55005	0.991664	-0.406461	9.733191	-0.022554	-0.319104	-0.025897	1.000000	-0.000065	0.000093	-0.000177	-1.226023	-7.283294	47.804577
55006	0.911622	-0.559455	9.621700	0.049278	-0.471166	-0.143317	1.000000	-0.000072	0.000096	-0.000229	-1.225279	-7.274934	47.775913
55007	0.783886	-0.532872	9.646233	-0.057189	-0.548230	-0.135683	1.000000	-0.000064	0.000090	-0.000288	-1.222838	-7.267605	47.740402
55008	0.789993	-0.409602	9.621231	-0.140539	-0.457651	-0.162260	1.000000	-0.000072	0.000126	-0.000329	-1.220604	-7.256020	47.700038
55009	0.895179	-0.306412	9.693214	-0.152406	-0.315563	-0.079711	1.000000	-0.000052	0.000101	-0.000341	-1.215988	-7.247564	47.658362
55010	1.017139	-0.221407	9.799533	-0.143046	-0.176067	0.039367	1.000000	-0.000090	0.000119	-0.000338	-1.215757	-7.236891	47.616959
55011	1.005096	-0.174974	9.794902	-0.183613	-0.151435	0.032326	1.000000	-0.000100	0.000146	-0.000325	-1.216888	-7.223214	47.577065
55012	0.929252	-0.316894	9.791707	-0.128486	-0.300509	0.022690	1.000000	-0.000133	0.000148	-0.000326	-1.221741	-7.209192	47.537023
55013	0.943370	-0.467127	9.774588	-0.005715	-0.388276	0.010750	1.000000	-0.000104	0.000161	-0.000342	-1.223026	-7.193749	47.495033
55014	0.976415	-0.451380	9.870399	-0.003175	-0.358667	0.109674	1.000000	-0.000098	0.000184	-0.000364	-1.223304	-7.175685	47.450504
55015	0.825315	-0.419632	9.752151	-0.114206	-0.436036	-0.027059	1.000000	-0.000097	0.000194	-0.000409	-1.222884	-7.156715	47.400809
55016	0.692522	-0.364236	9.828375	-0.249486	-0.498851	0.030997	1.000000	-0.000070	0.000213	-0.000420	-1.219154	-7.135425	47.349744
55017	0.676060	-0.287775	9.875609	-0.318881	-0.459980	0.074388	1.000000	-0.000079	0.000217	-0.000450	-1.216128	-7.113900	47.295230
55018	0.626346	-0.258457	9.775378	-0.361541	-0.465810	-0.031612	1.000000	-0.000100	0.000214	-0.000454	-1.215386	-7.092540	47.240229
55019	0.506734	0.045068	9.801776	-0.664415	-0.345591	-0.026332	1.000000	-0.000043	0.000222	-0.000398	-1.209008	-7.070229	47.191687
55020	0.195757	0.286937	9.611317	-1.029099	-0.389408	-0.258244	1.000000	-0.000078	0.000276	-0.000318	-1.207783	-7.041451	47.152223
55021	0.084278	0.086304	9.593192	-0.952443	-0.601840	-0.285121	1.000000	-0.000063	0.000308	-0.000244	-1.205901	-7.008989	47.124865
55022	0.160684	-0.010911	9.710614	-0.837651	-0.617301	-0.156640	1.000000	-0.000044	0.000300	-0.000195	-1.202492	-6.977150	47.099556
55023	0.313639	-0.269069	9.809943	-0.551561	-0.685987	-0.033580	1.000000	-0.000032	0.000291	-0.000181	-1.197912	-6.946440	47.079027
55024	0.338430	-0.459770	9.851678	-0.396096	-0.797897	0.015229	1.000000	-0.000049	0.000255	-0.000217	-1.194844	-6.919873	47.051287
55025	0.298934	-0.341351	9.862060	-0.507156	-0.743648	0.018685	1.000000	-0.000029	0.000229	-0.000229	-1.189368	-6.896375	47.025755
55026	0.256181	-0.329297	9.818186	-0.537658	-0.760776	-0.029897	1.000000	-0.000030	0.000216	-0.000295	-1.183021	-6.874429	46.989105
55027	0.246595	-0.163800	9.734508	-0.653718	-0.645993	-0.117141	1.000000	-0.000026	0.000233	-0.000279	-1.176546	-6.850502	46.957368
55028	0.269924	-0.034570	9.719580	-0.727364	-0.536465	-0.131394	1.000000	-0.000051	0.000275	-0.000274	-1.172940	-6.821706	46.923075
55029	0.196200	-0.117420	9.796773	-0.720847	-0.648471	-0.061333	1.000000	-0.000061	0.000302	-0.000260	-1.170715	-6.789843	46.893612
55030	0.147993	-0.028899	9.777546	-0.812158	-0.617086	-0.087322	1.000000	-0.000043	0.000343	-0.000252	-1.166491	-6.753170	46.861708
55031	0.096057	-0.100428	9.918530	-0.804181	-0.708875	0.048719	1.000000	-0.000070	0.000391	-0.000242	-1.165525	-6.711123	46.834523
55032	0.080065	-0.143107	10.022200	-0.789010	-0.751479	0.151454	1.000000	-0.000063	0.000398	-0.000224	-1.164031	-6.668194	46.805666
55033	0.080451	-0.061744	10.078980	-0.848605	-0.693849	0.207021	1.000000	-0.000079	0.000369	-0.000188	-1.164912	-6.628492	46.784523
55034	-0.077878	-0.150092	10.037833	-0.884214	-0.861149	0.150408	1.000000	-0.000071	0.000314	-0.000207	-1.164566	-6.595105	46.757864
55035	-0.175592	-0.150533	9.996277	-0.943122	-0.924795	0.098635	1.000000	-0.000087	0.000290	-0.000188	-1.166352	-6.564393	46.737702
55036	-0.203192	-0.069360	10.119671	-1.029745	-0.893397	0.217033	1.000000	-0.000091	0.000235	-0.000176	-1.168849	-6.540023	46.714805
55037	-0.209880	-0.177769	10.065172	-0.948670	-0.965733	0.164823	1.000000	-0.000092	0.000168	-0.000174	-1.171445	-6.523291	46.696591
55038	-0.196421	-0.102715	10.045417	-0.991042	-0.900655	0.145535	1.000000	-0.000077	0.000125	-0.000181	-1.172287	-6.511489	46.673366
55039	-0.278239	-0.144753	10.062829	-1.017192	-0.988529	0.154610	1.000000	-0.000057	0.000066	-0.000192	-1.170714	-6.506463	46.653415
55040	-0.337985	-0.086083	10.035959	-1.097739	-0.988791	0.120055	1.000000	-0.000054	0.000045	-0.000157	-1.169193	-6.503761	46.633137
55041	-0.440673	-0.086116	10.016515	-1.165628	-1.061193	0.089199	1.000000	-0.000047	0.000052	-0.000139	-1.167136	-6.500201	46.619572
55042	-0.478798	-0.116537	10.053485	-1.172399	-1.111273	0.122398	1.000000	-0.000051	0.000096	-0.000130	-1.165680	-6.491588	46.602281
55043	-0.396287	-0.106686	10.225804	-1.137953	-1.055770	0.302940	1.000000	-0.000017	0.000089	-0.000123	-1.160445	-6.483695	46.590689
55044	-0.274481	-0.150207	10.282024	-1.027355	-1.000768	0.373623	1.000000	-0.000050	0.000086	-0.000108	-1.159162	-6.476216	46.576046
55045	-0.367682	-0.150209	10.240276	-1.086236	-1.064406	0.321815	1.000000	-0.000036	0.000071	-0.000088	-1.156593	-6.470281	46.568745
55046	-0.450383	-0.102762	10.149292	-1.168272	-1.084822	0.221247	1.000000	-0.000043	0.000026	-0.000088	-1.154810	-6.469608	46.556517
55047	-0.515179	-0.120668	10.119807	-1.196912	-1.142384	0.184953	1.000000	-0.000027	-0.000027	-0.000072	-1.151439	-6.474909	46.551508
55048	-0.560037	-0.144307	9.991673	-1.199464	-1.183563	0.052831	1.000000	-0.000033	-0.000083	-0.000049	-1.149013	-6.486628	46.543964
55049	-0.588148	-0.091190	9.844006	-1.244761	-1.158789	-0.098447	1.000000	-0.000044	-0.000089	-0.000024	-1.148222	-6.498877	46.543355
55050	-0.597336	-0.144965	9.839083	-1.213051	-1.204089	-0.103720	1.000000	-0.000013	-0.000119	-0.000027	-1.143749	-6.514659	46.538434
55051	-0.606561	-0.103577	9.780194	-1.245316	-1.180750	-0.164587	1.000000	-0.000017	-0.000141	-0.000017	-1.139949	-6.532850	46.539736
55052	-0.568182	-0.127714	9.716061	-1.197458	-1.168032	-0.224007	1.000000	-0.000015	-0.000157	0.000012	-1.136253	-6.552910	46.539447
55053	-0.496332	-0.140304	9.693756	-1.138996	-1.126496	-0.238313	1.000000	-0.000009	-0.000178	0.000025	-1.132088	-6.575208	46.546252
55054	-0.406241	-0.117485	9.733099	-1.099673	-1.051976	-0.190000	1.000000	0.000005	-0.000193	0.000034	-1.126356	-6.599331	46.548580
55055	-0.338745	-0.153433	9.735335	-1.029698	-1.031989	-0.179944	1.000000	0.000007	-0.000198	0.000040	-1.120586	-6.623854	46.555994
55056	-0.297902	-0.171403	9.725376	-0.990067	-1.018005	-0.185409	1.000000	0.000001	-0.000210	0.000028	-1.115315	-6.649980	46.557650
55057	-0.245539	-0.183551	9.747399	-0.949581	-0.994025	-0.157845	1.000000	0.000017	-0.000192	0.000025	-1.108194	-6.673784	46.563242
55058	-0.235589	-0.153916	9.777128	-0.968923	-0.972078	-0.128284	1.000000	-0.000001	-0.000172	0.000032	-1.103223	-6.695462	46.565275
55059	-0.277497	-0.129608	9.863874	-1.024805	-0.995440	-0.048022	1.000000	0.000045	-0.000178	0.000020	-1.092785	-6.717617	46.570162
55060	-0.225585	-0.141386	9.885829	-0.984407	-0.971432	-0.020458	1.000000	0.000011	-0.000171	0.000012	-1.086138	-6.739229	46.569925
55061	-0.218929	-0.129619	9.994433	-1.000282	-0.969939	0.087417	1.000000	0.000011	-0.000176	0.000029	-1.079720	-6.761143	46.576707
55062	-0.169873	-0.159799	10.095230	-0.956529	-0.966333	0.193276	1.000000	-0.000003	-0.000200	0.000027	-1.074845	-6.786046	46.578200
55063	-0.114975	-0.213722	10.198365	-0.892135	-0.975577	0.302543	1.000000	0.000012	-0.000232	-0.000014	-1.067786	-6.814517	46.579965
55064	-0.087413	-0.254981	10.235146	-0.849895	-0.992051	0.342330	1.000000	0.000036	-0.000307	-0.000018	-1.057872	-6.851848	46.576554
55065	0.017543	-0.178431	10.278931	-0.841729	-0.873253	0.396010	1.000000	0.000019	-0.000372	-0.000081	-1.049016	-6.896437	46.570316
55066	0.118808	-0.119296	10.159784	-0.809080	-0.758020	0.287825	1.000000	0.000026	-0.000460	-0.000077	-1.039496	-6.951386	46.560360
55067	0.157437	-0.024212	10.038736	-0.845818	-0.663705	0.169581	1.000000	0.000004	-0.000501	-0.000053	-1.032817	-7.010651	46.557312
55068	0.168319	0.035464	9.878389	-0.872637	-0.610977	0.009601	1.000000	0.000005	-0.000539	-0.000046	-1.026142	-7.074623	46.551065
55069	0.190252	0.000130	9.749721	-0.826262	-0.618229	-0.115866	1.000000	-0.000006	-0.000546	-0.000032	-1.020861	-7.138979	46.551636
55070	0.251570	-0.083018	9.558699	-0.712074	-0.624507	-0.297340	1.000000	-0.000020	-0.000503	-0.000025	-1.017343	-7.198716	46.547779
55071	0.373315	-0.131751	9.581332	-0.602123	-0.579594	-0.259669	1.000000	-0.000018	-0.000475	-0.000031	-1.013483	-7.254935	46.547226
55072	0.457432	-0.102420	9.454087	-0.558751	-0.495861	-0.376512	1.000000	0.000023	-0.000431	-0.000040	-1.004793	-7.306519	46.541472
55073	0.651242	-0.038780	9.428600	-0.474828	-0.316799	-0.378797	1.000000	-0.000027	-0.000376	-0.000046	-1.001687	-7.351465	46.538549
55074	0.678280	-0.086838	9.410394	-0.424408	-0.334407	-0.392965	1.000000	-0.000038	-0.000344	-0.000038	-0.999958	-7.393048	46.532800
55075	0.781059	-0.064494	9.425552	-0.376037	-0.251113	-0.365424	1.000000	-0.000022	-0.000292	-0.000042	-0.996314	-7.428349	46.529547
55076	0.822208	-0.035578	9.387539	-0.368493	-0.202695	-0.398533	1.000000	-0.000036	-0.000249	-0.000035	-0.994402	-7.459076	46.524008
55077	0.796342	0.011300	9.427333	-0.426961	-0.195654	-0.363438	1.000000	-0.000036	-0.000188	-0.000019	-0.992630	-7.482365	46.523065
55078	0.936188	-0.026162	9.513137	-0.315497	-0.130799	-0.259664	1.000000	-0.000033	-0.000160	-0.000025	-0.990484	-7.502829	46.518438
55079	1.032826	0.025606	9.580248	-0.295801	-0.033604	-0.181493	1.000000	-0.000033	-0.000132	-0.000009	-0.988525	-7.519664	46.518163
55080	1.124129	-0.047317	9.671734	-0.192216	-0.028065	-0.077668	1.000000	-0.000061	-0.000151	0.000013	-0.990144	-7.539047	46.517953
55081	1.117844	-0.095975	9.720787	-0.168576	-0.072210	-0.029087	1.000000	-0.000066	-0.000125	-0.000027	-0.991697	-7.555144	46.515133
55082	1.059222	-0.090902	9.667501	-0.208924	-0.107935	-0.089751	1.000000	-0.000088	-0.000104	0.000023	-0.996514	-7.569120	46.515977
55083	1.028730	-0.050629	9.653290	-0.259217	-0.102048	-0.108603	1.000000	-0.000062	-0.000079	0.000006	-0.998069	-7.579918	46.518184
55084	1.036556	-0.022459	9.682739	-0.278501	-0.080201	-0.078911	1.000000	-0.000069	-0.000025	0.000014	-1.000579	-7.584784	46.517808
55085	1.023246	0.052929	9.730150	-0.347725	-0.041600	-0.035008	1.000000	-0.000084	0.000019	0.000032	-1.005099	-7.584309	46.521269
55086	1.043745	0.092092	9.845894	-0.374344	-0.008713	0.081720	1.000000	-0.000079	0.000059	0.000071	-1.009584	-7.579498	46.527304
55087	1.179979	0.040894	10.064998	-0.267461	0.036571	0.317729	1.000000	-0.000089	0.000009	0.000120	-1.015974	-7.579933	46.541958
55088	1.459642	-0.059081	10.238830	-0.024300	0.154107	0.528654	1.000000	-0.000094	-0.000119	0.000139	-1.023199	-7.595327	46.556208
55089	1.593277	-0.311094	10.214789	0.248281	0.076708	0.527027	1.000000	-0.000090	-0.000224	0.000114	-1.029712	-7.622498	46.570376
55090	1.506037	-0.334959	9.934587	0.230722	0.017856	0.238323	1.000000	-0.000093	-0.000280	0.000104	-1.036444	-7.656487	46.580935
55091	1.290793	-0.238905	9.625704	0.042123	-0.048242	-0.098095	1.000000	-0.000094	-0.000270	0.000070	-1.042702	-7.689001	46.590402
55092	1.099616	-0.178763	9.407710	-0.112823	-0.128910	-0.340794	1.000000	-0.000090	-0.000209	0.000053	-1.048255	-7.714924	46.594927
